step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42235.0,64,827.0,7.129310344827586,2.672888207935162,64,64,814.0,0.07399659660102165,1.4295465991056484,2.672888207935162,64,814.0,1.4295465991056484
42240.0,59,712.0,6.245614035087719,2.8775509895591376,59,59,712.0,0.09243781258470546,1.7611423842360745,2.8775509895591376,59,712.0,1.7611423842360745
42245.0,57,534.0,4.603448275862069,2.688872703186582,57,57,534.0,0.08331742617128995,1.5984108660019358,2.688872703186582,57,534.0,1.5984108660019358
42250.0,63,653.0,5.581196581196581,2.7534814488820616,63,63,612.0,0.08515639268994789,1.5989623247741958,2.7534814488820616,63,612.0,1.5989623247741958
42255.0,69,843.0,7.205128205128205,2.61321758817509,69,69,843.0,0.07491128023359704,1.3722996648189727,2.61321758817509,69,843.0,1.3722996648189727
42260.0,70,1000.0,8.771929824561404,2.4550015186816943,70,70,1000.0,0.0784247006987541,1.4306350418796594,2.4550015186816943,70,1000.0,1.4306350418796594
42265.0,68,1124.0,9.859649122807017,2.654867976231911,68,68,1110.0,0.09672349958426361,1.714784371852625,2.654867976231911,68,1110.0,1.714784371852625
42270.0,68,1297.0,11.47787610619469,2.5987503254997986,68,68,1297.0,0.09132414697924507,1.6387841368082434,2.5987503254997986,68,1297.0,1.6387841368082434
42275.0,68,1341.0,11.763157894736842,2.644744161109334,68,68,1341.0,0.08514872299277214,1.5966582354296315,2.644744161109334,68,1341.0,1.5966582354296315
42280.0,65,1283.0,11.156521739130435,2.5761284957295643,65,65,1240.0,0.08615008269107773,1.5662498003471534,2.5761284957295643,65,1240.0,1.5662498003471534
42285.0,64,1220.0,10.701754385964913,2.712178577680665,64,64,1220.0,0.09262752916958264,1.692982135976272,2.712178577680665,64,1220.0,1.692982135976272
42290.0,61,1071.0,9.31304347826087,2.5390080119410565,61,61,1071.0,0.08289673621560047,1.5250863846868816,2.5390080119410565,61,1071.0,1.5250863846868816
42295.0,61,1010.0,8.859649122807017,2.706741113300034,61,61,983.0,0.08840980698603058,1.6665892827195783,2.706741113300034,61,983.0,1.6665892827195783
42300.0,65,1019.0,8.860869565217392,2.8840569681272816,65,65,1019.0,0.0976772573918431,1.7727271013361836,2.8840569681272816,65,1019.0,1.7727271013361836
42305.0,69,1030.0,8.879310344827585,2.4307613489345763,69,69,1030.0,0.06963356946698813,1.3406640828885006,2.4307613489345763,69,1030.0,1.3406640828885006
42310.0,71,1147.0,9.887931034482758,2.580483531140804,71,71,1119.0,0.08141250796710517,1.568273989184681,2.580483531140804,71,1119.0,1.568273989184681
42315.0,71,1272.0,10.779661016949152,2.639112026176972,71,71,1272.0,0.07922750009349552,1.4958555445999535,2.639112026176972,71,1272.0,1.4958555445999535
42320.0,69,1305.0,11.25,2.680374087619359,69,69,1305.0,0.07964840101743477,1.539927680488979,2.680374087619359,69,1305.0,1.539927680488979
42325.0,67,1275.0,10.991379310344827,2.8430346774323936,67,67,1247.0,0.08934039588733417,1.7172183075424383,2.8430346774323936,67,1247.0,1.7172183075424383
42330.0,67,1304.0,11.145299145299145,3.0733308501630625,67,67,1304.0,0.10724249915514998,2.004170997789222,3.0733308501630625,67,1304.0,2.004170997789222
42335.0,67,1291.0,10.940677966101696,2.8079280815801213,66,67,1290.0,0.08372262634532987,1.6027549271022612,2.8079280815801213,66,1290.0,1.6027549271022612
42340.0,67,1246.0,10.297520661157025,2.712148832633156,67,67,1233.0,0.07003962486669665,1.3419390740687998,2.712148832633156,67,1233.0,1.3419390740687998
42345.0,66,1194.0,9.867768595041323,3.0018537802379552,66,66,1194.0,0.08584545961026403,1.6347754300905066,3.0018537802379552,66,1194.0,1.6347754300905066
42350.0,66,1154.0,9.863247863247864,2.54174809457651,66,66,1154.0,0.07551071771472599,1.4542698019801934,2.54174809457651,66,1154.0,1.4542698019801934
42355.0,64,1164.0,10.121739130434783,2.6781532007075812,64,64,1151.0,0.08512142954178521,1.6023202927187927,2.6781532007075812,64,1151.0,1.6023202927187927
42360.0,64,1174.0,10.389380530973451,2.7477641923600453,64,64,1174.0,0.09039385623366405,1.672119671297589,2.7477641923600453,64,1174.0,1.672119671297589
42365.0,60,1030.0,8.956521739130435,2.6361773335360636,60,60,1030.0,0.07984757963135725,1.5252770492142522,2.6361773335360636,60,1030.0,1.5252770492142522
42370.0,59,1012.0,8.87719298245614,2.9554051235198795,59,59,956.0,0.09820808414958543,1.8494035054918594,2.9554051235198795,59,956.0,1.8494035054918594
42375.0,64,1162.0,10.192982456140351,2.8472015408469327,64,64,1162.0,0.09662073733464853,1.8043492392303448,2.8472015408469327,64,1162.0,1.8043492392303448
42380.0,72,1317.0,11.452173913043477,2.6422866365189,72,72,1317.0,0.08155488995346717,1.53166136192146,2.6422866365189,72,1317.0,1.53166136192146
42385.0,75,1437.0,12.387931034482758,2.4775413447413386,75,75,1408.0,0.07248324451944504,1.3742005585160646,2.4775413447413386,75,1408.0,1.3742005585160646
42390.0,73,1565.0,13.376068376068377,2.6659399348670028,73,73,1565.0,0.08006777807660187,1.4788005630627516,2.6659399348670028,73,1565.0,1.4788005630627516
42395.0,70,1649.0,14.5929203539823,2.507223078368709,70,70,1649.0,0.07850737691212079,1.4867380979641873,2.507223078368709,70,1649.0,1.4867380979641873
42400.0,72,1801.0,15.660869565217391,2.3880105075703515,72,72,1788.0,0.06397983555252952,1.2359065715699213,2.3880105075703515,72,1788.0,1.2359065715699213
42405.0,77,2013.0,17.504347826086956,2.4699901296255145,77,77,2013.0,0.07032292274945971,1.3188653620122688,2.4699901296255145,77,2013.0,1.3188653620122688
42410.0,78,2201.0,18.652542372881356,2.2662760529780965,78,78,2201.0,0.059248821059671955,1.1090488099099678,2.2662760529780965,78,2201.0,1.1090488099099678
42415.0,77,2358.0,20.153846153846153,2.3752926775363057,77,77,2345.0,0.06688282281524956,1.229313145380056,2.3752926775363057,77,2345.0,1.229313145380056
42420.0,73,2503.0,21.765217391304347,2.715200350181873,73,73,2503.0,0.08425751041513871,1.5511355574225132,2.715200350181873,73,2503.0,1.5511355574225132
42425.0,71,2615.0,22.54310344827586,2.5188866022951286,70,71,2614.0,0.0690194718570874,1.3674718192271071,2.5188866022951286,70,2614.0,1.3674718192271071
42430.0,71,2739.0,24.238938053097346,2.5916585129112253,71,71,2729.0,0.07608399282015951,1.5055826343266159,2.5916585129112253,71,2729.0,1.5055826343266159
42435.0,71,2864.0,25.12280701754386,2.555476698125616,71,71,2864.0,0.07754413188156377,1.4916883467413948,2.555476698125616,71,2864.0,1.4916883467413948
42440.0,72,2993.0,26.486725663716815,2.570024234287443,72,72,2993.0,0.0783530657044814,1.5792045451389434,2.570024234287443,72,2993.0,1.5792045451389434
42445.0,75,3162.0,27.495652173913044,2.623313647643275,75,75,3162.0,0.07794660217428159,1.527562500249954,2.623313647643275,75,3162.0,1.527562500249954
42450.0,79,3469.0,30.699115044247787,2.3812004318507616,79,79,3469.0,0.07173278468869917,1.4105705142107645,2.3812004318507616,79,3469.0,1.4105705142107645
42455.0,84,3803.0,33.35964912280702,2.1803644247084972,84,84,3803.0,0.06108004534702323,1.1959097066112545,2.1803644247084972,84,3803.0,1.1959097066112545
42460.0,84,4042.0,35.14782608695652,1.8114985630573888,84,84,4042.0,0.04464555017631977,0.8507542977990611,1.8114985630573888,84,4042.0,0.8507542977990611
42465.0,81,4202.0,36.224137931034484,2.1144382537423803,81,81,4169.0,0.06368971680936455,1.1723143526279178,2.1144382537423803,81,4169.0,1.1723143526279178
42470.0,77,4349.0,38.14912280701754,2.0922301727121333,77,77,4349.0,0.0748200161431328,1.3617944950484686,2.0922301727121333,77,4349.0,1.3617944950484686
42475.0,75,4186.0,37.375,1.9669010670291505,75,75,4186.0,0.06948192564888545,1.331740426394871,1.9669010670291505,75,4186.0,1.331740426394871
42480.0,75,3836.0,33.94690265486726,2.154725090703447,75,75,3728.0,0.07672002580132138,1.406630791184446,2.154725090703447,75,3728.0,1.406630791184446
42485.0,76,3488.0,29.811965811965813,2.196957560658114,76,76,3488.0,0.07898024163803993,1.4134931044746515,2.196957560658114,76,3488.0,1.4134931044746515
42490.0,74,3112.0,27.06086956521739,2.179016950096078,74,74,3112.0,0.08352638806968102,1.557684808937635,2.179016950096078,74,3112.0,1.557684808937635
42495.0,77,2763.0,23.415254237288135,2.1506296997116374,77,77,2749.0,0.0752160018345013,1.3883090931072832,2.1506296997116374,77,2749.0,1.3883090931072832
42500.0,78,2468.0,20.915254237288135,2.348627911750586,78,78,2468.0,0.08305078531742911,1.5406196792949705,2.348627911750586,78,2468.0,1.5406196792949705
42505.0,77,1557.0,12.975,2.2826723406658744,77,77,1557.0,0.07441410030070593,1.374367883746291,2.2826723406658744,77,1557.0,1.374367883746291
42510.0,76,1395.0,11.722689075630251,2.4404774373982008,76,76,1055.0,0.08213776643435677,1.5248463274016566,2.4404774373982008,76,1055.0,1.5248463274016566
42515.0,81,1615.0,13.686440677966102,2.473460125354243,81,81,1615.0,0.0858731508466426,1.56632024977538,2.473460125354243,81,1615.0,1.56632024977538
42520.0,84,1848.0,15.4,2.0228081470063954,84,84,1848.0,0.050303727514819124,0.9709941879533805,2.0228081470063954,84,1848.0,0.9709941879533805
42525.0,87,2162.0,18.016666666666666,2.2646560530492588,87,87,2153.0,0.057111211565085536,1.077269838279521,2.2646560530492588,87,2153.0,1.077269838279521
42530.0,92,2612.0,21.40983606557377,2.066826580468772,92,92,2612.0,0.05161655418929081,0.9116402568159178,2.066826580468772,92,2612.0,0.9116402568159178
42535.0,98,3090.0,25.537190082644628,1.8447028096105873,98,98,3090.0,0.03740904851172158,0.6997605398347583,1.8447028096105873,98,3090.0,0.6997605398347583
42540.0,96,3379.0,28.394957983193276,1.7734724398660144,96,96,3379.0,0.036847077283931384,0.702670739411079,1.7734724398660144,96,3379.0,0.702670739411079
42545.0,95,3528.0,29.15702479338843,1.6296042497674768,95,95,3465.0,0.03928057821447134,0.7050637146545345,1.6296042497674768,95,3465.0,0.7050637146545345
42550.0,91,3668.0,30.823529411764707,1.9542120373977925,91,91,3668.0,0.06396205090288924,1.1373606009013264,1.9542120373977925,91,3668.0,1.1373606009013264
42555.0,87,3589.0,29.908333333333335,1.8223162365694776,87,87,3589.0,0.048458114982588466,0.9352339943592468,1.8223162365694776,87,3589.0,0.9352339943592468
42560.0,83,3364.0,28.26890756302521,2.1590262667097453,83,83,3301.0,0.06756278457411795,1.2776396041549267,2.1590262667097453,83,3301.0,1.2776396041549267
42565.0,80,3114.0,25.95,2.288344162676337,80,80,3114.0,0.08109694441191705,1.3972563062645875,2.288344162676337,80,3114.0,1.3972563062645875
42570.0,75,2848.0,23.733333333333334,2.663091324761638,75,75,2848.0,0.09313208929491122,1.6270140029771025,2.663091324761638,75,2848.0,1.6270140029771025
42575.0,71,2499.0,21.54310344827586,2.616473535883656,71,71,2499.0,0.09351923208132092,1.7600068592343359,2.616473535883656,71,2499.0,1.7600068592343359
42580.0,69,2087.0,17.99137931034483,2.331835871779574,69,69,2087.0,0.08144900314885219,1.5591465396642374,2.331835871779574,69,2087.0,1.5591465396642374
42585.0,64,1673.0,14.422413793103448,2.5773589201406053,64,64,1655.0,0.09112844994380663,1.7407623532105558,2.5773589201406053,64,1655.0,1.7407623532105558
42590.0,61,1344.0,11.389830508474576,2.5051745957316243,61,61,1344.0,0.0849896474512467,1.628781212338083,2.5051745957316243,61,1344.0,1.628781212338083
42595.0,65,1217.0,10.313559322033898,2.6210915225897113,64,65,1174.0,0.08556717493913714,1.6875442239313119,2.6210915225897113,64,1174.0,1.6875442239313119
42600.0,69,1123.0,9.516949152542374,2.403792095872556,69,69,1081.0,0.06989764520148709,1.3640519953396653,2.403792095872556,69,1081.0,1.3640519953396653
42605.0,72,1136.0,9.546218487394958,2.4035280674966,72,72,1136.0,0.07405181819697522,1.4110097087378617,2.4035280674966,72,1136.0,1.4110097087378617
42610.0,76,1346.0,11.60344827586207,2.000247231705674,76,76,1346.0,0.05898655249310094,1.1583667944706437,2.000247231705674,76,1346.0,1.1583667944706437
42615.0,78,1522.0,12.898305084745763,1.8258061389705742,78,78,1504.0,0.06234294628308336,1.1109412456956302,1.8258061389705742,78,1504.0,1.1109412456956302
42620.0,74,1692.0,14.218487394957982,2.3311702485057504,74,74,1692.0,0.07945155145532165,1.4370033400873758,2.3311702485057504,74,1692.0,1.4370033400873758
42625.0,73,1594.0,13.065573770491802,2.37630174563345,73,73,1594.0,0.06917038178401252,1.3118609086736925,2.37630174563345,73,1594.0,1.3118609086736925
42630.0,74,1756.0,14.39344262295082,2.5537856598386584,74,74,1653.0,0.0713367674282372,1.3586206817317976,2.5537856598386584,74,1653.0,1.3586206817317976
42635.0,74,1923.0,15.762295081967213,2.762087172745006,74,74,1923.0,0.08236394736105841,1.5544443463458684,2.762087172745006,74,1923.0,1.5544443463458684
42640.0,74,2060.0,16.747967479674795,2.4270479471191644,74,74,2060.0,0.05559686182697394,1.102404968598885,2.4270479471191644,74,2060.0,1.102404968598885
42645.0,78,2337.0,19.638655462184875,2.4113429244859628,78,78,2309.0,0.06671648224722715,1.2748570658211806,2.4113429244859628,78,2309.0,1.2748570658211806
42650.0,83,2642.0,22.016666666666666,2.2680757382965457,83,83,2642.0,0.06434071836585337,1.2078960649854442,2.2680757382965457,83,2642.0,1.2078960649854442
42655.0,84,2876.0,23.966666666666665,2.1875676335302647,84,84,2876.0,0.05221680956223578,1.0111903240131577,2.1875676335302647,84,2876.0,1.0111903240131577
42660.0,80,3036.0,25.728813559322035,2.3122067857661657,80,80,3008.0,0.05959304266386915,1.132616984244669,2.3122067857661657,80,3008.0,1.132616984244669
42665.0,77,3177.0,26.475,2.502190379556281,77,77,3177.0,0.07193829095478192,1.3272734816922105,2.502190379556281,77,3177.0,1.3272734816922105
42670.0,72,3012.0,25.743589743589745,2.5899840044160998,72,72,3012.0,0.07796287126668333,1.4859215639616465,2.5899840044160998,72,3012.0,1.4859215639616465
42675.0,69,2658.0,22.71794871794872,2.6745545366901635,69,69,2565.0,0.08516831567143102,1.5684091334905517,2.6745545366901635,69,2565.0,1.5684091334905517
42680.0,70,2381.0,20.525862068965516,2.8581888955245214,70,70,2381.0,0.09865796639247705,1.823317398594636,2.8581888955245214,70,2381.0,1.823317398594636
42685.0,72,2105.0,17.541666666666668,2.834703943363537,72,72,2105.0,0.08987061801149746,1.6532547411308611,2.834703943363537,72,2105.0,1.6532547411308611
42690.0,68,1825.0,15.336134453781513,3.1264165747983323,68,68,1825.0,0.10876002932762914,1.980949930734087,3.1264165747983323,68,1825.0,1.980949930734087
42695.0,66,1455.0,12.330508474576272,2.948585851283913,66,66,1455.0,0.10568199672542272,1.997080986019148,2.948585851283913,66,1455.0,1.997080986019148
42700.0,70,1086.0,9.126050420168067,2.6496368835136663,70,70,1086.0,0.08087600730206708,1.5738518971251896,2.6496368835136663,70,1086.0,1.5738518971251896
42705.0,69,949.0,7.974789915966387,2.9171223420121217,69,69,949.0,0.09365709600796164,1.8038737211634595,2.9171223420121217,69,949.0,1.8038737211634595
42710.0,68,872.0,7.389830508474576,2.665283190134686,68,68,865.0,0.08074238013841868,1.5733504095645523,2.665283190134686,68,865.0,1.5733504095645523
42715.0,73,899.0,7.75,2.5879143843813064,73,73,835.0,0.08693409345171213,1.62021108519986,2.5879143843813064,73,835.0,1.62021108519986
42720.0,79,1003.0,8.798245614035087,2.10986129267266,79,79,1003.0,0.06262580632312759,1.1903872320745355,2.10986129267266,79,1003.0,1.1903872320745355
42725.0,84,1095.0,9.35897435897436,1.939353500494081,84,84,1095.0,0.04616023105775063,0.9167648790015234,1.939353500494081,84,1095.0,0.9167648790015234
42730.0,87,1292.0,10.94915254237288,2.0008220334325446,87,87,1234.0,0.053668079147990475,0.9996218718647898,2.0008220334325446,87,1234.0,0.9996218718647898
42735.0,88,1547.0,12.785123966942148,2.075161041881504,88,88,1547.0,0.057393389195902894,1.0311780353655393,2.075161041881504,88,1547.0,1.0311780353655393
42740.0,90,1731.0,14.546218487394958,1.913636253646072,90,90,1731.0,0.05129324516535885,0.9677810411199262,1.913636253646072,90,1731.0,0.9677810411199262
42745.0,88,1851.0,15.554621848739496,1.9631375673373326,88,88,1825.0,0.05338181701829758,1.0009482854541243,1.9631375673373326,88,1825.0,1.0009482854541243
42750.0,83,1954.0,16.700854700854702,2.1803380501485923,83,83,1954.0,0.06900551485898007,1.2798553476640941,2.1803380501485923,83,1954.0,1.2798553476640941
42755.0,78,1997.0,17.068376068376068,2.3261460703569705,78,78,1997.0,0.06525362505839398,1.2869690073223148,2.3261460703569705,78,1997.0,1.2869690073223148
42760.0,81,2119.0,18.11111111111111,2.0119426266847906,81,81,2106.0,0.049085156241379865,0.967838187702266,2.0119426266847906,81,2106.0,0.967838187702266
42765.0,81,2329.0,20.42982456140351,2.0776409254253596,81,81,2329.0,0.062387054538304045,1.2028516879385387,2.0776409254253596,81,2329.0,1.2028516879385387
42770.0,81,2539.0,21.887931034482758,1.9178256224902954,81,81,2539.0,0.05481787943660769,1.0235687549222832,1.9178256224902954,81,2539.0,1.0235687549222832
42775.0,83,2741.0,23.427350427350426,2.002973115578079,83,83,2741.0,0.05343778758699556,1.0104017521772384,2.002973115578079,83,2741.0,1.0104017521772384
42780.0,79,2906.0,25.051724137931036,2.2447461883005357,79,79,2888.0,0.06606871510855693,1.1913536969768317,2.2447461883005357,79,2888.0,1.1913536969768317
42785.0,76,3052.0,25.647058823529413,2.5228258810362445,76,76,3052.0,0.07555666557178102,1.3626773130952594,2.5228258810362445,76,3052.0,1.3626773130952594
42790.0,71,3177.0,26.923728813559322,2.994594349978985,71,71,3177.0,0.0981380601704143,1.7349073244628028,2.994594349978985,71,3177.0,1.7349073244628028
42795.0,67,3278.0,28.017094017094017,3.0695693979279985,67,67,3278.0,0.10871889292716515,1.8790182924630592,3.0695693979279985,67,3278.0,1.8790182924630592
42800.0,62,3048.0,26.275862068965516,3.3334861388949615,62,62,3048.0,0.113076113336805,2.0842640002915482,3.3334861388949615,62,3048.0,2.0842640002915482
42805.0,60,2612.0,22.713043478260868,3.2338325464565436,60,60,2510.0,0.11555189211545225,2.128572166626192,3.2338325464565436,60,2510.0,2.128572166626192
42810.0,60,2289.0,19.904347826086955,3.413350105789182,60,60,2289.0,0.12001125960195759,2.2465331508013904,3.413350105789182,60,2289.0,2.2465331508013904
42815.0,60,1968.0,17.11304347826087,3.640646843704612,60,60,1968.0,0.1303690963380706,2.444402966929176,3.640646843704612,60,1968.0,2.444402966929176
42820.0,60,1581.0,13.512820512820513,3.2875781610627093,60,60,1581.0,0.10603803710775182,2.051478800073075,3.2875781610627093,60,1581.0,2.051478800073075
42825.0,58,1152.0,9.931034482758621,3.3014444807157757,58,58,1152.0,0.11220456839055604,2.154490764513758,3.3014444807157757,58,1152.0,2.154490764513758
42830.0,56,783.0,6.635593220338983,3.3006024304709944,56,56,766.0,0.10814504147500634,2.014045963955721,3.3006024304709944,56,766.0,2.014045963955721
42835.0,52,542.0,4.632478632478633,3.561738148574853,52,52,541.0,0.12480112469579932,2.3242066046346523,3.561738148574853,52,541.0,2.3242066046346523
42840.0,55,608.0,5.333333333333333,3.3678077005204594,55,55,560.0,0.1153833247776126,2.1616832557556056,3.3678077005204594,55,560.0,2.1616832557556056
42845.0,65,803.0,6.922413793103448,2.929166338469909,65,65,754.0,0.09185978424748713,1.748629013154267,2.929166338469909,65,754.0,1.748629013154267
42850.0,74,1046.0,9.095652173913043,2.6292025739646796,74,74,1046.0,0.0853503962057796,1.5145578619116205,2.6292025739646796,74,1046.0,1.5145578619116205
42855.0,75,1256.0,10.827586206896552,2.318264423695679,75,75,1256.0,0.0696144532379067,1.2042402490770925,2.318264423695679,75,1256.0,1.2042402490770925
42860.0,75,1426.0,12.4,2.3426056053339646,75,75,1408.0,0.07482341755355544,1.3395943930773275,2.3426056053339646,75,1408.0,1.3395943930773275
42865.0,72,1577.0,13.594827586206897,2.515245062516696,72,72,1577.0,0.08479212462356177,1.5415460067361673,2.515245062516696,72,1577.0,1.5415460067361673
42870.0,70,1690.0,14.444444444444445,2.5280508551246044,70,70,1690.0,0.07529872857588038,1.4362658952823264,2.5280508551246044,70,1690.0,1.4362658952823264
42875.0,70,1839.0,15.85344827586207,2.578164544758105,70,70,1827.0,0.08079011370415057,1.5173663962221975,2.578164544758105,70,1827.0,1.5173663962221975
42880.0,74,2049.0,17.364406779661017,2.3392107032078497,74,74,2049.0,0.0646441373747769,1.2228856526429377,2.3392107032078497,74,2049.0,1.2228856526429377
42885.0,77,2316.0,19.794871794871796,2.210007974331761,77,77,2316.0,0.0678308697973965,1.2729203774269555,2.210007974331761,77,2316.0,1.2729203774269555
42890.0,79,2544.0,21.3781512605042,2.027176785428864,79,79,2544.0,0.05692522171345067,1.0330369313274188,2.027176785428864,79,2544.0,1.0330369313274188
42895.0,80,2743.0,23.050420168067227,2.2053899121226923,80,80,2725.0,0.06398236678866437,1.1965483031697133,2.2053899121226923,80,2725.0,1.1965483031697133
42900.0,78,2938.0,24.689075630252102,2.375824159437397,78,78,2938.0,0.07699141933983338,1.3831337682660991,2.375824159437397,78,2938.0,1.3831337682660991
42905.0,76,2868.0,23.702479338842974,2.2841715467416215,76,76,2868.0,0.06571955908742563,1.2414874683411523,2.2841715467416215,76,2868.0,1.2414874683411523
42910.0,71,2608.0,21.733333333333334,2.6991220257796837,71,71,2525.0,0.08541810910782324,1.5877312337661995,2.6991220257796837,71,2525.0,1.5877312337661995
42915.0,67,2325.0,19.214876033057852,2.8416932549201177,67,67,2325.0,0.0945201553592612,1.728018108735661,2.8416932549201177,67,2325.0,1.728018108735661
42920.0,64,2005.0,17.136752136752136,2.8290215811718853,64,64,2005.0,0.10308470654666968,1.8875445966039,2.8290215811718853,64,2005.0,1.8875445966039
42925.0,71,1815.0,15.252100840336135,2.7455426416749646,71,71,1791.0,0.08810760512720608,1.6860831581612503,2.7455426416749646,71,1791.0,1.6860831581612503
42930.0,75,1654.0,13.783333333333333,2.729208241932949,75,75,1654.0,0.09195141053020725,1.693462503321009,2.729208241932949,75,1654.0,1.693462503321009
42935.0,73,1414.0,11.783333333333333,2.6123125774386815,73,73,1414.0,0.07867650472165902,1.493581527137151,2.6123125774386815,73,1414.0,1.493581527137151
42940.0,73,1293.0,10.685950413223141,2.471924248639671,73,73,1265.0,0.07028114937522084,1.3315915368730171,2.471924248639671,73,1265.0,1.3315915368730171
42945.0,72,1384.0,11.533333333333333,2.7859000903084072,72,72,1384.0,0.09121888195252054,1.698397170557515,2.7859000903084072,72,1384.0,1.698397170557515
42950.0,72,1406.0,11.716666666666667,2.47300517371152,72,72,1406.0,0.06924490515727132,1.3656434233404413,2.47300517371152,72,1406.0,1.3656434233404413
42955.0,72,1411.0,11.957627118644067,2.58953441289771,72,72,1383.0,0.07630560069990948,1.5019269950519718,2.58953441289771,72,1383.0,1.5019269950519718
42960.0,72,1471.0,12.466101694915254,2.6984700148405603,72,72,1471.0,0.08661803719615982,1.5895995903287181,2.6984700148405603,72,1471.0,1.5895995903287181
42965.0,74,1536.0,12.8,2.610999880549404,74,74,1536.0,0.08593167565298253,1.5941450344078263,2.610999880549404,74,1536.0,1.5941450344078263
42970.0,71,1532.0,12.766666666666667,2.6230644333622846,70,71,1531.0,0.08929541106648119,1.7009365603160738,2.6230644333622846,70,1531.0,1.7009365603160738
42975.0,74,1489.0,12.204918032786885,2.4374041485755673,74,74,1489.0,0.075415287890234,1.457601127743989,2.4374041485755673,74,1489.0,1.457601127743989
42980.0,70,1424.0,11.768595041322314,2.77709625654926,70,70,1406.0,0.08919413133087412,1.7076518631132012,2.77709625654926,70,1406.0,1.7076518631132012
42985.0,67,1264.0,10.360655737704919,2.6811574109853487,67,67,1259.0,0.08606483375321711,1.620716653123089,2.6811574109853487,67,1259.0,1.620716653123089
42990.0,73,1320.0,10.909090909090908,2.703816514244338,72,73,1277.0,0.09077672698149028,1.7429717964954647,2.703816514244338,72,1277.0,1.7429717964954647
42995.0,75,1401.0,11.872881355932204,2.4072403490523,75,75,1401.0,0.08200854045714508,1.5617596620865235,2.4072403490523,75,1401.0,1.5617596620865235
43000.0,79,1519.0,12.872881355932204,1.9028619226236752,79,79,1516.0,0.051600178274603344,0.9852784819794833,1.9028619226236752,79,1516.0,0.9852784819794833
43005.0,81,1724.0,14.610169491525424,2.096156962335691,81,81,1711.0,0.06741834225881858,1.229086627007715,2.096156962335691,81,1711.0,1.229086627007715
43010.0,82,1929.0,15.942148760330578,2.0593350056066133,82,82,1929.0,0.061368635441174206,1.138901376146766,2.0593350056066133,82,1929.0,1.138901376146766
43015.0,79,2083.0,17.50420168067227,1.9972041860857253,79,79,2083.0,0.060423166371466275,1.1546719932927574,1.9972041860857253,79,2083.0,1.1546719932927574
43020.0,79,2252.0,18.92436974789916,1.9813613399566399,79,79,2239.0,0.056943128308393036,1.099397319467565,1.9813613399566399,79,2239.0,1.099397319467565
43025.0,81,2454.0,20.45,1.9644088406718387,81,81,2454.0,0.06092342554546032,1.1601390404153937,1.9644088406718387,81,2454.0,1.1601390404153937
43030.0,80,2617.0,21.808333333333334,2.077301496077023,80,80,2617.0,0.06565650550154706,1.237613164338994,2.077301496077023,80,2617.0,1.237613164338994
43035.0,78,2773.0,22.917355371900825,2.06022070975475,78,78,2760.0,0.06419273021159157,1.2086603141372076,2.06022070975475,78,2760.0,1.2086603141372076
43040.0,74,2978.0,24.816666666666666,2.544747342406771,74,74,2978.0,0.0904816955546826,1.6461087765624036,2.544747342406771,74,2978.0,1.6461087765624036
43045.0,75,2963.0,24.28688524590164,2.4032799735945987,75,75,2963.0,0.07470678624167781,1.4134994447466764,2.4032799735945987,75,2963.0,1.4134994447466764
43050.0,74,2809.0,22.83739837398374,2.736737276793142,74,74,2736.0,0.08348898333024224,1.5787736210255496,2.736737276793142,74,2736.0,1.5787736210255496
43055.0,69,2639.0,21.8099173553719,2.9479285042360823,69,69,2639.0,0.0993692493025761,1.8396374531638808,2.9479285042360823,69,2639.0,1.8396374531638808
43060.0,67,2364.0,19.21951219512195,2.8029441550310668,67,67,2364.0,0.08463954912244852,1.6155706823206097,2.8029441550310668,67,2364.0,1.6155706823206097
43065.0,66,2165.0,18.041666666666668,2.9428720641549524,66,66,2136.0,0.09523544270612867,1.7948071494052917,2.9428720641549524,66,2136.0,1.7948071494052917
43070.0,72,2061.0,17.03305785123967,2.6872201618560227,72,72,2061.0,0.08247050936230982,1.5381988021483939,2.6872201618560227,72,2061.0,1.5381988021483939
43075.0,75,1906.0,15.495934959349594,2.6445927339751405,75,75,1906.0,0.07060920599636679,1.3804046922989706,2.6445927339751405,75,1906.0,1.3804046922989706
43080.0,71,1886.0,15.459016393442623,2.7088545528237065,71,71,1858.0,0.07830072502654478,1.4642529065923526,2.7088545528237065,71,1858.0,1.4642529065923526
43085.0,74,2023.0,16.447154471544714,2.691624236315796,74,74,2023.0,0.0869050816721531,1.590546296296296,2.691624236315796,74,2023.0,1.590546296296296
43090.0,76,2156.0,17.818181818181817,2.5399637244140374,76,76,2156.0,0.07409001659831396,1.4202523748355302,2.5399637244140374,76,2156.0,1.4202523748355302
43095.0,79,2356.0,19.311475409836067,2.425545129202171,79,79,2343.0,0.06307401101314143,1.2496624737945468,2.425545129202171,79,2343.0,1.2496624737945468
43100.0,84,2616.0,21.26829268292683,2.581932548738975,84,84,2616.0,0.06942511707037387,1.3855288399378376,2.581932548738975,84,2616.0,1.3855288399378376
43105.0,87,2849.0,23.16260162601626,2.1464496425960724,87,87,2849.0,0.05978035280407501,1.135599042521268,2.1464496425960724,87,2849.0,1.135599042521268
