step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19420.0,7,296.0,9.548387096774194,7.062497280998154,7,296.0,0.3211253414297042,7,296.0,0.03000000000000025
19425.0,7,331.0,10.67741935483871,8.01554084241764,7,311.0,0.3884494037165362,7,311.0,-0.1499999999999999
19430.0,7,366.0,10.764705882352942,7.5644156580550055,7,366.0,0.33772508597746886,7,366.0,-0.5500000000000003
19435.0,9,410.0,12.8125,7.677962306294219,9,410.0,0.3198563944831536,9,410.0,-0.4399999999999995
19440.0,9,455.0,14.21875,7.943463471642902,9,455.0,0.321187005913649,9,455.0,-0.4500000000000002
19445.0,11,507.0,14.083333333333334,7.322516888066819,11,507.0,0.29737657083261554,11,507.0,-0.5200000000000005
19450.0,8,468.0,13.371428571428572,7.912546923868422,8,468.0,0.3569696854574192,8,468.0,0.39000000000000057
19455.0,8,495.0,13.378378378378379,7.569310886189227,8,457.0,0.33185287615266296,8,457.0,0.10999999999999943
19460.0,9,536.0,15.764705882352942,8.27455776102906,9,536.0,0.39545069676931033,9,536.0,-0.79
19465.0,9,477.0,13.628571428571428,7.195957779943666,9,477.0,0.32994255771315717,9,477.0,0.5900000000000007
19470.0,7,505.0,14.852941176470589,8.058978925906702,7,464.0,0.3845198148852968,7,464.0,0.1299999999999999
19475.0,7,540.0,17.419354838709676,8.825853512272142,7,540.0,0.45538191323763855,7,540.0,-0.7600000000000007
19480.0,7,538.0,16.8125,6.97169319629987,7,538.0,0.32126970323008913,7,538.0,0.020000000000000462
19485.0,8,578.0,18.0625,8.290764629507194,8,557.0,0.38045081039762535,8,557.0,-0.1900000000000004
19490.0,9,618.0,18.176470588235293,7.284901040303872,9,618.0,0.30680809668670295,9,618.0,-0.6099999999999994
19495.0,10,667.0,19.61764705882353,7.494640325889265,10,667.0,0.3140955651773324,10,667.0,-0.4900000000000002
19500.0,10,717.0,21.727272727272727,7.902781964192035,10,717.0,0.3167588892072273,10,717.0,-0.5
19505.0,12,773.0,21.47222222222222,7.306422978767911,12,773.0,0.2744629002028614,12,773.0,-0.5600000000000005
19510.0,9,737.0,21.057142857142857,7.7558032422225684,9,737.0,0.329643897894669,9,737.0,0.3600000000000003
19515.0,10,772.0,21.444444444444443,6.941758698440874,10,733.0,0.2808548204671903,10,733.0,0.040000000000000036
19520.0,10,822.0,23.485714285714284,8.00254433137617,10,822.0,0.37260226154390963,10,822.0,-0.8900000000000006
19525.0,10,768.0,21.942857142857143,7.2333511083430935,10,768.0,0.33166669519488895,10,768.0,0.5400000000000009
19530.0,8,791.0,23.264705882352942,7.964469950109968,8,749.0,0.3568582739751042,8,749.0,0.1899999999999995
19535.0,8,831.0,25.96875,8.627698139930184,8,831.0,0.41279195320071504,8,831.0,-0.8200000000000003
19540.0,9,836.0,24.58823529411765,6.8733110897043055,9,836.0,0.273893436006923,9,836.0,-0.049999999999998934
19545.0,9,881.0,27.53125,8.03467127774595,9,860.0,0.34531868263777493,9,860.0,-0.2400000000000002
19550.0,9,926.0,26.457142857142856,7.307671762121651,9,926.0,0.28790111951383235,9,926.0,-0.6600000000000001
19555.0,11,981.0,28.02857142857143,7.846077276374466,11,981.0,0.302633044385234,11,981.0,-0.5500000000000007
19560.0,11,1036.0,29.6,8.011839925879778,11,1036.0,0.29894295185717057,11,1036.0,-0.5499999999999989
19565.0,13,1098.0,30.5,7.072806337161821,13,1098.0,0.2602856113709872,13,1098.0,-0.620000000000001
19570.0,10,1070.0,30.571428571428573,7.809041778072749,10,1070.0,0.32871295134638134,10,1070.0,0.28000000000000114
19575.0,10,1108.0,29.945945945945947,7.091407474290198,10,1072.0,0.28866805606041995,10,1072.0,-0.02000000000000135
19580.0,11,1162.0,33.2,7.913786176096288,11,1162.0,0.36002866196333555,11,1162.0,-0.8999999999999986
19585.0,10,1112.0,31.771428571428572,7.433701200822114,10,1112.0,0.3198203281795128,10,1112.0,0.5
19590.0,9,1143.0,34.63636363636363,7.538125409203051,9,1102.0,0.34425458852938684,9,1102.0,0.09999999999999964
19595.0,9,1188.0,37.125,8.01059975162243,9,1188.0,0.385398644757583,9,1188.0,-0.8600000000000012
19600.0,10,425.0,12.5,6.414077294572587,10,425.0,0.275395690755316,10,425.0,7.630000000000001
19605.0,6,86.0,2.606060606060606,8.01746438277624,6,-197.0,0.3759637336826788,6,-197.0,6.22
19610.0,7,117.0,3.342857142857143,7.190375717772235,7,117.0,0.32323701541663713,7,117.0,-3.1399999999999997
19615.0,8,82.0,2.342857142857143,7.488748414881629,8,82.0,0.3507105183226331,8,82.0,0.35
19620.0,7,111.0,3.1714285714285713,8.233034955749215,7,77.0,0.383158395946007,7,77.0,0.04999999999999993
19625.0,9,153.0,3.923076923076923,7.733964142602692,9,153.0,0.33897218832693277,9,153.0,-0.76
19630.0,6,103.0,2.641025641025641,8.509418982271836,6,103.0,0.41349064176731914,6,103.0,0.5
19635.0,6,120.0,3.076923076923077,7.994673859203668,6,82.0,0.34038572236255404,6,82.0,0.21000000000000008
19640.0,7,154.0,4.277777777777778,8.870002573583891,7,154.0,0.43235246692519597,7,154.0,-0.7200000000000001
19645.0,7,85.0,2.2972972972972974,8.278948696047447,7,85.0,0.39078012482806235,7,85.0,0.6900000000000001
19650.0,4,92.0,2.5555555555555554,8.86994710169777,4,50.0,0.4172040318842772,4,50.0,0.35
19655.0,5,117.0,3.4411764705882355,9.668208647231127,5,117.0,0.4972571982179796,5,117.0,-0.6699999999999999
19660.0,5,109.0,3.0277777777777777,7.870935911842698,5,109.0,0.3320805349335265,5,109.0,0.07999999999999985
19665.0,6,139.0,4.088235294117647,9.04857872505424,6,120.0,0.43303388458660574,6,120.0,-0.10999999999999988
19670.0,7,170.0,4.722222222222222,8.119270353773238,7,170.0,0.3592083884234472,7,170.0,-0.5
19675.0,8,209.0,6.147058823529412,8.31462882927188,8,209.0,0.36071524800105353,8,209.0,-0.3899999999999999
19680.0,8,249.0,8.03225806451613,8.406611970445839,8,249.0,0.3597814262404248,8,249.0,-0.40000000000000036
19685.0,10,296.0,8.457142857142857,7.54414027335603,10,296.0,0.2973913147753761,10,296.0,-0.46999999999999975
19690.0,7,256.0,7.757575757575758,8.244252349606098,7,256.0,0.3767987840654905,7,256.0,0.3999999999999999
19695.0,7,279.0,8.205882352941176,7.62095641845302,7,244.0,0.35070033105756643,7,244.0,0.1200000000000001
19700.0,8,317.0,9.90625,8.403472455049918,8,317.0,0.42631152197842886,8,317.0,-0.73
19705.0,7,252.0,7.875,7.630240286039353,7,252.0,0.3687301451552001,7,252.0,0.6499999999999999
19710.0,6,270.0,8.709677419354838,7.953126081007823,6,230.0,0.4015469815736095,6,230.0,0.2200000000000002
19715.0,6,300.0,9.67741935483871,8.93730513377289,6,300.0,0.4843218255441488,6,300.0,-0.7000000000000002
19720.0,6,294.0,8.909090909090908,7.111490866799655,6,294.0,0.3261591419187636,6,294.0,0.06000000000000005
19725.0,7,329.0,10.612903225806452,8.108068621420678,7,308.0,0.39375726070257905,7,308.0,-0.14000000000000012
19730.0,7,364.0,11.030303030303031,7.452199990541052,7,364.0,0.3439951007167477,7,364.0,-0.56
19735.0,9,407.0,12.71875,7.4245502077506105,9,407.0,0.33204865977603887,9,407.0,-0.43000000000000016
19740.0,9,452.0,14.125,7.8527230811406445,9,452.0,0.3413136326882005,9,452.0,-0.4499999999999993
19745.0,11,504.0,14.0,7.061026794202257,11,504.0,0.2709559314250087,11,504.0,-0.5200000000000005
19750.0,8,465.0,12.916666666666666,7.84798848221793,8,465.0,0.3498772741083635,8,465.0,0.3899999999999997
19755.0,8,492.0,12.947368421052632,7.087015472956611,8,454.0,0.29066374259272587,8,454.0,0.11000000000000032
19760.0,9,537.0,15.342857142857143,8.184933812812451,9,537.0,0.3813224248808947,9,537.0,-0.8300000000000001
19765.0,9,480.0,13.714285714285714,7.421961417926686,9,480.0,0.3290941628629029,9,480.0,0.5700000000000003
19770.0,7,500.0,14.705882352941176,8.224453656075875,7,460.0,0.3828701410623501,7,460.0,0.20000000000000018
19775.0,7,535.0,16.21212121212121,8.595737612881285,7,535.0,0.4259987757380112,7,535.0,-0.75
19780.0,8,539.0,15.852941176470589,7.073977525346971,8,539.0,0.30155055302308115,8,539.0,-0.040000000000000036
19785.0,8,579.0,18.677419354838708,8.063512866013722,8,559.0,0.3849180931391835,8,559.0,-0.20000000000000018
19790.0,8,619.0,18.205882352941178,7.290306068446567,8,619.0,0.32533539098723685,8,619.0,-0.6000000000000005
19795.0,10,668.0,20.242424242424242,7.390451677526744,10,668.0,0.31557763076258677,10,668.0,-0.4899999999999993
19800.0,10,718.0,21.757575757575758,7.814995548764311,10,718.0,0.32060023236949564,10,718.0,-0.5
19805.0,12,775.0,20.945945945945947,7.0036519362782235,12,775.0,0.25689039023231897,12,775.0,-0.5700000000000003
19810.0,9,740.0,21.142857142857142,7.512839236127255,9,740.0,0.3233365897262027,9,740.0,0.34999999999999964
19815.0,9,774.0,20.91891891891892,6.9271170803589595,9,735.0,0.298347003762211,9,735.0,0.05000000000000071
19820.0,10,824.0,23.542857142857144,7.895016826613906,10,824.0,0.3959813127288716,10,824.0,-0.8900000000000006
19825.0,9,769.0,20.783783783783782,7.011712947071641,9,769.0,0.3162815034784137,9,769.0,0.5499999999999998
19830.0,8,795.0,22.714285714285715,7.645342636284865,8,753.0,0.3564626156211162,8,753.0,0.16000000000000014
19835.0,8,835.0,26.09375,8.616362404037092,8,835.0,0.4472530255210219,8,835.0,-0.8199999999999994
19840.0,8,839.0,23.97142857142857,7.08955982555224,8,839.0,0.30314862538131143,8,839.0,-0.040000000000000924
19845.0,9,883.0,26.757575757575758,8.125767589156318,9,863.0,0.36036620690080917,9,863.0,-0.2400000000000002
19850.0,10,929.0,26.542857142857144,7.229357580043845,10,929.0,0.2658885392257618,10,929.0,-0.6599999999999984
19855.0,11,984.0,28.941176470588236,7.7087016379679865,11,984.0,0.3193506379719092,11,984.0,-0.5500000000000007
19860.0,11,1039.0,30.558823529411764,7.888780249512198,11,1039.0,0.30620150321624184,11,1039.0,-0.5500000000000007
19865.0,13,1101.0,29.756756756756758,6.841747728946969,13,1101.0,0.2544816251133423,13,1101.0,-0.6199999999999992
19870.0,10,1070.0,29.72222222222222,7.485590332024348,10,1070.0,0.3206012477237633,10,1070.0,0.3100000000000005
19875.0,10,1109.0,30.805555555555557,6.744062073137106,10,1070.0,0.28676191582814003,10,1070.0,0.0
19880.0,11,1164.0,33.25714285714286,7.718732162190755,11,1164.0,0.3700464117595272,11,1164.0,-0.9400000000000013
19885.0,11,1116.0,31.0,6.647796477067306,11,1116.0,0.29455431266884075,11,1116.0,0.4800000000000004
19890.0,9,1146.0,33.705882352941174,7.454344915380988,9,1107.0,0.3541707425249432,9,1107.0,0.08999999999999986
19895.0,9,1191.0,36.09090909090909,8.201839126168485,9,1191.0,0.41136304874602786,9,1191.0,-0.8399999999999999
19900.0,9,425.0,12.142857142857142,6.524372377169289,9,425.0,0.2768340948720291,9,425.0,7.66
19905.0,6,86.0,2.5294117647058822,7.917632187172474,6,-197.0,0.3766755841095832,6,-197.0,6.22
19910.0,7,117.0,3.25,7.523919302813776,7,117.0,0.3488794558639387,7,117.0,-3.1399999999999997
19915.0,8,82.0,2.2777777777777777,7.624128872249276,8,82.0,0.3369515104452268,8,82.0,0.35
19920.0,7,113.0,3.2285714285714286,7.968277517433738,7,78.0,0.3528210618861533,7,78.0,0.039999999999999925
19925.0,9,155.0,4.078947368421052,7.567658850398887,9,155.0,0.3310444516472914,9,155.0,-0.77
19930.0,6,103.0,2.861111111111111,8.102969618715198,6,103.0,0.3785105697835759,6,103.0,0.52
19935.0,6,120.0,3.1578947368421053,7.665846823629041,6,81.0,0.32881259130912377,6,81.0,0.21999999999999997
19940.0,7,155.0,4.1891891891891895,8.778753917664178,7,155.0,0.4295962350051661,7,155.0,-0.74
19945.0,7,86.0,2.15,7.849218874490748,7,86.0,0.33603844616862566,7,86.0,0.6900000000000001
19950.0,5,98.0,2.5789473684210527,8.798466814271395,5,56.0,0.4167019841324998,5,56.0,0.29999999999999993
19955.0,5,123.0,3.5142857142857142,9.595393129522929,5,123.0,0.4990964658171678,5,123.0,-0.6699999999999999
19960.0,5,112.0,3.027027027027027,8.118117702636988,5,112.0,0.3461535922166659,5,112.0,0.10999999999999988
19965.0,6,142.0,4.176470588235294,9.212593072203571,6,122.0,0.4417245632595156,6,122.0,-0.09999999999999987
19970.0,7,173.0,4.805555555555555,8.02621594529511,7,173.0,0.34736838278905846,7,173.0,-0.51
19975.0,8,212.0,6.235294117647059,8.145898131645426,8,212.0,0.3559833979835539,8,212.0,-0.3900000000000001
19980.0,8,252.0,7.411764705882353,8.784673493338477,8,252.0,0.39227165842860645,8,252.0,-0.3999999999999999
19985.0,10,297.0,8.735294117647058,7.537970127984173,10,297.0,0.27191082066696987,10,297.0,-0.4500000000000002
19990.0,7,251.0,8.096774193548388,8.269956062965038,7,251.0,0.36678404107364904,7,251.0,0.4600000000000004
19995.0,7,274.0,8.303030303030303,7.361087164120613,7,235.0,0.30848687246709533,7,235.0,0.1599999999999997
20000.0,8,314.0,9.8125,8.352968758891796,8,314.0,0.3985848779315706,8,314.0,-0.79
20005.0,7,251.0,7.382352941176471,7.617156667820738,7,251.0,0.33466997034225854,7,251.0,0.6300000000000003
20010.0,6,268.0,8.375,8.408314339322843,6,226.0,0.3914257554384525,6,226.0,0.25
20015.0,6,298.0,9.612903225806452,8.979528394732025,6,298.0,0.44536088011179314,6,298.0,-0.7200000000000002
20020.0,6,294.0,9.1875,7.745024228941233,6,294.0,0.36054986258832583,6,294.0,0.040000000000000036
20025.0,7,326.0,10.866666666666667,8.50336323339779,7,306.0,0.40150751217613573,7,306.0,-0.1200000000000001
20030.0,7,361.0,10.93939393939394,7.366884116579259,7,361.0,0.31316185647233485,7,361.0,-0.5499999999999998
20035.0,9,406.0,12.6875,7.7175652405261985,9,406.0,0.33638965728037656,9,406.0,-0.44999999999999973
20040.0,9,451.0,14.548387096774194,8.3120993987755,9,451.0,0.3708092253291703,9,451.0,-0.4500000000000002
20045.0,11,501.0,14.314285714285715,7.303592819741191,11,501.0,0.27170307849981185,11,501.0,-0.5
20050.0,8,460.0,13.529411764705882,8.191078159375943,8,460.0,0.3639397203282527,8,460.0,0.41000000000000014
20055.0,8,488.0,13.942857142857143,7.328706170180861,8,449.0,0.31092012165330785,8,449.0,0.10999999999999943
20060.0,9,532.0,16.12121212121212,8.135733015984123,9,532.0,0.3879363325388491,9,532.0,-0.8300000000000001
20065.0,9,478.0,13.657142857142857,7.414100703574263,9,478.0,0.3317453513480858,9,478.0,0.54
20070.0,7,500.0,15.151515151515152,8.25752717289003,7,463.0,0.3843955872736007,7,463.0,0.15000000000000036
20075.0,7,535.0,16.71875,8.924436133849632,7,535.0,0.442306188373588,7,535.0,-0.7199999999999998
20080.0,8,537.0,16.272727272727273,7.069693122628565,8,537.0,0.30698546294532203,8,537.0,-0.020000000000000462
20085.0,8,577.0,18.612903225806452,8.202871538599897,8,556.0,0.38837280583785094,8,556.0,-0.1899999999999995
20090.0,8,617.0,18.696969696969695,7.143896627025381,8,617.0,0.31624564753253676,8,617.0,-0.6100000000000003
20095.0,10,666.0,20.181818181818183,7.41319563451136,10,666.0,0.3186265569394778,10,666.0,-0.4900000000000002
20100.0,10,716.0,21.696969696969695,7.9968936753323305,10,716.0,0.33608298749921045,10,716.0,-0.5
20105.0,12,772.0,22.057142857142857,6.95755596209503,12,772.0,0.2793101835824983,12,772.0,-0.5599999999999996
20110.0,9,737.0,21.676470588235293,7.6276629355603935,9,737.0,0.3522424544349634,9,737.0,0.34999999999999964
20115.0,10,772.0,21.444444444444443,6.656878631230189,10,734.0,0.2874092452399271,10,734.0,0.03000000000000025
20120.0,10,822.0,23.485714285714284,7.768641357517393,10,822.0,0.38106978421995885,10,822.0,-0.8800000000000008
20125.0,9,768.0,21.333333333333332,7.215985307848527,9,768.0,0.3343881533336821,9,768.0,0.5400000000000009
20130.0,8,791.0,23.264705882352942,7.617484395407964,8,750.0,0.3488654316575693,8,750.0,0.17999999999999972
20135.0,8,831.0,25.96875,8.742746023794517,8,831.0,0.440488936232176,8,831.0,-0.8100000000000005
20140.0,7,835.0,24.558823529411764,7.265264769781901,7,835.0,0.3153895518494844,7,835.0,-0.03999999999999915
20145.0,9,880.0,26.666666666666668,8.130171314510532,9,859.0,0.3597963093968129,9,859.0,-0.2400000000000002
20150.0,10,926.0,26.457142857142856,6.898084035577026,10,926.0,0.28295222133448517,10,926.0,-0.6699999999999999
20155.0,11,981.0,28.02857142857143,7.425152768641738,11,981.0,0.3033558055786974,11,981.0,-0.5500000000000007
20160.0,11,1036.0,29.6,7.961685212498351,11,1036.0,0.3101391646916657,11,1036.0,-0.5499999999999989
20165.0,13,1097.0,29.64864864864865,6.858638122511273,13,1097.0,0.25374864281855347,13,1097.0,-0.6100000000000012
20170.0,10,1068.0,30.514285714285716,7.497331670614173,10,1068.0,0.31756787641461054,10,1068.0,0.2900000000000009
20175.0,11,1106.0,29.105263157894736,6.7800646470732095,11,1068.0,0.2740053083691384,11,1068.0,0.0
20180.0,11,1161.0,32.25,7.862539611873757,11,1161.0,0.3702101814695861,11,1161.0,-0.9299999999999997
20185.0,11,1115.0,30.97222222222222,6.600807890459177,11,1115.0,0.2833183706511565,11,1115.0,0.4599999999999991
20190.0,9,1146.0,33.705882352941174,7.095812564613011,9,1106.0,0.3371221426125967,9,1106.0,0.08999999999999986
20195.0,9,1191.0,36.09090909090909,7.811890902216111,9,1191.0,0.39571818402798636,9,1191.0,-0.8499999999999996
20200.0,8,427.0,11.86111111111111,6.5219525410180275,8,427.0,0.2775203485588698,8,427.0,7.640000000000001
20205.0,6,87.0,2.4166666666666665,7.882579781762669,6,-196.0,0.36708508235071424,6,-196.0,6.2299999999999995
20210.0,7,118.0,3.1052631578947367,7.176326081421064,7,118.0,0.30559521713324383,7,118.0,-3.1399999999999997
20215.0,8,82.0,2.2777777777777777,7.6671310379463256,8,82.0,0.32909593776120283,8,82.0,0.36
20220.0,7,111.0,3.1714285714285713,8.456815067964712,7,75.0,0.3960899167105653,7,75.0,0.06999999999999995
20225.0,9,152.0,3.8974358974358974,7.818647015306146,9,152.0,0.3329182181323533,9,152.0,-0.77
20230.0,6,100.0,2.6315789473684212,8.396864073573289,6,100.0,0.3964090422102264,6,100.0,0.52
20235.0,7,119.0,3.1315789473684212,7.667614324266142,7,80.0,0.3145978547106644,7,80.0,0.19999999999999996
20240.0,7,154.0,4.162162162162162,8.680681204053906,7,154.0,0.4149037462680495,7,154.0,-0.74
20245.0,7,88.0,2.3157894736842106,8.159313088221653,7,88.0,0.3764495774123303,7,88.0,0.66
20250.0,5,96.0,2.742857142857143,8.88583635886327,5,56.0,0.4227216806649526,5,56.0,0.31999999999999995
20255.0,5,121.0,3.4571428571428573,9.587909636127142,5,121.0,0.48852597021876143,5,121.0,-0.6499999999999999
20260.0,6,113.0,3.054054054054054,8.001772151750883,6,113.0,0.3432259957421354,6,113.0,0.08000000000000007
20265.0,6,143.0,4.085714285714285,9.063029273803403,6,122.0,0.43997259395845395,6,122.0,-0.09000000000000008
20270.0,6,173.0,4.942857142857143,7.910033887766592,6,173.0,0.3490933511309261,6,173.0,-0.51
20275.0,8,213.0,6.264705882352941,8.296866001405538,8,213.0,0.3570542269293315,8,213.0,-0.3999999999999999
20280.0,8,253.0,7.666666666666667,8.813743510295014,8,253.0,0.3930301296946957,8,253.0,-0.3999999999999999
20285.0,9,296.0,8.969696969696969,7.668072854028002,9,296.0,0.3166147468634349,9,296.0,-0.43000000000000016
20290.0,7,250.0,8.064516129032258,8.04766823284347,7,250.0,0.3729328575230405,7,250.0,0.45999999999999996
20295.0,7,274.0,8.058823529411764,7.140012547208917,7,237.0,0.3062042292956655,7,237.0,0.1299999999999999
20300.0,8,314.0,9.515151515151516,8.332789384320105,8,314.0,0.40684362738212,8,314.0,-0.77
20305.0,7,254.0,7.470588235294118,7.917354065607111,7,254.0,0.3714157915587394,7,254.0,0.6000000000000001
20310.0,6,269.0,8.40625,8.291127486215089,6,227.0,0.3914695276565236,6,227.0,0.27
20315.0,6,299.0,9.966666666666667,9.319759536295216,6,299.0,0.4810484642162392,6,299.0,-0.7200000000000002
20320.0,6,293.0,8.878787878787879,7.249524455524115,6,293.0,0.31939550140152057,6,293.0,0.06000000000000005
20325.0,7,328.0,10.933333333333334,8.387197169830152,7,308.0,0.40358995206054815,7,308.0,-0.1499999999999999
20330.0,8,363.0,11.34375,7.2422448483757496,8,363.0,0.32656634398692563,8,363.0,-0.5499999999999998
20335.0,9,408.0,12.75,7.603167015225809,9,408.0,0.3413278764353864,9,408.0,-0.4500000000000002
20340.0,9,453.0,14.15625,8.105672262920532,9,453.0,0.35831313590132585,9,453.0,-0.4500000000000002
20345.0,11,504.0,14.0,7.154647014846402,11,504.0,0.28151059281844426,11,504.0,-0.5099999999999998
20350.0,8,465.0,13.285714285714286,8.017013053329947,8,465.0,0.35674317892898305,8,465.0,0.3899999999999997
20355.0,8,494.0,14.114285714285714,7.4942509866956035,8,456.0,0.33828432356843735,8,456.0,0.09000000000000075
20360.0,9,537.0,16.78125,8.062355631272784,9,537.0,0.4133045809649214,9,537.0,-0.8100000000000005
20365.0,9,478.0,13.657142857142857,7.003859920460718,9,478.0,0.329959792392963,9,478.0,0.5899999999999999
20370.0,7,499.0,14.257142857142858,7.8529955516518,7,459.0,0.38144038032320315,7,459.0,0.1900000000000004
20375.0,7,534.0,15.705882352941176,9.008636124421997,7,534.0,0.4872574675780353,7,534.0,-0.75
20380.0,8,536.0,15.314285714285715,6.959630742704749,8,536.0,0.29548059847265307,8,536.0,-0.020000000000000462
20385.0,8,576.0,18.580645161290324,8.149581033616036,8,558.0,0.39766267118669457,8,558.0,-0.21999999999999975
20390.0,8,616.0,18.666666666666668,7.301684778664357,8,616.0,0.32968376533021415,8,616.0,-0.5800000000000001
20395.0,10,664.0,20.12121212121212,7.44020777819403,10,664.0,0.32118275468907165,10,664.0,-0.47999999999999954
20400.0,10,714.0,21.636363636363637,8.168342227524775,10,714.0,0.35472322730289213,10,714.0,-0.5
20405.0,12,768.0,20.756756756756758,7.21169967472652,12,768.0,0.26071591165076397,12,768.0,-0.54
20410.0,9,735.0,21.0,7.762392748357495,9,735.0,0.3311731035028347,9,735.0,0.33000000000000007
20415.0,10,772.0,20.864864864864863,6.8820894564211255,10,734.0,0.2882549915621604,10,734.0,0.009999999999999787
20420.0,10,822.0,24.176470588235293,7.819803544130891,10,822.0,0.38361191423284347,10,822.0,-0.8800000000000008
20425.0,10,769.0,21.97142857142857,6.949142967976989,10,769.0,0.3236175012709392,10,769.0,0.5300000000000002
20430.0,8,792.0,24.0,7.583066357614196,8,751.0,0.36395059943457697,8,751.0,0.1800000000000006
20435.0,8,832.0,25.21212121212121,8.218193717501308,8,832.0,0.41098438795873016,8,832.0,-0.8100000000000005
20440.0,8,840.0,23.333333333333332,6.858125003216424,8,840.0,0.2950500119824951,8,840.0,-0.08000000000000007
20445.0,9,885.0,26.029411764705884,7.961133484779285,9,864.0,0.37265142529638423,9,864.0,-0.2400000000000002
20450.0,9,930.0,26.571428571428573,7.139408725240061,9,930.0,0.31801399634092326,9,930.0,-0.6600000000000001
20455.0,11,983.0,28.91176470588235,7.134493722852264,11,983.0,0.3074983502247656,11,983.0,-0.5299999999999994
20460.0,11,1038.0,30.529411764705884,7.627609423789457,11,1038.0,0.32520770552193634,11,1038.0,-0.5500000000000007
20465.0,13,1100.0,28.94736842105263,6.8064066371762495,13,1100.0,0.2685183163652553,13,1100.0,-0.6199999999999992
20470.0,10,1071.0,29.75,7.274885451440805,10,1071.0,0.33240389879668686,10,1071.0,0.28999999999999915
20475.0,11,1109.0,29.18421052631579,6.409568068252109,11,1070.0,0.27177681586362795,11,1070.0,0.010000000000001563
20480.0,11,1164.0,32.333333333333336,7.44810591408711,11,1164.0,0.3633629470474953,11,1164.0,-0.9400000000000013
20485.0,10,1116.0,31.0,7.035117324261112,10,1116.0,0.33444944735972654,10,1116.0,0.4800000000000004
20490.0,8,1143.0,33.61764705882353,7.759159157349901,8,1101.0,0.39299825811183736,8,1101.0,0.15000000000000036
20495.0,8,1183.0,35.84848484848485,7.965750201933971,8,1183.0,0.40192104346988694,8,1183.0,-0.8200000000000003
20500.0,10,420.0,11.666666666666666,6.425865834012978,10,420.0,0.27072305610330816,10,420.0,7.63
20505.0,6,80.0,2.2222222222222223,7.980932126148998,6,-203.0,0.3723958997045843,6,-203.0,6.23
20510.0,8,111.0,3.0,7.534222739870458,8,111.0,0.34085744336061535,8,111.0,-3.1399999999999997
20515.0,8,79.0,2.1944444444444446,7.695869988223139,8,79.0,0.34400930580428574,8,79.0,0.32000000000000006
20520.0,7,108.0,3.085714285714286,8.31170267015047,7,72.0,0.39891094057881293,7,72.0,0.07000000000000006
20525.0,9,149.0,3.9210526315789473,7.6493981188994375,9,149.0,0.3565940964431023,9,149.0,-0.77
20530.0,6,99.0,2.6052631578947367,8.358912556572795,6,99.0,0.41960920746018116,6,99.0,0.5
20535.0,6,116.0,2.9743589743589745,7.439687479967061,6,78.0,0.335506774863076,6,78.0,0.20999999999999996
20540.0,7,151.0,4.194444444444445,8.288880546940845,7,151.0,0.4400313255017466,7,151.0,-0.73
20545.0,7,86.0,2.2051282051282053,8.13251129029986,7,86.0,0.42317395540602976,7,86.0,0.65
20550.0,5,94.0,2.611111111111111,8.259262690491422,5,52.0,0.4138315056788992,5,52.0,0.33999999999999997
20555.0,5,119.0,3.5,9.28402227192069,5,119.0,0.5233128979842507,5,119.0,-0.6699999999999999
20560.0,3,107.0,2.891891891891892,7.890233366602741,3,107.0,0.3557779868959234,3,107.0,0.11999999999999988
20565.0,6,137.0,4.029411764705882,8.668645374712227,6,116.0,0.41659649034866814,6,116.0,-0.08999999999999986
20570.0,6,167.0,4.771428571428571,7.379221048553484,6,167.0,0.3199434611490705,6,167.0,-0.51
20575.0,8,207.0,5.914285714285715,7.89164782631664,8,207.0,0.3478082424999219,8,207.0,-0.3999999999999999
20580.0,8,247.0,7.057142857142857,7.979373490728522,8,247.0,0.3079600611478584,8,247.0,-0.40000000000000036
20585.0,10,295.0,7.564102564102564,7.490604484448696,10,295.0,0.3055723557897746,10,295.0,-0.48
20590.0,7,253.0,7.027777777777778,7.892795158139374,7,253.0,0.36678656510134583,7,253.0,0.4200000000000004
20595.0,8,276.0,7.45945945945946,6.871842678850092,8,239.0,0.30981491544198403,8,239.0,0.13999999999999968
20600.0,8,316.0,9.575757575757576,8.033924207859087,8,316.0,0.4137326681833148,8,316.0,-0.77
20605.0,8,252.0,7.2,7.687768734706322,8,252.0,0.36795930927702913,8,252.0,0.6400000000000001
20610.0,6,266.0,7.6,8.194462772849993,6,226.0,0.40254636517865183,6,226.0,0.26000000000000023
20615.0,6,296.0,9.25,8.777674709948341,6,296.0,0.46409862115985073,6,296.0,-0.7000000000000002
20620.0,7,293.0,8.878787878787879,7.066462387071286,7,293.0,0.31954093182881416,7,293.0,0.029999999999999805
20625.0,7,328.0,9.93939393939394,8.218867442077403,7,307.0,0.4068255511741874,7,307.0,-0.13999999999999968
20630.0,8,364.0,11.030303030303031,7.414527304174363,8,364.0,0.3313656073673387,8,364.0,-0.5700000000000003
20635.0,9,408.0,12.75,7.774545630675047,9,408.0,0.3405354568351171,9,408.0,-0.43999999999999995
20640.0,9,453.0,14.15625,8.01386763430595,9,453.0,0.3345149873080721,9,453.0,-0.4500000000000002
20645.0,11,505.0,14.027777777777779,7.282732454675898,11,505.0,0.26185323628605406,11,505.0,-0.5199999999999996
