step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21235.0,9,409.0,12.78125,7.813962749495296,9,409.0,0.35433275129059894,9,409.0,-0.44999999999999973
21240.0,9,454.0,14.1875,8.369435579052833,9,454.0,0.3699580520598046,9,454.0,-0.4500000000000002
21245.0,10,503.0,13.972222222222221,7.411565561900996,10,503.0,0.29432265213085285,10,503.0,-0.4900000000000002
21250.0,8,463.0,12.86111111111111,7.974535939683283,8,463.0,0.3611670364106099,8,463.0,0.40000000000000036
21255.0,8,490.0,14.0,7.1939695526488014,8,453.0,0.32533462128706725,8,453.0,0.09999999999999964
21260.0,9,533.0,16.151515151515152,7.895609630680405,9,533.0,0.38925683541717593,9,533.0,-0.7999999999999998
21265.0,9,477.0,13.628571428571428,7.937361914017513,9,477.0,0.39881259060160695,9,477.0,0.5600000000000005
21270.0,7,498.0,15.090909090909092,8.23250340529476,7,457.0,0.3855813975513774,7,457.0,0.1999999999999993
21275.0,7,533.0,17.193548387096776,9.06938414245034,7,533.0,0.4581833326657601,7,533.0,-0.7599999999999998
21280.0,8,535.0,16.21212121212121,7.185068309561769,8,535.0,0.3126852297625094,8,535.0,-0.019999999999999574
21285.0,8,575.0,18.548387096774192,8.343727788308614,8,554.0,0.3838703063475763,8,554.0,-0.1900000000000004
21290.0,8,615.0,18.08823529411765,7.613956940371065,8,615.0,0.3274026501792627,8,615.0,-0.6100000000000003
21295.0,10,663.0,20.09090909090909,7.629845750830791,10,663.0,0.3146918856688304,10,663.0,-0.47999999999999954
21300.0,10,713.0,21.606060606060606,8.229248351072634,10,713.0,0.33564240649579813,10,713.0,-0.5
21305.0,12,769.0,21.97142857142857,7.129479529885327,12,769.0,0.2760869125009641,12,769.0,-0.5600000000000005
21310.0,9,737.0,23.03125,7.38600191429719,9,737.0,0.32470890426741256,9,737.0,0.3200000000000003
21315.0,10,770.0,22.0,6.585943541315099,10,733.0,0.2802662587941253,10,733.0,0.040000000000000036
21320.0,10,820.0,24.11764705882353,7.691182989291243,10,820.0,0.37248091739468436,10,820.0,-0.8699999999999992
21325.0,10,767.0,21.305555555555557,7.0427327634533325,10,767.0,0.32059426518891876,10,767.0,0.5299999999999994
21330.0,8,791.0,21.97222222222222,7.768354294124658,8,749.0,0.35830401572235854,8,749.0,0.17999999999999972
21335.0,8,831.0,24.441176470588236,8.580592636744944,8,831.0,0.43107426281488903,8,831.0,-0.8200000000000003
21340.0,9,835.0,23.857142857142858,6.735983921257593,9,835.0,0.2743890733945873,9,835.0,-0.03999999999999915
21345.0,9,880.0,26.666666666666668,7.772877463269864,9,859.0,0.351723701198979,9,859.0,-0.2400000000000002
21350.0,10,926.0,26.457142857142856,7.097754057123316,10,926.0,0.29770786811883376,10,926.0,-0.6699999999999999
21355.0,11,981.0,28.852941176470587,7.521619879941186,11,981.0,0.3070166508403541,11,981.0,-0.5500000000000007
21360.0,11,1036.0,30.470588235294116,7.402434249021686,11,1036.0,0.29014883308044137,11,1036.0,-0.5499999999999989
21365.0,13,1099.0,28.92105263157895,6.8059970886911465,13,1099.0,0.2502233724185462,13,1099.0,-0.6300000000000008
21370.0,10,1071.0,28.18421052631579,7.521222339687356,10,1071.0,0.3199328144360761,10,1071.0,0.27999999999999936
21375.0,9,1107.0,29.13157894736842,7.336581749974232,9,1071.0,0.3252513203900596,9,1071.0,0.0
21380.0,11,1158.0,33.08571428571429,7.5958499394019245,11,1158.0,0.356793628784718,11,1158.0,-0.8699999999999992
21385.0,11,1107.0,29.91891891891892,7.186355945806683,11,1107.0,0.31986129488261056,11,1107.0,0.5099999999999998
21390.0,9,1141.0,31.694444444444443,7.778674760100698,9,1100.0,0.35473409368829045,9,1100.0,0.07000000000000028
21395.0,9,1186.0,35.93939393939394,7.862787759803797,9,1186.0,0.3861175483685885,9,1186.0,-0.8599999999999994
21400.0,10,424.0,12.470588235294118,6.218297939909718,10,424.0,0.28549934491601187,10,424.0,7.619999999999999
21405.0,6,87.0,2.5588235294117645,7.769379026614386,6,-196.0,0.379861428881098,6,-196.0,6.2
21410.0,6,117.0,3.1621621621621623,7.416887412921908,6,117.0,0.3476665246712303,6,117.0,-3.13
21415.0,8,80.0,2.2857142857142856,7.316559290737158,8,80.0,0.33086780327345494,8,80.0,0.3699999999999999
21420.0,7,111.0,3.1714285714285713,8.010704126293167,7,78.0,0.36049034344790976,7,78.0,0.020000000000000018
21425.0,9,152.0,3.8974358974358974,7.652975519484237,9,152.0,0.3251484314295626,9,152.0,-0.74
21430.0,6,101.0,2.58974358974359,8.461475836798712,6,101.0,0.39061313843992596,6,101.0,0.51
21435.0,6,119.0,3.051282051282051,7.952459549206974,6,81.0,0.3227240258804288,6,81.0,0.19999999999999996
21440.0,7,154.0,4.277777777777778,8.886405952468014,7,154.0,0.4279016710910543,7,154.0,-0.73
21445.0,7,86.0,2.324324324324324,7.6896055646941335,7,86.0,0.3408817094453492,7,86.0,0.68
21450.0,5,99.0,2.675675675675676,8.728714984457135,5,58.0,0.42717392182119057,5,58.0,0.28
21455.0,5,124.0,3.3513513513513513,9.485723113431622,5,124.0,0.5027933855574854,5,124.0,-0.66
21460.0,7,114.0,3.081081081081081,7.78376767879946,7,114.0,0.3271379072215215,7,114.0,0.10000000000000009
21465.0,6,144.0,4.114285714285714,8.864323852679858,6,123.0,0.4306351007117297,6,123.0,-0.09000000000000008
21470.0,8,175.0,5.0,8.039477934502278,8,175.0,0.36052700045879454,8,175.0,-0.52
21475.0,8,214.0,6.484848484848484,8.165120726046544,8,214.0,0.3561861408137394,8,214.0,-0.3900000000000001
21480.0,8,254.0,7.9375,8.688532231220869,8,254.0,0.39270826490436445,8,254.0,-0.3999999999999999
21485.0,10,299.0,8.542857142857143,7.381486876539741,10,299.0,0.2890042463107341,10,299.0,-0.4500000000000002
21490.0,7,252.0,7.636363636363637,8.172585812126057,7,252.0,0.39079822774725353,7,252.0,0.4700000000000002
21495.0,6,275.0,8.333333333333334,7.635607404549886,6,236.0,0.3603855525488263,6,236.0,0.16000000000000014
21500.0,8,312.0,9.454545454545455,8.340329401644038,8,312.0,0.416708028863457,8,312.0,-0.7600000000000002
21505.0,7,249.0,7.323529411764706,8.212747612341094,7,249.0,0.4084725783974278,7,249.0,0.6299999999999999
21510.0,6,265.0,8.548387096774194,8.59886705097129,6,224.0,0.4157191732824351,6,224.0,0.25
21515.0,6,295.0,9.833333333333334,9.069044661721938,6,295.0,0.4740197854743856,6,295.0,-0.71
21520.0,6,293.0,9.451612903225806,7.1578072073675445,6,293.0,0.3329114463467476,6,293.0,0.020000000000000018
21525.0,7,327.0,10.548387096774194,8.37403958681422,7,310.0,0.4036449793166103,7,310.0,-0.16999999999999993
21530.0,8,362.0,10.969696969696969,7.216382979846778,8,362.0,0.3149955257375365,8,362.0,-0.52
21535.0,9,407.0,12.71875,7.720815076075905,9,407.0,0.3428343968848397,9,407.0,-0.4500000000000002
21540.0,9,452.0,14.125,8.424787091177587,9,452.0,0.37674466901363346,9,452.0,-0.4499999999999993
21545.0,11,501.0,14.314285714285715,7.463269503904338,11,501.0,0.30226862853842845,11,501.0,-0.4900000000000002
21550.0,8,462.0,14.0,7.669982611592811,8,462.0,0.3432957584181956,8,462.0,0.3899999999999997
21555.0,9,496.0,14.17142857142857,6.780382159438999,9,459.0,0.30160174023509917,9,459.0,0.03000000000000025
21560.0,10,546.0,16.058823529411764,7.783442762401997,10,546.0,0.38890214268349116,10,546.0,-0.8700000000000001
21565.0,10,495.0,14.142857142857142,7.030086295221897,10,495.0,0.33536183332797076,10,495.0,0.5099999999999998
21570.0,8,522.0,15.818181818181818,7.603046426507295,8,483.0,0.37586379475204973,8,483.0,0.1200000000000001
21575.0,8,562.0,17.03030303030303,8.389976578182313,8,562.0,0.4339987457009424,8,562.0,-0.79
21580.0,9,539.0,16.84375,6.237187202386326,9,539.0,0.29061213360089555,9,539.0,0.23000000000000043
21585.0,8,577.0,18.03125,7.653530115578667,8,552.0,0.3814362433811234,8,552.0,-0.1299999999999999
21590.0,8,617.0,18.147058823529413,7.5030948500055255,8,617.0,0.3501692873864513,8,617.0,-0.6500000000000004
21595.0,10,662.0,19.470588235294116,7.378947574837597,10,662.0,0.3272383349295561,10,662.0,-0.4500000000000002
21600.0,10,712.0,20.941176470588236,7.742538425113573,10,712.0,0.332501471788465,10,712.0,-0.5
21605.0,12,769.0,20.236842105263158,6.9058532964408,12,769.0,0.25562853985967365,12,769.0,-0.5700000000000003
21610.0,9,738.0,20.5,7.691802667539938,9,738.0,0.34460719254970185,9,738.0,0.3100000000000005
21615.0,9,770.0,20.263157894736842,7.057691294140315,9,732.0,0.3036618439992257,9,732.0,0.05999999999999961
21620.0,10,819.0,22.75,7.92094782499466,10,819.0,0.38217831544109443,10,819.0,-0.8699999999999992
21625.0,9,765.0,20.13157894736842,7.145229692776579,9,765.0,0.30962009635639576,9,765.0,0.5399999999999991
21630.0,8,792.0,22.0,7.63750510462442,8,750.0,0.3540405476469984,8,750.0,0.15000000000000036
21635.0,8,832.0,24.470588235294116,8.441419407056612,8,832.0,0.4301184047925289,8,832.0,-0.8200000000000003
21640.0,8,838.0,23.27777777777778,6.890022689730106,8,838.0,0.29302347115375293,8,838.0,-0.0600000000000005
21645.0,9,883.0,26.757575757575758,7.808763477119145,9,864.0,0.3639108746716514,9,864.0,-0.2599999999999998
21650.0,10,929.0,26.542857142857144,6.899787763848654,10,929.0,0.27017142126699467,10,929.0,-0.6499999999999986
21655.0,11,984.0,28.941176470588236,7.300802732829858,11,984.0,0.30906914287367915,11,984.0,-0.5500000000000007
21660.0,11,1039.0,30.558823529411764,7.744548764361097,11,1039.0,0.32004291338986046,11,1039.0,-0.5500000000000007
21665.0,13,1099.0,28.92105263157895,7.176072367125882,13,1099.0,0.2704900122830068,13,1099.0,-0.5999999999999996
21670.0,10,1067.0,29.63888888888889,7.357202521555934,10,1067.0,0.3179015828946572,10,1067.0,0.3200000000000003
21675.0,11,1108.0,28.41025641025641,6.9355403730297285,11,1069.0,0.28109083049938305,11,1069.0,-0.019999999999999574
21680.0,11,1163.0,30.605263157894736,7.800787712302108,11,1163.0,0.3547903924079377,11,1163.0,-0.9400000000000013
21685.0,10,1115.0,31.857142857142858,6.858395116586725,10,1115.0,0.29657716078713975,10,1115.0,0.4800000000000004
21690.0,9,1146.0,33.705882352941174,7.559714871120203,9,1106.0,0.34299800805531766,9,1106.0,0.08999999999999986
21695.0,9,1191.0,35.029411764705884,7.947461811153511,9,1191.0,0.3690072785691918,9,1191.0,-0.8499999999999996
21700.0,11,429.0,12.257142857142858,6.435403280206147,11,429.0,0.26639984607404826,11,429.0,7.62
21705.0,6,90.0,2.6470588235294117,7.908868865855828,6,-193.0,0.371493913188514,6,-193.0,6.22
21710.0,7,121.0,3.361111111111111,7.16910840476124,7,121.0,0.3220919452309988,7,121.0,-3.1399999999999997
21715.0,8,83.0,2.3055555555555554,7.512743202359129,8,83.0,0.34489557629179496,8,83.0,0.38
21720.0,7,115.0,3.1944444444444446,8.589947418762543,7,79.0,0.40671879235866387,7,79.0,0.039999999999999925
21725.0,9,155.0,4.1891891891891895,7.597704414706607,9,155.0,0.33654271919397727,9,155.0,-0.76
21730.0,6,102.0,2.8333333333333335,8.286731561756802,6,102.0,0.4169770534931024,6,102.0,0.53
21735.0,5,119.0,3.051282051282051,8.078477052215428,5,80.0,0.3535311868272145,5,80.0,0.21999999999999997
21740.0,7,152.0,4.0,8.800071504957499,7,152.0,0.42919303815609433,7,152.0,-0.72
21745.0,6,83.0,2.1842105263157894,8.604206139665843,6,83.0,0.418049555472084,6,83.0,0.6900000000000001
21750.0,6,95.0,2.638888888888889,8.874339629094068,6,53.0,0.4047295055675355,6,53.0,0.29999999999999993
21755.0,5,120.0,3.5294117647058822,9.702447518844183,5,120.0,0.4881170216273254,5,120.0,-0.6699999999999999
21760.0,5,110.0,3.142857142857143,7.915756858646127,5,110.0,0.33802712960609854,5,110.0,0.09999999999999987
21765.0,6,139.0,4.212121212121212,8.954110691978775,6,119.0,0.4141031731034891,6,119.0,-0.08999999999999986
21770.0,6,169.0,4.828571428571428,8.112674644973536,6,169.0,0.3494171948097539,6,169.0,-0.5
21775.0,8,208.0,6.117647058823529,8.458548075819163,8,208.0,0.3681776786643407,8,208.0,-0.3900000000000001
21780.0,8,248.0,7.515151515151516,8.505770534729617,8,248.0,0.3532798125263872,8,248.0,-0.3999999999999999
21785.0,10,295.0,9.21875,7.867376928470723,10,295.0,0.3240760489847055,10,295.0,-0.4700000000000002
21790.0,7,251.0,7.84375,8.031968780363913,7,251.0,0.36584982925889753,7,251.0,0.4400000000000004
21795.0,7,275.0,8.088235294117647,7.388218214936398,7,239.0,0.32558111376784526,7,239.0,0.11999999999999966
21800.0,8,315.0,10.161290322580646,8.226755907187627,8,315.0,0.4107999924017419,8,315.0,-0.7599999999999998
21805.0,8,253.0,7.4411764705882355,7.105972266689251,8,253.0,0.3213744283821343,8,253.0,0.6200000000000001
21810.0,6,268.0,8.375,7.9790827148860615,6,229.0,0.3984963208422633,6,229.0,0.23999999999999977
21815.0,6,298.0,9.3125,9.306013266829032,6,298.0,0.5114830094589061,6,298.0,-0.69
21820.0,5,290.0,9.0625,7.477453168838181,5,290.0,0.35919342597518605,5,290.0,0.08000000000000007
21825.0,7,323.0,10.766666666666667,8.169779429690168,7,303.0,0.4043183155101913,7,303.0,-0.1299999999999999
21830.0,7,358.0,10.848484848484848,7.3336514255914995,7,358.0,0.3288497029860989,7,358.0,-0.5500000000000003
21835.0,9,402.0,12.181818181818182,7.744688281570628,9,402.0,0.33086091584632377,9,402.0,-0.4399999999999995
21840.0,9,447.0,13.96875,8.059884001149666,9,447.0,0.3489021328355396,9,447.0,-0.4500000000000002
21845.0,10,496.0,13.777777777777779,7.304975937974703,10,496.0,0.2845343836559037,10,496.0,-0.4900000000000002
21850.0,8,456.0,12.666666666666666,8.006843015731183,8,456.0,0.35688872902292823,8,456.0,0.40000000000000036
21855.0,8,483.0,13.416666666666666,7.1943424046133275,8,445.0,0.30302187511973433,8,445.0,0.10999999999999943
21860.0,9,527.0,15.057142857142857,8.270823957538004,9,527.0,0.39616065482906465,9,527.0,-0.8199999999999994
21865.0,8,474.0,13.941176470588236,7.388245115246234,8,474.0,0.33753295321921334,8,474.0,0.5299999999999994
21870.0,7,499.0,15.59375,7.83422776992768,7,459.0,0.37962159685366165,7,459.0,0.15000000000000036
21875.0,7,534.0,16.6875,8.735808682332344,7,534.0,0.44409342967198945,7,534.0,-0.75
21880.0,8,534.0,16.181818181818183,6.75728250767281,8,534.0,0.2948499287619947,8,534.0,0.0
21885.0,8,574.0,17.393939393939394,7.973142993464788,8,553.0,0.37012313072924136,8,553.0,-0.1900000000000004
21890.0,8,614.0,18.606060606060606,7.443867740263359,8,614.0,0.32521966512209355,8,614.0,-0.6099999999999994
21895.0,10,663.0,20.09090909090909,7.576137092842004,10,663.0,0.33618376181124304,10,663.0,-0.4900000000000002
21900.0,10,713.0,21.606060606060606,7.873639166018767,10,713.0,0.31968724738875126,10,713.0,-0.5
21905.0,12,769.0,21.36111111111111,6.787115757360564,12,769.0,0.2651837433938076,12,769.0,-0.5600000000000005
21910.0,9,733.0,20.942857142857143,7.597844879878424,9,733.0,0.3363474330826847,9,733.0,0.3600000000000003
21915.0,8,765.0,21.25,7.069184249201879,8,726.0,0.3032576371753224,8,726.0,0.07000000000000028
21920.0,10,815.0,23.285714285714285,7.896360327184413,10,815.0,0.368318558773706,10,815.0,-0.8900000000000006
21925.0,10,762.0,21.166666666666668,7.173847361048928,10,762.0,0.320221085277483,10,762.0,0.5300000000000002
21930.0,8,789.0,21.916666666666668,8.08449758367617,8,748.0,0.3659210228412206,8,748.0,0.13999999999999968
21935.0,8,829.0,24.38235294117647,8.443765856750264,8,829.0,0.4118100340559033,8,829.0,-0.8099999999999987
21940.0,8,837.0,24.61764705882353,6.897294227637615,8,837.0,0.28740625361969585,8,837.0,-0.08000000000000007
21945.0,9,882.0,26.727272727272727,8.03009509430778,9,862.0,0.36707787516839996,9,862.0,-0.25
21950.0,10,927.0,27.264705882352942,7.267649638291296,10,927.0,0.3160667407348678,10,927.0,-0.6500000000000004
21955.0,11,980.0,28.823529411764707,7.574950780621178,11,980.0,0.2958622662826717,11,980.0,-0.5300000000000011
21960.0,11,1035.0,31.363636363636363,7.705173874950601,11,1035.0,0.2928976920980107,11,1035.0,-0.5499999999999989
21965.0,13,1097.0,30.47222222222222,6.861463041104276,13,1097.0,0.2504705110979917,13,1097.0,-0.620000000000001
21970.0,10,1068.0,31.41176470588235,7.320465442646118,10,1068.0,0.292386002312846,10,1068.0,0.2900000000000009
21975.0,10,1106.0,29.89189189189189,6.93863931857424,10,1068.0,0.271860599646171,10,1068.0,0.0
21980.0,11,1160.0,31.35135135135135,7.946771452644022,11,1160.0,0.34407505699188384,11,1160.0,-0.9199999999999999
21985.0,10,1112.0,30.88888888888889,6.982357038075882,10,1112.0,0.28252510977029677,10,1112.0,0.4800000000000004
21990.0,9,1143.0,33.61764705882353,7.580856655252927,9,1103.0,0.3357778336082547,9,1103.0,0.08999999999999986
21995.0,9,1188.0,34.94117647058823,7.939699092242277,9,1188.0,0.36064882439814544,9,1188.0,-0.8500000000000014
22000.0,10,427.0,12.2,6.637906313891039,10,427.0,0.2680000537207857,10,427.0,7.610000000000001
22005.0,6,88.0,2.6666666666666665,8.037403244162574,6,-195.0,0.3750574021597835,6,-195.0,6.22
22010.0,8,120.0,3.3333333333333335,7.009528254136022,8,120.0,0.29850871610158036,8,120.0,-3.15
22015.0,8,84.0,2.3333333333333335,7.62565100366777,8,84.0,0.3350366336383879,8,84.0,0.36
22020.0,7,113.0,3.2285714285714286,8.403137997070418,7,79.0,0.39541875495461715,7,79.0,0.04999999999999993
22025.0,9,154.0,3.948717948717949,7.7820994114780575,9,154.0,0.3323218478741829,9,154.0,-0.75
22030.0,6,102.0,2.7567567567567566,8.204742452789393,6,102.0,0.38557506386348883,6,102.0,0.52
22035.0,6,120.0,3.076923076923077,7.772560629406682,6,81.0,0.3230415890451327,6,81.0,0.20999999999999996
22040.0,7,155.0,4.1891891891891895,8.921313746828014,7,155.0,0.4361580124341917,7,155.0,-0.74
22045.0,7,86.0,2.263157894736842,8.208523107232262,7,86.0,0.3869294906770061,7,86.0,0.6900000000000001
22050.0,5,97.0,2.7714285714285714,8.789254947682373,5,56.0,0.42172213993669716,5,56.0,0.29999999999999993
22055.0,5,122.0,3.4857142857142858,9.680933134001874,5,122.0,0.5061611036938045,5,122.0,-0.6599999999999999
22060.0,6,112.0,3.027027027027027,7.983290384037447,6,112.0,0.3382437995803329,6,112.0,0.09999999999999987
22065.0,6,142.0,4.176470588235294,9.106753290578204,6,122.0,0.4230330896079626,6,122.0,-0.09999999999999987
22070.0,6,172.0,4.777777777777778,8.270850882777458,6,172.0,0.3164601818579053,6,172.0,-0.5
22075.0,8,212.0,6.424242424242424,8.537305268602568,8,212.0,0.3612080165278273,8,212.0,-0.40000000000000013
22080.0,8,252.0,8.129032258064516,8.746369053875489,8,252.0,0.353004722826791,8,252.0,-0.3999999999999999
22085.0,10,299.0,8.794117647058824,7.642310516804194,10,299.0,0.2949679731835618,10,299.0,-0.4700000000000002
22090.0,7,256.0,8.0,8.165741932959918,7,256.0,0.35064506115631017,7,256.0,0.43000000000000016
22095.0,7,278.0,8.424242424242424,7.263610086352754,7,241.0,0.3155974984053736,7,241.0,0.1499999999999999
22100.0,8,318.0,9.9375,8.509292493639098,8,318.0,0.4284643864255009,8,318.0,-0.77
22105.0,8,254.0,7.696969696969697,7.483407910628874,8,254.0,0.36008275659157857,8,254.0,0.6400000000000001
22110.0,6,269.0,8.40625,8.111987678453074,6,227.0,0.4098093885954279,6,227.0,0.27
22115.0,6,299.0,9.34375,9.014194067860934,6,299.0,0.48823932848788615,6,299.0,-0.7200000000000002
22120.0,5,290.0,9.0625,7.071904156899651,5,290.0,0.32260708334787147,5,290.0,0.0900000000000003
22125.0,7,324.0,10.8,8.223156294059786,7,303.0,0.3856374199151579,7,303.0,-0.1299999999999999
22130.0,7,359.0,11.21875,8.140534832812694,7,359.0,0.3609108742464365,7,359.0,-0.56
22135.0,9,402.0,12.5625,8.190244381742676,9,402.0,0.3514514495283383,9,402.0,-0.4299999999999997
22140.0,9,447.0,13.96875,8.41985379698183,9,447.0,0.3388282731663405,9,447.0,-0.4500000000000002
22145.0,11,499.0,13.86111111111111,7.587388408338679,11,499.0,0.27460310612211325,11,499.0,-0.5200000000000005
22150.0,8,461.0,13.17142857142857,8.15827253191697,8,461.0,0.3231039588959721,8,461.0,0.3799999999999999
22155.0,9,490.0,14.0,7.322252684829136,9,453.0,0.28809366387836316,9,453.0,0.08000000000000007
22160.0,9,535.0,16.21212121212121,8.396919570635074,9,535.0,0.38975616332272023,9,535.0,-0.8199999999999994
22165.0,9,479.0,14.088235294117647,7.379645981754736,9,479.0,0.3255913975179591,9,479.0,0.5599999999999996
22170.0,7,499.0,15.59375,7.9552847374061795,7,459.0,0.37397560942831143,7,459.0,0.20000000000000018
22175.0,7,534.0,18.413793103448278,8.445090112912123,7,534.0,0.42515153398259437,7,534.0,-0.75
22180.0,8,535.0,16.71875,6.794443218844552,8,535.0,0.2897243507862592,8,535.0,-0.009999999999999787
22185.0,8,575.0,17.96875,8.118422690452237,8,554.0,0.37576903729908795,8,554.0,-0.1900000000000004
22190.0,8,615.0,17.571428571428573,7.077334955681182,8,615.0,0.2968111319837901,8,615.0,-0.6100000000000003
22195.0,10,665.0,19.0,7.625536595284856,10,665.0,0.31950457305457663,10,665.0,-0.5
22200.0,10,715.0,21.666666666666668,7.841056845469871,10,715.0,0.3234032138406451,10,715.0,-0.5
22205.0,12,771.0,20.83783783783784,7.090086870473121,12,771.0,0.2629556396468596,12,771.0,-0.5599999999999996
22210.0,9,736.0,21.02857142857143,7.936876322824064,9,736.0,0.3301984834852419,9,736.0,0.34999999999999964
22215.0,9,768.0,21.333333333333332,7.1940716652480905,9,730.0,0.2852068868455577,9,730.0,0.0600000000000005
22220.0,10,818.0,23.37142857142857,8.252630099244701,10,818.0,0.36715601322706587,10,818.0,-0.8799999999999999
22225.0,11,765.0,20.675675675675677,7.034534519610276,11,765.0,0.2803596853556346,11,765.0,0.5299999999999994
22230.0,8,791.0,23.264705882352942,8.040437815208886,8,749.0,0.35705243674434795,8,749.0,0.16000000000000014
22235.0,8,831.0,25.96875,8.539043655799846,8,831.0,0.40821044355330144,8,831.0,-0.8200000000000003
22240.0,8,837.0,25.363636363636363,6.757042991917646,8,837.0,0.2863531604911006,8,837.0,-0.05999999999999872
22245.0,9,882.0,27.5625,8.0024816111764,9,862.0,0.361777197701711,9,862.0,-0.25
22250.0,10,927.0,27.264705882352942,6.87691992307901,10,927.0,0.28854116709092864,10,927.0,-0.6500000000000004
22255.0,11,982.0,28.88235294117647,7.37157942853138,11,982.0,0.2991211209800821,11,982.0,-0.5500000000000007
22260.0,11,1037.0,30.5,7.799667847783536,11,1037.0,0.30820870987901366,11,1037.0,-0.5499999999999989
22265.0,13,1097.0,28.86842105263158,7.093224100572727,13,1097.0,0.24862856863930685,13,1097.0,-0.6000000000000014
22270.0,10,1067.0,29.63888888888889,7.704621522571916,10,1067.0,0.3099747641243988,10,1067.0,0.3000000000000007
22275.0,10,1104.0,29.83783783783784,6.852603436967593,10,1066.0,0.2657048517440261,10,1066.0,0.009999999999999787
22280.0,11,1159.0,34.088235294117645,7.83859156478448,11,1159.0,0.35517331948327263,11,1159.0,-0.9299999999999997
22285.0,10,1113.0,30.916666666666668,6.923465873821556,10,1113.0,0.2823769422390106,10,1113.0,0.4599999999999991
22290.0,9,1146.0,33.705882352941174,7.619953944736822,9,1106.0,0.3377584277137033,9,1106.0,0.07000000000000028
22295.0,9,1191.0,35.029411764705884,8.248552932404625,9,1191.0,0.37773477304136344,9,1191.0,-0.8499999999999996
22300.0,9,426.0,12.17142857142857,6.801690277769999,9,426.0,0.270233857694605,9,426.0,7.65
22305.0,6,87.0,2.6363636363636362,8.012348988632317,6,-196.0,0.3681447884696808,6,-196.0,6.22
22310.0,8,119.0,3.3055555555555554,7.418928312755725,8,119.0,0.33677259346621746,8,119.0,-3.15
22315.0,8,83.0,2.3714285714285714,7.635383034450781,8,83.0,0.3576747420443273,8,83.0,0.36
22320.0,7,112.0,3.2,8.26584403909032,7,76.0,0.37416812428863927,7,76.0,0.06999999999999995
22325.0,9,154.0,4.052631578947368,7.645743689768765,9,154.0,0.31681634033504974,9,154.0,-0.78
22330.0,6,102.0,2.914285714285714,8.223648295485807,6,102.0,0.39262733800372673,6,102.0,0.52
22335.0,5,118.0,3.1052631578947367,8.364268958438391,5,79.0,0.3794661460709424,5,79.0,0.22999999999999998
22340.0,7,149.0,4.027027027027027,9.03169202864376,7,149.0,0.4399316320380728,7,149.0,-0.7
22345.0,6,81.0,2.1315789473684212,8.067843301705842,6,81.0,0.3590500053490342,6,81.0,0.6799999999999999
22350.0,5,98.0,2.6486486486486487,8.885373224764315,5,57.0,0.43330665883220887,5,57.0,0.2400000000000001
22355.0,5,123.0,3.727272727272727,9.534164894180806,5,123.0,0.5202566940002119,5,123.0,-0.66
22360.0,5,112.0,3.2,7.951275809731279,5,112.0,0.37112959452113303,5,112.0,0.10999999999999988
22365.0,6,140.0,4.0,8.870935286285873,6,120.0,0.4289168670559679,6,120.0,-0.07999999999999985
22370.0,6,170.0,4.722222222222222,8.03953016396391,6,170.0,0.3581189113189381,6,170.0,-0.5
22375.0,8,209.0,6.147058823529412,8.462591422126643,8,209.0,0.3932467311122234,8,209.0,-0.3899999999999999
22380.0,8,249.0,7.545454545454546,8.765429501004528,8,249.0,0.40645425308870625,8,249.0,-0.40000000000000036
22385.0,10,295.0,9.21875,7.175264275886132,10,295.0,0.2769274726973469,10,295.0,-0.45999999999999996
22390.0,7,253.0,8.161290322580646,7.599992634845041,7,253.0,0.3539539125434558,7,253.0,0.4200000000000004
22395.0,7,276.0,8.117647058823529,7.118056842416936,7,237.0,0.313352224943039,7,237.0,0.1599999999999997
22400.0,8,316.0,9.875,8.089115581110432,8,316.0,0.404302400947345,8,316.0,-0.79
22405.0,7,254.0,7.470588235294118,7.360081275957351,7,254.0,0.33646327480199784,7,254.0,0.6200000000000001
22410.0,6,269.0,8.151515151515152,8.02796666860317,6,228.0,0.3983446975815491,6,228.0,0.26000000000000023
22415.0,6,299.0,9.06060606060606,8.74555223874725,6,299.0,0.4735949131718226,6,299.0,-0.7100000000000004
22420.0,5,292.0,8.848484848484848,7.7625246065179105,5,292.0,0.40836104994289846,5,292.0,0.07000000000000028
22425.0,7,320.0,10.32258064516129,8.086729931925104,7,300.0,0.4046290852446165,7,300.0,-0.08000000000000007
22430.0,8,356.0,10.470588235294118,7.436672345944168,8,356.0,0.34170170918870907,8,356.0,-0.56
22435.0,9,400.0,11.764705882352942,7.744288479830893,9,400.0,0.3321368138774864,9,400.0,-0.43999999999999995
22440.0,9,445.0,13.90625,8.349278347473156,9,445.0,0.370832037941381,9,445.0,-0.4500000000000002
22445.0,11,495.0,14.142857142857142,7.18482992938542,11,495.0,0.3038034997726771,11,495.0,-0.5
22450.0,8,456.0,13.028571428571428,7.631391204941495,8,456.0,0.34927595851522425,8,456.0,0.39000000000000057
22455.0,8,484.0,12.736842105263158,7.189575547558716,8,446.0,0.3052178021998458,8,446.0,0.09999999999999964
22460.0,9,528.0,14.666666666666666,8.15448857214748,9,528.0,0.39171221392855937,9,528.0,-0.8200000000000003
22465.0,9,473.0,13.514285714285714,7.373555032212419,9,473.0,0.343849628850287,9,473.0,0.5499999999999998
