step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28485.0,8,643.0,18.91176470588235,7.587200865955902,8,643.0,0.348295400765508,8,643.0,0.3700000000000001
28490.0,8,683.0,20.08823529411765,7.037797016358786,8,645.0,0.3187157364678807,8,645.0,-0.020000000000000462
28495.0,10,728.0,22.060606060606062,7.4523773761983625,10,728.0,0.3556462618326354,10,728.0,-0.8300000000000001
28500.0,7,676.0,20.484848484848484,7.527078956365659,7,676.0,0.34559694159540466,7,676.0,0.5200000000000005
28505.0,8,706.0,19.08108108108108,7.381504451842259,8,665.0,0.3124217776610194,8,665.0,0.10999999999999943
28510.0,8,746.0,21.941176470588236,8.396070267179136,8,746.0,0.40722260951616107,8,746.0,-0.8099999999999996
28515.0,8,750.0,22.727272727272727,6.845877343985466,8,750.0,0.31862335943424075,8,750.0,-0.040000000000000036
28520.0,8,789.0,24.65625,8.148639002637957,8,770.0,0.39624764377976773,8,770.0,-0.20000000000000018
28525.0,11,829.0,23.685714285714287,7.687914426894569,11,829.0,0.3625148950843854,11,829.0,-0.589999999999999
28530.0,10,876.0,25.02857142857143,7.54534235931193,10,876.0,0.3361453961802581,10,876.0,-0.47000000000000064
28535.0,10,926.0,28.060606060606062,8.038013408935978,10,926.0,0.375258330853878,10,926.0,-0.5
28540.0,13,981.0,27.25,6.54532616882656,13,981.0,0.23152958865395276,13,981.0,-0.5500000000000007
28545.0,10,953.0,28.029411764705884,7.244372933188111,10,953.0,0.30976568897727813,10,953.0,0.28000000000000114
28550.0,9,991.0,26.783783783783782,7.15236733878523,9,953.0,0.30521881073609364,9,953.0,0.0
28555.0,11,1043.0,29.8,7.343131066980345,11,1043.0,0.3323499745336218,11,1043.0,-0.9000000000000004
28560.0,8,1000.0,28.571428571428573,7.319310447112273,8,1000.0,0.32100972974911973,8,1000.0,0.4299999999999997
28565.0,9,1031.0,27.13157894736842,7.233777614444864,9,992.0,0.3020814345818753,9,992.0,0.08000000000000007
28570.0,9,1076.0,30.742857142857144,8.288067382149295,9,1076.0,0.39653050822777014,9,1076.0,-0.8399999999999999
28575.0,7,341.0,10.029411764705882,6.792541602630428,7,341.0,0.29185947895533515,7,341.0,7.35
28580.0,6,79.0,2.393939393939394,8.289643690794009,6,-204.0,0.39843885690280656,6,-204.0,5.45
28585.0,8,109.0,3.1142857142857143,8.156937980898698,8,109.0,0.3843030725254896,8,109.0,-3.13
28590.0,7,74.0,2.1142857142857143,7.972381016251968,7,74.0,0.36649692014675517,7,74.0,0.3500000000000001
28595.0,6,100.0,2.857142857142857,8.950579642210897,6,67.0,0.44172613911355113,6,67.0,0.06999999999999995
28600.0,9,134.0,3.6216216216216215,7.709654714708725,9,134.0,0.3310564364627776,9,134.0,-0.67
28605.0,6,87.0,2.4857142857142858,8.322265686918566,6,87.0,0.3896783296754288,6,87.0,0.4700000000000001
28610.0,5,106.0,2.864864864864865,7.8394593930726035,5,68.0,0.33902530232317724,5,68.0,0.18999999999999995
28615.0,7,138.0,3.8333333333333335,8.56373946390025,7,138.0,0.41050315984091573,7,138.0,-0.6999999999999998
28620.0,4,71.0,2.088235294117647,8.884386313492442,4,71.0,0.4477120564501277,4,71.0,0.6699999999999999
28625.0,5,83.0,2.3714285714285714,8.076338908300908,5,42.0,0.36145283683080515,5,42.0,0.29
28630.0,5,108.0,3.176470588235294,9.259481915655597,5,108.0,0.47566422627251925,5,108.0,-0.6600000000000001
28635.0,3,96.0,2.6666666666666665,8.179812402338346,3,96.0,0.37886548256483493,3,96.0,0.1200000000000001
28640.0,5,121.0,3.6666666666666665,9.263168175665273,5,103.0,0.46642922371354123,5,103.0,-0.07000000000000006
28645.0,8,146.0,4.055555555555555,8.772112573418035,8,146.0,0.42586175798657805,8,146.0,-0.42999999999999994
28650.0,7,178.0,4.944444444444445,8.695445782483892,7,178.0,0.4064501753162327,7,178.0,-0.32000000000000006
28655.0,7,213.0,6.454545454545454,9.202354978412188,7,213.0,0.4448752683664657,7,213.0,-0.34999999999999987
28660.0,10,254.0,7.696969696969697,7.735351197396564,10,254.0,0.3156579259243698,10,254.0,-0.41000000000000014
28665.0,7,212.0,6.838709677419355,8.143778584785398,7,212.0,0.3917315369259211,7,212.0,0.41999999999999993
28670.0,6,235.0,6.911764705882353,7.456516457101741,6,198.0,0.335336797926877,6,198.0,0.14000000000000012
28675.0,8,273.0,9.1,7.870486455348098,8,273.0,0.3964668741845644,8,273.0,-0.75
28680.0,5,213.0,7.344827586206897,8.112031322123666,5,213.0,0.41822713707358394,5,213.0,0.6000000000000001
28685.0,6,228.0,7.125,7.452372148604756,6,188.0,0.35357593320726455,6,188.0,0.25
28690.0,6,258.0,8.32258064516129,8.686243582428268,6,258.0,0.4594808900875302,6,258.0,-0.7000000000000002
28695.0,5,253.0,7.90625,7.95901437062701,5,253.0,0.4093688577104511,5,253.0,0.050000000000000266
28700.0,6,279.0,9.3,8.568591398849488,6,260.0,0.4381135428174055,6,260.0,-0.07000000000000028
28705.0,9,309.0,9.363636363636363,8.242217338752894,9,309.0,0.41276471512842744,9,309.0,-0.48999999999999977
28710.0,8,345.0,10.454545454545455,8.049864616184495,8,345.0,0.36802397517730107,8,345.0,-0.3600000000000003
28715.0,8,385.0,11.666666666666666,8.509820282461757,8,385.0,0.38966426317955677,8,385.0,-0.3999999999999999
28720.0,11,432.0,12.342857142857143,7.292003337847394,11,432.0,0.2961965613678784,11,432.0,-0.4700000000000002
28725.0,8,396.0,11.647058823529411,7.9580978233021575,8,396.0,0.3632308175309213,8,396.0,0.3600000000000003
28730.0,7,423.0,12.441176470588236,6.886327795096489,7,385.0,0.2883647531664334,7,385.0,0.10999999999999988
28735.0,9,467.0,14.151515151515152,7.582749623305939,9,467.0,0.34660330416124807,9,467.0,-0.8199999999999998
28740.0,6,416.0,13.0,7.895545849645837,6,416.0,0.36011418017546476,6,416.0,0.5099999999999998
28745.0,6,434.0,13.151515151515152,7.509334844931595,6,397.0,0.32475642614424355,6,397.0,0.18999999999999995
28750.0,7,469.0,14.65625,8.569109573253268,7,469.0,0.4078158777272372,7,469.0,-0.7200000000000002
28755.0,6,469.0,13.794117647058824,7.377828968447857,6,469.0,0.3133607122885951,6,469.0,0.0
28760.0,7,504.0,15.75,8.632577219629106,7,484.0,0.4154221970878032,7,484.0,-0.14999999999999947
28765.0,10,539.0,15.852941176470589,7.396372656531172,10,539.0,0.34252135128402467,10,539.0,-0.5499999999999998
28770.0,9,584.0,17.176470588235293,7.757101825234823,9,584.0,0.359907320114963,9,584.0,-0.4500000000000002
28775.0,9,629.0,19.65625,8.426009750995636,9,629.0,0.4160469243627983,9,629.0,-0.4500000000000002
28780.0,12,679.0,19.4,6.714610432536224,12,679.0,0.26107865138123504,12,679.0,-0.5
28785.0,9,647.0,18.485714285714284,7.564185670064871,9,647.0,0.33606204070342066,9,647.0,0.3200000000000003
28790.0,9,681.0,18.916666666666668,6.613151635510942,9,646.0,0.27914971412522444,9,646.0,0.009999999999999787
28795.0,10,730.0,21.470588235294116,7.237168986744575,10,730.0,0.3379594692754813,10,730.0,-0.8399999999999999
28800.0,7,678.0,19.941176470588236,7.8679256886704,7,678.0,0.37594136320427707,7,678.0,0.5199999999999996
28805.0,7,699.0,18.89189189189189,7.656093956632768,7,659.0,0.3401690941571752,7,659.0,0.1900000000000004
28810.0,8,737.0,22.333333333333332,8.290231575740936,8,737.0,0.39070644309115193,8,737.0,-0.7800000000000002
28815.0,8,748.0,21.37142857142857,6.936606141276852,8,748.0,0.3092379425018539,8,748.0,-0.11000000000000032
28820.0,8,788.0,24.625,8.184601383063757,8,769.0,0.40903590253917843,8,769.0,-0.20999999999999996
28825.0,11,828.0,24.352941176470587,7.7606957351958,11,828.0,0.3895424246132759,11,828.0,-0.589999999999999
28830.0,10,873.0,25.676470588235293,7.556291862105445,10,873.0,0.3449251268545979,10,873.0,-0.45000000000000107
28835.0,10,923.0,27.147058823529413,8.18025840480792,10,923.0,0.3756014112358108,10,923.0,-0.5
28840.0,12,978.0,26.43243243243243,6.665630382663405,12,978.0,0.23664916409442266,12,978.0,-0.5499999999999989
28845.0,10,950.0,25.675675675675677,7.357954429734533,10,950.0,0.31111259280744824,10,950.0,0.27999999999999936
28850.0,9,990.0,26.756756756756758,6.600482831997313,9,953.0,0.2663641499695924,9,953.0,-0.02999999999999936
28855.0,11,1044.0,31.636363636363637,7.075493732802096,11,1044.0,0.33130378619143996,11,1044.0,-0.9100000000000001
28860.0,8,1000.0,30.303030303030305,7.196736706172998,8,1000.0,0.3354214265181812,8,1000.0,0.4399999999999995
28865.0,9,1031.0,29.457142857142856,6.813975019443106,9,990.0,0.30282906268485005,9,990.0,0.09999999999999964
28870.0,9,1076.0,31.647058823529413,8.035394532046633,9,1076.0,0.40410002503639064,9,1076.0,-0.8599999999999994
28875.0,8,343.0,9.527777777777779,6.649863934186928,8,343.0,0.2971511954080017,8,343.0,7.33
28880.0,6,82.0,2.2777777777777777,8.150166314314605,6,-201.0,0.4025795681110795,6,-201.0,5.4399999999999995
28885.0,9,112.0,2.871794871794872,7.93151183798652,9,112.0,0.3771565552793669,9,112.0,-3.13
28890.0,7,73.0,2.0277777777777777,8.006578844622034,7,73.0,0.3701843852044397,7,73.0,0.3900000000000001
28895.0,6,99.0,2.8285714285714287,8.73771735673013,6,64.0,0.42312661384519634,6,64.0,0.08999999999999997
28900.0,8,134.0,3.6216216216216215,8.095468494511673,8,134.0,0.3622323635956241,8,134.0,-0.7000000000000001
28905.0,6,85.0,2.4285714285714284,8.263862007634216,6,85.0,0.38905448464395537,6,85.0,0.4900000000000001
28910.0,5,102.0,2.7567567567567566,7.757039491742741,5,64.0,0.31463715053361785,5,64.0,0.20999999999999996
28915.0,7,137.0,3.914285714285714,8.397186460799256,7,137.0,0.39922875013397574,7,137.0,-0.7300000000000001
28920.0,4,71.0,2.0285714285714285,8.621227660485156,4,71.0,0.42017967676361856,4,71.0,0.6600000000000001
28925.0,5,81.0,2.1315789473684212,8.182867870239102,5,40.0,0.35878906495298096,5,40.0,0.30999999999999994
28930.0,5,106.0,3.0285714285714285,9.396046833074418,5,106.0,0.4819452216000899,5,106.0,-0.66
28935.0,3,94.0,2.611111111111111,8.282642891648374,3,94.0,0.3758142732791955,3,94.0,0.1200000000000001
28940.0,5,119.0,3.5,9.418328943967989,5,99.0,0.46383016491089485,5,99.0,-0.050000000000000044
28945.0,8,144.0,4.114285714285714,8.833062012017534,8,144.0,0.4122257471738429,8,144.0,-0.44999999999999996
28950.0,7,177.0,5.205882352941177,8.897949281558446,7,177.0,0.4019221569403229,7,177.0,-0.33000000000000007
28955.0,7,212.0,6.838709677419355,9.463295702376069,7,212.0,0.44803294670133437,7,212.0,-0.3500000000000001
28960.0,10,253.0,7.666666666666667,7.478785768968018,10,253.0,0.29169802608333617,10,253.0,-0.4099999999999997
28965.0,7,211.0,6.59375,8.28583608816604,7,211.0,0.35954122915966596,7,211.0,0.41999999999999993
28970.0,7,235.0,7.34375,7.42824856907195,7,197.0,0.3144778622270155,7,197.0,0.1399999999999999
28975.0,8,273.0,8.806451612903226,8.0995364183348,8,273.0,0.3782571262985682,8,273.0,-0.76
28980.0,5,211.0,6.806451612903226,8.202894981701712,5,211.0,0.3831101882968716,5,211.0,0.6200000000000001
28985.0,6,225.0,7.03125,7.837793976357539,6,185.0,0.35041894934020357,6,185.0,0.2599999999999998
28990.0,6,255.0,8.5,8.802616674857664,6,255.0,0.4435347682391358,6,255.0,-0.6999999999999997
28995.0,5,251.0,7.84375,7.258683827398641,5,251.0,0.33338630707393957,5,251.0,0.040000000000000036
29000.0,6,281.0,9.366666666666667,8.697662401654402,6,263.0,0.44222208793791656,6,263.0,-0.1200000000000001
29005.0,9,311.0,9.71875,8.369919291070168,9,311.0,0.4138689314639736,9,311.0,-0.48
29010.0,7,345.0,10.78125,8.40194381882468,7,345.0,0.3829007736395798,7,345.0,-0.3400000000000003
29015.0,8,385.0,12.419354838709678,8.573142922406396,8,385.0,0.3998760890393177,8,385.0,-0.3999999999999999
29020.0,10,430.0,12.647058823529411,7.564159694714586,10,430.0,0.30689508627227824,10,430.0,-0.44999999999999973
29025.0,8,397.0,12.40625,7.749639205128702,8,397.0,0.34101849482132934,8,397.0,0.3299999999999996
29030.0,7,424.0,12.470588235294118,6.837179440973258,7,386.0,0.29495982966823814,7,386.0,0.11000000000000032
29035.0,9,467.0,14.151515151515152,7.655621246515285,9,467.0,0.35469818818144666,9,467.0,-0.81
29040.0,6,410.0,13.666666666666666,8.048183115818754,6,410.0,0.39272562873091676,6,410.0,0.5700000000000003
29045.0,7,431.0,13.46875,7.232442581126148,7,390.0,0.32287336278940126,7,390.0,0.19999999999999973
29050.0,7,466.0,14.5625,8.385216316141875,7,466.0,0.4139915463082636,7,466.0,-0.7600000000000002
29055.0,6,464.0,14.06060606060606,7.2051353228006665,6,464.0,0.33702657130469826,6,464.0,0.020000000000000462
29060.0,7,499.0,15.59375,8.330239156542305,7,479.0,0.40319916075581025,7,479.0,-0.15000000000000036
29065.0,9,534.0,15.705882352941176,8.296839933109037,9,534.0,0.3691014415861166,9,534.0,-0.5499999999999998
29070.0,9,575.0,16.91176470588235,7.877122723063747,9,575.0,0.34884455076407933,9,575.0,-0.41000000000000014
29075.0,9,620.0,18.235294117647058,8.14082370206224,9,620.0,0.34575384310782714,9,620.0,-0.4500000000000002
29080.0,12,673.0,19.228571428571428,7.139893670311443,12,673.0,0.2750563881329441,12,673.0,-0.5300000000000002
29085.0,9,641.0,18.852941176470587,7.57953317977866,9,641.0,0.3205025518312249,9,641.0,0.3200000000000003
29090.0,9,677.0,18.805555555555557,7.2561643855272075,9,641.0,0.3043251041525711,9,641.0,0.0
29095.0,10,727.0,20.771428571428572,7.394759403623933,10,727.0,0.3313510458649741,10,727.0,-0.8599999999999994
29100.0,8,683.0,22.032258064516128,7.119198001671028,8,683.0,0.3156735090229241,8,683.0,0.4399999999999995
29105.0,9,720.0,20.571428571428573,6.822072662258867,9,680.0,0.2928790961987535,9,680.0,0.03000000000000025
29110.0,9,765.0,23.90625,7.946636140439505,9,765.0,0.3946559940319517,9,765.0,-0.8500000000000005
29115.0,8,744.0,22.545454545454547,7.051149516940385,8,744.0,0.30985895979353795,8,744.0,0.20999999999999996
29120.0,8,782.0,24.4375,7.983557188176129,8,758.0,0.3831956140598973,8,758.0,-0.13999999999999968
29125.0,11,822.0,23.485714285714284,7.598496807565907,11,822.0,0.3566082975088874,11,822.0,-0.6400000000000006
29130.0,10,871.0,24.885714285714286,7.589638406583068,10,871.0,0.3418607548155395,10,871.0,-0.4900000000000002
29135.0,10,921.0,26.314285714285713,7.822653769090867,10,921.0,0.3447047441108427,10,921.0,-0.5
29140.0,13,978.0,25.736842105263158,6.612853014831674,13,978.0,0.253253884640565,13,978.0,-0.5699999999999985
29145.0,10,950.0,26.38888888888889,7.12868446958581,10,950.0,0.32300991265819623,10,950.0,0.27999999999999936
29150.0,9,989.0,27.47222222222222,6.212246109372863,9,951.0,0.28075036772311174,9,951.0,-0.009999999999999787
29155.0,11,1041.0,28.916666666666668,6.882590855489966,11,1041.0,0.33006380076819347,11,1041.0,-0.9000000000000004
29160.0,8,994.0,28.4,7.379184426716861,8,994.0,0.36785877295763303,8,994.0,0.47000000000000064
29165.0,9,1026.0,26.307692307692307,7.07923396387614,9,987.0,0.3101113691370504,9,987.0,0.07000000000000028
29170.0,9,1071.0,29.75,8.046942183035233,9,1071.0,0.3928660701830889,9,1071.0,-0.8400000000000016
29175.0,8,342.0,9.0,6.799745286073912,8,342.0,0.30150757073570517,8,342.0,7.290000000000001
29180.0,6,82.0,2.1578947368421053,8.24345278934227,6,-201.0,0.408137484777252,6,-201.0,5.43
29185.0,8,112.0,2.9473684210526314,8.16052721766652,8,112.0,0.4035768668393075,8,112.0,-3.13
29190.0,7,71.0,1.9722222222222223,7.951713640485746,7,71.0,0.37583114126837947,7,71.0,0.41000000000000014
29195.0,6,98.0,2.8,8.536642062022363,6,63.0,0.4196428542398306,6,63.0,0.07999999999999996
29200.0,9,135.0,3.6486486486486487,7.721270368878806,9,135.0,0.35914408297167705,9,135.0,-0.7200000000000001
29205.0,6,89.0,2.5428571428571427,8.113620953567999,6,89.0,0.39559653355746377,6,89.0,0.4600000000000001
29210.0,5,106.0,2.789473684210526,7.59673369852684,5,70.0,0.3186464131016718,5,70.0,0.19000000000000006
29215.0,7,140.0,3.888888888888889,8.359265368922003,7,140.0,0.4022286209444379,7,140.0,-0.7
29220.0,4,73.0,2.085714285714286,8.821644343094293,4,73.0,0.44556016533417087,4,73.0,0.6699999999999999
29225.0,6,82.0,2.2777777777777777,7.902434675364461,6,42.0,0.3489218334313041,6,42.0,0.31
29230.0,5,107.0,3.057142857142857,9.104030901529626,5,107.0,0.4684428807440794,5,107.0,-0.6500000000000001
29235.0,5,98.0,2.5789473684210527,8.097658988432816,5,98.0,0.3629626680746937,5,98.0,0.09000000000000008
29240.0,5,123.0,3.4166666666666665,9.146300664338613,5,104.0,0.4519042295359252,5,104.0,-0.06000000000000005
29245.0,6,148.0,4.228571428571429,8.934349626557347,6,148.0,0.43241874313350404,6,148.0,-0.43999999999999995
29250.0,7,182.0,5.515151515151516,8.400509009020002,7,182.0,0.38101912895724543,7,182.0,-0.3400000000000001
29255.0,7,217.0,6.575757575757576,9.193949342572738,7,217.0,0.4190691401756092,7,217.0,-0.34999999999999987
29260.0,10,257.0,7.3428571428571425,7.925192165794507,10,257.0,0.29246972169556107,10,257.0,-0.3999999999999999
29265.0,7,215.0,6.515151515151516,8.389653634128543,7,215.0,0.35897070043135193,7,215.0,0.41999999999999993
29270.0,7,238.0,7.212121212121212,7.075731499142995,7,201.0,0.272361633726908,7,201.0,0.14000000000000012
29275.0,8,278.0,8.96774193548387,8.166601466311189,8,278.0,0.37389630629755444,8,278.0,-0.77
29280.0,5,216.0,7.448275862068965,8.33815564662471,5,216.0,0.3930259895498242,5,216.0,0.6199999999999997
29285.0,6,230.0,7.419354838709677,7.660976512508776,6,189.0,0.34451635858007634,6,189.0,0.27000000000000024
29290.0,6,260.0,8.666666666666666,8.900476269398768,6,260.0,0.44622643539331497,6,260.0,-0.7100000000000002
29295.0,6,254.0,7.696969696969697,7.351108448049415,6,254.0,0.33982568502628036,6,254.0,0.06000000000000005
29300.0,6,284.0,8.875,8.834539017772878,6,264.0,0.4467191652128346,6,264.0,-0.10000000000000009
29305.0,9,314.0,9.515151515151516,8.491707626064583,9,314.0,0.4074754895742646,9,314.0,-0.5
29310.0,8,350.0,10.9375,8.392761273781977,8,350.0,0.3911301555906718,8,350.0,-0.3599999999999999
29315.0,8,390.0,12.1875,9.244561573914694,8,390.0,0.4233839923221052,8,390.0,-0.3999999999999999
29320.0,11,435.0,12.428571428571429,7.767379497369963,11,435.0,0.29313339055666343,11,435.0,-0.44999999999999973
29325.0,8,398.0,12.06060606060606,8.262882344281035,8,398.0,0.3619761630775823,8,398.0,0.36999999999999966
29330.0,8,428.0,12.969696969696969,7.142725293642698,8,391.0,0.29316110562283837,8,391.0,0.06999999999999984
29335.0,9,471.0,15.193548387096774,7.826316153403456,9,471.0,0.357103079032005,9,471.0,-0.7999999999999998
29340.0,6,415.0,13.387096774193548,8.0377734459493,6,415.0,0.36641131242589975,6,415.0,0.5599999999999996
29345.0,7,435.0,14.03225806451613,7.326623499293332,7,394.0,0.3212103886375313,7,394.0,0.2100000000000004
29350.0,7,470.0,15.161290322580646,8.724878047629398,7,470.0,0.4248636920656185,7,470.0,-0.7600000000000002
29355.0,6,470.0,14.6875,7.242853373246787,6,470.0,0.32996491086424073,6,470.0,0.0
29360.0,7,505.0,16.29032258064516,8.58652280716071,7,487.0,0.41985855903280117,7,487.0,-0.16999999999999993
29365.0,10,540.0,15.882352941176471,7.79506527951775,10,540.0,0.3617565675333851,10,540.0,-0.5300000000000002
29370.0,9,583.0,17.147058823529413,7.939290911384239,9,583.0,0.35842028915379753,9,583.0,-0.4299999999999997
29375.0,9,628.0,18.470588235294116,8.907873853056357,9,628.0,0.4226958129853839,9,628.0,-0.4500000000000002
29380.0,11,676.0,19.88235294117647,7.112531401955182,11,676.0,0.28883714117417414,11,676.0,-0.47999999999999954
29385.0,9,642.0,19.454545454545453,7.604345629759005,9,642.0,0.3377735398600271,9,642.0,0.33999999999999986
29390.0,9,676.0,19.314285714285713,6.892736482361233,9,638.0,0.2815123347681572,9,638.0,0.040000000000000036
29395.0,10,725.0,21.96969696969697,7.361936832971856,10,725.0,0.3388883063734658,10,725.0,-0.8700000000000001
29400.0,7,675.0,20.454545454545453,7.878836170952923,7,675.0,0.3710133398410534,7,675.0,0.5
29405.0,9,698.0,20.529411764705884,7.165843017772024,9,658.0,0.2970061534648413,9,658.0,0.16999999999999993
29410.0,8,738.0,22.363636363636363,8.278802023563687,8,738.0,0.38275044216599774,8,738.0,-0.7999999999999998
29415.0,8,744.0,21.88235294117647,7.366783508613597,8,744.0,0.32995479519877585,8,744.0,-0.0600000000000005
29420.0,8,782.0,24.4375,8.347214330998188,8,763.0,0.3842707215644813,8,763.0,-0.1899999999999995
29425.0,11,822.0,23.485714285714284,7.786106455106502,11,822.0,0.33922624722424116,11,822.0,-0.5900000000000007
29430.0,10,871.0,25.61764705882353,8.046557250264222,10,871.0,0.3604953225979568,10,871.0,-0.4900000000000002
29435.0,10,921.0,27.08823529411765,8.33738425075979,10,921.0,0.3777881682977715,10,921.0,-0.5
29440.0,13,978.0,27.942857142857143,6.949368126257833,13,978.0,0.283770463515704,13,978.0,-0.5699999999999985
29445.0,10,949.0,27.91176470588235,7.3873139701409345,10,949.0,0.3336513413170995,10,949.0,0.28999999999999915
29450.0,9,987.0,27.416666666666668,6.762838456366669,9,950.0,0.2993792770638769,9,950.0,-0.009999999999999787
29455.0,11,1039.0,29.685714285714287,7.15538820606274,11,1039.0,0.3319399163385022,11,1039.0,-0.8900000000000006
29460.0,8,996.0,31.125,7.458957251602371,8,996.0,0.36949540517442564,8,996.0,0.4299999999999997
29465.0,7,1022.0,29.2,7.2874692229156,7,984.0,0.3410976477133057,7,984.0,0.120000000000001
29470.0,9,1065.0,32.27272727272727,8.018046553710422,9,1065.0,0.39212609935100323,9,1065.0,-0.8100000000000005
29475.0,7,331.0,9.735294117647058,7.120098355188667,7,331.0,0.3249166109993882,7,331.0,7.34
29480.0,6,71.0,2.088235294117647,8.071569423092761,6,-212.0,0.39863583816289205,6,-212.0,5.43
29485.0,9,101.0,2.8055555555555554,7.805918393213359,9,101.0,0.3824257864589588,9,101.0,-3.13
29490.0,7,66.0,1.8333333333333333,7.826768586441028,7,66.0,0.3883352076486362,7,66.0,0.35
29495.0,6,93.0,2.657142857142857,8.845030383298102,6,60.0,0.4617506069427494,6,60.0,0.06000000000000005
29500.0,9,129.0,3.3947368421052633,7.551118598828975,9,129.0,0.3393431170116039,9,129.0,-0.6900000000000001
29505.0,6,87.0,2.4857142857142858,8.049326824182042,6,87.0,0.39367385935215893,6,87.0,0.42000000000000004
29510.0,5,105.0,2.8378378378378377,8.206538191127562,5,72.0,0.4075491671242567,5,72.0,0.15000000000000002
29515.0,7,133.0,3.6944444444444446,8.280659085667724,7,133.0,0.41555745192748633,7,133.0,-0.6100000000000001
29520.0,4,68.0,1.8888888888888888,8.410725507458748,4,68.0,0.4265042612031561,4,68.0,0.65
29525.0,5,82.0,2.1578947368421053,7.892913960417996,5,43.0,0.37758262145816035,5,43.0,0.25000000000000006
29530.0,5,107.0,3.1470588235294117,8.804806685185714,5,107.0,0.48768675754130775,5,107.0,-0.6400000000000001
29535.0,4,99.0,2.8285714285714287,7.639178866758396,4,99.0,0.3792890865601532,4,99.0,0.08000000000000007
29540.0,5,123.0,3.5142857142857142,8.491763439888953,5,106.0,0.45624310232770243,5,106.0,-0.07000000000000006
29545.0,8,148.0,4.0,8.593143496870406,8,148.0,0.4318913780236136,8,148.0,-0.41999999999999993
29550.0,6,175.0,4.861111111111111,8.275303080945655,6,175.0,0.3969996778267171,6,175.0,-0.27
29555.0,7,210.0,6.176470588235294,8.535756296212233,7,210.0,0.40451193700627264,7,210.0,-0.3500000000000001
29560.0,11,252.0,7.411764705882353,6.939049738746275,11,252.0,0.2590199353421577,11,252.0,-0.41999999999999993
29565.0,7,213.0,6.264705882352941,7.83493069780418,7,213.0,0.3611790616689184,7,213.0,0.3900000000000001
29570.0,6,236.0,6.378378378378378,7.565896869016511,6,199.0,0.34850997415840096,6,199.0,0.1399999999999999
29575.0,8,272.0,7.771428571428571,7.9700513986646975,8,272.0,0.3842051502266376,8,272.0,-0.7300000000000002
29580.0,5,214.0,6.903225806451613,7.874667445147495,5,214.0,0.3886797682240794,5,214.0,0.5800000000000001
29585.0,6,229.0,7.15625,7.3341270464759845,6,190.0,0.3507708747615108,6,190.0,0.2400000000000002
29590.0,6,259.0,8.35483870967742,8.558207202296826,6,259.0,0.4682072014606251,6,259.0,-0.69
29595.0,4,255.0,7.5,7.911999930370486,4,255.0,0.3927961101243689,4,255.0,0.040000000000000036
29600.0,6,281.0,8.78125,8.518958656956357,6,265.0,0.427148380953007,6,265.0,-0.10000000000000009
29605.0,9,311.0,9.424242424242424,8.303351164248674,9,311.0,0.3973192826438925,9,311.0,-0.45999999999999996
29610.0,8,348.0,10.875,8.315792173780647,8,348.0,0.3751575855790909,8,348.0,-0.3700000000000001
29615.0,8,388.0,12.125,8.474504727386364,8,388.0,0.3956469070847247,8,388.0,-0.3999999999999999
29620.0,11,435.0,12.428571428571429,6.957963236007342,11,435.0,0.27547327476210226,11,435.0,-0.46999999999999975
29625.0,8,401.0,12.151515151515152,7.504845630890496,8,401.0,0.36192330117690974,8,401.0,0.33999999999999986
29630.0,8,429.0,11.916666666666666,6.537098322924911,8,392.0,0.2844010438837096,8,392.0,0.08999999999999986
29635.0,9,474.0,13.166666666666666,7.548459864646899,9,474.0,0.36064744207956057,9,474.0,-0.8200000000000003
29640.0,6,421.0,13.15625,8.113900196142197,6,421.0,0.4018479775129063,6,421.0,0.5300000000000002
29645.0,6,437.0,13.65625,7.775030288476797,6,400.0,0.36269770206730134,6,400.0,0.20999999999999996
29650.0,7,471.0,14.71875,8.439981465316457,7,471.0,0.4098429585011346,7,471.0,-0.71
29655.0,7,474.0,13.542857142857143,7.136101831195479,7,474.0,0.31328466246742726,7,474.0,-0.03000000000000025
29660.0,7,509.0,14.970588235294118,8.482851451577105,7,489.0,0.41666452513046665,7,489.0,-0.14999999999999947
29665.0,9,544.0,16.484848484848484,8.000853576311435,9,544.0,0.3838872139116163,9,544.0,-0.5500000000000007
29670.0,9,588.0,17.818181818181817,7.995433103972674,9,588.0,0.37931183140779406,9,588.0,-0.4399999999999995
29675.0,9,633.0,19.181818181818183,8.543779921972645,9,633.0,0.4093026226065353,9,633.0,-0.4500000000000002
29680.0,12,683.0,18.97222222222222,7.0686290534095875,12,683.0,0.2923636330051229,12,683.0,-0.5
29685.0,10,651.0,18.6,7.150171751539297,10,651.0,0.3210523633978413,10,651.0,0.3200000000000003
29690.0,9,689.0,19.13888888888889,6.624405597765679,9,652.0,0.29539661372096887,9,652.0,-0.009999999999999787
29695.0,11,742.0,21.823529411764707,7.0269034851218395,11,742.0,0.33716218408669607,11,742.0,-0.9000000000000004
29700.0,8,696.0,22.451612903225808,7.028774331655141,8,696.0,0.3536946495762852,8,696.0,0.45999999999999996
29705.0,8,724.0,21.294117647058822,7.088002618332482,8,683.0,0.3468491373739738,8,683.0,0.1299999999999999
29710.0,9,766.0,23.9375,7.64915477424244,9,766.0,0.38471721424792127,9,766.0,-0.8300000000000001
