step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21965.0,13,1102.0,29.783783783783782,6.899372950187829,13,1102.0,0.256661232556814,13,1102.0,-0.6099999999999994
21970.0,10,1071.0,30.6,7.4242211517801255,10,1071.0,0.30115177459156706,10,1071.0,0.3099999999999987
21975.0,11,1110.0,31.714285714285715,6.537260392431723,11,1071.0,0.26855211083376795,11,1071.0,0.0
21980.0,11,1164.0,33.25714285714286,7.612471472074685,11,1164.0,0.3442264266144648,11,1164.0,-0.9299999999999997
21985.0,11,1115.0,29.342105263157894,6.803573694993415,11,1115.0,0.2755257085459532,11,1115.0,0.4900000000000002
21990.0,9,1146.0,30.972972972972972,7.7905870763559175,9,1105.0,0.33852194100822736,9,1105.0,0.09999999999999964
21995.0,9,1191.0,35.029411764705884,8.208274328141854,9,1191.0,0.3736436959680558,9,1191.0,-0.8599999999999994
22000.0,10,430.0,12.285714285714286,6.721625796268112,10,430.0,0.27785345762523805,10,430.0,7.61
22005.0,6,87.0,2.6363636363636362,8.213581679711764,6,-196.0,0.3774684364720994,6,-196.0,6.26
22010.0,7,118.0,3.3714285714285714,7.772075175660975,7,118.0,0.3562019105907723,7,118.0,-3.1399999999999997
22015.0,8,78.0,2.2285714285714286,7.760625504593634,8,78.0,0.34302571343420857,8,78.0,0.3999999999999999
22020.0,7,110.0,3.142857142857143,8.309110309082268,7,76.0,0.38464530079242576,7,76.0,0.020000000000000018
22025.0,9,152.0,4.108108108108108,7.589406800563931,9,152.0,0.326564272303647,9,152.0,-0.76
22030.0,6,101.0,2.8055555555555554,8.234023680641918,6,101.0,0.39342473045455045,6,101.0,0.51
22035.0,5,118.0,3.189189189189189,8.008986939658824,5,80.0,0.3563280216384389,5,80.0,0.20999999999999996
22040.0,7,151.0,4.194444444444445,8.764001794700528,7,151.0,0.4304993417820798,7,151.0,-0.71
22045.0,7,83.0,2.3055555555555554,7.666433221120169,7,83.0,0.3538865445480716,7,83.0,0.68
22050.0,5,96.0,2.6666666666666665,8.675886063509575,5,55.0,0.42881915884922,5,55.0,0.2799999999999999
22055.0,5,121.0,3.5588235294117645,9.551691036974535,5,121.0,0.5319787854449184,5,121.0,-0.6599999999999999
22060.0,6,112.0,3.027027027027027,7.754408069122869,6,112.0,0.35066688322734024,6,112.0,0.08999999999999986
22065.0,6,142.0,3.9444444444444446,8.834022710799184,6,123.0,0.44313136922964635,6,123.0,-0.10999999999999988
22070.0,7,172.0,4.526315789473684,7.930810669919019,7,172.0,0.31538933778236045,7,172.0,-0.49
22075.0,8,212.0,6.235294117647059,8.22522740156262,8,212.0,0.35333778273337724,8,212.0,-0.40000000000000013
22080.0,8,252.0,7.875,8.315330440953842,8,252.0,0.36760153862840866,8,252.0,-0.3999999999999999
22085.0,10,298.0,8.764705882352942,7.523376516650622,10,298.0,0.3164777054258418,10,298.0,-0.45999999999999996
22090.0,7,253.0,7.90625,7.863266951447335,7,253.0,0.3604459536079144,7,253.0,0.4500000000000002
22095.0,7,277.0,8.393939393939394,7.069355840299759,7,239.0,0.3296180922577554,7,239.0,0.13999999999999968
22100.0,8,315.0,9.84375,8.11581818901249,8,315.0,0.4077953013949558,8,315.0,-0.7599999999999998
22105.0,8,251.0,7.171428571428572,7.5406470847638225,8,251.0,0.35024959458947347,8,251.0,0.6400000000000001
22110.0,6,265.0,8.030303030303031,8.18369763353791,6,224.0,0.3906377817419967,6,224.0,0.2699999999999996
22115.0,6,295.0,9.21875,9.07147827489575,6,295.0,0.45907540947969605,6,295.0,-0.71
22120.0,7,293.0,8.878787878787879,7.4149911667864465,7,293.0,0.3207613944615945,7,293.0,0.020000000000000018
22125.0,7,328.0,10.580645161290322,8.636237373317318,7,310.0,0.4112777710690583,7,310.0,-0.16999999999999993
22130.0,8,364.0,11.030303030303031,7.180103826984207,8,364.0,0.3037469829647965,8,364.0,-0.54
22135.0,9,409.0,12.393939393939394,7.638917943314258,9,409.0,0.32053179052887926,9,409.0,-0.44999999999999973
22140.0,9,454.0,13.757575757575758,8.196879289097705,9,454.0,0.34509318161464253,9,454.0,-0.4500000000000002
22145.0,11,504.0,13.621621621621621,7.474014509465283,11,504.0,0.26108357494775,11,504.0,-0.5
22150.0,8,463.0,13.228571428571428,8.067368103928544,8,463.0,0.3273141942220742,8,463.0,0.41000000000000014
22155.0,9,491.0,14.441176470588236,6.988027434112568,9,453.0,0.2902092540263287,9,453.0,0.09999999999999964
22160.0,9,536.0,15.764705882352942,8.221495752982026,9,536.0,0.39203004942721725,9,536.0,-0.8300000000000001
22165.0,8,479.0,14.088235294117647,7.103217885882802,8,479.0,0.31791260721273756,8,479.0,0.5700000000000003
22170.0,7,502.0,15.212121212121213,7.922611698613922,7,461.0,0.3771966356374551,7,461.0,0.17999999999999972
22175.0,7,537.0,16.78125,8.904600692983283,7,537.0,0.4512043533116472,7,537.0,-0.7599999999999998
22180.0,8,536.0,15.314285714285715,7.080377663766251,8,536.0,0.29479743704752537,8,536.0,0.009999999999999787
22185.0,8,576.0,18.0,8.272726936911624,8,555.0,0.3743117799748649,8,555.0,-0.1899999999999995
22190.0,8,616.0,18.11764705882353,7.632515658260337,8,616.0,0.32199183553271715,8,616.0,-0.6100000000000003
22195.0,10,665.0,20.151515151515152,7.952024494163869,10,665.0,0.3421820035175511,10,665.0,-0.4900000000000002
22200.0,10,715.0,21.666666666666668,8.348000497548163,10,715.0,0.336791242551752,10,715.0,-0.5
22205.0,12,771.0,21.416666666666668,7.376094093897568,12,771.0,0.3009581331521445,12,771.0,-0.5599999999999996
22210.0,9,736.0,22.303030303030305,7.534141629804438,9,736.0,0.3512575566131228,9,736.0,0.34999999999999964
22215.0,9,769.0,21.97142857142857,6.7259045209609996,9,730.0,0.29934103638318205,9,730.0,0.0600000000000005
22220.0,10,818.0,24.058823529411764,7.719450179397188,10,818.0,0.378570408308448,10,818.0,-0.8799999999999999
22225.0,10,765.0,21.25,7.541551656572267,10,765.0,0.3632426309882049,10,765.0,0.5299999999999994
22230.0,8,788.0,21.88888888888889,7.991429042760831,8,747.0,0.36647964584090525,8,747.0,0.1800000000000006
22235.0,8,828.0,26.70967741935484,8.63384544339672,8,828.0,0.43997756306670677,8,828.0,-0.8099999999999996
22240.0,9,838.0,24.647058823529413,6.920814869020504,9,838.0,0.30183538306243834,9,838.0,-0.10000000000000142
22245.0,9,883.0,26.757575757575758,8.157318105253033,9,864.0,0.38689572924788695,9,864.0,-0.2599999999999998
22250.0,10,929.0,26.542857142857144,7.214807819695832,10,929.0,0.3274826368733374,10,929.0,-0.6499999999999986
22255.0,11,982.0,28.057142857142857,7.339606572740292,11,982.0,0.3095125735664727,11,982.0,-0.5300000000000011
22260.0,11,1037.0,30.5,7.872662060667429,11,1037.0,0.3362460201146375,11,1037.0,-0.5499999999999989
22265.0,13,1096.0,29.62162162162162,6.712561790959177,13,1096.0,0.23597932249289572,13,1096.0,-0.5900000000000016
22270.0,10,1065.0,30.428571428571427,7.2906525427458195,10,1065.0,0.30986919492122605,10,1065.0,0.3100000000000005
22275.0,10,1105.0,30.694444444444443,6.657151229502285,10,1067.0,0.2811185693096567,10,1067.0,-0.019999999999999574
22280.0,11,1158.0,33.08571428571429,7.602091108994143,11,1158.0,0.3486511842270476,11,1158.0,-0.9100000000000001
22285.0,10,1111.0,30.86111111111111,6.881196734518993,10,1111.0,0.28905981845525286,10,1111.0,0.47000000000000064
22290.0,9,1147.0,32.77142857142857,7.625576963884592,9,1106.0,0.34494898508548716,9,1106.0,0.049999999999998934
22295.0,9,1192.0,34.05714285714286,7.865142383105868,9,1192.0,0.3729470134965744,9,1192.0,-0.8599999999999994
22300.0,10,431.0,11.972222222222221,6.48713913855293,10,431.0,0.27790131330339773,10,431.0,7.61
22305.0,6,92.0,2.5555555555555554,7.960283359807641,6,-191.0,0.36877180840309987,6,-191.0,6.22
22310.0,7,123.0,3.4166666666666665,7.531498423125242,7,123.0,0.33228647986670634,7,123.0,-3.1399999999999997
22315.0,8,85.0,2.361111111111111,7.487995369526107,8,85.0,0.3328651892074004,8,85.0,0.38
22320.0,7,115.0,3.2857142857142856,8.186921577422396,7,79.0,0.36524630749347387,7,79.0,0.05999999999999994
22325.0,9,157.0,4.0256410256410255,7.925868258818196,9,157.0,0.3272819087405812,9,157.0,-0.78
22330.0,6,105.0,2.9166666666666665,8.145504115151613,6,105.0,0.369931701120688,6,105.0,0.52
22335.0,6,123.0,3.1538461538461537,8.063313842034376,6,83.0,0.32498319665549885,6,83.0,0.22000000000000008
22340.0,7,157.0,4.243243243243243,8.976744792129194,7,157.0,0.4164860277502297,7,157.0,-0.7400000000000001
22345.0,6,86.0,2.263157894736842,8.544322379921516,6,86.0,0.3880654735960565,6,86.0,0.7100000000000001
22350.0,5,97.0,2.6216216216216215,9.032494622479438,5,55.0,0.40527295914304623,5,55.0,0.30999999999999994
22355.0,5,122.0,3.4857142857142858,9.739624074132154,5,122.0,0.4756260822139711,5,122.0,-0.6699999999999999
22360.0,6,114.0,3.257142857142857,8.134781426455447,6,114.0,0.33521900787494663,6,114.0,0.08000000000000007
22365.0,6,144.0,4.114285714285714,9.496256039373138,6,125.0,0.43271226072471586,6,125.0,-0.1100000000000001
22370.0,6,174.0,4.9714285714285715,8.181586996541153,6,174.0,0.33154715269143015,6,174.0,-0.49
22375.0,8,214.0,6.484848484848484,8.443846525585354,8,214.0,0.35583543689611086,8,214.0,-0.40000000000000013
22380.0,8,254.0,8.466666666666667,8.695263147663441,8,254.0,0.38061199022295666,8,254.0,-0.3999999999999999
22385.0,10,300.0,9.090909090909092,7.444724081448002,10,300.0,0.2787137201377665,10,300.0,-0.45999999999999996
22390.0,7,254.0,7.696969696969697,8.26977317658715,7,254.0,0.36353855354794773,7,254.0,0.45999999999999996
22395.0,8,278.0,8.6875,7.46202084244973,8,239.0,0.3350378136125146,8,239.0,0.1499999999999999
22400.0,8,318.0,10.258064516129032,8.334242497418064,8,318.0,0.4071652116582721,8,318.0,-0.79
22405.0,8,254.0,7.9375,7.029408352745861,8,254.0,0.32307541196928125,8,254.0,0.6400000000000001
22410.0,6,270.0,8.4375,8.2929765328508,6,229.0,0.392756824056662,6,229.0,0.25
22415.0,6,300.0,9.67741935483871,9.231303491659459,6,300.0,0.4696662159726195,6,300.0,-0.71
22420.0,7,293.0,9.15625,7.1810229146966265,7,293.0,0.3094648396328516,7,293.0,0.06999999999999984
22425.0,7,328.0,10.25,8.516781475000892,7,308.0,0.3881805228272936,7,308.0,-0.1499999999999999
22430.0,7,363.0,11.0,7.9673224467784465,7,363.0,0.30648744728210714,7,363.0,-0.5499999999999998
22435.0,9,406.0,12.6875,8.068003731707439,9,406.0,0.32032781371155117,9,406.0,-0.4299999999999997
22440.0,9,451.0,14.09375,8.270270343247551,9,451.0,0.31827885812817663,9,451.0,-0.4500000000000002
22445.0,11,503.0,14.794117647058824,7.2999866015082775,11,503.0,0.2754735016727021,11,503.0,-0.5200000000000005
22450.0,8,464.0,14.06060606060606,8.046258805731691,8,464.0,0.3303924379520634,8,464.0,0.39000000000000057
22455.0,8,491.0,14.028571428571428,7.503234682014337,8,452.0,0.3046379167467017,8,452.0,0.1200000000000001
22460.0,9,534.0,15.257142857142858,8.388815803994962,9,534.0,0.3681667741109841,9,534.0,-0.8200000000000003
22465.0,8,476.0,14.424242424242424,7.4180341081008265,8,476.0,0.301541105573867,8,476.0,0.5800000000000001
22470.0,7,501.0,15.65625,8.39833867533641,7,460.0,0.3730820049562485,7,460.0,0.16000000000000014
22475.0,7,536.0,17.29032258064516,8.893482817855633,7,536.0,0.4213384754624297,7,536.0,-0.7600000000000007
22480.0,7,535.0,17.258064516129032,6.839387055050194,7,535.0,0.30379477435286795,7,535.0,0.010000000000000675
22485.0,8,575.0,18.548387096774192,8.299537672228217,8,554.0,0.38233754101542833,8,554.0,-0.1900000000000004
22490.0,10,616.0,18.666666666666668,7.284697054401219,10,616.0,0.31710634823493483,10,616.0,-0.6200000000000001
22495.0,10,664.0,20.12121212121212,7.488068298472155,10,664.0,0.3134774148764522,10,664.0,-0.47999999999999954
22500.0,10,714.0,21.636363636363637,7.994266373304191,10,714.0,0.3197073138521392,10,714.0,-0.5
22505.0,12,770.0,21.38888888888889,7.367494540626014,12,770.0,0.24618822945988705,12,770.0,-0.5600000000000005
22510.0,9,733.0,20.942857142857143,7.758722803590064,9,733.0,0.31347715664940357,9,733.0,0.3700000000000001
22515.0,9,766.0,21.885714285714286,7.349656628157822,9,727.0,0.31446233468405077,9,727.0,0.0600000000000005
22520.0,10,813.0,23.91176470588235,8.034582655325934,10,813.0,0.3667818813570355,10,813.0,-0.8600000000000012
22525.0,10,760.0,21.714285714285715,7.037392398621923,10,760.0,0.30303810758324123,10,760.0,0.5300000000000011
22530.0,8,790.0,24.6875,7.8912332754537955,8,748.0,0.36789942482176624,8,748.0,0.11999999999999922
22535.0,8,830.0,25.9375,8.580739144816153,8,830.0,0.42725814950037794,8,830.0,-0.8200000000000003
22540.0,8,834.0,26.0625,7.109920924016304,8,834.0,0.32682128694429646,8,834.0,-0.03999999999999915
22545.0,9,878.0,27.4375,7.854437045449272,9,857.0,0.3604295378310535,9,857.0,-0.23000000000000043
22550.0,9,923.0,26.37142857142857,7.163784934469299,9,923.0,0.31029678534647587,9,923.0,-0.6600000000000001
22555.0,11,976.0,27.885714285714286,7.426206148291544,11,976.0,0.30489023771216384,11,976.0,-0.5299999999999994
22560.0,11,1031.0,29.457142857142856,7.676425126861735,11,1031.0,0.29624878366234564,11,1031.0,-0.5500000000000007
22565.0,13,1093.0,30.36111111111111,6.921984847565254,13,1093.0,0.2732633270008575,13,1093.0,-0.6199999999999992
22570.0,11,1064.0,30.4,7.380906124288758,11,1064.0,0.31363195803202104,11,1064.0,0.28999999999999915
22575.0,10,1106.0,31.6,7.016180214197389,10,1068.0,0.3189870255469324,10,1068.0,-0.03999999999999915
22580.0,12,1161.0,33.17142857142857,7.391838119438931,12,1161.0,0.33967600439514894,12,1161.0,-0.9299999999999997
22585.0,12,1118.0,29.42105263157895,6.691053811621103,12,1118.0,0.28216885965660254,12,1118.0,0.4299999999999997
22590.0,10,1157.0,33.05714285714286,7.381827692705977,10,1116.0,0.33031920709457324,10,1116.0,0.019999999999999574
22595.0,10,1207.0,35.5,7.790467456512662,10,1207.0,0.3663084961214709,10,1207.0,-0.9100000000000001
22600.0,10,448.0,13.575757575757576,6.124317807221287,10,448.0,0.2630562364909638,10,448.0,7.59
22605.0,7,121.0,3.6666666666666665,7.723835596989139,7,-162.0,0.3589110845407805,7,-162.0,6.1000000000000005
22610.0,7,156.0,4.333333333333333,7.17583331596059,7,156.0,0.3196340836640646,7,156.0,-3.18
22615.0,9,96.0,2.6666666666666665,7.4873848107294645,9,96.0,0.3252452207174307,9,96.0,0.6000000000000001
22620.0,7,109.0,3.0277777777777777,7.809423593823329,7,67.0,0.3480809708529919,7,67.0,0.2899999999999999
22625.0,9,151.0,3.775,7.67145508046184,9,151.0,0.34190123195770566,9,151.0,-0.84
22630.0,7,107.0,2.9722222222222223,7.899930609052807,7,107.0,0.38126909894352906,7,107.0,0.43999999999999995
22635.0,7,131.0,3.358974358974359,7.124212852346175,7,94.0,0.31309980149342953,7,94.0,0.13000000000000012
22640.0,8,171.0,4.621621621621622,8.179437368428392,8,171.0,0.422235853536177,8,171.0,-0.77
22645.0,8,105.0,2.625,7.318942603593153,8,105.0,0.3350139125953099,8,105.0,0.6599999999999999
22650.0,6,120.0,3.1578947368421053,8.111288086680673,6,78.0,0.4003328412841626,6,78.0,0.27
22655.0,6,150.0,4.166666666666667,8.618556971090872,6,150.0,0.45455465163707975,6,150.0,-0.72
22660.0,6,115.0,3.026315789473684,7.111069293207825,6,115.0,0.31324209645389456,6,115.0,0.3500000000000001
22665.0,6,143.0,3.9722222222222223,8.39539718269701,6,115.0,0.4061664614998241,6,115.0,0.0
22670.0,6,173.0,4.675675675675675,8.105814833850319,6,173.0,0.3688229073505248,6,173.0,-0.5800000000000001
22675.0,8,213.0,5.756756756756757,8.361326761500873,8,213.0,0.3813686743368011,8,213.0,-0.3999999999999999
22680.0,8,253.0,6.837837837837838,8.361110604614971,8,253.0,0.33643088078413824,8,253.0,-0.3999999999999999
22685.0,10,300.0,7.317073170731708,7.7893631852564615,10,300.0,0.30402844527787454,10,300.0,-0.4700000000000002
22690.0,7,253.0,6.837837837837838,8.499070829695048,7,253.0,0.37542174912830584,7,253.0,0.4700000000000002
22695.0,8,278.0,7.942857142857143,7.441450463054768,8,239.0,0.3166510934590926,8,239.0,0.13999999999999968
22700.0,8,318.0,9.9375,8.239658055745702,8,318.0,0.415602827714517,8,318.0,-0.79
22705.0,8,253.0,7.666666666666667,7.255815181944666,8,253.0,0.35857251875443746,8,253.0,0.6500000000000004
22710.0,5,265.0,8.28125,8.128778949624378,5,224.0,0.3986960519120028,5,224.0,0.2899999999999996
22715.0,6,295.0,9.516129032258064,9.179324129944007,6,295.0,0.48228198950826706,6,295.0,-0.71
22720.0,6,287.0,8.696969696969697,7.747260292056499,6,287.0,0.3589353788921654,6,287.0,0.08000000000000007
22725.0,6,317.0,10.225806451612904,8.695519100648657,6,296.0,0.39316024657953863,6,296.0,-0.08999999999999986
22730.0,7,352.0,10.352941176470589,8.032759855360563,7,352.0,0.2983558838629749,7,352.0,-0.56
22735.0,9,396.0,11.647058823529411,8.342177596037054,9,396.0,0.32357791753084175,9,396.0,-0.43999999999999995
22740.0,9,441.0,14.225806451612904,8.4136195763932,9,441.0,0.31867606390661546,9,441.0,-0.4500000000000002
22745.0,11,493.0,14.5,7.458356220689357,11,493.0,0.2688458600501249,11,493.0,-0.5199999999999996
22750.0,8,457.0,13.848484848484848,8.058078643686514,8,457.0,0.3403646581392555,8,457.0,0.35999999999999943
22755.0,8,484.0,14.235294117647058,7.146844972136736,8,449.0,0.29823379358739677,8,449.0,0.08000000000000007
22760.0,9,529.0,16.03030303030303,8.379260745232482,9,529.0,0.4005630812871498,9,529.0,-0.7999999999999998
22765.0,10,472.0,14.303030303030303,6.991604552984321,10,472.0,0.3173496644494076,10,472.0,0.5700000000000003
22770.0,6,490.0,14.848484848484848,8.150977691456884,6,449.0,0.3899536355559365,6,449.0,0.22999999999999954
22775.0,7,525.0,17.5,8.73426241014745,7,525.0,0.45623679833763164,7,525.0,-0.7599999999999998
22780.0,7,528.0,16.5,7.274446181232769,7,528.0,0.34326722135066295,7,528.0,-0.03000000000000025
22785.0,8,567.0,18.29032258064516,8.162232985219354,8,546.0,0.40341917429911267,8,546.0,-0.17999999999999972
22790.0,8,607.0,18.393939393939394,7.081377921015658,8,607.0,0.3298454173594152,8,607.0,-0.6100000000000003
22795.0,10,657.0,19.90909090909091,7.356900934746077,10,657.0,0.3188630865738126,10,657.0,-0.5
22800.0,10,707.0,21.424242424242426,8.029711962689673,10,707.0,0.36109337710917855,10,707.0,-0.5
22805.0,11,760.0,20.54054054054054,7.110726011144628,11,760.0,0.28191492468055074,11,760.0,-0.5299999999999994
22810.0,9,721.0,20.02777777777778,7.6935756844814875,9,721.0,0.33290716279837484,9,721.0,0.3899999999999997
22815.0,8,758.0,21.055555555555557,7.229342951826551,8,719.0,0.3131943504701064,8,719.0,0.019999999999999574
22820.0,10,807.0,23.057142857142857,7.953690439905061,10,807.0,0.3796633660177589,10,807.0,-0.8799999999999999
22825.0,9,753.0,22.147058823529413,7.132696888840696,9,753.0,0.3356677838912323,9,753.0,0.54
22830.0,8,782.0,23.696969696969695,7.645765886470537,8,741.0,0.35913022285663604,8,741.0,0.1200000000000001
22835.0,8,822.0,25.6875,8.299725150151867,8,822.0,0.41646613633862795,8,822.0,-0.8100000000000005
22840.0,9,828.0,23.65714285714286,6.603591867775314,9,828.0,0.28189963441449506,9,828.0,-0.05999999999999872
22845.0,9,873.0,24.942857142857143,7.900488527298776,9,853.0,0.35522200074094173,9,853.0,-0.25
22850.0,9,918.0,25.5,7.366876538931406,9,918.0,0.3042425044243788,9,918.0,-0.6500000000000004
22855.0,11,973.0,28.61764705882353,7.495111036690757,11,973.0,0.2833239065525347,11,973.0,-0.5500000000000007
22860.0,11,1028.0,31.151515151515152,7.711443240606358,11,1028.0,0.3036385531735598,11,1028.0,-0.5499999999999989
22865.0,13,1089.0,30.25,6.730614613730014,13,1089.0,0.25582402372104657,13,1089.0,-0.6100000000000012
22870.0,10,1059.0,30.257142857142856,7.085983665036316,10,1059.0,0.29491131900530304,10,1059.0,0.3000000000000007
22875.0,11,1099.0,28.92105263157895,6.533167368639938,11,1060.0,0.2661942355126516,11,1060.0,-0.009999999999999787
22880.0,11,1154.0,31.18918918918919,7.648407719389546,11,1154.0,0.36497318196333456,11,1154.0,-0.9399999999999995
22885.0,11,1104.0,29.05263157894737,7.292412562267624,11,1104.0,0.34561463685995286,11,1104.0,0.5
22890.0,9,1132.0,32.34285714285714,7.617927561939889,9,1090.0,0.34479896105101626,9,1090.0,0.1399999999999988
22895.0,9,1177.0,34.61764705882353,8.374531087289858,9,1177.0,0.4028884108703359,9,1177.0,-0.8699999999999992
22900.0,9,413.0,11.8,6.607741317431689,9,413.0,0.2677948752375871,9,413.0,7.64
22905.0,6,84.0,2.4705882352941178,8.070433789672855,6,-199.0,0.37488499475775827,6,-199.0,6.12
22910.0,7,115.0,3.108108108108108,7.792963015567986,7,115.0,0.3531696379663509,7,115.0,-3.1399999999999997
22915.0,8,79.0,2.257142857142857,7.879908545559171,8,79.0,0.35094318944072894,8,79.0,0.3599999999999999
22920.0,7,108.0,3.085714285714286,8.11789951544008,7,72.0,0.3476572028004173,7,72.0,0.07000000000000006
22925.0,9,149.0,3.9210526315789473,7.6965244727773765,9,149.0,0.32743740622130607,9,149.0,-0.77
22930.0,6,99.0,2.75,8.365038612872985,6,99.0,0.383015305872219,6,99.0,0.5
22935.0,5,115.0,3.108108108108108,7.751836998852416,5,76.0,0.3290528952002821,5,76.0,0.22999999999999998
22940.0,7,150.0,4.285714285714286,8.660209555284164,7,150.0,0.4198774719027968,7,150.0,-0.74
22945.0,6,85.0,2.4285714285714284,7.672109241573082,6,85.0,0.34605475089840776,6,85.0,0.65
22950.0,5,97.0,2.7714285714285714,8.439478697476998,5,57.0,0.41557395101578726,5,57.0,0.28
22955.0,5,122.0,3.4857142857142858,9.38888253590823,5,122.0,0.5042171428253034,5,122.0,-0.65
22960.0,6,113.0,2.973684210526316,7.738563621711765,6,113.0,0.3291758891961534,6,113.0,0.09000000000000008
22965.0,6,143.0,3.9722222222222223,8.810342206225556,6,123.0,0.4276431955046941,6,123.0,-0.10000000000000009
22970.0,7,174.0,4.702702702702703,7.657742128862359,7,174.0,0.333693393836632,7,174.0,-0.51
22975.0,8,214.0,5.783783783783784,8.204946288872563,8,214.0,0.3562210442674307,8,214.0,-0.40000000000000013
22980.0,8,254.0,6.864864864864865,8.634268302839478,8,254.0,0.3827022453455097,8,254.0,-0.3999999999999999
22985.0,10,300.0,8.571428571428571,7.468026403777399,10,300.0,0.28137165534153535,10,300.0,-0.45999999999999996
22990.0,7,254.0,7.696969696969697,8.205860670196161,7,254.0,0.3669046128487329,7,254.0,0.45999999999999996
22995.0,7,277.0,8.393939393939394,7.0826758096986735,7,239.0,0.3052144632588891,7,239.0,0.1499999999999999
23000.0,8,317.0,9.606060606060606,8.308522947632065,8,317.0,0.40311454779068956,8,317.0,-0.7799999999999998
23005.0,8,253.0,7.228571428571429,7.59632187106607,8,253.0,0.34488710190562155,8,253.0,0.6400000000000001
23010.0,6,267.0,8.090909090909092,8.544207432107815,6,225.0,0.3996506694261303,6,225.0,0.2799999999999998
23015.0,6,297.0,9.580645161290322,9.29055396220394,6,297.0,0.4680277311753159,6,297.0,-0.7200000000000002
23020.0,7,293.0,9.15625,7.203200299127664,7,293.0,0.3143448431104127,7,293.0,0.040000000000000036
23025.0,7,328.0,10.933333333333334,8.492455778198734,7,308.0,0.4025179459782968,7,308.0,-0.1499999999999999
23030.0,7,363.0,11.34375,8.149716212192878,7,363.0,0.36579141432616236,7,363.0,-0.5499999999999998
23035.0,9,406.0,12.6875,7.767963176161707,9,406.0,0.3204267947018508,9,406.0,-0.4299999999999997
23040.0,9,451.0,14.09375,8.187089300812408,9,451.0,0.3222193459189408,9,451.0,-0.4500000000000002
23045.0,11,502.0,14.342857142857143,7.444185697373413,11,502.0,0.269903244333354,11,502.0,-0.5099999999999998
23050.0,8,463.0,14.46875,7.884689624547065,8,463.0,0.33603013451631997,8,463.0,0.3899999999999997
23055.0,8,491.0,14.441176470588236,7.178603875755821,8,454.0,0.29684351981562057,8,454.0,0.08999999999999986
23060.0,9,536.0,16.242424242424242,8.31704458434307,9,536.0,0.39413609167607305,9,536.0,-0.8200000000000003
23065.0,9,478.0,13.657142857142857,7.359474306246123,9,478.0,0.33053446968535066,9,478.0,0.5800000000000001
23070.0,7,500.0,15.151515151515152,8.072300802430762,7,459.0,0.3904866836240004,7,459.0,0.1900000000000004
23075.0,7,535.0,17.258064516129032,8.668420860146751,7,535.0,0.45653499087668187,7,535.0,-0.7599999999999998
23080.0,7,536.0,16.75,6.787447987677256,7,536.0,0.3162071859742832,7,536.0,-0.010000000000000675
23085.0,8,576.0,18.580645161290324,7.892380408707278,8,556.0,0.3946586768034197,8,556.0,-0.1999999999999993
23090.0,8,616.0,18.11764705882353,7.250389760553338,8,616.0,0.3281651225754014,8,616.0,-0.6000000000000005
23095.0,10,665.0,19.558823529411764,7.638188140100567,10,665.0,0.3229813233913434,10,665.0,-0.4900000000000002
23100.0,10,715.0,21.666666666666668,8.151739994657262,10,715.0,0.37437278743592517,10,715.0,-0.5
23105.0,11,767.0,20.72972972972973,7.261072908085405,11,767.0,0.2995796250048826,11,767.0,-0.5199999999999996
23110.0,9,730.0,20.27777777777778,7.707732358225199,9,730.0,0.34003715886268077,9,730.0,0.3700000000000001
23115.0,8,763.0,20.62162162162162,7.173823180565061,8,724.0,0.3042915070626629,8,724.0,0.05999999999999961
23120.0,10,812.0,23.88235294117647,7.9382024988354996,10,812.0,0.3823329622981861,10,812.0,-0.879999999999999
23125.0,9,764.0,21.82857142857143,7.3681248466906695,9,764.0,0.33839539053873263,9,764.0,0.47999999999999954
23130.0,9,792.0,24.0,7.668654411761127,9,752.0,0.3608407926444653,9,752.0,0.1200000000000001
23135.0,8,832.0,26.0,8.42821565869776,8,832.0,0.4327640161986307,8,832.0,-0.8000000000000007
23140.0,9,837.0,24.61764705882353,6.582025191288097,9,837.0,0.28863931042375024,9,837.0,-0.049999999999998934
23145.0,9,882.0,26.727272727272727,7.626604658440664,9,862.0,0.36442828564263036,9,862.0,-0.25
23150.0,9,927.0,27.264705882352942,7.1220239844308795,9,927.0,0.32323581602273993,9,927.0,-0.6500000000000004
23155.0,11,981.0,28.852941176470587,7.201885435627593,11,981.0,0.32654619011605196,11,981.0,-0.5400000000000009
23160.0,11,1036.0,30.470588235294116,7.49129172453898,11,1036.0,0.3116750761233522,11,1036.0,-0.5499999999999989
23165.0,13,1097.0,29.64864864864865,6.6654154688102505,13,1097.0,0.2666261127981008,13,1097.0,-0.6100000000000012
23170.0,10,1069.0,29.694444444444443,7.067708585047224,10,1069.0,0.3105531118887082,10,1069.0,0.28000000000000114
23175.0,10,1108.0,29.157894736842106,6.796144945691883,10,1070.0,0.3118395242127484,10,1070.0,-0.009999999999999787
23180.0,11,1163.0,32.30555555555556,7.601794924726129,11,1163.0,0.36851609454884393,11,1163.0,-0.9300000000000015
23185.0,10,1113.0,30.08108108108108,7.175586417364198,10,1113.0,0.3356790522652652,10,1113.0,0.5
