step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30830.0,7,361.0,10.617647058823529,7.715278175802986,7,361.0,0.322117838060636,7,361.0,-0.5499999999999998
30835.0,9,406.0,12.303030303030303,8.287825457853728,9,406.0,0.3547087940540208,9,406.0,-0.44999999999999973
30840.0,9,451.0,14.09375,8.48175975862353,9,451.0,0.35809016766442925,9,451.0,-0.4500000000000002
30845.0,11,503.0,14.794117647058824,7.155277204254553,11,503.0,0.2784142027230079,11,503.0,-0.5200000000000005
30850.0,8,465.0,14.53125,7.808731869183704,8,465.0,0.3372546156949051,8,465.0,0.3799999999999999
30855.0,7,491.0,14.441176470588236,7.079426020961323,7,455.0,0.3045623955348756,7,455.0,0.10000000000000053
30860.0,9,535.0,16.21212121212121,8.040264954627009,9,535.0,0.38765486784873693,9,535.0,-0.7999999999999998
30865.0,10,477.0,13.25,7.199238021250451,10,477.0,0.32118035839761616,10,477.0,0.5800000000000001
30870.0,7,497.0,14.617647058823529,7.988299822380738,7,456.0,0.3807759096879729,7,456.0,0.20999999999999996
30875.0,7,532.0,17.161290322580644,8.844964240239683,7,532.0,0.4648780036288267,7,532.0,-0.7600000000000007
30880.0,5,530.0,16.060606060606062,6.931571880523035,5,530.0,0.31110601702538015,5,530.0,0.020000000000000462
30885.0,8,570.0,17.8125,8.017695352523399,8,550.0,0.3934701664958303,8,550.0,-0.20000000000000018
30890.0,8,610.0,17.428571428571427,7.375581367453013,8,610.0,0.3381516592292145,8,610.0,-0.5999999999999996
30895.0,10,659.0,19.96969696969697,7.4455703540935,10,659.0,0.3223098269691542,10,659.0,-0.4900000000000002
30900.0,10,709.0,21.484848484848484,8.018871064662335,10,709.0,0.34806911984018973,10,709.0,-0.5
30905.0,12,765.0,20.675675675675677,7.0396376683160256,12,765.0,0.27802132008562214,12,765.0,-0.5600000000000005
30910.0,9,732.0,19.783783783783782,7.830114491752098,9,732.0,0.33985763080909204,9,732.0,0.33000000000000007
30915.0,8,763.0,20.62162162162162,7.072231719422904,8,725.0,0.300383333111345,8,725.0,0.07000000000000028
30920.0,10,813.0,23.228571428571428,7.9560256689303905,10,813.0,0.3912572205419945,10,813.0,-0.8800000000000008
30925.0,9,762.0,22.41176470588235,7.164403893767931,9,762.0,0.3414771499196874,9,762.0,0.5100000000000007
30930.0,8,787.0,23.848484848484848,7.482685424407077,8,747.0,0.36836478944729323,8,747.0,0.15000000000000036
30935.0,8,827.0,25.060606060606062,8.44078319006601,8,827.0,0.4472812515844789,8,827.0,-0.7999999999999998
30940.0,9,834.0,23.82857142857143,6.735643849576192,9,834.0,0.2963273752463759,9,834.0,-0.07000000000000028
30945.0,9,879.0,26.636363636363637,7.740271767729361,9,859.0,0.3707775072706935,9,859.0,-0.25
30950.0,9,924.0,27.176470588235293,7.446458048005972,9,924.0,0.35340131671167435,9,924.0,-0.6500000000000004
30955.0,11,975.0,28.676470588235293,6.999578586822708,11,975.0,0.3049571022442453,11,975.0,-0.5099999999999998
30960.0,11,1030.0,30.294117647058822,7.600983033870028,11,1030.0,0.3261047009253593,11,1030.0,-0.5500000000000007
30965.0,13,1091.0,29.486486486486488,6.8322772443949225,13,1091.0,0.2736704905351745,13,1091.0,-0.6099999999999994
30970.0,10,1064.0,28.756756756756758,7.447630196599637,10,1064.0,0.34555234957693703,10,1064.0,0.2699999999999996
30975.0,10,1101.0,28.973684210526315,6.764869014438836,10,1064.0,0.2902680522470477,10,1064.0,0.0
30980.0,11,1156.0,32.111111111111114,7.670198489946551,11,1156.0,0.3728605367573576,11,1156.0,-0.9199999999999999
30985.0,10,1110.0,30.0,7.025254230452081,10,1110.0,0.3252202629247969,10,1110.0,0.46000000000000085
30990.0,9,1142.0,31.72222222222222,7.263159259846535,9,1101.0,0.3485509353027331,9,1101.0,0.08999999999999986
30995.0,9,1187.0,35.96969696969697,8.249839816132194,9,1187.0,0.43923611507265664,9,1187.0,-0.8599999999999994
31000.0,9,422.0,11.722222222222221,6.571679201008919,9,422.0,0.2818906427470549,9,422.0,7.6499999999999995
31005.0,6,85.0,2.4285714285714284,7.873903910048109,6,-198.0,0.37463644929347195,6,-198.0,6.199999999999999
31010.0,8,116.0,3.2222222222222223,7.192858804769802,8,116.0,0.33071175336300085,8,116.0,-3.1399999999999997
31015.0,8,79.0,2.1944444444444446,7.454195626977417,8,79.0,0.3287330149748875,8,79.0,0.3699999999999999
31020.0,7,108.0,3.0,8.263334057481165,7,73.0,0.3788064609346238,7,73.0,0.06000000000000005
31025.0,9,147.0,3.769230769230769,7.664710064184614,9,147.0,0.31984022050477856,9,147.0,-0.74
31030.0,6,100.0,2.7027027027027026,8.280956518864883,6,100.0,0.37939281487515664,6,100.0,0.47
31035.0,7,119.0,3.051282051282051,7.7052862652407095,7,81.0,0.32147344216815293,7,81.0,0.18999999999999995
31040.0,7,154.0,4.162162162162162,8.77423186695524,7,154.0,0.43586678975584237,7,154.0,-0.73
31045.0,7,87.0,2.230769230769231,8.016184768469657,7,87.0,0.36433927068672406,7,87.0,0.67
31050.0,5,98.0,2.6486486486486487,8.710364212023899,5,57.0,0.4192934284656548,5,57.0,0.30000000000000004
31055.0,5,123.0,3.6176470588235294,9.514985623625483,5,123.0,0.5073701153624144,5,123.0,-0.66
31060.0,6,114.0,3.081081081081081,7.727430113354817,6,114.0,0.325767002764179,6,114.0,0.09000000000000008
31065.0,6,144.0,4.114285714285714,8.852560837127413,6,123.0,0.4211675327304751,6,123.0,-0.09000000000000008
31070.0,6,174.0,4.833333333333333,8.06079879564846,6,174.0,0.36048451084597427,6,174.0,-0.51
31075.0,8,213.0,6.264705882352941,8.457034518287596,8,213.0,0.3657823424542136,8,213.0,-0.3899999999999999
31080.0,8,253.0,7.90625,8.472767441180483,8,253.0,0.359139862644288,8,253.0,-0.3999999999999999
31085.0,10,300.0,8.823529411764707,7.426035777367999,10,300.0,0.2930976506762097,10,300.0,-0.4700000000000002
31090.0,7,255.0,7.5,8.203397361927266,7,255.0,0.3506277402691899,7,255.0,0.4500000000000002
31095.0,7,279.0,7.9714285714285715,7.38131650722956,7,240.0,0.2979943634749574,7,240.0,0.1499999999999999
31100.0,8,319.0,9.666666666666666,8.5134160755663,8,319.0,0.3980851110958324,8,319.0,-0.79
31105.0,8,254.0,7.470588235294118,7.48500714021011,8,254.0,0.3253451829062855,8,254.0,0.6499999999999999
31110.0,6,270.0,8.181818181818182,8.591507090161898,6,229.0,0.39157699705742643,6,229.0,0.25
31115.0,6,300.0,10.0,9.18002068236589,6,300.0,0.4506101642726485,6,300.0,-0.71
31120.0,7,296.0,9.25,7.339708839190116,7,296.0,0.32575112219338775,7,296.0,0.040000000000000036
31125.0,7,331.0,11.413793103448276,8.590148487455483,7,311.0,0.41099322238568226,7,311.0,-0.1499999999999999
31130.0,7,366.0,11.4375,7.391234690117024,7,366.0,0.32032156231515296,7,366.0,-0.5500000000000003
31135.0,9,411.0,12.84375,7.786169393852027,9,411.0,0.3355042790760357,9,411.0,-0.4500000000000002
31140.0,9,456.0,14.25,8.249315040800695,9,456.0,0.3414355909964135,9,456.0,-0.4499999999999993
31145.0,11,508.0,14.941176470588236,7.5055265421888615,11,508.0,0.30330159107853677,11,508.0,-0.5200000000000005
31150.0,8,468.0,13.764705882352942,8.223686929374567,8,468.0,0.3709680195829981,8,468.0,0.40000000000000036
31155.0,9,498.0,13.833333333333334,7.298929478664007,9,459.0,0.2944410769173122,9,459.0,0.08999999999999986
31160.0,9,543.0,16.96875,8.156243568631233,9,543.0,0.3919404574393377,9,543.0,-0.8399999999999999
31165.0,9,483.0,14.636363636363637,7.099124989999124,9,483.0,0.32243532649410434,9,483.0,0.5999999999999996
31170.0,7,504.0,15.272727272727273,8.140594887566879,7,463.0,0.3718730562404357,7,463.0,0.20000000000000018
31175.0,7,539.0,17.387096774193548,8.694415806779327,7,539.0,0.4216375120902125,7,539.0,-0.7599999999999998
31180.0,7,539.0,16.84375,7.164688384158276,7,539.0,0.3240412915657201,7,539.0,0.0
31185.0,8,578.0,18.64516129032258,8.472021799527718,8,557.0,0.39250496242787924,8,557.0,-0.1800000000000006
31190.0,8,618.0,18.176470588235293,7.372942784128902,8,618.0,0.31288547502494896,8,618.0,-0.6099999999999994
31195.0,10,668.0,19.647058823529413,7.873891976914744,10,668.0,0.32740161866507106,10,668.0,-0.5
31200.0,10,718.0,21.11764705882353,8.637520534917925,10,718.0,0.3585772518119601,10,718.0,-0.5
31205.0,12,773.0,20.89189189189189,7.348128557032379,12,773.0,0.2702560610134778,12,773.0,-0.5500000000000007
31210.0,9,737.0,21.676470588235293,7.938920481824573,9,737.0,0.32591576953739315,9,737.0,0.3600000000000003
31215.0,9,771.0,22.676470588235293,7.187685191562843,9,732.0,0.3029299824256611,9,732.0,0.04999999999999982
31220.0,10,820.0,24.11764705882353,8.152009686363526,10,820.0,0.3700506178951459,10,820.0,-0.879999999999999
31225.0,10,769.0,22.61764705882353,6.981742903150396,10,769.0,0.3000250899665665,10,769.0,0.5099999999999989
31230.0,8,794.0,24.060606060606062,7.967428233358319,8,755.0,0.36031660368437773,8,755.0,0.14000000000000057
31235.0,8,834.0,26.0625,8.639916687087805,8,834.0,0.4104260618338869,8,834.0,-0.79
31240.0,9,842.0,26.3125,6.585578263053113,9,842.0,0.28255970535963165,9,842.0,-0.08000000000000007
31245.0,9,887.0,27.71875,7.879745672267829,9,868.0,0.36126485364156036,9,868.0,-0.2599999999999998
31250.0,9,932.0,27.41176470588235,7.252606708232881,9,932.0,0.30948158667970843,9,932.0,-0.6400000000000006
31255.0,11,987.0,29.029411764705884,7.220691122290258,11,987.0,0.3017999694997125,11,987.0,-0.5499999999999989
31260.0,11,1042.0,30.647058823529413,7.560175643907961,11,1042.0,0.30649069651654465,11,1042.0,-0.5500000000000007
31265.0,13,1103.0,29.81081081081081,6.716672973944102,13,1103.0,0.24919093361421493,13,1103.0,-0.6099999999999994
31270.0,10,1073.0,30.65714285714286,7.269790862349153,10,1073.0,0.32248216919420775,10,1073.0,0.29999999999999893
31275.0,10,1110.0,30.0,6.482030689413913,10,1072.0,0.27337230747400576,10,1072.0,0.009999999999999787
31280.0,11,1165.0,31.486486486486488,7.625501384571841,11,1165.0,0.3612837902316848,11,1165.0,-0.9299999999999997
31285.0,10,1116.0,29.36842105263158,7.56245058220192,10,1116.0,0.35315494649137813,10,1116.0,0.4900000000000002
31290.0,9,1144.0,31.77777777777778,7.518808227324055,9,1102.0,0.33305653615187947,9,1102.0,0.14000000000000057
31295.0,9,1189.0,34.970588235294116,8.291188607515394,9,1189.0,0.39210832302290566,9,1189.0,-0.870000000000001
31300.0,9,423.0,12.085714285714285,6.815458143642009,9,423.0,0.27396066581331396,9,423.0,7.66
31305.0,6,82.0,2.484848484848485,8.15057813494944,6,-201.0,0.35966271221110074,6,-201.0,6.24
31310.0,7,113.0,3.2285714285714286,7.569806562023921,7,113.0,0.3142285294778833,7,113.0,-3.1399999999999997
31315.0,8,81.0,2.3142857142857145,7.811730667644528,8,81.0,0.32163495706167783,8,81.0,0.31999999999999984
31320.0,7,110.0,3.142857142857143,8.243873920558165,7,75.0,0.3433311024631321,7,75.0,0.06000000000000005
31325.0,9,153.0,3.923076923076923,7.923342251817848,9,153.0,0.3217792073800694,9,153.0,-0.78
31330.0,6,104.0,2.888888888888889,8.403089138827534,6,104.0,0.3717116944095458,6,104.0,0.49
31335.0,7,122.0,3.2972972972972974,7.741994105891362,7,85.0,0.32032091581121985,7,85.0,0.19000000000000006
31340.0,7,157.0,4.361111111111111,8.792079794349299,7,157.0,0.4319679184289501,7,157.0,-0.7200000000000001
31345.0,6,87.0,2.3513513513513513,8.117516318000687,6,87.0,0.38395819190085856,6,87.0,0.7000000000000001
31350.0,5,99.0,2.8285714285714287,8.575127538484672,5,58.0,0.43240795853843766,5,58.0,0.29000000000000004
31355.0,5,124.0,3.5428571428571427,8.949636230326924,5,124.0,0.47362003348647314,5,124.0,-0.66
31360.0,5,113.0,3.054054054054054,7.455425826483735,5,113.0,0.33802316662032383,5,113.0,0.1100000000000001
31365.0,6,143.0,4.085714285714285,8.563846914041815,6,122.0,0.43311718936067434,6,122.0,-0.09000000000000008
31370.0,8,174.0,4.9714285714285715,7.954111469467956,8,174.0,0.381877556747656,8,174.0,-0.52
31375.0,8,212.0,6.057142857142857,8.37992465218141,8,212.0,0.40342801812308654,8,212.0,-0.3800000000000001
31380.0,8,252.0,7.411764705882353,8.593762439257365,8,252.0,0.4170163848499737,8,252.0,-0.3999999999999999
31385.0,10,298.0,8.277777777777779,7.498337286628445,10,298.0,0.33797682555286457,10,298.0,-0.45999999999999996
31390.0,7,257.0,7.787878787878788,8.115541805156035,7,257.0,0.39311798311884466,7,257.0,0.41000000000000014
31395.0,6,278.0,8.176470588235293,7.334944661950423,6,240.0,0.33433391010501995,6,240.0,0.16999999999999993
31400.0,8,317.0,9.606060606060606,8.179578037722274,8,317.0,0.4069474885153639,8,317.0,-0.77
31405.0,7,252.0,7.875,7.947608771517403,7,252.0,0.39358506139293764,7,252.0,0.6499999999999999
31410.0,6,266.0,8.580645161290322,8.127572720409235,6,224.0,0.3961872976515755,6,224.0,0.2799999999999998
31415.0,6,296.0,10.206896551724139,8.408551166729135,6,296.0,0.4460109270098537,6,296.0,-0.7199999999999998
31420.0,5,293.0,9.451612903225806,6.728959458368549,5,293.0,0.32914591975337354,5,293.0,0.029999999999999805
31425.0,7,327.0,10.548387096774194,7.9882692414134775,7,307.0,0.39393136601747164,7,307.0,-0.13999999999999968
31430.0,7,362.0,10.647058823529411,7.740244429808461,7,362.0,0.3711909658050539,7,362.0,-0.5500000000000003
31435.0,8,401.0,11.794117647058824,7.891016082907747,8,401.0,0.35060942295126896,8,401.0,-0.3899999999999997
31440.0,9,445.0,13.088235294117647,7.980485620976172,9,445.0,0.3271875438542368,9,445.0,-0.4400000000000004
31445.0,11,497.0,13.078947368421053,7.396268150610452,11,497.0,0.29139459274601126,11,497.0,-0.5199999999999996
31450.0,8,461.0,12.45945945945946,7.837512701578859,8,461.0,0.34635104899492514,8,461.0,0.35999999999999943
31455.0,9,490.0,12.894736842105264,6.995559518427956,9,453.0,0.29659956076126087,9,453.0,0.08000000000000007
31460.0,9,535.0,16.21212121212121,8.014103923126962,9,535.0,0.3984989110510744,9,535.0,-0.8199999999999994
31465.0,8,483.0,14.205882352941176,7.0923055425038255,8,483.0,0.3212864823249258,8,483.0,0.5199999999999996
31470.0,7,504.0,14.823529411764707,7.855503594878642,7,465.0,0.3786277845324934,7,465.0,0.17999999999999972
31475.0,7,539.0,15.852941176470589,8.608778609142817,7,539.0,0.4455675852769378,7,539.0,-0.7399999999999993
31480.0,8,540.0,15.882352941176471,6.832993146438261,8,540.0,0.2899056842544999,8,540.0,-0.010000000000000675
31485.0,8,580.0,17.058823529411764,7.967185848916779,8,559.0,0.37071894047506776,8,559.0,-0.1899999999999995
31490.0,9,620.0,18.235294117647058,7.273780823168535,9,620.0,0.28719102926641654,9,620.0,-0.6100000000000003
31495.0,10,669.0,20.272727272727273,7.2971247396271925,10,669.0,0.32679403914759475,10,669.0,-0.4900000000000002
31500.0,10,719.0,21.78787878787879,7.342312160636947,10,719.0,0.30089356564701086,10,719.0,-0.5
31505.0,12,777.0,21.0,6.799355350170754,12,777.0,0.2529200129422199,12,777.0,-0.5799999999999992
31510.0,9,741.0,20.583333333333332,7.604451513933591,9,741.0,0.33415268349647703,9,741.0,0.35999999999999943
31515.0,10,773.0,21.47222222222222,6.752610769123838,10,735.0,0.29455365297405917,10,735.0,0.0600000000000005
31520.0,10,822.0,24.176470588235293,7.721273422921568,10,822.0,0.3740586473635664,10,822.0,-0.870000000000001
31525.0,10,768.0,20.756756756756758,6.801352742960917,10,768.0,0.3009349920060725,10,768.0,0.5400000000000009
31530.0,8,796.0,21.513513513513512,7.633857619534707,8,755.0,0.35342414427174135,8,755.0,0.1299999999999999
31535.0,8,836.0,23.22222222222222,8.66961518283769,8,836.0,0.45021939239016395,8,836.0,-0.8099999999999996
31540.0,8,839.0,22.675675675675677,6.974623537926749,8,839.0,0.2849198199364758,8,839.0,-0.030000000000001137
31545.0,9,884.0,26.78787878787879,8.17040285832624,9,863.0,0.3714156919879602,9,863.0,-0.2400000000000002
31550.0,10,930.0,27.352941176470587,7.212540561293119,10,930.0,0.27067766568504387,10,930.0,-0.6699999999999999
31555.0,11,985.0,28.970588235294116,7.14748811443278,11,985.0,0.29335362631217626,11,985.0,-0.5499999999999989
31560.0,11,1040.0,30.58823529411765,7.9606559563428565,11,1040.0,0.3219616494759541,11,1040.0,-0.5500000000000007
31565.0,12,1098.0,28.894736842105264,7.085526434472501,12,1098.0,0.24175602316214598,12,1098.0,-0.5800000000000001
31570.0,10,1068.0,30.514285714285716,7.377659363132581,10,1068.0,0.29505393742372354,10,1068.0,0.3000000000000007
31575.0,11,1108.0,30.77777777777778,6.666444680968517,11,1070.0,0.26516846678580314,11,1070.0,-0.019999999999999574
31580.0,11,1163.0,33.22857142857143,7.849026348043279,11,1163.0,0.35644885869919735,11,1163.0,-0.9300000000000015
31585.0,11,1118.0,31.055555555555557,6.732336265413887,11,1118.0,0.2818941983046655,11,1118.0,0.45000000000000107
31590.0,9,1149.0,31.916666666666668,7.741884703266643,9,1109.0,0.3377608381676635,9,1109.0,0.08999999999999986
31595.0,9,1194.0,34.114285714285714,8.129545957652489,9,1194.0,0.3702183429608778,9,1194.0,-0.8499999999999996
31600.0,10,430.0,12.285714285714286,6.6979468585788045,10,430.0,0.2692545868283124,10,430.0,7.64
31605.0,6,89.0,2.5428571428571427,8.186428366155655,6,-194.0,0.3804436195447981,6,-194.0,6.24
31610.0,8,121.0,3.4571428571428573,7.202606843844125,8,121.0,0.3156243693893251,8,121.0,-3.15
31615.0,8,84.0,2.4,7.415593119081779,8,84.0,0.3374508089806822,8,84.0,0.37
31620.0,7,113.0,3.2285714285714286,7.954019813333407,7,77.0,0.3662310653518211,7,77.0,0.06999999999999995
31625.0,9,155.0,3.9743589743589745,7.618321335330186,9,155.0,0.3261496483248093,9,155.0,-0.78
31630.0,6,103.0,2.861111111111111,8.062158213262244,6,103.0,0.3883296733717365,6,103.0,0.52
31635.0,5,119.0,3.1315789473684212,8.128287375526758,5,80.0,0.36632817079699875,5,80.0,0.22999999999999998
31640.0,7,151.0,4.081081081081081,8.86951203853813,7,151.0,0.42651524696549326,7,151.0,-0.71
31645.0,7,82.0,2.1578947368421053,8.272114520424445,7,82.0,0.3791849961368429,7,82.0,0.6900000000000001
31650.0,5,92.0,2.4210526315789473,8.937603235376566,5,51.0,0.4133866763739846,5,51.0,0.30999999999999994
31655.0,5,117.0,3.1621621621621623,9.76428627676717,5,117.0,0.48852952866292465,5,117.0,-0.6599999999999999
31660.0,5,109.0,3.0277777777777777,8.298133237689653,5,109.0,0.34950103113789155,5,109.0,0.07999999999999985
31665.0,6,139.0,4.088235294117647,9.252855900866335,6,122.0,0.4433637755504082,6,122.0,-0.1299999999999999
31670.0,7,170.0,5.151515151515151,8.063491986988534,7,170.0,0.356565531191728,7,170.0,-0.48
31675.0,8,210.0,6.5625,8.055830022739789,8,210.0,0.3513347939354521,8,210.0,-0.40000000000000013
31680.0,8,250.0,7.8125,8.755336268610312,8,250.0,0.3594413800804959,8,250.0,-0.3999999999999999
31685.0,10,294.0,8.647058823529411,7.412151840721367,10,294.0,0.27415428481958526,10,294.0,-0.43999999999999995
31690.0,7,252.0,8.129032258064516,7.965044658158383,7,252.0,0.3662836511702288,7,252.0,0.41999999999999993
31695.0,7,277.0,8.393939393939394,7.2213822980323155,7,241.0,0.3280308946442426,7,241.0,0.10999999999999988
31700.0,8,316.0,9.575757575757576,8.312486418368938,8,316.0,0.4285550202325017,8,316.0,-0.75
31705.0,7,252.0,7.636363636363637,7.7526752316364345,7,252.0,0.383027301481751,7,252.0,0.6400000000000001
31710.0,7,268.0,8.64516129032258,7.722842163692969,7,227.0,0.38913146493893674,7,227.0,0.25
31715.0,6,298.0,9.612903225806452,8.829617922223456,6,298.0,0.4783549823411693,6,298.0,-0.71
31720.0,6,292.0,8.588235294117647,6.930910407136944,6,292.0,0.31603043946844006,6,292.0,0.06000000000000005
31725.0,7,327.0,9.617647058823529,8.16145506115565,7,308.0,0.4031203670025192,7,308.0,-0.16000000000000014
31730.0,7,362.0,10.647058823529411,7.25563025361568,7,362.0,0.32407781797859087,7,362.0,-0.54
31735.0,9,407.0,12.71875,7.666674252345234,9,407.0,0.33360145057835916,9,407.0,-0.4500000000000002
31740.0,9,452.0,14.125,8.562724776184439,9,452.0,0.37417823239705095,9,452.0,-0.4499999999999993
31745.0,11,500.0,13.88888888888889,7.655819058765447,11,500.0,0.29493687941103947,11,500.0,-0.4800000000000004
31750.0,8,461.0,12.805555555555555,7.992813575659568,8,461.0,0.3340296397925361,8,461.0,0.3899999999999997
31755.0,9,491.0,13.27027027027027,7.21485891601814,9,454.0,0.2966787282941731,9,454.0,0.07000000000000028
31760.0,9,536.0,15.314285714285715,8.473070802384406,9,536.0,0.40273965702723324,9,536.0,-0.8200000000000003
31765.0,10,480.0,14.117647058823529,6.897714883104198,10,480.0,0.3059790185907276,10,480.0,0.5600000000000005
31770.0,7,501.0,15.65625,7.865423373869164,7,460.0,0.37624194347480644,7,460.0,0.20000000000000018
31775.0,7,536.0,16.75,8.941124130163775,7,536.0,0.4568225241880787,7,536.0,-0.7600000000000007
31780.0,7,535.0,16.71875,7.071140821867589,7,535.0,0.30875114245173674,7,535.0,0.010000000000000675
31785.0,8,574.0,18.516129032258064,8.12675751771147,8,553.0,0.37865408187610256,8,553.0,-0.1800000000000006
31790.0,9,615.0,18.08823529411765,7.174794388659174,9,615.0,0.2716095595709066,9,615.0,-0.6200000000000001
31795.0,10,665.0,19.558823529411764,7.846467853577603,10,665.0,0.31072066491595246,10,665.0,-0.5
31800.0,10,715.0,21.666666666666668,7.912104011296466,10,715.0,0.2852064783015083,10,715.0,-0.5
31805.0,12,771.0,20.83783783783784,7.043192869115353,12,771.0,0.24804640220616844,12,771.0,-0.5599999999999996
31810.0,9,737.0,20.47222222222222,7.830753228794931,9,737.0,0.3276161362009144,9,737.0,0.33999999999999986
31815.0,10,770.0,21.38888888888889,7.034565272208826,10,731.0,0.2871520599916781,10,731.0,0.0600000000000005
31820.0,10,820.0,23.428571428571427,8.17631833878709,10,820.0,0.3812836764324982,10,820.0,-0.8899999999999997
31825.0,11,768.0,21.333333333333332,6.696901702882196,11,768.0,0.2799543941260204,11,768.0,0.5199999999999996
31830.0,8,794.0,22.685714285714287,7.795086481103181,8,753.0,0.3569322528897039,8,753.0,0.14999999999999947
31835.0,8,834.0,26.0625,8.470751487430109,8,834.0,0.42187115926707125,8,834.0,-0.8099999999999996
31840.0,8,839.0,25.424242424242426,6.804395975391088,8,839.0,0.2957887817488527,8,839.0,-0.05000000000000071
31845.0,9,884.0,26.78787878787879,8.012278117090649,9,863.0,0.36422057881432496,9,863.0,-0.2400000000000002
31850.0,11,930.0,27.352941176470587,6.91598142523724,11,930.0,0.30563687103965204,11,930.0,-0.6699999999999999
31855.0,11,985.0,28.970588235294116,7.547224800718074,11,985.0,0.32749230774102417,11,985.0,-0.5499999999999989
31860.0,11,1040.0,30.58823529411765,7.680526135273408,11,1040.0,0.3179269273953361,11,1040.0,-0.5500000000000007
31865.0,13,1102.0,29.783783783783782,6.621629542416426,13,1102.0,0.26234673141295156,13,1102.0,-0.6199999999999992
31870.0,10,1070.0,28.91891891891892,7.423123348934983,10,1070.0,0.33103925223650793,10,1070.0,0.3200000000000003
31875.0,10,1107.0,28.384615384615383,6.934078357204946,10,1068.0,0.29108157878705526,10,1068.0,0.019999999999999574
31880.0,11,1162.0,32.27777777777778,7.722939723228696,11,1162.0,0.35397385242741186,11,1162.0,-0.9399999999999995
31885.0,11,1114.0,30.10810810810811,7.193342411005717,11,1114.0,0.32371941033054885,11,1114.0,0.47999999999999865
31890.0,8,1143.0,33.61764705882353,7.684541648187678,8,1103.0,0.35127791077765225,8,1103.0,0.11000000000000121
31895.0,9,1188.0,37.125,8.124405130490457,9,1188.0,0.39669138033191415,9,1188.0,-0.8500000000000014
31900.0,10,424.0,12.114285714285714,6.71325674999455,10,424.0,0.2859203542633217,10,424.0,7.640000000000001
31905.0,6,84.0,2.4,8.258708965457151,6,-199.0,0.38492630706386183,6,-199.0,6.23
31910.0,7,115.0,3.1944444444444446,7.141456770597657,7,115.0,0.3042888870914194,7,115.0,-3.1399999999999997
31915.0,8,79.0,2.257142857142857,7.491602243450453,8,79.0,0.33401948908907436,8,79.0,0.3599999999999999
31920.0,7,109.0,3.1142857142857143,8.404914028100249,7,74.0,0.38749369377386356,7,74.0,0.050000000000000044
31925.0,9,147.0,3.8684210526315788,7.74196587175511,9,147.0,0.3275756541564227,9,147.0,-0.73
31930.0,6,100.0,2.857142857142857,8.171776546559238,6,100.0,0.38016448575632866,6,100.0,0.47
31935.0,7,121.0,3.1842105263157894,7.625283451594205,7,86.0,0.3299897890011699,7,86.0,0.14
31940.0,7,156.0,4.105263157894737,8.871466516328292,7,156.0,0.4458029673682581,7,156.0,-0.7000000000000001
31945.0,6,87.0,2.289473684210526,8.313367342593796,6,87.0,0.3848213886004596,6,87.0,0.6900000000000001
31950.0,5,97.0,2.6944444444444446,8.560072539206017,5,55.0,0.4116728928963436,5,55.0,0.31999999999999995
31955.0,5,122.0,3.4857142857142858,9.391057646377325,5,122.0,0.49733560065275956,5,122.0,-0.6699999999999999
31960.0,6,112.0,3.027027027027027,7.589605306492183,6,112.0,0.3255902740490131,6,112.0,0.09999999999999987
31965.0,6,142.0,4.176470588235294,8.68188295523543,6,121.0,0.42241178980730476,6,121.0,-0.08999999999999986
31970.0,7,173.0,4.805555555555555,8.097906155820723,7,173.0,0.3817585576691013,7,173.0,-0.52
31975.0,8,210.0,6.176470588235294,7.969884710798985,8,210.0,0.3502855159261443,8,210.0,-0.3700000000000001
31980.0,8,250.0,7.8125,8.46365412171364,8,250.0,0.3708354637781001,8,250.0,-0.3999999999999999
31985.0,10,295.0,8.428571428571429,7.567636125605467,10,295.0,0.3101128837246096,10,295.0,-0.4500000000000002
31990.0,7,250.0,7.142857142857143,8.28872085438726,7,250.0,0.37558755669302013,7,250.0,0.4500000000000002
31995.0,7,273.0,7.378378378378378,7.539474462661901,7,235.0,0.31562006924558456,7,235.0,0.1499999999999999
32000.0,8,313.0,9.78125,8.526885510786933,8,313.0,0.4235871006545445,8,313.0,-0.7799999999999998
32005.0,8,253.0,7.4411764705882355,7.146208505322853,8,253.0,0.3197769695735216,8,253.0,0.6000000000000001
32010.0,6,270.0,8.709677419354838,8.218633976203156,6,229.0,0.41322763386463723,6,229.0,0.23999999999999977
32015.0,6,300.0,10.0,8.900211563699196,6,300.0,0.47838727466101877,6,300.0,-0.71
32020.0,6,295.0,9.21875,7.46733236510287,6,295.0,0.35595646712496004,6,295.0,0.04999999999999982
32025.0,7,328.0,10.933333333333334,8.25431585370178,7,308.0,0.4076017611921394,7,308.0,-0.1299999999999999
32030.0,7,363.0,11.0,7.799379573308806,7,363.0,0.36464602510256294,7,363.0,-0.5499999999999998
32035.0,9,405.0,12.272727272727273,7.86897613322581,9,405.0,0.3295447879087384,9,405.0,-0.41999999999999993
32040.0,9,450.0,14.0625,8.305654723244746,9,450.0,0.3596631755224828,9,450.0,-0.4500000000000002
32045.0,11,501.0,13.916666666666666,7.3855508408748705,11,501.0,0.2772136087327284,11,501.0,-0.5099999999999998
32050.0,8,467.0,14.151515151515152,7.801696822391586,8,467.0,0.3512146315475469,8,467.0,0.33999999999999986
