step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24235.0,9,409.0,12.78125,8.02028019588647,9,9,409.0,0.35453310571255026,6.5497821176512145,8.02028019588647,3289.454367787741,106.23366428135141,1.4140379049845853,60.911886250884244,2785.937337263088,72.71203505653116,1.1975873454753494,61.57636656359394,9,409.0,-0.44999999999999973
24240.0,9,454.0,14.1875,8.51132045658397,9,9,454.0,0.33985122274011514,6.251153086112477,8.51132045658397,3023.403256496288,107.01488627450985,1.2996719265879864,60.11157009370023,2483.1857413238604,64.72369715167244,1.0674441093252744,61.33138428865695,9,454.0,-0.4500000000000002
24245.0,11,504.0,14.0,7.519430336541665,11,11,504.0,0.29239798228784253,5.372011992415497,7.519430336541665,3126.2944471013197,114.25225509664143,1.343908068678067,60.21823299476405,2508.8372277417525,73.22589152346649,1.0784777640838796,61.07138630718758,11,504.0,-0.5
24250.0,8,466.0,14.121212121212121,8.167658911607973,8,8,466.0,0.36335839810311027,6.790019843961771,8.167658911607973,3083.6318884401708,104.98542275861489,1.3255606127759538,61.14228917683861,2679.626123611306,72.6150656276063,1.1518887629967185,61.67292010445719,8,466.0,0.3799999999999999
24255.0,9,496.0,14.17142857142857,7.300629638501869,9,9,460.0,0.31588554376502437,5.59661653130479,7.300629638501869,2742.5150313396252,91.06329661835757,1.178927379437961,59.85905797835097,2450.5089553031535,65.48556987258605,1.0534008008445417,60.75666827841907,9,460.0,0.0600000000000005
24260.0,9,541.0,16.393939393939394,8.2071435943597,9,9,541.0,0.39975162024111677,7.033270125590717,8.2071435943597,3248.8804063318707,95.52090275878854,1.3965904693835716,60.76783816859661,2853.408795784258,70.35283785094272,1.2265883718574209,61.415428449142155,9,541.0,-0.8100000000000005
24265.0,8,482.0,14.176470588235293,7.928937598590617,8,8,482.0,0.3712071000517472,6.863342851848527,7.928937598590617,3052.1817039177904,98.22625281313228,1.3120374453629147,60.5106345918679,2889.2612969557727,75.5285904860776,1.2419998767775149,61.383727269591525,8,482.0,0.5899999999999999
24270.0,7,503.0,15.71875,7.978760573911714,7,7,462.0,0.3837274776201058,7.070869825344806,7.978760573911714,3237.680658686984,98.6447830687832,1.3917803034399951,61.580318155226536,2842.3884264335757,74.5181565604499,1.2218546781216482,61.817071955197214,7,462.0,0.20000000000000018
24275.0,7,538.0,17.35483870967742,8.702335621681826,7,7,538.0,0.4490853238995765,7.97827726469508,8.702335621681826,2751.892569571421,81.51466859022295,1.1829510766710567,60.77389630410448,2498.2593228156093,60.74378766640897,1.0739213835992727,61.321612989645686,7,538.0,-0.7599999999999998
24280.0,8,539.0,16.84375,6.711244049303671,8,8,539.0,0.315149329303359,5.409004739291383,6.711244049303671,2825.376430750339,96.10695312350533,1.2145486189603976,59.94006121172809,2644.1329956175146,76.10387090218913,1.1366333068285077,60.76431529400876,8,539.0,-0.009999999999999787
24285.0,8,579.0,19.3,7.848549942565257,8,8,558.0,0.3936709458326267,6.948580377707039,7.848549942565257,3190.7145054378466,98.12347602339185,1.3715918549623154,61.161589112873905,2734.6130721374366,73.49724329067466,1.1755257292382297,61.53553475845573,8,558.0,-0.1900000000000004
24290.0,8,619.0,18.757575757575758,7.119714281547143,8,8,619.0,0.3246784914856775,5.615774236617362,7.119714281547143,2691.2437126737186,93.42393876465343,1.1568897566483287,58.63459971080035,2382.644457125229,68.59727266545514,1.0242290513475965,59.826971112236265,8,619.0,-0.6100000000000003
24295.0,10,669.0,20.272727272727273,7.3923863820680635,10,10,669.0,0.31492536250808567,5.743851017979245,7.3923863820680635,3168.1075916338195,111.17118128654975,1.3618796801170667,60.28596216111639,2730.466036850903,76.80977137089926,1.1737449867765073,61.16154835557383,10,669.0,-0.5
24300.0,10,719.0,21.78787878787879,8.083861624962237,10,10,719.0,0.3502599784631113,6.447411857228079,8.083861624962237,3119.6490589693817,104.42267602339184,1.3410447695558367,60.29808788282949,2555.86109392987,67.04367132574183,1.098687445834485,61.10785483494516,10,719.0,-0.5
24305.0,11,772.0,20.864864864864863,7.35589101098122,11,11,772.0,0.2997384427464304,5.491201331485102,7.35589101098122,2810.2071915977076,106.63406376811598,1.2080332325149736,59.52702148321372,2322.38285147935,70.78472151620888,0.9983283603048037,60.49073054308223,11,772.0,-0.5299999999999994
24310.0,9,737.0,20.47222222222222,7.7688475389923815,9,9,737.0,0.3394529129955186,6.3979080781672195,7.7688475389923815,3131.7443250017673,105.88588228137097,1.3462421046147066,60.80820555049342,2648.6487373478253,74.0491205155647,1.13857297466408,61.34784580436903,9,737.0,0.34999999999999964
24315.0,9,775.0,20.945945945945947,7.247533266716594,9,9,737.0,0.30423479323471275,5.748980520134311,7.247533266716594,3187.9494296444623,109.37074814814828,1.370405544196381,60.57872850685791,2729.230873067442,78.22982913085775,1.1732153593991224,61.097855493191794,9,737.0,0.0
24320.0,10,823.0,23.514285714285716,8.014553945810293,10,10,823.0,0.3750020980132851,6.982448081357779,8.014553945810293,3264.7205634081574,98.53207123787503,1.403400945196985,60.715741361371194,2843.782188984156,72.99133913148437,1.2224520477429728,61.246529611102,10,823.0,-0.8600000000000003
24325.0,9,768.0,22.58823529411765,7.089173514396355,9,9,768.0,0.30455375980051785,6.003982868916995,7.089173514396355,3261.5352606996285,105.1476058306217,1.4020293310787464,59.41776057184802,3107.4949225351625,84.05374176828323,1.335810589732563,60.50123544645561,9,768.0,0.5500000000000007
24330.0,8,794.0,23.352941176470587,7.818537369300162,8,8,752.0,0.3463942045542931,6.924635485117935,7.818537369300162,3238.283961753376,101.18504646464659,1.3920408691029205,61.42522419025218,2852.922561529687,75.76532704543561,1.2263851437388682,61.604430532839814,8,752.0,0.16000000000000014
24335.0,8,834.0,25.272727272727273,8.218061138109636,8,8,834.0,0.3794954906648333,7.393158985757863,8.218061138109636,2772.205423102686,88.10716373672028,1.1916828240745199,60.247023437652736,2631.418956507542,67.31205874742646,1.1311618987926948,60.97153819513762,8,834.0,-0.8200000000000003
24340.0,9,844.0,24.823529411764707,6.70587853328488,9,9,844.0,0.28083508419207254,5.517444509345892,6.70587853328488,3532.835849871764,121.54525121385107,1.5186591005490597,60.7675254026893,3024.8381973875835,91.87340085976608,1.300284341341385,61.17931623990427,9,844.0,-0.09999999999999964
24345.0,9,889.0,26.939393939393938,7.957529130899126,9,9,871.0,0.36301860070209135,6.978824831233939,7.957529130899126,3062.737843603229,104.31276444444447,1.316579287386176,61.05619685879488,2654.04578351236,74.71906534092878,1.1408923614860134,61.48638322986473,9,871.0,-0.27000000000000135
24350.0,11,935.0,26.714285714285715,6.852937170993813,11,11,935.0,0.2897679461456368,5.113887019813171,6.852937170993813,2615.7263486647303,97.72106473429967,1.1244291167229137,58.07001473065028,2377.227941695875,70.91201943967219,1.0219008455226386,59.54425978196271,11,935.0,-0.6399999999999988
24355.0,11,990.0,28.285714285714285,7.29914713292231,11,11,990.0,0.3118478918708461,5.670637321591783,7.29914713292231,3185.3289933332735,112.72064431985861,1.3692828861608817,60.37723431165382,2705.892991791636,78.36379879200854,1.1631836363811898,61.08090804576294,11,990.0,-0.5500000000000007
24360.0,11,1045.0,30.735294117647058,7.534376637364162,11,11,1045.0,0.31915177066983386,5.7823064237969,7.534376637364162,2769.0351677350386,104.41505333333336,1.1903339736353018,59.44189855105178,2477.080672251949,71.00480369199349,1.0648244011268309,60.66588630870841,11,1045.0,-0.5499999999999989
24365.0,13,1107.0,29.13157894736842,6.862342954837892,13,13,1107.0,0.2713545516203939,4.73840436207077,6.862342954837892,2871.4575731896607,115.97858148148151,1.2343669554732986,59.4613408806714,2434.994847363958,78.20737239099819,1.0467379379771837,60.51419054000681,13,1107.0,-0.620000000000001
24370.0,10,1075.0,29.86111111111111,7.586768062516798,10,10,1075.0,0.34781130002903415,6.209639334334715,7.586768062516798,3333.2076207398654,108.69084767919088,1.4328453468551157,60.893275962276775,2699.476595569128,76.57953806451657,1.1604234343156619,61.26851480827543,10,1075.0,0.3200000000000003
24375.0,9,1111.0,29.236842105263158,6.80661383632595,9,9,1072.0,0.2822485069445822,5.198646324549016,6.80661383632595,2796.4699452936347,97.83670778422724,1.202122809422813,58.70522545009417,2367.597538016855,71.13954247107287,1.017760641793773,59.8703390797141,9,1072.0,0.02999999999999936
24380.0,11,1166.0,32.388888888888886,7.4931028482960516,11,11,1166.0,0.3501278508107399,6.455962349361347,7.4931028482960516,3199.278277062813,101.29230901037097,1.3752719978546717,60.370029067433144,2633.9932370069905,74.33846373890466,1.1322720450534103,60.881824264140306,11,1166.0,-0.9399999999999995
24385.0,11,1116.0,31.0,7.039075786584742,11,11,1116.0,0.32603005946142355,6.215748023638291,7.039075786584742,2986.865412242825,106.23677729332123,1.28396599193347,60.17799053053633,2782.6338967405454,85.71690414947835,1.1961683300609915,60.90376742226637,11,1116.0,0.5
24390.0,9,1148.0,33.76470588235294,7.559900340933937,9,9,1106.0,0.3409042546457167,6.562259738999764,7.559900340933937,3220.1559542291593,103.9409501444786,1.3842496216592708,61.14827396982906,2935.0042391177594,81.57429058137895,1.261666025870169,61.653598168416266,9,1106.0,0.09999999999999964
24395.0,9,1193.0,35.088235294117645,8.314289691925573,9,9,1193.0,0.3880764422849196,7.272133792159267,8.314289691925573,2906.9637633458615,91.32868861737441,1.2496118420917688,60.33880872423399,2436.4549493662016,65.98089691330948,1.047353486857705,61.0907398607013,9,1193.0,-0.8699999999999992
24400.0,10,429.0,11.594594594594595,6.935288238309915,10,10,429.0,0.2796857997272469,5.270521719622081,6.935288238309915,3060.2617096447766,109.49832519274372,1.3155205902203684,60.278961310017095,2586.5962748766246,79.03307655608195,1.1119012396537635,61.09363605749365,10,429.0,7.64
24405.0,6,87.0,2.5588235294117645,8.402443541285784,6,6,-196.0,0.3693117754024431,7.240275467497993,8.402443541285784,3272.7243245812024,99.66071111111127,1.406841191183553,61.89545257014056,2840.4556695801884,71.48298815572029,1.2210212780618068,62.1891452932327,6,-196.0,6.25
24410.0,7,118.0,3.2777777777777777,7.408513682014946,7,7,118.0,0.3011566700806326,5.641628438940989,7.408513682014946,2957.815743851137,89.85823294184652,1.271470109109136,58.11490957805063,2651.020141246636,65.30143129316764,1.1395875951691563,59.76466185242186,7,118.0,-3.1399999999999997
24415.0,8,83.0,2.3055555555555554,7.8852445570040555,8,8,83.0,0.3282145821418089,6.37738688152858,7.8852445570040555,3276.5884920146714,106.6387414832937,1.408507648856757,61.14892102387518,2853.106435493099,74.90281905717723,1.2264622542824932,61.758932843292996,8,83.0,0.35
24420.0,7,112.0,3.2,8.28980684917687,7,7,77.0,0.3465434868671786,6.60426285124749,8.28980684917687,3167.1010994152034,97.04779415204689,1.3614329156223892,60.230016092607215,2661.5383938780733,63.86638968326895,1.1441077798640513,61.31714700014823,7,77.0,0.05999999999999994
24425.0,10,154.0,4.277777777777778,7.6375130300114575,10,10,154.0,0.32053530865871177,5.960961494144667,7.6375130300114575,3149.3419882943695,106.77378903150803,1.3538095504102199,60.09807151847219,2725.589114689924,74.23443864349215,1.171646860910696,61.03030325553201,10,154.0,-0.77
24430.0,6,104.0,2.9714285714285715,8.29008844872778,6,6,104.0,0.3658242144072254,7.22007815233324,8.29008844872778,3160.2099825651007,99.64243462811432,1.358474692862228,61.56404946473278,2725.098275158246,69.19851191764307,1.1714319135125875,61.95702989955095,6,104.0,0.5
24435.0,6,122.0,3.210526315789474,7.771069195068821,6,6,83.0,0.30762144768224814,5.964741496295666,7.771069195068821,3085.367244442737,96.52367407407417,1.3263035130827865,59.95463802793553,2553.7087695585974,63.62094848355857,1.097758806192067,61.000163756403005,6,83.0,0.21000000000000008
24440.0,7,157.0,4.361111111111111,8.880227039080431,7,7,157.0,0.4093188592936404,7.829767301434538,8.880227039080431,3307.8223577436556,88.64209525688962,1.4219235165960207,61.31032616651275,2576.1455116988373,58.26953396269755,1.107399065436133,61.793184750623965,7,157.0,-0.7400000000000001
24445.0,7,87.0,2.3513513513513513,7.862061915724275,7,7,87.0,0.3238142857813361,6.547739220545305,7.862061915724275,3326.9107415009835,99.6754817855975,1.430127342446486,59.98432710889974,2632.3721846753715,67.92402808266165,1.1315686056617111,61.024265500661535,7,87.0,0.7000000000000001
24450.0,5,98.0,2.6486486486486487,8.999205810422335,5,5,56.0,0.400849171394189,8.089061205511628,8.999205810422335,3606.402633820064,96.12841637426915,1.5502712225884954,62.409893848257575,2688.564831906109,60.059924562954215,1.1557239967536346,62.3614655981763,5,56.0,0.30999999999999994
24455.0,5,123.0,3.4166666666666665,9.597298027446572,5,5,123.0,0.45546936977907837,8.885523494451414,9.597298027446572,2959.760826996552,75.00666880395143,1.2722974455547487,61.329329540040916,2220.3931692413157,46.05512660925722,0.9544697143809908,61.88791677947341,5,123.0,-0.6699999999999999
24460.0,5,114.0,3.3529411764705883,8.588686537016157,5,5,114.0,0.3902861126687427,7.4880369433287575,8.588686537016157,3571.8061540340686,104.4709523599418,1.5354003833537206,62.02088584840721,2768.196583685498,68.72504002842261,1.1899538278837962,62.25761547840786,5,114.0,0.09000000000000008
24465.0,6,141.0,4.2727272727272725,9.083912777912147,6,6,121.0,0.4117355031877489,8.030248376675,9.083912777912147,3311.2725942385023,96.96175163398694,1.4234094056887896,62.026966988541,2598.478514836437,60.62406523218191,1.1170004072826403,62.292103598224,6,121.0,-0.07000000000000006
24470.0,8,172.0,4.914285714285715,7.88769327065653,8,8,172.0,0.31574111937026295,5.729407723652899,7.88769327065653,2615.9706562412944,89.60647781365775,1.124529751483654,58.159565125457036,2158.0458189305837,56.84885294582987,0.9276774238882374,60.0765368073823,8,172.0,-0.51
24475.0,8,212.0,6.057142857142857,8.283332586304278,8,8,212.0,0.3369391253073266,6.394212156515212,8.283332586304278,3222.9538510691573,105.29306130791433,1.3854528354605102,60.975833646512314,2457.919155879341,63.819440223907975,1.0565841261271267,61.68172385637487,8,212.0,-0.40000000000000013
24480.0,8,252.0,7.875,8.669741544357342,8,8,252.0,0.357458961868788,6.840905256806364,8.669741544357342,3192.759098385317,100.77350588235298,1.3724656685972842,60.284699104364044,2700.818951009979,63.071610513825874,1.160992820990467,61.52372242987214,8,252.0,-0.3999999999999999
24485.0,10,298.0,8.764705882352942,7.574776948278295,10,10,298.0,0.27571726271016117,5.325937961527645,7.574776948278295,3168.0755732678513,115.71096797911488,1.3618679062528893,60.222697035642,2666.005454636826,75.0191577402835,1.1460370179519679,61.269833659346716,10,298.0,-0.45999999999999996
24490.0,7,251.0,7.84375,8.5151847759279,7,7,251.0,0.3662933697171997,7.165466280830606,8.5151847759279,3276.421201324783,101.93266432748541,1.4084307962223404,61.53886950706869,2824.373865193422,70.51388610932463,1.2141079939955086,62.04337442450631,7,251.0,0.4700000000000002
24495.0,8,273.0,8.53125,7.68975603849515,8,8,234.0,0.32794384809496474,6.382561960343236,7.68975603849515,3091.5692286135304,92.51948282828292,1.3289680351644575,60.04754557023637,2696.922953502707,68.89257875921311,1.159322032899944,60.820357605517614,8,234.0,0.16999999999999993
24500.0,8,313.0,10.096774193548388,8.795141765663422,8,8,313.0,0.41398099894543444,7.984139194658345,8.795141765663422,3320.4307878716045,88.9145434742522,1.4273437963019695,61.38994508996362,2895.835621068894,67.47924953348203,1.244824219326482,61.757838924315834,8,313.0,-0.79
24505.0,8,248.0,7.75,7.3382638868750565,8,8,248.0,0.32582593618270694,6.4635641034493245,7.3382638868750565,3128.243257989116,100.54300699157433,1.344732639491683,59.97843921361647,2844.3766416494627,78.24459151915599,1.2227055928865704,60.41615630647364,8,248.0,0.6499999999999999
24510.0,6,265.0,8.28125,8.693916935767476,6,6,223.0,0.38993950082195433,7.707680152616845,8.693916935767476,3481.4285339938883,98.07264073944285,1.4965533432779048,62.071361014248666,3124.219549834775,72.29593036841672,1.3429983232476572,62.39116363604989,6,223.0,0.25
24515.0,6,295.0,9.833333333333334,9.082205111383152,6,6,295.0,0.4319414358763955,8.212085303921322,9.082205111383152,2913.127317287565,79.44384763883117,1.2522547999120794,60.889220209226934,2523.010476332037,57.526828074492144,1.0845569252091485,61.543908676078495,6,295.0,-0.7200000000000002
24520.0,7,291.0,9.09375,7.277281494776999,7,7,291.0,0.3110393717302696,5.764062359610959,7.277281494776999,3030.1380281720776,100.97663620368924,1.3025680687251626,60.758546573952,2685.7544748690807,75.44664890162358,1.1545238167181413,61.476297046878216,7,291.0,0.040000000000000036
24525.0,7,326.0,10.866666666666667,8.594539818407457,7,7,306.0,0.3959823586399182,7.503978407115704,8.594539818407457,3445.1341993621,98.0888888888889,1.4809520022137712,61.674094354297445,2997.3471176516637,70.82679482172756,1.2884604985237302,62.150004213737,7,306.0,-0.1499999999999999
24530.0,8,362.0,10.969696969696969,7.9182857076219575,8,8,362.0,0.33215398223811826,6.225939941604539,7.9182857076219575,3058.106024361292,95.73431957671963,1.3145831196330677,59.17641273334671,2581.6582038439624,66.98879830836759,1.1097712930448322,60.502301580733885,8,362.0,-0.56
24535.0,9,406.0,12.6875,8.28062283732357,9,9,406.0,0.35228918097072126,6.720936693239378,8.28062283732357,3291.9950152544347,106.45676998241498,1.4151275052289467,60.582627598146175,2724.5557685992057,71.94551075238748,1.171199541610503,61.49386715111633,9,406.0,-0.4399999999999995
24540.0,9,451.0,14.09375,8.352549564410353,9,9,451.0,0.33635772778157047,6.279274554828445,8.352549564410353,2837.9045804656316,100.85600987654324,1.2199319200343905,59.730414206512165,2335.822365062055,63.15741702487726,1.0040972714275709,61.10484375244122,9,451.0,-0.4500000000000002
24545.0,11,502.0,14.764705882352942,7.1721309790458365,11,11,502.0,0.27467862023310285,5.170994686789014,7.1721309790458365,3091.1582033264513,115.58445842800184,1.3288055003149142,60.11049351944937,2440.2766232659724,77.71796699772312,1.0490073372390598,60.90719872473025,11,502.0,-0.5099999999999998
24550.0,8,460.0,13.93939393939394,8.013278611156643,8,8,460.0,0.35317401630487827,6.773691593492441,8.013278611156643,3394.6620092839885,105.8839555555556,1.4592601703216022,61.29571054230094,2642.3997274930844,73.08528885613521,1.1358860324116578,61.678649026474865,8,460.0,0.41999999999999993
24555.0,8,488.0,13.942857142857143,7.369896007667251,8,8,450.0,0.30880826456215116,5.795206586496443,7.369896007667251,3015.0507853819668,95.83111136349144,1.2960766116941096,59.03096232408936,2567.882642099517,69.96057516626453,1.1038515951601109,60.23958924549459,8,450.0,0.09999999999999964
24560.0,9,533.0,16.65625,8.170975634274173,9,9,533.0,0.3819675686016172,7.176369247642824,8.170975634274173,3262.994804394853,95.47478558707138,1.402657717145439,60.857880572303515,2815.0383990185237,72.24068388833386,1.21009424709173,61.40895329106171,9,533.0,-0.8300000000000001
24565.0,9,474.0,13.542857142857143,7.276035644700895,9,9,474.0,0.31192659710312803,5.981432428555487,7.276035644700895,2908.1250561675897,99.46504000710884,1.250116653380337,59.21504600192971,2654.3084881617624,76.31452220263675,1.1410047926404447,60.47136027903152,9,474.0,0.5899999999999999
24570.0,7,495.0,15.0,8.283363608929866,7,7,453.0,0.3736889618945498,7.194748577856677,8.283363608929866,3463.09514346197,101.73161843253807,1.4886738450432846,61.720283690387404,3000.4700917009977,75.77780413220064,1.2898034636128946,62.143474051041515,7,453.0,0.20999999999999996
24575.0,7,530.0,17.096774193548388,8.999996616067143,7,7,530.0,0.4467499534786531,8.350987510910098,8.999996616067143,3072.773470096742,83.98377970133407,1.3208824129487529,61.193577952076,2495.85155272664,61.35185820299901,1.0728830495503892,61.58315616948646,7,530.0,-0.7699999999999996
24580.0,8,529.0,16.53125,6.862656907985157,8,8,529.0,0.29536624904246633,5.625048702166364,6.862656907985157,2747.8621384185863,87.95552031927254,1.1812242995997368,59.17889533436456,2524.5552009588478,70.5009751076536,1.0852284433508592,60.26429140049751,8,529.0,0.009999999999999787
24585.0,8,569.0,17.78125,8.314204707436861,8,8,549.0,0.37790421245516204,7.258757204281955,8.314204707436861,3425.7640101466945,101.59883040935675,1.4726274943199187,61.466422255379804,2846.140453567845,71.30493369417178,1.2234645545520497,61.847158440169366,8,549.0,-0.20000000000000018
24590.0,9,609.0,18.454545454545453,7.241288908846376,9,9,609.0,0.3061771780902985,5.55120759213404,7.241288908846376,2878.8644871863708,99.43957979797983,1.2375369228150412,58.089969867501395,2488.8515706695484,72.33016143425843,1.0698794994302316,59.63038827122216,9,609.0,-0.5999999999999996
24595.0,10,659.0,19.96969696969697,7.837072623916389,10,10,659.0,0.3217900676242079,6.165506877586833,7.837072623916389,3238.7993760262952,109.79333895562516,1.3922657175738684,60.63789214791543,2710.3900202017285,75.0163766657961,1.16511346296966,61.45310734809179,10,659.0,-0.5
24600.0,10,709.0,21.484848484848484,8.08122025659049,10,10,709.0,0.3124536493100443,6.030664874992368,8.08122025659049,3166.2406374476095,107.45405646158811,1.3610702909328432,59.67977302118734,2539.3791048981448,68.13220597827807,1.0915983968988006,60.987206562484225,10,709.0,-0.5
24605.0,12,766.0,21.27777777777778,7.31143680814472,12,12,766.0,0.26294748211171337,5.055251780442607,7.31143680814472,3112.9762205540524,119.56357438676174,1.3381858446324046,59.93472378916751,2433.3281445664247,77.17914694728887,1.0460196094748637,60.962461908522954,12,766.0,-0.5700000000000003
24610.0,9,732.0,21.529411764705884,7.983530657943357,9,9,732.0,0.3486500418424147,6.6385118264465675,7.983530657943357,3050.041408136297,107.41392552676466,1.3111233508751048,61.02716132629307,2529.1431689621777,74.53376912642524,1.087202852524612,61.55911974190572,9,732.0,0.33999999999999986
24615.0,10,765.0,21.857142857142858,6.674459379675314,10,10,727.0,0.28759636793891724,5.109253666497407,6.674459379675314,2783.029118166451,94.74018305248346,1.1963438722491246,59.18423793123011,2303.4849638972737,70.18129955169104,0.9902010750829396,60.112081745775896,10,727.0,0.05000000000000071
24620.0,10,815.0,23.285714285714285,7.86955102291639,10,10,815.0,0.38078089870523646,6.692323804935001,7.86955102291639,3217.9118454565505,98.53207123787503,1.3832802352014915,60.534026033261455,2630.7137567733143,71.38433067659166,1.130860952458485,61.15940494765708,10,815.0,-0.8800000000000008
24625.0,9,761.0,21.742857142857144,7.776357701112332,9,9,761.0,0.3699204799112975,6.796682544901265,7.776357701112332,3111.303012310421,100.54006517565439,1.3374538812924917,60.65019723603396,2785.898844778444,77.89073393494513,1.1975683697252544,61.435862737084506,9,761.0,0.54
24630.0,8,785.0,23.78787878787879,7.689203878973804,8,8,744.0,0.3601655630294438,6.648190233758953,7.689203878973804,3080.2670899995555,95.19363232323245,1.3241137596156867,61.155464784896715,2705.4198459086642,73.1490034972888,1.162976244474922,61.571675505174284,8,744.0,0.16999999999999993
24635.0,8,825.0,25.78125,8.294723490879603,8,8,825.0,0.4088783712802706,7.337946320147286,8.294723490879603,2936.181104398073,87.52549459869941,1.2621712831437037,60.364146895030856,2558.2485906727225,65.95425865513931,1.0997077833164441,61.11791968431987,8,825.0,-0.8099999999999996
24640.0,9,832.0,25.21212121212121,6.5033168342527246,9,9,832.0,0.28798053855911676,5.143433084749839,6.5033168342527246,2859.5319244435814,101.05346639493338,1.2292323526556872,59.078217727037924,2670.5675675451525,79.90740292608099,1.1479977427778616,60.16778868616225,9,832.0,-0.07000000000000028
24645.0,9,877.0,27.40625,7.694046021448919,9,9,856.0,0.355009621387485,6.554863870817674,7.694046021448919,3308.672985792445,104.65632000000002,1.4222978912133826,60.979981174048454,2817.3067525098604,76.33658241034831,1.2110723941148611,61.469356995739176,9,856.0,-0.2400000000000002
24650.0,9,922.0,26.34285714285714,7.213523810132422,9,9,922.0,0.3148196510990382,5.645219766009429,7.213523810132422,2564.815371083671,96.6009256038649,1.1025449776206033,59.1442012655065,2178.1224540573326,68.88803896635194,0.9363132080412084,60.1739506088481,9,922.0,-0.6600000000000001
24655.0,11,974.0,28.647058823529413,7.155822400320421,11,11,974.0,0.3035199376674644,5.659831379874368,7.155822400320421,3294.911856543731,114.55244566069895,1.4163867939250385,60.41420859933452,2664.0024500776535,81.18069819943295,1.1451750590369045,61.03839233298198,11,974.0,-0.5199999999999996
24660.0,11,1029.0,30.264705882352942,7.829775361718089,11,11,1029.0,0.3190051876843578,6.218344645417529,7.829775361718089,2999.550405372241,107.44043111111114,1.289420383088962,59.96789708876345,2489.2827199573576,71.90137292876591,1.0700666638973726,60.9983350137677,11,1029.0,-0.5499999999999989
24665.0,13,1089.0,28.657894736842106,7.137566324983081,13,13,1089.0,0.2727434541060949,5.162535317278251,7.137566324983081,2915.6188621475026,115.9224592592593,1.2533496522535417,59.793291170261774,2379.9167713145143,77.34093935698566,1.0230616175157266,60.6967491770388,13,1089.0,-0.6000000000000014
24670.0,10,1062.0,29.5,7.468011485370948,10,10,1062.0,0.3181494063857649,6.133583958758386,7.468011485370948,3230.798419007941,108.81588387184938,1.3888234950917455,60.702150421137226,2500.355742602665,75.54132163180292,1.0748282894123171,61.15162630406069,10,1062.0,0.27000000000000135
24675.0,10,1100.0,29.72972972972973,6.866432172403958,10,10,1064.0,0.29059256184474047,5.4892720559585,6.866432172403958,3055.392049998737,104.99591822222236,1.3134231311754692,59.67481250294571,2595.6331655686818,78.14380244036688,1.115785063951442,60.46962710710253,10,1064.0,-0.02000000000000135
24680.0,11,1153.0,32.02777777777778,7.840785618119524,11,11,1153.0,0.3596024235067501,6.718101204228571,7.840785618119524,3245.2060471710643,101.34846574904965,1.3950141224448458,60.530577540173134,2792.970227554939,75.3378159741147,1.200609047748561,61.19941957524821,11,1153.0,-0.8899999999999988
24685.0,10,1107.0,30.75,7.021524579191542,10,10,1107.0,0.297623921302931,5.67965196551856,7.021524579191542,3097.304520480671,105.72128850921521,1.3314366170539886,59.19137488218835,2990.67997486829,83.23295739538332,1.2855970636643077,60.493210720859516,10,1107.0,0.4599999999999991
24690.0,9,1142.0,32.628571428571426,7.574929192499932,9,9,1101.0,0.35349393493181763,6.553366895215832,7.574929192499932,3203.846298921239,104.39547826086968,1.3772394473737035,61.14704033291714,2783.130524756465,78.17725723241624,1.1963835429923089,61.50830815384345,9,1101.0,0.0600000000000005
24695.0,9,1187.0,34.911764705882355,7.916114996447842,9,9,1187.0,0.39654101148919163,6.95382350975401,7.916114996447842,2882.4127032107554,91.88940780929362,1.239058938340277,59.94211639259966,2522.501671503798,68.14423022988015,1.084342222024613,60.73809804810555,9,1187.0,-0.8599999999999994
24700.0,10,428.0,12.228571428571428,6.3399138073191565,10,10,428.0,0.2756977547222081,4.885055541969544,6.3399138073191565,2800.5341525131516,101.53605671663047,1.2038728630979971,59.38762145932381,2502.5625429406114,77.9710241673635,1.0757786952643034,60.34704640976631,10,428.0,7.589999999999999
24705.0,6,88.0,2.5142857142857142,7.805095836041699,6,6,-195.0,0.36909713822645007,6.826030552436314,7.805095836041699,3346.4478049957306,99.54176084656103,1.438532655497835,61.65613954637925,2566.113822518658,68.48999954095599,1.1030919360098193,61.66122969057151,6,-195.0,6.23
24710.0,6,118.0,3.2777777777777777,7.327462383792064,6,6,118.0,0.32869384862072687,6.038317499105508,7.327462383792064,2911.006501870018,89.89965384657086,1.2513492163381472,59.194315392629726,2478.1317549103624,65.78412420470924,1.0652683967186232,60.256706294535014,6,118.0,-3.13
24715.0,8,79.0,2.1944444444444446,7.5469964348019385,8,8,79.0,0.32970712291026527,6.347443828586382,7.5469964348019385,3276.539729934813,106.6387414832937,1.4084868065271132,61.12529759224857,2670.791816079307,74.4026878360248,1.1480912517900856,61.5119784556243,8,79.0,0.3899999999999999
