step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45075.0,1,36.0,4.0,9.417188075220093,1,1,36.0,0.4755364086854294,8.396666666666663,9.417188075220093,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.334490440464,47.38287048405921,1.2966099827166377,61.666575728274374,1,36.0,-1
45080.0,0,0.0,0.0,12.069091241967774,0,0,0.0,0.8252952863853882,15.200000000000005,12.069091241967774,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4240.765102083581,53.64028535225337,1.82292899643623,65.12867533091293,0,0.0,0
45085.0,0,0.0,0.0,14.24688098791361,0,0,-36.0,0.8815520868585798,15.919017117669735,14.24688098791361,5338.556770174912,57.74390135058461,2.294807602558361,67.50618476281981,4156.0084297988,39.96327112303405,1.7864928329932552,65.75183171766142,0,-36.0,0
45090.0,0,0.0,0.0,14.291841635973626,0,0,0.0,0.8814664451119096,15.99095415456576,14.291841635973626,2359.443979747476,0.0,1.0142300645852504,64.13781808946912,2294.062935781651,3.8733327789186665,0.9861318717600608,63.64660254681724,0,0.0,0
45095.0,0,0.0,0.0,14.993108843472273,0,0,0.0,0.9609326379317301,17.818001728391202,14.993108843472273,1383.4886865796475,0.0,0.5947071960721737,66.31956976932051,2009.8107722640136,11.186594709839786,0.8639418021181833,65.1357392652862,0,0.0,0
45100.0,2,3.0,0.5,6.147766643659222,2,2,3.0,0.2572859149944275,3.830556672867374,6.147766643659222,656.1805555555555,41.19444444444445,0.2820829589697514,53.935715596463915,1150.3136508945568,31.720162514741446,0.4944915660613274,56.73828435441144,2,3.0,-2
45105.0,3,16.0,2.6666666666666665,4.607315673467563,3,3,16.0,0.11118929310485057,1.5198802175798862,4.607315673467563,1968.5416666666665,123.58333333333334,0.8462488769092542,54.99355676309872,2025.2210583019641,86.64608844066738,0.8706021780209959,57.44351179883464,3,16.0,-3
45110.0,2,23.0,3.8333333333333335,5.673982340134231,2,2,23.0,0.0,0.0,5.673982340134231,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.99620687601,91.08612235247455,1.189457719267266,60.24061950426287,2,23.0,-2
45115.0,2,33.0,5.5,6.482974653696054,2,2,30.0,0.1906123469196737,2.1333333333333333,6.482974653696054,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.262564496741,75.40748610561747,1.0833956232573965,60.22936985655641,2,30.0,-2
45120.0,2,43.0,7.166666666666667,6.346307987029384,2,2,43.0,0.16619013997058973,1.8599999999999912,6.346307987029384,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.1839719041488,61.11299721672858,0.8361890344583549,58.17597705467094,2,43.0,-2
45125.0,1,26.0,2.888888888888889,5.026955977759492,1,1,26.0,0.1280768579175222,2.4,5.026955977759492,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2666.4456294526353,93.58572072215925,1.1462376509648973,60.61720282664506,1,26.0,-1
45130.0,1,31.0,3.4444444444444446,7.2491781999817135,1,1,9.0,0.32309835949373883,5.733333333333332,7.2491781999817135,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2967.1850360710864,69.55983849821814,1.2754978872729115,61.66374985131236,1,9.0,-1
45135.0,1,36.0,4.0,8.935844866648377,1,1,36.0,0.4551762003287862,8.26333333333333,8.935844866648377,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2975.058566935285,50.03215454760087,1.2788689298338918,61.33090967937483,1,36.0,-1
45140.0,0,0.0,0.0,11.483182876070945,0,0,0.0,0.7975252170623996,15.000000000000004,11.483182876070945,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4186.296486542732,56.50591123999362,1.7995172217492172,64.71909928652329,0,0.0,0
45145.0,0,0.0,0.0,13.690536778253207,0,0,-36.0,0.84923695877605,15.643994404040006,13.690536778253207,4526.5284603234395,44.29587555555559,1.945758725296533,67.02241805443862,3629.514654974974,33.7641922759659,1.5601814858536183,65.17333197289557,0,-36.0,0
45150.0,0,0.0,0.0,14.145183837077312,0,0,0.0,0.8796927351677646,16.371429698158572,14.145183837077312,2432.7979886285234,0.0,1.0457615533956361,64.36404943591371,2320.933110165651,6.079270053743654,0.9976832534155577,63.511851586317505,0,0.0,0
45155.0,0,0.0,0.0,14.210094297589611,0,0,0.0,0.9225948494926063,17.379953157248046,14.210094297589611,2157.989512949104,0.0,0.9276334302754126,66.15795738782029,2427.263511671318,14.45939676130539,1.0433894036361866,64.65995610047507,0,0.0,0
45160.0,1,2.0,0.2857142857142857,6.558547709542029,1,1,2.0,0.23437691409887562,3.584493546826314,6.558547709542029,656.1805555555555,41.19444444444445,0.2820829589697514,49.40148188659959,1291.4243349874232,30.19994998451902,0.5551500029179266,54.86780882023023,1,2.0,-1
45165.0,3,16.0,2.2857142857142856,5.877509694486237,3,3,16.0,0.0,0.0,5.877509694486237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2626.7424505953686,86.45173055858847,1.1291693466038069,59.778674975644385,3,16.0,-3
45170.0,2,19.0,2.7142857142857144,6.50497674154357,2,2,19.0,0.0,0.0,6.50497674154357,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2385.3858426264314,73.24855983607323,1.0254194837022694,60.23881359316584,2,19.0,-2
45175.0,2,29.0,4.833333333333333,6.76380815565465,2,2,22.0,0.13680660940652106,2.1333333333333333,6.76380815565465,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.8114083130836,73.30925852408114,1.088788930521819,60.43310713890736,2,22.0,-2
45180.0,2,39.0,7.8,5.668797947333966,2,2,39.0,0.11927826257630998,1.8599999999999912,5.668797947333966,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.9414883631077,69.21978888245278,0.8236208411586082,57.49457679416783,2,39.0,-2
45185.0,1,25.0,2.7777777777777777,5.282665526296648,1,1,25.0,0.13669752059811202,2.56,5.282665526296648,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.307365880738,94.71371513222688,1.2295676393512016,61.01489250891658,1,25.0,-1
45190.0,1,30.0,3.3333333333333335,7.826308357299753,1,1,11.0,0.34852948448746596,5.866666666666666,7.826308357299753,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.1874927291146,65.01516022318387,1.2909716308058938,62.06607497033714,1,11.0,-1
45195.0,1,35.0,4.375,9.301970361292993,1,1,35.0,0.47910683833547935,8.396666666666663,9.301970361292993,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.189540499667,50.44109859743659,1.3429710058616884,61.62419572124438,1,35.0,-1
45200.0,0,0.0,0.0,12.060896075195561,0,0,0.0,0.8116415285512903,15.200000000000005,12.060896075195561,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4129.652280533499,50.72103039694935,1.7751673234212766,64.98228443397394,0,0.0,0
45205.0,0,0.0,0.0,14.111150390872453,0,0,-35.0,0.8780737727269781,15.92040690508303,14.111150390872453,4600.349770020412,45.213191111111136,1.9774906280601467,67.19124109018544,3687.4458557212615,32.538648548019744,1.5850823951815054,65.45779777893154,0,-35.0,0
45210.0,0,0.0,0.0,14.682415679023231,0,0,0.0,0.8866187778239908,16.210543712582837,14.682415679023231,2394.3666344967123,0.0,1.0292415422475012,64.2760898348823,2327.9515798747116,3.89525515570643,1.0006980138653059,63.739561322250246,0,0.0,0
45215.0,0,0.0,0.0,15.245696640329486,0,0,0.0,0.9992597041846087,18.853921323014497,15.245696640329486,2233.5264787116666,0.0,0.9601030792947827,67.80209057875759,2479.6921567202335,13.061090489039787,1.065925360215329,65.7387865852131,0,0.0,0
45220.0,1,1.0,0.14285714285714285,5.96584936862812,1,1,1.0,0.0865817273185646,1.4966328539629818,5.96584936862812,0.0,0.0,0.0,44.22918027247825,1385.4900996352694,20.063860825927858,0.5955790932077738,54.461084539882954,1,1.0,-1
45225.0,3,16.0,2.6666666666666665,4.668138364011363,3,3,16.0,0.0,0.0,4.668138364011363,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.1747092674887,101.26288477790735,1.142255980458102,59.09256468383094,3,16.0,-3
45230.0,2,21.0,3.5,5.698810721033247,2,2,21.0,0.0,0.0,5.698810721033247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.527606376853,90.46947521008371,1.1750713812380236,60.097462453334664,2,21.0,-2
45235.0,2,31.0,5.166666666666667,6.365477387699914,2,2,26.0,0.17427928134388215,2.1333333333333333,6.365477387699914,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.6366312305418,76.7743320398601,1.0839867671293835,60.143263020912876,2,26.0,-2
45240.0,2,41.0,6.833333333333333,6.228810721033242,2,2,41.0,0.15194974842169653,1.8599999999999912,6.228810721033242,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.558038637949,62.4798431509712,0.836780178330342,58.089870219027404,2,41.0,-2
45245.0,1,25.0,2.5,5.657286432619945,1,1,25.0,0.1373624324580267,2.56,5.657286432619945,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2784.24070829388,88.12035506836052,1.1968685618349824,61.02003699235745,1,25.0,-1
45250.0,1,30.0,3.3333333333333335,7.503600805207692,1,1,9.0,0.3350649192889577,5.866666666666666,7.503600805207692,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.15210831121,67.52844834822557,1.2853693389824528,61.83193919848267,1,9.0,-1
45255.0,1,35.0,3.888888888888889,9.190267471874357,1,1,35.0,0.46821977175887136,8.396666666666663,9.190267471874357,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.6078613976306,48.412813780324335,1.2911400354650997,61.503764285172764,1,35.0,-1
45260.0,0,0.0,0.0,11.850878567135045,0,0,0.0,0.8155894427195338,15.200000000000005,11.850878567135045,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.72194107199,54.49376511319161,1.8173229455475748,64.97246974245795,0,0.0,0
45265.0,0,0.0,0.0,14.234601289790278,0,0,-35.0,0.8742975271308809,15.768792137973204,14.234601289790278,4578.983945978121,45.213191111111136,1.9683066129518743,67.09307743963856,3878.489218525409,36.88398407834789,1.6672021319554158,65.6564686655637,0,-35.0,0
45270.0,0,0.0,0.0,14.520918364734424,0,0,0.0,0.8883933823962483,16.169636042895007,14.520918364734424,2391.730385949929,0.0,1.0281084496223074,64.24631419802836,2316.1652470767003,4.588847570411365,0.9956320152914392,63.62306635012783,0,0.0,0
45275.0,0,0.0,0.0,14.312503270922681,0,0,0.0,0.9356684654982212,17.452318639448215,14.312503270922681,2138.4224068783697,0.0,0.9192224306431198,66.25028001638594,2415.443674693755,13.75468290374472,1.0383083428585074,64.75681103234542,0,0.0,0
45280.0,1,2.0,0.2857142857142857,6.7152655353613335,1,1,2.0,0.14595287653014236,2.4757082334514635,6.7152655353613335,874.9074074074074,54.92592592592593,0.3761106119596685,48.79436047282629,1842.1219663653076,40.62307696269956,0.7918738356802285,56.57131605631792,1,2.0,-1
45285.0,3,16.0,2.2857142857142856,5.785533435310709,3,3,16.0,0.0,0.0,5.785533435310709,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2621.230117869276,86.98578651389003,1.1268000780223542,59.710969996587515,3,16.0,-3
45290.0,2,19.0,3.1666666666666665,5.823615259133195,2,2,19.0,0.0,0.0,5.823615259133195,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.1028216699415,82.73648119378574,1.0416354425922238,59.91072575241693,2,19.0,-2
45295.0,2,29.0,4.833333333333333,6.490281925799862,2,2,22.0,0.14074437522276492,2.1333333333333333,6.490281925799862,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.6783772254967,75.43329600860055,1.084004215677978,60.23451659940262,2,22.0,-2
45300.0,2,39.0,7.8,5.422878369604697,2,2,39.0,0.12271150214734759,1.8599999999999912,5.422878369604697,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.3925089752588,71.16343488942947,0.8195169595129475,57.31595402313495,2,39.0,-2
45305.0,1,24.0,2.6666666666666665,5.146043538669277,1,1,24.0,0.12053321923056118,2.56,5.146043538669277,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.002377331933,95.79351846943615,1.2272877051036124,60.915657636120535,1,24.0,-1
45310.0,1,29.0,3.2222222222222223,7.650912443368895,1,1,9.0,0.31255850371643984,5.866666666666666,7.650912443368895,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.426821374821,66.33128504779309,1.2876362160096724,61.93902016884195,1,9.0,-1
45315.0,1,34.0,3.7777777777777777,9.33757911003556,1,1,34.0,0.42702360471486384,8.396666666666663,9.33757911003556,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.882574461242,47.21565047989187,1.293406912492319,61.61084525553204,1,34.0,-1
45320.0,0,0.0,0.0,12.042465785226376,0,0,0.0,0.7156659891814571,15.200000000000005,12.042465785226376,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.4427125872435,52.926503726279,1.820211269643703,65.11173944300242,0,0.0,0
45325.0,0,0.0,0.0,14.577048134488003,0,0,-34.0,0.8298519519119374,16.640000000000008,14.577048134488003,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4757.091817221952,49.751675887431176,2.044867427243511,66.20516031491115,0,-34.0,0
45330.0,0,0.0,0.0,16.088269394863875,0,0,0.0,0.8929877674733468,18.12748136553152,16.088269394863875,2856.5854288826436,2.5546516956006196,1.2279267010016741,65.47936682871818,2656.7013193792345,5.221874075426988,1.1420112022533275,64.62595465520151,0,0.0,0
45335.0,0,0.0,0.0,14.270470435999831,0,0,0.0,0.8062232111056503,17.08320352890233,14.270470435999831,843.7626281595948,0.0,0.36269870121938974,64.59594174111832,1684.134842776479,12.562958197617045,0.7239466477358592,63.93361130105916,0,0.0,0
45340.0,3,6.0,0.8571428571428571,5.35670336982814,3,3,6.0,0.0,0.0,5.35670336982814,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.345776554602,90.14830562763647,1.084296846627471,59.48388852392071,3,6.0,-3
45345.0,3,21.0,3.5,4.477638131525002,3,3,21.0,0.0,0.0,4.477638131525002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.779455091567,102.55639703174627,1.126612310981549,58.98115899319117,3,21.0,-3
45350.0,2,24.0,4.0,5.544304798191669,2,2,24.0,0.0,0.0,5.544304798191669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2810.8385257989617,93.25833000910193,1.2083037014892788,60.11839025676715,2,24.0,-2
45355.0,2,34.0,5.666666666666667,6.315908087377884,2,2,27.0,0.14232541115796113,2.1333333333333333,6.315908087377884,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.5664258963156,77.08155661533839,1.0826671621212984,60.10733854630602,2,27.0,-2
45360.0,2,44.0,7.333333333333333,6.179241420711212,2,2,44.0,0.12408996785334679,1.8599999999999912,6.179241420711212,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.4878333037232,62.787067726449486,0.8354605733222568,58.05394574442056,2,44.0,-2
45365.0,1,27.0,3.0,5.1576433033527005,1,1,27.0,0.15690805203864944,2.56,5.1576433033527005,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.2787094407663,95.83661804475699,1.2282661956052054,60.92379795505586,1,27.0,-1
45370.0,1,32.0,3.5555555555555554,7.6475479127636605,1,1,10.0,0.3669899449469815,5.866666666666666,7.6475479127636605,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.812227994504,66.46978351051374,1.2882317801211352,61.936391837293655,1,10.0,-1
45375.0,1,37.0,4.111111111111111,9.334214579430325,1,1,37.0,0.5211099536048814,8.396666666666663,9.334214579430325,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.267981080926,47.354148942612504,1.294002476603782,61.60821692398375,1,37.0,-1
45380.0,0,0.0,0.0,11.823103468319216,0,0,0.0,0.9316415589794812,15.200000000000005,11.823103468319216,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4000.3324954019135,49.22795173273599,1.7195797414868144,64.74629258929089,0,0.0,0
45385.0,0,0.0,0.0,13.443548196781999,0,0,-37.0,0.8796090293567012,14.359689989478891,13.443548196781999,2774.9869863739573,17.15338666666667,1.192862567677128,65.46201799278018,2556.9071296691473,12.447088966710332,1.0991219312257767,64.60063015413904,0,-37.0,0
45390.0,0,0.0,0.0,13.527018661935559,0,0,0.0,0.8694091224703735,14.195689989478884,13.527018661935559,2084.8926752628468,0.0,0.8962146611182783,62.99794663051763,2114.9069801203614,1.4300854315086962,0.909120214601692,63.033044994877045,0,0.0,0
45395.0,0,0.0,0.0,14.09844723336413,0,0,0.0,1.0,16.349612486848613,14.09844723336413,2606.1158440785584,0.0,1.120268326397848,66.23865836111015,2700.608593771154,10.595920764842052,1.1608897601029111,65.05183985087328,0,0.0,0
45400.0,0,0.0,0.0,10.288502512102175,0,0,0.0,0.618838776032407,8.86207237704389,10.288502512102175,0.0,0.0,0.0,54.50528429115919,986.3303387931375,2.0725214730828045,0.423989614655327,58.32936976649004,0,0.0,0
45405.0,3,12.0,2.0,5.281896401700295,3,3,12.0,0.1461845832384468,1.7773229545901783,5.281896401700295,1968.5416666666665,123.58333333333334,0.8462488769092542,55.1666686972746,2051.828739201312,83.37046950849538,0.8820381336694002,57.92206115486196,3,12.0,-3
45410.0,2,17.0,2.8333333333333335,6.11779917108764,2,2,17.0,0.0,0.0,6.11779917108764,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2441.7639796709723,81.1226820776901,1.0496562235320455,60.12229802731079,2,17.0,-2
45415.0,2,27.0,4.5,6.784465837754307,2,2,22.0,0.17427067886894596,2.1333333333333333,6.784465837754307,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.3395352265284,73.81949689250492,1.0920249966177995,60.44608887429649,2,22.0,-2
45420.0,2,37.0,7.4,5.633051165013989,2,2,37.0,0.15194224813886156,1.8599999999999912,5.633051165013989,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.833293429569,70.25211286081148,0.8261537191382754,57.46637674619026,2,37.0,-2
45425.0,1,23.0,2.5555555555555554,5.2628062027855504,1,1,23.0,0.13030192458683967,2.56,5.2628062027855504,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.580590917661,95.28722845353725,1.23097479378435,60.999225815595715,1,23.0,-1
45430.0,1,28.0,3.5,6.839517546805343,1,1,9.0,0.3383840895304604,5.866666666666666,6.839517546805343,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3085.3767915069893,76.28304322084095,1.326303936229639,61.583870057812575,1,9.0,-1
45435.0,1,33.0,4.125,8.73701754680534,1,1,33.0,0.46206280091841107,8.396666666666663,8.73701754680534,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3100.514513729213,54.77795433195206,1.3327959697726164,61.21467328033894,1,33.0,-1
45440.0,0,0.0,0.0,11.47324516749012,0,0,0.0,0.7736676772343607,15.200000000000005,11.47324516749012,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4049.205886516768,54.11651689958526,1.7405893161188102,64.47996288356073,0,0.0,0
45445.0,0,0.0,0.0,13.6742874143635,0,0,-33.0,0.8698366735518306,16.161667594997414,13.6742874143635,5441.130872443763,59.24309333333338,2.338898717746048,67.70259811116844,4188.93961880928,45.86507034140067,1.8006502040402323,65.35147963922249,0,-33.0,0
45450.0,0,0.0,0.0,14.179755239634787,0,0,0.0,0.9015587630065998,16.97041611543147,14.179755239634787,2528.3921203367,0.0,1.0868526295145617,64.74013075339703,2368.4778987423656,8.838137008067307,1.0181213988955535,63.499937540615356,0,0.0,0
45455.0,0,0.0,0.0,13.976138277544347,0,0,0.0,0.891187145790701,17.545581916961865,13.976138277544347,1495.0378460568559,0.0,0.6426565316134998,65.66495878829592,1756.1348270664928,11.449294241542491,0.7549023252761774,63.75895549085449,0,0.0,0
45460.0,2,4.0,0.5714285714285714,5.5259104098230685,2,2,4.0,0.09139278772746645,1.5361608645995048,5.5259104098230685,1749.8148148148148,109.85185185185186,0.752221223919337,53.1856359425254,2142.170499282223,70.69040895177238,0.9208663574124062,57.93531510203744,2,4.0,-2
45465.0,3,18.0,2.5714285714285716,4.900323610708996,3,3,18.0,0.0,0.0,4.900323610708996,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2523.075340270628,93.95227561577907,1.0846117067034802,59.13366167315398,3,18.0,-3
45470.0,2,21.0,3.5,5.151805555867501,2,2,21.0,0.0,0.0,5.151805555867501,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.566423776074,96.21030232648242,1.1927135153250756,59.8498097005591,2,21.0,-2
45475.0,2,31.0,5.166666666666667,6.022655755186736,2,2,24.0,0.14528656029119466,2.1333333333333333,6.022655755186736,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.5553804318693,79.7961171062396,1.0800843358600132,59.89530767287363,2,24.0,-2
45480.0,2,41.0,6.833333333333333,5.885989088520065,2,2,41.0,0.12667171975388478,1.8599999999999912,5.885989088520065,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.4767878392765,65.50162821735071,0.8328777470609717,57.84191487098817,2,41.0,-2
45485.0,1,27.0,2.7,5.451593453112039,1,1,27.0,0.13309070060957334,2.56,5.451593453112039,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2778.7919578146766,89.93342610818823,1.1945271030733604,60.871263783533905,1,27.0,-1
45490.0,1,32.0,3.5555555555555554,7.512322121913314,1,1,13.0,0.3383624453743246,5.866666666666666,7.512322121913314,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.9148028084837,67.63844881166119,1.2865569156420271,61.83878106876788,1,13.0,-1
45495.0,1,37.0,4.111111111111111,9.198988788579978,1,1,37.0,0.46561886480829734,8.396666666666663,9.198988788579978,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.370555894905,48.52281424375997,1.2923276121246738,61.51060615545797,1,37.0,-1
45500.0,0,0.0,0.0,11.687877677468869,0,0,0.0,0.7902260348693418,15.200000000000005,11.687877677468869,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3996.4350702158927,50.39661703388346,1.7179048770077063,64.64868182076513,0,0.0,0
45505.0,0,0.0,0.0,13.732599397689476,0,0,-37.0,0.8648471158682336,16.315299148844563,13.732599397689476,5462.665552481601,59.24309333333338,2.3481553116777487,67.80218815924573,3986.8274044795667,40.03275779300075,1.7137720180401137,65.28620147591106,0,-37.0,0
45510.0,0,0.0,0.0,14.874425064108854,0,0,0.0,0.8739145066714012,16.554038035884343,14.874425064108854,2442.62678443437,0.0,1.049985973041364,64.49844024462247,2357.071920050701,4.074758891689193,1.0132153353850941,63.86028286826195,0,0.0,0
45515.0,0,0.0,0.0,14.88371411121411,0,0,0.0,0.9518221357299559,18.31380337728963,14.88371411121411,1474.5280088415147,0.0,0.6338401160485647,66.75447679270468,2040.627549872095,13.24059422502255,0.8771892521702329,65.10204996080873,0,0.0,0
45520.0,2,3.0,0.42857142857142855,6.247492265775315,2,2,3.0,0.030761059519944234,0.5406716317400838,6.247492265775315,874.9074074074074,54.92592592592593,0.3761106119596685,48.74523880302589,1859.1999988875418,37.9901060856343,0.7992138034781154,56.81223376877972,2,3.0,-2
45525.0,3,18.0,3.0,5.214107572271555,3,3,18.0,0.0,0.0,5.214107572271555,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2714.081975642653,97.45618893392675,1.1667157228027918,59.461583325993864,3,18.0,-3
45530.0,2,23.0,3.8333333333333335,5.897429416319351,2,2,23.0,0.0,0.0,5.897429416319351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.1393965976463,82.38710615142755,1.0442301171351287,59.96382302544654,2,23.0,-2
45535.0,2,33.0,5.5,6.564096082986018,2,2,28.0,0.16987146834261044,2.1333333333333333,6.564096082986018,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.7149521532024,75.08392096624236,1.086598890220883,60.287613872432225,2,28.0,-2
45540.0,2,43.0,7.166666666666667,6.427429416319346,2,2,43.0,0.14810668646121278,1.8599999999999912,6.427429416319346,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.6363595606097,60.78943207735347,0.8393923014218414,58.234221070546766,2,43.0,-2
45545.0,1,27.0,2.7,5.776457649791608,1,1,27.0,0.11808879819511364,2.56,5.776457649791608,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2787.887700847476,87.1061084241899,1.198435835689882,61.10664750326907,1,27.0,-1
45550.0,1,32.0,3.5555555555555554,7.624842249289541,1,1,11.0,0.2986264265720726,5.866666666666666,7.624842249289541,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2994.216947349437,66.52274897673419,1.2871162260624738,61.92014747521883,1,11.0,-1
45555.0,1,37.0,4.625,8.965866818467397,1,1,37.0,0.41174306908300656,8.396666666666663,8.965866818467397,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.298837040095,52.887894430999005,1.3361413390815795,61.38093458887266,1,37.0,-1
45560.0,0,0.0,0.0,11.765866818467398,0,0,0.0,0.7011522392834875,15.200000000000005,11.765866818467398,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.121415651206,54.995922569887924,1.8149157620749912,64.9112697123432,0,0.0,0
45565.0,0,0.0,0.0,14.449633039832912,0,0,-37.0,0.795909294517416,16.640000000000008,14.449633039832912,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4749.897714900819,50.59287886962413,2.0417753748553915,66.11311840511797,0,-37.0,0
45570.0,0,0.0,0.0,16.252439565961854,0,0,0.0,0.8761813905991833,18.534388741471297,16.252439565961854,3905.0974673831306,23.113747217060684,1.6786282458610309,66.01382908206499,3398.349546522699,20.731051853581317,1.46080805136966,64.91638652968528,0,0.0,0
45575.0,0,0.0,0.0,13.336022845401606,0,0,0.0,0.7297062909920025,15.669256665858692,13.336022845401606,767.9754663132288,0.0,0.3301213496474939,63.45233542034866,1633.5389499359578,13.38706774615704,0.7021981924829964,63.188795096998255,0,0.0,0
45580.0,3,6.0,0.8571428571428571,6.047170354144216,3,3,6.0,0.0,0.0,6.047170354144216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.2820324082313,84.89591964871923,1.1302604136213437,59.90249179026148,3,6.0,-3
45585.0,3,21.0,3.0,5.939950060371373,3,3,21.0,0.0,0.0,5.939950060371373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.4447541514814,85.48120812951758,1.1200143974725916,59.83950419147642,3,21.0,-3
45590.0,2,24.0,4.0,6.0478083319628295,2,2,24.0,0.0,0.0,6.0478083319628295,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2432.115013908216,80.98720216056032,1.045508659749532,60.07348468463687,2,24.0,-2
45595.0,2,34.0,5.666666666666667,6.714474998629496,2,2,27.0,0.1361325810095466,2.1333333333333333,6.714474998629496,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.690569463771,73.68401697537513,1.0878774328352863,60.39727553162256,2,27.0,-2
