step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38535.0,2,15.0,0.9375,7.3641815498883645,2,2,15.0,0.3852854409579995,6.528503103539897,7.3641815498883645,3407.0234660714705,99.36498666666671,1.464570173605252,61.867865158573764,2962.8514898737803,77.71574719517258,1.2736352510085889,61.92289041299137,2,15.0,0.85
38540.0,0,0.0,0.0,9.604496945359724,0,0,-43.0,0.6027780172720282,10.073605824218593,9.604496945359724,3795.76458748968,66.49344000000026,1.6316539835671655,64.16276958063803,3389.8441305908627,59.55834981409555,1.4571702636849015,63.40707849649522,0,-43.0,0.58
38545.0,1,0.0,0.0,10.82853428987591,1,1,0.0,0.7193085256083481,11.800511535528832,10.82853428987591,3126.530027819373,41.29349718160697,1.3439753481599428,63.086187179287286,2999.9470915149727,42.09668755822694,1.2895667046670114,62.77461247565861,1,0.0,-0.43
38550.0,1,1.0,0.06666666666666667,10.378131177448296,1,1,1.0,0.6587841391315895,11.183746687113954,10.378131177448296,2929.570562093808,36.36538938694449,1.2593110882409855,63.34780751318335,2960.383714830314,40.196737871286274,1.2725595737893942,63.042145508068145,1,1.0,-0.01
38555.0,1,6.0,0.42857142857142855,11.513855205722354,1,1,6.0,0.7667804575150999,13.549154902841297,11.513855205722354,3411.688081009055,42.84670476190479,1.4665541486435583,65.07067778908235,3006.511497881317,39.06775968213473,1.292390948511279,63.6538147658013,1,6.0,-0.049999999999999996
38560.0,2,12.0,0.8,8.328043525241533,2,2,12.0,0.4199652669409548,6.891935416581465,8.328043525241533,1921.2715873516295,43.74186666666668,0.8258917887508385,56.79984230073705,2011.8706830453127,33.901550946333984,0.8648370966070729,59.270194988501494,2,12.0,-0.06
38565.0,3,22.0,1.4666666666666666,8.188082369689843,3,3,22.0,0.35261537566538853,6.754680613778318,8.188082369689843,2907.8500252162557,78.59597037037037,1.2499885517861637,60.22679845132015,2467.5892084438487,51.57485439983612,1.0607377477683932,61.24360843997144,3,22.0,-0.1
38570.0,3,37.0,2.466666666666667,7.601388038099897,3,3,36.0,0.29014309138169964,5.369374868998783,7.601388038099897,3206.365611111112,108.54670000000004,1.3783168912848165,59.28549944070597,2418.640000488546,63.358768475839376,1.0396986139424753,60.45013540199682,3,36.0,-0.13999999999999999
38575.0,4,56.0,3.7333333333333334,7.704690167792512,4,4,56.0,0.2983187104576598,5.618970968681077,7.704690167792512,2783.901921380689,101.74200000000003,1.1967223876707729,58.88023184362983,2193.3260326323207,59.72959514250604,0.9428482120149856,60.25427541922901,4,56.0,-0.20000000000000007
38580.0,3,56.0,4.0,7.712256213169302,3,3,56.0,0.3002689437320204,5.914734406410811,7.712256213169302,3088.686296296297,104.71200000000005,1.3277298592392934,59.26643200787495,2428.9953756469918,63.23356370045734,1.0441487868692485,60.79865774245021,3,56.0,0.0
38585.0,4,75.0,4.166666666666667,6.848725186559443,4,4,60.0,0.26252647047240024,4.713153355876304,6.848725186559443,3076.2545485496466,116.04160000000003,1.32239919548455,60.33943516670092,2472.1296154898146,75.07006797224305,1.0626998196109252,60.95551068052665,4,60.0,-0.039999999999999925
38590.0,4,95.0,5.588235294117647,7.507447478917053,4,4,95.0,0.33951231042740154,6.120852379156482,7.507447478917053,2823.4890909090914,94.05806060606064,1.213731601731602,59.720440520058446,2327.334672092127,64.6694088087401,1.0004500505341771,60.45835709222063,4,95.0,-0.35
38595.0,2,16.0,0.9411764705882353,7.6125783174338935,2,2,16.0,0.37425441273523574,6.7785078494320725,7.6125783174338935,3444.19676169196,99.36498666666671,1.4805490228414941,62.027704255647066,2810.2363078246067,72.842522442719,1.208030300684751,61.969269032592,2,16.0,0.7899999999999999
38600.0,0,0.0,0.0,9.95236681651178,0,0,-41.0,0.6187246450191849,10.45850784943205,9.95236681651178,4163.169028358621,71.95679111111137,1.7895818111014492,64.6231112661641,3135.6019649547047,52.3210426683904,1.347877726172462,63.427347296148625,0,-41.0,0.57
38605.0,1,0.0,0.0,10.855659930994285,1,1,0.0,0.7144940678426023,11.568165284729274,10.855659930994285,2887.525768425884,41.97730162489031,1.2412360748516789,62.58421820687049,2845.6095969136227,40.96118322166456,1.22322193435649,62.572091526689064,1,0.0,-0.41
38610.0,1,3.0,0.21428571428571427,10.71270097067746,1,1,3.0,0.6700088282865598,11.525164614969258,10.71270097067746,3259.593198185255,54.674031362253146,1.401181446259058,64.26296431458529,3081.0296360932884,49.58648748981653,1.32442551196536,63.55092376052379,1,3.0,-0.03
38615.0,1,8.0,0.5714285714285714,11.223516392776874,1,1,8.0,0.7730146092762927,13.704500909390772,11.223516392776874,2469.9711394637584,34.02984126984127,1.0617537729425848,64.80645869486813,2081.0135154689206,30.05361676416602,0.8945586483792377,62.936974294715405,1,8.0,-0.05
38620.0,3,15.0,1.0,7.188423389443126,3,3,15.0,0.35234089958122045,5.431786155046961,7.188423389443126,1594.1469943652087,43.74186666666668,0.6852733429533814,54.8094534539883,1694.688209704246,33.71540488703945,0.7284916734367487,57.95995232359793,3,15.0,-0.06999999999999999
38625.0,3,29.0,2.0714285714285716,7.185918476205137,3,3,29.0,0.4109817545717579,6.653406579935466,7.185918476205137,2826.9152951475394,90.90765714285715,1.2152054737077276,59.97775059812631,2068.0506553383975,60.59765296925769,0.8889949167790367,60.26207977440568,3,29.0,-0.13999999999999999
38630.0,3,44.0,2.933333333333333,7.3289362687810415,3,3,43.0,0.35862418281709363,6.099505072693056,7.3289362687810415,2650.1554631571817,99.1119777777778,1.139231014478571,60.32416600236192,1974.38076763044,59.706074307618955,0.8487325029610304,60.57342524421236,3,43.0,-0.14
38635.0,4,62.0,4.133333333333334,6.951942608225752,4,4,62.0,0.3034180536638607,5.3941094604775035,6.951942608225752,2745.040129823849,101.74200000000003,1.1800175972877955,58.74209169510558,2024.9859231859955,61.10875282613748,0.87048534712595,59.73173960479457,4,62.0,-0.19
38640.0,3,61.0,4.357142857142857,7.279600440913645,3,3,61.0,0.3466358226315866,6.494155300735263,7.279600440913645,2919.474723119592,101.30712943495989,1.2549946134164702,59.9489918533593,2198.1120618281316,63.313627194354694,0.9449017931861158,60.601798241977995,3,61.0,0.010000000000000009
38645.0,4,79.0,4.388888888888889,6.236822913376534,4,4,63.0,0.25201424996821337,4.563758175901518,6.236822913376534,3051.0200128775327,116.04160000000003,1.31155211179827,60.24705747776531,2333.9084245369027,76.20197261249147,1.0032838868290572,60.52433171632359,4,63.0,-0.020000000000000018
38650.0,4,99.0,5.5,7.302378449027826,4,4,99.0,0.3388123509690125,6.307394539537879,7.302378449027826,3083.8268411603613,94.05806060606064,1.3256403581431202,60.082257947096984,2353.9570418208527,62.76758742730629,1.0118933707064657,60.423620945263906,4,99.0,-0.36
38655.0,2,14.0,0.7368421052631579,7.545819530986976,2,2,14.0,0.352771879569872,6.932909895236453,7.545819530986976,3492.718444021945,87.84353864450782,1.501396037818051,61.48747838703141,2649.2234451583486,61.440009749879074,1.138811096005833,61.37760519129531,2,14.0,0.85
38660.0,0,0.0,0.0,9.667065287209631,0,0,-43.0,0.5730640554339304,10.612909895236431,9.667065287209631,4191.02876112846,71.95679111111137,1.8015573796389088,64.71676730515306,3092.1816597178113,52.60270553526951,1.3292145259711488,63.11947099988001,0,-43.0,0.5700000000000001
38665.0,1,0.0,0.0,10.330700883612552,1,1,0.0,0.6621402620974312,11.770924057124022,10.330700883612552,3631.2949933862246,53.244713876844,1.5609435434939347,63.18229897581766,2967.64174469143,44.70425898663083,1.275676836565329,62.39430036326154,1,0.0,-0.43
38670.0,1,3.0,0.17647058823529413,10.722453083299186,1,1,3.0,0.6714248511793084,12.71212639594534,10.722453083299186,3325.1181675346825,52.19380592310149,1.4293471943846163,64.85051712409887,3151.6608672880916,50.21847145697175,1.3547864308797137,63.59001166282066,1,3.0,-0.03
38675.0,1,8.0,0.5714285714285714,11.6905395276402,1,1,8.0,0.7300209288714842,14.13784845047194,11.6905395276402,3124.1534277650694,42.84670476190479,1.3429527770509473,65.0684727972534,2814.809869335174,39.40097928822612,1.2099862983356875,63.58689592378058,1,8.0,-0.05
38680.0,4,17.0,1.2142857142857142,7.2782374740056,4,4,17.0,0.25560174099669447,4.8444832888810385,7.2782374740056,2270.0790847672843,73.53038730158731,0.9758403335890055,56.10162375675805,2509.1583793092905,54.62190027563976,1.0786064763926502,59.30944490321308,4,17.0,-0.09000000000000001
38685.0,3,31.0,2.2142857142857144,7.96760797663322,3,3,31.0,0.3725176217317911,6.985230503694545,7.96760797663322,3383.510413709979,106.05893333333334,1.4544670119285124,61.07518351707774,2803.8197901755034,68.65069846361732,1.2052774619459516,61.46901152422496,3,31.0,-0.13999999999999999
38690.0,3,46.0,3.066666666666667,7.253353641880622,3,3,45.0,0.2772208470321929,4.742607840035586,7.253353641880622,2650.738531120136,99.1119777777778,1.1394816458076806,57.77414026817831,2399.0033778624834,63.04180113270585,1.0312611558542304,59.79111460066481,3,45.0,-0.14
38695.0,4,66.0,4.4,7.604769645529812,4,4,66.0,0.3153539397294174,5.397778065020123,7.604769645529812,2745.6231977868033,101.74200000000003,1.180268228616905,58.74439794431252,2174.657495707365,59.614001570663575,0.934823466950363,60.16394915640794,4,66.0,-0.21000000000000002
38700.0,3,64.0,4.571428571428571,7.877976153865461,3,3,64.0,0.3611898627991765,6.364454109173309,7.877976153865461,2426.453748790664,93.78484444444446,1.043070582263295,59.637779169598765,2146.205061215724,58.657399509836196,0.9225919996420622,60.93366694486826,3,64.0,0.020000000000000018
38705.0,4,82.0,4.555555555555555,6.684486320922112,4,4,65.0,0.25685990822878246,4.500298723222031,6.684486320922112,3041.4673781282413,116.04160000000003,1.3074459322350966,60.206607551812446,2451.215124152926,75.24037300435371,1.0537097886475257,60.84905707579609,4,65.0,-0.010000000000000009
38710.0,4,102.0,5.666666666666667,7.749727276629319,4,4,102.0,0.3459295771480746,6.243935086858391,7.749727276629319,3074.27420641107,94.05806060606064,1.3215341785799468,60.04180802114411,2471.2637414368764,61.80598781916852,1.062319272524934,60.748607930087864,4,102.0,-0.37
38715.0,2,14.0,0.7777777777777778,7.645521727174964,2,2,14.0,0.344701704874175,6.567834320687484,7.645521727174964,3149.7489620435763,82.88720888888892,1.3539711989154275,60.29697706888438,2610.060744588738,60.45911768138027,1.121979074852668,61.00956008276776,2,14.0,0.88
38720.0,0,0.0,0.0,9.956456399482914,0,0,-43.0,0.5596155178115796,10.247834320687462,9.956456399482914,4131.193450932459,71.95679111111137,1.7758371707632832,64.48909661821756,3123.809009657367,51.22072944475672,1.3428081328151857,63.44139487331127,0,-43.0,0.5700000000000001
38725.0,1,0.0,0.0,11.697461353391628,1,1,0.0,0.7005043032191243,12.5565298775938,11.697461353391628,4163.004277404532,63.02215495822365,1.7894979317544557,64.04854831575929,3704.0828762407323,53.62328627930258,1.5922344232880272,63.68092200395749,1,0.0,-0.43
38730.0,0,0.0,0.0,11.948355585473783,0,0,0.0,0.7268410028041307,13.168324837881102,11.948355585473783,3117.916272616693,36.36538938694449,1.3402711707814698,64.39519363571782,3151.0933578990043,39.480756917968094,1.354534771389446,63.99995340528536,0,0.0,0.0
38735.0,0,0.0,0.0,12.38816141553876,0,0,0.0,0.7564164031484772,14.559901104386475,12.38816141553876,1892.6997087240295,19.30702222222224,0.8135906506931615,63.94874957613207,2107.171943770788,23.289517689100762,0.9057926108577864,63.316887782832715,0,0.0,0.0
38740.0,3,5.0,0.3333333333333333,8.206297626008185,3,3,5.0,0.2916473749172536,5.479913617027352,8.206297626008185,2264.1875246151053,73.53038730158731,0.9733078375097914,58.06061774591181,2307.4509521709133,46.221493442079186,0.9918981666250729,60.60212398813539,3,5.0,-0.05
38745.0,3,20.0,1.4285714285714286,8.802893027490684,3,3,20.0,0.3752997377561501,6.990612027944637,8.802893027490684,2894.2602230278026,90.90765714285715,1.2441535141452251,60.58289455940001,2364.315508951838,51.45783359051398,1.0163463380741442,61.401285795838525,3,20.0,-0.15000000000000002
38750.0,2,23.0,1.5333333333333334,8.21083476843425,2,2,23.0,0.2927505521253943,5.903326757173393,8.21083476843425,3262.621851851853,102.97148148148152,1.4024939602675455,58.88976459541875,2607.0810102566684,58.45587998083269,1.1207000198245283,60.90688219037817,2,23.0,-0.03
38755.0,3,38.0,2.7142857142857144,8.553474899003298,3,3,31.0,0.34268699982870704,6.620308644244661,8.553474899003298,3315.164537178219,104.98930793650797,1.425088748163774,61.10880216791939,2571.541683107151,58.94675356612373,1.1054274416310146,61.61853507570753,3,31.0,-0.07999999999999999
38760.0,3,53.0,3.7857142857142856,8.212294953458521,3,3,53.0,0.31011899417729694,5.973196469486043,8.212294953458521,2647.4453968253974,89.75314285714288,1.1380541650622515,58.10321129250923,2085.6531501563154,50.26598803845057,0.8965575686909063,60.099024379525666,3,53.0,-0.22000000000000003
38765.0,3,46.0,2.5555555555555554,7.227959467653649,3,3,46.0,0.2488971269115862,4.999608193913469,7.227959467653649,3075.9658817578857,113.99032098765434,1.3222743203394243,60.573913647588206,2517.20270988941,71.95064517805416,1.0820727445600002,61.35733540815657,3,46.0,0.07
38770.0,3,61.0,3.588235294117647,8.461131217125358,3,3,40.0,0.36527455847705415,7.063684200764607,8.461131217125358,3188.4129333333335,95.56278222222225,1.3705955315962863,61.64444836977801,2503.2681198012115,60.62022138543698,1.0760749572636492,61.834868284370955,3,40.0,0.06
38775.0,4,77.0,4.529411764705882,7.985262466565891,4,4,77.0,0.3376379138751291,6.616363636363635,7.985262466565891,3297.443272727273,86.09953939393942,1.4174536959895456,60.21640344595864,2636.725116945097,59.10380209050204,1.1334367702476313,60.893260397360336,4,77.0,-0.37
38780.0,1,6.0,0.4,9.653700901841187,1,1,6.0,0.49959962743559966,10.03564985715421,9.653700901841187,4156.90206759266,85.47107160493834,1.7868945310911357,64.14955850158461,3528.233274278557,68.04374922849493,1.5166599287288811,63.38953655659734,1,6.0,0.71
38785.0,1,0.0,0.0,10.284744506810958,1,1,-37.0,0.5590043750083569,10.582526935202344,10.284744506810958,3830.6872223108794,68.41031596322678,1.6466617035381237,63.31971512642923,3338.9632454660878,55.57372873469142,1.435295410089008,62.964553964093206,1,-37.0,0.43
38790.0,0,0.0,0.0,12.202965825641927,0,0,0.0,0.7292282719079934,13.353202232517138,12.202965825641927,3082.0204550596845,31.581772175804037,1.3248400892811447,64.11463330906312,3038.3142687625627,34.62695362079508,1.3060558854176751,63.76476536203676,0,0.0,-0.37
38795.0,0,0.0,0.0,12.495286737186065,0,0,0.0,0.7540669157830162,14.1738284190277,12.495286737186065,2884.2442019897708,37.379405523118784,1.2398208624561455,65.54982844417029,3010.6330405076565,40.165440806894075,1.2941541031617267,64.69612206794721,0,0.0,0.0
38800.0,2,3.0,0.21428571428571427,8.351792535558333,2,2,3.0,0.3426689813767032,6.16504366289699,8.351792535558333,2448.3546192961194,59.13040068441568,1.0524641806276802,56.58872729797237,2694.5769241562134,46.03432686024798,1.1583033808856062,59.94451404566103,2,3.0,-0.03
38805.0,3,18.0,1.3846153846153846,9.006182404506536,3,3,18.0,0.3579057513248817,6.747630200092737,9.006182404506536,3344.214236676307,106.05893333333334,1.4375755411157014,60.927403129061126,2860.484610579145,61.1769472086554,1.2296270661391875,62.14557770721953,3,18.0,-0.15
38810.0,2,23.0,1.6428571428571428,8.704767781972173,2,2,23.0,0.3345619550354521,6.405359399721785,8.704767781972173,3262.621851851853,102.97148148148152,1.4024939602675455,59.929168524828526,2537.8379956137064,56.16210365330731,1.09093539910658,61.45699484121567,2,23.0,-0.05000000000000002
38815.0,3,37.0,2.642857142857143,9.057861762666159,3,3,32.0,0.3627031598327028,6.540847557970502,9.057861762666159,3299.944915641169,104.98930793650797,1.4185465402897268,61.061490329211644,2585.328358196195,55.26997666918032,1.1113521938310862,61.98910295379672,3,32.0,-0.09
38820.0,3,52.0,4.0,8.623662576481044,3,3,52.0,0.33762215508322097,6.032750949876845,8.623662576481044,2385.5387500309157,84.4876449187974,1.0254741346474092,58.09164261981584,2126.1589299039783,47.714013784653275,0.9139709251815729,60.34253361846399,3,52.0,-0.2
38825.0,3,43.0,2.5294117647058822,7.332415739468226,3,3,43.0,0.26238025619634114,4.848684746360983,7.332415739468226,3051.1975485944195,113.99032098765434,1.3116276512201939,60.47984486060867,2537.9193331706083,73.31485488910548,1.0909777275474457,61.507285843929985,3,43.0,0.09000000000000002
38830.0,3,58.0,3.411764705882353,8.76437519934149,3,3,36.0,0.3883272724143604,7.003816271724884,8.76437519934149,3472.2596159571995,95.56278222222225,1.4926098636363594,61.718162223889955,2680.4025245105095,58.792446660908894,1.1522171429360695,62.11984724034136,3,36.0,0.07
38835.0,4,74.0,4.352941176470588,8.171709065380771,4,4,74.0,0.36066986857757866,6.5369986457682385,8.171709065380771,2888.0497747001937,78.68610909090911,1.2414766772747194,58.71241279659634,2377.6674123229577,53.21781951594493,1.0220808981904457,60.0920378156516,4,74.0,-0.38
38840.0,1,6.0,0.4,9.712112980848037,1,1,6.0,0.5369136556710701,9.858553900383404,9.712112980848037,4122.259354263199,85.47107160493834,1.7720032238402441,64.0448186598764,3370.8703310824717,66.07945746010058,1.4490142737267027,63.4458663920427,1,6.0,0.6799999999999999
38845.0,1,0.0,0.0,9.930065967926284,1,1,-36.0,0.5848852572701423,10.192454443467835,9.930065967926284,3193.2129015113524,58.76369777777793,1.3726447606700476,62.7331403007493,3033.8953472211183,54.54822166092845,1.3041632547468576,62.62467856082925,1,-36.0,0.42
38850.0,0,0.0,0.0,11.552019925199906,0,0,0.0,0.7375785429402378,12.47197276044825,11.552019925199906,2936.6612898415697,31.581772175804037,1.2623574276745784,63.56581276305931,2937.3021251028404,34.988531594036765,1.262635926981718,63.354196524992076,0,0.0,-0.36
38855.0,0,0.0,0.0,11.815111605066205,0,0,0.0,0.7924416546369005,14.128914766930379,11.815111605066205,3099.5825004443323,31.92084319694511,1.3323855784158067,65.402924689872,2903.4643624697305,34.74737479864344,1.2480864392826463,63.92785159791583,0,0.0,0.0
38860.0,2,3.0,0.21428571428571427,8.497307492777512,2,2,3.0,0.3434491204930935,6.34278494689549,8.497307492777512,2240.7919183698855,61.65129731582563,0.9632466686673536,57.14588596534538,1982.3457547779728,40.403722760988,0.8521477262139348,59.67723728397315,2,3.0,-0.03
38865.0,3,17.0,1.2142857142857142,8.694483165067568,3,3,17.0,0.35284685095933505,6.968378690840356,8.694483165067568,3380.548117904313,106.05893333333334,1.4531936641706926,61.064882684205166,2849.294359323976,63.00693253349659,1.2248180624712768,61.99937132990921,3,17.0,-0.14
38870.0,2,20.0,1.4285714285714286,7.931715814417153,2,2,20.0,0.29297024163763347,5.8527312789425325,7.931715814417153,3262.621851851853,102.97148148148152,1.4024939602675455,58.75878572624072,2643.057351053471,62.60584355049999,1.1361651772256598,60.77266402882167,2,20.0,-0.03
38875.0,3,35.0,2.5,8.538809894045079,3,3,28.0,0.34095069732598515,6.551809097030538,8.538809894045079,3302.003180088542,104.98930793650797,1.4194312916474559,61.068057931782675,2413.899348986136,57.94943050104171,1.0376619502633522,61.57628030031539,3,28.0,-0.08000000000000002
38880.0,3,50.0,3.8461538461538463,7.978432387224769,3,3,50.0,0.31426373183322504,6.069095835585818,7.978432387224769,2647.4453968253974,89.75314285714288,1.1380541650622515,58.234389332914894,2077.4805903660745,53.95149979391942,0.8930448506004823,59.93228986833066,3,50.0,-0.21999999999999997
38885.0,4,68.0,4.0,6.818731155448677,4,4,68.0,0.2204947192154456,4.51448817204642,6.818731155448677,3033.4526003840774,119.06906666666669,1.304002450976108,60.11961916513282,2524.0921880222068,78.11464772476192,1.0850361900376542,60.992459256703555,4,68.0,-0.18000000000000005
38890.0,4,88.0,5.176470588235294,8.066783995541032,4,4,88.0,0.30989185798352736,6.399938924725726,8.066783995541032,3105.8380000000006,103.46386666666669,1.3351047619047622,60.94949957016367,2454.6236515389887,65.41905388115428,1.0551675800875735,61.42326942779112,4,88.0,-0.19999999999999996
38895.0,5,109.0,6.055555555555555,7.796400186490773,5,5,109.0,0.2910443646416782,6.10909090909091,7.796400186490773,3536.0543838383837,101.07933737373742,1.5200293174330917,60.84821879574695,2753.7122387991694,66.07544224578152,1.18372909634473,61.33508437699238,5,109.0,-0.21000000000000008
38900.0,2,45.0,2.8125,9.058556391485478,2,2,45.0,0.436031779397819,9.047613247809908,9.058556391485478,4006.934891230581,93.40174222222228,1.72243563865323,63.33760706241029,3083.7314928058504,69.47605298768073,1.3255887930087038,62.75995645964155,2,45.0,0.6400000000000001
38905.0,2,44.0,2.75,9.62290059589284,2,2,8.0,0.5055812062710295,9.767428515947897,9.62290059589284,4300.609050505051,87.53302626262642,1.8486613629557027,63.008269625592,3556.361408008959,69.49663632101418,1.5287442966282128,62.68540698217147,2,8.0,0.37
38910.0,1,49.0,3.5,11.456115061450179,1,1,49.0,0.6618870709639733,12.37800040419808,11.456115061450179,3099.2433611096776,44.90137273600141,1.3322495909548326,63.51776754439218,3050.025985105312,45.07922013889795,1.3110948523149484,63.26728139372674,1,49.0,-0.41
38915.0,1,54.0,3.857142857142857,10.951464960548197,1,1,54.0,0.63807140795173,12.485721923135344,10.951464960548197,2394.7669138277247,47.41066339890961,1.0294216268964962,63.54794508306718,2512.234278800424,44.181998596748635,1.0799169130319155,62.89307536580426,1,54.0,-0.050000000000000044
38920.0,4,65.0,4.333333333333333,7.382924111710723,4,4,65.0,0.24163294289361112,4.558432684278999,7.382924111710723,2599.0252354001495,97.07006984126986,1.1172514267558706,59.265064622281116,2600.4837750098504,64.33905576160737,1.1178659609561996,61.15310029274587,4,65.0,-0.10999999999999999
38925.0,4,85.0,6.538461538461538,7.807518566017072,4,4,85.0,0.29774643337300255,5.701289827136141,7.807518566017072,3229.097933812847,114.44733968253968,1.3880971033913043,60.16236370029646,2349.7231127818504,69.42274254844439,1.0100757438637367,61.214844210667245,4,85.0,-0.19999999999999996
38930.0,3,94.0,6.714285714285714,7.7271976583360305,3,3,94.0,0.2912297912090954,5.758271319309219,7.7271976583360305,3171.4933333333347,111.80095238095241,1.3633279424977545,59.772451543484614,2268.53490837444,70.25811260504165,0.9751713525069796,61.12972397827887,3,94.0,-0.08999999999999997
38935.0,4,112.0,8.0,7.974628756554762,4,4,106.0,0.30363013254893934,5.832999726482347,7.974628756554762,3236.841953124209,112.46286666666671,1.391425533863452,60.486416407277765,2158.969028654622,65.5746348476781,0.9280778234270315,61.276929936392705,4,106.0,-0.1200000000000001
38940.0,4,132.0,9.428571428571429,7.580730921622717,4,4,132.0,0.2733593937057105,5.165406660276478,7.580730921622717,2644.6050000000005,99.13122222222225,1.1368388739143458,57.744498425408544,1820.547912583646,57.95655230799556,0.7825997320275425,59.71843578143204,4,132.0,-0.26
38945.0,2,112.0,6.222222222222222,6.9154738616437745,2,2,112.0,0.2491018994768152,4.771444044505234,6.9154738616437745,3057.898132999291,115.40155555555562,1.3145086126276468,60.92609838787213,2326.041201330096,75.89468899263855,0.9998991720075308,61.55323960609628,2,112.0,0.19999999999999996
38950.0,2,122.0,6.777777777777778,8.792600400991972,2,2,100.0,0.43348674690170624,7.731444044505236,8.792600400991972,3568.9239996659576,88.38974222222225,1.534157417659093,62.421331732151636,2520.45379983362,56.202125901347415,1.0834578192203175,62.36824706612122,2,100.0,0.1200000000000001
38955.0,2,132.0,6.947368421052632,9.216019413069787,2,2,132.0,0.4894594533133914,8.241490821162161,9.216019413069787,2872.5222261379326,67.18338181818208,1.2347976180804905,60.90678341250224,2205.8684635155905,44.061195283381814,0.9482264952144636,61.59377129467937,2,132.0,-0.32000000000000006
38960.0,2,142.0,8.875,9.813409319415454,2,2,142.0,0.5381315045868083,9.630835862874346,9.813409319415454,4067.75899774141,83.32530171083488,1.7485755284741333,63.5680805339717,3516.8793675786474,65.07467720270479,1.5117743755009172,63.4031735927656,2,142.0,-0.09999999999999987
38965.0,2,152.0,10.857142857142858,10.933098366989196,2,2,152.0,0.6323507327102158,11.56246629223048,10.933098366989196,3213.198039624232,58.5644595648343,1.381234847722267,63.14163041188682,3125.8389179314604,49.889641646784035,1.3436833512269675,63.183465101909555,2,152.0,-0.10000000000000009
38970.0,3,165.0,11.785714285714286,10.290430554833055,3,3,165.0,0.5538930487385202,10.027554220697091,10.290430554833055,3063.0166672681908,74.14345679012348,1.3166931481969102,62.81191556260468,2738.745476424846,54.433936490321166,1.1772964997298314,62.78561970019939,3,165.0,-0.1299999999999999
38975.0,3,180.0,12.857142857142858,10.838765837967234,3,3,180.0,0.6003889443493128,10.836404281838623,10.838765837967234,2898.0467990643738,63.72905679012346,1.2457784645653516,63.05610615407014,2477.856008208045,44.106230127169475,1.0651518027555498,62.81196510933642,3,180.0,-0.15000000000000013
38980.0,5,197.0,13.133333333333333,6.404183452034801,5,5,197.0,0.21347111846375805,3.7565277748365866,6.404183452034801,1988.4682709954006,75.73101234567903,0.8547904066728736,56.01885134310503,1883.0053269037492,52.365939343728044,0.8094490946804324,58.55961240680949,5,197.0,-0.16999999999999993
38985.0,6,227.0,16.214285714285715,6.407337141704749,6,6,227.0,0.23502170628459076,4.275516727808199,6.407337141704749,3056.2141969213267,125.45190123456791,1.3137889092185462,59.12605623114476,2563.911032215755,87.11650879299565,1.102154142975849,60.31878485508381,6,227.0,-0.30000000000000004
38990.0,6,257.0,17.133333333333333,6.099282780237233,6,6,257.0,0.20354715038896437,3.860431717157727,6.099282780237233,2554.317632326875,120.14622222222224,1.098045860207849,58.37431668390813,2132.658737494802,82.43519564236341,0.9167796031012366,59.64637009216541,6,257.0,-0.2999999999999998
38995.0,6,275.0,18.333333333333332,6.154582274796522,6,6,275.0,0.20436433111889304,4.1159826775039425,6.154582274796522,3014.2225544372686,127.05461728395065,1.2957398846075034,59.04968843876312,2428.915063420728,87.20955416088192,1.0441280866791542,60.18798399330851,6,275.0,-0.18000000000000016
39000.0,6,305.0,21.785714285714285,6.628816934499462,6,6,295.0,0.2733636473002875,5.144384409753549,6.628816934499462,3266.570121215764,120.8372266666667,1.4042067706600805,59.83353662774359,2638.6381953020255,88.29426605518903,1.1342755805368034,60.45871115514789,6,295.0,-0.20000000000000018
39005.0,7,337.0,18.72222222222222,5.2744121650968765,7,7,337.0,0.19611649863127667,3.827142857142856,5.2744121650968765,3103.5346349206347,127.20976507936511,1.3341262311213797,58.743516747327746,2651.373245053312,100.48245384539395,1.139753203145209,59.47199746387969,7,337.0,-0.41999999999999993
39010.0,4,280.0,17.5,5.937344005451667,4,4,280.0,0.26015055568009154,5.072583333333331,5.937344005451667,3043.5020370370366,110.62659259259264,1.3083139662573622,60.30251273438511,3127.287045947864,99.2986986958704,1.344324791799921,60.99105576318338,4,280.0,0.5700000000000003
39015.0,3,288.0,18.0,6.935113747651541,3,3,250.0,0.3699878019007483,6.5427311814474,6.935113747651541,3420.706749389962,97.9641299145301,1.4704512939756673,61.757734437548876,3245.128185706648,87.78037005187298,1.3949765757853696,61.79549965387809,3,250.0,0.2999999999999998
39020.0,3,303.0,18.9375,9.070863747651583,3,3,303.0,0.5323418075468244,9.04429211323473,9.070863747651583,3631.468913379944,77.2248698725938,1.5610334645822883,61.95074935446646,3454.014020684486,69.20521966076257,1.4847539498974052,62.12327195156032,3,303.0,-0.5299999999999998
