step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17820.0,1,19.0,1.3571428571428572,8.792924959193067,1,1,19.0,0.5026839693968876,8.955288144026525,8.792924959193067,2950.9905345345237,74.74568888888894,1.2685390868941457,62.66131346849312,2250.1254894985577,50.626671033938806,0.9672577792656502,62.20501327356711,1,19.0,0.8800000000000001
17825.0,2,25.0,1.3888888888888888,7.664800431809752,2,2,-52.0,0.3165523966434548,5.41695178067552,7.664800431809752,2876.545942264161,87.51716444444449,1.2365389897729016,60.79000123750198,2447.9073321720953,57.51833670302291,1.0522746250977313,61.62744497827344,2,-52.0,0.71
17830.0,2,35.0,1.9444444444444444,9.108206604563314,2,2,35.0,0.44839450097957484,7.734951780675518,9.108206604563314,3254.347008930828,76.9145155555556,1.3989292623095892,61.21501563425494,2415.3049105568552,45.746719609384435,1.0382564063454618,61.72815431425033,2,35.0,-0.87
17835.0,1,34.0,1.8888888888888888,9.632564033192534,1,1,34.0,0.5105641044025655,9.511801494591332,9.632564033192534,3730.152486426273,74.16225450972202,1.6034481734103854,62.83242290321392,2891.8099890902813,50.97574015150983,1.2430829525838392,62.69665168091145,1,34.0,0.009999999999999953
17840.0,1,39.0,2.4375,11.123968439769598,1,1,33.0,0.6210619291453513,10.99948490650299,11.123968439769598,4280.5706309577545,72.79705679012345,1.8400467576007458,64.58313533520544,3230.0862310345096,44.276446608766214,1.388491362802362,63.76017535941364,1,33.0,0.010000000000000009
17845.0,2,44.0,2.75,11.293717666782847,2,2,44.0,0.6612102635471622,11.103119764942551,11.293717666782847,3132.118573195822,57.21644000000002,1.346378452821922,62.28509011143709,2648.756891589701,37.49618424828477,1.138602979921902,62.530256049418654,2,44.0,-0.10999999999999999
17850.0,1,49.0,3.5,11.73831151063644,1,1,49.0,0.6827017822251035,12.42434488743281,11.73831151063644,3287.0272701093018,49.997587941674304,1.4129724907413264,64.64995795316689,3049.733040241629,40.712048059637475,1.3109700039871406,64.09682848271451,1,49.0,-0.04999999999999999
17855.0,1,54.0,4.153846153846154,12.151680771074465,1,1,54.0,0.7274781461362286,13.510992615474352,12.151680771074465,3037.4341946340746,42.84670476190478,1.305676622739604,64.65670606870391,2795.4883607715506,34.11143307341072,1.201678582850667,63.791536134565305,1,54.0,-0.050000000000000044
17860.0,2,61.0,4.6923076923076925,8.168138954991235,2,2,61.0,0.3276742660472001,6.137995761382251,8.168138954991235,2278.918226300181,73.53038730158731,0.9796398571271893,57.029418721282056,2516.1284936538214,52.942277769316874,1.081601460433492,59.76421543775775,2,61.0,-0.06999999999999995
17865.0,2,9.0,0.6923076923076923,8.353865192755194,2,2,9.0,0.3784013192944931,7.309415475097214,8.353865192755194,3418.18096772058,102.02512592592596,1.4693682330355287,61.799989221602914,2765.6925485114093,66.64312389978657,1.1888838479774013,61.90927060719608,2,9.0,0.52
17870.0,2,19.0,1.3571428571428572,7.706412959976747,2,2,-40.0,0.3298617972914959,5.580500146933573,7.706412959976747,2739.249496742329,90.14567777777782,1.1775235295570536,58.914426543584476,2330.517099043208,56.40347540015518,1.0018199102558798,60.29196892152305,2,-40.0,0.49
17875.0,3,34.0,2.6153846153846154,7.988815663151692,3,3,34.0,0.3864645557911982,6.613951261160116,7.988815663151692,2933.185830075663,89.15253333333338,1.260885134828093,59.784323342810396,2459.272322528149,59.90133249107412,1.057164981900656,60.60029308337611,3,34.0,-0.74
17880.0,3,49.0,4.083333333333333,8.257193485241316,3,3,49.0,0.3451106207628485,6.751704129466272,8.257193485241316,3088.686296296297,104.71200000000003,1.3277298592392934,60.29188989281297,2741.3228580447867,67.72319383891913,1.1784040952686905,61.40545184696531,3,49.0,-0.14999999999999997
17885.0,4,67.0,4.1875,6.538802623818658,4,4,67.0,0.22507700885921617,4.511802401050227,6.538802623818658,3032.9775041198054,119.06906666666669,1.3037982299926587,60.11798049872226,2425.3086441774044,79.07362415991548,1.042575066224821,60.71263657796969,4,67.0,-0.18000000000000005
17890.0,4,87.0,5.4375,7.7191785085401605,4,4,87.0,0.3200438329873877,6.404236158319639,7.7191785085401605,3105.8380000000006,103.46386666666669,1.3351047619047622,60.958423189071176,2470.8464541025264,69.32037415991549,1.0621416486698854,61.2397826005669,4,87.0,-0.19999999999999996
17895.0,5,108.0,6.75,7.280172172722049,5,5,108.0,0.3028425546697674,6.10909090909091,7.280172172722049,3536.0543838383837,101.07933737373742,1.5200293174330917,60.8310298613713,2828.404956161138,73.0399673389351,1.215836585851837,61.093398392956736,5,108.0,-0.21000000000000008
17900.0,2,46.0,3.066666666666667,8.832777144044284,2,2,46.0,0.44825310738346397,9.02790805040151,8.832777144044284,4002.8161419648604,93.40174222222228,1.7206651726255457,63.32620956415907,3143.00567584817,73.08739937846008,1.3510681650027507,62.709241325218336,2,46.0,0.6200000000000001
17905.0,2,45.0,3.0,9.349832282460916,2,2,11.0,0.5086378483075529,9.554955338615287,9.349832282460916,3902.9325191071357,81.15579797979814,1.6777209291812414,62.693466212931256,3358.2606285501624,68.43272085994168,1.4435913614474112,62.4484253469881,2,11.0,0.35000000000000003
17910.0,1,50.0,3.5714285714285716,10.988727725703544,1,1,50.0,0.6475434970780597,11.918633799114525,10.988727725703544,3019.8505948756056,44.90137273600141,1.298122509649625,63.23536428471739,2837.117987885257,44.480139701722315,1.2195735292990026,62.96441911262759,1,50.0,-0.39
17915.0,1,55.0,3.9285714285714284,10.804540520533411,1,1,55.0,0.6128150769256554,11.80373210784802,10.804540520533411,2856.7454323020097,51.5358161235026,1.228007997417021,63.70463787489757,2783.401904975203,48.93702454027756,1.196481080727697,63.309437678730134,1,55.0,-0.050000000000000044
17920.0,3,64.0,4.266666666666667,6.935414387276154,3,3,64.0,0.25323138757502844,5.145368308865938,6.935414387276154,3247.936903579201,113.0206052799595,1.396188539320578,59.358174972418055,2510.3892975699932,75.13123262659661,1.0791370199936823,60.35478163041201,3,64.0,-0.08999999999999997
17925.0,4,83.0,5.533333333333333,7.661363787836121,4,4,83.0,0.28738981768854677,6.339836802303479,7.661363787836121,2834.8879999999995,114.44733968253968,1.2186418859367643,60.43546411650191,2072.2391129747903,67.62859524040931,0.8907953725865546,61.072853214524756,4,83.0,-0.18999999999999995
17930.0,3,94.0,6.714285714285714,6.518602983088074,3,3,94.0,0.21797089111441117,4.705632686866035,6.518602983088074,3171.4933333333342,111.80095238095241,1.3633279424977545,58.150613156561676,2516.7372647628645,76.64103265715787,1.0818650562864796,60.04374925669273,3,94.0,-0.10999999999999999
17935.0,3,109.0,7.785714285714286,8.162214400715268,3,3,105.0,0.349275414676569,6.650028005814144,8.162214400715268,3347.139761725298,103.49656666666675,1.4388326200749604,61.30308733729798,2514.987817942742,64.5943203169462,1.081112680042965,61.703649981302654,3,105.0,-0.1100000000000001
17940.0,3,124.0,8.857142857142858,8.559628755489346,3,3,124.0,0.3299725717641559,5.968571428571447,8.559628755489346,3013.4485714286393,95.21711111111229,1.295387091943725,58.95402177704911,1969.2167705907282,50.18283862098606,0.8465044897700691,60.58567980643519,3,124.0,-0.18999999999999995
17945.0,2,112.0,6.222222222222222,7.541166037424407,2,2,112.0,0.32452898514986733,6.292826925351204,7.541166037424407,3286.6874333023093,102.40745662287102,1.412846595307365,61.625163711690966,2578.034145620767,68.90085727599835,1.1082162920990992,61.82218607736442,2,112.0,0.11999999999999988
17950.0,2,122.0,6.777777777777778,8.950903581295892,2,2,100.0,0.41424716207382545,8.071767909330747,8.950903581295892,3616.8237220947885,87.87222716049385,1.5547468246571658,62.53784396149955,2529.5683270930485,51.88006461581351,1.0873740491486847,62.21495599528545,2,100.0,0.1200000000000001
17955.0,3,133.0,7.0,8.688833941340302,3,3,133.0,0.377788368432562,7.277999999999999,8.688833941340302,3364.7153777777794,78.2317155555556,1.4463658820005993,59.58313847480745,2223.3562764899243,44.187805765193474,0.9557408987762527,60.597358175601144,3,133.0,-0.33000000000000007
17960.0,1,6.0,0.3157894736842105,10.001247126251197,1,1,6.0,0.5713967225393539,11.288468236017538,10.001247126251197,4360.997662418187,77.11676666666672,1.8746202839326993,64.75430946446369,2537.3267638823368,45.651697842866405,1.0907019638388298,62.93553295551982,1,6.0,1.27
17965.0,2,11.0,0.6111111111111112,9.953823981752537,2,2,-84.0,0.5243266412531713,9.69971795734835,9.953823981752537,3541.858667181721,71.27309333333338,1.5225120995093726,61.91880475000723,2745.0606716010766,47.17648010366356,1.1799997495117671,62.150528515788864,2,-84.0,0.8999999999999999
17970.0,2,21.0,1.4,10.735745255835754,2,2,21.0,0.5865353257171508,10.908394486588872,10.735745255835754,2983.6373317651633,55.70698666666668,1.2825609082994363,62.55146677248469,2419.381201990142,39.57985609409581,1.0400086083130504,62.385613181472976,2,21.0,-1.05
17975.0,0,0.0,0.0,10.84142173609354,0,0,0.0,0.6645805195296806,12.92717864884259,10.84142173609354,2601.5572070849985,39.389155555555604,1.1183093228348064,64.29118000563481,2383.180273592643,40.459293496516636,1.0244423587610687,63.27190569492456,0,0.0,0.21
17980.0,2,4.0,0.26666666666666666,8.186211764229478,2,2,-12.0,0.3764797906400741,6.922839610621303,8.186211764229478,3062.2755061728403,86.87626666666671,1.3163672157332535,59.30299802264268,2264.188294513054,55.32256852780037,0.973298479330096,60.31087531605195,2,-12.0,0.12
17985.0,3,19.0,1.2666666666666666,8.518482025503229,3,3,19.0,0.3974922756173908,7.63400880232643,8.518482025503229,3154.1069324935543,88.37216531188432,1.3558471765414246,60.37164961865199,2337.336249114511,56.13006553719154,1.004744911948836,61.08107825021655,3,19.0,-0.31
17990.0,3,26.0,1.625,7.238586334631183,3,3,26.0,0.29183472058738186,4.957561877701144,7.238586334631183,2544.3592349987034,101.01841269841272,1.093755553547456,59.05651365053849,2192.127963057938,63.61573656879721,0.9423315116137769,60.78674729005355,3,26.0,-0.07
17995.0,3,41.0,3.1538461538461537,8.35134391194764,3,3,36.0,0.36860032702878803,6.334650758868193,8.35134391194764,3263.687552459021,104.98930793650798,1.4029612524307833,60.93545497565405,2747.5812329151677,64.89721330328892,1.1810980435962797,61.792373912705884,3,36.0,-0.09999999999999998
18000.0,3,56.0,4.666666666666667,8.301846880838138,3,3,56.0,0.3929290042655848,6.768246127398181,8.301846880838138,2647.4453968253974,89.75314285714288,1.1380541650622515,59.00634599658984,2076.62386451854,57.02372929009859,0.8926764067535996,60.29320562394758,3,56.0,-0.20000000000000007
18005.0,3,46.0,2.875,6.769800207524029,3,3,46.0,0.276685976228325,4.901419302632291,6.769800207524029,3059.4860946221506,113.99032098765434,1.3151904742248366,60.51309288835515,2555.104560363864,79.72953325924063,1.0983666066512012,61.230199225252704,3,46.0,0.10000000000000003
18010.0,3,61.0,3.8125,8.281384849651019,3,3,39.0,0.4042115427961937,7.03026471244942,8.281384849651019,3381.688507169102,93.62276720727307,1.4536780806652376,61.67744193727659,2644.742795415677,63.23011913877299,1.1368903702918942,61.81380639559943,3,39.0,0.07
18015.0,4,77.0,4.529411764705882,7.697357793017893,4,4,77.0,0.3611842798281111,6.241447813947485,7.697357793017893,2840.448200330157,78.68610909090911,1.2210151914347263,58.277908274398754,2337.8782269759727,55.35302553809632,1.0049783661058775,59.60609899115772,4,77.0,-0.38
18020.0,3,55.0,3.4375,9.164256327322805,3,3,55.0,0.5176664208772876,9.151325905494623,9.164256327322805,3753.4543898595603,84.00620296976416,1.6134751116048016,62.69249001393915,2945.569331139972,62.82750478148562,1.2661979554420302,62.459186072451494,3,55.0,0.21999999999999997
18025.0,4,70.0,4.375,9.74430181988824,4,4,33.0,0.5176812833315672,9.227003688270292,9.74430181988824,3631.254194256374,89.71665558093503,1.5609463125331942,62.30119992843556,3033.3301466349008,65.38275877066368,1.3039227460322653,62.33685891329567,4,33.0,0.22000000000000003
18030.0,4,87.0,6.214285714285714,9.02087502596096,4,4,87.0,0.4776180073561147,8.679893108403375,9.02087502596096,2747.2075492799268,74.7784888888889,1.1809409417931498,60.98413613872428,2615.864892999696,62.60260284568234,1.124480812917085,61.19581109034643,4,87.0,-0.54
18035.0,1,7.0,0.5,9.699587518435848,1,1,7.0,0.5635412575774945,10.333422120787287,9.699587518435848,2965.895559923063,65.86748641975315,1.2749371996965113,63.195199576602036,2861.0582155001352,60.03052368695223,1.2298735379408143,62.80371636185488,1,7.0,0.8
18040.0,2,2.0,0.13333333333333333,7.73203553255457,2,2,-40.0,0.3927839187196617,6.757267149346141,7.73203553255457,2580.7775643421737,59.314364444444706,1.1093895096306579,60.187978374790006,2512.8107020426373,49.89184044156378,1.0801748194535863,60.87665408735903,2,-40.0,0.47000000000000003
18045.0,3,14.0,0.9333333333333333,8.025853771533608,3,3,14.0,0.40922771471921704,6.893194507814684,8.025853771533608,2796.099209497793,78.01677089305564,1.2019513418064833,59.45669408301302,2689.3327832153172,60.5677501206739,1.1560556762877308,60.49575368287641,3,14.0,-0.54
18050.0,2,22.0,1.5714285714285714,7.064325666322039,2,2,22.0,0.3445484801766938,5.992023874108577,7.064325666322039,2629.1084419594536,81.75353858314936,1.1301710781649335,58.512288220775204,2825.9418616802477,72.23490238732464,1.2147798208074934,60.36635995870122,2,22.0,-0.07999999999999999
18055.0,3,36.0,2.5714285714285716,8.227976585729968,3,3,34.0,0.3622782929711984,6.2640867458458445,8.227976585729968,2874.360886170468,91.86564444444448,1.235601060079594,60.09137535028057,2984.830429830293,67.26303696520588,1.2830785762717976,61.596525605099316,3,34.0,-0.12000000000000002
18060.0,3,51.0,3.923076923076923,8.548772589766402,3,3,51.0,0.3584668411340085,6.463016860273046,8.548772589766402,2647.4453968253974,89.75314285714288,1.1380541650622515,58.70136327721097,2568.742134252158,57.51497415849651,1.1042188297234747,60.66146087707596,3,51.0,-0.16999999999999998
18065.0,4,69.0,4.0588235294117645,7.264239112354013,4,4,69.0,0.24141254580178986,4.695323821775927,7.264239112354013,3068.046503851864,119.06906666666669,1.3188727612296582,60.2273437836311,2696.467644703197,75.7219931739886,1.1591361307621915,61.14264130769117,4,69.0,-0.17999999999999994
18070.0,3,58.0,3.625,7.97285753561621,3,3,58.0,0.37039601283499535,6.96771029704012,7.97285753561621,3159.2953086419757,96.65120987654323,1.3580795314631793,61.299739962051746,2627.839466578302,67.91176987874948,1.1296264224627246,61.49325088373702,3,58.0,0.10999999999999999
18075.0,4,75.0,4.411764705882353,7.843713572972343,4,4,49.0,0.3721005292727846,6.47968262879184,7.843713572972343,3417.6972053848262,101.46290101010104,1.4691591748515522,61.30491166947878,2843.966160263877,70.77842916692762,1.2225312356071958,61.553112573713996,4,49.0,0.08999999999999997
18080.0,4,95.0,5.588235294117647,8.96893008366571,4,4,95.0,0.47005821752604393,8.223318992428203,8.96893008366571,3569.2531245767454,88.2447757575758,1.5342946046209447,61.2294943850434,2942.03175503512,62.22552459176423,1.2646776901638617,61.506687279276605,4,95.0,-0.45999999999999996
18085.0,2,46.0,2.7058823529411766,8.83715093473785,2,2,46.0,0.5003892264551862,8.96687880662843,8.83715093473785,3401.510003818712,82.67970666666672,1.462189234785,62.059971676042686,2907.593178103303,65.15796136300608,1.2498756349445082,61.943049743381756,2,46.0,0.48999999999999994
18090.0,1,51.0,3.0,9.982558620165257,1,1,22.0,0.6066432438290246,10.551617959910457,9.982558620165257,3211.2842155037224,61.687768888889025,1.3804192480747595,63.81497375660517,2699.4650255366937,48.09766254654002,1.1604100436446476,62.934569445718274,1,22.0,0.24000000000000002
18095.0,1,56.0,3.5,10.81919763108543,1,1,56.0,0.6868412613028695,11.613537127522765,10.81919763108543,2254.0956062892924,37.57020444444453,0.9689545400509724,62.619866715812634,2176.14163997404,33.3485489601739,0.9354479222643566,62.34601969612987,1,56.0,-0.3400000000000001
18100.0,2,62.0,3.875,7.887809403678242,2,2,62.0,0.41953432566217963,6.8908794289189155,7.887809403678242,1804.3957456540006,48.806148474855654,0.7756517100454379,58.70161311983606,2143.1763442038964,44.94631856412966,0.9212789881928962,60.312156421121784,2,62.0,-0.05999999999999994
18105.0,4,80.0,5.333333333333333,7.9111742850914055,4,4,80.0,0.33459919609364036,6.018544545331127,7.9111742850914055,3306.7227228888023,108.66067581436283,1.4214608618854871,60.55985444382847,3164.3554046029863,75.67544991072204,1.360252627863073,61.69316103060981,4,80.0,-0.18000000000000005
18110.0,4,100.0,6.666666666666667,7.635754923115124,4,4,100.0,0.2685318610873548,5.30040854716806,7.635754923115124,3103.146944444445,118.42305555555559,1.333953429170411,59.62823415810648,2555.51986447573,73.90292173777111,1.098539209368724,60.98025629062797,4,100.0,-0.19999999999999996
18115.0,3,32.0,2.1333333333333333,7.956390438568615,3,3,32.0,0.2933158725677934,6.070580749842579,7.956390438568615,3245.7349698540606,112.81902222222229,1.395248725862295,60.86304310930626,2417.178624049527,66.66181056185172,1.039075709402204,61.47297833440755,3,32.0,0.6799999999999999
18120.0,3,47.0,3.357142857142857,8.074488821037438,3,3,-24.0,0.3301919125017493,5.8670184751101875,8.074488821037438,3161.834277777778,100.88578888888894,1.3591721174004197,59.87780061622644,2420.327503784704,60.870003252124775,1.0404220520884189,61.00753352404057,3,-24.0,0.56
18125.0,4,66.0,3.6666666666666665,7.0377363652392795,4,4,66.0,0.2942004981519182,5.047901262068801,7.0377363652392795,2873.6482466405446,104.56272592592596,1.2353017379478013,59.63014505521838,2392.9827661361196,72.21369141831926,1.028675146967118,60.591459131543324,4,66.0,-0.9
18130.0,4,86.0,5.0588235294117645,8.068740173158,4,4,86.0,0.33139076646384447,6.359936971034872,8.068740173158,3105.8380000000006,103.46386666666669,1.3351047619047622,60.87916798991911,2677.12928972142,70.60855566889406,1.1508113762268757,61.72511415011635,4,86.0,-0.19999999999999996
18135.0,5,108.0,6.0,7.949061706954033,5,5,108.0,0.3238859748728342,6.10909090909091,7.949061706954033,3774.6654949494946,116.0591353535354,1.6226049388766377,61.00797449464986,2901.157740134522,74.6211832970917,1.2471135923654582,61.543712262444046,5,108.0,-0.22000000000000008
18140.0,5,133.0,7.823529411764706,8.941470811352023,5,5,133.0,0.4224467125265687,7.928126159223937,8.941470811352023,3845.7510975420732,103.22457373737376,1.6531559701124794,61.895366654301824,2991.2729980102595,70.09355570470147,1.2858470093406675,62.05782112550613,5,133.0,-0.25
18145.0,3,58.0,3.625,8.143584283837248,3,3,58.0,0.42173253908332525,7.752428394866606,8.143584283837248,3199.7764772330065,87.0624776271371,1.375478309857446,60.18222667544166,2912.808647812305,71.46208963823537,1.2521232368916062,60.71379837163603,3,58.0,0.7500000000000001
18150.0,1,51.0,3.642857142857143,9.619715119215117,1,1,13.0,0.5713668103693835,9.93559773182763,9.619715119215117,3189.220376038482,66.92877575757598,1.3709371034657152,63.578064543751815,3036.717213637995,62.23534278922098,1.3053832293440453,63.204110446081195,1,13.0,0.44999999999999996
18155.0,1,56.0,4.0,10.979435666152398,1,1,56.0,0.6943562426602747,11.763166270722575,10.979435666152398,2639.8433588571393,39.48963495822392,1.1347711457998775,62.652641920610336,2718.913184588256,41.4005328184283,1.1687622687986656,62.622226261958836,1,56.0,-0.43000000000000005
18160.0,3,63.0,4.2,6.858332985998165,3,3,63.0,0.3571542024502731,5.986157740809376,6.858332985998165,1665.0763946180355,44.81488973217084,0.7157625635955396,56.383113239793055,1952.9564587419081,44.15385293136509,0.8395137771792262,58.15950116914476,3,63.0,-0.06999999999999995
18165.0,4,82.0,5.466666666666667,7.160758003383222,4,4,82.0,0.3298300294516608,5.856229583380372,7.160758003383222,2872.737448782549,104.63403456790124,1.2349094280234132,59.95030730437649,2853.281830701065,80.04494584922205,1.2265389791925716,60.90416084319781,4,82.0,-0.18999999999999995
18170.0,4,102.0,6.375,6.709393600249936,4,4,102.0,0.21420811052143834,4.0183701536539305,6.709393600249936,2559.713762829733,108.98833333333336,1.1003597309632216,57.022851645149466,2419.0198983625414,70.70054220634196,1.0398685842014666,59.52483803969906,4,102.0,-0.20000000000000007
18175.0,4,111.0,7.4,7.268003167030757,4,4,111.0,0.29355057446992255,5.456804822474047,7.268003167030757,3151.7909670435047,116.27657142857147,1.3548683152992589,60.04162202296779,2495.7319884869507,73.53749086841327,1.072843218184404,60.93818192445994,4,111.0,-0.09000000000000008
18180.0,4,131.0,9.357142857142858,7.3892355068776245,4,4,120.0,0.3210406315003611,5.679697730697351,7.3892355068776245,2880.5467883797146,105.92319054987671,1.2382656471468743,59.731556612724404,2102.808627656132,64.47625814016673,0.9039371402374904,60.36211294295236,4,120.0,-0.08999999999999986
18185.0,5,154.0,8.555555555555555,5.894289186809712,5,5,154.0,0.2249912207646465,4.106034686572886,5.894289186809712,2726.547553738771,112.95570370370372,1.1720750850432073,58.855720719088616,2172.9731736118542,78.37502966709808,0.9341053225926866,59.69058123889408,5,154.0,-0.3400000000000001
18190.0,5,179.0,9.944444444444445,7.224343616861783,5,5,179.0,0.2987453632204899,5.790219658079514,7.224343616861783,3320.9015737756285,109.03785858585861,1.4275555693732809,60.612828263170634,2612.487504846422,73.26996563006104,1.1230273815424718,61.067523645174674,5,179.0,-0.25
18195.0,6,205.0,10.789473684210526,6.869414237733148,6,6,205.0,0.26949576160959404,5.411423510487226,6.869414237733148,3064.888375262044,99.59189629629633,1.3175025174298904,58.95697685441291,2270.583668211757,66.03744320056768,0.9760552176907034,59.77170787804296,6,205.0,-0.2599999999999998
18200.0,6,235.0,12.368421052631579,7.885961254449647,6,6,235.0,0.35159419519971147,7.078090177153894,7.885961254449647,3710.080782669451,108.35400740740744,1.5948409421079381,61.28398770375795,2678.073609732225,71.57140811284837,1.1512163280136811,61.26318188348495,6,235.0,-0.30000000000000027
18205.0,4,161.0,8.05,8.067423816466071,4,4,161.0,0.3842214322548439,7.841337057115266,8.067423816466071,4015.9813703703708,108.05430370370375,1.7263255865029457,61.37563156811325,2870.661192977276,74.29231770720598,1.2339976429639878,61.281030711161975,4,161.0,0.74
18210.0,2,160.0,8.0,9.506948256610949,2,2,119.0,0.5152246733220728,10.040658389817045,9.506948256610949,3415.534714216416,77.43039335247506,1.4682220387737608,63.545849122425984,2526.6295992849023,54.492144829802115,1.0861139869230623,62.638902451604565,2,119.0,0.42000000000000015
18215.0,2,170.0,10.625,9.752272362232993,2,2,170.0,0.5373212657892752,9.949894210437513,9.752272362232993,1880.3054239031233,50.8794661236379,0.808281435412929,60.747572020396724,2413.522852577436,52.80009617873988,1.037488141299983,61.6161285820524,2,170.0,-0.51
18220.0,5,186.0,12.4,5.7053978190445935,5,5,186.0,0.2712463923187481,4.637794345008869,5.7053978190445935,2816.2561009073274,106.3272297474187,1.2106324732114477,58.54722655254306,2902.846160326515,92.76613756349374,1.2478482443445922,59.64172497020611,5,186.0,-0.16000000000000014
18225.0,5,211.0,14.066666666666666,6.638055240939054,5,5,211.0,0.2826447229952126,5.17045657012951,6.638055240939054,3199.166407186707,116.76831423816043,1.375232144380014,60.14428285474423,3199.1606743888306,93.44250600617188,1.375220328976978,61.154219625015195,5,211.0,-0.24999999999999978
18230.0,5,236.0,15.733333333333333,6.34148921163544,5,5,236.0,0.20622344400403833,4.198461970954593,6.34148921163544,3049.9886419753093,123.57358024691361,1.3111065854713655,58.47272512403302,2959.463613116063,90.11404581184014,1.27218425609127,60.17964703096968,5,236.0,-0.25
18235.0,6,265.0,17.666666666666668,7.0424232309896215,6,6,265.0,0.2185938430041944,4.512152007236638,7.0424232309896215,3084.8942961103076,127.05461728395065,1.3261182731607404,59.29088476275337,2942.9677297501194,86.1083005718647,1.265096131185848,60.80158608306116,6,265.0,-0.29000000000000004
18240.0,6,295.0,19.666666666666668,6.749743925272376,6,6,295.0,0.19417458347484945,3.9139108780339313,6.749743925272376,2934.0316049382723,124.73392592592596,1.261263851452531,58.11269875785533,2620.3020969863355,79.32418752802792,1.126394925869309,59.869079699606,6,295.0,-0.30000000000000027
18245.0,6,302.0,15.894736842105264,5.999162109868604,6,6,302.0,0.18821477476321644,3.796926592560267,5.999162109868604,2971.6179478100585,126.68718518518521,1.2774265292723417,59.44420332785756,2706.141084541764,90.37314453967116,1.1632997089744568,60.46131884448572,6,302.0,-0.06999999999999984
18250.0,6,332.0,17.473684210526315,7.121772237349449,6,6,310.0,0.2690351833036652,5.358673982965661,7.121772237349449,3058.3304615384613,111.53547350427354,1.3146885248922984,60.19847134373485,2656.755030406757,79.51558147972939,1.1420612690804255,60.87962939604876,6,310.0,-0.08000000000000007
18255.0,7,364.0,18.2,6.8362263407237815,7,7,364.0,0.25280351444666294,5.106503661113854,6.8362263407237815,3013.7596754117703,108.90416507936511,1.2955298172169176,59.32104796182779,2645.634251674659,79.2746601835207,1.1372815364982523,60.24290230528012,7,364.0,-0.54
18260.0,4,309.0,15.45,8.273477796380051,4,4,309.0,0.35707788403294694,7.3592542712994975,8.273477796380051,3741.6416583507707,105.29774814814822,1.6084059308081766,61.99763896005231,3128.9339497857704,75.90773810574294,1.3450249085707293,62.14752719302671,4,309.0,0.5500000000000003
18265.0,4,317.0,16.68421052631579,8.963930415676037,4,4,280.0,0.4250987850516382,8.384614401135643,8.963930415676037,4042.780307692308,99.41683418803433,1.737841435713134,61.959817402708104,3530.7467530081462,76.34649534541654,1.517740783578611,62.156486826516954,4,280.0,0.29000000000000004
18270.0,3,332.0,19.529411764705884,10.279016666954023,3,3,332.0,0.5500755900641713,10.440335984519685,10.279016666954023,3043.3587790215333,64.88077357629747,1.3082368610220898,62.33024810939929,2968.8251567566513,56.41758732485739,1.276196627307169,62.49104337004143,3,332.0,-0.52
18275.0,3,347.0,21.6875,9.583574678297321,3,3,347.0,0.48727433983779617,9.612544635348225,9.583574678297321,2486.826897601317,71.77792357119492,1.0690063059304677,61.78215558819177,2791.147047618905,63.50872752313023,1.1998178393381063,62.36813591885147,3,347.0,-0.15000000000000036
18280.0,6,369.0,23.0625,6.342384464201933,6,6,369.0,0.2045996191955928,3.687420092418015,6.342384464201933,2918.401643237899,130.42486913580248,1.2545535800027336,58.83127444572248,2739.0892221803842,89.67493384585673,1.1774582283301638,60.60496603995628,6,369.0,-0.21999999999999975
18285.0,6,399.0,24.9375,7.2718833284832245,6,6,399.0,0.2539017238994964,4.576308981306904,7.2718833284832245,3116.8223839786388,125.63188148148149,1.3398411245104036,59.31393029799574,2797.5683329252497,80.97446076439749,1.2025917403252577,60.966353315272116,6,399.0,-0.30000000000000027
18290.0,5,417.0,24.529411764705884,6.746423115606378,5,5,417.0,0.20633390996054743,3.6809883267884373,6.746423115606378,2528.3869240111326,115.18716049382718,1.0868971082241141,57.74484820290003,2292.325033042905,73.70645408610596,0.9854084173087474,60.08132600344815,5,417.0,-0.17999999999999972
18295.0,6,446.0,27.875,6.796964658250136,6,6,439.0,0.24362498435007135,4.229085660462024,6.796964658250136,3041.5502760544637,122.92584888888891,1.3074845702079323,59.30566600859455,2442.952626258689,78.95285381560845,1.050159193219335,60.52281321059201,6,439.0,-0.21999999999999975
18300.0,6,476.0,29.75,7.244569605084839,6,6,476.0,0.28251104286517126,4.947085660462022,7.244569605084839,2905.2257871655756,112.26053333333337,1.2488775381624098,58.52690170837402,2357.7498207031335,72.28703159338622,1.0135297981908833,60.03688547196582,6,476.0,-0.3700000000000001
18305.0,4,70.0,3.5,6.301063585882428,4,4,70.0,0.20932727522129702,3.966785605268209,6.301063585882428,2765.2906503169884,109.8994444444445,1.1887273484416565,59.63160385934643,2440.7078290588006,77.32636986359789,1.0491921641759083,60.77407336486276,4,70.0,4.06
