step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46905.0,5,98.0,7.538461538461538,7.097608053088594,5,5,98.0,0.2654092603700967,4.947894396661493,7.097608053088594,3130.0031591798397,120.53616666666669,1.3455045589641168,59.61315489427041,2555.33195979677,81.30337959335478,1.0984636761682087,60.81033519250088,5,98.0,-0.25
46910.0,4,113.0,8.071428571428571,6.659251457037717,4,4,113.0,0.23265655530138207,4.461950736924993,6.659251457037717,2740.0480998356147,111.19072700480858,1.177876052722677,58.354051378989624,2229.994672572543,75.19476665343804,0.9586151972797049,59.98907938674506,4,113.0,-0.1499999999999999
46915.0,5,137.0,9.785714285714286,7.102682401975213,5,5,132.0,0.26773202461956613,4.922869046141756,7.102682401975213,3121.024986671089,118.27563456790128,1.3416443775195963,59.82287185386346,2466.410519653447,78.4353988411665,1.060241203109364,60.78637476743609,5,132.0,-0.19000000000000017
46920.0,5,162.0,11.571428571428571,7.39542080673826,5,5,162.0,0.28295227775353776,5.3782718290900515,7.39542080673826,2642.3958024691365,106.42528395061731,1.1358936474659747,58.439417384226545,2158.720329809335,70.81731630148396,0.9279728766463214,59.897024461987954,5,162.0,-0.30000000000000004
46925.0,4,78.0,4.333333333333333,6.383918403533251,4,4,78.0,0.20810929807569184,4.345374934121247,6.383918403533251,3027.3485014122825,121.02414545454549,1.3013796096430552,60.17361605698604,2594.4603015789635,86.59040913572211,1.1152870480398103,61.060709014653995,4,78.0,0.8400000000000001
46930.0,4,98.0,5.764705882352941,7.461820529969214,4,4,18.0,0.3198788699454524,6.0543375724666255,7.461820529969214,3151.744703703703,101.12108148148151,1.3548371169012678,60.84779453226176,2601.583918191365,73.7977488497057,1.1183401201960503,61.2999658830505,4,18.0,0.6000000000000001
46935.0,5,120.0,7.5,7.150019587952843,5,5,120.0,0.33987077644286945,6.3369230769230755,7.150019587952843,3509.678358974358,103.13173333333339,1.5086932891008369,60.40779452891046,3251.9880519672147,86.36383037503454,1.3979218374267828,60.75589009767721,5,120.0,-1.02
46940.0,5,145.0,9.666666666666666,8.436674747933822,5,5,145.0,0.39102856867404817,7.91112945336273,8.436674747933822,3543.569777777778,103.22457373737376,1.5232606822946453,61.7045715869865,3416.6559229006743,86.45733174246502,1.4687025057298322,62.068299500893744,5,145.0,-0.25
46945.0,4,35.0,2.1875,8.255564228954242,4,4,35.0,0.4122373826765973,7.985488870192857,8.255564228954242,3764.1532289028955,96.52039595959603,1.6180744774820823,61.211013502485024,3165.8177816706075,77.28057918623296,1.3608759340446865,61.38044518588164,4,35.0,1.1
46950.0,0,0.0,0.0,10.211189650241245,0,0,-51.0,0.5835527509811329,10.697620507498938,10.211189650241245,3298.266187489784,63.729527272727566,1.4178088604657417,64.32523167068625,2913.4227409429354,55.79728523120593,1.2523806057462947,63.661244876118495,0,-51.0,0.86
46955.0,0,0.0,0.0,11.222873348577998,0,0,0.0,0.6900220232072535,12.216022137841252,11.222873348577998,2329.668029197711,34.16997718044603,1.0014318965175368,62.873631335136906,2330.0551656592725,35.15113962883636,1.0016022545823602,62.71789929618318,0,0.0,-0.51
46960.0,4,7.0,0.4375,7.1239150778359965,4,4,7.0,0.34869685768291664,5.7530859768148135,7.1239150778359965,2247.162131709264,65.86114470037569,0.965985323455657,58.267957491036455,2348.280180630829,55.4270445405504,1.0094485326887357,59.88073799051911,4,7.0,-0.07
46965.0,4,27.0,1.6875,7.935761732673237,4,4,27.0,0.3409336754670067,6.156392035412372,7.935761732673237,3325.9037417042664,108.72803753390885,1.429705803424934,60.64918678971811,2306.21031132382,62.39291256703669,0.9913682804427397,61.24028433344271,4,27.0,-0.2
46970.0,4,47.0,2.9375,7.089797546047318,4,4,47.0,0.23260335456458056,4.578024910490552,7.089797546047318,3103.1469444444456,118.42305555555559,1.333953429170411,58.50212974556102,2065.484829059157,66.04818445827689,0.8878895574554992,60.091433187640206,4,47.0,-0.19999999999999996
46975.0,4,55.0,3.4375,7.5088092581708965,4,4,55.0,0.2875856714841988,5.632362513641526,7.5088092581708965,3183.06828055568,116.27657142857147,1.368312929753963,60.148513141178306,1970.1614638911578,62.16936759129349,0.8469176979502632,60.891252816544686,4,55.0,-0.08000000000000007
46980.0,4,75.0,4.6875,7.500644864086432,4,4,64.0,0.2937344350930042,5.224069900986407,7.500644864086432,3075.913944444445,109.85208888888893,1.3222438155136271,59.21850874909276,1936.8374244813817,58.12528425796016,0.8325885180472352,60.414606775449585,4,64.0,-0.08999999999999997
46985.0,5,99.0,5.5,6.037699432214463,5,5,99.0,0.24150462438231424,4.250213902244805,6.037699432214463,2750.7527377923866,112.95570370370372,1.182479697683953,58.94502640204876,2070.6189406366934,77.20457531424535,0.8901059583928804,59.79457092361382,5,99.0,-0.35
46990.0,2,41.0,2.2777777777777777,7.4329352668636375,2,2,41.0,0.3528806606908691,6.413848793784233,7.4329352668636375,3101.3093865834153,99.28229613214742,1.3331564377758114,61.47054685794414,2346.3406367535435,67.82132023951243,1.008618276078377,61.56934374133604,2,41.0,0.5800000000000001
46995.0,1,37.0,1.9473684210526316,8.170705844853915,1,1,9.0,0.4272158622783521,7.485897417428862,8.170705844853915,3520.0371169351606,85.66505584617693,1.5131422530137835,62.62130948944132,2541.656003462256,57.53875035516248,1.0925721683644352,62.179232637334145,1,9.0,0.31999999999999995
47000.0,1,42.0,2.210526315789474,9.995756946647791,1,1,42.0,0.6237458578885101,10.632487159171763,9.995756946647791,3899.540809926607,61.38523555555565,1.6762541046940254,63.20173584953981,2778.9577905219867,42.86346537661563,1.194565826063247,62.59338475925656,1,42.0,-0.32999999999999996
47005.0,2,47.0,2.35,10.198291816676626,2,2,47.0,0.6491347474172389,11.480992626439694,10.198291816676626,3848.9675841710146,69.24855835139887,1.6545247079068366,64.09482168541791,2781.0934941315513,47.709412314569725,1.1954893020271462,62.991913381807684,2,47.0,-0.04999999999999999
47010.0,2,53.0,3.1176470588235294,10.49456631820622,2,2,53.0,0.622139079273963,11.399051239837718,10.49456631820622,2820.6709849897784,41.02875555555556,1.2125037705342212,63.515362727342385,2595.9144532559358,37.046268196800945,1.115889314584811,63.070101782076804,2,53.0,-0.06000000000000005
47015.0,2,63.0,4.5,11.201682504283232,2,2,63.0,0.6205383494433229,11.276216070384503,11.201682504283232,2445.3386295657588,55.397300278786275,1.0511686227855788,62.82668122841261,2638.6254870659936,43.07220380682945,1.1342521811942285,63.08423755703531,2,63.0,-0.09999999999999998
47020.0,3,75.0,5.0,8.070603728703006,3,3,75.0,0.33869958136803424,5.859292340350746,8.070603728703006,2466.045714690693,82.83026416982631,1.060081352983743,58.16079609047612,2348.635550548361,53.418124631169924,1.0096074128054742,60.00835098804398,3,75.0,-0.12
47025.0,5,99.0,6.6,7.798096006059209,5,5,99.0,0.30001379537649925,5.405112802611084,7.798096006059209,2801.0770470619323,107.32323950617284,1.204107473856637,59.593519306835645,2549.6543499711042,68.11390983297784,1.0960230853292106,60.86798491785971,5,99.0,-0.24
47030.0,5,124.0,7.75,7.454498559993269,5,5,124.0,0.22215113772341968,4.317435532558886,7.454498559993269,3049.9886419753093,123.57358024691361,1.311106585471366,58.67795443281089,2672.518691707626,73.3074500440323,1.148837726060803,60.50801956430395,5,124.0,-0.25
47035.0,4,61.0,4.066666666666666,7.521142811402612,4,4,61.0,0.26217979993621476,5.169808644252437,7.521142811402612,3139.4441714922173,119.31386666666673,1.3495626745852722,60.16462303801009,2594.274909627849,74.7158118233703,1.115205594173119,61.236752875755556,4,61.0,0.63
47040.0,4,81.0,5.785714285714286,7.258579343834396,4,4,9.0,0.29967321951757153,5.2012976644962,7.258579343834396,3102.155160493827,107.98489876543215,1.3335231972313737,59.417894567964545,2457.8849031414366,71.41914713680647,1.0565698886562862,60.47973100110026,4,9.0,0.52
47045.0,5,105.0,5.833333333333333,6.356914257774585,5,5,105.0,0.2686601831462221,4.605525833511492,6.356914257774585,2845.0093181224056,109.19465299145303,1.222993659876425,59.31323935344345,2415.3396297292747,80.41858110640504,1.038288180249954,60.17750388919012,5,105.0,-0.9600000000000001
47050.0,2,38.0,2.235294117647059,7.616971991130373,2,2,38.0,0.33675886849704184,6.568211936978879,7.616971991130373,3127.258,99.7963555555556,1.3443103923330337,61.67459228229467,2732.9314757070088,75.32311660863924,1.1747991265588789,62.01981321314691,2,38.0,0.67
47055.0,1,34.0,2.2666666666666666,8.204886190874905,1,1,-2.0,0.42185268820654825,7.7284492847293516,8.204886190874905,3295.9151100026593,74.96720808080822,1.4167967258443992,62.47989383401031,3061.427103680541,63.941140777087874,1.3160014737784502,62.432805313035345,1,-2.0,0.4
47060.0,1,39.0,2.6,10.483019524208284,1,1,39.0,0.6041877296756004,10.848894213202342,10.483019524208284,3832.0718317407905,59.71428829155699,1.6472529405456782,63.15024041083135,3481.386186916157,52.08356998953313,1.4965127173555954,63.026770921812265,1,39.0,-0.41000000000000003
47065.0,2,44.0,2.75,10.515050966287621,2,2,44.0,0.5851206972016822,10.889938767551758,10.515050966287621,4036.9999428074416,76.79023711491675,1.7353466075661899,63.51910311656805,3659.2383143760167,63.04272919810927,1.5729655625071295,63.36194276755819,2,44.0,-0.04999999999999999
47070.0,2,52.0,3.466666666666667,10.937359696663295,2,2,52.0,0.6249152275471537,12.197375246205517,10.937359696663295,3277.186636602353,61.62597777777779,1.4087488398888819,64.21413271376215,2821.8454935562177,47.743928881455666,1.213014578958051,63.293209421791445,2,52.0,-0.08000000000000002
47075.0,2,62.0,4.133333333333334,10.854098059294701,2,2,62.0,0.6050287306282659,11.595126939319826,10.854098059294701,2333.1237264018387,51.438721257735764,1.0029332163231093,62.85640880308863,1950.8873705143326,35.09209011702787,0.8386212125733076,62.479801884330556,2,62.0,-0.09999999999999998
47080.0,3,62.0,3.875,6.898758529745826,3,3,62.0,0.2635472592710338,4.693913886145478,6.898758529745826,2284.1718839021196,81.91095555555559,0.9819027379422933,56.800023263743554,1853.5661652565188,53.10507012015336,0.79679639387189,59.21535950786273,3,62.0,0.0
47085.0,3,77.0,4.8125,8.083430269291949,3,3,69.0,0.382955600850649,6.551694568984658,8.083430269291949,2963.952094332747,90.57421234567902,1.274110769555573,60.950123850704536,2200.0146374787405,54.998459009042236,0.9457181518832705,61.3268851369907,3,69.0,-0.06999999999999995
47090.0,3,92.0,5.75,8.277354031373932,3,3,92.0,0.38925970494354156,7.032252936165875,8.277354031373932,3139.973475985506,92.3994474822186,1.349773246693861,60.33925807757363,2227.346523074343,56.86058363785067,0.9574640603786962,60.934884803097006,3,92.0,-0.2300000000000001
47095.0,2,90.0,5.625,8.651634340628295,2,2,90.0,0.4478072019895188,8.201221072466273,8.651634340628295,3532.7166261278508,90.99171758108982,1.5185957180463294,62.24041950814992,2400.7062037051414,54.11335117422618,1.0319831950795895,62.05627954275635,2,90.0,0.020000000000000018
47100.0,2,100.0,6.666666666666667,9.213163490347762,2,2,88.0,0.38917556294176814,7.8684165362383816,9.213163490347762,3226.311185185186,91.54352592592596,1.3868811420585008,61.410771404435046,1992.3999623758534,43.757003990345424,0.8564644478502484,61.842267320494344,2,88.0,0.020000000000000018
47105.0,3,112.0,5.894736842105263,7.601875838906687,3,3,112.0,0.261897314368326,5.356347401380886,7.601875838906687,3284.7061371368764,111.96768864794994,1.411993571818839,59.859742669336015,2176.6741821736114,62.37978006543725,0.9356851238298975,60.799057395192065,3,112.0,-0.2400000000000001
47110.0,2,120.0,6.315789473684211,8.765942509303287,2,2,120.0,0.38237248303405713,7.964482078895287,8.765942509303287,3226.116944444445,88.13538888888891,1.386797993411201,62.0681043866291,2172.50595596122,50.756259876457776,0.9338883839293436,61.98519966730209,2,120.0,-0.07999999999999985
47115.0,2,130.0,7.647058823529412,9.291137876082622,2,2,128.0,0.44211757424834663,8.348252329782898,9.291137876082622,4126.75901765501,93.07999524801394,1.7739396521181157,62.99685915136085,3111.7650617358595,59.94878201902708,1.3376347996361317,62.75131979325057,2,128.0,-0.08000000000000007
47120.0,2,140.0,9.333333333333334,10.392096781662385,2,2,140.0,0.5298182659723738,10.127936939019216,10.392096781662385,3831.9159530521924,72.76744674403332,1.647192020591503,62.66167611079284,3126.844148384066,51.78905451907906,1.344113265466502,62.58895851713181,2,140.0,-0.11999999999999988
47125.0,3,150.0,9.375,9.949117584581085,3,3,150.0,0.5121408676763978,9.839269737198801,9.949117584581085,3512.5391064623504,77.63271111111113,1.5099117910908069,61.664451586423034,2984.7370510721785,56.084354640841845,1.2830314634509852,62.109190714385264,3,150.0,-0.10000000000000009
47130.0,3,164.0,10.933333333333334,10.649209047987984,3,3,164.0,0.5481587967340786,10.489825578899996,10.649209047987984,3143.679364135298,73.08728888888889,1.351365639016561,63.07838473239589,2746.32061416354,51.013271627804535,1.1805520235297322,62.98730017917795,3,164.0,-0.1399999999999999
47135.0,3,179.0,12.785714285714286,11.028171442826574,3,3,179.0,0.5678191953248928,10.868603658970695,11.028171442826574,2627.3661188080287,69.94249876543212,1.1294188158154412,62.91082942187558,2310.0502255612087,47.589161783703766,0.9930154023909239,62.8456129798767,3,179.0,-0.15000000000000013
47140.0,4,183.0,13.071428571428571,6.683672353705214,4,4,183.0,0.2800447890590466,5.076553570931483,6.683672353705214,2497.3602394376294,82.49868779370978,1.0735416068290458,56.57313221144053,2430.6906046961108,64.91714361934257,1.0448819747767932,58.61726613286794,4,183.0,-0.040000000000000036
47145.0,4,203.0,14.5,7.690891445101546,4,4,194.0,0.3300137540414647,5.860886992917919,7.690891445101546,3277.0593812941156,108.8828543209877,1.4087104356614872,60.661909859021904,2867.923929046248,77.04390274735158,1.232831121716896,61.43446267990457,4,194.0,-0.10999999999999988
47150.0,4,223.0,17.153846153846153,7.352837536167239,4,4,223.0,0.3005889480351288,5.153333333333326,7.352837536167239,3214.408197530864,112.3829432098766,1.3817762071145718,59.19027351686226,2563.086847713297,78.54569068105042,1.1017921004093596,60.241536558728555,4,223.0,-0.29000000000000004
47155.0,3,227.0,17.46153846153846,8.16538898142962,3,3,227.0,0.4092696465470211,7.18489991611568,8.16538898142962,3433.453301509949,101.44633824023812,1.475932746200177,61.43316251400055,3021.9858657585055,75.58020199548412,1.299052594409835,62.101648923821784,3,227.0,-0.040000000000000036
47160.0,3,242.0,18.615384615384617,8.737928309652316,3,3,231.0,0.3690977370789164,6.440080353068828,8.737928309652316,2952.8265662519866,98.23299980776137,1.2693304099679654,60.23073440410477,2506.045580345007,57.85657240723363,1.077269563363249,61.481821792272136,3,231.0,-0.040000000000000036
47165.0,4,260.0,16.25,6.704942293585346,4,4,260.0,0.2600219618026086,4.483847433350315,6.704942293585346,2736.5062221071707,108.24460606060607,1.1763534204005872,59.12363324596108,2723.2172534145093,80.18281079338148,1.1706320658637108,60.460422114727024,4,260.0,-0.29000000000000004
47170.0,3,272.0,18.133333333333333,8.09744836699746,3,3,272.0,0.3884422775895067,7.075510320223149,8.09744836699746,3443.6733092798922,96.00160033776376,1.4803226348688705,61.63080960484576,3111.991633915428,72.98284298649573,1.337743559866851,62.03672192920828,3,272.0,-0.1200000000000001
47175.0,3,287.0,17.9375,8.666702652015527,3,3,284.0,0.4398148338960823,7.5000065461102,8.666702652015527,3155.894437584649,86.48310303030306,1.3566146856265844,61.650272468529465,2847.871222255049,62.776598315013786,1.2242064521294398,61.96795931198693,3,284.0,-0.11999999999999966
47180.0,3,302.0,18.875,9.535032900992064,3,3,302.0,0.49157094366919735,8.763032362803347,9.535032900992064,3643.087599137897,80.14579153353004,1.5660281565634124,61.775470237722,3182.8165208229075,58.419696660982346,1.368178213398509,62.0540327783068,3,302.0,-0.18000000000000016
47185.0,4,317.0,19.8125,9.9655171358101,4,4,317.0,0.5255464119961579,9.939518913528936,9.9655171358101,3678.6668152463035,86.34721777777781,1.581329528258479,62.79454181871323,3314.271479828411,66.38822185726194,1.4246895169471072,62.77781353516066,4,317.0,-0.1499999999999999
47190.0,4,333.0,22.2,9.87589339422215,4,4,333.0,0.4885999541961207,9.569586650505997,9.87589339422215,3108.586576075768,71.12666022424436,1.3362751959300305,62.34231591055577,2714.214220712183,52.74307909037256,1.1667485613960744,62.34025176348561,4,333.0,-0.16000000000000014
47195.0,4,353.0,23.533333333333335,9.18065620415107,4,4,353.0,0.44607894272632614,8.538263286802469,9.18065620415107,2616.798045014301,79.42602666666669,1.124881106923384,60.930793186293634,2314.3062368559567,56.79262904598725,0.9948490729974746,61.322995587042556,4,353.0,-0.19999999999999973
47200.0,6,378.0,23.625,6.314000099329502,6,6,378.0,0.25534988439857986,4.428361647527661,6.314000099329502,2405.066767688932,106.71125656565658,1.0338823108479016,57.66905308555602,2187.646721704662,76.96581195283525,0.9404144028159496,59.056757357207104,6,378.0,-0.25
47205.0,6,408.0,29.142857142857142,6.19303422642159,6,6,408.0,0.29081000110889293,5.167536671215819,6.19303422642159,3205.8151228965244,119.0822525436316,1.3780912962326668,59.8193222865479,2953.977650166741,96.9559451862599,1.2698326293942441,60.41694629030273,6,408.0,-0.30000000000000027
47210.0,6,438.0,29.2,5.292915269457819,6,6,438.0,0.20113716752649086,3.5156356669363658,5.292915269457819,2951.6739538893357,121.92273307681074,1.2688472389005219,57.288854284392976,2845.5819959284486,96.72794737581525,1.223235982170401,58.71391613264577,6,438.0,-0.2999999999999998
47215.0,7,473.0,33.785714285714285,5.495563325700127,7,7,473.0,0.2298373179297223,4.0536163890214505,5.495563325700127,2734.4307526797697,118.93357575757578,1.1754661464484562,58.05858795966223,2607.7617914798584,96.25819295775408,1.121010906514499,58.976636869286914,7,473.0,-0.35000000000000053
47220.0,4,86.0,6.142857142857143,5.893269686344723,4,4,86.0,0.23073007247096766,4.241963258695591,5.893269686344723,2737.624885290507,116.23248482086868,1.1768369269861523,59.016755933183376,2716.248591902349,91.37033023148707,1.1676407954238284,60.197044796432145,4,86.0,3.8700000000000006
47225.0,4,82.0,4.823529411764706,5.46962797455673,4,4,-112.0,0.2646319490249281,4.4621715297486295,5.46962797455673,3055.5834378536815,115.42880000000012,1.3135132913057974,60.382824062077525,2897.0301585913635,97.52854765271022,1.2453537299902957,60.70311413766162,4,-112.0,1.98
47230.0,4,102.0,6.0,7.244451503968534,4,4,102.0,0.3817015031335815,6.514171529748661,7.244451503968534,3106.270523036655,89.94165766017204,1.3352865707602923,60.39525624330767,2973.1336895508953,76.29747800356051,1.2780546519740055,60.82389352256564,4,102.0,-2.14
47235.0,2,15.0,0.8823529411764706,6.996212742391108,2,2,15.0,0.3338128624798978,6.466072068056701,6.996212742391108,3149.384388628836,83.96101334755097,1.3538153507860182,61.003102886851224,3069.1081863655913,75.2896529026068,1.3193077144449843,61.398472791130374,2,15.0,0.87
47240.0,0,0.0,0.0,9.65421078036467,0,0,-41.0,0.5461360901168268,10.181415688448755,9.65421078036467,4095.7587222675247,71.85533333333359,1.7606058367907536,64.45356736090835,3216.4313480388923,55.83798120421996,1.3826225685313236,63.355986904791855,0,-41.0,0.5599999999999999
47245.0,1,0.0,0.0,10.731024517250537,1,1,0.0,0.6571630504979591,12.1192567294998,10.731024517250537,4091.159580155646,61.91495214899142,1.758615602784385,63.555085119249085,3035.714601664784,46.54371929281209,1.3049315981495022,62.744112807864425,1,0.0,-0.41
47250.0,1,2.0,0.1111111111111111,10.890270534796826,1,1,2.0,0.6595201358292028,12.637754069897566,10.890270534796826,3954.002541843913,64.49174000422846,1.6996725370028665,65.13444052836448,2976.8453066891666,47.52958588248141,1.2796338415614519,63.60783763770294,1,2.0,-0.02
47255.0,1,7.0,0.4117647058823529,11.191293554475862,1,1,7.0,0.6981058339580837,14.118586992368055,11.191293554475862,2351.04162816478,42.84670476190479,1.0106228351449171,64.46133306869989,1786.8817767809815,30.75156205977734,0.7681158823010764,62.82309032772123,1,7.0,-0.05
47260.0,4,18.0,1.0,7.548088840368479,4,4,18.0,0.2805439062869921,5.122800958174482,7.548088840368479,2625.224501276033,105.53353333333335,1.1285174673856562,58.94642798356226,1751.1132201068385,54.371362055259546,0.7527543218130841,60.42132578430056,4,18.0,-0.10999999999999999
47265.0,3,31.0,1.7222222222222223,8.166520591584923,3,3,31.0,0.36025328487611774,6.849901277565974,8.166520591584923,3360.476742442117,106.05893333333334,1.4445659672958788,60.99168719217122,1965.00534229731,51.31378098329229,0.8446956987375667,61.32686094478413,3,31.0,-0.13
47270.0,3,46.0,2.5555555555555554,7.681880587050541,3,3,44.0,0.27736227014927306,5.076717126510371,7.681880587050541,2665.5887109613655,99.1119777777778,1.145864997832025,58.55960607962595,1796.0198081052847,50.57683512185809,0.772055519418604,60.36734347487253,3,44.0,-0.13
47275.0,4,66.0,3.6666666666666665,7.864236435831651,4,4,66.0,0.29494093320152054,5.487875771946566,7.864236435831651,2760.4733776280327,101.74200000000003,1.1866515806412492,58.8004871468757,1702.5584848996896,48.97455950999969,0.7318816357584257,60.35793996150599,4,66.0,-0.22000000000000003
47280.0,3,64.0,3.5555555555555554,8.162340814845528,3,3,64.0,0.3177892958013281,6.214964813994907,8.162340814845528,3088.686296296297,104.71200000000005,1.3277298592392934,59.68485168630616,1891.8507223736503,49.42360905320958,0.8132472037080937,61.040456862643154,3,64.0,0.020000000000000018
47285.0,4,82.0,3.9047619047619047,7.268226248579493,4,4,65.0,0.24475110121004312,4.700231125556579,7.268226248579493,3073.9195564507168,116.04160000000003,1.3213954938264043,60.33160083375686,2220.3585544555017,65.99934491607851,0.9544678207128954,61.17718066945599,4,65.0,-0.010000000000000009
47290.0,4,102.0,5.666666666666667,7.7724215823639184,4,4,102.0,0.3141230957917532,6.146696839795928,7.7724215823639184,2823.4890909090914,94.05806060606064,1.213731601731602,59.74613309806329,2087.7858513250603,59.15241734654282,0.8974747586755173,60.613989193669084,4,102.0,-0.37
47295.0,2,15.0,0.7894736842105263,8.036780303296252,2,2,15.0,0.3397240552618944,6.8565487931514095,8.036780303296252,3457.8103758165953,99.36498666666671,1.4864008550436607,62.075515333458576,2529.41045262078,64.07903179029203,1.0873115947545555,62.06745515137723,2,15.0,0.87
47300.0,0,0.0,0.0,10.506770374037702,0,0,-42.0,0.5548818854161837,10.536548793151386,10.506770374037702,4176.782642483256,71.95679111111137,1.7954336433036162,64.67092234397562,3757.617076344266,59.05563375951586,1.615254237279267,64.23031470763777,0,-42.0,0.57
47305.0,1,0.0,0.0,11.308091788206436,1,1,0.0,0.6452346939020546,11.90688853753689,11.308091788206436,3921.951888800452,58.14281190323891,1.6858820470657843,63.23283816193682,3644.300292564915,52.998561744045574,1.5665367859546184,63.200473600430364,1,0.0,-0.42
47310.0,1,3.0,0.21428571428571427,11.68389988821377,1,1,3.0,0.656874572172922,12.637205587847006,11.68389988821377,3455.987049467501,54.674031362253146,1.4856016891727097,64.94212802500049,3372.163087299385,50.697517833856175,1.4495683185376786,64.40728576228763,1,3.0,-0.03
47315.0,1,8.0,0.5714285714285714,11.785403944191604,1,1,8.0,0.6681318429147074,13.42185770399139,11.785403944191604,2715.4469009075833,42.84670476190479,1.167266202576652,64.11946461113327,2518.7180784873967,35.087100785464706,1.082704562270089,63.416005740341625,1,8.0,-0.05
47320.0,4,18.0,1.2857142857142858,7.461396057904523,4,4,18.0,0.2455104077657876,4.7249567293560855,7.461396057904523,2624.718604707648,97.07006984126986,1.1282956830256272,58.01331236343122,2337.715516893831,60.7223887339788,1.0049118527850285,60.357295877948125,4,18.0,-0.09999999999999999
47325.0,3,32.0,2.2857142857142856,8.089439317802047,3,3,32.0,0.3597070946500937,6.845782850915433,8.089439317802047,3359.802816603366,106.05893333333334,1.4442762802914035,60.98911827999584,2341.468359201634,63.6253360592765,1.0065262589622033,61.54900954470212,3,32.0,-0.14
47330.0,3,47.0,3.1333333333333333,7.675669442603919,3,3,46.0,0.291350488553968,5.194063404533561,7.675669442603919,3206.365611111112,108.54670000000004,1.3783168912848165,58.8679745106671,2412.8564958388793,64.21520251892875,1.0372092375155293,60.5764244634341,3,46.0,-0.14
47335.0,4,67.0,4.785714285714286,7.821395647029972,4,4,67.0,0.32215490412178166,5.736190529453367,7.821395647029972,2806.67863645012,101.74200000000003,1.2065130455493154,58.949705530056434,2064.7837276076257,60.52274665086403,0.8875913309481801,60.3473583888368,4,67.0,-0.21000000000000002
47340.0,3,65.0,4.642857142857143,7.662620324851795,3,3,65.0,0.3005695395914059,5.281674986296336,7.662620324851795,2392.832924397318,93.78484444444446,1.0286188590196066,58.31924648550437,1983.5335827905342,56.41702939689578,0.85266436684185,60.55447796345684,3,65.0,0.020000000000000018
47345.0,4,84.0,4.666666666666667,6.7456914180437995,4,4,67.0,0.2527084715847376,4.362579468491362,6.7456914180437995,3023.1287466409613,116.04160000000003,1.2995631741021756,60.11632998869805,2204.6946687289324,73.00118961265015,0.9477382528807701,60.88449531808874,4,67.0,-0.020000000000000018
47350.0,4,104.0,5.777777777777778,7.801785715243453,4,4,104.0,0.34563322587204603,6.106215832127723,7.801785715243453,3055.9355749237893,94.05806060606064,1.3136514204470258,59.95153045802972,2224.7432860128824,59.56680442746497,0.9563477367581785,60.79022173338789,4,104.0,-0.37
47355.0,1,14.0,0.8235294117647058,8.05965021903854,1,1,14.0,0.39070813691016315,7.21543663219347,8.05965021903854,3173.24901043947,82.88720888888892,1.3640726325282864,61.23405308169178,2529.652999785165,61.32338780076187,1.087413199824392,61.64004781852259,1,14.0,0.9
47360.0,0,0.0,0.0,10.283136019789904,0,0,-43.0,0.5763253549751661,10.406911293555448,10.283136019789904,4154.693499328352,71.95679111111137,1.7859386043761425,64.59096082940128,3663.618760694471,60.036859583465,1.574850262730236,64.0320636320477,0,-43.0,0.5700000000000001
47365.0,1,0.0,0.0,11.276655251407696,1,1,0.0,0.6650901629987335,11.855903742961114,11.276655251407696,3318.034369761865,48.99225273600143,1.4262893206536364,62.9804315218434,3143.8536996808866,44.03356630516067,1.3514209382324682,63.0019673313695,1,0.0,-0.43
47370.0,1,2.0,0.14285714285714285,11.13211019215281,1,1,2.0,0.6674821048909083,11.809574676727316,11.13211019215281,3305.4766582942066,54.674031362253146,1.420904434433076,64.44106913790127,3275.3822553541895,50.94509485202223,1.4079669225328117,64.07046340368895,1,2.0,-0.02
47375.0,1,7.0,0.5,12.259318986296577,1,1,7.0,0.7520874097577848,14.079823007122126,12.259318986296577,3069.189908319762,42.84670476190479,1.3193266589374264,65.14040501258702,2698.6212903605847,34.713226528612104,1.160037809334199,64.02337576995625,1,7.0,-0.05
47380.0,3,15.0,1.0,7.720183361821662,3,3,15.0,0.2693658977522189,4.841814512028493,7.720183361821662,1655.0206402687015,43.74186666666668,0.7114397275978218,53.45174328493603,1600.8277323747996,27.5319987542393,0.6881446869070953,57.6324679062205,3,15.0,-0.07999999999999999
47385.0,3,28.0,2.0,8.377002042485666,3,3,28.0,0.392577486595902,6.9962405358759145,8.377002042485666,2896.4851761801024,90.90765714285715,1.2451099133013734,60.54911200956907,2269.364190081674,58.26208743265985,0.9755310712089231,61.36365086340476,3,28.0,-0.13000000000000003
47390.0,4,43.0,3.0714285714285716,7.206210543886476,4,4,41.0,0.26115678913805335,4.595819392637917,7.206210543886476,2628.721395641483,100.67101111111113,1.1300183439385143,57.37080668106985,2241.0669183502046,64.50651650460172,0.9633697795349516,59.60866800077863,4,41.0,-0.12999999999999995
