step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23880.0,2,32.0,2.2857142857142856,8.749954733794835,2,2,32.0,0.42653329626037345,8.558680620189556,8.749954733794835,3181.479111111112,92.69884444444449,1.367609463911351,61.668635071598395,2084.652600329287,51.626133811931986,0.8961237956488223,61.67761849224813,2,32.0,0.07
23885.0,3,44.0,2.588235294117647,7.063008224974551,3,3,27.0,0.2592620885721817,5.203571457619842,7.063008224974551,3157.996696752142,113.29159111111115,1.357534839359532,60.822857392897106,2229.8490154656674,70.26085412741608,0.9585493723282487,61.12928150986406,3,27.0,0.04999999999999999
23890.0,3,59.0,3.4705882352941178,7.822471118122039,3,3,59.0,0.3272269684825665,6.496262833904126,7.822471118122039,2814.683644444445,88.36800888888891,1.2099433842467806,59.941236027632215,2027.9001611670221,55.599923408461834,0.8717308693207478,60.6114207954269,3,59.0,-0.31999999999999995
23895.0,1,2.0,0.1111111111111111,8.222070433478821,1,1,2.0,0.3790609534376951,7.555555555555554,8.222070433478821,4010.9749629629637,101.869125925926,1.7241745832085458,62.91236724225381,2743.620582213299,65.115979675893,1.1793875498694488,62.3207854100896,1,2.0,0.57
23900.0,0,0.0,0.0,10.607097013802054,0,0,-32.0,0.6003442432899322,11.410075535644733,10.607097013802054,4304.669805696314,66.57938765432115,1.8504032702711521,65.1376622687911,3554.0416475519164,53.326705727672525,1.5277473952700453,63.914312170651314,0,-32.0,0.34
23905.0,1,0.0,0.0,11.35543736113006,1,1,0.0,0.6497897541515123,11.719145478813195,11.35543736113006,3675.880373041347,54.43583637333492,1.5801130817259286,63.21767290579425,3457.297592203974,47.06804702239919,1.486156439668902,63.248399368957735,1,0.0,-0.32
23910.0,0,0.0,0.0,11.769036300638957,0,0,0.0,0.7422092090960658,14.374436031568177,11.769036300638957,3408.994135419221,35.96414478424668,1.4653942890036618,66.01697178101827,3228.728936432338,41.86700278757041,1.3879103103125245,64.38843030869404,0,0.0,0.0
23915.0,0,0.0,0.0,12.757526827589098,0,0,0.0,0.7775564695539104,15.38089680871518,12.757526827589098,2617.183462401686,22.524859259259284,1.1250171436074146,65.41897474642879,2661.599547398714,24.940576625945422,1.1441197297445547,64.05689313170747,0,0.0,0.0
23920.0,2,4.0,0.2857142857142857,9.575939843531232,2,2,4.0,0.45046567257621134,8.41331086277254,9.575939843531232,2753.5217273015373,81.66320190385898,1.1836474176532836,60.876373306557795,2142.7307622483163,45.39538915484096,0.9210902338923098,61.515283118759974,2,4.0,-0.04
23925.0,2,9.0,0.6428571428571429,9.244261174721936,2,2,9.0,0.40172289368397546,8.7490536598842,9.244261174721936,3605.3131948611795,94.31516444444443,1.5498031939995138,62.32077480947307,2538.2511607511433,52.3870661303718,1.091111454789963,62.23169938503003,2,9.0,-0.049999999999999996
23930.0,2,19.0,1.3571428571428572,8.102627325717721,2,2,17.0,0.27007691485590457,5.471039720099257,8.102627325717721,3289.4575238095244,100.51368888888894,1.4140290420570751,57.96815640369617,2412.293107034623,54.354465043331935,1.0369662418155585,60.13664758754176,2,17.0,-0.08000000000000002
23935.0,3,34.0,2.6153846153846154,8.620709277805544,3,3,34.0,0.33623225081853525,6.968571428571427,8.620709277805544,3640.2876190476204,108.91466666666672,1.5648342959825448,59.84652223268659,2618.3905199696205,62.66622335402364,1.125558088625856,60.920155084240314,3,34.0,-0.17
23940.0,2,27.0,2.076923076923077,8.331161315420935,2,2,27.0,0.3239311296147152,6.607493910888111,8.331161315420935,2705.938462293148,83.14404307431403,1.1631993016691524,58.96789930767595,2234.28348119348,50.901949544999106,0.9604481001071028,60.95818487080943,2,27.0,0.07
23945.0,3,41.0,2.411764705882353,7.3595851147375315,3,3,24.0,0.26282263376336606,4.992796955444058,7.3595851147375315,3089.443576410807,111.16798222222226,1.3280661042522357,60.66040581397986,2449.6291566706423,68.74441316633815,1.0530252278777905,61.34076734181194,3,24.0,0.030000000000000027
23950.0,3,56.0,3.5,8.306265760428673,3,3,56.0,0.3589231722703529,6.910796955444056,8.306265760428673,3125.5310875219184,86.98608888888891,1.3435631752315709,60.479126330244696,2489.9483203767286,57.41623053396852,1.070347809264707,61.13711473071474,3,56.0,-0.32000000000000006
23955.0,1,1.0,0.0625,8.397977755775425,1,1,1.0,0.38160913047942346,7.7333333333333325,8.397977755775425,3762.3726419753093,82.84911604938277,1.6173016804765235,60.97173374671487,2953.5390054578393,61.07198967788999,1.2696193979330253,61.5139072460333,1,1.0,0.55
23960.0,0,0.0,0.0,11.144126135253828,0,0,-27.0,0.6267753167298439,11.745462962962947,11.144126135253828,3964.8520493827154,66.6921185185187,1.7043288809024655,65.2333386908652,3558.4657634663886,55.88701035728014,1.5296456264991054,64.44595031068485,0,-27.0,0.28
23965.0,1,0.0,0.0,11.608705077926633,1,1,0.0,0.6878702729139174,11.894829690564656,11.608705077926633,4145.673959477926,62.23022649679173,1.7820528648224534,63.53005596815797,3751.3513417340364,50.61594157399535,1.6125543706773733,63.55787700756635,1,0.0,-0.27
23970.0,0,0.0,0.0,11.85135665836482,0,0,0.0,0.7771737379323381,14.174713314745755,11.85135665836482,3362.157333778076,35.96414478424668,1.4452611465649272,65.90686339305114,3188.889412793594,39.99073184853193,1.3707846387063225,64.45193141434814,0,0.0,0.0
23975.0,0,0.0,0.0,13.242501233043296,0,0,0.0,0.8901487987557188,16.6959723108685,13.242501233043296,2665.914256475448,22.524859259259284,1.145963998767109,66.95506873244814,2359.0581441828963,22.540203132884077,1.0140659094836648,64.63654133287618,0,0.0,0.0
23980.0,2,2.0,0.15384615384615385,8.06234160479555,2,2,2.0,0.3208062942891267,5.880618140695632,8.06234160479555,1728.6141943779867,30.859525925925936,0.7430677950990371,56.712189188991545,1439.0522325299437,21.45328870591374,0.6185966305473122,59.52864811916979,2,2.0,-0.02
23985.0,2,11.0,0.8461538461538461,8.527599695664874,2,2,11.0,0.43811155189590145,8.05301881939189,8.527599695664874,3481.3832554758046,94.31516444444443,1.4965316685842525,61.89678387956144,2195.7983601421192,53.56045818517468,0.9439021403888128,61.810189702062125,2,11.0,-0.09
23990.0,2,21.0,1.5,8.250778614320625,2,2,20.0,0.366566308303982,6.4741799352575695,8.250778614320625,3150.5123126241965,97.6789442216126,1.3543037132184936,60.35282756628934,2036.7297622836638,51.54569941446214,0.8755248871358271,61.071342294116384,2,20.0,-0.09000000000000001
23995.0,3,35.0,2.6923076923076925,7.892952378990142,3,3,35.0,0.3546117958708615,6.372148833954481,7.892952378990142,2797.516797605835,92.73688888888891,1.2025700259354788,59.27037198358698,1833.4579414974082,52.62076312094354,0.7881492824687003,60.31458898558482,3,35.0,-0.14999999999999997
24000.0,2,30.0,2.3076923076923075,8.14005434561659,2,2,30.0,0.38280197250173326,7.167966143095805,8.14005434561659,2364.205078067619,79.58625777777779,1.0163059807357002,59.91016713859763,1771.7146587954871,48.199221462823886,0.7616072390008857,61.0253282081596,2,30.0,0.04999999999999999
24005.0,3,43.0,2.5294117647058822,6.923017107623396,3,3,28.0,0.277937305701106,4.868849765576925,6.923017107623396,3071.8444057004767,111.16798222222226,1.3205011664684794,60.58029409625385,2183.423427028453,68.09679989941026,0.9385923288979303,61.02973889727139,3,28.0,0.019999999999999962
24010.0,3,58.0,3.411764705882353,8.051249888941467,3,3,58.0,0.3750586620069806,6.786849765576923,8.051249888941467,3107.931916811588,86.98608888888891,1.3359982374478145,60.39901461251869,2204.651374740871,53.87215676215537,0.9477082530034217,60.923105950877336,3,58.0,-0.29999999999999993
24015.0,3,73.0,4.055555555555555,8.312532771408932,3,3,73.0,0.3657302499356555,7.1042845054487085,8.312532771408932,3627.1876,94.70949333333337,1.5591990655885002,60.49458810015621,2598.4189721130274,58.73453092968995,1.1169686333874198,61.15640023985524,3,73.0,-0.15000000000000002
24020.0,4,93.0,5.8125,9.450636346696077,4,4,93.0,0.4587660592833186,8.872855823633722,9.450636346696077,3635.4545333333344,97.06925333333336,1.5627535669362094,62.558376463716684,3214.6681214736955,70.77311508392532,1.3818706523899045,62.698383930191675,4,93.0,-0.20000000000000007
24025.0,6,114.0,8.142857142857142,8.219419220511524,6,6,114.0,0.407104676562024,7.554305804590169,8.219419220511524,3715.2370686519153,99.854496969697,1.5970495953236747,59.66627829694502,3376.9075409446573,81.44506809976986,1.4516155908415842,60.220610896799776,6,114.0,-0.20999999999999985
24030.0,2,21.0,1.6153846153846154,9.101746534197828,2,2,21.0,0.5109361017747902,9.510350530355819,9.101746534197828,3084.077476533573,78.5888266666667,1.325747974371589,63.05546871806685,2919.5929898004856,72.87699591352694,1.2550434712501233,62.70096206120608,2,21.0,0.9299999999999999
24035.0,0,0.0,0.0,10.31828410445641,0,0,-46.0,0.6094462098048357,10.851849371691983,10.31828410445641,2356.2045364326996,50.38673682558018,1.0128499949817624,63.352659307390965,2384.669805107504,48.98950116397326,1.0250888295603884,63.01506383186073,0,-46.0,0.67
24040.0,2,3.0,0.21428571428571427,7.529628176273852,2,2,3.0,0.4333523553379265,6.909959482682035,7.529628176273852,2112.046063653165,51.75482752050493,0.9079013353166957,59.236134012442925,2342.3469199827,50.01266187434993,1.0068979585802258,60.19403493301162,2,3.0,-0.49
24045.0,3,16.0,1.2307692307692308,6.419705121723708,3,3,16.0,0.3444549307978888,5.992748154944726,6.419705121723708,2895.0956903383994,91.82094549854688,1.2445133987490677,58.922356509885134,2963.981496123343,84.44943603597984,1.2741227709081882,60.10335730776592,3,16.0,-0.13
24050.0,3,31.0,2.2142857142857144,6.656962058438897,3,3,31.0,0.28633446898365184,5.154986956052541,6.656962058438897,3105.7688813466393,115.59176794699741,1.3350798277254319,60.089799044405055,3136.594261286672,91.65191788124925,1.3483222644263517,61.136114679216625,3,31.0,-0.15
24055.0,4,49.0,3.5,7.191165832626835,4,4,49.0,0.2989690753472127,5.7758035524191484,7.191165832626835,3211.1380745940883,116.27657142857147,1.380378841881792,60.233333276824446,2448.0311091735957,69.88861880434222,1.0523379746465495,59.94721895079025,4,49.0,-0.18
24060.0,2,43.0,3.3076923076923075,7.1926369274114315,2,2,43.0,0.3321352932026604,5.758851339081105,7.1926369274114315,2532.8254736711674,92.8146475018893,1.0887941084403763,59.85017333571252,2389.8601187638897,68.7642576029305,1.027331887131947,60.879157258549256,2,43.0,0.06
24065.0,2,53.0,3.1176470588235294,7.104662089127829,2,2,40.0,0.3308724916211209,5.493729965009515,7.104662089127829,3149.492130533965,103.99494222222225,1.353874356543079,61.221662460191226,2764.2189616208802,74.89993357009669,1.1882539706979183,61.66388085175836,2,40.0,0.02999999999999997
24070.0,2,63.0,3.7058823529411766,8.792385154187246,2,2,63.0,0.46543395862806775,7.811729965009514,8.792385154187246,3264.820974978409,76.9145155555556,1.403431445491866,61.265086623073884,2775.765401982441,54.05584515411668,1.1932058692796945,61.70154103737124,2,63.0,-0.22999999999999998
24075.0,2,73.0,4.055555555555555,8.784165455686896,2,2,73.0,0.4313067561387888,7.962837037767737,8.784165455686896,3207.521771919244,77.8632691358025,1.3788019059094587,61.388448791406795,2725.5357333122947,54.830501894104906,1.1716126617081637,61.86299059799665,2,73.0,-0.09999999999999998
24080.0,3,87.0,4.833333333333333,9.753919259197039,3,3,87.0,0.5016673847880712,9.411814679471405,9.753919259197039,4067.7783151291205,89.54608395061732,1.7485864721468556,63.04912134195638,2740.797797849642,50.8894544922688,1.178172032073478,62.412139236125036,3,87.0,-0.14
24085.0,4,102.0,5.666666666666667,9.655496396496321,4,4,102.0,0.49848506859768066,9.449630894974533,9.655496396496321,3404.8319759412284,85.92859714220648,1.4636187342945,62.0208423752214,2478.743110629408,53.31433758159963,1.0655284006324157,61.87870210247557,4,102.0,-0.15000000000000002
24090.0,2,103.0,5.722222222222222,9.744790137478692,2,2,103.0,0.5439848950358569,10.417096710628977,9.744790137478692,3111.1243854178792,70.3980839506173,1.3373704006969085,63.389910653244414,2301.5663290500106,47.974494724818264,0.9893713538327993,62.47601948901635,2,103.0,-0.010000000000000009
24095.0,2,113.0,7.0625,10.565808976613315,2,2,104.0,0.604836962672908,11.022708811513564,10.565808976613315,3082.2042186540675,64.35190222222226,1.3249310449373106,63.5994697580205,2454.550587751487,45.40339350901149,1.055127860257811,62.86196433924425,2,104.0,-0.010000000000000009
24100.0,4,126.0,7.875,6.716927669229992,4,4,126.0,0.30872305215536094,5.2893972493484505,6.716927669229992,2263.8564848484853,60.6485575757576,0.973151417136323,55.79525643172479,1953.2431296673042,45.41530195016459,0.8396320917384605,57.6316366454474,4,126.0,-0.21999999999999997
24105.0,4,144.0,9.6,7.425813177843674,4,4,144.0,0.32667644329668466,6.370856671761881,7.425813177843674,2480.526999999999,100.14142222222222,1.0663116501946688,59.34311101080327,2470.324842875956,74.89418959612925,1.0619189429006166,60.659194028816685,4,144.0,-0.17999999999999994
24110.0,4,164.0,10.25,6.600529400093222,4,4,162.0,0.2281213522091231,4.046703196579956,6.600529400093222,2646.5923471848314,106.4081777777778,1.1377031096945882,57.173679292072606,2273.6205872560417,68.83846761256802,0.9773658230192983,59.31443893998524,4,162.0,-0.18000000000000016
24115.0,5,189.0,12.6,6.841387958923942,5,5,189.0,0.2633793464384842,4.7901091963231295,6.841387958923942,2730.9342731107577,108.74597530864202,1.1739578499694545,58.42784997970739,2202.3335549557532,70.58387387853321,0.9467239928690983,59.74244487135896,5,189.0,-0.2699999999999998
24120.0,3,112.0,8.0,7.621139867974764,3,3,112.0,0.33044091088670324,6.32807881418221,7.621139867974764,3043.2841904761913,109.83527619047625,1.3082173790270828,60.57960353006047,2473.189155810556,72.49234631258707,1.0631486145270712,61.27246247067125,3,112.0,0.7699999999999998
24125.0,4,129.0,8.0625,6.000348969447453,4,4,52.0,0.2507407917927127,4.523329799623196,6.000348969447453,3062.6665866226595,116.87263703703707,1.316558702138453,60.3496921289973,2564.187670461521,89.42079642879689,1.1022747651853197,60.73290540503716,4,52.0,0.6000000000000001
24130.0,4,149.0,9.3125,7.415897487955158,4,4,149.0,0.3557844684832437,6.45499646628986,7.415897487955158,3146.2139569930296,93.37850370370374,1.3524570549386923,60.363492696852916,2626.848198239299,71.8001964287969,1.1291985297854996,60.7631609501292,4,149.0,-0.97
24135.0,2,132.0,7.764705882352941,7.587938048643032,2,2,132.0,0.3307412806558527,6.719999999999999,7.587938048643032,3585.214533333334,93.36080888888895,1.5411566816412103,60.87978774346216,2999.3139366495056,72.0376444470621,1.289300099785404,61.46598084508614,2,132.0,0.16999999999999993
24140.0,2,142.0,8.352941176470589,9.691347037248574,2,2,122.0,0.5040778072745375,9.74471027766125,9.691347037248574,4060.3846977748144,81.9541955555556,1.7454055966953095,63.62456210590184,3079.0777904524766,57.44851148686423,1.3235838312861796,62.95506561824209,2,122.0,0.10000000000000009
24145.0,3,152.0,8.444444444444445,10.166888318002947,3,3,152.0,0.5596065502335932,10.200309636439913,10.166888318002947,3799.8283636363794,78.70059393939422,1.6333972637425538,62.086601139096686,3009.6341877154177,55.177441079816276,1.2937278948274828,62.15753644451647,3,152.0,-0.30000000000000004
24150.0,2,162.0,9.529411764705882,10.438696268267728,2,2,162.0,0.5728554656585936,10.922071501501573,10.438696268267728,3244.777791067637,66.47358287007039,1.3948192553876377,63.6847203585103,2728.543081752914,50.21255183202168,1.1729072438997825,63.173352038122175,2,162.0,-0.10000000000000009
24155.0,2,172.0,11.466666666666667,11.399629195576837,2,2,172.0,0.6296300367233397,12.406403894621025,11.399629195576837,2704.1635808343553,58.088088888888905,1.162424050739001,63.91229592188611,2892.3337865336953,49.17898235226281,1.243309600759965,63.635765504439526,2,172.0,-0.09999999999999987
24160.0,4,185.0,12.333333333333334,7.70878254841969,4,4,185.0,0.27576492254777174,5.315777269539739,7.70878254841969,2302.712161478134,84.93631111111112,0.9898736662835503,58.54778788793406,2471.810819472618,58.57276879821349,1.0625551403537812,60.585228545847336,4,185.0,-0.13000000000000012
24165.0,5,208.0,13.866666666666667,7.719991605336016,5,5,208.0,0.2623241113755452,5.17103980962502,7.719991605336016,3182.116050367022,120.73864444444445,1.3679051128244306,59.7497213123642,2655.2841690173946,73.06812742556396,1.14142901198822,61.10640053311548,5,208.0,-0.22999999999999998
24170.0,2,23.0,1.4375,7.36188538945409,2,2,23.0,0.23987307680866746,4.809370380749957,7.36188538945409,3129.9219444444448,113.83866666666674,1.3454604672057502,59.345257316085736,2556.710460301456,71.4541331483708,1.0990506816807244,60.914648701061516,2,23.0,1.85
24175.0,3,37.0,2.466666666666667,8.170456174881839,3,3,-89.0,0.35367034003983433,6.434959420648433,8.170456174881839,3303.6642471932782,103.49656666666671,1.4201444697188734,61.177257353331186,2554.1193119288996,64.69286637350422,1.0979371260180022,61.73721599678966,3,-89.0,1.12
24180.0,3,52.0,3.466666666666667,8.439110909211035,3,3,52.0,0.36949653976609703,6.507481811092187,8.439110909211035,2829.5770000000007,86.5417555555556,1.2163421982629532,58.973451505554635,2343.594641354711,53.677278206392984,1.0074334506291538,60.690092736211874,3,52.0,-1.4100000000000001
24185.0,3,44.0,2.588235294117647,6.893519168146181,3,3,44.0,0.24984941610912598,5.0522359672719945,6.893519168146181,3091.2037917525768,115.12889876543211,1.3288249862762858,60.620068990393264,2748.039292746621,82.01038507424592,1.1812992033592815,61.552380439847596,3,44.0,0.08000000000000002
24190.0,3,59.0,3.4705882352941178,8.414577519883975,3,3,38.0,0.3486755029718081,6.761628351546605,8.414577519883975,3173.5694666666673,96.21665777777781,1.364215465708296,61.3050442402361,2497.766392715532,60.139666721482456,1.0737099446103986,61.73057184098695,3,38.0,0.06
24195.0,4,76.0,4.222222222222222,8.104681087012278,4,4,76.0,0.3287597748076498,6.404802828157924,8.104681087012278,3098.0160213419804,93.9232080808081,1.331739534284048,60.186104794669156,2489.139458014398,60.74239140979517,1.070002737689908,61.02313921795844,4,76.0,-0.38
24200.0,1,7.0,0.4666666666666667,9.550377360174894,1,1,7.0,0.47947974808581684,9.696981234415242,9.550377360174894,4081.666742134026,85.37350123456797,1.7545546356100892,63.94740307881323,3486.2190408824304,67.14036219653995,1.498599794296839,63.34082157962717,1,7.0,0.69
24205.0,1,0.0,0.0,10.484824378821143,1,1,-37.0,0.5523837463184051,10.794384262188373,10.484824378821143,4137.027257243447,73.25540688821144,1.7783413252048668,63.598565511374034,3456.3218159983985,55.60074082495714,1.4857413528885823,63.12658836070828,1,-37.0,0.44
24210.0,0,0.0,0.0,12.059077602720238,0,0,0.0,0.7092391157552682,13.56174142553585,12.059077602720238,3638.1718415088353,42.238740077038635,1.5639007467077708,64.42829230111876,3249.642980376937,38.70349496308247,1.3968956380350823,63.7044781713937,0,0.0,-0.37
24215.0,0,0.0,0.0,12.398005769728991,0,0,0.0,0.7742028110924412,15.583889118504187,12.398005769728991,2850.7913416872457,31.92084319694511,1.225438528442296,66.3408176459281,2927.4376060134,37.221164366480885,1.2583938124450633,64.51876911923608,0,0.0,0.0
24220.0,3,3.0,0.1875,8.319743459743307,3,3,3.0,0.27659556516163036,5.588516745567418,8.319743459743307,1762.5157620053158,30.859525925925936,0.7576403678402182,57.11186409100262,2239.405456945896,32.15173767831002,0.9626410289418921,60.66410076606389,3,3.0,-0.03
24225.0,3,18.0,1.2,9.181410965382367,3,3,18.0,0.34072490916574866,6.921850078900751,9.181410965382367,3372.507984227537,106.05893333333334,1.4497376025412259,61.03629950911676,2607.0825169612,54.404551351039345,1.1206989405485062,62.13768940798522,3,18.0,-0.15
24230.0,2,22.0,1.4666666666666666,8.52390524941082,2,2,22.0,0.2845992938091855,5.958233175531832,8.52390524941082,3262.621851851853,102.97148148148152,1.4024939602675455,59.02545595566257,2542.0966660895115,57.18381612202306,1.0927629692784424,61.20488476745161,2,22.0,-0.04000000000000001
24235.0,3,37.0,2.642857142857143,9.073097710122502,3,3,31.0,0.35244240872462634,6.856125295074787,9.073097710122502,3364.417213474237,104.98930793650797,1.4462602693218483,61.24524989102746,2457.93702157457,55.314849415424874,1.0565906841318708,61.97530341576039,3,31.0,-0.09
24240.0,3,52.0,4.0,8.304008279959863,3,3,52.0,0.30506801670056566,5.708156906797305,8.304008279959863,2647.4453968253974,89.75314285714288,1.1380541650622515,57.69183320453612,2095.733903110527,50.520268701039576,0.9008897139419483,60.022119485276775,3,52.0,-0.21000000000000002
24245.0,3,45.0,2.6470588235294117,7.351486640812136,3,3,45.0,0.25618452251223284,5.000394552024498,7.351486640812136,3076.103360898991,113.99032098765434,1.3223334159588944,60.574395083213275,2550.369572266339,73.42066316354008,1.0963295048369335,61.540932185619084,3,45.0,0.07
24250.0,3,60.0,3.5294117647058822,8.780028064808773,3,3,39.0,0.36531741178730537,7.062551845084722,8.780028064808773,3188.412933333334,95.56278222222224,1.3705955315962863,61.64165870704236,2513.5039325744733,58.70423012556668,1.0804740824161414,62.06509254157488,3,39.0,0.06
24255.0,4,76.0,4.470588235294118,8.118184231768248,4,4,76.0,0.336303828332653,6.51372649791378,8.118184231768248,2883.835325653417,78.68610909090911,1.239665086573658,60.001726635436505,2373.686503100113,53.26931123497693,1.0203697208136944,60.89911406760058,4,76.0,-0.37
24260.0,1,6.0,0.4,9.728550589177683,1,1,6.0,0.5043692565303262,9.830110164116842,9.728550589177683,4117.108360983806,85.47107160493834,1.7697890574278357,64.02758558095204,3673.8790202187074,69.80914898846318,1.579264721845378,63.622536022768514,1,6.0,0.7
24265.0,1,0.0,0.0,10.41323687751542,1,1,-36.0,0.5723703440059247,10.634840977817888,10.41323687751542,3628.1704902634947,65.77864888888904,1.5596103009869975,63.21715923189557,3595.44110088613,63.564124762308474,1.545542139840697,63.27019428199037,1,-36.0,0.42
24270.0,0,0.0,0.0,12.244344362835879,0,0,0.0,0.7307189428541884,13.216349245074046,12.244344362835879,3601.1838364560263,43.160409212841095,1.548001439494874,64.20952102364646,3409.6096710367547,42.48728962004108,1.4656562143625298,63.925665344857165,0,0.0,-0.36
24275.0,0,0.0,0.0,12.250988888620737,0,0,0.0,0.7712546349645822,14.4163593220414,12.250988888620737,3191.8928770905914,31.92084319694511,1.3720649315687126,65.49692289896223,3248.1146213299926,40.100786397146635,1.3962375272130172,64.5651633981384,0,0.0,0.0
24280.0,2,3.0,0.21428571428571427,8.44380967652187,2,2,3.0,0.30303933997585464,5.697979608231801,8.44380967652187,2172.7521235668673,58.3224888888889,0.9339963036873747,54.808627195506325,2674.262100105986,45.870097643490546,1.1495710582581544,59.73020000429125,2,3.0,-0.03
24285.0,3,18.0,1.2857142857142858,9.187022942015632,3,3,18.0,0.35213847240540397,6.754596104584674,9.187022942015632,3345.2906420853847,106.05893333333334,1.4380382324085481,60.93181422553737,2802.5570911654204,57.9010763241759,1.2047264047307362,62.20670020179578,3,18.0,-0.15
24290.0,2,21.0,1.5,8.62602525110874,2,2,21.0,0.31874818896683116,6.31479102026465,8.62602525110874,2879.8602522523015,95.17034518347619,1.2379646338059762,59.68390860715158,2374.6696969071304,53.71541993841992,1.0207979827221247,61.32142121791243,2,21.0,-0.03
24295.0,3,35.0,2.6923076923076925,8.588041798080685,3,3,28.0,0.32598356501931064,6.45456800058744,8.588041798080685,3284.205101218068,104.98930793650797,1.4117807420098543,61.00933234647599,2596.1184549511745,60.48714762677946,1.1159917199804836,61.72375967541768,3,28.0,-0.07000000000000003
24300.0,3,50.0,3.8461538461538463,8.463157561631789,3,3,50.0,0.3097317808252642,6.2228291415353905,8.463157561631789,2647.4453968253974,89.75314285714288,1.1380541650622515,58.42906388538682,2253.247844893583,52.28305873789057,0.968600486239467,60.33445153551974,3,50.0,-0.21999999999999997
24305.0,3,42.0,2.4705882352941178,7.392985562625238,3,3,42.0,0.26083271451139367,5.248853831594341,7.392985562625238,3148.7889411334545,114.03686326280389,1.353577433386696,60.729686621609545,2709.3020114010387,74.79331910209353,1.1646492811144606,61.55829956294225,3,42.0,0.08000000000000002
24310.0,3,57.0,3.3529411764705883,8.67096532075101,3,3,36.0,0.3631746880200471,6.737945241252075,8.67096532075101,3188.412933333334,95.56278222222224,1.3705955315962863,61.25927302052099,2807.798133505791,62.33173188057074,1.2069782727131635,62.026950105037216,3,36.0,0.06
24315.0,4,74.0,4.352941176470588,8.292332774678,4,4,74.0,0.36291550750079105,6.550539753503145,8.292332774678,3165.2824659677517,93.66590707070709,1.3606537159299867,60.28667427576343,2690.3021592182367,63.030277920464854,1.1564744977305892,61.19145342269541,4,74.0,-0.38
24320.0,1,7.0,0.4666666666666667,9.860182009426106,1,1,7.0,0.5323518743026895,9.87510414317051,9.860182009426106,4125.309116172155,85.47107160493834,1.7733141722296724,64.05479279246508,3523.9494614050304,66.1731309755516,1.5148176054039582,63.55113908415951,1,7.0,0.6699999999999999
24325.0,1,0.0,0.0,10.265702995707517,1,1,-35.0,0.591905551920884,10.369081043925828,10.265702995707517,2876.6103692879296,52.1642542563229,1.2365536987343642,62.69694710575201,2752.947969774944,46.25461049949964,1.1833978166672385,62.685185455455766,1,-35.0,0.42
24330.0,0,0.0,0.0,11.69846304947501,0,0,0.0,0.7367732956250935,12.49413487778443,11.69846304947501,2928.1450836402933,31.581772175804037,1.2586964411652537,63.59219874395584,2939.9485332951444,34.56947172486504,1.263772970418516,63.46619640827035,0,0.0,-0.35
24335.0,0,0.0,0.0,12.438004186519986,0,0,0.0,0.7939495629500469,13.940421872562005,12.438004186519986,3581.039352013612,37.42466600655382,1.5393454026175388,65.8499173613963,3446.846433028254,40.16561100083784,1.481664663237208,64.94174300039852,0,0.0,0.0
24340.0,2,2.0,0.15384615384615385,8.027347337962082,2,2,2.0,0.4089448450429551,6.724154647395311,8.027347337962082,1515.2111847395756,26.45102222222223,0.6513332194391934,53.5984065592786,1726.9949672824384,28.465231037719544,0.7423730830415812,57.61651229065718,2,2.0,-0.02
24345.0,3,17.0,1.3076923076923077,8.618154185878996,3,3,17.0,0.4328167233666698,7.248962634826024,8.618154185878996,3232.428130789546,95.4325133435538,1.3895213468973822,61.29962991610018,2389.56023909085,58.77410385681628,1.0271953000268579,61.72847957767057,3,17.0,-0.15000000000000002
24350.0,3,32.0,2.2857142857142856,7.238045241550833,3,3,32.0,0.24994583270943652,4.420994050131808,7.238045241550833,2481.7924988734276,101.01841269841272,1.066861501450756,57.78448006271391,1969.5663892084797,58.636209798218246,0.8466615932872159,59.99808848995407,3,32.0,-0.15
24355.0,3,36.0,2.5714285714285716,7.8369513882292186,3,3,36.0,0.32457680339229955,5.802146859630912,7.8369513882292186,3159.562359796777,108.19303703703707,1.3582051449240555,60.36056148365361,2167.8681648365773,59.74336342471312,0.9319041973098344,61.20022572313459,3,36.0,-0.03999999999999998
24360.0,3,51.0,3.642857142857143,8.693413790121069,3,3,40.0,0.40594042040894773,7.030411593969354,8.693413790121069,3499.296054428984,102.00556190476195,1.5042342306682297,61.293077032927066,2359.202450550863,55.1215539009036,1.014145758085088,61.66326317442603,3,40.0,-0.040000000000000036
24365.0,3,66.0,3.8823529411764706,6.693369621842721,3,3,66.0,0.2581475457433732,4.822508469410978,6.693369621842721,2538.437297351784,94.19637171717173,1.0912054326135598,57.68806022590289,1891.6984725011787,63.018456400361096,0.8131891713779402,59.14574773895122,3,66.0,-0.26
24370.0,1,30.0,1.7647058823529411,7.975238960087092,1,1,30.0,0.3602418542776241,7.003123546210109,7.975238960087092,3166.6025679012346,93.30272592592597,1.3612190476190473,62.016638239082766,2334.965670031723,62.860299707550666,1.0037259585903242,61.98561192110137,1,30.0,0.36000000000000004
