step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36050.0,2,20.0,1.1111111111111112,7.3942448280115025,2,2,-17.0,0.2970423628451794,5.599999999999972,7.3942448280115025,3267.0825679012332,100.71961481481499,1.404412818209044,60.90641682005409,2164.361272775501,58.729235278631286,0.9303898278228413,61.18130560759612,2,-17.0,0.35
36055.0,2,30.0,2.0,8.653534481875822,2,2,30.0,0.42710870542397833,7.786756849429044,8.653534481875822,2980.5458863631898,75.64551592000178,1.2812374270286677,60.56589814920963,2794.560736413595,57.628353881591735,1.2012856182805693,61.56711702455023,2,30.0,-0.47
36060.0,1,19.0,1.3571428571428572,8.815443285725058,1,1,19.0,0.4577267777286507,8.91887937887873,8.815443285725058,3396.4101190005185,77.0921137100464,1.4599905858282909,62.385646596870366,2952.263388950602,60.68346389830068,1.2690729930667355,62.41400368998003,1,19.0,0.10999999999999999
36065.0,2,27.0,1.588235294117647,7.871765289252758,2,2,11.0,0.3028776068689377,5.995246826683435,7.871765289252758,3450.337151637632,109.59631121833112,1.4831930320943925,61.52951315333636,2789.352998614363,70.29464320853727,1.1990531538359095,61.99018013676541,2,11.0,0.08
36070.0,2,37.0,2.176470588235294,9.030163291177187,2,2,37.0,0.38864792576968205,7.690486506649892,9.030163291177187,2867.65950617284,78.34256790123459,1.232709327476623,60.725518289570864,2142.136549796468,47.68696806750886,0.920831150457605,61.49179778362756,2,37.0,-0.26
36075.0,3,49.0,2.7222222222222223,9.051427423598225,3,3,49.0,0.3731732248097279,7.466666666666669,9.051427423598225,3738.5726419753096,86.92412839506177,1.6070732022228884,62.11732232862177,2576.6596839652725,49.458740530560206,1.1076120356818198,62.31747240986642,3,49.0,-0.12
36080.0,3,64.0,3.5555555555555554,10.265929223464918,3,3,64.0,0.4904677253093145,9.759850253843346,10.265929223464918,4131.207146875258,89.54608395061732,1.7758515114712092,63.25963979189498,2664.2724069637534,47.86154570012323,1.1452745438320042,62.79604053130268,3,64.0,-0.15000000000000002
36085.0,3,79.0,4.388888888888889,10.195342662597456,3,3,79.0,0.5026910888145965,9.82983701099108,10.195342662597456,3896.047634219047,83.55381813119548,1.6747621481122439,61.459814457905736,2422.1014467496257,44.86541279041231,1.0411723803859165,61.7920543862762,3,79.0,-0.15000000000000002
36090.0,4,99.0,5.823529411764706,9.939247251706377,4,4,99.0,0.48689289121169876,9.470070339170661,9.939247251706377,3094.221468931214,83.20688888888891,1.330110538595289,62.40031869455811,2335.581168613972,53.95185165135484,1.0039913115736734,62.467247437824064,4,99.0,-0.19999999999999996
36095.0,4,119.0,7.4375,9.535031032488632,4,4,119.0,0.4655448780545884,8.954855058376491,9.535031032488632,2636.5454543054047,80.00573333333337,1.133369842378766,61.34372339242036,1914.609450280416,51.72132114581551,0.8230316848979866,61.64162934193258,4,119.0,-0.19999999999999996
36100.0,6,144.0,8.470588235294118,6.042731879870202,6,6,144.0,0.20087534342163627,3.610941078890717,6.042731879870202,2385.288816675895,106.90113131313133,1.0253809854750455,56.04534139122034,1794.4984496980858,70.78801467318581,0.7714117279297429,58.195983584874114,6,144.0,-0.25
36105.0,4,84.0,5.6,6.303925060170382,4,4,84.0,0.2687643980888227,4.932285949686093,6.303925060170382,2818.7923650101507,109.23920000000005,1.211723815978225,59.20829113148867,2485.551000744369,85.60971651177341,1.06846824417635,60.24795289398549,4,84.0,0.6
36110.0,3,91.0,7.0,5.683366260308474,3,3,53.0,0.273650424956333,4.869010465661003,5.683366260308474,2744.1834706058235,99.57765333333347,1.1796492734765969,59.73449054136843,2834.485311176744,90.25135700343827,1.2184622253064925,60.41646607928511,3,53.0,0.30999999999999994
36115.0,3,106.0,8.153846153846153,7.43295934100578,3,3,106.0,0.38571291495235227,6.593955005650042,7.43295934100578,2886.080757048543,85.54910057086579,1.2406365838962043,59.848922950561914,2898.2982827819264,72.64764378913856,1.245884929958895,60.74607081682906,3,106.0,-0.53
36120.0,1,20.0,1.6666666666666667,8.287871651995628,1,1,20.0,0.48802334773456046,8.582747273569508,8.287871651995628,3700.4415044532093,86.16108794194459,1.5906882230722441,63.05614060717865,3552.3120349811466,79.3770504835881,1.527013236039547,62.931473349601646,1,20.0,0.8600000000000001
36125.0,1,25.0,1.5625,7.289727524918658,1,1,-49.0,0.3093623281880981,5.761996672928721,7.289727524918658,2856.0321353549894,90.63290864197533,1.2277228776016633,59.47324645662187,2822.30613313699,73.10712864416473,1.213218212443672,61.0101463196826,1,-49.0,0.69
36130.0,2,35.0,2.1875,8.931994054375647,2,2,35.0,0.41242070814132487,7.725826302088823,8.931994054375647,2867.65950617284,78.34256790123459,1.2327093274766232,61.459466771913476,2490.352760062713,55.3027470336099,1.0705171916589162,62.104565002148185,2,35.0,-0.84
36135.0,3,46.0,2.7058823529411766,8.580203611471457,3,3,46.0,0.3817521295881405,6.939011761728082,8.580203611471457,2877.861677275425,70.07694222222224,1.2370926621620089,60.15136000244619,2419.879140407554,47.66957853109017,1.0402227229345369,61.26827706981512,3,46.0,-0.11000000000000004
36140.0,3,61.0,3.588235294117647,9.975413553048462,3,3,61.0,0.5021310566004289,9.34716269152199,9.975413553048462,4057.8806290714597,89.54608395061732,1.7443319686396288,63.00808422370983,2992.44849631394,55.457644083838254,1.286346157126476,62.84032059583572,3,61.0,-0.14999999999999997
36145.0,4,76.0,4.222222222222222,10.18644522435934,4,4,76.0,0.4978347672304018,9.390199600781045,10.18644522435934,3662.1241277104355,90.06619094007382,1.574215314317474,62.09336435675758,2881.3005973896957,56.436313764528485,1.2385684718569026,62.471617464386426,4,76.0,-0.15000000000000002
36150.0,3,44.0,2.4444444444444446,10.350781677528888,3,3,44.0,0.5442716121596448,10.414517755148427,10.350781677528888,3134.4183359272647,73.0872888888889,1.347384860795082,63.028150804616494,2445.425815612301,47.19374733597332,1.0512112789919725,62.73654182923198,3,44.0,0.32
36155.0,3,59.0,3.4705882352941178,10.293224694189853,3,3,14.0,0.5319006172125477,9.769871526519372,10.293224694189853,3018.9124462691448,71.52494222222225,1.2977288383930055,62.30032037479352,2282.5186884280156,44.75000690265332,0.9811790071967685,62.368120566134955,3,14.0,0.3
36160.0,5,78.0,4.875,6.932948409416805,5,5,78.0,0.267860897575057,4.798405955514357,6.932948409416805,2114.547267992076,84.4268266666667,0.9089899291583545,56.93483829527005,2222.3390059897247,62.08628442041146,0.955317093587578,59.15956880320378,5,78.0,-0.64
36165.0,3,18.0,1.2857142857142858,6.88658972950767,3,3,18.0,0.2764160112397598,5.542793047724519,6.88658972950767,3221.2726961012045,116.15425555555561,1.3847344165392874,60.78901901319507,2935.550014777011,87.05113944407695,1.2619035519840291,61.481619248392555,3,18.0,0.6000000000000001
36170.0,2,20.0,1.4285714285714286,6.91415381168631,2,2,-15.0,0.3100703043508592,5.695724163591231,6.91415381168631,3113.9231661908707,97.59582965972662,1.3385775475537471,60.47181115025449,2685.2213899441135,73.44218767401455,1.1542928977428448,60.95743989546951,2,-15.0,0.32999999999999996
36175.0,2,30.0,2.142857142857143,8.352851958875133,2,2,30.0,0.4332480300163039,7.703394190098063,8.352851958875133,2965.0755869879736,75.64551592000178,1.2745874747284947,60.51576763964693,2525.7024472996113,56.85646281894117,1.0857145927568612,61.22022336293944,2,30.0,-0.44999999999999996
36180.0,1,19.0,1.3571428571428572,8.785902133627369,1,1,19.0,0.48921219232803476,9.13822658778748,8.785902133627369,3396.410119000517,77.09211371004643,1.4599905858282902,62.607991851166304,2798.744505113977,60.0080214885246,1.2030801167345617,62.41817504735781,1,19.0,0.10999999999999999
36185.0,2,26.0,1.5294117647058822,7.695601583577836,2,2,10.0,0.3168177593477162,6.044444444444445,7.695601583577836,3752.9272592592597,115.86830617283954,1.6132608432331708,61.669801024817694,2808.37376987711,73.39055299072601,1.2072268982270056,61.9084955185541,2,10.0,0.09
36190.0,2,36.0,2.25,8.726969324624688,2,2,36.0,0.40647735025432036,7.609387657983398,8.726969324624688,2867.65950617284,78.34256790123459,1.232709327476623,60.65962598351185,2273.3429658577925,51.34214906518881,0.9772325955310346,61.33550672483589,2,36.0,-0.26
36195.0,3,48.0,2.823529411764706,8.602486147978526,3,3,48.0,0.391672725831644,7.190531751398548,8.602486147978526,3499.3057252863614,96.17191111111114,1.5042357924205967,61.772961152910234,2593.8693070571558,58.4759077765844,1.1150181921700157,61.994088949516495,3,48.0,-0.12
36200.0,3,63.0,3.7058823529411766,9.837441764180411,3,3,63.0,0.511528185008967,9.412753973620772,9.837441764180411,4067.9264660271024,89.54608395061732,1.7486501546714373,63.04971300652398,2655.0890885518743,50.8709522016009,1.1413271966818705,62.54799137336586,3,63.0,-0.15000000000000002
36205.0,4,78.0,4.333333333333333,9.624327535649828,4,4,78.0,0.4896339819644373,9.081280819585475,9.624327535649828,3115.4044928893154,80.44645644156233,1.339208983909016,61.54914596349649,2204.401180001727,47.964222015960154,0.9476000439243902,61.746159928274,4,78.0,-0.15000000000000002
36210.0,4,96.0,6.0,9.562048006917017,4,4,96.0,0.4917280473381652,9.18069884187508,9.562048006917017,3051.3718873797197,82.2563377777778,1.3116913161022623,62.199987658768336,2172.778144088226,53.41177690383976,0.9340108133174092,62.05424521785537,4,96.0,-0.17999999999999994
36215.0,4,116.0,7.25,9.857780867060342,4,4,116.0,0.5185781788400685,9.694574434383878,9.857780867060342,2956.6327108332252,79.42602666666669,1.2709620925097795,62.20320949584944,2113.566158746667,51.64283245939532,0.9085550485721076,62.07229477892395,4,116.0,-0.19999999999999996
36220.0,6,139.0,8.176470588235293,6.54972680043783,6,6,139.0,0.261242523804358,4.6018369780173325,6.54972680043783,2548.1248765044384,97.23926049013207,1.0953705465665116,57.02863033107204,1898.829710186073,64.80334812206536,0.8162550508404443,58.73405253845985,6,139.0,-0.22999999999999998
36225.0,4,81.0,5.0625,6.67656922459861,4,4,81.0,0.26256158521551226,4.909119299654433,6.67656922459861,3151.858570412202,121.5568691358025,1.3548994872558118,60.23938500264077,2340.520994821474,81.29674527846277,1.006123952716615,61.00611698601057,4,81.0,0.5799999999999998
36230.0,3,89.0,6.357142857142857,6.361246984752439,3,3,52.0,0.29310633432023075,5.024695466475753,6.361246984752439,2760.758899714006,99.57765333333347,1.1867741932830218,59.84697871857414,2826.357231334116,83.59155859819478,1.2149663810171034,60.76787178057363,3,52.0,0.29000000000000004
36235.0,3,104.0,8.0,7.615813121693336,3,3,104.0,0.419177423279163,6.7143083499444645,7.615813121693336,2904.4979005020796,85.54910057086579,1.2485531614588983,59.92532462451373,2916.3289517559006,71.96546945032884,1.253635123189673,60.87087045562929,3,104.0,-0.52
36240.0,1,21.0,1.75,8.178690236632423,1,1,21.0,0.5233161033215633,8.19565873889572,8.178690236632423,2720.505911075345,76.79495460861123,1.1694601021757738,62.23199358439888,2986.760316206922,73.10609746657312,1.28390887618743,62.53500786957218,1,21.0,0.8300000000000001
36245.0,2,28.0,1.75,6.837580526987404,2,2,-46.0,0.3210555394564045,5.037817441028699,6.837580526987404,3064.560271255789,108.94155061728398,1.3173692313623644,60.90822949697677,2785.0685901702186,80.42505010037115,1.1972179754549188,61.63351561281879,2,-46.0,0.67
36250.0,2,38.0,2.375,8.469097911908694,2,2,38.0,0.4350520108025428,7.080965372528368,8.469097911908694,2730.5024342107035,71.82980740740742,1.1737569143915596,61.032440591084274,2547.2195844128255,52.54286454053919,1.0949665104857753,61.808868394225144,2,38.0,-0.8400000000000001
36255.0,2,48.0,2.823529411764706,8.717565020915362,2,2,48.0,0.4365822351077357,7.339641427436902,8.717565020915362,2829.072613326091,70.07694222222224,1.2161211818721283,60.18656875956748,2516.6152214178105,48.63136631186294,1.0818074665039679,61.219739196824385,2,48.0,-0.09999999999999998
36260.0,3,62.0,3.6470588235294117,9.602336786176542,3,3,62.0,0.49628392454507225,8.877036820388561,9.602336786176542,4003.6705580166436,89.54608395061732,1.7210303238730948,62.69160019962104,3088.721104743395,56.67972165686202,1.3277317746309152,62.58287053160159,3,62.0,-0.14
36265.0,4,77.0,4.529411764705882,10.020061014831827,4,4,77.0,0.5377022692381594,9.736164481784634,10.020061014831827,4049.9494340255724,93.06344905273497,1.7409250012077222,62.822385478281674,3132.868270277299,60.83883719719068,1.3467101306344376,62.51859525629455,4,77.0,-0.15000000000000002
36270.0,2,41.0,2.411764705882353,10.697015613646707,2,2,41.0,0.6431854842638447,11.844980858998273,10.697015613646707,3320.2883819646636,63.94610662554864,1.4272698109027593,63.542985354032375,2551.0271144852927,46.762389816277,1.0965992140710568,62.74818601601957,2,41.0,0.36000000000000004
36275.0,3,54.0,3.176470588235294,9.864332042833647,3,3,8.0,0.5216392666211304,9.48948980419473,9.864332042833647,2076.3316661849494,65.35313777777779,0.8925554758337941,61.6072028116752,1846.4214087173698,43.72888238706499,0.7937227179494909,61.795477181280766,3,8.0,0.32999999999999996
36280.0,6,74.0,4.352941176470588,6.48803448062814,6,6,74.0,0.28834675352849426,4.435607389597553,6.48803448062814,2123.160643281034,91.7314585858586,0.912696360857452,57.84065884348242,1871.7811613485906,64.11610954659186,0.8046313429027379,59.29365142060733,6,74.0,-0.66
36285.0,3,20.0,1.25,7.033773553001454,3,3,20.0,0.3347065762449485,5.593787689441162,7.033773553001454,3250.0884795093266,110.93681866210396,1.3971179756573904,60.917747972459296,2792.202406262273,79.56912984902067,1.2002842721012088,61.367126008586666,3,20.0,0.54
36290.0,2,23.0,1.6428571428571428,6.824539901899379,2,2,-14.0,0.3539755415089326,6.093871801169357,6.824539901899379,2781.7334217685316,92.33319506172856,1.1957864241967624,60.60046992096981,2725.168042785256,77.25631005734049,1.1714685411303323,61.00610677091398,2,-14.0,0.34
36295.0,2,33.0,2.357142857142857,8.18618702664433,2,2,33.0,0.4584240863879272,7.593777784178181,8.18618702664433,2946.0616129119303,75.64551592000178,1.2664142922588415,60.448501662978266,2817.486730230511,60.61739427815382,1.2111445008993547,61.1193008574377,2,33.0,-0.47000000000000003
36300.0,1,22.0,1.5714285714285714,8.79469222889453,1,1,22.0,0.5105657853830388,9.80965492244334,8.79469222889453,3336.4558548928217,77.40263825350094,1.4342183844609953,62.8890489160215,3094.8045897211846,64.01882091784333,1.3303481521869143,62.46381841036007,1,22.0,0.11000000000000001
36305.0,2,29.0,1.6111111111111112,7.463258375691165,2,2,13.0,0.3081400243984421,6.044444444444445,7.463258375691165,3752.9272592592597,115.86830617283954,1.6132608432331708,61.669801024817694,2884.4345268226666,72.55343237729136,1.2399272491762028,61.466562820226045,2,13.0,0.09
36310.0,2,39.0,2.2941176470588234,8.396838583160958,2,2,39.0,0.3921050900781906,7.622269936340185,8.396838583160958,2867.65950617284,78.34256790123459,1.232709327476623,60.669775149850324,2427.977014465572,52.3613898096945,1.043708488994817,60.99430325607041,2,39.0,-0.26
36315.0,3,51.0,3.0,8.142949419235887,3,3,51.0,0.3756786551630842,7.2783246036718605,8.142949419235887,3513.703287887504,96.17191111111114,1.5104245850996443,61.82769089431453,2721.788145499102,61.75546443167697,1.170007423107686,61.61708135337843,3,51.0,-0.12
36320.0,3,66.0,3.8823529411764706,9.404471792915597,3,3,66.0,0.48748154140523287,9.500546825894084,9.404471792915597,4082.3240286282444,89.54608395061732,1.7548389473504848,63.104442747928275,2908.636545831159,55.01331569035982,1.250320297959626,62.24039729178315,3,66.0,-0.15000000000000002
36325.0,4,81.0,4.5,9.317903454636145,4,4,81.0,0.4757397283392738,9.335829817507081,9.317903454636145,4052.076338298237,95.90815681833138,1.7418354096085102,61.93412921145001,2957.0371335809923,60.466287742437494,1.2711249241802431,61.63930306154675,4,81.0,-0.15000000000000002
36330.0,4,100.0,5.882352941176471,9.368850221332254,4,4,100.0,0.48219364087518335,9.528442073176784,9.368850221332254,3098.362094126922,82.2563377777778,1.3318898140248767,62.42709027026249,2445.0524288297415,55.05002447717663,1.0510533430980762,61.90519262948654,4,100.0,-0.18999999999999995
36335.0,4,120.0,7.0588235294117645,9.263722647939078,4,4,120.0,0.47123883495001734,9.349725895189454,9.263722647939078,2670.0195686203447,79.42602666666669,1.1477583104018714,61.65183954277255,2193.086237355284,53.38513558828774,0.9427406939080728,61.449163905757075,4,120.0,-0.19999999999999996
36340.0,7,145.0,8.529411764705882,5.600250510863498,7,7,145.0,0.18768875949809286,3.705441812866384,5.600250510863498,2845.164727272728,114.7439272727273,1.2230576819407013,56.89892293114433,2339.864791660542,79.53434771268888,1.0058423733446782,58.38608951207791,7,145.0,-0.25
36345.0,4,87.0,5.4375,6.023505912385729,4,4,87.0,0.26092199680384376,5.013464503420055,6.023505912385729,2530.7860444444436,109.40118222222225,1.087921317759808,59.61710661443597,2157.2663555154,81.20742199496502,0.9273535686538645,60.06537312574298,4,87.0,0.58
36350.0,3,95.0,5.9375,6.2652055080262565,3,3,58.0,0.2762377558120471,5.002616506959667,6.2652055080262565,2997.0228989696084,102.9297187628757,1.288331832221326,60.22628320988159,2725.474026599462,79.71862897326756,1.1715984640320727,60.71896453814715,3,58.0,0.29000000000000004
36355.0,3,110.0,7.333333333333333,7.44433910369495,3,3,110.0,0.4000495637031747,6.889573896621865,7.44433910369495,3045.4131573417662,87.40570864197542,1.309125114457771,60.24402929480251,2743.7799138125893,68.85770604709468,1.1794622074323768,60.75513927676191,3,110.0,-0.5200000000000001
36360.0,2,22.0,1.4666666666666666,7.589772404275539,1,2,21.0,0.4449447989372591,8.140674693703044,7.589772404275539,3238.908976687355,88.10196345302427,1.3922947122842544,62.135031329286335,2638.5414586781435,58.28678181222775,1.1342185465352963,60.43748805334924,1,21.0,0.8900000000000001
36365.0,2,28.0,1.75,6.660062106972887,2,2,-49.0,0.2582867548251954,4.941704533349598,6.660062106972887,3071.182282728195,112.03072000000002,1.3202171277493373,60.98168901581439,2721.8791822875137,81.74548555677782,1.1700572672805403,61.44216591236783,2,-49.0,0.7
36370.0,2,38.0,2.375,8.845222609512023,2,2,38.0,0.4085711426482903,7.768005037055108,8.845222609512023,3507.628005701079,87.78894318364198,1.5078096989405627,62.22426671456857,3138.110262785697,64.14889661173544,1.3489633228685771,62.613693372544915,2,38.0,-0.87
36375.0,1,12.0,0.7058823529411765,8.487750546847098,1,1,12.0,0.402366030673185,7.80803477771405,8.487750546847098,2898.280348821279,59.869106172839516,1.24586422986624,59.0223065865328,2405.6035496662043,47.294434486799034,1.0340862929087045,60.49976766413386,1,12.0,0.26
36380.0,2,22.0,1.2941176470588236,10.313667036076637,2,2,-9.0,0.5173855914516254,10.062033740713154,10.313667036076637,4136.340398203995,80.66953086419757,1.7780535347146644,63.726350639434,3172.237813904699,52.89198896714282,1.3636257041865567,63.32364274349851,2,-9.0,0.21
36385.0,3,32.0,1.7777777777777777,10.567531167512769,3,3,32.0,0.5043263483986127,9.9923490833954,10.567531167512769,3980.4255111111124,83.44068444444449,1.7110263911350718,61.63920347450666,2820.86151792787,48.63794310144777,1.2125804267725684,62.11531190458928,3,32.0,-0.41000000000000003
36390.0,3,46.0,2.7058823529411766,11.15883397949834,3,3,46.0,0.5483631599161165,11.208740465214968,11.15883397949834,3700.844255427298,81.87441110055425,1.5908622393590637,63.67057013053448,2714.567240140564,48.89716729274987,1.1668967668362544,63.31290199409512,3,46.0,-0.14
36395.0,3,61.0,3.588235294117647,10.897794028416032,3,3,61.0,0.5253140879218697,10.587811732930032,10.897794028416032,2370.5330246267163,69.94249876543213,1.0190159834011476,62.1884951240498,1894.786319315479,39.57886236384174,0.8145076243783653,62.419063650908505,3,61.0,-0.14999999999999997
36400.0,6,81.0,4.5,7.264769366418585,6,6,81.0,0.2028316862128397,3.7495590831583456,7.264769366418585,2345.66834998048,93.80758518518522,1.0083430740410497,58.1302211427116,1975.4176083924467,53.77999213092534,0.8491755342229136,60.40609626300933,6,81.0,-0.20000000000000007
36405.0,3,20.0,1.3333333333333333,7.325498438749944,3,3,20.0,0.29992608208753035,5.518253968553136,7.325498438749944,3216.965504839149,116.15425555555561,1.3828829633875248,60.77401271015382,2711.052306310523,78.75490546125873,1.1654025253164968,61.53260688283148,3,20.0,0.6100000000000001
36410.0,2,22.0,1.5714285714285714,7.06600976236628,2,2,-15.0,0.32185827999584593,5.437952561431012,7.06600976236628,2753.510378581779,92.33319506172856,1.183654794718316,60.18178168993513,2763.2822011767325,72.54817652268811,1.1878497208367118,61.19181084823989,2,-15.0,0.35
36415.0,2,32.0,2.4615384615384617,8.353014795142606,2,2,32.0,0.45620673927814537,7.38705691620093,8.353014795142606,2914.310689326834,75.64551592000178,1.2527662090955893,60.317393848322915,2863.3575162583006,60.15499085901736,1.2308611283480164,61.305837171102176,2,32.0,-0.47
36420.0,1,21.0,1.75,9.096701142237132,1,1,21.0,0.5746516276623843,9.705015198957257,9.096701142237132,3849.449983169483,77.09211371004653,1.6547345528882944,63.52545272428237,3499.739551124767,68.26033460847997,1.504411189239412,63.15340287835128,1,21.0,0.11000000000000001
36425.0,2,27.0,1.6875,7.6238966191466675,2,2,11.0,0.30879855840673165,5.628532259301981,7.6238966191466675,2862.1930143623963,86.90269629629631,1.2303689715750137,59.8336888837148,2757.9238298847267,61.69997919344386,1.1855428899072367,61.11082286295533,2,11.0,0.09999999999999999
36430.0,2,37.0,2.3125,9.133090921578964,2,2,37.0,0.4115018503021696,7.759643370413087,9.133090921578964,3193.9260513994336,78.34256790123459,1.372958143316387,61.03447700445903,2731.9326096925342,51.35782126154181,1.1743635427896577,61.76973742920596,2,37.0,-0.26
36435.0,1,11.0,0.6875,8.962734675605983,1,1,11.0,0.40645069778539233,8.162850183641606,8.962734675605983,3271.0095981015784,66.99895555555557,1.4060863731956443,60.16852066786228,2743.043981817765,48.87954958645703,1.1791385649466521,61.30851239251385,1,11.0,0.26
36440.0,2,21.0,1.3125,10.496975142546598,2,2,-10.0,0.5034596339041199,10.068830542984097,10.496975142546598,4151.206358806342,80.76710123456795,1.7844435127217748,63.72762493157599,3142.614095608064,49.27085593370557,1.3508940852166544,63.20549780888821,2,-10.0,0.21000000000000002
36445.0,3,31.0,1.8235294117647058,10.593283575508366,3,3,31.0,0.5019990043905505,10.276082533942951,10.593283575508366,4010.3409777777792,83.89934222222226,1.7238855226115615,61.954226862137524,3119.0810634264553,52.966070944141194,1.3407746455933005,62.193324339554636,3,31.0,-0.41000000000000003
36450.0,3,44.0,2.75,11.081197546335503,3,3,44.0,0.5336132910188448,11.344499704213582,11.081197546335503,3294.20618020819,73.0872888888889,1.4160698467102135,63.600693281852564,2780.4506485521765,48.586087151440005,1.1952226957449792,63.20657280098992,3,44.0,-0.13
36455.0,3,59.0,3.6875,10.601495574004677,3,3,59.0,0.47532916986253404,10.142011053422843,10.601495574004677,2396.267393333873,69.94249876543213,1.0300780171986894,61.75282918651905,2159.4237526240204,42.80708974866222,0.92826675635483,62.14089109560904,3,59.0,-0.14999999999999997
36460.0,6,81.0,5.0625,7.07691670207081,6,6,81.0,0.23312311177534953,4.610124753712985,7.07691670207081,3551.832050820246,132.3920403002003,1.526828789171184,59.7350520020005,2896.6068807293914,85.61859861440496,1.245164709221547,60.82316482402255,6,81.0,-0.22000000000000008
36465.0,3,22.0,1.4666666666666666,7.402133024197298,3,3,22.0,0.2551559460012197,5.323388235835466,7.402133024197298,2835.3922777777766,116.15425555555561,1.218860167714884,60.34607937202387,2558.3120025942976,77.05940530973021,1.0997441155689713,61.392198386024695,3,22.0,0.5900000000000001
36470.0,2,24.0,1.8461538461538463,7.042845265579629,2,2,-12.0,0.31590197718920426,5.599999999999972,7.042845265579629,3267.0825679012332,100.71961481481499,1.404412818209044,60.98258024624943,3016.324981208393,78.34022232528389,1.2966203113920918,61.56114511692764,2,-12.0,0.33999999999999997
36475.0,2,34.0,2.8333333333333335,8.541345186268492,2,2,34.0,0.45626940188460635,7.738560759858012,8.541345186268492,2971.4952995393132,75.64551592000178,1.277347004190632,60.537022074295706,2971.2422740074985,63.137316812356794,1.277235545171013,61.47829855397655,2,34.0,-0.46
36480.0,1,22.0,1.8333333333333333,8.988951528967933,1,1,22.0,0.48505094422261413,9.047402284401473,8.988951528967933,3396.4101190005185,77.0921137100464,1.4599905858282909,62.518336279556195,3285.5115330900335,66.81413526020411,1.4123223035035721,62.80922790238349,1,22.0,0.12000000000000002
36485.0,2,30.0,2.0,7.137214350769397,2,2,13.0,0.2847926811161326,5.398548347418065,7.137214350769397,3120.624795636849,108.94155061728398,1.341468493591425,61.136343396414276,2810.0287758879444,78.05442755758989,1.2079459689683327,61.70516395796206,2,13.0,0.09
36490.0,2,40.0,2.6666666666666665,8.901271853172073,2,2,40.0,0.435180402293263,8.173366890845323,8.901271853172073,3617.469617313677,88.13538888888891,1.5550245021307243,62.49629564302374,2720.9068760766904,58.765132646412304,1.1696229364586832,62.408488100804554,2,40.0,-0.27
36495.0,3,51.0,3.1875,8.728000774742096,3,3,51.0,0.41040228968400627,7.466666666666669,8.728000774742096,3738.5726419753096,86.92412839506177,1.6070732022228884,60.63378048620901,2746.1138639623846,54.9979434521271,1.1804540087523265,61.42072356826596,3,51.0,-0.10999999999999999
36500.0,3,66.0,4.125,10.108533464531682,3,3,66.0,0.5407196950486627,9.741492302874423,10.108533464531682,4127.433856356835,89.54608395061732,1.7742295439190343,63.24896046537895,2881.7364470691937,55.28193997990489,1.238750689510328,62.87761769910637,3,66.0,-0.15000000000000002
36505.0,4,81.0,5.0625,8.953293729127946,4,4,81.0,0.46811046603425,8.173299574963803,8.953293729127946,2544.925419124314,72.31731555555557,1.0939897737932955,60.02741695805334,1860.5222832024788,46.658011610900054,0.799783963454386,60.74236813791991,4,81.0,-0.15000000000000002
36510.0,3,49.0,3.0625,9.364874711316205,3,3,49.0,0.5483261519419169,9.55598798204919,9.364874711316205,2992.6223175455343,73.0872888888889,1.2864338140813332,62.49381928018319,2131.9825887580346,50.67041716645561,0.9164735561468089,62.15775681051681,3,49.0,0.32000000000000006
36515.0,3,64.0,4.0,10.114170181490751,3,3,17.0,0.5781858078086364,10.040389183844272,10.114170181490751,3237.081908013203,71.52494222222225,1.3915119301275276,62.92807737659591,2293.1200887580344,46.16277827756673,0.9857353111632808,62.55977318519689,3,17.0,0.31999999999999995
36520.0,5,81.0,4.764705882352941,6.841709728128218,5,5,81.0,0.28846189965296193,4.989792614019392,6.841709728128218,1900.6344320868789,61.771862626262646,0.8170289064016539,54.11631723402224,1483.8871231148348,41.34385406516083,0.6378802145738479,56.87977763764796,5,81.0,-0.64
36525.0,3,17.0,1.0625,7.041765818939469,3,3,17.0,0.2895774219750001,5.4724290506191124,7.041765818939469,3209.124637131635,116.15425555555561,1.379512558276776,60.74578208393693,2381.9027826257825,76.33520760184308,1.0239094653318768,61.39715651633495,3,17.0,0.64
36530.0,2,21.0,1.5,7.003636329633005,2,2,-17.0,0.32200186969417505,5.589979866850178,7.003636329633005,2771.700036446304,92.33319506172856,1.191473575928634,60.195708001161016,2597.9323892320135,72.05268042579267,1.116771643209878,61.09944793089142,2,-17.0,0.34
36535.0,2,31.0,2.5833333333333335,8.059855948957466,2,2,31.0,0.45599238264814523,7.524189622083057,8.059855948957466,2934.7740544244243,75.64551592000178,1.2615623379571967,60.40499177294736,2933.311384863015,65.76367449794282,1.2609319477326586,61.14550129426837,2,31.0,-0.48
36540.0,1,21.0,1.75,8.984744819151466,1,1,21.0,0.5613957964251338,9.716139155690659,8.984744819151466,3396.410119000515,77.09211371004653,1.4599905858282891,63.28678443334825,3272.0614740221404,69.44049294579021,1.406541816887507,62.94867492047023,1,21.0,0.1
