step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25370.0,22,1454.0,26.925925925925927,4.737032896501329,22,22,1454.0,0.15976106672427906,2.9770134776834096,4.737032896501329,22,1454.0,2.9770134776834096
25375.0,24,1528.0,28.296296296296298,5.135838871112331,24,24,1528.0,0.17800451515257212,3.3896358628080243,5.135838871112331,24,1528.0,3.3896358628080243
25380.0,22,1568.0,30.153846153846153,4.980908974520249,22,22,1555.0,0.1704225411911662,3.2137426105171176,4.980908974520249,22,1555.0,3.2137426105171176
25385.0,21,1642.0,29.854545454545455,5.6260438244078514,21,21,1642.0,0.21847053209867787,4.017657262989544,5.6260438244078514,21,1642.0,4.017657262989544
25390.0,21,1589.0,28.89090909090909,5.517020898959854,21,21,1589.0,0.19630577894708742,3.7019274715583284,5.517020898959854,21,1589.0,3.7019274715583284
25395.0,23,1634.0,29.178571428571427,5.2521264292083805,23,23,1577.0,0.17860282286925222,3.3434311931517553,5.2521264292083805,23,1577.0,3.3434311931517553
25400.0,23,1749.0,31.8,6.161026351740611,23,23,1749.0,0.24156684037520817,4.470258329813653,6.161026351740611,23,1749.0,4.470258329813653
25405.0,27,1772.0,33.43396226415094,4.911322915079551,27,27,1772.0,0.17492715990206376,3.2246619676052646,4.911322915079551,27,1772.0,3.2246619676052646
25410.0,20,1744.0,32.905660377358494,5.955273469833659,20,20,1715.0,0.22398087881326853,4.164414293422564,5.955273469833659,20,1715.0,4.164414293422564
25415.0,19,1833.0,36.66,5.981208324780661,19,19,1833.0,0.24764019529066764,4.394392357099072,5.981208324780661,19,1833.0,4.394392357099072
25420.0,22,1937.0,36.54716981132076,5.679282145583749,22,22,1937.0,0.21545095138459058,3.79786382964504,5.679282145583749,22,1937.0,3.79786382964504
25425.0,23,1991.0,37.56603773584906,5.795044973482341,23,23,1991.0,0.2163913436411798,3.7962349459121176,5.795044973482341,23,1991.0,3.7962349459121176
25430.0,23,2093.0,38.75925925925926,4.919343515737885,23,23,2093.0,0.1456178246518823,2.6377112290925666,4.919343515737885,23,2093.0,2.6377112290925666
25435.0,22,2193.0,42.17307692307692,5.5885662132584875,22,22,2191.0,0.1970745632728274,3.617991591192049,5.5885662132584875,22,2191.0,3.617991591192049
25440.0,22,2156.0,43.12,5.494407990918427,22,22,2156.0,0.19042553797545658,3.4096136955758705,5.494407990918427,22,2156.0,3.4096136955758705
25445.0,20,2022.0,38.88461538461539,5.308671896741358,20,20,1974.0,0.19773152905135485,3.5113898924878835,5.308671896741358,20,1974.0,3.5113898924878835
25450.0,17,2056.0,41.95918367346939,6.111732306909455,17,17,2056.0,0.2702045633913346,4.718929814104949,6.111732306909455,17,2056.0,4.718929814104949
25455.0,18,2095.0,40.28846153846154,5.488686983119934,18,18,2095.0,0.21362887209506926,3.8390334815528413,5.488686983119934,18,2095.0,3.8390334815528413
25460.0,21,2182.0,42.78431372549019,6.049325267636302,21,21,2168.0,0.2407874211434483,4.3805861626908085,6.049325267636302,21,2168.0,4.3805861626908085
25465.0,26,2289.0,44.01923076923077,5.553494453994023,26,26,2289.0,0.2234245475811231,3.8212322408475488,5.553494453994023,26,2289.0,3.8212322408475488
25470.0,20,2270.0,45.4,5.737886572872214,20,20,2270.0,0.23662324490362505,4.214363241484655,5.737886572872214,20,2270.0,4.214363241484655
25475.0,18,2308.0,46.16,6.00340892875364,18,18,2265.0,0.230423306153246,4.1648161996276905,6.00340892875364,18,2265.0,4.1648161996276905
25480.0,21,2406.0,48.12,5.536289022269228,21,21,2406.0,0.2082332503841256,3.7174578003995853,5.536289022269228,21,2406.0,3.7174578003995853
25485.0,20,2420.0,50.416666666666664,5.659325546096432,20,20,2420.0,0.21765873691834092,3.998364339941298,5.659325546096432,20,2420.0,3.998364339941298
25490.0,16,2361.0,46.294117647058826,5.651095797595235,16,16,2333.0,0.20080040513368996,3.7107056583933495,5.651095797595235,16,2333.0,3.7107056583933495
25495.0,16,2425.0,47.549019607843135,6.679933390019681,16,16,2425.0,0.27170883593582484,4.9467467499807265,6.679933390019681,16,2425.0,4.9467467499807265
25500.0,16,2505.0,51.12244897959184,6.6968854383141885,16,16,2505.0,0.27001010844579537,4.82111275447451,6.6968854383141885,16,2505.0,4.82111275447451
25505.0,18,1556.0,30.50980392156863,5.844852242220611,18,18,1556.0,0.1987644236190604,3.732666305047863,5.844852242220611,18,1556.0,3.732666305047863
25510.0,13,329.0,6.58,6.709075317049119,13,13,-14.0,0.26946524371163516,4.9036350550478485,6.709075317049119,13,-14.0,4.9036350550478485
25515.0,13,261.0,5.22,6.591376470369593,13,13,261.0,0.2733373130147695,4.9385775745847695,6.591376470369593,13,261.0,4.9385775745847695
25520.0,14,216.0,4.408163265306122,6.98542536184449,14,14,216.0,0.291690923703185,5.374577687716698,6.98542536184449,14,216.0,5.374577687716698
25525.0,18,261.0,5.22,6.2677584872749,18,18,216.0,0.22444221354739052,4.025103259414837,6.2677584872749,18,216.0,4.025103259414837
25530.0,16,341.0,7.104166666666667,7.021393694176919,16,16,341.0,0.292416237730941,5.220883863967605,7.021393694176919,16,341.0,5.220883863967605
25535.0,16,421.0,9.355555555555556,6.85804736208843,16,16,421.0,0.28746020910826353,5.230591651107096,6.85804736208843,16,421.0,5.230591651107096
25540.0,19,508.0,10.583333333333334,5.973342400096777,19,19,508.0,0.20220262930485897,3.73396286573176,5.973342400096777,19,508.0,3.73396286573176
25545.0,19,603.0,13.4,6.211202025662442,19,19,603.0,0.2351934303432618,4.411067830521272,6.211202025662442,19,603.0,4.411067830521272
25550.0,21,701.0,14.604166666666666,5.469622842662996,21,21,701.0,0.17093355327565704,3.1491166307474368,5.469622842662996,21,701.0,3.1491166307474368
25555.0,21,806.0,17.52173913043478,5.864540186580364,21,21,806.0,0.2101621375869064,3.925162466286966,5.864540186580364,21,806.0,3.925162466286966
25560.0,22,912.0,20.727272727272727,5.403963404941771,22,22,912.0,0.1793587426005295,3.3705515822014553,5.403963404941771,22,912.0,3.3705515822014553
25565.0,23,1027.0,21.851063829787233,5.371115023200592,23,23,1027.0,0.19772199979189115,3.74133116863761,5.371115023200592,23,1027.0,3.74133116863761
25570.0,20,888.0,20.651162790697676,4.9862742537870695,20,20,888.0,0.21205193098678918,3.8836912283741563,4.9862742537870695,20,888.0,3.8836912283741563
25575.0,18,746.0,16.217391304347824,4.903106524836407,18,18,663.0,0.19739000514169502,3.6744579376605113,4.903106524836407,18,663.0,3.6744579376605113
25580.0,16,806.0,17.91111111111111,6.176452747336669,16,16,806.0,0.28500356954730466,5.273000818179932,6.176452747336669,16,806.0,5.273000818179932
25585.0,19,887.0,19.282608695652176,5.914637813572807,19,19,887.0,0.2503325443453654,4.733380046496741,5.914637813572807,19,887.0,4.733380046496741
25590.0,18,720.0,16.363636363636363,5.8992607412860885,18,18,720.0,0.24727645929421466,4.680654031915998,5.8992607412860885,18,720.0,4.680654031915998
25595.0,13,521.0,12.707317073170731,5.950895899981888,13,13,438.0,0.24901170426257846,4.704373315851178,5.950895899981888,13,438.0,4.704373315851178
25600.0,14,549.0,12.767441860465116,6.075552590849687,14,14,549.0,0.2578012864191865,4.809044377711636,6.075552590849687,14,549.0,4.809044377711636
25605.0,14,574.0,13.348837209302326,6.26769183787961,14,14,574.0,0.2458424003417302,4.862594580809979,6.26769183787961,14,574.0,4.862594580809979
25610.0,18,646.0,14.043478260869565,5.215473812633818,18,18,633.0,0.1549219771949572,3.15557840764852,5.215473812633818,18,633.0,3.15557840764852
25615.0,18,735.0,15.978260869565217,6.261178538220753,18,18,735.0,0.22593663623130755,4.48588221434066,6.261178538220753,18,735.0,4.48588221434066
25620.0,17,732.0,15.91304347826087,5.948973918980808,17,17,732.0,0.19340595287002338,3.8707757330466688,5.948973918980808,17,732.0,3.8707757330466688
25625.0,18,810.0,16.875,5.522358945196476,18,18,769.0,0.18596332615564914,3.7282184908964697,5.522358945196476,18,769.0,3.7282184908964697
25630.0,18,900.0,19.148936170212767,6.052608877489665,18,18,900.0,0.22079962887659188,4.247644439942814,6.052608877489665,18,900.0,4.247644439942814
25635.0,19,902.0,18.791666666666668,5.441553299714999,19,19,902.0,0.19490041243847062,3.65492914217465,5.441553299714999,19,902.0,3.65492914217465
25640.0,14,845.0,18.77777777777778,6.451769054896725,14,14,817.0,0.2821223709676141,5.197111812347658,6.451769054896725,14,817.0,5.197111812347658
25645.0,16,902.0,19.19148936170213,6.256152912961268,16,16,902.0,0.2536727700461364,4.665454942251634,6.256152912961268,16,902.0,4.665454942251634
25650.0,15,886.0,19.26086956521739,6.28689294784099,15,15,886.0,0.24931009019843667,4.800272543825849,6.28689294784099,15,886.0,4.800272543825849
25655.0,17,941.0,20.91111111111111,6.556081821433479,16,17,910.0,0.2739183202317611,5.167964133195739,6.556081821433479,16,910.0,5.167964133195739
25660.0,18,1020.0,23.181818181818183,5.185656917920922,18,18,1020.0,0.18585479395770807,3.5730886980862264,5.185656917920922,18,1020.0,3.5730886980862264
25665.0,20,1040.0,23.636363636363637,5.884351071931997,20,20,1040.0,0.21462600760110542,4.157582864398985,5.884351071931997,20,1040.0,4.157582864398985
25670.0,17,1115.0,24.23913043478261,5.004604287701742,17,17,1112.0,0.17201932388882246,3.2377122802437053,5.004604287701742,17,1112.0,3.2377122802437053
25675.0,19,1210.0,27.5,5.89061310867354,19,19,1209.0,0.22936127760590824,4.3480889403455585,5.89061310867354,19,1209.0,4.3480889403455585
25680.0,17,1253.0,28.477272727272727,5.5462948701484525,17,17,1253.0,0.20779487752385872,3.8642051624847236,5.5462948701484525,17,1253.0,3.8642051624847236
25685.0,18,1331.0,28.319148936170212,5.683225318895822,18,18,1317.0,0.2231487355880427,4.043490783831684,5.683225318895822,18,1317.0,4.043490783831684
25690.0,18,1421.0,31.57777777777778,6.222428445569377,18,18,1421.0,0.2632621949459621,4.657566955886026,6.222428445569377,18,1421.0,4.657566955886026
25695.0,16,1374.0,28.625,5.949064626260596,16,16,1374.0,0.22642404028135957,4.136394288278801,5.949064626260596,16,1374.0,4.136394288278801
25700.0,13,1270.0,27.02127659574468,6.8646454045501,13,13,1227.0,0.2771156344680928,5.143865574555699,6.8646454045501,13,1227.0,5.143865574555699
25705.0,15,1321.0,28.106382978723403,6.932951892008438,15,15,1321.0,0.2905558270078231,5.339411929207709,6.932951892008438,15,1321.0,5.339411929207709
25710.0,14,1317.0,29.931818181818183,6.545083907917496,14,14,1317.0,0.2668763779612947,5.0682476795940925,6.545083907917496,14,1317.0,5.0682476795940925
25715.0,15,1387.0,32.25581395348837,6.776477661390849,15,15,1360.0,0.25836247742184965,4.978817968857901,6.776477661390849,15,1360.0,4.978817968857901
25720.0,18,1472.0,32.0,6.488953101304885,18,18,1472.0,0.21883268675450213,4.24605077701215,6.488953101304885,18,1472.0,4.24605077701215
25725.0,15,1511.0,33.577777777777776,6.877388785499342,15,15,1511.0,0.2496757324046227,4.99240890329424,6.877388785499342,15,1511.0,4.99240890329424
25730.0,13,1534.0,33.34782608695652,6.398148211767555,13,13,1521.0,0.20993879411270933,4.1030895234582205,6.398148211767555,13,1521.0,4.1030895234582205
25735.0,14,1604.0,37.30232558139535,7.347270096286811,14,14,1604.0,0.2946799044456641,5.588824653918296,7.347270096286811,14,1604.0,5.588824653918296
25740.0,14,1584.0,36.83720930232558,6.75217564794367,13,14,1583.0,0.24088484648258696,4.622339385473696,6.75217564794367,13,1583.0,4.622339385473696
25745.0,15,1641.0,35.67391304347826,6.481424520619665,15,15,1603.0,0.2189958450612141,4.088331498064304,6.481424520619665,15,1603.0,4.088331498064304
25750.0,14,1709.0,40.69047619047619,7.213516990749141,14,14,1709.0,0.2969739165298999,5.393703804068375,7.213516990749141,14,1709.0,5.393703804068375
25755.0,16,1078.0,25.069767441860463,5.789937771958366,16,16,1078.0,0.21209499112826796,3.821326374151832,5.789937771958366,16,1078.0,3.821326374151832
25760.0,11,192.0,4.571428571428571,6.961381143710746,11,11,-41.0,0.3017876599631482,5.493680021174919,6.961381143710746,11,-41.0,5.493680021174919
25765.0,13,197.0,4.5813953488372094,6.946389839798385,13,13,197.0,0.31478121926012786,5.730195614560256,6.946389839798385,13,197.0,5.730195614560256
25770.0,13,179.0,4.261904761904762,6.522142316205667,13,13,179.0,0.28352201136210736,5.1866381350794635,6.522142316205667,13,179.0,5.1866381350794635
25775.0,13,240.0,5.853658536585366,6.850226135807888,13,13,205.0,0.2986327785314964,5.505154991502547,6.850226135807888,13,205.0,5.505154991502547
25780.0,16,314.0,7.3023255813953485,6.130948270617855,16,16,314.0,0.2466119642869005,4.362866579084606,6.130948270617855,16,314.0,4.362866579084606
25785.0,16,394.0,9.380952380952381,6.472018448647047,16,16,394.0,0.261064387633535,4.808625995410542,6.472018448647047,16,394.0,4.808625995410542
25790.0,18,477.0,11.357142857142858,6.041082378717788,18,18,477.0,0.20918553635174356,3.869780482303223,6.041082378717788,18,477.0,3.869780482303223
25795.0,18,567.0,13.829268292682928,6.106693135567312,18,18,567.0,0.2399855348416183,4.336693842917265,6.106693135567312,18,567.0,4.336693842917265
25800.0,18,657.0,16.024390243902438,6.024672687274492,18,18,657.0,0.22894918412666976,4.216856021345569,6.024672687274492,18,657.0,4.216856021345569
25805.0,20,755.0,16.77777777777778,5.543576225674184,20,20,755.0,0.18118480819294788,3.552945080441651,5.543576225674184,20,755.0,3.552945080441651
25810.0,20,855.0,20.357142857142858,5.833471798203799,20,20,855.0,0.21893759696170817,4.246433486725846,5.833471798203799,20,855.0,4.246433486725846
25815.0,23,959.0,22.302325581395348,4.960009220044899,23,23,959.0,0.18163719222965077,3.412135777114209,4.960009220044899,23,959.0,3.412135777114209
25820.0,22,1069.0,24.86046511627907,5.538840664625674,22,22,1069.0,0.22258443163371622,4.166370689961252,5.538840664625674,22,1069.0,4.166370689961252
25825.0,25,1182.0,27.488372093023255,4.993582279421476,25,25,1182.0,0.19078123195805882,3.5522465590329952,4.993582279421476,25,1182.0,3.5522465590329952
25830.0,24,1302.0,32.55,4.494950573301342,24,24,1302.0,0.19507649138477484,3.5860129617052667,4.494950573301342,24,1302.0,3.5860129617052667
25835.0,21,1221.0,32.13157894736842,4.435190687380269,21,21,1221.0,0.2069044093379938,3.8904858677388194,4.435190687380269,21,1221.0,3.8904858677388194
25840.0,22,1201.0,29.29268292682927,4.097714912600379,22,22,1138.0,0.17072785824144182,3.3027155798377303,4.097714912600379,22,1138.0,3.3027155798377303
25845.0,22,1311.0,31.975609756097562,5.135382560369723,22,22,1311.0,0.22475479692919642,4.262358455972835,5.135382560369723,22,1311.0,4.262358455972835
25850.0,24,1414.0,32.13636363636363,4.10023932666329,24,24,1414.0,0.1541549826690799,2.971742483555145,4.10023932666329,24,1414.0,2.971742483555145
25855.0,24,1534.0,36.523809523809526,4.864704234139978,24,24,1527.0,0.194802487381634,3.8090405265516365,4.864704234139978,24,1527.0,3.8090405265516365
25860.0,24,1654.0,40.34146341463415,4.269880831495917,24,24,1654.0,0.15396563139378094,2.8452113490575206,4.269880831495917,24,1654.0,2.8452113490575206
25865.0,26,1784.0,39.644444444444446,4.262568166446368,26,26,1784.0,0.15677347074418774,2.999577780274826,4.262568166446368,26,1784.0,2.999577780274826
25870.0,26,1914.0,42.53333333333333,4.3700711403115715,26,26,1914.0,0.15235613246856786,2.864455924718568,4.3700711403115715,26,1914.0,2.864455924718568
25875.0,28,2053.0,42.770833333333336,4.58832080753297,28,28,2053.0,0.14743072278365976,2.84424346272846,4.58832080753297,28,2053.0,2.84424346272846
25880.0,28,2193.0,46.659574468085104,4.44387692111038,28,28,2193.0,0.15983853404962076,3.0622602083683685,4.44387692111038,28,2193.0,3.0622602083683685
25885.0,33,2340.0,46.8,4.275335272257835,33,33,2340.0,0.1530907449001316,2.9372823437212827,4.275335272257835,33,2340.0,2.9372823437212827
25890.0,30,2490.0,49.8,4.561565112963743,30,30,2490.0,0.1725124246287273,3.242718400791809,4.561565112963743,30,2490.0,3.242718400791809
25895.0,32,2644.0,52.88,4.366113114286568,32,32,2644.0,0.145551177448399,2.814261248486111,4.366113114286568,32,2644.0,2.814261248486111
25900.0,32,2804.0,56.08,3.9393318078127044,32,32,2804.0,0.1305730301659739,2.5785844443393855,3.9393318078127044,32,2804.0,2.5785844443393855
25905.0,33,2968.0,64.52173913043478,2.8643681761927064,33,33,2968.0,0.11088362957158504,2.1525770479191637,2.8643681761927064,33,2968.0,2.1525770479191637
25910.0,35,3143.0,65.47916666666667,2.7149896383503695,35,35,3143.0,0.11915586848997228,2.1990433633474438,2.7149896383503695,35,3143.0,2.1990433633474438
25915.0,35,3318.0,69.125,2.787056894889504,35,35,3318.0,0.12477439013988029,2.2759151036558536,2.787056894889504,35,3318.0,2.2759151036558536
25920.0,37,3499.0,72.89583333333333,2.8607358218818333,37,37,3499.0,0.12036525301717155,2.210707173734455,2.8607358218818333,37,3499.0,2.210707173734455
25925.0,37,3684.0,70.84615384615384,2.9733339085720445,37,37,3684.0,0.12817233314875925,2.32256447163128,2.9733339085720445,37,3684.0,2.32256447163128
25930.0,38,3871.0,74.4423076923077,2.887399763898547,38,38,3871.0,0.1228722206273503,2.229469148234991,2.887399763898547,38,3871.0,2.229469148234991
25935.0,39,4065.0,75.27777777777777,2.9308817838616132,39,39,4065.0,0.12927295425904597,2.318554776842816,2.9308817838616132,39,4065.0,2.318554776842816
25940.0,39,4260.0,80.37735849056604,2.7657847927656207,39,39,4260.0,0.12092740555095766,2.2731645829037466,2.7657847927656207,39,4260.0,2.2731645829037466
25945.0,44,4464.0,79.71428571428571,2.9251018869913006,44,44,4464.0,0.10286555305864485,2.0368751913755982,2.9251018869913006,44,4464.0,2.0368751913755982
25950.0,41,4669.0,84.89090909090909,2.8475751724162706,41,41,4669.0,0.1259643947589752,2.3935154072605553,2.8475751724162706,41,4669.0,2.3935154072605553
25955.0,43,4881.0,88.74545454545455,2.7612441463453536,43,43,4881.0,0.10924950473136422,2.146884137961752,2.7612441463453536,43,4881.0,2.146884137961752
25960.0,44,5099.0,89.45614035087719,2.401067853947168,44,44,5099.0,0.09475337794783271,1.8243981537475753,2.401067853947168,44,5099.0,1.8243981537475753
25965.0,46,5322.0,93.36842105263158,2.2111905270802676,46,46,5322.0,0.08515388922125715,1.6028508399473236,2.2111905270802676,46,5322.0,1.6028508399473236
25970.0,46,5552.0,92.53333333333333,2.4017025070210423,46,46,5552.0,0.10084259608090376,1.8068569571365614,2.4017025070210423,46,5552.0,1.8068569571365614
25975.0,46,5782.0,96.36666666666666,2.172069717507719,46,46,5782.0,0.08468863029079753,1.5608218255151438,2.172069717507719,46,5782.0,1.5608218255151438
25980.0,48,6022.0,102.0677966101695,2.3932216492630705,48,48,6022.0,0.09381755489783906,1.7914634150457356,2.3932216492630705,48,6022.0,1.7914634150457356
25985.0,48,6262.0,99.39682539682539,2.4214184886110584,48,48,6262.0,0.08950556454072486,1.7282204527593796,2.4214184886110584,48,6262.0,1.7282204527593796
25990.0,50,6506.0,104.93548387096774,2.3220621435637256,50,50,6506.0,0.08782953501909,1.7320557666330203,2.3220621435637256,50,6506.0,1.7320557666330203
25995.0,50,6756.0,103.93846153846154,2.3351152357283804,50,50,6756.0,0.0924557845432372,1.7639515284124807,2.3351152357283804,50,6756.0,1.7639515284124807
26000.0,49,6267.0,97.921875,2.2234247148586452,49,49,6267.0,0.09375550820463431,1.7802730700008849,2.2234247148586452,49,6267.0,1.7802730700008849
26005.0,46,5432.0,82.3030303030303,2.7866552974475716,46,46,5188.0,0.11671586782787352,2.209737530579067,2.7866552974475716,46,5188.0,2.209737530579067
26010.0,40,4846.0,73.42424242424242,3.083342647313912,40,40,4846.0,0.1328773791423837,2.5279592824131214,3.083342647313912,40,4846.0,2.5279592824131214
26015.0,37,4509.0,68.31818181818181,3.650434796001036,37,37,4509.0,0.14993333481864576,2.852409475098312,3.650434796001036,37,4509.0,2.852409475098312
26020.0,34,4418.0,64.02898550724638,4.085915547198589,34,34,4418.0,0.16966148155113564,3.072902855826452,4.085915547198589,34,4418.0,3.072902855826452
26025.0,35,4531.0,66.63235294117646,3.8834945777444974,35,35,4531.0,0.14708585981053582,2.9076966606804637,3.8834945777444974,35,4531.0,2.9076966606804637
26030.0,41,4722.0,66.50704225352112,3.6332530882268457,41,41,4722.0,0.13014501346640808,2.531648997356728,3.6332530882268457,41,4722.0,2.531648997356728
26035.0,44,4914.0,70.2,3.2301744287375262,44,44,4914.0,0.0980199210574531,1.9696590406184398,3.2301744287375262,44,4914.0,1.9696590406184398
26040.0,48,5148.0,73.54285714285714,3.3362155144346217,48,48,5141.0,0.09290066692551455,1.828830327068958,3.3362155144346217,48,5141.0,1.828830327068958
26045.0,48,5388.0,73.8082191780822,3.227624043646121,48,48,5388.0,0.09959778335611714,1.8936300655363634,3.227624043646121,48,5388.0,1.8936300655363634
26050.0,50,5634.0,77.17808219178082,3.282875645627558,50,50,5634.0,0.09257691951678024,1.832762484193964,3.282875645627558,50,5634.0,1.832762484193964
26055.0,50,5884.0,79.51351351351352,3.0537744608544966,50,50,5884.0,0.08576640542405249,1.6797604924877134,3.0537744608544966,50,5884.0,1.6797604924877134
26060.0,51,6138.0,82.94594594594595,3.2974209336219054,51,51,6138.0,0.09627896414980112,1.8656348796017423,3.2974209336219054,51,6138.0,1.8656348796017423
26065.0,55,6397.0,84.17105263157895,3.2088738221966526,55,55,6397.0,0.09531218194549669,1.7683442619676273,3.2088738221966526,55,6397.0,1.7683442619676273
26070.0,53,6658.0,89.97297297297297,3.152638951512976,53,53,6658.0,0.09576473300921111,1.8600118501873815,3.152638951512976,53,6658.0,1.8600118501873815
26075.0,54,6926.0,97.54929577464789,2.842724089619336,54,54,6926.0,0.08708413946533333,1.7091361589675254,2.842724089619336,54,6926.0,1.7091361589675254
26080.0,55,7199.0,98.61643835616438,2.455485942904788,55,55,7199.0,0.07193505307568446,1.403650384211954,2.455485942904788,55,7199.0,1.403650384211954
26085.0,56,7479.0,102.45205479452055,2.6034061347686013,56,56,7479.0,0.06709414051606614,1.4136886922776388,2.6034061347686013,56,7479.0,1.4136886922776388
26090.0,57,7764.0,106.35616438356165,2.3375856541071083,57,57,7764.0,0.06647343275237096,1.3446224967603704,2.3375856541071083,57,7764.0,1.3446224967603704
26095.0,58,8053.0,113.4225352112676,1.9910679260377675,58,58,8053.0,0.06070349415564495,1.2507219655638397,1.9910679260377675,58,8053.0,1.2507219655638397
26100.0,59,8348.0,119.25714285714285,2.004754082143305,59,59,8348.0,0.0718625535085527,1.3561168526721625,2.004754082143305,59,8348.0,1.3561168526721625
26105.0,60,8645.0,118.42465753424658,1.7238920244001257,60,60,8645.0,0.0655963943629221,1.237845441913504,1.7238920244001257,60,8645.0,1.237845441913504
26110.0,61,8948.0,124.27777777777777,1.7666558217971968,61,61,8948.0,0.07237933527486616,1.3713351694689715,1.7666558217971968,61,8948.0,1.3713351694689715
26115.0,61,9253.0,123.37333333333333,1.9772347287407264,61,61,9253.0,0.08447255846213673,1.5516043358266016,1.9772347287407264,61,9253.0,1.5516043358266016
26120.0,63,9561.0,127.48,1.9034100923100394,63,63,9561.0,0.07042613612685618,1.3552294910835678,1.9034100923100394,63,9561.0,1.3552294910835678
26125.0,66,9876.0,128.25974025974025,1.942230816420973,66,66,9876.0,0.06825399107365553,1.3113568952987182,1.942230816420973,66,9876.0,1.3113568952987182
26130.0,64,10194.0,132.3896103896104,1.8763317895160985,64,64,10194.0,0.07825297643718439,1.4499837460280127,1.8763317895160985,64,10194.0,1.4499837460280127
26135.0,65,10519.0,138.4078947368421,1.874501277891958,65,65,10519.0,0.07546283408544043,1.4706376875626672,1.874501277891958,65,10519.0,1.4706376875626672
26140.0,67,10848.0,137.31645569620252,1.4748456088614916,67,67,10848.0,0.055601190599588464,1.0596844068195266,1.4748456088614916,67,10848.0,1.0596844068195266
26145.0,68,11186.0,143.4102564102564,1.4692449192295105,68,68,11186.0,0.055368733086288105,1.1047951589549667,1.4692449192295105,68,11186.0,1.1047951589549667
26150.0,69,11527.0,142.30864197530863,1.5138078141097242,69,69,11527.0,0.05530970054428954,1.129826114379777,1.5138078141097242,69,11527.0,1.129826114379777
26155.0,70,11873.0,146.58024691358025,1.5182866612359922,70,70,11873.0,0.05731493004141455,1.1344772248570552,1.5182866612359922,70,11873.0,1.1344772248570552
26160.0,70,12223.0,150.90123456790124,1.5115005585882497,70,70,12223.0,0.06038463729815776,1.1274301182613227,1.5115005585882497,70,12223.0,1.1274301182613227
26165.0,71,12577.0,149.72619047619048,1.4004138080615465,71,71,12577.0,0.054886858152532234,1.0586021328794255,1.4004138080615465,71,12577.0,1.0586021328794255
26170.0,69,11643.0,138.60714285714286,1.6391368446628907,69,69,11643.0,0.06285533904664935,1.2041905534375141,1.6391368446628907,69,11643.0,1.2041905534375141
26175.0,66,10005.0,115.0,1.7623421066178624,66,66,9577.0,0.0696528761857084,1.2727722200687177,1.7623421066178624,66,9577.0,1.2727722200687177
26180.0,62,8620.0,100.23255813953489,2.308818202139884,62,62,8620.0,0.10102145667616692,1.8253815699692226,2.308818202139884,62,8620.0,1.8253815699692226
26185.0,61,7473.0,84.92045454545455,2.467675202003848,61,61,7473.0,0.10946903098955331,1.9557851951162901,2.467675202003848,61,7473.0,1.9557851951162901
26190.0,55,6575.0,74.7159090909091,2.9642828855133527,55,55,6575.0,0.12802201466002477,2.27577579959395,2.9642828855133527,55,6575.0,2.27577579959395
26195.0,50,5927.0,67.35227272727273,3.3296389016482304,50,50,5927.0,0.14483812277324398,2.625790460409144,3.3296389016482304,50,5927.0,2.625790460409144
26200.0,47,5003.0,54.97802197802198,2.9977627506792732,47,47,5003.0,0.1151689167125957,2.171608517424645,2.9977627506792732,47,5003.0,2.171608517424645
26205.0,48,3998.0,43.934065934065934,3.3478951663605967,48,48,3998.0,0.1326837914378393,2.454427600429633,3.3478951663605967,48,3998.0,2.454427600429633
26210.0,48,3231.0,34.37234042553192,3.2269788405398923,48,48,3231.0,0.11304882844219355,2.140095776727549,3.2269788405398923,48,3231.0,2.140095776727549
26215.0,50,2596.0,27.913978494623656,3.3382514168326227,50,50,2596.0,0.11487258131478227,2.247836521214483,3.3382514168326227,50,2596.0,2.247836521214483
26220.0,50,2194.0,23.847826086956523,3.1832233394220832,50,50,2189.0,0.10449962784376676,2.008559436816825,3.1832233394220832,50,2189.0,2.008559436816825
26225.0,52,2063.0,21.71578947368421,2.8387601178570394,52,52,2063.0,0.08810920469085758,1.6521812924271413,2.8387601178570394,52,2063.0,1.6521812924271413
26230.0,52,2111.0,22.698924731182796,2.8194707509386343,52,52,2111.0,0.0916766035069858,1.7294289863599113,2.8194707509386343,52,2111.0,1.7294289863599113
26235.0,50,2178.0,22.926315789473684,2.792833016835267,50,50,2151.0,0.0865894793698512,1.5896420898104473,2.792833016835267,50,2151.0,1.5896420898104473
26240.0,47,2235.0,24.032258064516128,3.323041655528498,47,47,2235.0,0.12457310488093236,2.203321103605502,3.323041655528498,47,2235.0,2.203321103605502
26245.0,49,2265.0,23.842105263157894,3.176516354929166,48,49,2264.0,0.1123974337295693,2.0514778908814497,3.176516354929166,48,2264.0,2.0514778908814497
26250.0,49,2274.0,23.936842105263157,3.285141602599296,49,49,2260.0,0.1090677310961996,1.9761179839853127,3.285141602599296,49,2260.0,1.9761179839853127
26255.0,49,2284.0,24.559139784946236,3.3169558293676866,49,49,2284.0,0.11355991467150886,2.023276336980746,3.3169558293676866,49,2284.0,2.023276336980746
26260.0,48,2347.0,24.705263157894738,3.1408363090646,48,48,2347.0,0.09980617834367363,1.8236346903202423,3.1408363090646,48,2347.0,1.8236346903202423
