step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17810.0,7,132.0,3.7714285714285714,7.523028799286167,7,7,132.0,0.34737700280235395,5.988211523743229,7.523028799286167,2546.600817199642,83.34563407191992,1.0947098791582588,58.53018398213717,2404.0564475681044,62.54269188441014,1.0334293581341807,60.105775536972594,7,132.0,-0.7400000000000001
17815.0,7,62.0,1.9375,7.764994808652179,7,7,62.0,0.3573955434820272,6.480747865879948,7.764994808652179,3271.9785292858587,103.73178966856949,1.4065245650130653,61.27690011441221,3178.8278380639003,80.52953515124824,1.3664754841539826,61.99365083230519,7,62.0,0.7000000000000001
17820.0,5,63.0,2.032258064516129,8.62085773390991,5,5,20.0,0.41411185161406394,7.543594620399347,8.62085773390991,2989.364542599801,87.11824691358039,1.2850298549503303,61.18203739960791,2711.6330181910785,61.74327985219157,1.1656418409764937,61.751786505412,5,20.0,0.42
17825.0,7,93.0,2.735294117647059,7.995928886081172,7,7,93.0,0.35980298046201764,6.484227860947504,7.995928886081172,3045.0780970774176,95.57196984718449,1.3089877809915045,60.641353085162166,2732.678317562168,67.56274183709542,1.1746925391834644,61.428370530740175,7,93.0,-0.73
17830.0,7,100.0,3.0303030303030303,8.562838560290833,7,7,100.0,0.4019548035905315,7.602287759442784,8.562838560290833,3203.449253375418,95.60929906633046,1.3770588694804435,61.59135619018425,2811.3581229488614,67.64083975150947,1.2085104457097808,62.00748779232879,7,100.0,-0.06999999999999995
17835.0,9,138.0,3.8333333333333335,7.694619336664638,9,9,112.0,0.29908205704935553,5.791548891970955,7.694619336664638,3059.724025052402,101.93956825396828,1.315283332711134,60.14322844879377,2653.5121264408026,67.51091206441805,1.1406626284540613,61.09436362190872,9,112.0,-0.1200000000000001
17840.0,10,187.0,5.5,8.203013682845665,10,10,187.0,0.35182894926189995,6.872279957324327,8.203013682845665,3259.4644510566077,102.43043598895338,1.4011432819057066,60.55504212871061,2640.0035109655273,68.51755497048124,1.134854849723954,61.1811110500218,10,187.0,-0.75
17845.0,9,138.0,3.942857142857143,7.179021631151817,9,9,138.0,0.288102598752636,5.539326329253969,7.179021631151817,3116.430953376579,103.52040634920641,1.33965663435883,58.32956370875274,2555.6998156129953,71.18233044818551,1.0986156361005586,59.79468822717003,9,138.0,0.4900000000000002
17850.0,8,166.0,4.742857142857143,7.865531408617548,8,8,129.0,0.366239535135805,6.760991188622561,7.865531408617548,3209.534893665669,101.6508282828284,1.3796832352020825,61.333345590796995,2533.829584518697,70.01568244998865,1.089217396847223,61.51869725337966,8,129.0,0.08999999999999986
17855.0,8,206.0,6.0588235294117645,8.446322599893024,8,8,206.0,0.4288937551331328,7.676542442380077,8.446322599893024,2734.493326085996,85.4795785515351,1.175474235787247,60.52179144247272,2281.7621801504642,60.2571633610684,0.9808579715338726,61.08813561202943,8,206.0,-0.77
17860.0,9,120.0,3.3333333333333335,6.685018627135022,9,9,120.0,0.2940367361673319,5.120943021948029,6.685018627135022,2812.9253849149172,98.66143303203286,1.2091978438721334,59.46278210624596,2359.7167735931466,71.65268459306766,1.01437255110659,60.462567215265935,9,120.0,0.8600000000000001
17865.0,6,106.0,3.212121212121212,8.062210810960526,6,6,63.0,0.4033191236480886,7.088478542128273,8.062210810960526,3317.7749708381634,96.2698956955999,1.4262067724639658,61.69404167866179,2792.2135338955773,70.16559444397707,1.200282201182304,61.956139068149355,6,63.0,0.57
17870.0,7,137.0,3.914285714285714,7.44809610234356,7,7,137.0,0.354893746900204,6.009448066254564,7.44809610234356,2671.7921278122553,86.04631179817453,1.148523119624244,59.30502955663972,2315.971727915549,62.416209090050195,0.9955636648549089,60.42261946146551,7,137.0,-0.7400000000000001
17875.0,7,64.0,1.8823529411764706,7.602793747370589,7,7,64.0,0.35628645063007214,6.313554014668689,7.602793747370589,3247.5201665742597,103.73178966856949,1.396011209017822,61.1695899490888,2653.423252265741,72.99938284595372,1.1406241503332044,61.622312301089615,7,64.0,0.7300000000000001
17880.0,5,66.0,2.0625,8.898635589022618,5,5,23.0,0.4595420853182528,8.217165267233982,8.898635589022618,3361.115127029639,87.64442002938453,1.4448299175830799,62.11145943630433,2849.8230040200283,62.53209093928666,1.2250420419096655,62.27392095154684,5,23.0,0.41000000000000003
17885.0,6,93.0,2.8181818181818183,7.851913343955716,6,6,93.0,0.3786423752382507,6.679182654911976,7.851913343955716,2774.447373177811,83.79645050920705,1.1926500458283937,59.63875297303474,2441.781242700231,61.967775553041385,1.0496441775238918,60.635100921105234,6,93.0,-0.7000000000000001
17890.0,7,100.0,3.0303030303030303,8.375957121290078,7,7,100.0,0.41402423512474423,7.593392221721048,8.375957121290078,3211.3921511773556,95.60929906633046,1.3804730945153123,61.521325695816834,2614.38197351491,67.50149238770548,1.1238369721359953,61.81377584980855,7,100.0,-0.06999999999999995
17895.0,9,139.0,3.861111111111111,7.356767296136892,9,9,113.0,0.29755927731327614,5.495668459150888,7.356767296136892,3099.847562697678,108.40392410020907,1.3325350905087008,59.789066189301764,2374.7164986289677,70.10988687890665,1.0208196931006333,60.74677765865973,9,113.0,-0.1299999999999999
17900.0,10,189.0,5.4,7.990449687866089,10,10,189.0,0.35506384592878376,6.625169200469683,7.990449687866089,3211.9077075479095,102.12265820105821,1.3807008436571366,60.40792934818484,2351.0439585928348,65.53869197820246,1.0106407249266889,61.01163196999803,10,189.0,-0.76
17905.0,10,139.0,3.7567567567567566,7.139098454455963,10,10,139.0,0.29242369291571424,5.548809520103789,7.139098454455963,3064.337195578936,106.30483232323239,1.3172658598935052,59.01133966492016,2355.7046645801324,71.02146172632597,1.0126455334160192,60.157548779844525,10,139.0,0.5
17910.0,8,165.0,4.714285714285714,7.812466514280837,8,8,124.0,0.3588518363639906,6.687424029684897,7.812466514280837,3196.397884557284,100.75297777777791,1.3740358649597921,61.27342728267922,2530.647287334738,70.12013917112992,1.087847818522486,61.52256135963966,8,124.0,0.1499999999999999
17915.0,8,205.0,6.212121212121212,8.378430900337273,8,8,205.0,0.4232394813329524,7.7580633049981556,8.378430900337273,2790.969340412854,83.66290765206432,1.1997517078632243,60.62004243428646,2258.418437087054,59.91277352437897,0.9708232206456179,61.070048671281285,8,205.0,-0.8099999999999998
17920.0,8,118.0,3.2777777777777777,6.656411568381865,8,8,118.0,0.2758222622714446,5.273640775774333,6.656411568381865,2988.3296886568132,95.99778624189585,1.2845881618394104,58.75078604157343,2430.7422682104534,70.10699872483573,1.0448988382649356,59.91776512629306,8,118.0,0.8699999999999999
17925.0,6,106.0,3.0285714285714285,7.895160766972461,6,6,63.0,0.36500670709579847,6.904471384669855,7.895160766972461,3258.702910260002,99.66071111111125,1.4008141616425815,61.56379395270445,2739.492211768426,71.87265124041505,1.1776184667134177,61.87859756976278,6,63.0,0.5499999999999999
17930.0,7,137.0,3.914285714285714,7.3262595779393385,7,7,137.0,0.33526914507323313,6.054214790807887,7.3262595779393385,2854.8942900490783,89.97826529031354,1.227232075222183,59.12678810182663,2591.1318381315555,67.9466258466337,1.1138456036143323,60.308140107079936,7,137.0,-0.7400000000000001
17935.0,7,64.0,1.8823529411764706,7.692563244385461,7,7,64.0,0.3527557714812003,6.675961567298043,7.692563244385461,3306.9317488804286,103.73178966856949,1.4215492787837976,61.39563505839637,2808.191391258869,75.2710328571668,1.207152554128418,61.7321720831854,7,64.0,0.7300000000000001
17940.0,5,67.0,2.09375,8.2524924382786,5,5,24.0,0.3874963193969453,7.2624744705834985,8.2524924382786,3215.704962962959,90.7606320987656,1.382321799607333,60.83950737060301,2747.6402984874585,64.14471180651095,1.1811169467654108,61.45787359851107,5,24.0,0.4
17945.0,7,98.0,2.9696969696969697,7.778086071171878,7,7,98.0,0.36334477875058463,6.69474288054413,7.778086071171878,3084.979376306446,95.23918913354575,1.3261391279174357,60.779395656763775,2703.2974218850986,70.01543514861791,1.162062660437787,61.29979640609193,7,98.0,-0.74
17950.0,7,105.0,3.1818181818181817,8.356632586487734,7,7,105.0,0.4118580722257106,7.734130008342015,8.356632586487734,3224.7447574266544,95.2651540370907,1.3862124956802508,61.61620942599778,2750.2199973510455,68.59774428856478,1.1822294572195415,61.81822300660889,7,105.0,-0.07000000000000006
17955.0,10,144.0,4.0,7.263183042175315,10,10,118.0,0.2815318220936491,5.412751310068077,7.263183042175315,3056.597629989313,101.80479153439157,1.3139393162666777,59.67794038882175,2526.58882972841,67.69754575208847,1.0861027141962212,60.654031584465216,10,118.0,-0.1299999999999999
17960.0,10,194.0,5.542857142857143,8.0398702388905,10,10,194.0,0.3476799877326691,6.7467284477200185,8.0398702388905,3239.025809443119,102.1644740740741,1.3923575251436469,60.481162538279264,2446.473031512298,65.9816052541166,1.0516634813538857,60.9515794647774,10,194.0,-0.76
17965.0,9,140.0,3.7837837837837838,7.363004678052185,9,9,140.0,0.29577101796380945,5.827451452847313,7.363004678052185,3138.9547642131165,103.73881481481487,1.3493384623363893,58.823008127727356,2427.777971399122,68.17983923001168,1.0436260890551354,60.079627208158435,9,140.0,0.54
17970.0,8,167.0,4.513513513513513,7.941780139096988,8,8,127.0,0.35491039877976266,6.840953753805465,7.941780139096988,3222.512877317231,101.18504646464659,1.385261618303029,61.37512121209959,2404.192874156708,66.27204006673679,1.0334903115727803,61.48257487396323,8,127.0,0.1299999999999999
17975.0,8,207.0,5.914285714285715,8.35361013655997,8,8,207.0,0.4060875354497912,7.581942486818098,8.35361013655997,2823.910645502644,88.902852910053,1.2139081047932798,60.53659922658341,2209.5450227149718,60.17632274025426,0.9498117440178735,61.05668883276038,8,207.0,-0.7999999999999998
17980.0,9,123.0,3.4166666666666665,6.871144910153611,9,9,123.0,0.2884065730775991,5.4196513095469205,6.871144910153611,3035.94985177365,106.77184996974742,1.3050689945015082,60.32263705344333,2555.210604716405,77.08125973905928,1.0984092315984972,60.998327646625654,9,123.0,0.8399999999999999
17985.0,6,108.0,3.085714285714286,8.356902053905793,6,6,65.0,0.38501423586240685,7.22993617328581,8.356902053905793,3268.9185186722975,97.89803111111128,1.4052043927547455,61.707048161366096,2662.751697495353,66.34082453997306,1.1446301644115264,61.9927315991176,6,65.0,0.58
17990.0,6,138.0,3.942857142857143,7.368998180064205,6,6,138.0,0.31599050404596385,5.714558120494035,7.368998180064205,2909.665797226282,90.36961386989974,1.250772798443685,58.439523798828674,2467.321403823222,64.05169003796445,1.0606223186648522,59.859063935124205,6,138.0,-0.7299999999999999
17995.0,7,65.0,1.9696969696969697,7.712130188498639,7,7,65.0,0.35919531139865113,6.5560729254989365,7.712130188498639,3284.6804305248916,103.72496744634728,1.4119847063457054,61.31884897061691,2735.4062228545813,74.8654663151285,1.1758662214947218,61.70255180259666,7,65.0,0.7299999999999999
18000.0,5,68.0,2.193548387096774,8.272919141913489,5,5,25.0,0.405693327808611,7.361911600661792,8.272919141913489,3120.361591776638,86.90464197530879,1.34134058697507,61.052677248431415,2572.4939173909424,61.655917632146284,1.105830458212454,61.49982291551579,5,25.0,0.4
18005.0,7,100.0,2.9411764705882355,7.801514790288284,7,7,100.0,0.37459814975206607,6.613857001532354,7.801514790288284,2886.260846090923,91.155049451006,1.2407173259144444,60.47362936775666,2436.9132851162512,65.14455590186053,1.0475531815292545,61.129946768167976,7,100.0,-0.75
18010.0,7,107.0,3.242424242424242,8.418441494921701,7,7,107.0,0.4307664318258785,7.781123540132412,8.418441494921701,3345.3083540521584,92.1801622242252,1.4380402294364794,61.786145858392864,2690.3026040317964,65.70554919711644,1.1564733988151465,61.94114774587877,7,107.0,-0.07000000000000006
18015.0,8,143.0,3.9722222222222223,7.452131818556424,8,8,117.0,0.2965509725090253,5.505075630893936,7.452131818556424,2914.477139157632,93.95823068783072,1.2528443950588062,58.638039178905274,2409.0574169462593,62.14232912905028,1.0355776986155705,60.178762056285706,8,117.0,-0.09999999999999987
18020.0,10,193.0,5.361111111111111,8.203871825209708,10,10,193.0,0.3531423438808893,6.610190490724224,8.203871825209708,3220.2080565977803,102.1644740740741,1.3842688003438732,60.392314284364474,2473.2233486750138,64.06049737593005,1.0631613941087341,61.14866980576507,10,193.0,-0.76
18025.0,10,137.0,3.8055555555555554,7.418444052060126,10,10,137.0,0.3172169360754972,5.947294799173681,7.418444052060126,3100.011470301211,104.44074369601353,1.3326019691683586,59.29530537266146,2505.900180625881,71.61572432978728,1.0772101681713135,60.370187197228724,10,137.0,0.5599999999999998
18030.0,8,165.0,4.852941176470588,7.929266841064415,8,8,123.0,0.36783585864968343,6.851806234400552,7.929266841064415,3219.3903053473,100.64447698045734,1.3839192005417882,61.34734191009114,2620.0669383171075,70.53890622031639,1.1262874248539156,61.57686611713979,8,123.0,0.14000000000000012
18035.0,8,205.0,6.029411764705882,8.408957038889563,8,8,205.0,0.41226591761411785,7.445838857729174,8.408957038889563,2660.8008530655097,83.66290765206432,1.1437973893286077,60.19123111397074,2304.889448255069,58.54994772864843,0.990799954161863,60.961216812763205,8,205.0,-0.8199999999999998
18040.0,9,120.0,3.2432432432432434,6.7560652238366385,9,9,120.0,0.2745720487094791,5.010568452025018,6.7560652238366385,2968.8710412088262,106.46999692574485,1.2762329021211776,58.76089977879064,2531.097363859848,74.80587258400824,1.0880436571124716,60.095115465211535,9,120.0,0.8499999999999999
18045.0,6,107.0,3.057142857142857,7.9954665496401,6,6,64.0,0.37152184602314836,6.727521508841427,7.9954665496401,3222.9604918557984,99.66071111111125,1.385450184179319,61.46122651926223,2912.8144933381272,72.31646865710577,1.2521241197418038,61.97657516075196,6,64.0,0.5599999999999999
18050.0,6,137.0,4.151515151515151,7.500465370061927,6,6,137.0,0.3491023389718974,6.221134781903128,7.500465370061927,2637.0695264950386,86.42994611672378,1.1336005008835643,59.691367240679504,2674.039393320661,68.7832025940358,1.14948728566414,60.758792133854634,6,137.0,-0.7300000000000001
18055.0,7,63.0,1.9090909090909092,7.728741721033269,7,7,63.0,0.3486857338759804,6.398779052486397,7.728741721033269,3259.327442316878,103.73178966856949,1.4010865141481437,61.224976604101855,3006.048332086552,76.38960793394172,1.2922062402334502,61.76219793246399,7,63.0,0.7400000000000001
18060.0,5,67.0,2.2333333333333334,8.720938461302868,5,5,24.0,0.41913983556589685,7.71546180278482,8.720938461302868,3137.9743587808894,87.1182469135804,1.348911390233718,61.47601717774291,2944.86130746709,64.52249240375544,1.2658972930385914,62.01924512907538,5,24.0,0.39
18065.0,7,97.0,2.9393939393939394,8.096066127204965,7,7,97.0,0.36327473232115703,6.703574823997775,8.096066127204965,3297.656132515199,99.3753270141165,1.417557884595376,60.81926002012276,3041.679549219943,72.4724846718243,1.3075191350766644,61.56673351726068,7,97.0,-0.73
18070.0,7,103.0,3.121212121212121,8.601115586522274,7,7,103.0,0.4043640409657259,7.5032439743192585,8.601115586522274,3210.159722415117,95.2651540370907,1.3799431613257849,61.433768701365615,2923.9034697581433,67.53599108761335,1.2568903552885955,61.9573594063103,7,103.0,-0.06000000000000005
18075.0,9,141.0,3.9166666666666665,7.534341836994893,9,9,114.0,0.292927065344879,5.521667115676604,7.534341836994893,3043.1111092461356,101.80479153439157,1.308142165021395,59.73684728359138,2525.7098524986873,66.68414018378947,1.08572450760536,60.825921808344475,9,114.0,-0.10999999999999988
18080.0,10,191.0,5.457142857142857,8.157393246612715,10,10,191.0,0.34787344296978145,6.653817948801296,8.157393246612715,3224.885472037591,102.1644740740741,1.3862793273467755,60.422094536711654,2441.9517905753573,65.30599503866945,1.0497197841822377,61.08724646703562,10,191.0,-0.77
18085.0,10,139.0,3.861111111111111,7.222295424090045,10,10,139.0,0.29879888491719214,5.762578799601394,7.222295424090045,3083.6557745908012,106.51331313131318,1.325569905274295,59.05131085965993,2491.9258381977884,73.9025718892831,1.0712027279147742,60.162035538296806,10,139.0,0.52
18090.0,8,163.0,4.6571428571428575,7.957397107901206,8,8,122.0,0.36051223717887776,6.855421401227423,7.957397107901206,3225.052026424026,100.75297777777791,1.3863528754212888,61.3770569004945,2546.754321985989,69.41850312058656,1.0947728226664244,61.57716851757075,8,122.0,0.16999999999999993
18095.0,8,203.0,6.151515151515151,8.126765368992665,8,8,203.0,0.39489001637654003,7.3025507361299855,8.126765368992665,2835.9441710867077,86.60186214941882,1.2190823677308664,60.115680306549685,2351.5986764885124,62.735244652992165,1.01087704845963,60.78485598374807,8,203.0,-0.8099999999999998
18100.0,8,119.0,3.4,6.573582752993819,8,8,119.0,0.28105128588835754,5.302563701691039,6.573582752993819,2900.5434931647383,99.47134987825952,1.2468579483372721,59.16551031783711,2505.8829088813677,75.19125305411076,1.0772035983180728,60.122322024062214,8,119.0,0.8399999999999999
18105.0,6,107.0,3.1470588235294117,7.854908460777436,6,6,64.0,0.3771902782068208,7.011641972933947,7.854908460777436,3251.436896732171,99.66071111111125,1.3976907712893174,61.660654196575706,2759.490695398547,73.33052886903761,1.186216457408513,61.84180669721735,6,64.0,0.5499999999999999
18110.0,7,138.0,3.942857142857143,7.123881880853102,7,7,138.0,0.3301041099956326,5.817059727276813,7.123881880853102,2720.424181080385,86.77644215272801,1.169427504961974,59.12513431883712,2506.223805352482,66.19451669511507,1.077346352711822,60.26819019828072,7,138.0,-0.7399999999999999
18115.0,7,66.0,1.8857142857142857,7.654376196750153,7,7,66.0,0.3682297286504941,6.491542104233046,7.654376196750153,3275.5495921006577,103.73178966856949,1.40805963019018,61.281780214734205,2770.799364515714,73.73292293405986,1.1910793462610867,61.65862455634597,7,66.0,0.7199999999999999
18120.0,5,67.0,2.0303030303030303,8.612057532642346,5,5,24.0,0.4180213148381871,7.550961450526557,8.612057532642346,2990.750449606631,87.1182469135804,1.2856255799340384,61.160225275615886,2557.7594081493216,59.181183661829095,1.099496768574133,61.695138292150055,5,24.0,0.42000000000000004
18125.0,7,97.0,2.8529411764705883,7.885168722760674,7,7,97.0,0.3705337797933579,6.5526736926819735,7.885168722760674,3031.291268548709,94.48923658128696,1.3030612432699897,60.62428018421131,2686.6334518558197,67.71666146281156,1.1549006046377097,61.28815568062884,7,97.0,-0.73
18130.0,7,103.0,3.121212121212121,8.529041137856373,7,7,103.0,0.42555949819745537,7.765123233974389,8.529041137856373,3058.7630505083866,92.23048666440722,1.3148656308271602,61.669178864268865,2720.700745502502,67.01353214456181,1.169541953646584,61.962561223916396,7,103.0,-0.06000000000000005
18135.0,9,140.0,3.888888888888889,7.320532436390116,9,9,113.0,0.29135579489396474,5.364300051532713,7.320532436390116,2697.205419323535,90.07500529100533,1.1594505219865492,59.10990990802795,2315.7085145568926,60.989004400287754,0.9954534999152673,60.362451434593744,9,113.0,-0.09999999999999987
18140.0,10,190.0,5.277777777777778,8.097958850354228,10,10,190.0,0.34661720644085886,6.527523648748567,8.097958850354228,3203.0962976304136,102.1644740740741,1.3769132239646154,60.344407330018925,2516.326614224561,65.5847119861091,1.0816908510815388,61.08360517657487,10,190.0,-0.77
18145.0,9,137.0,3.7027027027027026,7.8535152013333045,9,9,137.0,0.32466011305593906,6.316346795218418,7.8535152013333045,3056.5117986726423,102.64470946931418,1.3139005174216072,59.80797637983666,2441.870682252125,67.25442457979184,1.0496847718407047,60.80054452739348,9,137.0,0.5299999999999998
18150.0,8,164.0,4.4324324324324325,8.12850696768504,8,8,124.0,0.35598165450179925,6.765872708416897,8.12850696768504,3211.9746993696726,101.6508282828284,1.38073202555509,61.33472806177015,2456.4634839851424,66.60220747341069,1.055959955010233,61.634989965798944,8,124.0,0.13000000000000012
18155.0,8,204.0,6.181818181818182,8.460249084066373,8,8,204.0,0.40647483861516726,7.528541813576182,8.460249084066373,2691.685867547138,87.18928225523894,1.1570719382946346,60.386697514951656,2468.6518382974045,64.66939076268098,1.061193689853925,61.15630909780947,8,204.0,-0.8
18160.0,9,120.0,3.5294117647058822,6.571622651432365,9,9,120.0,0.27525208475814394,5.251757865187928,6.571622651432365,2998.128840086589,101.27056929717997,1.2888050953279417,59.415485529696596,2642.5438269197152,78.12888559180452,1.1359486534970924,60.329758303411914,9,120.0,0.8400000000000001
18165.0,6,107.0,3.1470588235294117,7.773674539204774,6,6,64.0,0.3676275687609445,6.746188373486204,7.773674539204774,2764.1944562768836,94.18430052910068,1.1882491573576774,61.17494714434081,2519.4742365641564,70.51969912477063,1.0830463658351923,61.60183566215778,6,64.0,0.5599999999999999
18170.0,7,138.0,3.942857142857143,7.065076866585485,7,7,138.0,0.31599141280783716,5.413173700697801,7.065076866585485,2781.6461881753144,89.64364207831998,1.1957466322624084,59.02174244227618,2548.1574928777422,67.05584742524714,1.0953729799893988,60.34489591681187,7,138.0,-0.7399999999999999
18175.0,7,65.0,1.9696969696969697,7.574703706096315,7,7,65.0,0.3597934893898618,6.313649021823036,7.574703706096315,3493.455398931111,108.52742522412507,1.501726279410808,61.240955666350395,2980.098766659901,79.2231225278008,1.2810482007991755,61.7085579640453,7,65.0,0.7299999999999999
18180.0,5,67.0,2.2333333333333334,8.536720411978,5,5,24.0,0.4431182897457939,7.839871660470629,8.536720411978,3254.664242998975,87.11824691358039,1.3990724061493074,61.8243565106664,2773.388659826708,63.395855254074235,1.1921890080706556,61.92963201520136,5,24.0,0.41000000000000003
18185.0,5,92.0,2.787878787878788,8.003459813684639,5,5,92.0,0.3984073663243381,6.982867907009348,8.003459813684639,2782.7544594723986,78.85113006052423,1.196218716948853,59.855233335295516,2510.332093341285,59.70680910997843,1.0791108136335072,60.74972255062755,5,92.0,-0.68
18190.0,7,97.0,2.9393939393939394,8.276866488458861,7,7,97.0,0.42139603103472784,7.511792358430026,8.276866488458861,3204.9054059081327,95.2651540370907,1.3776846330968926,61.46020409453609,2672.8810588249594,68.40862764319235,1.148984219324713,61.76311176226633,7,97.0,-0.04999999999999993
18195.0,9,136.0,3.7777777777777777,7.544476233237578,9,9,110.0,0.33572691447565906,5.934620367071781,7.544476233237578,3179.3560049157213,109.65135238095242,1.3667115459230628,60.522551081314674,2478.4137424886558,71.76659518831951,1.0653951446439907,61.11983336477053,9,110.0,-0.13000000000000012
18200.0,10,184.0,5.111111111111111,8.09766206243328,10,10,184.0,0.3739774447113618,6.713465417449269,8.09766206243328,3233.705133445109,102.1644740740741,1.3900704356806208,60.46026091598177,2474.5231245413743,65.41363928953443,1.0637205741935645,61.088088341146054,10,184.0,-0.74
18205.0,9,134.0,3.6216216216216215,7.2959166889431755,9,9,134.0,0.30899664084810513,5.493466293569297,7.2959166889431755,2623.4142897701413,96.0452670889278,1.1277345206071556,58.50944276297793,2137.9345592435698,63.277693657579405,0.9190373341291886,59.999910515909896,9,134.0,0.5
18210.0,8,160.0,4.571428571428571,7.571646648484969,8,8,119.0,0.34946658987028173,6.222144403954927,7.571646648484969,3128.778752088929,102.15032323232336,1.3449705905986244,60.9990350275287,2483.457892594952,70.4399574759409,1.067565405348459,61.30007060389805,8,119.0,0.15000000000000013
18215.0,8,200.0,5.882352941176471,8.528661333560889,8,8,200.0,0.43970245801878843,7.826817947000424,8.528661333560889,3268.2621475133137,88.76522087957743,1.4049187693132406,61.15382319940634,2548.516871255025,62.02790709465726,1.0955238095257382,61.45040162467258,8,200.0,-0.81
18220.0,7,113.0,3.054054054054054,6.954976868649232,7,7,113.0,0.29145091082512736,5.539286045305567,6.954976868649232,2285.408697387128,76.396896969697,0.9824315877457043,57.67453533776295,2003.256338373533,57.23844510520813,0.8611404825046486,59.33277833036822,7,113.0,0.8700000000000001
18225.0,6,100.0,2.9411764705882355,8.042633156474613,6,6,57.0,0.3607157362222244,7.091280632095663,8.042633156474613,3084.3460901302346,97.48328000000018,1.3258644224138887,61.529218362441426,2449.6819104229216,67.50370222010577,1.0530408414746166,61.730959565714905,6,57.0,0.5599999999999999
18230.0,7,131.0,3.742857142857143,7.292443620113294,7,7,131.0,0.313332215173051,5.967605934449395,7.292443620113294,3194.296964888486,95.79214931211796,1.3731235778689455,59.703537969718035,2463.016969700583,66.58596838592817,1.0587699925866243,60.50257245267886,7,131.0,-0.7400000000000001
18235.0,7,60.0,1.7647058823529411,7.751319113230469,7,7,60.0,0.35436029406325587,6.830132095279507,7.751319113230469,3560.1944605934905,108.14975855745838,1.5304138510241636,61.57417899881166,2711.5175953639123,75.06328158794975,1.1655934798046257,61.74916210170615,7,60.0,0.7100000000000001
18240.0,5,64.0,2.064516129032258,8.376347567346505,5,5,21.0,0.39275172220342947,7.616153423573506,8.376347567346505,3215.704962962959,90.7606320987656,1.382321799607333,61.22066278093151,2546.4202295905457,62.73674117447441,1.0946200268311348,61.53590556173068,5,21.0,0.39
18245.0,7,96.0,2.909090909090909,7.688712555760032,7,7,96.0,0.36250032497849227,6.635979886929158,7.688712555760032,2901.6517949975287,91.6430113557679,1.2473333656303989,60.56213662917827,2440.284509297351,66.91355665251815,1.0490027429037243,61.114239596661676,7,96.0,-0.75
18250.0,7,103.0,3.121212121212121,8.307631178442305,7,7,103.0,0.40445153255383876,7.728466795017762,8.307631178442305,3221.36254185339,95.60929906633046,1.3847588607057724,61.65174799971057,2618.8872468910236,68.33957983724191,1.1257738738678842,61.80766001233353,7,103.0,-0.07000000000000006
18255.0,9,141.0,3.9166666666666665,7.261195114504882,9,9,115.0,0.2797625385534724,5.534395546572826,7.261195114504882,3216.9770154650155,104.49886586679213,1.3828782591258364,59.531332758276655,2466.9239865958016,68.65598959748263,1.0604523062710718,60.49351209051132,9,115.0,-0.11999999999999988
18260.0,10,191.0,5.305555555555555,8.155139255825722,10,10,191.0,0.34544107057349566,6.86763199872884,8.155139255825722,3255.197384897855,102.12265820105821,1.3993089982968965,60.555522351608964,2435.352600281218,65.03735093279653,1.0468819724337495,61.12084491917239,10,191.0,-0.76
18265.0,10,140.0,3.7837837837837838,6.868836058541856,10,10,140.0,0.25916626183491265,5.177919911769954,6.868836058541856,3007.1686163205814,104.98999416501883,1.2926920415131549,57.92626085533882,2326.266576083265,70.98013533371042,0.999991808826005,59.432212481789676,10,140.0,0.51
18270.0,8,167.0,4.513513513513513,7.986681484957697,8,8,128.0,0.3614508539568915,6.947506645510803,7.986681484957697,3467.1299575211406,105.48969292929306,1.4904097852165004,61.50276949445379,2555.602920077574,69.10066082480667,1.098573633956862,61.55611582134811,8,128.0,0.11999999999999988
18275.0,8,207.0,5.914285714285715,8.160000360036733,8,8,207.0,0.4040717775748863,7.476062574156858,8.160000360036733,2893.752169154807,87.39755132275153,1.2439309106005034,60.39802936246148,2375.975226542174,61.63304675642654,1.021355434508065,60.873932834892805,8,207.0,-0.7899999999999998
18280.0,8,120.0,3.4285714285714284,6.660574481721506,8,8,120.0,0.29587815482291846,5.576686883504471,6.660574481721506,2995.9319737844844,105.84470678588174,1.2878672047185764,60.21290871296025,2487.0481624918507,79.27619955777489,1.0691107171952252,60.68712834284061,8,120.0,0.8699999999999999
18285.0,6,107.0,3.1470588235294117,7.77310489909868,6,6,64.0,0.3846837213144144,7.194716593992494,7.77310489909868,3275.7742514691886,98.55015073884475,1.4081516172998414,61.812143630917554,2711.790874025685,72.87280305143452,1.1657113552923737,61.79155878278804,6,64.0,0.5599999999999999
18290.0,7,138.0,3.72972972972973,7.273278706296857,7,7,138.0,0.33363622925633396,5.957564194319587,7.273278706296857,2997.379692336386,90.60158423348675,1.2884762082046726,59.101513773984806,2600.9737328730434,65.79964613240571,1.1180729486536163,60.26232950264187,7,138.0,-0.7399999999999999
