step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22165.0,6,44.0,1.3333333333333333,7.9232409494530165,6,6,44.0,0.3651141891044913,7.045564633968496,7.9232409494530165,6,44.0,0.6700000000000002
22170.0,5,55.0,1.7741935483870968,8.549287817076092,5,5,15.0,0.4072323137580953,7.676380717443988,8.549287817076092,5,15.0,0.29000000000000004
22175.0,5,80.0,2.6666666666666665,9.610959030576263,5,5,80.0,0.4896478577254329,9.04789151004263,9.610959030576263,5,80.0,-0.65
22180.0,8,110.0,3.3333333333333335,8.016893094063754,8,8,110.0,0.33857423666308295,6.357110762771685,8.016893094063754,8,110.0,-0.30000000000000004
22185.0,8,150.0,4.545454545454546,8.791523180050692,8,8,150.0,0.38171551060392594,7.406842118484635,8.791523180050692,8,150.0,-0.3999999999999999
22190.0,10,192.0,5.485714285714286,7.398436528685695,10,10,192.0,0.2457415590501802,4.7526991241708485,7.398436528685695,10,192.0,-0.41999999999999993
22195.0,8,128.0,3.878787878787879,7.699661337184613,8,8,128.0,0.3105318573407579,6.012602619963452,7.699661337184613,8,128.0,0.6399999999999999
22200.0,6,135.0,4.090909090909091,8.32531765923299,6,6,92.0,0.3796895927865782,7.081831096487427,8.32531765923299,6,92.0,0.36
22205.0,8,172.0,5.0588235294117645,7.482480580349112,8,8,172.0,0.33809775690484234,6.146080538307841,7.482480580349112,8,172.0,-0.7999999999999999
22210.0,6,92.0,2.967741935483871,7.598436054935042,6,6,92.0,0.3638075387080963,6.781071826263647,7.598436054935042,6,92.0,0.7999999999999999
22215.0,5,85.0,2.5757575757575757,7.383502460308873,5,5,42.0,0.3433637441240637,6.404431918262904,7.383502460308873,5,42.0,0.5
22220.0,6,113.0,3.4242424242424243,8.678904450341674,6,6,113.0,0.44108542460623107,8.14456337629672,8.678904450341674,6,113.0,-0.71
22225.0,6,41.0,1.2058823529411764,8.262879541114959,6,6,41.0,0.40297808708705624,7.668336348637577,8.262879541114959,6,41.0,0.72
22230.0,5,51.0,1.5,8.747039317128102,5,5,10.0,0.43024804153987767,8.10967542444185,8.747039317128102,5,10.0,0.30999999999999994
22235.0,5,76.0,2.533333333333333,9.564662295166745,5,5,76.0,0.5062086779242106,9.308746246067551,9.564662295166745,5,76.0,-0.66
22240.0,7,106.0,3.212121212121212,7.7239215171902265,7,7,106.0,0.34917615935511115,6.149753868274644,7.7239215171902265,7,106.0,-0.30000000000000004
22245.0,8,146.0,4.424242424242424,8.598068810795297,8,8,146.0,0.4069597075237939,7.293417183619994,8.598068810795297,8,146.0,-0.3999999999999999
22250.0,10,188.0,5.222222222222222,7.480817278173567,10,10,188.0,0.28965468520801535,5.1751609927064575,7.480817278173567,10,188.0,-0.41999999999999993
22255.0,8,125.0,3.4722222222222223,7.9141424933131965,8,8,125.0,0.33056534052869885,6.033106636907319,7.9141424933131965,8,125.0,0.6299999999999999
22260.0,6,132.0,4.125,8.539878128673468,6,6,89.0,0.4222682888099937,7.429950512870017,8.539878128673468,6,89.0,0.36
22265.0,8,167.0,4.911764705882353,7.526130380638967,8,8,167.0,0.35761714345233453,6.1341481973182255,7.526130380638967,8,167.0,-0.7799999999999999
22270.0,6,86.0,2.606060606060606,8.249937879067955,6,6,86.0,0.4127413666503864,7.4509292314933875,8.249937879067955,6,86.0,0.8099999999999999
22275.0,5,79.0,2.393939393939394,7.363584895909578,5,5,36.0,0.32831056470562103,6.10071755289062,7.363584895909578,5,36.0,0.5
22280.0,6,109.0,3.303030303030303,8.788337110265447,6,6,109.0,0.4370834458775404,8.05839208442053,8.788337110265447,6,109.0,-0.7300000000000001
22285.0,6,42.0,1.3125,8.009841583304423,6,6,42.0,0.374907931191611,7.288702094121407,8.009841583304423,6,42.0,0.6700000000000002
22290.0,5,53.0,1.7096774193548387,8.601719609917769,5,5,13.0,0.41342492732089314,7.954007530034765,8.601719609917769,5,13.0,0.29
22295.0,5,78.0,2.6,9.44510434875996,5,5,78.0,0.4940387299225352,9.137229571987833,9.44510434875996,5,78.0,-0.65
22300.0,8,109.0,3.303030303030303,7.7111446249613,8,8,109.0,0.3455012051515742,6.2898002808696365,7.7111446249613,8,109.0,-0.31000000000000005
22305.0,8,149.0,4.515151515151516,8.573036414254917,8,8,149.0,0.3818248883723139,7.386588873243314,8.573036414254917,8,149.0,-0.3999999999999999
22310.0,9,190.0,5.428571428571429,6.984088902136537,9,9,190.0,0.23739717899586804,4.679656607880764,6.984088902136537,9,190.0,-0.4099999999999999
22315.0,8,128.0,3.657142857142857,7.7972581289363205,8,8,128.0,0.3238668492794214,6.193599587022336,7.7972581289363205,8,128.0,0.6199999999999999
22320.0,6,135.0,4.090909090909091,8.120207824697967,6,6,92.0,0.3921361514705623,6.97816743685925,8.120207824697967,6,92.0,0.36
22325.0,8,173.0,5.088235294117647,7.780310020232571,8,8,173.0,0.38978727977812927,6.702713642588498,7.780310020232571,8,173.0,-0.8099999999999999
22330.0,6,93.0,2.8181818181818183,7.740147938165361,6,6,93.0,0.38833415254458625,6.762881127220076,7.740147938165361,6,93.0,0.7999999999999999
22335.0,7,87.0,2.6363636363636362,6.752350691114478,7,7,44.0,0.32867716914566364,5.401188940161759,6.752350691114478,7,44.0,0.49000000000000005
22340.0,6,117.0,3.5454545454545454,8.29303785900339,6,6,117.0,0.44980243071991904,7.445048387169872,8.29303785900339,6,117.0,-0.73
22345.0,7,45.0,1.2857142857142858,8.113518206751316,7,7,45.0,0.433259274908054,7.474286225940061,8.113518206751316,7,45.0,0.72
22350.0,4,51.0,1.457142857142857,9.19996304448703,4,4,10.0,0.5164713440904194,8.940687197013698,9.19996304448703,4,10.0,0.35
22355.0,5,73.0,2.3548387096774195,9.535480540604636,5,5,73.0,0.5048487758490023,9.119461791343818,9.535480540604636,5,73.0,-0.63
22360.0,8,103.0,3.121212121212121,7.615477228448199,8,8,103.0,0.3363589901888968,5.956055108683355,7.615477228448199,8,103.0,-0.30000000000000004
22365.0,8,143.0,4.333333333333333,8.67420830318805,8,8,143.0,0.3955121330817768,7.208467288935989,8.67420830318805,8,143.0,-0.3999999999999999
22370.0,8,183.0,5.083333333333333,7.887515973230355,8,8,183.0,0.3007553077459984,5.757536983144193,7.887515973230355,8,183.0,-0.40000000000000013
22375.0,8,122.0,3.588235294117647,7.976902662834521,8,8,122.0,0.32219958730630216,6.261026691083295,7.976902662834521,8,122.0,0.6100000000000001
22380.0,6,132.0,4.125,8.139489765181533,6,6,89.0,0.3614900957946752,6.704699954019013,8.139489765181533,6,89.0,0.32999999999999996
22385.0,8,170.0,4.857142857142857,7.7451065492538325,8,8,170.0,0.3464527728376668,6.268288376913537,7.7451065492538325,8,170.0,-0.8099999999999999
22390.0,6,90.0,2.727272727272727,8.304065233877596,6,6,90.0,0.40702178844815473,7.42484629039492,8.304065233877596,6,90.0,0.7999999999999999
22395.0,6,85.0,2.5757575757575757,7.177421576026049,6,6,42.0,0.33544968805844344,6.033367904763898,7.177421576026049,6,42.0,0.48000000000000004
22400.0,6,115.0,3.7096774193548385,8.472135893330009,6,6,115.0,0.45944676454912176,8.10883630000212,8.472135893330009,6,115.0,-0.73
22405.0,7,44.0,1.375,7.129542545826479,7,7,44.0,0.36152934404620984,6.676578995302016,7.129542545826479,7,44.0,0.71
22410.0,5,54.0,1.6875,8.068196357381469,5,5,13.0,0.41323599555322643,7.6878262283613985,8.068196357381469,5,13.0,0.31
22415.0,5,79.0,2.5483870967741935,9.311120792026422,5,5,79.0,0.521809363726899,9.594250889494344,9.311120792026422,5,79.0,-0.66
22420.0,7,107.0,3.1470588235294117,7.545695303864867,7,7,107.0,0.34804254249176597,6.472825254056135,7.545695303864867,7,107.0,-0.28
22425.0,8,147.0,4.323529411764706,8.434493357129663,8,8,147.0,0.38763784528864526,7.600670201566312,8.434493357129663,8,147.0,-0.3999999999999999
22430.0,10,188.0,5.222222222222222,6.886222226769115,10,10,188.0,0.2281026872243462,4.596378234863086,6.886222226769115,10,188.0,-0.4099999999999999
22435.0,8,125.0,3.4722222222222223,7.764791657329146,8,8,125.0,0.31417894402133034,6.303032739822194,7.764791657329146,8,125.0,0.6299999999999999
22440.0,6,133.0,3.911764705882353,7.877306972619156,6,6,90.0,0.3480359710629494,6.564154451109311,7.877306972619156,6,90.0,0.35
22445.0,8,171.0,4.621621621621622,7.667521423319828,8,8,171.0,0.35266184500284264,6.416643930562727,7.667521423319828,8,171.0,-0.8099999999999999
22450.0,6,91.0,2.5277777777777777,8.057093842282848,6,6,91.0,0.3823256862434756,7.278620288487969,8.057093842282848,6,91.0,0.7999999999999999
22455.0,6,83.0,2.2432432432432434,7.488952258602646,6,6,40.0,0.3266713945469324,6.070633765720711,7.488952258602646,6,40.0,0.51
22460.0,6,113.0,3.53125,8.847380330664658,6,6,113.0,0.4429952602671371,8.147965454006771,8.847380330664658,6,113.0,-0.7299999999999999
22465.0,7,43.0,1.303030303030303,7.7260865519277475,7,7,43.0,0.35171559836348565,6.815022862280918,7.7260865519277475,7,43.0,0.7
22470.0,5,53.0,1.65625,8.612868995524977,5,5,13.0,0.4062249837605135,7.881962894875039,8.612868995524977,5,13.0,0.3
22475.0,5,78.0,2.6,9.353065251387397,5,5,78.0,0.47274751373035406,8.930885309220203,9.353065251387397,5,78.0,-0.65
22480.0,7,108.0,3.272727272727273,7.893795607706641,7,7,108.0,0.3431313904871839,6.399598947204536,7.893795607706641,7,108.0,-0.30000000000000004
22485.0,8,148.0,4.484848484848484,8.951751387914934,8,8,148.0,0.3944090709216749,7.770779997109524,8.951751387914934,8,148.0,-0.3999999999999999
22490.0,9,189.0,5.25,7.248465258661857,9,9,189.0,0.2390449252776718,4.681989712875776,7.248465258661857,9,189.0,-0.4099999999999999
22495.0,8,127.0,3.735294117647059,7.9356781694359615,8,8,127.0,0.3214557918532077,6.243063386115957,7.9356781694359615,8,127.0,0.6199999999999999
22500.0,6,134.0,4.0606060606060606,8.304246453406412,6,6,91.0,0.3751676782816352,6.903657977000376,8.304246453406412,6,91.0,0.36
22505.0,8,169.0,4.828571428571428,7.7437422587569245,8,8,169.0,0.34026493655481055,6.2357167515475425,7.7437422587569245,8,169.0,-0.7799999999999999
22510.0,6,91.0,2.757575757575758,8.23284081695707,6,6,91.0,0.39397278019020276,7.302303558443922,8.23284081695707,6,91.0,0.7799999999999999
22515.0,6,86.0,2.606060606060606,7.359407514151107,6,6,43.0,0.31821023529853115,5.9151611251348495,7.359407514151107,6,43.0,0.48000000000000004
22520.0,6,116.0,3.515151515151515,8.90260621078997,6,6,116.0,0.4354077208189656,7.9847191813916165,8.90260621078997,6,116.0,-0.73
22525.0,6,45.0,1.40625,8.046797291557194,6,6,45.0,0.3709362259477726,7.204514139548796,8.046797291557194,6,45.0,0.71
22530.0,5,55.0,1.7741935483870968,8.654974926430851,5,5,13.0,0.40410642012181613,7.968145554935271,8.654974926430851,5,13.0,0.32
22535.0,5,80.0,2.6666666666666665,9.644214466695207,5,5,80.0,0.48461627589449385,9.364049785955805,9.644214466695207,5,80.0,-0.67
22540.0,7,109.0,3.303030303030303,7.893308502242104,7,7,109.0,0.3507385146645732,6.44596359001311,7.893308502242104,7,109.0,-0.29000000000000004
22545.0,8,148.0,4.484848484848484,8.8095701076059,8,8,148.0,0.38838706584473087,7.41997921956514,8.8095701076059,8,148.0,-0.3899999999999999
22550.0,8,188.0,5.222222222222222,7.4786922629184325,8,8,188.0,0.24521310749801078,4.781692275956723,7.4786922629184325,8,188.0,-0.3999999999999999
22555.0,8,125.0,3.787878787878788,7.969094882561852,8,8,125.0,0.31701320491109336,6.222491927340085,7.969094882561852,8,125.0,0.6299999999999999
22560.0,6,133.0,4.15625,8.363117888824824,6,6,90.0,0.36027848475316443,6.940665472359348,8.363117888824824,6,90.0,0.35
22565.0,8,170.0,5.0,7.746051312341427,8,8,170.0,0.33666649792760234,6.357343843185402,7.746051312341427,8,170.0,-0.7999999999999999
22570.0,6,89.0,2.696969696969697,8.262503088769636,6,6,89.0,0.385551908426945,7.327962346240648,8.262503088769636,6,89.0,0.8099999999999999
22575.0,6,82.0,2.484848484848485,7.856359155365774,6,6,39.0,0.33773621004745674,6.429380546775708,7.856359155365774,6,39.0,0.5
22580.0,6,112.0,3.6129032258064515,8.957773344113889,6,6,112.0,0.44076296388683567,8.235702428578536,8.957773344113889,6,112.0,-0.7300000000000001
22585.0,6,43.0,1.303030303030303,7.812712139776512,6,6,43.0,0.342288202274978,6.5598872306637945,7.812712139776512,6,43.0,0.6900000000000002
22590.0,5,55.0,1.7741935483870968,8.58807424379266,5,5,16.0,0.4048974798710794,7.793752575287403,8.58807424379266,5,16.0,0.27
22595.0,5,80.0,2.6666666666666665,9.320317742972664,5,5,80.0,0.4711203046442458,8.75566711605489,9.320317742972664,5,80.0,-0.64
22600.0,8,110.0,3.3333333333333335,7.691607126248975,8,8,110.0,0.33786536302641135,6.064738024528177,7.691607126248975,8,110.0,-0.30000000000000004
22605.0,8,150.0,4.6875,8.690669309106324,8,8,150.0,0.38904276070255966,7.383615323632266,8.690669309106324,8,150.0,-0.3999999999999999
22610.0,9,191.0,5.617647058823529,7.77585743645259,9,9,191.0,0.306945290978287,5.936093088933321,7.77585743645259,9,191.0,-0.4099999999999999
22615.0,8,122.0,3.588235294117647,7.976825896127356,8,8,122.0,0.32458671217329405,6.348358340233494,7.976825896127356,8,122.0,0.69
22620.0,6,133.0,4.03030303030303,8.264232474308189,6,6,90.0,0.36516347880338335,6.796937145227826,8.264232474308189,6,90.0,0.31999999999999995
22625.0,8,170.0,4.857142857142857,7.699308115978756,8,8,170.0,0.34450062900220085,6.161370453905639,7.699308115978756,8,170.0,-0.7999999999999999
22630.0,6,91.0,2.676470588235294,8.278469686862508,6,6,91.0,0.3959062292031437,7.222907762306958,8.278469686862508,6,91.0,0.7899999999999999
22635.0,6,83.0,2.515151515151515,7.7289703232381175,6,6,40.0,0.34639068342987145,6.351163890542106,7.7289703232381175,6,40.0,0.51
22640.0,6,112.0,3.6129032258064515,8.971076427010473,6,6,112.0,0.45546981776394435,8.19569162764496,8.971076427010473,6,112.0,-0.7200000000000001
22645.0,7,41.0,1.2424242424242424,7.507150932795174,7,7,41.0,0.342949517347242,6.171789264553686,7.507150932795174,7,41.0,0.7100000000000002
22650.0,5,53.0,1.7666666666666666,8.398864255559477,5,5,11.0,0.41412244750641697,7.426032491653105,8.398864255559477,5,11.0,0.3
22655.0,5,78.0,2.6,9.588791470793078,5,5,78.0,0.5154531513160845,9.002488207366358,9.588791470793078,5,78.0,-0.67
22660.0,6,106.0,3.212121212121212,8.427243484465048,6,6,106.0,0.40121177558460613,7.070826477546275,8.427243484465048,6,106.0,-0.28
22665.0,8,143.0,4.333333333333333,8.901100305090226,8,8,143.0,0.40292084634917963,7.509416667187941,8.901100305090226,8,143.0,-0.3699999999999999
22670.0,9,184.0,5.411764705882353,7.708051800497481,9,9,184.0,0.2858683905116408,5.411025812531133,7.708051800497481,9,184.0,-0.41000000000000014
22675.0,8,120.0,3.6363636363636362,7.782393118885018,8,8,120.0,0.3193908497315947,6.0648592749966985,7.782393118885018,8,120.0,0.6400000000000001
22680.0,6,128.0,4.129032258064516,8.066725060404924,6,6,85.0,0.3755480218284648,6.853685677160775,8.066725060404924,6,85.0,0.35
22685.0,8,165.0,4.852941176470588,7.430143071560183,8,8,165.0,0.3430718565278323,6.122815929464931,7.430143071560183,8,165.0,-0.7999999999999999
22690.0,6,87.0,2.6363636363636362,8.092798300247141,6,6,87.0,0.3914818942969496,7.3566119050157806,8.092798300247141,6,87.0,0.7799999999999999
22695.0,6,80.0,2.4242424242424243,7.227833559389519,6,6,37.0,0.32150880922075065,6.11884722654856,7.227833559389519,6,37.0,0.5
22700.0,6,110.0,3.4375,8.710364401709267,6,6,110.0,0.43802173867311706,8.19814600611422,8.710364401709267,6,110.0,-0.7300000000000001
22705.0,7,43.0,1.2285714285714286,7.839027844603295,7,7,43.0,0.35412334161862924,6.942770920447076,7.839027844603295,7,43.0,0.6700000000000002
22710.0,5,55.0,1.6176470588235294,8.731625869754986,5,5,18.0,0.42450041046300657,8.037899397708436,8.731625869754986,5,18.0,0.25
22715.0,5,80.0,2.6666666666666665,9.352502318983532,5,5,80.0,0.49231906036948203,9.043418021322307,9.352502318983532,5,80.0,-0.6200000000000001
22720.0,8,112.0,3.393939393939394,7.621769273370712,8,8,112.0,0.34259555773027284,6.2205479791891936,7.621769273370712,8,112.0,-0.32000000000000006
22725.0,8,152.0,4.606060606060606,8.453721058249661,8,8,152.0,0.3906168443255355,7.444203807900733,8.453721058249661,8,152.0,-0.3999999999999999
22730.0,8,192.0,5.333333333333333,7.168464222942016,8,8,192.0,0.2605732496681248,5.0531285238335775,7.168464222942016,8,192.0,-0.3999999999999999
22735.0,8,127.0,3.6285714285714286,7.812595965508076,8,8,127.0,0.3293933021296082,6.390065828844189,7.812595965508076,8,127.0,0.6499999999999999
22740.0,6,134.0,4.1875,7.784320495818499,6,6,91.0,0.3648836746270939,6.6018809378061265,7.784320495818499,6,91.0,0.36
22745.0,8,170.0,5.0,7.257222033367615,8,8,170.0,0.34601214838564764,6.156173849114072,7.257222033367615,8,170.0,-0.7899999999999999
22750.0,6,88.0,2.6666666666666665,7.818288000488279,6,6,88.0,0.3925658360596963,7.203581618542844,7.818288000488279,6,88.0,0.82
22755.0,5,84.0,2.4,7.681774851664363,5,5,41.0,0.3709801260903342,6.6771703873213255,7.681774851664363,5,41.0,0.47000000000000003
22760.0,6,112.0,3.393939393939394,8.74063818670812,6,6,112.0,0.4612096698932362,8.19124557798145,8.74063818670812,6,112.0,-0.7100000000000002
22765.0,7,41.0,1.1388888888888888,7.720852576134602,7,7,41.0,0.3666945614621011,6.605697194215,7.720852576134602,7,41.0,0.7100000000000002
22770.0,5,51.0,1.5,8.651341897148656,5,5,10.0,0.43685379274148417,7.850298192847792,8.651341897148656,5,10.0,0.30999999999999994
22775.0,5,76.0,2.4516129032258065,9.39534651232054,5,5,76.0,0.5089911870257482,8.889856090880809,9.39534651232054,5,76.0,-0.66
22780.0,8,106.0,3.212121212121212,7.497656808340063,8,8,106.0,0.34519223064948185,5.859180206541984,7.497656808340063,8,106.0,-0.30000000000000004
22785.0,8,146.0,4.424242424242424,8.45165714640645,8,8,146.0,0.3857889184684111,6.974178160442261,8.45165714640645,8,146.0,-0.3999999999999999
22790.0,8,186.0,5.166666666666667,7.877071869454048,8,8,186.0,0.3073264732211069,5.866285109958827,7.877071869454048,8,186.0,-0.40000000000000013
22795.0,7,120.0,3.5294117647058822,8.214162754641475,7,7,120.0,0.3364040231209983,6.733606586607368,8.214162754641475,7,120.0,0.6600000000000001
22800.0,6,130.0,4.193548387096774,7.911884222416103,6,6,87.0,0.34534136749909466,6.4938293614235585,7.911884222416103,6,87.0,0.32999999999999996
22805.0,8,167.0,4.771428571428571,7.831170297624827,8,8,167.0,0.3569361185859925,6.43345916658452,7.831170297624827,8,167.0,-0.7999999999999999
22810.0,6,86.0,2.6875,8.085369796802503,6,6,86.0,0.40738605993297117,7.279474115589677,8.085369796802503,6,86.0,0.8099999999999999
22815.0,6,80.0,2.3529411764705883,7.378583753887654,6,6,37.0,0.3340507794553696,5.941857173909095,7.378583753887654,6,37.0,0.49
22820.0,6,110.0,3.4375,8.701877290565918,6,6,110.0,0.4534713645146051,8.012750032604576,8.701877290565918,6,110.0,-0.7300000000000001
22825.0,6,43.0,1.34375,8.068711214858634,6,6,43.0,0.41098404378161124,7.4287508456300575,8.068711214858634,6,43.0,0.6700000000000002
22830.0,5,52.0,1.6774193548387097,8.341742870645042,5,5,10.0,0.42470694658153485,7.66916524068177,8.341742870645042,5,10.0,0.32999999999999996
22835.0,5,77.0,2.566666666666667,9.399280798336235,5,5,77.0,0.5217445933680916,9.092982404406749,9.399280798336235,5,77.0,-0.67
22840.0,8,107.0,3.242424242424242,7.677126009304737,8,8,107.0,0.360459234704184,6.240036617160871,7.677126009304737,8,107.0,-0.30000000000000004
22845.0,8,147.0,4.59375,8.285320284250156,8,8,147.0,0.39086792085451216,7.256255256509247,8.285320284250156,8,147.0,-0.3999999999999999
22850.0,9,188.0,5.371428571428571,7.111809678983107,9,9,188.0,0.2589986028158394,5.0450426322765995,7.111809678983107,9,188.0,-0.4099999999999999
22855.0,8,125.0,3.5714285714285716,7.636134466927245,8,8,125.0,0.3153026860597367,6.241165504215187,7.636134466927245,8,125.0,0.6299999999999999
22860.0,6,132.0,3.7714285714285714,8.063266222494397,6,6,89.0,0.35713005135792675,6.924626298871227,8.063266222494397,6,89.0,0.36
22865.0,8,169.0,4.694444444444445,7.621357635360537,8,8,169.0,0.33413532256202694,6.364508684797298,7.621357635360537,8,169.0,-0.7999999999999999
22870.0,6,91.0,2.84375,7.961994418141096,6,6,91.0,0.3843641419543203,7.451436422426056,7.961994418141096,6,91.0,0.7799999999999999
22875.0,6,83.0,2.59375,7.172338928373685,6,6,40.0,0.31963507833040206,6.291036750017947,7.172338928373685,6,40.0,0.51
22880.0,6,113.0,3.53125,8.850542356459803,6,6,113.0,0.44811148541598494,8.525552129302236,8.850542356459803,6,113.0,-0.7299999999999999
22885.0,7,43.0,1.2285714285714286,7.387190572028523,7,7,43.0,0.3299561564101497,6.292297804756427,7.387190572028523,7,43.0,0.7
22890.0,5,56.0,1.6,8.656841240516425,5,5,15.0,0.4261215409353638,7.957544127691011,8.656841240516425,5,15.0,0.28
22895.0,5,81.0,2.3823529411764706,9.43623975211238,5,5,81.0,0.501716386899723,9.09283156171213,9.43623975211238,5,81.0,-0.66
22900.0,8,111.0,3.1714285714285713,7.739482555529155,8,8,111.0,0.32616984037708224,5.942191121838478,7.739482555529155,8,111.0,-0.30000000000000004
22905.0,8,151.0,4.71875,8.510258204447139,8,8,151.0,0.3798473777998844,7.200127001524352,8.510258204447139,8,151.0,-0.3999999999999999
22910.0,9,191.0,5.617647058823529,7.353330820055196,9,9,191.0,0.25594361813946775,5.19040352887974,7.353330820055196,9,191.0,-0.3999999999999999
22915.0,8,127.0,3.735294117647059,8.001440390474292,8,8,127.0,0.30891892772153584,6.347832879056517,8.001440390474292,8,127.0,0.6399999999999999
22920.0,6,135.0,4.354838709677419,7.74477217306826,6,6,92.0,0.3292479530398704,6.37305643038854,7.74477217306826,6,92.0,0.35
22925.0,8,173.0,5.088235294117647,7.635205996375267,8,8,173.0,0.33694413239684484,6.387197048000494,7.635205996375267,8,173.0,-0.8099999999999999
22930.0,6,91.0,2.676470588235294,8.145874431777415,6,6,91.0,0.376964686294677,7.24431196182839,8.145874431777415,6,91.0,0.82
22935.0,5,83.0,2.3714285714285714,7.765613135432675,5,5,40.0,0.32267683610659953,6.351177142305077,7.765613135432675,5,40.0,0.51
22940.0,6,113.0,3.53125,9.043860939963952,6,6,113.0,0.43284308633200236,8.37440083101259,9.043860939963952,6,113.0,-0.7299999999999999
22945.0,7,42.0,1.2352941176470589,7.803664905029372,7,7,42.0,0.3444429092446196,6.740598827908603,7.803664905029372,7,42.0,0.71
22950.0,5,55.0,1.8333333333333333,8.748084011994717,5,5,14.0,0.4203560133126423,8.113404908007235,8.748084011994717,5,14.0,0.27999999999999997
22955.0,5,80.0,2.6666666666666665,9.353965479641081,5,5,80.0,0.4720182583361196,8.776028156471009,9.353965479641081,5,80.0,-0.66
22960.0,8,112.0,3.393939393939394,7.880400082690134,8,8,112.0,0.3488904989850188,6.243444967685825,7.880400082690134,8,112.0,-0.32000000000000006
22965.0,8,152.0,4.606060606060606,8.810620070487706,8,8,152.0,0.39597481077978924,7.426085950878058,8.810620070487706,8,152.0,-0.3999999999999999
22970.0,9,193.0,5.361111111111111,7.389999075071608,9,9,193.0,0.2580915327516321,4.829342068287355,7.389999075071608,9,193.0,-0.4099999999999999
22975.0,8,130.0,3.9393939393939394,7.892321333535528,8,8,130.0,0.3256764238061997,6.158908228948106,7.892321333535528,8,130.0,0.6299999999999999
22980.0,6,137.0,4.28125,8.335508906604279,6,6,94.0,0.3836548607005702,6.945406647819422,8.335508906604279,6,94.0,0.3600000000000001
22985.0,8,174.0,5.117647058823529,7.679425763695555,8,8,174.0,0.3472423974548453,6.219584026662863,7.679425763695555,8,174.0,-0.8
22990.0,6,91.0,2.84375,8.313521135618325,6,6,91.0,0.40438852048953156,7.557213354997745,8.313521135618325,6,91.0,0.83
22995.0,6,85.0,2.5,7.687355819895507,6,6,42.0,0.31873261892186827,6.194423145528832,7.687355819895507,6,42.0,0.49000000000000005
23000.0,6,115.0,3.59375,9.07647404355418,6,6,115.0,0.43626083689854467,8.276670062769877,9.07647404355418,6,115.0,-0.73
23005.0,6,43.0,1.34375,7.879967046973491,6,6,43.0,0.3440616364796857,6.778479651831151,7.879967046973491,6,43.0,0.72
23010.0,5,55.0,1.7741935483870968,8.850584802416893,5,5,14.0,0.39991084197015314,7.934217738051181,8.850584802416893,5,14.0,0.29
23015.0,5,80.0,2.6666666666666665,9.480162062667684,5,5,80.0,0.45766556914369044,8.656659176190097,9.480162062667684,5,80.0,-0.66
23020.0,7,111.0,3.3636363636363638,8.133650517326364,7,7,111.0,0.35521271652889574,6.379191802105747,8.133650517326364,7,111.0,-0.31000000000000005
23025.0,8,151.0,4.575757575757576,9.010904924447257,8,8,151.0,0.3938580864378621,7.4410559543674175,9.010904924447257,8,151.0,-0.3999999999999999
23030.0,10,193.0,5.514285714285714,7.6627972321833,10,10,193.0,0.2560448941000296,4.88041189091955,7.6627972321833,10,193.0,-0.41999999999999993
23035.0,8,130.0,4.0625,8.207582037291504,8,8,130.0,0.3336295071642784,6.325718582453776,8.207582037291504,8,130.0,0.6299999999999999
23040.0,6,136.0,4.387096774193548,8.220935568077804,6,6,93.0,0.3717228796733957,6.760918067381473,8.220935568077804,6,93.0,0.37
23045.0,8,173.0,5.40625,7.24355436882533,8,8,173.0,0.33268641799616483,5.939172371095387,7.24355436882533,8,173.0,-0.7999999999999999
23050.0,6,91.0,2.84375,7.811427634524688,6,6,91.0,0.3715387609648791,6.806646331843988,7.811427634524688,6,91.0,0.82
23055.0,4,81.0,2.3142857142857145,7.629550192935044,4,4,38.0,0.34748820056771423,6.295261230733166,7.629550192935044,4,38.0,0.53
23060.0,6,110.0,3.4375,8.81141525040885,6,6,110.0,0.45525437818188597,8.177876125226748,8.81141525040885,6,110.0,-0.7200000000000001
23065.0,6,40.0,1.25,8.270002007945854,6,6,40.0,0.4290141714779739,7.822274855624112,8.270002007945854,6,40.0,0.7000000000000001
23070.0,5,51.0,1.59375,8.527276777134738,5,5,11.0,0.44872525558878484,8.089215894795108,8.527276777134738,5,11.0,0.29000000000000004
23075.0,5,76.0,2.533333333333333,9.140625146276134,5,5,76.0,0.5194909742183895,8.954603058116454,9.140625146276134,5,76.0,-0.65
23080.0,7,104.0,3.1515151515151514,7.331471933671695,7,7,104.0,0.3477132282737089,5.921123683055177,7.331471933671695,7,104.0,-0.28
23085.0,8,144.0,4.363636363636363,8.273177206872488,8,8,144.0,0.38490919018487907,6.9697241534052425,8.273177206872488,8,144.0,-0.3999999999999999
23090.0,8,184.0,5.111111111111111,7.433364797408732,8,8,184.0,0.2852757182543015,5.48941691376304,7.433364797408732,8,184.0,-0.40000000000000013
23095.0,8,120.0,3.3333333333333335,7.74523365786147,8,8,120.0,0.3207323474092555,6.307449776672109,7.74523365786147,8,120.0,0.6400000000000001
23100.0,6,130.0,3.823529411764706,8.21273193708601,6,6,87.0,0.3843428534436851,7.147267869109247,8.21273193708601,6,87.0,0.32999999999999996
