step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30610.0,185,12946.0,60.495327102803735,1.0522406239578586,185,76875.0,0.01890560688092977,185,76875.0,-8.0
30615.0,185,13580.0,63.45794392523364,1.0918477647441838,185,76961.0,0.022144668149871132,185,76961.0,-0.8600000000000136
30620.0,181,14174.0,65.92558139534884,1.2494807071709846,181,76349.0,0.025561419004504746,181,76349.0,6.1200000000000045
30625.0,180,14754.0,68.30555555555556,1.331549957006931,180,75741.0,0.03386041439349355,180,75741.0,6.080000000000041
30630.0,177,15316.0,71.23720930232558,1.273392445548065,177,76498.0,0.028419232685921416,177,76498.0,-7.57000000000005
30635.0,179,15888.0,74.59154929577464,1.176950784932628,179,77268.0,0.02677222691410334,179,77268.0,-7.699999999999932
30640.0,180,16467.0,77.6745283018868,1.1896453610267679,180,78040.0,0.028723520131314913,180,78040.0,-7.720000000000027
30645.0,178,16999.0,79.43457943925233,1.1862740855870781,178,78116.0,0.026131679183413983,178,78116.0,-0.7599999999999909
30650.0,176,17488.0,82.10328638497653,1.1965505362028006,176,77498.0,0.028940173351398406,176,77498.0,6.17999999999995
30655.0,173,17963.0,83.9392523364486,1.3485959615939618,173,76895.0,0.03784773268237949,173,76895.0,6.029999999999973
30660.0,170,18423.0,86.49295774647888,1.403514083688775,170,75670.0,0.04049513899352539,170,75670.0,12.25
30665.0,166,18867.0,89.41706161137441,1.590978443216697,166,74505.0,0.05353146619990094,166,74505.0,11.650000000000091
30670.0,162,19288.0,92.73076923076923,1.6491189380833857,162,73393.0,0.054381575043243716,162,73393.0,11.120000000000005
30675.0,157,19688.0,94.20095693779905,1.7010034346549272,157,72904.0,0.05674029360478226,157,72904.0,4.889999999999986
30680.0,155,20132.0,96.78846153846153,1.812420268605544,155,71860.0,0.059238452464220985,155,71860.0,10.43999999999994
30685.0,158,20735.0,99.21052631578948,1.7065410946219592,157,72530.0,0.05662079300580697,157,72530.0,-6.699999999999932
30690.0,163,21434.0,102.55502392344498,1.6309461961987637,163,73251.0,0.05020815903964287,163,73251.0,-7.210000000000036
30695.0,163,22163.0,105.53809523809524,1.6492384321815647,163,73952.0,0.05193388758029932,163,73952.0,-7.009999999999991
30700.0,160,22390.0,107.12918660287082,1.6523401968214868,160,74084.0,0.052022784202042927,160,74084.0,-1.32000000000005
30705.0,157,22346.0,106.4095238095238,1.7668002934060394,157,73620.0,0.058481185531284,157,73620.0,4.639999999999986
30710.0,156,22338.0,107.39423076923077,1.9086402470341146,156,73128.0,0.06481353997545494,156,73128.0,4.920000000000073
30715.0,156,22368.0,107.53846153846153,1.9672694817334306,156,72048.0,0.06617837047641253,156,72048.0,10.799999999999955
30720.0,158,22401.0,108.21739130434783,1.9022952881924453,158,71348.0,0.06432960899041376,158,71348.0,7.0
30725.0,157,22436.0,108.38647342995169,1.7651755698794398,157,70728.0,0.061608808409924304,157,70728.0,6.2000000000000455
30730.0,158,22475.0,108.57487922705315,1.7489974099879404,158,70631.0,0.05897629142064915,158,70631.0,0.9700000000000273
30735.0,156,22507.0,108.20673076923077,1.794613157693393,156,70175.0,0.06012436509283561,156,70175.0,4.559999999999945
30740.0,156,22362.0,106.99521531100478,1.853150712287148,156,70797.0,0.06208984598188697,156,70797.0,-6.220000000000027
30745.0,155,22109.0,105.28095238095239,1.7201033379965425,155,71416.0,0.056469331574394294,155,71416.0,-6.189999999999941
30750.0,159,21901.0,104.78947368421052,1.7104618583210969,159,72058.0,0.057524896764624675,159,72058.0,-6.420000000000073
30755.0,157,21601.0,103.85096153846153,1.68209593672306,156,72600.0,0.06018862262291972,156,72600.0,-5.419999999999959
30760.0,155,21254.0,101.69377990430623,1.804349291931455,155,73051.0,0.06243623487771767,155,73051.0,-4.509999999999991
30765.0,152,21233.0,102.08173076923077,1.7944560106521998,152,73527.0,0.06780636857676771,152,73527.0,-4.759999999999991
30770.0,159,21650.0,103.0952380952381,1.7714805758147305,159,73767.0,0.05961743842971285,159,73767.0,-2.3999999999999773
30775.0,167,22040.0,102.99065420560747,1.6039007657165205,167,73664.0,0.04502168546970776,167,73664.0,1.0299999999999727
30780.0,169,22452.0,103.46543778801843,1.5768962921820238,169,73581.0,0.04192272983884854,169,73581.0,0.8300000000000409
30785.0,170,22830.0,105.2073732718894,1.4372257490700386,170,74208.0,0.03660062972484341,170,74208.0,-6.2700000000000955
30790.0,170,23211.0,107.95813953488373,1.441794027828378,170,74789.0,0.036374195220701455,170,74789.0,-5.809999999999945
30795.0,170,23699.0,110.22790697674418,1.5928095843755095,170,75390.0,0.04467963822485093,170,75390.0,-6.009999999999991
30800.0,170,24268.0,112.87441860465117,1.5295896288654363,170,76023.0,0.042068241224347394,170,76023.0,-6.330000000000041
30805.0,173,24843.0,114.48387096774194,1.429212018387127,173,76327.0,0.03080211731803248,173,76327.0,-3.0399999999999636
30810.0,170,25450.0,118.37209302325581,1.373830715020904,170,76236.0,0.031764976585113756,170,76236.0,0.9099999999999682
30815.0,168,26042.0,120.56481481481481,1.554571077699743,168,76144.0,0.042331640629974986,168,76144.0,0.9199999999999591
30820.0,164,26408.0,123.40186915887851,1.466551285793629,164,76136.0,0.03447281207169857,164,76136.0,0.08000000000004093
30825.0,163,26666.0,124.60747663551402,1.547508885082787,162,76125.0,0.041232295692882656,162,76125.0,0.11000000000001364
30830.0,161,26959.0,126.5680751173709,1.5192497272409247,161,76109.0,0.04253240902661064,161,76109.0,0.15999999999996817
30835.0,165,27179.0,127.00467289719626,1.4179550845143367,165,76772.0,0.036764682140294144,165,76772.0,-6.6299999999999955
30840.0,167,27443.0,129.44811320754718,1.2849518466059722,167,77371.0,0.035688035665340456,167,77371.0,-5.990000000000009
30845.0,168,27765.0,129.7429906542056,1.3357269328232422,168,77990.0,0.03662942198717731,168,77990.0,-6.189999999999941
30850.0,167,28047.0,132.29716981132074,1.222644359275236,167,77990.0,0.034197498649577295,167,77990.0,0.0
30855.0,167,28296.0,132.22429906542055,1.307749251554123,167,77334.0,0.03770756844040085,167,77334.0,6.559999999999945
30860.0,162,28527.0,133.30373831775702,1.463737789490435,162,76688.0,0.04251964389365538,162,76688.0,6.460000000000036
30865.0,160,28774.0,134.45794392523365,1.4968586720609878,160,75440.0,0.04366907631910624,160,75440.0,12.480000000000018
30870.0,158,29067.0,137.10849056603774,1.676866274233107,158,74288.0,0.05495872447712633,158,74288.0,11.519999999999982
30875.0,158,29372.0,139.2037914691943,1.6506468431973165,158,73810.0,0.05173882114973137,158,73810.0,4.779999999999973
30880.0,160,29681.0,140.66824644549763,1.6546881072747892,159,72866.0,0.05431274760582763,159,72866.0,9.440000000000055
30885.0,158,29954.0,140.62910798122067,1.7437952778252197,157,73064.0,0.05431154452892215,157,73064.0,-1.9800000000000182
30890.0,165,30575.0,142.2093023255814,1.6997139977250189,165,73723.0,0.049962209282868146,165,73723.0,-6.590000000000032
30895.0,167,31300.0,145.58139534883722,1.7208402407790602,167,74346.0,0.047659675504234354,167,74346.0,-6.230000000000018
30900.0,166,31769.0,147.0787037037037,1.7822361991080422,166,74563.0,0.04770607376625964,166,74563.0,-2.169999999999959
30905.0,165,32111.0,148.66203703703704,1.7876942176685182,165,74311.0,0.05131854166692459,165,74311.0,2.519999999999982
30910.0,161,32445.0,152.32394366197184,1.8908271897709263,161,74051.0,0.059376618145576515,161,74051.0,2.6000000000000227
30915.0,157,32773.0,155.3222748815166,1.9216929541126786,157,73447.0,0.0617053717224498,157,73447.0,6.039999999999964
30920.0,158,33163.0,158.67464114832535,1.9639497592961854,158,72865.0,0.06816596743808269,158,72865.0,5.82000000000005
30925.0,158,33475.0,160.16746411483254,1.6525884462502303,158,73428.0,0.05687536286505754,158,73428.0,-5.6299999999999955
30930.0,158,33740.0,162.21153846153845,1.595730617794409,158,73931.0,0.052512957343842696,158,73931.0,-5.029999999999973
30935.0,158,34083.0,163.86057692307693,1.6212258709833098,158,74453.0,0.055241330343180434,158,74453.0,-5.220000000000027
30940.0,160,34318.0,164.20095693779905,1.6988873903373003,160,74612.0,0.050226467850296184,160,74612.0,-1.5900000000000318
30945.0,161,34450.0,162.5,1.7306427012189256,161,74298.0,0.04405498140180978,161,74298.0,3.1399999999999864
30950.0,158,34576.0,164.64761904761906,1.830864791550784,158,73981.0,0.054073649862746535,158,73981.0,3.1700000000000728
30955.0,154,34639.0,163.39150943396226,1.824463120498584,154,74548.0,0.048168278192500115,154,74548.0,-5.670000000000073
30960.0,152,34664.0,165.06666666666666,1.8354645458685424,152,75114.0,0.0512440671439526,152,75114.0,-5.659999999999968
30965.0,154,34852.0,165.96190476190475,1.766480687848405,154,75639.0,0.05318462051953274,154,75639.0,-5.25
30970.0,160,35369.0,166.83490566037736,1.775516941632678,160,76209.0,0.05300906908551957,160,76209.0,-5.7000000000000455
30975.0,166,35856.0,168.33802816901408,1.495129131458312,166,76378.0,0.03597211170963159,166,76378.0,-1.6899999999999409
30980.0,169,36326.0,170.54460093896714,1.387249828758131,169,76213.0,0.03318807958091524,169,76213.0,1.6499999999999773
30985.0,168,36796.0,173.56603773584905,1.454639125255673,168,76191.0,0.04205502995433651,168,76191.0,0.22000000000002728
30990.0,166,37224.0,174.7605633802817,1.4967787659905025,165,76839.0,0.03660463278095098,165,76839.0,-6.480000000000018
30995.0,165,37725.0,176.28504672897196,1.5636297002990078,165,77517.0,0.03650091844264102,165,77517.0,-6.779999999999973
31000.0,165,38301.0,181.521327014218,1.4488782522676908,165,78150.0,0.03828035068743137,165,78150.0,-6.330000000000041
31005.0,168,38715.0,182.6179245283019,1.370285850373641,168,78355.0,0.03379418632310419,168,78355.0,-2.0499999999999545
31010.0,171,39069.0,184.28773584905662,1.3206067876945236,171,78123.0,0.03376238188733471,171,78123.0,2.3199999999999363
31015.0,173,39433.0,182.5601851851852,1.4827141239960095,173,77933.0,0.04093257568602513,173,77933.0,1.8999999999999773
31020.0,170,39700.0,185.51401869158877,1.3434876908764741,170,78303.0,0.037704005748197544,170,78303.0,-3.699999999999932
31025.0,168,39896.0,185.56279069767442,1.326960842046724,168,78670.0,0.0325667333431242,168,78670.0,-3.6700000000000728
31030.0,165,40080.0,189.0566037735849,1.3062037175566563,165,79024.0,0.03889596879041427,165,79024.0,-3.5399999999999636
31035.0,160,40242.0,190.72037914691944,1.439192112466376,160,78612.0,0.04757379933281636,160,78612.0,4.1200000000000045
31040.0,157,40422.0,193.4066985645933,1.5205326543724764,157,78177.0,0.05446221693158518,157,78177.0,4.350000000000023
31045.0,157,40533.0,192.0995260663507,1.4547450045547121,157,78763.0,0.04464288034692638,157,78763.0,-5.860000000000014
31050.0,158,40666.0,192.72985781990522,1.3454105159122733,158,79394.0,0.04310934498826077,158,79394.0,-6.310000000000059
31055.0,162,40910.0,192.97169811320754,1.3122560041730276,162,79980.0,0.04209906262669145,162,79980.0,-5.8599999999999
31060.0,160,41032.0,192.63849765258215,1.4366085293713007,160,80106.0,0.04461671223489054,160,80106.0,-1.259999999999991
31065.0,160,41148.0,195.01421800947867,1.4209532452513565,160,79732.0,0.04953013846641828,160,79732.0,3.7399999999998954
31070.0,157,41356.0,196.0,1.5911682092099793,157,79580.0,0.053585158388991694,157,79580.0,1.5200000000000955
31075.0,157,41699.0,197.62559241706163,1.5208130660955401,157,79844.0,0.04995574131767466,157,79844.0,-2.6400000000001
31080.0,159,41989.0,198.06132075471697,1.4422848421029866,159,80116.0,0.042233936420048496,159,80116.0,-2.7199999999999136
31085.0,156,42318.0,198.67605633802816,1.4952404264062615,156,80375.0,0.04633967331397912,156,80375.0,-2.590000000000032
31090.0,159,42668.0,199.38317757009347,1.4489830714895058,159,80972.0,0.042882175476247585,159,80972.0,-5.970000000000027
31095.0,160,42974.0,199.87906976744185,1.3742152021950762,160,81607.0,0.03879958063359235,160,81607.0,-6.350000000000023
31100.0,164,43402.0,202.81308411214954,1.2505024552268624,164,82216.0,0.036851237048535254,164,82216.0,-6.089999999999918
31105.0,165,43826.0,204.79439252336448,1.1706821011852162,165,82546.0,0.036820942047526575,165,82546.0,-3.300000000000068
31110.0,166,44224.0,206.65420560747663,1.1887815110584912,166,82641.0,0.0380049119327821,166,82641.0,-0.9499999999999318
31115.0,164,44621.0,206.5787037037037,1.3855085389095227,164,82726.0,0.045434680329815784,164,82726.0,-0.8500000000000227
31120.0,163,44966.0,207.21658986175115,1.3712136209938508,163,83370.0,0.03959557478766442,163,83370.0,-6.440000000000055
31125.0,161,45333.0,209.875,1.339453960456026,161,84011.0,0.039113625595345335,161,84011.0,-6.409999999999968
31130.0,165,45904.0,212.5185185185185,1.3700056275298547,165,84641.0,0.037737459877685696,165,84641.0,-6.2999999999999545
31135.0,169,46527.0,214.41013824884791,1.3088317042180522,169,85240.0,0.03767065235026778,169,85240.0,-5.990000000000009
31140.0,172,47163.0,217.34101382488478,1.2225819830463862,172,85574.0,0.0328895857891925,172,85574.0,-3.340000000000032
31145.0,176,47851.0,220.5115207373272,1.1662204332797725,176,85611.0,0.03509368686825032,176,85611.0,-0.37000000000000455
31150.0,177,48552.0,222.71559633027522,1.258753280387809,177,85656.0,0.035459135518490066,177,85656.0,-0.4499999999999318
31155.0,175,49203.0,226.74193548387098,1.1318768039488072,175,86284.0,0.0309592297004991,175,86284.0,-6.280000000000086
31160.0,172,49826.0,229.61290322580646,1.2155805758593943,172,86901.0,0.033998747822297296,172,86901.0,-6.169999999999959
31165.0,172,50501.0,231.6559633027523,1.2871081737331955,172,87501.0,0.03785540284941632,172,87501.0,-6.0
31170.0,172,51195.0,238.11627906976744,1.2954047511735558,172,88073.0,0.040832252913248004,172,88073.0,-5.720000000000027
31175.0,179,51914.0,240.34259259259258,1.134604411384973,179,88375.0,0.031660297720814565,179,88375.0,-3.019999999999982
31180.0,178,52605.0,242.41935483870967,1.1704176325857567,178,88365.0,0.029067049953187284,178,88365.0,0.10000000000002274
31185.0,175,53287.0,243.31963470319636,1.3668290286614355,175,88352.0,0.0366691301381872,175,88352.0,0.12999999999999545
31190.0,174,53958.0,246.3835616438356,1.4698115048380374,174,88023.0,0.03735349136539129,174,88023.0,3.2899999999999636
31195.0,171,54553.0,251.3963133640553,1.5190952219675442,170,88611.0,0.04448684242439867,170,88611.0,-5.8799999999999955
31200.0,168,55138.0,257.6542056074766,1.4459732744555398,168,89218.0,0.03676539662329505,168,89218.0,-6.069999999999936
31205.0,167,55805.0,261.99530516431923,1.4932697951975518,167,89802.0,0.0453389080227051,167,89802.0,-5.840000000000032
31210.0,172,56555.0,265.5164319248826,1.42619195067149,172,90425.0,0.04173191121239246,172,90425.0,-6.230000000000018
31215.0,177,57329.0,266.646511627907,1.3794133653305407,177,91102.0,0.04124116376471044,177,91102.0,-6.769999999999982
31220.0,178,58114.0,270.29767441860463,1.2938657168294727,178,91792.0,0.03067946297213997,178,91792.0,-6.899999999999977
31225.0,180,58909.0,273.9953488372093,1.213937734058183,180,92495.0,0.02896906158337622,180,92495.0,-7.030000000000086
31230.0,178,59243.0,278.13615023474176,1.1964690136856386,178,92650.0,0.02661404788295609,178,92650.0,-1.5499999999999545
31235.0,173,59245.0,276.8457943925234,1.392450339972941,173,92241.0,0.03826701072073747,173,92241.0,4.090000000000032
31240.0,170,59265.0,279.5518867924528,1.5139618270450013,170,91815.0,0.04375154191365481,170,91815.0,4.259999999999991
31245.0,170,59340.0,281.23222748815164,1.520420485584158,170,90849.0,0.04306431531678297,170,90849.0,9.659999999999968
31250.0,172,59418.0,280.27358490566036,1.486099091775482,172,89882.0,0.04167147161166585,172,89882.0,9.669999999999959
31255.0,168,59489.0,280.60849056603774,1.5704500026519137,168,88931.0,0.04935407733256121,168,88931.0,9.510000000000105
31260.0,164,57096.0,271.8857142857143,1.4513556046498122,164,88524.0,0.04169845326700397,164,88524.0,4.069999999999936
31265.0,161,53058.0,250.27358490566039,1.590504907405282,161,87117.0,0.04987971415449012,161,87117.0,14.07000000000005
31270.0,159,49004.0,233.35238095238094,1.7337881599695522,159,85719.0,0.056779974313750904,159,85719.0,13.979999999999905
31275.0,153,44852.0,212.56872037914692,1.8042838276895423,153,86213.0,0.056653186802356786,153,86213.0,-4.939999999999941
31280.0,153,40757.0,195.9471153846154,1.8405461195782893,153,86706.0,0.055479299703050634,153,86706.0,-4.92999999999995
31285.0,153,36672.0,175.4641148325359,1.9543766210131241,153,87213.0,0.06019667592791024,153,87213.0,-5.07000000000005
31290.0,154,32593.0,155.94736842105263,2.012533891844321,154,87737.0,0.05411973552700819,154,87737.0,-5.240000000000009
31295.0,156,28696.0,136.64761904761906,1.9848607004457943,156,88265.0,0.052873062728698426,156,88265.0,-5.279999999999973
31300.0,161,25416.0,121.60765550239235,1.8794907145369981,161,88816.0,0.04748357866121425,161,88816.0,-5.509999999999991
31305.0,164,21825.0,104.42583732057416,1.6563506346661176,164,88961.0,0.03738874063962383,164,88961.0,-1.4500000000000455
31310.0,164,18017.0,87.03864734299516,1.463182190913807,164,88693.0,0.03353339686941782,164,88693.0,2.6800000000000637
31315.0,161,14204.0,67.96172248803828,1.6678744324638082,161,88423.0,0.045412436755185526,161,88423.0,2.699999999999932
31320.0,158,10398.0,50.231884057971016,1.6694353781004196,158,87826.0,0.04489879507686792,158,87826.0,5.970000000000027
31325.0,157,7426.0,36.04854368932039,1.778931662552426,157,87431.0,0.05803912563771642,157,87431.0,3.9500000000000455
31330.0,158,7663.0,37.38048780487805,1.65941746863557,158,87091.0,0.05190447735931854,158,87091.0,3.3999999999999773
31335.0,161,7910.0,38.58536585365854,1.5609718226221592,160,87069.0,0.053643800795298985,160,87069.0,0.2199999999999136
31340.0,161,8152.0,39.57281553398058,1.5099716114579438,161,86769.0,0.05308181808191537,161,86769.0,3.0
31345.0,157,8387.0,40.12918660287081,1.6600793739098432,157,86756.0,0.057527926111911966,157,86756.0,0.13000000000010914
31350.0,157,8616.0,41.22488038277512,1.679938990230432,157,86746.0,0.05551855738138158,157,86746.0,0.09999999999990905
31355.0,153,8592.0,40.91428571428571,1.809759775092152,153,86304.0,0.062148784216366465,153,86304.0,4.420000000000073
31360.0,151,8398.0,40.18181818181818,1.8683775680440418,150,84880.0,0.066002314805221,150,84880.0,14.240000000000009
31365.0,146,8201.0,39.239234449760765,2.0957792477208823,145,83456.0,0.07624584567063056,145,83456.0,14.240000000000009
31370.0,142,7840.0,38.05825242718446,2.0820322542432788,142,83331.0,0.07580564995806482,142,83331.0,1.25
31375.0,142,7600.0,36.71497584541063,2.136135886161377,142,83221.0,0.07077209474934024,142,83221.0,1.099999999999909
31380.0,144,7364.0,35.57487922705314,2.111838478934832,144,83093.0,0.06769128650986071,144,83093.0,1.2800000000000864
31385.0,144,6938.0,33.35576923076923,1.9555389619350219,144,83507.0,0.052808463491217164,144,83507.0,-4.1400000000001
31390.0,145,6565.0,31.714975845410628,1.9155981110123503,145,83892.0,0.05329431733889479,145,83892.0,-3.849999999999909
31395.0,149,6346.0,30.657004830917874,1.891044279200338,149,84336.0,0.054262255440018614,149,84336.0,-4.440000000000055
31400.0,153,6105.0,29.492753623188406,1.7110359360319887,153,84383.0,0.0447236223133278,153,84383.0,-0.4700000000000273
31405.0,151,5836.0,27.923444976076556,1.8412665368307373,151,83925.0,0.04573132759573213,151,83925.0,4.580000000000041
31410.0,148,5552.0,26.692307692307693,1.9144210635368948,148,83458.0,0.05489651026956847,148,83458.0,4.669999999999959
31415.0,145,5210.0,25.169082125603865,1.7737410848248325,145,83975.0,0.050385818609793326,145,83975.0,-5.169999999999959
31420.0,144,4960.0,24.195121951219512,1.750998553886915,144,84462.0,0.05163800270088888,144,84462.0,-4.8700000000000045
31425.0,151,5103.0,24.771844660194176,1.76466609397177,151,84997.0,0.05356757671645874,151,84997.0,-5.350000000000023
31430.0,155,5112.0,25.058823529411764,1.4563521062576923,155,85253.0,0.03698221612347254,155,85253.0,-2.5599999999999454
31435.0,154,5105.0,25.024509803921568,1.3887229657342468,154,85172.0,0.03802456868688361,154,85172.0,0.8099999999999454
31440.0,158,5429.0,26.354368932038835,1.4997211924330178,158,85098.0,0.04355271145866533,158,85098.0,0.7400000000000091
31445.0,160,5723.0,27.514423076923077,1.4052367043996719,160,85667.0,0.03483186422712992,160,85667.0,-5.689999999999941
31450.0,161,6063.0,29.28985507246377,1.4059983033833368,161,86270.0,0.03572830804973708,161,86270.0,-6.030000000000086
31455.0,163,6418.0,30.708133971291865,1.5175403208166311,163,86880.0,0.04034419613865726,163,86880.0,-6.099999999999909
31460.0,163,6778.0,32.743961352657,1.446982765866783,163,87510.0,0.04126772687183643,163,87510.0,-6.300000000000068
31465.0,162,7096.0,34.28019323671498,1.3929335319344247,162,87799.0,0.0358385118644286,162,87799.0,-2.8899999999999864
31470.0,163,7431.0,35.72596153846154,1.499035008771334,163,87754.0,0.040252102131170996,163,87754.0,0.4500000000000455
31475.0,163,7777.0,37.21052631578947,1.5329284155397627,163,87726.0,0.03865910341534577,163,87726.0,0.2799999999999727
31480.0,161,8170.0,39.468599033816425,1.61287245764166,161,87400.0,0.0423270191565472,161,87400.0,3.259999999999991
31485.0,158,8617.0,41.628019323671495,1.710551836950058,158,87114.0,0.051987189596707846,158,87114.0,2.8600000000000136
31490.0,157,9225.0,44.78155339805825,1.8090868158898423,157,86857.0,0.05462226696442903,157,86857.0,2.5699999999999363
31495.0,157,9910.0,48.10679611650485,1.8835959846460515,157,86597.0,0.06146915220300373,157,86597.0,2.6000000000000227
31500.0,160,10541.0,51.16990291262136,1.7958988169949717,160,87155.0,0.05037928672145587,160,87155.0,-5.579999999999927
31505.0,162,11242.0,54.57281553398058,1.7215692928857242,161,87712.0,0.05081936919078038,161,87712.0,-5.57000000000005
31510.0,161,11943.0,57.97572815533981,1.7710386868063757,161,88270.0,0.05015357400089497,161,88270.0,-5.580000000000041
31515.0,160,12214.0,59.00483091787439,1.7863549090785553,160,87837.0,0.05167346341947331,160,87837.0,4.330000000000041
31520.0,156,12177.0,60.28217821782178,1.7720197878239663,156,86389.0,0.055873703213738225,156,86389.0,14.480000000000018
31525.0,154,12199.0,60.39108910891089,1.90335177343398,154,84954.0,0.0649974044373973,154,84954.0,14.350000000000023
31530.0,155,11901.0,59.80402010050251,1.6941235568514073,155,84834.0,0.05846517408544432,155,84834.0,1.1999999999999318
31535.0,156,11377.0,56.885,1.5535617340782988,156,84740.0,0.046262684774158125,156,84740.0,0.9400000000000546
31540.0,157,10855.0,54.823232323232325,1.3570657544948244,157,84633.0,0.03851407432777243,157,84633.0,1.0699999999999363
31545.0,156,10204.0,51.27638190954774,1.2810552729573896,156,85089.0,0.03339433937089857,156,85089.0,-4.559999999999945
31550.0,152,9526.0,48.35532994923858,1.347563548369763,152,85480.0,0.041014595284954034,152,85480.0,-3.909999999999968
31555.0,152,8976.0,45.333333333333336,1.4317033793305938,152,85895.0,0.04818862721476338,152,85895.0,-4.150000000000091
31560.0,152,8431.0,43.015306122448976,1.4393436638543082,152,86333.0,0.04625384607114151,152,86333.0,-4.3799999999999955
31565.0,153,7890.0,40.0507614213198,1.4318290325716432,153,86833.0,0.047926766892076346,153,86833.0,-5.0
31570.0,155,7352.0,37.31979695431472,1.3928893198840846,155,87341.0,0.03827273172197661,155,87341.0,-5.079999999999927
31575.0,155,6818.0,34.609137055837564,1.317043702701559,155,87855.0,0.03618617802787627,155,87855.0,-5.139999999999986
31580.0,156,6459.0,33.12307692307692,1.222336624740283,156,88365.0,0.03242886391959021,156,88365.0,-5.100000000000023
31585.0,161,6673.0,33.7020202020202,1.2777969199381156,161,88895.0,0.03303872859436043,161,88895.0,-5.300000000000068
31590.0,164,6728.0,34.15228426395939,1.0779118008636748,164,88482.0,0.024332366005768487,164,88482.0,4.1299999999999955
31595.0,163,6802.0,34.18090452261306,1.1691761974963735,163,88065.0,0.03153599942348354,163,88065.0,4.170000000000073
31600.0,166,7308.0,36.35820895522388,1.1107918285345701,166,87670.0,0.025801631951072868,166,87670.0,3.949999999999932
31605.0,168,7651.0,37.504901960784316,1.194685093677932,167,87581.0,0.02683612935525689,167,87581.0,0.8900000000001
31610.0,168,7869.0,38.76354679802956,1.0961558686685204,168,87496.0,0.021899003797346755,168,87496.0,0.849999999999909
31615.0,163,8074.0,39.77339901477833,1.2269757751586823,163,86710.0,0.03393151696870914,163,86710.0,7.860000000000014
31620.0,160,8229.0,40.940298507462686,1.1667743983223509,160,87251.0,0.03119247189634096,160,87251.0,-5.409999999999968
31625.0,160,8409.0,41.62871287128713,1.2872731943266036,160,87796.0,0.03609342865450223,160,87796.0,-5.4500000000000455
31630.0,161,8592.0,42.96,1.2306594904950108,161,88352.0,0.035246848461061665,161,88352.0,-5.559999999999945
31635.0,158,8369.0,42.05527638190955,1.166539283275975,158,88494.0,0.03559650124607413,158,88494.0,-1.4200000000000728
31640.0,155,7859.0,39.49246231155779,1.2817251601758566,155,88240.0,0.03611738022943368,155,88240.0,2.5400000000000773
31645.0,150,7329.0,36.82914572864322,1.4090967838451975,150,87982.0,0.04653440949053943,150,87982.0,2.5799999999999272
31650.0,147,6783.0,34.085427135678394,1.5752934479136402,147,87355.0,0.0480599718204905,147,87355.0,6.2700000000000955
31655.0,143,6297.0,31.64321608040201,1.767319662579092,143,86745.0,0.06371937969347995,143,86745.0,6.099999999999909
31660.0,142,6024.0,30.271356783919597,1.7885592031760809,142,86160.0,0.05852641637321342,142,86160.0,5.850000000000023
31665.0,144,5760.0,28.514851485148515,1.8878211530249884,143,85963.0,0.06418869911387835,143,85963.0,1.9700000000000273
31670.0,146,5562.0,27.671641791044777,1.8571352851949203,146,85450.0,0.06539657484937936,146,85450.0,5.1299999999999955
31675.0,146,5612.0,27.782178217821784,1.84366831147867,146,85300.0,0.06681741473663269,146,85300.0,1.5
31680.0,149,5720.0,28.6,1.7148533380566855,149,85251.0,0.0631074726700908,149,85251.0,0.4900000000000091
31685.0,143,5827.0,28.704433497536947,1.824520609194107,143,84982.0,0.06723908376611631,143,84982.0,2.689999999999941
31690.0,143,6010.0,29.46078431372549,1.9399158252799769,142,83962.0,0.07136350455108233,142,83962.0,10.200000000000045
31695.0,143,6361.0,31.029268292682925,2.078042295231303,142,82930.0,0.07510762895124684,142,82930.0,10.32000000000005
31700.0,144,6742.0,33.37623762376238,2.036403905983064,142,81192.0,0.0780377794707882,142,81192.0,17.379999999999995
31705.0,145,7060.0,35.124378109452735,1.789087233025343,144,81651.0,0.07074649935596698,144,81651.0,-4.590000000000032
31710.0,152,7373.0,36.681592039801,1.5927696055107554,151,82153.0,0.05342796896736322,151,82153.0,-5.019999999999982
31715.0,156,7712.0,37.99014778325123,1.5055351139987596,155,82663.0,0.040667550399638236,155,82663.0,-5.100000000000023
31720.0,157,7852.0,39.26,1.5033274750608152,157,83115.0,0.03863162813305335,157,83115.0,-4.519999999999982
31725.0,154,8031.0,39.757425742574256,1.6385856700854666,154,83519.0,0.04294377369507028,154,83519.0,-4.040000000000077
31730.0,153,8361.0,41.39108910891089,1.9069466136736801,153,83930.0,0.0503193146680205,153,83930.0,-4.1099999999999
31735.0,154,8312.0,41.353233830845774,1.7273240429051084,154,83494.0,0.041273078479211536,154,83494.0,4.3599999999999
31740.0,153,8004.0,40.42424242424242,1.6859473161929373,153,83063.0,0.037122557089207184,153,83063.0,4.310000000000059
31745.0,150,7732.0,38.85427135678392,1.7282392048336381,150,82624.0,0.0420853107285739,150,82624.0,4.389999999999986
31750.0,148,7536.0,38.06060606060606,1.7742266572887493,148,83096.0,0.04334700113139377,148,83096.0,-4.720000000000027
31755.0,150,7574.0,38.25252525252525,1.6067907372056858,150,83544.0,0.041214969536563055,150,83544.0,-4.480000000000018
