step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23610.0,103,16853.0,109.43506493506493,2.5352740476402746,103,68619.0,0.08765652165000125,103,68619.0,4.279999999999973
23615.0,104,17265.0,110.67307692307692,2.5031343436900095,104,68826.0,0.08272898750123217,104,68826.0,-2.0699999999999363
23620.0,109,17730.0,115.12987012987013,2.310875553603473,109,69066.0,0.07257454682391282,109,69066.0,-2.3999999999999773
23625.0,115,18223.0,116.81410256410257,2.1347440284338868,115,69332.0,0.06470961381916193,115,69332.0,-2.660000000000082
23630.0,115,18389.0,119.4090909090909,1.9620245119699413,115,69439.0,0.05259172712815688,115,69439.0,-1.0699999999999363
23635.0,112,18312.0,117.38461538461539,2.1360219470712845,112,69376.0,0.06251588100284752,112,69376.0,0.6299999999999955
23640.0,107,18249.0,118.5,2.2129538429947084,107,69318.0,0.07077338512044744,107,69318.0,0.5800000000000409
23645.0,108,18400.0,120.26143790849673,2.075378290622052,108,69558.0,0.06840885826040013,108,69558.0,-2.400000000000091
23650.0,113,18829.0,124.69536423841059,1.9370321072978365,113,69820.0,0.055821966673106245,113,69820.0,-2.6200000000000045
23655.0,123,19424.0,126.95424836601308,1.7741124300573068,123,70118.0,0.05238250594067673,123,70118.0,-2.9799999999999045
23660.0,126,19914.0,130.15686274509804,1.6356889353494357,126,70088.0,0.03683364574816005,126,70088.0,0.2999999999999545
23665.0,123,20312.0,131.8961038961039,1.7166195066686152,123,69725.0,0.04760514881547646,123,69725.0,3.6299999999999955
23670.0,119,20692.0,134.36363636363637,1.9294277407527767,119,69375.0,0.05564750999199781,119,69375.0,3.5
23675.0,117,20968.0,136.15584415584416,1.8640426194926096,117,69496.0,0.05376979533464567,117,69496.0,-1.2100000000000364
23680.0,114,21165.0,139.2434210526316,1.7900037922227774,114,69609.0,0.04805647868188035,114,69609.0,-1.1299999999999955
23685.0,111,21348.0,139.52941176470588,1.8213346025787316,111,69714.0,0.0558632589169045,111,69714.0,-1.0499999999999545
23690.0,107,21511.0,143.40666666666667,1.8655081097108697,107,69521.0,0.06656942564023961,107,69521.0,1.92999999999995
23695.0,104,21644.0,142.39473684210526,1.9575904934523916,104,69721.0,0.07753985178751781,104,69721.0,-2.0
23700.0,108,21937.0,144.32236842105263,1.9596105049282346,108,69935.0,0.06897976428883251,108,69935.0,-2.1399999999999864
23705.0,113,22389.0,146.33333333333334,1.8506748154977657,113,70168.0,0.06231888977864224,113,70168.0,-2.3299999999999272
23710.0,121,22934.0,149.8954248366013,1.5138876921551043,121,70316.0,0.046405933234034774,121,70316.0,-1.4800000000000182
23715.0,122,23467.0,150.42948717948718,1.6796896308206517,122,70358.0,0.052273528346225236,122,70358.0,-0.42000000000007276
23720.0,118,23992.0,154.78709677419354,1.8746373907278875,118,70423.0,0.06161609879342471,118,70423.0,-0.6499999999999773
23725.0,118,24489.0,157.99354838709678,1.832104188160458,117,70702.0,0.0526008741494578,117,70702.0,-2.7899999999999636
23730.0,120,25062.0,162.74025974025975,1.8735204019148304,120,71003.0,0.04582504736896559,120,71003.0,-3.009999999999991
23735.0,126,25681.0,163.57324840764332,1.8683190999791037,126,71318.0,0.04581746854243632,126,71318.0,-3.1499999999999773
23740.0,126,26122.0,166.38216560509554,1.7600163514185638,126,71277.0,0.03787519150584964,126,71277.0,0.40999999999996817
23745.0,124,26423.0,168.29936305732485,1.82049554588468,124,70871.0,0.045768535650289086,124,70871.0,4.059999999999945
23750.0,120,26705.0,172.29032258064515,1.9499933492795678,120,70476.0,0.054556929294533894,120,70476.0,3.9500000000000455
23755.0,117,26973.0,171.80254777070064,2.1505483209675322,117,69779.0,0.06324738307834513,117,69779.0,6.970000000000027
23760.0,113,27192.0,174.30769230769232,2.1416018433322996,113,70038.0,0.061270631438238014,113,70038.0,-2.590000000000032
23765.0,115,27440.0,174.77707006369425,2.161183407847506,115,70309.0,0.06576470231087665,115,70309.0,-2.7100000000000364
23770.0,116,27691.0,178.6516129032258,2.1332467355120133,116,70587.0,0.06658233363944457,116,70587.0,-2.7799999999999727
23775.0,114,27793.0,178.1602564102564,2.176960104657314,114,70713.0,0.06418719741049135,114,70713.0,-1.259999999999991
23780.0,110,27774.0,181.52941176470588,2.168931732203623,110,70691.0,0.06712949261365225,110,70691.0,0.22000000000002728
23785.0,107,27816.0,179.45806451612904,2.327791293631028,107,70686.0,0.08010553881753288,107,70686.0,0.049999999999954525
23790.0,105,28061.0,181.03870967741935,2.472889300173888,105,70603.0,0.07962655993180015,105,70603.0,0.8300000000000409
23795.0,107,28531.0,184.07096774193548,2.637961278748421,107,70579.0,0.0947235650945841,107,70579.0,0.2400000000000091
23800.0,112,29081.0,188.83766233766235,2.5294069061864013,112,70652.0,0.0789477871040086,112,70652.0,-0.7300000000000182
23805.0,117,29613.0,191.05161290322582,2.053706065841583,116,70967.0,0.055653776719034334,116,70967.0,-3.1499999999999773
23810.0,124,30216.0,197.49019607843138,1.78451149473639,124,71326.0,0.044663500351760005,124,71326.0,-3.590000000000032
23815.0,127,30842.0,200.27272727272728,1.5786533282538127,127,71708.0,0.035880431915323925,127,71708.0,-3.82000000000005
23820.0,125,31431.0,206.7828947368421,1.6384490284824391,125,72028.0,0.03994366629222808,125,72028.0,-3.199999999999932
23825.0,121,31975.0,207.62987012987014,1.7626796163212846,121,72274.0,0.04684282395447008,121,72274.0,-2.4600000000000364
23830.0,120,32550.0,212.7450980392157,1.999437471267666,120,72531.0,0.057595003005134496,120,72531.0,-2.5699999999999363
23835.0,121,33068.0,214.72727272727272,1.8249882565001954,121,72839.0,0.049530330293582364,121,72839.0,-3.080000000000041
23840.0,124,33620.0,221.18421052631578,1.7670392126910013,123,73160.0,0.048234377235547445,123,73160.0,-3.2100000000000364
23845.0,124,34233.0,223.7450980392157,1.6699162698714805,124,73505.0,0.045236661556038046,124,73505.0,-3.449999999999932
23850.0,125,34851.0,230.80132450331126,1.6764497589468212,125,73827.0,0.04563275888128381,125,73827.0,-3.2200000000000273
23855.0,125,35191.0,231.51973684210526,1.6437061015544594,125,73799.0,0.05065710441685017,125,73799.0,0.2799999999999727
23860.0,123,35329.0,233.96688741721854,1.6454199497479762,123,73356.0,0.04756215224363114,123,73356.0,4.430000000000064
23865.0,118,35454.0,231.72549019607843,1.8726613740300144,118,72907.0,0.05997712463778383,118,72907.0,4.489999999999895
23870.0,116,35564.0,232.44444444444446,2.0524020392121045,116,72102.0,0.062276523310998234,116,72102.0,8.050000000000068
23875.0,112,35535.0,232.2549019607843,2.06337136193453,112,72285.0,0.06876065590352531,112,72285.0,-1.830000000000041
23880.0,111,35416.0,236.10666666666665,1.858177619165635,111,72531.0,0.061453977314961356,111,72531.0,-2.4599999999999227
23885.0,107,35431.0,231.5751633986928,2.0528232412767875,107,72641.0,0.06583261537104854,107,72641.0,-1.1000000000000227
23890.0,109,35388.0,232.81578947368422,2.0963246311780432,109,72821.0,0.06824483494942576,109,72821.0,-1.8000000000000682
23895.0,111,35378.0,231.22875816993465,1.8918732700855927,110,73023.0,0.05989341218185859,110,73023.0,-2.019999999999982
23900.0,113,35515.0,232.12418300653596,2.020966582940043,113,73239.0,0.061979778802087764,113,73239.0,-2.159999999999968
23905.0,112,35859.0,229.8653846153846,2.143028372763618,112,73426.0,0.07286763695501858,112,73426.0,-1.8700000000000045
23910.0,116,36402.0,234.8516129032258,2.236447257597635,116,73661.0,0.07400314413100141,116,73661.0,-2.3500000000000227
23915.0,122,36998.0,240.24675324675326,1.9245216044850413,121,73945.0,0.05786790438328285,121,73945.0,-2.840000000000032
23920.0,128,37623.0,247.51973684210526,1.5579034921921302,128,74263.0,0.03817220481939391,128,74263.0,-3.17999999999995
23925.0,128,38261.0,248.44805194805195,1.5766648425692749,128,74591.0,0.03869493431748084,128,74591.0,-3.2799999999999727
23930.0,130,38907.0,257.6622516556291,1.4470777615404742,130,74926.0,0.035918584619775915,130,74926.0,-3.3500000000000227
23935.0,127,39416.0,257.62091503267976,1.5079091191830547,127,75158.0,0.03935033809073657,127,75158.0,-2.32000000000005
23940.0,125,39819.0,261.9671052631579,1.635768011103054,125,75291.0,0.045253274728741986,125,75291.0,-1.3299999999999272
23945.0,121,40257.0,261.40909090909093,1.8775108956173225,121,75423.0,0.0591850808172816,121,75423.0,-1.32000000000005
23950.0,121,40620.0,265.4901960784314,1.7958496655540273,121,75291.0,0.048624920395227006,121,75291.0,1.32000000000005
23955.0,121,40850.0,263.5483870967742,1.8196178848431592,121,74763.0,0.0515629418638887,121,74763.0,5.279999999999973
23960.0,121,41081.0,266.7597402597403,1.8717520393168094,121,74265.0,0.05659766376970463,121,74265.0,4.980000000000018
23965.0,116,41251.0,266.13548387096773,1.87771944675549,116,74462.0,0.05666166974349677,116,74462.0,-1.9700000000000273
23970.0,115,41377.0,270.437908496732,1.810642073853406,115,74656.0,0.05123054679003134,115,74656.0,-1.9399999999999409
23975.0,111,41506.0,267.7806451612903,1.9245102816008053,111,74836.0,0.05975973066928597,111,74836.0,-1.8000000000000682
23980.0,113,41646.0,273.9868421052632,1.8029773458943896,113,74683.0,0.05583957487699128,113,74683.0,1.5299999999999727
23985.0,113,41761.0,269.4258064516129,1.813739545047556,113,74153.0,0.05724942697057925,113,74153.0,5.300000000000068
23990.0,112,41877.0,270.1741935483871,2.101726908998842,112,73653.0,0.07348885063735405,112,73653.0,5.0
23995.0,108,41973.0,265.6518987341772,2.215303919214923,108,72822.0,0.07235854967981831,108,72822.0,8.309999999999945
24000.0,105,41992.0,270.9161290322581,2.232401505849001,105,72987.0,0.07548113726496089,105,72987.0,-1.6499999999999773
24005.0,103,42269.0,272.7032258064516,2.0854998528343445,103,73101.0,0.07481094148435986,103,73101.0,-1.1399999999999864
24010.0,108,42724.0,279.24183006535947,2.1930354876173044,108,73262.0,0.08082226616145852,108,73262.0,-1.6100000000000136
24015.0,114,43097.0,279.85064935064935,1.9204580963746827,114,73410.0,0.0649200406802668,114,73410.0,-1.4800000000000182
24020.0,111,43402.0,281.83116883116884,2.105141024795926,111,73477.0,0.0652311419711132,111,73477.0,-0.6699999999999591
24025.0,107,43711.0,278.4140127388535,2.307677955523025,107,73555.0,0.07544401712344512,107,73555.0,-0.7799999999999727
24030.0,107,44111.0,280.96178343949043,2.3631237720882865,107,73748.0,0.06973501181183309,107,73748.0,-1.9300000000000637
24035.0,114,44625.0,280.66037735849056,2.1822164753889224,114,73967.0,0.060848681851294106,114,73967.0,-2.189999999999941
24040.0,121,45216.0,288.0,2.103955557415615,121,74233.0,0.054771965411413055,121,74233.0,-2.660000000000082
24045.0,127,45837.0,290.10759493670884,1.9277058473716513,127,74525.0,0.04873475032046808,127,74525.0,-2.919999999999959
24050.0,127,46472.0,296.0,1.8904093106848434,127,74850.0,0.047669627505095714,127,74850.0,-3.25
24055.0,129,47113.0,298.1835443037975,1.843552720256754,129,75181.0,0.045794360507214416,129,75181.0,-3.3099999999999454
24060.0,130,47759.0,312.1503267973856,1.6542693649792812,130,75517.0,0.040147308601399104,130,75517.0,-3.3600000000000136
24065.0,131,48410.0,316.4052287581699,1.5434549208451978,131,75858.0,0.04176316935697633,131,75858.0,-3.410000000000082
24070.0,129,48940.0,319.8692810457516,1.5545043576824815,129,76096.0,0.037229532607546786,129,76096.0,-2.3799999999999955
24075.0,126,49376.0,318.5548387096774,1.6267233621323154,126,76238.0,0.04745905620948848,126,76238.0,-1.419999999999959
24080.0,123,49816.0,327.7368421052632,1.6413096059791406,123,76384.0,0.0556805995394584,123,76384.0,-1.4600000000000364
24085.0,121,50144.0,325.61038961038963,1.661772159855663,121,76255.0,0.052487500053860464,121,76255.0,1.2900000000000773
24090.0,123,50328.0,328.94117647058823,1.605447903348128,123,75726.0,0.04977310628134889,123,75726.0,5.289999999999964
24095.0,121,50515.0,328.0194805194805,1.7109314123605424,121,75220.0,0.05988550571525304,121,75220.0,5.059999999999945
24100.0,118,50688.0,331.29411764705884,1.9076100993315521,118,74341.0,0.06361511762631766,118,74341.0,8.790000000000077
24105.0,115,50783.0,331.91503267973854,1.7180705578074407,115,74515.0,0.06080487246375984,115,74515.0,-1.740000000000009
24110.0,114,50826.0,332.19607843137254,1.7490408276130238,114,74780.0,0.0596654216733277,114,74780.0,-2.6499999999999773
24115.0,110,50860.0,328.1290322580645,1.8714545899877257,110,74856.0,0.06507683494346139,110,74856.0,-0.7599999999999909
24120.0,111,50857.0,328.10967741935485,2.0182772032005007,111,75044.0,0.06843760233010053,111,75044.0,-1.8800000000001091
24125.0,112,50942.0,322.4177215189873,1.8957690108410894,111,75250.0,0.060619080574415514,111,75250.0,-2.0599999999999454
24130.0,117,51091.0,323.3607594936709,1.959917040146049,117,75487.0,0.06147880660034264,117,75487.0,-2.3700000000000045
24135.0,118,51356.0,325.0379746835443,1.978930449131086,118,75718.0,0.07265064423750896,118,75718.0,-2.3099999999999454
24140.0,117,51733.0,331.62179487179486,1.9219378217754752,117,75581.0,0.06414385299354246,117,75581.0,1.3700000000000045
24145.0,119,52149.0,327.9811320754717,1.9174986737585507,119,75060.0,0.05988320475323097,119,75060.0,5.209999999999923
24150.0,120,52572.0,332.73417721518985,2.026526967915519,120,74573.0,0.06345118435337355,120,74573.0,4.8700000000000045
24155.0,119,52995.0,335.4113924050633,2.056027988901817,119,73753.0,0.06409850258463563,119,73753.0,8.200000000000045
24160.0,116,53404.0,344.541935483871,2.139465254478639,116,72985.0,0.07091796523992205,116,72985.0,7.67999999999995
24165.0,111,53718.0,342.1528662420382,2.120938016070771,111,73207.0,0.07012320722079707,111,73207.0,-2.2200000000000273
24170.0,111,54067.0,348.81935483870967,2.0648055985941296,111,73401.0,0.07079471969143306,111,73401.0,-1.9399999999999409
24175.0,111,54442.0,346.7643312101911,2.2957449938120202,111,73613.0,0.08052209712060224,111,73613.0,-2.1200000000000045
24180.0,110,54642.0,348.03821656050957,2.2961746004329724,110,73723.0,0.06730329005102242,110,73723.0,-1.1000000000000227
24185.0,107,54710.0,341.9375,2.5297991848193577,107,73712.0,0.077801697816352,107,73712.0,0.11000000000001364
24190.0,104,54784.0,348.94267515923565,2.5942209604871236,104,73702.0,0.0833409317593519,104,73702.0,0.10000000000002274
24195.0,103,55104.0,344.4,2.622197606438397,103,73891.0,0.07805205228222607,103,73891.0,-1.8899999999999864
24200.0,112,55641.0,354.4012738853503,2.388460179745188,112,74110.0,0.06863020326001265,112,74110.0,-2.1900000000000546
24205.0,122,56231.0,358.1592356687898,2.0207792012533536,122,74383.0,0.05340324357254022,122,74383.0,-2.730000000000018
24210.0,127,56862.0,366.8516129032258,1.7915750908175732,127,74704.0,0.0468332588875456,127,74704.0,-3.2099999999999227
24215.0,126,57437.0,365.8407643312102,1.7544978223700782,126,74911.0,0.042484363472226144,126,74911.0,-2.07000000000005
24220.0,121,57952.0,369.1210191082803,1.9656604077693454,121,75007.0,0.04892384751725695,121,75007.0,-0.9600000000000364
24225.0,119,58452.0,374.6923076923077,2.03001087797721,119,75104.0,0.05955273902675129,119,75104.0,-0.9699999999999136
24230.0,115,58782.0,381.7012987012987,2.015326334022381,115,74981.0,0.054623714375013885,115,74981.0,1.2300000000000182
24235.0,118,59047.0,383.4220779220779,1.9874046031834545,118,74497.0,0.054994576220860916,118,74497.0,4.839999999999918
24240.0,118,59314.0,392.8079470198675,1.8983889208794338,118,74035.0,0.057394919206523246,118,74035.0,4.6200000000000045
24245.0,115,59575.0,391.9407894736842,1.972673733613414,115,73254.0,0.06288877731768079,115,73254.0,7.810000000000059
24250.0,111,59762.0,393.17105263157896,2.1578519104971,111,73480.0,0.06826100521378406,111,73480.0,-2.259999999999991
24255.0,111,59991.0,389.55194805194805,2.1466418814784016,111,73696.0,0.06961014725696973,111,73696.0,-2.160000000000082
24260.0,113,60232.0,391.1168831168831,2.2606294238555966,113,73941.0,0.06845233951428298,113,73941.0,-2.449999999999932
24265.0,111,60368.0,392.0,2.207227787754351,111,74074.0,0.06417632785940659,111,74074.0,-1.330000000000041
24270.0,107,60415.0,397.4671052631579,2.239349188415586,107,74083.0,0.06670424554121875,107,74083.0,-0.09000000000003183
24275.0,104,60483.0,395.3137254901961,2.448816101821031,104,74105.0,0.08175579595807847,104,74105.0,-0.2199999999999136
24280.0,102,60744.0,399.63157894736844,2.376485844368729,102,73941.0,0.0730574540764992,102,73941.0,1.6399999999999864
24285.0,107,61119.0,399.47058823529414,2.3436126143712794,107,73455.0,0.072827771974674,107,73455.0,4.860000000000014
24290.0,113,61521.0,404.74342105263156,2.2295087700484135,113,73026.0,0.06636735263880116,113,73026.0,4.289999999999964
24295.0,112,61892.0,404.52287581699346,2.016843712841809,112,73257.0,0.052458247858737234,112,73257.0,-2.310000000000059
24300.0,112,62302.0,407.202614379085,2.1592065794915594,112,73489.0,0.05762173277377631,112,73489.0,-2.3199999999999363
24305.0,114,62717.0,404.6258064516129,2.2150147674757714,114,73742.0,0.06159856086450941,114,73742.0,-2.5299999999999727
24310.0,112,63087.0,417.79470198675494,2.019851911548206,112,73660.0,0.050769121871282595,112,73660.0,0.8199999999999363
24315.0,109,63414.0,417.19736842105266,2.1257081309757515,109,73256.0,0.06147235829752844,109,73256.0,4.040000000000077
24320.0,104,63719.0,427.6442953020134,2.1724012494951332,104,72845.0,0.07239715956987704,104,72845.0,4.1099999999999
24325.0,102,64035.0,426.9,2.318066746747006,102,72171.0,0.0817130258319763,102,72171.0,6.740000000000009
24330.0,102,64435.0,435.3716216216216,2.1988360358602432,102,72349.0,0.07547289429956576,102,72349.0,-1.7799999999999727
24335.0,108,64887.0,429.71523178807945,2.1501923351004852,108,72560.0,0.06837497972286548,108,72560.0,-2.1100000000000136
24340.0,110,65361.0,432.8543046357616,2.2946869818257865,110,72803.0,0.07238937886813943,110,72803.0,-2.42999999999995
24345.0,112,65842.0,433.17105263157896,2.23942242004647,112,73079.0,0.06411428774244725,112,73079.0,-2.759999999999991
24350.0,112,66327.0,445.1476510067114,2.1459414936786465,112,73378.0,0.060993598629412865,112,73378.0,-2.990000000000009
24355.0,115,66852.0,439.8157894736842,2.1650968912783672,115,73686.0,0.05879621661436903,115,73686.0,-3.080000000000041
24360.0,120,67442.0,452.6308724832215,1.9504454242416154,120,74016.0,0.054227018015120414,120,74016.0,-3.2999999999999545
24365.0,126,68060.0,450.72847682119203,1.713265120166366,126,74374.0,0.04534524711160497,126,74374.0,-3.580000000000041
24370.0,126,68424.0,459.22147651006713,1.5228400860730267,126,74575.0,0.03628880246030266,126,74575.0,-2.009999999999991
24375.0,123,68594.0,460.36241610738256,1.4554929212165186,123,74615.0,0.045954993130193314,123,74615.0,-0.39999999999997726
24380.0,119,68747.0,461.38926174496646,1.697135811124495,119,74663.0,0.05776082893027737,119,74663.0,-0.4800000000000182
24385.0,116,68990.0,459.93333333333334,1.857550638794304,116,74595.0,0.06345284241530545,116,74595.0,0.67999999999995
24390.0,112,69431.0,475.55479452054794,1.9634224144962233,112,74566.0,0.07958907376274668,112,74566.0,0.2900000000000773
24395.0,113,69993.0,476.14285714285717,1.949944542175439,113,74597.0,0.07414078568372247,113,74597.0,-0.3100000000000591
24400.0,114,70348.0,478.5578231292517,1.8098791672214378,113,74557.0,0.06407947398975368,113,74557.0,0.39999999999997726
24405.0,115,70566.0,470.44,1.7066891975065084,115,74178.0,0.057368926938002,115,74178.0,3.7900000000000773
24410.0,115,70788.0,471.92,1.945392707707213,115,73809.0,0.06513878050054966,115,73809.0,3.689999999999941
24415.0,110,70888.0,466.36842105263156,1.8775500652401456,110,74009.0,0.05407975691966739,110,74009.0,-2.0
24420.0,109,71058.0,467.4868421052632,2.132139961342906,109,74199.0,0.06281655273243958,109,74199.0,-1.8999999999999773
24425.0,111,71258.0,459.72903225806454,2.299021229198941,111,74371.0,0.06394721582138145,111,74371.0,-1.7200000000000273
24430.0,111,71463.0,470.1513157894737,2.3205052205628145,111,74582.0,0.06772787743260625,111,74582.0,-2.1100000000000136
24435.0,113,71673.0,465.40909090909093,2.1880803744287647,113,74807.0,0.05756695551025375,113,74807.0,-2.25
24440.0,113,71934.0,476.3841059602649,2.0553578746574086,113,75039.0,0.0572034775921107,113,75039.0,-2.3199999999999363
24445.0,115,72403.0,470.14935064935065,2.0972194057135303,115,75275.0,0.056280662739874324,115,75275.0,-2.3600000000000136
24450.0,120,72993.0,480.2171052631579,2.0549337725399996,120,75528.0,0.05193701819017982,120,75528.0,-2.5299999999999727
24455.0,126,73610.0,481.1111111111111,1.824446378919007,126,75810.0,0.0432723731928644,126,75810.0,-2.82000000000005
24460.0,124,74104.0,490.7549668874172,1.7614297102329828,124,75747.0,0.03980831543427253,124,75747.0,0.6299999999999955
24465.0,121,74489.0,486.8562091503268,1.8270736635020994,121,75331.0,0.04766178881223515,121,75331.0,4.160000000000082
24470.0,117,74855.0,502.38255033557044,1.8569510847844988,117,74915.0,0.057527544327263265,117,74915.0,4.159999999999968
24475.0,116,75207.0,501.38,1.8201959692784722,116,75157.0,0.05638552497187805,116,75157.0,-2.4200000000000728
24480.0,116,75562.0,514.0272108843537,1.7332627820599602,116,75404.0,0.05731634546936254,116,75404.0,-2.4699999999999136
24485.0,118,75924.0,509.5570469798658,1.6933968318832038,118,75654.0,0.05652338971125847,118,75654.0,-2.5
24490.0,115,76238.0,518.625850340136,1.6127216915169196,115,75566.0,0.04665927837361489,115,75566.0,0.8799999999999955
24495.0,112,76506.0,510.04,1.8239190453412941,112,75152.0,0.059645086075689205,112,75152.0,4.139999999999986
24500.0,108,76753.0,515.1208053691275,1.9573573132885922,108,74746.0,0.06937407233524524,108,74746.0,4.059999999999945
24505.0,105,77060.0,510.33112582781456,2.204822969778018,105,74083.0,0.07852114278675587,105,74083.0,6.6299999999999955
24510.0,105,77501.0,516.6733333333333,2.2605532815889724,105,73466.0,0.07999874996064842,105,73466.0,6.170000000000073
24515.0,106,77935.0,509.37908496732024,2.2773307222656594,106,73644.0,0.07773440902764875,106,73644.0,-1.7800000000000864
24520.0,108,78399.0,515.7828947368421,2.2082492417677,108,73849.0,0.07118879344598938,108,73849.0,-2.0499999999999545
24525.0,110,78872.0,515.5032679738562,2.237738541660251,110,74063.0,0.07687837536042708,110,74063.0,-2.1399999999999864
24530.0,110,79347.0,528.98,2.1150117910454096,110,74272.0,0.06278996770640521,110,74272.0,-2.090000000000032
24535.0,113,79864.0,521.9869281045752,2.3078430191198573,113,74497.0,0.06752389584708965,113,74497.0,-2.25
24540.0,116,80022.0,529.9470198675497,2.045658011229509,116,74521.0,0.056470000901502754,116,74521.0,-0.2400000000000091
24545.0,117,79912.0,522.3006535947712,2.023029649131914,117,74366.0,0.060765390324314675,117,74366.0,1.5500000000000682
24550.0,118,79824.0,521.7254901960785,1.9771182985067823,118,74245.0,0.05581105602722444,118,74245.0,1.2099999999999227
24555.0,115,79893.0,518.7857142857143,1.9698898681468207,115,74478.0,0.0534175024912061,115,74478.0,-2.3299999999999272
24560.0,116,80196.0,531.0993377483444,1.8603822589209,116,74720.0,0.047701632013585,116,74720.0,-2.4200000000000728
24565.0,118,80716.0,527.5555555555555,1.9531646134775797,118,74969.0,0.05592193274954758,118,74969.0,-2.490000000000009
24570.0,124,81326.0,545.8120805369127,1.547912713940394,124,75244.0,0.044169005761658595,124,75244.0,-2.75
24575.0,130,81962.0,546.4133333333333,1.3811919487029887,130,75545.0,0.03866968069695969,130,75545.0,-3.009999999999991
24580.0,127,82531.0,557.6418918918919,1.358129101341174,127,75656.0,0.03967384216599222,127,75656.0,-1.1099999999999
24585.0,124,83032.0,549.8807947019867,1.5622514530020204,124,75579.0,0.047622670527612876,124,75579.0,0.7699999999999818
24590.0,119,83512.0,553.0596026490066,1.7996113997352057,119,75511.0,0.058632712547876824,119,75511.0,0.67999999999995
24595.0,119,83980.0,545.3246753246754,1.7523093979610402,119,75769.0,0.051835984494637534,119,75769.0,-2.580000000000041
24600.0,119,84450.0,559.2715231788079,1.623507897613315,119,76031.0,0.048038927948734815,119,76031.0,-2.619999999999891
24605.0,123,85022.0,555.6993464052288,1.6674624397929125,123,76299.0,0.05099062130625581,123,76299.0,-2.6800000000000637
24610.0,128,85652.0,563.5,1.5029326674501295,128,76594.0,0.04675069571745341,128,76594.0,-2.9500000000000455
24615.0,130,86006.0,558.4805194805194,1.3906971369521453,130,76560.0,0.03929503568145793,130,76560.0,0.34000000000003183
24620.0,125,86146.0,566.75,1.4918270124387583,125,76180.0,0.048539498223405794,125,76180.0,3.800000000000068
24625.0,123,86273.0,563.875816993464,1.6463283056285605,123,75805.0,0.056285594694532745,123,75805.0,3.75
24630.0,120,86374.0,564.5359477124183,1.6495430201906272,120,76066.0,0.051633521938587286,120,76066.0,-2.6100000000000136
24635.0,122,86488.0,557.9870967741936,1.7519040251070552,122,76342.0,0.054715553331679836,122,76342.0,-2.759999999999991
24640.0,122,86603.0,558.7290322580645,1.746605043538716,122,76615.0,0.05179093202317819,122,76615.0,-2.730000000000018
24645.0,121,86675.0,555.6089743589744,1.7411082406312186,121,76559.0,0.05050957506043901,121,76559.0,0.5599999999999454
24650.0,117,86701.0,562.9935064935065,1.6759665359149307,117,76181.0,0.05212514159183956,117,76181.0,3.7800000000000864
24655.0,114,86865.0,556.8269230769231,1.937211783795765,114,75818.0,0.06997762230871384,114,75818.0,3.6299999999999955
24660.0,112,87026.0,561.4580645161291,1.7657430984347882,111,75812.0,0.05656764588330345,111,75812.0,0.05999999999994543
24665.0,113,87183.0,551.7911392405064,1.9488799566692696,113,76045.0,0.06209106401596547,113,76045.0,-2.330000000000041
24670.0,115,87341.0,556.312101910828,1.8456310752172123,115,75832.0,0.05565386988157917,115,75832.0,2.1299999999999955
24675.0,113,87459.0,553.5379746835443,1.8217671148602035,113,76046.0,0.05785669058717972,113,76046.0,-2.1399999999999864
24680.0,114,87622.0,561.6794871794872,1.7005432265316114,114,76264.0,0.0525738822165913,114,76264.0,-2.17999999999995
24685.0,115,87949.0,553.1383647798742,1.8893448192495432,115,76495.0,0.05922501615238793,115,76495.0,-2.310000000000059
24690.0,120,88484.0,563.5923566878981,1.727377936871812,120,76746.0,0.056510771064847164,120,76746.0,-2.509999999999991
24695.0,129,89108.0,563.9746835443038,1.5973692625349472,129,77036.0,0.05025463974546075,129,77036.0,-2.8999999999999773
24700.0,135,89655.0,567.4367088607595,1.4512284256447376,135,77038.0,0.03288515266709793,135,77038.0,-0.01999999999998181
24705.0,131,90117.0,570.3607594936709,1.4485320518117333,131,76717.0,0.042487949989075235,131,76717.0,3.2100000000000364
24710.0,128,90560.0,576.8152866242038,1.5530100876408373,128,76406.0,0.05148164525025781,128,76406.0,3.1100000000000136
24715.0,124,90863.0,571.4654088050314,1.6187612705181724,124,76448.0,0.05406456888227007,124,76448.0,-0.42000000000007276
24720.0,122,91067.0,576.373417721519,1.5762629362681333,122,76487.0,0.045010012351137475,122,76487.0,-0.38999999999998636
24725.0,118,91255.0,573.930817610063,1.7161674550359511,118,76515.0,0.05772737594737387,118,76515.0,-0.2799999999999727
24730.0,115,91423.0,574.9874213836478,1.8852153559276046,115,76110.0,0.06250812726824675,115,76110.0,4.0499999999999545
24735.0,111,91577.0,568.8012422360248,2.127873175127139,111,75952.0,0.07653136919424709,111,75952.0,1.580000000000041
24740.0,108,91631.0,579.9430379746835,1.9300035482321463,108,76126.0,0.06635764511174398,108,76126.0,-1.740000000000009
24745.0,111,92025.0,575.15625,1.9521498306218514,111,76308.0,0.06852916071309145,111,76308.0,-1.82000000000005
24750.0,119,92598.0,578.7375,1.9271638537068632,119,76531.0,0.0602130126173011,119,76531.0,-2.2299999999999045
24755.0,129,93103.0,571.1840490797546,1.8106304870143013,129,76478.0,0.05082494157425194,129,76478.0,0.5299999999999727
