step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26165.0,152,28288.0,145.06666666666666,1.520452254268593,152,72273.0,0.04361918852561161,152,72273.0,-0.18000000000006366
26170.0,148,28629.0,146.06632653061226,1.6500509684751556,148,71778.0,0.05049710257450032,148,71778.0,4.9500000000000455
26175.0,146,28960.0,145.52763819095478,1.8294354491815303,146,71276.0,0.0557241117156336,146,71276.0,5.019999999999982
26180.0,145,29159.0,145.795,1.8549009778760583,145,71725.0,0.05459361438433928,145,71725.0,-4.490000000000009
26185.0,141,29377.0,146.15422885572139,1.93913061430246,141,72132.0,0.05562748579551197,141,72132.0,-4.07000000000005
26190.0,146,29797.0,150.489898989899,1.9443146566745437,146,72555.0,0.058953063045940585,146,72555.0,-4.2299999999999045
26195.0,151,30197.0,152.510101010101,1.7025734375142385,151,72561.0,0.046679063611636075,151,72561.0,-0.06000000000005912
26200.0,153,30584.0,155.248730964467,1.6066475976450842,153,72122.0,0.03859239757049627,153,72122.0,4.389999999999986
26205.0,149,30964.0,155.59798994974875,1.7697029689174837,149,71691.0,0.04583685845351117,149,71691.0,4.310000000000059
26210.0,146,31328.0,159.83673469387756,1.909620675953628,146,70781.0,0.053055683155683785,146,70781.0,9.100000000000023
26215.0,142,31522.0,161.65128205128204,1.8342192773057069,142,70964.0,0.048585813597888765,142,70964.0,-1.830000000000041
26220.0,138,31600.0,164.58333333333334,1.8288394520735072,138,71139.0,0.05544753773761669,138,71139.0,-1.75
26225.0,134,31668.0,164.08290155440415,1.9558006246976882,134,71006.0,0.06274934816616755,134,71006.0,1.330000000000041
26230.0,131,31805.0,167.39473684210526,1.99497008975189,131,70602.0,0.06835165258932459,131,70602.0,4.039999999999964
26235.0,131,32019.0,168.52105263157895,1.9162747595767011,131,70977.0,0.06200598717006961,131,70977.0,-3.75
26240.0,131,32216.0,170.45502645502646,1.9209395190155543,131,71313.0,0.06275570870363317,131,71313.0,-3.3600000000000136
26245.0,134,32550.0,171.31578947368422,1.6734823631387903,134,71749.0,0.05679905506936499,134,71749.0,-4.360000000000014
26250.0,134,32895.0,173.1315789473684,1.7677052280503738,134,72155.0,0.0623708424992278,134,72155.0,-4.059999999999945
26255.0,137,33359.0,174.6544502617801,1.7617279786736748,137,72543.0,0.06015724308932176,137,72543.0,-3.8799999999999955
26260.0,141,33949.0,177.7434554973822,1.766278427959843,141,72707.0,0.05491901176455462,141,72707.0,-1.6400000000001
26265.0,149,34559.0,178.13917525773195,1.65832769687293,149,72670.0,0.04806700379841066,149,72670.0,0.37000000000000455
26270.0,155,35196.0,182.36269430051814,1.525415469335942,155,72687.0,0.04088942437817407,155,72687.0,-0.16999999999995907
26275.0,152,35842.0,186.67708333333334,1.5428748530792549,152,72495.0,0.04363473897584442,152,72495.0,1.919999999999959
26280.0,150,36478.0,189.00518134715026,1.8488667583373954,150,72349.0,0.056973340567934974,150,72349.0,1.4600000000000364
26285.0,147,36888.0,188.20408163265307,1.9057338982283039,147,72337.0,0.05034523226858892,147,72337.0,0.12000000000000455
26290.0,145,37146.0,189.5204081632653,1.970259630817521,145,71805.0,0.05374269628602328,145,71805.0,5.32000000000005
26295.0,141,37387.0,189.78172588832487,2.085757300047423,141,71299.0,0.058556245997989566,141,71299.0,5.059999999999945
26300.0,140,37586.0,196.78534031413614,1.9660361475446484,140,71730.0,0.06058175014016446,140,71730.0,-4.309999999999945
26305.0,141,37817.0,195.94300518134716,1.9051890872015038,141,72132.0,0.05530724778005899,141,72132.0,-4.0200000000000955
26310.0,146,38187.0,198.890625,1.8886270670995318,146,72557.0,0.054706862704976836,146,72557.0,-4.25
26315.0,150,38536.0,201.7591623036649,1.5878135904775885,150,72573.0,0.04147452405849377,150,72573.0,-0.15999999999996817
26320.0,148,38855.0,204.5,1.609956047774635,148,72313.0,0.03787012302097056,148,72313.0,2.6000000000000227
26325.0,143,39155.0,205.0,1.8544371965634645,143,72060.0,0.052345190531309635,143,72060.0,2.5299999999999727
26330.0,139,39433.0,209.75,1.886615929018165,139,71654.0,0.05454599124496977,139,71654.0,4.060000000000059
26335.0,135,39693.0,212.2620320855615,1.9728154262030007,135,71254.0,0.06154279668941651,135,71254.0,4.0
26340.0,132,39935.0,214.70430107526883,2.0778529537367687,132,71155.0,0.06828036354098643,132,71155.0,0.9900000000000091
26345.0,129,40007.0,213.94117647058823,2.0755604726266914,128,71368.0,0.06418032365354825,128,71368.0,-2.1299999999999955
26350.0,130,40061.0,217.72282608695653,1.97844184039663,130,71847.0,0.06158733876813978,130,71847.0,-4.790000000000077
26355.0,130,40321.0,217.95135135135135,1.9049855959456685,130,72066.0,0.05879486214857545,130,72066.0,-2.189999999999941
26360.0,133,40590.0,217.05882352941177,1.992304768621447,133,72291.0,0.058203707307123556,133,72291.0,-2.25
26365.0,130,40845.0,218.42245989304814,1.920211360952005,130,72500.0,0.05871869183066886,130,72500.0,-2.090000000000032
26370.0,128,40932.0,222.45652173913044,1.8251385569028904,128,72852.0,0.06306107422593463,128,72852.0,-3.519999999999982
26375.0,126,40977.0,222.70108695652175,1.6900382586672134,126,73197.0,0.056571634561283425,126,73197.0,-3.4500000000000455
26380.0,126,41403.0,227.48901098901098,1.7816544739418063,126,73525.0,0.06594671504578486,126,73525.0,-3.2799999999999727
26385.0,134,41910.0,227.77173913043478,1.5707400117602401,134,73599.0,0.05256778385616149,134,73599.0,-0.7400000000000091
26390.0,143,42387.0,227.88709677419354,1.5138980958609756,143,73398.0,0.04821030986379373,143,73398.0,2.009999999999991
26395.0,146,42901.0,226.989417989418,1.5256079746110922,146,73254.0,0.04599183311737688,146,73254.0,1.4400000000000546
26400.0,148,43385.0,232.00534759358288,1.4594737435998073,148,73724.0,0.04045410295472993,148,73724.0,-4.7000000000000455
26405.0,148,43839.0,234.4331550802139,1.4466090077503724,148,74142.0,0.043924469996880794,148,74142.0,-4.17999999999995
26410.0,147,44341.0,237.11764705882354,1.6091604904841097,147,74581.0,0.05282071578307671,147,74581.0,-4.389999999999986
26415.0,148,44734.0,237.9468085106383,1.412086818109697,148,74836.0,0.039691612464173694,148,74836.0,-2.550000000000068
26420.0,148,45043.0,239.5904255319149,1.5450105673287646,148,74839.0,0.04107692107602103,148,74839.0,-0.029999999999972715
26425.0,144,45335.0,239.86772486772486,1.6090325924835922,144,74841.0,0.04645216002652246,144,74841.0,-0.01999999999998181
26430.0,141,45569.0,242.38829787234042,1.7043166718204747,141,75308.0,0.04765464408005082,141,75308.0,-4.670000000000073
26435.0,138,45760.0,243.40425531914894,1.6539713569348415,138,75765.0,0.04797488939975838,138,75765.0,-4.569999999999936
26440.0,138,46038.0,247.51612903225808,1.6985030705263529,138,76172.0,0.0547434333311566,138,76172.0,-4.07000000000005
26445.0,142,46317.0,246.36702127659575,1.5078788374824894,142,76259.0,0.04724805517776649,142,76259.0,-0.8700000000000045
26450.0,144,46594.0,249.1657754010695,1.5762051118382518,144,76084.0,0.04903528582809343,144,76084.0,1.75
26455.0,146,47042.0,250.22340425531914,1.5857545672517597,146,75918.0,0.048487889902622774,146,75918.0,1.6600000000000819
26460.0,147,47501.0,252.66489361702128,1.6031046527529003,147,76344.0,0.04598729465860268,147,76344.0,-4.260000000000105
26465.0,148,47962.0,252.43157894736842,1.549277068271751,148,76750.0,0.038217463438581525,148,76750.0,-4.059999999999945
26470.0,149,48482.0,256.51851851851853,1.712792512477422,149,77183.0,0.048267378271503396,149,77183.0,-4.330000000000041
26475.0,150,49004.0,262.0534759358289,1.4948703213883987,150,77642.0,0.04195606556296982,150,77642.0,-4.589999999999918
26480.0,151,49534.0,264.88770053475935,1.5705560548972484,151,78127.0,0.042487605860650104,151,78127.0,-4.850000000000023
26485.0,150,49897.0,264.005291005291,1.4986825907964751,150,78304.0,0.03818997450654966,150,78304.0,-1.7699999999999818
26490.0,145,50132.0,268.0855614973262,1.5906916384302823,145,78185.0,0.04390477272541122,145,78185.0,1.1899999999999409
26495.0,143,50350.0,267.8191489361702,1.6743602179836645,143,78075.0,0.049395671513721005,143,78075.0,1.1000000000000227
26500.0,139,50552.0,270.331550802139,1.868071727778598,139,77720.0,0.0553492671978068,139,77720.0,3.5499999999999545
26505.0,136,50866.0,273.4731182795699,2.005181564332301,136,77407.0,0.06837423561088765,136,77407.0,3.1299999999999955
26510.0,137,51272.0,275.6559139784946,2.017859295615339,137,77141.0,0.0635243811355149,137,77141.0,2.660000000000082
26515.0,138,51517.0,274.02659574468083,1.821645073069652,137,77192.0,0.052384512849373566,137,77192.0,-0.5099999999999909
26520.0,135,51644.0,276.1711229946524,1.943545684020637,135,76878.0,0.05993709184539691,135,76878.0,3.1399999999999864
26525.0,132,51888.0,277.475935828877,2.0585475697873465,132,76557.0,0.06911283729575654,132,76557.0,3.2099999999999227
26530.0,130,52217.0,280.73655913978496,2.0752967521868837,130,76715.0,0.06641085021895449,130,76715.0,-1.5799999999999272
26535.0,133,52529.0,280.903743315508,1.9990613835120368,133,76890.0,0.0619269414312044,133,76890.0,-1.75
26540.0,133,52844.0,284.10752688172045,2.0223339025083944,133,77074.0,0.0554732639608115,133,77074.0,-1.8400000000000318
26545.0,134,53163.0,282.781914893617,1.9922887788727481,134,77065.0,0.0564919083032728,134,77065.0,0.09000000000003183
26550.0,134,53330.0,289.8369565217391,1.7719397761274862,134,77402.0,0.04704587583552191,134,77402.0,-3.3700000000000045
26555.0,131,53566.0,291.1195652173913,1.668496778520731,131,77790.0,0.04729144774392172,131,77790.0,-3.8799999999999955
26560.0,132,53880.0,294.42622950819674,1.723475391430141,132,78126.0,0.050357878174506716,132,78126.0,-3.3600000000000136
26565.0,136,54167.0,292.79459459459457,1.7417150719208165,136,78137.0,0.04856262385591335,136,78137.0,-0.11000000000001364
26570.0,140,54412.0,295.7173913043478,1.724557919820429,140,77795.0,0.04845782857796518,140,77795.0,3.419999999999959
26575.0,140,54741.0,299.1311475409836,1.6917664005681436,140,77464.0,0.054847358433517214,140,77464.0,3.310000000000059
26580.0,140,55238.0,306.8777777777778,1.6740568747325129,140,76854.0,0.05801106160947484,140,76854.0,6.100000000000023
26585.0,141,55656.0,305.8021978021978,1.5076797999802325,140,77056.0,0.04799479976149272,140,77056.0,-2.019999999999982
26590.0,145,56018.0,311.2111111111111,1.388972261233637,145,77505.0,0.042861256596280324,145,77505.0,-4.490000000000009
26595.0,141,56352.0,309.6263736263736,1.5366898497183268,141,77731.0,0.04879321939068147,141,77731.0,-2.259999999999991
26600.0,139,56559.0,312.4806629834254,1.5293936813711269,139,78071.0,0.04581172800641386,139,78071.0,-3.400000000000091
26605.0,135,56687.0,309.76502732240436,1.5449311040266946,135,78419.0,0.04752973762427884,135,78419.0,-3.480000000000018
26610.0,134,56944.0,312.8791208791209,1.6828162380861051,134,78708.0,0.05825046697755684,134,78708.0,-2.8899999999999864
26615.0,135,57258.0,311.1847826086956,1.641888819590283,135,78876.0,0.05561868734530312,135,78876.0,-1.67999999999995
26620.0,138,57671.0,315.14207650273227,1.6338045059347985,138,78854.0,0.05052287727765874,138,78854.0,0.22000000000002728
26625.0,135,58098.0,314.04324324324324,1.7656950680678014,135,78878.0,0.05717839426872305,135,78878.0,-0.2400000000000091
26630.0,139,58684.0,322.43956043956047,1.7748393384944703,139,78777.0,0.05685640966932464,139,78777.0,1.009999999999991
26635.0,139,59304.0,324.0655737704918,1.8446857897128184,139,78737.0,0.06263714391480843,139,78737.0,0.39999999999997726
26640.0,142,59933.0,327.5027322404372,1.8480301607257272,141,78766.0,0.05676191736714968,141,78766.0,-0.2899999999999636
26645.0,139,60457.0,325.0376344086022,1.8085508598235673,139,79241.0,0.050925048126924444,139,79241.0,-4.75
26650.0,143,60993.0,335.1263736263736,1.7067104673420617,142,79646.0,0.05454491676638177,142,79646.0,-4.050000000000068
26655.0,145,61628.0,333.12432432432433,1.6443142430689863,144,80067.0,0.04315905895647191,144,80067.0,-4.209999999999923
26660.0,148,62326.0,336.8972972972973,1.6056420731372767,148,80590.0,0.036761259724704155,148,80590.0,-5.230000000000018
26665.0,152,62816.0,335.9144385026738,1.5163101634437413,152,80739.0,0.03202069132507229,152,80739.0,-1.490000000000009
26670.0,150,63159.0,341.4,1.5585217756554743,150,80483.0,0.038361158895326514,150,80483.0,2.5599999999999454
26675.0,150,63508.0,343.28648648648647,1.5394007117697928,150,80209.0,0.03952541883806278,150,80209.0,2.740000000000009
26680.0,146,63806.0,350.5824175824176,1.5176312417342448,146,80644.0,0.03980520589961621,146,80644.0,-4.350000000000023
26685.0,144,64060.0,350.05464480874315,1.5429445532836457,144,80988.0,0.04227545975182325,144,80988.0,-3.439999999999941
26690.0,140,64306.0,355.2817679558011,1.6412177811621882,140,81338.0,0.05084493090203599,140,81338.0,-3.5
26695.0,141,64566.0,352.8196721311475,1.5884258324747424,141,81367.0,0.047945385443686525,141,81367.0,-0.2899999999999636
26700.0,142,64799.0,356.03846153846155,1.5336046905911207,142,80976.0,0.041816056273586054,142,80976.0,3.909999999999968
26705.0,139,65029.0,357.3021978021978,1.6838966349431277,139,80586.0,0.05753816598046374,139,80586.0,3.8999999999999773
26710.0,137,65242.0,358.4725274725275,1.8170197824063758,137,79767.0,0.05773921761408692,137,79767.0,8.190000000000055
26715.0,133,65379.0,353.4,1.8418775907939087,133,80120.0,0.05553618719928323,133,80120.0,-3.5300000000000864
26720.0,130,65460.0,355.7608695652174,1.919620054801988,130,80385.0,0.05881364732176239,130,80385.0,-2.6499999999999773
26725.0,127,65685.0,358.9344262295082,2.0776028551164654,127,80643.0,0.07014948679157386,127,80643.0,-2.5799999999999272
26730.0,129,66101.0,367.22777777777776,1.8947995296762299,129,80588.0,0.06000406013677245,129,80588.0,0.5499999999999545
26735.0,133,66610.0,363.9890710382514,1.915393597684597,133,80186.0,0.05840619957506614,133,80186.0,4.019999999999982
26740.0,134,67130.0,370.8839779005525,1.8960835355534558,134,79822.0,0.06336409723368994,134,79822.0,3.6399999999999864
26745.0,131,67343.0,365.9945652173913,1.8713325880782643,130,79987.0,0.057060145422422374,130,79987.0,-1.6499999999999773
26750.0,131,67346.0,368.0109289617486,1.8590250273543878,131,80386.0,0.05332080437502219,131,80386.0,-3.990000000000009
26755.0,126,67333.0,363.96216216216214,2.026095298129734,126,80309.0,0.06458742690829523,126,80309.0,0.7699999999999818
26760.0,127,67279.0,369.66483516483515,1.8568270793209074,127,80614.0,0.05935308103576901,127,80614.0,-3.0499999999999545
26765.0,127,67192.0,363.2,1.8835516162417103,127,80928.0,0.056106270980070386,127,80928.0,-3.1399999999999864
26770.0,131,67385.0,368.224043715847,1.794815277105698,131,81206.0,0.0498585279660243,131,81206.0,-2.7799999999999727
26775.0,132,67745.0,370.1912568306011,1.6192081583895783,132,81203.0,0.046197152669952925,132,81203.0,0.029999999999972715
26780.0,135,68182.0,378.7888888888889,1.633245039589995,135,80827.0,0.05120327038646596,135,80827.0,3.759999999999991
26785.0,136,68634.0,381.3,1.5763921909484424,136,80460.0,0.05166270257300929,136,80460.0,3.669999999999959
26790.0,138,69157.0,384.2055555555556,1.760296085707069,138,79740.0,0.05300186009845613,138,79740.0,7.2000000000000455
26795.0,138,69637.0,384.7348066298343,1.6667169140134963,138,80105.0,0.04850263154636868,138,80105.0,-3.6499999999999773
26800.0,138,70080.0,391.50837988826817,1.6679171699658322,138,80413.0,0.052980002756042525,138,80413.0,-3.080000000000041
26805.0,136,70591.0,390.0055248618784,1.8460263973275701,136,80700.0,0.06112676336940161,136,80700.0,-2.8700000000000045
26810.0,138,71084.0,394.9111111111111,1.746196362053392,138,80728.0,0.048179379595361366,138,80728.0,-0.2799999999999727
26815.0,137,71547.0,393.11538461538464,1.7399956943576778,137,80410.0,0.047214314520956396,137,80410.0,3.17999999999995
26820.0,134,72000.0,397.7900552486188,2.00499000168718,134,80075.0,0.0608431467500701,134,80075.0,3.3500000000000227
26825.0,130,72386.0,399.9226519337017,1.8247607901527687,130,80352.0,0.053732530978306485,130,80352.0,-2.769999999999982
26830.0,127,72767.0,402.02762430939225,2.0371241766154236,127,80591.0,0.062390334302877,127,80591.0,-2.3899999999999864
26835.0,131,73331.0,402.9175824175824,2.0316221564249624,131,80849.0,0.06294443125584243,131,80849.0,-2.580000000000041
26840.0,137,73885.0,408.2044198895028,1.8114685757211633,137,80843.0,0.045411639512073575,137,80843.0,0.06000000000005912
26845.0,137,74424.0,408.9230769230769,1.719298095323008,137,80519.0,0.04401272136046706,137,80519.0,3.2399999999998954
26850.0,135,74954.0,418.7374301675978,1.8106391068812364,135,80194.0,0.05414074358022192,135,80194.0,3.25
26855.0,130,75419.0,414.3901098901099,1.8139053318486356,130,80489.0,0.04862887797965283,130,80489.0,-2.949999999999932
26860.0,130,75898.0,421.65555555555557,1.8693538596627248,130,80761.0,0.05327374037769643,130,80761.0,-2.7200000000000273
26865.0,135,76481.0,424.89444444444445,1.8595609199356136,135,81061.0,0.05647822427641987,135,81061.0,-3.0
26870.0,139,73719.0,414.15168539325845,1.5929065129915572,138,80416.0,0.039698657688772024,138,80416.0,6.4500000000000455
26875.0,139,68711.0,386.0168539325843,1.5256765044752014,139,80779.0,0.04027634777129484,139,80779.0,-3.6299999999999955
26880.0,134,63681.0,357.7584269662921,1.7398679587562655,134,79144.0,0.04916066344653974,134,79144.0,16.34999999999991
26885.0,133,58610.0,323.8121546961326,1.6772714770725876,133,79483.0,0.044082220331906445,133,79483.0,-3.3899999999999864
26890.0,135,53606.0,301.1573033707865,1.6678735633425543,135,79822.0,0.047301956399534884,135,79822.0,-3.3899999999999864
26895.0,141,48663.0,271.86033519553075,1.5851213838585845,141,80192.0,0.04749337910762136,141,80192.0,-3.699999999999932
26900.0,145,43747.0,244.39664804469274,1.4748205750599443,145,80591.0,0.03522047927653073,145,80591.0,-3.990000000000009
26905.0,147,38845.0,217.01117318435755,1.3987187591669852,147,81004.0,0.034242211631820334,147,81004.0,-4.1299999999999955
26910.0,144,33486.0,190.26136363636363,1.2814461494537026,144,81045.0,0.02899245020707668,144,81045.0,-0.41000000000008185
26915.0,141,27809.0,157.1129943502825,1.3338505569474963,141,80729.0,0.0384783055926074,141,80729.0,3.160000000000082
26920.0,138,22112.0,125.63636363636364,1.4279753221292462,138,80423.0,0.04437998804535738,138,80423.0,3.0599999999999454
26925.0,134,16401.0,92.14044943820225,1.662303014432391,134,79814.0,0.053045977810632514,134,79814.0,6.090000000000032
26930.0,133,10665.0,59.91573033707865,1.7399850311852014,133,80155.0,0.05348537505590795,133,80155.0,-3.409999999999968
26935.0,134,6085.0,33.61878453038674,1.79716109561356,134,80490.0,0.05074676236902824,134,80490.0,-3.3500000000000227
26940.0,139,6015.0,33.232044198895025,1.6931129347842244,139,80849.0,0.04677036998273592,139,80849.0,-3.590000000000032
26945.0,141,5955.0,32.71978021978022,1.6712868031093773,141,80245.0,0.05063270818376052,141,80245.0,6.039999999999964
26950.0,141,5983.0,33.23888888888889,1.4257253429081906,141,79639.0,0.040770831817919226,141,79639.0,6.060000000000059
26955.0,138,6219.0,34.17032967032967,1.6483666195432132,138,79041.0,0.05193114495615216,138,79041.0,5.980000000000018
26960.0,141,6591.0,36.41436464088398,1.5097844597035648,141,79427.0,0.04705150654432255,141,79427.0,-3.8600000000000136
26965.0,146,7001.0,38.467032967032964,1.4095549408559283,146,79849.0,0.04548272614379214,146,79849.0,-4.220000000000027
26970.0,151,7438.0,40.86813186813187,1.3268142107790768,151,80294.0,0.034889989884217036,151,80294.0,-4.4500000000000455
26975.0,149,7519.0,41.08743169398907,1.2715534225955556,149,80297.0,0.029211527776922343,149,80297.0,-0.029999999999972715
26980.0,146,7344.0,40.574585635359114,1.3254461410373635,146,79867.0,0.037058525681063464,146,79867.0,4.300000000000068
26985.0,142,7152.0,39.08196721311475,1.430402743600387,142,79437.0,0.0451566040844439,142,79437.0,4.2999999999999545
26990.0,140,6937.0,38.32596685082873,1.3970394459775755,140,79828.0,0.04450174258152699,140,79828.0,-3.909999999999968
26995.0,142,6731.0,36.98351648351648,1.3351868625850545,142,80228.0,0.04107457768584503,142,80228.0,-4.0
27000.0,142,6531.0,35.88461538461539,1.402163861006174,142,80631.0,0.04292281964400563,142,80631.0,-4.029999999999973
27005.0,141,6285.0,33.972972972972975,1.4161528489336952,141,80612.0,0.03876243228057092,141,80612.0,0.18999999999994088
27010.0,138,6061.0,33.12021857923497,1.4677203839540305,138,80182.0,0.04566050594077842,138,80182.0,4.2999999999999545
27015.0,139,6076.0,32.666666666666664,1.5758606613201902,139,79776.0,0.05401505335876809,139,79776.0,4.060000000000059
27020.0,140,6099.0,33.14673913043478,1.5258697076339476,140,79031.0,0.05364842525621655,140,79031.0,7.4500000000000455
27025.0,140,6262.0,33.308510638297875,1.7437304293450024,140,78360.0,0.061408662566131804,140,78360.0,6.709999999999923
27030.0,135,6585.0,35.026595744680854,1.762069724069092,135,78719.0,0.05766050377336118,135,78719.0,-3.590000000000032
27035.0,138,7139.0,37.37696335078534,1.8467199170371975,138,79094.0,0.060585309330324404,138,79094.0,-3.75
27040.0,144,7770.0,41.111111111111114,1.7889818996211304,144,79496.0,0.05873462543735593,144,79496.0,-4.019999999999982
27045.0,149,8430.0,44.6031746031746,1.6646537675092288,149,79920.0,0.04702072999734637,149,79920.0,-4.240000000000009
27050.0,147,9038.0,48.59139784946237,1.583835059379171,147,79995.0,0.04520468773655017,147,79995.0,-0.75
27055.0,143,9589.0,50.735449735449734,1.756359353317684,143,79709.0,0.05083525341021342,143,79709.0,2.8600000000000136
27060.0,140,10123.0,53.560846560846564,1.9029632893334059,140,79433.0,0.05718537988396581,140,79433.0,2.759999999999991
27065.0,139,10717.0,56.109947643979055,2.0836944324165034,139,78866.0,0.06512091004361133,139,78866.0,5.670000000000073
27070.0,142,11313.0,59.54210526315789,2.04441475630888,142,79252.0,0.05913232277185698,142,79252.0,-3.8600000000000136
27075.0,147,11943.0,62.857894736842105,1.8212392297759301,147,79675.0,0.0522749118889125,147,79675.0,-4.230000000000018
27080.0,151,12596.0,67.0,1.6778180870979675,151,80115.0,0.04451236254929314,151,80115.0,-4.399999999999977
27085.0,151,13256.0,70.51063829787235,1.6394886531422623,151,80565.0,0.04224555446798436,151,80565.0,-4.5
27090.0,153,13921.0,74.84408602150538,1.4633532635108168,153,81020.0,0.03268825890036921,153,81020.0,-4.550000000000068
27095.0,153,14591.0,78.02673796791444,1.4541738009904723,153,81480.0,0.03760400704534643,153,81480.0,-4.599999999999909
27100.0,156,15319.0,82.80540540540541,1.3692818407846603,156,81947.0,0.03821231842548855,156,81947.0,-4.670000000000073
27105.0,161,16114.0,86.63440860215054,1.224161093317607,161,82437.0,0.035049041933563126,161,82437.0,-4.899999999999977
27110.0,167,16939.0,91.56216216216217,0.9540718928489391,167,82957.0,0.02261866546642283,167,82957.0,-5.2000000000000455
27115.0,170,17783.0,96.12432432432432,0.76693194822342,170,83496.0,0.019465134645202827,170,83496.0,-5.389999999999986
27120.0,170,18633.0,100.71891891891892,0.8058386987716248,170,84041.0,0.018938889392190638,170,84041.0,-5.449999999999932
27125.0,172,19488.0,104.21390374331551,0.7417413940003209,172,84591.0,0.019550382372435875,172,84591.0,-5.5
27130.0,172,20348.0,109.98918918918919,0.6527676509608347,172,85146.0,0.020816227961295886,172,85146.0,-5.550000000000068
27135.0,174,21214.0,112.84042553191489,0.6976612224107729,174,85707.0,0.019859945751146538,174,85707.0,-5.610000000000014
27140.0,174,22084.0,117.46808510638297,0.7734293207864544,174,86272.0,0.023146651078734225,174,86272.0,-5.649999999999977
27145.0,176,22962.0,120.85263157894737,0.755703197161676,176,86845.0,0.02540163928335566,176,86845.0,-5.730000000000018
27150.0,176,23842.0,126.81914893617021,0.6326824830471484,176,87420.0,0.024161286700621773,176,87420.0,-5.75
27155.0,178,24731.0,129.48167539267016,0.675130156534641,178,88004.0,0.022184659651048714,178,88004.0,-5.839999999999918
27160.0,179,25622.0,135.56613756613757,0.5133225235030876,179,88590.0,0.015769047014550154,179,88590.0,-5.860000000000014
27165.0,180,26522.0,138.13541666666666,0.6178232450822724,180,89185.0,0.02029678651364281,180,89185.0,-5.9500000000000455
27170.0,182,27424.0,144.33684210526314,0.48714916225776334,182,89782.0,0.018567325176077294,182,89782.0,-5.970000000000027
27175.0,182,28334.0,146.8082901554404,0.5725702579519366,182,90387.0,0.02261772444925763,182,90387.0,-6.0499999999999545
27180.0,181,28493.0,147.6321243523316,0.5082156721339026,181,90430.0,0.014379703327656345,181,90430.0,-0.42999999999995
27185.0,176,28133.0,143.53571428571428,0.7057811817757563,176,89904.0,0.025145850973362263,176,89904.0,5.259999999999991
27190.0,174,27756.0,141.6122448979592,0.8324545790506639,174,89387.0,0.029711252666015993,174,89387.0,5.169999999999959
27195.0,172,27362.0,137.49748743718592,0.9630959179697128,172,89938.0,0.030047648413909802,172,89938.0,-5.509999999999991
27200.0,173,26975.0,135.55276381909547,0.9791891124521397,173,90498.0,0.029625302808790176,173,90498.0,-5.600000000000023
27205.0,173,26590.0,132.95,1.0035641198659577,173,91056.0,0.03105919708618304,173,91056.0,-5.579999999999927
27210.0,172,26159.0,131.45226130653268,0.924008192278377,172,91071.0,0.026357254405257075,172,91071.0,-0.15000000000009095
27215.0,167,25679.0,128.395,1.0598576984636292,167,90544.0,0.03273824480458677,167,90544.0,5.269999999999982
27220.0,164,25184.0,125.92,1.2106606334047998,164,90021.0,0.03828748413884096,164,90021.0,5.230000000000018
27225.0,159,24810.0,122.82178217821782,1.4346636848001109,159,88990.0,0.04507721476009061,159,88990.0,10.31000000000006
27230.0,156,24630.0,122.53731343283582,1.6490731913070633,156,88015.0,0.05556521031990253,156,88015.0,9.75
27235.0,152,24639.0,121.97524752475248,1.8652009968614722,152,87098.0,0.05981951084726507,152,87098.0,9.169999999999959
27240.0,148,24836.0,123.56218905472637,1.9066640101219074,148,86665.0,0.06263527311651136,148,86665.0,4.330000000000041
27245.0,146,25248.0,125.61194029850746,1.9117816501060318,146,85830.0,0.06110182149250985,146,85830.0,8.350000000000023
27250.0,147,25902.0,130.1608040201005,1.8862237193159999,147,85450.0,0.06505707058772829,147,85450.0,3.7999999999999545
27255.0,151,26564.0,130.85714285714286,1.858042947389191,150,85883.0,0.061404245585170825,150,85883.0,-4.330000000000041
27260.0,154,27245.0,133.55392156862746,1.8588117042353778,152,86336.0,0.058829865177285466,152,86336.0,-4.529999999999973
27265.0,155,27932.0,136.25365853658536,1.769597062272034,155,86790.0,0.05375526901762741,155,86790.0,-4.539999999999964
27270.0,154,28037.0,138.7970297029703,1.7539328889899657,154,86771.0,0.057786464124460764,154,86771.0,0.18999999999994088
27275.0,151,27759.0,137.42079207920793,1.7898244933324654,151,86237.0,0.061437454790593135,151,86237.0,5.340000000000032
27280.0,152,27518.0,136.90547263681592,1.8770154727468265,152,85733.0,0.06503266491472892,152,85733.0,5.039999999999964
27285.0,154,27193.0,133.29901960784315,1.70724811825559,154,85773.0,0.05377748719213342,154,85773.0,-0.39999999999997726
27290.0,156,26815.0,131.44607843137254,1.5433499988864896,156,85834.0,0.04227569304220136,156,85834.0,-0.6100000000000136
27295.0,156,26440.0,128.97560975609755,1.4559577872087943,156,85904.0,0.04189776239274281,156,85904.0,-0.6999999999999318
27300.0,158,25837.0,126.03414634146341,1.4342489391628954,158,86301.0,0.03796363070890533,158,86301.0,-3.9700000000000273
27305.0,156,25239.0,122.51941747572816,1.3534680728138224,156,86702.0,0.035173477661700994,156,86702.0,-4.009999999999991
27310.0,156,24826.0,121.10243902439025,1.4147668350906937,156,87103.0,0.03932418925747461,156,87103.0,-4.009999999999991
