step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20495.0,141,9582.0,52.36065573770492,1.4362731551342256,141,68779.0,0.05117455339666841,141,68779.0,-6.329999999999927
20500.0,143,9455.0,51.108108108108105,1.4741055203971891,143,69425.0,0.046247408989770665,143,69425.0,-6.460000000000036
20505.0,145,9340.0,49.94652406417112,1.4957071491702107,145,70059.0,0.047541792871290484,145,70059.0,-6.340000000000032
20510.0,144,8996.0,48.106951871657756,1.3910611903904178,144,70029.0,0.039678884177341375,144,70029.0,0.3000000000000682
20515.0,143,8651.0,46.015957446808514,1.4840591567349193,143,69332.0,0.048151927028183245,143,69332.0,6.969999999999914
20520.0,147,8845.0,47.047872340425535,1.4272270325153122,147,68651.0,0.05040893089439814,147,68651.0,6.810000000000059
20525.0,147,8601.0,44.796875,1.4266430010339448,147,68934.0,0.046784827858682175,147,68934.0,-2.830000000000041
20530.0,145,8047.0,41.911458333333336,1.3785455708522327,145,69200.0,0.04087880098900795,145,69200.0,-2.659999999999968
20535.0,143,7485.0,38.78238341968912,1.4797029615682133,143,69440.0,0.04861266730500217,143,69440.0,-2.3999999999999773
20540.0,139,6902.0,35.947916666666664,1.5852763273058053,139,68922.0,0.05368687969481076,139,68922.0,5.17999999999995
20545.0,136,6264.0,32.4559585492228,1.5864618843742464,136,69459.0,0.05363404021853982,136,69459.0,-5.3700000000000045
20550.0,143,5749.0,29.48205128205128,1.5484859076968196,143,70022.0,0.0479893017473632,143,70022.0,-5.6299999999999955
20555.0,145,5267.0,27.149484536082475,1.4524928818596323,145,70632.0,0.05134326801846236,145,70632.0,-6.100000000000023
20560.0,146,4809.0,24.788659793814432,1.3946630992386455,146,70900.0,0.043882967736782345,146,70900.0,-2.67999999999995
20565.0,146,4570.0,23.316326530612244,1.5050870207259492,146,70826.0,0.05070317635740661,146,70826.0,0.7400000000000091
20570.0,142,4607.0,23.505102040816325,1.658153478782298,142,70765.0,0.05527090104523293,142,70765.0,0.6100000000000136
20575.0,140,4939.0,25.198979591836736,1.8106067610268453,140,70417.0,0.060713441972946085,140,70417.0,3.480000000000018
20580.0,145,5576.0,28.304568527918782,1.902630317856376,145,70422.0,0.06236444645144927,145,70422.0,-0.05000000000006821
20585.0,150,6240.0,31.2,1.9228180531809684,150,70186.0,0.05946225238046152,150,70186.0,2.3600000000000136
20590.0,151,6917.0,34.585,1.8778727949932232,151,70016.0,0.05975171669028048,151,70016.0,1.7000000000000455
20595.0,150,7383.0,36.915,1.78627836702108,149,69898.0,0.055896514754790405,149,69898.0,1.17999999999995
20600.0,146,7694.0,38.663316582914575,1.9240946196093418,146,69060.0,0.06104788364043306,146,69060.0,8.379999999999995
20605.0,142,7990.0,40.35353535353536,2.019505765226186,142,68238.0,0.06682036954150233,142,68238.0,8.220000000000027
20610.0,142,8194.0,41.80612244897959,2.0429904547832085,142,68711.0,0.06624031837751512,142,68711.0,-4.730000000000018
20615.0,142,8431.0,42.796954314720814,2.0493773034971032,142,69144.0,0.058367638599360123,142,69144.0,-4.330000000000041
20620.0,147,8806.0,45.15897435897436,2.0002511059865222,147,69618.0,0.0569466690595954,147,69618.0,-4.739999999999895
20625.0,152,9161.0,47.22164948453608,1.6021343518415507,152,69496.0,0.038939930990065666,152,69496.0,1.2199999999999136
20630.0,151,9496.0,48.94845360824742,1.7055783383150978,151,68703.0,0.038062102939726096,151,68703.0,7.930000000000064
20635.0,146,9811.0,50.57216494845361,1.8736075324326071,146,67940.0,0.05083245521674418,146,67940.0,7.6299999999999955
20640.0,143,10107.0,52.916230366492144,1.8940832821528735,143,66507.0,0.05271407525491258,143,66507.0,14.329999999999927
20645.0,138,10382.0,54.072916666666664,2.0415592688688746,138,65461.0,0.05961912797300583,138,65461.0,10.460000000000036
20650.0,135,10640.0,56.2962962962963,2.085177808621561,135,64929.0,0.06838376885666585,135,64929.0,5.32000000000005
20655.0,132,10702.0,56.32631578947368,2.006242297994951,131,65122.0,0.06160065867994047,131,65122.0,-1.9300000000000637
20660.0,135,10732.0,57.69892473118279,1.8459785702105362,134,65617.0,0.06087411283078142,134,65617.0,-4.949999999999932
20665.0,136,11007.0,58.86096256684492,1.7325732386879458,136,66111.0,0.0546768198195867,136,66111.0,-4.940000000000055
20670.0,136,11146.0,59.60427807486631,1.77772134258609,136,66557.0,0.056933161265144056,136,66557.0,-4.460000000000036
20675.0,133,11239.0,59.15263157894737,1.8526669324766072,133,66926.0,0.05911017091893011,133,66926.0,-3.689999999999941
20680.0,135,11489.0,61.111702127659576,1.7805576099725895,135,67372.0,0.06479091254574358,135,67372.0,-4.460000000000036
20685.0,138,11721.0,62.34574468085106,1.659421423359417,138,67567.0,0.051409650256960315,138,67567.0,-1.9499999999999318
20690.0,136,12024.0,64.29946524064171,1.7153024801651076,136,67459.0,0.05800095593064532,136,67459.0,1.0799999999999272
20695.0,139,12557.0,66.79255319148936,1.7034925128825569,139,67380.0,0.05893270652619992,139,67380.0,0.7900000000000773
20700.0,144,13115.0,69.39153439153439,1.6296446376153046,144,67853.0,0.0488523245200515,144,67853.0,-4.730000000000018
20705.0,144,13668.0,71.1875,1.5166818367540926,144,68347.0,0.03868879596720007,144,68347.0,-4.940000000000055
20710.0,149,14329.0,75.41578947368421,1.5314797526407533,149,68826.0,0.04558813227042368,149,68826.0,-4.789999999999964
20715.0,153,14970.0,77.56476683937824,1.428517572903836,153,69102.0,0.03951793827804072,153,69102.0,-2.759999999999991
20720.0,152,15585.0,80.33505154639175,1.5168326451926217,152,69104.0,0.044037672134953826,152,69104.0,-0.01999999999998181
20725.0,149,16191.0,83.45876288659794,1.5891002620903556,149,69128.0,0.05129029128630899,149,69128.0,-0.2400000000000091
20730.0,150,16858.0,86.45128205128205,1.7156472161036238,150,68923.0,0.051656765469194954,150,68923.0,2.0499999999999545
20735.0,152,17540.0,89.94871794871794,1.7012722304728507,152,69044.0,0.055434988410751986,152,69044.0,-1.2100000000000364
20740.0,152,18227.0,93.95360824742268,1.7461781251930617,152,69015.0,0.058013907575403104,152,69015.0,0.2900000000000773
20745.0,153,18814.0,95.98979591836735,1.534553814481495,153,69645.0,0.04419496397310823,153,69645.0,-6.300000000000068
20750.0,153,19380.0,99.38461538461539,1.603076003431497,153,70283.0,0.04827327086706221,153,70283.0,-6.3799999999999955
20755.0,152,20068.0,102.91282051282052,1.5434471643763916,152,70858.0,0.04549251426197645,152,70858.0,-5.75
20760.0,154,20479.0,105.5618556701031,1.5625878976368155,154,70939.0,0.04294575897943689,154,70939.0,-0.8099999999999454
20765.0,158,20724.0,106.82474226804123,1.3812324097645492,158,70480.0,0.03920687529237331,158,70480.0,4.590000000000032
20770.0,159,20988.0,108.74611398963731,1.3657158038824304,159,70021.0,0.03821737697479702,159,70021.0,4.589999999999918
20775.0,156,21247.0,109.52061855670104,1.4881005693264,156,69014.0,0.04096931737130184,156,69014.0,10.07000000000005
20780.0,153,21488.0,111.91666666666667,1.6316556778042048,153,67998.0,0.048608097197694704,153,67998.0,10.159999999999968
20785.0,147,21627.0,111.47938144329896,1.6472297787863932,147,68475.0,0.04785582458213256,147,68475.0,-4.769999999999982
20790.0,144,21694.0,112.98958333333333,1.7534328795862322,144,68864.0,0.05190831300590194,144,68864.0,-3.8899999999999864
20795.0,140,21796.0,114.1151832460733,1.8703959077007346,140,69249.0,0.06247122687808625,140,69249.0,-3.8500000000000227
20800.0,141,21927.0,115.40526315789474,1.914331632411541,141,69217.0,0.05728615418895659,141,69217.0,0.32000000000005
20805.0,141,22032.0,114.75,1.945857149511604,141,68655.0,0.05034398245634469,141,68655.0,5.6200000000000045
20810.0,138,22129.0,117.08465608465609,2.0692305977517695,138,68119.0,0.06094423320667161,138,68119.0,5.3599999999999
20815.0,133,22182.0,118.62032085561498,1.8549227079388624,133,68570.0,0.05437571397681068,133,68570.0,-4.509999999999991
20820.0,130,22246.0,119.60215053763442,1.9955674277343334,130,68973.0,0.06239373330628475,130,68973.0,-4.029999999999973
20825.0,129,22471.0,120.16577540106952,2.1194052962622556,129,69382.0,0.06973119545081422,129,69382.0,-4.090000000000032
20830.0,135,22810.0,121.32978723404256,2.0221314195265028,135,69615.0,0.05798899539421782,135,69615.0,-2.3299999999999272
20835.0,139,23002.0,119.80208333333333,1.8733904004601867,139,69611.0,0.04821701685975848,139,69611.0,0.03999999999996362
20840.0,139,23204.0,121.4869109947644,1.9905196742958873,139,69647.0,0.054555867674048644,139,69647.0,-0.36000000000001364
20845.0,136,23394.0,123.12631578947368,1.98360343128652,136,69479.0,0.05413862725025202,136,69479.0,1.6800000000000637
20850.0,136,23517.0,125.09042553191489,1.9598054653733392,136,69991.0,0.05909386753621319,136,69991.0,-5.1200000000000045
20855.0,134,23604.0,124.88888888888889,1.8018832004694452,134,70421.0,0.05084955921640443,134,70421.0,-4.300000000000068
20860.0,134,23867.0,126.95212765957447,1.874474959368032,134,70811.0,0.056356310983103466,134,70811.0,-3.8999999999999773
20865.0,140,24223.0,127.48947368421052,1.7394413020567816,140,70718.0,0.05267665088697984,140,70718.0,0.9300000000000637
20870.0,147,24681.0,131.28191489361703,1.5841417378854594,147,70096.0,0.04934422766718241,147,70096.0,6.219999999999914
20875.0,150,25176.0,131.81151832460733,1.6511065086280328,150,69503.0,0.04836503893366082,150,69503.0,5.930000000000064
20880.0,152,25589.0,133.9738219895288,1.5195514631845113,152,69797.0,0.03794303310904029,152,69797.0,-2.9400000000000546
20885.0,149,25938.0,135.80104712041884,1.4323428687348496,149,70102.0,0.03523457266074807,149,70102.0,-3.0499999999999545
20890.0,149,26276.0,136.85416666666666,1.4910927749984169,149,70404.0,0.03964461940990311,149,70404.0,-3.019999999999982
20895.0,146,26517.0,138.8324607329843,1.3667703801174182,146,70884.0,0.03638189716300308,146,70884.0,-4.800000000000068
20900.0,143,26694.0,141.98936170212767,1.3312384157909765,143,71383.0,0.038517947912243285,143,71383.0,-4.990000000000009
20905.0,141,26977.0,141.9842105263158,1.4009844995028546,141,71821.0,0.040380718303481195,141,71821.0,-4.3799999999999955
20910.0,141,26033.0,137.0157894736842,1.506276181902581,141,71406.0,0.04451212643094739,141,71406.0,4.150000000000091
20915.0,144,24368.0,128.25263157894736,1.3672084832112756,144,70997.0,0.04025880380754854,144,70997.0,4.089999999999918
20920.0,144,22756.0,121.04255319148936,1.4120547046388152,144,70600.0,0.04297876689532523,144,70600.0,3.9700000000000273
20925.0,144,21120.0,111.15789473684211,1.4251975621565378,144,71128.0,0.042371101913707,144,71128.0,-5.279999999999973
20930.0,142,19536.0,103.36507936507937,1.5417060453268743,142,71601.0,0.04596187805546552,142,71601.0,-4.730000000000018
20935.0,146,18171.0,96.65425531914893,1.431997741489505,146,72110.0,0.04557679992609807,146,72110.0,-5.090000000000032
20940.0,152,16659.0,88.14285714285714,1.2661906043953965,152,72053.0,0.032695459829149356,152,72053.0,0.57000000000005
20945.0,150,15033.0,78.70680628272251,1.2992286149488212,150,71370.0,0.03444163867512574,150,71370.0,6.829999999999927
20950.0,149,13400.0,70.52631578947368,1.4051898057547338,149,70715.0,0.044212458753572784,149,70715.0,6.550000000000068
20955.0,145,11572.0,60.58638743455497,1.3811540713978616,145,70952.0,0.041265398445913294,145,70952.0,-2.3700000000000045
20960.0,143,9606.0,50.55789473684211,1.4283128364400273,143,71179.0,0.03980121908937464,143,71179.0,-2.269999999999982
20965.0,138,7616.0,39.87434554973822,1.495719495159655,138,71114.0,0.04382100968044901,138,71114.0,0.6499999999999773
20970.0,134,5517.0,28.884816753926703,1.620130412178648,134,71534.0,0.04961762913475007,134,71534.0,-4.2000000000000455
20975.0,131,3810.0,19.740932642487046,1.6997737690873973,131,71897.0,0.050618447875823806,131,71897.0,-3.6299999999999955
20980.0,135,3864.0,20.230366492146597,1.685473709576872,135,72291.0,0.0538942327087213,135,72291.0,-3.939999999999941
20985.0,141,3945.0,20.546875,1.5635402563663163,141,72731.0,0.04959128996688041,141,72731.0,-4.399999999999977
20990.0,144,4051.0,21.209424083769633,1.4545285542018425,144,72942.0,0.04212978972754364,144,72942.0,-2.1100000000000136
20995.0,142,4314.0,22.586387434554975,1.5467474695576977,142,72888.0,0.049779100086249556,142,72888.0,0.5399999999999636
21000.0,142,4627.0,24.352631578947367,1.7024649772702631,142,72860.0,0.051766614181561,142,72860.0,0.2799999999999727
21005.0,143,5026.0,26.177083333333332,1.853460986170352,143,72637.0,0.05305486779573464,143,72637.0,2.230000000000018
21010.0,146,5657.0,29.463541666666668,2.004529529028596,146,72488.0,0.05873948919711966,146,72488.0,1.490000000000009
21015.0,146,6109.0,31.489690721649485,1.868814840870698,146,72378.0,0.045679131997945176,146,72378.0,1.1000000000000227
21020.0,143,6432.0,33.32642487046632,1.9670451761959644,143,71640.0,0.053067675199735764,143,71640.0,7.3799999999999955
21025.0,141,6743.0,34.93782383419689,1.9924141894255514,141,71048.0,0.05864999006925515,141,71048.0,5.919999999999959
21030.0,140,7109.0,36.83419689119171,2.2118871737853705,140,70170.0,0.06424001635200825,140,70170.0,8.779999999999973
21035.0,141,7453.0,38.817708333333336,2.0032535948366195,141,70430.0,0.056742855045835046,141,70430.0,-2.599999999999909
21040.0,143,7763.0,40.64397905759162,1.8741047648910598,143,70932.0,0.04847978963763378,143,70932.0,-5.0200000000000955
21045.0,142,8072.0,42.48421052631579,1.7874456908828003,142,70995.0,0.046306051006659125,142,70995.0,-0.6299999999999955
21050.0,139,8367.0,44.26984126984127,1.8958661090665887,139,71051.0,0.05284146695093024,139,71051.0,-0.5599999999999454
21055.0,134,8642.0,45.72486772486773,1.976968640933628,134,71122.0,0.06407185991867631,134,71122.0,-0.7100000000000364
21060.0,132,8690.0,46.72043010752688,1.8516470136274077,132,71312.0,0.05739680982312222,132,71312.0,-1.8999999999999773
21065.0,128,8713.0,47.097297297297295,1.7643245768088174,128,71745.0,0.057614472664162295,128,71745.0,-4.330000000000041
21070.0,132,9007.0,49.21857923497268,1.756290176144635,131,72107.0,0.05786753799288805,131,72107.0,-3.6200000000000045
21075.0,134,9351.0,50.82065217391305,1.7227238478345743,134,72554.0,0.05255103010369895,134,72554.0,-4.469999999999914
21080.0,139,9805.0,53.87362637362637,1.6982206876239148,139,72889.0,0.054209449793363805,139,72889.0,-3.3500000000000227
21085.0,147,10367.0,56.650273224043715,1.4503637562930347,147,72897.0,0.04341877896825575,147,72897.0,-0.08000000000004093
21090.0,154,10868.0,59.06521739130435,1.2716599905853305,154,72456.0,0.03526827870878701,154,72456.0,4.410000000000082
21095.0,151,11379.0,60.850267379679146,1.5425714000883997,151,72029.0,0.044343402782311796,151,72029.0,4.269999999999982
21100.0,149,11877.0,64.2,1.5259801074408132,149,71118.0,0.04410137564962534,149,71118.0,9.110000000000014
21105.0,146,12304.0,65.44680851063829,1.5974461051430795,146,71567.0,0.04319898390272067,146,71567.0,-4.490000000000009
21110.0,146,12682.0,67.45744680851064,1.5968583744648348,146,71957.0,0.04691111724241332,146,71957.0,-3.900000000000091
21115.0,144,13110.0,70.10695187165776,1.690170749382914,144,72369.0,0.053163752726943264,144,72369.0,-4.1200000000000045
21120.0,145,13537.0,72.3903743315508,1.6807816273728153,145,72387.0,0.04608235315611607,145,72387.0,-0.17999999999994998
21125.0,144,13936.0,74.12765957446808,1.7237677004024716,144,71970.0,0.04752864692862269,144,71970.0,4.169999999999959
21130.0,141,14323.0,76.59358288770053,1.8980669916226305,141,71599.0,0.056374785732941746,141,71599.0,3.7100000000000364
21135.0,137,14467.0,76.54497354497354,1.9175055334273035,136,71827.0,0.05030668374144143,136,71827.0,-2.2799999999999727
21140.0,135,14446.0,76.84042553191489,1.9174252578032869,135,72302.0,0.05063031523094817,135,72302.0,-4.75
21145.0,130,14425.0,77.97297297297297,1.9148714553514101,130,72267.0,0.06046893345883743,130,72267.0,0.35000000000002274
21150.0,128,14462.0,78.59782608695652,1.9957641695537258,128,72040.0,0.06267997350840812,128,72040.0,2.269999999999982
21155.0,128,14542.0,78.6054054054054,1.8419653151234854,128,72400.0,0.057756269106420344,128,72400.0,-3.6000000000000227
21160.0,132,14568.0,78.74594594594595,1.7083234402944882,132,72782.0,0.05040132600142518,132,72782.0,-3.82000000000005
21165.0,131,14861.0,79.89784946236558,1.660211177966682,131,73160.0,0.050686362465447485,131,73160.0,-3.7799999999999727
21170.0,134,15402.0,83.70652173913044,1.6466917809754757,134,73500.0,0.0560367731837489,134,73500.0,-3.3999999999999773
21175.0,138,15940.0,85.24064171122994,1.6438711282504377,138,73738.0,0.051419647649227365,138,73738.0,-2.3799999999999955
21180.0,143,16496.0,88.21390374331551,1.5710311484558417,143,73800.0,0.0474834856262422,143,73800.0,-0.6200000000000045
21185.0,146,17120.0,90.58201058201058,1.5976174588175658,146,73917.0,0.047043818258367585,146,73917.0,-1.169999999999959
21190.0,148,17758.0,94.96256684491979,1.614560226055,148,73912.0,0.048181473904875795,148,73912.0,0.049999999999954525
21195.0,148,17587.0,92.56315789473685,1.6546256355500395,148,73535.0,0.046910150045041434,148,73535.0,3.769999999999982
21200.0,146,16869.0,88.78421052631579,1.7172236458367978,146,72198.0,0.04753211632527443,146,72198.0,13.370000000000005
21205.0,143,16156.0,83.70984455958549,1.8702118251237607,143,70872.0,0.05168421423511926,143,70872.0,13.259999999999991
21210.0,145,15306.0,79.71875,1.8862533344885566,145,70954.0,0.05028893338255054,145,70954.0,-0.8199999999999363
21215.0,147,14308.0,75.30526315789474,1.656587283007735,147,71058.0,0.03824147347660764,147,71058.0,-1.0400000000000773
21220.0,145,13310.0,70.42328042328042,1.6445929206060481,145,71208.0,0.03894954097062816,145,71208.0,-1.5
21225.0,141,12295.0,65.39893617021276,1.6788511868434992,141,70468.0,0.04709985561977206,141,70468.0,7.400000000000091
21230.0,138,11096.0,59.02127659574468,1.7350238995102398,138,70910.0,0.0501035813591888,138,70910.0,-4.420000000000073
21235.0,134,9769.0,52.24064171122995,1.7760557650978452,134,71229.0,0.053713735955927266,134,71229.0,-3.189999999999941
21240.0,130,8535.0,46.13513513513514,1.9219612717154575,130,71543.0,0.06021059902393648,130,71543.0,-3.1399999999999864
21245.0,129,7444.0,40.02150537634409,2.033911478570692,129,71817.0,0.0632128087211036,129,71817.0,-2.740000000000009
21250.0,130,6361.0,34.759562841530055,2.040176544708566,130,72135.0,0.06426750809034143,130,72135.0,-3.1800000000000637
21255.0,130,5281.0,28.70108695652174,2.008665811788386,130,72532.0,0.06397767032921554,130,72532.0,-3.9700000000000273
21260.0,132,4476.0,24.593406593406595,1.787864102107245,132,72976.0,0.052707619678598966,132,72976.0,-4.439999999999941
21265.0,138,4773.0,25.940217391304348,1.761893108281263,138,73446.0,0.050695456629039945,138,73446.0,-4.7000000000000455
21270.0,145,5097.0,27.55135135135135,1.62285896823023,144,73937.0,0.03873076194224745,144,73937.0,-4.909999999999968
21275.0,147,5530.0,29.731182795698924,1.5522178285011232,146,74442.0,0.040620336484508406,146,74442.0,-5.0499999999999545
21280.0,150,6011.0,32.31720430107527,1.446301812702804,150,74725.0,0.03720931884113552,150,74725.0,-2.830000000000041
21285.0,150,6334.0,33.8716577540107,1.4791243998721004,150,74772.0,0.04121533736713168,150,74772.0,-0.4700000000000273
21290.0,151,6663.0,35.82258064516129,1.5131395235527123,151,74859.0,0.042012316375934326,151,74859.0,-0.8700000000000045
21295.0,147,6982.0,37.138297872340424,1.739411538511614,147,74752.0,0.048191401223155315,147,74752.0,1.07000000000005
21300.0,146,7288.0,38.765957446808514,1.923746586137881,146,74682.0,0.05599507542238801,146,74682.0,0.6999999999999318
21305.0,142,7594.0,40.17989417989418,1.99028931547418,142,74657.0,0.05667732972902744,142,74657.0,0.25
21310.0,139,7811.0,41.547872340425535,1.9580712106215377,138,74665.0,0.05490037009915183,138,74665.0,-0.07999999999992724
21315.0,137,8050.0,42.819148936170215,1.9734574788202877,137,74179.0,0.06032255140709744,137,74179.0,4.860000000000014
21320.0,138,8332.0,44.795698924731184,2.0492052265141463,138,73704.0,0.06579115247947297,138,73704.0,4.75
21325.0,137,8616.0,46.32258064516129,2.000780620705708,137,72749.0,0.06364014788704984,137,72749.0,9.549999999999955
21330.0,139,8904.0,47.87096774193548,2.0501984503446296,138,71812.0,0.05613435637198039,138,71812.0,9.370000000000005
21335.0,134,9081.0,48.82258064516129,2.048847058973332,134,72298.0,0.05132755264566277,134,72298.0,-4.860000000000014
21340.0,133,9318.0,50.91803278688525,2.0973344636611615,132,72749.0,0.05468936733103837,132,72749.0,-4.509999999999991
21345.0,133,9582.0,52.64835164835165,2.2127945928647716,133,73242.0,0.06215789126759429,133,73242.0,-4.92999999999995
21350.0,133,9847.0,55.01117318435754,2.13197900792528,133,73735.0,0.05929541275299202,133,73735.0,-4.930000000000064
21355.0,134,10117.0,56.205555555555556,2.247422914936162,134,74203.0,0.056741572270642464,134,74203.0,-4.67999999999995
21360.0,135,10388.0,58.03351955307262,2.199728419457185,135,74664.0,0.05488547854394985,135,74664.0,-4.610000000000014
21365.0,135,10663.0,59.56983240223464,2.1970885018176003,135,75122.0,0.05442991613726794,135,75122.0,-4.580000000000041
21370.0,136,10941.0,62.52,1.9551994417552292,136,75577.0,0.051231262224374984,136,75577.0,-4.5499999999999545
21375.0,134,11213.0,64.07428571428571,1.9666658858836688,134,75497.0,0.053982888726597296,134,75497.0,0.7999999999999545
21380.0,135,11689.0,67.17816091954023,1.8530427182674107,135,74885.0,0.052735547384916065,135,74885.0,6.1200000000000045
21385.0,137,12173.0,69.16477272727273,1.8265658230452146,137,74430.0,0.056156825613656806,137,74430.0,4.550000000000068
21390.0,137,12660.0,72.34285714285714,1.7379645711948888,137,73557.0,0.04951724559158023,137,73557.0,8.729999999999905
21395.0,135,13140.0,74.23728813559322,1.924343153888257,135,72691.0,0.05770901016513554,135,72691.0,8.660000000000082
21400.0,133,13340.0,76.22857142857143,1.8047521485841085,133,73103.0,0.05294853094647248,133,73103.0,-4.1200000000000045
21405.0,131,13346.0,77.59302325581395,1.5811813534753008,131,73252.0,0.05385093366859541,131,73252.0,-1.490000000000009
21410.0,127,13332.0,77.51162790697674,1.5686649093790406,127,73390.0,0.053267577482427345,127,73390.0,-1.3799999999999955
21415.0,123,13302.0,76.44827586206897,1.7670843959876539,123,73521.0,0.06385930856211186,123,73521.0,-1.3100000000000591
21420.0,122,13171.0,75.26285714285714,1.7947218042271278,122,73844.0,0.060844538568341835,122,73844.0,-3.230000000000018
21425.0,124,13197.0,73.72625698324022,1.7686880835921261,124,74177.0,0.05798440922699704,124,74177.0,-3.3299999999999272
21430.0,125,13466.0,75.65168539325843,1.805683732403929,125,74523.0,0.05906665720709103,125,74523.0,-3.4600000000000364
21435.0,127,13859.0,77.85955056179775,1.7490917368663197,127,74441.0,0.0587146340624675,127,74441.0,0.82000000000005
21440.0,129,14273.0,81.56,1.638564563118253,129,73911.0,0.06048198795118938,129,73911.0,5.2999999999999545
21445.0,133,14757.0,82.90449438202248,1.7634881395724964,133,73405.0,0.06358133505980978,133,73405.0,5.060000000000059
21450.0,140,15270.0,85.3072625698324,1.682263574930223,140,72486.0,0.052563049577060435,140,72486.0,9.18999999999994
21455.0,138,15794.0,87.25966850828729,1.8220426389775068,138,71698.0,0.057837508327979834,138,71698.0,7.8799999999999955
21460.0,138,16189.0,88.95054945054945,1.787677457975871,138,72133.0,0.05537009763072433,138,72133.0,-4.350000000000023
21465.0,135,16488.0,89.6086956521739,1.7679920906979716,135,72288.0,0.055018586041625794,135,72288.0,-1.5499999999999545
21470.0,135,16773.0,91.65573770491804,1.6561408614217317,135,72458.0,0.05089219021675388,135,72458.0,-1.7000000000000455
21475.0,130,17046.0,92.6413043478261,1.7107024787962242,130,72648.0,0.054688915194300164,130,72648.0,-1.8999999999999773
21480.0,129,17172.0,92.82162162162162,1.829305833610875,129,73033.0,0.05785684381293866,129,73033.0,-3.8500000000000227
21485.0,128,17304.0,92.04255319148936,1.8143819574962845,128,73422.0,0.05612807365904247,128,73422.0,-3.8899999999999864
21490.0,129,17564.0,94.94054054054054,1.8144341276474445,129,73812.0,0.05657910903152945,129,73812.0,-3.8999999999999773
21495.0,130,17895.0,97.78688524590164,1.616221071856258,130,73825.0,0.05222497242681722,130,73825.0,-0.12999999999999545
21500.0,132,18309.0,100.5989010989011,1.606233044841757,132,73490.0,0.0566852984906223,132,73490.0,3.3500000000000227
21505.0,136,18808.0,102.21739130434783,1.6586014379475276,136,73240.0,0.05861338587230435,136,73240.0,2.5
21510.0,143,19336.0,103.95698924731182,1.6800368289077103,143,72696.0,0.054430988233590445,143,72696.0,5.439999999999941
21515.0,144,19782.0,105.22340425531915,1.562619724458546,144,72974.0,0.043931992062395085,144,72974.0,-2.7799999999999727
21520.0,143,20156.0,108.36559139784946,1.5659866321011486,143,73241.0,0.04805813126125304,143,73241.0,-2.669999999999959
21525.0,139,20513.0,109.11170212765957,1.7180933343839004,139,73198.0,0.05554095024994638,139,73198.0,0.42999999999995
21530.0,141,20757.0,110.40957446808511,1.7134173171600122,141,73688.0,0.0590529171713755,141,73688.0,-4.899999999999977
21535.0,137,20921.0,109.53403141361257,1.6508589770802238,137,74006.0,0.04794772556886582,137,74006.0,-3.17999999999995
21540.0,137,21230.0,110.57291666666667,1.9466448126979266,137,74359.0,0.05715237776009803,137,74359.0,-3.5300000000000864
21545.0,139,21479.0,110.71649484536083,1.812707346562634,139,74470.0,0.05131511197179479,139,74470.0,-1.1100000000000136
21550.0,139,21699.0,114.80952380952381,1.7291628842612006,139,74227.0,0.05500128345678586,139,74227.0,2.4300000000000637
21555.0,138,22103.0,116.33157894736843,1.8724044619068154,138,73959.0,0.0602292057466048,138,73959.0,2.67999999999995
21560.0,140,22586.0,119.5026455026455,1.9854646744622726,140,73382.0,0.06264006936413707,140,73382.0,5.769999999999982
21565.0,143,23091.0,122.17460317460318,1.6769113548914711,143,73742.0,0.04956710344517978,143,73742.0,-3.599999999999909
21570.0,146,23571.0,125.37765957446808,1.5588938948227633,146,74059.0,0.05048200169171947,146,74059.0,-3.1700000000000728
21575.0,145,24124.0,126.96842105263158,1.6314439437601935,145,74395.0,0.05464705315042561,145,74395.0,-3.3600000000000136
21580.0,147,24554.0,129.23157894736843,1.6026391346653626,147,74520.0,0.045776591684503445,147,74520.0,-1.25
21585.0,148,24889.0,129.63020833333334,1.5999410760478814,148,74357.0,0.045039665420519424,148,74357.0,1.6299999999999955
21590.0,147,25218.0,130.66321243523316,1.7498053748984421,147,74211.0,0.05405342411026237,147,74211.0,1.4600000000000364
21595.0,144,25491.0,130.72307692307692,1.7572612976776263,144,74600.0,0.04881303079692911,144,74600.0,-3.8899999999999864
21600.0,140,25736.0,133.34715025906735,1.7981924151179278,140,74976.0,0.051914389531196065,140,74976.0,-3.759999999999991
21605.0,141,26057.0,133.62564102564102,1.897560643746634,141,75319.0,0.05505067203471001,141,75319.0,-3.4300000000000637
21610.0,143,26398.0,136.77720207253887,1.7799949985364285,143,75440.0,0.05072186412374386,143,75440.0,-1.2099999999999227
21615.0,145,26792.0,138.10309278350516,1.746941718279021,145,75309.0,0.05129571594358078,145,75309.0,1.3099999999999454
21620.0,147,27329.0,141.60103626943004,1.7272940334116038,147,75213.0,0.05035989889615558,147,75213.0,0.9600000000000364
21625.0,148,27990.0,144.27835051546393,1.7309270547993596,148,74925.0,0.050292372265351215,148,74925.0,2.8799999999999955
21630.0,150,28661.0,148.50259067357513,1.810719765642349,150,74694.0,0.05676671157441133,150,74694.0,2.3099999999999454
21635.0,149,29334.0,151.9896373056995,1.8213107976232097,149,74541.0,0.05655394880841027,149,74541.0,1.5300000000000864
