step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24495.0,157,14653.0,74.76020408163265,1.5663428405453153,157,75248.0,0.0451808318638025,157,75248.0,1.2899999999999636
24500.0,159,14880.0,76.3076923076923,1.4310483031722687,159,75887.0,0.03452487942898397,159,75887.0,-6.389999999999986
24505.0,158,15116.0,76.73096446700508,1.4650672113347394,158,76526.0,0.03762680090565662,158,76526.0,-6.389999999999986
24510.0,160,15359.0,78.36224489795919,1.376556835446805,160,77171.0,0.03611939570862077,160,77171.0,-6.4500000000000455
24515.0,159,15385.0,77.70202020202021,1.4894539086936627,159,76997.0,0.042159412877407494,159,76997.0,1.740000000000009
24520.0,157,15292.0,78.42051282051283,1.3997037606705727,157,76006.0,0.04137213848124458,157,76006.0,9.910000000000082
24525.0,153,15388.0,78.11167512690355,1.5954632832987883,153,75116.0,0.05087937461307719,153,75116.0,8.899999999999977
24530.0,151,15680.0,80.0,1.5875246973301234,151,73609.0,0.05070019774686225,151,73609.0,15.069999999999936
24535.0,152,16065.0,81.5482233502538,1.7875709883132467,152,72132.0,0.059126955295664044,152,72132.0,14.769999999999982
24540.0,153,16451.0,83.93367346938776,1.7237421733529315,153,70703.0,0.055471737574806,153,70703.0,14.290000000000077
24545.0,151,16838.0,85.47208121827411,1.7196408042908926,151,70062.0,0.05517377935676625,151,70062.0,6.409999999999968
24550.0,148,17208.0,87.3502538071066,1.8819554442651334,148,68791.0,0.060499417896798045,148,68791.0,12.710000000000036
24555.0,144,17557.0,89.5765306122449,1.9183405516135656,144,68223.0,0.0633060528411817,144,68223.0,5.67999999999995
24560.0,137,17128.0,88.28865979381443,1.9353500617034263,137,67894.0,0.0649028013613564,137,67894.0,3.2899999999999636
24565.0,134,16179.0,82.96923076923076,2.016578334121623,134,66624.0,0.07124763319480062,134,66624.0,12.700000000000045
24570.0,131,15212.0,78.81865284974093,2.1635797680719158,129,65338.0,0.07853100054086888,129,65338.0,12.860000000000014
24575.0,126,14245.0,74.19270833333333,2.1280242399906135,126,63081.0,0.08108085616577529,126,63081.0,22.57000000000005
24580.0,128,13233.0,69.282722513089,2.1326601895505437,126,63533.0,0.08177856937463052,126,63533.0,-4.5200000000000955
24585.0,125,12468.0,64.60103626943005,2.323459135929176,124,63913.0,0.08761157318075323,124,63913.0,-3.7999999999999545
24590.0,130,11844.0,61.05154639175258,2.3833065328228185,130,64362.0,0.08267011054554586,130,64362.0,-4.490000000000009
24595.0,134,11254.0,58.01030927835052,2.20283549774678,134,64862.0,0.07050975108116381,134,64862.0,-5.0
24600.0,140,10691.0,54.825641025641026,2.090820669318649,140,65442.0,0.05616138502503746,140,65442.0,-5.7999999999999545
24605.0,145,10156.0,51.292929292929294,2.0590617345457423,145,66039.0,0.04857560051240754,145,66039.0,-5.970000000000027
24610.0,150,9643.0,48.7020202020202,2.042802659838273,150,66656.0,0.05014573192372669,150,66656.0,-6.169999999999959
24615.0,150,9141.0,46.166666666666664,2.004208559622095,150,67283.0,0.05090149517421741,150,67283.0,-6.2700000000000955
24620.0,153,8651.0,43.91370558375635,1.9448480390891116,153,67920.0,0.0451667867872847,153,67920.0,-6.3700000000000045
24625.0,155,8443.0,42.42713567839196,1.9173244687643491,155,68568.0,0.04602342137571788,155,68568.0,-6.4799999999999045
24630.0,161,8846.0,44.90355329949239,1.5658070870162575,161,68861.0,0.035945472331331114,161,68861.0,-2.9300000000000637
24635.0,162,8998.0,44.99,1.4681705824577083,162,68789.0,0.033776940664518036,162,68789.0,0.7200000000000273
24640.0,162,9155.0,46.005025125628144,1.4317525074918696,162,68728.0,0.03804639249735778,162,68728.0,0.6100000000000136
24645.0,160,9305.0,46.29353233830846,1.53254681173849,160,68306.0,0.04257381343349476,160,68306.0,4.220000000000027
24650.0,160,9453.0,47.02985074626866,1.6098465180647026,160,67896.0,0.04951629278879369,160,67896.0,4.099999999999909
24655.0,159,9595.0,47.7363184079602,1.511336984683929,159,67484.0,0.046937886337166904,159,67484.0,4.1200000000000045
24660.0,160,9738.0,48.20792079207921,1.5142153246779964,159,67464.0,0.05107482920189204,159,67464.0,0.20000000000004547
24665.0,157,9865.0,48.59605911330049,1.5409709056998735,157,67130.0,0.056109053823953446,157,67130.0,3.340000000000032
24670.0,153,9982.0,49.415841584158414,1.6195326202854,153,67150.0,0.059431809754657935,153,67150.0,-0.20000000000004547
24675.0,152,10110.0,49.80295566502463,1.6492862844562266,152,67172.0,0.061780956433295155,152,67172.0,-0.22000000000002728
24680.0,145,10048.0,49.49753694581281,1.8176604097677207,145,67074.0,0.0678496181903937,145,67074.0,0.9800000000000182
24685.0,144,9949.0,48.53170731707317,1.9141682419428523,143,66256.0,0.0711437988232738,143,66256.0,8.180000000000064
24690.0,143,10020.0,48.8780487804878,2.1217287219841805,142,65423.0,0.07608214013135822,142,65423.0,8.329999999999927
24695.0,143,10133.0,48.95169082125604,2.1583289918274278,141,63914.0,0.07856940600577036,141,63914.0,15.090000000000032
24700.0,146,10095.0,49.48529411764706,1.9427875762990656,144,64496.0,0.06993130695953852,144,64496.0,-5.82000000000005
24705.0,150,10150.0,50.0,1.6735928115933383,149,65055.0,0.05204017480217077,149,65055.0,-5.589999999999918
24710.0,150,10278.0,51.39,1.6531720253164701,149,65612.0,0.05034988858840089,149,65612.0,-5.57000000000005
24715.0,153,10431.0,52.155,1.6738169413311457,152,66123.0,0.05160800638996602,152,66123.0,-5.110000000000014
24720.0,154,10604.0,53.02,1.8349533740428934,154,66744.0,0.053309054249694364,154,66744.0,-6.210000000000036
24725.0,155,10785.0,53.39108910891089,1.902548157946451,155,67377.0,0.04653964810327668,155,67377.0,-6.329999999999927
24730.0,155,11004.0,55.2964824120603,1.893809958539794,155,68032.0,0.04251521102225357,155,68032.0,-6.550000000000068
24735.0,156,11284.0,56.98989898989899,1.8118550076190134,156,68689.0,0.040549656071972764,156,68689.0,-6.569999999999936
24740.0,153,11504.0,58.101010101010104,1.9088831849652508,153,68605.0,0.03803587292549686,153,68605.0,0.8400000000000318
24745.0,150,11765.0,59.72081218274111,1.8874885734989195,150,67800.0,0.04579099167413917,150,67800.0,8.049999999999955
24750.0,151,12316.0,62.2020202020202,1.9819625688811522,151,67006.0,0.05056852993198693,151,67006.0,7.940000000000055
24755.0,153,12874.0,64.04975124378109,1.9489325016522987,153,65813.0,0.04620909311142841,153,65813.0,11.92999999999995
24760.0,151,13426.0,68.5,1.8969510807751275,151,64787.0,0.051212863827647157,151,64787.0,10.259999999999991
24765.0,148,13949.0,71.9020618556701,1.6798724940464296,148,65394.0,0.04756808963631929,148,65394.0,-6.07000000000005
24770.0,150,14489.0,75.46354166666667,1.5261382928288183,150,66015.0,0.048976238775119786,150,66015.0,-6.209999999999923
24775.0,151,15039.0,77.12307692307692,1.6451789494048978,151,66641.0,0.05104910350830736,151,66641.0,-6.259999999999991
24780.0,153,15599.0,79.58673469387755,1.6548676160701774,153,67280.0,0.041916927927362305,153,67280.0,-6.389999999999986
24785.0,152,15852.0,81.29230769230769,1.6760295324177505,152,67529.0,0.04228735454254344,152,67529.0,-2.490000000000009
24790.0,147,15872.0,82.66666666666667,1.68045652585553,147,67384.0,0.04874450853335298,147,67384.0,1.4499999999999318
24795.0,144,15876.0,82.25906735751295,1.8415816245678716,144,67262.0,0.05917509503729235,144,67262.0,1.2200000000000273
24800.0,140,15882.0,83.15183246073299,1.8632465163703544,140,66827.0,0.05894460752764442,140,66827.0,4.350000000000023
24805.0,137,15951.0,83.5130890052356,2.09755006162304,137,66435.0,0.07663788479798547,137,66435.0,3.919999999999959
24810.0,139,16114.0,83.92708333333333,2.072409324354699,139,66116.0,0.06782599550290197,139,66116.0,3.1900000000000546
24815.0,141,16285.0,83.51282051282051,2.017400997907354,140,66161.0,0.06605517511914033,140,66161.0,-0.4500000000000455
24820.0,141,16457.0,84.39487179487179,1.994488931157611,141,65957.0,0.065841983969107,141,65957.0,2.0399999999999636
24825.0,138,16668.0,84.60913705583756,2.1009695203343277,138,66036.0,0.07157700891798609,138,66036.0,-0.7899999999999636
24830.0,137,16316.0,84.53886010362694,1.926353992447783,137,65665.0,0.06678684240384396,137,65665.0,3.7100000000000364
24835.0,134,15660.0,80.72164948453609,2.0874707780584014,134,64345.0,0.07936683398675427,134,64345.0,13.199999999999932
24840.0,134,15078.0,77.72164948453609,2.1272613170177292,134,63042.0,0.0778744765012939,134,63042.0,13.030000000000086
24845.0,139,14515.0,74.0561224489796,2.1509631329202272,137,60849.0,0.0723663882628632,137,60849.0,21.92999999999995
24850.0,142,13897.0,70.54314720812182,2.067722656939786,142,61189.0,0.059278460654811536,142,61189.0,-3.3999999999999773
24855.0,141,13251.0,67.60714285714286,1.9618678646089325,141,61296.0,0.05375423685575495,141,61296.0,-1.07000000000005
24860.0,143,12611.0,65.00515463917526,2.0675089310305634,143,61441.0,0.05373844387205787,143,61441.0,-1.4499999999999318
24865.0,140,11768.0,60.65979381443299,1.965522929203943,140,62027.0,0.048768913383925624,140,62027.0,-5.860000000000014
24870.0,136,10948.0,56.72538860103627,1.9835199303014253,136,62537.0,0.05434579807786107,136,62537.0,-5.100000000000023
24875.0,133,10256.0,52.865979381443296,2.027870516091867,133,63062.0,0.055061649027125056,133,63062.0,-5.25
24880.0,134,9575.0,50.13089005235602,2.0712048486212873,134,63568.0,0.058557672392084904,134,63568.0,-5.059999999999945
24885.0,137,8983.0,47.27894736842105,2.0236466483402262,137,64139.0,0.06390304464200901,137,64139.0,-5.710000000000036
24890.0,142,8457.0,45.224598930481285,1.848494696631683,142,64759.0,0.05765565368164113,142,64759.0,-6.2000000000000455
24895.0,147,8232.0,44.02139037433155,1.6558186431895379,147,65428.0,0.04844007057802434,147,65428.0,-6.689999999999941
24900.0,154,8982.0,48.032085561497325,1.5337167450360312,152,66096.0,0.035890651664183953,152,66096.0,-6.680000000000064
24905.0,154,9331.0,49.370370370370374,1.3869915826156234,154,66137.0,0.032847225230429995,154,66137.0,-0.40999999999996817
24910.0,152,9400.0,50.53763440860215,1.3766747477386825,152,65552.0,0.037565918696448694,152,65552.0,5.850000000000023
24915.0,150,9457.0,50.3031914893617,1.5566382734164692,150,64940.0,0.04841484030987076,150,64940.0,6.1200000000000045
24920.0,148,9494.0,50.5,1.4961939289836086,148,65537.0,0.04023954759151217,148,65537.0,-5.970000000000027
24925.0,150,9546.0,49.97905759162304,1.6514758200874318,150,66156.0,0.041465247253356166,150,66156.0,-6.189999999999941
24930.0,153,9612.0,50.857142857142854,1.5967264926417815,153,66785.0,0.04295256336598414,153,66785.0,-6.290000000000077
24935.0,151,9635.0,50.71052631578947,1.5805140016246582,151,66789.0,0.033104464264677856,151,66789.0,-0.03999999999996362
24940.0,148,9611.0,51.39572192513369,1.5556920206887872,148,66430.0,0.04043115177310246,148,66430.0,3.590000000000032
24945.0,143,9566.0,50.88297872340426,1.6859384178879704,143,66053.0,0.050122159623477235,143,66053.0,3.769999999999982
24950.0,140,9502.0,51.086021505376344,1.7733659195004303,140,65348.0,0.05256399096768009,140,65348.0,7.0499999999999545
24955.0,135,9417.0,50.35828877005348,1.9666032852129876,135,64727.0,0.0626080771510578,135,64727.0,6.210000000000036
24960.0,132,9319.0,50.10215053763441,2.07456586165303,132,64488.0,0.06880912536190283,132,64488.0,2.3899999999999864
24965.0,128,9209.0,49.77837837837838,1.9203205096730238,128,64986.0,0.062048072590369215,128,64986.0,-4.980000000000018
24970.0,130,9299.0,51.09340659340659,1.916967449585781,130,65489.0,0.06888107965878383,130,65489.0,-5.029999999999973
24975.0,136,9890.0,53.75,1.940427239519606,136,66023.0,0.06796371345617953,136,66023.0,-5.340000000000032
24980.0,137,10455.0,56.82065217391305,1.9815642311670676,137,66196.0,0.05635331928359794,137,66196.0,-1.7300000000000182
24985.0,135,10976.0,59.32972972972973,2.039677446145962,135,65983.0,0.059835682219080755,135,65983.0,2.1299999999999955
24990.0,133,11484.0,61.411764705882355,2.275506037597534,133,65775.0,0.06854761680084302,133,65775.0,2.080000000000041
24995.0,130,11985.0,64.0909090909091,2.386858241170375,130,65194.0,0.07151534247874446,130,65194.0,5.809999999999945
25000.0,128,12505.0,67.96195652173913,2.2807166720916707,128,65740.0,0.07097899039697078,128,65740.0,-5.459999999999923
25005.0,134,13082.0,70.71351351351352,2.1771786426681845,134,66313.0,0.06812863412295508,134,66313.0,-5.730000000000018
25010.0,140,13687.0,73.19251336898395,2.1035461685515755,140,66907.0,0.058196626079630484,140,66907.0,-5.940000000000055
25015.0,145,14320.0,76.57754010695187,1.8518151665883922,145,67544.0,0.045634594903622344,145,67544.0,-6.3700000000000045
25020.0,144,14452.0,78.11891891891892,1.7184740233081284,144,67248.0,0.043206711861673346,144,67248.0,2.9600000000000364
25025.0,141,14230.0,76.50537634408602,1.678955658358752,141,65987.0,0.049554855837360065,141,65987.0,12.610000000000014
25030.0,138,13995.0,75.64864864864865,1.7092350755505914,138,65680.0,0.057223558382954724,138,65680.0,3.07000000000005
25035.0,137,13268.0,71.33333333333333,1.688506797618465,137,65935.0,0.05474626294981081,137,65935.0,-2.550000000000068
25040.0,136,12246.0,65.83870967741936,1.7785039421945996,136,65778.0,0.05588620667500819,136,65778.0,1.57000000000005
25045.0,139,11235.0,60.080213903743314,1.807605606401427,139,65636.0,0.062287504216820846,139,65636.0,1.419999999999959
25050.0,138,10225.0,54.973118279569896,1.75644969778766,138,65175.0,0.058193086868408926,138,65175.0,4.610000000000014
25055.0,137,9217.0,49.288770053475936,1.888620336615208,137,64780.0,0.06766156590442512,137,64780.0,3.9500000000000455
25060.0,136,8140.0,43.529411764705884,1.7251155692529787,136,65313.0,0.05429377725525672,136,65313.0,-5.330000000000041
25065.0,139,7146.0,38.01063829787234,1.7260095818278736,139,65854.0,0.05689878548691901,139,65854.0,-5.409999999999968
25070.0,140,6312.0,33.3968253968254,1.714122765996658,140,66350.0,0.05252223630280564,140,66350.0,-4.960000000000036
25075.0,140,5476.0,28.520833333333332,1.8195851941826657,140,66421.0,0.05845829191380209,140,66421.0,-0.7100000000000364
25080.0,138,4740.0,24.81675392670157,1.7756794142426404,138,66122.0,0.05899859884595016,138,66122.0,2.990000000000009
25085.0,139,4397.0,22.901041666666668,1.8728188059596904,139,65821.0,0.06790666524826418,139,65821.0,3.009999999999991
25090.0,145,4644.0,24.1875,1.583654877378864,145,66016.0,0.053540239133048166,145,66016.0,-1.9499999999999318
25095.0,151,4871.0,24.97948717948718,1.4920364392268421,151,66259.0,0.04084219467949486,151,66259.0,-2.4300000000000637
25100.0,153,5109.0,26.335051546391753,1.399479559330341,153,66510.0,0.04094052788436809,153,66510.0,-2.509999999999991
25105.0,150,5340.0,27.244897959183675,1.4740886809750673,150,66151.0,0.04453110460764049,150,66151.0,3.590000000000032
25110.0,147,5559.0,28.50769230769231,1.7028493195649914,147,65857.0,0.05780866826631476,147,65857.0,2.939999999999941
25115.0,143,5635.0,29.04639175257732,1.5432197654141093,143,66326.0,0.04897167153785201,143,66326.0,-4.689999999999941
25120.0,139,5671.0,29.536458333333332,1.5604435253263105,139,66844.0,0.053350006376477695,139,66844.0,-5.180000000000064
25125.0,142,5838.0,30.248704663212436,1.5516891461212816,142,67301.0,0.0518148396454901,142,67301.0,-4.569999999999936
25130.0,140,5840.0,30.416666666666668,1.6443232136545178,140,66882.0,0.05357321519322461,140,66882.0,4.189999999999941
25135.0,142,5736.0,29.875,1.5605239490328309,142,66478.0,0.05156326525650216,142,66478.0,4.040000000000077
25140.0,144,5765.0,30.342105263157894,1.6192650335766674,144,65163.0,0.06084295634423073,144,65163.0,13.149999999999977
25145.0,150,5972.0,30.94300518134715,1.3865689739493978,150,65716.0,0.041541843094935534,150,65716.0,-5.529999999999973
25150.0,156,6181.0,32.02590673575129,1.3155575269946107,156,66261.0,0.03718939677266478,156,66261.0,-5.4500000000000455
25155.0,155,6442.0,32.86734693877551,1.4524655009049143,155,66831.0,0.04267121309395863,155,66831.0,-5.699999999999932
25160.0,158,6527.0,33.47179487179487,1.3370629778036829,158,67035.0,0.037805967755119116,158,67035.0,-2.0400000000000773
25165.0,157,6479.0,33.05612244897959,1.360193848031619,157,66788.0,0.034805192775626805,157,66788.0,2.4700000000000273
25170.0,154,6416.0,32.734693877551024,1.5747095223232306,154,66511.0,0.04414791705223708,154,66511.0,2.769999999999982
25175.0,150,6155.0,31.243654822335024,1.5450354888073325,150,66782.0,0.03990130139959106,150,66782.0,-2.7100000000000364
25180.0,147,5760.0,29.844559585492227,1.5000068912420517,147,67040.0,0.04122217353040868,147,67040.0,-2.5799999999999272
25185.0,143,5341.0,27.38974358974359,1.564309467535133,143,67272.0,0.04560231604876918,143,67272.0,-2.32000000000005
25190.0,140,4819.0,25.098958333333332,1.5204798188325455,140,67731.0,0.048747820979623255,140,67731.0,-4.589999999999918
25195.0,136,4254.0,22.041450777202073,1.4643277994232586,136,68177.0,0.045015264345534656,136,68177.0,-4.460000000000036
25200.0,140,4285.0,22.087628865979383,1.580916293692624,140,68583.0,0.04815175188165163,140,68583.0,-4.060000000000059
25205.0,145,4165.0,21.25,1.4596242632712677,145,68161.0,0.044994349118222816,145,68161.0,4.220000000000027
25210.0,147,3944.0,20.225641025641025,1.3478595168313694,147,67758.0,0.04009681054382224,147,67758.0,4.029999999999973
25215.0,145,3870.0,19.744897959183675,1.4030351603165667,145,67358.0,0.041388383765258,145,67358.0,4.0
25220.0,144,3884.0,20.124352331606218,1.4075354169698242,144,67866.0,0.0459206525665443,144,67866.0,-5.079999999999927
25225.0,145,3975.0,20.384615384615383,1.4036059635383824,145,68326.0,0.04245106527545245,145,68326.0,-4.600000000000023
25230.0,153,4417.0,22.8860103626943,1.411407425641746,153,68862.0,0.04583616386547223,153,68862.0,-5.360000000000014
25235.0,159,4708.0,24.020408163265305,1.2083848908758685,159,68954.0,0.0306191158987329,159,68954.0,-0.9199999999999591
25240.0,157,4884.0,24.918367346938776,1.2918043986741126,157,68545.0,0.03276984663795647,157,68545.0,4.089999999999918
25245.0,155,5051.0,25.51010101010101,1.4089227524048618,155,68133.0,0.03807342068727396,155,68133.0,4.1200000000000045
25250.0,152,5209.0,26.5765306122449,1.5157009812452016,152,67229.0,0.04324159198701679,152,67229.0,9.040000000000077
25255.0,148,5287.0,26.7020202020202,1.5192761646173814,148,67768.0,0.04282485819075091,148,67768.0,-5.389999999999986
25260.0,145,5358.0,27.336734693877553,1.5790699913206399,145,68265.0,0.04919324957741418,145,68265.0,-4.970000000000027
25265.0,146,5476.0,27.93877551020408,1.6185813979508967,146,68778.0,0.05103263071088809,146,68778.0,-5.1299999999999955
25270.0,148,5520.0,28.163265306122447,1.5816525025644126,147,68400.0,0.04086520818159328,147,68400.0,3.7799999999999727
25275.0,149,5705.0,28.95939086294416,1.517707028464423,149,68971.0,0.04183329461814751,149,68971.0,-5.710000000000036
25280.0,150,5892.0,29.757575757575758,1.639127328818159,150,67689.0,0.04818425312841916,150,67689.0,12.82000000000005
25285.0,151,6039.0,30.5,1.4761163425123427,151,68261.0,0.04253193188846866,151,68261.0,-5.720000000000027
25290.0,150,6222.0,31.583756345177665,1.5037122247141304,150,68826.0,0.04311897179298578,150,68826.0,-5.649999999999977
25295.0,151,6419.0,32.256281407035175,1.6503199900884964,151,69412.0,0.04906301560490104,151,69412.0,-5.860000000000014
25300.0,153,6699.0,33.663316582914575,1.5908632742627862,153,70009.0,0.042266642696342234,153,70009.0,-5.970000000000027
25305.0,159,7219.0,36.27638190954774,1.5255773149119114,159,70630.0,0.03930825210823156,159,70630.0,-6.209999999999923
25310.0,162,7681.0,38.792929292929294,1.2961422566155731,162,70345.0,0.02414945866846079,162,70345.0,2.849999999999909
25315.0,159,8092.0,40.86868686868687,1.2717428404551039,159,69135.0,0.031603606259234314,159,69135.0,12.100000000000023
25320.0,157,8490.0,42.878787878787875,1.3419092191190511,157,67939.0,0.03747298696314101,157,67939.0,11.960000000000036
25325.0,154,8877.0,44.608040201005025,1.5075976395473722,154,65833.0,0.046989617812855954,154,65833.0,21.059999999999945
25330.0,153,8826.0,44.57575757575758,1.4167910122703065,153,66037.0,0.0411223147703462,153,66037.0,-2.0399999999999636
25335.0,151,8539.0,42.482587064676615,1.626946449996862,151,65804.0,0.05013439875778304,151,65804.0,2.330000000000041
25340.0,151,8450.0,42.676767676767675,1.6042032012555745,151,65628.0,0.056505181833054995,151,65628.0,1.759999999999991
25345.0,151,8294.0,41.47,1.5558387777880087,151,66269.0,0.049815957343499306,151,66269.0,-6.410000000000082
25350.0,154,8215.0,41.28140703517588,1.4350151938726126,154,66935.0,0.0437478355528425,154,66935.0,-6.659999999999968
25355.0,154,8149.0,40.745,1.5155013446277008,154,67619.0,0.046176444261990066,154,67619.0,-6.840000000000032
25360.0,155,8045.0,40.42713567839196,1.4647828809496588,155,67894.0,0.04236632166396527,155,67894.0,-2.75
25365.0,150,7895.0,39.27860696517413,1.5761689884101926,150,67728.0,0.04754038087496218,150,67728.0,1.6600000000000819
25370.0,147,7733.0,38.665,1.7411518352532935,147,67540.0,0.056493998314084734,147,67540.0,1.8799999999999955
25375.0,145,7689.0,38.06435643564357,1.7606198245522666,144,68117.0,0.05034982494106485,144,68117.0,-5.769999999999982
25380.0,149,7996.0,39.584158415841586,1.732399151640824,149,68725.0,0.04544273311781653,149,68725.0,-6.080000000000041
25385.0,154,8544.0,42.2970297029703,1.5344460693202986,154,69297.0,0.04086812680999219,154,69297.0,-5.720000000000027
25390.0,160,8852.0,44.482412060301506,1.2831694600332197,160,69315.0,0.03586863170834062,160,69315.0,-0.17999999999994998
25395.0,161,8905.0,44.74874371859296,1.1733753025063478,161,68728.0,0.0349289221131675,161,68728.0,5.8700000000000045
25400.0,160,8959.0,44.795,1.3511857464920525,160,68218.0,0.042281620308151864,160,68218.0,5.100000000000023
25405.0,156,8996.0,44.31527093596059,1.5061986270023393,156,67232.0,0.04526744733706956,156,67232.0,9.8599999999999
25410.0,156,9025.0,44.45812807881774,1.5903780025837237,156,66262.0,0.05232585095814389,156,66262.0,9.700000000000045
25415.0,154,9086.0,44.758620689655174,1.6584220531338352,154,65340.0,0.05949154456144449,154,65340.0,9.220000000000027
25420.0,155,9183.0,45.23645320197044,1.686869732727412,155,64964.0,0.057065081107097224,155,64964.0,3.759999999999991
25425.0,155,9284.0,45.28780487804878,1.776409187810412,155,64106.0,0.05938526047379769,155,64106.0,8.580000000000041
25430.0,152,9370.0,46.386138613861384,1.777021325380378,152,63739.0,0.06255760612213447,152,63739.0,3.669999999999959
25435.0,146,9251.0,45.57142857142857,1.8348419775798217,146,64327.0,0.06393341460378756,146,64327.0,-5.8799999999999955
25440.0,149,9014.0,44.84577114427861,1.748086431651958,149,64925.0,0.06009901294434295,149,64925.0,-5.980000000000018
25445.0,150,8783.0,43.69651741293532,1.7127634365138267,148,65521.0,0.05947116449973045,148,65521.0,-5.960000000000036
25450.0,147,8386.0,41.72139303482587,1.7774511251719525,147,66038.0,0.05725544542488278,147,66038.0,-5.169999999999959
25455.0,144,8146.0,40.527363184079604,1.9325847011412347,143,66499.0,0.06848785788348274,143,66499.0,-4.610000000000014
25460.0,148,8565.0,43.040201005025125,1.9440996131060817,148,66979.0,0.0685795511461908,148,66979.0,-4.7999999999999545
25465.0,154,8933.0,44.222772277227726,1.7040817691381644,154,67104.0,0.05049778790771706,154,67104.0,-1.25
25470.0,157,9270.0,45.66502463054187,1.6739897289956533,157,66802.0,0.04170184463974235,157,66802.0,3.019999999999982
25475.0,158,9611.0,47.3448275862069,1.5820722859474825,158,66535.0,0.043393606503158245,158,66535.0,2.669999999999959
25480.0,159,9915.0,48.8423645320197,1.582209995271538,159,67135.0,0.038909612988150995,159,67135.0,-6.0
25485.0,161,10215.0,49.829268292682926,1.5128936558009516,161,67744.0,0.03781905010861847,161,67744.0,-6.090000000000032
25490.0,161,10711.0,52.76354679802956,1.4273778224349032,161,68366.0,0.03838111757108387,161,68366.0,-6.219999999999914
25495.0,164,11370.0,55.19417475728155,1.5416289888050791,164,68990.0,0.04272793515173572,164,68990.0,-6.240000000000009
25500.0,165,12047.0,58.765853658536585,1.4425094578312674,165,69642.0,0.03935955891310115,165,69642.0,-6.519999999999982
25505.0,167,12527.0,60.22596153846154,1.432464896401518,167,69768.0,0.03752054289580357,167,69768.0,-1.259999999999991
25510.0,162,12859.0,63.65841584158416,1.3829784842088382,162,69446.0,0.04583521384064641,162,69446.0,3.2199999999999136
25515.0,161,13180.0,64.6078431372549,1.4343239098179787,161,69238.0,0.04457980255858272,161,69238.0,2.080000000000041
25520.0,159,13489.0,65.8,1.5164438069922923,159,68604.0,0.04586050468682456,159,68604.0,6.340000000000032
25525.0,156,13703.0,65.8798076923077,1.6265972938243323,156,68756.0,0.04909118582163283,156,68756.0,-1.5199999999999818
25530.0,159,13919.0,66.91826923076923,1.5234473832231168,159,69399.0,0.04043618698316064,159,69399.0,-6.430000000000064
25535.0,161,14146.0,68.00961538461539,1.4184167492474136,161,69110.0,0.03608704215530617,161,69110.0,2.8899999999999864
25540.0,162,14296.0,68.07619047619048,1.4994769367722376,162,69732.0,0.040577601409601864,162,69732.0,-6.220000000000027
25545.0,162,14505.0,69.40191387559808,1.398893183473625,161,70368.0,0.040330562570685624,161,70368.0,-6.3599999999999
25550.0,161,14734.0,71.17874396135265,1.3700514356760787,161,71009.0,0.03996155667054806,161,71009.0,-6.410000000000082
25555.0,162,14326.0,68.54545454545455,1.4267131884557853,162,70745.0,0.044864612132775226,162,70745.0,2.6399999999999864
25560.0,160,13520.0,64.68899521531101,1.4309841456200716,159,70477.0,0.038685540014100524,159,70477.0,2.6800000000000637
25565.0,157,12761.0,62.24878048780488,1.2735400405816588,157,70200.0,0.041353064015041296,157,70200.0,2.769999999999982
25570.0,152,12002.0,59.12315270935961,1.2433566361981823,152,70812.0,0.043378907669571566,152,70812.0,-6.1200000000000045
25575.0,156,11387.0,55.27669902912621,1.303419893142337,156,71428.0,0.04402185874651388,156,71428.0,-6.159999999999968
25580.0,163,10813.0,52.49029126213592,1.1601500371086664,163,72081.0,0.03617376258887093,163,72081.0,-6.529999999999973
25585.0,162,10197.0,49.02403846153846,1.1490776394771427,162,72257.0,0.03175110956959122,162,72257.0,-1.7600000000001046
25590.0,161,9628.0,46.51207729468599,1.1272406139956435,161,71946.0,0.03159437098163373,161,71946.0,3.1100000000000136
25595.0,163,9079.0,43.44019138755981,1.314945674136433,163,71674.0,0.04113329967291298,163,71674.0,2.7200000000000273
25600.0,165,8539.0,40.46919431279621,1.4443582358933114,165,71000.0,0.04236607986682096,165,71000.0,6.740000000000009
25605.0,162,7996.0,37.716981132075475,1.5938351144215526,162,70416.0,0.05051751789319802,162,70416.0,5.840000000000032
25610.0,160,7440.0,35.094339622641506,1.6939549621559937,160,69897.0,0.04772506301716703,160,69897.0,5.189999999999941
25615.0,156,6896.0,32.22429906542056,1.7992925060407896,155,69821.0,0.052410587375311346,155,69821.0,0.7599999999999909
25620.0,154,6599.0,31.423809523809524,1.7723035834802419,154,69369.0,0.056654152338358965,154,69369.0,4.519999999999982
25625.0,154,7129.0,33.62735849056604,1.829991564459837,154,69341.0,0.05863879945440112,154,69341.0,0.2800000000000864
25630.0,155,7664.0,36.322274881516584,1.8024058468189907,155,69328.0,0.057397182370981396,155,69328.0,0.12999999999999545
25635.0,154,7874.0,37.14150943396226,1.7952188794708437,154,69451.0,0.06025103693889665,154,69451.0,-1.2300000000000182
25640.0,152,7863.0,37.44285714285714,1.8442516262844817,151,69030.0,0.06675807066963017,151,69030.0,4.210000000000036
25645.0,148,7823.0,37.61057692307692,1.9263249219992162,147,68583.0,0.07332169205803686,147,68583.0,4.469999999999914
