step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26685.0,3,18.0,1.3846153846153846,8.303025484636613,3,3,18.0,0.35569292299408534,6.594967099243639,8.303025484636613,3346.772373932808,107.18182232721936,1.4386758932990042,61.11244461288512,2882.0815185742754,69.82553574906647,1.23891376400136,61.852990577546606,3,18.0,-0.15
26690.0,3,33.0,2.357142857142857,7.409336985327011,3,3,33.0,0.2993545843038121,5.114017130442796,7.409336985327011,3033.3257838573663,103.18148402428297,1.3039353525978317,58.25759929444061,2340.897121182575,63.35694445532022,1.0062808466893458,59.90113940611257,3,33.0,-0.15000000000000002
26695.0,3,37.0,2.642857142857143,8.160667318369859,3,3,37.0,0.35865377095679224,6.484475124338405,8.160667318369859,3260.212530782917,108.19303703703707,1.4014693505607292,60.797639053750466,2512.4326783057754,64.39670649920996,1.0800179281585436,61.59687356369642,3,37.0,-0.03999999999999998
26700.0,3,52.0,3.7142857142857144,8.212122109325154,3,3,41.0,0.35575356599841773,5.983395980681621,8.212122109325154,2546.6355818879088,92.63942857142858,1.094730153127669,59.674495852641016,2032.5479440117367,51.86700042129388,0.8737349057656061,60.884723255565504,3,41.0,-0.03999999999999998
26705.0,4,70.0,3.888888888888889,6.689319400048719,4,4,70.0,0.24902684347929283,4.302121187129097,6.689319400048719,2711.174966251902,108.24460606060607,1.1654648879374068,59.005687294722335,2247.3414873177708,70.46403736471007,0.966071743118682,60.20712702022086,4,70.0,-0.29
26710.0,3,60.0,3.5294117647058822,8.034162673286527,3,3,60.0,0.36935036636153346,6.860370339824454,8.034162673286527,3445.5054525794853,96.65120987654323,1.4811102415577855,61.51052734418343,2734.052643135691,66.11624881472152,1.1752807562302814,61.817666908191285,3,60.0,0.09999999999999998
26715.0,3,75.0,4.166666666666667,8.379542555095162,3,3,50.0,0.37953345716852743,7.02901652297118,8.379542555095162,3178.9574739831264,86.48310303030304,1.3665282660453124,60.8371957838593,2415.5524365863957,56.19294140982365,1.0383669803261815,61.33839296077903,3,50.0,0.09999999999999998
26720.0,4,94.0,5.222222222222222,9.102240932668657,4,4,94.0,0.4285442835991637,8.222516429250755,9.102240932668657,3569.124504286157,88.2447757575758,1.534239317258251,61.2289909660042,2653.9878439938034,57.269519187601446,1.1408570671785327,61.5768444597799,4,94.0,-0.43999999999999995
26725.0,2,9.0,0.5294117647058824,9.289312403315293,2,2,9.0,0.4564283534661914,9.265286972160817,9.289312403315293,3868.144161971264,89.69465777777785,1.6627708221155046,62.217565027711295,3325.253560615654,70.17125108620311,1.4294052729913238,62.382194472090305,2,9.0,0.85
26730.0,0,0.0,0.0,11.04936301681002,0,0,-42.0,0.6148432297532195,11.902366436377203,11.04936301681002,3826.0966524212076,65.8458917424915,1.6446935021259783,65.06688111561677,3415.0055922585457,57.861065999734095,1.467986365615566,64.15343338138038,0,-42.0,0.51
26735.0,0,0.0,0.0,11.263120597121429,0,0,0.0,0.6844334030905455,12.36891894312574,11.263120597121429,2022.6901178249745,25.5687302004957,0.8694746994016218,62.258460026749795,2284.789783499137,30.810530181130208,0.982146401747251,62.32080775866853,0,0.0,-0.42
26740.0,2,4.0,0.2857142857142857,6.519700184097784,2,2,4.0,0.3083642410286436,5.275312322816238,6.519700184097784,2144.6490611238055,68.1029638999429,0.9219207138235672,55.27076689325411,2424.8869106519232,61.439501202123566,1.0423818917796899,57.804353350446554,2,4.0,-0.04
26745.0,4,22.0,1.5714285714285714,7.413707694545593,4,4,22.0,0.3126563080098554,5.648020257337766,7.413707694545593,3070.9531353311336,112.53003198018698,1.3201199209800616,60.29949911592004,3052.5701936980295,82.05767089701315,1.3122057587818219,61.46840717960366,4,22.0,-0.18
26750.0,3,34.0,2.2666666666666666,6.9186206535008745,3,3,34.0,0.2483029200257986,4.07919758016465,6.9186206535008745,2555.6826415431287,102.1202777777778,1.0986237639209524,57.32900246928812,2452.2923734837946,65.48969706797679,1.0541715595597467,59.67133796293955,3,34.0,-0.12000000000000002
26755.0,3,37.0,2.642857142857143,7.705138998790625,3,3,37.0,0.33460204854131076,5.8128738289463335,7.705138998790625,3160.8053739093575,108.19303703703707,1.3587394420413539,60.36778321784728,2871.898332191557,70.5997696372953,1.2345407890821598,61.516435894950426,3,37.0,-0.02999999999999997
26760.0,3,52.0,3.7142857142857144,9.03044739392119,3,3,40.0,0.40630156594097,7.0396061390968585,9.03044739392119,3500.3614950969095,102.00556190476195,1.5046921996259142,61.29926709080736,3017.015955717347,60.695732767157196,1.2969147031539434,62.07341540846261,3,40.0,-0.030000000000000027
26765.0,3,67.0,3.7222222222222223,7.1525431486696265,3,3,67.0,0.2492225956820776,4.637068858551527,7.1525431486696265,2504.7450975400466,93.2648080808081,1.0767222604296232,57.51091046400161,2372.4339471940916,61.506570722402984,1.0198413118322884,59.48028985385268,3,67.0,-0.27
26770.0,3,57.0,3.3529411764705883,8.477833445419696,3,3,57.0,0.36915715430188983,7.13519889802204,8.477833445419696,3484.838082178576,96.65120987654323,1.4980172341459397,61.68783182587418,3021.5717229232982,66.11134666954861,1.2988748303601065,62.126889263997086,3,57.0,0.10000000000000009
26775.0,4,73.0,4.055555555555555,8.512795244418635,4,4,48.0,0.3577914229650534,6.663870157884151,8.512795244418635,3455.7204135400275,90.70839639494993,1.485494359165598,60.570874779506696,2958.6318792678485,59.00665551213164,1.2718152951083748,61.438498305078575,4,48.0,0.08999999999999997
26780.0,4,93.0,5.470588235294118,9.424064085119197,4,4,93.0,0.4478311562935369,8.407506521520515,9.424064085119197,3601.713558009011,88.2447757575758,1.548247777569278,61.342008259158185,3097.1209701272546,60.72008229517249,1.3313443586338227,61.82385871779531,4,93.0,-0.45000000000000007
26785.0,2,11.0,0.6875,9.113404597173538,2,2,11.0,0.46610054958224706,8.886698432369434,9.113404597173538,3519.853649493838,82.67970666666672,1.513058849425478,61.01791843899791,3178.747025815823,66.59600089633537,1.3664327004626116,61.59052030530412,2,11.0,0.8200000000000001
26790.0,0,0.0,0.0,10.837438349427847,0,0,-42.0,0.6168811030152346,11.35826199279781,10.837438349427847,3312.5740745254852,57.143875555555795,1.4239561820280624,64.61298512271203,2945.34668813772,46.02021169206549,1.2661025840304023,63.759629801761825,0,-42.0,0.53
26795.0,0,0.0,0.0,11.874022352798114,0,0,0.0,0.7573023987007201,13.420422343984837,11.874022352798114,2529.607746454228,28.43698205234726,1.0873757651166267,63.65429079130859,2581.419872149777,31.363354276574295,1.109655080086181,63.16842601006068,0,0.0,-0.42
26800.0,3,4.0,0.2857142857142857,7.216601759747365,3,3,4.0,0.36231452489305904,5.937950430849785,7.216601759747365,2481.2270258715744,61.72920865324739,1.0665969143891396,58.53168834831461,2797.2681139214596,58.54696121860709,1.2024486904856906,60.43328584884639,3,4.0,-0.04
26805.0,3,19.0,1.3571428571428572,8.364939929172381,3,3,19.0,0.37016081882494384,6.373012008872416,8.364939929172381,3307.0047741000853,106.45651632384204,1.4215813624824836,60.96641101824116,2705.644131197722,62.57839078112922,1.1630711855558222,61.687926543354116,3,19.0,-0.15
26810.0,3,34.0,2.4285714285714284,7.464499193198688,3,3,34.0,0.32915235417650257,5.475697062563507,7.464499193198688,2672.3934744066264,97.49661504806436,1.148789047046461,59.40317044029034,2139.4094147752603,59.95261046559334,0.9196715400799046,60.423577928291024,3,34.0,-0.15000000000000002
26815.0,3,36.0,2.5714285714285716,7.704597374531547,3,3,36.0,0.3424444045551371,6.100085381032937,7.704597374531547,3198.117135433799,108.19303703703707,1.3747776660517805,60.55701778408595,2461.8203450896285,64.91254225295805,1.058262667360823,61.29665226297732,3,36.0,-0.019999999999999962
26820.0,3,51.0,3.642857142857143,8.601677063427337,3,3,39.0,0.4050734527724735,7.062796105247791,8.601677063427337,2610.0210156118733,92.63942857142858,1.1219761620632436,60.88376423226483,2069.5239339370523,51.58706868312476,0.8896288058937126,61.38042074860568,3,39.0,-0.030000000000000027
26825.0,4,68.0,3.7777777777777777,6.656376904719039,4,4,68.0,0.24243142385895267,4.439271606079709,6.656376904719039,2729.7647822020112,108.24460606060607,1.1734556260829243,59.09525282533338,2262.811142780986,70.24631267946741,0.9727212241656356,60.177223699021425,4,68.0,-0.29000000000000004
26830.0,3,57.0,3.3529411764705883,8.009755598837971,3,3,57.0,0.36460322813461754,7.02799862965298,8.009755598837971,3468.22633874073,96.65120987654323,1.490876699291196,61.619996326041395,2750.7400523465008,65.79574574829155,1.1824536456966275,61.793608261240934,3,57.0,0.1100000000000001
26835.0,3,72.0,4.0,8.104565250770712,3,3,46.0,0.3471910166657369,6.6750552155984515,8.104565250770712,3248.580683025609,86.48310303030304,1.3964557428428899,59.64865067732219,2583.1066284437643,56.30506389166839,1.1103921091873827,60.57487376305289,3,46.0,0.10999999999999993
26840.0,4,92.0,5.75,8.81576560487913,4,4,92.0,0.4323507779081575,8.370233670201223,8.81576560487913,3594.6719014032105,88.2447757575758,1.5452208987237483,61.31971891700879,2871.017531523259,63.83241254470073,1.2341499060029868,61.416030013929905,4,92.0,-0.46
26845.0,2,10.0,0.5882352941176471,8.82786513072913,2,2,10.0,0.4521867079902021,8.911402791760072,8.82786513072913,3864.591839076145,89.69465777777785,1.6612438677422205,61.31870279649809,3058.808088086826,67.13644334926084,1.3148718235468837,61.52388089653,2,10.0,0.8200000000000001
26850.0,0,0.0,0.0,10.72330830709839,0,0,-41.0,0.6263388476167312,11.7188591806881,10.72330830709839,3385.2511540728533,57.143875555555795,1.4551967554660261,64.82408862164905,2805.045201777358,44.750882024456835,1.2057921405118042,63.56730317304605,0,-41.0,0.51
26855.0,0,0.0,0.0,11.502546981829392,0,0,0.0,0.7147596090435094,12.650412060885253,11.502546981829392,2018.7430923859529,25.5687302004957,0.8677780834313062,62.526666013513506,2412.8176019255534,31.62591652294032,1.037179297509922,62.73590301329952,0,0.0,-0.41
26860.0,2,4.0,0.2857142857142857,6.624735817240768,2,2,4.0,0.3050725527810191,5.1775996816713725,6.624735817240768,1805.3017447392497,49.79432192463426,0.7760416554949322,55.490875789476,2213.311747705559,48.347397646407714,0.9514289759343502,58.067735161806866,2,4.0,-0.04
26865.0,3,19.0,1.3571428571428572,7.4019381633621935,3,3,19.0,0.2971093218608783,5.552274403110436,7.4019381633621935,3212.9813108538056,113.50946445378585,1.3811690337642002,60.752369227394745,3134.300009891719,82.19700422378105,1.3473361925986052,61.758641164730854,3,19.0,-0.15
26870.0,3,34.0,2.4285714285714284,7.335271217507871,3,3,34.0,0.30650612706754743,5.613656742529974,7.335271217507871,3168.4772459544142,105.94160903465026,1.3620305066388205,59.985688859835314,2819.152313664428,74.1727140026012,1.211866275158722,60.762928982401775,3,34.0,-0.15000000000000002
26875.0,3,36.0,2.5714285714285716,8.068814371220382,3,3,36.0,0.3174548243289718,6.519432541039142,8.068814371220382,3266.5501024704613,108.19303703703707,1.4041935706086495,60.818811463794646,2952.3417035040716,70.41294165306026,1.2691188258270623,61.72756657396447,3,36.0,-0.019999999999999962
26880.0,3,51.0,3.642857142857143,8.526899237832072,3,3,39.0,0.3133120779186603,6.257835372289177,8.526899237832072,3140.369904761905,102.00556190476195,1.3499455268900016,60.08733563291372,2641.618182440216,57.47260271259164,1.135548479730774,61.22004846733993,3,39.0,-0.030000000000000027
26885.0,4,69.0,4.0588235294117645,6.853456262014236,4,4,69.0,0.2393266210564161,4.751362258149774,6.853456262014236,2784.173179114854,108.24460606060607,1.1968431553501881,59.28653922063782,2556.6892513063253,74.86041901364193,1.0990500989533705,60.34598197149088,4,69.0,-0.29999999999999993
26890.0,3,57.0,3.3529411764705883,8.10294039852629,3,3,57.0,0.3429432002639268,6.836246128928053,8.10294039852629,3159.2953086419757,96.65120987654323,1.3580795314631795,61.19009233061096,2837.0823292646874,67.384955131289,1.219570968783065,61.7070569530291,3,57.0,0.12
26895.0,4,74.0,4.111111111111111,8.366221408770572,4,4,47.0,0.35601346770085834,6.690909090909091,8.366221408770572,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,3190.6267586034137,71.08756116720504,1.3715438268199818,61.94411284989628,4,47.0,0.09999999999999998
26900.0,4,94.0,5.222222222222222,9.478622354287838,4,4,94.0,0.4523910378910338,8.51120154721007,9.478622354287838,3622.5660513107373,88.2447757575758,1.5572113158004846,61.40277880673364,3051.8021356389877,58.47938832769887,1.3118639628892639,61.82898325676126,4,94.0,-0.47
26905.0,2,12.0,0.6666666666666666,9.100714095482846,2,2,12.0,0.458181084668755,8.529337407627553,9.100714095482846,3431.3590154020776,82.67970666666672,1.4750196238681395,60.57441041194412,3012.8095093748375,60.39305350178698,1.2951036402231075,61.42837899070805,2,12.0,0.82
26910.0,0,0.0,0.0,10.862604365322358,0,0,-40.0,0.6291652791592138,11.139662058268666,10.862604365322358,3281.620673869323,57.143875555555795,1.41065098078641,64.47166074292153,2930.5297935295366,44.46654961694941,1.259733081482799,63.789198394229814,0,-40.0,0.52
26915.0,0,0.0,0.0,12.124905740461077,0,0,0.0,0.7722494060782846,13.112414221932175,12.124905740461077,2490.0024241061074,28.43698205234726,1.070351508510146,63.60732423688312,2633.69880870899,31.922259900576957,1.1321250403225245,63.47736734321407,0,0.0,-0.4
26920.0,2,3.0,0.21428571428571427,7.278675616576174,2,2,3.0,0.35900883554980134,5.682209706809682,7.278675616576174,1638.9519425638305,43.741866666666674,0.7045325875007007,54.593483810908396,2088.956628989438,40.43847825708341,0.8979692408481006,57.93113496501286,2,3.0,-0.03
26925.0,3,18.0,1.3846153846153846,7.026165057326542,3,3,18.0,0.32397555438826886,5.366761312696713,7.026165057326542,2777.6022162572285,107.7489777777778,1.1940230389386737,60.39953094191798,2308.9572719217417,74.83748985234182,0.9925591073228444,61.024116985370725,3,18.0,-0.15
26930.0,3,33.0,2.357142857142857,6.270534062879562,3,3,33.0,0.2782307628481106,4.458636554401899,6.270534062879562,2542.819440360065,102.1202777777778,1.0930946742591772,58.586911899632824,2229.1154381991346,73.88182669534883,0.9582359903845026,60.020428238799624,3,33.0,-0.15000000000000002
26935.0,3,36.0,2.5714285714285716,7.440949267141131,3,3,36.0,0.34609122615910076,5.655481836201908,7.440949267141131,3143.654438998606,108.19303703703707,1.3513673224923204,60.260750580015184,2664.0059496008626,71.41323507573603,1.1451725081739264,61.4588289776375,3,36.0,-0.02999999999999997
26940.0,3,51.0,3.642857142857143,8.693120598368743,3,3,40.0,0.4081504280682943,6.660150260778318,8.693120598368743,2901.8871629471605,92.63942857142858,1.2474394449274815,60.786125314215134,2411.1978818421303,54.22997165961329,1.036498777508583,61.72400830334227,3,40.0,-0.040000000000000036
26945.0,3,66.0,3.8823529411764706,6.937162722954224,3,3,66.0,0.2791652534917662,4.924353396378225,6.937162722954224,2478.90254100754,93.2648080808081,1.0656139074703612,58.61479231658923,1981.7280914746734,62.91120541653448,0.8518903370204537,59.89056451210825,3,66.0,-0.26
26950.0,3,53.0,3.1176470588235294,8.119523716723515,3,3,53.0,0.3611363268518193,6.920906756470753,8.119523716723515,3453.252735305512,96.65120987654323,1.4844403583068417,61.55053614248777,2744.749103333317,65.34795291471474,1.1798782979799596,61.87712852947158,3,53.0,0.13
26955.0,3,68.0,3.7777777777777777,8.45605099647935,3,3,41.0,0.36533813706537804,7.040411753831771,8.45605099647935,3611.122505050505,93.89653333333337,1.5522936535162954,60.664167534625044,2805.123829552992,60.62418605442276,1.205825700972171,61.28805535016498,3,41.0,0.12000000000000005
26960.0,4,88.0,4.888888888888889,9.39273077483381,4,4,88.0,0.4436080401304586,8.573160697325912,9.39273077483381,3304.9586666666673,88.2447757575758,1.4206850608510992,61.417857724056894,2618.0237060962004,57.170334202570885,1.1253982276767727,61.748643898843156,4,88.0,-0.47000000000000003
26965.0,3,11.0,0.6111111111111112,8.936926897514164,3,3,11.0,0.44325680067201007,8.402858713750048,8.936926897514164,3423.400814529862,82.67970666666672,1.471598911697387,60.56218983337824,2769.612773208378,58.82551839578079,1.1905610771783603,61.354015659191546,3,11.0,0.77
26970.0,0,0.0,0.0,11.053251180532136,0,0,-40.0,0.6354369147501293,11.50503983311322,11.053251180532136,3847.80802244496,67.56464888888914,1.6540261459522803,64.84247529344148,3282.3643406463525,51.2079627228329,1.4109689706957504,63.99383802590739,0,-40.0,0.51
26975.0,0,0.0,0.0,11.312888216817624,0,0,0.0,0.7274492388697348,12.220337657696303,11.312888216817624,2055.338649027626,21.57942155852008,0.8835123583869975,62.44006508635242,2312.097798142232,27.14778010575299,0.9938866976935338,62.54291328993823,0,0.0,-0.4
26980.0,3,5.0,0.35714285714285715,7.369441591551797,3,3,5.0,0.37653055949591074,5.98521027516641,7.369441591551797,2352.390468990548,75.3761822417714,1.0112231134923253,57.75841884055128,2491.827156331173,59.01579496785102,1.0711541912546327,59.68039435772704,3,5.0,-0.05
26985.0,3,20.0,1.4285714285714286,8.245476777827134,3,3,20.0,0.4168210042546402,6.607864090762712,8.245476777827134,2832.8609570974995,90.90765714285715,1.2177611722513446,60.276707750235474,2302.6242789738035,55.002934758266754,0.9898259885990675,61.09382431666052,3,20.0,-0.15000000000000002
26990.0,3,35.0,2.5,8.520071388424688,3,3,35.0,0.4052838592995787,7.047955323995719,8.520071388424688,2513.070940919097,92.47056296296297,1.0803018955765669,60.194407639242314,1974.3362188239423,49.44555528179155,0.8487084189967344,61.12527874592107,3,35.0,-0.14999999999999997
26995.0,3,36.0,2.5714285714285716,7.429744742311917,3,3,36.0,0.3343757654133522,6.016795647205432,7.429744742311917,3188.2486446228013,111.23792592592595,1.3705372554647572,60.54696931458708,2176.4088285166968,63.41333507937744,0.935576849108163,60.91972945216814,3,36.0,-0.010000000000000009
27000.0,3,51.0,3.642857142857143,7.812443295580038,3,3,39.0,0.3550935539110021,6.265840923254621,7.812443295580038,2513.421775586286,94.18977777777779,1.0804541445108649,60.06311416653699,1862.5118527413376,53.578681111123466,0.8006431765730049,60.68773318874944,3,39.0,-0.030000000000000027
27005.0,4,69.0,4.0588235294117645,5.835567624794296,4,4,69.0,0.23204287498638806,4.150324651896707,5.835567624794296,2671.9775743629903,109.48849292929295,1.1486167420744495,58.92959338634239,2098.6503575454235,75.93238132045838,0.9021564974891498,59.65966949176762,4,69.0,-0.29999999999999993
27010.0,3,57.0,3.3529411764705883,7.388508026595276,3,3,57.0,0.3610617870529199,6.674841241207089,7.388508026595276,3380.850862493038,96.93536790123459,1.4533191015158384,61.410283060360634,2568.9347082643776,67.80248606555641,1.1043036424074943,61.36828175897552,3,57.0,0.12
27015.0,3,72.0,4.0,7.780198143344767,3,3,45.0,0.35933682272842143,6.749990335881157,7.780198143344767,3535.929050505051,93.11763232323234,1.5199719894361408,60.33492072303773,2632.963089498946,61.84964970365987,1.1318212331993838,60.72625323325584,3,45.0,0.11999999999999994
27020.0,4,92.0,5.111111111111111,8.772742631673871,4,4,92.0,0.4438774183527352,8.374154062395256,8.772742631673871,3586.784318412277,88.16494545454549,1.5418306143000742,61.32181174903003,2664.041308775584,58.823007728351236,1.1451792817273434,61.32935331353992,4,92.0,-0.47000000000000003
27025.0,2,10.0,0.5263157894736842,9.108052216486012,2,2,10.0,0.5091706333747463,9.527931945585816,9.108052216486012,3406.1790242850934,81.98950483859703,1.4641960130140352,62.67106039246498,2606.25451663443,58.03377259337211,1.120340218774735,62.14096892038214,2,10.0,0.8200000000000001
27030.0,0,0.0,0.0,10.301695202404787,0,0,-41.0,0.6257856392336032,11.047100985735158,10.301695202404787,3261.343420291521,57.143875555555795,1.4019346789978218,64.41919445448045,2772.0240116551586,46.44423079907309,1.1915947864727316,63.430328597316645,0,-41.0,0.51
27035.0,0,0.0,0.0,11.548766496380779,0,0,0.0,0.7932060327675281,13.441691317215932,11.548766496380779,2949.958413860193,30.293590123456895,1.2680661938391748,64.14297962168172,2755.4802333784464,32.927410415354416,1.1844782678255006,63.178771279378395,0,0.0,-0.41
27040.0,2,2.0,0.13333333333333333,7.579327832465386,2,2,2.0,0.3225249106613378,5.861445033372085,7.579327832465386,1975.4733908468515,40.745665664820876,0.849185859421631,55.50658488175116,2144.085037241517,35.0588387773246,0.9216648048832149,58.18501187217681,2,2.0,-0.02
27045.0,3,17.0,1.2142857142857142,8.089876359132617,3,3,17.0,0.3358911926608906,6.176183509435715,8.089876359132617,3304.267003378875,108.32217051491709,1.420405460801958,61.076586737582254,2790.5044508664073,69.9442642245722,1.1995504799369923,61.74576271623441,3,17.0,-0.15000000000000002
27050.0,3,32.0,2.2857142857142856,7.040173619717588,3,3,32.0,0.28673433818232436,5.133437325587938,7.040173619717588,2466.717037037038,86.95629629629633,1.0603661774982536,57.641809150579874,2202.302026360199,60.4184949622852,0.9467019763354274,59.23473679926654,3,32.0,-0.15
27055.0,3,37.0,2.642857142857143,8.089156666754784,3,3,37.0,0.3364696622270524,6.558978538375901,8.089156666754784,3273.858327816429,108.19303703703707,1.407335031455358,60.842623110222725,2810.4033221406353,69.36293188981605,1.2081035676323528,61.73910780591853,3,37.0,-0.04999999999999999
27060.0,3,52.0,4.0,8.055609357593585,3,3,42.0,0.3509843188162343,6.207997182520349,8.055609357593585,3140.369904761905,102.00556190476195,1.3499455268900016,60.02310517479623,2511.899944261881,61.30917893264966,1.0797871774251555,60.90367011674133,3,42.0,-0.04999999999999999
27065.0,4,70.0,4.117647058823529,6.57151430999525,4,4,70.0,0.26119840120821625,4.586305784344973,6.57151430999525,2753.302396874327,108.24460606060607,1.183573256428329,59.187512796210896,2408.012459671301,74.89491155064164,1.0351392521868812,60.154737856629374,4,70.0,-0.27999999999999997
27070.0,3,59.0,3.4705882352941178,8.099207286183313,3,3,59.0,0.38921580522860644,7.160024243947602,8.099207286183313,3159.2953086419757,96.65120987654323,1.3580795314631795,61.62628267857411,2708.3807496676513,67.4194476682887,1.1642465272013078,61.8108165945377,3,59.0,0.10999999999999999
27075.0,4,75.0,4.166666666666667,7.871168871128201,4,4,49.0,0.3634925061144959,6.407127555343536,7.871168871128201,3167.9078200180506,86.48310303030304,1.3617785894045227,60.92284456371997,2644.8550436652554,58.535936727830226,1.1369375333202412,61.302654941969045,4,49.0,0.09999999999999998
27080.0,4,95.0,5.277777777777778,8.93672435541726,4,4,95.0,0.45944366185198116,8.150763918979898,8.93672435541726,3558.074850321081,88.2447757575758,1.529489640617461,61.18351455749596,2883.2904510726626,59.612514505608004,1.2394276201725924,61.46195332936122,4,95.0,-0.45999999999999996
27085.0,2,11.0,0.6111111111111112,9.041049641436144,2,2,11.0,0.500743805394118,9.100732105139745,9.041049641436144,3009.2152999841865,75.6647555555556,1.293562028953222,62.01428144334644,2527.3008690292245,57.36202614163291,1.0864046640450793,61.869805825910625,2,11.0,0.84
27090.0,0,0.0,0.0,10.407812168465279,0,0,-41.0,0.6309841542777986,11.076104891785016,10.407812168465279,3276.4066587326042,57.143875555555795,1.4084098627212456,64.42674798705114,2864.207937738239,47.05934175073392,1.2312228375808274,63.518278819524845,0,-41.0,0.52
27095.0,0,0.0,0.0,11.5553854529515,0,0,0.0,0.753045217701579,12.727030798086583,11.5553854529515,2381.424539972491,21.57942155852008,1.023683406593294,63.15308611258849,2517.821224978986,27.756078417113606,1.0823190958411244,62.94098664184475,0,0.0,-0.41
27100.0,2,3.0,0.21428571428571427,7.120934583072905,2,2,3.0,0.36250448276826075,5.766516305852425,7.120934583072905,1605.0296912887125,43.74186666666668,0.6899511965972512,53.84416019878762,2059.6226298882816,41.89003406641997,0.8853606501839618,57.35407486677399,2,3.0,-0.03
27105.0,3,17.0,1.2142857142857142,7.30153629052897,3,3,17.0,0.32296706918461154,5.295764896578307,7.30153629052897,3178.4074690664897,114.78064444444445,1.366308189708961,60.61118746368958,2524.534271087836,74.67985630217704,1.085223444772239,61.31760230639457,3,17.0,-0.14
27110.0,3,32.0,2.1333333333333333,7.273955195222765,3,3,32.0,0.3552787558158113,5.7091175872780795,7.273955195222765,2609.780903179298,102.1202777777778,1.1218776840950213,60.034755969318724,2258.1687084186256,70.01910211528323,0.970723715078442,60.970460296750126,3,32.0,-0.15
27115.0,3,34.0,2.4285714285714284,7.7400481242664725,3,3,34.0,0.3758671871409769,6.136384995752778,7.7400481242664725,2715.8791335967885,99.23380740740743,1.1674890093361918,60.21003634668987,2470.96173717983,67.11820593495976,1.0621927706634302,61.490653145373116,3,34.0,-0.020000000000000018
27120.0,3,49.0,3.5,8.18980634991698,3,3,38.0,0.3764818519086666,5.887171912858297,8.18980634991698,2505.0274950050334,92.63942857142858,1.0768455446667118,59.74890800359871,2013.758324884426,51.61673220945209,0.8656584032809672,60.94063164533983,3,38.0,-0.03999999999999998
27125.0,4,67.0,3.9411764705882355,6.270040012522462,4,4,67.0,0.251348794254587,4.040174761722068,6.270040012522462,2684.697092780981,108.24460606060607,1.1540837734622522,58.8256815313966,2236.9604156029504,73.8813440809641,0.9616103979040953,59.95841052454944,4,67.0,-0.29000000000000004
27130.0,3,58.0,3.411764705882353,7.822969964972879,3,3,58.0,0.3751001955881504,6.540213597660308,7.822969964972879,3413.1436072261376,96.65120987654323,1.4671999905325968,61.290520300118665,2716.110648674846,66.40588019861116,1.1675687578744987,61.670863279922244,3,58.0,0.09000000000000008
27135.0,3,73.0,4.055555555555555,8.750706412337317,3,3,49.0,0.44776208073349544,7.715497240991801,8.750706412337317,3391.698480656749,86.48310303030304,1.4579780699010347,62.067935949229316,2662.9406317342964,57.31519604354998,1.144711071704608,62.06064876162038,3,49.0,0.08999999999999997
27140.0,3,88.0,4.888888888888889,9.130782076074716,3,3,88.0,0.44860037309827894,8.337439537008324,9.130782076074716,3335.560337370718,73.2649777777778,1.4338331240681765,59.54718836599688,2628.633988615055,49.23745283367344,1.1299558270289727,60.52019203608701,3,88.0,-0.39
27145.0,2,5.0,0.29411764705882354,9.128278225409941,2,2,5.0,0.4627944211797711,9.067462445127283,9.128278225409941,3447.3099746153994,82.67970666666672,1.481876092591013,61.79873734031937,3172.283356599858,66.7228126949196,1.3636541592438711,62.06667105440251,2,5.0,0.83
27150.0,0,0.0,0.0,10.679375468068887,0,0,-42.0,0.6154966795470973,11.513091675837565,10.679375468068887,3836.9010208873087,67.56464888888914,1.6493374741289561,64.86007311263258,3259.52402706676,54.105956683647705,1.40115199547793,63.730141428267046,0,-42.0,0.47
27155.0,0,0.0,0.0,11.396884817497657,0,0,0.0,0.7366948815876652,12.836740277102141,11.396884817497657,2336.3394898987044,25.5687302004957,1.004300035702485,62.98052418108151,2459.7536181374617,30.58825873459392,1.0573575859464954,62.672095155035194,0,0.0,-0.42
27160.0,1,1.0,0.07142857142857142,6.481084783745162,1,1,1.0,0.28928389247045705,5.282929684507834,6.481084783745162,2047.9650331677908,40.51482504497599,0.8803391055909293,52.24784858011718,2361.600956319664,44.08933333861659,1.0151644408243252,55.8294672549788,1,1.0,-0.01
27165.0,3,16.0,1.1428571428571428,7.525337469534599,3,3,16.0,0.28964937041826155,5.981529853979255,7.525337469534599,3288.0970820158122,113.67900473304714,1.4134578544528311,60.81573767517443,3079.7651565255364,81.54950733888839,1.3238952256259924,61.59405432464285,3,16.0,-0.15
27170.0,3,31.0,2.066666666666667,6.861802459841273,3,3,31.0,0.25504526965373037,4.841021023995604,6.861802459841273,3220.168921733731,107.19696616812895,1.3842501598588985,58.14693348605411,2641.869301728153,71.51541557647145,1.1356583567319685,59.541305232770064,3,31.0,-0.15
