step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30330.0,6,105.0,3.28125,8.64168242357452,6,6,105.0,0.4211199353198176,7.833523115177586,8.64168242357452,3363.9045594181384,88.90384945100617,1.446029811754919,61.54204129422769,2843.795917890817,65.08534822404775,1.222452444657257,61.85326763139271,6,105.0,-0.8700000000000001
30335.0,5,44.0,1.4193548387096775,8.994238768252071,5,5,44.0,0.4505342741390968,8.59901399212663,8.994238768252071,3263.6110045981322,88.73963356925445,1.4029163526676498,62.3545936693543,2925.154540101007,68.01074414586735,1.257424518623986,62.471771809745825,5,44.0,0.6100000000000001
30340.0,6,57.0,1.8387096774193548,7.369548647019592,6,6,18.0,0.30888086080557703,6.0087012941886,7.369548647019592,2855.7543137479756,89.87708460612363,1.2276037452698172,59.798018147770335,2607.308478007522,68.62457429453363,1.120801660589784,60.72924300501487,6,18.0,0.26
30345.0,7,92.0,3.1724137931034484,8.5264062996665,7,7,92.0,0.403550164812682,7.736446344585945,8.5264062996665,3274.768521464118,90.29428974409431,1.4077161625584445,61.15687458540443,2841.00159688087,68.44743570018016,1.2212520594575664,61.64442821321737,7,92.0,-0.74
30350.0,8,119.0,3.838709677419355,6.895695898513667,8,8,119.0,0.26749706148980457,5.5402889828588995,6.895695898513667,3017.562452652176,98.64164866320203,1.2971559433658566,58.59156465845579,2777.7561936568845,76.25170737231362,1.1940682532140603,60.05923086660008,8,119.0,-0.2699999999999999
30355.0,9,163.0,5.433333333333334,7.907615537194502,9,9,158.0,0.322768886591194,6.676118645753472,7.907615537194502,3568.8720301138046,112.9817767591557,1.5341459763547154,61.07503311071516,3013.469219484139,79.90811612494365,1.2953943963158046,61.534932042859076,9,158.0,-0.3900000000000001
30360.0,9,208.0,6.933333333333334,7.450074083324475,9,9,208.0,0.2854608969835808,5.745059317681165,7.450074083324475,2896.2204210526315,98.83515321637431,1.2449954193660255,58.32682860639179,2474.5933283358154,68.0390957054892,1.0637496116590535,59.7714825368298,9,208.0,-0.5
30365.0,9,172.0,5.212121212121212,7.098809738114798,9,9,172.0,0.26870379063579497,5.535345094358069,7.098809738114798,3560.829587584384,123.98171428571433,1.5306931278501754,60.73384139178546,2864.9192376553765,87.4162372900105,1.2315414264934113,61.227733673639,9,172.0,0.3600000000000001
30370.0,7,187.0,5.666666666666667,8.115020082085312,7,7,159.0,0.36321082718753667,7.101272708785726,8.115020082085312,3042.717587301584,98.1298539682541,1.3079687502674011,61.258530149450586,2485.1339717682304,68.65001318236588,1.0682814612879985,61.5075718251432,7,159.0,0.1299999999999999
30375.0,9,226.0,6.277777777777778,7.418667718871936,9,9,226.0,0.3311462255382836,6.029619939537313,7.418667718871936,2980.1281263320493,99.72052155952665,1.2810694996381762,60.20372444543303,2465.3164150146654,70.4176450264949,1.0597650156251257,60.894938004711925,9,226.0,-0.6699999999999997
30380.0,7,114.0,3.257142857142857,7.993511578744709,7,7,114.0,0.3821821116082121,7.1478222702552685,7.993511578744709,3429.830272314555,101.62216681368508,1.4743751817524509,61.66551864308983,2762.8562078534715,72.04439925286168,1.1876629887469476,61.84946967656598,7,114.0,1.1199999999999999
30385.0,6,76.0,2.235294117647059,7.775984288832219,6,6,16.0,0.35933101545041923,6.637726290691182,7.775984288832219,2998.5621184417305,88.29227513227531,1.2889851703588004,59.84233151594078,2654.316023842231,65.24544485157352,1.1410050190374124,60.75899401397854,6,16.0,0.9799999999999999
30390.0,6,105.0,3.1818181818181817,8.540392964389097,6,6,105.0,0.42252167883167824,7.65521553667733,8.540392964389097,3119.7815709919532,85.14890341926014,1.341094194443852,61.35725865009317,2862.5838945721343,64.7449527443116,1.2305298018476378,61.86792673818799,6,105.0,-0.89
30395.0,5,42.0,1.3125,8.843696296674846,5,5,42.0,0.4448691944979772,8.303385853777273,8.843696296674846,3403.151785844264,89.04474234118429,1.462899671590177,62.19801900944022,2879.257930622509,65.60593750009826,1.237695594525722,62.31249043017479,5,42.0,0.6300000000000001
30400.0,7,54.0,1.6363636363636365,7.580790905212385,7,7,15.0,0.32552847973775717,6.03070225277799,7.580790905212385,2748.670688831096,82.99247111111126,1.181569455833895,58.71830791244745,2448.945268466901,60.33981110971424,1.0527246422578351,60.194260414008966,7,15.0,0.27
30405.0,7,89.0,2.78125,8.793754460139192,7,7,89.0,0.4256810882917723,7.701630271104911,8.793754460139192,3262.885947111144,90.67028974409432,1.4026087514678018,61.142325710451566,2770.9028238326473,62.978103823164375,1.1911194215204395,61.76459645434908,7,89.0,-0.74
30410.0,4,56.0,1.6470588235294117,7.284207368792535,4,4,56.0,0.2838356312940534,5.256531758524799,7.284207368792535,2641.0982285925757,90.02265809893647,1.1353327744346489,57.79719751488034,2501.998354098549,65.30970110668001,1.075531189134879,59.99762644862337,4,56.0,0.32999999999999996
30415.0,6,86.0,2.5294117647058822,8.55229359634244,6,6,58.0,0.38084498190645105,7.077477887012317,8.55229359634244,3302.7969141207723,96.86692839506183,1.4197687610308567,61.59487963476936,2577.550992265376,61.34975088388845,1.1080067538496186,61.992396708777974,6,58.0,-0.019999999999999907
30420.0,6,116.0,3.625,9.23238879919471,6,6,116.0,0.4519429603443332,8.225078100333068,9.23238879919471,3365.575947858988,84.37034567901242,1.4467431263229602,61.194562052804116,2479.92634295018,53.6852570520617,1.0660335346461989,61.77416658600527,6,116.0,-0.58
30425.0,5,60.0,1.7142857142857142,8.045053521263952,5,5,60.0,0.3398257485620657,6.458470186628066,8.045053521263952,3047.4241084730115,93.40777053372418,1.3099948339962397,61.256683536437926,2401.2088088053524,61.456858849497465,1.0322032013339872,61.845911684847344,5,60.0,0.5599999999999999
30430.0,3,56.0,1.696969696969697,9.50098487757607,3,3,28.0,0.4834536830844377,9.12077165128307,9.50098487757607,3674.769208049085,82.06335686274527,1.579651865597998,63.19168963111818,2721.1213693975888,53.98163824702158,1.1697143452523013,62.796090682126746,3,28.0,0.31999999999999995
30435.0,4,72.0,2.0,9.182253494872265,4,4,72.0,0.4365513700667094,8.085252666892027,9.182253494872265,2988.6670639319445,72.86427338822453,1.284722495716692,60.769222054764334,2444.5314827022453,48.22589720231858,1.0508174143973632,61.690498516301204,4,72.0,-0.43999999999999995
30440.0,5,94.0,2.764705882352941,9.358722629329,5,5,94.0,0.45575431521878795,8.502036852980558,9.358722629329,3451.9173715848938,83.65364154782174,1.4838594364544353,61.93239840834253,2657.7293276250048,53.914100635513954,1.1424665392861322,62.179721023294086,5,94.0,-0.21999999999999997
30445.0,7,112.0,3.2941176470588234,8.238634347591658,7,7,112.0,0.35776968911847845,6.885871231297804,8.238634347591658,2939.158369538109,86.2668346598511,1.2634471103760785,58.814479795749776,2510.640093528173,60.14536711032837,1.0792407285605856,60.44927222595078,7,112.0,-0.18000000000000016
30450.0,6,139.0,4.088235294117647,9.013452995155872,6,6,137.0,0.41375348062220607,7.828604878275368,9.013452995155872,3573.443358647517,99.08755695984469,1.536105159209636,62.10544510360135,2659.1102319841266,61.58960801676923,1.1430631058858716,62.230370972012636,6,137.0,-0.25
30455.0,6,169.0,5.28125,9.04084564191782,6,6,169.0,0.4217670075459722,8.07150760708492,9.04084564191782,2843.8194475275127,84.50623071464052,1.2224672363593219,61.18610894628582,2376.014604727892,53.307502467482465,1.0213694898689027,61.426689137389076,6,169.0,-0.31999999999999984
30460.0,6,94.0,3.032258064516129,7.098583972843179,6,6,94.0,0.2893731629617602,5.497110415060308,7.098583972843179,2981.5779507446223,105.18133759776237,1.2816966582166789,59.773650961539715,2525.1936176187905,74.03830671766917,1.085507685359155,60.661568400673296,6,94.0,0.75
30465.0,5,102.0,3.4,8.482399552965358,5,5,57.0,0.40283754107698416,7.5986005200987545,8.482399552965358,3275.506506535042,93.80785185185199,1.4080339709227403,61.938286448845396,2699.642109350419,65.26728525725551,1.1604887273268065,62.02710825976751,5,57.0,0.37
30470.0,5,127.0,3.8484848484848486,8.211799907346043,5,5,127.0,0.3795706962279758,6.991530235215062,8.211799907346043,3107.2068942578217,91.26319747911185,1.3356836648889077,60.30866657311683,2562.347237486604,62.61474768643811,1.101467177691255,61.076065310247294,5,127.0,-0.7000000000000001
30475.0,6,142.0,4.580645161290323,8.20990550081022,6,6,142.0,0.3726594313460726,7.245908234820227,8.20990550081022,3318.0148588015386,98.99709491116045,1.4263115560564108,61.6505632213538,2931.9460105467506,71.49597230478595,1.2603488366163533,62.06138039483789,6,142.0,-0.1499999999999999
30480.0,6,172.0,5.931034482758621,8.511743049209974,6,6,162.0,0.39472644921820726,7.236661639994835,8.511743049209974,3138.141908496732,91.49416470588238,1.3489818085724858,60.63972718188089,2696.1091054251197,61.983568052085225,1.1589668764252068,61.406237854881404,6,162.0,-0.20000000000000018
30485.0,8,209.0,6.333333333333333,7.948536721096997,8,8,209.0,0.3527438450602033,6.312966291392656,7.948536721096997,3238.3609489172936,104.36656517301938,1.3920723330769191,60.501845078049804,2719.817647127107,70.42774397143388,1.1691640827380088,61.28661431418858,8,209.0,-0.46999999999999975
30490.0,5,157.0,5.064516129032258,8.68565479871351,5,5,157.0,0.41533879662460066,7.710095938535848,8.68565479871351,2801.439949651922,82.90538271604942,1.204253830829524,61.44297723353028,2604.1150138124876,60.94632203423482,1.1194259609944568,61.97735362952978,5,157.0,0.5199999999999998
30495.0,4,168.0,5.25,8.106741751873002,4,4,131.0,0.3766118421794798,6.851199660546587,8.106741751873002,2883.8776439647154,85.97306666666681,1.2396902180672558,60.92774497283921,2432.683829485305,61.253454561626285,1.0457345138231333,61.4707175855207,4,131.0,0.26
30500.0,6,195.0,6.290322580645161,8.870680338550422,6,6,195.0,0.44066816884510907,7.951871790476374,8.870680338550422,3321.9928004681715,84.58560670315866,1.4280123312024193,61.40417116136235,2691.310163627907,58.907801050385665,1.1569033700840208,61.8272375490027,6,195.0,-0.6399999999999999
30505.0,7,73.0,2.28125,8.585304368084376,7,7,73.0,0.4347362198776466,8.00923841359661,8.585304368084376,3557.9509185993957,96.53198966856952,1.529439294495082,61.70024517430777,2947.3906902233543,72.44072412419277,1.2669812382817043,61.97137736107325,7,73.0,1.22
30510.0,6,99.0,3.09375,8.75762151968352,6,6,-1.0,0.4138763982726729,7.893246850052854,8.75762151968352,3175.9543560801544,87.25461988304096,1.3652410386648108,61.088540776330035,2495.6074984681954,59.0481640049725,1.072781567620105,61.51480135565585,6,-1.0,0.74
30515.0,7,134.0,4.32258064516129,8.860877592192685,7,7,134.0,0.4255898821137424,8.058322750509594,8.860877592192685,2941.218669205353,84.76593125456661,1.2643322106345702,60.70808580876196,2280.5648242742927,56.89750951342646,0.9803391006577191,61.23642781591205,7,134.0,-1.35
30520.0,7,66.0,2.0625,7.072933613961878,7,7,66.0,0.28902667134487303,5.537046787076471,7.072933613961878,3059.6291022717796,111.82140246913585,1.3152513763062808,60.64781197333233,2510.9441916716305,77.231311366721,1.0793820974936224,61.20645186589723,7,66.0,0.68
30525.0,5,76.0,2.533333333333333,8.11665331721828,5,5,33.0,0.39656886590240176,7.419010743441003,8.11665331721828,3286.9778863627344,87.64298011695918,1.4129626427509014,61.402556775767344,2469.0870050516533,61.68921002332258,1.0613798960453285,61.46417019695428,5,33.0,0.33
30530.0,5,101.0,3.0606060606060606,6.950401831893225,5,5,101.0,0.31511672532372914,5.919504326642225,6.950401831893225,3040.659695569631,95.70908550418304,1.307081680132221,59.24286163415443,2366.7172408037227,70.6231812664152,1.0173772661679987,59.97992473527531,5,101.0,-0.6799999999999999
30535.0,6,53.0,1.65625,7.808802224787717,6,6,53.0,0.35942432829463933,7.004620801450127,7.808802224787717,3174.0863730316173,93.00860740740747,1.3644399216744816,60.85217139625753,2688.6429841434983,69.29394881829472,1.1557596442758105,61.45848867096607,6,53.0,0.48
30540.0,5,74.0,2.466666666666667,8.22569295982564,5,5,41.0,0.3959695883419602,7.270795297923282,8.22569295982564,3232.7650805605363,88.42311865321724,1.3896539452928065,60.799279214923914,2653.5502771965776,62.575239876194566,1.1406701221036004,61.35012434594906,5,41.0,0.12000000000000005
30545.0,7,105.0,3.088235294117647,8.034206619357652,7,7,105.0,0.3668383281528859,6.677642263147602,8.034206619357652,3060.46009408137,95.71280192355628,1.3155998098491868,60.68178406885936,2574.374597813054,65.02101207737624,1.106643081524835,61.345997203858985,7,105.0,-0.6400000000000001
30550.0,4,49.0,1.53125,8.688373319033406,4,4,49.0,0.42721072842617297,8.143743417470395,8.688373319033406,3245.7874160930614,90.17914981312123,1.3952548215354805,62.17363237565804,2765.025052230491,63.82068075892857,1.1885911401307545,62.23874832656168,4,49.0,0.56
30555.0,4,58.0,1.6571428571428573,8.362437983214615,4,4,23.0,0.38849946591416823,7.153576466798913,8.362437983214615,3306.7246120194045,94.19880602337992,1.4214533446265134,61.631678352819925,2658.6920249199875,61.78121054788554,1.1428849927701301,61.8941479246533,4,23.0,0.26
30560.0,5,82.0,2.484848484848485,9.502256902763936,5,5,82.0,0.4921071005978118,8.885321775025792,9.502256902763936,3435.2469555173043,80.13048608790204,1.476692190915132,62.02062812555133,2874.2812189999054,55.09601242097332,1.2355527091640952,62.32443516123093,5,82.0,-0.59
30565.0,4,21.0,0.6363636363636364,8.680819062323922,4,4,21.0,0.4176693235779106,7.652358894549334,8.680819062323922,3053.9354443575785,80.46155765457287,1.3127826362414439,60.42043626089318,2704.4672012208553,57.44911318400461,1.1625588280490948,61.385025182592805,4,21.0,0.61
30570.0,3,21.0,0.6363636363636364,9.15651306121629,3,3,-6.0,0.47021377258448527,8.59141343403317,9.15651306121629,3354.4226658180614,82.48130196078446,1.4419540354955107,62.81153975776263,2576.229833666541,53.51455525389924,1.1074355782066558,62.47297421156808,3,-6.0,0.27
30575.0,3,36.0,1.1612903225806452,10.051045928572822,3,3,36.0,0.5831169437625939,10.42720967112652,10.051045928572822,3353.558347148681,64.14759684888979,1.4415687584568089,62.66752258892744,2518.4789092008527,43.366600130125526,1.0826021316350345,62.373001439041445,3,36.0,-0.42
30580.0,3,15.0,0.45454545454545453,7.962745414402806,3,3,15.0,0.3686214721492557,6.861706107124237,7.962745414402806,2673.0544236707137,68.96969112088573,1.1490586530550595,59.62096602716966,2166.2229286641596,49.131642437583054,0.9311877311436896,60.77564489291522,3,15.0,0.21
30585.0,4,35.0,1.09375,9.19509634879825,4,4,16.0,0.48279451876940027,8.953850764695478,9.19509634879825,3589.9642336178204,84.15776000000001,1.5432001428019804,62.78866398415975,2541.968369351264,52.01754349460915,1.092704305451836,62.35584102671038,4,16.0,-0.010000000000000009
30590.0,4,55.0,1.5714285714285714,8.459522682037667,4,4,55.0,0.3811890039625919,7.108376700119697,8.459522682037667,2920.971633045242,83.73261728395066,1.255627789522858,59.5715586544049,2159.570227763624,50.228474866508364,0.9283267311053157,60.75555167898431,4,55.0,-0.39
30595.0,3,36.0,1.125,8.943804088237654,3,3,36.0,0.4374664585289719,8.406302997881618,8.943804088237654,3471.2459699987585,88.39013722355436,1.4921722487879683,62.73889186952122,2608.773752048127,56.040239058817384,1.1214234397204015,62.45108795359049,3,36.0,0.19000000000000006
30600.0,3,51.0,1.7,9.596664784401591,3,3,28.0,0.5031166350771795,9.56888281231785,9.596664784401591,3518.2435916930885,76.7831174603175,1.5123610791490782,62.50970738157956,2400.3379956891813,45.75949656766616,1.0318190602782467,62.226119662862565,3,28.0,0.07999999999999996
30605.0,4,70.0,2.121212121212121,8.705672576255235,4,4,70.0,0.410656819929114,7.6252191583996005,8.705672576255235,3093.6442322573985,81.63116543209881,1.3298519959925124,60.01639141205773,2222.4874516743585,50.12384828287356,0.9553717683317773,60.93176001028189,4,70.0,-0.41999999999999993
30610.0,4,64.0,1.9393939393939394,9.444493872760525,4,4,64.0,0.48755051847329955,9.442524743272237,9.444493872760525,3279.5030989407687,81.64700313776441,1.4097430359410563,62.771048844945064,2384.053971459075,51.065370482590176,1.0248229509687834,62.390219094744985,4,64.0,0.05999999999999994
30615.0,7,88.0,2.4444444444444446,8.27797171958165,7,7,62.0,0.3369228347228809,6.302451766402063,8.27797171958165,3242.032788622682,93.36269940695094,1.3936428915196213,59.91697282815211,2334.104277038501,53.3316353623196,1.003354981327266,61.001974465951825,7,62.0,0.020000000000000018
30620.0,7,123.0,3.84375,9.058860942500278,7,7,123.0,0.4174638057392364,7.867306729743575,9.058860942500278,3310.3247543496236,91.1348624691161,1.4230001529775942,61.2140999752538,2524.647245005212,57.68023276356735,1.085261708711385,61.80283856110989,7,123.0,-0.61
30625.0,9,147.0,4.9,7.583275052864652,9,9,147.0,0.33598343146389714,6.341180711251613,7.583275052864652,2894.715851116183,95.31045146198835,1.244350123615997,58.89599427282304,2421.055973788956,69.14433408494091,1.0407374114940773,60.106486071623,9,147.0,-0.24
30630.0,8,185.0,6.379310344827586,8.070247964101435,8,8,179.0,0.37084866025992924,6.955696113558973,8.070247964101435,3212.7970862027937,99.36966666666669,1.381084572371653,61.2759213281877,2583.631923413937,70.95649458932472,1.1106251665130982,61.55395752504563,8,179.0,-0.32000000000000006
30635.0,8,225.0,7.758620689655173,8.609271485974155,8,8,225.0,0.4131560392130704,7.737447616061369,8.609271485974155,2907.827437419413,89.3865866666667,1.2499812643259252,60.71933388389971,2373.30802770126,64.07161183070403,1.0202090919988032,61.17018753966922,8,225.0,-0.45999999999999996
30640.0,8,123.0,4.241379310344827,6.98197995782484,8,8,123.0,0.30852729796073275,5.939847409974938,6.98197995782484,2936.0156550883044,108.87815111111115,1.2621139560290413,60.62815892960005,2693.728889944536,86.09547422477588,1.157957189155774,61.159418979951226,8,123.0,1.02
30645.0,6,107.0,3.689655172413793,8.198403833398105,6,6,52.0,0.38351514229119116,7.287998844155753,8.198403833398105,3285.587237412382,97.97902222222238,1.412369367012229,61.7393898368641,2857.1376358084776,73.96474015548499,1.2281920243477809,61.95180590648829,6,52.0,0.71
30650.0,7,138.0,4.6,6.923118447896273,7,7,138.0,0.31803971099135037,5.74990203386613,6.923118447896273,2815.4158261487314,89.61109796281018,1.210262387407093,58.92251413364777,2527.295996097686,71.82489691128367,1.0864063098795786,59.90834140659961,7,138.0,-0.8599999999999999
30655.0,7,63.0,2.1724137931034484,7.4029886914077645,7,7,63.0,0.3437518403880136,6.5249291154504006,7.4029886914077645,3267.0204919147877,105.20841357548274,1.4043944492103217,61.245393099599454,2914.5344485782775,83.94179398083148,1.2528673181983103,61.73814737891649,7,63.0,0.7499999999999999
30660.0,5,65.0,2.4074074074074074,8.163324948866837,5,5,20.0,0.4069952631659253,7.4591574816213,8.163324948866837,3199.643481481478,90.54702716049398,1.3754178030681163,61.08967056362269,2773.708044616991,70.9357846407427,1.1923226415105654,61.53480801908202,5,20.0,0.43
30665.0,7,95.0,3.064516129032258,7.7718597265932825,7,7,95.0,0.36793428674163886,6.669377854168465,7.7718597265932825,3134.2127787167055,96.14647293642967,1.3473020291752733,60.77862560820902,2777.2110953991,73.58712866054381,1.1938347522935686,61.39226246389571,7,95.0,-0.75
30670.0,5,78.0,2.6,8.392133576099859,5,5,78.0,0.42848207742221867,7.8034276183371505,8.392133576099859,3226.1178129261634,93.28090833326509,1.3868017960951293,62.05729655944632,2741.2198908239675,71.29991431240786,1.1783591452064397,62.20440147556357,5,78.0,0.16999999999999993
30675.0,6,104.0,3.1515151515151514,7.525013301218488,6,6,81.0,0.34982646003994916,6.18821896654026,7.525013301218488,2861.499313948925,87.85651314486496,1.2300719138713183,60.08654712711759,2319.504930067921,62.983704199827265,0.9970832448310958,60.89782653632112,6,81.0,-0.030000000000000027
30680.0,7,138.0,4.451612903225806,8.385909693360269,7,7,138.0,0.4333814809834394,7.66766272713713,8.385909693360269,3300.2454840275846,88.59521525688946,1.4186661777053493,61.207354425852756,2592.108890886491,63.58020242930889,1.1142608329686554,61.481576273107066,7,138.0,-0.5699999999999998
30685.0,7,85.0,2.5,7.971005989431787,7,7,85.0,0.3868704174864058,7.228307924425103,7.971005989431787,3098.2900503296037,93.35533956337528,1.3318568964823587,60.79193495925033,2379.8482920395586,65.43695046047198,1.023021342434316,61.19033127831422,7,85.0,0.5299999999999999
30690.0,5,96.0,2.823529411764706,8.530850786932811,5,5,68.0,0.4254462389368374,7.953507098473319,8.530850786932811,3187.6035514399205,81.97128421052645,1.370245878692188,62.1994048554056,2177.6911470491054,52.73354341482409,0.9361179598771513,61.885176128091565,5,68.0,0.16999999999999993
30695.0,5,121.0,3.5588235294117645,9.015816183857002,5,5,121.0,0.49474285840522697,8.860294000778014,9.015816183857002,3031.0231118397073,73.26400935275076,1.3029313041889639,61.3549402060346,2008.0702099687153,45.47534829603217,0.8632001341076322,61.4325815140201,5,121.0,-0.5299999999999999
30700.0,5,80.0,2.2222222222222223,7.411959864743066,5,5,80.0,0.33891111995336237,6.11493943635781,7.411959864743066,2825.1737854723156,88.65332050251571,1.2144577317131227,59.83488768351893,2031.924525412097,57.54230457120015,0.8734609569718348,60.77279598737826,5,80.0,0.4099999999999999
30705.0,5,102.0,3.090909090909091,8.794167521423182,5,5,74.0,0.4474845250075053,8.179653232210724,8.794167521423182,3517.645410302862,90.50572549019614,1.5121170527076748,62.31386135355668,2473.67359169444,55.79278865567139,1.063348651813823,62.11367110252418,5,74.0,0.06000000000000005
30710.0,5,127.0,3.6285714285714286,7.9592656423141515,5,5,127.0,0.36514606994519755,6.497516859491834,7.9592656423141515,2876.8758832849494,88.17086783625737,1.2366786165091093,59.79838217378121,2097.0942932738635,53.299467487033745,0.9014746902781964,60.606626534463466,5,127.0,-0.53
30715.0,5,141.0,4.0285714285714285,8.294384874848,5,5,141.0,0.4081675824882897,7.538204054683855,8.294384874848,3363.4904444547637,94.89118073932856,1.445856858303801,61.90089256119339,2380.489845913469,56.413005978235155,1.0232955425469936,61.586752301896574,5,141.0,-0.1399999999999999
30720.0,5,166.0,5.1875,9.195332244057482,5,5,156.0,0.4830928755374295,8.598365263095983,9.195332244057482,3328.2980273348217,83.6847666666667,1.4307216621950773,62.02917418958532,2553.5817835270354,51.236271560103916,1.0976994502909665,61.99967167020339,5,156.0,-0.15000000000000013
30725.0,7,195.0,5.735294117647059,8.050331787108501,7,7,195.0,0.3681640577789763,6.432395422621786,8.050331787108501,2843.1845408557647,87.27959179004887,1.2221971690363447,59.86590165085276,2497.4672944796794,58.22730153209593,1.0735810156500356,60.91074719044507,7,195.0,-0.3899999999999999
30730.0,4,137.0,4.029411764705882,8.840254370608548,4,4,137.0,0.4400192045483515,7.960852844661877,8.840254370608548,3076.8060785101516,83.54479260570498,1.322617326039682,61.91754107161205,2602.560029528532,54.79103934276339,1.118755916376204,62.042008395097234,4,137.0,0.5799999999999998
30735.0,3,146.0,3.945945945945946,8.396565212172138,3,3,110.0,0.3842812601159696,6.812603865037223,8.396565212172138,3130.8644354679795,86.39002504931457,1.345855164564653,60.47461944190424,2726.007642938769,56.24614497349108,1.1718210467539507,61.36856826790037,3,110.0,0.27
30740.0,5,170.0,5.3125,9.317462672248517,5,5,170.0,0.48669894941097014,8.50784380514282,9.317462672248517,3363.683711896517,80.07412065580326,1.4459309836195924,61.7844308580621,2989.985451398767,55.97983854397149,1.2852922365101138,62.164068167658414,5,170.0,-0.5999999999999999
30745.0,8,195.0,5.909090909090909,8.539276925490693,8,8,195.0,0.4105935320096098,7.372161318853375,8.539276925490693,3088.900962854739,90.30560744634728,1.3278196549508992,60.68342033918479,2812.4417720666565,64.60548914863826,1.208976742830319,61.45445364377328,8,195.0,-0.25
30750.0,7,227.0,7.32258064516129,8.53755810298949,7,7,227.0,0.40211540961959147,7.497015152289206,8.53755810298949,3049.0391884953465,91.32229135802471,1.3106887511437093,61.06426646207756,2568.1747717008066,61.35304625928852,1.1039796040552337,61.460221072861714,7,227.0,-0.32000000000000006
30755.0,7,262.0,9.03448275862069,9.360948267523877,7,7,262.0,0.45638215380124736,8.898528933257444,9.360948267523877,3371.78634120636,91.69952418300659,1.4494184578267684,62.28292984157621,2697.6488401128354,61.98006584977279,1.1596287614047285,62.244199127361526,7,262.0,-0.3500000000000001
30760.0,6,115.0,3.7096774193548385,7.5564431778276395,6,6,115.0,0.3262671911125063,6.407311577580266,7.5564431778276395,2859.798414595652,84.9441574019429,1.2293374380392412,58.99919797736385,2253.920971452185,60.17362487666065,0.9688913234518505,59.974056850521144,6,115.0,1.4700000000000002
30765.0,7,150.0,5.172413793103448,8.354535210196238,7,7,33.0,0.40250278356791497,7.808251077975044,8.354535210196238,3496.9557906829905,97.68441975308644,1.5032273166098702,61.85808837020482,2788.131870404325,70.1181579279922,1.1985273257382378,61.82193034787449,7,33.0,0.8199999999999998
30770.0,9,187.0,5.84375,6.7820436160210225,9,9,187.0,0.2796700869306929,5.21666982610434,6.7820436160210225,2761.7000032104283,92.54646255792139,1.1871718232832023,57.715121974905,2330.066716867711,66.50715872647532,1.001624713245528,59.14192147977691,9,187.0,-1.54
30775.0,7,153.0,4.935483870967742,7.728361356972878,7,7,153.0,0.3418496157509411,6.76845345535222,7.728361356972878,3378.696259887935,107.99951987534163,1.4523986621905143,61.34626030972567,2775.387025636412,76.59954691328778,1.1930520611693953,61.645910157653816,7,153.0,0.3400000000000001
30780.0,6,177.0,6.103448275862069,7.93543932281013,6,6,142.0,0.37010420343663963,6.9161175002948125,7.93543932281013,3128.234614817539,91.89695870178612,1.3447240506875204,60.305081236935216,2566.334852837599,64.6884320173753,1.1031838507155654,60.874733370373704,6,142.0,0.1100000000000001
30785.0,8,213.0,6.454545454545454,7.401326798464234,8,8,213.0,0.33784012580484524,6.175639372336462,7.401326798464234,3007.0855608164934,99.00161029756683,1.2926583230957174,60.3437754302864,2524.15107726248,71.15800986791143,1.085056859949534,60.878230497097896,8,213.0,-0.71
30790.0,5,88.0,2.6666666666666665,8.229513465796998,5,5,88.0,0.3989273509649766,7.687671274576488,8.229513465796998,3368.4588822823143,94.32351803337991,1.4479890527881294,61.94143358900057,2771.0132686042243,67.7921215282276,1.191166867391987,61.96609433190919,5,88.0,1.25
30795.0,2,37.0,1.121212121212121,7.882568321404911,2,2,-26.0,0.3551130014011187,6.878766980980885,7.882568321404911,3301.964450328219,88.81810279404769,1.4194026101500234,60.46910003497851,2784.087545305202,65.1559004484354,1.1967858926854043,61.103356741164276,2,-26.0,1.1400000000000001
30800.0,4,57.0,1.8387096774193548,9.45103936606332,4,4,57.0,0.47991519796827353,9.107892308322567,9.45103936606332,3483.2236729140445,76.65185699555651,1.4973132599196863,62.388726266512236,2924.9011282678316,56.72991658631808,1.257311375862831,62.41789782756517,4,57.0,-0.83
30805.0,6,15.0,0.4411764705882353,8.010015265551283,6,6,15.0,0.35171515678395926,6.870109003541903,8.010015265551283,3314.723393946927,93.42458028788691,1.4248863701498808,59.96972102304774,2759.111959749791,67.38381339485538,1.1860484559691105,60.968427286644584,6,15.0,0.41999999999999993
30810.0,5,38.0,1.1875,9.052067583780078,5,5,8.0,0.41631215586071635,8.333060724255544,9.052067583780078,3634.8043143826962,94.83894814814825,1.5624788498979,62.48729047991583,2817.976225946457,63.8460191656128,1.211353787062272,62.3800840618577,5,8.0,0.06999999999999999
30815.0,5,63.0,2.032258064516129,9.632078775115682,5,5,63.0,0.47784587885674196,9.165742996089493,9.632078775115682,3148.6022776747923,75.00666880395143,1.3534725219234884,61.61004779210316,2568.0533877020503,51.65532362709198,1.103916481216089,61.92920113097872,5,63.0,-0.55
