step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41640.0,7,197.0,6.354838709677419,8.103263209752816,7,7,197.0,0.3965959707831051,7.219660475523623,8.103263209752816,2920.9128564886137,86.94937950425836,1.2556070276184417,59.952368659879916,2323.7724986277794,61.33857978515302,0.9989129313910999,60.88572969976068,7,197.0,-0.34999999999999987
41645.0,7,90.0,2.727272727272727,7.247563351139919,7,7,90.0,0.31221317190951553,5.803071670216105,7.247563351139919,3033.908766248894,101.60777582530145,1.3041864618403385,60.78527439155302,2427.0060952031977,71.48095869941308,1.0432953128296223,61.30117815810604,7,90.0,1.0699999999999998
41650.0,4,64.0,1.9393939393939394,8.665507951471785,4,4,8.0,0.42873840737247815,7.927585347577911,8.665507951471785,3383.7196100085553,90.06748538011715,1.4545469727013327,62.30766415865588,2365.9861168803304,57.86568426946836,1.0170592438419872,62.06051546478362,4,8.0,0.8200000000000001
41655.0,4,84.0,2.5454545454545454,8.158463443576142,4,4,84.0,0.40201801637995294,7.189472709920172,8.158463443576142,2961.8504237291027,76.29752635367632,1.2732000273186865,59.407125580616594,2395.0152026819705,54.69960105777286,1.0295359610032861,60.47301543921696,4,84.0,-0.76
41660.0,5,67.0,2.09375,8.229664372495598,5,5,67.0,0.42071511014025303,7.699699155757881,8.229664372495598,3485.634085504524,96.07368269206147,1.4983597345748614,62.234873192020395,2790.3023653035743,70.11851576032106,1.1994589596811902,62.148471843369336,5,67.0,0.16999999999999993
41665.0,8,92.0,2.6285714285714286,7.681894122541286,8,8,67.0,0.35713232620115687,6.478474661624665,7.681894122541286,2919.60115248946,92.34861777777782,1.2550460378576436,59.75006079767472,2340.852411872848,63.30493615588938,1.0062589333475407,60.65426974211969,8,67.0,0.0
41670.0,7,125.0,3.5714285714285716,8.467220868880709,7,7,125.0,0.42799179937386195,7.527136128003332,8.467220868880709,3449.2926228370793,95.9140616915397,1.4827360543995942,61.220378188924315,2624.2426647847724,62.82384176238134,1.1280746864917484,61.517008686032064,7,125.0,-0.58
41675.0,6,104.0,3.0588235294117645,8.768498870703661,6,6,104.0,0.46630830032087567,8.278901808260802,8.768498870703661,3044.721670515104,80.45727414289617,1.30882834110898,61.42551031633382,2449.990014529605,54.909196019472915,1.053171844397994,61.7007303560263,6,104.0,0.20999999999999996
41680.0,9,138.0,4.181818181818182,7.411012916948523,9,9,87.0,0.3437949896196625,5.701636445356128,7.411012916948523,2801.2581547317054,94.57963111111114,1.204178225772673,58.64437287572546,2244.6075966916333,62.00029486320427,0.9648894133318247,59.902632552993964,9,87.0,0.17000000000000004
41685.0,9,183.0,5.545454545454546,7.853052007182722,9,9,183.0,0.38275130360670995,6.493191861063785,7.853052007182722,3170.2959652089244,100.00406978264549,1.362813334475179,60.33663097182564,2372.5505256200986,64.21625022223228,1.0198870595717207,60.8790167710233,9,183.0,-0.9600000000000001
41690.0,9,218.0,6.411764705882353,7.517178432178132,9,9,218.0,0.35219404239678664,6.066882520157968,7.517178432178132,2974.5027942686315,99.6169590643275,1.2786531106993069,59.668595707094006,2358.58327664058,66.20749779768829,1.0138843249346234,60.673933965092644,9,218.0,-0.3500000000000001
41695.0,9,263.0,7.96969696969697,7.692808027154423,9,9,257.0,0.33589180094907406,5.80867398337214,7.692808027154423,3009.816849766935,103.7281377777778,1.2938341580706905,59.83358458509292,2276.623257899574,66.12352993217723,0.9786542698711151,60.68632132905384,9,257.0,-0.3899999999999997
41700.0,10,313.0,10.096774193548388,7.183548776455745,10,10,313.0,0.33210187919614975,5.7622385695819105,7.183548776455745,2764.33170240867,99.96964444444447,1.1883077858446858,58.98181694633563,2237.4449982850665,69.7895866050126,0.961812748208757,60.01781620605157,10,313.0,-0.56
41705.0,10,220.0,6.285714285714286,6.492965662155711,10,10,220.0,0.2633671955458872,4.769029769225271,6.492965662155711,3075.9655926853184,113.69200000000005,1.3222717389266145,59.41267148855222,2550.892129476774,81.08511499526712,1.096554127975331,60.40611956096421,10,220.0,0.9299999999999997
41710.0,7,209.0,5.9714285714285715,7.915381824314064,7,7,153.0,0.3814214382159655,6.821332303849312,7.915381824314064,3221.570102608133,96.37106666666682,1.3848540189468734,61.44141844921507,2542.226173090133,66.52666957712295,1.0928250016217937,61.603327553358966,7,153.0,0.6700000000000002
41715.0,7,244.0,7.393939393939394,7.321955859506166,7,7,244.0,0.3516623418343874,6.143952476966686,7.321955859506166,2781.688327266373,84.06530022338235,1.195760695739687,58.70029036741283,2606.723478677376,66.93453888077175,1.1205465218940611,59.882581231931375,7,244.0,-0.9099999999999999
41720.0,11,294.0,9.1875,7.209684975932866,11,11,294.0,0.3284221555815313,6.0989349436542515,7.209684975932866,3313.306094325987,110.21908849195732,1.4242917133518669,60.6089384581095,3020.6790800808167,86.66255250770406,1.2984958671898401,61.25690711564097,11,294.0,-0.5
41725.0,14,349.0,10.575757575757576,6.978147877213698,14,14,349.0,0.3148701852095117,5.823258233511922,6.978147877213698,3265.8003540538843,115.91775800276478,1.4038698518917185,59.71216530071132,2929.672960863569,91.10512212200882,1.2593766571757776,60.4615669431124,14,349.0,-0.5500000000000003
41730.0,13,410.0,12.424242424242424,7.098809645072535,13,13,410.0,0.30982735205231376,5.811221805102815,7.098809645072535,3164.204244556819,114.19651851851854,1.360201271646343,59.97521171538375,2753.1819672206307,87.20831870101806,1.1835121455755824,60.623478662415366,13,410.0,-0.6099999999999994
41735.0,11,440.0,14.193548387096774,6.451226897312795,11,11,440.0,0.29306419162593494,5.4205380104504055,6.451226897312795,2746.5237867514284,106.17742995169085,1.1806567575729703,59.19524305239856,2473.1535446079906,85.41524246616243,1.0631413252026394,59.88130449571572,11,440.0,-0.3000000000000007
41740.0,14,503.0,14.794117647058824,5.496760687402945,14,14,490.0,0.24073571172931793,4.201934321030548,5.496760687402945,2868.895891298878,114.85500854700862,1.233265353353944,59.18146839146485,2600.403940039285,93.0442740132658,1.117845420477581,59.84450978023828,14,490.0,-0.5
41745.0,14,573.0,16.852941176470587,6.44508937583563,14,14,573.0,0.3035143368936892,5.307980294040454,6.44508937583563,2949.739178925531,109.75897583863296,1.2680112002600257,59.43916022975831,2680.8966870165304,88.27685683574973,1.1524411575473685,60.09741780549471,14,573.0,-0.8300000000000001
41750.0,12,540.0,15.0,6.1731429907631785,12,12,540.0,0.26164679764265164,5.058811666603822,6.1731429907631785,3307.597651172728,123.97425094618613,1.4218414029661235,60.1725328497555,3026.69776924239,100.5653580708384,1.3010873885853949,60.776256630553675,12,540.0,0.33000000000000007
41755.0,11,583.0,16.65714285714286,6.769363830323981,11,11,542.0,0.29805663965000784,5.817628949994446,6.769363830323981,3008.2486618752696,108.14623951372636,1.2931606440064243,60.11752029423226,2601.7842479445417,84.01861276693577,1.1184326950098011,60.4932987443687,11,542.0,-0.019999999999999574
41760.0,13,643.0,18.37142857142857,6.456370023236074,13,13,643.0,0.27919617273661884,5.19293620568277,6.456370023236074,2926.9415600296647,104.16387567703765,1.2582050307138024,58.68491424365184,2519.673819255638,79.30303260782786,1.0831315268374613,59.63817913963929,13,643.0,-1.0099999999999998
41765.0,12,400.0,10.81081081081081,6.079327630410512,12,12,400.0,0.2721205107257426,5.04913375761126,6.079327630410512,3211.505547258685,120.19746180845712,1.380537904759219,60.25244416467785,2820.721589692086,96.03707453957607,1.2125473848367512,60.725368849892185,12,400.0,2.4299999999999997
41770.0,8,130.0,3.823529411764706,6.251531069664097,8,8,27.0,0.285876476052414,5.407841209163678,6.251531069664097,2833.4916296296265,103.37031111111118,1.2180358191075162,59.64917589168556,2555.068278647668,84.50476699333143,1.09834852697269,60.18235840515946,8,27.0,3.73
41775.0,7,85.0,2.2972972972972974,6.066644363718474,7,7,85.0,0.2837946110552106,5.039638536040112,6.066644363718474,2762.4559162525948,96.00626502057632,1.187501701318324,59.91505925604744,2389.066958333675,76.43143091020671,1.026992055072481,60.260295970077934,7,85.0,-0.58
41780.0,6,114.0,3.081081081081081,7.640839510740938,6,6,114.0,0.41132867008884744,7.143635754666618,7.640839510740938,3317.2607145527963,91.4551359444448,1.4259814626858418,61.53424174606127,2818.0627284397146,72.04498135831119,1.2113930377990145,61.54493897654247,6,114.0,-0.2899999999999999
41785.0,9,144.0,3.6,7.266626399880991,9,9,144.0,0.38034820871944547,6.473388773171627,7.266626399880991,2776.594495503891,85.4762734885095,1.193572871283457,59.87915830050864,2473.12552428828,67.49882355524079,1.0631196918135655,60.46148496205414,9,144.0,-0.30000000000000004
41790.0,7,104.0,2.6,7.003106615694416,7,7,104.0,0.3409748806043018,6.274868472165472,7.003106615694416,2603.794190734287,80.5410868686869,1.1192928833997617,59.17602413625253,2382.4487976662654,63.69071078321351,1.0241404588102254,60.22817787743312,7,104.0,0.3999999999999999
41795.0,8,140.0,3.5,7.877725468345804,8,8,111.0,0.39803437761823074,7.092937224173072,7.877725468345804,3173.7431792719785,96.66174685990346,1.3642914091909504,61.25879795157486,2520.1667331820795,66.21924683178733,1.0833410023244365,61.32129851218315,8,111.0,-0.07000000000000006
41800.0,10,185.0,4.512195121951219,7.270044235445472,10,10,185.0,0.31919875759706956,5.6907722216244965,7.270044235445472,2827.7215023912927,101.04490988521802,1.2155593469413453,59.502593188005015,2540.806735971354,70.60773592310697,1.0922176651840625,60.550525228844336,10,185.0,-0.74
41805.0,9,148.0,3.6097560975609757,7.586499863620724,8,9,147.0,0.35758839638133044,6.622043576917673,7.586499863620724,3198.427700245161,106.27301067448636,1.374907944796094,61.11188673446959,2446.097663415005,65.67563704347975,1.0515018733500707,60.948539472856915,8,147.0,0.3800000000000001
41810.0,10,177.0,4.116279069767442,6.753063191288869,10,10,140.0,0.24938000808877633,4.5596509606531095,6.753063191288869,2767.840886323869,104.76529915067921,1.1898193780340154,58.92962849630335,2163.3637652287703,64.87736404002281,0.9299679006404681,60.113785072328334,10,140.0,0.07000000000000006
41815.0,9,220.0,5.641025641025641,7.4322325619802525,9,9,220.0,0.33885791933454623,6.082784327743889,7.4322325619802525,3209.956434113813,106.30306059532838,1.3798660011038115,60.81333849699029,2479.941669196333,68.92639256571037,1.0660529290146827,61.08069442845302,9,220.0,-0.8000000000000003
41820.0,8,179.0,4.7105263157894735,7.140438743016203,8,8,179.0,0.3324668873470048,5.988753949399646,7.140438743016203,2542.268846366952,94.33636954712735,1.092851359605088,59.27749459050837,2034.2927017333147,63.3678316844576,0.874485370009127,60.193376416793946,8,179.0,0.41000000000000014
41825.0,7,146.0,3.7435897435897436,6.499355388948547,7,7,119.0,0.2818061582223432,5.152998971808721,6.499355388948547,2939.3589128386584,104.986706477947,1.263548959726095,60.09823804084448,2379.4062138622944,74.32557741708257,1.0228377033096676,60.63576753295835,7,119.0,0.6000000000000001
41830.0,7,181.0,4.7631578947368425,7.677058422981175,7,7,181.0,0.37423410351777325,6.866476197800037,7.677058422981175,3395.464827256129,99.71978304713984,1.4596022210852337,61.571022993696026,2576.293569982803,67.76773875714383,1.1074666001393174,61.511308629607214,7,181.0,-0.6200000000000001
41835.0,7,173.0,4.219512195121951,6.784182485915549,7,7,173.0,0.29519612634763776,5.451404138835219,6.784182485915549,2821.808574749932,91.25684409869295,1.2130092498411276,58.748260671981974,2265.846597503295,64.18140131241967,0.9740180173363342,59.85161748973401,7,173.0,0.08000000000000007
41840.0,9,218.0,5.45,7.8359530546373675,9,9,204.0,0.3755293860147509,6.899464633785716,7.8359530546373675,3424.8813661744857,102.72989597527103,1.4722484161578921,61.391317596038014,2628.4104172471007,68.54139548096539,1.129869702209414,61.50369024831491,9,204.0,-0.31000000000000005
41845.0,12,263.0,6.116279069767442,7.598733195830897,12,12,263.0,0.3429285660396602,6.075124042607565,7.598733195830897,3146.816115823413,104.8942148148149,1.3527186689073651,59.565309737326764,2373.7577324400086,66.25131753053266,1.020403051304451,60.48063703623661,12,263.0,-0.5899999999999999
41850.0,8,233.0,5.4186046511627906,7.799724506646242,8,8,233.0,0.3541216980259583,6.616217471826536,7.799724506646242,3181.57015500351,104.32285093366833,1.3676640624636067,61.21147925956014,2386.9591785853686,64.78305489725572,1.0260820396097496,61.23210422495762,8,233.0,0.2999999999999998
41855.0,7,264.0,6.947368421052632,8.32110218229316,7,7,230.0,0.40381189445583515,7.430609711149548,8.32110218229316,3077.9994278769846,92.37697777777788,1.3231318725900059,61.049168546109215,2572.555001113145,62.82351586624206,1.1058592798031985,61.399539887842536,7,230.0,0.03000000000000025
41860.0,9,304.0,8.216216216216216,7.424014146464231,9,9,304.0,0.3185337203655815,5.631096812396152,7.424014146464231,2816.4562678395337,98.64745629414209,1.2107157610296364,59.09681410371348,2453.378680276169,67.50267382466896,1.0546341269110464,60.42542315308991,9,304.0,-0.7400000000000002
41865.0,7,258.0,7.588235294117647,7.882078489898718,7,7,258.0,0.371266220378824,6.938245753892204,7.882078489898718,3374.046652257291,103.57699369244177,1.4503978178308992,61.478344122572096,2775.764870429504,73.16208564630526,1.193213422892949,61.74303802122251,7,258.0,0.45999999999999996
41870.0,4,222.0,6.166666666666667,7.450586535989984,4,4,194.0,0.31351677703664993,5.834532562197827,7.450586535989984,2856.405754575585,91.14857566137583,1.2278816702137083,59.763856233330614,2392.521450697244,63.04083048470274,1.02847000957035,60.75357520436585,4,194.0,0.6400000000000001
41875.0,6,251.0,6.972222222222222,8.515193681501247,6,6,251.0,0.4052052074939284,7.423240493885956,8.515193681501247,3238.6576855733024,88.46561777777802,1.3921931225890964,61.30740729669016,2476.0017492731417,57.329586631601224,1.0643525672924976,61.64080063470154,6,251.0,-0.5699999999999998
41880.0,6,256.0,7.111111111111111,8.461877277676432,6,6,256.0,0.39623741148587616,7.577284300563882,8.461877277676432,3029.9899879703457,92.63804187940639,1.3024944114650556,61.186501276168336,2306.5964402545756,57.11479837794155,0.9915307940055542,61.367589127258206,6,256.0,-0.050000000000000266
41885.0,8,290.0,7.837837837837838,7.7819085958432055,8,8,275.0,0.31921085787148784,6.16614325078841,7.7819085958432055,3433.9198275812787,112.16121777777782,1.4761371955769982,61.031629448030706,2693.9162319026814,71.54945093842835,1.1580316430149105,61.493790472547246,8,275.0,-0.18999999999999995
41890.0,8,330.0,8.91891891891892,8.73362544811565,8,8,330.0,0.3842676915420401,7.4126263824983525,8.73362544811565,3197.1153386923893,94.07901333333338,1.3743363929414787,60.8767138710841,2527.55379253195,58.65803742054723,1.0865128181249901,61.53207313366568,8,330.0,-0.5499999999999998
41895.0,7,86.0,2.324324324324324,7.577495633092297,7,7,86.0,0.28643744615038064,5.805240742951424,7.577495633092297,3207.5330231131256,103.53708829876098,1.378818199741551,59.724327771092156,2647.219849290547,68.69110445120573,1.137955573994316,60.89361936018952,7,86.0,2.44
41900.0,8,125.0,3.4722222222222223,8.635380715135234,8,8,-26.0,0.3843832416401585,7.4843531874023626,8.635380715135234,3484.8498348893336,99.69172888888892,1.4980243467517738,61.67310222585436,2558.271735501154,61.87140412945717,1.0997193450589455,61.819378359533225,8,-26.0,1.12
41905.0,10,165.0,4.342105263157895,7.8290739016515065,10,10,165.0,0.3198846407334412,6.059025553238521,7.8290739016515065,3204.127515151515,99.09261010101017,1.3773482752048798,58.22748304395147,2461.2215534874103,62.73626472334534,1.0579982784844353,59.87452621913301,10,165.0,-1.91
41910.0,9,201.0,5.742857142857143,7.978984099392192,9,9,201.0,0.3296010137982494,6.731514165244671,7.978984099392192,3355.355475511168,110.91286156059735,1.4423673227762372,61.13032647873329,2762.2381325969473,75.65156177585553,1.187400829821635,61.655544383409364,9,201.0,-0.3599999999999999
41915.0,9,246.0,7.6875,8.061031908099089,9,9,237.0,0.35377881176458803,6.834915273787128,8.061031908099089,2876.7788148148143,99.75715132275135,1.2366398722172312,60.45777013754206,2422.356251964048,69.0623947036859,1.0412971208432835,60.99910183108789,9,237.0,-0.3600000000000003
41920.0,13,299.0,9.06060606060606,6.413927390302374,13,13,299.0,0.26523266273914153,4.904630562096959,6.413927390302374,2971.5985978520794,111.32599670102107,1.2774077568545747,59.301535417682196,2571.636755874405,82.9278650603092,1.105473150777467,60.112413956941396,13,299.0,-0.6200000000000001
41925.0,9,231.0,7.21875,7.1809244289745555,9,9,231.0,0.3109100899193097,6.085402699962549,7.1809244289745555,3102.889869810558,111.19892444444447,1.3338440384055974,60.66805312751526,2725.370230256205,82.95847524244951,1.1715553294779826,61.20745129570586,9,231.0,0.6800000000000002
41930.0,8,239.0,7.029411764705882,6.605073282092692,8,8,190.0,0.26578260582189284,4.923734566940218,6.605073282092692,3074.6447057021082,105.27813329618179,1.3216980898999673,58.836810952523905,2538.7296035761574,74.98648136722011,1.0913235134028485,59.91278716354048,8,190.0,0.41000000000000014
41935.0,9,284.0,8.606060606060606,7.430219937128854,9,9,284.0,0.34983532404985523,6.342178398083073,7.430219937128854,3079.2594793298417,99.78847447596034,1.3236823482725197,60.391541552961556,2534.3025126334687,73.36485883817302,1.0894197598350694,60.93183017830951,9,284.0,-0.94
41940.0,7,150.0,4.6875,7.7213854810679425,7,7,150.0,0.3690220015854583,6.891011215706542,7.7213854810679425,3094.0875521214116,100.55306657224175,1.33005320595151,61.07080520229435,2738.841770689448,76.40899146065695,1.1773398141265279,61.61346927499736,7,150.0,1.3399999999999999
41945.0,5,55.0,1.6176470588235294,7.0864903531294665,5,5,-3.0,0.31476700775113486,5.75415954031212,7.0864903531294665,2999.0553673799873,98.77901010101027,1.2892064311240843,60.69835052567525,2616.554466390427,74.37605514148768,1.1247769072882756,61.27178379623207,5,-3.0,1.53
41950.0,5,80.0,2.3529411764705883,8.645199812951025,5,5,80.0,0.4340943395099788,7.8092823984894935,8.645199812951025,3199.921468353826,82.19699654095332,1.3755376010379918,61.46650170110869,2570.212129969954,59.014815742447325,1.104846242218171,61.79410843501999,5,80.0,-0.8300000000000001
41955.0,7,74.0,2.0555555555555554,7.387450834726582,7,7,74.0,0.3267690817814151,6.026632863764559,7.387450834726582,2773.4407643460117,85.13577242597228,1.1922154843904518,58.88215475512063,2338.5859123091445,62.98974546582656,1.005283247406804,60.21807728561378,7,74.0,0.06000000000000005
41960.0,10,122.0,3.4857142857142858,7.990536041119573,10,10,90.0,0.3422278442041569,6.487977774416875,7.990536041119573,3342.630080641376,107.79896296296299,1.4368953773184494,60.90588806788325,2591.6043135082427,71.10376491983024,1.114050170086642,61.491622907959936,10,90.0,-0.16000000000000003
41965.0,13,172.0,4.648648648648648,7.5037671977664,13,13,172.0,0.30455799356842855,5.863190262873481,7.5037671977664,3031.182064038719,107.3940867437412,1.3030178967582808,59.322656814907376,2376.0828670581336,72.93296934195156,1.0214073256064238,60.43159296307973,13,172.0,-0.82
41970.0,10,148.0,4.228571428571429,7.423445546440769,10,10,148.0,0.3090423035870604,5.995830302451304,7.423445546440769,2994.227684286095,103.01078383838386,1.2871336313280628,59.828220476632104,2472.8286230648864,73.52873471736115,1.0629965643090882,60.7451477348054,10,148.0,0.24
41975.0,9,189.0,5.5588235294117645,8.017698295395794,9,9,154.0,0.3597592865879357,6.824104605607426,8.017698295395794,3042.701226698919,98.95886868686877,1.3079626720945774,60.636255657492605,2413.219171241322,69.69360716804391,1.0373672178102138,61.18637061327552,9,154.0,-0.06000000000000005
41980.0,11,240.0,6.486486486486487,7.196881715660088,11,11,240.0,0.29682108180646094,5.519718504725238,7.196881715660088,2815.5190184589223,103.70044604740802,1.2103154293171199,59.49353957541672,2325.632814274989,72.80559966929246,0.999722984758117,60.51630253050693,11,240.0,-0.8599999999999999
41985.0,9,181.0,5.323529411764706,7.3467534119059845,9,9,181.0,0.31906946625025395,6.176268567650706,7.3467534119059845,3018.04387146389,109.05895196511929,1.2973700848029457,60.69231482531138,2845.964319643238,83.43956514966578,1.2233918903643168,61.413526471680996,9,181.0,0.5899999999999999
41990.0,8,194.0,5.542857142857143,6.985347050896361,8,8,151.0,0.2799025990977326,5.337606067816236,6.985347050896361,3147.0422741246034,109.37177971014508,1.3528195556073208,60.26071769206887,2848.6577990891456,80.98231024770435,1.2245491305010228,61.08595948654065,8,151.0,0.30000000000000004
41995.0,9,238.0,7.0,7.996118052540904,9,9,238.0,0.3672699734375613,6.777102453474702,7.996118052540904,2995.1701572564616,97.910240132526,1.2875340425282542,60.62457194904027,2599.587189319159,70.15466245910437,1.11748246536816,61.263889705039404,9,238.0,-0.8699999999999999
42000.0,8,146.0,4.424242424242424,7.464857499756738,8,8,146.0,0.32683355086523674,6.0153361629943545,7.464857499756738,3077.9308524580447,101.14499181157504,1.323105668910403,59.341708745606255,2713.105639249681,72.94662104400257,1.1662764270020873,60.67596733634683,8,146.0,0.9199999999999999
42005.0,5,51.0,1.457142857142857,7.521456812790804,5,5,8.0,0.34008342374228173,6.028300562204712,7.521456812790804,3176.7835549493625,104.28953535353553,1.3656059922993122,61.43501204641722,2739.175364927677,74.65501826864195,1.1774880218794137,61.830904308532936,5,8.0,1.38
42010.0,5,76.0,2.235294117647059,8.911030594032287,5,5,76.0,0.45960994076832684,7.987267390211692,8.911030594032287,2944.574516816324,78.98565685841365,1.2657751808136357,61.390882494547135,2545.207420445572,56.611895751469994,1.094098934210247,61.87106255323505,5,76.0,-0.68
42015.0,6,102.0,2.8333333333333335,7.8205691350846065,6,6,102.0,0.37375650051954057,6.283130572842183,7.8205691350846065,2747.012470181584,79.346081194885,1.1808553344446917,59.40225621311055,2399.78310672501,55.312784600293675,1.0315883525524268,60.52286432637805,6,102.0,-0.26
42020.0,5,87.0,2.4166666666666665,8.493131874647402,5,5,87.0,0.42226475898397986,7.285863894426638,8.493131874647402,3171.0036840377406,87.53834127449583,1.3631125485811126,61.15364463237122,2473.727503081441,58.32995407166148,1.0633755893603416,61.64693701430273,5,87.0,0.15000000000000002
42025.0,8,112.0,3.027027027027027,7.942213470489641,8,8,88.0,0.39264331090525606,6.64212022802839,7.942213470489641,2842.917696674001,90.20621445753908,1.2220863768267494,60.313244577419795,2331.7211765101715,62.38925846233392,1.0023356615986747,61.10475878185615,8,88.0,-0.010000000000000009
42030.0,6,141.0,3.810810810810811,8.674769245023498,6,6,141.0,0.44170527622519024,7.5849719309189965,8.674769245023498,2978.5083185859307,80.52214163131195,1.2803645954454663,60.68140218942169,2372.3735209188662,53.57030798550965,1.0198048006875533,61.476956474848976,6,141.0,-0.5299999999999999
42035.0,7,175.0,5.147058823529412,9.245434814934322,7,7,175.0,0.4661767901069903,8.437551663350849,9.245434814934322,3338.114530516437,86.60510617283954,1.4349432973077354,61.57298409094147,2610.7847549729713,56.112350962614514,1.1222869480065762,62.02299127270279,7,175.0,-0.3400000000000001
42040.0,5,106.0,2.9444444444444446,8.060982482020687,5,5,106.0,0.3388566274248164,6.356013488232476,8.060982482020687,2634.1022841794224,84.35843950617287,1.1323228376548404,59.90946451571421,2088.331070824661,53.24925791725171,0.8977099419976171,61.04860041443629,5,106.0,0.69
42045.0,5,116.0,3.2222222222222223,8.97739582005275,5,5,78.0,0.4222828111035823,7.877640794631219,8.97739582005275,3481.514654549787,92.51203456790137,1.4965873346765681,62.216567684365096,2445.3721856336556,54.87547243885973,1.051184350153332,62.24486386938324,5,78.0,0.28
42050.0,5,141.0,4.0285714285714285,8.556423187858057,5,5,141.0,0.384352372887056,7.033399253656877,8.556423187858057,2968.0623840984617,83.83797358507418,1.2758703767480295,59.37150863761917,2446.502740860158,55.32485092942303,1.0516672629484056,60.86937372561461,5,141.0,-0.6299999999999999
42055.0,7,174.0,5.117647058823529,8.335865834813568,7,7,174.0,0.37230010995127616,6.980937501608491,8.335865834813568,3108.8941176614057,94.03635080492761,1.336418293754943,60.503543519213125,2421.6406131847216,61.00513935605747,1.0409872011190233,61.29504413536752,7,174.0,-0.33000000000000007
42060.0,5,117.0,3.5454545454545454,8.123397850049617,5,5,117.0,0.342379879022233,6.546373140683968,8.123397850049617,2708.0312337440955,84.46041830065363,1.1640967692336033,60.01212429339053,2227.413267325238,55.84627673392433,0.9574926894906235,61.18021283169923,5,117.0,0.5700000000000001
42065.0,5,126.0,3.6,7.958725047544974,5,5,88.0,0.3586068274061295,6.456618394251523,7.958725047544974,3207.679203613017,100.32041333333345,1.3788847513981346,61.553133548803714,2546.7854177825466,66.5799968156434,1.0947847792231022,61.86030876640367,5,88.0,0.2899999999999999
42070.0,5,151.0,4.4411764705882355,9.241349791999596,5,5,151.0,0.48336060124232344,8.578404676496152,9.241349791999596,3135.6695066796988,78.52720978970726,1.3479176303070028,61.73152644798717,2491.2729590178938,51.802389029941935,1.070914087992915,62.005774102733234,5,151.0,-0.63
42075.0,3,140.0,4.117647058823529,7.979346434484504,3,3,140.0,0.3606935865945145,6.796126977766505,7.979346434484504,3218.6854274542675,90.84341986847937,1.3836063309712976,60.66732086098865,2639.5046216293613,63.432882044643534,1.1346362033808153,61.27631038438403,3,140.0,0.1100000000000001
42080.0,5,164.0,5.125,8.880765742500664,5,5,146.0,0.44625960386439284,8.555322382758751,8.880765742500664,3592.1826787689365,88.66981960784315,1.5441559178925142,62.532666584090585,2889.9844940893054,61.50081954846672,1.2423065730226805,62.268744997470066,5,146.0,-0.06000000000000005
42085.0,8,189.0,5.7272727272727275,8.456940436625048,8,8,189.0,0.3941427199424244,7.536078900707155,8.456940436625048,2945.2018537934696,85.53258222222226,1.2660474994580075,60.157808672842656,2680.510729467853,61.919561844211486,1.152263113655566,61.0016997854555,8,189.0,-0.42999999999999994
42090.0,6,63.0,1.96875,8.339969523655146,6,6,63.0,0.3816753873648533,7.842377628704977,8.339969523655146,3429.490142880548,91.70480127228231,1.4742223544544983,61.3966864646013,2742.24704380239,63.54105607474078,1.1788005375874495,61.52136206044497,6,63.0,1.2599999999999998
42095.0,6,93.0,3.0,8.97447925538032,6,6,-11.0,0.44295381579709026,8.624405325384634,8.97447925538032,3246.5284305283963,87.21251358024695,1.395572621044084,62.01693651383567,2362.950607734099,55.40569355761675,1.0157545265120502,61.72209356043855,6,-11.0,0.74
42100.0,9,128.0,3.878787878787879,7.3735106138786914,9,9,128.0,0.34327472089335603,6.268683903459584,7.3735106138786914,2882.70135306581,89.01989194187988,1.2391820049278977,59.74718195060814,2218.598718999202,60.73127078528609,0.953706257664182,60.29963116814148,9,128.0,-1.3900000000000001
42105.0,7,149.0,4.65625,8.180688906413593,7,7,149.0,0.39173716447265533,7.773790776689523,8.180688906413593,3311.844135576143,98.92409748699878,1.4236561149834686,61.78769902537473,2532.0585621647742,67.58010033744658,1.088451058208245,61.673728980801165,7,149.0,-0.20999999999999996
42110.0,8,185.0,5.4411764705882355,6.833239195714002,8,8,174.0,0.2795224605238039,5.41742627076563,6.833239195714002,3180.7642000759924,103.34225830565939,1.3673094762373068,58.94940820694704,2447.769612953075,70.23625034412476,1.0522188008433353,59.87248108702572,8,174.0,-0.25
42115.0,9,230.0,6.764705882352941,7.745568939683758,9,9,230.0,0.35003289641635627,6.764903048762538,7.745568939683758,3172.132420821817,100.57683555555559,1.3636035282135532,60.52953306977906,2407.735213002252,66.23707443882164,1.035012239084424,60.877000974597365,9,230.0,-0.5599999999999998
42120.0,6,140.0,4.242424242424242,7.32845627373371,6,6,140.0,0.31870470471578677,6.201965352492346,7.32845627373371,2954.768395061728,93.52017283950622,1.2701589963728332,59.04510642031629,2299.5880535819692,63.124567920507275,0.9885193137820955,60.113557035355605,6,140.0,0.8999999999999999
