step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23450.0,7,144.0,3.789473684210526,6.7614745239617315,7,7,202.0,0.25307849852183184,4.766662798525693,6.7614745239617315,7,202.0,-0.010000000000000231
23455.0,8,171.0,4.885714285714286,7.824685531142013,8,8,193.0,0.3571143886205061,6.51609578660596,7.824685531142013,8,193.0,0.09000000000000008
23460.0,8,211.0,6.59375,8.168693195644053,8,8,217.0,0.40660464134446545,7.173836823780162,8.168693195644053,8,217.0,-0.24
23465.0,8,124.0,3.5428571428571427,6.888148088502942,8,8,207.0,0.2954734080629852,5.422461004782757,6.888148088502942,8,207.0,0.10000000000000009
23470.0,5,105.0,3.088235294117647,8.109674797144331,5,5,154.0,0.41332669618866696,7.547424854072126,8.109674797144331,5,154.0,0.5299999999999998
23475.0,6,132.0,3.5675675675675675,7.6274273904917,6,6,136.0,0.35880591422727026,6.544371335860624,7.6274273904917,6,136.0,0.17999999999999994
23480.0,6,52.0,1.4857142857142858,8.016602758765492,6,6,125.0,0.38540857961006614,7.561444684640275,8.016602758765492,6,125.0,0.1100000000000001
23485.0,6,47.0,1.3428571428571427,8.062277700192476,6,6,79.0,0.38160155547728736,7.300377811999819,8.062277700192476,6,79.0,0.45999999999999996
23490.0,5,72.0,2.1176470588235294,8.796295452265232,5,5,76.0,0.42111156531993493,8.1546837419491,8.796295452265232,5,76.0,0.030000000000000027
23495.0,7,105.0,3.28125,8.591544923474485,7,7,109.0,0.39685300410415864,7.903739301553192,8.591544923474485,7,109.0,-0.33000000000000007
23500.0,10,147.0,4.2,7.338973441249144,10,10,151.0,0.27887215708285945,5.450798025487074,7.338973441249144,10,151.0,-0.41999999999999993
23505.0,10,197.0,5.628571428571429,8.333699087792313,10,10,201.0,0.34669980708100134,6.805653376366875,8.333699087792313,10,201.0,-0.4999999999999998
23510.0,10,143.0,3.864864864864865,6.811131007408241,10,10,204.0,0.23325751635988637,4.452669490755928,6.811131007408241,10,204.0,-0.03000000000000025
23515.0,8,170.0,4.722222222222222,8.088064425794272,8,8,190.0,0.350694927401239,6.462604528484503,8.088064425794272,8,190.0,0.14000000000000012
23520.0,8,210.0,6.0,8.501363750413875,8,8,214.0,0.3903904769940126,6.951210281736889,8.501363750413875,8,214.0,-0.2400000000000002
23525.0,8,128.0,3.764705882352941,7.110209247563551,8,8,207.0,0.28680167868204576,5.377543703611743,7.110209247563551,8,207.0,0.07000000000000028
23530.0,5,108.0,3.375,8.432813721387241,5,5,158.0,0.3865358004302353,7.255151526290514,8.432813721387241,5,158.0,0.48999999999999977
23535.0,5,133.0,4.15625,8.297096125499284,5,5,137.0,0.3798367583272733,7.116644909832824,8.297096125499284,5,137.0,0.20999999999999996
23540.0,6,50.0,1.5625,8.399130319777871,6,6,125.0,0.3810595421238564,7.523093411343884,8.399130319777871,6,125.0,0.1200000000000001
23545.0,6,46.0,1.4375,7.865448997750995,6,6,77.0,0.34401071678153883,6.818077618942597,7.865448997750995,6,77.0,0.48
23550.0,6,75.0,2.34375,8.813161602716647,6,6,79.0,0.4233131526383008,8.230582908341024,8.813161602716647,6,79.0,-0.020000000000000018
23555.0,7,108.0,3.375,8.519553734173828,7,7,112.0,0.39518391657263385,7.755765789646617,8.519553734173828,7,112.0,-0.33000000000000007
23560.0,10,150.0,4.285714285714286,7.39901659081376,10,10,154.0,0.29032849357846,5.36364845116154,7.39901659081376,10,154.0,-0.41999999999999993
23565.0,10,200.0,5.882352941176471,8.073932405448842,10,10,204.0,0.3487426195987223,6.564336734315124,8.073932405448842,10,204.0,-0.5
23570.0,7,145.0,4.027777777777778,6.895801181101501,7,7,204.0,0.26375164594099687,4.9425400876654955,6.895801181101501,7,204.0,0.0
23575.0,8,170.0,5.151515151515151,7.467049546977752,8,8,190.0,0.3422405780477734,6.219810245355299,7.467049546977752,8,190.0,0.14000000000000012
23580.0,8,210.0,6.5625,8.173197349168388,8,8,214.0,0.410139675880003,7.362663297272496,8.173197349168388,8,214.0,-0.2400000000000002
23585.0,8,120.0,3.3333333333333335,7.027601306412405,8,8,204.0,0.28793287199753004,5.662693264937507,7.027601306412405,8,204.0,0.10000000000000009
23590.0,5,102.0,2.914285714285714,8.410976603645448,5,5,150.0,0.3948248852641882,7.632097037347892,8.410976603645448,5,150.0,0.54
23595.0,7,131.0,3.4473684210526314,7.97648027867861,7,7,135.0,0.355013730744003,6.667000937171272,7.97648027867861,7,135.0,0.1499999999999999
23600.0,6,52.0,1.625,8.348357850943419,6,6,124.0,0.4000030943535767,7.7368201573495385,8.348357850943419,6,124.0,0.1100000000000001
23605.0,6,49.0,1.4848484848484849,7.960365985279401,6,6,79.0,0.3621791658237016,6.869029821390143,7.960365985279401,6,79.0,0.44999999999999996
23610.0,6,78.0,2.4375,8.794841997806259,6,6,82.0,0.4328969661665399,7.962777331396589,8.794841997806259,6,82.0,-0.029999999999999916
23615.0,7,111.0,3.46875,8.95575581477495,7,7,115.0,0.4336296675648798,7.931170048473964,8.95575581477495,7,115.0,-0.32999999999999996
23620.0,10,153.0,4.371428571428571,7.738961600827083,10,10,157.0,0.30534208526731066,5.556998995780364,7.738961600827083,10,157.0,-0.42000000000000015
23625.0,10,203.0,5.970588235294118,8.336849293036964,10,10,207.0,0.3566634475602214,6.544132298367875,8.336849293036964,10,207.0,-0.4999999999999998
23630.0,8,145.0,3.918918918918919,6.999904614778299,8,8,208.0,0.2458180546386924,4.542421959013681,6.999904614778299,8,208.0,-0.010000000000000231
23635.0,8,172.0,5.0588235294117645,7.836904377721889,8,8,191.0,0.33898375197396996,6.212912995713011,7.836904377721889,8,191.0,0.17000000000000015
23640.0,8,212.0,6.625,8.264379249694283,8,8,216.0,0.38433766576242323,6.959519500145906,8.264379249694283,8,216.0,-0.2500000000000002
23645.0,7,125.0,3.787878787878788,7.050559716624143,7,7,208.0,0.3062508148666116,5.826358288604489,7.050559716624143,7,208.0,0.08000000000000007
23650.0,5,103.0,3.21875,8.445893730085128,5,5,154.0,0.4024345217077995,7.566480075214523,8.445893730085128,5,154.0,0.54
23655.0,8,131.0,3.9696969696969697,7.612421464558885,8,8,137.0,0.3520522944574048,6.4098540055742514,7.612421464558885,8,137.0,0.16999999999999993
23660.0,6,50.0,1.5625,8.229428575677808,6,6,126.0,0.40015711140459914,7.559591939092931,8.229428575677808,6,126.0,0.1100000000000001
23665.0,7,45.0,1.2857142857142858,7.726824688800564,7,7,79.0,0.3448752064338252,6.437993466548498,7.726824688800564,7,79.0,0.47
23670.0,6,73.0,2.1470588235294117,8.722906375439202,6,6,79.0,0.42304076124841644,7.772727678215878,8.722906375439202,6,79.0,0.0
23675.0,7,106.0,3.3125,9.040144313044276,7,7,112.0,0.44449608145659786,8.338577279426776,9.040144313044276,7,112.0,-0.33000000000000007
23680.0,9,145.0,4.142857142857143,7.688362745769707,9,9,151.0,0.29623691367740007,5.842291148226611,7.688362745769707,9,151.0,-0.3899999999999999
23685.0,10,193.0,5.676470588235294,8.218066962853376,10,10,199.0,0.33778730092184495,6.670890600260963,8.218066962853376,10,199.0,-0.48
23690.0,8,141.0,4.0285714285714285,6.816481662334535,8,8,203.0,0.24984204928773163,4.940213823298392,6.816481662334535,8,203.0,-0.039999999999999813
23695.0,8,167.0,4.911764705882353,7.861536745533292,8,8,189.0,0.3368169939469685,6.475461812262893,7.861536745533292,8,189.0,0.1399999999999999
23700.0,8,207.0,6.2727272727272725,8.070543878286756,8,8,213.0,0.3545700121416004,6.640053482303843,8.070543878286756,8,213.0,-0.24
23705.0,8,122.0,3.388888888888889,7.365380430232187,8,8,206.0,0.29306178882828743,5.82705316654557,7.365380430232187,8,206.0,0.06999999999999984
23710.0,5,102.0,3.090909090909091,8.331547056268315,5,5,152.0,0.3832384006564424,7.372627057478485,8.331547056268315,5,152.0,0.54
23715.0,8,131.0,3.8529411764705883,7.728661875099787,8,8,137.0,0.3580445423411798,6.490659153451062,7.728661875099787,8,137.0,0.1499999999999999
23720.0,6,55.0,1.71875,8.23620683342437,6,6,126.0,0.40598720832598845,7.625643957754264,8.23620683342437,6,126.0,0.1100000000000001
23725.0,6,48.0,1.4545454545454546,7.809913243549242,6,6,84.0,0.3644914320997695,6.773935686823694,7.809913243549242,6,84.0,0.42000000000000004
23730.0,6,77.0,2.3333333333333335,8.528976734936698,6,6,83.0,0.426478012754589,7.790891450902109,8.528976734936698,6,83.0,0.010000000000000009
23735.0,7,110.0,3.4375,8.576477020604305,7,7,116.0,0.41809797501731916,7.79719277100055,8.576477020604305,7,116.0,-0.32999999999999996
23740.0,9,150.0,4.285714285714286,7.514591617713904,9,9,156.0,0.303699157873413,5.665912127999394,7.514591617713904,9,156.0,-0.40000000000000013
23745.0,10,199.0,5.685714285714286,8.130450064844446,10,10,205.0,0.34171512568176554,6.576821412474504,8.130450064844446,10,205.0,-0.48999999999999977
23750.0,7,142.0,3.736842105263158,7.228388113551905,7,7,205.0,0.2532509803748854,5.165429586325296,7.228388113551905,7,205.0,0.0
23755.0,8,168.0,4.666666666666667,8.112384157286376,8,8,190.0,0.3396309664579401,6.691465326494632,8.112384157286376,8,190.0,0.1499999999999999
23760.0,8,208.0,6.303030303030303,8.185041618284961,8,8,214.0,0.36835200522138345,6.904343943816618,8.185041618284961,8,214.0,-0.2400000000000002
23765.0,8,121.0,3.4571428571428573,7.126520671005031,8,8,205.0,0.29217136021064544,5.6475314102995,7.126520671005031,8,205.0,0.0900000000000003
23770.0,5,106.0,3.3125,8.2563326609584,5,5,151.0,0.39226821575053805,7.23781277889384,8.2563326609584,5,151.0,0.5399999999999998
23775.0,6,133.0,3.911764705882353,7.871048620622355,6,6,136.0,0.37142800810671184,6.597443134015126,7.871048620622355,6,136.0,0.1499999999999999
23780.0,6,53.0,1.606060606060606,8.358568377160516,6,6,124.0,0.41529521290343474,7.540018784027993,8.358568377160516,6,124.0,0.1200000000000001
23785.0,7,47.0,1.4242424242424243,7.852009129931034,7,7,79.0,0.35841362463143167,6.698979581497402,7.852009129931034,7,79.0,0.44999999999999996
23790.0,6,75.0,2.272727272727273,8.840906136132618,6,6,78.0,0.43380502791721903,7.96240549794325,8.840906136132618,6,78.0,0.010000000000000009
23795.0,7,108.0,3.375,9.017398234006308,7,7,111.0,0.4462912153449195,8.24556556745272,9.017398234006308,7,111.0,-0.33000000000000007
23800.0,10,149.0,4.257142857142857,7.651254749023633,10,10,152.0,0.31627428558060305,5.605242456745249,7.651254749023633,10,152.0,-0.4099999999999999
23805.0,10,199.0,5.852941176470588,8.337471770494577,10,10,202.0,0.37274660199260534,6.643828717073257,8.337471770494577,10,202.0,-0.5
23810.0,8,145.0,4.027777777777778,6.777371599728294,8,8,202.0,0.2520240109262075,4.503723388702781,6.777371599728294,8,202.0,0.0
23815.0,8,172.0,5.0588235294117645,7.744940846782921,8,8,191.0,0.3496377899105386,6.19649591256779,7.744940846782921,8,191.0,0.1100000000000001
23820.0,8,212.0,6.625,8.248363441532153,8,8,215.0,0.40438560707152604,7.0649751173175135,8.248363441532153,8,215.0,-0.24
23825.0,8,123.0,3.6176470588235294,6.842729503402243,8,8,207.0,0.28287578340119374,5.352299814284444,6.842729503402243,8,207.0,0.08000000000000007
23830.0,5,103.0,3.0294117647058822,8.496418136574164,5,5,153.0,0.4006312015202778,7.4779314520339994,8.496418136574164,5,153.0,0.5399999999999998
23835.0,6,130.0,3.611111111111111,8.166364437116595,6,6,135.0,0.37586826496458525,6.893384951780874,8.166364437116595,6,135.0,0.17999999999999994
23840.0,6,49.0,1.5806451612903225,8.375110741539324,6,6,123.0,0.4087044231064234,7.8006142138875685,8.375110741539324,6,123.0,0.1200000000000001
23845.0,7,49.0,1.4848484848484849,7.541374086435612,7,7,77.0,0.3466171408320965,6.3292305395879245,7.541374086435612,7,77.0,0.45999999999999996
23850.0,6,78.0,2.3636363636363638,8.723709101855182,6,6,83.0,0.4382218105681881,7.892733666050569,8.723709101855182,6,83.0,-0.05999999999999994
23855.0,7,111.0,3.46875,9.026319394694918,7,7,116.0,0.4502210082047839,8.378224283901972,9.026319394694918,7,116.0,-0.32999999999999996
23860.0,9,150.0,4.285714285714286,7.5868654692455815,9,9,155.0,0.2952202690613591,5.591966385437021,7.5868654692455815,9,155.0,-0.3900000000000001
23865.0,10,199.0,5.852941176470588,7.957580560946379,10,10,204.0,0.3282539191275829,6.404056953220132,7.957580560946379,10,204.0,-0.49
23870.0,8,142.0,3.8378378378378377,7.004317591321008,8,8,205.0,0.2506159214406808,5.001630218167929,7.004317591321008,8,205.0,-0.009999999999999787
23875.0,8,169.0,4.970588235294118,7.849246243354188,8,8,189.0,0.3419046302787224,6.685456791704307,7.849246243354188,8,189.0,0.15999999999999992
23880.0,8,209.0,6.333333333333333,7.780964985537749,8,8,214.0,0.3512084228101383,6.508632016157141,7.780964985537749,8,214.0,-0.2500000000000002
23885.0,8,125.0,3.5714285714285716,6.940832652887074,8,8,209.0,0.29254002912142524,5.543063601512125,6.940832652887074,8,209.0,0.050000000000000266
23890.0,5,102.0,3.0,8.47047274381542,5,5,155.0,0.41274240664002415,7.632615949220815,8.47047274381542,5,155.0,0.5399999999999998
23895.0,7,129.0,3.6857142857142855,7.885676437185666,7,7,136.0,0.3679790340754589,6.594845007635407,7.885676437185666,7,136.0,0.18999999999999995
23900.0,6,53.0,1.606060606060606,8.497844069790586,6,6,125.0,0.4202791566655077,7.846615756903719,8.497844069790586,6,125.0,0.1100000000000001
23905.0,6,49.0,1.4411764705882353,7.839327067732067,6,6,83.0,0.36688802056501035,6.599281506527289,7.839327067732067,6,83.0,0.42000000000000004
23910.0,6,78.0,2.3636363636363638,8.4691755175623,6,6,85.0,0.4322591045512996,7.5898980373232074,8.4691755175623,6,85.0,-0.020000000000000018
23915.0,7,111.0,3.46875,9.047654721887737,7,7,118.0,0.468946603282119,8.366768054935397,9.047654721887737,7,118.0,-0.32999999999999996
23920.0,10,150.0,4.285714285714286,7.452742338700937,10,10,157.0,0.29850509951298865,5.472361162236057,7.452742338700937,10,157.0,-0.3900000000000001
23925.0,10,200.0,5.882352941176471,8.044629256890524,10,10,207.0,0.3434978019533668,6.482905063944858,8.044629256890524,10,207.0,-0.4999999999999998
23930.0,8,143.0,4.085714285714285,6.54762288381603,8,8,207.0,0.23014521290347853,4.557910253109485,6.54762288381603,8,207.0,0.0
23935.0,8,170.0,5.0,7.619055743720985,8,8,193.0,0.33041747439982644,6.375535489035333,7.619055743720985,8,193.0,0.1399999999999999
23940.0,8,210.0,6.363636363636363,8.228719239646754,8,8,217.0,0.3885569290092499,7.295039665432647,8.228719239646754,8,217.0,-0.24
23945.0,8,122.0,3.388888888888889,7.2151611973325105,8,8,206.0,0.2981299077427573,5.913730311031133,7.2151611973325105,8,206.0,0.10999999999999988
23950.0,5,102.0,2.914285714285714,8.357415008443397,5,5,152.0,0.37854699604936753,7.260108278495406,8.357415008443397,5,152.0,0.54
23955.0,8,131.0,3.8529411764705883,7.6787409658862185,8,8,137.0,0.35058526946372087,6.320150587998901,7.6787409658862185,8,137.0,0.1499999999999999
23960.0,6,52.0,1.5757575757575757,8.306663556933474,6,6,126.0,0.4080653342614533,7.445256903841733,8.306663556933474,6,126.0,0.1100000000000001
23965.0,7,47.0,1.3823529411764706,8.108919289900186,7,7,81.0,0.36643687504732314,6.788349387993278,8.108919289900186,7,81.0,0.44999999999999996
23970.0,6,76.0,2.303030303030303,8.926952202847955,6,6,82.0,0.43767158737443895,7.904411994178642,8.926952202847955,6,82.0,-0.009999999999999898
23975.0,7,109.0,3.303030303030303,8.945284859158612,7,7,115.0,0.4192275548949661,7.880730792966862,8.945284859158612,7,115.0,-0.32999999999999996
23980.0,9,149.0,4.382352941176471,7.397676124234834,9,9,155.0,0.2864868031439269,5.420440517614297,7.397676124234834,9,155.0,-0.40000000000000013
23985.0,10,199.0,5.852941176470588,8.256382735747035,10,10,205.0,0.3421819532710174,6.534271195925631,8.256382735747035,10,205.0,-0.4999999999999998
23990.0,9,144.0,4.114285714285714,7.242839107515016,9,9,208.0,0.27737213633370134,5.334462876026084,7.242839107515016,9,208.0,-0.03000000000000025
23995.0,8,167.0,5.21875,7.726517619583262,8,8,190.0,0.33780289205041186,6.480528677061146,7.726517619583262,8,190.0,0.18000000000000016
24000.0,8,207.0,6.46875,7.881230018994501,8,8,213.0,0.348012369355618,6.526787430176813,7.881230018994501,8,213.0,-0.22999999999999998
24005.0,8,122.0,3.588235294117647,6.897164457477726,8,8,205.0,0.27540505778134805,5.483567369390274,6.897164457477726,8,205.0,0.08000000000000007
24010.0,5,102.0,3.0,8.445301404904967,5,5,152.0,0.37806607194624364,7.336620246923525,8.445301404904967,5,152.0,0.5299999999999998
24015.0,7,131.0,3.8529411764705883,8.014490558527537,7,7,137.0,0.3551442567062681,6.673247163922119,8.014490558527537,7,137.0,0.1499999999999999
24020.0,6,54.0,1.6875,8.524880865179979,6,6,126.0,0.3977345627679341,7.713523612804812,8.524880865179979,6,126.0,0.1100000000000001
24025.0,7,48.0,1.3714285714285714,7.886464668187476,7,7,83.0,0.3334041315211463,6.319706887733156,7.886464668187476,7,83.0,0.43000000000000005
24030.0,6,77.0,2.40625,9.028313355089349,6,6,83.0,0.44078376600690605,8.131280541739935,9.028313355089349,6,83.0,0.0
24035.0,7,110.0,3.4375,8.839803785048478,7,7,116.0,0.40964647674801036,7.721372460581236,8.839803785048478,7,116.0,-0.32999999999999996
24040.0,9,151.0,4.314285714285714,7.87151673846504,9,9,157.0,0.31515915646482157,5.83887935979332,7.87151673846504,9,157.0,-0.41000000000000014
24045.0,10,199.0,6.03030303030303,8.074697580375789,10,10,205.0,0.3316179414964972,6.391515545461064,8.074697580375789,10,205.0,-0.47999999999999976
24050.0,7,142.0,4.176470588235294,6.910084404069292,7,7,205.0,0.2577208501295682,5.181559817295299,6.910084404069292,7,205.0,0.0
24055.0,8,168.0,5.090909090909091,7.675126014294368,8,8,190.0,0.32828691862036097,6.522368133563256,7.675126014294368,8,190.0,0.1499999999999999
24060.0,8,208.0,6.5,7.745427769580014,8,8,214.0,0.3385745993976642,6.605475837412476,7.745427769580014,8,214.0,-0.2400000000000002
24065.0,8,123.0,3.6176470588235294,6.981907285024082,8,8,207.0,0.28343432987494654,5.890305167793688,6.981907285024082,8,207.0,0.07000000000000028
24070.0,5,101.0,2.9705882352941178,8.238418930877485,5,5,153.0,0.3675422174086044,7.295495537993022,8.238418930877485,5,153.0,0.5399999999999998
24075.0,7,129.0,3.5833333333333335,8.002771476211016,7,7,136.0,0.3488542707321294,6.629054769895235,8.002771476211016,7,136.0,0.16999999999999993
24080.0,6,53.0,1.5142857142857142,8.591665493336993,6,6,125.0,0.3996538219461435,7.837722804227215,8.591665493336993,6,125.0,0.1100000000000001
24085.0,5,48.0,1.4545454545454546,8.17565434029812,5,5,83.0,0.3624418295196204,6.954375739006665,8.17565434029812,5,83.0,0.42000000000000004
24090.0,6,77.0,2.40625,8.689292949999274,6,6,84.0,0.4215091727763277,7.911259535436381,8.689292949999274,6,84.0,-0.010000000000000009
24095.0,7,110.0,3.4375,8.684939945063793,7,7,117.0,0.40578879476078594,7.773366560945102,8.684939945063793,7,117.0,-0.32999999999999996
24100.0,10,152.0,4.3428571428571425,7.620386489600468,10,10,159.0,0.2927849660357464,5.680700079400629,7.620386489600468,10,159.0,-0.42000000000000015
24105.0,10,202.0,5.9411764705882355,8.20293165973155,10,10,209.0,0.34099606207064337,6.6699329889409515,8.20293165973155,10,209.0,-0.4999999999999998
24110.0,8,145.0,4.264705882352941,6.478774900174429,8,8,210.0,0.22976967660655045,4.600503976375514,6.478774900174429,8,210.0,-0.010000000000000231
24115.0,8,171.0,5.029411764705882,7.826410979448802,8,8,195.0,0.33899814756216107,6.549850552892484,7.826410979448802,8,195.0,0.15000000000000013
24120.0,8,211.0,6.59375,8.047306042509064,8,8,218.0,0.37693348233414115,7.046832788953677,8.047306042509064,8,218.0,-0.2300000000000002
24125.0,8,125.0,3.4722222222222223,7.068380757493631,8,8,208.0,0.29877805462518414,5.6657508671146655,7.068380757493631,8,208.0,0.10000000000000009
24130.0,5,104.0,2.888888888888889,8.513745473332705,5,5,155.0,0.4043842286256143,7.5299893682570325,8.513745473332705,5,155.0,0.53
24135.0,7,132.0,3.7714285714285714,7.835242413130704,7,7,137.0,0.35405285426433675,6.328416155295401,7.835242413130704,7,137.0,0.17999999999999994
24140.0,6,53.0,1.606060606060606,8.373383012800746,6,6,126.0,0.4153026076161592,7.402097738640679,8.373383012800746,6,126.0,0.1100000000000001
24145.0,7,48.0,1.4545454545454546,8.244505357480644,7,7,81.0,0.3883258997433995,6.960541355290988,8.244505357480644,7,81.0,0.44999999999999996
24150.0,6,74.0,2.242424242424242,9.047184051166468,6,6,79.0,0.4457713763505794,7.832370297780008,9.047184051166468,6,79.0,0.020000000000000018
24155.0,7,107.0,3.34375,9.254419804240792,7,7,112.0,0.455739665430314,8.090982654794407,9.254419804240792,7,112.0,-0.33000000000000007
24160.0,9,146.0,4.171428571428572,7.621951287878417,9,9,152.0,0.28901801141338734,5.122114297412117,7.621951287878417,9,152.0,-0.3999999999999999
24165.0,10,195.0,5.735294117647059,8.224727288815732,10,10,201.0,0.3423366174589909,6.228167001732393,8.224727288815732,10,201.0,-0.48999999999999977
24170.0,7,139.0,4.088235294117647,7.312025424052601,7,7,200.0,0.2969696325746897,5.488713639457628,7.312025424052601,7,200.0,0.009999999999999787
24175.0,8,168.0,5.090909090909091,7.923457458784557,8,8,185.0,0.34653340082831247,6.382614142866195,7.923457458784557,8,185.0,0.1499999999999999
24180.0,8,208.0,6.709677419354839,8.161584229359953,8,8,213.0,0.38485629320560083,6.822854285828123,8.161584229359953,8,213.0,-0.2799999999999998
24185.0,8,124.0,3.757575757575758,6.9599932884618125,8,8,206.0,0.3014977821313315,5.554353709764404,6.9599932884618125,8,206.0,0.06999999999999984
24190.0,5,102.0,3.1875,8.518609901259106,5,5,154.0,0.41084583812368763,7.692461306206475,8.518609901259106,5,154.0,0.52
24195.0,7,129.0,3.7941176470588234,7.78418325944138,7,7,135.0,0.3519779910389314,6.469468552036744,7.78418325944138,7,135.0,0.18999999999999995
24200.0,6,52.0,1.5294117647058822,8.436575229104633,6,6,124.0,0.4051047775689284,7.603095217437056,8.436575229104633,6,124.0,0.1100000000000001
24205.0,6,48.0,1.4545454545454546,8.225329480758399,6,6,81.0,0.3792359253663041,7.136466608897531,8.225329480758399,6,81.0,0.42999999999999994
24210.0,6,76.0,2.303030303030303,8.910104929586062,6,6,82.0,0.4424092816503079,8.09020380129798,8.910104929586062,6,82.0,-0.009999999999999898
24215.0,7,109.0,3.40625,8.683756301839814,7,7,115.0,0.4252339831122279,7.864267144904994,8.683756301839814,7,115.0,-0.32999999999999996
24220.0,10,150.0,4.411764705882353,7.346993203442351,10,10,156.0,0.299626994144604,5.348498602687382,7.346993203442351,10,156.0,-0.41000000000000014
24225.0,10,200.0,5.882352941176471,8.054395341635132,10,10,206.0,0.35170089499349466,6.3789242109317925,8.054395341635132,10,206.0,-0.5
24230.0,8,145.0,4.027777777777778,6.749048578866151,8,8,207.0,0.2548047506101743,4.583915056499385,6.749048578866151,8,207.0,-0.009999999999999787
24235.0,8,173.0,4.942857142857143,7.629434306760278,8,8,193.0,0.3397890165516768,6.097240510999947,7.629434306760278,8,193.0,0.1399999999999999
24240.0,8,213.0,6.264705882352941,8.416914428225146,8,8,219.0,0.4153503751690965,7.390221035770433,8.416914428225146,8,219.0,-0.26
24245.0,7,122.0,3.4857142857142858,7.178553072668852,7,7,206.0,0.29693789872847937,5.764744447402291,7.178553072668852,7,206.0,0.1299999999999999
24250.0,5,102.0,3.090909090909091,8.461964622563904,5,5,152.0,0.3862833676644686,7.51206948448621,8.461964622563904,5,152.0,0.54
24255.0,7,129.0,3.7941176470588234,7.832007169781339,7,7,132.0,0.34135159799124964,6.561985430803364,7.832007169781339,7,132.0,0.19999999999999996
24260.0,6,50.0,1.5151515151515151,8.474903068437294,6,6,121.0,0.3856309218453759,7.7757080061191175,8.474903068437294,6,121.0,0.1100000000000001
24265.0,5,46.0,1.4375,8.181962668757471,5,5,76.0,0.35815002795659107,6.992399314932274,8.181962668757471,5,76.0,0.44999999999999996
24270.0,6,76.0,2.375,8.836019388618318,6,6,79.0,0.41929576734469076,8.002258659604617,8.836019388618318,6,79.0,-0.030000000000000027
24275.0,7,109.0,3.40625,8.819552762222372,7,7,112.0,0.40671216122874904,7.787233608064786,8.819552762222372,7,112.0,-0.33000000000000007
24280.0,9,150.0,4.285714285714286,7.394890655415902,9,9,153.0,0.26319690446398464,5.179540021871027,7.394890655415902,9,153.0,-0.4099999999999999
24285.0,10,200.0,6.0606060606060606,7.987613397713726,10,10,203.0,0.3276158703190719,6.462167723031699,7.987613397713726,10,203.0,-0.4999999999999998
24290.0,8,146.0,4.055555555555555,6.8903819592765,8,8,207.0,0.2586408782423614,4.929729486628886,6.8903819592765,8,207.0,-0.040000000000000036
24295.0,8,170.0,5.0,7.821931293135041,8,8,191.0,0.3411524810803738,6.359775704470387,7.821931293135041,8,191.0,0.15999999999999992
24300.0,8,210.0,6.363636363636363,8.330926140696102,8,8,213.0,0.39074357879355465,7.086122871506324,8.330926140696102,8,213.0,-0.21999999999999997
24305.0,7,121.0,3.6666666666666665,7.341519072632571,7,7,205.0,0.31182010071941624,6.078399577186156,7.341519072632571,7,205.0,0.08000000000000007
24310.0,5,100.0,3.125,7.886441528951542,5,5,151.0,0.37000133021118675,6.945219365272488,7.886441528951542,5,151.0,0.5399999999999998
24315.0,6,128.0,3.657142857142857,7.469459145762563,6,6,133.0,0.336535619924357,6.10360091438506,7.469459145762563,6,133.0,0.17999999999999994
24320.0,6,51.0,1.5454545454545454,7.936821258298807,6,6,122.0,0.381703939735344,7.159395899328414,7.936821258298807,6,122.0,0.1100000000000001
24325.0,7,45.0,1.3235294117647058,7.71486871563963,7,7,79.0,0.3630704378571235,6.8637228779582244,7.71486871563963,7,79.0,0.42999999999999994
24330.0,6,73.0,2.1470588235294117,8.599742640628058,6,6,78.0,0.43483538716457293,8.017188008864078,8.599742640628058,6,78.0,0.010000000000000009
24335.0,7,106.0,3.3125,8.698089551152533,7,7,111.0,0.43224694311651407,8.22437731866004,8.698089551152533,7,111.0,-0.33000000000000007
24340.0,9,146.0,4.171428571428572,7.487159686474425,9,9,151.0,0.3135426499395953,5.961740498200571,7.487159686474425,9,151.0,-0.3999999999999999
24345.0,9,191.0,5.457142857142857,7.83856255779289,9,9,196.0,0.3502292334836482,6.516883984568407,7.83856255779289,9,196.0,-0.44999999999999996
24350.0,8,138.0,3.6315789473684212,6.770666165300158,8,8,199.0,0.2698221176342252,4.860476686892421,6.770666165300158,8,199.0,-0.030000000000000027
24355.0,8,163.0,4.527777777777778,7.752964663511333,8,8,185.0,0.35753743712975755,6.337117828218281,7.752964663511333,8,185.0,0.1399999999999999
24360.0,8,203.0,6.151515151515151,8.09011632321579,8,8,208.0,0.3907858927127536,6.748405458778507,8.09011632321579,8,208.0,-0.22999999999999998
24365.0,8,118.0,3.189189189189189,7.13986104334862,8,8,201.0,0.29636147636997406,5.364158553209127,7.13986104334862,8,201.0,0.07000000000000028
24370.0,5,97.0,2.8529411764705883,8.488778589560335,5,5,148.0,0.411023556461917,7.4224577643103204,8.488778589560335,5,148.0,0.5299999999999998
24375.0,6,124.0,3.6470588235294117,8.208797301610847,6,6,130.0,0.4005631407465309,7.132114236115621,8.208797301610847,6,130.0,0.17999999999999994
