step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38675.0,134,65275.0,462.9432624113475,0.5953479227434976,134,134,366269.0,0.014592699282337607,0.27994269586474163,0.5953479227434976,134,366269.0,0.27994269586474163
38680.0,134,65945.0,461.15384615384613,0.6618477002443476,134,134,366941.0,0.020705860753841097,0.368146551551895,0.6618477002443476,134,366941.0,0.368146551551895
38685.0,134,66615.0,465.83916083916085,0.7120574904541376,134,134,367609.0,0.02311224132938216,0.41980122781088763,0.7120574904541376,134,367609.0,0.41980122781088763
38690.0,134,67285.0,473.8380281690141,0.5921336808875621,134,134,368279.0,0.01371572128410492,0.2367153284671533,0.5921336808875621,134,368279.0,0.2367153284671533
38695.0,134,67955.0,481.9503546099291,0.5632317388688266,134,134,368949.0,0.015971411733381093,0.28562043795620445,0.5632317388688266,134,368949.0,0.28562043795620445
38700.0,134,68625.0,486.70212765957444,0.6243144750432764,134,134,369619.0,0.013429725256821694,0.26726522166154854,0.6243144750432764,134,369619.0,0.26726522166154854
38705.0,134,69295.0,487.99295774647885,0.6238823510677943,134,134,370289.0,0.016607224734310345,0.33295703004326527,0.6238823510677943,134,370289.0,0.33295703004326527
38710.0,134,69965.0,492.7112676056338,0.6147213123496346,134,134,370959.0,0.016703045555126698,0.3235304539709558,0.6147213123496346,134,370959.0,0.3235304539709558
38715.0,135,70637.0,500.97163120567376,0.46118040985599507,135,135,371631.0,0.015364611301200816,0.24530726066362932,0.46118040985599507,135,371631.0,0.24530726066362932
38720.0,134,71305.0,505.709219858156,0.5043314666943608,134,134,372299.0,0.015924467656519198,0.2739905181444556,0.5043314666943608,134,372299.0,0.2739905181444556
38725.0,134,71975.0,510.4609929078014,0.5841574412604538,134,134,372971.0,0.016438733070683997,0.3106784490456485,0.5841574412604538,134,372971.0,0.3106784490456485
38730.0,134,72645.0,508.006993006993,0.6303952201279028,134,134,373639.0,0.019399301105126145,0.36673756282721015,0.6303952201279028,134,373639.0,0.36673756282721015
38735.0,134,73315.0,512.6923076923077,0.7067207168656393,134,134,374309.0,0.020026015283516035,0.379669993208549,0.7067207168656393,134,374309.0,0.379669993208549
38740.0,135,73986.0,524.7234042553191,0.47314845432951563,135,135,374980.0,0.015106321210704592,0.23805127090498585,0.47314845432951563,135,374980.0,0.23805127090498585
38745.0,135,74661.0,533.2928571428571,0.4473459081097831,135,135,375655.0,0.01762810265080246,0.2866019955426671,0.4473459081097831,135,375655.0,0.2866019955426671
38750.0,134,75325.0,538.0357142857143,0.4968551568348845,134,134,376319.0,0.014705882352941176,0.26120575943922286,0.4968551568348845,134,376319.0,0.26120575943922286
38755.0,134,75995.0,535.1760563380282,0.574316169653128,134,134,376991.0,0.020006120679680443,0.3476545559980886,0.574316169653128,134,376991.0,0.3476545559980886
38760.0,134,76665.0,539.8943661971831,0.6248795499348182,134,134,377659.0,0.022845768304046818,0.3993092322570812,0.6248795499348182,134,377659.0,0.3993092322570812
38765.0,134,77335.0,544.612676056338,0.5388609564168455,134,134,378329.0,0.015533061547846123,0.24427060147958113,0.5388609564168455,134,378329.0,0.24427060147958113
38770.0,134,78005.0,557.1785714285714,0.4605321229227948,134,134,378999.0,0.017894659944052035,0.2904226648524547,0.4605321229227948,134,378999.0,0.2904226648524547
38775.0,134,78675.0,561.9642857142857,0.5180025630503644,134,134,379671.0,0.018247453251142298,0.3076340264077354,0.5180025630503644,134,379671.0,0.3076340264077354
38780.0,134,79345.0,558.7676056338029,0.5639035262951089,134,134,380339.0,0.020134141434893945,0.3433515224306455,0.5639035262951089,134,380339.0,0.3433515224306455
38785.0,134,80015.0,563.4859154929577,0.64841056854863,134,134,381009.0,0.020407879577961065,0.36337580882507065,0.64841056854863,134,381009.0,0.36337580882507065
38790.0,135,80686.0,568.2112676056338,0.5430349461980898,135,135,381680.0,0.01644768385235167,0.25016188909024506,0.5430349461980898,135,381680.0,0.25016188909024506
38795.0,135,81361.0,577.0283687943263,0.4956060651768556,135,135,382355.0,0.016697821135160055,0.2713289462376087,0.4956060651768556,135,382355.0,0.2713289462376087
38800.0,134,82025.0,581.7375886524823,0.566148371110771,134,134,383019.0,0.014705882352941176,0.25951273999507973,0.566148371110771,134,383019.0,0.25951273999507973
38805.0,134,82695.0,582.3591549295775,0.5443090792869159,134,134,383691.0,0.019905658306788178,0.3402426808584952,0.5443090792869159,134,383691.0,0.3402426808584952
38810.0,134,83365.0,587.0774647887324,0.5948724595686058,134,134,384359.0,0.022413251110876675,0.39189735711748785,0.5948724595686058,134,384359.0,0.39189735711748785
38815.0,134,84035.0,591.7957746478874,0.5260295427694396,134,134,385029.0,0.015298908475201977,0.25447853952064664,0.5260295427694396,134,385029.0,0.25447853952064664
38820.0,135,84710.0,600.7801418439716,0.4930827811322195,135,135,385704.0,0.016229527333443152,0.28156272553805306,0.4930827811322195,135,385704.0,0.28156272553805306
38825.0,135,85385.0,605.5673758865248,0.5330103422413668,135,135,386379.0,0.013646416771972012,0.2666407745721881,0.5330103422413668,135,386379.0,0.2666407745721881
38830.0,134,86045.0,605.9507042253521,0.5548610331058285,134,134,387039.0,0.016715715556164062,0.3310864857430573,0.5548610331058285,134,387039.0,0.3310864857430573
38835.0,134,86715.0,610.669014084507,0.6393680753593495,134,134,387711.0,0.023074557891013103,0.4323016908815964,0.6393680753593495,134,387711.0,0.4323016908815964
38840.0,135,87386.0,615.3943661971831,0.45125475833443224,135,135,388380.0,0.01353661320435179,0.24012837420865932,0.45125475833443224,135,388380.0,0.24012837420865932
38845.0,134,88055.0,620.1056338028169,0.5582293355350719,134,134,389049.0,0.013623735822219754,0.2670674012955803,0.5582293355350719,134,389049.0,0.2670674012955803
38850.0,134,88725.0,629.2553191489362,0.6091587318393072,134,134,389721.0,0.01704141837114362,0.32700729927007305,0.6091587318393072,134,389721.0,0.32700729927007305
38855.0,134,89395.0,625.1398601398602,0.6762377082918378,134,134,390389.0,0.01976911846931144,0.3863724922942661,0.6762377082918378,134,390389.0,0.3863724922942661
38860.0,134,90065.0,634.2605633802817,0.6580947706245829,134,134,391059.0,0.018088104474142126,0.3739561446339287,0.6580947706245829,134,391059.0,0.3739561446339287
38865.0,135,90737.0,638.9929577464789,0.4916083116797902,135,135,391731.0,0.008102303378504377,0.16350364963503652,0.4916083116797902,135,391731.0,0.16350364963503652
38870.0,135,91412.0,648.3120567375887,0.47974871915269657,135,135,392406.0,0.010995983156541657,0.22189781021897817,0.47974871915269657,135,392406.0,0.22189781021897817
38875.0,134,92075.0,653.0141843971631,0.5761881583205032,134,134,393069.0,0.01370810840226645,0.2771085354005804,0.5761881583205032,134,393069.0,0.2771085354005804
38880.0,134,92745.0,648.5664335664336,0.6687269107344956,134,134,393741.0,0.01996812762271316,0.384900713466556,0.6687269107344956,134,393741.0,0.384900713466556
38885.0,134,93415.0,653.2517482517483,0.6662191020580949,134,134,394409.0,0.02022975868527803,0.3823318162381761,0.6662191020580949,134,394409.0,0.3823318162381761
38890.0,135,94087.0,662.5845070422536,0.50682688256343,135,135,395081.0,0.013001059646344243,0.21857502606460696,0.50682688256343,135,395081.0,0.21857502606460696
38895.0,134,94755.0,672.0212765957447,0.5385051316121474,134,134,395749.0,0.012038753952772778,0.22352941176470595,0.5385051316121474,134,395749.0,0.22352941176470595
38900.0,134,95425.0,676.7730496453901,0.6250062843662993,134,134,396421.0,0.017444131318973242,0.3164458912214778,0.6250062843662993,134,396421.0,0.3164458912214778
38905.0,134,96095.0,676.7253521126761,0.5774991213239887,134,134,397089.0,0.01856616180344346,0.3423977431604609,0.5774991213239887,134,397089.0,0.3423977431604609
38910.0,134,96765.0,681.443661971831,0.6620061635775099,134,134,397759.0,0.01895669436540055,0.36241511811089927,0.6620061635775099,134,397759.0,0.36241511811089927
38915.0,134,97435.0,691.0283687943263,0.4715368004217904,134,134,398429.0,0.007748993173735425,0.15943224039151083,0.4715368004217904,134,398429.0,0.15943224039151083
38920.0,135,98110.0,695.8156028368794,0.5157669491408426,135,135,399104.0,0.010144436742623362,0.21021897810218984,0.5157669491408426,135,399104.0,0.21021897810218984
38925.0,134,98775.0,700.531914893617,0.6061195018640452,134,134,399769.0,0.01306374881909164,0.27058823529411774,0.6061195018640452,134,399769.0,0.27058823529411774
38930.0,134,99445.0,700.3169014084507,0.6126787316470272,134,134,400441.0,0.019686820664922944,0.3785468844198434,0.6126787316470272,134,400441.0,0.3785468844198434
38935.0,134,100115.0,705.0352112676056,0.6202349655004904,134,134,401109.0,0.02002046731474251,0.3862662024571944,0.6202349655004904,134,401109.0,0.3862662024571944
38940.0,134,100785.0,714.7872340425532,0.4789605811399077,134,134,401779.0,0.013205237577701746,0.24736449873394628,0.4789605811399077,134,401779.0,0.24736449873394628
38945.0,135,101460.0,724.7142857142857,0.41792147911672267,135,135,402454.0,0.01424698729387806,0.2698662129401518,0.41792147911672267,135,402454.0,0.2698662129401518
38950.0,135,102135.0,729.5357142857143,0.5025689394065807,135,135,403129.0,0.013224429488208986,0.26861313868613146,0.5025689394065807,135,403129.0,0.26861313868613146
38955.0,134,102795.0,723.9084507042254,0.5847661873457957,134,134,403789.0,0.0169594837915471,0.34113874700131674,0.5847661873457957,134,403789.0,0.34113874700131674
38960.0,134,103465.0,728.6267605633802,0.6242994621045046,134,134,404461.0,0.02101216240042228,0.3963372093663193,0.6242994621045046,134,404461.0,0.3963372093663193
38965.0,135,104137.0,738.5602836879433,0.4540493223800129,135,135,405131.0,0.018587667616155434,0.2991571713967177,0.4540493223800129,135,405131.0,0.2991571713967177
38970.0,134,104805.0,743.2978723404256,0.5185049157579161,134,134,405799.0,0.016251479403462245,0.28241668241188433,0.5185049157579161,134,405799.0,0.28241668241188433
38975.0,134,105475.0,748.049645390071,0.6076165384409256,134,134,406471.0,0.017619990636574146,0.32123468941936417,0.6076165384409256,134,406471.0,0.32123468941936417
38980.0,134,106145.0,742.2727272727273,0.6593418109222189,134,134,407139.0,0.01926094507723702,0.35675649244930124,0.6593418109222189,134,407139.0,0.35675649244930124
38985.0,134,106815.0,757.5531914893617,0.5946650448967321,134,134,407809.0,0.01965093644929555,0.3768779163076297,0.5946650448967321,134,407809.0,0.3768779163076297
38990.0,135,107486.0,762.3120567375887,0.445302996678591,135,135,408480.0,0.011088921256391042,0.20407499420415384,0.445302996678591,135,408480.0,0.20407499420415384
38995.0,135,108161.0,767.0992907801418,0.5011833300088531,135,135,409155.0,0.013890284192085205,0.2611701173894215,0.5011833300088531,135,409155.0,0.2611701173894215
39000.0,134,108825.0,771.8085106382979,0.5982847978699424,134,134,409819.0,0.013675628967280872,0.27714196300304117,0.5982847978699424,134,409819.0,0.27714196300304117
39005.0,134,109495.0,765.6993006993007,0.6932994106081742,134,134,410491.0,0.020001708218013923,0.38575438956898345,0.6932994106081742,134,410491.0,0.38575438956898345
39010.0,134,110165.0,775.8098591549295,0.6139310512654712,134,134,411159.0,0.019726895274743184,0.3815435524225787,0.6139310512654712,134,411159.0,0.3815435524225787
39015.0,135,110836.0,780.5352112676056,0.5217387486710092,135,135,411830.0,0.011154001895545142,0.22002352766902072,0.5217387486710092,135,411830.0,0.22002352766902072
39020.0,135,111511.0,790.8581560283687,0.5096716970238849,135,135,412505.0,0.013682285428198626,0.2753858465096004,0.5096716970238849,135,412505.0,0.2753858465096004
39025.0,135,112186.0,801.3285714285714,0.5106925344917573,135,135,413180.0,0.013014942776186802,0.2802919708029198,0.5106925344917573,135,413180.0,0.2802919708029198
39030.0,134,112845.0,794.6830985915493,0.6071437859865487,134,134,413839.0,0.01684522098576938,0.35912967762837944,0.6071437859865487,134,413839.0,0.35912967762837944
39035.0,134,113515.0,799.4014084507043,0.6340330531651281,134,134,414511.0,0.020518339703556637,0.40128180900773114,0.6340330531651281,134,414511.0,0.40128180900773114
39040.0,135,114187.0,804.1338028169014,0.4848172056028477,135,135,415181.0,0.011294059205844498,0.20275362318840562,0.4848172056028477,135,415181.0,0.20275362318840562
39045.0,134,114855.0,814.5744680851063,0.5114089235081927,134,134,415849.0,0.011338546736557579,0.22352941176470595,0.5114089235081927,134,415849.0,0.22352941176470595
39050.0,134,115525.0,819.3262411347517,0.6318899162770233,134,134,416521.0,0.017116971831312104,0.32700729927007305,0.6318899162770233,134,416521.0,0.32700729927007305
39055.0,134,116195.0,812.5524475524476,0.6792975654018988,134,134,417189.0,0.019251523934124312,0.37004541878156355,0.6792975654018988,134,417189.0,0.37004541878156355
39060.0,134,116865.0,828.8297872340426,0.5876447745664782,134,134,417859.0,0.01882178391280659,0.3690769161887008,0.5876447745664782,134,417859.0,0.3690769161887008
39065.0,135,117537.0,833.5957446808511,0.44528254911994525,135,135,418531.0,0.01108178214910438,0.19964529241753928,0.44528254911994525,135,418531.0,0.19964529241753928
39070.0,135,118212.0,838.3829787234042,0.5090674013161355,135,135,419206.0,0.014811241359519936,0.26781467006934334,0.5090674013161355,135,419206.0,0.26781467006934334
39075.0,135,118887.0,843.1702127659574,0.5841441567894382,135,135,419881.0,0.01415240515782593,0.27501427060824746,0.5841441567894382,135,419881.0,0.27501427060824746
39080.0,132,117126.0,819.0629370629371,0.6653054707157354,132,132,415218.0,0.01792757790401776,0.34584683746514344,0.6653054707157354,132,415218.0,0.34584683746514344
39085.0,127,113721.0,795.2517482517483,0.8644525980835708,127,127,405205.0,0.030028087901971548,0.5349049860841276,0.8644525980835708,127,405205.0,0.5349049860841276
39090.0,124,110294.0,782.2269503546099,0.8030806795059201,124,124,396699.0,0.03237816087891031,0.5392408759124026,0.8030806795059201,124,396699.0,0.5392408759124026
39095.0,121,106848.0,763.2,0.8477133561918658,121,121,397303.0,0.03416803826840154,0.586775080475083,0.8477133561918658,121,397303.0,0.586775080475083
39100.0,121,103403.0,738.5928571428572,0.9755805000029887,121,121,397910.0,0.033347262302777556,0.5846254816520932,0.9755805000029887,121,397910.0,0.5846254816520932
39105.0,121,99958.0,703.9295774647887,1.0259843719609743,121,121,398513.0,0.033628728686199136,0.6170574598630914,1.0259843719609743,121,398513.0,0.6170574598630914
39110.0,119,96445.0,679.1901408450705,1.1434130294360128,119,119,399069.0,0.03470006169477391,0.6475409914748933,1.1434130294360128,119,399069.0,0.6475409914748933
39115.0,120,92991.0,659.5106382978723,0.9798170140868505,120,120,399648.0,0.02862412892054423,0.5179477611940286,0.9798170140868505,120,399648.0,0.5179477611940286
39120.0,120,89541.0,635.0425531914893,1.0735930447858208,120,120,400246.0,0.032899699763896936,0.6013805970149247,1.0735930447858208,120,400246.0,0.6013805970149247
39125.0,119,86080.0,610.4964539007092,1.1574370081432042,119,119,400835.0,0.02860920347644226,0.551549939768913,1.1574370081432042,119,400835.0,0.551549939768913
39130.0,119,82625.0,577.7972027972028,1.2748931383877713,119,119,401432.0,0.034799116925350246,0.6491427951089322,1.2748931383877713,119,401432.0,0.6491427951089322
39135.0,119,79170.0,553.6363636363636,1.2881747908650738,119,119,402025.0,0.03533140922665121,0.6633308297603312,1.2881747908650738,119,402025.0,0.6633308297603312
39140.0,120,75718.0,537.0070921985815,1.0733086048202323,120,120,402621.0,0.0268319195829663,0.5018188136958066,1.0733086048202323,120,402621.0,0.5018188136958066
39145.0,121,73102.0,525.9136690647482,1.0028286583487416,121,121,403222.0,0.02920490261402436,0.5526187148733593,1.0028286583487416,121,403222.0,0.5526187148733593
39150.0,126,73722.0,534.2173913043479,0.816798248693872,126,126,403843.0,0.02193623960600535,0.43246285644322324,0.816798248693872,126,403843.0,0.43246285644322324
39155.0,130,74350.0,523.5915492957746,0.7931291884970181,130,130,404471.0,0.02043299762543545,0.4046960565000808,0.7931291884970181,130,404471.0,0.4046960565000808
39160.0,131,75000.0,524.4755244755245,0.8385241401045157,131,131,405123.0,0.025786441703846204,0.46902344474253194,0.8385241401045157,131,405123.0,0.46902344474253194
39165.0,133,75660.0,529.0909090909091,0.5495075879248805,133,133,405781.0,0.01342934232055492,0.22076761088710742,0.5495075879248805,133,405781.0,0.22076761088710742
39170.0,134,76330.0,541.3475177304964,0.4785108433873791,134,134,406451.0,0.015476764353248374,0.2649731717699138,0.4785108433873791,134,406451.0,0.2649731717699138
39175.0,134,77000.0,546.0992907801418,0.5941466439717975,134,134,407123.0,0.01830905109409042,0.3030452176675517,0.5941466439717975,134,407123.0,0.3030452176675517
39180.0,134,77670.0,543.1468531468531,0.6308814091328818,134,134,407791.0,0.02012735551455684,0.3388287397155004,0.6308814091328818,134,407791.0,0.3388287397155004
39185.0,134,78340.0,551.6901408450705,0.6465025897800506,134,134,408461.0,0.02027253860882381,0.35882025232213466,0.6465025897800506,134,408461.0,0.35882025232213466
39190.0,135,79011.0,560.3617021276596,0.47398024740912637,135,135,409132.0,0.009056402751214597,0.16350364963503652,0.47398024740912637,135,409132.0,0.16350364963503652
39195.0,135,79686.0,565.1489361702128,0.4807180513185133,135,135,409807.0,0.012290832305219814,0.22189781021897817,0.4807180513185133,135,409807.0,0.22189781021897817
39200.0,135,80361.0,569.936170212766,0.5324350816301213,135,135,410482.0,0.014598540145985401,0.2635932732905567,0.5324350816301213,135,410482.0,0.2635932732905567
39205.0,135,81036.0,566.6853146853147,0.5760061545354359,135,135,411157.0,0.016791824728812965,0.30584372978997315,0.5760061545354359,135,411157.0,0.30584372978997315
39210.0,132,81360.0,568.951048951049,0.665516643767968,132,132,407150.0,0.020761975971734875,0.38342230754207424,0.665516643767968,132,407150.0,0.38342230754207424
39215.0,128,81431.0,569.4475524475524,0.6417006591981498,128,128,398563.0,0.019327898381787566,0.3413521206707,0.6417006591981498,128,398563.0,0.3413521206707
39220.0,124,81486.0,577.9148936170212,0.8269476255942372,124,124,390080.0,0.034772904166557914,0.5976350364963441,0.8269476255942372,124,390080.0,0.5976350364963441
39225.0,121,81512.0,578.0992907801418,0.9472198014833173,121,121,390681.0,0.03712985037155283,0.6358446541889698,0.9472198014833173,121,390681.0,0.6358446541889698
39230.0,121,81542.0,574.2394366197183,1.021791522964516,121,121,391288.0,0.03477758323816722,0.634829111254343,1.021791522964516,121,391288.0,0.634829111254343
39235.0,121,81572.0,574.4507042253521,1.0553194368848264,121,121,391891.0,0.035301767289062605,0.6352241110328792,1.0553194368848264,121,391891.0,0.6352241110328792
39240.0,119,81525.0,574.1197183098592,0.9583965917544528,119,119,392445.0,0.024393532341235452,0.45235428755993934,0.9583965917544528,119,392445.0,0.45235428755993934
39245.0,120,81550.0,574.2957746478874,1.0979209272235615,120,120,393021.0,0.032594447193417676,0.5776492537313419,1.0979209272235615,120,393021.0,0.5776492537313419
39250.0,120,81575.0,574.4718309859155,1.1778919403054375,120,120,393619.0,0.03719567187297554,0.6363070827401477,1.1778919403054375,120,393619.0,0.6363070827401477
39255.0,119,81585.0,570.5244755244755,1.1854443364699327,119,119,394204.0,0.031237470115020195,0.5750763089261647,1.1854443364699327,119,394204.0,0.5750763089261647
39260.0,119,81605.0,570.6643356643357,1.3126322001198683,119,119,394801.0,0.037464136255108166,0.6782473812476113,1.3126322001198683,119,394801.0,0.6782473812476113
39265.0,120,81626.0,574.830985915493,1.1292628150305744,120,120,395395.0,0.03231645237831635,0.5606273276286523,1.1292628150305744,120,395395.0,0.5606273276286523
39270.0,119,81647.0,583.1928571428572,1.052500717407561,119,119,395989.0,0.028952016850279347,0.5478130485586707,1.052500717407561,119,395989.0,0.5478130485586707
39275.0,120,81806.0,588.5323741007194,1.0864489067779692,120,120,396587.0,0.030959222688909643,0.5985227272727276,1.0864489067779692,120,396587.0,0.5985227272727276
39280.0,125,82421.0,584.5460992907801,0.9632548931757096,125,125,397201.0,0.028853286527655956,0.5476959413369139,0.9632548931757096,125,397201.0,0.5476959413369139
39285.0,130,83060.0,584.9295774647887,0.8661819013165785,130,130,397840.0,0.022270397575357315,0.4539920373593458,0.8661819013165785,130,397840.0,0.4539920373593458
39290.0,132,83712.0,585.3986013986014,0.6662889773166042,132,132,398492.0,0.010024118621947246,0.2,0.6662889773166042,132,398492.0,0.2
39295.0,134,84377.0,585.9513888888889,0.7020377826895103,134,134,399157.0,0.011843723068455063,0.23279562043796062,0.7020377826895103,134,399157.0,0.23279562043796062
39300.0,134,85040.0,598.8732394366198,0.6581339656492113,134,134,399820.0,0.01432606602214074,0.2823529411764707,0.6581339656492113,134,399820.0,0.2823529411764707
39305.0,134,85710.0,599.3706293706293,0.6606174246971396,134,134,400492.0,0.019775877015002843,0.3757722831383507,0.6606174246971396,134,400492.0,0.3757722831383507
39310.0,134,86380.0,604.0559440559441,0.7088478256954266,134,134,401160.0,0.02202212239692938,0.4253906093452216,0.7088478256954266,134,401160.0,0.4253906093452216
39315.0,134,87050.0,613.0281690140845,0.5807372975389481,134,134,401830.0,0.013135753590289193,0.23671532846715324,0.5807372975389481,134,401830.0,0.23671532846715324
39320.0,134,87720.0,617.7464788732394,0.6523890074865908,134,134,402500.0,0.015248371812027005,0.28562043795620434,0.6523890074865908,134,402500.0,0.28562043795620434
39325.0,134,88390.0,626.8794326241135,0.6595205806359684,134,134,403170.0,0.01353530067327161,0.2823529411764707,0.6595205806359684,134,403170.0,0.2823529411764707
39330.0,134,89060.0,627.1830985915493,0.6650006512419694,134,134,403840.0,0.016937876757140324,0.35009517616394914,0.6650006512419694,134,403840.0,0.35009517616394914
39335.0,134,89730.0,631.9014084507043,0.7024256515477916,134,134,404510.0,0.019085321701588026,0.38860495908733145,0.7024256515477916,134,404510.0,0.38860495908733145
39340.0,135,90401.0,641.1418439716313,0.46807849742297714,135,135,405181.0,0.012856132110141185,0.23103623188405803,0.46807849742297714,135,405181.0,0.23103623188405803
39345.0,134,91070.0,645.886524822695,0.548355093167658,134,134,405850.0,0.011785133928716787,0.22352941176470595,0.548355093167658,134,405850.0,0.22352941176470595
39350.0,134,91740.0,650.6382978723404,0.6446669991267715,134,134,406522.0,0.01780454261934396,0.3211262719809147,0.6446669991267715,134,406522.0,0.3211262719809147
39355.0,134,92410.0,650.7746478873239,0.6005232058514114,134,134,407190.0,0.0196192424884999,0.35935933885933563,0.6005232058514114,134,407190.0,0.35935933885933563
39360.0,131,92669.0,652.5985915492957,0.7121935104135615,131,131,403166.0,0.020607604029684114,0.39290606824286867,0.7121935104135615,131,403166.0,0.39290606824286867
39365.0,128,92636.0,656.9929078014185,0.6113962733588197,128,128,394993.0,0.02044608958897703,0.33868613138685827,0.6113962733588197,128,394993.0,0.33868613138685827
39370.0,123,92586.0,661.3285714285714,0.8666103035681318,123,123,387365.0,0.037337479102852456,0.6020294117646996,0.8666103035681318,123,387365.0,0.6020294117646996
39375.0,120,92506.0,660.7571428571429,0.9975673346323146,120,120,387960.0,0.037256808639869264,0.6508554915234044,0.9975673346323146,120,387960.0,0.6508554915234044
39380.0,120,92431.0,650.9225352112676,1.1032011745563528,120,120,388562.0,0.03459954965184416,0.6438280982908288,1.1032011745563528,120,388562.0,0.6438280982908288
39385.0,120,92356.0,655.0070921985815,1.085219052169373,120,120,389160.0,0.03614411979581262,0.6863730663473265,1.085219052169373,120,389160.0,0.6863730663473265
39390.0,119,92255.0,654.2907801418439,0.9928284472090243,119,119,389734.0,0.022448767657204095,0.4470075757575733,0.9928284472090243,119,389734.0,0.4470075757575733
39395.0,119,92175.0,653.7234042553191,1.1241938660194923,119,119,390331.0,0.03224438984333279,0.5819924812030062,1.1241938660194923,119,390331.0,0.5819924812030062
39400.0,119,92095.0,657.8214285714286,1.1388683628328653,119,119,390924.0,0.03673414785786208,0.6597452187754883,1.1388683628328653,119,390924.0,0.6597452187754883
39405.0,119,92015.0,647.9929577464789,1.2005369339440237,119,119,391519.0,0.030924599663710483,0.6065516123611918,1.2005369339440237,119,391519.0,0.6065516123611918
39410.0,119,91935.0,647.4295774647887,1.2404971690227347,119,119,392114.0,0.031864076778849636,0.6307640126380594,1.2404971690227347,119,392114.0,0.6307640126380594
39415.0,120,91857.0,651.468085106383,1.0377245300548903,120,120,392711.0,0.025615791664728705,0.4908872180451132,1.0377245300548903,120,392711.0,0.4908872180451132
39420.0,119,91777.0,650.9007092198582,1.1178899087129193,119,119,393304.0,0.02412423930479565,0.4992748091603056,1.1178899087129193,119,393304.0,0.4992748091603056
39425.0,120,91856.0,660.8345323741007,1.0890421859195176,120,120,393902.0,0.03035673217049487,0.5985227272727276,1.0890421859195176,120,393902.0,0.5985227272727276
39430.0,125,92471.0,660.5071428571429,0.920843221018598,125,125,394516.0,0.027775419863376533,0.5651124882328956,0.920843221018598,125,394516.0,0.5651124882328956
39435.0,130,93110.0,660.354609929078,0.7975114883605449,130,130,395155.0,0.0215313435500985,0.4411283522796092,0.7975114883605449,130,395155.0,0.4411283522796092
39440.0,132,93762.0,664.9787234042553,0.572723540059075,132,132,395807.0,0.015209195917326647,0.2721784737679929,0.572723540059075,132,395807.0,0.2721784737679929
39445.0,134,94427.0,664.9788732394367,0.5996839223637042,134,134,396472.0,0.011903226638856486,0.23279562043796062,0.5996839223637042,134,396472.0,0.23279562043796062
39450.0,134,95090.0,679.2142857142857,0.5399843395293817,134,134,397135.0,0.014489902049782986,0.28226804597541466,0.5399843395293817,134,397135.0,0.28226804597541466
39455.0,134,95760.0,674.3661971830986,0.6097101564802818,134,134,397807.0,0.01947394131538852,0.3724423664657767,0.6097101564802818,134,397807.0,0.3724423664657767
39460.0,134,96430.0,679.0845070422536,0.6496038387264618,134,134,398475.0,0.02123771189157062,0.4131970634366944,0.6496038387264618,134,398475.0,0.4131970634366944
39465.0,135,97101.0,683.8098591549295,0.5409813611370212,135,135,399146.0,0.012730656719685395,0.235,0.5409813611370212,135,399146.0,0.235
39470.0,135,97776.0,693.4468085106383,0.5390242487632937,135,135,399821.0,0.014774230168138693,0.2835507246376812,0.5390242487632937,135,399821.0,0.2835507246376812
39475.0,135,98451.0,703.2214285714285,0.5179644677675254,135,135,400496.0,0.013103371722712004,0.2802919708029198,0.5179644677675254,135,400496.0,0.2802919708029198
39480.0,132,94815.0,667.7112676056338,0.635961104704112,132,132,394939.0,0.01766435304041514,0.3744677489544525,0.635961104704112,132,394939.0,0.3744677489544525
39485.0,127,88285.0,626.1347517730496,0.687132684555567,127,127,383138.0,0.026127776895561554,0.49437917548381183,0.687132684555567,127,383138.0,0.49437917548381183
39490.0,124,81734.0,579.6737588652483,0.8030736333728239,124,124,371608.0,0.030684993627842348,0.5392408759124023,0.8030736333728239,124,371608.0,0.5392408759124023
39495.0,121,75163.0,533.0709219858156,0.9267295507415133,121,121,372212.0,0.027169586350388457,0.5337137004786241,0.9267295507415133,121,372212.0,0.5337137004786241
39500.0,121,68593.0,486.4751773049645,1.0740343100929193,121,121,372819.0,0.028959553751405406,0.577851575456051,1.0740343100929193,121,372819.0,0.577851575456051
39505.0,121,62023.0,436.78169014084506,1.097001263487699,121,121,373422.0,0.03374307700086795,0.6633497475328302,1.097001263487699,121,373422.0,0.6633497475328302
39510.0,119,55385.0,390.03521126760563,1.1250144006406912,119,119,373979.0,0.030978886863993693,0.6180493632872647,1.1250144006406912,119,373979.0,0.6180493632872647
39515.0,120,48806.0,346.1418439716312,1.001206208642442,120,120,374557.0,0.02854191343929054,0.5179477611940286,1.001206208642442,120,374557.0,0.5179477611940286
39520.0,120,42231.0,299.51063829787233,1.1028963002641312,120,120,375155.0,0.03426936731198746,0.6013805970149249,1.1028963002641312,120,375155.0,0.6013805970149249
39525.0,119,35645.0,252.80141843971631,1.177080653866351,119,119,375744.0,0.030031794717018705,0.541176456264179,1.177080653866351,119,375744.0,0.541176456264179
39530.0,119,29065.0,203.25174825174824,1.2875260029962994,119,119,376341.0,0.03491644435803841,0.6245829535119959,1.2875260029962994,119,376341.0,0.6245829535119959
