step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20580.0,31,2682.0,62.372093023255815,3.3119626529486843,31,31,2682.0,0.13816505136831422,2.6136264656617203,3.3119626529486843,31,2682.0,2.6136264656617203
20585.0,32,2841.0,61.76086956521739,3.1642831138755123,32,32,2841.0,0.14066950342049298,2.6343216369798665,3.1642831138755123,32,2841.0,2.6343216369798665
20590.0,32,3001.0,65.23913043478261,3.35674535105194,32,32,3001.0,0.13097342000568318,2.6767990538466386,3.35674535105194,32,3001.0,2.6767990538466386
20595.0,34,3169.0,64.6734693877551,3.3529755348714043,34,34,3169.0,0.13329200629185112,2.686121487676972,3.3529755348714043,34,3169.0,2.686121487676972
20600.0,34,3339.0,69.5625,3.3385828722724313,34,34,3339.0,0.1427027244164329,2.8418965575163218,3.3385828722724313,34,3339.0,2.8418965575163218
20605.0,39,3515.0,68.92156862745098,3.1076147426571126,39,39,3515.0,0.12744488964791292,2.502125947082258,3.1076147426571126,39,3515.0,2.502125947082258
20610.0,36,3695.0,72.45098039215686,3.3750087592215925,36,36,3695.0,0.14086055710719134,2.742780584396232,3.3750087592215925,36,3695.0,2.742780584396232
20615.0,37,3879.0,77.58,3.0521384968513057,37,37,3879.0,0.12417719317539497,2.3632298058235874,3.0521384968513057,37,3879.0,2.3632298058235874
20620.0,39,4072.0,76.83018867924528,2.8314179232122836,39,39,4072.0,0.11807288653262156,2.1431733352180733,2.8314179232122836,39,4072.0,2.1431733352180733
20625.0,40,4269.0,82.09615384615384,2.5769000324441977,40,40,4269.0,0.11439933231560992,2.0350804490471117,2.5769000324441977,40,4269.0,2.0350804490471117
20630.0,41,4473.0,81.32727272727273,2.5629379794917333,41,41,4473.0,0.11211845834876474,1.9208471668139073,2.5629379794917333,41,4473.0,1.9208471668139073
20635.0,41,4678.0,86.62962962962963,2.551576678586016,41,41,4678.0,0.11365598204059023,2.0377492270416204,2.551576678586016,41,4678.0,2.0377492270416204
20640.0,43,4889.0,90.53703703703704,2.6376261772390284,43,43,4889.0,0.10292870954797027,1.9484323998282684,2.6376261772390284,43,4889.0,1.9484323998282684
20645.0,43,5104.0,88.0,2.5706837008901515,43,43,5104.0,0.10245301788564323,1.9275826124469388,2.5706837008901515,43,5104.0,1.9275826124469388
20650.0,42,4700.0,82.45614035087719,2.4454578661261555,42,42,4700.0,0.10176689734700389,1.9401704011798662,2.4454578661261555,42,4700.0,1.9401704011798662
20655.0,37,3878.0,65.72881355932203,2.915287034329941,37,37,3674.0,0.1293519436763307,2.4886763107898067,2.915287034329941,37,3674.0,2.4886763107898067
20660.0,34,3248.0,55.05084745762712,3.5295719758703705,34,34,3248.0,0.15909749757132885,2.9797037555185875,3.5295719758703705,34,3248.0,2.9797037555185875
20665.0,33,2866.0,46.225806451612904,3.990685285299441,33,33,2866.0,0.17432292735310803,3.220146211580902,3.990685285299441,33,2866.0,3.220146211580902
20670.0,26,2729.0,44.016129032258064,4.973527341758518,26,26,2729.0,0.22641568989473967,3.990917644820823,4.973527341758518,26,2729.0,3.990917644820823
20675.0,24,2295.0,37.622950819672134,4.6126887942090296,24,24,2295.0,0.1988339550336352,3.6850644482205666,4.6126887942090296,24,2295.0,3.6850644482205666
20680.0,26,1762.0,27.96825396825397,4.40245853092106,26,26,1585.0,0.19028372751148767,3.414263322551636,4.40245853092106,26,1585.0,3.414263322551636
20685.0,26,1501.0,23.825396825396826,4.622910136850709,26,26,1501.0,0.19888858247141702,3.3588419447749844,4.622910136850709,26,1501.0,3.3588419447749844
20690.0,26,1466.0,22.21212121212121,4.466374634461803,26,26,1466.0,0.16578928315918656,2.8892102274571694,4.466374634461803,26,1466.0,2.8892102274571694
20695.0,28,1531.0,23.196969696969695,4.563484529857929,28,28,1519.0,0.16204686822381434,2.8307684345086748,4.563484529857929,28,1519.0,2.8307684345086748
20700.0,29,1599.0,24.984375,4.1865226351204425,29,29,1599.0,0.14788979384506343,2.5019452249503478,4.1865226351204425,29,1599.0,2.5019452249503478
20705.0,27,1685.0,24.779411764705884,4.5999847827433555,27,27,1685.0,0.17680538877355736,3.0546957311386005,4.5999847827433555,27,1685.0,3.0546957311386005
20710.0,26,1814.0,27.484848484848484,4.754484047206504,26,26,1814.0,0.19267102442992548,3.3373370683771433,4.754484047206504,26,1814.0,3.3373370683771433
20715.0,27,1872.0,27.529411764705884,4.753243327523419,27,27,1872.0,0.1892984834306023,3.5377983417454755,4.753243327523419,27,1872.0,3.5377983417454755
20720.0,28,1880.0,27.647058823529413,4.5773668480252425,28,28,1857.0,0.17001079919043005,3.1162041723902694,4.5773668480252425,28,1857.0,3.1162041723902694
20725.0,29,1888.0,27.36231884057971,4.803634271253321,29,29,1888.0,0.18849350209543006,3.367554158752343,4.803634271253321,29,1888.0,3.367554158752343
20730.0,25,1923.0,29.136363636363637,5.212620129809841,24,25,1922.0,0.19384601983118135,3.7168871280517646,5.212620129809841,24,1922.0,3.7168871280517646
20735.0,26,1975.0,30.384615384615383,4.663947340575623,26,26,1963.0,0.1400922176246749,2.7435490693251525,4.663947340575623,26,1963.0,2.7435490693251525
20740.0,30,2083.0,30.63235294117647,4.772681146903536,30,30,2083.0,0.1496033653883053,2.818692040392578,4.772681146903536,30,2083.0,2.818692040392578
20745.0,29,2179.0,32.52238805970149,4.653472496263631,29,29,2179.0,0.15004116182639377,2.7556775450930227,4.653472496263631,29,2179.0,2.7556775450930227
20750.0,31,2255.0,33.656716417910445,4.360605278970113,31,31,2242.0,0.13213652190788538,2.3804096047342855,4.360605278970113,31,2242.0,2.3804096047342855
20755.0,26,2327.0,36.359375,5.248102416119128,26,26,2327.0,0.20084811959874677,3.562157639619795,5.248102416119128,26,2327.0,3.562157639619795
20760.0,26,2185.0,34.682539682539684,4.7449870726862535,26,26,2185.0,0.1472953671044245,2.7907717950424553,4.7449870726862535,26,2185.0,2.7907717950424553
20765.0,28,2085.0,32.578125,4.757103816753859,28,28,1987.0,0.15806203605592598,2.8973685028220886,4.757103816753859,28,1987.0,2.8973685028220886
20770.0,27,2198.0,34.888888888888886,5.1779365508233814,27,27,2198.0,0.18722244692730333,3.30094810114197,5.1779365508233814,27,2198.0,3.30094810114197
20775.0,29,2248.0,34.58461538461538,4.8106414343138395,29,29,2248.0,0.15910883127251849,2.8914954763623073,4.8106414343138395,29,2248.0,2.8914954763623073
20780.0,27,2235.0,35.476190476190474,5.228574779686725,27,27,2206.0,0.18100929238059382,3.3589617993288727,5.228574779686725,27,2206.0,3.3589617993288727
20785.0,27,2296.0,38.266666666666666,5.083784317638174,27,27,2296.0,0.18810236973019284,3.465186093098862,5.083784317638174,27,2296.0,3.465186093098862
20790.0,26,2336.0,39.59322033898305,5.120259633568617,26,26,2336.0,0.1863314701733917,3.584894859308098,5.120259633568617,26,2336.0,3.584894859308098
20795.0,25,2315.0,39.23728813559322,5.198974969761882,25,25,2287.0,0.18121059360370553,3.3147146095756814,5.198974969761882,25,2287.0,3.3147146095756814
20800.0,25,2368.0,39.46666666666667,5.272474122414036,25,25,2368.0,0.1946757521699867,3.504208419456671,5.272474122414036,25,2368.0,3.504208419456671
20805.0,25,2403.0,41.43103448275862,4.996623167814076,25,25,2403.0,0.1816355329393252,3.2748351939481264,4.996623167814076,25,2403.0,3.2748351939481264
20810.0,27,2410.0,39.50819672131148,4.6005137695317675,27,27,2382.0,0.14777569692914502,2.5331098534103793,4.6005137695317675,27,2382.0,2.5331098534103793
20815.0,26,2537.0,43.0,5.421585033648764,26,26,2537.0,0.21129460513201048,3.6327077070629947,5.421585033648764,26,2537.0,3.6327077070629947
20820.0,27,2668.0,45.220338983050844,5.32010843844786,27,27,2668.0,0.18793788519164947,3.1890444988734736,5.32010843844786,27,2668.0,3.1890444988734736
20825.0,26,2700.0,45.0,5.033015272585777,26,26,2700.0,0.17884450213965294,3.1829736002322058,5.033015272585777,26,2700.0,3.1829736002322058
20830.0,22,2643.0,46.36842105263158,5.237170190702878,22,22,2610.0,0.1971256964873451,3.575915402526832,5.237170190702878,22,2610.0,3.575915402526832
20835.0,21,2713.0,47.59649122807018,5.431139785904133,21,21,2713.0,0.2214281411900752,4.1728862977313685,5.431139785904133,21,2713.0,4.1728862977313685
20840.0,22,2716.0,48.5,5.335520588468073,22,22,2716.0,0.1973131197575065,3.958535764590955,5.335520588468073,22,2716.0,3.958535764590955
20845.0,25,2651.0,44.932203389830505,5.047517786844638,25,25,2618.0,0.17286487744129894,3.289136184836979,5.047517786844638,25,2618.0,3.289136184836979
20850.0,20,2710.0,46.724137931034484,6.057847077276977,20,20,2710.0,0.24942088836547327,4.639117963992793,6.057847077276977,20,2710.0,4.639117963992793
20855.0,20,2739.0,48.910714285714285,5.4566345043829045,20,20,2739.0,0.20639679544997946,3.8272313705854524,5.4566345043829045,20,2739.0,3.8272313705854524
20860.0,25,2847.0,49.08620689655172,5.182472138177756,25,25,2819.0,0.1738521220762716,3.22017134810644,5.182472138177756,25,2819.0,3.22017134810644
20865.0,25,2972.0,52.14035087719298,5.687692072354153,25,25,2972.0,0.21147590666878655,3.785814236053429,5.687692072354153,25,2972.0,3.785814236053429
20870.0,24,3005.0,50.083333333333336,4.993711691119007,24,24,3005.0,0.14141658774963708,2.7426431137876572,4.993711691119007,24,3005.0,2.7426431137876572
20875.0,20,2978.0,50.47457627118644,5.750492130675458,20,20,2950.0,0.19766436395283232,3.7833872007631766,5.750492130675458,20,2950.0,3.7833872007631766
20880.0,19,3066.0,54.75,6.2225169325665775,19,19,3066.0,0.23240108895178807,4.280537061367001,6.2225169325665775,19,3066.0,4.280537061367001
20885.0,21,3167.0,55.56140350877193,6.011496507743412,21,21,3167.0,0.22089871908861755,4.1014696428856725,6.011496507743412,21,3167.0,4.1014696428856725
20890.0,20,3166.0,57.56363636363636,6.095365721255445,20,20,3166.0,0.23357914454918688,4.1365985262064,6.095365721255445,20,3166.0,4.1365985262064
20895.0,18,3092.0,59.46153846153846,5.724864907042822,18,18,3059.0,0.20487349612313233,3.5637543815297454,5.724864907042822,18,3059.0,3.5637543815297454
20900.0,16,3153.0,61.8235294117647,6.619113969340094,16,16,3153.0,0.28702688728423553,5.030695558000328,6.619113969340094,16,3153.0,5.030695558000328
20905.0,19,3233.0,59.870370370370374,6.652462370247504,19,19,3233.0,0.2810002236922583,4.971107070066381,6.652462370247504,19,3233.0,4.971107070066381
20910.0,17,3241.0,62.32692307692308,6.102874249215754,17,17,3241.0,0.22483646901476984,4.263705182535695,6.102874249215754,17,3241.0,4.263705182535695
20915.0,17,3323.0,65.15686274509804,6.586447816982513,17,17,3288.0,0.2616803935967067,4.770044526685106,6.586447816982513,17,3288.0,4.770044526685106
20920.0,20,3415.0,63.24074074074074,6.211759698586686,20,20,3415.0,0.2170974885778813,3.8206478545438562,6.211759698586686,20,3415.0,3.8206478545438562
20925.0,17,3409.0,64.32075471698113,6.769958380901938,17,17,3409.0,0.23821282225093143,4.547223846226361,6.769958380901938,17,3409.0,4.547223846226361
20930.0,15,3460.0,67.84313725490196,6.378584403258741,15,15,3427.0,0.22393200240066766,4.342015558200844,6.378584403258741,15,3427.0,4.342015558200844
20935.0,17,3541.0,73.77083333333333,6.892533959618027,17,17,3541.0,0.2561001833322812,4.9233155330706575,6.892533959618027,17,3541.0,4.9233155330706575
20940.0,15,3534.0,75.19148936170212,6.619065211596592,15,15,3534.0,0.2216141789845843,4.401205656193489,6.619065211596592,15,3534.0,4.401205656193489
20945.0,15,3575.0,72.95918367346938,6.588931489064186,15,15,3547.0,0.22465598718179366,4.4509495095754374,6.588931489064186,15,3547.0,4.4509495095754374
20950.0,15,3650.0,76.04166666666667,7.381277122686904,15,15,3650.0,0.285024891262684,5.581980269741564,7.381277122686904,15,3650.0,5.581980269741564
20955.0,16,2061.0,43.851063829787236,6.332979274615776,16,16,2061.0,0.1989770240816792,4.177586352173442,6.332979274615776,16,2061.0,4.177586352173442
20960.0,11,424.0,9.422222222222222,7.175706734841089,11,11,-149.0,0.27798974636857526,5.706739524903285,7.175706734841089,11,-149.0,5.706739524903285
20965.0,11,152.0,3.3043478260869565,6.879841661896724,11,11,152.0,0.26722971652989147,5.2748577192616315,6.879841661896724,11,152.0,5.2748577192616315
20970.0,11,131.0,2.847826086956522,7.237222530033048,11,11,131.0,0.28696244989931224,5.8148708897190176,7.237222530033048,11,131.0,5.8148708897190176
20975.0,13,188.0,4.2727272727272725,6.9853322021230975,13,13,157.0,0.2543046340280563,5.113628708181414,6.9853322021230975,13,157.0,5.113628708181414
20980.0,16,261.0,5.931818181818182,6.409943634858984,16,16,261.0,0.2315472764281677,4.428843083102586,6.409943634858984,16,261.0,4.428843083102586
20985.0,13,219.0,5.214285714285714,6.905282826846921,13,13,219.0,0.2694077252972377,5.339792629069572,6.905282826846921,13,219.0,5.339792629069572
20990.0,12,247.0,5.613636363636363,6.799285965107091,12,12,204.0,0.25947077237760297,4.950619871753121,6.799285965107091,12,204.0,4.950619871753121
20995.0,12,307.0,6.9772727272727275,7.629073881749384,12,12,307.0,0.3197640484470782,5.940016082180753,7.629073881749384,12,307.0,5.940016082180753
21000.0,11,246.0,6.0,6.961051420924262,11,11,246.0,0.2713921017988119,5.082219661159553,6.961051420924262,11,246.0,5.082219661159553
21005.0,11,264.0,5.866666666666666,6.881959854635607,11,11,221.0,0.26719430827237134,4.889695244475407,6.881959854635607,11,221.0,4.889695244475407
21010.0,11,319.0,7.595238095238095,7.977770831703635,11,11,319.0,0.3595405288336043,6.5344678363553275,7.977770831703635,11,319.0,6.5344678363553275
21015.0,12,239.0,5.558139534883721,6.753734358305115,12,12,239.0,0.24962985786172706,4.632229612235397,6.753734358305115,12,239.0,4.632229612235397
21020.0,8,109.0,2.658536585365854,8.106246088664998,8,8,66.0,0.34077783096094166,6.476180585582642,8.106246088664998,8,66.0,6.476180585582642
21025.0,10,149.0,3.6341463414634148,8.15457268877203,10,10,149.0,0.3536574081276553,6.584680195830613,8.15457268877203,10,149.0,6.584680195830613
21030.0,10,126.0,3.15,7.8131893222218505,10,10,126.0,0.3272454262319563,6.2930082277267045,7.8131893222218505,10,126.0,6.2930082277267045
21035.0,9,166.0,4.368421052631579,8.169187808782874,9,9,137.0,0.3426300758407995,6.5047343530800115,8.169187808782874,9,137.0,6.5047343530800115
21040.0,12,219.0,5.341463414634147,7.365880683836281,12,12,219.0,0.2810957270249779,5.062027940174199,7.365880683836281,12,219.0,5.062027940174199
21045.0,9,196.0,5.157894736842105,7.8689259217089065,9,9,196.0,0.3351547696782787,6.25358602039602,7.8689259217089065,9,196.0,6.25358602039602
21050.0,9,229.0,5.725,7.440545976160936,9,9,201.0,0.28719123446851924,5.237050555436521,7.440545976160936,9,201.0,5.237050555436521
21055.0,10,277.0,7.102564102564102,8.228669171849683,10,10,277.0,0.35372527022160277,6.34255852319336,8.228669171849683,10,277.0,6.34255852319336
21060.0,10,327.0,8.837837837837839,7.943253531149548,10,10,327.0,0.3147464941483537,5.742883667876891,7.943253531149548,10,327.0,5.742883667876891
21065.0,12,386.0,10.157894736842104,7.352841622348776,12,12,386.0,0.2893248626614773,5.124889186010812,7.352841622348776,12,386.0,5.124889186010812
21070.0,12,446.0,12.38888888888889,7.86187761375089,12,12,446.0,0.3321580064669258,6.074721080847968,7.86187761375089,12,446.0,6.074721080847968
21075.0,13,508.0,13.368421052631579,6.86044945810198,13,13,508.0,0.25480951951395975,4.799302596176754,6.86044945810198,13,508.0,4.799302596176754
21080.0,14,577.0,16.02777777777778,7.328581625856076,14,14,577.0,0.289534406510803,5.568240056323255,7.328581625856076,14,577.0,5.568240056323255
21085.0,18,648.0,17.513513513513512,6.42661506847167,18,18,648.0,0.25073130132860966,4.782528823699699,6.42661506847167,18,648.0,4.782528823699699
21090.0,14,471.0,13.457142857142857,6.597318946337522,13,14,470.0,0.3027243041124993,5.597250501021237,6.597318946337522,13,470.0,5.597250501021237
21095.0,9,310.0,9.117647058823529,6.452914061486277,9,9,222.0,0.29048835575751353,5.265546373691369,6.452914061486277,9,222.0,5.265546373691369
21100.0,10,340.0,9.18918918918919,6.011163132023073,10,10,340.0,0.27332033151002527,4.720229243554203,6.011163132023073,10,340.0,4.720229243554203
21105.0,10,270.0,7.714285714285714,6.444848140310513,10,10,270.0,0.31844260553595044,5.644727646904566,6.444848140310513,10,270.0,5.644727646904566
21110.0,12,296.0,8.457142857142857,5.237661901809631,12,12,248.0,0.23365229824823475,4.332520585667425,5.237661901809631,12,248.0,4.332520585667425
21115.0,13,358.0,10.228571428571428,5.781712283066884,13,13,358.0,0.2654553440556728,4.851573099509452,5.781712283066884,13,358.0,4.851573099509452
21120.0,13,423.0,12.085714285714285,6.3403182061261845,13,13,423.0,0.27976714400226066,5.2678081258425165,6.3403182061261845,13,423.0,5.2678081258425165
21125.0,15,496.0,13.405405405405405,5.763153742437068,15,15,496.0,0.2477532403683992,4.693999754069475,5.763153742437068,15,496.0,4.693999754069475
21130.0,16,573.0,15.486486486486486,5.925417498865809,16,16,573.0,0.2453862084196131,4.76434596625775,5.925417498865809,16,573.0,4.76434596625775
21135.0,17,651.0,16.275,5.571521975303456,17,17,649.0,0.21200565590495987,3.9398433767147276,5.571521975303456,17,649.0,3.9398433767147276
21140.0,14,648.0,16.615384615384617,6.599629904639407,14,14,648.0,0.2795931515544815,5.365294003098581,6.599629904639407,14,648.0,5.365294003098581
21145.0,16,706.0,16.80952380952381,6.156409397101692,16,16,670.0,0.24576057548771638,4.523827964451326,6.156409397101692,16,670.0,4.523827964451326
21150.0,15,779.0,19.475,6.7097708391493684,15,15,779.0,0.29206172906868993,5.332163110672296,6.7097708391493684,15,779.0,5.332163110672296
21155.0,14,845.0,21.666666666666668,6.7462692669323685,14,14,845.0,0.28483663629614375,5.461155337427742,6.7462692669323685,14,845.0,5.461155337427742
21160.0,16,922.0,21.952380952380953,6.238274923190876,16,16,918.0,0.2223284316433174,4.426363315404582,6.238274923190876,16,918.0,4.426363315404582
21165.0,17,1006.0,25.15,6.2532035277602676,17,17,1006.0,0.2222306790394144,4.533737608528703,6.2532035277602676,17,1006.0,4.533737608528703
21170.0,18,1095.0,25.46511627906977,5.726167947333497,18,18,1095.0,0.18376675272588028,3.6446355861453994,5.726167947333497,18,1095.0,3.6446355861453994
21175.0,19,1190.0,28.333333333333332,6.19468130580004,19,19,1190.0,0.21353038066744323,4.225075028395431,6.19468130580004,19,1190.0,4.225075028395431
21180.0,20,1287.0,32.175,5.944293971776504,20,20,1287.0,0.19667764536261156,3.883193427673572,5.944293971776504,20,1287.0,3.883193427673572
21185.0,21,1391.0,32.348837209302324,5.531828809887487,21,21,1391.0,0.1962557909732933,3.7013155319843434,5.531828809887487,21,1391.0,3.7013155319843434
21190.0,21,1496.0,37.4,5.456280433285812,21,21,1496.0,0.1971846610032279,3.7882675953165537,5.456280433285812,21,1496.0,3.7882675953165537
21195.0,23,1608.0,37.395348837209305,5.070157632405186,23,23,1608.0,0.18570603195349564,3.423460664979732,5.070157632405186,23,1608.0,3.423460664979732
21200.0,23,1723.0,42.02439024390244,5.157738873816751,23,23,1723.0,0.20943371301062919,3.8525435027114203,5.157738873816751,23,1723.0,3.8525435027114203
21205.0,27,1842.0,46.05,4.179578841629843,27,27,1842.0,0.18108450891490918,3.359007999360063,4.179578841629843,27,1842.0,3.359007999360063
21210.0,25,1967.0,50.43589743589744,4.216052691289814,25,25,1967.0,0.18533125719723817,3.5033870429369594,4.216052691289814,25,1967.0,3.5033870429369594
21215.0,26,2094.0,53.69230769230769,4.227707105925278,26,26,2094.0,0.18730325652429808,3.5573354889747217,4.227707105925278,26,2094.0,3.5573354889747217
21220.0,28,2228.0,54.34146341463415,3.5775122574841194,28,28,2228.0,0.1602736445408998,3.012460275535284,3.5775122574841194,28,2228.0,3.012460275535284
21225.0,28,2368.0,57.75609756097561,3.6366970856133722,28,28,2368.0,0.16008047397681302,3.066870907385558,3.6366970856133722,28,2368.0,3.066870907385558
21230.0,31,2514.0,58.46511627906977,3.042288588229454,31,31,2514.0,0.13191525294325665,2.4947605563190236,3.042288588229454,31,2514.0,2.4947605563190236
21235.0,30,2664.0,61.95348837209303,3.5030205204411873,30,30,2664.0,0.15565539552032515,2.990047383446637,3.5030205204411873,30,2664.0,2.990047383446637
21240.0,31,2817.0,65.51162790697674,3.219512521813212,31,31,2817.0,0.13498691617366715,2.5245167362250402,3.219512521813212,31,2817.0,2.5245167362250402
21245.0,32,2977.0,63.340425531914896,3.302541735041018,32,32,2977.0,0.13682416404862685,2.6136234561172795,3.302541735041018,32,2977.0,2.6136234561172795
21250.0,30,2698.0,58.65217391304348,3.2333913125437923,30,30,2698.0,0.13498295823597015,2.6139829585662584,3.2333913125437923,30,2698.0,2.6139829585662584
21255.0,26,2125.0,43.36734693877551,3.8326827146688265,26,26,1982.0,0.16891747828318684,3.1781534987039692,3.8326827146688265,26,1982.0,3.1781534987039692
21260.0,22,1736.0,35.42857142857143,4.684383591193194,22,22,1736.0,0.21215391203495018,3.9217136799615124,4.684383591193194,22,1736.0,3.9217136799615124
21265.0,22,1594.0,31.254901960784313,5.078940300482482,22,22,1594.0,0.23012581299513077,4.231872178521163,5.078940300482482,22,1594.0,4.231872178521163
21270.0,18,1660.0,32.549019607843135,6.300968831005001,18,18,1660.0,0.2931568868814739,5.361166253426532,6.300968831005001,18,1660.0,5.361166253426532
21275.0,17,1440.0,28.8,5.183357603473883,17,17,1440.0,0.21476021054099728,4.131735276313466,5.183357603473883,17,1440.0,4.131735276313466
21280.0,20,1237.0,23.78846153846154,4.612328728583747,20,20,1128.0,0.1914035717440791,3.4679921143902845,4.612328728583747,20,1128.0,3.4679921143902845
21285.0,20,1285.0,24.71153846153846,5.5165993206847865,20,20,1285.0,0.231873131052284,4.192257425017099,5.5165993206847865,20,1285.0,4.192257425017099
21290.0,21,1345.0,24.90740740740741,4.900366686811684,21,21,1345.0,0.16666999489774095,3.2232579300787765,4.900366686811684,21,1345.0,3.2232579300787765
21295.0,22,1385.0,25.64814814814815,5.1605924513492605,22,22,1373.0,0.16540004900503275,3.259705126019189,5.1605924513492605,22,1373.0,3.259705126019189
21300.0,19,1441.0,26.685185185185187,5.342111495821921,19,19,1441.0,0.17761210847520906,3.3824637470080554,5.342111495821921,19,1441.0,3.3824637470080554
21305.0,21,1434.0,24.724137931034484,5.344786374965889,21,21,1434.0,0.1799824536922045,3.489420322136277,5.344786374965889,21,1434.0,3.489420322136277
21310.0,25,1527.0,27.267857142857142,5.177067251185544,25,25,1484.0,0.18419985990961107,3.475805785536428,5.177067251185544,25,1484.0,3.475805785536428
21315.0,26,1651.0,28.964912280701753,4.791662825988372,26,26,1650.0,0.16157352799297162,2.9458434599925614,4.791662825988372,26,1650.0,2.9458434599925614
21320.0,26,1736.0,31.563636363636363,5.183039835435979,26,26,1736.0,0.19589413122318503,3.5763185156697954,5.183039835435979,26,1736.0,3.5763185156697954
21325.0,26,1774.0,30.586206896551722,5.134252754885049,26,26,1760.0,0.18574702251714673,3.3987368658750197,5.134252754885049,26,1760.0,3.3987368658750197
21330.0,21,1847.0,33.58181818181818,5.844421938682152,21,21,1847.0,0.2462151866512045,4.4506225602888385,5.844421938682152,21,1847.0,4.4506225602888385
21335.0,21,1817.0,33.03636363636364,5.34571786240995,21,21,1817.0,0.1993057454719467,3.6291711183197464,5.34571786240995,21,1817.0,3.6291711183197464
21340.0,23,1713.0,32.320754716981135,5.051908352445084,23,23,1670.0,0.17254890731199343,3.1988840598118657,5.051908352445084,23,1670.0,3.1988840598118657
21345.0,20,1764.0,35.28,5.592746212224865,20,20,1764.0,0.22614295638914245,4.156128035719663,5.592746212224865,20,1764.0,4.156128035719663
21350.0,21,1773.0,34.09615384615385,4.722296008550727,21,21,1773.0,0.17122785779375027,3.1846041156453286,4.722296008550727,21,1773.0,3.1846041156453286
21355.0,23,1847.0,35.51923076923077,5.370045082902181,23,23,1818.0,0.20001376240590168,3.651163526460292,5.370045082902181,23,1818.0,3.651163526460292
21360.0,24,1963.0,38.490196078431374,5.313303378138742,24,24,1963.0,0.19971960213091625,3.4219633557255182,5.313303378138742,24,1963.0,3.4219633557255182
21365.0,24,1996.0,36.29090909090909,5.137826428442276,24,24,1996.0,0.1697172678755699,3.111777886670238,5.137826428442276,24,1996.0,3.111777886670238
21370.0,19,1960.0,36.2962962962963,5.935663935503619,19,19,1932.0,0.22315801807406174,4.10341555884398,5.935663935503619,19,1932.0,4.10341555884398
21375.0,19,2042.0,37.81481481481482,5.983711285961944,19,19,2042.0,0.23605720424806437,4.37199453381619,5.983711285961944,19,2042.0,4.37199453381619
21380.0,20,2139.0,40.35849056603774,6.448969459550533,20,20,2139.0,0.2604218666581974,4.862289429673845,6.448969459550533,20,2139.0,4.862289429673845
21385.0,22,2133.0,38.089285714285715,5.842438615082466,22,22,2133.0,0.20726802582157627,3.874987676298965,5.842438615082466,22,2133.0,3.874987676298965
21390.0,17,2058.0,38.83018867924528,6.455075192343859,17,17,2025.0,0.23265402191938137,4.601160193729995,6.455075192343859,17,2025.0,4.601160193729995
21395.0,15,2111.0,40.59615384615385,6.7627814452923705,15,15,2111.0,0.25456274647263616,4.866430738437625,6.7627814452923705,15,2111.0,4.866430738437625
21400.0,18,2104.0,40.46153846153846,5.943533781802559,18,18,2104.0,0.1952190852598094,3.9159090393866727,5.943533781802559,18,2104.0,3.9159090393866727
21405.0,19,2178.0,42.705882352941174,6.34312582459409,19,19,2145.0,0.21575736664953207,4.287419081944551,6.34312582459409,19,2145.0,4.287419081944551
21410.0,21,2276.0,43.76923076923077,6.088339638635215,21,21,2276.0,0.19854722045128465,3.7171160435663646,6.088339638635215,21,2276.0,3.7171160435663646
21415.0,19,2290.0,44.90196078431372,6.316631624913259,19,19,2290.0,0.21140125179833075,4.109057092570558,6.316631624913259,19,2290.0,4.109057092570558
21420.0,17,2353.0,48.02040816326531,6.255453577059873,17,17,2325.0,0.20425899486310997,3.85076425179873,6.255453577059873,17,2325.0,3.85076425179873
21425.0,19,2446.0,47.96078431372549,6.311587827346443,19,19,2446.0,0.22908615385152334,4.13370571653372,6.311587827346443,19,2446.0,4.13370571653372
21430.0,17,2448.0,51.0,6.38100023026798,17,17,2448.0,0.22795177647017908,4.307657111469575,6.38100023026798,17,2448.0,4.307657111469575
21435.0,13,2393.0,48.83673469387755,6.555248455740552,13,13,2365.0,0.24295752257777037,4.542167459903138,6.555248455740552,13,2365.0,4.542167459903138
21440.0,14,2457.0,52.276595744680854,7.317002985554028,14,14,2457.0,0.31755860031328664,5.923396075831161,7.317002985554028,14,2457.0,5.923396075831161
21445.0,17,2527.0,53.765957446808514,6.484640142634262,17,17,2527.0,0.2696841731668905,4.993561759984917,6.484640142634262,17,2527.0,4.993561759984917
21450.0,15,2532.0,55.04347826086956,6.313480947234445,15,15,2532.0,0.26474846505955874,4.82410627257442,6.313480947234445,15,2532.0,4.82410627257442
21455.0,14,2597.0,56.45652173913044,6.7718299852218005,14,14,2564.0,0.2838015583706189,5.152644601026388,6.7718299852218005,14,2564.0,5.152644601026388
21460.0,17,2674.0,55.708333333333336,6.276966080310477,17,17,2674.0,0.24166724326700512,4.245887882236291,6.276966080310477,17,2674.0,4.245887882236291
21465.0,14,2671.0,59.355555555555554,6.742712712532287,14,14,2671.0,0.27596827147069447,5.018993109059764,6.742712712532287,14,2671.0,5.018993109059764
21470.0,13,2730.0,59.34782608695652,6.36467482281714,13,13,2697.0,0.246180144535606,4.340120193786642,6.36467482281714,13,2697.0,4.340120193786642
