step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26735.0,170,7780.0,32.28215767634855,2.0859295879371036,170,45509.0,0.06057599144123053,170,45509.0,7.240000000000009
26740.0,172,7816.0,32.56666666666667,2.130659342653588,172,44814.0,0.06641342671495093,172,44814.0,6.949999999999989
26745.0,174,8010.0,32.96296296296296,2.070197940366295,174,44152.0,0.05902067262325254,174,44152.0,6.6200000000000045
26750.0,179,8294.0,34.70292887029289,1.842424341380772,178,44133.0,0.05543912607010974,178,44133.0,0.18999999999999773
26755.0,181,8589.0,35.63900414937759,1.77835017051124,181,43842.0,0.05183168863224854,181,43842.0,2.909999999999968
26760.0,183,8896.0,37.22175732217573,1.6657269586090042,183,44105.0,0.04858252897365539,183,44105.0,-2.6299999999999955
26765.0,183,8916.0,36.995850622406635,1.5622892095229384,183,44516.0,0.046723642308335395,183,44516.0,-4.110000000000014
26770.0,177,8776.0,36.56666666666667,1.692567473498234,177,44449.0,0.05658974003959166,177,44449.0,0.6700000000000159
26775.0,176,8685.0,36.33891213389121,1.654148693469169,176,44396.0,0.05834475010794348,176,44396.0,0.5300000000000296
26780.0,180,8476.0,35.76371308016878,1.496083944398013,178,45267.0,0.05328723650745136,178,45267.0,-8.710000000000036
26785.0,177,8250.0,34.66386554621849,1.4927598593372813,177,45785.0,0.05148167395538709,177,45785.0,-5.180000000000007
26790.0,178,8335.0,35.16877637130802,1.4921925528862487,177,46301.0,0.04880582048420649,177,46301.0,-5.159999999999968
26795.0,182,8434.0,35.141666666666666,1.4281115083542404,182,47187.0,0.04064880309567773,182,47187.0,-8.860000000000014
26800.0,181,8534.0,35.55833333333333,1.4017784996977276,181,47376.0,0.03597633719608499,181,47376.0,-1.8899999999999864
26805.0,183,8315.0,34.50207468879668,1.310239185816753,183,47768.0,0.03267158521676124,183,47768.0,-3.920000000000016
26810.0,183,7880.0,32.56198347107438,1.2716616802824723,183,48172.0,0.02854927664196589,183,48172.0,-4.0400000000000205
26815.0,183,7440.0,30.24390243902439,1.3858837268339632,183,48571.0,0.03376416973210017,183,48571.0,-3.9899999999999523
26820.0,179,7106.0,29.12295081967213,1.4059844682473261,179,47942.0,0.03906276798903841,179,47942.0,6.289999999999964
26825.0,177,7107.0,29.12704918032787,1.4681006876024718,177,47826.0,0.04474368444577737,177,47826.0,1.160000000000025
26830.0,181,7253.0,29.847736625514404,1.319972534178709,180,48215.0,0.03520923741147795,180,48215.0,-3.8899999999999864
26835.0,192,7363.0,30.053061224489795,1.2031174093624946,191,49141.0,0.030697189660203347,191,49141.0,-9.260000000000048
26840.0,192,7482.0,30.66393442622951,1.1698593373066817,192,49614.0,0.027764974583357173,192,49614.0,-4.729999999999961
26845.0,194,7613.0,31.200819672131146,1.1837901520776954,194,49593.0,0.03447903552972048,194,49593.0,0.20999999999997954
26850.0,194,7754.0,31.909465020576132,1.1635673153177233,194,49610.0,0.033795845075396146,194,49610.0,-0.17000000000001592
26855.0,194,7892.0,32.34426229508197,1.1552279436198516,194,49656.0,0.038709748566835,194,49656.0,-0.45999999999997954
26860.0,189,8021.0,32.73877551020408,1.2202763962342327,189,49720.0,0.035781838267497,189,49720.0,-0.6399999999999864
26865.0,188,8193.0,33.30487804878049,1.3020325254508998,188,49808.0,0.03923411695977506,188,49808.0,-0.8799999999999955
26870.0,188,8484.0,34.34817813765182,1.3706024325840378,188,49909.0,0.041337318131849383,188,49909.0,-1.009999999999991
26875.0,188,9143.0,36.71887550200803,1.4811161403648962,188,49662.0,0.0436856228519786,188,49662.0,2.4699999999999704
26880.0,190,9807.0,39.70445344129555,1.3961385266869497,190,49489.0,0.04243067195537542,190,49489.0,1.7300000000000182
26885.0,192,10309.0,41.40160642570281,1.293190889899646,191,49883.0,0.040785003837691146,191,49883.0,-3.9399999999999977
26890.0,190,10730.0,42.92,1.383451105960327,188,49723.0,0.04331843168263797,188,49723.0,1.599999999999966
26895.0,187,11310.0,44.88095238095238,1.5678336813079197,187,49565.0,0.05101976464536983,187,49565.0,1.580000000000041
26900.0,186,11931.0,47.53386454183267,1.6460782402372596,186,48866.0,0.051873530391631215,186,48866.0,6.989999999999952
26905.0,186,12565.0,49.861111111111114,1.7942514552802624,186,48289.0,0.05740006552006196,186,48289.0,5.770000000000039
26910.0,187,13218.0,52.66135458167331,1.8101609985377412,187,47946.0,0.05531077174269591,187,47946.0,3.430000000000007
26915.0,188,13873.0,55.492,1.7209845683197047,188,48046.0,0.05315002751287069,188,48046.0,-1.0
26920.0,189,14534.0,58.369477911646584,1.7414852578567692,189,47754.0,0.05245994186331666,189,47754.0,2.919999999999959
26925.0,189,15194.0,60.776,1.7560763933293262,189,47887.0,0.05112917577119933,189,47887.0,-1.329999999999984
26930.0,186,15472.0,62.136546184738954,1.6041495373076746,186,48349.0,0.04306521628389969,186,48349.0,-4.6200000000000045
26935.0,185,15497.0,62.48790322580645,1.622561491534592,185,48374.0,0.04713196172837102,185,48374.0,-0.25
26940.0,183,15507.0,63.29387755102041,1.6398314326105998,181,48403.0,0.05155166243521698,181,48403.0,-0.2899999999999636
26945.0,176,15499.0,63.52049180327869,1.687360452186888,176,47999.0,0.058449789156068105,176,47999.0,4.039999999999964
26950.0,178,15566.0,64.58921161825727,1.7048280628365589,176,47653.0,0.06250758234289862,176,47653.0,3.4600000000000364
26955.0,177,15807.0,65.31818181818181,1.7807819318910367,176,47750.0,0.06686328568440857,176,47750.0,-0.9700000000000273
26960.0,178,16055.0,66.34297520661157,1.7352502822580684,177,47871.0,0.059584978289174875,177,47871.0,-1.2099999999999795
26965.0,180,15721.0,64.16734693877551,1.6687517191902772,180,48324.0,0.05104446833966087,180,48324.0,-4.53000000000003
26970.0,182,14994.0,60.951219512195124,1.6896696105619973,181,48320.0,0.04770288403885057,181,48320.0,0.040000000000020464
26975.0,182,14273.0,58.020325203252035,1.7613938636904112,181,48353.0,0.05365242905753509,181,48353.0,-0.3299999999999841
26980.0,181,13684.0,55.85306122448979,1.758312347924172,181,48028.0,0.05463860281897018,181,48028.0,3.25
26985.0,178,13305.0,53.649193548387096,1.8317760417178635,177,47712.0,0.05595213424997153,177,47712.0,3.159999999999968
26990.0,177,13109.0,53.072874493927124,1.8891656401517343,176,47795.0,0.05886442720762857,176,47795.0,-0.8299999999999841
26995.0,181,12995.0,52.399193548387096,1.8974477247887906,180,48287.0,0.05859302366386288,180,48287.0,-4.920000000000016
27000.0,181,12884.0,52.3739837398374,1.7330508351131144,181,48789.0,0.05280669019591859,181,48789.0,-5.019999999999982
27005.0,182,12787.0,51.979674796747965,1.5683614396068981,182,48911.0,0.043557120100487276,182,48911.0,-1.2200000000000273
27010.0,182,12700.0,51.417004048582996,1.6020459589498186,182,49065.0,0.044545530358346644,182,49065.0,-1.5399999999999636
27015.0,179,12395.0,49.979838709677416,1.6281194770273713,179,49473.0,0.04522452054556748,179,49473.0,-4.080000000000041
27020.0,179,11970.0,48.46153846153846,1.6239385151359436,179,49402.0,0.04389356719301187,179,49402.0,0.7100000000000364
27025.0,174,11588.0,46.725806451612904,1.7483270449391668,174,49321.0,0.05137669208190709,174,49321.0,0.8100000000000023
27030.0,173,11395.0,46.32113821138211,1.7673944020826546,173,48764.0,0.054520827282001354,173,48764.0,5.569999999999993
27035.0,176,11853.0,47.602409638554214,1.9005000540548842,176,48409.0,0.05660550890135884,176,48409.0,3.5500000000000114
27040.0,180,11863.0,48.02834008097166,1.6510311505670858,180,49294.0,0.04620871416378335,180,49294.0,-8.850000000000023
27045.0,185,11591.0,46.927125506072876,1.5098040605949687,185,50208.0,0.03886054667327904,185,50208.0,-9.139999999999986
27050.0,190,11336.0,46.08130081300813,1.4252537140465324,190,50627.0,0.03810189914237067,190,50627.0,-4.189999999999998
27055.0,189,11003.0,44.18875502008032,1.486689156444313,189,51162.0,0.03617244777774888,189,51162.0,-5.350000000000023
27060.0,191,10641.0,42.39442231075697,1.537176727338573,191,51280.0,0.03897921346948396,191,51280.0,-1.17999999999995
27065.0,191,10320.0,41.11553784860558,1.5570623228084512,191,51413.0,0.042291126614173565,191,51413.0,-1.330000000000041
27070.0,190,10054.0,40.54032258064516,1.5326548303556715,190,51144.0,0.04328366139737045,190,51144.0,2.6899999999999977
27075.0,186,9833.0,39.649193548387096,1.5707690318674838,186,50963.0,0.04826619220843418,186,50963.0,1.8100000000000023
27080.0,188,9689.0,39.22672064777328,1.5680447120102112,187,50799.0,0.050761604828194445,187,50799.0,1.6399999999999864
27085.0,192,9733.0,39.24596774193548,1.425793599189316,190,51016.0,0.04865679376744076,190,51016.0,-2.170000000000016
27090.0,193,9862.0,39.448,1.3944239416209152,193,51451.0,0.04701381018331917,193,51451.0,-4.349999999999966
27095.0,196,9824.0,39.1394422310757,1.2253546567865887,195,51923.0,0.039818792712758885,195,51923.0,-4.720000000000027
27100.0,196,9739.0,38.49407114624506,1.3105469238068446,194,51931.0,0.04464785447352798,194,51931.0,-0.07999999999992724
27105.0,193,9820.0,38.661417322834644,1.3766013381512578,192,51934.0,0.04891689204617598,192,51934.0,-0.030000000000086402
27110.0,191,10001.0,39.06640625,1.6028670608484832,191,51552.0,0.053228874419273986,191,51552.0,3.82000000000005
27115.0,190,10226.0,39.63565891472868,1.7858668651995302,190,51227.0,0.05704194678318564,190,51227.0,3.25
27120.0,196,10516.0,40.44615384615385,1.856450129395986,195,50994.0,0.05860853527552102,195,50994.0,2.329999999999984
27125.0,196,10833.0,41.826254826254825,1.7861535291488844,196,51223.0,0.05453328308591581,196,51223.0,-2.2900000000000205
27130.0,198,10817.0,41.92635658914729,1.6219643592853057,198,51721.0,0.044918335303623665,198,51721.0,-4.980000000000018
27135.0,199,10576.0,41.15175097276265,1.5460944873753466,199,51735.0,0.04335691714721549,199,51735.0,-0.13999999999998636
27140.0,198,10332.0,40.04651162790697,1.639083005308525,198,51748.0,0.048393625245663686,198,51748.0,-0.12999999999999545
27145.0,195,10174.0,39.28185328185328,1.7695973650588448,195,51380.0,0.05084007631448218,195,51380.0,3.6800000000000637
27150.0,193,10147.0,39.63671875,1.7072138473340799,193,52337.0,0.05212747509274731,193,52337.0,-9.57000000000005
27155.0,190,10269.0,40.11328125,1.6828457747499912,190,52900.0,0.04613688800358522,190,52900.0,-5.6299999999999955
27160.0,191,10526.0,40.95719844357976,1.6881621198429224,191,53087.0,0.04639450741471526,191,53087.0,-1.8700000000000045
27165.0,192,10798.0,42.345098039215685,1.6085866712528556,192,53319.0,0.049334963793088965,192,53319.0,-2.32000000000005
27170.0,193,11076.0,43.77865612648221,1.4349548794529052,193,53243.0,0.0414994770588421,193,53243.0,0.7600000000001046
27175.0,195,11363.0,44.56078431372549,1.4192927011473055,195,53555.0,0.04281973658502984,195,53555.0,-3.1200000000000045
27180.0,193,11550.0,45.1171875,1.3689119300199435,193,53739.0,0.037932137121422724,193,53739.0,-1.8400000000000318
27185.0,189,11695.0,45.505836575875485,1.4652009691240861,188,53777.0,0.04338433603259608,188,53777.0,-0.37999999999999545
27190.0,186,11885.0,46.6078431372549,1.5483110892778928,186,53808.0,0.047807898429228314,186,53808.0,-0.3100000000000591
27195.0,184,12195.0,47.8235294117647,1.715210673077612,184,53389.0,0.052245729370224606,184,53389.0,4.190000000000055
27200.0,188,12917.0,50.45703125,1.830553905738668,188,53431.0,0.05114162701790945,188,53431.0,-0.4199999999999591
27205.0,192,13709.0,53.55078125,1.818738372135185,192,53075.0,0.0482794975187358,192,53075.0,3.5599999999999454
27210.0,194,14521.0,57.39525691699605,1.7507281698788393,194,52753.0,0.04947423320720069,194,52753.0,3.2200000000000273
27215.0,196,15341.0,60.87698412698413,1.6433246547511606,194,52450.0,0.04548303849372941,194,52450.0,3.0299999999999727
27220.0,196,15676.0,62.45418326693227,1.5848662304605254,196,52757.0,0.04371161548206425,196,52757.0,-3.07000000000005
27225.0,198,15688.0,61.76377952755905,1.6235227658529685,196,52402.0,0.0434503705272965,196,52402.0,3.550000000000068
27230.0,191,15681.0,62.47410358565737,1.7410336952898744,191,52076.0,0.05168112620656854,191,52076.0,3.259999999999991
27235.0,188,15661.0,62.644,1.7340455434606141,187,51257.0,0.05353497191062108,187,51257.0,8.18999999999994
27240.0,183,15639.0,63.573170731707314,1.7340529936835576,182,50515.0,0.0543708781865255,182,50515.0,7.420000000000073
27245.0,180,15654.0,64.15573770491804,1.840906011692369,180,50308.0,0.06197757156661962,180,50308.0,2.069999999999993
27250.0,179,15733.0,65.01239669421487,1.8442553586008075,179,49568.0,0.062248227637231035,179,49568.0,7.399999999999977
27255.0,182,15335.0,62.59183673469388,1.7832404305062464,182,50052.0,0.05558336812877086,182,50052.0,-4.839999999999975
27260.0,180,14614.0,59.89344262295082,1.7580407678451186,180,50127.0,0.055872599243247306,180,50127.0,-0.75
27265.0,181,13898.0,57.193415637860085,1.7264503782134075,181,50209.0,0.05419700892530719,181,50209.0,-0.8199999999999932
27270.0,178,13173.0,54.20987654320987,1.8130279989686144,178,49889.0,0.05615659580048213,178,49889.0,3.1999999999999886
27275.0,178,12438.0,50.5609756097561,1.9647179762798932,178,49747.0,0.06093506784086702,178,49747.0,1.419999999999959
27280.0,172,11499.0,47.32098765432099,1.9231619734697414,171,50199.0,0.057713580570104145,171,50199.0,-4.519999999999982
27285.0,170,10588.0,43.933609958506224,1.9236350162663216,169,50246.0,0.06226507131919301,169,50246.0,-0.46999999999997044
27290.0,171,10332.0,42.69421487603306,1.9922012353151453,171,50302.0,0.06273161023759277,171,50302.0,-0.5600000000000023
27295.0,175,9747.0,39.78367346938776,1.893284173600162,175,50738.0,0.05414693122059266,175,50738.0,-4.360000000000014
27300.0,175,8943.0,36.353658536585364,1.8407794233992139,175,51192.0,0.04560106939151889,175,51192.0,-4.5400000000000205
27305.0,176,8192.0,33.16599190283401,1.8873746043555988,176,51265.0,0.05082606689572915,176,51265.0,-0.7299999999999613
27310.0,175,7494.0,30.463414634146343,1.8443373566813648,175,50968.0,0.0515779278392144,175,50968.0,2.9699999999999704
27315.0,175,6847.0,27.608870967741936,1.8713333871578997,175,51093.0,0.05830687244798914,175,51093.0,-1.25
27320.0,172,6277.0,25.412955465587043,1.7880203634834757,172,51176.0,0.0506314298132656,172,51176.0,-0.8299999999999841
27325.0,176,6154.0,24.616,1.7993795458913182,176,51225.0,0.05187959058357915,176,51225.0,-0.4900000000000091
27330.0,179,6072.0,24.288,1.7397414344122257,179,51291.0,0.050845933645919196,179,51291.0,-0.6599999999999682
27335.0,180,6062.0,24.248,1.742971452533137,180,50972.0,0.049464183087960495,180,50972.0,3.189999999999941
27340.0,178,6245.0,25.181451612903224,1.7902976443010534,178,50670.0,0.056165008307436856,178,50670.0,3.0200000000000387
27345.0,177,6698.0,27.008064516129032,1.817877724951373,177,50771.0,0.05707269432797081,177,50771.0,-1.009999999999991
27350.0,185,7450.0,29.919678714859437,1.7490712820836878,184,50512.0,0.055520500796770074,184,50512.0,2.589999999999975
27355.0,193,8266.0,32.67193675889328,1.7649862373865095,192,50767.0,0.05434085445070791,192,50767.0,-2.5500000000000114
27360.0,194,9100.0,35.96837944664031,1.725976248675898,194,51270.0,0.05083575819209191,194,51270.0,-5.03000000000003
27365.0,197,9954.0,38.8828125,1.6648403332969326,197,51576.0,0.04477756974998144,197,51576.0,-3.0599999999999454
27370.0,195,10464.0,41.359683794466406,1.6038170820010043,194,51900.0,0.045610127973635374,194,51900.0,-3.240000000000009
27375.0,191,10725.0,42.72908366533864,1.6078889784799306,191,51557.0,0.04912110455699013,191,51557.0,3.42999999999995
27380.0,186,10967.0,44.04417670682731,1.7161741900476648,186,51244.0,0.057605056263164374,186,51244.0,3.1299999999999955
27385.0,184,11247.0,45.534412955465584,1.7405999294694752,183,50346.0,0.05859999260285073,183,50346.0,8.980000000000075
27390.0,186,11590.0,47.113821138211385,1.7015850288801126,185,49466.0,0.05619731103300318,185,49466.0,8.799999999999955
27395.0,185,11933.0,48.11693548387097,1.796203966518323,184,49217.0,0.05854047891320636,184,49217.0,2.490000000000009
27400.0,188,11927.0,48.483739837398375,1.6348263784580641,187,49719.0,0.04762278299108637,187,49719.0,-5.019999999999982
27405.0,187,11686.0,47.69795918367347,1.6176949500344975,186,49790.0,0.047478574451025525,186,49790.0,-0.7099999999999795
27410.0,187,11447.0,46.72244897959184,1.649739849915215,187,49878.0,0.046435075275533616,187,49878.0,-0.8799999999999955
27415.0,185,11206.0,45.92622950819672,1.7421837130579767,185,49628.0,0.04909775007050267,185,49628.0,2.5
27420.0,180,10650.0,44.190871369294605,1.7695396143088842,180,50086.0,0.04623377392558113,180,50086.0,-4.580000000000041
27425.0,176,9927.0,41.190871369294605,1.8623579952294622,176,50098.0,0.05013455089558171,176,50098.0,-0.12000000000000455
27430.0,172,9240.0,38.5,2.0171718545092343,172,50127.0,0.05480429946180983,172,50127.0,-0.2899999999999636
27435.0,169,8659.0,36.079166666666666,2.107664310050808,169,49785.0,0.060617885129945454,169,49785.0,3.419999999999959
27440.0,171,8359.0,35.41949152542373,1.9037378757091297,171,50241.0,0.05439491391922355,171,50241.0,-4.560000000000002
27445.0,174,8025.0,33.71848739495798,1.7206407532348376,174,51104.0,0.046701393322677164,174,51104.0,-8.629999999999995
27450.0,174,7694.0,32.19246861924686,1.7095412852659744,174,51189.0,0.04180407048293827,174,51189.0,-0.8499999999999659
27455.0,172,7196.0,29.983333333333334,1.7351800124379102,172,51423.0,0.04691562411305419,172,51423.0,-2.340000000000032
27460.0,172,6625.0,27.953586497890296,1.5530950412097184,171,51663.0,0.043484662892282,171,51663.0,-2.3999999999999773
27465.0,171,6188.0,25.783333333333335,1.59265571454983,171,51903.0,0.04499278703624029,171,51903.0,-2.3999999999999773
27470.0,173,6258.0,26.516949152542374,1.4045168001054105,173,52351.0,0.04654175244638879,173,52351.0,-4.480000000000018
27475.0,176,6521.0,27.058091286307054,1.3604335450152116,176,52419.0,0.03985826366605461,176,52419.0,-0.6800000000000637
27480.0,179,6930.0,29.240506329113924,1.301768270129283,179,52509.0,0.04258180791750351,179,52509.0,-0.8999999999999773
27485.0,181,7357.0,30.782426778242677,1.265966790980914,181,52239.0,0.039810399719524096,181,52239.0,2.7000000000000455
27490.0,184,7795.0,32.344398340248965,1.304860447150275,184,52000.0,0.037088258573355196,184,52000.0,2.3899999999999864
27495.0,184,8234.0,33.88477366255144,1.3651461789573969,184,51779.0,0.04385599001132005,184,51779.0,2.2100000000000364
27500.0,183,8695.0,35.781893004115226,1.3531692063300933,183,51943.0,0.0432207697936429,183,51943.0,-1.6399999999999864
27505.0,179,9186.0,37.80246913580247,1.4326718929556421,179,51867.0,0.04912168792940131,179,51867.0,0.7599999999999909
27510.0,181,9730.0,39.877049180327866,1.5168770013012887,180,52118.0,0.049910446781858624,180,52118.0,-2.509999999999991
27515.0,180,10336.0,42.18775510204082,1.560074114070848,180,52382.0,0.05185682794848131,180,52382.0,-2.6400000000001
27520.0,180,10589.0,43.39754098360656,1.5189450472217982,180,52904.0,0.0500667087700274,180,52904.0,-5.219999999999914
27525.0,181,10661.0,43.16194331983806,1.5996188321683937,180,53074.0,0.053662604679663044,180,53074.0,-1.7000000000000455
27530.0,185,10745.0,43.502024291497975,1.7201978435434833,182,53253.0,0.058817652556791236,182,53253.0,-1.7899999999999636
27535.0,182,10831.0,44.02845528455285,1.726294358754963,182,53092.0,0.057197509926726946,182,53092.0,1.6100000000000136
27540.0,183,10996.0,44.699186991869915,1.9224974874342666,183,52947.0,0.0675676906483201,183,52947.0,1.4499999999999318
27545.0,184,10934.0,43.736,1.840551922467363,184,53188.0,0.053258338711627384,184,53188.0,-2.409999999999968
27550.0,184,10726.0,43.07630522088353,1.7721260922735453,184,52770.0,0.04824633878549429,184,52770.0,4.17999999999995
27555.0,186,10524.0,42.265060240963855,1.7324455294808987,186,52390.0,0.04852404838761144,186,52390.0,3.800000000000068
27560.0,186,10329.0,41.48192771084337,1.8455848362487868,186,51422.0,0.048368031533505884,186,51422.0,9.67999999999995
27565.0,186,10184.0,40.736,1.8292840680621514,186,50515.0,0.05061065554195086,186,50515.0,9.07000000000005
27570.0,182,10235.0,40.94,1.9384548640533623,182,49667.0,0.058538759180882846,182,49667.0,8.479999999999961
27575.0,180,10484.0,41.6031746031746,1.9269515809231834,180,49420.0,0.05754007737105626,180,49420.0,2.4700000000000273
27580.0,179,10933.0,43.55776892430279,1.982609032981923,179,48635.0,0.0592067406300014,179,48635.0,7.849999999999966
27585.0,181,11257.0,45.028,1.8391958166869666,181,49151.0,0.054423940054962455,181,49151.0,-5.159999999999968
27590.0,181,11454.0,46.37246963562753,1.6993476239898297,181,49287.0,0.05203240039406464,181,49287.0,-1.3600000000000136
27595.0,185,11667.0,47.04435483870968,1.6860342435663889,185,49451.0,0.053597817568487915,185,49451.0,-1.6399999999999864
27600.0,182,11391.0,45.931451612903224,1.6160672384999872,181,49818.0,0.048454772222388996,181,49818.0,-3.670000000000016
27605.0,178,10780.0,43.29317269076305,1.7889092408442997,178,49647.0,0.05379862956248021,178,49647.0,1.7099999999999795
27610.0,177,10239.0,41.96311475409836,1.7719982406681487,177,49487.0,0.05852492599249322,177,49487.0,1.6000000000000227
27615.0,180,10000.0,40.32258064516129,1.8983355415915302,180,48872.0,0.05636071408120673,180,48872.0,6.149999999999977
27620.0,183,9775.0,39.2570281124498,1.8875100858987197,183,48351.0,0.054417321983196085,183,48351.0,5.210000000000036
27625.0,185,9562.0,38.09561752988048,1.7504615567923465,185,47917.0,0.049853182878864054,185,47917.0,4.339999999999975
27630.0,188,9374.0,37.198412698412696,1.7145234008346961,188,47991.0,0.047745887538752765,188,47991.0,-0.7400000000000091
27635.0,188,9245.0,36.541501976284586,1.7335315307185322,188,47700.0,0.05011761667189675,188,47700.0,2.910000000000025
27640.0,186,9013.0,35.62450592885376,1.7314177327652858,186,48031.0,0.04998259770064468,186,48031.0,-3.3100000000000023
27645.0,181,8723.0,34.34251968503937,1.7919465222127071,181,47766.0,0.0521837965036447,181,47766.0,2.6499999999999773
27650.0,180,8492.0,33.56521739130435,1.9155012820397272,180,47529.0,0.06047515796814149,180,47529.0,2.3700000000000045
27655.0,182,8487.0,33.67857142857143,1.871603686445314,181,46791.0,0.059017494490478245,181,46791.0,7.3799999999999955
27660.0,183,8695.0,34.232283464566926,1.9573484320291878,183,46121.0,0.060645636474898054,183,46121.0,6.7000000000000455
27665.0,183,9127.0,36.21825396825397,1.9378959963018352,183,46024.0,0.06249618464249951,183,46024.0,0.9699999999999704
27670.0,187,9771.0,38.773809523809526,1.920378115400251,187,45495.0,0.05920265766200034,187,45495.0,5.2900000000000205
27675.0,193,10439.0,41.26086956521739,1.739244193835577,191,45839.0,0.05529550706924978,191,45839.0,-3.4399999999999977
27680.0,191,11106.0,43.724409448818896,1.6707124796446409,190,46189.0,0.0514294446034256,190,46189.0,-3.5
27685.0,195,11659.0,45.72156862745098,1.5108260841961367,195,46721.0,0.04120323780257505,195,46721.0,-5.319999999999993
27690.0,193,12147.0,47.264591439688715,1.618754893421492,192,46807.0,0.04626875470501366,192,46807.0,-0.8600000000000136
27695.0,191,12688.0,49.17829457364341,1.7245078862851873,191,46922.0,0.052148096868899055,191,46922.0,-1.150000000000034
27700.0,189,12994.0,50.36434108527132,1.7576521405862222,188,47392.0,0.04739467091002111,188,47392.0,-4.699999999999989
27705.0,188,13161.0,51.61176470588235,1.6596737643770603,188,48342.0,0.046564298503996675,188,48342.0,-9.5
27710.0,190,13373.0,52.44313725490196,1.6840545351388225,190,48330.0,0.04610524576799949,190,48330.0,0.12000000000000455
27715.0,190,13588.0,53.496062992125985,1.604198476556373,190,47880.0,0.04591160743264514,190,47880.0,4.5
27720.0,193,13810.0,54.58498023715415,1.486781587904223,193,47915.0,0.040532681709557934,193,47915.0,-0.3499999999999659
27725.0,193,14037.0,55.04705882352941,1.4419883249276189,193,47965.0,0.03787996712153641,193,47965.0,-0.5
27730.0,193,14270.0,55.7421875,1.5271768187046288,193,48480.0,0.04138056256908024,193,48480.0,-5.150000000000034
27735.0,191,14520.0,56.27906976744186,1.6078164962164887,191,48089.0,0.04169497919190088,191,48089.0,3.910000000000025
27740.0,188,14854.0,58.25098039215686,1.620990167138613,188,48142.0,0.04785844300556236,188,48142.0,-0.5300000000000296
27745.0,189,15282.0,60.16535433070866,1.5101838321703258,189,47994.0,0.04695925857469207,189,47994.0,1.4800000000000182
27750.0,191,15108.0,59.715415019762844,1.4120174618831474,190,48475.0,0.039853328106326635,190,48475.0,-4.810000000000002
27755.0,189,14523.0,58.092,1.3908011156415205,188,48499.0,0.04545835214333722,188,48499.0,-0.2400000000000091
27760.0,186,13924.0,55.696,1.5187512446047364,186,48510.0,0.05074950403736653,186,48510.0,-0.11000000000001364
27765.0,182,13429.0,53.28968253968254,1.7499252769627893,182,48049.0,0.055431174453969285,182,48049.0,4.610000000000014
27770.0,183,13312.0,52.82539682539682,1.8850311577283685,183,47650.0,0.05968942236569442,183,47650.0,3.990000000000009
27775.0,183,12932.0,51.317460317460316,1.7024001604102679,183,48181.0,0.04711874883775014,183,48181.0,-5.310000000000002
27780.0,185,12381.0,49.13095238095238,1.67182822853403,185,48349.0,0.04674808360846496,185,48349.0,-1.6800000000000068
27785.0,187,11837.0,46.60236220472441,1.784726713707831,187,48527.0,0.05080516908694838,187,48527.0,-1.7799999999999727
27790.0,189,11298.0,44.65612648221344,1.839736953357925,189,48352.0,0.04964936505544197,189,48352.0,1.75
27795.0,189,10764.0,42.37795275590551,1.820814811456529,189,48199.0,0.04840253569036548,189,48199.0,1.5299999999999727
27800.0,189,10240.0,40.63492063492063,1.7861264892304538,189,48231.0,0.050554897647852204,189,48231.0,-0.3199999999999932
27805.0,186,9838.0,38.88537549407115,1.7852689676062858,186,48624.0,0.05339430404978446,186,48624.0,-3.930000000000007
27810.0,185,9634.0,38.69076305220884,1.7049099549018034,185,48757.0,0.05574626239831208,185,48757.0,-1.329999999999984
27815.0,184,9496.0,37.832669322709165,1.697840503242125,184,49290.0,0.05419649734869444,184,49290.0,-5.329999999999984
27820.0,184,9633.0,38.226190476190474,1.7560663152737326,184,49450.0,0.05830859612411054,184,49450.0,-1.6000000000000227
27825.0,188,9815.0,38.33984375,1.777137201385493,188,49632.0,0.05831883270844764,188,49632.0,-1.8199999999999932
27830.0,190,9908.0,38.85490196078431,1.5740362006606479,189,50572.0,0.04964318481149028,189,50572.0,-9.400000000000034
27835.0,189,9950.0,39.32806324110672,1.5439251977645974,189,51024.0,0.046670045780697465,189,51024.0,-4.519999999999982
27840.0,190,10138.0,40.23015873015873,1.5133075357075767,190,51481.0,0.04719454829994352,190,51481.0,-4.569999999999936
27845.0,190,10033.0,39.19140625,1.525760945611276,190,51863.0,0.04442674044874708,190,51863.0,-3.82000000000005
27850.0,194,9650.0,37.4031007751938,1.3906702697150197,194,51724.0,0.03751038823919542,194,51724.0,1.3899999999999864
27855.0,199,9291.0,35.59770114942529,1.1952886970604955,199,52704.0,0.030891293470966755,199,52704.0,-9.799999999999955
27860.0,203,8953.0,34.434615384615384,1.1044221029649075,203,53176.0,0.024814395784457384,203,53176.0,-4.720000000000027
27865.0,201,8517.0,32.75769230769231,1.0677970410238538,201,53777.0,0.026949328417600664,201,53777.0,-6.009999999999991
27870.0,199,8051.0,31.084942084942085,0.9999792838987734,199,54374.0,0.02320129718025143,199,54374.0,-5.970000000000027
27875.0,195,7643.0,29.396153846153847,1.1079046282459308,195,54952.0,0.027129826405067434,195,54952.0,-5.779999999999973
27880.0,192,7305.0,28.313953488372093,1.1541176935025375,192,54905.0,0.03309508618659613,192,54905.0,0.4700000000000273
