step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30975.0,194,7961.0,30.619230769230768,1.6060670361131484,194,51082.0,0.041301426931634924,194,51082.0,-3.430000000000007
30980.0,190,7479.0,28.988372093023255,1.678569377505014,190,51470.0,0.047449346954043965,190,51470.0,-3.8800000000000523
30985.0,187,7048.0,27.424124513618676,1.7780393190846957,187,51582.0,0.05018943072743043,187,51582.0,-1.1200000000000045
30990.0,187,6755.0,26.38671875,1.8601825283747555,187,51706.0,0.0535027378087787,187,51706.0,-1.2399999999998954
30995.0,187,6919.0,27.133333333333333,1.869706130887527,187,51854.0,0.05799575265298409,187,51854.0,-1.4800000000000182
31000.0,189,7146.0,28.133858267716537,1.7605423233221047,189,52277.0,0.05368135743646933,189,52277.0,-4.230000000000018
31005.0,186,7424.0,29.228346456692915,1.820796923616109,186,52461.0,0.057021472767873074,186,52461.0,-1.8400000000000318
31010.0,184,7520.0,29.841269841269842,1.7779331206560358,184,52903.0,0.05515452588264743,184,52903.0,-4.419999999999959
31015.0,185,7640.0,30.197628458498023,1.7457801097794967,185,52881.0,0.05564364013502937,185,52881.0,0.22000000000002728
31020.0,191,7782.0,30.637795275590552,1.6754792400576963,191,52914.0,0.05371250269229158,191,52914.0,-0.3300000000000409
31025.0,190,7983.0,31.429133858267715,1.6051421185765036,189,52565.0,0.052732188823076405,189,52565.0,3.490000000000009
31030.0,188,8231.0,32.533596837944664,1.6970443139991986,188,52277.0,0.05437559025650699,188,52277.0,2.8799999999999955
31035.0,184,8547.0,33.916666666666664,1.8242098270484308,184,52428.0,0.06556284117358199,184,52428.0,-1.509999999999991
31040.0,189,9052.0,35.92063492063492,1.7446609272499347,189,52264.0,0.05963875896321773,189,52264.0,1.6399999999999864
31045.0,191,9569.0,37.52549019607843,1.7246298459692766,191,52514.0,0.05695264751900598,191,52514.0,-2.5
31050.0,192,9781.0,38.20703125,1.6222984853783482,192,52911.0,0.051591153451748376,192,52911.0,-3.9700000000000273
31055.0,195,9794.0,37.96124031007752,1.6038513021781116,195,52778.0,0.04604189844232183,195,52778.0,1.330000000000041
31060.0,195,9824.0,38.22568093385214,1.6875296753801288,193,52650.0,0.050703070503367295,193,52650.0,1.2799999999999727
31065.0,190,9676.0,37.50387596899225,1.5959203164598574,190,53060.0,0.04681209597241514,190,53060.0,-4.100000000000023
31070.0,186,9542.0,36.98449612403101,1.692006761084089,186,52952.0,0.052102736840560486,186,52952.0,1.080000000000041
31075.0,188,9484.0,36.90272373540856,1.7812080635568661,188,52844.0,0.05434507149704238,188,52844.0,1.0799999999999272
31080.0,189,9343.0,36.63921568627451,1.694144547997188,189,53416.0,0.044639593305670605,189,53416.0,-5.719999999999914
31085.0,192,9150.0,35.60311284046693,1.677126005555476,192,53658.0,0.037698602202744236,192,53658.0,-2.4200000000000728
31090.0,192,8964.0,35.15294117647059,1.5738942149710395,192,53933.0,0.036288989642421485,192,53933.0,-2.75
31095.0,192,8783.0,34.715415019762844,1.5516122337666765,192,53936.0,0.03837759945366717,192,53936.0,-0.029999999999972715
31100.0,189,8588.0,33.944664031620555,1.6764881561988643,189,53997.0,0.043590426457447935,189,53997.0,-0.6100000000000136
31105.0,188,8304.0,32.4375,1.634404574414221,187,54396.0,0.03906809527897001,187,54396.0,-3.990000000000009
31110.0,183,7974.0,31.1484375,1.7154417849746768,183,54248.0,0.04348929772287192,183,54248.0,1.4800000000000182
31115.0,181,7769.0,30.707509881422926,1.8109499789615084,181,54095.0,0.05202572632393728,181,54095.0,1.5299999999999727
31120.0,181,7935.0,31.867469879518072,1.7455897515984655,181,53427.0,0.049951216073359415,181,53427.0,6.680000000000064
31125.0,182,8178.0,33.10931174089069,1.748352363596614,182,52954.0,0.05364887265268117,182,52954.0,4.730000000000018
31130.0,183,8653.0,35.03238866396761,1.7609031918226636,183,52500.0,0.05410406546653096,183,52500.0,4.539999999999964
31135.0,190,9087.0,36.641129032258064,1.5285459684701768,190,53074.0,0.04274670096381885,190,53074.0,-5.740000000000009
31140.0,196,9300.0,37.5,1.3844601157135727,196,53316.0,0.037811940327485805,196,53316.0,-2.419999999999959
31145.0,193,9518.0,38.534412955465584,1.5562171004167535,193,53569.0,0.048096774461147435,193,53569.0,-2.5300000000000864
31150.0,190,9723.0,39.364372469635626,1.6877929076163196,190,53466.0,0.04723616813257666,190,53466.0,1.0300000000000864
31155.0,188,9914.0,39.975806451612904,1.8024258144868173,188,53373.0,0.050090192349911015,188,53373.0,0.92999999999995
31160.0,183,10089.0,40.84615384615385,1.9435946152151837,183,53287.0,0.05847295637412222,183,53287.0,0.8600000000000136
31165.0,179,10243.0,41.80816326530612,1.9098599472883953,179,53526.0,0.058620884457620044,179,53526.0,-2.3899999999999864
31170.0,176,10430.0,43.458333333333336,1.9164632052316277,176,53429.0,0.06439719231641687,176,53429.0,0.9700000000000273
31175.0,177,10352.0,43.13333333333333,1.8165276341359549,177,53655.0,0.05902914400970579,177,53655.0,-2.259999999999991
31180.0,177,10055.0,41.72199170124481,1.7817880158461774,177,53230.0,0.05832789318626027,177,53230.0,4.25
31185.0,178,9793.0,40.300411522633745,1.792292202772154,178,52823.0,0.05812872249151156,178,52823.0,4.069999999999936
31190.0,175,9585.0,39.9375,1.8930750456667396,174,51779.0,0.06574641813483628,174,51779.0,10.440000000000055
31195.0,172,9147.0,38.1125,1.9436508140488093,172,52632.0,0.06345185141651635,172,52632.0,-8.530000000000086
31200.0,172,8648.0,36.03333333333333,1.9624249596631762,172,53114.0,0.057292742763174156,172,53114.0,-4.819999999999936
31205.0,173,8506.0,35.29460580912863,1.926339888188195,173,53240.0,0.05577920481838224,173,53240.0,-1.259999999999991
31210.0,176,8151.0,33.821576763485474,1.8159243033440562,176,53589.0,0.05302046258719476,176,53589.0,-3.490000000000009
31215.0,178,7660.0,31.522633744855966,1.6788635359980442,178,53437.0,0.04400335093018863,178,53437.0,1.5199999999999818
31220.0,179,7178.0,29.53909465020576,1.706236367719432,179,53310.0,0.042573774493945435,179,53310.0,1.2699999999999818
31225.0,178,6698.0,27.56378600823045,1.7461268618814128,178,52739.0,0.0468812091969083,178,52739.0,5.710000000000036
31230.0,175,6203.0,25.845833333333335,1.725919963591611,175,52307.0,0.05204836601866283,175,52307.0,4.319999999999936
31235.0,172,5764.0,24.016666666666666,1.7326830277905931,172,52081.0,0.0567809757612534,172,52081.0,2.2600000000001046
31240.0,172,5649.0,23.635983263598327,1.6934179091177457,172,52219.0,0.055782775505301724,172,52219.0,-1.3800000000001091
31245.0,177,6128.0,25.533333333333335,1.6043728360547316,177,52098.0,0.05676144298365156,177,52098.0,1.2100000000000364
31250.0,182,6427.0,26.55785123966942,1.5292936402660804,182,52595.0,0.04939905140618932,182,52595.0,-4.970000000000027
31255.0,185,6595.0,27.028688524590162,1.5150636217226083,185,52781.0,0.051163023219127156,185,52781.0,-1.8599999999999
31260.0,183,6765.0,27.612244897959183,1.6301839584447957,183,53055.0,0.0559923866264492,183,53055.0,-2.740000000000009
31265.0,184,6965.0,28.3130081300813,1.568259559106595,183,53020.0,0.056248950401737136,183,53020.0,0.34999999999990905
31270.0,182,7211.0,29.194331983805668,1.647261673372275,182,52987.0,0.05518446939872809,182,52987.0,0.3300000000000409
31275.0,181,7578.0,30.68016194331984,1.7693815527100198,181,53278.0,0.0649371299481606,181,53278.0,-2.909999999999968
31280.0,185,8117.0,32.59839357429719,1.8033344804398386,185,53377.0,0.05901204992300357,185,53377.0,-0.9900000000000091
31285.0,187,8669.0,34.676,1.8130988827721906,187,53771.0,0.05782595237728273,187,53771.0,-3.9400000000000546
31290.0,186,9219.0,36.876,1.6956991337442495,186,54436.0,0.052032265600015816,186,54436.0,-6.649999999999977
31295.0,186,9471.0,37.733067729083665,1.6849981542152634,186,54637.0,0.04672472962166239,186,54637.0,-2.009999999999991
31300.0,188,9560.0,38.54838709677419,1.614227503667846,185,54095.0,0.04694505064514286,185,54095.0,5.419999999999959
31305.0,180,9674.0,38.85140562248996,1.808809385007775,180,53528.0,0.05528402189099428,180,53528.0,5.670000000000073
31310.0,177,9551.0,38.66801619433198,1.790878891913985,177,53972.0,0.050712410883587425,177,53972.0,-4.440000000000055
31315.0,174,9286.0,37.90204081632653,1.8134176373968873,174,54405.0,0.05279173055871234,174,54405.0,-4.329999999999927
31320.0,176,9163.0,37.4,1.8454166261419065,176,54405.0,0.05227754494862169,176,54405.0,0.0
31325.0,177,9043.0,36.910204081632656,1.7240320643607552,177,54047.0,0.0501251251405753,177,54047.0,3.5799999999999272
31330.0,178,8931.0,36.60245901639344,1.7131873517844023,178,54152.0,0.04987789254818552,178,54152.0,-1.0499999999999545
31335.0,178,8821.0,36.00408163265306,1.6879456220732423,178,53915.0,0.047498931155847,178,53915.0,2.3700000000000045
31340.0,180,8718.0,35.583673469387755,1.7102653192245627,180,53758.0,0.045766282989649486,180,53758.0,1.5699999999999363
31345.0,180,8617.0,35.02845528455285,1.7189818307787197,180,53677.0,0.04867438193826369,180,53677.0,0.8100000000000591
31350.0,177,8504.0,34.710204081632654,1.7141401547765642,177,54251.0,0.051703054381090616,177,54251.0,-5.740000000000009
31355.0,177,8408.0,34.17886178861789,1.708082462641674,176,54518.0,0.05074158791522643,176,54518.0,-2.669999999999959
31360.0,174,8540.0,35.1440329218107,1.7141864958956472,173,54814.0,0.05688053697532384,173,54814.0,-2.9600000000000364
31365.0,177,9227.0,38.12809917355372,1.504586216937271,177,55135.0,0.05223477145752432,177,55135.0,-3.2100000000000364
31370.0,182,9922.0,40.66393442622951,1.4834404227665379,181,55281.0,0.048689379756600204,181,55281.0,-1.4599999999999227
31375.0,183,10519.0,42.24497991967871,1.5435441539606436,183,54707.0,0.04945874941595633,183,54707.0,5.739999999999895
31380.0,187,11140.0,44.738955823293175,1.519898154723105,187,54152.0,0.04595707539661856,187,54152.0,5.550000000000068
31385.0,190,11781.0,46.93625498007968,1.4288852001979455,189,52909.0,0.04323673825418334,189,52909.0,12.42999999999995
31390.0,194,12439.0,49.95582329317269,1.3080960318073551,193,51709.0,0.04047679131388805,193,51709.0,12.0
31395.0,202,13038.0,52.152,1.120476694851134,199,52682.0,0.03421673368749527,199,52682.0,-9.730000000000018
31400.0,203,13594.0,54.376,1.1838971281857589,202,53670.0,0.027709967328662002,202,53670.0,-9.879999999999995
31405.0,207,14197.0,56.788,1.1258376870277134,207,54701.0,0.024815419654355603,207,54701.0,-10.309999999999945
31410.0,206,14327.0,57.53815261044177,1.2064440390324593,205,55292.0,0.027549003861134454,205,55292.0,-5.909999999999968
31415.0,201,14115.0,56.68674698795181,1.2246490152209975,201,55442.0,0.030140195336593494,201,55442.0,-1.5
31420.0,198,13888.0,56.0,1.4145431631686045,198,55578.0,0.035952238203947745,198,55578.0,-1.3600000000000136
31425.0,194,13639.0,54.556,1.5480200479505024,194,55293.0,0.03836855408024725,194,55293.0,2.8500000000000227
31430.0,190,13376.0,53.935483870967744,1.6770881237180988,190,55012.0,0.047388036872595345,190,55012.0,2.8099999999999454
31435.0,188,12855.0,51.626506024096386,1.5990956707666286,188,55551.0,0.04525350200750062,188,55551.0,-5.389999999999986
31440.0,188,12295.0,49.57661290322581,1.617849525797245,188,55703.0,0.046648859961326304,188,55703.0,-1.5199999999999818
31445.0,190,11737.0,46.948,1.6428206310983564,190,55858.0,0.04806142615486715,190,55858.0,-1.5500000000000682
31450.0,188,11181.0,45.451219512195124,1.6700944736379288,188,55639.0,0.047059523624434295,188,55639.0,2.1900000000000546
31455.0,186,10613.0,43.142276422764226,1.7403230524512785,186,55463.0,0.051209249633433825,186,55463.0,1.759999999999991
31460.0,183,10060.0,41.22950819672131,1.7680517002486735,182,55378.0,0.053017332095837755,182,55378.0,0.8500000000000227
31465.0,182,9630.0,39.467213114754095,1.7284037407295683,182,55624.0,0.05435412909304042,182,55624.0,-2.4600000000000364
31470.0,176,9394.0,38.5,1.81797627395552,176,55866.0,0.06142678942303697,176,55866.0,-2.419999999999959
31475.0,177,9374.0,38.10569105691057,1.853525051238058,175,55795.0,0.06297910511815022,175,55795.0,0.7099999999999227
31480.0,182,9563.0,39.03265306122449,1.7812714947832946,182,56061.0,0.06169627127820848,182,56061.0,-2.659999999999968
31485.0,185,9508.0,38.967213114754095,1.5780697928707137,184,56590.0,0.05461271026837515,184,56590.0,-5.289999999999964
31490.0,180,9308.0,38.30452674897119,1.559940762150837,179,56751.0,0.056162531768980575,179,56751.0,-1.6100000000000136
31495.0,177,9196.0,37.68852459016394,1.674168459436522,177,56946.0,0.058486006041588066,177,56946.0,-1.9500000000000455
31500.0,174,9211.0,38.06198347107438,1.7612440521022041,174,56806.0,0.0653635223017401,174,56806.0,1.400000000000091
31505.0,182,9647.0,39.86363636363637,1.543102451588939,180,57687.0,0.0547655949919217,180,57687.0,-8.81000000000006
31510.0,187,10115.0,41.62551440329218,1.4084087151467983,186,58598.0,0.04490036638480438,186,58598.0,-9.110000000000014
31515.0,188,10459.0,42.516260162601625,1.4091808329854234,188,59201.0,0.03884395641336539,188,59201.0,-6.029999999999973
31520.0,189,10436.0,42.422764227642276,1.3771361500422263,189,59302.0,0.031207606298433003,189,59302.0,-1.009999999999991
31525.0,185,10175.0,40.863453815261046,1.4922304333372398,185,58556.0,0.036932668038117435,185,58556.0,7.460000000000036
31530.0,186,10106.0,40.424,1.552505755384114,186,57801.0,0.037414911688034756,186,57801.0,7.5499999999999545
31535.0,184,10216.0,40.864,1.6600231048139464,184,56232.0,0.04227057446430414,184,56232.0,15.68999999999994
31540.0,186,10368.0,41.806451612903224,1.7261670776772438,186,55227.0,0.045572809503748986,186,55227.0,10.050000000000068
31545.0,189,10531.0,42.46370967741935,1.5996310171961121,189,54243.0,0.036945670023479246,189,54243.0,9.840000000000032
31550.0,188,10695.0,43.29959514170041,1.5339413854700172,187,53916.0,0.040090607347381554,187,53916.0,3.269999999999982
31555.0,185,10843.0,44.077235772357724,1.5224532029699942,185,52954.0,0.04343402467998637,185,52954.0,9.620000000000005
31560.0,181,10998.0,44.88979591836735,1.5558529327887864,181,52617.0,0.04597164157167771,181,52617.0,3.3700000000000045
31565.0,180,10814.0,44.31967213114754,1.4736913681909263,180,52976.0,0.043931081443835104,180,52976.0,-3.590000000000032
31570.0,177,10407.0,42.477551020408164,1.6196686762619161,177,52789.0,0.05186549210976487,177,52789.0,1.8700000000000045
31575.0,178,10017.0,40.885714285714286,1.6796407452282143,178,52606.0,0.057401574047345374,178,52606.0,1.830000000000041
31580.0,179,9682.0,39.68032786885246,1.6608348378206832,177,51940.0,0.05846469999472026,177,51940.0,6.659999999999968
31585.0,181,9494.0,38.90983606557377,1.7050669489427281,180,51413.0,0.06158104344859446,180,51413.0,5.269999999999982
31590.0,182,9730.0,39.877049180327866,1.5948687368688659,181,51367.0,0.059531460772251306,181,51367.0,0.4600000000000364
31595.0,187,9728.0,39.70612244897959,1.4646880493826615,184,51858.0,0.05561725474722693,184,51858.0,-4.910000000000082
31600.0,189,9544.0,38.796747967479675,1.411984234372759,189,51991.0,0.047797532324221376,189,51991.0,-1.3299999999999272
31605.0,186,9364.0,37.75806451612903,1.6122197358484516,185,52118.0,0.051320911986900336,185,52118.0,-1.2699999999999818
31610.0,186,9194.0,37.07258064516129,1.6953968409990892,185,51935.0,0.05006566669998281,185,51935.0,1.8299999999999272
31615.0,183,8950.0,36.08870967741935,1.7543755984412723,183,52366.0,0.05304998188448722,183,52366.0,-4.309999999999945
31620.0,179,8656.0,34.903225806451616,1.8109201696652262,179,52296.0,0.05414223111557688,179,52296.0,0.6999999999999318
31625.0,176,8396.0,33.71887550200803,1.9822816280405904,176,52203.0,0.05639063897939148,176,52203.0,0.9300000000000637
31630.0,175,8331.0,33.59274193548387,1.9492697130612198,175,51857.0,0.05649945418247806,175,51857.0,3.4599999999999227
31635.0,178,8651.0,34.7429718875502,1.9063520621520877,177,51940.0,0.058592730561343,177,51940.0,-0.8299999999999272
31640.0,181,8720.0,34.7410358565737,1.752357111483389,181,52381.0,0.050069576324621695,181,52381.0,-4.409999999999968
31645.0,181,8783.0,34.715415019762844,1.7509133773783998,181,52381.0,0.05194816829641733,181,52381.0,0.0
31650.0,183,9012.0,35.6205533596838,1.8136359501643653,182,52393.0,0.054100698571607535,182,52393.0,-0.12000000000000455
31655.0,190,9263.0,36.468503937007874,1.6954555320477325,190,52257.0,0.05188884029674787,190,52257.0,1.3599999999999
31660.0,188,9525.0,37.79761904761905,1.5923382607642889,188,52479.0,0.04911930971469499,188,52479.0,-2.2199999999999136
31665.0,189,9643.0,38.418326693227094,1.535189326830118,188,52674.0,0.04267441221821399,188,52674.0,-1.9500000000000455
31670.0,189,9670.0,38.52589641434263,1.4894460610710574,187,52830.0,0.04430660156290584,187,52830.0,-1.5599999999999454
31675.0,185,9760.0,39.04,1.6018531039431578,184,53006.0,0.05140568687204876,184,53006.0,-1.759999999999991
31680.0,185,9852.0,39.408,1.7170697747019579,184,52847.0,0.05209495513365997,184,52847.0,1.5899999999999181
31685.0,184,9956.0,39.824,1.792907911720642,184,52782.0,0.053214401642830325,184,52782.0,0.6499999999999773
31690.0,185,10061.0,40.08366533864542,1.8235784701069269,184,52769.0,0.05143508538866011,184,52769.0,0.12999999999999545
31695.0,181,9766.0,38.75396825396825,1.8380469060476687,180,52932.0,0.05064943529505693,180,52932.0,-1.6299999999999955
31700.0,178,9191.0,36.764,1.8779992550508455,178,52335.0,0.052919724075756666,178,52335.0,5.970000000000027
31705.0,176,8745.0,35.12048192771084,1.9381528162317603,176,51739.0,0.060901284993567076,176,51739.0,5.960000000000036
31710.0,178,8726.0,35.185483870967744,1.9714946277010688,178,50416.0,0.06113470996952532,178,50416.0,13.229999999999961
31715.0,180,8849.0,35.11507936507937,1.9589125836905668,180,49303.0,0.055286804118948624,180,49303.0,11.130000000000052
31720.0,183,9104.0,36.562248995983936,1.8908775577874346,183,48969.0,0.056561244361054176,183,48969.0,3.339999999999975
31725.0,185,9110.0,36.44,1.814650153990924,184,48793.0,0.04799370176325987,184,48793.0,1.759999999999991
31730.0,187,8954.0,35.95983935742972,1.7600645826473278,186,48793.0,0.04718465768023991,186,48793.0,0.0
31735.0,189,8804.0,35.3574297188755,1.7042361636037409,188,48798.0,0.046984957549201636,188,48798.0,-0.05000000000001137
31740.0,183,8648.0,35.012145748987855,1.7383518897192782,183,48366.0,0.049762110533911774,183,48366.0,4.319999999999993
31745.0,184,8528.0,34.24899598393574,1.8388292168497467,183,47930.0,0.050896323182821855,183,47930.0,4.360000000000014
31750.0,182,8453.0,34.36178861788618,1.8875234614393628,182,47963.0,0.05838964282520346,182,47963.0,-0.3299999999999841
31755.0,179,8426.0,34.2520325203252,1.8831581988329316,178,47641.0,0.05832205213367372,178,47641.0,3.2199999999999704
31760.0,175,8507.0,35.15289256198347,1.8939692425926211,175,47740.0,0.06439026825756713,175,47740.0,-0.9899999999999523
31765.0,180,8841.0,36.382716049382715,1.7838294717034537,179,48619.0,0.058618862431645324,179,48619.0,-8.79000000000002
31770.0,187,9125.0,37.55144032921811,1.6612295372267503,185,49526.0,0.049598809978828894,185,49526.0,-9.069999999999993
31775.0,193,9439.0,38.6844262295082,1.4612238153688355,193,50472.0,0.03938688169348804,193,50472.0,-9.460000000000036
31780.0,190,9544.0,39.114754098360656,1.4932109778480112,190,51056.0,0.04057697292333946,190,51056.0,-5.839999999999975
31785.0,187,9575.0,39.40329218106996,1.5130522713970285,187,51268.0,0.043898963102333,187,51268.0,-2.1199999999999477
31790.0,186,9787.0,40.44214876033058,1.5943758646742667,186,51507.0,0.049621341759122015,186,51507.0,-2.3900000000001
31795.0,187,10105.0,41.244897959183675,1.68614297178965,187,51421.0,0.04817778687310144,187,51421.0,0.8600000000000136
31800.0,189,10432.0,42.57959183673469,1.6967408174404368,189,51403.0,0.04816015959498103,189,51403.0,0.18000000000006366
31805.0,192,10772.0,43.96734693877551,1.5890554292940022,192,51474.0,0.04681832741520015,192,51474.0,-0.7100000000000364
31810.0,193,10979.0,44.99590163934426,1.3317622359973116,193,52004.0,0.03415167972752737,193,52004.0,-5.2999999999999545
31815.0,192,11097.0,45.109756097560975,1.4235152407533986,192,52129.0,0.04050209505754494,192,52129.0,-1.25
31820.0,191,11271.0,46.00408163265306,1.5945328107064523,191,52277.0,0.04666769209543131,191,52277.0,-1.4800000000000182
31825.0,186,11668.0,47.624489795918365,1.724743043104985,186,52063.0,0.049868237710486533,186,52063.0,2.1399999999999864
31830.0,186,12290.0,50.5761316872428,1.8217197746235996,186,51911.0,0.05086317585620595,186,51911.0,1.5199999999999818
31835.0,186,12990.0,53.90041493775934,1.8001146830880363,186,51833.0,0.053468144783000146,186,51833.0,0.7799999999999727
31840.0,187,13170.0,54.875,1.598650658086959,187,52249.0,0.04098606248070803,187,52249.0,-4.159999999999968
31845.0,187,12999.0,54.38912133891213,1.5206170806358839,187,52157.0,0.042099536879385176,187,52157.0,0.9199999999999591
31850.0,183,12819.0,54.08860759493671,1.6404437211550855,183,52064.0,0.048258207905441455,183,52064.0,0.9300000000000637
31855.0,178,12619.0,53.02100840336134,1.8128857232168105,178,51457.0,0.049976321091329615,178,51457.0,6.069999999999936
31860.0,175,12426.0,52.43037974683544,1.9743510857589617,175,50852.0,0.05711659293343178,175,50852.0,6.050000000000068
31865.0,173,12376.0,52.440677966101696,1.949063784874929,173,50274.0,0.05906091114086751,173,50274.0,5.779999999999973
31870.0,173,12371.0,53.09442060085837,1.914555462643626,173,50225.0,0.059879432913906086,173,50225.0,0.4900000000000091
31875.0,175,12369.0,52.85897435897436,1.8509579397089861,175,49738.0,0.05467333288586627,175,49738.0,4.8700000000000045
31880.0,175,12369.0,53.314655172413794,1.7791140254181164,175,49718.0,0.049981701560795,175,49718.0,0.19999999999998863
31885.0,171,12359.0,53.502164502164504,1.6951675342413164,171,50133.0,0.048728244960452825,171,50133.0,-4.149999999999977
31890.0,169,12336.0,53.4025974025974,1.8216013923332155,169,50115.0,0.05596788473979966,169,50115.0,0.18000000000000682
31895.0,168,11917.0,51.58874458874459,1.7538653274519524,166,50161.0,0.05141172756009282,166,50161.0,-0.4600000000000364
31900.0,161,11262.0,49.39473684210526,1.8519290901378334,161,49403.0,0.05963481645633938,161,49403.0,7.580000000000041
31905.0,159,10792.0,48.17857142857143,1.8356066331754566,158,48819.0,0.07016751119789083,158,48819.0,5.839999999999975
31910.0,158,10936.0,49.26126126126126,1.9138719576478727,158,47545.0,0.071140417566974,158,47545.0,12.740000000000009
31915.0,160,11085.0,49.04867256637168,2.032064029354938,160,46614.0,0.07058557026961311,160,46614.0,9.310000000000002
31920.0,162,11242.0,49.743362831858406,2.037306492662625,162,46270.0,0.06552205636020861,162,46270.0,3.4399999999999977
31925.0,164,11060.0,48.29694323144105,1.9224165986849044,164,46508.0,0.05190379664330029,164,46508.0,-2.3799999999999955
31930.0,170,10676.0,46.824561403508774,1.8555428975665336,169,47343.0,0.04902443611586794,169,47343.0,-8.350000000000023
31935.0,175,10302.0,44.98689956331878,1.7595445565095775,175,47795.0,0.04713797936361672,175,47795.0,-4.519999999999982
31940.0,170,9594.0,41.89519650655022,1.7617132647156295,170,48235.0,0.04466523576291575,170,48235.0,-4.400000000000034
31945.0,165,8663.0,37.665217391304346,1.8635520472716918,165,48312.0,0.05133086638841392,165,48312.0,-0.7699999999999818
31950.0,163,7714.0,33.98237885462555,1.8383817569303473,163,48376.0,0.05591068761950311,163,48376.0,-0.6399999999999864
31955.0,160,6756.0,29.63157894736842,1.9593579969967008,160,48079.0,0.05787621652524063,160,48079.0,2.9699999999999704
31960.0,160,5815.0,25.959821428571427,1.7214876756993505,160,48272.0,0.05252420259322816,160,48272.0,-1.9300000000000068
31965.0,164,5460.0,24.05286343612335,1.6302280186492086,164,49082.0,0.0506346156578777,164,49082.0,-8.099999999999966
31970.0,166,5329.0,23.475770925110133,1.4976186394918705,166,48787.0,0.04537586731067663,166,48787.0,2.9499999999999886
31975.0,168,5156.0,22.417391304347827,1.456303578227247,168,49107.0,0.04379273232121488,168,49107.0,-3.1999999999999886
31980.0,170,4864.0,21.056277056277057,1.3431652393059361,170,48936.0,0.04101979845656807,170,48936.0,1.7099999999999795
31985.0,168,4663.0,19.842553191489362,1.5173129530807,168,48762.0,0.04955830423920368,168,48762.0,1.740000000000009
31990.0,169,4725.0,19.936708860759495,1.605075254158812,169,48101.0,0.04731875550735719,169,48101.0,6.610000000000014
31995.0,175,4982.0,21.110169491525422,1.5504984891066809,175,47765.0,0.051816835077260086,175,47765.0,3.3600000000000136
32000.0,178,5279.0,22.27426160337553,1.4797134208270208,178,47471.0,0.048933368122781096,178,47471.0,2.9399999999999977
32005.0,182,5593.0,23.304166666666667,1.4078139694577332,182,47599.0,0.04607076272402622,182,47599.0,-1.2800000000000296
32010.0,183,5916.0,24.547717842323653,1.3999173521459687,183,47369.0,0.04447875391661104,183,47369.0,2.3000000000000114
32015.0,181,6264.0,25.884297520661157,1.4533592708308392,181,47528.0,0.04855110099544154,181,47528.0,-1.589999999999975
32020.0,178,6663.0,27.647302904564317,1.451435191020401,178,48047.0,0.0478282753360481,178,48047.0,-5.190000000000055
32025.0,176,7148.0,29.537190082644628,1.5342806882832138,176,48188.0,0.054258607429745656,176,48188.0,-1.4099999999999682
32030.0,177,7736.0,32.09958506224066,1.5866955484593148,175,48322.0,0.05438353775655275,175,48322.0,-1.3400000000000318
32035.0,177,8132.0,33.465020576131685,1.5361679650974918,177,48710.0,0.05240652130682026,177,48710.0,-3.8799999999999955
32040.0,176,8437.0,34.57786885245902,1.657136810964665,175,48653.0,0.056319759577093585,175,48653.0,0.57000000000005
32045.0,180,8875.0,36.077235772357724,1.7482491291958875,179,48624.0,0.055673325862250045,179,48624.0,0.2899999999999636
32050.0,181,9314.0,38.01632653061225,1.6752076365320272,181,48201.0,0.05475249637371524,181,48201.0,4.230000000000018
32055.0,182,9762.0,39.68292682926829,1.6126362149577014,181,48258.0,0.05086969469727426,181,48258.0,-0.5699999999999932
32060.0,183,10214.0,41.86065573770492,1.6123987447669186,181,47963.0,0.04883858939900616,181,47963.0,2.9499999999999886
32065.0,185,10675.0,43.39430894308943,1.7024378735326315,184,48119.0,0.049115161961284695,184,48119.0,-1.5600000000000023
32070.0,185,11134.0,45.44489795918367,1.6356040633295676,184,48656.0,0.04898035037581039,184,48656.0,-5.3700000000000045
32075.0,185,11602.0,46.97165991902834,1.5830479956172026,184,49226.0,0.044938911886627186,184,49226.0,-5.699999999999989
32080.0,182,12066.0,48.850202429149796,1.636344271735728,182,49795.0,0.046700822562321345,182,49795.0,-5.689999999999998
32085.0,179,12522.0,50.69635627530364,1.597833049350569,179,50334.0,0.047247494827711754,179,50334.0,-5.389999999999986
32090.0,178,13106.0,53.06072874493927,1.6471904332704117,178,50886.0,0.05029614542186539,178,50886.0,-5.520000000000039
32095.0,175,13885.0,55.76305220883534,1.6778782747917145,175,50801.0,0.049907333316268974,175,50801.0,0.8500000000000227
32100.0,178,14766.0,59.30120481927711,1.7491246134700884,177,51079.0,0.05392130096675021,177,51079.0,-2.7800000000000296
32105.0,179,15261.0,61.28915662650602,1.5026055136865355,178,51026.0,0.044249320835760095,178,51026.0,0.5300000000000296
32110.0,183,15508.0,62.78542510121458,1.3725301852516882,182,50641.0,0.04290750000519036,182,50641.0,3.849999999999966
32115.0,184,15772.0,63.85425101214575,1.3325081408640005,183,50316.0,0.04066197667848467,183,50316.0,3.25
32120.0,184,16024.0,64.8744939271255,1.3321167754574854,184,49493.0,0.03942983312453605,184,49493.0,8.230000000000018
