step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19660.0,171,11971.0,51.599137931034484,1.619352321931054,169,44986.0,0.05722326035423855,169,44986.0,-3.9399999999999977
19665.0,168,12480.0,53.333333333333336,1.844474555332439,168,45403.0,0.06590928920311805,168,45403.0,-4.169999999999959
19670.0,166,13032.0,55.93133047210301,1.9640175142072636,165,45660.0,0.06440178851989833,165,45660.0,-2.57000000000005
19675.0,165,13601.0,58.878787878787875,2.0603126725691627,164,45981.0,0.07129243890988615,164,45981.0,-3.2099999999999795
19680.0,166,14185.0,60.87982832618026,2.0290578287929635,166,46397.0,0.06749809178536122,166,46397.0,-4.160000000000025
19685.0,166,14938.0,64.38793103448276,1.930182882032062,166,46965.0,0.061090718375638106,166,46965.0,-5.67999999999995
19690.0,173,15687.0,67.32618025751073,1.8142627327197363,173,47403.0,0.04982147259610407,173,47403.0,-4.3799999999999955
19695.0,178,16392.0,70.05128205128206,1.7782621567541506,178,47475.0,0.045328591199811676,178,47475.0,-0.7200000000000273
19700.0,182,17119.0,73.47210300429184,1.6960258021917662,182,47597.0,0.04077472296038718,182,47597.0,-1.2200000000000273
19705.0,182,17859.0,76.97844827586206,1.7314779986365132,182,47413.0,0.0404494242418232,182,47413.0,1.8400000000000318
19710.0,178,18521.0,80.17748917748918,1.7145112955630528,178,48171.0,0.037554830223043,178,48171.0,-7.579999999999984
19715.0,176,19129.0,82.09871244635193,1.8151330248460122,176,48814.0,0.039000555737282776,176,48814.0,-6.430000000000007
19720.0,172,19722.0,85.37662337662337,1.9223947438256965,172,49469.0,0.04522783418699193,172,49469.0,-6.550000000000011
19725.0,170,20259.0,88.85526315789474,1.806224425865382,170,49956.0,0.04128670411038864,170,49956.0,-4.8700000000000045
19730.0,169,20842.0,93.46188340807174,1.699857791814339,169,50092.0,0.039539306171480854,169,50092.0,-1.3600000000000136
19735.0,170,21450.0,95.33333333333333,1.793812121245254,170,50303.0,0.043283612870936176,170,50303.0,-2.109999999999957
19740.0,169,22110.0,99.5945945945946,1.8036080818929816,169,50275.0,0.044255962490761865,169,50275.0,0.2799999999999727
19745.0,166,22820.0,102.33183856502242,1.9212229158977943,166,50295.0,0.05006076163863836,166,50295.0,-0.19999999999998863
19750.0,166,23575.0,107.1590909090909,1.8964346286620504,166,50381.0,0.05114976502071738,166,50381.0,-0.8600000000000136
19755.0,167,24241.0,110.18636363636364,1.7241717512339994,167,51080.0,0.04323508305278391,167,51080.0,-6.990000000000009
19760.0,164,24840.0,114.47004608294931,1.72468994996747,164,51665.0,0.04444477526035957,164,51665.0,-5.849999999999966
19765.0,160,25423.0,119.35680751173709,1.7218926292771883,160,52261.0,0.05641987757447551,160,52261.0,-5.960000000000036
19770.0,156,26003.0,122.65566037735849,1.8872972511565327,156,52777.0,0.05923785756345475,156,52777.0,-5.159999999999968
19775.0,156,26723.0,126.05188679245283,2.047285763549989,156,53355.0,0.061217795040512404,156,53355.0,-5.779999999999973
19780.0,161,27518.0,130.4170616113744,2.0010867395248426,161,54052.0,0.05560158853101304,161,54052.0,-6.970000000000027
19785.0,167,27712.0,131.33649289099526,1.6263534361356005,167,54251.0,0.03707743218534669,167,54251.0,-1.990000000000009
19790.0,173,27514.0,132.27884615384616,1.373617318148431,172,53862.0,0.03023607428632578,172,53862.0,3.8899999999999864
19795.0,168,27310.0,130.66985645933013,1.5593953348635594,168,53473.0,0.03780861221642748,168,53473.0,3.8899999999999864
19800.0,165,27043.0,129.39234449760767,1.6465116720571524,165,54243.0,0.033320923341775506,165,54243.0,-7.699999999999932
19805.0,161,26724.0,127.25714285714285,1.6772510321968828,161,55004.0,0.02789014180271069,161,55004.0,-7.610000000000014
19810.0,160,26468.0,127.86473429951691,1.7920770543342386,160,55716.0,0.03681890258558246,160,55716.0,-7.1200000000000045
19815.0,161,26220.0,127.28155339805825,1.7562825708345726,161,56445.0,0.042730473034098014,161,56445.0,-7.290000000000077
19820.0,161,25913.0,127.65024630541872,1.5767087630912382,160,56612.0,0.03147094971542679,160,56612.0,-1.669999999999959
19825.0,158,25558.0,127.1542288557214,1.4687084207106251,158,56141.0,0.036616212821698156,158,56141.0,4.710000000000036
19830.0,154,25185.0,125.29850746268657,1.7486554881130763,154,55647.0,0.04666548283155185,154,55647.0,4.939999999999941
19835.0,150,24792.0,124.58291457286433,1.7865062899491857,150,54519.0,0.046601167197822445,150,54519.0,11.279999999999973
19840.0,146,24379.0,123.751269035533,2.01655476326271,146,53389.0,0.059039241426248,146,53389.0,11.300000000000068
19845.0,143,23875.0,122.43589743589743,1.857673446785436,143,54105.0,0.05274387440721942,143,54105.0,-7.159999999999968
19850.0,142,23604.0,121.04615384615384,1.94443944001535,142,54772.0,0.053870940490660386,142,54772.0,-6.670000000000073
19855.0,145,24209.0,123.51530612244898,1.947540384698862,145,55425.0,0.05686529286307834,145,55425.0,-6.529999999999973
19860.0,151,24810.0,125.93908629441624,1.7335042541487542,151,55532.0,0.049216071544689786,151,55532.0,-1.07000000000005
19865.0,149,25389.0,127.58291457286433,1.7509530486652252,149,55015.0,0.049912428788345474,149,55015.0,5.170000000000073
19870.0,147,25957.0,131.76142131979697,1.8168375257723024,147,54492.0,0.054899001667892376,147,54492.0,5.230000000000018
19875.0,144,26517.0,134.60406091370558,1.9285049150467528,144,53350.0,0.05928985111311981,144,53350.0,11.419999999999959
19880.0,140,27056.0,138.0408163265306,2.0840867488465147,140,52197.0,0.06862359247805462,140,52197.0,11.529999999999973
19885.0,137,27540.0,141.23076923076923,1.9612231134296298,136,52833.0,0.06542771055236274,136,52833.0,-6.360000000000014
19890.0,143,28089.0,143.3112244897959,1.9135253374595178,142,53536.0,0.06147193536020972,142,53536.0,-7.029999999999973
19895.0,147,28717.0,145.7715736040609,1.6658667716602729,147,54269.0,0.05113668662284335,147,54269.0,-7.330000000000041
19900.0,150,29329.0,151.18041237113403,1.502254807268976,150,54383.0,0.043726672901345305,150,54383.0,-1.1399999999999864
19905.0,150,29941.0,153.54358974358973,1.5815635518208135,150,53900.0,0.05198317854541111,150,53900.0,4.830000000000041
19910.0,147,30540.0,156.6153846153846,1.6970271090884537,147,53433.0,0.05783548275971149,147,53433.0,4.669999999999959
19915.0,146,31135.0,156.4572864321608,1.8210762931053182,146,52422.0,0.059988965266644025,146,52422.0,10.110000000000014
19920.0,144,31769.0,158.845,2.052720600525913,144,51484.0,0.06924288582007541,144,51484.0,9.379999999999995
19925.0,145,32364.0,161.01492537313433,1.9321674321991547,144,52124.0,0.06211746308140945,144,52124.0,-6.399999999999977
19930.0,151,32896.0,165.30653266331657,1.7245131006404608,151,52870.0,0.05227463096016233,151,52870.0,-7.460000000000036
19935.0,153,33485.0,166.59203980099502,1.5824359509848063,153,53631.0,0.0451158955882084,153,53631.0,-7.6099999999999
19940.0,154,34122.0,170.61,1.585279859180646,154,53844.0,0.04358869796748317,154,53844.0,-2.130000000000109
19945.0,154,34745.0,172.86069651741295,1.5408783147802945,154,53539.0,0.04694630938177307,154,53539.0,3.050000000000068
19950.0,154,35380.0,175.14851485148515,1.7473098698592353,154,53268.0,0.05626063158256711,154,53268.0,2.7100000000000364
19955.0,151,36017.0,176.55392156862746,1.7591331304652205,151,52524.0,0.05546989432940277,151,52524.0,7.439999999999941
19960.0,151,36699.0,181.67821782178217,1.8948396089620818,151,51850.0,0.06613386598712627,151,51850.0,6.740000000000009
19965.0,153,37386.0,185.07920792079207,1.730664056086119,153,51696.0,0.06405287413074348,153,51696.0,1.5399999999999636
19970.0,155,38084.0,187.60591133004925,1.6441182069808697,155,52033.0,0.05419792929960762,155,52033.0,-3.3700000000000045
19975.0,164,38807.0,187.47342995169083,1.4802329267101617,163,52823.0,0.04332585961191731,163,52823.0,-7.899999999999977
19980.0,164,39465.0,191.57766990291262,1.4995810446216435,163,53520.0,0.047858941557997164,163,53520.0,-6.970000000000027
19985.0,159,38562.0,186.28985507246378,1.4795790948239826,159,53731.0,0.046076491717790595,159,53731.0,-2.1099999999999
19990.0,155,36693.0,177.2608695652174,1.63018542286343,155,53319.0,0.0512906769293719,155,53319.0,4.119999999999891
19995.0,156,34977.0,166.55714285714285,1.5443625895495172,156,54092.0,0.05069993007865703,156,54092.0,-7.7299999999999045
20000.0,159,33306.0,158.6,1.54806504614256,159,54419.0,0.04777441979402567,159,54419.0,-3.2700000000000955
20005.0,163,31606.0,149.79146919431278,1.448473459349166,163,54318.0,0.04844897150126669,163,54318.0,1.0100000000001046
20010.0,163,29911.0,141.08962264150944,1.5021957530156747,163,54247.0,0.04841747366427035,163,54247.0,0.7099999999999227
20015.0,166,28223.0,130.66203703703704,1.505720266529469,166,53802.0,0.04216829234664863,166,53802.0,4.4500000000000455
20020.0,163,26531.0,122.26267281105991,1.730900285768005,163,53512.0,0.05166766664077077,163,53512.0,2.8999999999999773
20025.0,160,24828.0,114.4147465437788,1.7503604451632147,160,53727.0,0.05644654567830989,160,53727.0,-2.1499999999999773
20030.0,158,22988.0,106.92093023255813,1.6457356732289439,158,54229.0,0.048527481295396996,158,54229.0,-5.019999999999982
20035.0,161,21089.0,97.63425925925925,1.5754609127825043,161,55022.0,0.04654740795537908,161,55022.0,-7.930000000000064
20040.0,160,19220.0,89.81308411214954,1.4892629119538328,160,55665.0,0.0457166173829667,160,55665.0,-6.42999999999995
20045.0,157,17264.0,79.92592592592592,1.5280362536843695,157,55821.0,0.04754100314135514,157,55821.0,-1.5600000000000591
20050.0,155,15847.0,73.70697674418605,1.5928722353542526,155,55324.0,0.053453926237699304,155,55324.0,4.970000000000027
20055.0,159,16290.0,75.06912442396313,1.5932854969982724,159,55472.0,0.055555825825002035,159,55472.0,-1.4800000000000182
20060.0,163,16813.0,76.77168949771689,1.6044285532547515,163,55642.0,0.04636708572238049,163,55642.0,-1.6999999999999318
20065.0,169,17397.0,79.07727272727273,1.6319696443819236,169,55216.0,0.0504996093816964,169,55216.0,4.259999999999991
20070.0,172,18009.0,82.61009174311927,1.531496897440503,172,54188.0,0.04808665803216045,172,54188.0,10.279999999999973
20075.0,173,18633.0,85.47247706422019,1.4610435812441844,173,53808.0,0.04277041255771739,173,53808.0,3.7999999999999545
20080.0,173,18282.0,84.63888888888889,1.3225220874659422,172,54050.0,0.033630444268492224,172,54050.0,-2.419999999999959
20085.0,171,17269.0,79.58064516129032,1.3661952210865385,171,54391.0,0.0385075387714304,171,54391.0,-3.409999999999968
20090.0,166,16224.0,75.11111111111111,1.3686049893894667,166,54708.0,0.03758123136460388,166,54708.0,-3.1700000000000728
20095.0,162,15122.0,70.00925925925925,1.471953707568706,162,54893.0,0.04232538166622501,162,54893.0,-1.849999999999909
20100.0,158,13969.0,64.67129629629629,1.5369717326588528,158,54434.0,0.044447862158403774,158,54434.0,4.589999999999918
20105.0,154,12799.0,59.808411214953274,1.6243077111041306,154,53959.0,0.05500971086803433,154,53959.0,4.75
20110.0,152,11655.0,54.46261682242991,1.7213726043124509,152,52858.0,0.05347163130261512,152,52858.0,11.009999999999991
20115.0,153,10636.0,49.46976744186046,1.6834701185984116,152,53083.0,0.05273265422416954,152,53083.0,-2.25
20120.0,154,9637.0,44.82325581395349,1.5497750250629219,154,53851.0,0.048173946084060656,154,53851.0,-7.67999999999995
20125.0,154,8859.0,40.637614678899084,1.7163427417585766,154,53550.0,0.05311915291855136,154,53550.0,3.009999999999991
20130.0,157,7999.0,37.032407407407405,1.5139970429437097,157,53929.0,0.04736029599105358,157,53929.0,-3.7899999999999636
20135.0,158,7158.0,33.138888888888886,1.3765426761088595,158,54529.0,0.04107505685096992,158,54529.0,-6.0
20140.0,157,6517.0,29.894495412844037,1.4086806589777923,157,55124.0,0.04366539691754122,157,55124.0,-5.9500000000000455
20145.0,154,6147.0,27.94090909090909,1.532997695776005,154,55524.0,0.05239930013810621,154,55524.0,-4.0
20150.0,153,6218.0,28.39269406392694,1.4762645641621928,153,55768.0,0.04893835836858127,153,55768.0,-2.439999999999941
20155.0,156,6356.0,28.63063063063063,1.5285488418501696,156,56377.0,0.05175778180559784,156,56377.0,-6.090000000000032
20160.0,162,6542.0,29.46846846846847,1.4359014154722773,162,56852.0,0.04825860698596817,162,56852.0,-4.75
20165.0,162,6738.0,29.946666666666665,1.5086522920244982,162,57500.0,0.047445003876685786,162,57500.0,-6.480000000000018
20170.0,163,6941.0,31.12556053811659,1.4175479721849544,163,57842.0,0.04946690182529949,163,57842.0,-3.419999999999959
20175.0,160,7135.0,31.57079646017699,1.5728592991192318,160,58337.0,0.05560111359907908,160,58337.0,-4.9500000000000455
20180.0,160,7400.0,32.59911894273128,1.593832085203832,160,58687.0,0.054806774154792307,160,58687.0,-3.5
20185.0,161,7960.0,34.75982532751092,1.6269540622984762,160,59053.0,0.055530689197600354,160,59053.0,-3.659999999999968
20190.0,167,8727.0,37.77922077922078,1.666493643844282,165,59579.0,0.05760630970730675,165,59579.0,-5.259999999999991
20195.0,170,9353.0,39.8,1.57568856415107,167,59674.0,0.051277857914179055,167,59674.0,-0.9500000000000455
20200.0,171,9866.0,42.34334763948498,1.6740133275391211,170,59338.0,0.05660725877644672,170,59338.0,3.3600000000000136
20205.0,171,10380.0,44.741379310344826,1.674459304834265,171,59001.0,0.05456663038986565,171,59001.0,3.3700000000000045
20210.0,172,10898.0,47.58951965065502,1.6603257080031948,172,58105.0,0.05673808016531813,172,58105.0,8.960000000000036
20215.0,175,11425.0,49.67391304347826,1.6108358089352741,173,57228.0,0.05505700850415637,173,57228.0,8.769999999999982
20220.0,174,11635.0,50.80786026200873,1.5747320295082539,172,57369.0,0.053593245822473476,172,57369.0,-1.4100000000000819
20225.0,173,11622.0,50.973684210526315,1.495764520292975,172,56779.0,0.04634545652090441,172,56779.0,5.900000000000091
20230.0,172,11619.0,51.18502202643172,1.650202170369179,171,56191.0,0.04818719342140356,171,56191.0,5.8799999999999955
20235.0,168,11609.0,51.140969162995596,1.61357424133129,168,54902.0,0.04754970842378103,168,54902.0,12.889999999999986
20240.0,168,11026.0,48.5726872246696,1.6791440780929825,167,55387.0,0.047207242664428675,167,55387.0,-4.850000000000023
20245.0,163,10019.0,44.33185840707964,1.7142248552023769,162,55509.0,0.05122479037444862,162,55509.0,-1.2200000000000273
20250.0,157,9002.0,40.00888888888889,2.0672641549689685,156,55640.0,0.06546753760842,156,55640.0,-1.3099999999999454
20255.0,153,7964.0,35.23893805309734,2.2296561265492496,153,55495.0,0.06418232977732306,153,55495.0,1.4499999999999318
20260.0,149,6793.0,30.46188340807175,2.320516912646251,149,56033.0,0.06702499270376358,149,56033.0,-5.3799999999999955
20265.0,151,5885.0,26.039823008849556,2.3015617278787075,151,56390.0,0.06229427389957289,151,56390.0,-3.5699999999999363
20270.0,152,5199.0,23.004424778761063,2.35863247083361,152,56754.0,0.06585455925367495,152,56754.0,-3.6399999999999864
20275.0,152,4734.0,20.946902654867255,2.275612868352391,152,56934.0,0.06257447752575737,152,56934.0,-1.8000000000000682
20280.0,149,4331.0,19.334821428571427,2.286658744485092,149,57050.0,0.06704614166486325,149,57050.0,-1.1599999999999682
20285.0,152,4093.0,18.272321428571427,2.1358752179633838,152,56727.0,0.06063703013277527,152,56727.0,3.230000000000018
20290.0,159,4253.0,18.90222222222222,2.0830952587077247,159,56445.0,0.060218527150337604,159,56445.0,2.8199999999999363
20295.0,165,4448.0,19.68141592920354,1.7814554116714998,165,55679.0,0.049716268329686106,165,55679.0,7.660000000000082
20300.0,164,4760.0,21.345291479820627,1.788197062624708,164,54940.0,0.05257009320545406,164,54940.0,7.389999999999986
20305.0,166,5260.0,23.482142857142858,1.8061168195033719,166,54223.0,0.05462254168151851,166,54223.0,7.169999999999959
20310.0,171,5801.0,25.897321428571427,1.768906267884571,170,54045.0,0.056134685160623844,170,54045.0,1.7799999999999727
20315.0,174,6358.0,28.13274336283186,1.6070087386348484,173,53400.0,0.04556258330379475,173,53400.0,6.4500000000000455
20320.0,171,6676.0,29.409691629955947,1.6954463357276472,171,53470.0,0.04786045260538488,171,53470.0,-0.7000000000000455
20325.0,169,6820.0,29.912280701754387,1.7512152243198849,169,52746.0,0.050321303864163565,169,52746.0,7.240000000000009
20330.0,162,6942.0,31.130044843049326,1.918680405564826,162,52005.0,0.06274925486271535,162,52005.0,7.410000000000082
20335.0,161,7054.0,31.918552036199095,1.7773947529181617,160,50492.0,0.0623288264256522,160,50492.0,15.129999999999939
20340.0,155,7192.0,32.69090909090909,2.0175530357485916,155,48980.0,0.07330132135871507,155,48980.0,15.120000000000005
20345.0,152,7394.0,33.76255707762557,2.01946266958959,152,48206.0,0.0704602378906216,152,48206.0,7.740000000000009
20350.0,156,7760.0,35.27272727272727,2.1551380885878535,154,46734.0,0.07116030361656898,154,46734.0,14.720000000000027
20355.0,156,7836.0,35.139013452914796,2.039616985451531,156,47123.0,0.06405909614031564,156,47123.0,-3.890000000000043
20360.0,154,7729.0,34.65919282511211,2.0670407276943985,154,47132.0,0.06318070587736101,154,47132.0,-0.08999999999997499
20365.0,156,7630.0,34.2152466367713,2.0043470943826494,156,47181.0,0.060735205874180326,156,47181.0,-0.4900000000000091
20370.0,156,7532.0,33.927927927927925,2.0856069060875404,155,46943.0,0.06659662534274594,155,46943.0,2.3799999999999955
20375.0,156,7358.0,32.99551569506726,1.918507435756338,155,47721.0,0.063744266611243,155,47721.0,-7.779999999999973
20380.0,157,7174.0,32.17040358744394,1.934842289744861,157,48479.0,0.05883096799702659,157,48479.0,-7.580000000000041
20385.0,160,7120.0,31.504424778761063,2.0097892795539267,160,49260.0,0.05704542700025896,160,49260.0,-7.810000000000002
20390.0,163,7305.0,32.75784753363229,1.868200238258182,162,49720.0,0.054052379458302637,162,49720.0,-4.599999999999966
20395.0,168,7617.0,33.703539823008846,1.7533146961660888,168,49891.0,0.051942211477972546,168,49891.0,-1.7100000000000364
20400.0,167,8147.0,36.208888888888886,1.6392868895450081,167,50091.0,0.04760552743570137,167,50091.0,-2.0
20405.0,174,8832.0,38.90748898678414,1.6541498196828146,174,50061.0,0.04600253732620279,174,50061.0,0.30000000000001137
20410.0,177,9264.0,40.81057268722467,1.5387435885646705,177,50358.0,0.04007812554690665,177,50358.0,-2.9699999999999704
20415.0,182,9533.0,41.09051724137931,1.4077175273533737,182,50106.0,0.0337818883440541,182,50106.0,2.519999999999982
20420.0,179,9804.0,42.07725321888412,1.5478133168964772,179,49873.0,0.04039432216878837,179,49873.0,2.329999999999984
20425.0,179,10080.0,42.71186440677966,1.677944592994996,179,49132.0,0.04182279818523707,179,49132.0,7.410000000000025
20430.0,176,10401.0,44.259574468085106,1.7972245508868852,176,48460.0,0.047804630588916215,176,48460.0,6.71999999999997
20435.0,180,10837.0,45.53361344537815,1.820322406149385,180,47865.0,0.049661180479911145,180,47865.0,5.9500000000000455
20440.0,181,11287.0,48.650862068965516,1.5842134228030154,181,47821.0,0.045253786319862925,181,47821.0,0.4399999999999977
20445.0,183,11545.0,49.337606837606835,1.5080648202009201,183,47929.0,0.0403359487780993,183,47929.0,-1.080000000000041
20450.0,182,11657.0,50.24568965517241,1.5281698694976653,182,47225.0,0.042953609826501954,182,47225.0,7.0400000000000205
20455.0,177,11755.0,50.668103448275865,1.6354908798356873,177,46512.0,0.05054983618134047,177,46512.0,7.1299999999999955
20460.0,175,11868.0,51.6,1.730521395099748,175,45008.0,0.05335442697224794,175,45008.0,15.04000000000002
20465.0,169,12015.0,52.23913043478261,1.8778305350675084,169,43492.0,0.06025847791394829,169,43492.0,15.159999999999968
20470.0,168,12206.0,53.301310043668124,2.0230000720270027,168,42765.0,0.06553108292323138,168,42765.0,7.270000000000039
20475.0,163,12266.0,53.56331877729258,1.936431619002483,163,42457.0,0.06060355635475347,163,42457.0,3.079999999999984
20480.0,165,12411.0,54.67400881057269,1.962150180733713,164,42613.0,0.06560695359534109,164,42613.0,-1.5600000000000023
20485.0,166,12557.0,54.595652173913045,1.9610474039330137,166,42789.0,0.061992965617589636,166,42789.0,-1.759999999999991
20490.0,165,12710.0,55.02164502164502,2.0702608825816795,165,42732.0,0.06043154746720204,165,42732.0,0.5699999999999932
20495.0,164,12861.0,55.197424892703864,2.179053962927982,164,42742.0,0.06229685784834665,164,42742.0,-0.10000000000002274
20500.0,161,13003.0,56.29004329004329,2.2569852473673575,161,42829.0,0.07144797302038784,161,42829.0,-0.8700000000000045
20505.0,161,13139.0,56.39055793991416,2.196941951014529,161,43185.0,0.06832655542863851,161,43185.0,-3.5600000000000023
20510.0,159,13185.0,57.828947368421055,2.068269548823985,159,43454.0,0.06754703027670689,159,43454.0,-2.6899999999999977
20515.0,164,13516.0,58.510822510822514,1.9954774525138863,164,43227.0,0.06404759390420915,164,43227.0,2.2700000000000387
20520.0,167,14004.0,60.62337662337662,1.9931767863107952,167,43049.0,0.06561599635652562,167,43049.0,1.7799999999999727
20525.0,177,14484.0,61.63404255319149,1.7280344549675268,177,43687.0,0.04991083405863138,177,43687.0,-6.3799999999999955
20530.0,178,14959.0,63.65531914893617,1.6899327383598775,178,44147.0,0.04178284668027493,178,44147.0,-4.600000000000023
20535.0,184,15456.0,64.66945606694561,1.662746838008689,184,44659.0,0.036462448288839405,184,44659.0,-5.119999999999948
20540.0,181,15909.0,67.98717948717949,1.4469715577765316,181,45067.0,0.030877446990772443,181,45067.0,-4.080000000000041
20545.0,179,16325.0,69.17372881355932,1.5048430799155235,179,44995.0,0.03396056610419155,179,44995.0,0.7200000000000273
20550.0,178,16728.0,70.88135593220339,1.586289710144894,178,44939.0,0.03870407443517459,178,44939.0,0.5600000000000023
20555.0,179,17177.0,71.27385892116183,1.7153449371876155,179,44473.0,0.04308412146351175,179,44473.0,4.659999999999968
20560.0,181,17677.0,73.9623430962343,1.6883338672204358,181,44085.0,0.04130381765568445,181,44085.0,3.8799999999999955
20565.0,182,18239.0,76.6344537815126,1.6307505772877307,182,44358.0,0.043879769064039176,182,44358.0,-2.7299999999999613
20570.0,181,18857.0,79.90254237288136,1.640795155580041,181,44385.0,0.04459115926773913,181,44385.0,-0.27000000000003865
20575.0,180,19258.0,81.94893617021276,1.5378569961336412,179,44403.0,0.04390449807150175,179,44403.0,-0.17999999999994998
20580.0,179,19576.0,84.37931034482759,1.433138602317031,179,43543.0,0.04506775556459074,179,43543.0,8.599999999999966
20585.0,179,19892.0,85.00854700854701,1.6701401293205747,178,42691.0,0.053944506284089484,178,42691.0,8.519999999999982
20590.0,174,20195.0,87.04741379310344,1.6603108381150062,174,42250.0,0.05323589428745263,174,42250.0,4.410000000000025
20595.0,173,20325.0,87.60775862068965,1.6876790683609189,173,42867.0,0.051042212053208046,173,42867.0,-6.170000000000016
20600.0,169,20327.0,87.99567099567099,1.7984649171836913,169,43257.0,0.05543581576456351,169,43257.0,-3.8999999999999773
20605.0,166,20357.0,88.50869565217391,1.907593174259131,166,43648.0,0.06270162109728715,166,43648.0,-3.910000000000025
20610.0,166,20415.0,89.14847161572052,1.994280125730241,166,43893.0,0.05988472503951534,166,43893.0,-2.4499999999999886
20615.0,166,20355.0,88.11688311688312,1.9552680589974303,166,44454.0,0.055120283728884924,166,44454.0,-5.610000000000014
20620.0,167,20223.0,88.31004366812228,1.8304167203332824,167,44761.0,0.048737480760810685,167,44761.0,-3.069999999999993
20625.0,165,20242.0,88.39301310043668,1.963562351750333,165,45070.0,0.05266054070153111,165,45070.0,-3.089999999999975
20630.0,166,20402.0,89.48245614035088,2.0426327123738095,166,45132.0,0.051308487033715065,166,45132.0,-0.6200000000000045
20635.0,166,20622.0,91.24778761061947,1.9985265879946756,166,45214.0,0.053160636191951625,166,45214.0,-0.8199999999999932
20640.0,166,20955.0,93.54910714285714,1.9266167785513093,166,45420.0,0.049649347031608525,166,45420.0,-2.0600000000000023
20645.0,168,21592.0,96.39285714285714,1.8921724075350728,168,45857.0,0.05408267947263852,168,45857.0,-4.3700000000000045
20650.0,170,22229.0,99.68161434977578,1.7146010214959022,170,46301.0,0.04917831148972545,170,46301.0,-4.439999999999998
20655.0,169,22749.0,102.01345291479821,1.6944175723307608,168,46925.0,0.04958156137152754,168,46925.0,-6.240000000000009
20660.0,165,23175.0,104.39189189189189,1.7061788670949696,164,47348.0,0.05029611973197448,164,47348.0,-4.230000000000018
20665.0,162,23609.0,105.86995515695067,1.9389651871624636,162,47780.0,0.06255779661468952,162,47780.0,-4.319999999999993
20670.0,164,24190.0,108.96396396396396,1.9163679086196441,164,48054.0,0.06150261177515167,164,48054.0,-2.740000000000009
20675.0,165,24812.0,111.26457399103138,2.094614999023131,165,48404.0,0.0646537218268683,165,48404.0,-3.5
20680.0,165,25373.0,114.2927927927928,1.8938531666345548,165,49010.0,0.05131954971844452,165,49010.0,-6.060000000000002
20685.0,167,26034.0,118.33636363636364,1.732315494613706,167,49409.0,0.043484863086163554,167,49409.0,-3.9899999999999523
20690.0,172,26754.0,123.29032258064517,1.7008421061055652,172,49834.0,0.04375645416033554,172,49834.0,-4.25
20695.0,174,27485.0,125.50228310502283,1.6826097582161665,174,50076.0,0.034321347936804844,174,50076.0,-2.420000000000016
20700.0,172,28162.0,129.1834862385321,1.6909458299866365,172,50782.0,0.030522998797091666,172,50782.0,-7.060000000000002
20705.0,169,28787.0,132.05045871559633,1.6825185257371278,169,51346.0,0.03420022877418619,169,51346.0,-5.640000000000043
20710.0,164,29392.0,136.70697674418605,1.8536651386837326,164,51912.0,0.04849338817337042,164,51912.0,-5.659999999999968
20715.0,160,29929.0,140.5117370892019,1.7712823551194872,160,52502.0,0.04314236005973761,160,52502.0,-5.899999999999977
20720.0,157,30501.0,145.24285714285713,1.819553950130302,157,52861.0,0.04917725722831893,157,52861.0,-3.590000000000032
20725.0,162,31226.0,148.6952380952381,1.743723786177216,162,53284.0,0.04802197176019241,162,53284.0,-4.230000000000018
20730.0,168,30627.0,145.84285714285716,1.56604464740419,167,53468.0,0.03248901531825935,167,53468.0,-1.8399999999999181
20735.0,168,29139.0,140.768115942029,1.4050750168890571,168,54316.0,0.028883889973968905,168,54316.0,-8.480000000000018
20740.0,164,27631.0,134.78536585365853,1.3790872297810943,164,53860.0,0.03430287224154802,164,53860.0,4.559999999999945
20745.0,161,26018.0,125.69082125603865,1.3660467656667457,161,54515.0,0.03179769303263709,161,54515.0,-6.5499999999999545
20750.0,158,24362.0,118.8390243902439,1.4072679027736168,158,55164.0,0.03446880649104649,158,55164.0,-6.490000000000009
20755.0,159,22746.0,111.5,1.4012659678924566,159,55673.0,0.03780708426339278,159,55673.0,-5.090000000000032
20760.0,158,21130.0,104.08866995073892,1.4315976849617524,158,56217.0,0.04207025270271319,158,56217.0,-5.439999999999941
20765.0,155,19560.0,96.35467980295566,1.4964112694960041,155,56686.0,0.04400097610153495,155,56686.0,-4.690000000000055
20770.0,156,18163.0,91.2713567839196,1.4004861399835282,156,57288.0,0.045721392577482665,156,57288.0,-6.019999999999982
20775.0,157,16980.0,84.9,1.4499870288227723,157,57864.0,0.0498633421583355,157,57864.0,-5.759999999999991
20780.0,158,16016.0,80.88888888888889,1.4063686555037171,157,58503.0,0.046621309436190035,157,58503.0,-6.389999999999986
20785.0,158,15135.0,76.05527638190955,1.3026061314334916,158,58610.0,0.038000076544875847,158,58610.0,-1.07000000000005
20790.0,158,14383.0,72.27638190954774,1.3497136733261244,158,58054.0,0.035779216387116536,158,58054.0,5.560000000000059
20795.0,154,14022.0,69.76119402985074,1.533931556055391,154,57489.0,0.04047931638180674,154,57489.0,5.649999999999977
20800.0,156,14540.0,72.7,1.5579998014758323,156,58216.0,0.04027419633231131,156,58216.0,-7.269999999999982
20805.0,156,15031.0,74.41089108910892,1.4974674746861054,156,58994.0,0.031135979625728033,156,58994.0,-7.780000000000086
