step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21215.0,174,11746.0,47.36290322580645,1.8683016867854918,174,52725.0,0.05534586235038458,174,52725.0,-4.470000000000027
21220.0,173,10700.0,43.49593495934959,1.8463844252342245,173,53164.0,0.05176068187814914,173,53164.0,-4.389999999999986
21225.0,174,10368.0,42.146341463414636,1.8377872551152807,174,53606.0,0.05110140046643332,174,53606.0,-4.419999999999959
21230.0,178,10045.0,40.50403225806452,1.7974569763108221,178,53678.0,0.047700063239520085,178,53678.0,-0.7200000000000273
21235.0,179,9733.0,39.088353413654616,1.6870792224859075,179,53423.0,0.04315335408740789,179,53423.0,2.5499999999999545
21240.0,180,9428.0,38.17004048582996,1.5812467242741246,180,53953.0,0.040761672692864605,180,53953.0,-5.2999999999999545
21245.0,182,9136.0,36.987854251012145,1.5667404472104134,182,53812.0,0.043725962038900126,182,53812.0,1.4099999999999682
21250.0,184,8852.0,35.408,1.666905746412596,184,54082.0,0.04751509956601854,184,54082.0,-2.7000000000000455
21255.0,183,8568.0,34.272,1.5972316479111008,183,54080.0,0.047549452127217944,183,54080.0,0.020000000000095497
21260.0,182,8092.0,32.497991967871485,1.5073755346486672,181,54480.0,0.043804131095616,181,54480.0,-4.0
21265.0,178,7778.0,31.489878542510123,1.499690442605142,178,54367.0,0.04917774741544844,178,54367.0,1.1299999999999955
21270.0,184,8122.0,32.488,1.6250709488711017,184,54268.0,0.053549458684257534,184,54268.0,0.9900000000000091
21275.0,189,8523.0,33.687747035573125,1.6775694809790416,189,53711.0,0.048243886678981315,189,53711.0,5.569999999999936
21280.0,191,8945.0,35.355731225296445,1.7255430958376787,191,53186.0,0.05028942611224892,191,53186.0,5.25
21285.0,193,9125.0,35.78431372549019,1.5929208423139314,193,53669.0,0.04157039983106308,193,53669.0,-4.830000000000041
21290.0,196,9152.0,36.17391304347826,1.519194148146521,196,53699.0,0.03958498452133228,196,53699.0,-0.2999999999999545
21295.0,199,9188.0,36.316205533596836,1.4838240621907066,199,53745.0,0.04077469685510753,199,53745.0,-0.4600000000000364
21300.0,198,9232.0,36.78087649402391,1.5660003247127445,198,53359.0,0.03877406825177209,198,53359.0,3.8600000000000136
21305.0,194,9259.0,37.18473895582329,1.6226018714706245,194,52986.0,0.044115613291788154,194,52986.0,3.730000000000018
21310.0,189,9298.0,37.49193548387097,1.7444449167122722,189,52604.0,0.051973185164128466,189,52604.0,3.82000000000005
21315.0,185,9373.0,38.10162601626016,1.6852343869962996,185,52659.0,0.052065876693856705,185,52659.0,-0.5500000000000682
21320.0,181,9485.0,38.872950819672134,1.7725780426776527,181,52322.0,0.057267361314937225,181,52322.0,3.3700000000000045
21325.0,178,9350.0,38.31967213114754,1.8022214579083795,178,52645.0,0.05564473579337956,178,52645.0,-3.230000000000018
21330.0,177,9258.0,38.098765432098766,1.826607011761655,177,52492.0,0.059462744286781624,177,52492.0,1.5300000000000864
21335.0,179,9179.0,37.618852459016395,1.7830548131282096,179,52354.0,0.05844320288794441,179,52354.0,1.3799999999999955
21340.0,178,9160.0,37.85123966942149,1.8153216445189075,177,51724.0,0.05768912790670692,177,51724.0,6.2999999999999545
21345.0,177,8934.0,36.917355371900825,1.8689392855417983,177,52597.0,0.05936338359205691,177,52597.0,-8.730000000000018
21350.0,174,8613.0,35.8875,1.9017211551326758,174,53090.0,0.059757325621266004,174,53090.0,-4.92999999999995
21355.0,178,8505.0,35.0,1.8693762020358797,178,53222.0,0.05573173778690809,178,53222.0,-1.32000000000005
21360.0,179,8186.0,33.549180327868854,1.7492373095705434,179,53629.0,0.04868160150782394,179,53629.0,-4.069999999999936
21365.0,181,7733.0,31.434959349593495,1.6364929575935379,181,53573.0,0.041920689197741265,181,53573.0,0.5599999999999454
21370.0,184,7291.0,29.518218623481783,1.6531110943420133,184,53530.0,0.04049826997378488,184,53530.0,0.43000000000006366
21375.0,182,6851.0,27.849593495934958,1.6926428221940044,182,53032.0,0.04244498860957166,182,53032.0,4.9799999999999045
21380.0,179,6394.0,26.204918032786885,1.725554380176133,179,52535.0,0.047859319031995806,179,52535.0,4.970000000000027
21385.0,175,5943.0,24.35655737704918,1.7774508458983196,175,52038.0,0.0540269799050386,175,52038.0,4.970000000000027
21390.0,173,5788.0,24.016597510373444,1.7279721960738386,173,52208.0,0.05657602612377163,173,52208.0,-1.7000000000000455
21395.0,177,6249.0,26.14644351464435,1.6746098032763572,177,52053.0,0.05645047437382352,177,52053.0,1.5500000000000682
21400.0,183,6545.0,27.270833333333332,1.4374851423855926,183,52471.0,0.04476312650317736,183,52471.0,-4.180000000000064
21405.0,184,6713.0,27.625514403292183,1.5331676625374944,184,52435.0,0.05009299523058087,184,52435.0,0.36000000000001364
21410.0,183,6881.0,28.200819672131146,1.6165615612286268,183,52412.0,0.054028026427449825,183,52412.0,0.2300000000000182
21415.0,182,7051.0,28.66260162601626,1.664266089032007,181,51930.0,0.05698603775682758,181,51930.0,4.82000000000005
21420.0,182,7258.0,29.384615384615383,1.689818710946556,182,51448.0,0.05473549943476213,182,51448.0,4.819999999999936
21425.0,180,7558.0,30.475806451612904,1.7905808327865247,180,51493.0,0.06418338445548179,180,51493.0,-0.4499999999999318
21430.0,185,8098.0,32.653225806451616,1.7402096773772977,185,51226.0,0.056694274253156866,185,51226.0,2.669999999999959
21435.0,188,8654.0,34.616,1.7776327673676715,188,51376.0,0.054486765135380956,188,51376.0,-1.5
21440.0,187,9209.0,36.689243027888445,1.6879311767038447,187,51921.0,0.04990669381118658,187,51921.0,-5.4500000000000455
21445.0,187,9466.0,37.864,1.6037601270953452,187,52263.0,0.04783681270117696,187,52263.0,-3.419999999999959
21450.0,189,9561.0,38.397590361445786,1.555675708089301,186,51999.0,0.04862756020808615,186,51999.0,2.6399999999999864
21455.0,182,9686.0,38.58964143426295,1.7304081854426858,182,51714.0,0.056127000912091836,182,51714.0,2.8500000000000227
21460.0,178,9579.0,38.16334661354582,1.7646033842311846,178,52158.0,0.052831509717068646,178,52158.0,-4.440000000000055
21465.0,176,9329.0,37.167330677290835,1.8169429311632448,176,52592.0,0.05267610787179926,176,52592.0,-4.339999999999918
21470.0,178,9217.0,36.868,1.8029999402286763,178,52592.0,0.05275779865454389,178,52592.0,0.0
21475.0,182,9114.0,36.023715415019765,1.7657806077632683,182,52238.0,0.05204175614493203,182,52238.0,3.5399999999999636
21480.0,182,9021.0,35.65612648221344,1.7357940558624927,182,52348.0,0.049498045856001,182,52348.0,-1.1000000000000227
21485.0,185,8939.0,35.05490196078431,1.7125297949296956,185,52116.0,0.04461957549990893,185,52116.0,2.32000000000005
21490.0,187,8869.0,34.91732283464567,1.7072227394662585,187,51960.0,0.04470089961046589,187,51960.0,1.5599999999999454
21495.0,190,8806.0,34.264591439688715,1.6886933414206227,190,51881.0,0.046170523162634126,190,51881.0,0.7900000000000773
21500.0,185,8736.0,34.125,1.6897127559574106,185,52487.0,0.04943745108227066,185,52487.0,-6.060000000000059
21505.0,188,8706.0,34.41106719367589,1.5343637614590613,187,52796.0,0.049597643446094394,187,52796.0,-3.090000000000032
21510.0,184,8854.0,35.27490039840637,1.536770754574133,183,53136.0,0.05358986149842714,183,53136.0,-3.3999999999999773
21515.0,186,9198.0,36.5,1.4580772330464413,186,53599.0,0.04825761835834856,186,53599.0,-4.6299999999999955
21520.0,188,9513.0,37.60079051383399,1.5131113407544943,187,53630.0,0.050948929730950256,187,53630.0,-0.30999999999994543
21525.0,191,9878.0,38.5859375,1.523215937843256,191,53674.0,0.051072357264202096,191,53674.0,-0.44000000000005457
21530.0,193,10263.0,39.93385214007782,1.5846501134645874,193,53302.0,0.05036603283700668,193,53302.0,3.7200000000000273
21535.0,197,10667.0,41.34496124031008,1.590649624328921,197,53054.0,0.0476101141386261,197,53054.0,2.480000000000018
21540.0,199,11081.0,43.28515625,1.4983550194559274,199,53024.0,0.04334170416940579,199,53024.0,0.2999999999999545
21545.0,201,11506.0,45.12156862745098,1.4577628051973404,201,53349.0,0.041585853276119515,201,53349.0,-3.25
21550.0,202,11938.0,46.8156862745098,1.580986269855439,202,53390.0,0.04094357912156938,202,53390.0,-0.40999999999996817
21555.0,200,12033.0,47.00390625,1.6035358473870094,200,53895.0,0.03848471396997593,200,53895.0,-5.050000000000068
21560.0,194,11886.0,46.79527559055118,1.675334262490629,194,53954.0,0.04473557725462476,194,53954.0,-0.5899999999999181
21565.0,191,11748.0,46.43478260869565,1.7595190188161418,191,54006.0,0.04892983721707437,191,54006.0,-0.5199999999999818
21570.0,186,11648.0,46.592,1.7777311618540952,185,53596.0,0.05335156254654309,185,53596.0,4.099999999999909
21575.0,182,11578.0,46.497991967871485,1.8348153474995006,182,53340.0,0.05528404319992767,182,53340.0,2.560000000000059
21580.0,177,11605.0,47.56147540983606,1.9082660413624062,177,53694.0,0.0687569782552558,177,53694.0,-3.5400000000000773
21585.0,179,11944.0,48.950819672131146,1.8678575912545106,179,53790.0,0.06271469027999883,179,53790.0,-0.9599999999999227
21590.0,179,12286.0,50.559670781893004,1.8808145226751647,179,54163.0,0.06076500954586765,179,54163.0,-3.730000000000018
21595.0,180,12629.0,51.97119341563786,1.7030360695896625,180,54804.0,0.05351802296291795,180,54804.0,-6.409999999999968
21600.0,180,12551.0,51.22857142857143,1.6993047023525154,180,54978.0,0.04792233701935833,180,54978.0,-1.740000000000009
21605.0,181,12213.0,49.445344129554655,1.7454024282209881,178,54419.0,0.049254041833703736,178,54419.0,5.589999999999918
21610.0,172,11885.0,48.51020408163265,1.9109985655734494,172,53831.0,0.057520864885220895,172,53831.0,5.880000000000109
21615.0,170,11321.0,46.39754098360656,1.9123868689951438,170,54303.0,0.05576605999254816,170,54303.0,-4.720000000000027
21620.0,168,10655.0,43.8477366255144,1.9001282319961912,168,54761.0,0.05347353672452171,168,54761.0,-4.580000000000041
21625.0,170,10302.0,42.39506172839506,1.9145250050064582,170,54857.0,0.05634625093077831,170,54857.0,-0.9600000000000364
21630.0,172,9955.0,40.96707818930041,1.8126784950133972,172,54668.0,0.05264331278925076,172,54668.0,1.8900000000001
21635.0,174,9620.0,39.42622950819672,1.7713854257829684,174,54879.0,0.05398984665749642,174,54879.0,-2.1100000000000136
21640.0,177,9294.0,37.78048780487805,1.6865127130827136,177,54837.0,0.04752051129090646,177,54837.0,0.4199999999999591
21645.0,178,8981.0,36.50813008130081,1.6938252779257046,178,54863.0,0.046871353853328294,178,54863.0,-0.2599999999999909
21650.0,181,8675.0,35.121457489878544,1.661858241700333,181,54939.0,0.047524297386391696,181,54939.0,-0.7599999999999909
21655.0,176,8089.0,32.4859437751004,1.7234484898831708,176,55431.0,0.051002948106614675,176,55431.0,-4.919999999999959
21660.0,178,7494.0,30.217741935483872,1.666345105790127,177,55541.0,0.05244025260933,177,55541.0,-1.1000000000000227
21665.0,175,7263.0,29.40485829959514,1.7410421388709405,174,55654.0,0.060902463908498156,174,55654.0,-1.1299999999999955
21670.0,181,7489.0,30.56734693877551,1.5873586561882302,181,55770.0,0.05482209085536526,181,55770.0,-1.1600000000000819
21675.0,189,7639.0,30.802419354838708,1.5535386076068058,189,55923.0,0.041549393165658206,189,55923.0,-1.5299999999999727
21680.0,190,7801.0,31.204,1.538475545544467,190,56168.0,0.038851295046324695,190,56168.0,-2.449999999999932
21685.0,195,7981.0,31.421259842519685,1.4766507956740087,195,55047.0,0.03225524670500796,195,55047.0,11.209999999999923
21690.0,195,8178.0,32.45238095238095,1.4917700346250988,195,54654.0,0.03522229659794834,195,54654.0,3.9300000000000637
21695.0,192,8365.0,33.32669322709163,1.5654466238833826,192,53589.0,0.03774321181042369,192,53589.0,10.649999999999977
21700.0,192,8543.0,34.30923694779116,1.5095546210911286,192,52544.0,0.03633431174004165,192,52544.0,10.449999999999932
21705.0,187,8738.0,34.952,1.6155984468519249,186,52159.0,0.04370295887593976,186,52159.0,3.8500000000000227
21710.0,184,8978.0,36.49593495934959,1.6011244839266174,183,51117.0,0.045284683409741046,183,51117.0,10.420000000000016
21715.0,179,9249.0,38.21900826446281,1.5608573829223902,178,51366.0,0.049484846993524935,178,51366.0,-2.4899999999999523
21720.0,175,9597.0,39.9875,1.5425342096740289,174,50941.0,0.0506280404520215,174,50941.0,4.249999999999943
21725.0,175,10187.0,42.26970954356847,1.5583956124395808,175,50596.0,0.05166696826691896,175,50596.0,3.4500000000000455
21730.0,180,10792.0,44.780082987551864,1.5492559772453898,178,50904.0,0.05152343261993867,178,50904.0,-3.080000000000041
21735.0,174,11444.0,47.289256198347104,1.6453867864118261,174,50094.0,0.054429702715677604,174,50094.0,8.100000000000023
21740.0,178,12307.0,50.43852459016394,1.6518391418445328,175,50963.0,0.05412356390497429,175,50963.0,-8.689999999999998
21745.0,183,12977.0,53.1844262295082,1.5199478010715102,182,51411.0,0.04611797144925903,182,51411.0,-4.480000000000018
21750.0,181,13480.0,55.47325102880659,1.5340456303333403,180,51407.0,0.04853771680796274,180,51407.0,0.03999999999996362
21755.0,181,13997.0,57.60082304526749,1.5182088763243178,180,51401.0,0.046032073348504995,180,51401.0,0.06000000000005912
21760.0,182,14523.0,60.01239669421488,1.4486770599782737,182,50999.0,0.04506253220880284,182,50999.0,4.019999999999982
21765.0,185,15051.0,62.19421487603306,1.3872021434711612,184,50621.0,0.043483678193606594,184,50621.0,3.7800000000000296
21770.0,182,15226.0,63.178423236514526,1.3723830222284454,181,51136.0,0.04326893767317724,181,51136.0,-5.150000000000034
21775.0,183,15177.0,62.71487603305785,1.4683165984750122,182,51322.0,0.04568253164573956,182,51322.0,-1.8600000000000136
21780.0,182,15128.0,62.25514403292181,1.642140260053985,181,51545.0,0.04913991550629961,181,51545.0,-2.230000000000018
21785.0,181,15085.0,62.07818930041152,1.7769604543295283,181,51480.0,0.052073636357016194,181,51480.0,0.650000000000091
21790.0,180,15040.0,61.63934426229508,1.9253990645123333,180,51470.0,0.05478522193653444,180,51470.0,0.09999999999990905
21795.0,176,14981.0,61.650205761316876,1.9918759841017835,176,51524.0,0.06068735235294339,176,51524.0,-0.5399999999999636
21800.0,171,14815.0,60.96707818930041,1.9582931779461537,171,51932.0,0.05418693632886647,171,51932.0,-4.080000000000041
21805.0,169,14601.0,59.84016393442623,2.0959761066331994,169,51937.0,0.0606180978590921,169,51937.0,-0.049999999999954525
21810.0,168,14654.0,60.057377049180324,2.172559509930928,168,51996.0,0.0639072215060171,168,51996.0,-0.5900000000000318
21815.0,169,15194.0,62.27049180327869,2.224340408967757,169,51689.0,0.06546035764213086,169,51689.0,3.07000000000005
21820.0,175,15902.0,65.17213114754098,2.0919902300201745,175,51793.0,0.06015649879040584,175,51793.0,-1.0399999999999636
21825.0,180,16648.0,67.95102040816326,2.035188960314217,180,51561.0,0.05528895183101434,180,51561.0,2.3199999999999363
21830.0,185,17411.0,71.06530612244897,1.7986331868921475,185,51521.0,0.04720764759580499,185,51521.0,0.39999999999997726
21835.0,185,18189.0,74.54508196721312,1.6730141304421884,185,51826.0,0.043894296664590444,185,51826.0,-3.0499999999999545
21840.0,185,18248.0,75.40495867768595,1.5526949175561464,184,52263.0,0.04146171207993168,184,52263.0,-4.3700000000000045
21845.0,182,17815.0,73.92116182572614,1.5120292627676954,182,52199.0,0.04449979478743078,182,52199.0,0.6399999999999864
21850.0,181,17377.0,71.80578512396694,1.6771357227826191,181,52140.0,0.05402005760452753,181,52140.0,0.5900000000000318
21855.0,178,16930.0,69.95867768595042,1.708613933938685,178,51594.0,0.052546867103695306,178,51594.0,5.459999999999923
21860.0,176,16536.0,68.3305785123967,1.806794254448984,175,51089.0,0.059228341461582665,175,51089.0,5.050000000000068
21865.0,174,16199.0,66.38934426229508,1.8590076453669835,174,51118.0,0.06058935651266826,174,51118.0,-0.29000000000002046
21870.0,176,15868.0,65.5702479338843,1.9362463292349348,175,50744.0,0.06136429738248062,175,50744.0,3.740000000000009
21875.0,176,15536.0,64.46473029045643,1.8238493045814697,176,50805.0,0.06040545684326626,176,50805.0,-0.6100000000000136
21880.0,181,14991.0,62.4625,1.6562451438752235,179,51355.0,0.05161522972646067,179,51355.0,-5.499999999999943
21885.0,178,14265.0,59.68619246861925,1.600684100215124,177,51578.0,0.05249417122886132,177,51578.0,-2.230000000000018
21890.0,174,13557.0,56.4875,1.8407725034251181,174,51843.0,0.05936969436114367,174,51843.0,-2.6499999999999773
21895.0,173,12889.0,53.704166666666666,1.7937868241773087,172,51810.0,0.05796429618073904,172,51810.0,0.32999999999992724
21900.0,173,12283.0,50.756198347107436,1.9050003138091471,172,51819.0,0.059722504968662264,172,51819.0,-0.09000000000003183
21905.0,169,11899.0,49.37344398340249,1.9638449656222048,168,52137.0,0.06748764827225834,168,52137.0,-3.17999999999995
21910.0,169,12338.0,51.19502074688797,1.9750984813270447,168,52471.0,0.06570604041426986,168,52471.0,-3.340000000000032
21915.0,175,12588.0,51.3795918367347,1.8740942300729593,175,52959.0,0.05603638515233302,175,52959.0,-4.8799999999999955
21920.0,177,12869.0,52.3130081300813,1.810174110121879,176,53065.0,0.0527182532764578,176,53065.0,-1.0599999999999454
21925.0,180,13350.0,54.26829268292683,1.8381403827150313,179,53196.0,0.054410339993811487,179,53196.0,-1.3100000000000591
21930.0,183,13829.0,56.44489795918367,1.7868875386484278,183,53858.0,0.04926697626478366,183,53858.0,-6.6200000000000045
21935.0,187,14291.0,58.09349593495935,1.675669034804122,187,54309.0,0.03797464707602218,187,54309.0,-4.509999999999991
21940.0,190,14771.0,60.289795918367346,1.6084163362810755,190,54806.0,0.03572102654952937,190,54806.0,-4.969999999999914
21945.0,188,15213.0,62.093877551020405,1.54771423085684,188,55369.0,0.033049807748593535,188,55369.0,-5.630000000000109
21950.0,186,15611.0,63.97950819672131,1.563102815896793,186,55542.0,0.03235995349351476,186,55542.0,-1.7299999999999045
21955.0,183,15994.0,65.54918032786885,1.6209850854907586,183,55704.0,0.039942965239632915,183,55704.0,-1.6200000000000045
21960.0,180,16367.0,67.07786885245902,1.708198421317498,180,55489.0,0.04116289247074491,180,55489.0,2.1499999999999773
21965.0,180,16829.0,69.2551440329218,1.7546454262197728,180,55431.0,0.04573668394143105,180,55431.0,0.5800000000000409
21970.0,182,17359.0,71.73140495867769,1.703038751932232,182,55768.0,0.044711433564930535,182,55768.0,-3.3700000000000045
21975.0,183,17952.0,74.18181818181819,1.7337129998337821,183,55845.0,0.04719910275123808,183,55845.0,-0.7700000000000955
21980.0,183,18309.0,76.60669456066945,1.5600253903746628,182,56248.0,0.042089087759013426,182,56248.0,-4.029999999999973
21985.0,181,18631.0,78.61181434599156,1.5367811606054995,181,56156.0,0.04495968262137987,181,56156.0,0.9200000000000728
21990.0,182,18950.0,80.98290598290598,1.545293564997528,181,56075.0,0.05105584696753496,181,56075.0,0.8099999999999454
21995.0,176,19257.0,81.59745762711864,1.6949854290095168,176,55489.0,0.055177000956161695,176,55489.0,5.860000000000014
22000.0,176,19388.0,82.85470085470085,1.6025285606431723,176,56097.0,0.04964460966848518,176,56097.0,-6.080000000000041
22005.0,172,19395.0,83.59913793103448,1.6715130850231616,172,56439.0,0.05602529210700043,172,56439.0,-3.419999999999959
22010.0,168,19430.0,84.11255411255411,1.7944491856675466,168,56785.0,0.06121640264240899,168,56785.0,-3.4600000000000364
22015.0,168,19490.0,83.6480686695279,1.9425188014855095,168,56956.0,0.059197705587869534,168,56956.0,-1.7099999999999227
22020.0,170,19434.0,83.05128205128206,1.854602944659381,170,57486.0,0.0537606931810128,170,57486.0,-5.300000000000068
22025.0,169,19299.0,81.77542372881356,1.8602159212005203,169,57712.0,0.052874455618617595,169,57712.0,-2.259999999999991
22030.0,168,19221.0,81.10126582278481,2.022348300856607,168,57940.0,0.055700590502554305,168,57940.0,-2.2799999999999727
22035.0,167,19384.0,81.78902953586498,2.055001509752228,167,57870.0,0.05493447690532881,167,57870.0,0.6999999999999318
22040.0,170,19649.0,83.25847457627118,2.1111003677097147,170,57823.0,0.05800510404075784,170,57823.0,0.4700000000000273
22045.0,172,20029.0,85.59401709401709,1.9742204649202542,172,57915.0,0.05478659993030693,172,57915.0,-0.9199999999999591
22050.0,177,20547.0,88.5646551724138,1.6696486433574071,176,58251.0,0.044976485930962797,176,58251.0,-3.3600000000000136
22055.0,176,20964.0,88.83050847457628,1.7606659329264762,176,58060.0,0.04643012441441155,176,58060.0,1.9099999999999682
22060.0,176,21388.0,92.1896551724138,1.6833269437593226,176,57921.0,0.048007907410563114,176,57921.0,1.3899999999999864
22065.0,172,21803.0,93.97844827586206,1.85932053323137,172,57294.0,0.05361027495426401,172,57294.0,6.269999999999982
22070.0,171,22212.0,95.74137931034483,1.9222941641244975,171,56675.0,0.05836977643450761,171,56675.0,6.190000000000055
22075.0,169,21663.0,92.97424892703863,1.8111228587411683,169,56633.0,0.055124283522424086,169,56633.0,0.4199999999999591
22080.0,168,20505.0,87.62820512820512,1.8615598787931735,168,55709.0,0.056123871730321705,168,55709.0,9.240000000000009
22085.0,165,19410.0,83.30472103004291,1.9765196086909407,165,54776.0,0.06353589517720752,165,54776.0,9.330000000000041
22090.0,167,18119.0,77.43162393162393,1.9882604018170624,166,55327.0,0.05625734780743404,166,55327.0,-5.509999999999991
22095.0,170,16694.0,71.03829787234042,1.881606725753292,170,56169.0,0.048017422668496984,170,56169.0,-8.420000000000073
22100.0,170,15268.0,65.8103448275862,1.738435554820827,170,56488.0,0.0450188514272441,170,56488.0,-3.189999999999941
22105.0,167,13673.0,58.935344827586206,1.6927130022486312,167,57042.0,0.049629232959936306,167,57042.0,-5.539999999999964
22110.0,164,11980.0,52.08695652173913,1.6816040366997955,164,57310.0,0.05011760830768329,164,57310.0,-2.6800000000000637
22115.0,163,10349.0,45.19213973799127,1.708659062809715,163,57700.0,0.05536655972940194,163,57700.0,-3.8999999999999773
22120.0,164,8936.0,38.683982683982684,1.7642625464798518,164,57903.0,0.05282686652010387,164,57903.0,-2.0299999999999727
22125.0,168,7788.0,33.42489270386266,1.7358159096968682,168,58145.0,0.054658608368977055,168,58145.0,-2.4200000000000728
22130.0,169,6635.0,28.72294372294372,1.48936382854118,169,58431.0,0.047362286192992376,169,58431.0,-2.8599999999999
22135.0,173,5453.0,23.303418803418804,1.4797025481839685,173,58190.0,0.045580180114966604,173,58190.0,2.409999999999968
22140.0,174,4618.0,19.905172413793103,1.5130479593372665,174,57958.0,0.05290844050111099,174,57958.0,2.3199999999999363
22145.0,178,4961.0,21.021186440677965,1.6061757654451416,178,57221.0,0.04679535202590351,178,57221.0,7.3700000000000045
22150.0,179,5315.0,22.521186440677965,1.6789910218038187,179,56504.0,0.050006412890792516,179,56504.0,7.170000000000073
22155.0,178,5665.0,23.702928870292887,1.7040252745088125,178,56009.0,0.05215628069598873,178,56009.0,4.949999999999932
22160.0,178,6049.0,25.204166666666666,1.7483043967204286,178,55965.0,0.0538750044818286,178,55965.0,0.44000000000005457
22165.0,176,6485.0,27.13389121338912,1.7448107442639842,176,55494.0,0.05561041262316273,176,55494.0,4.709999999999923
22170.0,173,6728.0,28.38818565400844,1.781906037806035,173,55405.0,0.058388259168095875,173,55405.0,0.8900000000001
22175.0,173,6917.0,29.063025210084035,1.7868701994653637,173,54402.0,0.05906762148218738,173,54402.0,10.029999999999973
22180.0,175,7113.0,29.886554621848738,1.807930048390321,175,53439.0,0.060896298204871274,175,53439.0,9.629999999999995
22185.0,173,7315.0,30.735294117647058,1.8614176857466997,172,51596.0,0.060043364818189546,172,51596.0,18.42999999999995
22190.0,172,7304.0,30.689075630252102,1.950983125558783,172,52424.0,0.062079040200301173,172,52424.0,-8.279999999999973
22195.0,170,7186.0,30.06694560669456,1.972661845011923,170,52935.0,0.055951000597998214,170,52935.0,-5.110000000000014
22200.0,173,7206.0,30.15062761506276,1.9758176210823089,173,53119.0,0.055140169955460616,173,53119.0,-1.8400000000000318
22205.0,175,7014.0,29.103734439834025,1.8095625019564046,175,53711.0,0.04872064627140455,175,53711.0,-5.919999999999959
22210.0,176,6686.0,27.858333333333334,1.6576060831657264,176,54059.0,0.04505497445066051,176,54059.0,-3.480000000000018
22215.0,180,6372.0,26.439834024896264,1.617469676421424,180,54421.0,0.043828364685012715,180,54421.0,-3.6200000000000045
22220.0,177,6057.0,25.13278008298755,1.7438266442736894,177,54545.0,0.04703970053337038,177,54545.0,-1.240000000000009
22225.0,175,5751.0,23.764462809917354,1.7903365390283026,175,54675.0,0.05108051072909215,175,54675.0,-1.2999999999999545
22230.0,170,5617.0,23.404166666666665,1.7880738313953368,170,54811.0,0.057574298196856395,170,54811.0,-1.3600000000000136
22235.0,169,5559.0,23.1625,1.7226484530938946,169,55148.0,0.05251871903839988,169,55148.0,-3.3700000000000045
22240.0,174,5721.0,24.037815126050422,1.6378836714644214,174,55016.0,0.05454151119698494,174,55016.0,1.32000000000005
22245.0,182,5920.0,25.084745762711865,1.499136648779967,182,54925.0,0.04928640190921519,182,54925.0,0.9099999999999682
22250.0,182,6127.0,25.635983263598327,1.6504344125012227,182,54374.0,0.05125896743190224,182,54374.0,5.509999999999991
22255.0,178,6130.0,25.435684647302903,1.703068448101049,178,54362.0,0.05048924635995102,178,54362.0,0.12000000000000455
22260.0,176,5998.0,24.785123966942148,1.7749013955400783,176,53446.0,0.05285000420178139,176,53446.0,9.159999999999968
22265.0,176,5911.0,24.1265306122449,1.9179792966370208,176,52569.0,0.056355900505288145,176,52569.0,8.769999999999982
22270.0,176,5914.0,24.13877551020408,1.9558049090771155,176,50813.0,0.05641949610078102,176,50813.0,17.56000000000006
22275.0,178,6151.0,25.10612244897959,2.0026611128980627,178,49406.0,0.06258176561445972,178,49406.0,14.069999999999993
22280.0,181,6400.0,26.122448979591837,1.8660796148753884,181,48027.0,0.05300285958198592,181,48027.0,13.79000000000002
22285.0,182,6685.0,27.17479674796748,1.7735537586788976,181,47424.0,0.04904580220441422,181,47424.0,6.029999999999973
22290.0,179,7021.0,28.65714285714286,1.7994712793854764,179,46314.0,0.055061849725066364,179,46314.0,11.100000000000023
22295.0,176,7422.0,30.418032786885245,1.7827502238190762,176,45867.0,0.059321482480890135,176,45867.0,4.46999999999997
22300.0,177,7682.0,31.74380165289256,1.6420485364005695,177,46443.0,0.05782644791527243,177,46443.0,-5.759999999999991
22305.0,175,7909.0,32.547325102880656,1.6984726696203931,175,46734.0,0.06149789591579693,175,46734.0,-2.909999999999968
22310.0,178,8147.0,33.52674897119341,1.6441668756053058,178,47034.0,0.05875301134847821,178,47034.0,-3.0
22315.0,182,8423.0,34.52049180327869,1.576353512851355,180,47096.0,0.05973420441307626,180,47096.0,-0.6200000000000045
22320.0,182,8780.0,35.54655870445344,1.6475800950351136,181,47278.0,0.059983065116886655,181,47278.0,-1.8199999999999932
22325.0,183,8984.0,35.79282868525896,1.5973273160399917,182,47739.0,0.05614488872083779,182,47739.0,-4.610000000000014
22330.0,189,8983.0,35.36614173228347,1.541357874171191,186,48216.0,0.049059796784092516,186,48216.0,-4.770000000000039
22335.0,188,8978.0,35.346456692913385,1.5369097877310625,188,48294.0,0.04519694924475019,188,48294.0,-0.7799999999999727
22340.0,188,8987.0,35.66269841269841,1.594483725052649,187,48390.0,0.04824568601085912,187,48390.0,-0.9599999999999795
22345.0,187,9001.0,35.8605577689243,1.6748156659977138,186,48164.0,0.05072690496771138,186,48164.0,2.259999999999991
22350.0,185,9004.0,35.58893280632411,1.8462811351323927,185,48008.0,0.05658590884152969,185,48008.0,1.5600000000000023
22355.0,181,9026.0,35.67588932806324,1.9372911789386544,180,47877.0,0.054956138542535435,180,47877.0,1.3100000000000023
22360.0,179,9090.0,36.21513944223108,1.9574250686479793,179,48103.0,0.05675975672214532,179,48103.0,-2.259999999999991
