step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31405.0,141,6270.0,31.19402985074627,1.987660596353229,141,45894.0,0.06551590677765365,141,45894.0,2.5600000000000023
31410.0,146,6198.0,30.83582089552239,1.9558546342392966,146,45279.0,0.057934249652078336,146,45279.0,6.149999999999977
31415.0,148,6352.0,31.29064039408867,2.001694251680819,148,44756.0,0.06156785566022716,148,44756.0,5.230000000000018
31420.0,146,6635.0,33.00995024875622,1.9412830938013879,146,45451.0,0.05416401456535139,146,45451.0,-6.949999999999989
31425.0,146,7052.0,34.91089108910891,1.8637307626931283,146,45976.0,0.050398039728005564,146,45976.0,-5.25
31430.0,149,7552.0,37.386138613861384,1.7981702970440048,149,46358.0,0.05053701977740996,149,46358.0,-3.819999999999993
31435.0,150,7662.0,37.37560975609756,1.7287336836049019,150,46697.0,0.04988838998021636,150,46697.0,-3.390000000000043
31440.0,148,7521.0,36.86764705882353,1.6943306055102016,148,46683.0,0.04917225184708633,148,46683.0,0.1400000000000432
31445.0,148,7476.0,35.94230769230769,1.9055594609662507,148,46699.0,0.06009872133149285,148,46699.0,-0.160000000000025
31450.0,151,7450.0,36.16504854368932,1.850011430869424,151,46445.0,0.057686273953234016,151,46445.0,2.5400000000000205
31455.0,152,7437.0,35.927536231884055,1.872670208502269,152,46301.0,0.06283302048609955,152,46301.0,1.4399999999999977
31460.0,150,7488.0,36.17391304347826,1.959021056807003,150,46231.0,0.06543164899595791,150,46231.0,0.6999999999999886
31465.0,151,7476.0,36.11594202898551,1.8146186933589115,151,46804.0,0.058142542075664355,151,46804.0,-5.730000000000018
31470.0,151,7476.0,36.46829268292683,1.6999076579428254,151,47207.0,0.05624391714612503,151,47207.0,-4.029999999999973
31475.0,152,7694.0,37.169082125603865,1.8771891045490856,152,47636.0,0.0631230913537048,152,47636.0,-4.2900000000000205
31480.0,148,8103.0,39.33495145631068,1.9940272216218922,148,47936.0,0.06234626595399884,148,47936.0,-3.0
31485.0,147,8681.0,42.34634146341463,2.102497272239155,147,48277.0,0.07003073913639271,147,48277.0,-3.409999999999968
31490.0,150,9196.0,44.858536585365854,2.017445639826953,150,48489.0,0.05730928164701911,150,48489.0,-2.1200000000000045
31495.0,156,9617.0,46.91219512195122,1.786672249300495,156,48276.0,0.04857329266103007,156,48276.0,2.1299999999999955
31500.0,161,10067.0,49.59113300492611,1.6321430705252158,161,48109.0,0.0427212300641853,161,48109.0,1.670000000000016
31505.0,161,10484.0,51.141463414634146,1.5912251689655128,161,48708.0,0.03030841796021792,161,48708.0,-5.990000000000009
31510.0,157,10861.0,53.50246305418719,1.6434100357060795,157,49307.0,0.03347934822307748,157,49307.0,-5.990000000000009
31515.0,154,11220.0,54.46601941747573,1.7131683182456652,154,49816.0,0.035960796904371636,154,49816.0,-5.090000000000032
31520.0,152,11111.0,54.46568627450981,1.7823799900804145,152,49597.0,0.04634649807207616,152,49597.0,2.1899999999999977
31525.0,155,10726.0,52.57843137254902,1.6045762370614913,155,49403.0,0.038154028429107555,155,49403.0,1.9400000000000546
31530.0,154,10345.0,51.21287128712871,1.6256225979531695,154,49216.0,0.041449658253187575,154,49216.0,1.8699999999999477
31535.0,152,9955.0,49.039408866995075,1.6256817184884804,152,48107.0,0.044259349007668626,152,48107.0,11.090000000000032
31540.0,148,9550.0,47.75,1.7620502240042386,148,46073.0,0.05401171841807493,148,46073.0,20.339999999999975
31545.0,148,9086.0,45.20398009950249,1.5752779762882227,147,46654.0,0.04469091349247743,147,46654.0,-5.810000000000002
31550.0,142,8735.0,44.11616161616162,1.72406796420227,142,47111.0,0.05672725632929234,142,47111.0,-4.569999999999993
31555.0,143,8503.0,43.16243654822335,1.7064604778085528,143,47599.0,0.05758105191366592,143,47599.0,-4.8799999999999955
31560.0,144,8062.0,41.343589743589746,1.6353085990306973,144,47899.0,0.04992468490755828,144,47899.0,-3.0
31565.0,147,7512.0,38.131979695431475,1.5937163382053448,147,47888.0,0.046425528178009996,147,47888.0,0.11000000000001364
31570.0,147,6967.0,35.728205128205126,1.6707121928511954,147,47912.0,0.05402127491748039,147,47912.0,-0.2400000000000091
31575.0,144,6436.0,32.505050505050505,1.7728453102800819,144,47666.0,0.05357235575679158,144,47666.0,2.4599999999999795
31580.0,140,5959.0,30.248730964467004,2.0359396541493373,140,47472.0,0.06655848603945999,140,47472.0,1.9399999999999977
31585.0,138,5573.0,27.865,1.9378356636700955,138,48031.0,0.058706303770950104,138,48031.0,-5.589999999999975
31590.0,137,5662.0,28.595959595959595,1.9592228176228297,137,48522.0,0.06062904572406897,137,48522.0,-4.910000000000025
31595.0,140,5771.0,28.855,2.0400791691114257,140,49029.0,0.06708173666160598,140,49029.0,-5.069999999999993
31600.0,142,6122.0,30.763819095477388,2.074833184936699,142,49491.0,0.06303687224487214,142,49491.0,-4.6200000000000045
31605.0,148,6448.0,32.07960199004975,1.9234233845158815,148,49611.0,0.05692936086809973,148,49611.0,-1.1999999999999886
31610.0,154,6704.0,33.353233830845774,1.706174810651065,154,49247.0,0.04974841338668979,154,49247.0,3.6399999999999864
31615.0,157,6986.0,34.245098039215684,1.7094033423666475,157,48925.0,0.04474518306547468,157,48925.0,3.2200000000000273
31620.0,162,7288.0,35.72549019607843,1.6881970176328809,162,48158.0,0.03561455884041137,162,48158.0,7.670000000000016
31625.0,159,7350.0,35.853658536585364,1.7795076641460528,159,47965.0,0.04269663670713961,159,47965.0,1.9300000000000068
31630.0,155,7234.0,35.81188118811881,1.7729458011210735,155,46838.0,0.04199417995681052,155,46838.0,11.269999999999982
31635.0,153,7101.0,35.15346534653465,1.788004199759697,153,45721.0,0.046141820566810515,153,45721.0,11.170000000000016
31640.0,148,6951.0,34.582089552238806,2.024489498400028,148,43698.0,0.0570591712421358,148,43698.0,20.22999999999996
31645.0,145,6778.0,33.72139303482587,2.064465167785355,145,41658.0,0.0630666060165184,145,41658.0,20.400000000000034
31650.0,139,6450.0,32.57575757575758,2.047566786289316,139,42256.0,0.0649224182975049,139,42256.0,-5.980000000000018
31655.0,136,6008.0,30.497461928934012,1.9936132540829685,136,42747.0,0.06247666008945952,136,42747.0,-4.910000000000025
31660.0,131,5617.0,28.658163265306122,2.3365399475655053,131,43219.0,0.07989360984365557,131,43219.0,-4.71999999999997
31665.0,131,5419.0,27.78974358974359,2.3298481671297546,131,43709.0,0.0758529964796698,131,43709.0,-4.899999999999977
31670.0,132,5321.0,27.569948186528496,2.306260888997645,132,43807.0,0.07502867515648458,132,43807.0,-0.9800000000000182
31675.0,137,5371.0,27.685567010309278,2.121422200459875,137,43415.0,0.06576523634141543,137,43415.0,3.920000000000016
31680.0,139,5433.0,28.445026178010473,2.0018907836890465,139,43047.0,0.06049068466379134,139,43047.0,3.67999999999995
31685.0,137,5504.0,28.518134715025905,2.131244452344178,137,42229.0,0.06346540248906364,137,42229.0,8.180000000000007
31690.0,133,5667.0,29.362694300518136,2.4188764441928132,133,41457.0,0.07743125771330145,133,41457.0,7.720000000000027
31695.0,136,6040.0,30.974358974358974,2.151167177739177,136,42106.0,0.06338047556913233,136,42106.0,-6.490000000000009
31700.0,145,6400.0,32.48730964467005,1.988216780819723,145,42789.0,0.05521675268423116,145,42789.0,-6.829999999999984
31705.0,149,6871.0,34.527638190954775,1.7988653395832541,149,43425.0,0.04615282373469585,149,43425.0,-6.360000000000014
31710.0,148,7302.0,36.69346733668342,1.8229288345629406,148,43673.0,0.04882411092391286,148,43673.0,-2.480000000000018
31715.0,148,7721.0,38.79899497487437,1.7396733104769246,148,43472.0,0.05279868465251935,148,43472.0,2.009999999999991
31720.0,148,8168.0,41.25252525252525,1.846371859491037,148,43304.0,0.05765582086877264,148,43304.0,1.6800000000000068
31725.0,145,8605.0,43.45959595959596,1.843615033861655,145,42750.0,0.05999760823433301,145,42750.0,5.5400000000000205
31730.0,142,9067.0,46.26020408163265,2.034776761996036,142,42260.0,0.07518935193725304,142,42260.0,4.899999999999977
31735.0,141,9523.0,48.34010152284264,1.8886394017269723,140,42840.0,0.0668624962368224,140,42840.0,-5.7999999999999545
31740.0,150,10059.0,51.06091370558376,1.6623789425363953,149,43545.0,0.05603413015206042,149,43545.0,-7.050000000000011
31745.0,152,10609.0,53.045,1.562055619359303,152,44276.0,0.05009304385763151,152,44276.0,-7.310000000000002
31750.0,155,11238.0,56.472361809045225,1.4836230458524964,155,44622.0,0.042796894530658956,155,44622.0,-3.4600000000000364
31755.0,153,11840.0,58.90547263681592,1.5479211889834978,153,44607.0,0.04930978354452826,153,44607.0,0.1500000000000341
31760.0,154,12468.0,62.02985074626866,1.7135631581041548,154,44623.0,0.05759130787959375,154,44623.0,-0.160000000000025
31765.0,152,13095.0,65.14925373134328,1.6775969990820816,152,44334.0,0.057535335535543713,152,44334.0,2.890000000000043
31770.0,150,13761.0,68.805,1.8881893368543898,150,44109.0,0.06746854317658767,150,44109.0,2.25
31775.0,152,14387.0,71.22277227722772,1.7203754523230272,151,44712.0,0.05662653690738791,151,44712.0,-6.03000000000003
31780.0,157,14950.0,74.75,1.4838983232315144,157,45464.0,0.04570308987189962,157,45464.0,-7.519999999999982
31785.0,157,15500.0,76.73267326732673,1.4402575769654322,157,46229.0,0.043411927858633195,157,46229.0,-7.650000000000034
31790.0,156,15675.0,77.98507462686567,1.468768888164789,156,46080.0,0.04103645710699475,156,46080.0,1.490000000000009
31795.0,153,15657.0,77.50990099009901,1.4671348831429614,153,45026.0,0.04780087451088218,153,45026.0,10.54000000000002
31800.0,154,15665.0,78.325,1.4481660336897095,154,44882.0,0.05390010804189716,154,44882.0,1.4399999999999977
31805.0,158,15746.0,77.56650246305419,1.481101716726944,158,44778.0,0.042810841215165873,158,44778.0,1.0400000000000205
31810.0,158,15836.0,78.7860696517413,1.4506144807161472,158,44431.0,0.04779041581543353,158,44431.0,3.4699999999999704
31815.0,160,15930.0,78.08823529411765,1.4225043906228325,160,43539.0,0.03915070420915502,160,43539.0,8.920000000000016
31820.0,156,16020.0,79.70149253731343,1.5203441703744867,156,42659.0,0.046351809419459045,156,42659.0,8.800000000000011
31825.0,157,15380.0,76.13861386138613,1.384644533272485,157,43436.0,0.043185074483993086,157,43436.0,-7.770000000000039
31830.0,157,14266.0,71.33,1.3396326597200272,157,44219.0,0.04381448534730293,157,44219.0,-7.829999999999984
31835.0,157,13136.0,65.35323383084577,1.2763123827339615,157,44488.0,0.04193882514599047,157,44488.0,-2.6899999999999977
31840.0,150,11911.0,59.25870646766169,1.4248884609226693,150,44693.0,0.04324550220384887,150,44693.0,-2.0500000000000114
31845.0,148,10644.0,52.1764705882353,1.5600300056973502,148,44324.0,0.05150663065415029,148,44324.0,3.6899999999999977
31850.0,143,9404.0,46.09803921568628,1.7027145593695943,143,43941.0,0.056568831197287194,143,43941.0,3.829999999999984
31855.0,142,8324.0,40.407766990291265,1.8516027514522382,142,43011.0,0.06160569615742083,142,43011.0,9.300000000000011
31860.0,144,7657.0,37.35121951219512,1.7289571376561637,143,43191.0,0.05584018172321041,143,43191.0,-1.8000000000000114
31865.0,149,7083.0,33.72857142857143,1.7695552671311259,149,43925.0,0.05380267724135579,149,43925.0,-7.339999999999975
31870.0,149,6714.0,32.27884615384615,1.6643523703708938,149,44141.0,0.05029379055893049,149,44141.0,-2.160000000000025
31875.0,153,6535.0,31.11904761904762,1.567373522714077,153,44338.0,0.04897648373987393,153,44338.0,-1.9699999999999704
31880.0,154,6536.0,31.423076923076923,1.3911961771319574,154,43992.0,0.04088711493665233,154,43992.0,3.4599999999999795
31885.0,153,6741.0,31.9478672985782,1.5414509609497007,153,43678.0,0.053036381274817454,153,43678.0,3.140000000000043
31890.0,150,7121.0,33.74881516587678,1.5899511701834717,150,42889.0,0.051261171458718606,150,42889.0,7.889999999999986
31895.0,149,7498.0,35.201877934272304,1.6752295091015743,148,43091.0,0.05451245853282179,148,43091.0,-2.0200000000000387
31900.0,148,7863.0,37.2654028436019,1.522702045777589,148,43837.0,0.0500048830073147,148,43837.0,-7.4599999999999795
31905.0,155,8318.0,38.688372093023254,1.6124292747535571,155,43505.0,0.05491972243979133,155,43505.0,3.319999999999993
31910.0,158,8750.0,40.69767441860465,1.4526772473349503,158,43773.0,0.046256764766233804,158,43773.0,-2.680000000000007
31915.0,158,9160.0,42.018348623853214,1.5109432112590022,158,43541.0,0.04906825730516304,158,43541.0,2.319999999999993
31920.0,156,9562.0,43.862385321100916,1.5854416120412336,156,43466.0,0.05086914705166486,156,43466.0,0.75
31925.0,155,9971.0,45.529680365296805,1.6646308082481835,155,42963.0,0.05549946577949345,155,42963.0,5.03000000000003
31930.0,153,10450.0,48.15668202764977,1.6935151848075436,153,42479.0,0.05743713507018895,153,42479.0,4.839999999999975
31935.0,157,10989.0,49.723981900452486,1.7889096807090719,156,42029.0,0.06146519348498665,156,42029.0,4.5
31940.0,162,11576.0,51.91031390134529,1.7778066347486612,160,42008.0,0.0591496262889133,160,42008.0,0.21000000000003638
31945.0,161,11699.0,52.46188340807175,1.6780416726189262,161,42531.0,0.05800037639732544,161,42531.0,-5.230000000000018
31950.0,164,11523.0,51.441964285714285,1.634248778114723,163,42806.0,0.05465144779653611,163,42806.0,-2.75
31955.0,160,11341.0,50.404444444444444,1.736090828784211,160,43108.0,0.06069638731168509,160,43108.0,-3.019999999999982
31960.0,158,11174.0,49.66222222222222,1.8219982531973198,158,43178.0,0.06551832462473582,158,43178.0,-0.6999999999999886
31965.0,161,11230.0,49.47136563876652,1.7857891598221243,161,43530.0,0.06596434950769224,161,43530.0,-3.5200000000000387
31970.0,164,11543.0,50.62719298245614,1.8204617988393548,163,43734.0,0.06776133292835648,163,43734.0,-2.0399999999999636
31975.0,163,11519.0,49.865800865800864,1.8625319369141828,163,44044.0,0.06084129473265745,163,44044.0,-3.1000000000000227
31980.0,168,11318.0,49.208695652173915,1.9355687577097636,166,43884.0,0.06364408920100692,166,43884.0,1.6000000000000227
31985.0,174,11169.0,48.35064935064935,1.8353970313724481,174,43782.0,0.05803351682972712,174,43782.0,1.0199999999999818
31990.0,178,11005.0,47.84782608695652,1.5353055818865555,178,44458.0,0.03683821730686362,178,44458.0,-6.759999999999991
31995.0,180,10829.0,46.67672413793103,1.5227015128824433,180,45160.0,0.03239001923226994,180,45160.0,-7.020000000000039
32000.0,178,10656.0,45.93103448275862,1.6255326715161065,178,45694.0,0.03280405946942814,178,45694.0,-5.339999999999975
32005.0,179,10435.0,44.78540772532189,1.544912754033228,179,46113.0,0.03504664847403602,179,46113.0,-4.189999999999998
32010.0,174,10167.0,43.82327586206897,1.5388557302017958,174,46055.0,0.034877344125247914,174,46055.0,0.5799999999999841
32015.0,175,9941.0,42.849137931034484,1.5846057182572981,175,46015.0,0.04018408993802776,175,46015.0,0.4000000000000341
32020.0,177,9866.0,42.525862068965516,1.6269712253145883,177,45584.0,0.039722732572212,177,45584.0,4.310000000000002
32025.0,179,10017.0,42.44491525423729,1.810979661059481,179,45237.0,0.04757872652002623,179,45237.0,3.4699999999999704
32030.0,175,10368.0,44.497854077253216,1.8045538812019517,175,44950.0,0.04833787130020517,175,44950.0,2.8700000000000045
32035.0,174,10922.0,47.28138528138528,1.699024798047439,174,45079.0,0.05212530609927414,174,45079.0,-1.2900000000000205
32040.0,174,11654.0,50.45021645021645,1.731702883291206,174,44885.0,0.04940198938425711,174,44885.0,1.9399999999999977
32045.0,174,12448.0,53.887445887445885,1.7519991587182926,174,45086.0,0.05307284556919383,174,45086.0,-2.009999999999991
32050.0,174,13244.0,57.83406113537118,1.7144103365233312,174,45398.0,0.053973890899940556,174,45398.0,-3.1200000000000045
32055.0,173,14031.0,61.2707423580786,1.7465895654858858,172,45713.0,0.055623547719746445,172,45713.0,-3.1499999999999773
32060.0,170,14793.0,65.45575221238938,1.6484944138383186,169,46009.0,0.05593192296187096,169,46009.0,-2.9599999999999795
32065.0,163,15066.0,66.66371681415929,1.7305669054089288,161,46132.0,0.06259458602404423,161,46132.0,-1.2300000000000182
32070.0,162,15080.0,67.02222222222223,1.7722877677357802,161,45567.0,0.06504407700732552,161,45567.0,5.649999999999977
32075.0,163,15107.0,66.84513274336283,1.8848967451438816,162,45035.0,0.06836276092768107,162,45035.0,5.319999999999993
32080.0,162,15130.0,67.847533632287,1.7467138015841381,162,43898.0,0.060223391525973405,162,43898.0,11.370000000000005
32085.0,163,14918.0,67.1981981981982,1.601052711257672,162,44455.0,0.05325769920344891,162,44455.0,-5.569999999999993
32090.0,163,14544.0,65.80995475113122,1.5817819113413032,163,45026.0,0.044631424735833404,163,45026.0,-5.7099999999999795
32095.0,163,14174.0,63.846846846846844,1.6656575724040132,163,45368.0,0.04386373502022642,163,45368.0,-3.420000000000016
32100.0,164,13338.0,60.08108108108108,1.7196137311950708,164,45629.0,0.043107417394467766,164,45629.0,-2.6100000000000136
32105.0,163,12189.0,55.15384615384615,1.6314887191736738,162,45893.0,0.039390377911616745,162,45893.0,-2.6399999999999864
32110.0,159,11139.0,50.63181818181818,1.7113228071306477,159,46142.0,0.04389894409976012,159,46142.0,-2.490000000000009
32115.0,156,10283.0,46.31981981981982,1.809916308853121,156,46081.0,0.04859092465727794,156,46081.0,0.6100000000000136
32120.0,156,9498.0,42.78378378378378,1.9401341189841783,156,45614.0,0.05253500095957877,156,45614.0,4.670000000000016
32125.0,157,8715.0,39.61363636363637,1.9420411748251927,157,45571.0,0.05732697074178168,157,45571.0,0.4300000000000068
32130.0,156,8092.0,37.63720930232558,1.900766687745724,156,45261.0,0.059698183711212376,156,45261.0,3.099999999999966
32135.0,156,7978.0,37.2803738317757,1.7120931627762732,156,45786.0,0.050044967689320846,156,45786.0,-5.25
32140.0,159,7801.0,36.283720930232555,1.6440919013677415,159,46092.0,0.04975169486713369,159,46092.0,-3.0600000000000023
32145.0,155,7619.0,35.437209302325584,1.7517466356922835,155,46428.0,0.05751895793397963,155,46428.0,-3.359999999999957
32150.0,152,7432.0,34.728971962616825,1.8713253049987286,152,46586.0,0.05814012154317442,152,46586.0,-1.580000000000041
32155.0,151,7225.0,33.92018779342723,1.8006883303579386,151,46986.0,0.05630167249136547,151,46986.0,-4.0
32160.0,147,7022.0,32.967136150234744,1.789028080341905,147,47377.0,0.05568090852248307,147,47377.0,-3.909999999999968
32165.0,146,7031.0,32.550925925925924,1.9052030980974208,146,47405.0,0.0621069558603592,146,47405.0,-0.28000000000002956
32170.0,154,7424.0,34.53023255813954,1.7541940609262132,154,48159.0,0.05569557550940203,154,48159.0,-7.539999999999964
32175.0,162,7677.0,35.054794520547944,1.6374974166989869,162,48230.0,0.048636473851324837,162,48230.0,-0.7100000000000364
32180.0,166,7950.0,36.46788990825688,1.3942368884236582,166,49052.0,0.03482309942640455,166,49052.0,-8.21999999999997
32185.0,169,8199.0,37.09954751131222,1.349326559125209,169,49534.0,0.030858568405570833,169,49534.0,-4.819999999999993
32190.0,168,8417.0,38.78801843317972,1.1619678903923805,168,49661.0,0.03125646775795445,168,49661.0,-1.2700000000000387
32195.0,166,8629.0,39.949074074074076,1.2678129086346634,166,49790.0,0.041467225986885695,166,49790.0,-1.2899999999999636
32200.0,165,8824.0,40.663594470046085,1.2747091132336956,165,49899.0,0.0382538378765872,165,49899.0,-1.0900000000000318
32205.0,161,8945.0,40.84474885844749,1.3879892093843516,161,49976.0,0.04173371403938918,161,49976.0,-0.7699999999999818
32210.0,159,9013.0,41.34403669724771,1.3102864702438242,159,50048.0,0.03830542513763702,159,50048.0,-0.7200000000000273
32215.0,157,9122.0,41.65296803652968,1.4472663967925024,157,49407.0,0.04795161967514942,157,49407.0,6.410000000000025
32220.0,158,9221.0,42.10502283105023,1.383774639554058,158,49942.0,0.040659255278269836,158,49942.0,-5.350000000000023
32225.0,158,9301.0,41.8963963963964,1.5520899397658752,158,50245.0,0.04859970866033364,158,50245.0,-3.0299999999999727
32230.0,160,9410.0,42.387387387387385,1.6039700522431615,160,50556.0,0.04924725434261945,160,50556.0,-3.1100000000000136
32235.0,159,9638.0,42.83555555555556,1.7382726674169835,159,50637.0,0.05347328045730529,159,50637.0,-0.8100000000000023
32240.0,159,10084.0,45.42342342342342,1.6258698866773136,158,50704.0,0.04900370855811809,158,50704.0,-0.6700000000000159
32245.0,159,10505.0,47.10762331838565,1.5803937485883075,159,51507.0,0.047973297630943816,159,51507.0,-8.03000000000003
32250.0,159,10952.0,49.55656108597285,1.5957233395793322,159,50880.0,0.048682629935511014,159,50880.0,6.270000000000039
32255.0,160,10884.0,49.027027027027025,1.5256705963019754,160,51220.0,0.0506677309063639,160,51220.0,-3.400000000000034
32260.0,164,10445.0,46.629464285714285,1.4420280484862833,164,51576.0,0.03944041389922229,164,51576.0,-3.5599999999999454
32265.0,160,10001.0,44.847533632286996,1.379143795727931,160,51949.0,0.04206575781023683,160,51949.0,-3.730000000000018
32270.0,159,9571.0,42.72767857142857,1.4654856637427474,159,51893.0,0.04846865435478238,159,51893.0,0.5600000000000591
32275.0,162,9234.0,40.85840707964602,1.4059249220513763,162,51434.0,0.04770615601793841,162,51434.0,4.589999999999918
32280.0,166,8937.0,39.02620087336245,1.4473393248148683,166,51839.0,0.04844277727727193,166,51839.0,-4.0499999999999545
32285.0,165,8685.0,37.435344827586206,1.5668957074507437,165,51852.0,0.049386613562450436,165,51852.0,-0.12999999999999545
32290.0,167,8454.0,36.756521739130434,1.5413677642951655,167,52289.0,0.04961376501720599,167,52289.0,-4.3700000000000045
32295.0,170,8291.0,35.58369098712446,1.4361399008171296,170,51989.0,0.045949650777569295,170,51989.0,3.0
32300.0,167,8335.0,35.772532188841204,1.6219859046933105,167,52111.0,0.05517986138904966,167,52111.0,-1.2200000000000273
32305.0,166,8610.0,37.11206896551724,1.4595427396139422,166,51929.0,0.05111665580482668,166,51929.0,1.82000000000005
32310.0,168,9177.0,39.217948717948715,1.6651565339324932,167,51822.0,0.056720876440829016,167,51822.0,1.0699999999999363
32315.0,174,9960.0,42.56410256410256,1.4861650429334101,172,52082.0,0.05317673691698258,172,52082.0,-2.6000000000000227
32320.0,175,10812.0,45.813559322033896,1.5182894897605677,173,52131.0,0.053925571891183105,173,52131.0,-0.4899999999998954
32325.0,178,11432.0,48.03361344537815,1.512244718399885,177,52690.0,0.05106739368165102,177,52690.0,-5.590000000000032
32330.0,177,11885.0,50.57446808510638,1.5182922366631337,177,52931.0,0.052528939271400614,177,52931.0,-2.409999999999968
32335.0,177,12341.0,52.29237288135593,1.6188325054678494,177,53186.0,0.05600940949836284,177,53186.0,-2.550000000000068
32340.0,177,12801.0,54.24152542372882,1.7891985279257419,177,53133.0,0.055709367498815575,177,53133.0,0.5299999999999727
32345.0,179,12992.0,54.81856540084388,1.7703938094294773,179,53235.0,0.05066137556492596,179,53235.0,-1.0199999999999818
32350.0,180,13003.0,55.56837606837607,1.6269372940187425,180,54127.0,0.0403784526441282,180,54127.0,-8.919999999999959
32355.0,181,13016.0,55.862660944206006,1.4882278889767369,181,53475.0,0.03259055301796006,181,53475.0,6.519999999999982
32360.0,180,13030.0,56.16379310344828,1.5237766998650846,180,52837.0,0.036159900620224866,180,52837.0,6.3799999999999955
32365.0,176,13029.0,55.67948717948718,1.6339088679662734,176,52216.0,0.042706604195581824,176,52216.0,6.210000000000036
32370.0,172,13009.0,55.832618025751074,1.7656390674698006,172,50885.0,0.04697136558855248,172,50885.0,13.309999999999945
32375.0,169,12969.0,55.900862068965516,1.8188153165115153,169,50311.0,0.04950316583593511,169,50311.0,5.740000000000009
32380.0,164,12908.0,55.878787878787875,1.9804503073640138,164,49070.0,0.05369617974652013,164,49070.0,12.410000000000025
32385.0,163,12856.0,56.3859649122807,1.8091872301359044,162,47870.0,0.05348355923594748,162,47870.0,12.0
32390.0,158,12901.0,57.084070796460175,1.935698072436018,158,47353.0,0.06248748038420675,158,47353.0,5.170000000000016
32395.0,162,13241.0,58.58849557522124,1.7917047741073062,160,46875.0,0.06037741106363059,160,46875.0,4.779999999999973
32400.0,161,13558.0,60.257777777777775,1.7057750340046316,160,46431.0,0.05513566240050774,160,46431.0,4.439999999999998
32405.0,162,13896.0,61.48672566371681,1.663271882631684,160,46024.0,0.0572378449170807,160,46024.0,4.069999999999993
32410.0,156,14295.0,63.53333333333333,1.6871725026387463,156,45637.0,0.06044439771950591,156,45637.0,3.8700000000000045
32415.0,155,14854.0,65.14912280701755,1.731007130241473,155,46033.0,0.06094082108461088,155,46033.0,-3.9599999999999795
32420.0,158,15281.0,67.0219298245614,1.7144939289841186,157,46044.0,0.06298830286811398,157,46044.0,-0.11000000000001364
32425.0,161,15726.0,68.07792207792208,1.7477607614052213,161,46105.0,0.06303959137366631,161,46105.0,-0.6100000000000136
32430.0,164,15860.0,68.36206896551724,1.6048739802345688,164,46912.0,0.05352886470025783,164,46912.0,-8.069999999999993
32435.0,175,15832.0,67.37021276595745,1.477090213801379,173,47736.0,0.04451609793049531,173,47736.0,-8.240000000000009
32440.0,174,15792.0,67.48717948717949,1.402510975050873,174,48234.0,0.03920355525551747,174,48234.0,-4.979999999999961
32445.0,174,14854.0,63.47863247863248,1.4289647572576292,174,48613.0,0.03772707054064761,174,48613.0,-3.7900000000000205
32450.0,174,13347.0,57.03846153846154,1.5079848570346368,174,48555.0,0.04026352986190791,174,48555.0,0.5799999999999841
32455.0,176,11846.0,50.40851063829787,1.4348113123719373,176,48979.0,0.03922967548422895,176,48979.0,-4.240000000000009
32460.0,176,10350.0,44.04255319148936,1.534201122812377,176,48988.0,0.03846836489110601,176,48988.0,-0.08999999999997499
32465.0,175,8721.0,37.11063829787234,1.4372786466636411,175,49249.0,0.034830163022608544,175,49249.0,-2.6100000000000136
32470.0,172,7153.0,30.438297872340424,1.484970054609115,172,48906.0,0.040106500978451275,172,48906.0,3.430000000000007
32475.0,172,5981.0,25.130252100840337,1.627589588896564,172,48579.0,0.04545359761105742,172,48579.0,3.269999999999982
32480.0,170,5265.0,22.21518987341772,1.682734121313053,170,47718.0,0.04668871701652887,170,47718.0,8.610000000000014
32485.0,172,4995.0,20.89958158995816,1.7484566889583617,172,46940.0,0.04995471973357213,172,46940.0,7.78000000000003
32490.0,176,4972.0,20.803347280334727,1.6857229967819047,176,46246.0,0.048836092051189564,176,46246.0,6.939999999999998
32495.0,180,5209.0,21.704166666666666,1.4970679413800276,180,46131.0,0.049199693742482974,180,46131.0,1.1499999999999773
32500.0,178,5649.0,23.5375,1.4943682507968945,178,46045.0,0.05210509066331468,178,46045.0,0.8600000000000136
32505.0,180,6278.0,25.83539094650206,1.6294049715572263,179,46026.0,0.05595071633146109,179,46026.0,0.18999999999999773
32510.0,181,6942.0,28.567901234567902,1.6154510249437277,179,45635.0,0.049878265081029924,179,45635.0,3.909999999999968
32515.0,182,7413.0,30.506172839506174,1.57106350832616,181,46084.0,0.051046990447580015,181,46084.0,-4.489999999999952
32520.0,181,7776.0,32.0,1.6250058854459184,181,46087.0,0.050648886084569696,181,46087.0,-0.03000000000002956
32525.0,179,8182.0,33.39591836734694,1.7233174062890073,178,46081.0,0.05624537481891995,178,46081.0,0.060000000000002274
32530.0,178,8636.0,35.39344262295082,1.7608110395438392,178,45644.0,0.055875581390377765,178,45644.0,4.3700000000000045
32535.0,181,9105.0,37.3155737704918,1.7170412344969386,180,45241.0,0.058022805685778715,180,45241.0,4.029999999999973
32540.0,182,9576.0,39.24590163934426,1.6388598503439822,181,45258.0,0.05379463996322072,181,45258.0,-0.16999999999995907
32545.0,183,10039.0,40.8089430894309,1.664039341049723,182,45311.0,0.053953380259731086,182,45311.0,-0.5300000000000296
32550.0,184,10256.0,41.6910569105691,1.6014528215176589,182,45713.0,0.04812636524556229,182,45713.0,-4.019999999999982
