step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23830.0,4,87.0,3.48,8.40580723764669,4,4,87.0,0.4231987793026022,7.580873574604869,8.40580723764669,2939.602201155607,82.60284129333434,1.2636369111500672,60.94599064960686,2689.8856351120926,62.40560732517805,1.1562922910316826,61.44830442319309,4,87.0,-0.63
23835.0,6,77.0,2.9615384615384617,7.3112159643104935,6,6,77.0,0.3424806920267644,6.247507770962015,7.3112159643104935,3282.5994642094583,96.94796469870886,1.411084273399096,60.5158940705542,2825.988927454972,74.55756425622965,1.2148004285461906,61.18726811677947,6,77.0,0.09999999999999998
23840.0,6,107.0,4.115384615384615,8.444573797490365,6,6,76.0,0.3915741646160213,7.556699231417048,8.444573797490365,3573.264924523142,100.81499851851855,1.5360291581985357,61.76273152471609,2762.1040082015065,66.77423393343503,1.1873393892191706,61.78101281748174,6,76.0,0.010000000000000009
23845.0,8,137.0,4.892857142857143,7.692166170785315,8,8,137.0,0.3231145975120842,6.232270997014064,7.692166170785315,3268.664254141363,102.82876111111115,1.4050934188718096,58.792497525498355,2591.5094637746793,68.27974949617219,1.1140060770694318,60.16502332702324,8,137.0,-0.6100000000000001
23850.0,5,60.0,2.2222222222222223,8.322407819437004,5,5,60.0,0.3984072878128008,7.613421885989356,8.322407819437004,3141.404583705264,96.24492444444448,1.3503961887038638,61.80570429223636,2381.1954622986664,64.50406617287253,1.0236046244929091,61.76162901759389,5,60.0,0.7700000000000001
23855.0,3,53.0,2.2083333333333335,8.984490273761855,3,3,10.0,0.478310515034846,8.733292063181143,8.984490273761855,3118.8441715896274,78.17454222222241,1.3406838205928113,62.15400072538967,2524.3817523913804,56.807063972386146,1.08514732044589,61.9838552736889,3,10.0,0.5
23860.0,5,72.0,3.0,7.674685057940711,5,5,72.0,0.3952906076073127,6.892598871967773,7.674685057940711,2608.4335470403194,76.77739042104398,1.1212852034366614,59.24856153258953,2400.893037888282,60.757192847262274,1.0320683667124135,60.15202892755118,5,72.0,-0.62
23865.0,6,100.0,4.166666666666667,7.826183075208146,6,6,100.0,0.3915428219442367,6.896153652697239,7.826183075208146,3392.2255576813345,103.18043850749834,1.4582116943519854,61.25494579750609,2966.9384635351403,75.57603536028692,1.2753903463651888,61.69069713138117,6,100.0,-0.28
23870.0,7,131.0,5.038461538461538,6.816940272024672,7,7,131.0,0.27671640545241344,4.6644477863271785,6.816940272024672,2605.9306484325675,99.01901482230528,1.120220893519139,58.073347287627136,2316.4442423951773,67.34164640833225,0.9957722673654366,59.81024758475189,7,131.0,-0.31000000000000005
23875.0,8,171.0,6.84,7.275903333913987,8,8,171.0,0.29807434587898646,5.24728960580399,7.275903333913987,3119.6323391180204,116.27657142857147,1.3410449816416499,59.90871804462529,2403.9668245448865,73.90946315062662,1.0333952436243172,60.859414247220364,8,171.0,-0.3999999999999999
23880.0,5,83.0,3.32,7.822890411984634,5,5,83.0,0.3532785901761993,6.287400016776587,7.822890411984634,2451.8714795165793,96.42467692307696,1.0539978002926484,60.232215294711686,1898.9014766364844,59.61006184460136,0.8162876743081103,60.95309795835911,5,83.0,0.88
23885.0,4,66.0,2.357142857142857,7.1939908260025955,4,4,23.0,0.31179926141337516,5.554736522315961,7.1939908260025955,3132.106111787182,104.85219869281067,1.3464015805595693,61.1319325516381,2492.2614225992884,71.46366980602691,1.071349712916407,61.45925870390068,4,23.0,0.6
23890.0,4,86.0,3.3076923076923075,8.635087976949183,4,4,86.0,0.44097875437587924,7.8445350761779995,8.635087976949183,3191.595518942885,78.9913774084618,1.3719592843067454,61.365981632252634,2578.0910111559815,56.49278821482362,1.1082343051263446,61.723435760124644,4,86.0,-0.63
23895.0,4,73.0,2.7037037037037037,7.758680441321231,4,4,73.0,0.3505129558324775,6.660112356423641,7.758680441321231,3210.761699977739,88.51774264126742,1.3801981795968246,59.81951043048727,2759.3243695524075,66.96176310311878,1.1861402917211945,60.89344835240305,4,73.0,0.13
23900.0,6,102.0,3.923076923076923,8.744599087039667,6,6,71.0,0.383316129372511,7.649584135149315,8.744599087039667,3620.4900416303262,101.12211471025117,1.5563287718671481,61.806593627855925,2746.2820328910448,66.91033114277391,1.180534358337061,62.09495501685098,6,71.0,0.020000000000000018
23905.0,8,132.0,4.714285714285714,8.2975059613146,8,8,132.0,0.3462409546879829,6.884389497289228,8.2975059613146,3583.219944444445,107.93402222222227,1.540304552261157,59.728552823005835,2622.1974408393658,69.09647282500801,1.12719361960252,60.86530384073259,8,132.0,-0.6100000000000001
23910.0,5,55.0,2.2,8.752691311562154,5,5,55.0,0.4066916701554958,8.191174772079497,8.752691311562154,3573.5278871233677,103.1921066666667,1.5361440777797126,62.26143838635815,2770.4091666515706,72.65962924810232,1.1909096929690488,62.23329741811062,5,55.0,0.77
23915.0,3,52.0,2.260869565217391,8.701065080814567,3,3,9.0,0.4291122247439655,8.055806265309085,8.701065080814567,2469.6164117569515,74.06000592592609,1.0616101796384037,61.15102813993264,2120.2406648204096,55.09922600667129,0.9114249742213602,61.494966554809274,3,9.0,0.4600000000000001
23920.0,6,74.0,3.0833333333333335,7.221691755627295,6,6,74.0,0.3413632532768237,5.860687989697069,7.221691755627295,2966.2984349053067,98.0604364925338,1.2751254249649515,59.967374106617996,2553.840359970441,73.28983691752951,1.0978186703538644,60.802974656675616,6,74.0,-0.65
23925.0,6,100.0,4.166666666666667,7.750925655222555,6,6,100.0,0.36614385866186905,6.668167761795278,7.750925655222555,3355.0735599887357,104.69261129408156,1.4422429938202155,60.99431857415371,2838.9682226463533,75.83930922299963,1.2203814228633936,61.68559469166657,6,100.0,-0.26
23930.0,6,130.0,5.0,7.574975169176456,6,6,128.0,0.30126189056427316,5.571887850843476,7.574975169176456,3059.4872019737113,105.03349925925929,1.3151842635390318,59.19961011218378,2518.341961973312,68.40214180065807,1.0825589218328666,60.563283727185606,6,128.0,-0.28
23935.0,8,167.0,6.423076923076923,7.667207883211041,8,8,167.0,0.28341194286154364,5.5287570284072025,7.667207883211041,2953.180082724942,108.52480000000004,1.2694907214153326,59.41317257184898,2360.5338936199514,67.12848868114878,1.0147263240971411,60.59166834936793,8,167.0,-0.3899999999999999
23940.0,5,80.0,3.4782608695652173,7.459043645849821,5,5,80.0,0.2896941430622246,5.7136652291303935,7.459043645849821,3069.473675213675,106.51128205128211,1.3194728039256343,59.71327022717427,2868.870898625671,75.31008763764682,1.233236908666767,60.91265374581507,5,80.0,0.8699999999999999
23945.0,4,68.0,2.72,7.212734828124858,4,4,25.0,0.325651335336113,5.848773112375452,7.212734828124858,3387.3530560308336,110.72973134788184,1.4561201272232924,61.40756937163216,3107.20002984809,84.47329114227337,1.3356887335329584,61.747922404147396,4,25.0,0.55
23950.0,4,88.0,3.52,8.54609429452463,4,4,88.0,0.4386495185959777,7.629195598148556,8.54609429452463,2745.5635194693014,78.93941351555657,1.1802298157359787,60.93447664217844,2656.8723135768373,60.307168598911964,1.1421032358350014,61.51960149843275,4,88.0,-0.63
23955.0,6,77.0,2.8518518518518516,7.42320811337186,6,6,77.0,0.35358037921253493,5.99186129240735,7.42320811337186,3174.6730933964436,96.15454072121756,1.3646923180745265,59.892769858285185,2977.323210814466,72.91685120509072,1.279855577471143,60.977003390311104,6,77.0,0.10999999999999999
23960.0,6,107.0,4.115384615384615,8.470845876793359,6,6,75.0,0.4011802369107323,7.284009654292073,8.470845876793359,3530.8848650840864,100.81499851851855,1.5178121452954414,61.59028231355821,2909.00971799353,67.84257024157716,1.2504877420408107,61.89716847585545,6,75.0,0.020000000000000018
23965.0,8,137.0,5.074074074074074,7.9046428384307825,8,8,137.0,0.3690036507623976,6.662691384871251,7.9046428384307825,3142.060908426505,98.44441666666671,1.3506754306091402,59.56713199908435,2539.284616330978,66.5417209376498,1.0915604566765855,60.48006672554321,8,137.0,-0.6200000000000001
23970.0,5,58.0,2.230769230769231,8.130994855653096,5,5,58.0,0.3990320142209163,7.437605921858832,8.130994855653096,3138.7376779008696,96.24492444444448,1.3492498766322052,61.69918435445497,2556.0069651035424,67.96358916943278,1.0987508908621062,61.717453403355584,5,58.0,0.7900000000000001
23975.0,3,51.0,2.125,9.299462777949666,3,3,8.0,0.510675393058558,9.385857498313023,9.299462777949666,3302.6657246469435,78.17454222222241,1.4197015177082688,62.93668642649491,2739.6357351254373,59.719268427615674,1.177675587609334,62.51864812024085,3,8.0,0.49999999999999994
23980.0,5,69.0,2.76,7.557101082797304,5,5,69.0,0.3656975308490133,6.583858850841827,7.557101082797304,2388.7466572042404,71.88806907111201,1.02684940089869,58.872104693018684,2165.0035500608064,55.48081094025711,0.930667421551278,59.96812946323696,5,69.0,-0.61
23985.0,6,97.0,4.041666666666667,7.5805713615358625,6,6,97.0,0.3566332226268535,6.763927586806603,7.5805713615358625,3358.807137958801,104.69261129408156,1.4438475817473373,61.06637356403234,2839.9685871253437,76.75106164309467,1.2208116123121342,61.563360720442724,6,97.0,-0.28
23990.0,6,127.0,4.884615384615385,7.1271316911606,6,6,127.0,0.2601362164175351,4.966621117331609,7.1271316911606,2896.4498498051667,105.03349925925929,1.2451005827043973,58.21618717482946,2533.3611458980636,70.62270597595317,1.0890135094129418,60.0346383211192,6,127.0,-0.30000000000000004
23995.0,8,166.0,6.384615384615385,7.753054376959217,8,8,166.0,0.29109429568701245,5.615305619415159,7.753054376959217,2970.594446550627,108.52480000000004,1.276976364391574,59.463877194561434,2376.939932738166,67.85983756739522,1.0217765882575776,60.74487846616077,8,166.0,-0.3899999999999999
24000.0,5,80.0,3.076923076923077,7.776441957529942,5,5,80.0,0.28673072649630993,5.579556585547034,7.776441957529942,3069.473675213675,106.51128205128211,1.3194728039256343,59.522375998528936,2384.7880578370396,63.87091016123326,1.025146163160412,60.89506989607663,5,80.0,0.8599999999999999
24005.0,4,68.0,2.5185185185185186,7.618567572440804,4,4,25.0,0.3219570234388077,5.847621218740421,7.618567572440804,3180.196245879174,104.85219869281067,1.3670731274410048,61.314498581848135,2845.3593559978476,74.42717244263092,1.223132883794086,61.87826551388815,4,25.0,0.55
24010.0,4,88.0,3.3846153846153846,8.97203658584805,4,4,88.0,0.45243612272756223,7.937984305599187,8.97203658584805,3148.045281958769,81.237757960001,1.353237144145251,61.339454258355126,2807.5372440784467,58.35239577345666,1.2068647398240293,61.909830031184164,4,88.0,-0.63
24015.0,6,76.0,2.814814814814815,7.658276084164513,6,6,76.0,0.35608687799965366,6.220398144050946,7.658276084164513,3214.969620903925,88.51774264126742,1.3820069295965287,59.82121057962856,2927.1373243391045,67.2739466189142,1.2582774010583861,61.01070892196168,6,76.0,0.12
24020.0,6,106.0,4.076923076923077,8.829688687232693,6,6,74.0,0.41063075297012225,7.521888858708251,8.829688687232693,3472.057665359574,98.43989071158589,1.4925252109707654,61.65150609071589,2829.336702975452,64.35306822520694,1.2162399922668412,62.053133358888815,6,74.0,0.020000000000000018
24025.0,8,136.0,5.230769230769231,7.961525029620358,8,8,136.0,0.36190084882577656,6.557337420784046,7.961525029620358,3029.5683189624783,99.16533333333338,1.302318642500048,59.173623139085564,2568.0371867176978,69.29602137122797,1.1039182948284099,60.44619822171467,8,136.0,-0.6200000000000001
24030.0,5,57.0,2.375,8.18320389518521,5,5,57.0,0.4075163649321238,7.502723773712925,8.18320389518521,3136.541459415683,96.24492444444448,1.3483060973184273,61.72304916699423,2680.259490148003,71.48668180321141,1.1521630551016682,61.851109719326985,5,57.0,0.7900000000000001
24035.0,3,51.0,2.217391304347826,8.852247494380705,3,3,8.0,0.48151316396492894,8.38292657087131,8.852247494380705,2815.317730866282,74.0600059259261,1.2102138906948399,61.79792179111351,2448.042369790755,57.08479679290367,1.0523328986121236,61.92656306966276,3,8.0,0.48999999999999994
24040.0,5,69.0,2.875,7.628480712189535,5,5,69.0,0.4051653531702723,6.6688348551661845,7.628480712189535,2772.7536446946674,78.7942209715308,1.1919210045941608,60.375903176444,2424.7681799335105,60.71605515234622,1.0423309656573367,60.97316305157462,5,69.0,-0.61
24045.0,6,92.0,3.8333333333333335,7.463226563446116,6,6,92.0,0.3579170809763617,6.396333488530744,7.463226563446116,3075.4302667224683,105.86973266160292,1.322036765662334,60.699910949886075,2674.204209240957,76.5223064347119,1.1495569123763352,61.406040059141525,6,92.0,-0.2300000000000001
24050.0,7,123.0,4.730769230769231,7.136673126975861,7,7,121.0,0.3016556124522832,5.303800013352074,7.136673126975861,3022.7293759178597,105.55921185185188,1.2993843597289543,59.94237102075731,2366.000573634695,69.28258269946055,1.0170723731770503,60.80864996230285,7,121.0,-0.2899999999999999
24055.0,7,158.0,6.076923076923077,7.3614113344781815,7,7,158.0,0.2957190384538687,5.465130554463135,7.3614113344781815,2756.8154375147674,97.57086814814816,1.1850774033383291,58.04984165459408,2082.361910621857,61.31681651383202,0.8951459384548652,59.68401715675896,7,158.0,-0.3700000000000001
24060.0,5,72.0,3.0,7.235011792845633,5,5,72.0,0.30280536913067435,5.56371423173085,7.235011792845633,2720.579319362056,100.93351111111116,1.1695013076244245,59.508597309589696,2121.1140683133085,65.25153103434278,0.9118052910082936,60.56612680486709,5,72.0,0.8600000000000001
24065.0,4,59.0,2.107142857142857,7.1073161464754575,4,4,16.0,0.32109869496776056,5.604250144779641,7.1073161464754575,3139.2228974354803,104.85219869281067,1.3494607067065665,61.163845028069154,2325.610166773272,69.47270353158099,0.9997115839778834,61.345004268321915,4,16.0,0.5599999999999999
24070.0,4,79.0,3.16,8.526733956629107,4,4,79.0,0.465469328008429,7.921765778828396,8.526733956629107,3312.813446347479,81.237757960001,1.4240645334693431,61.4806836212275,2675.7378819451865,59.4262805839084,1.1502076002641508,61.71631547079612,4,79.0,-0.63
24075.0,4,70.0,2.6923076923076925,7.741470805098983,4,4,70.0,0.40747506787391996,7.100770349249727,7.741470805098983,3175.888444871469,87.62007062492678,1.3652079495948892,60.28113978442055,2680.2368329791693,68.01809233224103,1.1521431661609418,60.99627644946615,4,70.0,0.09000000000000008
24080.0,6,98.0,3.769230769230769,8.451991926485922,6,6,71.0,0.42732889342646385,7.555131562365528,8.451991926485922,3594.8256799692163,100.84228740740744,1.545296698244691,61.75789399498587,2694.1894586725416,66.44618220283465,1.1581424673030705,61.88622504516968,6,71.0,-0.010000000000000009
24085.0,8,128.0,4.571428571428571,7.799349358196131,8,8,128.0,0.36287757396711084,6.395744194799002,7.799349358196131,2525.2451486560717,90.39664444444448,1.0855362487688096,58.85452384161625,2092.5617257154995,60.13187052137307,0.8995326065597153,60.21608622637099,8,128.0,-0.5700000000000001
24090.0,5,54.0,1.9285714285714286,8.190267071629188,5,5,54.0,0.4025651383760351,7.156122003394648,8.190267071629188,3068.3630423851346,96.24492444444448,1.3189993275913479,61.51855484063045,2261.1697528481677,61.352229054649946,0.9720095661236391,61.68058875869333,5,54.0,0.74
24095.0,3,49.0,1.96,9.29623639680289,3,3,6.0,0.5246370416761715,9.109585707483483,9.29623639680289,3093.038668421931,78.17454222222241,1.3295914090665661,62.652046531793594,2494.222236741439,56.40347860490534,1.0721814878280143,62.38936470883709,3,6.0,0.48000000000000004
24100.0,4,66.0,2.75,7.397324090025491,4,4,66.0,0.38628467145310963,6.450142479206942,7.397324090025491,2511.43523445804,75.64687996362247,1.0795907753780525,58.69344249493148,2246.954472847925,59.642270756805466,0.9658964594777183,59.791443120439645,4,66.0,-0.6000000000000001
24105.0,6,93.0,3.875,7.515691752482231,6,6,93.0,0.35282995047456944,6.664502307044033,7.515691752482231,3342.197696887229,105.25264548211574,1.4367083445254267,61.00988227234505,2796.6442758244607,76.9243023761464,1.2021891035860195,61.476741099267606,6,93.0,-0.27
24110.0,6,123.0,4.730769230769231,6.8845212568606415,6,6,123.0,0.2540069427593829,5.005783821234666,6.8845212568606415,2886.6464046256806,105.27163259259262,1.2408867726813262,58.421351688118385,2308.701562625426,69.4971695129773,0.9924431465040541,59.80698957011995,6,123.0,-0.29999999999999993
24115.0,8,162.0,6.230769230769231,7.2968871062636245,8,8,162.0,0.26976915086963726,5.5345616612217325,7.2968871062636245,2948.4196790956166,108.51570370370374,1.2674446167623814,59.416469278287245,2274.7307400050636,69.04849312805861,0.9778411076235615,60.41531798276264,8,162.0,-0.3900000000000001
24120.0,5,78.0,3.25,7.009711659461812,5,5,78.0,0.2491339172544772,5.545505807367947,7.009711659461812,3047.234700854701,106.21552136752142,1.309913424102103,59.52418959827719,2294.9835769108154,69.4826708477893,0.9865432362413232,60.3741205087965,5,78.0,0.8400000000000001
24125.0,4,65.0,2.4074074074074074,7.1245024761757865,4,4,22.0,0.30354391486486265,6.11764705882351,7.1245024761757865,3772.223084967314,115.69173333333357,1.6215549283864463,61.67384988999205,2808.227366614017,79.9750419905414,1.2071662093333118,61.526242184061815,4,22.0,0.56
24130.0,4,85.0,3.4,8.183335954328058,4,4,85.0,0.412751204866423,7.805696666666661,8.183335954328058,2965.549701155607,81.237757960001,1.2747896514914867,61.06645862076486,2535.0750325511767,61.680145543918506,1.0897436610312956,61.260401678964016,4,85.0,-0.63
24135.0,6,77.0,2.8518518518518516,7.2423185896726885,6,6,77.0,0.35097827288735733,6.428495027641073,7.2423185896726885,3492.0197701079433,99.8456776670829,1.5011026971390544,60.108396752581505,2924.6344336414295,75.05420816241393,1.2572027360996112,60.79039719280368,6,77.0,0.07999999999999996
24140.0,6,107.0,3.962962962962963,8.453080894233118,6,6,78.0,0.415991794809268,7.84131515273406,8.453080894233118,3646.4196922631277,100.84228740740744,1.5674744990321192,61.93163794534988,2858.094470982208,67.04452486354623,1.2286005090755134,61.82846981261077,6,78.0,-0.010000000000000009
24145.0,7,137.0,5.074074074074074,7.631992731004987,7,7,137.0,0.35886004811465827,6.522991380720896,7.631992731004987,2975.308223194767,92.57812152768904,1.2789925479128292,58.41481847624555,2400.121710238338,62.540441547683905,1.0317370707469886,59.80519064003343,7,137.0,-0.5900000000000001
24150.0,5,61.0,2.259259259259259,7.936039988055845,5,5,61.0,0.40985912634937777,7.352761214507928,7.936039988055845,3101.1989452002026,97.5617718518519,1.3331144429642585,61.662774829693554,2434.871553219202,66.54996509069316,1.0466794629522342,61.54310510864577,5,61.0,0.7600000000000001
24155.0,3,54.0,2.0,8.866503829239132,3,3,11.0,0.5041701992382396,8.759655804079587,8.866503829239132,2631.680879208878,70.76785777777793,1.1312782643151011,62.066561231414674,2203.921588837598,50.02940269135507,0.947399068390982,61.745392367795915,3,11.0,0.5
24160.0,5,72.0,2.5714285714285716,7.182557498425388,5,5,72.0,0.3441141386260199,5.6746866853834925,7.182557498425388,2481.086277530462,75.92156652147548,1.0665454160652368,57.97534738964541,2284.3494390044625,55.48763980369729,0.9819725275486629,59.56512666618122,5,72.0,-0.61
24165.0,6,100.0,4.166666666666667,7.3766695526992665,6,6,100.0,0.35436812640266174,6.299002040518823,7.3766695526992665,3271.176202496327,104.50046086673115,1.4061798230027966,60.77215746617745,2966.3431364235453,78.15875211465239,1.2751374598242995,61.438646704250324,6,100.0,-0.28
24170.0,6,130.0,5.0,7.426726789713095,6,6,130.0,0.32335487342159763,5.735798281947587,7.426726789713095,3013.177621403017,104.37250962962965,1.2952780602108571,59.92647576577556,2520.5999014026315,70.37615567055295,1.0835300209193262,60.821552187099606,6,130.0,-0.30000000000000004
24175.0,8,166.0,6.384615384615385,7.386180367688895,8,8,166.0,0.286327343507332,5.396702223083311,7.386180367688895,2931.152548332943,108.52480000000004,1.260022176138168,59.33122211633722,2261.6684145226363,68.71818553063751,0.9722260573106648,60.46167840788489,8,166.0,-0.3599999999999999
24180.0,5,77.0,3.08,8.007228015442047,5,5,77.0,0.3333625431928692,6.657367128712307,8.007228015442047,3303.8554124139746,106.51128205128211,1.4202239739964024,60.88630859043823,2507.004695083737,67.35673272457,1.0776828626287775,61.398516034900695,5,77.0,0.8899999999999999
24185.0,4,62.0,2.3846153846153846,7.238140423213698,4,4,19.0,0.3076786518800053,5.988091527279983,7.238140423213698,3327.982528132752,100.80131241830088,1.4305930040296406,60.8795594175484,2706.9601713521406,73.0937990840956,1.163636354999499,61.2237180066977,4,19.0,0.5800000000000001
24190.0,4,82.0,3.28,8.460850415362032,4,4,82.0,0.41450255892353394,7.843562824356592,8.460850415362032,2965.549701155607,81.237757960001,1.2747896514914867,61.190516250547915,2447.7589389437544,60.489178964227094,1.0522089826044247,61.48595832792274,4,82.0,-0.6299999999999999
24195.0,6,71.0,2.6296296296296298,7.373064564018558,6,6,71.0,0.3421733251486762,6.291335926351518,7.373064564018558,3133.3753398631106,86.58049432445824,1.346933770755769,60.66365574903414,2631.2561660820643,66.09061194114432,1.131089040440191,61.26734659304239,6,71.0,0.10999999999999999
24200.0,6,101.0,3.740740740740741,8.643791388953726,6,6,70.0,0.3922077954084671,7.603449263832519,8.643791388953726,3601.7162515209925,100.84228740740744,1.5482585855254682,61.78908327880523,2743.0236077889226,65.94012062157691,1.1791335367553442,62.04202049547601,6,70.0,0.010000000000000009
24205.0,8,131.0,4.678571428571429,8.037553295044253,8,8,131.0,0.3361271411108122,6.592759736402556,8.037553295044253,3188.452787899131,99.94890154437712,1.3706146856134473,59.39922891791272,2356.855491797805,64.04771018442469,1.0131370369617616,60.56542066096137,8,131.0,-0.6100000000000001
24210.0,5,58.0,2.1481481481481484,8.633757698589731,5,5,58.0,0.4059095726527148,7.913693908439115,8.633757698589731,3290.2265069175273,98.18010882152126,1.4143673234472018,62.011124062058315,2522.6613925339275,66.13712430768017,1.084413417831782,62.082716398718446,5,58.0,0.7300000000000001
24215.0,3,53.0,2.2083333333333335,9.132318327430545,3,3,10.0,0.47466661687090034,8.571868322560722,9.132318327430545,2894.8887931920603,77.42008216539128,1.244414790025807,61.82396185661033,2494.7462493315425,56.3883236313881,1.0724086808977626,61.987053150864746,3,10.0,0.48
24220.0,6,74.0,2.96,7.340070891016459,6,6,74.0,0.3566171109160432,5.883953205131285,7.340070891016459,2714.1048836541922,86.33664502411321,1.1667139486278835,59.08940187959172,2373.6154340305643,63.914166193031726,1.0203448988768522,60.27070101236084,6,74.0,-0.64
24225.0,6,100.0,4.166666666666667,7.739525993931082,6,6,100.0,0.3654861999920887,6.6730692842918335,7.739525993931082,3344.7711348168955,104.69261129408156,1.4378142263979494,61.00883349990393,2832.0810012201987,76.1723678874073,1.2174209315495685,61.68274735195487,6,100.0,-0.26
24230.0,6,130.0,5.0,7.117749730018054,6,6,128.0,0.2700066306964637,5.100197324125877,7.117749730018054,2630.2233325865864,100.00164740740743,1.1306636312499305,58.62844964051931,2219.7042500803436,66.96465278052825,0.9541874419628431,60.13058307150596,6,128.0,-0.28
24235.0,8,169.0,6.5,7.420769071509397,8,8,169.0,0.2818044575751468,5.437766957124126,7.420769071509397,2937.363029877159,108.52480000000004,1.262691739078666,59.35736662262106,2266.673453813851,68.52474984276299,0.9743773904441355,60.50443718619887,8,169.0,-0.4099999999999999
24240.0,5,81.0,3.5217391304347827,7.323986156324445,5,5,81.0,0.2963462797460904,5.934152601950926,7.323986156324445,3069.473675213675,106.51128205128211,1.3194728039256343,59.909209239404944,2591.498948741915,73.18889658763473,1.1140055661359363,60.74218723347758,5,81.0,0.8799999999999999
24245.0,4,65.0,2.5,7.163233149581902,4,4,22.0,0.3110974543680483,6.011386036447358,7.163233149581902,3486.5220526931776,110.49412287581721,1.4987468142091085,61.51065579748039,2812.3074715652715,79.34226744673528,1.208923512631927,61.540509208879385,4,22.0,0.5900000000000001
24250.0,4,85.0,3.4,8.386780531690427,4,4,85.0,0.4130500813229739,7.818238716101613,8.386780531690427,2965.549701155607,81.237757960001,1.2747896514914867,61.12588304627481,2537.0880398636205,60.475274754596384,1.0906085007226463,61.43489562690556,4,85.0,-0.63
24255.0,7,75.0,2.8846153846153846,7.117191547529453,7,7,75.0,0.3310577113013059,6.1463040757016145,7.117191547529453,3209.4387124000423,90.0304204190452,1.379630179829129,60.54752240505072,2782.894735002783,70.2559134807832,1.1962727095461188,61.13378312683671,7,75.0,0.09999999999999998
24260.0,6,105.0,4.038461538461538,8.38933228067837,6,6,74.0,0.3883472438316492,7.52520255782564,8.38933228067837,3594.582906187207,101.96135111111114,1.54519304257932,61.7489893356088,2695.1620926089095,67.18689970762568,1.1585609850607694,61.82414974080012,6,74.0,0.010000000000000009
24265.0,8,135.0,4.821428571428571,7.900469061521276,8,8,135.0,0.3437264309903772,6.642773752586096,7.900469061521276,3346.0978420090205,104.16324284575755,1.4383784726164843,59.28200239469016,2477.2153771649914,67.26075911628509,1.064873776232319,60.38889016364275,8,135.0,-0.6100000000000001
24270.0,5,59.0,2.185185185185185,8.27404465633133,5,5,59.0,0.39262518707925315,7.661917978378091,8.27404465633133,3138.46166638909,96.37506962962966,1.3491314984066398,61.8365003058848,2302.519403039572,63.72208936171734,0.9897842620771469,61.75822324844352,5,59.0,0.7600000000000001
24275.0,3,52.0,1.9259259259259258,8.987981676415089,3,3,9.0,0.46260045333438654,8.598937536497745,8.987981676415089,2895.2726100883588,77.81022814814833,1.2445798176252656,61.94268677424932,2121.203572072162,50.080618951720965,0.9118354677328014,61.82857827452473,3,9.0,0.5
24280.0,6,72.0,2.88,7.311526117782799,6,6,72.0,0.3477570645882057,6.035302594646024,7.311526117782799,2595.674207782852,76.56137119607293,1.1158006027684688,59.06846589005195,2377.6948957912355,59.63100146787529,1.0220946121484815,60.277305521588985,6,72.0,-0.63
24285.0,6,99.0,4.125,7.734936299989432,6,6,99.0,0.3717036305453472,6.873277064227987,7.734936299989432,3377.7767524379524,104.69261129408156,1.4520016962288511,61.13347666055738,2849.004602811094,76.35483986342886,1.2246956147698205,61.66864151044772,6,99.0,-0.27
24290.0,7,130.0,5.0,7.295571600682933,7,7,129.0,0.2967148791432937,5.378344223851205,7.295571600682933,2875.820140885764,105.0334992592593,1.2362329614980536,59.496267493226824,2444.0499516032646,69.98832998834624,1.0506235869590697,60.65709035071127,7,129.0,-0.30000000000000004
24295.0,8,167.0,6.423076923076923,7.535629770081597,8,8,167.0,0.2984940487832313,5.469585368568312,7.535629770081597,2948.937023960113,108.52480000000004,1.2676669750863574,59.37069239760646,2356.0059932889512,68.64543559758953,1.0127784810708824,60.570111401429,8,167.0,-0.3799999999999999
24300.0,5,80.0,3.2,7.806653122112791,5,5,80.0,0.32209543188993944,5.910262856443317,7.806653122112791,3271.497735210069,106.51128205128211,1.4063150891936784,59.76451700725506,2670.616146074895,68.61869829559342,1.1480122790321816,61.05226830945112,5,80.0,0.8699999999999999
24305.0,4,62.0,2.3846153846153846,7.117137440715321,4,4,19.0,0.3031210230879288,5.573104837537736,7.117137440715321,2986.265294868175,97.09860392156884,1.2837072300475705,60.70593342845274,2565.859365342527,70.91058570464212,1.1029865285989788,61.19082045151189,4,19.0,0.6100000000000001
24310.0,4,82.0,3.28,8.62744558774453,4,4,82.0,0.4350262302691756,7.88867388988387,8.62744558774453,3304.921132508606,82.60284129333434,1.4206727882687855,61.47534114559947,2837.8514831855578,61.79846675526008,1.2198960287597578,61.792191334293996,4,82.0,-0.6299999999999999
24315.0,5,70.0,2.6923076923076925,7.326137327794073,5,5,70.0,0.33949797194712694,6.178692409513644,7.326137327794073,3062.7038211850586,86.64071816265195,1.3165562479826645,59.22878790685875,2773.1800691059616,68.55443898468283,1.1920984110710138,60.45800237552904,5,70.0,0.12
