step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22845.0,54,1481.0,15.589473684210526,3.5119024151729934,54,54,1481.0,0.11001335057380068,2.117773325392985,3.5119024151729934,54,1481.0,2.117773325392985
22850.0,57,1537.0,16.010416666666668,3.216847207528296,57,57,1524.0,0.0933888784490382,1.7770109331917308,3.216847207528296,57,1524.0,1.7770109331917308
22855.0,58,1662.0,17.870967741935484,3.394334028401249,58,58,1662.0,0.10450221008437327,1.9507494932377627,3.394334028401249,58,1662.0,1.9507494932377627
22860.0,60,1811.0,19.684782608695652,3.186507643199556,60,60,1811.0,0.08546136297049786,1.6718495627109293,3.186507643199556,60,1811.0,1.6718495627109293
22865.0,63,1867.0,19.652631578947368,2.879696696267765,63,63,1819.0,0.07587749217184647,1.4247948953704763,2.879696696267765,63,1819.0,1.4247948953704763
22870.0,59,1918.0,20.404255319148938,3.148865234484081,59,59,1918.0,0.10087413099179972,1.8432697207721565,3.148865234484081,59,1918.0,1.8432697207721565
22875.0,58,1949.0,20.302083333333332,2.8940729783723427,58,58,1949.0,0.08491099841037397,1.5426710237350372,2.8940729783723427,58,1949.0,1.5426710237350372
22880.0,60,1996.0,21.010526315789473,3.04771872983019,60,60,1990.0,0.09322194154348988,1.7399536630302392,3.04771872983019,60,1990.0,1.7399536630302392
22885.0,66,2053.0,20.737373737373737,3.002653353517293,66,66,2053.0,0.08819037268923792,1.6537497368509504,3.002653353517293,66,2053.0,1.6537497368509504
22890.0,63,2075.0,21.391752577319586,2.8607806423299067,63,63,2075.0,0.08595741778731263,1.650838513871156,2.8607806423299067,63,2075.0,1.650838513871156
22895.0,58,2050.0,21.80851063829787,2.860359280622646,58,58,2037.0,0.0924939403029971,1.742132237894728,2.860359280622646,58,2037.0,1.742132237894728
22900.0,56,2009.0,21.372340425531913,2.8620104428701767,56,56,2009.0,0.10223725727280358,1.8650532706544474,2.8620104428701767,56,2009.0,1.8650532706544474
22905.0,53,1934.0,20.574468085106382,3.013622253884898,52,53,1933.0,0.10115910345131318,1.9020404146288992,3.013622253884898,52,1933.0,1.9020404146288992
22910.0,53,1871.0,19.489583333333332,3.054673238659072,53,53,1860.0,0.09177782356733301,1.7219872825767129,3.054673238659072,53,1860.0,1.7219872825767129
22915.0,53,1811.0,19.684782608695652,3.0102536739514023,53,53,1811.0,0.10722441984405642,1.954409574796729,3.0102536739514023,53,1811.0,1.954409574796729
22920.0,51,1545.0,16.978021978021978,2.8400917787760123,51,51,1545.0,0.10068073631428029,1.8374625421163413,2.8400917787760123,51,1545.0,1.8374625421163413
22925.0,48,1226.0,13.326086956521738,2.9383795573226497,48,48,1153.0,0.11183692400148164,1.995566331243742,2.9383795573226497,48,1153.0,1.995566331243742
22930.0,49,1291.0,14.032608695652174,3.210766108946786,49,49,1291.0,0.12919232827182855,2.277758749633195,3.210766108946786,49,1291.0,2.277758749633195
22935.0,56,1469.0,15.463157894736842,2.790515454184646,56,56,1469.0,0.10120478452979972,1.8464927170741399,2.790515454184646,56,1469.0,1.8464927170741399
22940.0,62,1689.0,17.778947368421054,2.698075867794426,62,62,1682.0,0.09087572707940232,1.6835172142418888,2.698075867794426,62,1682.0,1.6835172142418888
22945.0,66,1929.0,19.683673469387756,2.6817270782327,66,66,1929.0,0.0891210913082808,1.663490863382613,2.6817270782327,66,1929.0,1.663490863382613
22950.0,64,2046.0,21.09278350515464,2.7347477855830595,64,64,2046.0,0.08028522201216566,1.6171958644409825,2.7347477855830595,64,2046.0,1.6171958644409825
22955.0,60,2090.0,22.0,2.7864741667223365,60,60,2047.0,0.09377066649754301,1.8026475904677675,2.7864741667223365,60,2047.0,1.8026475904677675
22960.0,63,2173.0,22.4020618556701,2.6591120485006337,63,63,2173.0,0.09201650467518993,1.6842877734705055,2.6591120485006337,63,2173.0,1.6842877734705055
22965.0,64,2244.0,22.666666666666668,2.650993632181935,64,64,2244.0,0.07934841089653988,1.5256452828003921,2.650993632181935,64,2244.0,1.5256452828003921
22970.0,66,2342.0,22.96078431372549,2.5137168872500326,66,66,2331.0,0.06796192383871562,1.2688761826035808,2.5137168872500326,66,2331.0,1.2688761826035808
22975.0,68,2452.0,24.767676767676768,2.4170461112707406,68,68,2452.0,0.08018244500851719,1.4463107371944934,2.4170461112707406,68,2452.0,1.4463107371944934
22980.0,67,2433.0,24.575757575757574,2.338594004969913,67,67,2433.0,0.07153095597709673,1.3261355960361638,2.338594004969913,67,2433.0,1.3261355960361638
22985.0,63,2305.0,22.821782178217823,2.534763946011343,63,63,2262.0,0.0812991652139386,1.4811757598206932,2.534763946011343,63,2262.0,1.4811757598206932
22990.0,59,2281.0,23.515463917525775,2.742373827052797,59,59,2281.0,0.10435156334584295,1.884857869428208,2.742373827052797,59,2281.0,1.884857869428208
22995.0,60,2351.0,23.989795918367346,2.9808319064585604,60,60,2351.0,0.11322974037878167,2.0552864605691163,2.9808319064585604,60,2351.0,2.0552864605691163
23000.0,60,2424.0,24.73469387755102,3.185906276698798,60,60,2424.0,0.11832294479775822,2.103692394143691,3.185906276698798,60,2424.0,2.103692394143691
23005.0,62,2472.0,24.72,2.6859073427231612,62,62,2472.0,0.08858939763558248,1.5700610647734412,2.6859073427231612,62,2472.0,1.5700610647734412
23010.0,61,2553.0,25.78787878787879,2.8886526750859183,61,61,2536.0,0.09460773355031044,1.6615836864268263,2.8886526750859183,61,2536.0,1.6615836864268263
23015.0,62,2702.0,27.292929292929294,3.2849660380803156,62,62,2702.0,0.11183002525596897,1.9575394688021694,3.2849660380803156,62,2702.0,1.9575394688021694
23020.0,67,2984.0,30.141414141414142,2.7257162984014913,67,67,2984.0,0.057074910284489744,1.1233869695133374,2.7257162984014913,67,2984.0,1.1233869695133374
23025.0,71,3327.0,33.27,2.877836215765546,71,71,3315.0,0.0695623936541084,1.3146885068422445,2.877836215765546,71,3315.0,1.3146885068422445
23030.0,72,3682.0,36.45544554455446,2.834696935195699,72,72,3682.0,0.07254957063508266,1.3371425274035988,2.834696935195699,72,3682.0,1.3371425274035988
23035.0,73,4031.0,40.31,2.5731103009873317,73,73,4031.0,0.053553943789349474,1.0623913085878018,2.5731103009873317,73,4031.0,1.0623913085878018
23040.0,74,4401.0,44.90816326530612,2.5680564343772856,74,74,4390.0,0.05764082863699081,1.1117208488054713,2.5680564343772856,74,4390.0,1.1117208488054713
23045.0,75,4773.0,48.21212121212121,2.4084981134131453,75,75,4773.0,0.056159280351885554,1.0513797296705072,2.4084981134131453,75,4773.0,1.0513797296705072
23050.0,75,5148.0,52.53061224489796,2.5910282990576867,75,75,5148.0,0.05732992129501494,1.1534391076681476,2.5910282990576867,75,5148.0,1.1534391076681476
23055.0,76,5524.0,55.7979797979798,2.3525443255883016,76,76,5524.0,0.046473549845737136,0.8683127858855348,2.3525443255883016,76,5524.0,0.8683127858855348
23060.0,76,5904.0,60.244897959183675,2.4748732937159517,76,76,5904.0,0.05961701290899921,1.1092766413072217,2.4748732937159517,76,5904.0,1.1092766413072217
23065.0,77,6284.0,64.78350515463917,2.483332631797438,77,77,6284.0,0.06909089336995791,1.2814323679714583,2.483332631797438,77,6284.0,1.2814323679714583
23070.0,74,6621.0,68.96875,2.285659456033525,74,74,6621.0,0.06708032773559952,1.1883168846897245,2.285659456033525,74,6621.0,1.1883168846897245
23075.0,74,6991.0,75.17204301075269,2.233461625077881,74,74,6969.0,0.0722762999122022,1.2666535118264175,2.233461625077881,74,6969.0,1.2666535118264175
23080.0,76,7365.0,79.19354838709677,1.9709170977106334,76,76,7365.0,0.06975377201225647,1.1605988186030847,1.9709170977106334,76,7365.0,1.1605988186030847
23085.0,75,7740.0,83.2258064516129,2.0669751388416735,75,75,7740.0,0.06281741117475086,1.0817945908388291,2.0669751388416735,75,7740.0,1.0817945908388291
23090.0,75,8115.0,87.25806451612904,2.0097313810572195,75,75,8115.0,0.047973910092619226,0.8595329721538608,2.0097313810572195,75,8115.0,0.8595329721538608
23095.0,76,8493.0,93.32967032967034,1.7854736105944797,76,76,8493.0,0.04522321241352101,0.8781439635958365,1.7854736105944797,76,8493.0,0.8781439635958365
23100.0,76,8873.0,99.69662921348315,1.8156120118111083,76,76,8873.0,0.05461722155767608,1.0732659148153487,1.8156120118111083,76,8873.0,1.0732659148153487
23105.0,76,9253.0,100.57608695652173,1.8032707294585841,76,76,9253.0,0.055703819537890706,1.069388170842251,1.8032707294585841,76,9253.0,1.069388170842251
23110.0,77,9638.0,104.76086956521739,1.8976533257999357,77,77,9638.0,0.06106800535194728,1.1715434515881842,1.8976533257999357,77,9638.0,1.1715434515881842
23115.0,78,10025.0,106.64893617021276,1.930639106113056,78,78,10025.0,0.05784804848574066,1.1062678135919717,1.930639106113056,78,10025.0,1.1062678135919717
23120.0,76,9214.0,99.0752688172043,1.9803543361659892,75,76,9213.0,0.06950926969699349,1.275887069056515,1.9803543361659892,75,9213.0,1.275887069056515
23125.0,72,8751.0,94.09677419354838,1.863669263257505,72,72,8296.0,0.06100906916366999,1.1111608084634574,1.863669263257505,72,8296.0,1.1111608084634574
23130.0,72,9108.0,99.0,1.9669076278666713,72,72,9108.0,0.08081237693061726,1.411027498193674,1.9669076278666713,72,9108.0,1.411027498193674
23135.0,72,9379.0,103.06593406593407,1.8656000156229926,72,72,9379.0,0.0742273924543303,1.3155260250091354,1.8656000156229926,72,9379.0,1.3155260250091354
23140.0,74,9734.0,105.80434782608695,1.733302609260841,74,74,9696.0,0.06273748750851864,1.105869990736317,1.733302609260841,74,9696.0,1.105869990736317
23145.0,74,10101.0,109.79347826086956,1.8917147119591755,74,74,10101.0,0.06881317788525176,1.220794502768665,1.8917147119591755,74,10101.0,1.220794502768665
23150.0,74,10471.0,112.59139784946237,1.7671306783581218,74,74,10471.0,0.059582091015483424,1.0157990431675543,1.7671306783581218,74,10471.0,1.0157990431675543
23155.0,75,10846.0,117.8913043478261,1.8574039114725247,75,75,10846.0,0.05938313455911719,1.0706597845860273,1.8574039114725247,75,10846.0,1.0706597845860273
23160.0,76,11222.0,121.97826086956522,1.9926542476024276,76,76,11222.0,0.056968885830102796,1.0921088032173905,1.9926542476024276,76,11222.0,1.0921088032173905
23165.0,75,11596.0,123.36170212765957,1.90052365639479,75,75,11596.0,0.05419839081433269,1.0210327074599215,1.90052365639479,75,11596.0,1.0210327074599215
23170.0,73,11884.0,126.42553191489361,2.1755652727096724,73,73,11884.0,0.061493496960671086,1.1893536883524942,2.1755652727096724,73,11884.0,1.1893536883524942
23175.0,73,12240.0,128.8421052631579,2.1410897452336526,73,73,12201.0,0.062005319775093944,1.1388672738878498,2.1410897452336526,73,12201.0,1.1388672738878498
23180.0,73,12605.0,134.09574468085106,2.4115232065604455,73,73,12605.0,0.08201508178576479,1.4443853665367157,2.4115232065604455,73,12605.0,1.4443853665367157
23185.0,72,12304.0,128.16666666666666,2.3465404925434528,72,72,12304.0,0.07077167410544913,1.298687762385574,2.3465404925434528,72,12304.0,1.298687762385574
23190.0,67,11546.0,122.82978723404256,2.504758848312809,67,67,11328.0,0.07799860881271477,1.4356479598014678,2.504758848312809,67,11328.0,1.4356479598014678
23195.0,62,10766.0,115.76344086021506,2.9192193105092423,62,62,10766.0,0.10243772998127795,1.8650713363956666,2.9192193105092423,62,10766.0,1.8650713363956666
23200.0,61,9957.0,104.81052631578947,2.6644934847242405,61,61,9957.0,0.07369856062670127,1.413895678581547,2.6644934847242405,61,9957.0,1.413895678581547
23205.0,61,9162.0,96.4421052631579,2.948549962523445,61,61,9153.0,0.08235615792798856,1.5899004340374034,2.948549962523445,61,9153.0,1.5899004340374034
23210.0,62,8368.0,89.02127659574468,2.6833294046218374,62,62,8368.0,0.08036698182860942,1.4545616171444682,2.6833294046218374,62,8368.0,1.4545616171444682
23215.0,61,7335.0,78.87096774193549,2.6952305920724644,61,61,7335.0,0.08378169183714314,1.5506956449222407,2.6952305920724644,61,7335.0,1.5506956449222407
23220.0,57,6339.0,70.43333333333334,2.6881385983063617,57,57,6337.0,0.083032850621766,1.6061216387720614,2.6881385983063617,57,6337.0,1.6061216387720614
23225.0,58,5522.0,59.376344086021504,2.8527801114702696,58,58,5521.0,0.08911912628807922,1.6809585160417637,2.8527801114702696,58,5521.0,1.6809585160417637
23230.0,59,4709.0,50.634408602150536,2.8949690239851718,59,59,4709.0,0.09542117445098762,1.7873324527619023,2.8949690239851718,59,4709.0,1.7873324527619023
23235.0,60,3906.0,41.11578947368421,2.9711159018059505,60,60,3905.0,0.09415686798623704,1.707484143071563,2.9711159018059505,60,3905.0,1.707484143071563
23240.0,60,3106.0,33.04255319148936,3.1410679601075784,60,60,3106.0,0.09606725883128733,1.807870898123374,3.1410679601075784,60,3106.0,1.807870898123374
23245.0,60,2168.0,23.565217391304348,2.786825333820108,60,60,2168.0,0.08045001821630836,1.5588477151905789,2.786825333820108,60,2168.0,1.5588477151905789
23250.0,55,1365.0,15.337078651685394,2.940684911766312,55,55,1322.0,0.10364382387125279,1.9216632182788016,2.940684911766312,55,1322.0,1.9216632182788016
23255.0,55,1415.0,16.079545454545453,3.0281193938454236,55,55,1415.0,0.11790159010992536,2.1150638059366145,3.0281193938454236,55,1415.0,2.1150638059366145
23260.0,58,1461.0,15.880434782608695,2.6135813743182217,58,58,1461.0,0.08134270686866923,1.5217420359375846,2.6135813743182217,58,1461.0,1.5217420359375846
23265.0,60,1531.0,16.824175824175825,2.584484256047563,60,60,1523.0,0.08200204778085068,1.524045808969864,2.584484256047563,60,1523.0,1.524045808969864
23270.0,63,1614.0,17.170212765957448,2.5488053234649217,63,63,1614.0,0.08126361660973175,1.4145480957944065,2.5488053234649217,63,1614.0,1.4145480957944065
23275.0,61,1658.0,18.02173913043478,2.490781335514663,61,61,1658.0,0.08370509559925114,1.533558605988395,2.490781335514663,61,1658.0,1.533558605988395
23280.0,56,1648.0,17.91304347826087,2.827022446372953,56,56,1635.0,0.09045156204332215,1.6822627862739066,2.827022446372953,56,1635.0,1.6822627862739066
23285.0,53,1620.0,17.05263157894737,3.1800376802481813,53,53,1620.0,0.10712376101495492,1.987624756939271,3.1800376802481813,53,1620.0,1.987624756939271
23290.0,51,1570.0,17.252747252747252,2.996372409167013,50,51,1569.0,0.10305274122881111,1.9633209799294724,2.996372409167013,50,1569.0,1.9633209799294724
23295.0,51,1523.0,16.376344086021504,3.196305618477881,51,51,1521.0,0.10452243283802265,2.0026159958415426,3.196305618477881,51,1521.0,2.0026159958415426
23300.0,51,1478.0,15.89247311827957,3.3583399552507074,51,51,1478.0,0.10881140717172731,2.117253775238159,3.3583399552507074,51,1478.0,2.117253775238159
23305.0,51,1081.0,11.75,2.9796467907032755,51,51,1081.0,0.10812661071794623,2.002807662447557,2.9796467907032755,51,1081.0,2.002807662447557
23310.0,46,712.0,7.911111111111111,3.237723740168382,46,46,586.0,0.12737362572411878,2.331222607921878,3.237723740168382,46,586.0,2.331222607921878
23315.0,47,763.0,8.384615384615385,3.4444337866281316,47,47,763.0,0.13630988276667697,2.4616227274203153,3.4444337866281316,47,763.0,2.4616227274203153
23320.0,55,931.0,9.904255319148936,2.859995785396396,55,55,931.0,0.10020835811757743,1.826491705728582,2.859995785396396,55,931.0,1.826491705728582
23325.0,61,1146.0,12.32258064516129,2.727032220596806,61,61,1137.0,0.08936990130662126,1.6359152030799191,2.727032220596806,61,1137.0,1.6359152030799191
23330.0,64,1382.0,14.395833333333334,2.595795869556459,64,64,1382.0,0.08478870134956934,1.4628837489633797,2.595795869556459,64,1382.0,1.4628837489633797
23335.0,62,1493.0,15.715789473684211,2.7070709063267206,62,62,1493.0,0.08326423005058478,1.478312526830853,2.7070709063267206,62,1493.0,1.478312526830853
23340.0,58,1527.0,16.597826086956523,2.792367847115173,58,58,1484.0,0.09372769127722504,1.6787270273526864,2.792367847115173,58,1484.0,1.6787270273526864
23345.0,60,1598.0,16.821052631578947,2.859272973705514,60,60,1598.0,0.09806954763986933,1.7544395350586817,2.859272973705514,60,1598.0,1.7544395350586817
23350.0,62,1670.0,17.216494845360824,2.8017010641018163,62,62,1670.0,0.08253176839256614,1.5361167240255165,2.8017010641018163,62,1670.0,1.5361167240255165
23355.0,64,1759.0,17.767676767676768,2.8197677262348897,64,64,1756.0,0.08220569405526071,1.5585785573514517,2.8197677262348897,64,1756.0,1.5585785573514517
23360.0,66,1859.0,18.96938775510204,2.7692634784006436,66,66,1859.0,0.08362596795934134,1.6141757929631755,2.7692634784006436,66,1859.0,1.6141757929631755
23365.0,66,1829.0,18.855670103092784,2.557836064788358,66,66,1829.0,0.07745827763789023,1.5261493044348111,2.557836064788358,66,1829.0,1.5261493044348111
23370.0,61,1692.0,17.810526315789474,2.667897662008421,61,61,1649.0,0.09364672050511542,1.8559514322772768,2.667897662008421,61,1649.0,1.8559514322772768
23375.0,57,1658.0,17.45263157894737,2.80858177810138,57,57,1658.0,0.10020794072239599,1.912129756403365,2.80858177810138,57,1658.0,1.912129756403365
23380.0,60,1715.0,17.864583333333332,2.5950220377859132,60,60,1715.0,0.08840441823688835,1.6788663283799987,2.5950220377859132,60,1715.0,1.6788663283799987
23385.0,65,1805.0,19.0,2.5764705511390806,65,65,1797.0,0.07836803588793174,1.5122543528330155,2.5764705511390806,65,1797.0,1.5122543528330155
23390.0,66,1907.0,19.864583333333332,2.458577302904055,66,66,1907.0,0.07989762851838848,1.4563106579670202,2.458577302904055,66,1907.0,1.4563106579670202
23395.0,66,2014.0,20.979166666666668,2.605522816713317,66,66,2014.0,0.07487923496606814,1.4445229629782739,2.605522816713317,66,2014.0,1.4445229629782739
23400.0,65,2033.0,21.177083333333332,2.6801587660994266,65,65,2033.0,0.0704315278807903,1.355844517619712,2.6801587660994266,65,2033.0,1.355844517619712
23405.0,66,2109.0,21.96875,2.4143441657611593,66,66,2061.0,0.07648380343297424,1.400361926273081,2.4143441657611593,66,2061.0,1.400361926273081
23410.0,66,2188.0,22.556701030927837,2.622676010304115,66,66,2188.0,0.09140745624661521,1.6458586617593665,2.622676010304115,66,2188.0,1.6458586617593665
23415.0,65,2252.0,22.52,2.5224295313608356,65,65,2252.0,0.07469152491071095,1.3927559343741172,2.5224295313608356,65,2252.0,1.3927559343741172
23420.0,67,2332.0,23.555555555555557,2.6067591738006812,67,67,2326.0,0.08232433668420643,1.5440056465482548,2.6067591738006812,67,2326.0,1.5440056465482548
23425.0,70,2422.0,24.714285714285715,2.4181279356282253,70,70,2422.0,0.08681532660104793,1.5764505016407646,2.4181279356282253,70,2422.0,1.5764505016407646
23430.0,66,2466.0,25.163265306122447,2.5187855578097884,66,66,2466.0,0.08889376503344389,1.6641917333930387,2.5187855578097884,66,2466.0,1.6641917333930387
23435.0,62,2457.0,25.59375,2.5120509725607367,62,62,2444.0,0.08826896501604035,1.6254896625771882,2.5120509725607367,62,2444.0,1.6254896625771882
23440.0,59,2432.0,25.333333333333332,2.5808674859542986,59,59,2432.0,0.09738902173424081,1.761957157505789,2.5808674859542986,59,2432.0,1.761957157505789
23445.0,54,1775.0,18.489583333333332,2.7578840522121477,54,54,1775.0,0.09489659102524978,1.7938718227178392,2.7578840522121477,54,1775.0,1.7938718227178392
23450.0,52,1505.0,15.357142857142858,2.9665757856592427,52,52,1293.0,0.10155241710360703,1.8700727045170147,2.9665757856592427,52,1293.0,1.8700727045170147
23455.0,53,1444.0,14.73469387755102,3.249932618902409,53,53,1444.0,0.11625989160958142,2.0994291173055384,3.249932618902409,53,1444.0,2.0994291173055384
23460.0,52,1145.0,11.683673469387756,3.115801130087764,52,52,1145.0,0.09671805559277745,1.8382464721006928,3.115801130087764,52,1145.0,1.8382464721006928
23465.0,50,744.0,7.515151515151516,3.161529125225846,50,50,666.0,0.09379114674876476,1.8483554062355514,3.161529125225846,50,666.0,1.8483554062355514
23470.0,50,636.0,6.489795918367347,3.190038948397569,50,50,636.0,0.10676821306409306,2.0006000355623583,3.190038948397569,50,636.0,2.0006000355623583
23475.0,55,710.0,7.244897959183674,2.819622171802113,55,55,710.0,0.09191470140946112,1.7429341772200726,2.819622171802113,55,710.0,1.7429341772200726
23480.0,59,913.0,9.222222222222221,2.821576981806356,59,59,881.0,0.09442706655679195,1.7698846493666254,2.821576981806356,59,881.0,1.7698846493666254
23485.0,68,1153.0,11.303921568627452,2.80355514616451,68,68,1153.0,0.08181456424911354,1.4935348139993165,2.80355514616451,68,1153.0,1.4935348139993165
23490.0,64,1361.0,13.343137254901961,2.9585445741969125,64,64,1361.0,0.08218719369890216,1.592956053796736,2.9585445741969125,64,1361.0,1.592956053796736
23495.0,61,1551.0,15.666666666666666,3.029383465711533,61,61,1537.0,0.09074345548160785,1.646263601777069,3.029383465711533,61,1537.0,1.646263601777069
23500.0,62,1778.0,17.95959595959596,3.0073141318436525,62,62,1778.0,0.10910990544365194,1.8641464630557183,3.0073141318436525,62,1778.0,1.8641464630557183
23505.0,68,2072.0,20.72,2.788290851666375,68,68,2072.0,0.08558958128601046,1.5602413663920967,2.788290851666375,68,2072.0,1.5602413663920967
23510.0,74,2427.0,23.794117647058822,2.4085761205161695,74,74,2425.0,0.0623045416814306,1.101103193320382,2.4085761205161695,74,2425.0,1.101103193320382
23515.0,79,2814.0,28.14,2.136644127497474,79,79,2814.0,0.05664944465060457,1.0048169827902236,2.136644127497474,79,2814.0,1.0048169827902236
23520.0,81,3215.0,32.15,2.1253636860698837,81,81,3215.0,0.04459839211290161,0.828238759645079,2.1253636860698837,81,3215.0,0.828238759645079
23525.0,79,3555.0,34.85294117647059,2.075424503613034,79,79,3555.0,0.04398771540639576,0.8412223122273997,2.075424503613034,79,3555.0,0.8412223122273997
23530.0,74,3835.0,38.35,2.1973769856573075,74,74,3817.0,0.06311617044787846,1.1605320500455736,2.1973769856573075,74,3817.0,1.1605320500455736
23535.0,70,4117.0,41.17,2.4960506117983976,70,70,4117.0,0.08384332629519532,1.5025829591295334,2.4960506117983976,70,4117.0,1.5025829591295334
23540.0,72,4457.0,45.47959183673469,2.23751826037675,72,72,4457.0,0.07455857673493212,1.3560324216763286,2.23751826037675,72,4457.0,1.3560324216763286
23545.0,79,4832.0,48.32,2.083591535794145,79,79,4821.0,0.06153573182879985,1.043794581422732,2.083591535794145,79,4821.0,1.043794581422732
23550.0,78,5222.0,52.74747474747475,2.1705981960769862,78,78,5222.0,0.07003297893653954,1.1465018284738575,2.1705981960769862,78,5222.0,1.1465018284738575
23555.0,75,5276.0,53.83673469387755,2.14738829704202,75,75,5276.0,0.0592460071525741,1.0084771102458316,2.14738829704202,75,5276.0,1.0084771102458316
23560.0,72,5092.0,51.95918367346939,2.089574361452018,72,72,4984.0,0.0633643175076354,1.0458213334550732,2.089574361452018,72,4984.0,1.0458213334550732
23565.0,68,4891.0,51.48421052631579,2.338510429050662,68,68,4891.0,0.08942030768253645,1.4860735462671433,2.338510429050662,68,4891.0,1.4860735462671433
23570.0,65,4663.0,48.07216494845361,2.5267600056031867,65,65,4663.0,0.08807274507561133,1.5414028072349673,2.5267600056031867,65,4663.0,1.5414028072349673
23575.0,66,4439.0,45.76288659793814,2.562122122880726,66,66,4435.0,0.08053907478581963,1.4077934092137891,2.562122122880726,66,4435.0,1.4077934092137891
23580.0,66,4219.0,43.947916666666664,2.6335233753577425,66,66,4219.0,0.08700234455678026,1.5496429307491664,2.6335233753577425,66,4219.0,1.5496429307491664
23585.0,64,3861.0,39.8041237113402,2.500430214999961,64,64,3861.0,0.08279829221699128,1.5178015494830395,2.500430214999961,64,3861.0,1.5178015494830395
23590.0,59,3391.0,34.95876288659794,2.7382990587874425,59,59,3348.0,0.08771017804464136,1.628260385342174,2.7382990587874425,59,3348.0,1.628260385342174
23595.0,55,3013.0,30.434343434343436,3.164746585253978,55,55,3013.0,0.11067016810277915,2.008030821212433,3.164746585253978,55,3013.0,2.008030821212433
23600.0,56,2742.0,28.2680412371134,3.409124811301084,56,56,2742.0,0.12390882075160628,2.267272150486994,3.409124811301084,56,2742.0,2.267272150486994
23605.0,60,2469.0,25.71875,2.9337764661044794,60,60,2469.0,0.09383060355053588,1.8431422011784833,2.9337764661044794,60,2469.0,1.8431422011784833
23610.0,61,2221.0,23.378947368421052,2.949343254786695,61,61,2217.0,0.09523787256831102,1.8493309757181544,2.949343254786695,61,2217.0,1.8493309757181544
23615.0,61,1978.0,21.04255319148936,2.9334190813006873,61,61,1978.0,0.08548325460825723,1.6836188830618464,2.9334190813006873,61,1978.0,1.6836188830618464
23620.0,61,1531.0,16.28723404255319,2.691569608321566,61,61,1531.0,0.0690072239594196,1.3496851801853997,2.691569608321566,61,1531.0,1.3496851801853997
23625.0,65,1843.0,19.606382978723403,2.685347689779028,65,65,1685.0,0.07714009073106351,1.4234482744065287,2.685347689779028,65,1685.0,1.4234482744065287
23630.0,71,2184.0,22.285714285714285,2.4099884132938905,71,71,2184.0,0.06999739241377978,1.2135693100949099,2.4099884132938905,71,2184.0,1.2135693100949099
23635.0,72,2539.0,25.908163265306122,2.5322550953971095,72,72,2539.0,0.05880292037339515,1.124328101919239,2.5322550953971095,72,2539.0,1.124328101919239
23640.0,74,2904.0,29.333333333333332,2.4866340365942334,74,74,2904.0,0.048118856679843454,0.8236265612322433,2.4866340365942334,74,2904.0,0.8236265612322433
23645.0,76,3284.0,33.17171717171717,2.3219187982967946,76,76,3284.0,0.05610711207786611,0.9845544237410077,2.3219187982967946,76,3284.0,0.9845544237410077
23650.0,73,3418.0,35.604166666666664,2.4094034833554008,73,73,3418.0,0.06034425496329853,1.1134466587559224,2.4094034833554008,73,3418.0,1.1134466587559224
23655.0,70,3370.0,35.473684210526315,2.2601299989825985,70,70,3292.0,0.06535702483418711,1.2108245273860625,2.2601299989825985,70,3292.0,1.2108245273860625
23660.0,65,3305.0,35.159574468085104,2.7121570009758287,65,65,3305.0,0.09440165581007406,1.7129185984074715,2.7121570009758287,65,3305.0,1.7129185984074715
23665.0,65,3213.0,34.180851063829785,2.4268777668337034,65,65,3213.0,0.07785520392672364,1.4776857583278398,2.4268777668337034,65,3213.0,1.4776857583278398
23670.0,63,3128.0,33.276595744680854,2.674954604693694,63,63,3123.0,0.08332144897849592,1.5948795334030346,2.674954604693694,63,3123.0,1.5948795334030346
23675.0,63,3043.0,33.07608695652174,2.549345969900902,63,63,3043.0,0.08212387251173058,1.5809201539542226,2.549345969900902,63,3043.0,1.5809201539542226
23680.0,62,2734.0,29.085106382978722,2.462942801934381,62,62,2734.0,0.07500947012990834,1.459409246152996,2.462942801934381,62,2734.0,1.459409246152996
23685.0,58,2285.0,24.30851063829787,2.7451153820294447,58,58,2212.0,0.08755443818783612,1.6648962263579596,2.7451153820294447,58,2212.0,1.6648962263579596
23690.0,54,2046.0,22.0,2.8565868990146064,54,54,2046.0,0.10472805322866047,1.910196932092395,2.8565868990146064,54,2046.0,1.910196932092395
23695.0,56,1908.0,20.967032967032967,2.7566493584990543,56,56,1908.0,0.09927439795877041,1.871870396857592,2.7566493584990543,56,1908.0,1.871870396857592
23700.0,61,1803.0,19.813186813186814,2.6322230432964293,61,61,1794.0,0.0784044834156986,1.5234229880128476,2.6322230432964293,61,1794.0,1.5234229880128476
23705.0,62,1713.0,18.419354838709676,2.6318906363284245,62,62,1713.0,0.0823359911655124,1.569722440212929,2.6318906363284245,62,1713.0,1.569722440212929
23710.0,59,1484.0,15.956989247311828,2.7183860632043566,59,59,1484.0,0.08156577091574413,1.5615067900529498,2.7183860632043566,59,1484.0,1.5615067900529498
23715.0,56,1247.0,13.26595744680851,2.84671898029507,56,56,1204.0,0.09057356659115659,1.7003384172957035,2.84671898029507,56,1204.0,1.7003384172957035
