step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48400.0,80,1746.0,14.923076923076923,2.1566842507119968,80,80,1746.0,0.06780463248748564,1.290465251911078,2.1566842507119968,80,1746.0,1.290465251911078
48405.0,81,1831.0,15.516949152542374,2.273532105458226,81,81,1831.0,0.06429888312960137,1.2779487954390367,2.273532105458226,81,1831.0,1.2779487954390367
48410.0,82,1836.0,15.428571428571429,2.0425956052931964,82,82,1798.0,0.05588302850769124,1.0483066223735276,2.0425956052931964,82,1798.0,1.0483066223735276
48415.0,79,1836.0,15.428571428571429,2.2723615380777598,79,79,1836.0,0.07330712609702926,1.3518805375346215,2.2723615380777598,79,1836.0,1.3518805375346215
48420.0,77,1797.0,15.100840336134453,2.2377114442594648,77,77,1797.0,0.07068574289104712,1.3157687105237672,2.2377114442594648,77,1797.0,1.3157687105237672
48425.0,80,1791.0,15.050420168067227,2.0967933975531863,80,80,1776.0,0.06666751706395203,1.2245563550173537,2.0967933975531863,80,1776.0,1.2245563550173537
48430.0,79,1786.0,15.008403361344538,2.321912133807228,79,79,1786.0,0.07502162019689593,1.3988865730858921,2.321912133807228,79,1786.0,1.3988865730858921
48435.0,78,1689.0,13.958677685950413,2.2286454713293407,78,78,1689.0,0.0612935423769538,1.1550011176826325,2.2286454713293407,78,1689.0,1.1550011176826325
48440.0,73,1524.0,12.59504132231405,2.6291228489875125,73,73,1496.0,0.084739224231618,1.5474539478713092,2.6291228489875125,73,1496.0,1.5474539478713092
48445.0,73,1502.0,12.413223140495868,2.8915087025691477,73,73,1502.0,0.10581531286464285,1.9280186387478833,2.8915087025691477,73,1502.0,1.9280186387478833
48450.0,71,1419.0,11.92436974789916,2.7076769052370535,71,71,1419.0,0.08970930640893043,1.7373932280219366,2.7076769052370535,71,1419.0,1.7373932280219366
48455.0,71,1338.0,11.338983050847459,2.6771310938677173,71,71,1310.0,0.0841139570192614,1.637550647585721,2.6771310938677173,71,1310.0,1.637550647585721
48460.0,74,1400.0,11.764705882352942,2.486403865254935,74,74,1400.0,0.07866352410861488,1.4816720723660264,2.486403865254935,74,1400.0,1.4816720723660264
48465.0,74,1424.0,12.067796610169491,2.3520866652288643,74,74,1424.0,0.08053101125837228,1.5145753608183257,2.3520866652288643,74,1424.0,1.5145753608183257
48470.0,76,1495.0,12.355371900826446,2.2836197250729837,76,76,1469.0,0.06877777051298756,1.278656042471299,2.2836197250729837,76,1469.0,1.278656042471299
48475.0,78,1580.0,13.057851239669422,2.4461249208986215,78,78,1580.0,0.08040927135848457,1.447046939696648,2.4461249208986215,78,1580.0,1.447046939696648
48480.0,79,1675.0,13.958333333333334,2.372032132925339,79,79,1675.0,0.05963251981610856,1.1152120897373927,2.372032132925339,79,1675.0,1.1152120897373927
48485.0,80,1794.0,14.826446280991735,2.2262252834228597,80,80,1794.0,0.05762118778317904,1.1399358136420463,2.2262252834228597,80,1794.0,1.1399358136420463
48490.0,84,2050.0,16.94214876033058,2.335741212939754,84,84,2050.0,0.06051062671967714,1.2321999645854467,2.335741212939754,84,2050.0,1.2321999645854467
48495.0,89,2337.0,19.31404958677686,2.06254257828115,89,89,2337.0,0.0535268258681469,1.0633953455350535,2.06254257828115,89,2337.0,1.0633953455350535
48500.0,92,2695.0,22.647058823529413,1.959278406465838,92,92,2695.0,0.05917793445926601,1.1449792677542567,1.959278406465838,92,2695.0,1.1449792677542567
48505.0,99,3170.0,25.983606557377048,1.7846486746348367,99,99,3170.0,0.047114129798524626,0.9048009402763003,1.7846486746348367,99,3170.0,0.9048009402763003
48510.0,100,3486.0,28.57377049180328,1.6190081379700878,100,100,3486.0,0.04459118451046171,0.859619951861028,1.6190081379700878,100,3486.0,0.859619951861028
48515.0,96,3671.0,30.591666666666665,1.5716692251457867,96,96,3613.0,0.0506841730811718,0.952566013942626,1.5716692251457867,96,3613.0,0.952566013942626
48520.0,96,3848.0,31.801652892561982,1.4527373574146414,96,96,3848.0,0.04850254092704416,0.89043945123373,1.4527373574146414,96,3848.0,0.89043945123373
48525.0,92,3838.0,31.71900826446281,1.6814687534109098,92,92,3838.0,0.051035435516038466,0.9742572168504303,1.6814687534109098,92,3838.0,0.9742572168504303
48530.0,88,3684.0,30.19672131147541,1.6997519429760068,88,88,3626.0,0.04842281409890322,0.9157268361695743,1.6997519429760068,88,3626.0,0.9157268361695743
48535.0,84,3514.0,29.529411764705884,1.9420919234893017,84,84,3514.0,0.07117997909488345,1.3041819270175763,1.9420919234893017,84,3514.0,1.3041819270175763
48540.0,79,3319.0,27.89075630252101,2.2815883541254407,79,79,3319.0,0.07952507036813317,1.4931495554837293,2.2815883541254407,79,3319.0,1.4931495554837293
48545.0,76,3065.0,25.12295081967213,2.3415851235967087,76,76,3065.0,0.07934069969360145,1.4876207107746762,2.3415851235967087,76,3065.0,1.4876207107746762
48550.0,76,2845.0,23.31967213114754,2.5976725488345775,76,76,2823.0,0.08937895333491193,1.666963522659626,2.5976725488345775,76,2823.0,1.666963522659626
48555.0,77,2628.0,21.540983606557376,2.6634511337257307,77,77,2628.0,0.08673934793334548,1.6059900660986248,2.6634511337257307,77,2628.0,1.6059900660986248
48560.0,77,2473.0,20.270491803278688,2.729628492236669,77,77,2473.0,0.08632362263948795,1.6513616102961484,2.729628492236669,77,2473.0,1.6513616102961484
48565.0,82,2538.0,20.467741935483872,2.676550524126679,82,82,2538.0,0.0770932301601169,1.4557551842228407,2.676550524126679,82,2538.0,1.4557551842228407
48570.0,85,2655.0,21.94214876033058,2.470959537048648,85,85,2655.0,0.07303864855864693,1.378020160505127,2.470959537048648,85,2655.0,1.378020160505127
48575.0,91,2879.0,23.793388429752067,2.3316383806614285,91,91,2879.0,0.061349858248148995,1.1442729613173603,2.3316383806614285,91,2879.0,1.1442729613173603
48580.0,97,3351.0,27.694214876033058,1.83845454277147,97,97,3351.0,0.04528665151560726,0.8050321600105033,1.83845454277147,97,3351.0,0.8050321600105033
48585.0,103,3853.0,32.108333333333334,1.508003294184871,103,103,3853.0,0.03490104086024229,0.6514420227669687,1.508003294184871,103,3853.0,0.6514420227669687
48590.0,101,3612.0,29.60655737704918,1.3663411868119764,101,101,3612.0,0.02851674025269244,0.5671423038050559,1.3663411868119764,101,3612.0,0.5671423038050559
48595.0,102,3897.0,31.682926829268293,1.5324993327443839,102,102,3590.0,0.03817674827681032,0.7338383534673742,1.5324993327443839,102,3590.0,0.7338383534673742
48600.0,103,4412.0,36.766666666666666,1.4122614680931178,103,103,4412.0,0.04224227644236376,0.7638546363377193,1.4122614680931178,103,4412.0,0.7638546363377193
48605.0,103,4750.0,39.256198347107436,1.1942288159584598,103,103,4750.0,0.035733466467648044,0.626607268387867,1.1942288159584598,103,4750.0,0.626607268387867
48610.0,99,4951.0,41.60504201680672,1.3640109834062355,99,99,4893.0,0.04134302894272937,0.7531136968543277,1.3640109834062355,99,4893.0,0.7531136968543277
48615.0,96,5128.0,42.733333333333334,1.3275932409349411,96,96,5128.0,0.042450244611569196,0.7507022449444432,1.3275932409349411,96,5128.0,0.7507022449444432
48620.0,92,5246.0,43.71666666666667,1.5745047209485972,92,92,5246.0,0.05013864798069121,0.9216126763270728,1.5745047209485972,92,5246.0,0.9216126763270728
48625.0,94,5401.0,44.63636363636363,1.6292634033214612,94,94,5378.0,0.05450782005356016,0.9786582221672092,1.6292634033214612,94,5378.0,0.9786582221672092
48630.0,93,5560.0,45.950413223140494,1.7896487390710192,93,93,5560.0,0.06018678835544904,1.0506357470706178,1.7896487390710192,93,5560.0,1.0506357470706178
48635.0,93,5720.0,47.27272727272727,1.9079487343992396,93,93,5720.0,0.05546920029531111,1.0322821209230635,1.9079487343992396,93,5720.0,1.0322821209230635
48640.0,95,6012.0,49.278688524590166,1.6384112464124607,95,95,6012.0,0.040111396317304746,0.7299484667398021,1.6384112464124607,95,6012.0,0.7299484667398021
48645.0,95,6405.0,52.93388429752066,1.662089279785285,95,95,6405.0,0.046857072299032916,0.8484025437101652,1.662089279785285,95,6405.0,0.8484025437101652
48650.0,95,6750.0,54.8780487804878,1.6016483650472297,95,95,6726.0,0.03996110722734388,0.6899806717257281,1.6016483650472297,95,6726.0,0.6899806717257281
48655.0,94,7097.0,58.65289256198347,1.8154334778547419,94,94,7097.0,0.06189683465739315,1.0403494921978491,1.8154334778547419,94,7097.0,1.0403494921978491
48660.0,91,7418.0,61.81666666666667,1.8182516590734608,91,91,7418.0,0.053026663395370224,0.9778043195464149,1.8182516590734608,91,7418.0,0.9778043195464149
48665.0,92,7747.0,64.02479338842976,1.6855022940305293,92,92,7742.0,0.04986684968905265,0.9218914807833521,1.6855022940305293,92,7742.0,0.9218914807833521
48670.0,92,8077.0,66.75206611570248,1.954549357689112,92,92,8077.0,0.059619879389733066,1.1093244889823304,1.954549357689112,92,8077.0,1.1093244889823304
48675.0,93,8409.0,68.92622950819673,1.774230120014945,93,93,8409.0,0.048076632153247444,0.8827736710971452,1.774230120014945,93,8409.0,0.8827736710971452
48680.0,93,8752.0,72.93333333333334,1.8376462522811177,93,93,8752.0,0.0539066324138962,1.0034143899308208,1.8376462522811177,93,8752.0,1.0034143899308208
48685.0,99,9220.0,76.83333333333333,1.65498007184553,99,99,9220.0,0.05000343106512529,0.9539954262128645,1.65498007184553,99,9220.0,0.9539954262128645
48690.0,102,9720.0,81.0,1.525673520440461,102,102,9720.0,0.043788862651195665,0.8210680914570796,1.525673520440461,102,9720.0,0.8210680914570796
48695.0,104,10239.0,86.04201680672269,1.4529322694550955,104,104,10239.0,0.03729232950935463,0.7358370069239842,1.4529322694550955,104,10239.0,0.7358370069239842
48700.0,106,10764.0,88.95867768595042,1.2309797547837482,106,106,10764.0,0.021495049380154927,0.4318816025615875,1.2309797547837482,106,10764.0,0.4318816025615875
48705.0,103,10748.0,88.82644628099173,1.4063730574397344,103,103,10748.0,0.03002602959001858,0.6030805262212381,1.4063730574397344,103,10748.0,0.6030805262212381
48710.0,99,10348.0,86.23333333333333,1.2673104544197167,99,99,10170.0,0.03284755704932222,0.6405235787328143,1.2673104544197167,99,10170.0,0.6405235787328143
48715.0,95,9932.0,84.88888888888889,1.4584353729455228,95,95,9932.0,0.05363448060287835,1.0036785349440485,1.4584353729455228,95,9932.0,1.0036785349440485
48720.0,90,9312.0,80.27586206896552,1.4045785994081947,90,90,9312.0,0.04568721792729914,0.8742952033435514,1.4045785994081947,90,9312.0,0.8742952033435514
48725.0,87,8555.0,72.5,1.6087707730373955,87,87,8497.0,0.056760215541263044,1.0179189022527213,1.6087707730373955,87,8497.0,1.0179189022527213
48730.0,82,7775.0,65.88983050847457,2.1173586350630007,82,82,7775.0,0.07987122717491482,1.440158983924762,2.1173586350630007,82,7775.0,1.440158983924762
48735.0,79,6940.0,57.833333333333336,2.093544076848853,79,79,6940.0,0.0698402678847087,1.304767301505833,2.093544076848853,79,6940.0,1.304767301505833
48740.0,79,6135.0,51.554621848739494,2.342464008522579,79,79,6116.0,0.07826649913008633,1.4831132862090959,2.342464008522579,79,6116.0,1.4831132862090959
48745.0,80,5330.0,44.416666666666664,2.435025001436782,80,80,5330.0,0.08141025657817752,1.5240641112511601,2.435025001436782,80,5330.0,1.5240641112511601
48750.0,78,4219.0,35.15833333333333,2.3951945799898366,77,78,4218.0,0.0721614402448275,1.381125954232905,2.3951945799898366,77,4218.0,1.381125954232905
48755.0,77,3453.0,29.016806722689076,2.387278798423938,77,77,3310.0,0.07441980802203288,1.396997622380835,2.387278798423938,77,3310.0,1.396997622380835
48760.0,81,2913.0,24.074380165289256,2.276047037982983,81,81,2913.0,0.06471524202883829,1.2016794833393165,2.276047037982983,81,2913.0,1.2016794833393165
48765.0,86,2432.0,20.266666666666666,2.13930797359133,86,86,2432.0,0.05803128855761787,1.0816562206105966,2.13930797359133,86,2432.0,1.0816562206105966
48770.0,90,2178.0,18.15,2.04272805601425,90,90,2176.0,0.054575922793991066,1.019281805272074,2.04272805601425,90,2176.0,1.019281805272074
48775.0,96,2646.0,22.05,1.8464008147143598,96,96,2646.0,0.041393839476493326,0.8025021163811347,1.8464008147143598,96,2646.0,0.8025021163811347
48780.0,98,2954.0,24.823529411764707,1.5174441761632183,98,98,2954.0,0.03135979068394869,0.614896525763196,1.5174441761632183,98,2954.0,0.614896525763196
48785.0,96,3136.0,25.917355371900825,1.4941403808568414,96,96,3078.0,0.040479582622995024,0.7311007482194402,1.4941403808568414,96,3078.0,0.7311007482194402
48790.0,93,3306.0,27.098360655737704,1.9109968922512526,93,93,3306.0,0.06266159827569666,1.1067696671383622,1.9109968922512526,93,3306.0,1.1067696671383622
48795.0,91,3284.0,27.366666666666667,1.591243433930608,91,91,3284.0,0.048667794811491576,0.8594931284254217,1.591243433930608,91,3284.0,0.8594931284254217
48800.0,86,3124.0,26.033333333333335,1.9108883032932644,86,86,3066.0,0.06673853495206382,1.1777258269195836,1.9108883032932644,86,3066.0,1.1777258269195836
48805.0,84,2940.0,24.098360655737704,2.1579535661272584,84,84,2940.0,0.07774717084022043,1.3416383549089954,2.1579535661272584,84,2940.0,1.3416383549089954
48810.0,78,2697.0,22.10655737704918,2.3001897761128647,78,78,2697.0,0.07683430220056894,1.4082263241865274,2.3001897761128647,78,2697.0,1.4082263241865274
48815.0,78,2487.0,20.553719008264462,2.492003414074238,78,78,2464.0,0.0843983223130934,1.5460264825283827,2.492003414074238,78,2464.0,1.5460264825283827
48820.0,79,2278.0,18.983333333333334,2.2678126358090065,79,79,2278.0,0.08069138958068466,1.484872253267086,2.2678126358090065,79,2278.0,1.484872253267086
48825.0,77,1980.0,16.5,2.262050550398437,77,77,1980.0,0.06566903736495858,1.2791754065632284,2.262050550398437,77,1980.0,1.2791754065632284
48830.0,74,1619.0,13.380165289256198,2.2824222727040846,74,74,1591.0,0.06972256720303832,1.3183864518053097,2.2824222727040846,74,1591.0,1.3183864518053097
48835.0,70,1441.0,11.909090909090908,2.7168226635132013,70,70,1441.0,0.09276847796580427,1.6930031030833923,2.7168226635132013,70,1441.0,1.6930031030833923
48840.0,70,1253.0,10.355371900826446,2.6611547894634096,70,70,1253.0,0.07734054590255414,1.4827425026120749,2.6611547894634096,70,1253.0,1.4827425026120749
48845.0,72,1090.0,9.008264462809917,2.5638159207171025,72,72,1062.0,0.07664973685320745,1.415275106206181,2.5638159207171025,72,1062.0,1.415275106206181
48850.0,72,1150.0,9.583333333333334,2.7774605184220063,72,72,1150.0,0.09457099494204288,1.719782709873555,2.7774605184220063,72,1150.0,1.719782709873555
48855.0,74,1179.0,9.508064516129032,2.537428511831098,74,74,1179.0,0.07117064746186257,1.3737128122618125,2.537428511831098,74,1179.0,1.3737128122618125
48860.0,75,1249.0,9.992,2.7809269992505157,75,75,1230.0,0.0811094316924972,1.564799886437614,2.7809269992505157,75,1230.0,1.564799886437614
48865.0,78,1330.0,10.901639344262295,2.579375701289688,78,78,1330.0,0.07961991545729043,1.4761570621256244,2.579375701289688,78,1330.0,1.4761570621256244
48870.0,79,1425.0,11.776859504132231,2.4040546116142414,79,79,1425.0,0.07510078370704239,1.4575650556558217,2.4040546116142414,79,1425.0,1.4575650556558217
48875.0,79,1520.0,12.666666666666666,2.4090793466660783,79,79,1520.0,0.06911246792707677,1.374180776028726,2.4090793466660783,79,1520.0,1.374180776028726
48880.0,83,1740.0,14.380165289256198,2.177257031460239,83,83,1740.0,0.05446820474848858,1.0704351906809226,2.177257031460239,83,1740.0,1.0704351906809226
48885.0,85,1881.0,15.675,2.131885994906148,85,85,1881.0,0.05287342083098168,1.0653917163064632,2.131885994906148,85,1881.0,1.0653917163064632
48890.0,84,1982.0,16.65546218487395,1.947592043564379,84,84,1939.0,0.055054947938778215,1.0463854165948052,1.947592043564379,84,1939.0,1.0463854165948052
48895.0,86,2185.0,18.361344537815125,2.094110194363567,86,86,2185.0,0.06621308279430392,1.217696321976665,2.094110194363567,86,2185.0,1.217696321976665
48900.0,86,2254.0,18.628099173553718,2.0964820454418547,86,86,2254.0,0.056057507385458796,1.0884106304908474,2.0964820454418547,86,2254.0,1.0884106304908474
48905.0,84,2224.0,17.93548387096774,2.1410831870089195,84,84,2181.0,0.05917794695916171,1.1138073394495343,2.1410831870089195,84,2181.0,1.1138073394495343
48910.0,81,2184.0,18.049586776859503,2.2908468191729785,81,81,2184.0,0.0769158934399213,1.4390401425216381,2.2908468191729785,81,2184.0,1.4390401425216381
48915.0,80,2100.0,17.647058823529413,1.9407892486015272,80,80,2100.0,0.07018180578253973,1.304767301505833,1.9407892486015272,80,2100.0,1.304767301505833
48920.0,79,2045.0,17.18487394957983,2.2874009415567302,79,79,2025.0,0.08023581313215408,1.4868527358793056,2.2874009415567302,79,2025.0,1.4868527358793056
48925.0,81,1991.0,16.591666666666665,2.255212477998932,81,81,1991.0,0.07803708634110117,1.386761384715834,2.255212477998932,81,1991.0,1.386761384715834
48930.0,80,1941.0,16.175,2.198432123955278,80,80,1941.0,0.07473229064642063,1.3660895969731324,2.198432123955278,80,1941.0,1.3660895969731324
48935.0,80,1908.0,15.9,2.414018159883914,80,80,1908.0,0.0777585544508942,1.4331675622983506,2.414018159883914,80,1908.0,1.4331675622983506
48940.0,83,2055.0,16.84426229508197,2.2225234035434567,83,83,2055.0,0.06204834213104405,1.1484723061051636,2.2225234035434567,83,2055.0,1.1484723061051636
48945.0,87,1894.0,15.524590163934427,2.1953521778506246,87,87,1894.0,0.05952631567445481,1.1093389444363604,2.1953521778506246,87,1894.0,1.1093389444363604
48950.0,89,2169.0,17.778688524590162,2.0098846174650467,89,89,1990.0,0.04849927309376401,0.9338938488678304,2.0098846174650467,89,1990.0,0.9338938488678304
48955.0,96,2637.0,22.347457627118644,1.6879953552782236,96,96,2637.0,0.05277644355179932,0.9432824662816633,1.6879953552782236,96,2637.0,0.9432824662816633
48960.0,100,3122.0,26.235294117647058,1.4177403671148041,100,100,3122.0,0.038899030601654776,0.6828198582930887,1.4177403671148041,100,3122.0,0.6828198582930887
48965.0,102,3626.0,29.721311475409838,1.3664497020126767,102,102,3622.0,0.03309340556053777,0.5985520382923256,1.3664497020126767,102,3622.0,0.5985520382923256
48970.0,104,4141.0,34.22314049586777,1.4029937217348094,104,104,4141.0,0.04072050680535323,0.7472661795463824,1.4029937217348094,104,4141.0,0.7472661795463824
48975.0,104,4437.0,36.975,1.1461781648317286,104,104,4437.0,0.03152809031029755,0.6186865289993985,1.1461781648317286,104,4437.0,0.6186865289993985
48980.0,99,4565.0,38.041666666666664,1.447413927430955,99,99,4492.0,0.04640636698935469,0.8818831983701925,1.447413927430955,99,4492.0,0.8818831983701925
48985.0,97,4671.0,38.28688524590164,1.6167987629325526,97,97,4671.0,0.05421309327036082,1.001135526509313,1.6167987629325526,97,4671.0,1.001135526509313
48990.0,91,4535.0,37.17213114754098,1.8323542101560262,91,91,4535.0,0.056486752777557714,1.0908194280588284,1.8323542101560262,91,4535.0,1.0908194280588284
48995.0,86,4225.0,34.917355371900825,2.0511129535074644,86,86,4152.0,0.0687460831664041,1.2853395935786232,2.0511129535074644,86,4152.0,1.2853395935786232
49000.0,84,3896.0,31.67479674796748,2.074646920250208,84,84,3896.0,0.06739120406882364,1.2109307198456534,2.074646920250208,84,3896.0,1.2109307198456534
49005.0,79,3551.0,29.10655737704918,2.4152458573979105,79,79,3551.0,0.08382760130914953,1.4885671188207854,2.4152458573979105,79,3551.0,1.4885671188207854
49010.0,75,3184.0,25.677419354838708,2.6316312550276098,75,75,3184.0,0.08920033493833282,1.5992574860704372,2.6316312550276098,75,3184.0,1.5992574860704372
49015.0,70,2718.0,22.097560975609756,2.7335831434793336,70,70,2718.0,0.09539727988505607,1.7890647594730729,2.7335831434793336,70,2718.0,1.7890647594730729
49020.0,70,2309.0,19.403361344537814,2.5584347270278105,70,70,2276.0,0.090313834368706,1.6754946910294055,2.5584347270278105,70,2276.0,1.6754946910294055
49025.0,70,1924.0,15.770491803278688,2.8663899825567785,70,70,1924.0,0.10469455987446177,1.8851886658183048,2.8663899825567785,70,1924.0,1.8851886658183048
49030.0,70,1745.0,14.30327868852459,3.0473498477019048,70,70,1745.0,0.09288496147572645,1.784365697132774,3.0473498477019048,70,1745.0,1.784365697132774
49035.0,75,1737.0,14.008064516129032,2.9633010096953147,75,75,1737.0,0.0828920661399647,1.5897353419451008,2.9633010096953147,75,1737.0,1.5897353419451008
49040.0,81,1851.0,15.297520661157025,2.7662455672894057,81,81,1851.0,0.08172162359751611,1.5190212197302153,2.7662455672894057,81,1851.0,1.5190212197302153
49045.0,93,2286.0,18.737704918032787,2.253266084511653,93,93,2286.0,0.05287224582750981,1.0162353735088332,2.253266084511653,93,2286.0,1.0162353735088332
49050.0,98,2763.0,22.647540983606557,1.972805688081866,98,98,2763.0,0.041223552258428386,0.8153264179854882,1.972805688081866,98,2763.0,0.8153264179854882
49055.0,96,3130.0,25.867768595041323,1.8359236857775718,96,96,3130.0,0.04292752177871917,0.8184823202088631,1.8359236857775718,96,3130.0,0.8184823202088631
49060.0,96,3411.0,27.73170731707317,1.6313076248968503,96,96,3374.0,0.03849991835612572,0.6378935441274839,1.6313076248968503,96,3374.0,0.6378935441274839
49065.0,92,3686.0,30.21311475409836,1.9808453586851849,92,92,3686.0,0.06230677561332984,1.0371981139805024,1.9808453586851849,92,3686.0,1.0371981139805024
49070.0,90,3930.0,32.21311475409836,1.8318951976685425,90,90,3930.0,0.049928334015013176,0.8901055343554032,1.8318951976685425,90,3930.0,0.8901055343554032
49075.0,90,4185.0,34.586776859504134,1.884459169206603,90,90,4178.0,0.05139542713473258,0.9312242010123963,1.884459169206603,90,4178.0,0.9312242010123963
49080.0,90,4440.0,37.94871794871795,1.7703513821200263,90,90,4440.0,0.05682883942567414,1.023848032788098,1.7703513821200263,90,4440.0,1.023848032788098
49085.0,91,4698.0,40.15384615384615,1.6092308994856714,91,91,4698.0,0.049320888836407444,0.9220846676077926,1.6092308994856714,91,4698.0,0.9220846676077926
49090.0,92,5065.0,43.66379310344828,1.6848323869664439,92,92,5065.0,0.05502476728395765,1.0588193367125278,1.6848323869664439,92,5065.0,1.0588193367125278
49095.0,97,5540.0,46.94915254237288,1.5238284359627365,97,97,5540.0,0.04130932015627791,0.8232579986230631,1.5238284359627365,97,5540.0,0.8232579986230631
49100.0,99,5704.0,48.33898305084746,1.5323027445175628,99,99,5704.0,0.04059095843709488,0.8164019272839964,1.5323027445175628,99,5704.0,0.8164019272839964
49105.0,96,5634.0,47.34453781512605,1.7040042328922558,96,96,5526.0,0.051015771266302704,1.0103840109037352,1.7040042328922558,96,5526.0,1.0103840109037352
49110.0,91,5543.0,46.57983193277311,1.9802367706077606,91,91,5543.0,0.06328915435675035,1.1895671330510058,1.9802367706077606,91,5543.0,1.1895671330510058
49115.0,87,5265.0,44.61864406779661,2.0281868634746862,87,87,5265.0,0.06033445978634318,1.1679035359812766,2.0281868634746862,87,5265.0,1.1679035359812766
49120.0,89,5154.0,43.67796610169491,1.776660171787061,89,89,5042.0,0.04811993508383283,0.8922071071536097,1.776660171787061,89,5042.0,0.8922071071536097
49125.0,89,5049.0,43.904347826086955,1.7756691969008704,89,89,5049.0,0.05905581468453179,1.0670812317791092,1.7756691969008704,89,5049.0,1.0670812317791092
49130.0,86,4758.0,40.666666666666664,1.6791520893798055,86,86,4758.0,0.04201757467145126,0.8148524123764291,1.6791520893798055,86,4758.0,0.8148524123764291
49135.0,83,4333.0,37.034188034188034,2.0500134461635335,83,83,4275.0,0.06062284327238156,1.1129329578304925,2.0500134461635335,83,4275.0,1.1129329578304925
49140.0,78,3883.0,33.474137931034484,2.2730590364188146,78,78,3883.0,0.07573048971740924,1.3572905104276496,2.2730590364188146,78,3883.0,1.3572905104276496
49145.0,75,3340.0,28.305084745762713,2.253485673822338,75,75,3340.0,0.07271957011171687,1.3337453025341068,2.253485673822338,75,3340.0,1.3337453025341068
49150.0,74,2857.0,24.418803418803417,2.5684894639141653,74,74,2824.0,0.08252539316977632,1.5447972903101432,2.5684894639141653,74,2824.0,1.5447972903101432
49155.0,75,2379.0,19.991596638655462,2.5927081517462938,75,75,2379.0,0.07730632466991937,1.4315152897785592,2.5927081517462938,75,2379.0,1.4315152897785592
49160.0,72,1855.0,15.854700854700855,2.6385639951013324,72,72,1855.0,0.08112627870446294,1.531824019812929,2.6385639951013324,72,1855.0,1.531824019812929
49165.0,70,1551.0,13.256410256410257,2.7060432911914654,70,70,1538.0,0.08132996444663626,1.5632572250185124,2.7060432911914654,70,1538.0,1.5632572250185124
49170.0,74,1834.0,16.087719298245613,2.6977629383435238,74,74,1834.0,0.09144796224642042,1.6918600627035663,2.6977629383435238,74,1834.0,1.6918600627035663
49175.0,81,2141.0,18.617391304347827,2.333381263735336,81,81,2141.0,0.06624982843380356,1.2747336392437774,2.333381263735336,81,2141.0,1.2747336392437774
49180.0,82,2473.0,20.95762711864407,2.201972887231617,82,82,2470.0,0.05496570850516758,1.0270049195762483,2.201972887231617,82,2470.0,1.0270049195762483
49185.0,85,2820.0,23.89830508474576,2.268293829692712,85,85,2820.0,0.0574087491656955,1.0864642639966253,2.268293829692712,85,2820.0,1.0864642639966253
49190.0,88,3178.0,26.483333333333334,2.0576288622852656,88,88,3178.0,0.04378581686760492,0.840295835513335,2.0576288622852656,88,3178.0,0.840295835513335
49195.0,88,3350.0,28.15126050420168,2.1627544627863635,88,88,3350.0,0.051405549582943785,0.9716352185471168,2.1627544627863635,88,3350.0,0.9716352185471168
49200.0,88,3390.0,29.224137931034484,2.062338887755308,88,88,3312.0,0.052884243111690064,1.009046745195765,2.062338887755308,88,3312.0,1.009046745195765
49205.0,88,3430.0,29.316239316239315,2.0069677869488736,88,88,3430.0,0.05570515878900026,1.0305967048976181,2.0069677869488736,88,3430.0,1.0305967048976181
49210.0,85,3431.0,29.83478260869565,2.0705259191156515,85,85,3431.0,0.0547852459983589,1.109214829928775,2.0705259191156515,85,3431.0,1.109214829928775
49215.0,86,3458.0,29.555555555555557,2.038662096753544,86,86,3433.0,0.05086939886091565,0.9659074531799986,2.038662096753544,86,3433.0,0.9659074531799986
49220.0,87,3493.0,30.640350877192983,1.9822068336423067,87,87,3493.0,0.05880737270610145,1.1240637031799967,1.9822068336423067,87,3493.0,1.1240637031799967
49225.0,86,3372.0,29.57894736842105,1.854644153425311,86,86,3372.0,0.056259876855734456,1.0776539515960126,1.854644153425311,86,3372.0,1.0776539515960126
49230.0,81,3133.0,27.72566371681416,1.9601103774571509,81,81,3085.0,0.06871418164259334,1.2702645458883848,1.9601103774571509,81,3085.0,1.2702645458883848
49235.0,76,2873.0,25.651785714285715,2.3042116529727568,76,76,2873.0,0.08954187696922405,1.646593827193339,2.3042116529727568,76,2873.0,1.646593827193339
49240.0,74,2521.0,22.309734513274336,1.9697391118657799,74,74,2521.0,0.06825550574932517,1.290967055503435,1.9697391118657799,74,2521.0,1.290967055503435
49245.0,73,2235.0,19.778761061946902,2.3071212343767447,73,73,2203.0,0.07772341744687529,1.4728709985417543,2.3071212343767447,73,2203.0,1.4728709985417543
49250.0,73,1950.0,17.105263157894736,2.2292021028402744,73,73,1950.0,0.07215083365131893,1.3271274509803932,2.2292021028402744,73,1950.0,1.3271274509803932
49255.0,74,1688.0,14.807017543859649,2.3101619505684776,74,74,1688.0,0.0701262768471368,1.3348176288757845,2.3101619505684776,74,1688.0,1.3348176288757845
49260.0,77,1729.0,15.4375,2.3959192014352597,77,77,1729.0,0.06993279667464736,1.402016395620619,2.3959192014352597,77,1729.0,1.402016395620619
