step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30455.0,9,275.0,6.7073170731707314,8.556819037871199,9,9,275.0,0.4129169922895473,7.375020831091272,8.556819037871199,9,275.0,7.375020831091272
30460.0,10,186.0,4.65,6.9710814557945895,10,10,186.0,0.27331312183957945,5.021206586778674,6.9710814557945895,10,186.0,5.021206586778674
30465.0,7,87.0,2.230769230769231,8.021853707704489,7,7,44.0,0.35043244095065273,6.510860911145315,8.021853707704489,7,44.0,6.510860911145315
30470.0,7,122.0,2.9047619047619047,7.411450021774174,7,7,122.0,0.2956990905448033,5.264215990419194,7.411450021774174,7,122.0,5.264215990419194
30475.0,9,93.0,2.3846153846153846,7.594525908175148,9,9,93.0,0.31584203444559006,5.839174964133698,7.594525908175148,9,93.0,5.839174964133698
30480.0,8,128.0,3.3684210526315788,8.194079272500565,8,8,93.0,0.34708796192457075,6.452543202502023,8.194079272500565,8,93.0,6.452543202502023
30485.0,10,173.0,4.325,7.638643105304165,10,10,173.0,0.3101470401409272,5.583044969092842,7.638643105304165,10,173.0,5.583044969092842
30490.0,7,134.0,3.6216216216216215,8.309851831710736,7,7,134.0,0.37745378350874403,7.112333507663548,8.309851831710736,7,134.0,7.112333507663548
30495.0,8,158.0,4.157894736842105,7.971664151832248,8,8,124.0,0.35148933024995443,6.40224313822737,7.971664151832248,8,124.0,6.40224313822737
30500.0,8,198.0,5.351351351351352,8.89458823764244,8,8,198.0,0.4182145163325048,7.56974508210414,8.89458823764244,8,198.0,7.56974508210414
30505.0,10,228.0,6.0,7.950426487906266,9,10,227.0,0.3368424696393229,6.439074417445562,7.950426487906266,9,227.0,6.439074417445562
30510.0,9,270.0,7.5,7.94058412021265,9,9,264.0,0.3255914333939081,6.3113082868090045,7.94058412021265,9,264.0,6.3113082868090045
30515.0,9,315.0,9.0,8.549708240465389,9,9,315.0,0.3991124994374199,7.702744407510141,8.549708240465389,9,315.0,7.702744407510141
30520.0,12,365.0,10.13888888888889,6.669634626369853,12,12,365.0,0.2517763594498548,4.934034649612019,6.669634626369853,12,365.0,4.934034649612019
30525.0,12,425.0,12.142857142857142,7.1078778904008315,12,12,425.0,0.2988345162654435,5.81759550368171,7.1078778904008315,12,425.0,5.81759550368171
30530.0,14,488.0,13.555555555555555,5.875736188139839,14,14,488.0,0.22077349305213426,3.9663565672321694,5.875736188139839,14,488.0,3.9663565672321694
30535.0,14,558.0,15.942857142857143,6.484796571716398,14,14,558.0,0.2699200690761207,4.944868440079623,6.484796571716398,14,558.0,4.944868440079623
30540.0,14,628.0,19.625,6.428867226411521,14,14,628.0,0.2733921438908401,5.1343625436045155,6.428867226411521,14,628.0,5.1343625436045155
30545.0,16,704.0,19.555555555555557,5.750411964080727,16,16,704.0,0.23183165782553886,4.3566578620596506,5.750411964080727,16,704.0,4.3566578620596506
30550.0,13,688.0,19.11111111111111,6.466448729873645,13,13,688.0,0.2839985177341101,5.423349455551035,6.466448729873645,13,688.0,5.423349455551035
30555.0,13,745.0,19.102564102564102,6.020798895104704,13,13,707.0,0.24746796446083066,4.678064541173405,6.020798895104704,13,707.0,4.678064541173405
30560.0,14,815.0,22.027027027027028,7.0639739277520475,14,14,815.0,0.32547343383881683,5.978779315713475,7.0639739277520475,14,815.0,5.978779315713475
30565.0,17,877.0,25.057142857142857,5.448109915756351,17,17,877.0,0.23841178335058896,4.487570993745037,5.448109915756351,17,877.0,4.487570993745037
30570.0,15,951.0,27.970588235294116,6.091186404647473,15,15,946.0,0.26571320906012386,5.118967927387481,6.091186404647473,15,946.0,5.118967927387481
30575.0,16,1027.0,30.205882352941178,6.444106019384711,16,16,1027.0,0.2818168401411026,5.2985315529597905,6.444106019384711,16,1027.0,5.2985315529597905
30580.0,18,1110.0,30.833333333333332,5.162997016375928,18,18,1110.0,0.2063936506692988,3.9648050557519445,5.162997016375928,18,1110.0,3.9648050557519445
30585.0,18,1200.0,33.333333333333336,5.770712867698032,18,18,1200.0,0.21296892717106974,4.358384987869287,5.770712867698032,18,1200.0,4.358384987869287
30590.0,20,1294.0,33.17948717948718,5.17223210483171,20,20,1294.0,0.18249700068412653,3.5690581692962584,5.17223210483171,20,1294.0,3.5690581692962584
30595.0,20,1394.0,35.743589743589745,5.573649683641051,20,20,1394.0,0.20721779364001758,4.091470828938929,5.573649683641051,20,1394.0,4.091470828938929
30600.0,21,1496.0,39.36842105263158,5.184761130354396,21,21,1496.0,0.18484112923224758,3.6510322777869866,5.184761130354396,21,1496.0,3.6510322777869866
30605.0,22,1605.0,38.214285714285715,5.0997088601085245,22,22,1605.0,0.1931154249775887,3.6663299354972683,5.0997088601085245,22,1605.0,3.6663299354972683
30610.0,22,1715.0,42.875,4.846213450156821,22,22,1715.0,0.1824436817769558,3.566941760360513,4.846213450156821,22,1715.0,3.566941760360513
30615.0,24,1833.0,43.642857142857146,4.429004921023152,24,24,1833.0,0.16214078179802416,3.0771978398043673,4.429004921023152,24,1833.0,3.0771978398043673
30620.0,24,1953.0,47.63414634146341,5.063923728988655,24,24,1953.0,0.2081520784427346,3.9430133572550345,5.063923728988655,24,1953.0,3.9430133572550345
30625.0,28,2074.0,50.58536585365854,4.004587599728451,28,28,2074.0,0.1747685873057767,3.216136545178845,4.004587599728451,28,2074.0,3.216136545178845
30630.0,26,2204.0,53.75609756097561,4.4891604316842635,26,26,2204.0,0.20151096070758773,3.7530956292379885,4.4891604316842635,26,2204.0,3.7530956292379885
30635.0,27,2335.0,58.375,4.068122557482358,27,27,2335.0,0.172553912877652,3.2234721880147195,4.068122557482358,27,2335.0,3.2234721880147195
30640.0,29,2477.0,57.604651162790695,3.5091919923423744,29,29,2477.0,0.1407314174290872,2.5430518191446443,3.5091919923423744,29,2477.0,2.5430518191446443
30645.0,29,2622.0,62.42857142857143,3.5882509649830028,29,29,2622.0,0.15525229143489325,2.848635611205295,3.5882509649830028,29,2622.0,2.848635611205295
30650.0,31,2773.0,61.62222222222222,3.3380074834261846,31,31,2773.0,0.11935107882006653,2.2170998398743964,3.3380074834261846,31,2773.0,2.2170998398743964
30655.0,31,2928.0,66.54545454545455,3.4408499330124176,31,31,2928.0,0.15458855228022514,2.7984171373313194,3.4408499330124176,31,2928.0,2.7984171373313194
30660.0,32,3086.0,71.76744186046511,3.2330602925234095,32,32,3086.0,0.13509264789566403,2.604981293525273,3.2330602925234095,32,3086.0,2.604981293525273
30665.0,33,3250.0,69.14893617021276,3.2366140279337032,33,33,3250.0,0.1407810006427188,2.6658754198951904,3.2366140279337032,33,3250.0,2.6658754198951904
30670.0,34,3416.0,74.26086956521739,2.956081061516043,34,34,3416.0,0.12259270510462927,2.4049440424094795,2.956081061516043,34,3416.0,2.4049440424094795
30675.0,35,3590.0,73.26530612244898,3.1765827389104118,35,35,3590.0,0.14206062890099078,2.656359575669244,3.1765827389104118,35,3590.0,2.656359575669244
30680.0,32,3459.0,70.59183673469387,3.2146831084563137,32,32,3459.0,0.1405679874769061,2.703543524189654,3.2146831084563137,32,3459.0,2.703543524189654
30685.0,32,3323.0,63.90384615384615,3.5381610381001067,32,32,3214.0,0.14990568093204285,2.8891079448169372,3.5381610381001067,32,3214.0,2.8891079448169372
30690.0,27,3416.0,66.98039215686275,4.226660598031462,27,27,3416.0,0.19320489058286813,3.652566246218129,4.226660598031462,27,3416.0,3.652566246218129
30695.0,30,3553.0,69.66666666666667,3.9496250902965393,30,30,3553.0,0.15942764724171882,3.1184973941093985,3.9496250902965393,30,3553.0,3.1184973941093985
30700.0,35,3718.0,68.85185185185185,3.5403330464081573,35,35,3715.0,0.12330228368391392,2.377639031135673,3.5403330464081573,35,3715.0,2.377639031135673
30705.0,36,3895.0,73.49056603773585,3.727107335896857,36,36,3895.0,0.13168779500829364,2.5221721637514145,3.727107335896857,36,3895.0,2.5221721637514145
30710.0,37,4077.0,74.12727272727273,3.449086255932925,37,37,4077.0,0.1109842073287769,2.1153804281980597,3.449086255932925,37,4077.0,2.1153804281980597
30715.0,38,4263.0,77.50909090909092,3.366045270058138,38,38,4263.0,0.11135954394994294,2.110797865895974,3.366045270058138,38,4263.0,2.110797865895974
30720.0,38,4453.0,80.96363636363637,3.7868872832326472,38,38,4453.0,0.12004523612900768,2.3826561164638984,3.7868872832326472,38,4453.0,2.3826561164638984
30725.0,39,4646.0,78.7457627118644,3.5098732961244177,39,39,4646.0,0.10895679891587118,2.14325526877421,3.5098732961244177,39,4646.0,2.14325526877421
30730.0,37,4041.0,69.67241379310344,3.637697667606079,37,37,4041.0,0.11055163407709911,2.276494984280767,3.637697667606079,37,4041.0,2.276494984280767
30735.0,34,3085.0,51.416666666666664,3.781390168026264,34,34,2817.0,0.13505978024516366,2.635294117647051,3.781390168026264,34,2817.0,2.635294117647051
30740.0,29,2371.0,40.186440677966104,4.359837007773527,29,29,2371.0,0.17642071655894298,3.2952309276961014,4.359837007773527,29,2371.0,3.2952309276961014
30745.0,29,1910.0,32.3728813559322,4.4265481512275375,29,29,1910.0,0.19274079859790846,3.5038673577910746,4.4265481512275375,29,1910.0,3.5038673577910746
30750.0,23,1695.0,29.224137931034484,5.1236504865927355,23,23,1695.0,0.23216708023940563,4.119570838412962,5.1236504865927355,23,1695.0,4.119570838412962
30755.0,20,1539.0,27.0,4.892138254754887,20,20,1539.0,0.23223117733301876,4.130755883372981,4.892138254754887,20,1539.0,4.130755883372981
30760.0,28,1373.0,23.271186440677965,4.158120815619047,28,28,1373.0,0.1657188334380617,3.151618774958884,4.158120815619047,28,1373.0,3.151618774958884
30765.0,33,1422.0,24.10169491525424,4.099077568904189,33,33,1422.0,0.15579710317025908,2.8954851924236973,4.099077568904189,33,1422.0,2.8954851924236973
30770.0,32,1488.0,24.0,3.80937967482998,32,32,1481.0,0.11850298002476058,2.227021563623405,3.80937967482998,32,1481.0,2.227021563623405
30775.0,28,1513.0,24.80327868852459,4.355732836052109,28,28,1501.0,0.1628146943644522,2.913378040404721,4.355732836052109,28,1501.0,2.913378040404721
30780.0,27,1557.0,25.524590163934427,4.626257318513986,27,27,1557.0,0.17404264703072134,3.0273131354302505,4.626257318513986,27,1557.0,3.0273131354302505
30785.0,26,1589.0,24.828125,4.6081911647932605,25,26,1588.0,0.16442772949014625,3.0832215270659478,4.6081911647932605,25,1588.0,3.0832215270659478
30790.0,27,1651.0,26.629032258064516,4.474782507328812,27,27,1640.0,0.1470693260639653,2.8362800725999975,4.474782507328812,27,1640.0,2.8362800725999975
30795.0,29,1717.0,26.415384615384614,4.461787270315368,29,29,1717.0,0.1434039227745867,2.76483059157791,4.461787270315368,29,1717.0,2.76483059157791
30800.0,27,1844.0,29.741935483870968,4.8141148641941145,27,27,1844.0,0.1766685096419098,3.4345392993548405,4.8141148641941145,27,1844.0,3.4345392993548405
30805.0,32,1923.0,30.523809523809526,4.373369737365816,32,32,1923.0,0.14918988823359383,2.9755337914816233,4.373369737365816,32,1923.0,2.9755337914816233
30810.0,29,1968.0,31.238095238095237,4.93618540203288,29,29,1950.0,0.18017273213319204,3.449609310377181,4.93618540203288,29,1950.0,3.449609310377181
30815.0,26,2005.0,32.868852459016395,4.967807155709204,26,26,2005.0,0.1782658739403242,3.281870898510427,4.967807155709204,26,2005.0,3.281870898510427
30820.0,26,2097.0,34.377049180327866,5.1455301854727304,26,26,2097.0,0.19116390470435876,3.6398098433190804,5.1455301854727304,26,2097.0,3.6398098433190804
30825.0,26,2167.0,35.52459016393443,4.95951095569724,26,26,2167.0,0.17169025391067066,3.316280537939876,4.95951095569724,26,2167.0,3.316280537939876
30830.0,28,2203.0,34.96825396825397,4.221701246635729,28,28,2185.0,0.12569206907104533,2.41381072417838,4.221701246635729,28,2185.0,2.41381072417838
30835.0,26,2295.0,37.016129032258064,4.882849247771765,26,26,2295.0,0.17529370396199098,3.2786667115029644,4.882849247771765,26,2295.0,3.2786667115029644
30840.0,29,2153.0,35.295081967213115,4.235414791454855,29,29,2153.0,0.1277788970989363,2.4375990292924503,4.235414791454855,29,2153.0,2.4375990292924503
30845.0,32,2055.0,32.109375,4.2238030222795775,32,32,2055.0,0.1354453311615562,2.5722061695927922,4.2238030222795775,32,2055.0,2.5722061695927922
30850.0,29,2159.0,34.26984126984127,4.236233998616838,29,29,2157.0,0.12689202638163014,2.44220797074313,4.236233998616838,29,2157.0,2.44220797074313
30855.0,31,2209.0,35.06349206349206,4.136884553567191,31,31,2207.0,0.1298778434663265,2.4967083425628545,4.136884553567191,31,2207.0,2.4967083425628545
30860.0,30,2208.0,36.19672131147541,4.606003526738256,30,30,2180.0,0.17648346643992074,3.289027875605948,4.606003526738256,30,2180.0,3.289027875605948
30865.0,32,2288.0,36.317460317460316,4.6195143304732875,32,32,2288.0,0.1713970210724208,3.170563132304227,4.6195143304732875,32,2288.0,3.170563132304227
30870.0,29,2382.0,39.049180327868854,4.771493311656217,29,29,2382.0,0.17964837032571368,3.440788907954374,4.771493311656217,29,2382.0,3.440788907954374
30875.0,28,2441.0,40.68333333333333,4.411983448327974,28,28,2426.0,0.14404049839742752,2.7036893963427335,4.411983448327974,28,2426.0,2.7036893963427335
30880.0,28,2533.0,42.932203389830505,4.801419008314873,28,28,2533.0,0.17368197243789443,3.231673238626285,4.801419008314873,28,2533.0,3.231673238626285
30885.0,28,2538.0,43.016949152542374,4.661452951858628,28,28,2538.0,0.15626098654116688,2.9489353587033604,4.661452951858628,28,2538.0,2.9489353587033604
30890.0,30,2458.0,40.295081967213115,4.331786749410505,30,30,2415.0,0.13269791959596636,2.431906160358787,4.331786749410505,30,2415.0,2.431906160358787
30895.0,26,2505.0,41.75,5.299700713302071,26,26,2505.0,0.19835856277623232,3.5953894902330155,5.299700713302071,26,2505.0,3.5953894902330155
30900.0,27,2591.0,43.18333333333333,4.721739266191434,27,27,2591.0,0.1399182092533095,2.561979636106101,4.721739266191434,27,2591.0,2.561979636106101
30905.0,28,2656.0,43.540983606557376,4.649471451559809,28,28,2643.0,0.14463720531977106,2.7057877041770286,4.649471451559809,28,2643.0,2.7057877041770286
30910.0,27,2785.0,46.416666666666664,5.311561934043151,27,27,2785.0,0.19066463586044288,3.5217932472241738,5.311561934043151,27,2785.0,3.5217932472241738
30915.0,30,2794.0,45.80327868852459,4.520886848059769,30,30,2794.0,0.15211379532155214,2.8960909195433935,4.520886848059769,30,2794.0,2.8960909195433935
30920.0,27,2713.0,45.983050847457626,5.1040556851820025,27,27,2670.0,0.19579965564782703,3.604608871517262,5.1040556851820025,27,2670.0,3.604608871517262
30925.0,28,2774.0,45.47540983606557,5.1060001095786625,28,28,2774.0,0.18257882238096823,3.3825314946235783,5.1060001095786625,28,2774.0,3.3825314946235783
30930.0,26,2814.0,46.9,5.469655918948115,26,26,2814.0,0.1983994079023853,3.77978876660131,5.469655918948115,26,2814.0,3.77978876660131
30935.0,26,2794.0,48.172413793103445,4.6938591217536825,26,26,2766.0,0.13101227158052425,2.5977783106385184,4.6938591217536825,26,2766.0,2.5977783106385184
30940.0,27,2887.0,48.932203389830505,4.791270690127662,27,27,2887.0,0.15002006330444576,2.959787463179301,4.791270690127662,27,2887.0,2.959787463179301
30945.0,27,2927.0,49.610169491525426,4.90366697672492,27,27,2927.0,0.15080234397680525,2.983640309143756,4.90366697672492,27,2927.0,2.983640309143756
30950.0,29,2940.0,50.689655172413794,4.236955071327278,29,29,2911.0,0.11914763583681352,2.3814219324253645,4.236955071327278,29,2911.0,2.3814219324253645
30955.0,28,3077.0,54.94642857142857,4.555823074467967,28,28,3077.0,0.15829347870868243,3.071635256612528,4.555823074467967,28,3077.0,3.071635256612528
30960.0,29,3218.0,58.50909090909091,4.320604626755767,29,29,3218.0,0.15302316701449556,2.7376828048260102,4.320604626755767,29,3218.0,2.7376828048260102
30965.0,30,3305.0,56.98275862068966,4.138442555809456,30,30,3305.0,0.1460309976892735,2.656849205020455,4.138442555809456,30,3305.0,2.656849205020455
30970.0,26,3340.0,57.58620689655172,4.811018246080263,26,26,3321.0,0.17922076654158492,3.1945364488379426,4.811018246080263,26,3321.0,3.1945364488379426
30975.0,26,3433.0,58.186440677966104,4.904732722524886,26,26,3433.0,0.1903311381993142,3.360365161855397,4.904732722524886,26,3433.0,3.360365161855397
30980.0,26,3413.0,60.94642857142857,5.017704842834017,26,26,3413.0,0.19981723324722395,3.591178152427938,5.017704842834017,26,3413.0,3.591178152427938
30985.0,27,3292.0,55.79661016949152,5.081624228663453,27,27,3244.0,0.1884310230668352,3.3895076675579263,5.081624228663453,27,3244.0,3.3895076675579263
30990.0,23,3331.0,57.43103448275862,5.856610185137335,23,23,3331.0,0.232981069391056,4.23108767942523,5.856610185137335,23,3331.0,4.23108767942523
30995.0,23,3356.0,59.92857142857143,5.109711808321328,23,23,3356.0,0.18887872346069298,3.3451354462990537,5.109711808321328,23,3356.0,3.3451354462990537
31000.0,27,3420.0,57.96610169491525,5.0610584624293224,27,27,3392.0,0.1675839166056897,2.9981205521575496,5.0610584624293224,27,3392.0,2.9981205521575496
31005.0,27,3555.0,60.25423728813559,5.625151208792837,27,27,3555.0,0.20717305104343664,3.577877494808461,5.625151208792837,27,3555.0,3.577877494808461
31010.0,28,3604.0,60.06666666666667,4.866630128189372,28,28,3604.0,0.1511241347995844,2.677503199513191,4.866630128189372,28,3604.0,2.677503199513191
31015.0,24,3595.0,64.19642857142857,5.2095907272639925,24,24,3567.0,0.18928148208660792,3.3784410836520697,5.2095907272639925,24,3567.0,3.3784410836520697
31020.0,23,3702.0,68.55555555555556,5.490105127649025,23,23,3702.0,0.20938076066246894,3.7373610407583624,5.490105127649025,23,3702.0,3.7373610407583624
31025.0,25,3824.0,65.93103448275862,5.526910315269026,25,25,3824.0,0.1968039668740158,3.5533679792585304,5.526910315269026,25,3824.0,3.5533679792585304
31030.0,24,3843.0,67.42105263157895,5.851322302697499,24,24,3843.0,0.2160734211773236,3.922341804183167,5.851322302697499,24,3843.0,3.922341804183167
31035.0,22,3778.0,66.28070175438596,5.462237711388048,22,22,3745.0,0.1852967314918963,3.373091268494935,5.462237711388048,22,3745.0,3.373091268494935
31040.0,19,3829.0,67.17543859649123,6.511959755810739,19,19,3829.0,0.26618210199174813,4.673232650092409,6.511959755810739,19,3829.0,4.673232650092409
31045.0,21,3823.0,68.26785714285714,5.790350915644702,21,21,3823.0,0.21484272169736443,3.8920039964245925,5.790350915644702,21,3823.0,3.8920039964245925
31050.0,22,3892.0,70.76363636363637,5.82595608664885,22,22,3859.0,0.22730862549486672,4.033279875998215,5.82595608664885,22,3859.0,4.033279875998215
31055.0,22,4002.0,74.11111111111111,6.023012971819589,22,22,4002.0,0.2424289367330454,4.088466042270076,6.023012971819589,22,4002.0,4.088466042270076
31060.0,24,4035.0,73.36363636363636,5.141325986782603,24,24,4035.0,0.1750943293456429,3.0467989599723055,5.141325986782603,24,4035.0,3.0467989599723055
31065.0,22,4128.0,77.88679245283019,5.643569613971494,22,22,4100.0,0.21606222419741608,3.8282403195172825,5.643569613971494,22,4100.0,3.8282403195172825
31070.0,23,4240.0,77.0909090909091,5.419125593262373,23,23,4240.0,0.2019703178563736,3.443828701409331,5.419125593262373,23,4240.0,3.443828701409331
31075.0,22,4265.0,82.01923076923077,5.3635220016630045,22,22,4265.0,0.19615872626447498,3.5285025553617,5.3635220016630045,22,4265.0,3.5285025553617
31080.0,17,4219.0,86.10204081632654,5.776357438674024,17,17,4191.0,0.23489445423105312,4.1333049852974355,5.776357438674024,17,4191.0,4.1333049852974355
31085.0,18,4291.0,80.9622641509434,5.8839738052895685,18,18,4291.0,0.24443987488440644,4.257041507266774,5.8839738052895685,18,4291.0,4.257041507266774
31090.0,18,2580.0,48.679245283018865,6.100342441528699,18,18,2580.0,0.23984838394750357,4.455999114951283,6.100342441528699,18,2580.0,4.455999114951283
31095.0,16,693.0,12.833333333333334,5.804421260071297,16,16,80.0,0.2115318297100148,3.907266249103471,5.804421260071297,16,80.0,3.907266249103471
31100.0,14,245.0,4.711538461538462,6.843306853027172,14,14,245.0,0.29938578907571606,5.415838269673772,6.843306853027172,14,245.0,5.415838269673772
31105.0,17,193.0,3.641509433962264,5.77296079116448,17,17,193.0,0.22055812747593206,4.061243027869059,5.77296079116448,17,193.0,4.061243027869059
31110.0,18,243.0,4.584905660377358,6.362279164744154,18,18,200.0,0.24809909594000967,4.522847015373792,6.362279164744154,18,200.0,4.522847015373792
31115.0,18,333.0,6.529411764705882,6.51457493468257,18,18,333.0,0.26576042423537777,4.664538694432507,6.51457493468257,18,333.0,4.664538694432507
31120.0,20,327.0,6.54,5.425095905702782,20,20,327.0,0.1915918318379152,3.3653007947597944,5.425095905702782,20,327.0,3.3653007947597944
31125.0,18,400.0,8.51063829787234,6.15419057062407,18,18,358.0,0.2497500768761431,4.498889669767248,6.15419057062407,18,358.0,4.498889669767248
31130.0,19,491.0,9.82,6.130290175970074,19,19,491.0,0.2376017839760533,4.208616273727594,6.130290175970074,19,491.0,4.208616273727594
31135.0,18,449.0,9.16326530612245,6.070336669550652,18,18,449.0,0.20699000303034445,4.02732096552931,6.070336669550652,18,449.0,4.02732096552931
31140.0,13,338.0,6.8979591836734695,6.574262998156921,13,13,295.0,0.23233228425916566,4.506195794640507,6.574262998156921,13,295.0,4.506195794640507
31145.0,14,393.0,8.020408163265307,6.658598420777715,14,14,393.0,0.26015536945495404,4.986791589962781,6.658598420777715,14,393.0,4.986791589962781
31150.0,14,388.0,8.083333333333334,6.794066461263932,14,14,388.0,0.2634023705844006,5.163072085193539,6.794066461263932,14,388.0,5.163072085193539
31155.0,17,456.0,9.702127659574469,6.166574712845309,17,17,428.0,0.2233153368480763,4.311811560003869,6.166574712845309,17,428.0,4.311811560003869
31160.0,17,541.0,11.51063829787234,6.881866850995594,17,17,541.0,0.2855977089132814,5.330709337766856,6.881866850995594,17,541.0,5.330709337766856
31165.0,18,576.0,12.0,5.802132084612828,18,18,576.0,0.20932949104565304,3.94232790167775,5.802132084612828,18,576.0,3.94232790167775
31170.0,13,599.0,13.021739130434783,6.691613875883569,13,13,586.0,0.2765766717340567,5.141930329321259,6.691613875883569,13,586.0,5.141930329321259
31175.0,13,664.0,14.755555555555556,7.276640985114814,13,13,664.0,0.3175139210973827,5.763389801374941,7.276640985114814,13,664.0,5.763389801374941
31180.0,17,631.0,13.145833333333334,6.08922569836304,16,17,630.0,0.20618842609103522,3.972106912838053,6.08922569836304,16,630.0,3.972106912838053
31185.0,15,686.0,15.244444444444444,6.691892789414019,15,15,644.0,0.24890192849697582,4.871865333828893,6.691892789414019,15,644.0,4.871865333828893
31190.0,15,755.0,16.41304347826087,6.1039194276960576,15,15,755.0,0.2155551760724744,4.090200481497809,6.1039194276960576,15,755.0,4.090200481497809
31195.0,16,793.0,17.23913043478261,6.259256921789062,16,16,793.0,0.2256019830768725,4.381422862619113,6.259256921789062,16,793.0,4.381422862619113
31200.0,15,863.0,19.613636363636363,6.700243375959787,15,15,850.0,0.25235952787757604,4.883305260703819,6.700243375959787,15,850.0,4.883305260703819
31205.0,17,944.0,21.454545454545453,6.222235650657935,17,17,944.0,0.23831130163280415,4.539745125231706,6.222235650657935,17,944.0,4.539745125231706
31210.0,14,933.0,22.214285714285715,6.334940411147159,14,14,933.0,0.25855908431528096,4.956053756018925,6.334940411147159,14,933.0,4.956053756018925
31215.0,15,993.0,22.066666666666666,6.164384696709602,15,15,954.0,0.2341486653943673,4.249233889265899,6.164384696709602,15,954.0,4.249233889265899
31220.0,15,1068.0,24.837209302325583,7.1167429420414825,15,15,1068.0,0.30842381830658716,5.520395252345892,7.1167429420414825,15,1068.0,5.520395252345892
31225.0,15,1045.0,23.75,6.733208534303589,15,15,1045.0,0.27610249674034354,5.015635726929418,6.733208534303589,15,1045.0,5.015635726929418
31230.0,12,1064.0,24.181818181818183,7.232676445302343,12,12,1035.0,0.2908912164778244,5.452065350893572,7.232676445302343,12,1035.0,5.452065350893572
31235.0,12,1124.0,27.414634146341463,7.8114262620352255,12,12,1124.0,0.34140196064859235,6.2409724830314826,7.8114262620352255,12,1124.0,6.2409724830314826
31240.0,12,782.0,17.772727272727273,6.966443628222605,12,12,782.0,0.252145543646127,4.9344672685105255,6.966443628222605,12,782.0,4.9344672685105255
31245.0,9,167.0,3.883720930232558,7.703904975621434,9,9,34.0,0.30782568247128916,5.982929415847996,7.703904975621434,9,34.0,5.982929415847996
31250.0,9,125.0,3.048780487804878,7.211762254051141,9,9,125.0,0.2955078595212058,5.397982972100373,7.211762254051141,9,125.0,5.397982972100373
31255.0,10,99.0,2.4146341463414633,7.256100250393178,10,10,99.0,0.3035873172334028,5.645708108777359,7.256100250393178,10,99.0,5.645708108777359
31260.0,11,147.0,3.769230769230769,6.698087056290358,11,11,111.0,0.26089895986580364,4.768528643470056,6.698087056290358,11,111.0,4.768528643470056
31265.0,13,208.0,4.9523809523809526,6.3135657583634455,13,13,208.0,0.2585290109401917,4.440185761790617,6.3135657583634455,13,208.0,4.440185761790617
31270.0,12,188.0,4.585365853658536,6.934189818989511,12,12,188.0,0.30974387823822513,5.450226758477186,6.934189818989511,12,188.0,5.450226758477186
31275.0,11,235.0,5.7317073170731705,6.287013124944557,11,11,197.0,0.2699782281335771,4.839684725594306,6.287013124944557,11,197.0,4.839684725594306
31280.0,13,299.0,7.475,7.123891495096318,13,13,299.0,0.32889665421736614,5.915131071511302,7.123891495096318,13,299.0,5.915131071511302
31285.0,16,364.0,8.465116279069768,6.569608379434861,16,16,364.0,0.2764836462606786,5.028120048180186,6.569608379434861,16,364.0,5.028120048180186
31290.0,12,293.0,7.146341463414634,6.818876508994697,12,12,293.0,0.2731623842051251,5.251705303922479,6.818876508994697,12,293.0,5.251705303922479
31295.0,10,295.0,7.564102564102564,7.402530073660264,10,10,247.0,0.32446491425215995,6.063794347211274,7.402530073660264,10,247.0,6.063794347211274
31300.0,12,349.0,8.30952380952381,7.003176354293136,12,12,349.0,0.29091540949434447,5.424813518799484,7.003176354293136,12,349.0,5.424813518799484
31305.0,13,397.0,9.925,7.146090650664691,13,13,397.0,0.2836145513034496,5.673431469129011,7.146090650664691,13,397.0,5.673431469129011
31310.0,15,463.0,11.871794871794872,5.856595595660527,15,15,453.0,0.1985566906312425,3.9538011654025045,5.856595595660527,15,453.0,3.9538011654025045
31315.0,15,538.0,13.794871794871796,6.823614694439937,15,15,538.0,0.26705112060453823,5.102032712090393,6.823614694439937,15,538.0,5.102032712090393
31320.0,15,613.0,15.717948717948717,6.505872248510138,15,15,613.0,0.21252362822305573,4.05322726151412,6.505872248510138,15,613.0,4.05322726151412
31325.0,17,696.0,16.975609756097562,6.102818623668259,17,17,696.0,0.21602526022743102,4.146251827360274,6.102818623668259,17,696.0,4.146251827360274
31330.0,14,706.0,18.102564102564102,6.495138776481568,14,14,706.0,0.268421757071047,4.937233247713891,6.495138776481568,14,706.0,4.937233247713891
31335.0,15,766.0,19.15,5.86217529236801,15,15,743.0,0.24894991944998357,4.248000776493854,5.86217529236801,15,743.0,4.248000776493854
31340.0,15,841.0,21.564102564102566,6.758927566490913,15,15,841.0,0.32272745733298397,5.416534095034058,6.758927566490913,15,841.0,5.416534095034058
31345.0,16,691.0,16.853658536585368,6.1695960003489505,16,16,691.0,0.28128587788023585,4.775081026180849,6.1695960003489505,16,691.0,4.775081026180849
31350.0,10,560.0,14.0,6.900735773129028,10,10,486.0,0.31357117571477794,5.340526814882428,6.900735773129028,10,486.0,5.340526814882428
31355.0,9,599.0,15.763157894736842,7.593927728366894,9,9,599.0,0.38445760708814675,6.3556774725404255,7.593927728366894,9,599.0,6.3556774725404255
