step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36590.0,93,2077.0,15.976923076923077,2.0956821337161586,93,93,2077.0,0.04986865749218576,0.9387944250807486,2.0956821337161586,93,2077.0,0.9387944250807486
36595.0,96,2233.0,16.916666666666668,2.075363172139878,95,96,2232.0,0.049208176511573685,0.9428137753374638,2.075363172139878,95,2232.0,0.9428137753374638
36600.0,97,2486.0,19.421875,1.8153687852543932,97,97,2486.0,0.04078974767974175,0.787924040808941,1.8153687852543932,97,2486.0,0.787924040808941
36605.0,98,2749.0,21.310077519379846,1.8114951694263444,98,98,2677.0,0.04553938852554167,0.8677573184075614,1.8114951694263444,98,2677.0,0.8677573184075614
36610.0,96,2988.0,23.34375,1.8050704680597036,96,96,2988.0,0.04973831734731593,0.9243476225833434,1.8050704680597036,96,2988.0,0.9243476225833434
36615.0,97,3248.0,25.17829457364341,1.8233532764206044,97,97,3235.0,0.046324277378552645,0.8607210171721453,1.8233532764206044,97,3235.0,0.8607210171721453
36620.0,97,3508.0,27.841269841269842,1.8130173116565076,97,97,3508.0,0.055587578918247456,1.0081239157228714,1.8130173116565076,97,3508.0,1.0081239157228714
36625.0,97,3655.0,29.00793650793651,1.7000061813580805,97,97,3655.0,0.05051716491829333,0.9158859568035976,1.7000061813580805,97,3655.0,0.9158859568035976
36630.0,92,3765.0,29.88095238095238,2.000253262070925,92,92,3722.0,0.0638505983154472,1.14401510889496,2.000253262070925,92,3722.0,1.14401510889496
36635.0,93,4001.0,32.008,2.003683597903978,93,93,4001.0,0.06859055236108974,1.2222849256619042,2.003683597903978,93,4001.0,1.2222849256619042
36640.0,96,4246.0,33.171875,1.8621032049894415,96,96,4246.0,0.05744463578882843,1.035222775586776,1.8621032049894415,96,4246.0,1.035222775586776
36645.0,99,4504.0,34.91472868217054,1.7380013872087503,99,99,4504.0,0.045001063438104415,0.814098256115986,1.7380013872087503,99,4504.0,0.814098256115986
36650.0,102,4779.0,36.48091603053435,1.688290972479552,102,102,4779.0,0.03872227182633391,0.7462338763252491,1.688290972479552,102,4779.0,0.7462338763252491
36655.0,100,4746.0,37.078125,1.5202639075336162,100,100,4746.0,0.039393005322480426,0.7487034716868377,1.5202639075336162,100,4746.0,0.7487034716868377
36660.0,96,4485.0,35.31496062992126,1.5492521373806074,96,96,4382.0,0.046862928083016675,0.8450494242440706,1.5492521373806074,96,4382.0,0.8450494242440706
36665.0,92,4204.0,33.10236220472441,1.7182425686752816,92,92,4204.0,0.06370359349409421,1.1272428118455042,1.7182425686752816,92,4204.0,1.1272428118455042
36670.0,88,3819.0,30.070866141732285,1.7484837189975198,88,88,3819.0,0.06409670574020669,1.1619939116402271,1.7484837189975198,88,3819.0,1.1619939116402271
36675.0,87,3495.0,27.093023255813954,1.9811974978121325,87,87,3457.0,0.07028851706199553,1.2579831661240901,1.9811974978121325,87,3457.0,1.2579831661240901
36680.0,87,3180.0,24.84375,2.137197069946589,87,87,3180.0,0.07950508890596203,1.4088158095722123,2.137197069946589,87,3180.0,1.4088158095722123
36685.0,87,2727.0,20.976923076923075,2.1551498210508058,87,87,2727.0,0.06886299261510972,1.302959243736664,2.1551498210508058,87,2727.0,1.302959243736664
36690.0,82,2233.0,17.310077519379846,2.2491071162968845,82,82,2190.0,0.07314826693758077,1.3759381005148201,2.2491071162968845,82,2190.0,1.3759381005148201
36695.0,83,1898.0,14.713178294573643,2.422872364887484,83,83,1898.0,0.08394919124601295,1.540255931169777,2.422872364887484,83,1898.0,1.540255931169777
36700.0,85,1712.0,13.068702290076336,2.283664361555304,85,85,1712.0,0.07422853573278065,1.3216650072438987,2.283664361555304,85,1712.0,1.3216650072438987
36705.0,84,1790.0,13.664122137404581,2.4257159373900685,84,84,1790.0,0.07728602310825089,1.4145913345398238,2.4257159373900685,84,1790.0,1.4145913345398238
36710.0,91,2005.0,14.962686567164178,2.3564048145208334,91,91,2004.0,0.0643193926970657,1.2169739994564037,2.3564048145208334,91,2004.0,1.2169739994564037
36715.0,98,2258.0,17.106060606060606,2.069038105508408,98,98,2258.0,0.04982489166851887,0.9679702570848863,2.069038105508408,98,2258.0,0.9679702570848863
36720.0,96,2371.0,17.96212121212121,2.1069350569778997,96,96,2371.0,0.04509858581679322,0.90052153051258,2.1069350569778997,96,2371.0,0.90052153051258
36725.0,92,2365.0,17.781954887218046,2.2296558633325763,92,92,2317.0,0.06060578651255006,1.1439773220683647,2.2296558633325763,92,2317.0,1.1439773220683647
36730.0,88,2338.0,17.84732824427481,2.4231411969973533,88,88,2338.0,0.07503914258632288,1.4176532411413822,2.4231411969973533,88,2338.0,1.4176532411413822
36735.0,84,2188.0,16.83076923076923,2.293730117711436,84,84,2188.0,0.07478508160758779,1.4208847919322083,2.293730117711436,84,2188.0,1.4208847919322083
36740.0,83,2109.0,16.4765625,2.383666186129064,83,83,2067.0,0.07984015122877378,1.521085697776854,2.383666186129064,83,2067.0,1.521085697776854
36745.0,85,2051.0,16.1496062992126,2.3108718228878433,85,85,2051.0,0.0844657996008911,1.5659528976393238,2.3108718228878433,85,2051.0,1.5659528976393238
36750.0,82,2012.0,15.84251968503937,2.350055355718722,82,82,2012.0,0.08163524476569466,1.5096126126358054,2.350055355718722,82,2012.0,1.5096126126358054
36755.0,83,2102.0,16.551181102362204,2.4345279162052167,83,83,2089.0,0.08272925054136586,1.5148224105570354,2.4345279162052167,83,2089.0,1.5148224105570354
36760.0,85,2195.0,17.283464566929133,2.118355386887421,85,85,2195.0,0.0724398047964839,1.2656982927760851,2.118355386887421,85,2195.0,1.2656982927760851
36765.0,85,2271.0,17.7421875,2.0771129345305024,85,85,2271.0,0.06203344417640972,1.18524145130353,2.0771129345305024,85,2271.0,1.18524145130353
36770.0,85,2478.0,18.916030534351144,2.2395140455990914,85,85,2465.0,0.06675695715781146,1.285499694100666,2.2395140455990914,85,2465.0,1.285499694100666
36775.0,92,2848.0,21.575757575757574,2.1646459685111537,92,92,2848.0,0.058538391370365726,1.1093477945951502,2.1646459685111537,92,2848.0,1.1093477945951502
36780.0,96,3021.0,22.714285714285715,1.9862818849235042,96,96,3021.0,0.04222522747080545,0.8107584013145545,1.9862818849235042,96,3021.0,0.8107584013145545
36785.0,95,3049.0,22.753731343283583,2.0506831724327843,95,95,2976.0,0.050784538404671946,0.9593173699901288,2.0506831724327843,95,2976.0,0.9593173699901288
36790.0,91,3062.0,23.196969696969695,2.234475911942088,91,91,3062.0,0.06764948116881242,1.22970469793876,2.234475911942088,91,3062.0,1.22970469793876
36795.0,87,3053.0,23.12878787878788,2.3617294917942657,87,87,3053.0,0.07219332713942259,1.3360514602138331,2.3617294917942657,87,3053.0,1.3360514602138331
36800.0,87,3044.0,23.060606060606062,2.559145750711855,87,87,3044.0,0.07956902384315188,1.4803014233956624,2.559145750711855,87,3044.0,1.4803014233956624
36805.0,94,3119.0,23.99230769230769,2.1831045189721907,94,94,3082.0,0.06084948826303659,1.2164179517096911,2.1831045189721907,94,3082.0,1.2164179517096911
36810.0,96,3220.0,24.96124031007752,2.2012839419496117,96,96,3220.0,0.06268607382379665,1.2341289148863304,2.2012839419496117,96,3220.0,1.2341289148863304
36815.0,97,3327.0,26.404761904761905,1.9393497415698644,97,97,3327.0,0.055287190192099794,1.0864394329535179,1.9393497415698644,97,3327.0,1.0864394329535179
36820.0,98,3439.0,27.078740157480315,1.7352138083145965,98,98,3439.0,0.052422959695539284,0.9449340993641717,1.7352138083145965,98,3439.0,0.9449340993641717
36825.0,96,3462.0,27.476190476190474,1.678335906186289,96,96,3462.0,0.05043657459765492,0.9032792407484522,1.678335906186289,96,3462.0,0.9032792407484522
36830.0,95,3555.0,27.992125984251967,1.8302857897284897,95,95,3517.0,0.056812897711990024,1.0224240897648254,1.8302857897284897,95,3517.0,1.0224240897648254
36835.0,95,3655.0,29.00793650793651,1.8286787788650074,95,95,3655.0,0.06014046986509255,1.0656252280977638,1.8286787788650074,95,3655.0,1.0656252280977638
36840.0,96,3785.0,30.03968253968254,1.882027441024545,96,96,3785.0,0.05370234024214929,0.9865475259178017,1.882027441024545,96,3785.0,0.9865475259178017
36845.0,97,4021.0,31.4140625,1.9912741861729246,97,97,4021.0,0.05604333834851117,1.0627807842711767,1.9912741861729246,97,4021.0,1.0627807842711767
36850.0,103,4522.0,35.888888888888886,1.7314756944809515,103,103,4522.0,0.05097257662169143,0.9310495742235383,1.7314756944809515,103,4522.0,0.9310495742235383
36855.0,109,5052.0,40.095238095238095,1.1808797392995705,109,109,5052.0,0.03223254076184389,0.6013526795438708,1.1808797392995705,109,5052.0,0.6013526795438708
36860.0,112,5604.0,44.125984251968504,1.1823999800525604,112,112,5604.0,0.032273825315733216,0.6084453166309909,1.1823999800525604,112,5604.0,0.6084453166309909
36865.0,112,5966.0,46.248062015503876,1.0800917325279582,112,112,5966.0,0.03085457785103218,0.6005949054261841,1.0800917325279582,112,5966.0,0.6005949054261841
36870.0,108,6187.0,47.59230769230769,1.2546838569907024,108,108,6124.0,0.041375723089989346,0.7695203903338186,1.2546838569907024,108,6124.0,0.7695203903338186
36875.0,107,6398.0,48.46969696969697,1.4774066120681333,107,107,6398.0,0.051836898457576205,0.9343867637532464,1.4774066120681333,107,6398.0,0.9343867637532464
36880.0,104,6562.0,49.338345864661655,1.4120586620987645,104,104,6562.0,0.04163752886291518,0.8204205219385795,1.4120586620987645,104,6562.0,0.8204205219385795
36885.0,106,6763.0,52.02307692307692,1.2446684801533043,106,106,6743.0,0.03725315810269754,0.7464533334056751,1.2446684801533043,106,6743.0,0.7464533334056751
36890.0,106,6968.0,52.78787878787879,1.3781699193252113,106,106,6968.0,0.03828800795317917,0.7468229448961136,1.3781699193252113,106,6968.0,0.7468229448961136
36895.0,104,6779.0,51.74809160305343,1.2862142796630847,104,104,6779.0,0.037721573876071196,0.759415927436464,1.2862142796630847,104,6779.0,0.759415927436464
36900.0,99,6309.0,48.16030534351145,1.5643810278989336,99,99,6181.0,0.04769645310654395,0.9112055777552132,1.5643810278989336,99,6181.0,0.9112055777552132
36905.0,96,5818.0,43.417910447761194,1.872309935167215,96,96,5818.0,0.05637326759268249,1.0760874316939828,1.872309935167215,96,5818.0,1.0760874316939828
36910.0,91,5218.0,39.233082706766915,2.0344371136610357,91,91,5218.0,0.06144199952635612,1.1793941214992592,2.0344371136610357,91,5218.0,1.1793941214992592
36915.0,88,4536.0,33.6,2.097696322642484,88,88,4508.0,0.055923298549486494,1.1037055555555528,2.097696322642484,88,4508.0,1.1037055555555528
36920.0,84,3835.0,28.619402985074625,2.32377080534316,84,84,3835.0,0.07149055556430632,1.3895964354152839,2.32377080534316,84,3835.0,1.3895964354152839
36925.0,83,3109.0,23.02962962962963,2.2475570492943353,83,83,3109.0,0.06894720141486992,1.3157887580573004,2.2475570492943353,83,3109.0,1.3157887580573004
36930.0,83,2504.0,18.96969696969697,2.086096905395422,83,83,2486.0,0.06846983130046802,1.2935504255074106,2.086096905395422,83,2486.0,1.2935504255074106
36935.0,88,2129.0,16.007518796992482,2.1650218024327526,88,88,2129.0,0.06939407529480414,1.2988056859154284,2.1650218024327526,88,2129.0,1.2988056859154284
36940.0,92,1706.0,12.637037037037038,1.7245003296433905,92,92,1706.0,0.04783185837341735,0.903805723422667,1.7245003296433905,92,1706.0,0.903805723422667
36945.0,89,1437.0,10.723880597014926,1.834337568170459,89,89,1409.0,0.058048198289128675,1.0856272704572265,1.834337568170459,89,1409.0,1.0856272704572265
36950.0,86,1410.0,10.367647058823529,1.9933651527820098,86,86,1410.0,0.06617504865945498,1.2168657843681543,1.9933651527820098,86,1410.0,1.2168657843681543
36955.0,89,1531.0,11.34074074074074,1.96176154532136,89,89,1531.0,0.0582828423664444,1.1047491883268235,1.96176154532136,89,1531.0,1.1047491883268235
36960.0,94,1686.0,12.488888888888889,1.996312831674835,94,94,1676.0,0.05526127698082575,1.024155425620276,1.996312831674835,94,1676.0,1.024155425620276
36965.0,96,1857.0,13.654411764705882,1.8553998929484008,96,96,1857.0,0.052987655500122036,0.9703581827741544,1.8553998929484008,96,1857.0,0.9703581827741544
36970.0,93,1983.0,14.688888888888888,1.9786874883187167,93,93,1983.0,0.05384964230258655,1.0229308881732186,1.9786874883187167,93,1983.0,1.0229308881732186
36975.0,90,2108.0,15.5,2.044171470529291,90,90,2095.0,0.05703461078971654,1.0571023156599164,2.044171470529291,90,2095.0,1.0571023156599164
36980.0,90,2331.0,17.395522388059703,2.1547495849370883,90,90,2331.0,0.07381188001156766,1.332064064293789,2.1547495849370883,90,2331.0,1.332064064293789
36985.0,94,2551.0,18.896296296296295,1.9483801147783513,94,94,2551.0,0.0631937411743695,1.1947649560787905,1.9483801147783513,94,2551.0,1.1947649560787905
36990.0,96,2798.0,20.573529411764707,2.0039701101014042,96,96,2792.0,0.061192737765177765,1.1394758270675576,2.0039701101014042,96,2792.0,1.1394758270675576
36995.0,97,3125.0,23.14814814814815,2.080182793174866,97,97,3125.0,0.06346865911740594,1.202860178595235,2.080182793174866,97,3125.0,1.202860178595235
37000.0,101,3318.0,24.57777777777778,1.6165352990553392,101,101,3318.0,0.04158208888795161,0.7927019052205,1.6165352990553392,101,3318.0,0.7927019052205
37005.0,101,3368.0,24.94814814814815,1.75760366269965,101,101,3294.0,0.04766266527860446,0.874011331450003,1.75760366269965,101,3294.0,0.874011331450003
37010.0,97,3403.0,25.20740740740741,1.8534955580105006,97,97,3403.0,0.0607054391149808,1.0975388202104246,1.8534955580105006,97,3403.0,1.0975388202104246
37015.0,93,3419.0,25.51492537313433,2.0547442669109692,93,93,3419.0,0.0653565886150689,1.2057204888589295,2.0547442669109692,93,3419.0,1.2057204888589295
37020.0,88,3309.0,25.259541984732824,2.043387451139751,88,88,3309.0,0.07073749124257982,1.3404785677862991,2.043387451139751,88,3309.0,1.3404785677862991
37025.0,88,3184.0,23.761194029850746,2.1769510628970115,88,88,3151.0,0.06949791064111811,1.3254770783066905,2.1769510628970115,88,3151.0,1.3254770783066905
37030.0,88,3069.0,23.25,2.3155907957182142,88,88,3069.0,0.07453420149428382,1.4016813793484135,2.3155907957182142,88,3069.0,1.4016813793484135
37035.0,86,2884.0,21.68421052631579,2.3189295094425466,86,86,2884.0,0.07273676254605471,1.3814690278601078,2.3189295094425466,86,2884.0,1.3814690278601078
37040.0,86,2753.0,20.856060606060606,2.4925804952238213,86,86,2722.0,0.07539628347652826,1.4525606001253122,2.4925804952238213,86,2722.0,1.4525606001253122
37045.0,88,2628.0,19.90909090909091,2.572533096687627,88,88,2628.0,0.0841126130986996,1.5963725299970202,2.572533096687627,88,2628.0,1.5963725299970202
37050.0,83,2407.0,18.234848484848484,2.5816193562414895,83,83,2407.0,0.07340381333922606,1.4475577478430641,2.5816193562414895,83,2407.0,1.4475577478430641
37055.0,79,2107.0,15.962121212121213,2.834750351663361,79,79,2079.0,0.08255415967206867,1.5580985710082211,2.834750351663361,79,2079.0,1.5580985710082211
37060.0,76,1787.0,13.641221374045802,2.8169863475412966,76,76,1787.0,0.09091863707517905,1.6413080340448218,2.8169863475412966,76,1787.0,1.6413080340448218
37065.0,73,1160.0,9.0625,2.7110862576046904,73,73,1160.0,0.08566709908789619,1.6253611268340475,2.7110862576046904,73,1160.0,1.6253611268340475
37070.0,78,1254.0,9.5,2.69207382141792,78,78,1076.0,0.0815498599972739,1.5064608429722617,2.69207382141792,78,1076.0,1.5064608429722617
37075.0,88,1523.0,11.806201550387597,2.175364695997006,88,88,1523.0,0.0674933352010084,1.2222246480671826,2.175364695997006,88,1523.0,1.2222246480671826
37080.0,92,1694.0,13.03076923076923,2.065915437183843,92,92,1694.0,0.05009045575310892,0.9710926583350555,2.065915437183843,92,1694.0,0.9710926583350555
37085.0,91,1775.0,13.446969696969697,2.090972868281295,91,91,1732.0,0.054970664163245045,1.0672844827586154,2.090972868281295,91,1732.0,1.0672844827586154
37090.0,89,1846.0,13.984848484848484,2.1404222225043705,89,89,1846.0,0.06429975689705614,1.2190101047098816,2.1404222225043705,89,1846.0,1.2190101047098816
37095.0,86,1840.0,13.73134328358209,2.1266700455911813,86,86,1840.0,0.06535640911153769,1.2124593502542205,2.1266700455911813,86,1840.0,1.2124593502542205
37100.0,88,1898.0,14.488549618320612,2.1525413338748756,88,88,1866.0,0.066531854647498,1.254884202291904,2.1525413338748756,88,1866.0,1.254884202291904
37105.0,90,1963.0,14.759398496240602,2.3354755298657697,90,90,1963.0,0.07524642588101202,1.4154168599057735,2.3354755298657697,90,1963.0,1.4154168599057735
37110.0,85,1907.0,14.338345864661655,2.3800587594220537,85,85,1907.0,0.06456759303840644,1.2791159030550323,2.3800587594220537,85,1907.0,1.2791159030550323
37115.0,82,1800.0,13.740458015267176,2.5735679129282234,82,82,1757.0,0.07479630593946175,1.444598384148965,2.5735679129282234,82,1757.0,1.444598384148965
37120.0,84,1763.0,13.458015267175572,2.35423289441628,84,84,1763.0,0.07244907796541161,1.3254036747670166,2.35423289441628,84,1763.0,1.3254036747670166
37125.0,87,1734.0,13.037593984962406,2.314619488406744,87,87,1734.0,0.06116954403958177,1.1619376473304712,2.314619488406744,87,1734.0,1.1619376473304712
37130.0,88,1807.0,13.485074626865671,2.3105366098466043,88,88,1805.0,0.05870082676408983,1.1103721654160783,2.3105366098466043,88,1805.0,1.1103721654160783
37135.0,96,2045.0,15.37593984962406,2.0571622263825926,96,96,2045.0,0.0515819644947206,0.9739339562709628,2.0571622263825926,96,2045.0,0.9739339562709628
37140.0,99,2176.0,16.73846153846154,1.7129207820782164,99,99,2176.0,0.038566761191492015,0.7231930040706802,1.7129207820782164,99,2176.0,0.7231930040706802
37145.0,96,2214.0,16.772727272727273,1.8511289982084773,96,96,2171.0,0.05171268406429322,0.944154437379506,1.8511289982084773,96,2171.0,0.944154437379506
37150.0,92,2232.0,17.16923076923077,2.0318821294422214,92,92,2232.0,0.0680589531386548,1.2121218478657703,2.0318821294422214,92,2232.0,1.2121218478657703
37155.0,88,2161.0,16.49618320610687,2.010629208917482,88,88,2161.0,0.06681496597248784,1.1866175729477413,2.010629208917482,88,2161.0,1.1866175729477413
37160.0,88,2146.0,16.38167938931298,2.248010516555719,88,88,2115.0,0.06837434537915917,1.2466486012387663,2.248010516555719,88,2115.0,1.2466486012387663
37165.0,90,2136.0,16.43076923076923,2.26330996340069,90,90,2136.0,0.07733002823834698,1.3937757016597792,2.26330996340069,90,2136.0,1.3937757016597792
37170.0,86,1989.0,15.661417322834646,2.023067379152258,86,86,1989.0,0.06303190156658789,1.2096080949242833,2.023067379152258,86,1989.0,1.2096080949242833
37175.0,83,1807.0,14.456,2.221210887319547,83,83,1764.0,0.07431751418869126,1.4244587285276844,2.221210887319547,83,1764.0,1.4244587285276844
37180.0,84,1773.0,13.960629921259843,2.142289456293684,84,84,1773.0,0.07152360975785382,1.3626052696395852,2.142289456293684,84,1773.0,1.3626052696395852
37185.0,87,1733.0,13.434108527131784,2.0873195624175516,87,87,1733.0,0.05915107972644232,1.178489043425665,2.0873195624175516,87,1733.0,1.178489043425665
37190.0,89,1806.0,13.786259541984732,1.9881567609391468,89,89,1794.0,0.05458455563620762,1.057219676871819,1.9881567609391468,89,1794.0,1.057219676871819
37195.0,95,2041.0,15.462121212121213,2.0047129054416106,95,95,2041.0,0.0548015040682116,1.025356586598047,2.0047129054416106,95,2041.0,1.025356586598047
37200.0,101,2311.0,17.641221374045802,1.7864984254517904,101,101,2311.0,0.04293166693021488,0.8398354602051902,1.7864984254517904,101,2311.0,0.8398354602051902
37205.0,99,2530.0,19.166666666666668,1.7806092479517657,99,99,2530.0,0.04486099469457513,0.8589253832661926,1.7806092479517657,99,2530.0,0.8589253832661926
37210.0,95,2688.0,20.676923076923078,1.8870343706281425,95,95,2670.0,0.05253762928087749,0.9971811557727388,1.8870343706281425,95,2670.0,0.9971811557727388
37215.0,92,2824.0,21.723076923076924,2.0134543870775996,92,92,2824.0,0.06424898215248213,1.198985819036206,2.0134543870775996,92,2824.0,1.198985819036206
37220.0,90,2941.0,22.7984496124031,2.029276385466766,89,90,2940.0,0.06203506401146236,1.1819301087861636,2.029276385466766,89,2940.0,1.1819301087861636
37225.0,91,3060.0,23.53846153846154,2.1262619907339775,91,91,3059.0,0.06324129913442467,1.2192168830572863,2.1262619907339775,91,3059.0,1.2192168830572863
37230.0,89,3182.0,24.476923076923075,2.224073818019488,89,89,3182.0,0.06310163047893949,1.2308053394198986,2.224073818019488,89,3182.0,1.2308053394198986
37235.0,88,3128.0,24.4375,2.117728961429911,88,88,3128.0,0.06724295943326992,1.2933290276187817,2.117728961429911,88,3128.0,1.2933290276187817
37240.0,90,3070.0,23.615384615384617,1.913702534337395,90,90,2992.0,0.05781209684398227,1.0596255556937109,1.913702534337395,90,2992.0,1.0596255556937109
37245.0,91,3022.0,23.068702290076335,2.0802020123393166,91,91,3022.0,0.06815316475168122,1.2021188419448658,2.0802020123393166,91,3022.0,1.2021188419448658
37250.0,89,2957.0,22.572519083969464,2.0335212796027773,89,89,2957.0,0.06452659181979352,1.1860816735104283,2.0335212796027773,89,2957.0,1.1860816735104283
37255.0,92,2909.0,22.376923076923077,1.8013919889279644,92,92,2903.0,0.05723159704039054,1.054967844520801,1.8013919889279644,92,2903.0,1.054967844520801
37260.0,93,2874.0,22.107692307692307,1.862924610737975,93,93,2874.0,0.05493664466472369,0.9610589287306774,1.862924610737975,93,2874.0,0.9610589287306774
37265.0,90,2700.0,20.454545454545453,1.9000223159349723,90,90,2700.0,0.05829668972193204,1.0839192445667047,1.9000223159349723,90,2700.0,1.0839192445667047
37270.0,87,2457.0,18.9,2.0193166717796047,87,87,2414.0,0.06695925210845034,1.2269868982435868,2.0193166717796047,87,2414.0,1.2269868982435868
37275.0,87,2267.0,17.174242424242426,2.2020877413152284,87,87,2267.0,0.07993627688127672,1.4365593388284243,2.2020877413152284,87,2267.0,1.4365593388284243
37280.0,91,2086.0,15.68421052631579,2.130874819992325,91,91,2086.0,0.07217861661924525,1.3404780185965108,2.130874819992325,91,2086.0,1.3404780185965108
37285.0,95,2007.0,14.866666666666667,1.9830615332072903,95,95,2007.0,0.05968573643068675,1.148702273693753,1.9830615332072903,95,2007.0,1.148702273693753
37290.0,96,2187.0,16.2,1.9382216569304913,96,96,2187.0,0.0548967539099296,1.0798839811130756,1.9382216569304913,96,2187.0,1.0798839811130756
37295.0,100,2291.0,16.97037037037037,1.9051671144676838,100,100,2291.0,0.05272969195413859,1.013647668361497,1.9051671144676838,100,2291.0,1.013647668361497
37300.0,105,2582.0,18.846715328467152,1.7420193724135407,105,105,2472.0,0.04110185121763408,0.7576759266227499,1.7420193724135407,105,2472.0,0.7576759266227499
37305.0,106,2885.0,21.529850746268657,1.6172617845188526,106,106,2885.0,0.044086110858594194,0.8006622654205631,1.6172617845188526,106,2885.0,0.8006622654205631
37310.0,103,3004.0,22.417910447761194,1.4915945667439656,103,103,3004.0,0.03795459862937509,0.7367190786292067,1.4915945667439656,103,3004.0,0.7367190786292067
37315.0,100,2985.0,22.613636363636363,1.5600518769771852,100,100,2927.0,0.046492765006784696,0.8547914317650547,1.5600518769771852,100,2927.0,0.8547914317650547
37320.0,95,2945.0,22.310606060606062,1.8576095476046721,95,95,2945.0,0.060584146906148544,1.0897001590739532,1.8576095476046721,95,2945.0,1.0897001590739532
37325.0,92,2848.0,21.740458015267176,1.6679170901087303,92,92,2848.0,0.05571845892567784,1.0218965846723256,1.6679170901087303,92,2848.0,1.0218965846723256
37330.0,93,2852.0,21.770992366412212,1.827323483769091,93,93,2830.0,0.061499726374557286,1.1161032573939134,1.827323483769091,93,2830.0,1.1161032573939134
37335.0,98,3032.0,22.62686567164179,1.8259329748693771,98,98,3032.0,0.0537574810521034,0.9762118546981423,1.8259329748693771,98,3032.0,0.9762118546981423
37340.0,101,3189.0,23.622222222222224,1.7472930531867477,101,101,3189.0,0.052147440793168326,0.9349099078688994,1.7472930531867477,101,3189.0,0.9349099078688994
37345.0,99,3304.0,23.942028985507246,1.9309302905950532,99,99,3291.0,0.05555003823018282,1.0048178655513405,1.9309302905950532,99,3291.0,1.0048178655513405
37350.0,96,3411.0,24.53956834532374,2.1257303609275633,96,96,3411.0,0.06605564682771561,1.1578434855911137,2.1257303609275633,96,3411.0,1.1578434855911137
37355.0,94,3503.0,25.75735294117647,2.115677580163624,94,94,3503.0,0.06435858001301122,1.182884116793335,2.115677580163624,94,3503.0,1.182884116793335
37360.0,95,3603.0,26.49264705882353,2.0449645189451475,95,95,3599.0,0.06518533977773933,1.1673738024535103,2.0449645189451475,95,3599.0,1.1673738024535103
37365.0,95,3871.0,28.46323529411765,2.116806228892544,95,95,3871.0,0.0653285052380475,1.1855873747213213,2.116806228892544,95,3871.0,1.1855873747213213
37370.0,99,4013.0,29.50735294117647,1.7215363178712673,99,99,4013.0,0.04248810623517606,0.7904067266983583,1.7215363178712673,99,4013.0,0.7904067266983583
37375.0,99,3983.0,29.28676470588235,1.7855072443263669,99,99,3895.0,0.04600601635099727,0.8198505319284318,1.7855072443263669,99,3895.0,0.8198505319284318
37380.0,95,3943.0,29.87121212121212,1.9073451034508333,95,95,3943.0,0.06508286675208902,1.1475032794167161,1.9073451034508333,95,3943.0,1.1475032794167161
37385.0,91,3789.0,28.48872180451128,1.7598470693687,91,91,3789.0,0.052584845395463126,1.0130570522599796,1.7598470693687,91,3789.0,1.0130570522599796
37390.0,87,3559.0,26.7593984962406,2.128876099955092,87,87,3531.0,0.06785747888023803,1.2671631212043992,2.128876099955092,87,3531.0,1.2671631212043992
37395.0,86,3364.0,25.293233082706767,2.20617853583826,86,86,3364.0,0.07875281230352642,1.401223287455136,2.20617853583826,86,3364.0,1.401223287455136
37400.0,86,3149.0,23.67669172932331,2.2189223509850047,86,86,3149.0,0.06927772380547828,1.2826919860593513,2.2189223509850047,86,3149.0,1.2826919860593513
37405.0,91,2991.0,22.32089552238806,2.258572165490151,91,91,2966.0,0.07108201613560462,1.2969167761139886,2.258572165490151,91,2966.0,1.2969167761139886
37410.0,89,2836.0,21.32330827067669,2.292468219511323,89,89,2836.0,0.07504923291034869,1.3291427032553564,2.292468219511323,89,2836.0,1.3291427032553564
37415.0,87,2590.0,19.770992366412212,2.2519124823153636,87,87,2590.0,0.06706590050687807,1.2358659658355713,2.2519124823153636,87,2590.0,1.2358659658355713
37420.0,83,2262.0,17.267175572519083,2.3083358817203568,83,83,2234.0,0.07075112803843729,1.3010350888015383,2.3083358817203568,83,2234.0,1.3010350888015383
37425.0,80,1918.0,14.753846153846155,2.4460285491853053,80,80,1918.0,0.07806350264005837,1.4601446743176978,2.4460285491853053,80,1918.0,1.4601446743176978
37430.0,75,1465.0,11.26923076923077,2.398369980675055,75,75,1465.0,0.07506930333124051,1.4432037124958537,2.398369980675055,75,1465.0,1.4432037124958537
37435.0,73,1070.0,8.294573643410853,2.539879975141866,73,73,1042.0,0.08169994670788001,1.5268729471635354,2.539879975141866,73,1042.0,1.5268729471635354
37440.0,77,1143.0,8.86046511627907,2.626991657002352,77,77,1143.0,0.08533768499206013,1.5874394317231346,2.626991657002352,77,1143.0,1.5874394317231346
37445.0,83,1211.0,9.174242424242424,2.260591790173775,83,83,1211.0,0.0644921444346816,1.225781750551983,2.260591790173775,83,1211.0,1.225781750551983
37450.0,86,1334.0,10.183206106870228,2.2413154221046634,86,86,1316.0,0.06702893591135509,1.2407178784868387,2.2413154221046634,86,1316.0,1.2407178784868387
37455.0,88,1469.0,11.128787878787879,2.231557239752009,88,88,1469.0,0.07432295548266954,1.328536009625864,2.231557239752009,88,1469.0,1.328536009625864
