step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48240.0,103,7745.0,60.5078125,1.5787315596370615,103,103,7745.0,0.03687589534649799,0.7644907957446243,1.5787315596370615,103,7745.0,0.7644907957446243
48245.0,100,7144.0,55.8125,1.465887339005528,100,100,7144.0,0.038635892426598845,0.7776878124053358,1.465887339005528,100,7144.0,0.7776878124053358
48250.0,96,6382.0,49.859375,1.6854867672460054,96,96,6314.0,0.05659410503606121,0.995642421723762,1.6854867672460054,96,6314.0,0.995642421723762
48255.0,92,5598.0,43.06153846153846,1.9656562837719427,92,92,5598.0,0.07134319389611499,1.2073300836605414,1.9656562837719427,92,5598.0,1.2073300836605414
48260.0,90,4795.0,37.17054263565891,1.985198364841711,90,90,4795.0,0.06322725313285708,1.1906372053425942,1.985198364841711,90,4795.0,1.1906372053425942
48265.0,92,4004.0,30.564885496183205,2.0535393930266195,92,92,4003.0,0.05814363347519672,1.1154894778561821,2.0535393930266195,92,4003.0,1.1154894778561821
48270.0,90,3270.0,25.153846153846153,1.9747555493239493,90,90,3270.0,0.06251489326680967,1.1791177530061114,1.9747555493239493,90,3270.0,1.1791177530061114
48275.0,89,2692.0,21.19685039370079,1.9175044535251389,89,89,2692.0,0.06681738052604448,1.2591282597542413,1.9175044535251389,89,2692.0,1.2591282597542413
48280.0,91,2715.0,21.2109375,1.626725724619174,91,91,2702.0,0.05751689709250335,1.0372949238036693,1.626725724619174,91,2702.0,1.0372949238036693
48285.0,91,2748.0,21.46875,1.8126095745146733,91,91,2748.0,0.06905822728077075,1.2075922010523676,1.8126095745146733,91,2748.0,1.2075922010523676
48290.0,87,2767.0,21.12213740458015,2.0279170863938396,87,87,2767.0,0.07131730981829161,1.2612894926218425,2.0279170863938396,87,2767.0,1.2612894926218425
48295.0,88,2815.0,21.325757575757574,2.072006837841184,88,88,2815.0,0.07413967820337189,1.3480568393566221,2.072006837841184,88,2815.0,1.3480568393566221
48300.0,92,3170.0,24.015151515151516,2.1713072020805186,92,92,3100.0,0.06902455864766432,1.2788564005058014,2.1713072020805186,92,3100.0,1.2788564005058014
48305.0,98,3572.0,26.45925925925926,2.009310884362039,98,98,3572.0,0.05848552095905973,1.0877119362687488,2.009310884362039,98,3572.0,1.0877119362687488
48310.0,98,3948.0,29.244444444444444,2.020119773875828,98,98,3948.0,0.047878737139667484,0.9629524300377521,2.020119773875828,98,3948.0,0.9629524300377521
48315.0,94,4275.0,31.433823529411764,2.1268344532849675,94,94,4262.0,0.06154365068416658,1.1563697478991541,2.1268344532849675,94,4262.0,1.1563697478991541
48320.0,90,4582.0,34.45112781954887,2.3314200608887212,90,90,4582.0,0.07927943062371022,1.4426783649615396,2.3314200608887212,90,4582.0,1.4426783649615396
48325.0,89,4798.0,36.34848484848485,2.13930221340589,88,89,4797.0,0.07082695838493067,1.3319027767482785,2.13930221340589,88,4797.0,1.3319027767482785
48330.0,91,5152.0,39.03030303030303,2.2124423153667054,91,91,5111.0,0.06734536022159784,1.271903804930483,2.2124423153667054,91,5111.0,1.271903804930483
48335.0,95,5540.0,41.96969696969697,2.2103667601320276,95,95,5540.0,0.06348363688537449,1.1869127283460634,2.2103667601320276,95,5540.0,1.1869127283460634
48340.0,100,5957.0,45.128787878787875,1.7797857863789435,100,100,5957.0,0.044170943345492215,0.8072542439759094,1.7797857863789435,100,5957.0,0.8072542439759094
48345.0,100,6382.0,49.47286821705426,1.6378101954997815,100,100,6382.0,0.04680483286700559,0.8400252267631656,1.6378101954997815,100,6382.0,0.8400252267631656
48350.0,101,6812.0,53.21875,1.4384720721769888,101,101,6812.0,0.035078031705489524,0.6689085460611145,1.4384720721769888,101,6812.0,0.6689085460611145
48355.0,104,7288.0,57.38582677165354,1.5068765243943472,104,104,7288.0,0.03915850759632082,0.7461978684356708,1.5068765243943472,104,7288.0,0.7461978684356708
48360.0,106,7712.0,61.20634920634921,1.27915543962664,106,106,7712.0,0.02987174554993274,0.5655667602423288,1.27915543962664,106,7712.0,0.5655667602423288
48365.0,106,8069.0,62.55038759689923,1.3574812763387485,106,106,8036.0,0.03709123401183183,0.648297152218439,1.3574812763387485,106,8036.0,0.648297152218439
48370.0,101,8409.0,66.21259842519684,1.5917929624362812,101,101,8409.0,0.0574218542193529,0.9657000941863895,1.5917929624362812,101,8409.0,0.9657000941863895
48375.0,98,8622.0,67.88976377952756,1.4496816028437756,98,98,8622.0,0.04753396752448825,0.8304086863827569,1.4496816028437756,98,8622.0,0.8304086863827569
48380.0,95,8883.0,69.94488188976378,1.7599600339005486,95,95,8849.0,0.05611558458466288,1.0254713473689108,1.7599600339005486,95,8849.0,1.0254713473689108
48385.0,98,9186.0,71.765625,1.7928472740682448,98,98,9186.0,0.058106383786632645,1.037605667668781,1.7928472740682448,98,9186.0,1.037605667668781
48390.0,99,9499.0,75.38888888888889,1.602799233000088,99,99,9499.0,0.052391018665332294,0.9654761576832396,1.602799233000088,99,9499.0,0.9654761576832396
48395.0,100,9820.0,78.56,1.564811957024849,100,100,9820.0,0.04765597703454211,0.9005024300998251,1.564811957024849,100,9820.0,0.9005024300998251
48400.0,100,10152.0,80.57142857142857,1.5664512783787217,100,100,10152.0,0.047128682782572213,0.8876772323215771,1.5664512783787217,100,10152.0,0.8876772323215771
48405.0,104,10635.0,84.4047619047619,1.490550861968586,104,104,10635.0,0.03858792294213259,0.7721778513546979,1.490550861968586,104,10635.0,0.7721778513546979
48410.0,110,11172.0,87.96850393700787,1.1817689820581976,110,110,11172.0,0.023127773126889028,0.46614406779661766,1.1817689820581976,110,11172.0,0.46614406779661766
48415.0,113,11734.0,92.39370078740157,1.2168727137604443,113,113,11734.0,0.02454616405882355,0.49807883561551947,1.2168727137604443,113,11734.0,0.49807883561551947
48420.0,114,12300.0,96.85039370078741,1.0763176814011488,114,114,12300.0,0.01740276587143488,0.3468037023461225,1.0763176814011488,114,12300.0,0.3468037023461225
48425.0,115,12874.0,100.578125,1.0061750443642163,115,115,12874.0,0.021563305583408725,0.4299407634929147,1.0061750443642163,115,12874.0,0.4299407634929147
48430.0,112,13278.0,106.224,0.8459679168957455,112,112,13278.0,0.02412175395745795,0.4882323722025037,0.8459679168957455,112,13278.0,0.4882323722025037
48435.0,109,13554.0,107.57142857142857,0.9259497343414669,109,109,13501.0,0.034425991259750245,0.6491803278688489,0.9259497343414669,109,13501.0,0.6491803278688489
48440.0,104,13809.0,109.5952380952381,1.3541926912526647,104,104,13809.0,0.055548654231838177,1.0120877071967798,1.3541926912526647,104,13809.0,1.0120877071967798
48445.0,103,13876.0,110.12698412698413,1.155423003183371,103,103,13876.0,0.04272384810654571,0.820533429298915,1.155423003183371,103,13876.0,0.820533429298915
48450.0,96,13965.0,111.72,1.4170377761617625,96,96,13911.0,0.05438535439267689,1.059098394832498,1.4170377761617625,96,13911.0,1.059098394832498
48455.0,97,14171.0,113.368,1.541202874777145,97,97,14171.0,0.05813953920863236,1.0894191762179555,1.541202874777145,97,14171.0,1.0894191762179555
48460.0,97,14381.0,113.23622047244095,1.5672308759478035,97,97,14381.0,0.057629760205093215,1.0660935345511835,1.5672308759478035,97,14381.0,1.0660935345511835
48465.0,99,14594.0,114.91338582677166,1.4625046162386774,99,99,14594.0,0.044491322279977076,0.8319333782636905,1.4625046162386774,99,14594.0,0.8319333782636905
48470.0,101,14843.0,115.06201550387597,1.3772972821133525,101,101,14843.0,0.03552129536642461,0.6995044742885614,1.3772972821133525,101,14843.0,0.6995044742885614
48475.0,103,15298.0,118.5891472868217,1.5541683192925713,103,103,15297.0,0.04165842288818467,0.816555611848125,1.5541683192925713,103,15297.0,0.816555611848125
48480.0,105,15785.0,122.36434108527132,1.415506945568367,105,105,15785.0,0.02756403851800741,0.5419452573876642,1.415506945568367,105,15785.0,0.5419452573876642
48485.0,109,16324.0,123.66666666666667,1.5327920686804903,109,109,16312.0,0.035673150490286645,0.6604896815011296,1.5327920686804903,109,16312.0,0.6604896815011296
48490.0,109,16869.0,129.76153846153846,1.5731001027910059,109,109,16869.0,0.04067559203166821,0.7499555113264306,1.5731001027910059,109,16869.0,0.7499555113264306
48495.0,108,17263.0,131.77862595419847,1.4562662712526344,108,108,17263.0,0.028770368646815335,0.5590346078849305,1.4562662712526344,108,17263.0,0.5590346078849305
48500.0,103,17538.0,135.95348837209303,1.720949828303719,103,103,17490.0,0.0463326227653733,0.8547100905319878,1.720949828303719,103,17490.0,0.8547100905319878
48505.0,101,17791.0,136.85384615384615,1.8359769172517033,101,101,17791.0,0.05554014551405316,0.9777803569681852,1.8359769172517033,101,17791.0,0.9777803569681852
48510.0,98,18031.0,139.7751937984496,1.9336385250880888,98,98,18031.0,0.05289778073398292,1.0107157144128387,1.9336385250880888,98,18031.0,1.0107157144128387
48515.0,99,18272.0,142.75,1.831296693596887,99,99,18272.0,0.043449886017693534,0.8629198172019611,1.831296693596887,99,18272.0,0.8629198172019611
48520.0,100,18520.0,142.46153846153845,1.7815669951470612,100,100,18520.0,0.04166639960262126,0.8122196842635494,1.7815669951470612,100,18520.0,0.8122196842635494
48525.0,100,18770.0,144.3846153846154,1.778914139273169,100,100,18770.0,0.04314435963155828,0.8395587647233217,1.778914139273169,100,18770.0,0.8395587647233217
48530.0,99,18960.0,146.97674418604652,1.5248621445767554,99,99,18960.0,0.033634144647738326,0.6879741379310328,1.5248621445767554,99,18960.0,0.6879741379310328
48535.0,94,19097.0,151.56349206349208,1.6825720339028287,94,94,19079.0,0.05338450689102493,1.0148374337872168,1.6825720339028287,94,19079.0,1.0148374337872168
48540.0,91,19388.0,156.3548387096774,1.6846577495162587,91,91,19388.0,0.06255323609107859,1.085211144513177,1.6846577495162587,91,19388.0,1.085211144513177
48545.0,93,19637.0,155.84920634920636,1.6216973200778184,92,93,19636.0,0.05498801889117629,0.9954174939655438,1.6216973200778184,92,19636.0,0.9954174939655438
48550.0,95,19981.0,158.5793650793651,1.6982725944645534,95,95,19935.0,0.049349431441547964,0.913779356016532,1.6982725944645534,95,19935.0,0.913779356016532
48555.0,95,20353.0,160.25984251968504,1.7479175097281598,95,95,20353.0,0.052071613748059735,0.9779480459597315,1.7479175097281598,95,20353.0,0.9779480459597315
48560.0,98,20737.0,163.28346456692913,1.7684916464982694,98,98,20737.0,0.051677806398853436,0.9835608530557,1.7684916464982694,98,20737.0,0.9835608530557
48565.0,101,21130.0,167.6984126984127,1.6170611714042,101,101,21130.0,0.04625630405496415,0.8875201267725563,1.6170611714042,101,21130.0,0.8875201267725563
48570.0,100,21530.0,172.24,1.6637927747888122,100,100,21530.0,0.04941116611961004,0.9451677066395905,1.6637927747888122,100,21530.0,0.9451677066395905
48575.0,101,21978.0,177.24193548387098,1.5201951689917073,101,101,21978.0,0.04300410488801863,0.8439840835690479,1.5201951689917073,101,21978.0,0.8439840835690479
48580.0,106,22487.0,178.46825396825398,1.3263881819123473,106,106,22473.0,0.033721253270945786,0.6301948866537597,1.3263881819123473,106,22473.0,0.6301948866537597
48585.0,108,23026.0,182.74603174603175,1.5070479308112563,108,108,23026.0,0.041362094972477614,0.7442892391249052,1.5070479308112563,108,23026.0,0.7442892391249052
48590.0,109,23557.0,188.456,1.1255256752406118,108,109,23556.0,0.02462653054713888,0.466270453549675,1.1255256752406118,108,23556.0,0.466270453549675
48595.0,109,24100.0,195.9349593495935,1.1992703148173764,109,109,24093.0,0.02919798703714453,0.5704347826086958,1.1992703148173764,109,24093.0,0.5704347826086958
48600.0,110,24646.0,200.3739837398374,1.1264903860158009,110,110,24646.0,0.019238046934325598,0.38262726331010405,1.1264903860158009,110,24646.0,0.38262726331010405
48605.0,109,25182.0,203.08064516129033,1.0543222631231506,109,109,25182.0,0.025526556936469443,0.49139923193109963,1.0543222631231506,109,25182.0,0.49139923193109963
48610.0,109,25727.0,209.16260162601625,1.1358793690779598,109,109,25718.0,0.03526497346740945,0.6558253068718609,1.1358793690779598,109,25718.0,0.6558253068718609
48615.0,110,26276.0,210.208,1.1357459139840809,110,110,26276.0,0.036086818062205296,0.6488217233840169,1.1357459139840809,110,26276.0,0.6488217233840169
48620.0,110,26826.0,214.608,1.2734607940602611,110,110,26826.0,0.03561705766994724,0.6733606987125194,1.2734607940602611,110,26826.0,0.6733606987125194
48625.0,113,27379.0,215.58267716535434,1.3314861503775393,113,113,27379.0,0.03256814462931823,0.6258042928101214,1.3314861503775393,113,27379.0,0.6258042928101214
48630.0,111,27934.0,223.472,1.2728027033609786,111,111,27934.0,0.032232299048753334,0.6410023744077604,1.2728027033609786,111,27934.0,0.6410023744077604
48635.0,112,28490.0,227.92,1.201203425934686,112,112,28490.0,0.027626704235900242,0.5614595310434589,1.201203425934686,112,28490.0,0.5614595310434589
48640.0,113,29052.0,230.57142857142858,1.0899403787101758,113,113,29052.0,0.02767154117007102,0.5168714175727446,1.0899403787101758,113,29052.0,0.5168714175727446
48645.0,113,29617.0,238.84677419354838,0.9660134302334376,113,113,29617.0,0.028490351628601147,0.5371247025339461,0.9660134302334376,113,29617.0,0.5371247025339461
48650.0,114,30187.0,241.496,0.8246703662424115,114,114,30187.0,0.022661277810580114,0.426069029376895,0.8246703662424115,114,30187.0,0.426069029376895
48655.0,114,30757.0,246.056,0.9461452798484442,114,114,30757.0,0.024252451608991834,0.47216929443121497,0.9461452798484442,114,30757.0,0.47216929443121497
48660.0,115,31330.0,252.66129032258064,0.8723095895155254,115,115,31330.0,0.016304343446386753,0.2983623922082738,0.8723095895155254,115,31330.0,0.2983623922082738
48665.0,115,31905.0,255.24,0.7368947776874271,115,115,31905.0,0.02347615968027567,0.43641952297996967,0.7368947776874271,115,31905.0,0.43641952297996967
48670.0,116,32482.0,259.856,0.7737498234791246,116,116,32482.0,0.024922355391123883,0.4628658039717052,0.7737498234791246,116,32482.0,0.4628658039717052
48675.0,116,33062.0,260.3307086614173,0.887196694360258,116,116,33062.0,0.03173013611429859,0.5535752088597327,0.887196694360258,116,33062.0,0.5535752088597327
48680.0,116,33642.0,264.8976377952756,0.9098072651616932,116,116,33642.0,0.03208141446127757,0.5773677255731268,0.9098072651616932,116,33642.0,0.5773677255731268
48685.0,119,34227.0,267.3984375,0.8901250184836808,119,119,34227.0,0.031192034808733605,0.5993704106513954,0.8901250184836808,119,34227.0,0.5993704106513954
48690.0,117,34812.0,271.96875,0.9324725457171033,117,117,34812.0,0.03382752465059292,0.622778151110497,0.9324725457171033,117,34812.0,0.622778151110497
48695.0,115,33985.0,265.5078125,0.9466521439245501,115,115,33985.0,0.030330708473632412,0.5778178090655673,0.9466521439245501,115,33985.0,0.5778178090655673
48700.0,112,32198.0,251.546875,0.8477652755521095,112,112,31730.0,0.03267173080568535,0.5761435324426557,0.8477652755521095,112,31730.0,0.5761435324426557
48705.0,108,30395.0,237.4609375,1.149992749875986,108,108,30395.0,0.045825517637889085,0.8042097400234866,1.149992749875986,108,30395.0,0.8042097400234866
48710.0,103,28075.0,217.63565891472868,1.1500135025896547,103,103,28075.0,0.04393264269735137,0.805735867171124,1.1500135025896547,103,28075.0,0.805735867171124
48715.0,101,25406.0,196.94573643410854,1.240221564741221,101,101,25243.0,0.0390945445515873,0.7377795071145327,1.240221564741221,101,25243.0,0.7377795071145327
48720.0,96,22716.0,176.09302325581396,1.4665136032566697,96,96,22716.0,0.050966374109471545,0.9165415932738673,1.4665136032566697,96,22716.0,0.9165415932738673
48725.0,93,19970.0,151.28787878787878,1.5055631249728572,93,93,19970.0,0.04860762196217897,0.8878816838013305,1.5055631249728572,93,19970.0,0.8878816838013305
48730.0,94,17259.0,130.75,1.6306114712895963,94,94,17237.0,0.053163084074940546,0.9531036867982725,1.6306114712895963,94,17237.0,0.9531036867982725
48735.0,94,14549.0,109.39097744360902,1.7684890145615348,94,94,14549.0,0.06039613369910575,1.0918718485406573,1.7684890145615348,94,14549.0,1.0918718485406573
48740.0,95,11842.0,89.71212121212122,1.7177864016448667,95,95,11842.0,0.05637803386889281,1.0317663850862593,1.7177864016448667,95,11842.0,1.0317663850862593
48745.0,97,9137.0,68.18656716417911,1.8561431716864332,97,97,9137.0,0.059906240704994125,1.1178380282600093,1.8561431716864332,97,9137.0,1.1178380282600093
48750.0,96,6483.0,48.38059701492537,1.8878856577116008,96,96,6483.0,0.048584801210060084,0.9659221590691784,1.8878856577116008,96,6483.0,0.9659221590691784
48755.0,93,3977.0,30.12878787878788,1.8825696527097553,93,93,3977.0,0.0548348190247844,1.0724028845712212,1.8825696527097553,93,3977.0,1.0724028845712212
48760.0,92,2149.0,16.404580152671755,1.5887370032524972,92,92,2120.0,0.05107159127577799,0.960972677595626,1.5887370032524972,92,2120.0,0.960972677595626
48765.0,94,2414.0,18.28787878787879,1.799558595465996,94,94,2414.0,0.06520110819275647,1.1734583519686241,1.799558595465996,94,2414.0,1.1734583519686241
48770.0,98,2528.0,18.725925925925925,1.5630238674418595,98,98,2528.0,0.04789657386244564,0.8836919638262005,1.5630238674418595,98,2528.0,0.8836919638262005
48775.0,105,2883.0,21.51492537313433,1.4158203637103939,105,105,2756.0,0.04191486360908961,0.7845162543613986,1.4158203637103939,105,2756.0,0.7845162543613986
48780.0,107,3258.0,24.133333333333333,1.5079492339832639,107,107,3258.0,0.04110488575353649,0.7647246636401316,1.5079492339832639,107,3258.0,0.7647246636401316
48785.0,106,3602.0,26.291970802919707,1.4540555410094849,106,106,3602.0,0.03303411767056712,0.635662015674259,1.4540555410094849,106,3602.0,0.635662015674259
48790.0,107,3982.0,29.279411764705884,1.6238382560012459,107,107,3961.0,0.045522135850844504,0.8396915855667318,1.6238382560012459,107,3961.0,0.8396915855667318
48795.0,107,4362.0,31.83941605839416,1.652815247772192,107,107,4362.0,0.05252779856012045,0.9493100582239027,1.652815247772192,107,4362.0,0.9493100582239027
48800.0,108,4746.0,34.89705882352941,1.6173361615088424,108,108,4746.0,0.046411377612299035,0.8444886908496138,1.6173361615088424,108,4746.0,0.8444886908496138
48805.0,110,5131.0,37.45255474452555,1.6338175179321512,110,110,5131.0,0.043921114120664656,0.8053720859487626,1.6338175179321512,110,5131.0,0.8053720859487626
48810.0,111,5614.0,40.97810218978102,1.5812349423344585,111,111,5614.0,0.03924880136146065,0.7393606226485334,1.5812349423344585,111,5614.0,0.7393606226485334
48815.0,113,5863.0,43.11029411764706,1.4990458256889498,113,113,5863.0,0.03743366977455728,0.7062642089503595,1.4990458256889498,113,5863.0,0.7062642089503595
48820.0,113,5904.0,43.09489051094891,1.2851185633938944,113,113,5801.0,0.030704912538254713,0.5564595599695377,1.2851185633938944,113,5801.0,0.5564595599695377
48825.0,110,5937.0,44.30597014925373,1.412051720582339,110,110,5937.0,0.0434271990562024,0.787941399353903,1.412051720582339,110,5937.0,0.787941399353903
48830.0,105,5947.0,44.714285714285715,1.5502085822341014,105,105,5947.0,0.04724235955154081,0.904879629591475,1.5502085822341014,105,5947.0,0.904879629591475
48835.0,104,5929.0,44.578947368421055,1.5382074349234256,104,104,5929.0,0.04796185129544491,0.9152662016119012,1.5382074349234256,104,5929.0,0.9152662016119012
48840.0,104,5924.0,44.878787878787875,1.5018666337467017,104,104,5914.0,0.04788676192269943,0.8962682510471903,1.5018666337467017,104,5914.0,0.8962682510471903
48845.0,105,5923.0,44.53383458646616,1.4741487145664072,105,105,5923.0,0.047813743399246836,0.8905314922185338,1.4741487145664072,105,5923.0,0.8905314922185338
48850.0,103,5876.0,44.515151515151516,1.5628586360530932,103,103,5876.0,0.0497382922475959,0.9364281833477988,1.5628586360530932,103,5876.0,0.9364281833477988
48855.0,99,5777.0,43.11194029850746,1.697989453332044,99,99,5764.0,0.05362817886072309,1.06486021505376,1.697989453332044,99,5764.0,1.06486021505376
48860.0,95,5661.0,42.24626865671642,2.059553407612316,95,95,5661.0,0.07064472363159667,1.3826421490542073,2.059553407612316,95,5661.0,1.3826421490542073
48865.0,94,5238.0,38.51470588235294,2.045851053926736,93,94,5237.0,0.06513435059325162,1.2869864367827253,2.045851053926736,93,5237.0,1.2869864367827253
48870.0,89,4608.0,33.88235294117647,2.2168164768466525,89,89,4515.0,0.06974070094672477,1.33882974437803,2.2168164768466525,89,4515.0,1.33882974437803
48875.0,84,3955.0,29.080882352941178,2.456948510887524,84,84,3955.0,0.08108499798764124,1.4977035231427185,2.456948510887524,84,3955.0,1.4977035231427185
48880.0,83,3412.0,25.08823529411765,2.367148043193899,83,83,3412.0,0.07736476137836533,1.4228273404297167,2.367148043193899,83,3412.0,1.4228273404297167
48885.0,83,3267.0,24.56390977443609,2.3845907817041914,83,83,3267.0,0.0847657619088133,1.5552153035631557,2.3845907817041914,83,3267.0,1.5552153035631557
48890.0,88,3117.0,23.08888888888889,1.9642065679441498,88,88,3117.0,0.06325878428934842,1.1799649826094354,1.9642065679441498,88,3117.0,1.1799649826094354
48895.0,89,2998.0,22.20740740740741,2.0938375348788565,89,89,2991.0,0.0695366536741848,1.2733877468370618,2.0938375348788565,89,2991.0,1.2733877468370618
48900.0,90,2886.0,21.377777777777776,2.0453161176642096,90,90,2886.0,0.06753801936806043,1.2362073331558256,2.0453161176642096,90,2886.0,1.2362073331558256
48905.0,91,2531.0,18.474452554744527,1.885099582651503,91,91,2531.0,0.05909268273542334,1.1156986888755125,1.885099582651503,91,2531.0,1.1156986888755125
48910.0,89,2230.0,16.0431654676259,2.1206996663379036,89,89,2137.0,0.07172267163081052,1.3234233669190767,2.1206996663379036,89,2137.0,1.3234233669190767
48915.0,91,2177.0,15.661870503597122,2.1223289147876585,91,91,2177.0,0.07568119483160096,1.407254590338614,2.1223289147876585,91,2177.0,1.407254590338614
48920.0,96,2242.0,16.014285714285716,2.0444978624257404,96,96,2242.0,0.0677757239533376,1.2469230191140313,2.0444978624257404,96,2242.0,1.2469230191140313
48925.0,102,2513.0,17.573426573426573,1.977153026249787,102,102,2485.0,0.05950507307149184,1.0922257252910146,1.977153026249787,102,2485.0,1.0922257252910146
48930.0,100,2854.0,20.098591549295776,2.1223357914852032,100,100,2854.0,0.0705026012708374,1.2875250337365003,2.1223357914852032,100,2854.0,1.2875250337365003
48935.0,102,2999.0,21.119718309859156,2.0228475594123574,102,102,2999.0,0.059648236103430084,1.1208814906465534,2.0228475594123574,102,2999.0,1.1208814906465534
48940.0,105,3017.0,21.397163120567377,1.647463143962813,105,105,2949.0,0.044006835968047546,0.7905465455215513,1.647463143962813,105,2949.0,0.7905465455215513
48945.0,102,3036.0,21.841726618705035,1.8248146529833478,102,102,3036.0,0.058948358933789476,1.0525262427303708,1.8248146529833478,102,3036.0,1.0525262427303708
48950.0,97,2986.0,21.177304964539008,1.8472578889943614,97,97,2986.0,0.0566522938953441,1.0141625603969264,1.8472578889943614,97,2986.0,1.0141625603969264
48955.0,95,2890.0,20.49645390070922,1.9699011895876677,95,95,2877.0,0.05377581724006209,0.9947273976520172,1.9699011895876677,95,2877.0,0.9947273976520172
48960.0,90,2770.0,19.645390070921987,2.121477872335904,90,90,2770.0,0.06013157387606181,1.1045572780171382,2.121477872335904,90,2770.0,1.1045572780171382
48965.0,88,2591.0,18.246478873239436,2.051860897911695,88,88,2591.0,0.05723204456821867,1.1078271650280078,2.051860897911695,88,2591.0,1.1078271650280078
48970.0,83,2361.0,16.864285714285714,2.2146773473546966,83,83,2348.0,0.06953188350553702,1.3333637508009493,2.2146773473546966,83,2348.0,1.3333637508009493
48975.0,80,2170.0,15.390070921985815,2.4228029578577197,80,80,2170.0,0.08258342764517561,1.510230158730145,2.4228029578577197,80,2170.0,1.510230158730145
48980.0,80,2065.0,14.75,2.623754541065633,80,80,2065.0,0.08945660481390282,1.6311637291594263,2.623754541065633,80,2065.0,1.6311637291594263
48985.0,83,1767.0,12.712230215827338,2.388379350110585,83,83,1767.0,0.07790322989243625,1.4786372660625366,2.388379350110585,83,1767.0,1.4786372660625366
48990.0,77,1373.0,9.94927536231884,2.5683410030654503,77,77,1310.0,0.08535333232170333,1.6493475133262376,2.5683410030654503,77,1310.0,1.6493475133262376
48995.0,74,1185.0,8.713235294117647,2.727258190877965,74,74,1185.0,0.09536289936412366,1.7972878852248513,2.727258190877965,74,1185.0,1.7972878852248513
49000.0,76,1100.0,8.148148148148149,2.437228808538532,76,76,1100.0,0.08356021996321449,1.54300121882014,2.437228808538532,76,1100.0,1.54300121882014
49005.0,84,1338.0,9.838235294117647,2.47151358625699,84,84,1325.0,0.07663306570867136,1.3657841390317114,2.47151358625699,84,1325.0,1.3657841390317114
49010.0,89,1618.0,11.72463768115942,2.386205516722328,89,89,1618.0,0.07643604589143997,1.3376646214701984,2.386205516722328,89,1618.0,1.3376646214701984
49015.0,89,1911.0,13.748201438848922,2.548403839612269,89,89,1911.0,0.07548575440167629,1.3665271870015974,2.548403839612269,89,1911.0,1.3665271870015974
49020.0,86,2136.0,15.366906474820144,2.5957956645393234,86,86,2136.0,0.07338103151345812,1.4236843704686235,2.5957956645393234,86,2136.0,1.4236843704686235
49025.0,83,2315.0,16.535714285714285,2.632428821075002,83,83,2297.0,0.07904927301754747,1.5272035468364522,2.632428821075002,83,2297.0,1.5272035468364522
49030.0,84,2616.0,18.956521739130434,2.8753786034208018,84,84,2616.0,0.09579279652433492,1.7790775378729593,2.8753786034208018,84,2616.0,1.7790775378729593
49035.0,89,2976.0,21.565217391304348,2.6582226902902306,89,89,2976.0,0.08211410010107263,1.5676532153889935,2.6582226902902306,89,2976.0,1.5676532153889935
49040.0,95,3364.0,24.735294117647058,2.2877404278102875,95,95,3364.0,0.06971035057060582,1.2758220768875155,2.2877404278102875,95,3364.0,1.2758220768875155
49045.0,99,3769.0,26.92142857142857,2.3187448604090752,99,99,3769.0,0.06745455622944056,1.2555030822397255,2.3187448604090752,99,3769.0,1.2555030822397255
49050.0,97,4021.0,28.72142857142857,2.208793935529859,97,97,4021.0,0.05665354786417005,1.1318797484852758,2.208793935529859,97,4021.0,1.1318797484852758
49055.0,100,4436.0,31.913669064748202,2.237241240025643,100,100,4330.0,0.06222269393949962,1.1814563457040765,2.237241240025643,100,4330.0,1.1814563457040765
49060.0,102,4890.0,34.436619718309856,2.0926064449019948,102,102,4890.0,0.049869509728020185,0.9275440031759039,2.0926064449019948,102,4890.0,0.9275440031759039
49065.0,105,5400.0,38.297872340425535,2.104924695406908,105,105,5400.0,0.0490326463070022,0.9444815140887011,2.104924695406908,105,5400.0,0.9444815140887011
49070.0,110,5940.0,41.53846153846154,1.9940906392653324,110,110,5938.0,0.04186832975446367,0.7844864886419549,1.9940906392653324,110,5938.0,0.7844864886419549
49075.0,116,6510.0,46.170212765957444,1.695999757669984,116,116,6510.0,0.030306916677086477,0.5801179679894303,1.695999757669984,116,6510.0,0.5801179679894303
49080.0,118,7095.0,51.41304347826087,1.4856907720351031,118,118,7095.0,0.019558879654226542,0.35728216321437867,1.4856907720351031,118,7095.0,0.35728216321437867
49085.0,120,7691.0,54.93571428571428,1.336184070135354,120,120,7691.0,0.02471756962575133,0.45030312802246747,1.336184070135354,120,7691.0,0.45030312802246747
49090.0,118,7909.0,56.89928057553957,1.354059158613829,118,118,7909.0,0.026228895878933733,0.5161079218532957,1.354059158613829,118,7909.0,0.5161079218532957
49095.0,115,7859.0,56.135714285714286,1.3444880383113702,115,115,7735.0,0.033351412274690836,0.6495061016652872,1.3444880383113702,115,7735.0,0.6495061016652872
49100.0,114,7799.0,54.92253521126761,1.6084784877186573,114,114,7799.0,0.048860740101174846,0.9207387460626986,1.6084784877186573,114,7799.0,0.9207387460626986
49105.0,115,7724.0,53.638888888888886,1.5701917405391081,115,115,7724.0,0.03830045885123904,0.7698199513967922,1.5701917405391081,115,7724.0,0.7698199513967922
