step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48520.0,6,200.0,6.0606060606060606,7.767158588814608,6,6,172.0,0.34126973645260855,6.454262648386977,7.767158588814608,3004.2377087327905,81.39547259530367,1.2914215947516052,60.00081311930745,2212.5878981935884,53.20520491404242,0.951119291385475,60.65907597075781,6,172.0,0.19999999999999996
48525.0,6,230.0,6.96969696969697,8.902934184391796,6,6,230.0,0.4506515734093202,8.371302613172029,8.902934184391796,3335.7038892077608,85.16739966814895,1.433906901957168,61.56313845789732,2430.645100647293,54.300115789070006,1.0448531449441811,61.678612763750266,6,230.0,-0.5799999999999998
48530.0,4,226.0,6.457142857142857,7.252434161963019,4,4,226.0,0.30276366506793145,5.756139845176337,7.252434161963019,3004.0297392476614,91.98091387796191,1.2913358715115972,58.179733831959524,2299.414057619108,61.8557242622599,0.9884432535362113,59.95029012891526,4,226.0,0.040000000000000036
48535.0,6,256.0,7.757575757575758,8.335364834941409,6,6,238.0,0.4061598881159856,7.449218182893654,8.335364834941409,3365.8427358396034,95.99739084967325,1.4468682967893034,61.737414623080575,2265.5001416704404,58.437130270216976,0.9738649214455345,61.74010163298665,6,238.0,-0.1200000000000001
48540.0,6,286.0,9.225806451612904,8.775941500964443,6,6,286.0,0.4538179681875739,8.218704995781138,8.775941500964443,3218.73904783377,85.56145359477127,1.3836236962505075,60.9362109815433,2159.9063270784095,52.165913377452554,0.9284695933964706,61.20780037002381,6,286.0,-0.48
48545.0,5,61.0,1.7941176470588236,7.61605803432664,5,5,61.0,0.34540423161254385,6.504913641127774,7.61605803432664,3037.004428963881,97.59984691358028,1.3055181280374342,60.64261323599169,2160.0246588752675,63.169521977163,0.9285281255182518,61.144910894928955,5,61.0,2.25
48550.0,6,91.0,2.935483870967742,8.644576721916284,6,6,-51.0,0.44741740711665773,8.215586579781514,8.644576721916284,3162.1759995900225,90.52408483287985,1.3593158483808436,62.01642699560153,2225.188620694376,58.629101028765284,0.9565365052860766,61.80412679773214,6,-51.0,1.12
48555.0,9,125.0,3.676470588235294,7.038009157912707,9,9,125.0,0.312723731320552,5.5430050364574415,7.038009157912707,2710.155631809436,89.04143915343919,1.1650164711158848,59.134788176852034,1972.0912384415792,59.12201872305057,0.8477432743767701,60.07288165792518,9,125.0,-1.76
48560.0,6,117.0,3.4411764705882355,8.076894418501782,6,6,117.0,0.39087260111255934,7.312394764755906,8.076894418501782,3435.983644518416,98.84573827160497,1.4770186872013369,61.770532537048695,2433.7993662903245,64.27832786770792,1.0462110475064947,61.78037500164228,6,117.0,0.08000000000000007
48565.0,9,147.0,4.083333333333333,8.205337193951376,9,9,122.0,0.38530774681628827,7.202746370726321,8.205337193951376,3129.1822739319705,94.96664126984133,1.3451367096979379,60.682499129732044,2328.2021488738587,61.81731008551989,1.0008213481924912,61.11718976636304,9,122.0,-0.050000000000000044
48570.0,8,184.0,5.575757575757576,8.393508489680686,8,8,184.0,0.39847320097393196,7.423920427809141,8.393508489680686,2961.3113783184776,89.17338412698416,1.272976867639762,60.738656026463914,2325.5246047248374,61.02914130170154,0.9996706592955155,61.22627420862816,8,184.0,-0.6200000000000001
48575.0,6,91.0,2.757575757575758,8.684197985850444,6,6,91.0,0.4162476641768494,8.155552601278977,8.684197985850444,2913.9541509258142,80.5556173092522,1.2526101655736053,61.32189725009326,2351.8955830733416,56.924113195183004,1.0110007370415064,61.699695870741714,6,91.0,0.93
48580.0,6,80.0,2.4242424242424243,7.654448974458422,6,6,29.0,0.2940041036555062,5.979256610698306,7.654448974458422,3316.558838866623,106.30010762437283,1.4256859118226428,60.60890200994966,2766.8562459120917,72.6388293329599,1.1893841791199444,61.334964481106745,6,29.0,0.6200000000000001
48585.0,6,110.0,3.5483870967741935,8.915131919046862,6,6,110.0,0.41986116922679717,8.006253898123784,8.915131919046862,3013.290781199552,91.1181380155773,1.2953166714811581,61.89437679756388,2549.772986790438,63.97880649279094,1.0960650938341827,62.090323922475946,6,110.0,-0.81
48590.0,8,142.0,4.580645161290323,7.594435572524877,8,8,142.0,0.3531792685146824,6.158747647403805,7.594435572524877,3524.225382602155,100.14448977470937,1.5149439565460054,60.04254521054649,3040.161392501614,73.38436986291842,1.3068614539784837,60.90199568413296,8,142.0,-0.31999999999999984
48595.0,5,63.0,2.1,7.821745299760776,5,5,63.0,0.3773140117149844,7.010979240931695,7.821745299760776,3182.696586359097,93.36156147765934,1.3681412935178685,60.5377596061078,2973.4029575663344,74.9188645167596,1.2781700764088626,61.280393753755106,5,63.0,0.7899999999999999
48600.0,3,54.0,1.8,8.161937635576159,3,3,9.0,0.39612067786652605,7.109360909425799,8.161937635576159,2767.8455083076233,80.55936905864225,1.1898090805006296,60.86364978290877,2590.8138362764676,61.86057087585966,1.1137065035531841,61.56105407710624,3,9.0,0.54
48605.0,5,75.0,2.272727272727273,8.03027261366115,5,5,75.0,0.38978506891614323,6.873354192885644,8.03027261366115,3038.6902670316927,88.5983156920195,1.306238673999053,60.9660327788463,2755.565110584356,65.70537991437321,1.184528981039383,61.64923536279763,5,75.0,-0.66
48610.0,5,71.0,2.21875,8.994041859585682,5,5,71.0,0.46058218375123905,8.367648495445657,8.994041859585682,3394.0958146853845,87.2376349041994,1.4590055949118785,62.307291359193,2918.318437210038,62.26785200349907,1.254485551544049,62.438957629713016,5,71.0,0.040000000000000036
48615.0,6,97.0,2.8529411764705883,8.363347594726413,6,6,70.0,0.3654320981891173,6.808813092940686,8.363347594726413,2943.9934754813203,86.37575549976582,1.2655280299091323,60.55345088344077,2501.0439355758504,56.90025025097463,1.0751177730686525,61.371024310240514,6,70.0,0.010000000000000009
48620.0,8,134.0,4.1875,8.676919805393045,8,8,134.0,0.3875610918276827,7.3845152548244295,8.676919805393045,3285.2247108104934,95.52738245614037,1.4122127512583749,60.915447319898156,2615.0138832672724,62.52525229100796,1.1241102001680174,61.46887510787971,8,134.0,-0.6400000000000001
48625.0,8,69.0,1.9714285714285715,7.958036410793047,8,8,69.0,0.3379022424736694,6.463550369069805,7.958036410793047,3248.9259547430083,100.45753777777784,1.3966092977142224,59.59271940802961,2604.610745321404,66.65898988033526,1.1196392202197962,60.698108176407914,8,69.0,0.6500000000000001
48630.0,6,84.0,2.4705882352941178,8.66918778479945,6,6,43.0,0.4015796228998686,7.542765194155635,8.66918778479945,3156.0189608279297,86.11160888888904,1.3566712356408288,61.13849487485148,2517.565024441121,56.9600061669231,1.0822210353638113,61.58606862940454,6,43.0,0.25999999999999995
48635.0,6,114.0,3.5625,9.151537881754635,6,6,114.0,0.46731731191306247,8.495486372493943,9.151537881754635,3108.237482343847,79.7314640131002,1.3361243409953314,61.16884418076846,2477.33039167725,54.794203432152024,1.0649199066517558,61.61409383355633,6,114.0,-0.71
48640.0,6,78.0,2.3636363636363638,7.232703313550658,6,6,78.0,0.3226720478504758,5.820934166892871,7.232703313550658,2809.909423468672,93.23823345852367,1.2078986257368478,59.39773296810838,2488.769163743332,68.81625462524359,1.069845621583757,60.61868122378129,6,78.0,0.3599999999999999
48645.0,6,106.0,3.212121212121212,8.633365271328556,6,6,78.0,0.4328718798096384,7.684990629012394,8.633365271328556,3460.271271252874,95.03641975308649,1.4874570960499651,61.93964054148452,2695.5168682331796,63.05023703264745,1.158713719931519,62.09547495704896,6,78.0,0.0
48650.0,6,136.0,3.8857142857142857,7.837859742072559,6,6,136.0,0.35333219956709927,5.956248209998795,7.837859742072559,2861.964675622646,92.1798133333334,1.2302712285045843,59.02979184238143,2238.4443269516196,58.97113106838907,0.9622364494762101,60.391891265774085,6,136.0,-0.5800000000000001
48655.0,7,156.0,5.032258064516129,7.943934369506476,6,7,155.0,0.3942866636605054,7.024851821323072,7.943934369506476,3298.170427222069,98.99413089191707,1.4177810843041263,61.511854041056644,2533.0410915780762,62.89093092981596,1.088872652598778,61.19068719890701,6,155.0,-0.18999999999999995
48660.0,6,185.0,6.379310344827586,8.4787005582807,6,6,174.0,0.4084327098150644,7.34960255150613,8.4787005582807,2879.7371226788086,92.3529254901961,1.2379092332529817,61.037029615912964,2431.483592964263,63.49413245903636,1.0452167753937431,61.59583340200474,6,174.0,-0.18999999999999995
48665.0,8,220.0,7.096774193548387,7.400945254738613,8,8,220.0,0.32780251108547154,5.834023711657521,7.400945254738613,3119.1850496767534,106.4218033242461,1.340848754804105,60.67270757708777,2682.612064565708,76.83132705581858,1.1531732754820594,61.390438740482146,8,220.0,-0.4600000000000002
48670.0,5,98.0,3.161290322580645,8.197422740271273,5,5,98.0,0.4058390540163986,7.414446735140329,8.197422740271273,3010.0635174513973,86.47540293913757,1.2939301810030557,61.05341231097709,2470.3399947866524,62.67280528981447,1.061921207659983,61.48542963752937,5,98.0,1.2200000000000002
48675.0,2,47.0,1.3823529411764706,8.093909219085875,2,2,-16.0,0.37194129886161476,6.9938976661728045,8.093909219085875,3084.1275397321915,84.71610912332756,1.3257655127128236,60.81816000092497,2622.9753877431244,62.090608703403724,1.1275305945550949,61.484813800095644,2,-16.0,1.14
48680.0,4,62.0,1.8235294117647058,8.76643925110487,4,4,62.0,0.42194809448341103,7.887452859062045,8.76643925110487,3032.2662484989014,78.41681820361778,1.3034678036348357,62.137488898335555,2345.8369382250175,52.86940740768433,1.0083968735143978,62.15164833958112,4,62.0,-0.78
48685.0,7,54.0,1.588235294117647,8.047235046739404,7,7,54.0,0.3840669951855841,7.145710578511613,8.047235046739404,3085.2063614575072,80.90194443594625,1.3262208491458252,59.580305718040826,2574.055453904287,60.955164219020325,1.1064963091400375,60.584991011587405,7,54.0,0.07999999999999996
48690.0,7,86.0,2.6875,8.284614012204488,7,7,69.0,0.4048071352070429,7.5816365560476076,8.284614012204488,3154.3033536396406,91.13077777777781,1.3559362837825246,61.01093038234658,2608.3521835062,65.53212803182771,1.1212463566920676,61.40854565417006,7,69.0,-0.1499999999999999
48695.0,7,121.0,3.903225806451613,8.704408655262137,7,7,121.0,0.4339751981693406,8.004514311477763,8.704408655262137,2588.6855345150275,82.17031111111113,1.1127946865560598,60.567307444232796,2173.612681031165,57.5129279119105,0.9343665964279974,61.166686176221866,7,121.0,-0.52
48700.0,7,115.0,3.3823529411764706,7.337662499839664,7,7,115.0,0.312535302263639,5.661385585370101,7.337662499839664,3101.044977495197,108.67315700144441,1.333052144624342,60.766101670940316,2612.054849909548,74.48096127300317,1.1228428869694005,61.48102943419796,7,115.0,0.06000000000000005
48705.0,5,123.0,3.84375,8.684720314130264,5,5,111.0,0.4268069061132658,7.696873287835392,8.684720314130264,3455.187462082285,92.10756543209891,1.485270426096293,62.096685031994085,2836.7788957602,63.22540510739164,1.2194352280023273,62.24472115119966,5,111.0,0.039999999999999813
48710.0,5,148.0,4.484848484848484,8.189196083412325,5,5,148.0,0.40210842876253083,7.128874185506189,8.189196083412325,3094.473239283671,87.53621333333341,1.3302111874466478,60.2052511455631,2489.164989480277,60.46830767663093,1.0700094127949278,60.91774746369924,5,148.0,-0.3699999999999999
48715.0,5,102.0,3.1875,8.13026547556932,5,5,102.0,0.3886890122679604,7.477477559662983,8.13026547556932,3383.6569599846102,98.31698081425878,1.4545272278642822,61.97984451870458,2586.2732772991253,65.51718817132301,1.1117557496496961,61.670299359318065,5,102.0,0.45999999999999996
48720.0,4,117.0,3.774193548387097,8.65300808080678,4,4,86.0,0.4561912732390697,8.121958655624956,8.65300808080678,3181.951157960969,80.25073888888899,1.3678109740249602,61.41828193632103,2363.9679726051045,52.98847256122184,1.0161906558157148,61.56908277508144,4,86.0,0.16000000000000003
48725.0,6,141.0,4.2727272727272725,8.028230933562181,6,6,141.0,0.4002767325934225,6.89788366491912,8.028230933562181,2925.1303805384796,83.40528857450369,1.2574215796259096,60.57649990999538,2492.371186824796,59.31646262717648,1.071388638244801,61.28209896213166,6,141.0,-0.5499999999999999
48730.0,4,146.0,4.424242424242424,8.963466876827647,4,4,146.0,0.476917247093366,8.764540484426936,8.963466876827647,3064.1861619629326,82.63282445421906,1.317191770036671,62.481656013796325,2425.6887142840037,55.15668386798521,1.0427241165274914,62.19305291740554,4,146.0,-0.050000000000000044
48735.0,5,167.0,4.638888888888889,7.890215724691408,5,5,155.0,0.36370990237768297,6.556611695143632,7.890215724691408,2785.583497777085,81.76552274966437,1.1974350015249215,60.30095395680466,2016.6865940395676,50.81634531472762,0.8669101323130797,60.86439704390081,5,155.0,-0.09000000000000008
48740.0,6,195.0,5.571428571428571,8.713840121880951,6,6,195.0,0.4540322686817413,8.118812923530834,8.713840121880951,3515.9153477511863,90.59820283248817,1.5113734847791542,62.07610270301502,2333.4125671682514,53.78417580140966,1.003055621809052,61.84504396264779,6,195.0,-0.3999999999999999
48745.0,6,160.0,4.705882352941177,8.172789447318749,6,6,160.0,0.42290348745255324,7.806252609458388,8.172789447318749,3174.8017766428125,92.98273837076796,1.3647416174897842,61.27506294369218,2323.807973877571,62.99045961071594,0.9989288444091355,61.31164802125013,6,160.0,0.34999999999999987
48750.0,5,181.0,5.323529411764706,8.499558951208819,5,5,153.0,0.4484500873199965,8.212097051192499,8.499558951208819,3323.249681432952,88.65279426711135,1.428557605285127,62.244676570139696,2269.609275724636,55.77368524185276,0.9756325063474938,61.80650296500022,5,153.0,0.07000000000000006
48755.0,5,206.0,6.4375,9.080296869008219,5,5,206.0,0.5069949355363851,8.918852779356735,9.080296869008219,2945.0957679640674,74.72416590910284,1.265993701459606,61.35050099255245,2181.4203391758397,49.04616341124577,0.9377164616265854,61.47720273823556,5,206.0,-0.53
48760.0,6,224.0,6.588235294117647,7.1750719388137485,6,6,224.0,0.323291660189013,5.891444871973061,7.1750719388137485,2944.9489910587563,98.50054519387375,1.2659487076145006,59.82859424586574,2172.892287730665,64.51905435631754,0.9340609695357506,60.612481487391776,6,224.0,-0.18000000000000016
48765.0,7,259.0,8.09375,8.197287565416175,7,7,252.0,0.4003723972666365,7.367902617577136,8.197287565416175,3421.291278279886,97.68441975308643,1.4707028401129807,61.587074986905385,2387.3839269952496,60.74701890552814,1.026259332075318,61.49595851175829,7,252.0,-0.2799999999999998
48770.0,7,294.0,8.909090909090908,7.480201426175521,7,7,294.0,0.351416028057744,6.555965936475368,7.480201426175521,3116.972084656085,99.15840423280427,1.339884835779176,59.83525705166333,2301.89373991932,66.89842232539566,0.9895104346783068,60.300430985339645,7,294.0,-0.41999999999999993
48775.0,9,337.0,10.212121212121213,7.740041268223539,9,9,337.0,0.351853297821107,6.738573381480762,7.740041268223539,3319.526837851841,106.35792122713455,1.4269646398622247,61.0305363597221,2535.4066159340514,70.07897418037577,1.0898933371337265,61.236549399800246,9,337.0,-0.43000000000000016
48780.0,6,282.0,8.545454545454545,7.49397855535208,6,6,282.0,0.329620442784762,6.411631079694664,7.49397855535208,2889.307028513001,95.16471633986933,1.2420239866261478,59.858835172799886,2188.830096086132,61.9022567192311,0.9409121282049573,60.53188504733024,6,282.0,0.5500000000000003
48785.0,7,304.0,8.941176470588236,7.230200190887838,7,7,266.0,0.33032092121019513,6.017235894305153,7.230200190887838,3173.2531606059706,105.31933544973559,1.3640889826405047,61.06678226013578,2576.503800530216,74.39386294057581,1.1075616665713972,61.334877712565806,7,266.0,0.1599999999999997
48790.0,7,339.0,10.59375,8.368821393044025,7,7,339.0,0.43507328460439076,7.776091312432079,8.368821393044025,3185.7759467866026,88.67620636800073,1.3694599678742523,61.15181465653764,2618.121758416008,64.15807620053424,1.1254446519750227,61.39571855636207,7,339.0,-0.73
48795.0,8,376.0,10.742857142857142,7.376086824488272,8,8,376.0,0.3360668983018434,6.124556011978556,7.376086824488272,3045.9295603278742,102.0600355630029,1.3093538902224118,60.20346036009958,2614.7986961991296,73.04543901101513,1.1240205949476796,60.9337870558879,8,376.0,-0.36999999999999966
48800.0,6,333.0,10.40625,8.199929134735918,6,6,333.0,0.4038413431281149,7.649160116628408,8.199929134735918,3493.976065304593,97.46762231054288,1.501946162341597,62.02804052019122,2798.7312419388254,70.46819587450321,1.203084029967423,61.92651548755757,6,333.0,0.4299999999999997
48805.0,8,351.0,10.323529411764707,7.834462285782668,8,8,316.0,0.3735923782761713,6.850610787997766,7.834462285782668,3262.507158648845,94.83614070174477,1.4024448962306817,60.14733422428693,2719.8690258579268,68.78550144081812,1.169182200270482,60.85627667963402,8,316.0,0.16999999999999993
48810.0,7,383.0,11.96875,8.39638899801127,7,7,383.0,0.41617279477646035,7.6260526927212124,8.39638899801127,3104.4206935951415,88.22924636800073,1.3344931250229264,61.11268078218982,2571.6171635311875,63.013791888880334,1.1054566365962013,61.45392871016578,7,383.0,-0.6699999999999999
48815.0,4,69.0,2.225806451612903,8.939768119269658,4,4,69.0,0.46606443293851896,8.881495931942126,8.939768119269658,3122.745916919837,84.54224342919711,1.3423616869524067,62.50420531810557,2487.783746101792,61.942346050632494,1.0694134113803022,62.23564334560883,4,69.0,3.14
48820.0,7,92.0,2.875,7.42149299570512,7,7,-78.0,0.32595482708816104,6.262254982995101,7.42149299570512,2797.9433689463995,84.92022766761835,1.202749477224467,59.72739521984735,2195.956153653364,60.248691310275156,0.9439725080627457,60.55904693968246,7,-78.0,1.47
48825.0,7,127.0,3.96875,8.540392584006636,7,7,127.0,0.40869836383699415,7.760275427241085,8.540392584006636,3280.1012558655325,90.75554354526365,1.410008705041335,61.17673250212274,2395.570872769649,60.00955838021264,1.029776762872824,61.46837883132458,7,127.0,-2.05
48830.0,5,56.0,1.6470588235294117,7.062375932800176,5,5,56.0,0.2712746277394718,5.4377556974872885,7.062375932800176,3025.017944981324,96.97745217197398,1.300359947450198,58.657653040063764,2306.9068585928576,65.6323384629322,0.9916650384018084,60.118435316094214,5,56.0,0.71
48835.0,5,70.0,2.0588235294117645,8.562883534209833,5,5,27.0,0.39242411528689153,7.688455997464388,8.562883534209833,3404.418811124965,94.35404146328192,1.4634499918961645,62.120773491835635,2269.6971593536523,56.896538330103134,0.975669339372977,61.96360674539695,5,27.0,0.29000000000000004
48840.0,5,95.0,2.7941176470588234,8.64072786360477,5,5,95.0,0.42138488760304127,7.6901935227384755,8.64072786360477,3002.1391697150834,78.65758657673287,1.2905141296492655,60.100235726396384,1968.7074128633801,45.91863550974091,0.8462789803032349,60.94257607926939,5,95.0,-0.6799999999999999
48845.0,6,85.0,2.4285714285714284,7.717494492869431,6,6,85.0,0.34161538326675667,6.4853175529628375,7.717494492869431,3444.529892389254,107.45001017744158,1.4806958611441037,61.482890036973316,2520.669559658328,70.74362834035999,1.083554453689108,61.755750465905294,6,85.0,0.09999999999999998
48850.0,5,110.0,3.4375,8.869280410152529,5,5,88.0,0.42449581806159364,8.405280922453166,8.869280410152529,3439.4746378251975,89.76856470588238,1.4785128002098906,62.26858369187547,2365.041732106276,56.510973063166176,1.0166525535156445,62.026703417758,5,88.0,-0.030000000000000027
48855.0,6,137.0,3.914285714285714,8.297307805681484,6,6,137.0,0.356050999782539,7.114812376501615,8.297307805681484,2992.347561987676,89.72773882443099,1.2863148546357153,59.99445013167532,2243.2800483823667,57.72855357299943,0.9643133695335535,60.87349675442682,6,137.0,-0.4900000000000001
48860.0,7,172.0,5.0588235294117645,8.817545293844242,7,7,172.0,0.38954090814233316,7.955397908963686,8.817545293844242,3518.4450519666325,95.89816413370046,1.512463463370184,61.9450916233353,2545.4783774075318,60.04323673964055,1.0942155747194406,62.01933295946913,7,172.0,-0.34999999999999987
48865.0,9,207.0,6.2727272727272725,7.83118917239905,9,9,207.0,0.2872354535189031,6.111532568630934,7.83118917239905,3311.8109941520465,102.20463157894741,1.4236375845273568,58.5988213724462,2568.289627176767,65.07036036189692,1.1040225790386262,60.11499356591777,9,207.0,-0.34999999999999987
48870.0,10,255.0,7.7272727272727275,8.2577515589035,10,10,255.0,0.3254691802345633,6.8863802763973085,8.2577515589035,3544.209803061287,113.45647080631629,1.523545935104068,61.096587830690304,2736.339359509384,73.29684058738154,1.1762659244551112,61.54557590788939,10,255.0,-0.48
48875.0,7,137.0,4.151515151515151,8.074332082527162,7,7,137.0,0.3257239567799962,6.739974768533433,8.074332082527162,3018.833684614497,97.76681169590647,1.297702065800797,60.32632283499587,2348.473944026782,63.10754693683256,1.0095360245671745,61.030923865112456,7,137.0,1.1799999999999997
48880.0,6,97.0,2.9393939393939394,7.768598222395731,6,6,35.0,0.3352834925093225,6.504362924359336,7.768598222395731,3426.6225996225444,108.75521720390506,1.4729967165614695,61.47605929703465,2977.7757706387924,79.53192030988075,1.2800501807558815,61.82904313440994,6,35.0,1.02
48885.0,7,129.0,4.161290322580645,8.388109745783902,7,7,129.0,0.3993732112273385,7.603373221904558,8.388109745783902,2993.9922248134267,89.4039722023289,1.287021349453776,61.06926475178233,2685.582379635191,67.72641596328033,1.1544448224532222,61.49637741603426,7,129.0,-0.9400000000000001
48890.0,9,166.0,4.882352941176471,6.992122289942319,9,9,166.0,0.2813857170218322,5.229349377881261,6.992122289942319,3038.822487282554,99.51510434607174,1.3062953420389658,58.885999269669185,2706.569365916871,72.10049993601785,1.163466776060714,60.263809459284204,9,166.0,-0.3699999999999999
48895.0,8,92.0,2.875,7.886592974558433,8,8,92.0,0.3531892990168317,6.563128916028921,7.886592974558433,2883.8668051235454,84.02167907914779,1.2396831048040073,60.89146546816619,2549.3121825594258,61.18336837506851,1.095866537195262,61.43424634225387,8,92.0,0.7399999999999999
48900.0,4,85.0,2.9310344827586206,7.978352367097725,4,4,83.0,0.37753226167344817,7.137721430782735,7.978352367097725,3313.0064034474826,94.20167761395618,1.4241503108172904,61.2226082139811,2798.9550738451835,71.05566004360469,1.203175730775364,61.62240104077776,4,83.0,0.09000000000000008
48905.0,5,109.0,3.5161290322580645,7.765947402892288,5,5,108.0,0.3679059981285554,6.890442299561175,7.765947402892288,3359.045856527896,96.26235651803195,1.4439443039084643,60.831554441769455,2797.4502798550734,72.56873086774401,1.2025303276390538,61.34980776645031,5,108.0,-0.2500000000000001
48910.0,5,44.0,1.4666666666666666,7.941038504558311,5,5,44.0,0.3934708272757671,7.336350060632687,7.941038504558311,2575.8051360110294,73.69196156571539,1.1072555200456515,60.58996441007689,2163.2996430901208,57.49467951609059,0.92993301402312,61.03205133473729,5,44.0,0.6400000000000001
48915.0,6,58.0,1.7575757575757576,7.328708617087372,6,6,19.0,0.33579989759899675,6.126969809485725,7.328708617087372,2889.5782705050187,89.72567195767208,1.2421425096844556,60.35650492772205,2427.8309954223473,67.32141039413531,1.0436479096532654,61.03757546406248,6,19.0,0.25
48920.0,6,88.0,2.6666666666666665,8.839222396366488,6,6,88.0,0.44391141135112716,8.068639101391037,8.839222396366488,3340.8808607136402,84.58560670315865,1.4361313580756296,61.477278065843215,2657.3244532509298,58.20970931620243,1.1422918678765566,61.89126757385226,6,88.0,-0.69
48925.0,6,73.0,2.0277777777777777,8.498368315571494,6,6,73.0,0.41828225684297404,7.634960459216259,8.498368315571494,3478.784558367103,94.31329079366772,1.4954095472516236,61.162587635539104,2578.4954291107333,62.93423754331312,1.1084064241765084,61.62222344355467,6,73.0,0.15000000000000002
48930.0,4,91.0,2.5277777777777777,9.248454846980342,4,4,79.0,0.45080581497193606,8.464419433543663,9.248454846980342,3213.8360628723826,79.8953086419754,1.381520837278244,61.62733548080943,2398.6380624100675,49.94364913706321,1.0310929578243992,62.037160142834736,4,79.0,-0.06000000000000005
48935.0,5,116.0,3.2222222222222223,9.778414900476305,5,5,116.0,0.49246129731723404,9.018941705338905,9.778414900476305,2677.20536013102,69.54479426888714,1.1508415400536265,61.41874973852946,1924.0367820852853,39.94284160678416,0.8270783696311999,61.93709046935774,5,116.0,-0.3699999999999999
48940.0,6,133.0,3.6944444444444446,8.2594558873298,6,6,133.0,0.3295688766739742,6.115318192537389,8.2594558873298,3106.0220690123465,104.09969593886278,1.3351897959745351,60.88722582945265,2589.3097179020447,64.7430330487657,1.113061286964686,61.992211880277814,6,133.0,-0.17000000000000015
48945.0,6,163.0,4.9393939393939394,9.390364189355683,6,6,155.0,0.4218017335601902,7.785944940331931,9.390364189355683,3469.5438216454577,93.73775163398696,1.491442278952612,61.90559138471651,2821.62009699768,58.42638505690371,1.212917969861668,62.55221800745935,6,155.0,-0.21999999999999997
48950.0,7,194.0,5.878787878787879,8.608917210672711,7,7,194.0,0.371581011988642,6.851696578411435,8.608917210672711,3168.4993238354336,93.80228435554602,1.362033464452958,60.228387582864954,2512.176967561386,61.613721768359945,1.079899998492399,61.34928417443103,7,194.0,-0.3899999999999999
48955.0,6,118.0,3.5757575757575757,8.818117718641155,6,6,118.0,0.35930860890196625,7.179764637245446,8.818117718641155,3343.920415735916,102.70716339869284,1.4374486371531519,61.65388215747632,2512.042935820539,62.50848882809637,1.0798478659964388,62.199872904295994,6,118.0,0.76
48960.0,4,114.0,3.8,9.011901876351285,4,4,69.0,0.40625307798755567,7.558265614730971,9.011901876351285,3250.4686535947667,86.40668235294135,1.3972623857089992,61.023880287661434,2454.0853898904443,54.19486570494486,1.054927106337761,61.75010192711555,4,69.0,0.49
48965.0,6,141.0,4.40625,8.483010955891082,6,6,141.0,0.3960167132304056,7.081760844909385,8.483010955891082,3115.8932806414664,91.69339463188662,1.3394258031825579,61.04534944110969,2736.8350765915675,65.28817203959416,1.1764766297730824,61.79936007456694,6,141.0,-0.72
48970.0,5,147.0,4.9,8.82102145762286,5,5,147.0,0.4427381396429192,8.21185036643893,8.82102145762286,3024.4015739447113,87.46488053207547,1.3000929790750912,61.939528283173146,2659.445041943201,64.74867140038808,1.1432082596010131,62.24895133964889,5,147.0,-0.06000000000000005
48975.0,7,175.0,5.46875,7.298040655724374,7,7,162.0,0.3255646594917128,5.774563446517609,7.298040655724374,2801.0337760243588,92.13445239623418,1.2040828565417405,60.07364814094748,2263.592235675559,64.2137291751435,0.9730516285130665,60.81569978662151,7,162.0,-0.15000000000000013
48980.0,7,210.0,6.774193548387097,8.489786434220314,7,7,210.0,0.4327626205850953,7.537701862224139,8.489786434220314,3483.860556035796,95.25797216608764,1.4975966388167234,61.75096357257242,2817.017008164618,66.337598384729,1.210941862270388,61.952775415982664,7,210.0,-0.48
48985.0,6,178.0,5.741935483870968,7.987290973775425,6,6,178.0,0.40783248679715367,7.397726444454096,7.987290973775425,2832.5808058443263,82.47281630058174,1.217637536854597,60.34672990483671,2391.512520310335,62.49554865150031,1.028036335475148,60.80339518813829,6,178.0,0.32000000000000006
48990.0,5,201.0,6.7,8.044560267126768,5,5,174.0,0.4168973608127313,7.661688342926205,8.044560267126768,3394.6378988046185,91.46540350877204,1.4592410934305993,61.11906978453841,2790.5380669342435,69.3920922957212,1.1995593634641637,61.32518418935146,5,174.0,0.040000000000000036
48995.0,6,231.0,7.7,8.800376556546361,6,6,231.0,0.46744070409673677,8.314977697757492,8.800376556546361,2863.0367402389247,77.51558097216451,1.2307258667139778,61.01380967612706,2404.720495466911,55.97886922281864,1.033710383385761,61.335151695940795,6,231.0,-0.5700000000000001
49000.0,6,86.0,2.774193548387097,6.724619182263252,6,6,86.0,0.2996761414886175,5.581585243414616,6.724619182263252,2910.157834098024,96.77150433020196,1.2509909804338817,59.32709973158612,2495.0446259909645,72.78793485463497,1.0725440707669962,60.20996808319098,6,86.0,1.4500000000000002
49005.0,7,121.0,3.903225806451613,7.981464382191117,7,7,9.0,0.3893769952722661,7.257245248523881,7.981464382191117,3387.9594231791075,98.38820740740742,1.456375996254125,61.525960093865834,2545.4620412343093,66.34059573200864,1.094213114320823,61.501334803904946,7,9.0,0.77
