step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39385.0,4,56.0,1.6,8.548847532261869,4,4,23.0,0.40761295461237956,7.730523838639995,8.548847532261869,3259.3520353437802,82.85761975308658,1.4010800436714137,60.663629232425215,2448.851396548732,53.17259402347017,1.0526773266274592,61.21977543323098,4,23.0,0.47
39390.0,4,74.0,2.1142857142857143,9.248259768743479,4,4,74.0,0.4704850623475202,8.66992593818803,9.248259768743479,3161.713079520006,76.8134638656799,1.3591149599951056,61.964069595595575,2498.119671121399,49.16191983043295,1.0738581641081286,62.053951008527356,4,74.0,-0.51
39395.0,4,94.0,2.764705882352941,9.385394089452932,4,4,94.0,0.4785485044821771,8.930315235042345,9.385394089452932,2860.4855221935413,72.32678000977462,1.2296221756760202,61.26223923752342,2360.0258318166325,47.306933094793806,1.014491981795442,61.868704914371136,4,94.0,-0.19999999999999996
39400.0,7,120.0,3.6363636363636362,8.267312229042673,7,7,120.0,0.3701701082229103,6.545454359144738,8.267312229042673,2980.5263574349965,100.57046212349991,1.2812397551975572,60.722465472888565,2387.6446514478603,62.136168304737815,1.0263743843270536,61.45830312759193,7,120.0,-0.26
39405.0,5,83.0,2.515151515151515,9.138092269338113,5,5,83.0,0.4499178862000198,8.324031615092952,9.138092269338113,3312.876276771719,91.92823387984977,1.4240961656640452,62.34850370688527,2232.2739280248115,52.339284791414556,0.9595824303256223,62.12885311145094,5,83.0,0.37
39410.0,6,109.0,3.2058823529411766,8.267794349300328,6,6,49.0,0.3607771041495664,6.559923450095915,8.267794349300328,2933.1464470288133,86.79072098765435,1.2608679581618767,59.67016718273861,2099.7096876037344,50.83322278779333,0.9025990426771909,60.809913388145,6,49.0,0.33999999999999997
39415.0,7,144.0,4.5,8.29117451003566,7,7,144.0,0.36047435004647765,6.69892295156318,8.29117451003566,2967.853906824145,90.62923040935677,1.2757889397186155,59.69813242578,2296.8210472002993,57.25787435798072,0.9873324866644801,60.72402348030428,7,144.0,-0.95
39420.0,5,118.0,3.933333333333333,8.586842439234374,5,5,118.0,0.3878949845497452,7.543274790059547,8.586842439234374,3250.316769573627,96.0193055555556,1.39720387697716,61.393420035135996,2592.5363173121273,63.51482525917041,1.114446167986408,61.81930037471611,5,118.0,0.26
39425.0,7,146.0,4.5625,7.528769101392907,7,7,118.0,0.31767347561113307,6.097370744604491,7.528769101392907,3240.270203699804,101.62140421561377,1.3928916424014854,60.29985635940388,2522.708034883811,69.82823982301414,1.0844342876994557,60.935838938530836,7,118.0,0.0
39430.0,7,181.0,5.65625,8.357054980950883,7,7,181.0,0.38829031295107763,7.251809024363537,8.357054980950883,2973.0430407695485,88.7904330346674,1.2780157800117125,60.64767956683828,2375.529430519069,60.88402865936704,1.0211638437313049,61.21409357595928,7,181.0,-0.6300000000000001
39435.0,6,182.0,5.6875,7.530490630689998,6,6,182.0,0.33762957188531495,6.480057502723433,7.530490630689998,3269.8797249834997,106.3993926510357,1.4056210123861792,61.40765921599291,2764.15663593351,79.2873233926705,1.1882240410851028,61.74416224940343,6,182.0,-0.010000000000000009
39440.0,7,214.0,6.903225806451613,8.699827819938795,7,7,194.0,0.40625652978820065,7.838929317629524,8.699827819938795,3801.8114514325325,102.733852631579,1.634268348304791,62.02530612612628,3061.867957646958,72.68228117408897,1.3161915406037,62.21764892942594,7,194.0,-0.11999999999999988
39445.0,10,249.0,8.03225806451613,7.7940498965656575,10,10,249.0,0.36838944312544614,6.769839874427562,7.7940498965656575,3243.9385366674614,97.74446666666682,1.3944626183690618,59.362269957675835,2777.405767570499,74.43971072737605,1.1939154844041453,60.22180082458455,10,249.0,-0.5500000000000003
39450.0,5,96.0,3.2,8.266327544606018,5,5,96.0,0.39997621848741777,7.814908948730727,8.266327544606018,3103.5753742616075,89.57479311281242,1.3341303883372206,61.837829202956115,2697.436465974498,71.33013921192473,1.1595434250423586,61.95208176176372,5,96.0,1.5300000000000002
39455.0,2,20.0,0.6666666666666666,9.353787984048616,2,2,-51.0,0.4734162185901247,9.203465218078422,9.353787984048616,3175.453973925519,78.50836049382737,1.3650152879079447,62.887888589064204,2701.2143154516652,59.108201765238846,1.161158386096048,62.65610355525378,2,-51.0,1.47
39460.0,5,36.0,1.125,8.234600419445322,5,5,36.0,0.38191820425108275,7.134825873192878,8.234600419445322,3163.779046687715,88.36588636800091,1.360004651368215,61.058537552120335,2677.4815339950865,64.11507983481894,1.1509598615139554,61.599391653767896,5,36.0,-0.87
39465.0,5,20.0,0.6666666666666666,8.468941024407535,5,5,20.0,0.4102278162685107,7.8231084776601785,8.468941024407535,3168.8932460704273,85.66047740952165,1.3622012124982896,61.88441280470589,2672.6208696001718,64.49346122638015,1.1488699322843052,62.05342536215184,5,20.0,0.15999999999999998
39470.0,6,46.0,1.393939393939394,7.784034931771166,6,6,24.0,0.3258372078982687,6.115210684460481,7.784034931771166,3069.788519250186,94.31818011695911,1.319603001123991,59.50436359196986,2624.2988588568905,65.48525954734696,1.1280990970646663,60.81634673776341,6,24.0,-0.03999999999999998
39475.0,7,80.0,2.5,8.731864349420007,7,7,80.0,0.405113321964232,7.505919126547,8.731864349420007,3258.1351874944107,92.45192292714297,1.4005676164931884,61.12958051910798,2588.6127604832072,61.44002311627458,1.1127598919423503,61.716090229178,7,80.0,-0.56
39480.0,7,115.0,3.8333333333333335,8.628334690491311,7,7,115.0,0.389666214808934,7.309820371185147,8.628334690491311,2778.705852661978,87.81447893985298,1.194477385545967,60.22743536267154,2395.2147278911,59.229990883815475,1.029624167349206,61.27879718542996,7,115.0,-0.34999999999999987
39485.0,6,91.0,2.757575757575758,7.761557179484472,6,6,91.0,0.3278388957271052,6.366377478984832,7.761557179484472,3215.665011554913,105.0559664781812,1.3823195335565197,61.337456708712175,2501.5628484006306,69.9536925799332,1.0753473226936585,61.60530157478451,6,91.0,0.23999999999999988
39490.0,4,92.0,2.875,9.080389647261367,4,4,74.0,0.4341685008828987,8.287348312898162,9.080389647261367,3440.567870978492,87.02186666666682,1.4789814559819645,62.40692480867132,2722.4139770214106,58.67422278184399,1.1702714623760073,62.420397848280956,4,74.0,0.17000000000000004
39495.0,4,112.0,3.2,8.370668052609892,4,4,112.0,0.36924288506975167,6.93661396938667,8.370668052609892,3043.833127952655,79.91059206383527,1.3084409790983558,59.09739431999005,2381.791699051894,52.74149255281318,1.0238521713989797,60.50025316940832,4,112.0,-0.3800000000000001
39500.0,5,56.0,1.6470588235294117,8.862103174209793,4,5,55.0,0.4315353252955699,8.556441366033784,8.862103174209793,3598.1693645818195,90.47705899649225,1.546730083907877,62.76554908162672,2458.7183945900174,53.49324681093294,1.056918458305562,61.787702812651276,4,55.0,0.5700000000000001
39505.0,6,65.0,1.9696969696969697,7.805850365529684,6,6,28.0,0.327239092564065,6.548457775233723,7.805850365529684,3358.3646888888893,99.93348000000006,1.4436476909254272,59.90918521703884,2681.9272328145307,68.37341389657257,1.1528714658676995,60.70573908449217,6,28.0,0.27
39510.0,5,87.0,2.71875,8.86459802543666,5,5,87.0,0.4194675101846341,8.117412153680174,8.86459802543666,3321.1813939742365,89.29865963669602,1.4276688481850974,62.27193648557125,2749.5630533645704,62.31878724145327,1.1819464150979957,62.309627027671105,5,87.0,-0.59
39515.0,6,62.0,1.9375,8.852652041089048,6,6,62.0,0.44199613449863806,8.60826040964962,8.852652041089048,2726.427921568628,82.00671372549024,1.1720004650916973,60.97886655618401,2279.742685406488,57.17570304615053,0.9799878595432845,61.391866237198876,6,62.0,0.25
39520.0,9,98.0,2.9696969696969697,7.481768906693497,9,9,46.0,0.31006243317030047,5.840088270409892,7.481768906693497,2956.2597935858253,100.52836755318359,1.2708097954656092,60.05060119344917,2601.975310265254,70.20455063103485,1.1185089584634753,60.982652142403616,9,46.0,0.15999999999999998
39525.0,9,143.0,4.46875,8.360887511507347,9,9,143.0,0.3656847129763264,6.989288281197912,8.360887511507347,3050.3567630000493,100.86006549707604,1.3112562566867403,60.481936688760975,2602.834645716112,67.3486011695243,1.1188770085333224,61.287522505706704,9,143.0,-0.97
39530.0,10,120.0,3.75,6.461055947787578,10,10,120.0,0.23891236837008548,4.430556963228168,6.461055947787578,2522.499560399595,96.79890222222227,1.084357148046939,57.60183310486923,2516.643444991879,73.26334866375812,1.0818321126977208,59.48586413710922,10,120.0,0.22999999999999998
39535.0,8,159.0,5.129032258064516,7.785131825487719,8,8,129.0,0.34846641784399607,6.310556963228164,7.785131825487719,3235.890160399594,103.99859555555565,1.3910122783254653,60.99574903928304,2850.8083630735173,74.10885528436219,1.2254752231062573,61.5354999557424,8,129.0,-0.09000000000000008
39540.0,8,199.0,6.633333333333334,8.402531700196796,8,8,199.0,0.40660832649897466,7.277888451180537,8.402531700196796,3112.4157160938844,92.10161970133407,1.337925555727557,60.39858890503676,2704.8844395544593,66.37191001353428,1.1627410920599817,61.10172764193278,8,199.0,-0.7
39545.0,7,151.0,4.575757575757576,7.219443720363668,7,7,151.0,0.30572643416478906,5.7675151849763155,7.219443720363668,3129.909221390418,109.86162845226416,1.3454600016611786,60.912981679796545,2839.967419083957,81.1915602069046,1.220816559300223,61.56984601697214,7,151.0,0.48
39550.0,5,157.0,5.064516129032258,8.565479835906658,5,5,128.0,0.4180274050484448,7.660115858637333,8.565479835906658,3217.971998669283,91.37317426900599,1.3832995840774573,61.85066648733734,2903.643812258999,67.46138429153338,1.2481797888077402,62.15458452284423,5,128.0,0.22999999999999998
39555.0,6,185.0,5.78125,8.013036063986405,6,6,185.0,0.38326664864703114,6.819988580295491,8.013036063986405,2922.0437266636914,87.65044444444464,1.2560943400405566,60.449318310655784,2682.5275526400555,66.08736389999173,1.1531313696638683,61.24347883121989,6,185.0,-0.5700000000000001
39560.0,5,64.0,2.0,8.372677246615783,5,5,64.0,0.41226122739090504,7.622898471327176,8.372677246615783,3316.3772903644044,90.08657354324784,1.4256010989968686,61.35388180379226,2808.108865269755,66.88853712342564,1.2071134721492687,61.7721206803038,5,64.0,1.21
39565.0,5,17.0,0.5,8.129828065936927,5,5,-41.0,0.3839342163094917,7.0148523085553665,8.129828065936927,2899.2466214687743,85.16947222188716,1.2462940862659468,60.56609031164127,2738.576355722641,65.5062541903165,1.1772235138373992,61.43690442724251,5,-41.0,1.05
39570.0,4,34.0,1.0625,9.111178065334805,4,4,34.0,0.4699758047431167,8.50481188263019,9.111178065334805,3265.397233384791,77.65787695424363,1.403682628305581,61.97365285809824,2880.352407471968,58.09200284881424,1.23816476408697,62.26187674841415,4,34.0,-0.75
39575.0,6,59.0,1.903225806451613,9.571450820965088,6,6,59.0,0.5038143448375175,9.049455527187058,9.571450820965088,3457.575373723899,86.55279839717599,1.4862922857763672,62.48717803667799,3002.9364610604994,61.62541816357508,1.290857793656799,62.63825499239095,6,59.0,-0.24999999999999994
39580.0,9,93.0,2.735294117647059,8.049716081612194,9,9,93.0,0.30210886268755366,5.563679898433138,8.049716081612194,2779.0540813486136,94.9397728395062,1.1946363015631132,58.98296042930146,2479.4142871497647,59.75927207973914,1.0658232206184317,60.74437920638973,9,93.0,-0.3400000000000001
39585.0,9,138.0,4.181818181818182,8.725374154238004,9,9,138.0,0.4005024536261105,7.052790776127364,8.725374154238004,3240.0077467327856,100.6432295518005,1.3927812567965743,61.086073307516855,2581.237323342342,62.705660458089504,1.1095935605791243,61.755297900443445,9,138.0,-0.44999999999999984
39590.0,6,114.0,3.4545454545454546,7.137829726518367,6,6,114.0,0.26166925448417777,4.823556534199512,7.137829726518367,2734.723562452759,97.00558128654976,1.1755793650929252,57.2181345217145,2318.631228790401,64.90185249288092,0.9967105115588595,59.415033494929006,6,114.0,0.24
39595.0,8,154.0,4.666666666666667,7.845991045974973,8,8,125.0,0.3462477159837927,6.258180769412109,7.845991045974973,3241.301274262548,104.48069333333345,1.393338585725791,60.96091575877075,2514.143888460276,69.53702307898239,1.0807548956290796,61.438195828954186,8,125.0,-0.1100000000000001
39600.0,8,194.0,6.0625,8.62153205870785,8,8,194.0,0.4193213731802513,7.504975342353177,8.62153205870785,3417.2374822311285,95.68037953479777,1.4689545071332264,60.90351108708846,2655.7398713815455,64.87567296645739,1.1416132692373644,61.44655504074886,8,194.0,-0.69
39605.0,7,124.0,3.6470588235294117,7.338561139316213,7,7,124.0,0.3054793251720118,5.845255483969061,7.338561139316213,3004.680325840533,100.66536623004194,1.291625227676026,60.001220992766335,2616.0917057581282,73.6566149817174,1.1245779716375475,61.03480660551077,7,124.0,0.7
39610.0,5,132.0,4.125,8.766673013599066,5,5,89.0,0.4145497732322555,7.743069083262481,8.766673013599066,3224.9678917902565,90.56059415204693,1.3863064056231098,61.9614394247555,2756.6778107005975,64.24498814519947,1.1850032802044073,62.24875312813394,5,89.0,0.35
39615.0,6,160.0,4.848484848484849,7.886925495131812,6,6,160.0,0.36465858943701984,6.599490668047389,7.886925495131812,2945.369167259238,87.79496056211711,1.2661207345459047,59.77891107632748,2486.199006520508,63.33844340237884,1.0687373115260417,60.71682506890217,6,160.0,-0.7100000000000001
39620.0,5,62.0,2.066666666666667,8.426189041506632,5,5,62.0,0.41670958235420646,8.025621648641192,8.426189041506632,3539.2985046224144,95.04246618152807,1.5214266259486537,62.35762031052169,3010.0907025742335,73.33133136575802,1.2939372890490501,62.366242911440665,5,62.0,0.9800000000000001
39625.0,5,18.0,0.5454545454545454,8.352481468694258,5,5,-25.0,0.39446446545231384,7.480693124052638,8.352481468694258,3039.386781446081,84.43871669677358,1.3065316783688126,60.894125036709184,2557.0196886454682,61.73097733398727,1.0991782786659954,61.43312155930179,5,-25.0,0.87
39630.0,4,35.0,1.09375,9.194005489856474,4,4,35.0,0.4615390579832155,8.673760654151405,9.194005489856474,3462.1993001913515,81.78309910081968,1.4882778465332986,62.13427481799998,2696.8224677988846,56.803473994926875,1.1592705538835695,62.16415769798701,4,35.0,-0.6
39635.0,4,32.0,1.0,9.277634635530024,4,4,32.0,0.4908901192138494,9.106201697810521,9.277634635530024,3314.555199836335,80.34509111334974,1.4248102078450133,62.47170251774037,2547.419550309952,56.12484535642809,1.0950472987935764,62.34826570989447,4,32.0,0.02999999999999997
39640.0,7,58.0,1.7058823529411764,8.037791422353388,7,7,43.0,0.3312195145243362,6.32938009233958,8.037791422353388,3527.423831909872,106.4210567901235,1.5163237618868335,60.55132546482365,2530.715410358915,63.78551354884815,1.087871311462096,61.155918299824926,7,43.0,-0.10999999999999999
39645.0,7,93.0,2.735294117647059,8.917322433467586,7,7,93.0,0.40936177560196296,7.735822713532331,8.917322433467586,3137.1136221267716,92.15943703703705,1.3485439752124317,61.034461349064436,2334.1598588008715,55.30696474314974,1.0033804928686134,61.55354183344084,7,93.0,-0.5
39650.0,6,82.0,2.411764705882353,7.412698264258868,6,6,82.0,0.29575290930577525,5.629141389034946,7.412698264258868,2841.0135765989576,92.7206175438597,1.2212628652948208,58.89310433683501,2442.7635808404593,64.12296567759897,1.0500661113829959,60.37587838438502,6,82.0,0.1100000000000001
39655.0,6,111.0,3.46875,8.404623686119011,6,6,98.0,0.3878546571750699,7.291541030856815,8.404623686119011,3349.4056762114287,97.27897777777785,1.4398038180205668,61.727581302145836,2703.3009127199775,64.62033130483904,1.1620636873471273,61.89479183803377,6,98.0,-0.16000000000000003
39660.0,6,141.0,4.40625,8.729506771341578,6,6,141.0,0.4204490572925452,7.599719584527297,8.729506771341578,2815.2011629243325,81.14000987654327,1.2101620413482932,60.404482803493664,2367.8297717661535,53.06240993858651,1.0178529683061046,61.1519123233203,6,141.0,-0.42999999999999994
39665.0,6,63.0,1.8529411764705883,7.609400544035456,5,6,62.0,0.3469085172806012,6.405946743044519,7.609400544035456,3406.250350349584,106.74691781338032,1.4642413624524497,61.530816016548265,2648.7121735994115,66.62926972467645,1.1385968495910477,61.054662614671784,5,62.0,0.7899999999999999
39670.0,4,60.0,1.875,8.885346972259148,4,4,17.0,0.4235539020877465,7.939316449294919,8.885346972259148,3521.8322338123103,93.96178765432103,1.5139183358775532,62.46514384360653,2896.825845802022,61.96371580133309,1.2452509664082765,62.29927614013735,4,17.0,0.44999999999999996
39675.0,3,73.0,2.212121212121212,8.333219303089123,3,3,73.0,0.38310386258338003,7.0829503294001555,8.333219303089123,3003.910001991905,80.53368221041679,1.2912804637101365,60.18645592595347,2708.2841130731426,57.67579655571978,1.1642011881054535,61.06311461485148,3,73.0,-0.5599999999999999
39680.0,7,65.0,2.03125,8.466774892528967,7,7,65.0,0.4193474572779984,7.832777370639079,8.466774892528967,3332.6790756480405,91.72892345679014,1.4326089277823923,61.26755845206527,2774.989518136568,65.47703303636638,1.1928787478824372,61.59761228637443,7,65.0,0.07999999999999996
39685.0,10,100.0,3.0303030303030303,7.699269192301183,10,10,64.0,0.34261900985224886,6.284629910595845,7.699269192301183,3054.222776846577,98.38237460317465,1.3129171965318795,59.25046998542205,2820.4209271662016,72.27958394642268,1.2124096234327042,60.465324759492376,10,64.0,0.010000000000000009
39690.0,10,145.0,4.393939393939394,7.909188470118258,10,10,145.0,0.3388071538283755,6.326707928812942,7.909188470118258,2860.6720850766787,93.96937142857145,1.2297196698484292,59.7841539723295,2543.710782432776,65.46073672204719,1.0934642526697318,60.760945482717375,10,145.0,-0.8099999999999999
39695.0,10,195.0,6.5,8.305313409049699,10,10,195.0,0.37400385998662394,7.102831059021334,8.305313409049699,3135.802125172739,102.66126222222226,1.3479850540539613,60.793287308830166,2656.8500853349333,73.01445851505547,1.142096678297862,61.35237529077878,10,195.0,-0.5
39700.0,9,139.0,4.212121212121212,6.801271239717315,9,9,139.0,0.26373528962545806,5.107625412187586,6.801271239717315,2914.339588599025,111.0167576719577,1.252797514092472,59.393660563833755,2505.641239870837,79.60030254047209,1.0771059527692177,60.411892633032025,9,139.0,0.56
39705.0,8,163.0,5.433333333333334,7.665625354962651,8,8,119.0,0.3673754003600126,6.944000459530909,7.665625354962651,3242.211437794996,102.48902433862445,1.3937265553167182,61.422270507466834,2770.2853856414586,80.12499151683782,1.190860048739754,61.61500105715452,8,119.0,0.19999999999999996
39710.0,11,205.0,6.40625,6.428057013048107,11,11,205.0,0.28166253181684053,5.118737805634316,6.428057013048107,2669.4666267561784,94.14533114125668,1.1475272696872458,58.31006654517195,2478.280512814942,75.79345787588143,1.0653379659134972,59.50789252425831,11,205.0,-0.8599999999999999
39715.0,8,144.0,4.5,7.294631062918005,8,8,144.0,0.3353098258544383,6.209503151286877,7.294631062918005,3276.2737857230877,107.68963767970527,1.4083727380904834,61.047252448004656,2873.348181837896,82.82621432920466,1.2351638855109832,61.533743269710406,8,144.0,0.6099999999999999
39720.0,5,115.0,3.8333333333333335,8.095557693972227,5,5,81.0,0.3787415283775673,7.111881061803606,8.095557693972227,2979.632762157059,89.61946666666685,1.2808481980813218,60.94526946796254,2673.058826213809,67.46911373453524,1.1490611701648377,61.502801174019275,5,81.0,0.6299999999999999
39725.0,7,146.0,4.294117647058823,7.855704371265256,7,7,146.0,0.3552852578656034,6.615714766648417,7.855704371265256,3301.1935654208737,99.54508091179073,1.4190784259329785,60.88595460943179,2850.623142852843,72.6614451764285,1.225390424485594,61.47004738347252,7,146.0,-0.6499999999999999
39730.0,6,60.0,1.935483870967742,7.8675030198347375,6,6,60.0,0.3634245128011664,7.0720088439668265,7.8675030198347375,3157.982829234123,97.90734690881607,1.357516496635513,61.344526585640885,2935.5592984067653,76.04264467635711,1.2619016679307749,61.77287066506564,6,60.0,0.86
39735.0,5,54.0,1.588235294117647,7.669941537751587,5,5,4.0,0.3321150698535681,6.270955177225367,7.669941537751587,3057.695178400457,95.89643597883614,1.3144111262071592,60.62889586967073,2715.225662099883,69.34032449755473,1.1671912816675918,61.304689254063575,5,4.0,0.5599999999999999
39740.0,6,84.0,2.5454545454545454,9.034752790311392,6,6,84.0,0.4394921154635865,8.235385474825232,9.034752790311392,3380.9320093560827,84.64467303466746,1.453347219224336,61.68382976107972,2861.7911982467244,60.15837242518732,1.2301858714854381,62.02706500012216,6,84.0,-0.7999999999999999
39745.0,7,50.0,1.3888888888888888,8.104180528499462,7,7,50.0,0.35946985531168363,6.924619436212243,8.104180528499462,3342.1302934385844,98.04342347676787,1.4366691275462098,60.382267106277055,2776.4252428440536,68.48458882102017,1.1934915310105652,61.2284082936586,7,50.0,0.33999999999999997
39750.0,6,79.0,2.257142857142857,8.817923859777357,6,6,51.0,0.40117140313948385,7.96016959328885,8.817923859777357,3361.242705054269,93.52511830871232,1.444890815341695,62.10306204230532,2686.734454607393,61.322240201427846,1.1549405703828788,62.165841520701036,6,51.0,-0.010000000000000009
39755.0,6,109.0,3.2058823529411766,9.160504273993448,6,6,109.0,0.4400492659821259,8.408241618108677,9.160504273993448,2934.716619858604,79.2522643274856,1.2615349104139422,60.958546558798375,2340.0231196628415,50.87482144355516,1.0058973667546947,61.45848940681238,6,109.0,-0.5800000000000001
39760.0,6,54.0,1.5,7.51256878419415,6,6,54.0,0.32503023988579127,6.082464429142576,7.51256878419415,3459.4730196567325,110.60069007099499,1.4871176741312528,60.706764777604825,2624.0441090134204,72.70247266648235,1.127993467002583,61.2248137124432,6,54.0,0.55
39765.0,4,56.0,1.6,8.93684819502252,4,4,28.0,0.45622328981829036,8.467944902310009,8.93684819502252,3212.9143381147373,82.95324444444458,1.3811225187675937,62.389848627274304,2504.841180396569,55.215127169276904,1.0767463745947754,62.23176176226508,4,28.0,0.26
39770.0,4,76.0,2.1714285714285713,8.4098774361741,4,4,76.0,0.38569771100965244,6.815067820856867,8.4098774361741,2680.236154110195,73.51290819926265,1.15214603305453,58.715262636075344,2345.3551207755145,48.623057608415756,1.0081903127817515,60.49875905478857,4,76.0,-0.48
39775.0,6,92.0,2.7058823529411766,8.505604448883874,6,6,92.0,0.3957563343179771,7.361556077258083,8.505604448883874,3340.2603398715037,97.48171334310796,1.4358725988925212,61.61252091562732,2609.3384043996625,61.71844494114874,1.1216704340237,61.97735404831116,6,92.0,-0.16000000000000003
39780.0,6,122.0,3.935483870967742,8.948577382561723,6,6,110.0,0.4096983246260003,7.654219935360074,8.948577382561723,3150.422307215406,89.10213444536433,1.3542625995740265,60.92510162675576,2434.4741614348886,54.308884572103615,1.0464997130135398,61.55185054259866,6,110.0,-0.18000000000000005
39785.0,9,160.0,4.705882352941177,7.561702406128309,9,9,160.0,0.2958899009158252,5.68487009519872,7.561702406128309,2821.8764386856387,98.08428444444448,1.2130450672150055,59.07638888277192,2096.6009144090203,61.4211184038345,0.901268767230202,60.20128688769018,9,160.0,-0.5
39790.0,7,179.0,5.264705882352941,8.343435857380657,7,7,179.0,0.3703518346772542,7.19900473812607,8.343435857380657,3127.982834007719,99.04418271604942,1.3446214937248948,61.20112370162389,2297.3389072385485,61.858074044357394,0.9875540394518568,61.538245029910996,7,179.0,-0.18999999999999995
39795.0,8,216.0,6.0,7.504515253010407,8,8,201.0,0.3031409958563025,5.701083999779163,7.504515253010407,2996.235685262628,102.35239365079369,1.287995945258735,59.79777401645223,2170.3623999034653,62.71935982049825,0.9329755908888168,60.60792348439301,8,201.0,-0.21999999999999975
39800.0,9,261.0,7.909090909090909,8.178262128967214,9,9,261.0,0.3772755880184693,7.013614286014415,8.178262128967214,3140.346669265842,92.9426464646465,1.3499349136322427,60.59152564239741,2562.9722985674634,65.82801348555873,1.1017386898440686,61.18001569537002,9,261.0,-0.6000000000000001
39805.0,9,137.0,4.029411764705882,7.5914323547365425,9,9,137.0,0.3333325431695405,6.529802809755328,7.5914323547365425,3160.199272727273,102.21202828282834,1.3584674126711869,59.79094542179614,2618.0077724036655,75.3172483841022,1.1253961639670946,60.65687969529392,9,137.0,1.2399999999999998
39810.0,5,89.0,2.696969696969697,8.525511205890107,5,5,31.0,0.3927599033657179,7.633547699067456,8.525511205890107,3318.9298014854166,94.87586455026472,1.426703513527663,62.204494881273106,2667.3818084030886,66.93925291125828,1.1466222299644055,62.25592718031376,5,31.0,1.06
39815.0,5,114.0,3.8,8.693586804626417,5,5,114.0,0.43281694301132206,8.010952823732087,8.693586804626417,2666.963093401684,73.3608152568898,1.1464385952293008,60.640566141753105,2315.4220007917465,55.404351403979824,0.9953222591024996,61.1884830644304,5,114.0,-0.8299999999999998
39820.0,8,41.0,1.2424242424242424,6.956580969695744,8,8,41.0,0.306101834730846,5.562219623425054,6.956580969695744,3131.7063769494484,105.76397927739328,1.3462283612990826,60.333356845602644,2698.6049958472418,78.86942631153822,1.1600474264944165,61.07454560404044,8,41.0,0.73
39825.0,7,54.0,1.8620689655172413,7.671218711917168,7,7,11.0,0.35348723430922374,6.6948515175944365,7.671218711917168,3050.942229098086,96.15509239766082,1.3115056694626515,60.66314066421649,2875.5515450703524,76.1388147782969,1.2361078195665618,61.34172672493658,7,11.0,0.3
39830.0,7,84.0,2.7096774193548385,7.003516764571395,7,7,84.0,0.31297078551911733,5.706977340134137,7.003516764571395,2686.335767375547,91.20369696969703,1.154776634514856,59.66079826102373,2567.446205749282,71.87058638816002,1.1036666945184506,60.50300711792784,7,84.0,-0.73
39835.0,8,79.0,2.5483870967741935,7.3031320083347335,8,8,79.0,0.32180002769944316,6.1225066050061345,7.3031320083347335,3066.9142703654375,103.78612696705423,1.3183774263204735,60.370702944920936,2791.9685046220366,78.70122064575001,1.2001838171315302,61.05648773128465,8,79.0,0.04999999999999993
39840.0,7,108.0,3.6,7.890963645420779,7,7,95.0,0.37963787115235775,6.9620589854205575,7.890963645420779,3303.885886048189,97.04779415204688,1.4202314006099133,60.69197108920973,3006.145745893862,74.53115456881662,1.292241978040113,61.33416561592048,7,95.0,-0.15999999999999992
39845.0,9,148.0,4.352941176470588,7.596323234160157,9,9,148.0,0.3392495061167425,6.108644359766537,7.596323234160157,2952.6876800226632,95.26105858585865,1.2692723899582565,60.18880231146436,2793.034122577053,71.03419584764714,1.200637391900758,61.09113360806414,9,148.0,-0.53
39850.0,6,101.0,2.9705882352941178,8.255104665466924,6,6,101.0,0.38803131731039897,7.325890281542658,8.255104665466924,3190.3541999219115,98.08551360504862,1.3714313068640487,61.534727399612116,2781.2452634793485,67.8394240696148,1.1955671197806796,61.6461156234752,6,101.0,0.47
39855.0,6,122.0,3.4857142857142858,7.80295477645325,6,6,84.0,0.3412944972369837,6.18601452139781,7.80295477645325,3258.5582763639686,99.3625849342574,1.4007514579937386,60.18960673218023,2874.512119726487,68.94212107309674,1.2356606243950563,61.15696806690348,6,84.0,0.17000000000000004
39860.0,7,157.0,4.617647058823529,8.814629089645914,7,7,157.0,0.4341648903322725,7.710425239327124,8.814629089645914,3309.70411846607,89.90978859022296,1.4227326921542927,61.249963912706086,2989.3477133040283,63.87830042497174,1.2850197382129227,61.90593678551483,7,157.0,-0.7300000000000001
39865.0,7,93.0,2.657142857142857,7.958014084954343,7,7,93.0,0.3713872775081995,6.737907829065652,7.958014084954343,2867.312412384234,91.22422179047764,1.2325700730613922,60.1995343469534,2628.9606613947126,67.0075339382959,1.1301072887862709,61.12182930512063,7,93.0,0.64
39870.0,4,74.0,2.242424242424242,8.637651255319541,4,4,45.0,0.4152010682510773,7.723362735330004,8.637651255319541,3261.3699796104893,89.004276023392,1.401958728747818,62.261963359087794,2727.565624709543,61.37744357217329,1.17249393648743,62.22163985107529,4,45.0,0.48000000000000004
