step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25780.0,12,193.0,4.386363636363637,6.892778708709283,12,12,154.0,0.28658937564892367,5.280060625610284,6.892778708709283,3102.383565579777,108.56468253968264,1.3336256288934645,59.824110978149285,2609.906522182666,76.97744783913225,1.1219224490043895,60.61023636645878,12,154.0,-0.020000000000000018
25785.0,12,253.0,5.883720930232558,8.028155883380865,12,12,253.0,0.37640320585577763,6.894602007486798,8.028155883380865,3283.482475891495,100.42659566353963,1.4114663818782722,60.66921717180165,2779.7710363397605,71.41657686668087,1.194934960061507,61.2638028209707,12,253.0,-0.9899999999999998
25790.0,10,206.0,4.478260869565218,7.2894491031386375,10,10,206.0,0.3119518325649699,5.849150085288891,7.2894491031386375,2897.7450172315625,99.75431960453378,1.2456545542853863,59.7131197585906,2499.14136444421,71.24854170385244,1.0743044093899554,60.63608708896208,10,206.0,0.46999999999999975
25795.0,11,245.0,5.568181818181818,7.584728722215223,11,11,202.0,0.3272234409694941,6.220589848716004,7.584728722215223,3238.7011897643333,106.23043292181083,1.3922219232541475,60.93693703266066,2743.7560782684413,74.81418876979036,1.1794570304801515,61.42123188279029,11,202.0,0.040000000000000036
25800.0,11,300.0,7.142857142857143,7.798463458744432,11,11,300.0,0.3536654493794857,6.472315191865544,7.798463458744432,3181.8165764219375,95.48616216341937,1.3677600310323983,59.33668344373784,2654.8198428992587,67.17152925523497,1.1412201359905012,60.45291836525724,11,300.0,-0.98
25805.0,10,223.0,5.068181818181818,7.254715624797507,10,10,223.0,0.3156270326938341,5.966309958230233,7.254715624797507,3028.5942655860745,101.70732655238605,1.301903838965298,59.91935454921624,2600.0756004166,74.89579309062924,1.1176936455200706,60.73945839397265,10,223.0,0.77
25810.0,7,124.0,2.883720930232558,8.147014520441264,7,7,81.0,0.3740756434646398,6.995223873282905,8.147014520441264,3216.2342927823984,97.3234632478634,1.3825566532309852,61.50527334114549,2733.7872847208528,69.18866141877224,1.1751656383435278,61.88214618900686,7,81.0,1.42
25815.0,9,162.0,3.5217391304347827,7.450189024252502,9,9,162.0,0.32592788878859524,5.854270412800997,7.450189024252502,2944.8857605397566,92.6629193342536,1.2659167218111091,59.174451720803546,2531.7686452319736,65.61595878071321,1.0883278383034345,60.36772109391848,9,162.0,-0.81
25820.0,10,100.0,2.272727272727273,7.938928263926791,10,10,100.0,0.34975845747117157,6.576446141415545,7.938928263926791,3286.1270769429393,98.10820992054508,1.412600166758667,60.28911248790253,2798.7828670010326,69.485060557173,1.2031052289001036,61.226673090214426,10,100.0,0.6200000000000001
25825.0,13,119.0,2.5319148936170213,7.471117558025719,13,13,76.0,0.3054186837140406,5.681015005918106,7.471117558025719,2857.04682162831,101.60844137931045,1.2281617415005681,59.25099899739945,2474.9106936375288,69.74042101795622,1.0638899714075223,60.47610470116746,13,76.0,0.24
25830.0,12,176.0,3.74468085106383,7.952235682914757,12,12,176.0,0.3407093579630017,6.209962148837058,7.952235682914757,3061.0553249036043,100.77670378618832,1.315858163590083,60.32355125157509,2533.8928188257187,66.90178567755916,1.0892428892300916,61.23431848791337,12,176.0,-1.0
25835.0,10,146.0,3.4761904761904763,8.111129837729155,10,10,146.0,0.36466915899005053,6.815783872498002,8.111129837729155,3272.1264567137505,101.73427239462612,1.4065832905720919,60.98840932753455,2839.016247876049,73.87433254821697,1.2204003674815356,61.69100924645871,10,146.0,0.30000000000000004
25840.0,11,188.0,4.372093023255814,7.140953538848646,11,11,150.0,0.3035693050276972,5.617448919860563,7.140953538848646,3076.5870330043595,105.04214603174611,1.322534324515612,59.82480445158986,2703.3175615542173,77.03071881339552,1.1620744393935558,60.710760569356246,11,150.0,-0.040000000000000036
25845.0,12,248.0,5.904761904761905,8.180593436641987,12,12,248.0,0.39259958069164536,7.0800156946901,8.180593436641987,3042.645978102623,99.01772323555608,1.307940702802681,60.725233264681066,2639.720871106239,71.50903389753626,1.1347331388639987,61.33329757975656,12,248.0,-0.98
25850.0,11,207.0,4.813953488372093,6.543862970202938,11,11,207.0,0.27345050527917053,4.8864427918377755,6.543862970202938,2750.5674655527796,97.05868468389885,1.1823904961123723,58.56966680689199,2577.3442542589282,74.61842169959336,1.1079222066557328,59.92475514322718,11,207.0,0.41000000000000014
25855.0,11,248.0,5.767441860465116,7.4293515701351875,11,11,208.0,0.3409221389794002,6.213381430801167,7.4293515701351875,3229.5156093814894,105.8509069958849,1.388273143779447,60.9339466538552,2647.129877858313,75.43532813659976,1.1379218053137463,61.26434873736023,11,208.0,-0.010000000000000231
25860.0,11,303.0,7.046511627906977,7.890475599184835,11,11,303.0,0.3812464621000441,6.77179181237848,7.890475599184835,3091.305365514929,95.23467156512878,1.3288524466798828,59.630620090354725,2473.963440949372,65.51109640008988,1.063476446178245,60.53545606692969,11,303.0,-0.9499999999999997
25865.0,12,228.0,5.181818181818182,6.77151760120669,12,12,228.0,0.29843051605652426,5.510730100988929,6.77151760120669,3015.712035730806,105.9628529378671,1.2963697943748793,60.034406269388114,2538.162896734313,78.06256138134466,1.0910820028359598,60.68332176033584,12,228.0,0.75
25870.0,7,129.0,2.9318181818181817,8.128698631614776,7,7,86.0,0.39984785162025627,7.395034324730305,8.128698631614776,3234.06511670241,97.35723760683776,1.3902211784024263,61.92939024509432,2492.3825935920577,66.58751463918374,1.0713955675541262,61.819639739040916,7,86.0,1.42
25875.0,10,167.0,3.630434782608696,7.165345837493375,10,10,167.0,0.32054228362058185,5.802294455333237,7.165345837493375,2842.8548133572285,89.86830170973249,1.222056779284564,59.20894973773158,2320.80426679591,63.9218539706363,0.9976413161994813,60.19669229748454,10,167.0,-0.8099999999999999
25880.0,10,105.0,2.3333333333333335,7.583026596179769,10,10,105.0,0.34414149618317297,6.4985311724499235,7.583026596179769,3094.3722055811745,95.06487316840831,1.3301750671379113,60.18359206498175,2473.3668234878705,66.70265354458007,1.0632223685778295,60.918519333324376,10,105.0,0.6199999999999999
25885.0,12,125.0,2.7777777777777777,7.146675893757153,12,12,82.0,0.31235167789610324,5.745547031859575,7.146675893757153,2822.4403603835162,98.999851510334,1.2132852119630029,59.25036625226335,2430.3522708910323,71.17812756694612,1.0447345171777345,60.30296366608738,12,82.0,0.2300000000000001
25890.0,12,181.0,4.022222222222222,7.428249809826998,12,12,181.0,0.3387296732619743,6.118278320210861,7.428249809826998,3056.75937945203,101.62025815593678,1.3140118835097865,60.311071145654395,2443.794934963152,70.58401456310543,1.0505136667658734,60.906683235407755,12,181.0,-0.9900000000000001
25895.0,10,146.0,3.3181818181818183,7.741427119946366,10,10,146.0,0.3643452949594694,6.741435577074582,7.741427119946366,2989.904456462823,99.37328436043806,1.285269618478278,60.82800418185818,2387.193689095374,68.97873604085137,1.0261807368194769,61.256089844576834,10,146.0,0.3500000000000001
25900.0,12,187.0,3.8958333333333335,7.180537917615194,12,12,147.0,0.28510345416294675,5.493472584119256,7.180537917615194,3247.468785795495,110.46058233057474,1.3959902314828132,60.2482897438824,2533.523158563879,73.43694377003474,1.0890844811140898,60.94161309267273,12,147.0,-0.010000000000000009
25905.0,12,247.0,5.25531914893617,8.1754244244072,12,12,247.0,0.3645973191764479,6.909822581643697,8.1754244244072,3038.088180405627,99.3069530864198,1.3059812223139402,60.62256739628378,2487.328670819858,66.18384574539644,1.069223830561083,61.31584481515874,12,247.0,-1.0000000000000002
25910.0,11,205.0,4.456521739130435,7.232295696101409,11,11,205.0,0.29142279400565985,5.603873574366458,7.232295696101409,3064.5380311952545,102.16864700554872,1.3173500590540104,59.691982408933605,2642.0567467633437,73.04228753996777,1.1357360126491562,60.75929587704951,11,205.0,0.4200000000000004
25915.0,11,244.0,5.545454545454546,7.761108256555429,11,11,203.0,0.3312149341104765,6.402734184589893,7.761108256555429,3274.2832456162973,107.07694814814828,1.407517172777352,61.064648866810145,2727.367211577334,75.0792776450864,1.1724114644688102,61.56560728488687,11,203.0,0.020000000000000018
25920.0,11,299.0,6.953488372093023,7.970800257710556,11,11,299.0,0.35339176197586286,6.436295405276267,7.970800257710556,3085.3731073959134,96.2226031890604,1.3263029364912151,59.19722959185832,2591.585582851041,66.34557110376394,1.11403686256318,60.55992837282522,11,299.0,-0.9600000000000004
25925.0,12,225.0,5.0,7.308541765860915,12,12,225.0,0.3055547733170217,5.7289184931877015,7.308541765860915,3218.713733370132,109.77102119183537,1.383630206813845,60.38900196832252,2616.6275148910263,77.0602484715479,1.124808284963518,61.15645969097827,12,225.0,0.7400000000000002
25930.0,7,130.0,3.1707317073170733,7.819728880495461,7,7,87.0,0.365876011204124,6.728753850440071,7.819728880495461,2832.889057185289,95.08707692307709,1.2177739937097998,61.03141485940402,2404.6557274782317,68.45872915008246,1.0336880189916058,61.424646757106785,7,87.0,1.38
25935.0,10,170.0,3.7777777777777777,7.18543533188816,10,10,170.0,0.3254006121888024,5.624935103875054,7.18543533188816,2976.9122994403065,97.76498491184262,1.2796867486261523,60.11829839045309,2557.0393477542034,70.37239989215585,1.0991929344687397,60.90028321078691,10,170.0,-0.83
25940.0,10,105.0,2.3333333333333335,7.62336723714529,10,10,105.0,0.3426257438494259,6.192778995250524,7.62336723714529,3043.383581044344,94.41925949319464,1.3082572460527424,59.985376834374534,2589.7896063938415,66.60141412471368,1.1132689507553295,60.96209657555916,10,105.0,0.6499999999999999
25945.0,11,124.0,2.8181818181818183,8.011992585965546,11,11,81.0,0.36596175455817126,6.7363152359753355,8.011992585965546,3204.5795510377775,99.16022016250749,1.3775480135836606,60.63054369334577,2817.8297519704442,71.16554538298753,1.2112940912668198,61.35474979362186,11,81.0,0.24
25950.0,12,178.0,4.045454545454546,7.880978252499287,12,12,178.0,0.35542643921066686,6.610731413799598,7.880978252499287,3064.9059121517375,99.3280108977783,1.3175130444031875,60.554778633789624,2651.9618616610906,71.10753329179369,1.1399974783054272,61.21531214493917,12,178.0,-0.97
25955.0,10,144.0,3.3488372093023258,7.770505791042484,10,10,144.0,0.3426734315644834,6.5149338131325205,7.770505791042484,3045.5270058893893,96.09408436043807,1.3091752144044735,60.55354889734023,2667.6892218018947,69.93484295082831,1.1467530979832041,61.27109956561389,10,144.0,0.3400000000000001
25960.0,12,188.0,4.2727272727272725,7.152597709955663,12,12,151.0,0.29260331232879677,5.517391541203258,7.152597709955663,3053.2639999257804,106.56976789584435,1.3125118399614397,60.03360174881628,2732.7316976561815,77.55803619057903,1.1747194906318175,60.93895994001367,12,151.0,-0.07000000000000006
25965.0,12,248.0,5.636363636363637,8.319691717214123,12,12,248.0,0.38276033268957504,7.010809883135165,8.319691717214123,3125.3916668421202,98.59556685695526,1.3435099691315548,60.720034490023764,2671.1979831400527,68.13260015319938,1.1482636253179126,61.43037434151429,12,248.0,-0.97
25970.0,13,204.0,4.340425531914893,6.747833140816587,13,13,204.0,0.2536529401291768,4.706717312005354,6.747833140816587,2879.182502675528,101.34771088253835,1.2376765241645658,58.06994416709625,2453.841962579158,71.56043673482452,1.0548321022445704,59.75715727941237,13,204.0,0.43999999999999995
25975.0,11,247.0,5.488888888888889,7.918529814449131,11,11,205.0,0.33788349029221787,6.433200680286297,7.918529814449131,3271.0886779982156,105.5039045267491,1.4061431362795236,61.06317221465015,2633.0329943946867,70.84590002103971,1.1318611824042433,61.529118850541714,11,205.0,-0.009999999999999787
25980.0,11,302.0,7.190476190476191,8.298734042676463,11,11,302.0,0.38002369247423995,7.013309018930503,8.298734042676463,2852.967701854024,90.18692274150625,1.2264033670894672,59.98504159861453,2503.272391781674,63.72921581701584,1.0760776423045275,60.97608924295643,11,302.0,-0.9700000000000002
25985.0,12,225.0,5.113636363636363,7.078265153561918,12,12,225.0,0.2937382993377088,5.510743233684461,7.078265153561918,3100.3204545906765,104.60617357278774,1.3327355756403716,60.09970873567613,2694.7707020676103,76.69326030085104,1.1583992718871416,60.91687975807561,12,225.0,0.77
25990.0,7,129.0,3.1463414634146343,8.041871124358815,7,7,86.0,0.3721627429155428,6.959217451319109,8.041871124358815,3219.6798243579938,98.2595897435899,1.3840381032837927,61.4911532937887,2691.659088475608,70.37729827303298,1.1570586857706855,61.7576261588714,7,86.0,1.3900000000000001
25995.0,9,168.0,3.7333333333333334,7.499968825611739,9,9,168.0,0.32744530434370145,6.004987700265927,7.499968825611739,3109.144633151735,96.18631856797008,1.3365234082893434,59.918552070713034,2690.8063304599386,69.48701302405688,1.1566913107279793,60.82238816243784,9,168.0,-0.82
26000.0,10,105.0,2.5,7.613700295482834,10,10,105.0,0.33035700672821455,6.502374465565253,7.613700295482834,3080.430811374812,94.40351590345107,1.3241821740623203,60.18185511811444,2797.6230031483756,71.35635637867777,1.2026096697265005,61.00304049151367,10,105.0,0.6299999999999999
26005.0,13,124.0,2.7555555555555555,6.7841975765660925,13,13,83.0,0.27362064839000244,5.271582052150412,6.7841975765660925,2833.849408646964,101.21069425287367,1.218190373911879,58.58437782255987,2493.232251016788,74.14515933267815,1.0717665001579455,59.784568922120734,13,83.0,0.22000000000000008
26010.0,12,182.0,4.044444444444444,7.650385946389514,12,12,182.0,0.3351659980990912,6.388120980535843,7.650385946389514,3313.900150148583,105.15974342249972,1.4245432156496374,60.55513827893579,2715.4268749501707,72.95736073926763,1.1672770039028089,61.081590269953296,12,182.0,-0.9900000000000001
26015.0,10,148.0,3.3636363636363638,7.933601903670849,10,10,148.0,0.35777378068462556,6.9930966236243615,7.933601903670849,3303.2037391614876,101.73427239462612,1.4199418952701255,61.093329798658026,2715.776917632138,71.39457885335776,1.1674254024569393,61.444149775701334,10,148.0,0.3400000000000001
26020.0,12,189.0,4.108695652173913,7.181108430297999,12,12,149.0,0.295230234581377,5.746502010875466,7.181108430297999,3257.052565415512,108.61678730158737,1.4001073682882896,59.9000554240871,2633.3150917468242,75.100948657726,1.131980706360938,60.6577754932286,12,149.0,-0.010000000000000009
26025.0,12,249.0,5.790697674418604,7.8708728657766835,12,12,249.0,0.36865569082379046,6.941391139279101,7.8708728657766835,2870.5712957363758,98.4818427398397,1.2339735513256371,60.46010201772989,2367.6545576712874,69.63251997438933,1.0177821612669364,60.98053718047978,12,249.0,-1.0000000000000002
26030.0,13,209.0,4.644444444444445,6.272542810533725,13,13,209.0,0.25188272153214614,4.676168487546968,6.272542810533725,2977.4671400055768,107.8291821959388,1.2799276996809505,59.070427379745446,2476.869822180168,79.42704714900519,1.0647328827119082,60.07662618739356,13,209.0,0.40000000000000036
26035.0,11,250.0,5.555555555555555,7.506919238890111,11,11,209.0,0.3344183814592569,6.28201030819233,7.506919238890111,3240.752490661335,105.52126748971206,1.3931033170714082,60.96800372589688,2514.078578625973,71.89253207604173,1.0807263209254532,61.28349879729097,11,209.0,0.0
26040.0,11,305.0,7.093023255813954,7.673740837391993,11,11,305.0,0.35487293854287966,6.436388378664102,7.673740837391993,2922.0529312143112,92.37070233435955,1.2560995628652913,59.21554779214265,2284.3643955261273,62.914122883578614,0.9819753852863484,60.28020462574271,11,305.0,-0.96
26045.0,11,230.0,5.0,7.1051153278739925,11,11,230.0,0.30039123128037193,5.712025266723286,7.1051153278739925,3157.449021860335,109.02135096454126,1.3572955287751758,60.32658869830594,2471.859885735074,75.37531484837811,1.0625782066051845,60.95807586692968,11,230.0,0.75
26050.0,7,130.0,2.888888888888889,8.251444957442352,7,7,87.0,0.3863532081451504,7.306289634299398,8.251444957442352,3217.937021923053,97.9510461538463,1.3832888127196827,61.80802533522743,2384.896881376481,64.09951614858575,1.025190704112824,61.83397181728261,7,87.0,1.4299999999999997
26055.0,9,167.0,3.630434782608696,7.480567917334378,9,9,167.0,0.3293880401736505,6.07534729941425,7.480567917334378,2888.0989297480605,84.8994944086229,1.2415012883871228,59.279411523192344,2353.0683334648525,60.02251820307701,1.011507414141892,60.34036067883995,9,167.0,-0.7999999999999999
26060.0,10,103.0,2.239130434782609,7.851090189472195,10,10,103.0,0.3423746184135946,6.597832695642537,7.851090189472195,3099.1227993661855,94.38023727097243,1.3322168299326043,60.24148188996208,2472.957995273904,64.38744231063045,1.0630460661117467,61.08421412354186,10,103.0,0.6399999999999999
26065.0,12,125.0,2.717391304347826,7.112241215192745,12,12,82.0,0.2846906017486092,5.308472714248947,7.112241215192745,2916.2699833290003,99.92898935530467,1.2536174605939578,58.44598701643502,2430.2521949322945,69.57341022865334,1.044690036939556,59.937955705603024,12,82.0,0.21000000000000008
26070.0,12,184.0,4.181818181818182,7.579306159715591,12,12,184.0,0.3420527274588362,6.201498986419204,7.579306159715591,3093.653038172232,102.54027628405638,1.3298709251331082,60.3806832756827,2573.843361138633,72.47320137899474,1.1064169643098913,61.07120549962911,12,184.0,-1.02
26075.0,10,148.0,3.3636363636363638,8.008300398782042,10,10,148.0,0.37823848062716786,6.879717604327245,8.008300398782042,3007.685136037209,100.114973249327,1.2929128602907558,61.056532835901294,2497.0585390931806,69.46165615193725,1.0734078949659869,61.52882823900311,10,148.0,0.3600000000000001
26080.0,12,189.0,4.2,7.185569479087893,12,12,149.0,0.2940286196313186,5.493059386573476,7.185569479087893,3203.6509418757946,108.5010857142858,1.377152775025291,60.12523072679513,2758.527849444442,77.08912536880896,1.1858050299026417,60.99329542313219,12,149.0,-0.010000000000000009
26085.0,12,249.0,5.790697674418604,7.800573141388522,12,12,249.0,0.35934842429719516,6.500069377017688,7.800573141388522,2870.611210048467,96.94307574877904,1.2339919127625134,60.17545979099965,2431.7462108053833,68.08069564775069,1.0453345029748653,60.90497685784512,12,249.0,-1.0000000000000002
26090.0,11,209.0,4.543478260869565,6.971606733908955,11,11,209.0,0.30110436294899595,5.296006809411684,6.971606733908955,2977.3409985833578,109.59502191800128,1.2798758556847425,60.06257616545886,2544.956242361016,77.28523275265152,1.0940022046719582,60.88493924977496,11,209.0,0.40000000000000036
26095.0,11,246.0,5.72093023255814,7.541521056585307,11,11,207.0,0.33927934499105655,6.109925105311596,7.541521056585307,3223.8217175349264,106.23043292181083,1.3858259138808364,60.87204454664142,2822.228421194096,76.60031916634979,1.2131893572900248,61.462560427731155,11,207.0,0.020000000000000018
26100.0,11,301.0,7.0,8.495836963347132,11,11,301.0,0.40800671167038594,7.300879253385414,8.495836963347132,3046.2378979170926,92.96451088136807,1.3094818805045887,60.658757306916186,2661.2588132502756,64.35662695869792,1.14398965046991,61.39207297247298,11,301.0,-0.94
26105.0,11,221.0,4.911111111111111,7.209945814939147,11,11,221.0,0.29404675485612775,5.61532662193674,7.209945814939147,2925.9680265944953,100.179014842629,1.2577901641773621,59.903488294787394,2539.988826559114,71.89802404739099,1.0918661051655443,60.801662683701124,11,221.0,0.7999999999999998
26110.0,7,125.0,2.9069767441860463,8.119191338234197,7,7,82.0,0.3733565730756132,6.994141993719483,8.119191338234197,3209.200822403325,97.3234632478634,1.3795334085324202,61.521659847903706,2639.763105383669,67.67856608853624,1.1347496891615338,61.78372297972679,7,82.0,1.3900000000000001
26115.0,9,163.0,3.6222222222222222,7.5554313065583,9,9,163.0,0.3437666054223404,6.2343572357908865,7.5554313065583,3099.436289017611,95.87941282084364,1.3323501798851174,60.33288839543442,2635.887985228505,69.2036669040766,1.1330837803049851,61.013391924920406,9,163.0,-0.8099999999999999
26120.0,10,100.0,2.272727272727273,7.734645612088053,10,10,100.0,0.3473086952526201,6.577059306238622,7.734645612088053,3136.1423993705835,95.17956243327383,1.3481297540782304,60.23683820313777,2605.074505944423,68.14225344503602,1.1198385639579447,60.99802100558057,10,100.0,0.6299999999999999
26125.0,13,122.0,2.652173913043478,7.127742998271875,13,13,79.0,0.30897559032678656,5.619870642708965,7.127742998271875,2893.413012103347,102.10818636640683,1.2437937829287136,59.163555728861255,2385.5679792509936,72.02715778993405,1.0254839625609768,60.23909039587771,13,79.0,0.20999999999999996
26130.0,12,180.0,4.090909090909091,7.568862362684448,12,12,180.0,0.3585345241052869,6.310537740026331,7.568862362684448,3074.434850361121,100.72116022325666,1.3216095071346299,60.37691295876573,2513.107143298608,71.1083900618018,1.080308311621746,60.99199923041195,12,180.0,-1.01
26135.0,10,148.0,3.6097560975609757,7.462252217922699,10,10,148.0,0.3666742885198727,6.499522513016081,7.462252217922699,2994.309511668294,99.24114760830133,1.287163085781175,60.60041875818574,2462.1630182418594,72.81109922267441,1.058407449422376,61.10319838527448,10,148.0,0.32000000000000006
26140.0,12,194.0,4.311111111111111,6.813679447338691,12,12,155.0,0.2967924849797462,5.235468953818757,6.813679447338691,2951.8806368351807,107.37891428571436,1.268932938711684,60.02235835137714,2362.0243451235056,74.15331238602363,1.0153679922544434,60.67529014738387,12,155.0,-0.07000000000000006
26145.0,12,254.0,5.7727272727272725,7.778693336994124,12,12,254.0,0.37708664664777786,6.591852912673196,7.778693336994124,3093.0702022624732,98.7480771450211,1.32961655144301,60.39326309048373,2500.708140960774,68.24230082800696,1.0749761471818653,61.02746509577083,12,254.0,-0.99
26150.0,10,210.0,4.375,7.251327065996318,10,10,210.0,0.33305987064949144,5.881507224431804,7.251327065996318,3086.9790339631627,107.12524957985637,1.3270020369623363,60.524254902705245,2433.6312084893702,74.1879217529591,1.0461448006877798,61.04285732674932,10,210.0,0.43999999999999995
26155.0,10,246.0,5.23404255319149,7.81986568911613,10,10,206.0,0.3565457582704052,6.610380442117467,7.81986568911613,3182.0312538727007,99.07643786008242,1.3678581061451491,60.66291702769422,2430.945710900044,65.94533353469859,1.0449882448949583,61.174998451191314,10,206.0,0.040000000000000036
26160.0,11,301.0,6.840909090909091,7.877670036765689,11,11,301.0,0.3654728836368854,6.533445826005133,7.877670036765689,2850.6159938832943,92.44349891555612,1.225391074862455,59.213904244657705,2352.4412965525535,63.18606990753847,1.011239388250219,60.40687058860908,11,301.0,-0.9499999999999997
26165.0,12,227.0,5.044444444444444,6.970723179166372,12,12,227.0,0.31135438494866147,5.547791600646188,6.970723179166372,3124.684382003892,111.72507516008932,1.3432148579141436,60.53519060395187,2696.9178729201153,81.46373594759416,1.1593253604442209,61.151284673720674,12,227.0,0.7399999999999998
26170.0,7,127.0,3.0238095238095237,7.955614351997605,7,7,84.0,0.38390228259901793,6.919753487306969,7.955614351997605,3093.775132369409,95.25594871794888,1.3299177942719653,61.324392355693604,2739.6718860289147,69.96084264875655,1.177697683591936,61.67768515803283,7,84.0,1.4300000000000002
26175.0,9,165.0,3.6666666666666665,7.420454101989346,9,9,165.0,0.33700148371681415,6.049360525860899,7.420454101989346,2794.5700711100617,90.80663121164824,1.201304054318536,59.84557871417771,2457.612422918566,66.13387269098392,1.05645356746849,60.6591240546386,9,165.0,-0.8099999999999999
26180.0,10,103.0,2.340909090909091,7.505032951821349,10,10,103.0,0.33624125472596894,6.271362057517818,7.505032951821349,3055.140602835459,94.72780308293824,1.31331114418197,60.03917673654813,2604.450140937624,68.64409512062352,1.1195712833958784,60.8817451389818,10,103.0,0.6199999999999999
26185.0,12,123.0,2.617021276595745,7.3972343913321605,12,12,80.0,0.31746143204879523,5.968992965685677,7.3972343913321605,3103.229044831382,102.01179365079376,1.333982793933316,59.66473104369187,2498.3675529423804,69.53703556941599,1.0739713897781398,60.52715259997114,12,80.0,0.22999999999999998
26190.0,12,179.0,3.977777777777778,7.654770974645088,12,12,179.0,0.3375113858315931,6.358517295250242,7.654770974645088,3108.335469838723,101.68091467806094,1.3361819075463315,60.46569657568177,2573.0056679924023,71.06513281564523,1.1060566623508479,61.08815012295555,12,179.0,-0.99
26195.0,10,145.0,3.372093023255814,7.523224981904807,10,10,145.0,0.3416303918506819,6.357255125572816,7.523224981904807,3149.696857343926,101.83788265103637,1.3539560027073283,60.445965939668866,2590.8912966215275,72.29456773381648,1.1137418852160175,61.02982459565282,10,145.0,0.3400000000000001
26200.0,11,186.0,3.9574468085106385,7.152703313732535,11,11,147.0,0.2993397986016054,5.5567766767302205,7.152703313732535,3159.336243525143,108.74310793650804,1.3581065373282724,59.91722727760307,2525.2348819741096,73.29128795301573,1.0855227343809928,60.68366696932299,11,147.0,-0.020000000000000018
26205.0,12,246.0,5.466666666666667,8.04713279673217,12,12,246.0,0.37993377618895924,6.933419321780341,8.04713279673217,3012.64732910949,96.6046269392598,1.2950470660673814,60.56035775942381,2489.9843154569608,66.99384399819989,1.0703665718430524,61.212735643438265,12,246.0,-0.99
26210.0,10,206.0,4.681818181818182,6.284599962359611,10,10,206.0,0.2691160735977055,4.954954567075716,6.284599962359611,2981.2423240732937,102.65853229971073,1.281546684151805,58.815139336503336,2537.54672095819,77.97254170919676,1.090813551723723,59.81007301109007,10,206.0,0.3999999999999999
26215.0,11,247.0,5.613636363636363,7.443117919139805,11,11,205.0,0.34264899262107207,6.330466629067631,7.443117919139805,3259.2209588449477,105.17931851851864,1.4010417546447589,60.98945534347255,2631.789881339271,73.92253721650538,1.131326538248336,61.285530189985145,11,205.0,0.010000000000000231
26220.0,11,302.0,7.023255813953488,7.8620127756428,11,11,302.0,0.38106689039774966,6.744293046587425,7.8620127756428,3189.0801689063615,94.44025421564801,1.3708819359127604,59.60590405221454,2545.9129451505914,65.1550965373494,1.0944044770354633,60.536419640123896,11,302.0,-0.9700000000000002
26225.0,11,225.0,4.891304347826087,7.278774485992301,11,11,225.0,0.32488771495778046,5.9772992388565385,7.278774485992301,2950.8997738395556,99.95523389024804,1.2685067009739495,60.25286710284964,2393.3363792522355,70.45470079709982,1.0288236565938975,60.92112562042164,11,225.0,0.77
26230.0,7,124.0,2.7555555555555555,8.074802878741272,7,7,81.0,0.3792077347335007,7.050719083593476,8.074802878741272,3098.168572927047,96.86040007020496,1.3318049396097034,61.42761281998458,2452.8395103373937,65.11235442852465,1.054398057534944,61.616542841324744,7,81.0,1.44
26235.0,9,162.0,3.5217391304347827,7.167426657040954,9,9,162.0,0.32151608740678894,5.874830009194859,7.167426657040954,2960.840416963917,93.61862201624595,1.2727750404829785,59.83214806380504,2485.0366710602407,67.89649986892321,1.0682389161487944,60.61219460698743,9,162.0,-0.81
26240.0,10,100.0,2.272727272727273,7.449451783864293,10,10,100.0,0.33995569851231594,6.41317410159164,7.449451783864293,2945.9944672280076,94.72780308293824,1.266393548647715,60.12179624387545,2441.2077376530547,68.5093719257725,1.0493992096687579,60.797211933412534,10,100.0,0.6200000000000001
26245.0,13,125.0,2.6041666666666665,7.087821792220152,13,13,82.0,0.3075021176693626,5.584923771182154,7.087821792220152,2855.7559502636127,101.75718927203076,1.2276069588478185,59.24786792118456,2372.7469524047833,71.18707188624323,1.0199730395843536,60.27975974686826,13,82.0,0.18000000000000005
26250.0,12,181.0,3.7708333333333335,7.7051800645297925,12,12,181.0,0.3542124134941119,6.304363853227447,7.7051800645297925,3133.392444419042,101.96456190476201,1.3469522639750402,60.49956894076321,2407.5684244950394,67.46068112952027,1.034940519886205,61.06605430733244,12,181.0,-0.9900000000000001
26255.0,10,146.0,3.2444444444444445,7.714304546414296,10,10,146.0,0.3593788553850097,6.631793616883049,7.714304546414296,3137.997167096235,102.6988818953925,1.3489271847915458,60.708444124373756,2396.2705085759253,68.3881740247284,1.030081307844028,61.00278418426061,10,146.0,0.3500000000000001
26260.0,12,189.0,4.295454545454546,6.9077120180734966,12,12,150.0,0.29887389215967153,5.511909366975772,6.9077120180734966,2996.399673953793,106.30292089275527,1.2880689114008965,59.99919824402722,2462.216511787861,76.37098472316532,1.058436694390715,60.650054311292934,12,150.0,-0.040000000000000036
