step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42440.0,5,89.0,3.56,8.387543338938924,5,5,89.0,0.44511329051221693,7.9891362358634685,8.387543338938924,3637.5601356206016,92.75595659512969,1.5636621071296792,62.159632039525626,3022.8657571529207,70.75939998617217,1.299426185364021,62.20180691256861,5,89.0,-5
42445.0,7,114.0,4.222222222222222,8.40884977762595,7,7,77.0,0.3762975023151812,7.153671820384106,8.40884977762595,3228.080110030652,96.32540000000003,1.3876492676073273,60.21622518139851,2767.0813706706276,66.65530896711151,1.1894768582761326,61.2260288807039,7,77.0,-7
42450.0,7,145.0,5.576923076923077,8.632812039585518,7,7,145.0,0.37892421838379964,7.584880154251257,8.632812039585518,3077.6450245561723,89.67828799252192,1.3229840701185342,60.83010046997832,2435.345537033643,59.138084055968676,1.046878435932596,61.41777256042668,7,145.0,-7
42455.0,4,55.0,2.1153846153846154,8.973741437573743,4,4,55.0,0.42491311310424534,8.44968077110142,8.973741437573743,2783.647634204844,87.3064190476191,1.1966021132209987,61.87910083763405,2245.975831947266,57.979585977988,0.965474438348833,61.964950467687224,4,55.0,-4
42460.0,5,39.0,1.56,7.921438665980677,5,5,-4.0,0.3383532887018065,6.338597137890777,7.921438665980677,2943.206793596379,89.3836048291841,1.265192696328211,60.63390048110791,2680.8104748530104,64.64559636360931,1.1523927725923215,61.51744358598693,5,-4.0,-5
42465.0,5,64.0,2.6666666666666665,8.540054324590349,5,5,64.0,0.4075986434017035,7.3447015565550275,8.540054324590349,2975.051426639532,91.21144156735963,1.27888133406095,60.8246203834736,2710.8255294941755,65.69329693698903,1.165296735804211,61.572509586603815,5,64.0,-5
42470.0,6,81.0,3.24,6.7688291927465585,6,6,81.0,0.26709830091188097,4.839755427548304,6.7688291927465585,3005.067808666507,102.63209389541665,1.2917882309865383,58.335733026416754,2820.813117885713,76.99292983334725,1.2125785431508291,60.117819996638154,6,81.0,-6
42475.0,7,116.0,4.64,7.765725155968722,7,7,109.0,0.295159276317514,5.620474793298911,7.765725155968722,3137.4034186530403,113.76712380952384,1.3486834554474532,60.34519518692746,2665.7205493854876,73.00892777175942,1.1459143905036318,61.34345577969406,7,109.0,-7
42480.0,7,151.0,6.291666666666667,7.354681841460182,7,7,151.0,0.2690021058172832,4.860793485196438,7.354681841460182,2616.3521471729746,103.37037264957267,1.1247010876223258,58.25786148560969,2358.1243003401814,66.23581846119858,1.0136891231415144,60.21484890919436,7,151.0,-7
42485.0,6,84.0,3.230769230769231,6.5475969675733126,6,6,84.0,0.261708500819864,4.640145470975536,6.5475969675733126,3241.4823140224858,121.20725555555562,1.3934228532199444,60.36171695871259,2825.223444131812,86.05382570625162,1.2144821037248676,61.066429283549226,6,84.0,-6
42490.0,4,83.0,3.32,8.239940730343157,4,4,40.0,0.41265038057897113,7.161180809242061,8.239940730343157,3232.4805747075256,90.57274444444461,1.3895409951508373,61.80576543772479,2811.864339512818,66.88595385824698,1.2087296487792352,62.06528024884943,4,40.0,-4
42495.0,4,103.0,4.12,8.355526074292088,4,4,103.0,0.44026938927457854,7.547199065809671,8.355526074292088,3025.4386624163626,78.2939040514973,1.3005353412191776,60.499137543987615,2700.2826411026103,61.00871035314522,1.1607609726878458,61.16009908382587,4,103.0,-4
42500.0,4,86.0,3.44,8.958095052254759,4,4,86.0,0.4742362225504735,8.692502064108568,8.958095052254759,3487.056279372033,81.7798677062408,1.4989616017741625,62.20942902422838,3021.8074299347763,64.30610688082767,1.2989688464651434,62.35310626571827,4,86.0,-4
42505.0,7,110.0,4.074074074074074,8.313303520299813,7,7,73.0,0.3855755030239445,7.162802248291801,8.313303520299813,3491.112590151356,100.70974444444448,1.5007132330586048,60.14982481850313,2748.7122803336842,67.95315676816752,1.1815796625672734,61.00102672397314,7,73.0,-7
42510.0,7,141.0,5.222222222222222,8.475677177542185,7,7,141.0,0.37787153105150845,7.363313236639365,8.475677177542185,2937.385316259133,87.7047466666667,1.2626933451328484,60.61044082612096,2309.0646505878494,57.13559877714329,0.9925949215917517,61.28857888150351,7,141.0,-7
42515.0,4,50.0,2.0,9.086840656170288,4,4,50.0,0.44985662531309323,8.857380288932463,9.086840656170288,2788.8249792284487,87.3064190476191,1.1988275646609707,62.26032331295604,2084.320421263893,58.63576338457484,0.8959836073174435,62.04137725617595,4,50.0,-4
42520.0,6,34.0,1.4166666666666667,7.002204144564018,6,6,-9.0,0.2972421119890795,5.6808375656765095,7.002204144564018,2908.328736690623,86.3578041177729,1.2501966394436654,59.724017866421846,2535.3921226159314,65.73995395596593,1.0898816374515852,60.55205358144506,6,-9.0,-6
42525.0,5,59.0,2.5652173913043477,8.15237530577184,5,5,59.0,0.4044245304377103,7.497421432351846,8.15237530577184,3000.0271434871056,89.23642923140847,1.2896161192242515,60.864945432834425,2559.2380955957474,66.58427743117377,1.1001334723961727,61.280474815780074,5,59.0,-5
42530.0,6,77.0,3.08,6.5215591320772255,6,6,77.0,0.2616722333746685,5.016009574964613,6.5215591320772255,3222.415721674282,105.1475240025371,1.3852140680140559,58.55759419849253,2752.2509792779333,77.8963870841256,1.1831035982095686,59.96579074349192,6,77.0,-6
42535.0,7,112.0,4.48,7.381530465896547,7,7,106.0,0.2779376880300998,5.782815615436164,7.381530465896547,3176.1558228404856,113.1606285714286,1.3653405279910686,60.444711406013546,2359.8521974799123,70.95140581645164,1.014432287677608,60.977645780345064,7,106.0,-7
42540.0,7,147.0,5.88,7.190501484515474,7,7,147.0,0.2411805862082856,5.138481096484782,7.190501484515474,2988.598598290598,108.6163213675214,1.2847101896007556,58.611836983081545,2281.622170968418,66.27261901411589,0.9807993478480861,60.16142839137954,7,147.0,-7
42545.0,6,82.0,2.9285714285714284,6.805621438068138,6,6,82.0,0.2476080840832381,5.161373458780425,6.805621438068138,3423.5005182715163,122.53725006973998,1.4716629209301668,60.68696984636814,2494.2057380474857,80.17692530355899,1.0721856547028754,61.09479647554152,6,82.0,-6
42550.0,4,82.0,2.9285714285714284,8.295296435676129,4,4,43.0,0.3900273212553278,7.530258612669102,8.295296435676129,3532.7076513061606,97.60805533759131,1.5185909732901133,62.00995264613256,2520.942950198588,62.7876067579096,1.0836694386128707,61.81546983334825,4,43.0,-4
42555.0,5,104.0,4.16,8.14795215384222,5,5,104.0,0.4161588970431986,7.455997718345175,8.14795215384222,2927.0549078121912,82.24290240444535,1.258247205123315,60.7108726199013,2598.6531596135956,63.417700841321675,1.1170751655144415,61.2683996695005,5,104.0,-5
42560.0,5,91.0,3.64,8.370762667049814,5,5,91.0,0.43736077155653363,8.174150604229812,8.370762667049814,3681.825868033894,94.57635955809265,1.582690365213352,62.29821375539564,3046.276872417836,72.62501944362512,1.3094901284103049,62.206069087437065,5,91.0,-5
42565.0,7,116.0,4.296296296296297,7.762672170534273,7,7,80.0,0.35330799403838087,6.657701357808085,7.762672170534273,3308.288918109487,101.65762777777782,1.42212524408502,59.64050426597196,2633.8523934438294,69.65428532322959,1.132206870054632,60.5282273638867,7,80.0,-7
42570.0,7,150.0,5.555555555555555,8.20428968739302,7,7,150.0,0.3868469004262005,7.317288393444594,8.20428968739302,3086.958676789531,98.95931851851854,1.326994233407241,61.19346122948821,2385.6410289063606,64.52755860792553,1.0255155049196008,61.43624205118611,7,150.0,-7
42575.0,4,59.0,2.185185185185185,8.622151836010536,4,4,59.0,0.44057017936656007,8.285084406129185,8.622151836010536,2740.1085730775085,86.800380952381,1.177887011508965,61.685439382884795,1977.3244176381904,55.56413042509565,0.8499905480150244,61.54837843932423,4,59.0,-4
42580.0,5,41.0,1.5185185185185186,7.045151579533558,5,5,-2.0,0.30446049283478294,5.397547407078903,7.045151579533558,2768.6837837567314,87.63876111111131,1.1901744755739667,60.02401466757054,2364.1522588725134,62.08297535304927,1.0162752006010338,60.83083920799636,5,-2.0,-5
42585.0,5,66.0,2.75,8.095586674980538,5,5,66.0,0.4150737852625267,7.322450567550862,8.095586674980538,3180.1509468694635,87.63200256474178,1.3670432809093525,60.84411141022351,2651.791149806971,63.7284675155066,1.1399179470170857,61.270502422985054,5,66.0,-5
42590.0,5,82.0,3.28,7.369658292160767,5,5,82.0,0.35681968600987735,6.52290779698628,7.369658292160767,2964.288669641694,95.33023138025818,1.2742603290791494,60.452745514264855,2616.85754526851,72.83196489685066,1.1249061337738586,61.09143764740857,5,82.0,-5
42595.0,7,112.0,4.48,7.333470423779529,7,7,105.0,0.29569554752452953,5.693518944411048,7.333470423779529,2989.630720886078,101.2610920634921,1.2851553628333057,59.785711672658245,2318.1129891320043,65.73513300599815,0.9964864860551107,60.68446426758961,7,105.0,-7
42600.0,7,147.0,5.88,7.516356928693373,7,7,147.0,0.2923203874484619,5.768572478143576,7.516356928693373,3052.9967521367525,109.33244444444449,1.3123915497500405,59.43263497938905,2228.539524362798,66.03021837569199,0.9579800305627154,60.56174861674263,7,147.0,-7
42605.0,6,75.0,2.6785714285714284,6.743095551524429,6,6,75.0,0.2588383715725247,5.069650941202956,6.743095551524429,3080.2070008801406,116.70942777777783,1.3240988109530147,60.50197926808571,2298.5567650676335,76.46341167191815,0.9880861480844264,60.97932524236814,6,75.0,-6
42610.0,4,78.0,2.7857142857142856,8.154854589988348,4,4,35.0,0.3833669457709921,7.1582395208980225,8.154854589988348,3125.4669444444394,93.82750000000017,1.343536837376458,61.638583333414566,2342.1644051385556,61.19984920268284,1.0068201963454395,61.722032028070444,4,35.0,-4
42615.0,5,99.0,3.6666666666666665,7.932297647488098,5,5,99.0,0.38645177832959265,6.836585327313765,7.932297647488098,3172.0038064205883,85.1511368942451,1.3635376973627091,60.742329862691776,2671.7795131185867,62.82048184598967,1.1485064185518534,61.35495264869808,5,99.0,-5
42620.0,5,86.0,3.44,8.521941962807254,5,5,86.0,0.46864157983616583,8.302992323452381,8.521941962807254,3702.237622762039,93.3584040025371,1.5914637537517933,62.36099615461909,2975.6610249583928,70.68855098026606,1.2791336695196398,62.29314363537444,5,86.0,-5
42625.0,7,111.0,4.111111111111111,7.96601917700096,7,7,75.0,0.36227810605466854,6.503782347533803,7.96601917700096,2787.2788971605714,92.21066111111114,1.1981697612262747,59.113821113787495,2424.1487086226325,63.96707699807419,1.0420652188880222,60.50853672271574,7,75.0,-7
42630.0,7,144.0,5.333333333333333,8.408524508845126,7,7,144.0,0.386975640761255,7.088113672959804,8.408524508845126,3063.208489193876,98.73028148148151,1.316784963147136,61.04560920244334,2461.575937355345,63.33000004443158,1.0581568163588786,61.60872505243057,7,144.0,-7
42635.0,4,57.0,2.111111111111111,8.991054819420949,4,4,57.0,0.4523773400039078,8.359659529696586,8.991054819420949,2890.158319476873,85.56892622290306,1.24238799005926,61.83425124870047,2301.0754829657317,55.24267114941217,0.9891600092246797,61.95353953339682,4,57.0,-4
42640.0,4,39.0,1.56,7.859958906432069,4,4,-4.0,0.33306783250737537,6.115194073208598,7.859958906432069,2776.0059152030008,84.84227555555577,1.193320491290676,59.39846922651589,2763.909124042337,62.99426029830463,1.188115261917411,60.841790681831014,4,-4.0,-4
42645.0,5,63.0,2.625,8.3530463903009,5,5,63.0,0.3930888910903331,7.118445213589706,8.3530463903009,3154.0651519912103,90.55327663881586,1.3558319486388108,60.750482046912104,2911.495284282508,66.10178670456291,1.2515573478565265,61.49273576335708,5,63.0,-5
42650.0,6,81.0,3.24,7.358407105250714,6,6,81.0,0.3098186280221934,5.9186321922744165,7.358407105250714,3377.2931820496774,105.96991215068526,1.4517906015080293,59.93577409373638,3128.708642451882,79.88348811585354,1.3449299203355056,61.03560757933383,6,81.0,-6
42655.0,7,113.0,4.708333333333333,7.657449218680522,7,7,107.0,0.28037907430243747,5.832316863530683,7.657449218680522,3180.6151072100465,113.51198095238098,1.3672578919823226,60.47125100083865,2796.056450747969,76.41234097660012,1.20194171077181,61.32259646886473,7,107.0,-7
42660.0,7,148.0,6.166666666666667,7.272547711516215,7,7,148.0,0.2332400907385518,4.81080393295818,7.272547711516215,2949.531111111111,108.42417094017098,1.2679172483700787,58.19977897996977,2536.1829150365606,68.91725976080967,1.090227185050595,60.13332953155729,7,148.0,-7
42665.0,6,79.0,2.925925925925926,6.9554535167085305,6,6,79.0,0.2545755915616368,5.080835392939029,6.9554535167085305,3502.660640713794,124.34292697587372,1.5056897112334038,60.6812149147501,2795.113712372213,84.0801549043192,1.2015353071677561,61.278645401598276,6,79.0,-6
42670.0,4,78.0,3.12,8.296205874423405,4,4,35.0,0.38486423782739565,7.275277672409687,8.296205874423405,3321.1545954037165,93.82750000000017,1.4276549553106477,61.80962393269595,2683.0435782067802,66.30892008578697,1.1533529758806103,61.964575476616325,4,35.0,-4
42675.0,5,100.0,3.8461538461538463,8.4743854981693,5,5,100.0,0.420416608009204,7.572947653203115,8.4743854981693,3092.567753805095,85.67419834143875,1.3293963712835737,61.184180432707294,2720.9616109443164,63.945277619581915,1.1696533329367083,61.660992903707545,5,100.0,-5
42680.0,4,86.0,3.44,8.670526465974186,4,4,86.0,0.44615071431493697,8.289288384113313,8.670526465974186,3519.762474471584,81.83840992846302,1.5130201247051231,61.02723731547077,2951.533296005833,64.21164252459754,1.2687599352473122,61.5928935772001,4,86.0,-4
42685.0,7,111.0,4.111111111111111,8.232735464849139,7,7,77.0,0.3599786829946081,6.7937787990976775,8.232735464849139,3068.157931285178,96.32540000000003,1.3189048407325417,59.802004904948,2599.7546827296082,65.62932088265225,1.1175506718626755,60.93890953384127,7,77.0,-7
42690.0,7,145.0,5.576923076923077,8.618362189589204,7,7,145.0,0.3845415675463809,7.404646322429888,8.618362189589204,3122.190303680017,98.68993185185188,1.3421381757627417,61.24136493609592,2505.0330847910172,65.02114503816361,1.076837100715089,61.77608537238487,7,145.0,-7
42695.0,4,56.0,2.24,8.939523782996009,4,4,56.0,0.4278141170816875,8.156063770719685,8.939523782996009,2989.432175437029,87.3064190476191,1.2850605958006092,61.55910553911648,2444.3529349759738,60.39927717559096,1.0507475070683387,61.98624000668267,4,56.0,-4
42700.0,4,37.0,1.5416666666666667,7.16968691409955,4,4,-6.0,0.31365911521136314,5.69304858660501,7.16968691409955,2815.359344781674,89.05872777777799,1.2102387346275685,58.57121438368989,2458.9288381048646,66.10182513059426,1.0570191857987397,59.814056703460686,4,-6.0,-4
42705.0,5,62.0,2.5833333333333335,8.49722974519406,5,5,62.0,0.42463590713095484,7.567857880762997,8.49722974519406,3223.239545296069,88.65217441659365,1.3855655725271951,61.00498019639966,2679.6379450560894,64.2004116475581,1.1518882389575973,61.51410225586168,5,62.0,-5
42710.0,6,79.0,3.0384615384615383,6.7301353963748545,6,6,79.0,0.26756828418862516,4.815452928376066,6.7301353963748545,2805.1785617404894,97.49821575859679,1.2058652966844148,57.96645682892918,2507.889566127472,71.54745254405174,1.0780648929187175,59.855555861017784,6,79.0,-6
42715.0,7,114.0,4.56,7.406273545850619,7,7,107.0,0.2853923535095626,5.425680995418502,7.406273545850619,3122.097161327401,113.06441904761907,1.3421032056953373,60.22270032162497,2478.437580941959,72.84056156263097,1.0654076141366722,61.099604632814135,7,107.0,-7
42720.0,7,149.0,6.208333333333333,7.751997449033861,7,7,149.0,0.3168901575141806,6.124647604932891,7.751997449033861,3208.5862959318006,108.7979760683761,1.37927408234829,60.064780758449075,2404.112686138907,68.80604402195719,1.0334533203330585,60.96683698135046,7,149.0,-7
42725.0,6,79.0,3.0384615384615383,6.586502534661184,6,6,79.0,0.25274029318569874,5.028437984381118,6.586502534661184,3344.256467110953,121.80616111111117,1.4375998984300893,60.58501923464098,2809.0571755887413,88.13228731353105,1.2075298321952994,61.149595319524074,6,79.0,-6
42730.0,4,81.0,3.375,8.206248650504849,4,4,41.0,0.4074722365149617,7.617862984381101,8.206248650504849,3311.0324948887264,93.82750000000017,1.423303956531315,62.08928046632529,2885.0611910060084,72.50182986392247,1.2401924757605214,62.0826469279581,4,41.0,-4
42735.0,5,102.0,3.923076923076923,7.7403899890268395,5,5,102.0,0.3884440825353202,6.836924131286416,7.7403899890268395,2738.4100542796496,75.98138788392241,1.1771544215227587,60.089163303635246,2402.778867687942,58.31546001994579,1.0328766409486556,60.736588744075306,5,102.0,-5
42740.0,5,90.0,3.4615384615384617,8.464684530332333,5,5,90.0,0.4680304133029593,8.16417418417815,8.464684530332333,3677.0802056622715,92.82359511364821,1.580649485556536,62.27060630935552,3009.239058206474,69.36944460271293,1.2935685923335465,62.19710985226111,5,90.0,-5
42745.0,7,115.0,4.107142857142857,8.15647640346561,7,7,80.0,0.38107633295507387,6.9398194814770795,8.15647640346561,2889.482731978239,92.88901566009964,1.242101715116275,60.001271861440145,2455.997684229204,62.555341548544725,1.0557572544549874,60.902143681135605,7,80.0,-7
42750.0,7,147.0,5.444444444444445,8.297062234457998,7,7,147.0,0.3792914589627737,7.149586311044872,8.297062234457998,3080.2372232714747,98.68993185185188,1.3241046399730274,61.08243133775297,2388.018770584731,62.52135163791137,1.0265387318441657,61.41669995998572,7,147.0,-7
42755.0,4,56.0,2.1538461538461537,8.693591249766047,4,4,56.0,0.43018073995610323,8.212798957034087,8.693591249766047,2979.306587874517,87.3064190476191,1.2807081886660439,61.701100218710565,2349.246582452611,58.56651419057239,1.009866710568019,61.757543633182394,4,56.0,-4
42760.0,4,38.0,1.4615384615384615,7.523289931416621,4,4,-5.0,0.3227883746995023,6.168448658604907,7.523289931416621,3087.599047234815,95.36070555555577,1.3272607652703403,59.63212840897974,2515.6934352890516,66.01010770868592,1.081417370768957,60.505340115336026,4,-5.0,-4
42765.0,5,61.0,2.5416666666666665,8.289229929467952,5,5,61.0,0.3893690438022105,7.3518519981317185,8.289229929467952,2977.683346431271,89.23642923140847,1.280011577619726,60.74136727175521,2704.3928708076223,65.77794975700283,1.1625315121855044,61.33557975357197,5,61.0,-5
42770.0,5,79.0,3.16,6.562887428816703,5,5,79.0,0.26635049231173497,4.95524223698057,6.562887428816703,2933.0283409347294,100.11567215068524,1.2608214653419896,57.65171235306124,2768.2854570858076,76.95962801313588,1.1899997630910797,59.50811097608597,5,79.0,-5
42775.0,7,114.0,4.56,7.768025698814331,7,7,109.0,0.2989635649206836,5.874075169926224,7.768025698814331,3558.711552382226,121.24951746031752,1.529781604739862,60.608740948072374,2923.7715486454667,78.51824106219392,1.256837224653563,61.43368522006146,7,109.0,-7
42780.0,7,149.0,6.208333333333333,7.416948764260005,7,7,149.0,0.27382972342326983,5.162683242101841,7.416948764260005,2988.598598290598,108.6163213675214,1.2847101896007556,58.703991313315164,2555.6636132600684,69.62396920151714,1.0986010728604056,60.38596527928866,7,149.0,-7
42785.0,6,79.0,2.925925925925926,6.750018748679786,6,6,79.0,0.2631215600009213,4.834885005755963,6.750018748679786,3041.3589797274776,117.34987777777783,1.307400254881402,60.367288053118315,2598.1760104200243,81.11484080053086,1.1168840251063998,61.067035018493016,6,79.0,-6
42790.0,4,80.0,3.076923076923077,8.412826647596555,4,4,37.0,0.4069729828962641,7.36710898967375,8.412826647596555,3401.146257629615,92.6028358938677,1.462041555835843,62.012551920638316,2956.283660643893,67.15108394347754,1.2708095967718025,62.179808474734514,4,37.0,-4
42795.0,5,101.0,3.740740740740741,8.199819393102755,5,5,101.0,0.40308479238759753,7.080104227703674,8.199819393102755,2717.1088372963977,76.1478767728113,1.1679983034929844,60.03692126897448,2538.7709780187874,57.34887157974357,1.0913357669626567,60.92813299779529,5,101.0,-5
42800.0,5,90.0,3.4615384615384617,8.6613685194439,5,5,90.0,0.4459491432262253,8.030757306691475,8.6613685194439,3649.5894930812524,92.76505289142598,1.5688327594364588,62.18646190272954,3160.293760341124,69.4767969404705,1.3585023232119036,62.350891338141494,5,90.0,-5
42805.0,7,115.0,4.2592592592592595,8.64300517742434,7,7,82.0,0.38785509819720254,7.28593944049866,8.64300517742434,3306.5189720483663,100.3743983149564,1.4213638558202448,60.70833884534756,2986.8094905679905,70.3765131121441,1.2839285777894243,61.624745825093605,7,82.0,-7
42810.0,7,146.0,5.84,8.702587211432729,7,7,146.0,0.37946392561643566,7.499075612141287,8.702587211432729,3141.919100872899,98.68993185185188,1.350618702802329,61.2959277864201,2796.652339870019,68.63047723198167,1.2021946918537652,61.866541258669265,7,146.0,-7
42815.0,4,54.0,2.25,9.067205233156828,4,4,54.0,0.4292280743060533,8.50180170975832,9.067205233156828,2783.747773371428,87.3064190476191,1.1966451573554882,61.8651921681306,2442.452014732731,62.48507699503855,1.0499329067191505,62.063782252417376,4,54.0,-4
42820.0,4,39.0,1.56,7.398648053338767,4,4,-4.0,0.30314014464327393,5.857578942097235,7.398648053338767,3263.737690980875,103.33617322269995,1.4029788476069378,60.14643394666176,2737.6156437194563,73.71049852806644,1.1768154377187094,60.905444243783315,4,-4.0,-4
42825.0,5,64.0,2.6666666666666665,8.502171237546614,5,5,64.0,0.39801020528582526,7.522343163728141,8.502171237546614,3007.0378563917466,87.63200256474178,1.2926287240507177,60.82437625583838,2642.7070629118716,64.16862570181087,1.136013433101671,61.46193995339874,5,64.0,-5
42830.0,5,80.0,3.2,7.216403501975171,5,5,80.0,0.2990596792872737,5.4429788385289175,7.216403501975171,3289.420890910341,100.66909792484725,1.4140133911249122,57.680207825062375,2861.441077122212,72.86670463176397,1.230038105118965,59.81615881289626,5,80.0,-5
42835.0,7,115.0,4.791666666666667,7.5778702689127755,7,7,108.0,0.2892931747006617,5.753668803678315,7.5778702689127755,3192.0577454794184,114.33588571428574,1.3721761574050242,60.44291478028613,2728.0901366824532,78.0704733884387,1.172722661099799,61.37584276516599,7,108.0,-7
42840.0,7,150.0,6.25,7.470389035288073,7,7,150.0,0.2672707933607092,5.306912107451634,7.470389035288073,3027.8418803418804,110.16724786324791,1.3015792844472094,58.84342241138016,2325.683061861675,68.23680035103146,0.9997410502341776,60.346266318361415,7,150.0,-7
42845.0,6,82.0,3.037037037037037,6.838044448489809,6,6,82.0,0.2578355946503386,5.017277407036928,6.838044448489809,3157.263665324075,118.65288842844876,1.3572217841497358,60.498561475702424,2507.581480544147,81.17276937101522,1.0779390151776895,61.129400935924714,6,82.0,-6
42850.0,4,83.0,3.4583333333333335,7.994774313305648,4,4,41.0,0.38366751479256356,7.033035972621868,7.994774313305648,3092.468611111106,93.57866666666683,1.329352650494158,61.608120505173176,2740.7249957403315,72.12139328831773,1.1781483984040746,61.89176430707395,4,41.0,-4
42855.0,5,104.0,4.0,7.8757458702778385,5,5,104.0,0.38387881374026905,6.708475190100559,7.8757458702778385,2903.592955097207,79.98150252075271,1.2481614562223897,60.44542249660114,2595.5828745838517,61.08498855869975,1.1157569278508925,61.153898025383505,5,104.0,-5
42860.0,5,90.0,3.4615384615384617,8.69623866843078,5,5,90.0,0.4524094881727736,8.158791288022163,8.69623866843078,3676.1913104844957,92.82359511364821,1.580267393791169,62.267257068364025,3093.526036580649,69.52351357123169,1.3298007651444668,62.3690592355645,5,90.0,-5
42865.0,7,115.0,4.107142857142857,8.710735304346285,7,7,78.0,0.4070585081930324,7.594049398621683,8.710735304346285,3103.255467958307,96.32540000000003,1.333991478094848,60.95480868461933,2655.482063003265,64.98154753038543,1.1415067954271116,61.578448685395934,7,78.0,-7
42870.0,7,145.0,5.576923076923077,8.557036770428471,7,7,145.0,0.38745931084386015,7.41499466016376,8.557036770428471,3126.316314230756,98.68993185185188,1.3439118004901078,61.245318861805195,2587.3388564468037,66.33213030215337,1.1122181283174057,61.724258595873835,7,145.0,-7
42875.0,4,54.0,2.25,8.5690198327859,4,4,54.0,0.4167648343546664,7.927255122355182,8.5690198327859,2989.3943495987187,87.3064190476191,1.285044376238276,61.30573862517567,2553.7976357996095,62.94246982339343,1.0977963530956625,61.63472280727422,4,54.0,-4
42880.0,4,39.0,1.56,7.345695152096252,4,4,-4.0,0.32299649073655684,5.947769613268299,7.345695152096252,2786.700645203715,88.32556666666687,1.1979193779675708,59.81802434278726,2438.5397652552583,65.35810432885826,1.048252662487702,60.69329753564486,4,-4.0,-4
42885.0,5,63.0,2.625,8.241350355801393,5,5,63.0,0.405576887179981,7.418561924269483,8.241350355801393,3196.019599079579,88.11736552770476,1.3738647177761973,60.90841356358181,2661.791183526513,64.14974999270467,1.1442166903172517,61.37172884138991,5,63.0,-5
42890.0,5,80.0,3.2,6.869741525783029,5,5,80.0,0.3024212752887971,5.447854242236342,6.869741525783029,3245.556343896504,104.52291955809265,1.3951606148843765,58.761565341325074,2787.6549020315606,77.9224749040141,1.1983216399378953,60.181782023008545,5,80.0,-5
42895.0,7,115.0,4.6,7.701851164429516,7,7,109.0,0.3139544708701563,5.893062308664968,7.701851164429516,3206.966687343785,113.02118730158733,1.3785842587527568,60.51175360111197,2552.01621759961,72.46008231889714,1.0970349643358694,61.32175131351437,7,109.0,-7
42900.0,7,150.0,6.0,7.461932396390325,7,7,150.0,0.28273157266717736,5.124927536123466,7.461932396390325,2717.9452029888753,103.99338119658123,1.1683703531143854,58.47968337565306,2143.16116019831,62.99181610186916,0.9212818246010435,60.291964139037965,7,150.0,-7
42905.0,6,80.0,2.962962962962963,6.619358648321117,6,6,80.0,0.26741533656419314,4.737864473277968,6.619358648321117,3025.221466406091,116.70942777777783,1.3004632635056972,60.295697283903046,2431.4934179841675,79.45338291086311,1.0452322376179743,60.970878206965274,6,80.0,-6
42910.0,4,81.0,3.0,8.315795936883692,4,4,38.0,0.41724036829423683,7.287864473277954,8.315795936883692,3470.7249664060864,93.82750000000017,1.4919495767731403,62.0056005914192,2569.7061594266584,62.167746732890436,1.1046327873519104,61.97375079844022,4,38.0,-4
42915.0,4,101.0,3.8846153846153846,8.006956695307442,4,4,101.0,0.40682141081736223,6.936018256626628,8.006956695307442,2718.4175246606155,76.67142187085052,1.1685609960450634,59.75693918076188,2392.2689643508534,57.90046863460412,1.028358868687234,60.68932418215973,4,101.0,-4
42920.0,5,90.0,3.6,8.453065244651851,5,5,90.0,0.4508224908162301,7.996184422548081,8.453065244651851,3651.0726720940324,93.3584040025371,1.5694704776621482,62.17056660193743,3029.084691206177,71.36355126036624,1.3020994935699297,62.26686082531079,5,90.0,-5
42925.0,7,115.0,4.2592592592592595,8.503285415208257,7,7,81.0,0.39429686357675997,7.2599522674308945,8.503285415208257,3050.608359386194,96.59500555555559,1.3113613914678235,60.5699581444099,2588.1020315128403,65.8450897230258,1.1125419529310798,61.39056222840495,7,81.0,-7
42930.0,7,146.0,5.407407407407407,8.616762112549916,7,7,146.0,0.3795209922860121,7.320872389301755,8.616762112549916,3105.4675236910043,98.73028148148151,1.3349501095449618,61.1866152996654,2481.1036823267245,63.42823459283264,1.0665509802686803,61.7412850122691,7,146.0,-7
42935.0,4,54.0,2.25,9.005141372174359,4,4,54.0,0.4369858655350817,8.441343969627697,9.005141372174359,2764.11106295077,87.08476190476196,1.1882043730353298,61.860646902979894,2569.8958414648137,63.7707701635569,1.1047162932253356,62.11726046600728,4,54.0,-4
42940.0,4,38.0,1.52,7.377611890390872,4,4,-5.0,0.310653753590824,5.850455755991498,7.377611890390872,2962.673214220355,89.94351420959669,1.2735606026170874,59.8598033226131,2624.29153726754,65.36863719968946,1.1281011009507127,60.71416120961434,4,-5.0,-4
42945.0,5,63.0,2.625,8.536307376213488,5,5,63.0,0.4216634930288295,7.659939097588248,8.536307376213488,3238.2002443507154,87.63200256474178,1.391995838656902,61.05174488476585,2779.197647112802,64.05543101518909,1.194685266484431,61.55444572984279,5,63.0,-5
