step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24030.0,93,2608.0,19.31851851851852,2.1511899322699253,93,93,2608.0,0.07472971094704223,1.2824485983293277,2.1511899322699253,93,2608.0,1.2824485983293277
24035.0,90,2465.0,18.25925925925926,2.1856467362883762,89,90,2464.0,0.07014895515566522,1.2957986632759593,2.1856467362883762,89,2464.0,1.2957986632759593
24040.0,92,2423.0,17.816176470588236,1.829297019915704,92,92,2360.0,0.051573282319655286,0.9795327868852476,1.829297019915704,92,2360.0,0.9795327868852476
24045.0,93,2453.0,18.03676470588235,1.9962877857545958,93,93,2453.0,0.058569109003495226,1.1064540467659554,1.9962877857545958,93,2453.0,1.1064540467659554
24050.0,94,2458.0,17.94160583941606,1.7462174990199038,94,94,2458.0,0.04619927765041344,0.8510424047359333,1.7462174990199038,94,2458.0,0.8510424047359333
24055.0,95,2494.0,18.611940298507463,1.6669701256375502,95,95,2476.0,0.04690567892074599,0.8412135914420699,1.6669701256375502,95,2476.0,0.8412135914420699
24060.0,95,2534.0,19.05263157894737,1.8250250483000081,95,95,2534.0,0.054069773535455536,0.9948344247754022,1.8250250483000081,95,2534.0,0.9948344247754022
24065.0,93,2463.0,18.380597014925375,1.6730761750343732,93,93,2463.0,0.04841939511401734,0.9081683716735054,1.6730761750343732,93,2463.0,0.9081683716735054
24070.0,95,2508.0,19.0,1.747120552066585,95,95,2428.0,0.05542181340755705,1.0341822011440844,1.747120552066585,95,2428.0,1.0341822011440844
24075.0,100,2654.0,19.80597014925373,1.6934269829061044,100,100,2654.0,0.051600440136281185,0.9559026972575332,1.6934269829061044,100,2654.0,0.9559026972575332
24080.0,103,2813.0,20.992537313432837,1.6334005836380654,103,103,2813.0,0.038503234167552476,0.7489067461704615,1.6334005836380654,103,2813.0,0.7489067461704615
24085.0,107,3002.0,22.402985074626866,1.6019817947486974,107,107,2992.0,0.04640078508878643,0.8476853329876677,1.6019817947486974,107,2992.0,0.8476853329876677
24090.0,105,3192.0,24.0,1.5958483693021115,105,105,3192.0,0.046314892994485754,0.8515525120174064,1.5958483693021115,105,3192.0,0.8515525120174064
24095.0,103,3202.0,24.257575757575758,1.5839906616653907,103,103,3202.0,0.04254094370570523,0.8153865793396576,1.5839906616653907,103,3202.0,0.8153865793396576
24100.0,101,3159.0,23.931818181818183,1.4824528843308942,101,101,3101.0,0.04213928045165959,0.7725445104537694,1.4824528843308942,101,3101.0,0.7725445104537694
24105.0,101,3355.0,25.610687022900763,1.6483307701242917,101,101,3355.0,0.0545498407435621,0.9673213699579025,1.6483307701242917,101,3355.0,0.9673213699579025
24110.0,102,3548.0,26.67669172932331,1.5045710070803513,102,102,3548.0,0.04465051195869187,0.8118921628228597,1.5045710070803513,102,3548.0,0.8118921628228597
24115.0,105,3764.0,28.515151515151516,1.4178126938877635,105,105,3757.0,0.039732787448583835,0.7511102300911598,1.4178126938877635,105,3757.0,0.7511102300911598
24120.0,106,3994.0,30.48854961832061,1.4715863596220535,106,106,3994.0,0.04689268689124622,0.8632987546813183,1.4715863596220535,106,3994.0,0.8632987546813183
24125.0,103,4173.0,31.37593984962406,1.3941116787770809,103,103,4173.0,0.035946420878188105,0.6775764586009924,1.3941116787770809,103,4173.0,0.6775764586009924
24130.0,99,4303.0,32.35338345864662,1.7140076857864097,99,99,4290.0,0.05096186679286914,0.9684607561216482,1.7140076857864097,99,4290.0,0.9684607561216482
24135.0,94,4408.0,32.65185185185185,1.98507596370738,94,94,4408.0,0.06314086985820613,1.1693173277325355,1.98507596370738,94,4408.0,1.1693173277325355
24140.0,93,4498.0,33.318518518518516,2.0921275331695517,93,93,4498.0,0.05997412255626018,1.1710515487812336,2.0921275331695517,93,4498.0,1.1710515487812336
24145.0,94,4646.0,34.67164179104478,2.1430907071836787,94,94,4646.0,0.06664715346201092,1.2364779516781195,2.1430907071836787,94,4646.0,1.2364779516781195
24150.0,96,5012.0,37.40298507462686,2.059514209621119,96,96,5012.0,0.06376888741759541,1.158325241333672,2.059514209621119,96,5012.0,1.158325241333672
24155.0,98,5108.0,38.696969696969695,1.9441147394242286,98,98,5108.0,0.052270024081667005,1.017091841096737,1.9441147394242286,98,5108.0,1.017091841096737
24160.0,98,4992.0,37.25373134328358,1.852745161111779,98,98,4888.0,0.04805925197718879,0.8756891110428296,1.852745161111779,98,4888.0,0.8756891110428296
24165.0,94,4864.0,37.12977099236641,1.9511429517309615,94,94,4864.0,0.062240426754406115,1.1206612884465488,1.9511429517309615,94,4864.0,1.1206612884465488
24170.0,91,4709.0,35.94656488549618,1.9098958681113791,91,91,4709.0,0.05633624016167334,1.0749637504693361,1.9098958681113791,91,4709.0,1.0749637504693361
24175.0,92,4580.0,35.23076923076923,1.8687011324306801,92,92,4574.0,0.0521031279851246,1.009776368323713,1.8687011324306801,92,4574.0,1.009776368323713
24180.0,97,4525.0,35.07751937984496,1.8690947711012529,97,97,4525.0,0.053271669325188696,1.033363158225435,1.8690947711012529,97,4525.0,1.033363158225435
24185.0,99,4444.0,34.184615384615384,1.631080421805918,99,99,4444.0,0.04935253103317218,0.913872892640561,1.631080421805918,99,4444.0,0.913872892640561
24190.0,95,4321.0,33.49612403100775,1.769408371958559,95,95,4308.0,0.05230471538463634,0.9882108395439149,1.769408371958559,95,4308.0,0.9882108395439149
24195.0,91,4177.0,32.37984496124031,1.8892023852078035,91,91,4177.0,0.06493798756474864,1.1740059199864363,1.8892023852078035,91,4177.0,1.1740059199864363
24200.0,90,4014.0,31.359375,1.901547000979137,89,90,4013.0,0.06105369357750307,1.1562985601959654,1.901547000979137,89,4013.0,1.1562985601959654
24205.0,91,3853.0,29.638461538461538,2.1087178620248563,91,91,3852.0,0.06253128027212816,1.220509247243092,2.1087178620248563,91,3852.0,1.220509247243092
24210.0,89,3693.0,28.407692307692308,2.219868885600694,89,89,3693.0,0.06392063634401807,1.267558061774471,2.219868885600694,89,3693.0,1.267558061774471
24215.0,87,3305.0,25.423076923076923,2.2325007092049005,87,87,3305.0,0.06739312951770086,1.2854044118589758,2.2325007092049005,87,3305.0,1.2854044118589758
24220.0,85,2862.0,22.015384615384615,2.1549513521399226,85,85,2789.0,0.06658192443553347,1.22095944620255,2.1549513521399226,85,2789.0,1.22095944620255
24225.0,86,2840.0,22.015503875968992,2.2616687204999817,86,86,2840.0,0.07413295628623189,1.341373239306005,2.2616687204999817,86,2840.0,1.341373239306005
24230.0,86,2819.0,21.519083969465647,2.275014019050643,86,86,2819.0,0.07345828056673517,1.3588722541760596,2.275014019050643,86,2819.0,1.3588722541760596
24235.0,85,2775.0,21.346153846153847,2.1800585288866885,85,85,2775.0,0.07180560959006367,1.3442084422350487,2.1800585288866885,85,2775.0,1.3442084422350487
24240.0,87,2755.0,21.192307692307693,2.1548051358141604,87,87,2744.0,0.07305444734489029,1.3464896683599268,2.1548051358141604,87,2744.0,1.3464896683599268
24245.0,88,2747.0,20.96946564885496,2.096586056838864,88,88,2747.0,0.06863964702440614,1.2666474381574824,2.096586056838864,88,2747.0,1.2666474381574824
24250.0,87,2625.0,20.348837209302324,2.1751651518098485,87,87,2625.0,0.06952248908105818,1.299838240892024,2.1751651518098485,87,2625.0,1.299838240892024
24255.0,88,2435.0,18.587786259541986,2.181896940430629,88,88,2387.0,0.06931684379780874,1.3018890232969824,2.181896940430629,88,2387.0,1.3018890232969824
24260.0,89,2253.0,16.93984962406015,2.3719567476916965,89,89,2253.0,0.07850902694957966,1.4726223020758276,2.3719567476916965,89,2253.0,1.4726223020758276
24265.0,89,2174.0,16.103703703703705,2.339239801060488,89,89,2174.0,0.07167876426057042,1.397241591496142,2.339239801060488,89,2174.0,1.397241591496142
24270.0,92,2340.0,17.205882352941178,2.384686207057932,92,92,2335.0,0.06907287572299518,1.3381286220452997,2.384686207057932,92,2335.0,1.3381286220452997
24275.0,98,2570.0,19.037037037037038,2.296175164631804,98,98,2570.0,0.06563858007799046,1.2643939692643296,2.296175164631804,98,2570.0,1.2643939692643296
24280.0,101,2775.0,20.255474452554743,1.9419268554518083,101,101,2775.0,0.045249956639343156,0.8533451136157333,1.9419268554518083,101,2775.0,0.8533451136157333
24285.0,97,2941.0,22.112781954887218,1.9306984564319247,97,97,2928.0,0.049291602385617105,0.9243595726569892,1.9306984564319247,97,2928.0,0.9243595726569892
24290.0,92,3086.0,23.37878787878788,2.0141247791295,92,92,3086.0,0.060546009183653396,1.0985429845326853,2.0141247791295,92,3086.0,1.0985429845326853
24295.0,88,3031.0,23.496124031007753,1.8582889335885182,88,88,3031.0,0.05684674806426953,1.099331225949283,1.8582889335885182,88,3031.0,1.099331225949283
24300.0,84,2836.0,21.984496124031008,2.1028633947720623,84,84,2778.0,0.06528533442043122,1.2392668624383725,2.1028633947720623,84,2778.0,1.2392668624383725
24305.0,80,2619.0,19.84090909090909,2.4690310023048165,80,80,2619.0,0.08267562496137768,1.5091065230168683,2.4690310023048165,80,2619.0,1.5091065230168683
24310.0,76,2384.0,18.338461538461537,2.669657795920516,76,76,2384.0,0.09283800199733427,1.661852619676207,2.669657795920516,76,2384.0,1.661852619676207
24315.0,73,2166.0,16.790697674418606,2.6272086625013875,73,73,2166.0,0.094072339848476,1.7301066775268537,2.6272086625013875,73,2166.0,1.7301066775268537
24320.0,79,2173.0,16.715384615384615,2.664717645849745,79,79,2153.0,0.09213631472895147,1.6867913825636214,2.664717645849745,79,2153.0,1.6867913825636214
24325.0,85,2207.0,16.84732824427481,2.555343344141194,85,85,2207.0,0.0867732633247461,1.566212353468535,2.555343344141194,85,2207.0,1.566212353468535
24330.0,82,2141.0,16.21969696969697,2.4218072173630527,82,82,2141.0,0.07755148546641313,1.411499231342362,2.4218072173630527,82,2141.0,1.411499231342362
24335.0,80,1996.0,15.121212121212121,2.6209993376183176,80,80,1963.0,0.08647918136407806,1.5461251382366477,2.6209993376183176,80,1963.0,1.5461251382366477
24340.0,77,1841.0,13.842105263157896,2.7966522615903346,77,77,1841.0,0.09570962679938172,1.6993531494735774,2.7966522615903346,77,1841.0,1.6993531494735774
24345.0,75,1276.0,9.666666666666666,2.7082272451653733,75,75,1276.0,0.08774159471467916,1.5980930310893584,2.7082272451653733,75,1276.0,1.5980930310893584
24350.0,83,1415.0,10.801526717557252,2.4066999451036337,83,83,1174.0,0.08056753746353948,1.4482393426962255,2.4066999451036337,83,1174.0,1.4482393426962255
24355.0,93,1683.0,12.654135338345865,2.273703670993732,93,93,1683.0,0.06689431761268015,1.1489187998515022,2.273703670993732,93,1683.0,1.1489187998515022
24360.0,95,1936.0,14.556390977443609,2.1138339308166607,95,95,1936.0,0.05306859849495965,0.9106313398603789,2.1138339308166607,95,1936.0,0.9106313398603789
24365.0,92,2151.0,16.05223880597015,2.149729639955822,92,92,2138.0,0.054702663450499844,0.9865078021352849,2.149729639955822,92,2138.0,0.9865078021352849
24370.0,90,2358.0,17.729323308270676,2.3772989914004725,90,90,2358.0,0.06800932874668288,1.2078160794380113,2.3772989914004725,90,2358.0,1.2078160794380113
24375.0,86,2483.0,18.810606060606062,2.333419927635973,85,86,2482.0,0.06465097009212402,1.1893037280310166,2.333419927635973,85,2482.0,1.1893037280310166
24380.0,85,2657.0,20.43846153846154,2.3081038215656693,85,85,2629.0,0.0652321286496858,1.198835371706089,2.3081038215656693,85,2629.0,1.198835371706089
24385.0,88,2837.0,21.65648854961832,2.360142557784796,88,88,2837.0,0.07166059968728702,1.2935320624057132,2.360142557784796,88,2837.0,1.2935320624057132
24390.0,85,2794.0,21.49230769230769,2.3499220345072627,85,85,2794.0,0.0691753467887352,1.3111143997030255,2.3499220345072627,85,2794.0,1.3111143997030255
24395.0,82,2639.0,20.6171875,2.4159068859412014,82,82,2566.0,0.07757912048496796,1.4167130662518042,2.4159068859412014,82,2566.0,1.4167130662518042
24400.0,83,2601.0,20.00769230769231,2.379970188196502,83,83,2601.0,0.07943486424930016,1.3936524988946473,2.379970188196502,83,2601.0,1.3936524988946473
24405.0,84,2534.0,19.796875,2.116754283722833,84,84,2534.0,0.06912137321905848,1.2403450330609962,2.116754283722833,84,2534.0,1.2403450330609962
24410.0,85,2508.0,19.441860465116278,2.072099223469692,85,85,2494.0,0.06601814501234893,1.1901907067701167,2.072099223469692,85,2494.0,1.1901907067701167
24415.0,89,2490.0,19.00763358778626,2.1115359495031236,89,89,2490.0,0.0679108270414175,1.1875720398255307,2.1115359495031236,89,2490.0,1.1875720398255307
24420.0,87,2438.0,19.046875,2.042365972271841,87,87,2438.0,0.06336227298291072,1.1687177523920156,2.042365972271841,87,2438.0,1.1687177523920156
24425.0,84,2382.0,18.46511627906977,1.9887927920534938,84,84,2369.0,0.06270562222568116,1.1718077576671455,1.9887927920534938,84,2369.0,1.1718077576671455
24430.0,85,2356.0,18.123076923076923,2.2369658275886612,85,85,2356.0,0.07578037109019471,1.387638217437262,2.2369658275886612,85,2356.0,1.387638217437262
24435.0,87,2333.0,17.41044776119403,2.194701504482326,87,87,2333.0,0.06542861757053046,1.2538623561934021,2.194701504482326,87,2333.0,1.2538623561934021
24440.0,89,2528.0,18.725925925925925,2.28102135365695,89,89,2521.0,0.06533612526212686,1.245797835864487,2.28102135365695,89,2521.0,1.245797835864487
24445.0,97,2910.0,21.397058823529413,2.190932165780124,97,97,2910.0,0.0674456909292177,1.2194957590701399,2.190932165780124,97,2910.0,1.2194957590701399
24450.0,98,3099.0,23.12686567164179,1.9901059887081887,98,98,3099.0,0.051555008777704865,0.984024671273683,1.9901059887081887,98,3099.0,0.984024671273683
24455.0,95,3132.0,23.727272727272727,2.096010165282069,95,95,3059.0,0.0600666078633544,1.1097632637270123,2.096010165282069,95,3059.0,1.1097632637270123
24460.0,91,3144.0,23.818181818181817,2.138133494481378,91,91,3144.0,0.06587592283424332,1.1910601565643644,2.138133494481378,91,3144.0,1.1910601565643644
24465.0,90,3139.0,23.78030303030303,2.1356457894961864,90,90,3139.0,0.05531925964452293,1.059681461811496,2.1356457894961864,90,3139.0,1.059681461811496
24470.0,92,3184.0,24.30534351145038,2.0593758207659696,92,92,3182.0,0.04959196443762842,0.9684638050474087,2.0593758207659696,92,3182.0,0.9684638050474087
24475.0,97,3284.0,25.45736434108527,1.7997630021921498,97,97,3284.0,0.04739008919526146,0.9182875598366853,1.7997630021921498,97,3284.0,0.9182875598366853
24480.0,98,3357.0,26.433070866141733,1.6075878162695658,98,98,3357.0,0.042011317094823225,0.7863998650607238,1.6075878162695658,98,3357.0,0.7863998650607238
24485.0,94,3385.0,26.4453125,1.6707721133303612,94,94,3372.0,0.05223197133736335,0.9516022673869204,1.6707721133303612,94,3372.0,0.9516022673869204
24490.0,90,3392.0,26.5,2.0251878860524197,90,90,3392.0,0.06809519632524541,1.2242540110712878,2.0251878860524197,90,3392.0,1.2242540110712878
24495.0,88,3371.0,26.131782945736433,2.053424086669314,87,88,3370.0,0.06381939386747365,1.221403325062388,2.053424086669314,87,3370.0,1.221403325062388
24500.0,87,3355.0,26.41732283464567,2.0729438230242927,87,87,3347.0,0.0614344213423577,1.2090684038871626,2.0729438230242927,87,3347.0,1.2090684038871626
24505.0,90,3345.0,25.930232558139537,2.1467583367459566,90,90,3345.0,0.060021794120075626,1.14178260869565,2.1467583367459566,90,3345.0,1.14178260869565
24510.0,85,3106.0,24.265625,2.1497994759871077,85,85,3106.0,0.07058112962528737,1.3213239784549355,2.1497994759871077,85,3106.0,1.3213239784549355
24515.0,82,2794.0,22.174603174603174,2.2363975056959093,82,82,2721.0,0.07664806589486584,1.397339706672608,2.2363975056959093,82,2721.0,1.397339706672608
24520.0,83,2757.0,21.708661417322833,2.2865445804488655,83,83,2757.0,0.08082451812234041,1.448882984733899,2.2865445804488655,83,2757.0,1.448882984733899
24525.0,85,2636.0,20.59375,2.1055917058038207,85,85,2636.0,0.0708123810636865,1.2419774811948572,2.1055917058038207,85,2636.0,1.2419774811948572
24530.0,83,2447.0,18.823076923076922,2.026578277166078,83,83,2419.0,0.059917677459850834,1.0921700315602016,2.026578277166078,83,2419.0,1.0921700315602016
24535.0,81,2248.0,17.16030534351145,2.1696663519464674,81,81,2248.0,0.06715463763227193,1.216659017030506,2.1696663519464674,81,2248.0,1.216659017030506
24540.0,77,2040.0,15.9375,2.3357770891498317,77,77,2040.0,0.0841098490992662,1.5111022468360933,2.3357770891498317,77,2040.0,1.5111022468360933
24545.0,74,1812.0,14.046511627906977,2.282476450445709,74,74,1812.0,0.08696665195286399,1.5936788586359987,2.282476450445709,74,1812.0,1.5936788586359987
24550.0,81,1672.0,12.861538461538462,2.2691845716107633,81,81,1654.0,0.07886156331878709,1.443580509372367,2.2691845716107633,81,1654.0,1.443580509372367
24555.0,85,1563.0,11.75187969924812,2.0913956131301967,85,85,1563.0,0.06926683066825423,1.2799047115896867,2.0913956131301967,85,1563.0,1.2799047115896867
24560.0,84,1615.0,12.234848484848484,1.9780376599165768,84,84,1615.0,0.07008785890275751,1.2827792327129413,1.9780376599165768,84,1615.0,1.2827792327129413
24565.0,87,1802.0,13.447761194029852,2.141313908763594,87,87,1789.0,0.07819485698250711,1.40923597490842,2.141313908763594,87,1789.0,1.40923597490842
24570.0,87,2005.0,14.962686567164178,2.2487682118084105,87,87,2005.0,0.0814130178964955,1.4229340402499868,2.2487682118084105,87,2005.0,1.4229340402499868
24575.0,84,2053.0,15.553030303030303,2.309831103099721,84,84,2053.0,0.07394569496343609,1.3510899348250498,2.309831103099721,84,2053.0,1.3510899348250498
24580.0,81,1980.0,14.887218045112782,2.3490771007858315,81,81,1932.0,0.07041521365933295,1.2746085971138226,2.3490771007858315,81,1932.0,1.2746085971138226
24585.0,77,1894.0,14.240601503759398,2.6360446058447837,77,77,1894.0,0.08554197445278273,1.5246138892626344,2.6360446058447837,77,1894.0,1.5246138892626344
24590.0,74,1810.0,13.609022556390977,2.5319061855498193,74,74,1810.0,0.08339453284084238,1.4933053534095289,2.5319061855498193,74,1810.0,1.4933053534095289
24595.0,79,1865.0,14.128787878787879,2.5132758112353524,79,79,1847.0,0.07748581781468639,1.3957194874874743,2.5132758112353524,79,1847.0,1.3957194874874743
24600.0,84,1950.0,14.772727272727273,2.5171833802759496,84,84,1950.0,0.07656456869838323,1.3885066329807527,2.5171833802759496,84,1950.0,1.3885066329807527
24605.0,86,1623.0,12.022222222222222,2.2333980947288383,86,86,1623.0,0.05606033269851862,1.076804030697353,2.2333980947288383,86,1623.0,1.076804030697353
24610.0,88,1706.0,12.637037037037038,2.348847936958947,88,88,1507.0,0.06548279002682925,1.2287817052475718,2.348847936958947,88,1507.0,1.2287817052475718
24615.0,90,1826.0,13.328467153284672,2.3317346021669043,90,90,1826.0,0.06950310577555836,1.282782278783081,2.3317346021669043,90,1826.0,1.282782278783081
24620.0,91,1946.0,14.204379562043796,2.3756531184742746,91,91,1946.0,0.06215079828965478,1.1960270932263761,2.3756531184742746,91,1946.0,1.1960270932263761
24625.0,94,2180.0,16.515151515151516,2.061449286117278,94,94,2170.0,0.06554313005769355,1.2090835741281083,2.061449286117278,94,2170.0,1.2090835741281083
24630.0,101,2657.0,20.282442748091604,1.786502102054861,101,101,2657.0,0.06019808590168193,1.034518895172362,1.786502102054861,101,2657.0,1.034518895172362
24635.0,108,3050.0,23.282442748091604,1.4731800390144882,108,108,3050.0,0.04287360967768521,0.7655612803526552,1.4731800390144882,108,3050.0,0.7655612803526552
24640.0,107,3360.0,25.263157894736842,1.3988613294434165,107,107,3317.0,0.0410347094877334,0.6867972430768194,1.3988613294434165,107,3317.0,0.6867972430768194
24645.0,106,3665.0,27.350746268656717,1.5797156514372115,106,106,3665.0,0.04689780649359304,0.7782616174293792,1.5797156514372115,106,3665.0,0.7782616174293792
24650.0,102,3735.0,27.87313432835821,1.5233409175608885,102,102,3735.0,0.04619215381193294,0.8053121864044399,1.5233409175608885,102,3735.0,0.8053121864044399
24655.0,100,3635.0,27.330827067669173,1.5036718431466038,100,100,3562.0,0.03861209924917523,0.6826993699142899,1.5036718431466038,100,3562.0,0.6826993699142899
24660.0,95,3515.0,26.428571428571427,1.8175366433883031,95,95,3515.0,0.05410325529741791,0.963491036580953,1.8175366433883031,95,3515.0,0.963491036580953
24665.0,93,3357.0,24.683823529411764,1.893838424496342,93,93,3357.0,0.05505351695722536,0.9927385182724632,1.893838424496342,93,3357.0,0.9927385182724632
24670.0,95,3224.0,24.2406015037594,1.786201262872875,95,95,3206.0,0.0530121541724737,1.0002368484504531,1.786201262872875,95,3206.0,1.0002368484504531
24675.0,95,3094.0,23.08955223880597,1.7370643788232647,95,95,3094.0,0.05196031580220784,0.9755300824114775,1.7370643788232647,95,3094.0,0.9755300824114775
24680.0,94,2890.0,21.567164179104477,1.805539864635403,94,94,2890.0,0.051529489347448366,0.9685358607758182,1.805539864635403,94,2890.0,0.9685358607758182
24685.0,95,2794.0,21.007518796992482,1.835826596144217,95,95,2758.0,0.06506407149673278,1.1809723835200872,1.835826596144217,95,2758.0,1.1809723835200872
24690.0,97,2881.0,21.661654135338345,1.8812784072050106,97,97,2881.0,0.06266822332935298,1.1421789755170186,1.8812784072050106,97,2881.0,1.1421789755170186
24695.0,99,2860.0,22.0,1.5357622432101379,99,99,2860.0,0.04569410728994675,0.856857147198324,1.5357622432101379,99,2860.0,0.856857147198324
24700.0,98,2747.0,21.130769230769232,1.4062712269494722,98,98,2704.0,0.04274636321772439,0.7656113689067748,1.4062712269494722,98,2704.0,0.7656113689067748
24705.0,94,2619.0,20.146153846153847,1.6923949672137084,94,94,2619.0,0.05930990764296934,1.0029358341917018,1.6923949672137084,94,2619.0,1.0029358341917018
24710.0,91,2465.0,18.674242424242426,1.7788547011931655,91,91,2465.0,0.0556369506109245,1.0183360330055946,1.7788547011931655,91,2465.0,1.0183360330055946
24715.0,93,2415.0,18.435114503816795,1.7470085910834843,93,93,2408.0,0.04911993678040949,0.9087960446539372,1.7470085910834843,93,2408.0,0.9087960446539372
24720.0,97,2664.0,20.49230769230769,1.7102581248659743,97,97,2664.0,0.048490728775853906,0.9316931667037542,1.7102581248659743,97,2664.0,0.9316931667037542
24725.0,100,2751.0,20.68421052631579,1.523215797151828,100,100,2751.0,0.035644242644444914,0.7212645019506088,1.523215797151828,100,2751.0,0.7212645019506088
24730.0,99,2719.0,20.291044776119403,1.7768383236719052,99,99,2660.0,0.05083741446166104,0.9588187898132668,1.7768383236719052,99,2660.0,0.9588187898132668
24735.0,94,2669.0,19.625,2.019517810876583,94,94,2669.0,0.06727531004809767,1.2182178673953843,2.019517810876583,94,2669.0,1.2182178673953843
24740.0,91,2602.0,19.274074074074075,2.2725992759153875,91,91,2602.0,0.07650731588934766,1.4009347188781833,2.2725992759153875,91,2602.0,1.4009347188781833
24745.0,88,2561.0,18.830882352941178,2.5003943013281544,88,88,2561.0,0.08975591246577354,1.5919030306458728,2.5003943013281544,88,2561.0,1.5919030306458728
24750.0,87,2557.0,18.94074074074074,2.4639848165912706,87,87,2557.0,0.08018305825468924,1.5218878060477017,2.4639848165912706,87,2557.0,1.5218878060477017
24755.0,86,2476.0,18.47761194029851,2.410374791339201,86,86,2437.0,0.07889616289170781,1.4619808785812014,2.410374791339201,86,2437.0,1.4619808785812014
24760.0,86,2395.0,18.282442748091604,2.3422243082798646,86,86,2395.0,0.08493805568400041,1.5229993991289363,2.3422243082798646,86,2395.0,1.5229993991289363
24765.0,80,2211.0,17.13953488372093,2.4407419278571107,80,80,2210.0,0.08320615861826132,1.5520569930508952,2.4407419278571107,80,2210.0,1.5520569930508952
24770.0,79,2093.0,15.977099236641221,2.6283051720729316,79,79,2057.0,0.07996796875561846,1.5191124272154748,2.6283051720729316,79,2057.0,1.5191124272154748
24775.0,79,1983.0,15.253846153846155,2.8761157334360807,79,79,1983.0,0.09134965025499112,1.7067975256975394,2.8761157334360807,79,1983.0,1.7067975256975394
24780.0,77,1783.0,13.821705426356589,2.7803336536300685,77,77,1783.0,0.08555829083074809,1.585482258276244,2.7803336536300685,77,1783.0,1.585482258276244
24785.0,73,1506.0,11.49618320610687,2.82407421073705,73,73,1479.0,0.08789767046475506,1.63507400922722,2.82407421073705,73,1479.0,1.63507400922722
24790.0,70,1275.0,9.883720930232558,3.0806593531539783,70,70,1275.0,0.1092700523227968,1.988486803250494,3.0806593531539783,70,1275.0,1.988486803250494
24795.0,74,1274.0,9.651515151515152,2.8973262981387053,73,74,1273.0,0.0926862286081337,1.764561115495486,2.8973262981387053,73,1273.0,1.764561115495486
24800.0,78,1358.0,10.210526315789474,2.77926088293628,78,78,1350.0,0.08008954664515484,1.5137714815994747,2.77926088293628,78,1350.0,1.5137714815994747
24805.0,88,1624.0,12.02962962962963,2.6237735052957243,88,88,1624.0,0.07532985174479317,1.4019640871854322,2.6237735052957243,88,1624.0,1.4019640871854322
24810.0,91,1792.0,13.373134328358208,2.3381734882284593,91,91,1792.0,0.06207167493809069,1.1705034940364458,2.3381734882284593,91,1792.0,1.1705034940364458
24815.0,90,1873.0,14.297709923664122,2.172770731424347,90,90,1830.0,0.063250506578447,1.146088990467676,2.172770731424347,90,1830.0,1.146088990467676
24820.0,88,1944.0,14.83969465648855,2.1391217100655493,88,88,1944.0,0.0716900555499715,1.2352916379220307,2.1391217100655493,88,1944.0,1.2352916379220307
24825.0,86,1916.0,14.515151515151516,2.182227862990066,86,86,1916.0,0.06590926386276175,1.2014548060432275,2.182227862990066,86,1916.0,1.2014548060432275
24830.0,85,1816.0,13.86259541984733,1.9709483341060245,85,85,1788.0,0.057304472527339924,1.0883515938404946,1.9709483341060245,85,1788.0,1.0883515938404946
24835.0,83,1710.0,13.053435114503817,2.0563054432524206,83,83,1710.0,0.06458955759303522,1.2062733168641706,2.0563054432524206,83,1710.0,1.2062733168641706
24840.0,78,1635.0,12.576923076923077,2.3563344093758523,78,78,1635.0,0.08381097663145112,1.5021559170359386,2.3563344093758523,78,1635.0,1.5021559170359386
24845.0,75,1334.0,10.183206106870228,2.3053852142496045,75,75,1334.0,0.08605183679760077,1.5666625483631174,2.3053852142496045,75,1334.0,1.5666625483631174
24850.0,82,1349.0,10.376923076923077,2.164152457743605,82,82,1208.0,0.0731933136198366,1.3917333837059642,2.164152457743605,82,1208.0,1.3917333837059642
24855.0,87,1388.0,10.436090225563909,2.0911010416867866,87,87,1388.0,0.06913456888104211,1.316845833333315,2.0911010416867866,87,1388.0,1.316845833333315
24860.0,86,1461.0,10.984962406015038,2.1300478936886713,86,86,1461.0,0.06206577865741859,1.2339067910056694,2.1300478936886713,86,1461.0,1.2339067910056694
24865.0,90,1659.0,12.198529411764707,2.2135233799251886,90,90,1646.0,0.06848404251062203,1.250446280991737,2.2135233799251886,90,1646.0,1.250446280991737
24870.0,89,1874.0,13.985074626865671,2.2886281837758284,89,89,1874.0,0.07518665807721911,1.3872314661868095,2.2886281837758284,89,1874.0,1.3872314661868095
24875.0,87,1921.0,14.443609022556391,2.2122261660554776,86,87,1920.0,0.06622489712849253,1.261767206522525,2.2122261660554776,86,1920.0,1.261767206522525
24880.0,86,2044.0,15.14074074074074,2.2216331274724435,86,86,1982.0,0.05951564755435959,1.1433814354100957,2.2216331274724435,86,1982.0,1.1433814354100957
24885.0,85,2235.0,16.931818181818183,2.205449414673542,85,85,2235.0,0.06890774509683634,1.2530932981881142,2.205449414673542,85,2235.0,1.2530932981881142
24890.0,86,2484.0,18.818181818181817,2.0969342607320995,86,86,2484.0,0.06721039072802716,1.2203167761069649,2.0969342607320995,86,2484.0,1.2203167761069649
24895.0,90,2638.0,19.984848484848484,1.9783082426144025,90,90,2638.0,0.05774594755851781,1.0487972047165641,1.9783082426144025,90,2638.0,1.0487972047165641
