step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29715.0,109,8619.0,60.69718309859155,1.6890624215503438,109,109,8619.0,0.059927224730090135,1.1225898928314586,1.6890624215503438,109,8619.0,1.1225898928314586
29720.0,111,8965.0,62.69230769230769,1.6528026899684536,111,111,8965.0,0.05498594758975827,1.0155799922780226,1.6528026899684536,111,8965.0,1.0155799922780226
29725.0,117,9334.0,64.37241379310345,1.5593938270520293,117,117,9334.0,0.045994256530618026,0.8443250390332099,1.5593938270520293,117,9334.0,0.8443250390332099
29730.0,117,9714.0,66.99310344827586,1.5277438519042612,117,117,9714.0,0.039484407716672325,0.7834403430778728,1.5277438519042612,117,9714.0,0.7834403430778728
29735.0,116,10053.0,68.85616438356165,1.5372505077652439,116,116,10053.0,0.03422909427591525,0.7052781836672175,1.5372505077652439,116,10053.0,0.7052781836672175
29740.0,114,10352.0,70.9041095890411,1.4940157169011516,114,114,10339.0,0.038264273052991,0.6970522388059655,1.4940157169011516,114,10339.0,0.6970522388059655
29745.0,109,10632.0,74.34965034965035,1.6215119318947844,109,109,10632.0,0.05357964536074447,0.9771213605495027,1.6215119318947844,109,10632.0,0.9771213605495027
29750.0,106,10881.0,75.5625,1.6507734170965607,106,106,10881.0,0.04806876997068614,0.9011351993283453,1.6507734170965607,106,10881.0,0.9011351993283453
29755.0,106,11136.0,77.87412587412588,1.6922804514942018,106,106,11129.0,0.04793513483651948,0.9070336933225955,1.6922804514942018,106,11129.0,0.9070336933225955
29760.0,106,11391.0,79.65734265734265,1.7968287727420913,106,106,11391.0,0.04871067254411544,0.9401956140423572,1.7968287727420913,106,11391.0,0.9401956140423572
29765.0,103,11054.0,77.3006993006993,1.7135835824985377,103,103,11054.0,0.04987874371423688,0.9316687585505337,1.7135835824985377,103,11054.0,0.9316687585505337
29770.0,99,10363.0,74.02142857142857,1.8155410404474717,99,99,10169.0,0.05796787311133331,1.112526168719764,1.8155410404474717,99,10169.0,1.112526168719764
29775.0,100,9804.0,70.02857142857142,1.7845290056849543,100,100,9804.0,0.0634762708418971,1.189104760482972,1.7845290056849543,100,9804.0,1.189104760482972
29780.0,102,9248.0,65.12676056338029,1.821081666038423,102,102,9248.0,0.0593327588171406,1.1241364774921643,1.821081666038423,102,9248.0,1.1241364774921643
29785.0,104,8703.0,60.4375,1.8031299741862459,104,104,8702.0,0.05154197332685625,0.9738987286447858,1.8031299741862459,104,8702.0,0.9738987286447858
29790.0,105,8168.0,56.72222222222222,1.8473518462717158,105,105,8168.0,0.04977620798282561,0.969545942695476,1.8473518462717158,105,8168.0,0.969545942695476
29795.0,103,7504.0,52.84507042253521,1.7966253380182662,103,103,7504.0,0.055092747071111454,1.0682299458352482,1.7966253380182662,103,7504.0,1.0682299458352482
29800.0,100,6765.0,47.30769230769231,1.8302646089857708,100,100,6722.0,0.05088523418210055,1.000994245920535,1.8302646089857708,100,6722.0,1.000994245920535
29805.0,101,6065.0,42.41258741258741,1.9847018443769067,101,101,6065.0,0.06274976586700452,1.1498912685735156,1.9847018443769067,101,6065.0,1.1498912685735156
29810.0,102,5360.0,37.74647887323944,1.716789404813348,102,102,5360.0,0.05202302821604595,0.9750669074359067,1.716789404813348,102,5360.0,0.9750669074359067
29815.0,104,4670.0,32.88732394366197,1.7561305991954201,104,104,4665.0,0.04902732034335644,0.9482527224791959,1.7561305991954201,104,4665.0,0.9482527224791959
29820.0,106,3987.0,27.6875,1.8389681523686694,106,106,3987.0,0.054115734307842736,1.0142683941968613,1.8389681523686694,106,3987.0,1.0142683941968613
29825.0,104,3263.0,22.818181818181817,1.7253207332745197,104,104,3263.0,0.04232508971849121,0.8380527635508371,1.7253207332745197,104,3263.0,0.8380527635508371
29830.0,100,2688.0,19.06382978723404,1.7784059261862224,100,100,2675.0,0.05629914323599632,1.077760049985059,1.7784059261862224,100,2675.0,1.077760049985059
29835.0,102,2889.0,20.0625,1.8997118151400396,102,102,2889.0,0.06060232080698436,1.123439393939389,1.8997118151400396,102,2889.0,1.123439393939389
29840.0,101,2914.0,20.377622377622377,1.7973857905658812,100,101,2913.0,0.054705878579419505,1.070365798696528,1.7973857905658812,100,2913.0,1.070365798696528
29845.0,100,2808.0,19.36551724137931,1.812981058573935,100,100,2750.0,0.05312956513937784,1.0189760088299655,1.812981058573935,100,2750.0,1.0189760088299655
29850.0,98,2691.0,18.431506849315067,2.0563699556412076,98,98,2691.0,0.061957071428146535,1.1948848806779244,2.0563699556412076,98,2691.0,1.1948848806779244
29855.0,95,2537.0,17.74125874125874,1.928616316240019,95,95,2537.0,0.06228243902044006,1.222991534466588,1.928616316240019,95,2537.0,1.222991534466588
29860.0,96,2477.0,17.321678321678323,1.8190113286998313,96,96,2461.0,0.05826549856949212,1.090742151991302,1.8190113286998313,96,2461.0,1.090742151991302
29865.0,102,2590.0,18.111888111888113,1.7236100794335787,102,102,2590.0,0.05491358060811669,0.9908950184370258,1.7236100794335787,102,2590.0,0.9908950184370258
29870.0,103,2340.0,16.363636363636363,1.488784426134779,103,103,2340.0,0.0433971243296242,0.817795872462204,1.488784426134779,103,2340.0,0.817795872462204
29875.0,106,2466.0,17.125,1.5464780446358821,106,106,2286.0,0.047037406100447064,0.8423030614677713,1.5464780446358821,106,2286.0,0.8423030614677713
29880.0,106,2609.0,17.99310344827586,1.6869677022825025,106,106,2609.0,0.05267919135065715,0.9379778736707775,1.6869677022825025,106,2609.0,0.9379778736707775
29885.0,109,2766.0,18.816326530612244,1.609461949283864,109,109,2766.0,0.041030300838559464,0.7684536082742803,1.609461949283864,109,2766.0,0.7684536082742803
29890.0,108,2943.0,20.29655172413793,1.596715128127831,108,108,2943.0,0.0424946381551588,0.8093050927968558,1.596715128127831,108,2943.0,0.8093050927968558
29895.0,113,3188.0,21.835616438356166,1.4901993804446378,113,113,3174.0,0.040698197255048224,0.7406015037594071,1.4901993804446378,113,3174.0,0.7406015037594071
29900.0,118,3458.0,23.684931506849313,1.397174464281345,118,118,3458.0,0.045751145814399416,0.7923899995236612,1.397174464281345,118,3458.0,0.7923899995236612
29905.0,121,3818.0,26.15068493150685,1.269864458226273,121,121,3818.0,0.0381278034839978,0.6652308963622748,1.269864458226273,121,3818.0,0.6652308963622748
29910.0,123,4210.0,28.835616438356166,1.1519700153335752,123,123,4210.0,0.03267140008877996,0.5933123741161934,1.1519700153335752,123,4210.0,0.5933123741161934
29915.0,123,4474.0,30.643835616438356,1.2221254196209885,123,123,4406.0,0.037567116723026685,0.6641185813969519,1.2221254196209885,123,4406.0,0.6641185813969519
29920.0,121,4730.0,32.17687074829932,1.2118268411712863,121,121,4730.0,0.03764043154040956,0.6513489750094907,1.2118268411712863,121,4730.0,0.6513489750094907
29925.0,120,4981.0,33.8843537414966,1.3087570991722948,120,120,4981.0,0.03790441440100326,0.6712045492739074,1.3087570991722948,120,4981.0,0.6712045492739074
29930.0,120,5231.0,35.3445945945946,1.3750936403906544,120,120,5231.0,0.035676704939320195,0.6104952268038182,1.3750936403906544,120,5231.0,0.6104952268038182
29935.0,120,5481.0,37.03378378378378,1.4141224089333655,120,120,5481.0,0.03516537046468549,0.6184287717274961,1.4141224089333655,120,5481.0,0.6184287717274961
29940.0,120,5731.0,38.722972972972975,1.4902312466564416,120,120,5731.0,0.03208215402451332,0.5867402354613961,1.4902312466564416,120,5731.0,0.5867402354613961
29945.0,117,5915.0,40.23809523809524,1.3815092472577901,117,117,5915.0,0.03275326330477509,0.6023617041149436,1.3815092472577901,117,5915.0,0.6023617041149436
29950.0,113,6040.0,41.6551724137931,1.4946449188172013,113,113,6022.0,0.04463541379180698,0.8187929050376802,1.4946449188172013,113,6022.0,0.8187929050376802
29955.0,109,6141.0,42.645833333333336,1.5898549954468686,109,109,6141.0,0.05493979340663152,0.9693872727519189,1.5898549954468686,109,6141.0,0.9693872727519189
29960.0,105,6206.0,43.3986013986014,1.6594202332451582,105,105,6206.0,0.054059691765936564,1.0071153799953942,1.6594202332451582,105,6206.0,1.0071153799953942
29965.0,105,6281.0,43.92307692307692,1.8096924445275728,105,105,6271.0,0.06056481595529357,1.0496232498883642,1.8096924445275728,105,6271.0,1.0496232498883642
29970.0,105,6358.0,44.774647887323944,1.75054002081996,105,105,6358.0,0.06102201819366854,1.0343132429991797,1.75054002081996,105,6358.0,1.0343132429991797
29975.0,103,6476.0,46.589928057553955,1.70084510425597,103,103,6476.0,0.0564427874333096,1.0024729898342544,1.70084510425597,103,6476.0,1.0024729898342544
29980.0,104,6817.0,48.347517730496456,1.6668083391440576,104,104,6804.0,0.05400473333475737,0.9472587165397199,1.6668083391440576,104,6804.0,0.9472587165397199
29985.0,104,7163.0,50.801418439716315,1.7457352455582649,104,104,7163.0,0.05723048076925744,1.0278231374299138,1.7457352455582649,104,7163.0,1.0278231374299138
29990.0,104,7493.0,52.3986013986014,1.7176201528709472,104,104,7493.0,0.05048215000016641,0.9637908755686501,1.7176201528709472,104,7493.0,0.9637908755686501
29995.0,104,7836.0,54.416666666666664,1.7575967585843102,104,104,7830.0,0.05260882496087161,0.946616818312277,1.7575967585843102,104,7830.0,0.946616818312277
30000.0,106,8190.0,57.67605633802817,1.7210719947599142,106,106,8190.0,0.05736425577845144,1.0151475928433247,1.7210719947599142,106,8190.0,1.0151475928433247
30005.0,103,8496.0,59.83098591549296,1.5638474797778033,103,103,8496.0,0.04496452725187347,0.8564447988978868,1.5638474797778033,103,8496.0,0.8564447988978868
30010.0,99,8793.0,62.361702127659576,1.7497419815240096,99,99,8780.0,0.05844790362715272,1.1107083647893572,1.7497419815240096,99,8780.0,1.1107083647893572
30015.0,99,9138.0,63.9020979020979,1.9034937059742612,99,99,9138.0,0.06397198285527371,1.1853894652326498,1.9034937059742612,99,9138.0,1.1853894652326498
30020.0,102,9488.0,65.43448275862069,1.9192460262281652,102,102,9488.0,0.05965649099287861,1.0946900633857506,1.9192460262281652,102,9488.0,1.0946900633857506
30025.0,104,9848.0,67.45205479452055,1.9514543656335097,104,104,9848.0,0.061693861997469866,1.0716774991233327,1.9514543656335097,104,9848.0,1.0716774991233327
30030.0,105,10218.0,70.46896551724137,1.869393699103895,105,105,10218.0,0.05826014349421861,1.0558554586864894,1.869393699103895,105,10218.0,1.0558554586864894
30035.0,103,10549.0,73.25694444444444,1.9121523845407826,103,103,10549.0,0.053379865018075054,1.0323602078888996,1.9121523845407826,103,10549.0,1.0323602078888996
30040.0,100,10864.0,75.44444444444444,1.8623896738196275,100,100,10851.0,0.052218297744459026,1.0086408102377253,1.8623896738196275,100,10851.0,1.0086408102377253
30045.0,101,11219.0,77.37241379310345,2.0553001012340713,101,101,11219.0,0.06343251147176138,1.1565224436169999,2.0553001012340713,101,11219.0,1.1565224436169999
30050.0,103,11569.0,80.34027777777777,1.7950910693558688,103,103,11569.0,0.049607760807266664,0.9266601592960951,1.7950910693558688,103,11569.0,0.9266601592960951
30055.0,104,11934.0,82.875,1.751323089852438,104,104,11929.0,0.050472462979686786,0.9475356515453408,1.751323089852438,104,11929.0,0.9475356515453408
30060.0,106,12309.0,86.07692307692308,1.7313020361117317,106,106,12309.0,0.051737933610076975,0.9897170065607446,1.7313020361117317,106,12309.0,0.9897170065607446
30065.0,104,12645.0,88.42657342657343,1.6313183634805455,104,104,12645.0,0.0448872761240099,0.8844837967549718,1.6313183634805455,104,12645.0,0.8844837967549718
30070.0,100,12964.0,91.94326241134752,1.74123626656756,100,100,12951.0,0.05875678661138928,1.074792446065529,1.74123626656756,100,12951.0,1.074792446065529
30075.0,101,13315.0,93.1118881118881,1.8709541870497604,101,101,13315.0,0.06391846430308123,1.1273435114503791,1.8709541870497604,101,13315.0,1.1273435114503791
30080.0,102,13669.0,96.2605633802817,1.7733186200756097,102,102,13669.0,0.057109392330297756,1.0599545904844048,1.7733186200756097,102,13669.0,1.0599545904844048
30085.0,104,14033.0,97.45138888888889,1.9079189489559363,104,104,14032.0,0.05954940738893682,1.12864513815114,1.9079189489559363,104,14032.0,1.12864513815114
30090.0,106,14404.0,98.65753424657534,1.860522271561741,106,106,14404.0,0.05633630004907791,1.0442256397779048,1.860522271561741,106,14404.0,1.0442256397779048
30095.0,104,14737.0,101.63448275862069,1.8712543410506677,104,104,14737.0,0.053559440733398724,0.976441123142659,1.8712543410506677,104,14737.0,0.976441123142659
30100.0,101,15066.0,105.35664335664336,1.8392938728963963,101,101,15053.0,0.06102795628460779,1.0835003599166761,1.8392938728963963,101,15053.0,1.0835003599166761
30105.0,101,15421.0,107.83916083916084,1.911684347474333,101,101,15421.0,0.06716204672093205,1.1733732024244594,1.911684347474333,101,15421.0,1.1733732024244594
30110.0,102,15397.0,106.18620689655172,1.712144393305485,102,102,15397.0,0.0496220239931738,0.9213271353913252,1.712144393305485,102,15397.0,0.9213271353913252
30115.0,103,15745.0,109.34027777777777,1.7420777557586469,103,103,15559.0,0.05365231225745379,0.9759599546214517,1.7420777557586469,103,15559.0,0.9759599546214517
30120.0,105,16115.0,111.13793103448276,1.8508814425001228,105,105,16115.0,0.06066169092166934,1.0340999577047971,1.8508814425001228,105,16115.0,1.0340999577047971
30125.0,104,16462.0,113.53103448275863,1.7055974776445828,104,104,16462.0,0.04718731412147179,0.8857087209725192,1.7055974776445828,104,16462.0,0.8857087209725192
30130.0,105,16871.0,117.97902097902097,1.7769654612213441,105,105,16856.0,0.05531710738626297,1.0055015891020322,1.7769654612213441,105,16856.0,1.0055015891020322
30135.0,110,17336.0,120.38888888888889,1.6663094864407357,110,110,17336.0,0.05430159266622646,0.9600731008511866,1.6663094864407357,110,17336.0,0.9600731008511866
30140.0,111,17729.0,123.97902097902097,1.5319250291499968,111,111,17729.0,0.04406950180476005,0.8338195051999451,1.5319250291499968,111,17729.0,0.8338195051999451
30145.0,108,18048.0,124.46896551724137,1.701626984127029,108,108,18020.0,0.0499482538909575,0.9453357131270573,1.701626984127029,108,18020.0,0.9453357131270573
30150.0,106,18352.0,125.6986301369863,1.8519285686482383,106,106,18352.0,0.06112279886759687,1.1322056604688209,1.8519285686482383,106,18352.0,1.1322056604688209
30155.0,104,18644.0,127.6986301369863,1.8667526546429423,104,104,18644.0,0.053943508062938406,1.0379632413285633,1.8667526546429423,104,18644.0,1.0379632413285633
30160.0,106,18988.0,129.17006802721087,1.8471029912350092,106,106,18985.0,0.05244483531918611,0.9204268324148619,1.8471029912350092,106,18985.0,0.9204268324148619
30165.0,111,19383.0,133.67586206896553,1.6526197324469782,111,111,19383.0,0.04560875323270818,0.8241054473507295,1.6526197324469782,111,19383.0,0.8241054473507295
30170.0,116,19802.0,135.63013698630138,1.4960654393088577,116,116,19802.0,0.029075362481718225,0.574316793893114,1.4960654393088577,116,19802.0,0.574316793893114
30175.0,114,20166.0,137.18367346938774,1.565973705425808,114,114,20166.0,0.037926129877834995,0.7172158269196834,1.565973705425808,114,20166.0,0.7172158269196834
30180.0,111,20476.0,139.2925170068027,1.6061562353976437,111,111,20458.0,0.03882318672621665,0.7285546060907495,1.6061562353976437,111,20458.0,0.7285546060907495
30185.0,108,20774.0,141.31972789115648,1.7488232361483051,108,108,20774.0,0.05156326166577712,0.9258990176798687,1.7488232361483051,108,20774.0,0.9258990176798687
30190.0,103,21049.0,143.1904761904762,2.079852306225796,103,103,21049.0,0.06090097945973401,1.135863445940372,2.079852306225796,103,21049.0,1.135863445940372
30195.0,99,20276.0,140.80555555555554,2.0081439583707548,99,99,20276.0,0.06244428756824183,1.1846344555715147,2.0081439583707548,99,20276.0,1.1846344555715147
30200.0,94,18802.0,133.34751773049646,2.035809019311148,94,94,18463.0,0.06947363799895515,1.3294823303469288,2.035809019311148,94,18463.0,1.3294823303469288
30205.0,91,17356.0,122.22535211267606,2.2344718757359647,91,91,17356.0,0.07470779028283855,1.443535983898555,2.2344718757359647,91,17356.0,1.443535983898555
30210.0,92,15969.0,114.06428571428572,2.1116376575095686,92,92,15969.0,0.07363396677719546,1.440457488181869,2.1116376575095686,92,15969.0,1.440457488181869
30215.0,97,14638.0,103.81560283687944,1.9564168734034089,97,97,14615.0,0.06069015437712213,1.2063477803256015,1.9564168734034089,97,14615.0,1.2063477803256015
30220.0,99,13320.0,93.14685314685315,1.9172514705105832,99,99,13320.0,0.05744971874767952,1.1050565670870751,1.9172514705105832,99,13320.0,1.1050565670870751
30225.0,98,11919.0,83.93661971830986,1.827965271401738,98,98,11919.0,0.05313677286480425,1.046392566928934,1.827965271401738,98,11919.0,1.046392566928934
30230.0,94,10444.0,73.03496503496504,2.048756280574919,94,94,10416.0,0.07091077417384385,1.2696334723942413,2.048756280574919,94,10416.0,1.2696334723942413
30235.0,90,8949.0,62.58041958041958,2.347204362395339,90,90,8949.0,0.07937085431255896,1.42676717605849,2.347204362395339,90,8949.0,1.42676717605849
30240.0,88,7471.0,52.24475524475525,2.4037373282853376,88,88,7471.0,0.06782958344903633,1.3198685668755938,2.4037373282853376,88,7471.0,1.3198685668755938
30245.0,93,6071.0,42.45454545454545,2.279320702022591,93,93,6068.0,0.06332998275372542,1.2266549709240813,2.279320702022591,93,6068.0,1.2266549709240813
30250.0,99,4696.0,33.070422535211264,2.0437478298149028,99,99,4696.0,0.05444193693326014,1.0537610569045937,2.0437478298149028,99,4696.0,1.0537610569045937
30255.0,98,3287.0,23.14788732394366,1.8803849994239377,98,98,3287.0,0.04911561715788049,0.9622755905511785,1.8803849994239377,98,3287.0,0.9622755905511785
30260.0,96,2184.0,15.6,1.9259579217369187,96,96,2171.0,0.06177700642392333,1.174243491222556,1.9259579217369187,96,2171.0,1.174243491222556
30265.0,98,2441.0,17.06993006993007,2.035376965640101,98,98,2441.0,0.0673952860331709,1.2344610025890201,2.035376965640101,98,2441.0,1.2344610025890201
30270.0,100,2692.0,18.56551724137931,1.927625600185353,100,100,2692.0,0.05858420180203994,1.092647888614965,1.927625600185353,100,2692.0,1.092647888614965
30275.0,104,2978.0,20.258503401360546,1.9550834536080495,104,104,2967.0,0.05563194332744535,1.0608745915536524,1.9550834536080495,104,2967.0,1.0608745915536524
30280.0,107,3284.0,22.34013605442177,1.8582017435211986,107,107,3284.0,0.053801458834917416,0.9869163461511986,1.8582017435211986,107,3284.0,0.9869163461511986
30285.0,104,3384.0,23.5,1.8060284321094953,104,104,3384.0,0.05055705373254153,0.9737284854992984,1.8060284321094953,104,3384.0,0.9737284854992984
30290.0,101,3374.0,23.760563380281692,1.6946888165950964,101,101,3300.0,0.048285244596305454,0.9295619591462618,1.6946888165950964,101,3300.0,0.9295619591462618
30295.0,101,3424.0,24.457142857142856,1.7028831096952526,101,101,3424.0,0.060960466720674136,1.0938937553061479,1.7028831096952526,101,3424.0,1.0938937553061479
30300.0,103,3469.0,24.429577464788732,1.7059437230775392,103,103,3469.0,0.05146793794991819,0.9795199325173384,1.7059437230775392,103,3469.0,0.9795199325173384
30305.0,104,3529.0,24.337931034482757,1.7512928589647832,104,104,3524.0,0.046596112643146566,0.9288969802892387,1.7512928589647832,104,3524.0,0.9288969802892387
30310.0,106,3599.0,24.65068493150685,1.8782641883765157,106,106,3599.0,0.053510252938468734,1.0371214127217765,1.8782641883765157,106,3599.0,1.0371214127217765
30315.0,105,3540.0,24.413793103448278,1.7582700773335347,105,105,3540.0,0.05015628065033603,0.9485930528345627,1.7582700773335347,105,3540.0,0.9485930528345627
30320.0,101,3408.0,23.50344827586207,2.0168220906388,101,101,3365.0,0.06029476678619018,1.120283216340882,2.0168220906388,101,3365.0,1.120283216340882
30325.0,103,3308.0,23.132867132867133,1.943463841013864,103,103,3308.0,0.0667263311358155,1.2403541122613153,1.943463841013864,103,3308.0,1.2403541122613153
30330.0,102,3199.0,22.37062937062937,1.8346312037190018,102,102,3199.0,0.059134121460658766,1.1031606344301537,1.8346312037190018,102,3199.0,1.1031606344301537
30335.0,103,3105.0,21.5625,1.9969357297919699,103,103,3096.0,0.06183954444998727,1.1263609826870125,1.9969357297919699,103,3096.0,1.1263609826870125
30340.0,106,3021.0,20.979166666666668,1.7534407562210692,106,106,3021.0,0.049503558784515504,0.9087716590319911,1.7534407562210692,106,3021.0,0.9087716590319911
30345.0,105,2568.0,17.958041958041957,1.7011095680750432,105,105,2568.0,0.045084780150277885,0.8736758384017144,1.7011095680750432,105,2568.0,0.8736758384017144
30350.0,105,2564.0,18.056338028169016,1.7536851635853465,105,105,2382.0,0.05401267616276906,0.9931617152065066,1.7536851635853465,105,2382.0,0.9931617152065066
30355.0,111,2881.0,20.288732394366196,1.5781619239772113,111,111,2881.0,0.04858219894327598,0.8730609615202114,1.5781619239772113,111,2881.0,0.8730609615202114
30360.0,115,3218.0,22.34722222222222,1.5548752526711467,115,115,3218.0,0.039181372552857086,0.7252991052274871,1.5548752526711467,115,3218.0,0.7252991052274871
30365.0,116,3568.0,24.606896551724137,1.4915089032240432,116,116,3566.0,0.03817942686122735,0.6891432183892438,1.4915089032240432,116,3566.0,0.6891432183892438
30370.0,118,3928.0,26.904109589041095,1.5469052587702306,118,118,3928.0,0.04180551702584608,0.7523569723271054,1.5469052587702306,118,3928.0,0.7523569723271054
30375.0,116,4072.0,27.89041095890411,1.4565423698202118,116,116,4072.0,0.032355930210391785,0.5995979578460682,1.4565423698202118,116,4072.0,0.5995979578460682
30380.0,113,4125.0,28.645833333333332,1.5982660888999922,113,113,4052.0,0.0455403248012463,0.8424236628188849,1.5982660888999922,113,4052.0,0.8424236628188849
30385.0,114,4315.0,29.96527777777778,1.6408181585088317,114,114,4315.0,0.05487376649946378,0.973724788453485,1.6408181585088317,114,4315.0,0.973724788453485
30390.0,114,4495.0,31.433566433566433,1.4636552800294556,114,114,4495.0,0.04274673456501813,0.7999649948610827,1.4636552800294556,114,4495.0,0.7999649948610827
30395.0,116,4694.0,32.59722222222222,1.4814099957330293,116,116,4684.0,0.041328404394102077,0.7794087484854302,1.4814099957330293,116,4684.0,0.7794087484854302
30400.0,118,4904.0,33.820689655172416,1.361263812436586,118,118,4904.0,0.03928883439482672,0.6796341793213573,1.361263812436586,118,4904.0,0.6796341793213573
30405.0,117,4897.0,34.00694444444444,1.3313656635501196,117,117,4897.0,0.03804060929093872,0.6891189488233168,1.3313656635501196,117,4897.0,0.6891189488233168
30410.0,112,4717.0,32.75694444444444,1.4272754965468841,112,112,4644.0,0.0382814443207395,0.7057946570128303,1.4272754965468841,112,4644.0,0.7057946570128303
30415.0,108,4517.0,31.368055555555557,1.7306837514155076,108,108,4517.0,0.05236131098071231,0.9478922405449168,1.7306837514155076,108,4517.0,0.9478922405449168
30420.0,105,4288.0,29.986013986013987,1.7510970573597369,105,105,4288.0,0.05287883622285326,0.9583111675596492,1.7510970573597369,105,4288.0,0.9583111675596492
30425.0,105,4063.0,28.21527777777778,1.7730930708161552,105,105,4058.0,0.0486102253320399,0.9152315332251746,1.7730930708161552,105,4058.0,0.9152315332251746
30430.0,105,3838.0,26.83916083916084,1.8221656640007988,105,105,3838.0,0.05004924464290923,0.9741917145629899,1.8221656640007988,105,3838.0,0.9741917145629899
30435.0,102,3474.0,24.464788732394368,1.6948066871833123,102,102,3474.0,0.046383273261966604,0.8891783298930644,1.6948066871833123,102,3474.0,0.8891783298930644
30440.0,99,3098.0,22.12857142857143,1.8489032103446443,99,99,3055.0,0.059639628460367584,1.1424113625112042,1.8489032103446443,99,3055.0,1.1424113625112042
30445.0,100,2993.0,21.077464788732396,2.0282746429606613,100,100,2993.0,0.06649025594491027,1.2821869439089397,2.0282746429606613,100,2993.0,1.2821869439089397
30450.0,100,2800.0,19.58041958041958,1.940263926703811,100,100,2800.0,0.05622047728433496,1.1447532061462764,1.940263926703811,100,2800.0,1.1447532061462764
30455.0,96,2535.0,17.727272727272727,2.0250743563810154,96,96,2507.0,0.059388974895733325,1.173800368467813,2.0250743563810154,96,2507.0,1.173800368467813
30460.0,95,2260.0,15.694444444444445,2.1022814745814755,95,95,2260.0,0.06502760944182732,1.2267923076922997,2.1022814745814755,95,2260.0,1.2267923076922997
30465.0,92,1933.0,13.709219858156029,1.9978863487994114,91,92,1932.0,0.06105873011856177,1.217308402431096,1.9978863487994114,91,1932.0,1.217308402431096
30470.0,90,1654.0,11.73049645390071,2.01010657762132,90,90,1641.0,0.058544652499326146,1.139179687499995,2.01010657762132,90,1641.0,1.139179687499995
30475.0,90,1644.0,11.742857142857142,2.0761276768983263,90,90,1644.0,0.0676623070251255,1.2639182592297467,2.0761276768983263,90,1644.0,1.2639182592297467
30480.0,90,1542.0,11.014285714285714,1.8890102035965355,90,90,1542.0,0.05805170415304978,1.0985154552644887,1.8890102035965355,90,1542.0,1.0985154552644887
30485.0,90,1520.0,10.62937062937063,2.0293654090555266,90,90,1480.0,0.05927980733394251,1.164888148040107,2.0293654090555266,90,1480.0,1.164888148040107
30490.0,93,1516.0,10.527777777777779,2.1021724507424104,93,93,1516.0,0.06373127968117948,1.2193392343381249,2.1021724507424104,93,1516.0,1.2193392343381249
30495.0,94,1395.0,9.6875,2.0216791907633858,94,94,1395.0,0.06135628928741786,1.1529469271250259,2.0216791907633858,94,1395.0,1.1529469271250259
30500.0,96,1475.0,10.460992907801419,1.9411903146703318,96,96,1383.0,0.0645094692170786,1.1874798002151261,1.9411903146703318,96,1383.0,1.1874798002151261
30505.0,100,1729.0,12.35,1.713063024912526,100,100,1729.0,0.05709918152063797,1.0635810398641135,1.713063024912526,100,1729.0,1.0635810398641135
30510.0,106,2015.0,14.190140845070422,1.5900039546684404,106,106,2015.0,0.04954506485054097,0.9161981141096966,1.5900039546684404,106,2015.0,0.9161981141096966
30515.0,105,2318.0,16.20979020979021,1.6692723920099293,105,105,2318.0,0.04831950256787892,0.9082287002971045,1.6692723920099293,105,2318.0,0.9082287002971045
30520.0,112,2778.0,19.291666666666668,1.4530649729278349,112,112,2760.0,0.04176837333284269,0.7611214995780514,1.4530649729278349,112,2760.0,0.7611214995780514
30525.0,119,3277.0,22.6,1.3351499982920814,119,119,3277.0,0.03966508177157799,0.6917386206329026,1.3351499982920814,119,3277.0,0.6917386206329026
30530.0,118,3625.0,25.0,1.1139126078429367,118,118,3625.0,0.02616943412267467,0.4757755977565978,1.1139126078429367,118,3625.0,0.4757755977565978
30535.0,120,3888.0,26.448979591836736,1.3090352371594398,120,120,3825.0,0.03093229007473121,0.5617758472191319,1.3090352371594398,120,3825.0,0.5617758472191319
30540.0,120,4162.0,28.312925170068027,1.4832386315238726,120,120,4162.0,0.04154962795239347,0.7278052589838299,1.4832386315238726,120,4162.0,0.7278052589838299
30545.0,117,4427.0,29.91216216216216,1.563157301630627,117,117,4427.0,0.04397193898189679,0.8107615438835901,1.563157301630627,117,4427.0,0.8107615438835901
30550.0,115,4469.0,30.60958904109589,1.5679822025712433,115,115,4469.0,0.049765538500097045,0.9005661449888386,1.5679822025712433,115,4469.0,0.9005661449888386
30555.0,111,4345.0,29.76027397260274,1.5045192777760346,111,111,4345.0,0.044344260169099044,0.8300393732062066,1.5045192777760346,111,4345.0,0.8300393732062066
30560.0,107,4200.0,28.767123287671232,1.8021112672054767,107,107,4131.0,0.0529735325395164,1.0019830053164975,1.8021112672054767,107,4131.0,1.0019830053164975
30565.0,103,3985.0,27.108843537414966,1.967968525157887,103,103,3984.0,0.05948938962206336,1.1052977236564354,1.967968525157887,103,3984.0,1.1052977236564354
30570.0,98,3719.0,25.648275862068967,1.9986288780929127,98,98,3706.0,0.06442559254462388,1.2218787015581176,1.9986288780929127,98,3706.0,1.2218787015581176
30575.0,93,3429.0,23.8125,2.2721478020932606,93,93,3429.0,0.0767473235176892,1.4393198086706653,2.2721478020932606,93,3429.0,1.4393198086706653
