step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44595.0,96,3896.0,26.868965517241378,2.402955806765937,96,96,3869.0,0.06940636136203618,1.310362204724405,2.402955806765937,96,3869.0,1.310362204724405
44600.0,97,3753.0,26.244755244755243,2.3629549582910934,97,97,3753.0,0.07175772971883228,1.3742022879844853,2.3629549582910934,97,3753.0,1.3742022879844853
44605.0,95,3511.0,24.552447552447553,2.2676407484838497,95,95,3511.0,0.06885367179062023,1.2798427062238047,2.2676407484838497,95,3511.0,1.2798427062238047
44610.0,93,3363.0,23.683098591549296,2.416025129979912,93,93,3322.0,0.0782174740169833,1.4729659341539492,2.416025129979912,93,3322.0,1.4729659341539492
44615.0,94,3285.0,23.29787234042553,2.4772219566961775,94,94,3285.0,0.08188470207242755,1.5394602495624743,2.4772219566961775,94,3285.0,1.5394602495624743
44620.0,97,3158.0,22.557142857142857,2.040876853467701,97,97,3158.0,0.06317241447265506,1.1743098733630797,2.040876853467701,97,3158.0,1.1743098733630797
44625.0,99,2953.0,20.94326241134752,1.990111096449609,99,99,2911.0,0.0574937353291402,1.0829945423926859,1.990111096449609,99,2911.0,1.0829945423926859
44630.0,97,2747.0,19.905797101449274,1.9355126554066615,97,97,2747.0,0.05905177226908907,1.1095528759256386,1.9355126554066615,97,2747.0,1.1095528759256386
44635.0,95,2399.0,17.384057971014492,1.8869990634454608,95,95,2399.0,0.05426763362286942,1.0494249848642359,1.8869990634454608,95,2399.0,1.0494249848642359
44640.0,92,2063.0,15.169117647058824,1.9231480423896514,92,92,2020.0,0.0627496219225793,1.1567387896547006,1.9231480423896514,92,2020.0,1.1567387896547006
44645.0,96,2086.0,14.9,1.9646232279224136,96,96,2086.0,0.06589526200720787,1.201508804718354,1.9646232279224136,96,2086.0,1.201508804718354
44650.0,96,2118.0,14.811188811188812,2.16660206752469,96,96,2118.0,0.06727700868391515,1.2761872343058338,2.16660206752469,96,2118.0,1.2761872343058338
44655.0,95,2079.0,14.23972602739726,2.1531295385422093,95,95,2079.0,0.06366155330870626,1.238863599350683,2.1531295385422093,95,2079.0,1.238863599350683
44660.0,99,2116.0,14.297297297297296,2.274026101239495,99,99,2086.0,0.0703512019324063,1.309498795522534,2.274026101239495,99,2086.0,1.309498795522534
44665.0,101,2171.0,14.768707482993197,2.3550271132927096,101,101,2171.0,0.07472003502644192,1.3955876349735719,2.3550271132927096,101,2171.0,1.3955876349735719
44670.0,97,2115.0,14.387755102040817,2.4587023939897086,97,97,2115.0,0.06442760432125832,1.280789226857057,2.4587023939897086,97,2115.0,1.280789226857057
44675.0,92,1971.0,13.593103448275862,2.510391004430009,92,92,1938.0,0.07091736139219958,1.3512489150043407,2.510391004430009,92,1938.0,1.3512489150043407
44680.0,89,1856.0,12.979020979020978,2.5008987917719097,89,89,1856.0,0.07695035366477858,1.4091150316365038,2.5008987917719097,89,1856.0,1.4091150316365038
44685.0,86,1718.0,12.271428571428572,2.4616903653890168,86,86,1718.0,0.07763572622065207,1.4305580691980948,2.4616903653890168,86,1718.0,1.4305580691980948
44690.0,91,1763.0,12.415492957746478,2.3889979082520316,91,91,1702.0,0.0680727747972313,1.2510743304491934,2.3889979082520316,91,1702.0,1.2510743304491934
44695.0,97,1839.0,12.86013986013986,2.267564476485843,97,97,1839.0,0.06590248325250671,1.1934172192338561,2.267564476485843,97,1839.0,1.1934172192338561
44700.0,97,1961.0,13.907801418439716,2.160873651106908,97,97,1961.0,0.06105110653321583,1.116485160488643,2.160873651106908,97,1961.0,1.116485160488643
44705.0,105,2291.0,16.133802816901408,1.8901446556108936,105,105,2274.0,0.05505102484805341,1.0096707415549553,1.8901446556108936,105,2274.0,1.0096707415549553
44710.0,111,2656.0,18.573426573426573,1.6945797245135525,111,111,2656.0,0.04593768579802434,0.8362699252086586,1.6945797245135525,111,2656.0,0.8362699252086586
44715.0,109,2941.0,20.282758620689656,1.7156133154064759,109,109,2941.0,0.0422976487620059,0.7885405021770342,1.7156133154064759,109,2941.0,0.7885405021770342
44720.0,106,3153.0,22.04895104895105,1.7805744236246652,106,106,3125.0,0.04884966412410336,0.9143730889015199,1.7805744236246652,106,3125.0,0.9143730889015199
44725.0,104,3350.0,23.591549295774648,1.830176454105122,104,104,3350.0,0.06167161625115208,1.1143158129488877,1.830176454105122,104,3350.0,1.1143158129488877
44730.0,101,3310.0,23.47517730496454,1.7638464041976663,101,101,3310.0,0.05771561151408087,1.0638257821298294,1.7638464041976663,101,3310.0,1.0638257821298294
44735.0,99,3164.0,22.6,1.8652351284013304,99,99,3091.0,0.06553675031361464,1.1612638524664471,1.8652351284013304,99,3091.0,1.1612638524664471
44740.0,100,3136.0,22.24113475177305,1.9038167162712447,100,100,3136.0,0.06837872409347236,1.174164635034637,1.9038167162712447,100,3136.0,1.174164635034637
44745.0,101,3068.0,21.6056338028169,1.769722260405593,101,101,3068.0,0.05834756426088936,1.0212955078975103,1.769722260405593,101,3068.0,1.0212955078975103
44750.0,102,3048.0,21.166666666666668,1.8897052386233213,102,102,3024.0,0.05814601246990383,1.0034094991431401,1.8897052386233213,102,3024.0,1.0034094991431401
44755.0,104,3038.0,21.09722222222222,1.87609740482592,104,104,3038.0,0.05979961698539426,1.0229012154574058,1.87609740482592,104,3038.0,1.0229012154574058
44760.0,102,2942.0,20.573426573426573,1.8805536214874403,102,102,2942.0,0.05305205473430971,0.9487423540617893,1.8805536214874403,102,2942.0,0.9487423540617893
44765.0,98,2763.0,19.055172413793102,1.9940618673593344,98,98,2735.0,0.05569787261922884,1.0049059305160495,1.9940618673593344,98,2735.0,1.0049059305160495
44770.0,93,2563.0,18.049295774647888,2.1466606046143037,93,93,2563.0,0.0738809514252657,1.3211630080982042,2.1466606046143037,93,2563.0,1.3211630080982042
44775.0,88,2250.0,15.734265734265735,2.254913500230851,88,88,2250.0,0.0702303394375278,1.326918166685901,2.254913500230851,88,2250.0,1.326918166685901
44780.0,85,1908.0,13.53191489361702,2.4037409143820856,85,85,1880.0,0.07732489808245858,1.5054926167651024,2.4037409143820856,85,1880.0,1.5054926167651024
44785.0,86,1658.0,11.75886524822695,2.360526527970591,86,86,1658.0,0.08236916832839769,1.5232990976874363,2.360526527970591,86,1658.0,1.5232990976874363
44790.0,86,1397.0,9.76923076923077,2.369335686366326,86,86,1397.0,0.07541143511002542,1.4485499039147782,2.369335686366326,86,1397.0,1.4485499039147782
44795.0,88,1283.0,9.099290780141844,2.3210197405136292,88,88,1262.0,0.07568312513061214,1.4257418545110554,2.3210197405136292,88,1262.0,1.4257418545110554
44800.0,96,1446.0,10.111888111888112,2.1010435150498266,96,96,1446.0,0.06622132742229751,1.1732046836456387,2.1010435150498266,96,1446.0,1.1732046836456387
44805.0,98,1549.0,10.756944444444445,2.0518398692196027,98,98,1549.0,0.05646527506239637,1.0511746401938435,2.0518398692196027,98,1549.0,1.0511746401938435
44810.0,95,1579.0,11.041958041958042,2.002414511900327,95,95,1551.0,0.056968738809159314,1.0401340460204298,2.002414511900327,95,1551.0,1.0401340460204298
44815.0,93,1595.0,11.0,2.2909779329399504,93,93,1595.0,0.07312999823282784,1.2709564350969373,2.2909779329399504,93,1595.0,1.2709564350969373
44820.0,89,1509.0,10.479166666666666,2.3211980821121916,89,89,1509.0,0.06683441349638683,1.2294384386869,2.3211980821121916,89,1509.0,1.2294384386869
44825.0,86,1395.0,9.755244755244755,2.3339732866027236,86,86,1367.0,0.07008152838022225,1.2868921933059032,2.3339732866027236,86,1367.0,1.2868921933059032
44830.0,86,1375.0,9.75177304964539,2.3730171617726197,86,86,1375.0,0.08324234883354095,1.4969874314011429,2.3730171617726197,86,1375.0,1.4969874314011429
44835.0,87,1326.0,9.338028169014084,2.2334512511469766,87,87,1326.0,0.073381741087116,1.3847305820012021,2.2334512511469766,87,1326.0,1.3847305820012021
44840.0,89,1371.0,9.72340425531915,2.2131427286542515,89,89,1352.0,0.07250644135770845,1.3877175406767084,2.2131427286542515,89,1352.0,1.3877175406767084
44845.0,97,1536.0,10.666666666666666,2.1805822871733866,97,97,1536.0,0.0716718106357294,1.2933314298975847,2.1805822871733866,97,1536.0,1.2933314298975847
44850.0,99,1639.0,11.303448275862069,2.0481255750465635,99,99,1639.0,0.0614773607079273,1.1625544948690332,2.0481255750465635,99,1639.0,1.1625544948690332
44855.0,95,1669.0,11.431506849315069,2.2315626475067747,95,95,1641.0,0.06579315541645987,1.2325415747627892,2.2315626475067747,95,1641.0,1.2325415747627892
44860.0,93,1686.0,11.708333333333334,2.160675490091273,93,93,1686.0,0.07134974673451668,1.3032924753694182,2.160675490091273,93,1686.0,1.3032924753694182
44865.0,90,1605.0,11.145833333333334,2.225408711185379,90,90,1605.0,0.06446653153420277,1.2511805291507625,2.225408711185379,90,1605.0,1.2511805291507625
44870.0,87,1495.0,10.454545454545455,2.230698178665362,87,87,1467.0,0.06701088874020052,1.2567938568295187,2.230698178665362,87,1467.0,1.2567938568295187
44875.0,87,1480.0,10.49645390070922,2.2787922283525983,87,87,1480.0,0.07783080827469317,1.4351430631787268,2.2787922283525983,87,1480.0,1.4351430631787268
44880.0,87,1466.0,10.251748251748252,2.4248189655309433,87,87,1466.0,0.07739887914382261,1.4641989097561758,2.4248189655309433,87,1466.0,1.4641989097561758
44885.0,85,1434.0,9.889655172413793,2.417884674183648,85,85,1434.0,0.07702590747713751,1.4525899727482365,2.417884674183648,85,1434.0,1.4525899727482365
44890.0,87,1464.0,10.027397260273972,2.339353436676377,87,87,1446.0,0.07200678972338294,1.382201872106849,2.339353436676377,87,1446.0,1.382201872106849
44895.0,90,1505.0,10.379310344827585,2.2102060362892777,90,90,1505.0,0.07145376036328908,1.3566790472385153,2.2102060362892777,90,1505.0,1.3566790472385153
44900.0,85,1535.0,10.513698630136986,2.454610954931896,85,85,1535.0,0.08384308553402113,1.57020568020351,2.454610954931896,85,1535.0,1.57020568020351
44905.0,84,1451.0,9.938356164383562,2.3274649952603417,83,84,1450.0,0.08339577832484221,1.5576856609213057,2.3274649952603417,83,1450.0,1.5576856609213057
44910.0,84,1452.0,9.945205479452055,2.4010115243728833,84,84,1452.0,0.07810641079965835,1.512405526431827,2.4010115243728833,84,1452.0,1.512405526431827
44915.0,85,1516.0,10.601398601398602,2.318347450909904,84,85,1472.0,0.07948668525081133,1.5045002900937297,2.318347450909904,84,1472.0,1.5045002900937297
44920.0,89,1590.0,11.118881118881118,2.110786769659275,89,89,1589.0,0.0680242242041664,1.29067071786413,2.110786769659275,89,1589.0,1.29067071786413
44925.0,90,1614.0,11.208333333333334,2.2474321080057553,90,90,1580.0,0.07958222087004664,1.4392422240775498,2.2474321080057553,90,1580.0,1.4392422240775498
44930.0,87,1678.0,11.734265734265735,2.2918785893467017,87,87,1678.0,0.08048660797853496,1.4545066148884445,2.2918785893467017,87,1678.0,1.4545066148884445
44935.0,90,1847.0,12.82638888888889,2.3446387852138146,90,90,1847.0,0.0776473617015118,1.4259805816924396,2.3446387852138146,90,1847.0,1.4259805816924396
44940.0,92,1922.0,13.44055944055944,2.166871380541037,92,92,1922.0,0.06778224645263722,1.2837610318233559,2.166871380541037,92,1922.0,1.2837610318233559
44945.0,89,1922.0,13.164383561643836,2.2080459228873788,89,89,1889.0,0.06602595673586267,1.2898630234334063,2.2080459228873788,89,1889.0,1.2898630234334063
44950.0,86,1949.0,13.349315068493151,2.317614180809874,86,86,1949.0,0.07648267809860378,1.4359071671740513,2.317614180809874,86,1949.0,1.4359071671740513
44955.0,89,1937.0,13.17687074829932,2.3053242172788884,89,89,1937.0,0.07577072825148344,1.4231701915645807,2.3053242172788884,89,1937.0,1.4231701915645807
44960.0,94,1961.0,13.161073825503356,2.2736922912693553,94,94,1929.0,0.07195472872664477,1.3708606790470566,2.2736922912693553,94,1929.0,1.3708606790470566
44965.0,100,2091.0,13.756578947368421,2.268846401124681,100,100,2090.0,0.06703999203679686,1.2560187803890759,2.268846401124681,100,2090.0,1.2560187803890759
44970.0,100,2237.0,14.913333333333334,2.2095799834893404,100,100,2237.0,0.07084912090798444,1.3020902859605918,2.2095799834893404,100,2237.0,1.3020902859605918
44975.0,102,2335.0,15.671140939597315,2.0341887719642564,102,102,2335.0,0.06583892847310503,1.1713652201978753,2.0341887719642564,102,2335.0,1.1713652201978753
44980.0,100,2412.0,16.08,2.0726987924827607,100,100,2394.0,0.05999919360375245,1.1011253653909392,2.0726987924827607,100,2394.0,1.1011253653909392
44985.0,96,2534.0,17.238095238095237,2.2566038360143548,96,96,2534.0,0.07095637733444218,1.3242030224423134,2.2566038360143548,96,2534.0,1.3242030224423134
44990.0,96,2691.0,18.06040268456376,2.13518014700216,96,96,2691.0,0.058116634713926384,1.1266426619662189,2.13518014700216,96,2691.0,1.1266426619662189
44995.0,102,2895.0,19.56081081081081,1.905258669179286,102,102,2881.0,0.05267087475624504,0.9816510983157555,1.905258669179286,102,2881.0,0.9816510983157555
45000.0,102,3126.0,21.410958904109588,1.7195234075658996,102,102,3125.0,0.05360581292351805,0.9753890693372123,1.7195234075658996,102,3125.0,0.9753890693372123
45005.0,104,3381.0,23.0,1.6322262846630073,104,104,3381.0,0.04761846339909236,0.8972247609937337,1.6322262846630073,104,3381.0,0.8972247609937337
45010.0,106,3733.0,25.053691275167786,1.7717555382674819,106,106,3720.0,0.05567654697340698,0.9916274527008262,1.7717555382674819,106,3720.0,0.9916274527008262
45015.0,110,4096.0,26.94736842105263,1.8019034830240694,110,110,4096.0,0.05486305944417777,0.958754089859598,1.8019034830240694,110,4096.0,0.958754089859598
45020.0,108,4464.0,29.36842105263158,1.9739862495448606,108,108,4464.0,0.06236344007029396,1.1128542598401112,1.9739862495448606,108,4464.0,1.1128542598401112
45025.0,108,4763.0,31.130718954248366,2.1646162306256014,108,108,4763.0,0.0727812451860508,1.2755454496867327,2.1646162306256014,108,4763.0,1.2755454496867327
45030.0,104,5093.0,33.728476821192054,2.119674601156972,104,104,5091.0,0.062386883690085035,1.14712806980352,2.119674601156972,104,5091.0,1.14712806980352
45035.0,104,5438.0,36.49664429530201,2.2058291168901527,104,104,5437.0,0.070961211011873,1.2766332176798108,2.2058291168901527,104,5437.0,1.2766332176798108
45040.0,104,5764.0,38.945945945945944,1.8695219211845746,104,104,5764.0,0.05645393190701316,1.0362353447213541,1.8695219211845746,104,5764.0,1.0362353447213541
45045.0,105,6139.0,41.479729729729726,1.9612921430781967,105,105,6126.0,0.05999085377841909,1.110829663840836,1.9612921430781967,105,6126.0,1.110829663840836
45050.0,105,6513.0,43.13245033112583,2.0761221806112977,105,105,6513.0,0.06192002114443476,1.1015637997514447,2.0761221806112977,105,6513.0,1.1015637997514447
45055.0,102,6533.0,43.553333333333335,2.062739274226641,102,102,6533.0,0.05799094485045322,1.0646319185908517,2.062739274226641,102,6533.0,1.0646319185908517
45060.0,99,6308.0,42.33557046979866,2.204011319145063,99,99,6195.0,0.06609488300796795,1.2070619563049267,2.204011319145063,99,6195.0,1.2070619563049267
45065.0,96,6072.0,40.211920529801326,2.395647286964001,96,96,6072.0,0.07328666122483636,1.3503380056337135,2.395647286964001,96,6072.0,1.3503380056337135
45070.0,92,5775.0,39.285714285714285,2.344435967300423,92,92,5775.0,0.07782900042756237,1.4544548901787855,2.344435967300423,92,5775.0,1.4544548901787855
45075.0,96,5588.0,37.50335570469799,2.387302796643319,96,96,5561.0,0.07347215796156698,1.3468856530768436,2.387302796643319,96,5561.0,1.3468856530768436
45080.0,102,5433.0,36.70945945945946,2.224550984119751,102,102,5433.0,0.07032556026214233,1.2437966307352413,2.224550984119751,102,5433.0,1.2437966307352413
45085.0,102,4437.0,29.778523489932887,2.093725596911094,101,102,4436.0,0.05759011811383128,1.0835777226183179,2.093725596911094,101,4436.0,1.0835777226183179
45090.0,101,3960.0,26.93877551020408,1.9564496664348054,101,101,3618.0,0.05597010483772824,1.0663503922661255,1.9564496664348054,101,3618.0,1.0663503922661255
45095.0,101,3809.0,25.91156462585034,2.0533808754215377,101,101,3809.0,0.06243573914030099,1.1626889390296407,2.0533808754215377,101,3809.0,1.1626889390296407
45100.0,107,3690.0,24.76510067114094,1.756850848002811,107,107,3690.0,0.04739980013138123,0.8851663618838952,1.756850848002811,107,3690.0,0.8851663618838952
45105.0,109,3644.0,24.789115646258505,1.7638240786147577,109,109,3635.0,0.048220703423274495,0.9192582721786741,1.7638240786147577,109,3635.0,0.9192582721786741
45110.0,114,3629.0,24.687074829931973,1.6166526500146523,114,114,3629.0,0.04689298427951932,0.8548778137001747,1.6166526500146523,114,3629.0,0.8548778137001747
45115.0,119,3662.0,24.743243243243242,1.509530108360819,119,119,3662.0,0.036658776193484434,0.6985438041435446,1.509530108360819,119,3662.0,0.6985438041435446
45120.0,118,3650.0,25.0,1.322346326285924,118,118,3650.0,0.02958985448481754,0.5922050926011213,1.322346326285924,118,3650.0,0.5922050926011213
45125.0,121,3923.0,26.153333333333332,1.3491379928243707,121,121,3860.0,0.033212317716709544,0.6253790655768425,1.3491379928243707,121,3860.0,0.6253790655768425
45130.0,122,4207.0,27.67763157894737,1.5630397477611242,122,122,4207.0,0.04475363947151903,0.7980095448954945,1.5630397477611242,122,4207.0,0.7980095448954945
45135.0,120,4478.0,29.26797385620915,1.6754277652756602,120,120,4478.0,0.04682871257517953,0.8218186173729548,1.6754277652756602,120,4478.0,0.8218186173729548
45140.0,116,4527.0,29.980132450331126,1.7745968458824037,116,116,4527.0,0.05524690713417069,1.0047028035000796,1.7745968458824037,116,4527.0,1.0047028035000796
45145.0,113,4420.0,29.664429530201343,1.6768254780601854,113,113,4352.0,0.05176218013179913,0.9567502029710843,1.6768254780601854,113,4352.0,0.9567502029710843
45150.0,108,4295.0,28.825503355704697,2.0082309571926364,108,108,4295.0,0.06583110513632993,1.1896664323485375,2.0082309571926364,108,4295.0,1.1896664323485375
45155.0,103,4087.0,27.802721088435373,2.0316866891400656,103,103,4087.0,0.06894759178055093,1.250413320691146,2.0316866891400656,103,4087.0,1.250413320691146
45160.0,104,3928.0,26.54054054054054,2.043080713188647,104,104,3900.0,0.05835720725279997,1.0834318181818134,2.043080713188647,104,3900.0,1.0834318181818134
45165.0,104,3773.0,25.666666666666668,2.1322448924625745,104,104,3773.0,0.06414352096297384,1.1814327760228245,2.1322448924625745,104,3773.0,1.1814327760228245
45170.0,101,3522.0,23.959183673469386,2.0031334316941027,101,101,3522.0,0.05366370754286722,0.9651426900475107,2.0031334316941027,101,3522.0,0.9651426900475107
45175.0,97,3192.0,21.863013698630137,2.2467092338982093,97,97,3164.0,0.06418913909948909,1.145880776267646,2.2467092338982093,97,3164.0,1.145880776267646
45180.0,92,2839.0,19.579310344827586,2.5093227154480418,92,92,2839.0,0.08208376289120982,1.4319892198322348,2.5093227154480418,92,2839.0,1.4319892198322348
45185.0,88,2458.0,16.951724137931034,2.528273376812688,88,88,2458.0,0.0796473980696759,1.4769323174481443,2.528273376812688,88,2458.0,1.4769323174481443
45190.0,89,2250.0,15.734265734265735,2.4396483569323135,89,89,2222.0,0.07607259582374881,1.4477720042139786,2.4396483569323135,89,2222.0,1.4477720042139786
45195.0,91,2047.0,14.215277777777779,2.2784926601875353,91,91,2047.0,0.0741928564521774,1.3612792015895563,2.2784926601875353,91,2047.0,1.3612792015895563
45200.0,87,1797.0,12.479166666666666,2.336256560601417,87,87,1797.0,0.07454871799844741,1.39829419127988,2.336256560601417,87,1797.0,1.39829419127988
45205.0,90,1682.0,11.762237762237762,2.337369201709222,90,90,1657.0,0.07869023926296612,1.4748673203519724,2.337369201709222,90,1657.0,1.4748673203519724
45210.0,96,1849.0,12.93006993006993,2.2117318030724356,96,96,1849.0,0.07850185586824898,1.4137606048892246,2.2117318030724356,96,1849.0,1.4137606048892246
45215.0,101,1953.0,13.376712328767123,1.9326219685543002,101,101,1953.0,0.05629214662742012,1.0828814835623137,1.9326219685543002,101,1953.0,1.0828814835623137
45220.0,100,2001.0,13.612244897959183,1.8705329518727822,100,100,1973.0,0.05467465280289931,1.010143189672506,1.8705329518727822,100,1973.0,1.010143189672506
45225.0,97,2041.0,13.79054054054054,2.1443874661753166,97,97,2041.0,0.06724583699688913,1.253847735127054,2.1443874661753166,97,2041.0,1.253847735127054
45230.0,93,2000.0,13.422818791946309,2.1325855435458334,93,93,2000.0,0.059205874321751395,1.1269472160343559,2.1325855435458334,93,2000.0,1.1269472160343559
45235.0,90,1937.0,13.267123287671232,2.241751426088695,90,90,1909.0,0.0701306333478322,1.2934791030532762,2.241751426088695,90,1909.0,1.2934791030532762
45240.0,90,1937.0,13.45138888888889,2.2223421368945298,90,90,1937.0,0.07593793782194394,1.4029278320835983,2.2223421368945298,90,1937.0,1.4029278320835983
45245.0,91,1902.0,12.938775510204081,2.1108566157615694,91,91,1902.0,0.06461043027693485,1.251653629479812,2.1108566157615694,91,1902.0,1.251653629479812
45250.0,93,1961.0,13.431506849315069,2.1638462603667405,93,93,1939.0,0.06875451338112426,1.3141696011241308,2.1638462603667405,93,1939.0,1.3141696011241308
45255.0,100,2146.0,14.598639455782314,2.004360761653869,100,100,2146.0,0.06390167450664953,1.1953415195004697,2.004360761653869,100,2146.0,1.1953415195004697
45260.0,103,2314.0,15.53020134228188,1.9580751418749294,103,103,2314.0,0.058235038809138384,1.100070690913826,1.9580751418749294,103,2314.0,1.100070690913826
45265.0,100,2439.0,16.1523178807947,2.172548495474349,100,100,2426.0,0.06198657351706829,1.1904682799976334,2.172548495474349,100,2426.0,1.1904682799976334
45270.0,97,2552.0,16.789473684210527,2.43556023429555,97,97,2552.0,0.07277444104169979,1.3707572006339834,2.43556023429555,97,2552.0,1.3707572006339834
45275.0,93,2126.0,14.079470198675496,2.401844685386115,93,93,2126.0,0.06559652756652529,1.2552808014630685,2.401844685386115,93,2126.0,1.2552808014630685
45280.0,92,1906.0,12.965986394557824,2.2484401519109505,92,92,1732.0,0.06544768374902922,1.2570384615384556,2.2484401519109505,92,1732.0,1.2570384615384556
45285.0,97,2156.0,14.972222222222221,2.144238977999006,97,97,2156.0,0.06970741385870374,1.2944421787033094,2.144238977999006,97,2156.0,1.2944421787033094
45290.0,103,2433.0,16.551020408163264,1.9425669236825505,103,103,2433.0,0.05317821417645095,0.998866177079904,1.9425669236825505,103,2433.0,0.998866177079904
45295.0,102,2726.0,18.671232876712327,1.8841454242102182,102,102,2726.0,0.04873352891336473,0.9462319216532821,1.8841454242102182,102,2726.0,0.9462319216532821
45300.0,109,3181.0,21.78767123287671,1.7123443347479599,109,109,3158.0,0.04652885220172962,0.8339850500445171,1.7123443347479599,109,3158.0,0.8339850500445171
45305.0,114,3670.0,24.7972972972973,1.6839026450356522,114,114,3670.0,0.044910267251236445,0.7823590246995789,1.6839026450356522,114,3670.0,0.7823590246995789
45310.0,112,3923.0,26.687074829931973,1.6626500149357557,112,112,3923.0,0.03914919920165557,0.7314692299635722,1.6626500149357557,112,3923.0,0.7314692299635722
45315.0,110,4000.0,26.666666666666668,1.889000181486879,110,110,3922.0,0.04675140143412321,0.8716545299354942,1.889000181486879,110,3922.0,0.8716545299354942
45320.0,107,4067.0,27.113333333333333,2.1065535212949396,107,107,4067.0,0.05806301509693021,1.0745567330202126,2.1065535212949396,107,4067.0,1.0745567330202126
45325.0,106,4156.0,27.706666666666667,2.107841459262335,106,106,4156.0,0.05303329987300592,1.013871210324635,2.107841459262335,106,4156.0,1.013871210324635
45330.0,110,4296.0,29.224489795918366,1.923963553640226,110,110,4293.0,0.046710551102068384,0.9121356643759839,1.923963553640226,110,4293.0,0.9121356643759839
45335.0,115,4460.0,30.135135135135137,1.8425071954287728,115,115,4460.0,0.04418075981563685,0.8332320394986569,1.8425071954287728,115,4460.0,0.8332320394986569
45340.0,115,4587.0,31.20408163265306,1.4955455420275652,115,115,4587.0,0.032561446506996314,0.6222452430072261,1.4955455420275652,115,4587.0,0.6222452430072261
45345.0,112,4677.0,31.816326530612244,1.6523829373550107,112,112,4664.0,0.04127264448611987,0.7792013833581076,1.6523829373550107,112,4664.0,0.7792013833581076
45350.0,108,4752.0,32.54794520547945,1.7201361350839919,108,108,4752.0,0.04907509585724707,0.8956579129227024,1.7201361350839919,108,4752.0,0.8956579129227024
45355.0,104,4567.0,31.937062937062937,1.6652536593587408,104,104,4567.0,0.04675402549029254,0.9128257523229332,1.6652536593587408,104,4567.0,0.9128257523229332
45360.0,99,4197.0,29.556338028169016,1.8302903759480496,99,99,4119.0,0.053985808149072174,1.007226217776982,1.8302903759480496,99,4119.0,1.007226217776982
45365.0,95,3806.0,26.430555555555557,2.1006566696326394,95,95,3806.0,0.06867242569508955,1.2258097021845944,2.1006566696326394,95,3806.0,1.2258097021845944
45370.0,90,3393.0,24.06382978723404,2.273129526061613,90,90,3393.0,0.08007103862683922,1.4526789801690223,2.273129526061613,90,3393.0,1.4526789801690223
45375.0,88,2999.0,21.26950354609929,2.2419824210069175,88,88,2999.0,0.07915905301797382,1.4398326790713003,2.2419824210069175,88,2999.0,1.4398326790713003
45380.0,89,2860.0,20.28368794326241,2.2263407364481607,89,89,2860.0,0.07547746744968067,1.4073829350052953,2.2263407364481607,89,2860.0,1.4073829350052953
45385.0,90,2719.0,18.881944444444443,2.271749486104833,90,90,2701.0,0.07286547629960369,1.3374412566895337,2.271749486104833,90,2701.0,1.3374412566895337
45390.0,87,2456.0,17.055555555555557,2.3747932350180743,87,87,2455.0,0.07846430375158832,1.434568083692025,2.3747932350180743,87,2455.0,1.434568083692025
45395.0,87,2275.0,15.909090909090908,2.3039953082333073,86,87,2228.0,0.07704192257557284,1.443638783211262,2.3039953082333073,86,2228.0,1.443638783211262
45400.0,88,2128.0,14.985915492957746,2.1351036482225156,88,88,2081.0,0.06859466555199144,1.2966769846689503,2.1351036482225156,88,2081.0,1.2966769846689503
45405.0,89,1977.0,14.121428571428572,2.1287068213522904,89,89,1977.0,0.07551206853950132,1.3991570391753054,2.1287068213522904,89,1977.0,1.3991570391753054
45410.0,90,1838.0,12.943661971830986,2.1009901030964526,90,90,1825.0,0.06717332584984022,1.2448350398808186,2.1009901030964526,90,1825.0,1.2448350398808186
45415.0,90,1704.0,12.085106382978724,2.175358204435836,90,90,1704.0,0.07475027104073342,1.3792664059472428,2.175358204435836,90,1704.0,1.3792664059472428
45420.0,87,1613.0,11.439716312056738,2.1312155411886646,87,87,1613.0,0.06820272366642205,1.2611919519177468,2.1312155411886646,87,1613.0,1.2611919519177468
45425.0,93,1867.0,13.055944055944057,1.9761741934635262,93,93,1854.0,0.063647024255193,1.1506886773545137,1.9761741934635262,93,1854.0,1.1506886773545137
45430.0,100,2167.0,15.04861111111111,1.9111689711037794,100,100,2167.0,0.05975939742803107,1.0668603029133235,1.9111689711037794,100,2167.0,1.0668603029133235
45435.0,99,2438.0,16.813793103448276,1.740251027477384,99,99,2438.0,0.051245978989891215,0.9360655394959959,1.740251027477384,99,2438.0,0.9360655394959959
45440.0,97,2710.0,18.689655172413794,1.9217240259434376,97,97,2697.0,0.06027265999525236,1.1085308859016316,1.9217240259434376,97,2697.0,1.1085308859016316
45445.0,99,3040.0,20.82191780821918,2.033722518790089,99,99,3040.0,0.06863658134151747,1.233867229331313,2.033722518790089,99,3040.0,1.233867229331313
45450.0,101,3160.0,21.20805369127517,2.0205692117797476,101,101,3160.0,0.058252082019912346,1.0850154397949416,2.0205692117797476,101,3160.0,1.0850154397949416
45455.0,100,3137.0,21.195945945945947,2.153396539919961,100,100,3064.0,0.06437298626753249,1.1797746718018831,2.153396539919961,100,3064.0,1.1797746718018831
