step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,11,64.0,1.9393939393939394,6.562200867649801,11,11,28.0,0.280618169347889,5.213756490393914,6.562200867649801,2611.4204903932186,93.22628405797116,1.1225764935555753,58.32871488915316,2374.1730316579306,71.94426736020986,1.020587402315377,59.474820883246856,11,28.0,-11
510.0,15,132.0,4.0,6.219096899001334,15,15,132.0,0.25128418587266366,4.784724863274664,6.219096899001334,3158.876749479836,126.62106280193241,1.357918300774594,59.44180555713387,2687.8456116761654,95.09037964343796,1.155430824152956,60.20988620866723,15,132.0,-15
515.0,15,207.0,6.2727272727272725,5.888119056046178,15,15,207.0,0.22080372425775013,4.123678901126133,5.888119056046178,2825.472278643194,119.46791497584546,1.2145997489820621,57.824755358009874,2406.8741455568556,87.73056067871136,1.0346516141404036,59.09783329597693,15,207.0,-15
520.0,17,290.0,8.285714285714286,5.1761497865832,17,17,290.0,0.14843275931744926,2.8498997123412977,5.1761497865832,2737.3252297507047,132.2343814814815,1.1767181386738779,57.39562090198788,2180.807851096481,93.12090797420485,0.937480332692524,58.68529772029035,17,290.0,-17
525.0,18,380.0,11.176470588235293,5.024894007257755,18,18,380.0,0.18548446057657209,3.29664826762978,5.024894007257755,2801.2711416103975,132.31728802487808,1.204202442291061,58.15800609009402,2308.5749151494806,99.59965866329543,0.9924018800736327,59.07653240652597,18,380.0,-18
530.0,17,373.0,10.36111111111111,4.5106291118786075,17,17,373.0,0.13181484190654272,2.494218093699567,4.5106291118786075,2693.8373134163558,134.19664000000003,1.1580259959179688,57.865516092491795,2243.3860621881413,99.68096816485,0.9643832490959561,58.97383791213482,17,373.0,-17
535.0,15,434.0,12.055555555555555,5.487988773096418,15,15,393.0,0.21243265158981917,3.8062180936995564,5.487988773096418,3008.4977756385756,127.57211733333347,1.2932792429979318,59.12300883445829,2470.9204942869037,94.28847927596121,1.0621860443440336,59.87827542718818,15,393.0,-15
540.0,16,510.0,15.454545454545455,5.387106290499975,16,16,510.0,0.2200763361422121,3.8125148330196663,5.387106290499975,2810.9505415111466,119.1803201214821,1.2083555248737305,57.90295077377478,2525.607286861132,93.51205820105345,1.085690112764792,59.05668925232709,16,510.0,-16
545.0,14,451.0,12.885714285714286,4.888827527759614,14,14,451.0,0.1707903537861102,3.431832298559252,4.888827527759614,2936.6814365583596,130.95479253958908,1.2624110887065956,59.07570077163213,2776.8375543710895,106.86785681158722,1.1936909399642894,59.96314922421238,14,451.0,-14
550.0,10,282.0,8.545454545454545,5.304290014188215,10,10,239.0,0.19878607704355786,4.093721497105142,5.304290014188215,2945.1920723232056,112.4041068948605,1.266057327659831,58.78284162886215,2810.040176821363,93.74779166172654,1.2079557318056642,59.61673801810958,10,239.0,-10
555.0,6,99.0,2.911764705882353,6.035161333214552,6,6,99.0,0.25462764785575365,5.077051424195555,6.035161333214552,3118.2591862306044,103.05410066312426,1.340444949034787,60.080542815024145,2870.017463457973,85.40207773049772,1.2337315407269065,60.53739053477155,6,99.0,-6
560.0,6,33.0,1.0,6.158097806043946,6,6,33.0,0.27563479136628455,5.502630574155149,6.158097806043946,2743.186390681682,83.99936449414913,1.1792090336725116,58.71623553917217,2392.997442315178,69.49763923806152,1.0286743610099187,59.13429273042727,6,33.0,-6
565.0,13,78.0,2.2285714285714286,5.847875899886993,13,13,43.0,0.23065804455473346,4.748802284912826,5.847875899886993,3184.8664764927703,114.23596609855109,1.3690785433355885,58.75985192449985,2826.094755458489,91.46029025623488,1.2148517352265873,59.51649048266188,13,43.0,-13
570.0,16,151.0,4.314285714285714,6.3290752849265015,16,16,151.0,0.23824820167662342,5.04507791887443,6.3290752849265015,3001.3641030447056,125.99136820327003,1.290211185132962,59.50124904113303,2688.2418942492363,95.50970370927965,1.1556021882008578,60.27085447494766,16,151.0,-16
575.0,17,232.0,6.628571428571429,5.770419047330938,17,17,232.0,0.19164667603247976,4.011440952410891,5.770419047330938,2599.8409629629623,121.11428148148151,1.1176105820105824,58.13083149612174,2377.1471715425005,89.86275751954675,1.0218735909824228,59.34750440287142,17,232.0,-17
580.0,19,322.0,8.944444444444445,4.9773535934229605,19,19,322.0,0.15566419363525508,3.0126354637639476,4.9773535934229605,3006.1807780247973,139.57332852012019,1.2922884993442847,58.3564164373025,2589.6837616389557,103.4402579072633,1.1132424369988234,59.323833253408516,19,322.0,-19
585.0,19,417.0,11.583333333333334,4.993329660848506,19,19,417.0,0.14027050390206872,2.721108238788021,4.993329660848506,2863.9203826208463,136.88395022222224,1.231135841376222,57.516070766848664,2529.889980780832,99.32661936980236,1.0875373809926883,58.92316065438209,19,417.0,-19
590.0,18,411.0,11.108108108108109,4.528884540542235,18,18,411.0,0.1219123271757088,2.3493176215860547,4.528884540542235,2812.343554320455,137.78090821600043,1.2089663444331653,57.76084086656696,2465.128172104347,102.3290776118717,1.0597014135796234,58.9977734965357,18,411.0,-18
595.0,16,477.0,12.891891891891891,5.274166811695306,16,16,435.0,0.17828846516470565,3.3176039305715532,5.274166811695306,2861.635371242994,128.99785641025653,1.2301501453079202,58.63200326305227,2564.994430790881,96.32322100126629,1.102626820704836,59.63997996778825,16,435.0,-16
600.0,17,560.0,16.0,5.504275726827134,17,17,560.0,0.2059834578482757,3.740119207121972,5.504275726827134,3005.6923103878626,127.44153398328949,1.2920713058525684,58.35376860160697,2790.8163510780887,98.33748517115572,1.199696508239272,59.48304272218198,17,560.0,-17
605.0,15,502.0,14.342857142857143,4.8162019309127,15,15,502.0,0.16737299010533177,3.3228198289365634,4.8162019309127,2832.0754112851055,126.73484239917754,1.2174436168675702,58.49825394802973,2871.6494878805775,106.9596913413534,1.2344467729291455,59.62783963135545,15,502.0,-15
610.0,10,332.0,10.06060606060606,5.272470454272803,10,10,288.0,0.20108477802029284,3.920010851134691,5.272470454272803,2795.804601084039,115.0518217301772,1.2018434508369447,58.58919766942041,2715.8396455111747,96.72066590664359,1.1674640019965927,59.57705124927256,10,288.0,-10
615.0,7,143.0,4.085714285714285,6.2303763141630295,7,7,143.0,0.2634643273982768,4.868837606837602,6.2303763141630295,3260.289612870639,108.81078226155111,1.4014979252790525,60.18082527842903,3052.8587638447007,88.71993687909237,1.3123273781304612,60.87734963009281,7,143.0,-7
620.0,6,32.0,0.9411764705882353,6.349068544382409,6,6,32.0,0.2895441774013391,5.298495662182505,6.349068544382409,2742.7450268252182,86.22180413660539,1.1790208361577803,58.63328355169518,2406.9185883597975,70.28915872829259,1.0346591793571862,59.348290288650674,6,32.0,-6
625.0,13,77.0,2.2,5.699558908011908,13,13,40.0,0.23622211312158323,4.274024823202029,5.699558908011908,2823.4802664837257,109.28263949215945,1.2137379315720802,58.233951948537616,2594.4946191191975,89.328455636479,1.1152994708796384,59.30117285991872,13,40.0,-13
630.0,17,152.0,4.3428571428571425,5.8949235727147435,17,17,152.0,0.23636347756568296,4.202751079830963,5.8949235727147435,2666.4740161827353,118.53395911111114,1.1462557314641055,58.20045039050713,2428.83917300642,91.4325771110611,1.0440965303398948,59.44744151071258,17,152.0,-17
635.0,18,239.0,6.828571428571428,5.895037709960588,18,18,239.0,0.22901742759131835,4.012036302523458,5.895037709960588,2874.467114683617,126.9832106666667,1.2356673719207174,58.72471861402096,2588.7218602513412,96.24757509969189,1.1128256925605873,59.881190170117016,18,239.0,-18
640.0,19,330.0,8.91891891891892,5.216752395641298,19,19,330.0,0.14319627553223027,2.634196154799402,5.216752395641298,2606.9704128968615,128.31978119658123,1.1206827056040896,57.13207442561223,2303.2164918624317,93.40433877545149,0.9900986387950805,58.787185707631735,19,330.0,-19
645.0,20,429.0,11.594594594594595,4.971209127176707,20,20,429.0,0.1507383605587695,2.6439784063755307,4.971209127176707,2863.1807317336734,135.36907672913813,1.2308172335701943,57.56463272046793,2500.185621066272,100.45648225647417,1.0747697466803048,58.94845636476254,20,429.0,-20
650.0,18,427.0,12.2,4.480946193388675,18,18,427.0,0.15216764809209352,2.9263157869675656,4.480946193388675,2991.87547473805,139.7892504792494,1.2861395557682391,58.51098130144252,2862.879052960874,115.3605856293704,1.2306820572593473,59.41986717274523,18,427.0,-18
655.0,17,501.0,14.735294117647058,4.711529912167027,17,17,460.0,0.1758728180553895,3.298235468992704,4.711529912167027,2882.357586668814,130.32809218107008,1.2390582294957813,58.57015804741828,2764.3632746102253,108.54638114143593,1.1883314266768479,59.357576281073726,17,460.0,-17
660.0,18,589.0,17.848484848484848,4.794923805911761,18,18,589.0,0.1916715394405286,3.446327753836748,4.794923805911761,2897.5761408820836,129.02542370188092,1.2455972347925597,58.03863132332505,2767.756603465905,108.11735211283599,1.1897864747554563,58.96254687749726,18,589.0,-18
665.0,16,537.0,14.513513513513514,4.725988246662837,16,16,537.0,0.16884524867599063,3.2156673995969074,4.725988246662837,2994.612154198258,137.01252148727386,1.287312501287548,58.83415446726494,2906.5244269634295,113.01892043296868,1.2494382982997954,59.81733323692094,16,537.0,-16
670.0,12,374.0,10.38888888888889,5.205986282391016,12,12,330.0,0.19730436557626152,3.6747500092870933,5.205986282391016,2901.2069540337984,122.7704576465379,1.247155072437786,59.076289850023855,2593.615862758803,97.28001808086337,1.1149265495848568,59.86986980290615,12,330.0,-12
675.0,8,191.0,5.457142857142857,5.451666517681031,8,8,191.0,0.2532987806080917,4.488550760825704,5.451666517681031,2984.5680534948583,111.14328497614386,1.282984360553959,60.09181852223414,2739.9565499740966,93.65440027001834,1.1778309003462333,60.44117765201615,8,191.0,-8
680.0,6,34.0,0.9714285714285714,5.8596010600755335,6,6,34.0,0.27243141043723684,5.032337869126252,5.8596010600755335,2664.8222401350763,87.89618624250043,1.1455272805755152,58.627829432100356,2414.8067078069034,73.91694524475618,1.0380529749502032,59.142517194017,6,34.0,-6
685.0,13,79.0,2.135135135135135,5.654731069570196,13,13,45.0,0.2363369456147444,4.492928039461012,5.654731069570196,2811.0043132138585,106.76704354620226,1.20837279272757,58.482827007336404,2609.274094669497,87.86692083210934,1.1216523697803702,59.30107480610399,13,45.0,-13
690.0,17,152.0,4.108108108108108,5.668996392901411,17,17,152.0,0.21836789010988278,4.1997629618458046,5.668996392901411,2579.7710872450866,113.99823931623935,1.108983882300765,58.016155955289804,2461.666312780295,90.19387518442781,1.0582070194073343,59.18771414168983,17,152.0,-17
695.0,19,244.0,6.594594594594595,5.651088344590146,19,19,244.0,0.2108037856299977,4.018945998966268,5.651088344590146,2898.9989995406313,130.691264957265,1.2462116377519634,58.74111540125682,2593.5990890104194,99.52984087225737,1.1149221817859334,59.65624380690535,19,244.0,-19
700.0,20,340.0,8.717948717948717,5.05125744520482,20,20,340.0,0.1709682696261556,3.1835075809643394,5.05125744520482,2866.0816613412944,130.1195263635107,1.232060558238361,57.82889728650942,2533.7556571382734,98.61315675440953,1.0891977793669139,58.943013616775374,20,340.0,-20
705.0,21,444.0,11.68421052631579,4.612220973586818,21,21,444.0,0.12673336118772213,2.482871091903261,4.612220973586818,2739.55409618344,136.59705679012347,1.1776783622840723,57.04869918296873,2444.1101770137916,102.44972853614782,1.0506673138667635,58.453625202037394,21,444.0,-21
710.0,20,448.0,11.487179487179487,4.185560555104427,20,20,448.0,0.11150162754551052,2.1295717979263467,4.185560555104427,2824.0113440523814,140.16882539682544,1.2139827051221843,57.26123341135732,2483.6513437934623,107.07660212692518,1.0676655203024628,58.52190527920367,20,448.0,-20
715.0,18,528.0,14.27027027027027,4.83192055264787,18,18,486.0,0.17821946784533815,3.311472755195851,4.83192055264787,2957.9594471172045,131.55843809523822,1.2715574433876302,58.722798899024546,2670.010165607491,105.27852075711208,1.1477719034291736,59.464687958254096,18,486.0,-18
720.0,19,619.0,17.194444444444443,4.8837788262616755,19,19,619.0,0.18093550055359964,3.331991289642425,4.8837788262616755,2790.258506034599,124.24670430551495,1.1994640038743167,57.826954358797,2595.402084090418,99.82278330084384,1.115695621333241,58.88721318236773,19,619.0,-19
725.0,17,572.0,14.666666666666666,4.563676057111684,17,17,572.0,0.15605645682958888,2.9635609119150415,4.563676057111684,2797.555773598905,134.57868381510931,1.2026086751994571,58.57748920902039,2692.0487856772766,109.2594075992148,1.1572451548597118,59.602971566922676,17,572.0,-17
730.0,13,414.0,10.894736842105264,5.309791283812462,13,13,370.0,0.19128502984418336,3.64963714825254,5.309791283812462,3008.76663671052,124.32628431806532,1.2933915409557672,59.124059239183175,2704.478689388426,96.4144160047227,1.1625830271784507,59.95137565376228,13,370.0,-13
735.0,9,235.0,6.184210526315789,5.887452425371576,9,9,235.0,0.24159983063141358,4.457801347836183,5.887452425371576,2897.2330091785807,106.75493273493237,1.2454407658232598,59.62949383309975,2823.760767047251,88.23884382333377,1.2138517550896377,60.478203148875274,9,235.0,-9
740.0,7,45.0,1.25,5.893438917148801,7,7,45.0,0.258391806231255,4.853929202138666,5.893438917148801,2741.0136839450633,91.616406299326,1.1782794103286813,58.356694810613504,2485.025382650391,75.79078819122928,1.068237042356475,59.04074988985337,7,45.0,-7
745.0,13,78.0,2.108108108108108,5.552541744668461,13,13,42.0,0.23477196523219082,4.405800181520079,5.552541744668461,2781.8055382988887,106.15177853101437,1.1958219507176417,58.35683202661155,2616.480321423321,89.06868341750135,1.1247503612272305,59.20643098290155,13,42.0,-13
750.0,17,152.0,4.108108108108108,5.680204158822707,17,17,152.0,0.22286525172071553,4.241612835624312,5.680204158822707,2614.7418852546894,113.48646244801304,1.1240156305067914,58.14361047038328,2468.7112572229894,90.61018830846389,1.0612353510662107,59.240589384170306,17,152.0,-17
755.0,20,248.0,6.702702702702703,5.6341949203418755,20,20,248.0,0.21323394910331284,4.001544076583601,5.6341949203418755,3032.6845235182495,132.0686617283951,1.303677971776308,58.773964180598476,2774.0726733456463,102.8033051004349,1.1925015259271212,59.74510230291989,20,248.0,-20
760.0,22,350.0,8.974358974358974,4.547948470067733,22,22,350.0,0.12692968264229837,2.3768370047465077,4.547948470067733,2627.634309079001,130.92392380952384,1.1295663111392305,57.25011412642755,2439.4183421129514,99.84928903457464,1.0486495319803617,58.64999312670636,22,350.0,-22
765.0,22,460.0,12.432432432432432,4.0489501920034545,22,22,460.0,0.12060504708923202,2.2443608473012775,4.0489501920034545,2830.3750079570787,139.61255873015875,1.2167178452291871,56.9604032576741,2636.9951321833614,111.19119937098398,1.1335831565339445,58.15921841490906,22,460.0,-22
770.0,20,468.0,12.0,4.020510363186097,20,20,468.0,0.11399982225194936,2.187270717175004,4.020510363186097,2676.3182047248624,138.4147279693487,1.150497477772937,57.38264827165891,2554.5516446060296,110.84199705720985,1.0981455255921233,58.55906581454378,20,468.0,-20
775.0,19,552.0,14.526315789473685,4.5546284139622575,19,19,510.0,0.15900463605749102,2.9699137648497027,4.5546284139622575,2852.334760221556,132.70393256704992,1.2261541476342614,58.30705230984004,2653.949264229917,106.75221059309692,1.140868900856521,59.163203587817584,19,510.0,-19
780.0,20,650.0,17.105263157894736,5.007983197112038,20,20,650.0,0.18048009059627995,3.309249319298078,5.007983197112038,2878.0865752635214,131.5791632787307,1.2372211348701627,57.980204084415455,2709.276901127524,103.73735194888668,1.1646484989475667,59.09023278717966,20,650.0,-20
785.0,18,608.0,15.58974358974359,4.441569752408845,18,18,608.0,0.14502470632510017,2.872167615094252,4.441569752408845,2837.035336779428,136.19144231979863,1.219579484852314,58.48918800343729,2848.9320291341064,113.54072447934526,1.2246846087169767,59.54794912228471,18,608.0,-18
790.0,14,455.0,12.297297297297296,4.980845202914738,14,14,411.0,0.17160377923268416,3.4535967271334314,4.980845202914738,2881.4580446186856,125.77098051305505,1.238667698397873,58.88631903005877,2851.0617979342283,104.4911994229611,1.2255947934127611,59.83700772325377,14,411.0,-14
795.0,10,281.0,7.394736842105263,5.714838711516842,10,10,281.0,0.22594068544216422,4.377203093588431,5.714838711516842,3050.2620821008695,111.56771129962817,1.3112210492507048,59.94854779410886,2955.1343384737447,92.67338045060825,1.2703248154433582,60.61246438963667,10,281.0,-10
800.0,9,69.0,1.864864864864865,5.732279695108577,9,9,69.0,0.23978167975330858,4.568588257936872,5.732279695108577,2733.9926464828736,94.22931242355644,1.1752628505294198,58.09448350671408,2603.3066163410986,78.32822621189476,1.1190834372362022,58.90607968575257,9,69.0,-9
805.0,12,78.0,2.0526315789473686,5.938775653419022,12,12,42.0,0.23258167124231396,4.470163153116779,5.938775653419022,2908.838256656354,107.35721914404122,1.250426168683959,58.590338328632825,2891.8317298049,88.86071314274265,1.2431106130140768,59.672594774897014,12,42.0,-12
810.0,17,152.0,4.0,5.995387599129204,17,17,152.0,0.22250730950783013,4.41529622239856,5.995387599129204,2743.0813097670502,114.05040688342548,1.1791837583754126,58.487064534652056,2722.01059885279,91.71661808155488,1.170118858162893,59.664645692804484,17,152.0,-17
815.0,21,250.0,6.578947368421052,5.532977374316835,21,21,250.0,0.17213172966726537,3.573388763513962,5.532977374316835,2711.4028965993725,127.79248888888893,1.165570516730346,57.71209898004104,2666.815371264681,99.59022148826942,1.1463954235524279,59.1227989798098,21,250.0,-21
820.0,23,360.0,9.0,4.72113255455732,23,23,360.0,0.11390544380708235,2.3533841258352655,4.72113255455732,2701.7858385390628,143.6249011494253,1.1614467093066827,57.758297776654295,2601.27054248659,108.79746791631405,1.1182280635306792,59.147809840303466,23,360.0,-23
