step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20690.0,112,26856.0,176.68421052631578,1.683492285923238,112,112,26856.0,0.048664987204442206,0.9184081322064868,1.683492285923238,112,26856.0,0.9184081322064868
20695.0,114,27271.0,178.24183006535947,1.6615545507009206,114,114,27271.0,0.04372500481300659,0.8226756440959069,1.6615545507009206,114,27271.0,0.8226756440959069
20700.0,112,27647.0,181.88815789473685,1.7193902055417276,112,112,27647.0,0.046073091104787536,0.858970179046208,1.7193902055417276,112,27647.0,0.858970179046208
20705.0,110,28007.0,185.47682119205297,1.6326199999308189,110,110,27994.0,0.050877466651391666,0.9206631229280108,1.6326199999308189,110,27994.0,0.9206631229280108
20710.0,109,28402.0,186.85526315789474,1.8663661333538293,109,109,28402.0,0.06208415256921414,1.1111091660934809,1.8663661333538293,109,28402.0,1.1111091660934809
20715.0,110,28791.0,190.66887417218544,1.6373701832739813,110,110,28791.0,0.04714646386333572,0.9408529256155929,1.6373701832739813,110,28791.0,0.9408529256155929
20720.0,111,29195.0,193.34437086092714,1.7084911206553026,111,111,29189.0,0.05239036943723949,1.0161702915109936,1.7084911206553026,111,29189.0,1.0161702915109936
20725.0,114,29604.0,194.76315789473685,1.6983467260611718,114,114,29604.0,0.05696673538422508,1.0362201367083983,1.6983467260611718,114,29604.0,1.0362201367083983
20730.0,112,29975.0,195.91503267973857,1.779807550039026,112,112,29975.0,0.05274927432518291,1.0200845064208104,1.779807550039026,112,29975.0,1.0200845064208104
20735.0,109,30347.0,202.31333333333333,1.7391941465507008,109,109,30334.0,0.054816693836448056,1.0316792193727153,1.7391941465507008,109,30334.0,1.0316792193727153
20740.0,109,30742.0,203.58940397350995,1.8077053042102944,109,109,30742.0,0.058077896338415654,1.0950250822469385,1.8077053042102944,109,30742.0,1.0950250822469385
20745.0,112,31142.0,204.8815789473684,1.6894270501792177,112,112,31142.0,0.048225805850558634,0.9295440276156561,1.6894270501792177,112,31142.0,0.9295440276156561
20750.0,113,31552.0,206.22222222222223,1.6759008302757885,113,113,31552.0,0.048654382404059775,0.8801844030265542,1.6759008302757885,113,31552.0,0.8801844030265542
20755.0,115,31972.0,207.6103896103896,1.6864896685380557,115,115,31972.0,0.04624301151123132,0.8520482923785218,1.6864896685380557,115,31972.0,0.8520482923785218
20760.0,113,30973.0,203.76973684210526,1.6865650530870582,113,113,30973.0,0.04565050205925957,0.8515002453198832,1.6865650530870582,113,30973.0,0.8515002453198832
20765.0,110,29038.0,191.03947368421052,1.7227307965695435,110,110,28565.0,0.04970229862776379,0.9553010151633273,1.7227307965695435,110,28565.0,0.9553010151633273
20770.0,110,27138.0,178.53947368421052,1.8810976277856788,110,110,27138.0,0.060050536540023104,1.122078781804003,1.8810976277856788,110,27138.0,1.122078781804003
20775.0,111,25232.0,166.0,1.6987618647091147,111,111,25232.0,0.05006166021851146,0.9430834537270925,1.6987618647091147,111,25232.0,0.9430834537270925
20780.0,113,23342.0,153.56578947368422,1.7584543865509603,113,113,23336.0,0.051712215870271666,0.9551983835614597,1.7584543865509603,113,23336.0,0.9551983835614597
20785.0,115,21459.0,140.2549019607843,1.7683486510255437,115,115,21459.0,0.05625760049028553,0.9874475271556569,1.7683486510255437,115,21459.0,0.9874475271556569
20790.0,113,19537.0,128.5328947368421,1.6251390325753696,113,113,19537.0,0.05293264427864916,0.951026067493405,1.6251390325753696,113,19537.0,0.951026067493405
20795.0,109,17607.0,118.16778523489933,1.5972519079301182,109,109,17594.0,0.05522583691026709,0.9989289645073182,1.5972519079301182,109,17594.0,0.9989289645073182
20800.0,110,15706.0,104.70666666666666,1.626483953631635,110,110,15706.0,0.054984993475035764,1.0024350833122686,1.626483953631635,110,15706.0,1.0024350833122686
20805.0,111,12985.0,85.42763157894737,1.5864166830424722,111,111,12985.0,0.04944097077716368,0.9173298995722017,1.5864166830424722,111,12985.0,0.9173298995722017
20810.0,107,9700.0,62.98701298701299,1.7028034903911575,107,107,9427.0,0.05118978401726287,0.9549022681804773,1.7028034903911575,107,9427.0,0.9549022681804773
20815.0,105,7095.0,46.07142857142857,1.9244339414155767,105,105,7095.0,0.06155084168872808,1.137742096289483,1.9244339414155767,105,7095.0,1.137742096289483
20820.0,106,4952.0,32.36601307189542,1.9375867541156406,106,106,4952.0,0.05939382312058768,1.1125328213381491,1.9375867541156406,106,4952.0,1.1125328213381491
20825.0,108,3161.0,20.66013071895425,1.7998466790224634,108,108,3088.0,0.04700939684160234,0.9355519112864819,1.7998466790224634,108,3088.0,0.9355519112864819
20830.0,109,3250.0,21.241830065359476,1.8056588469119574,109,109,3250.0,0.04803879186704195,0.9529349015000304,1.8056588469119574,109,3250.0,0.9529349015000304
20835.0,111,3283.0,21.18064516129032,1.686023042515458,111,111,3283.0,0.042798812986643085,0.8400010956684341,1.686023042515458,111,3283.0,0.8400010956684341
20840.0,111,3376.0,21.92207792207792,1.751884945718605,111,111,3346.0,0.051442119082978535,0.9667832556402413,1.751884945718605,111,3346.0,0.9667832556402413
20845.0,114,3481.0,22.45806451612903,1.7778498393999411,114,114,3481.0,0.05041277617552608,0.9097375886524857,1.7778498393999411,114,3481.0,0.9097375886524857
20850.0,111,3544.0,23.01298701298701,1.7940852610347102,111,111,3544.0,0.04623974845808793,0.8919263346326104,1.7940852610347102,111,3544.0,0.8919263346326104
20855.0,107,3588.0,23.2987012987013,1.9820351138507721,107,107,3574.0,0.0515686107224878,0.9705753899848699,1.9820351138507721,107,3574.0,0.9705753899848699
20860.0,109,3668.0,23.973856209150327,1.8284579045539535,109,109,3668.0,0.05506766842681828,0.966589766029977,1.8284579045539535,109,3668.0,0.966589766029977
20865.0,110,3751.0,24.67763157894737,1.7245641069550033,110,110,3751.0,0.04897277834954225,0.8643556561391651,1.7245641069550033,110,3751.0,0.8643556561391651
20870.0,112,3846.0,25.47019867549669,1.564867940442043,112,112,3844.0,0.04407552711909973,0.7866327280415911,1.564867940442043,112,3844.0,0.7866327280415911
20875.0,113,3947.0,25.967105263157894,1.6497482772894423,113,113,3947.0,0.044190643911013724,0.8130849188251924,1.6497482772894423,113,3947.0,0.8130849188251924
20880.0,112,4008.0,26.543046357615893,1.5479563982589883,112,112,4008.0,0.03581999049694738,0.7146207845645405,1.5479563982589883,112,4008.0,0.7146207845645405
20885.0,109,4120.0,27.105263157894736,1.6147830243928207,109,109,4107.0,0.04529625970493184,0.8437264997471988,1.6147830243928207,109,4107.0,0.8437264997471988
20890.0,108,4504.0,29.437908496732025,1.9006640620570139,108,108,4504.0,0.061059069776958484,1.09682002492705,1.9006640620570139,108,4504.0,1.09682002492705
20895.0,110,4882.0,31.7012987012987,1.7483685053764124,110,110,4882.0,0.047975998455687015,0.8919911506990635,1.7483685053764124,110,4882.0,0.8919911506990635
20900.0,112,5285.0,34.54248366013072,1.8224570922066852,112,112,5277.0,0.05367520239710076,0.989823262654517,1.8224570922066852,112,5277.0,0.989823262654517
20905.0,113,5695.0,37.71523178807947,1.8021969550819918,113,113,5695.0,0.057292040646947144,1.0339038438975057,1.8021969550819918,113,5695.0,1.0339038438975057
20910.0,111,6054.0,40.630872483221474,1.654823007302433,111,111,6054.0,0.051307312356443514,0.9455739061794751,1.654823007302433,111,6054.0,0.9455739061794751
20915.0,106,6380.0,42.81879194630873,1.817248969162292,106,106,6367.0,0.056997306847431366,1.0143941282357987,1.817248969162292,106,6367.0,1.0143941282357987
20920.0,108,6764.0,45.395973154362416,1.7333345479516378,108,108,6764.0,0.05904709016959564,1.0341747407184785,1.7333345479516378,108,6764.0,1.0341747407184785
20925.0,109,7154.0,48.013422818791945,1.612905955745065,109,109,7154.0,0.04708129510352002,0.879043060621594,1.612905955745065,109,7154.0,0.879043060621594
20930.0,111,7556.0,50.03973509933775,1.6513421315297758,111,111,7556.0,0.04828045347312694,0.88173771218998,1.6513421315297758,111,7556.0,0.88173771218998
20935.0,114,7969.0,53.126666666666665,1.5400318153749215,114,114,7969.0,0.0471889031621348,0.8659338437569538,1.5400318153749215,114,7969.0,0.8659338437569538
20940.0,111,8339.0,55.593333333333334,1.6698056859848946,111,111,8339.0,0.046141894952397094,0.8746202507711143,1.6698056859848946,111,8339.0,0.8746202507711143
20945.0,108,8689.0,58.31543624161074,1.6138074179476296,108,108,8676.0,0.05466785820175381,1.0012896027628932,1.6138074179476296,108,8676.0,1.0012896027628932
20950.0,108,9077.0,60.919463087248324,1.7033794415855636,108,108,9077.0,0.06285454923299681,1.1091607978777243,1.7033794415855636,108,9077.0,1.1091607978777243
20955.0,109,9464.0,63.093333333333334,1.6531020665297897,109,109,9464.0,0.053929186961469956,1.027302428392837,1.6531020665297897,109,9464.0,1.027302428392837
20960.0,112,9864.0,65.32450331125828,1.62227024709955,112,112,9861.0,0.05347887446560437,0.9901774826604217,1.62227024709955,112,9861.0,0.9901774826604217
20965.0,113,10272.0,67.13725490196079,1.6776195723363558,113,113,10272.0,0.05457668127261919,0.9782275632261473,1.6776195723363558,113,10272.0,0.9782275632261473
20970.0,111,10642.0,69.55555555555556,1.7787991917774877,111,111,10642.0,0.054396622976652736,0.9990681416957701,1.7787991917774877,111,10642.0,0.9990681416957701
20975.0,107,10999.0,71.88888888888889,1.8663347006671436,107,107,10986.0,0.05653329716549056,0.9878231646512396,1.8663347006671436,107,10986.0,0.9878231646512396
20980.0,108,11389.0,74.43790849673202,1.943786300147775,108,108,11389.0,0.06333391239737446,1.1138464700010933,1.943786300147775,108,11389.0,1.1138464700010933
20985.0,108,11779.0,78.52666666666667,1.8479253637581836,108,108,11779.0,0.0595589641153898,1.0700011460705292,1.8479253637581836,108,11779.0,1.0700011460705292
20990.0,106,11604.0,76.8476821192053,1.8653387198492766,106,106,11604.0,0.05951433462625177,1.0987384449972937,1.8653387198492766,106,11604.0,1.0987384449972937
20995.0,102,11044.0,72.65789473684211,1.8596584698948622,102,102,10861.0,0.059080600881964415,1.1230313531388794,1.8596584698948622,102,10861.0,1.1230313531388794
21000.0,99,10475.0,68.91447368421052,2.050965352608402,99,99,10475.0,0.0662917030583531,1.23538883695627,2.050965352608402,99,10475.0,1.23538883695627
21005.0,97,9899.0,64.69934640522875,2.108457010560217,97,97,9899.0,0.0667842659767534,1.2860131425148815,2.108457010560217,97,9899.0,1.2860131425148815
21010.0,102,9399.0,62.24503311258278,2.0134389449616967,102,102,9383.0,0.0631291834032744,1.204894510820754,2.0134389449616967,102,9383.0,1.204894510820754
21015.0,107,8923.0,58.3202614379085,2.003565139981697,107,107,8923.0,0.06098311473600782,1.1183874368440292,2.003565139981697,107,8923.0,1.1183874368440292
21020.0,105,8362.0,55.01315789473684,1.9137661251645075,105,105,8362.0,0.05721917799309359,1.1024784378114263,1.9137661251645075,105,8362.0,1.1024784378114263
21025.0,103,7727.0,50.175324675324674,2.1190890260906574,103,103,7699.0,0.07286249209101772,1.3122546812181817,2.1190890260906574,103,7699.0,1.3122546812181817
21030.0,99,7081.0,45.98051948051948,2.372471528004734,99,99,7081.0,0.07899418423502748,1.429084244591404,2.372471528004734,99,7081.0,1.429084244591404
21035.0,97,6449.0,42.70860927152318,2.242798968247763,97,97,6449.0,0.06558631991951054,1.269548120516104,2.242798968247763,97,6449.0,1.269548120516104
21040.0,104,5879.0,39.45637583892618,2.0129987987991727,104,104,5877.0,0.06227417092746166,1.1646480826081316,2.0129987987991727,104,5877.0,1.1646480826081316
21045.0,109,5334.0,35.79865771812081,1.7199173021379484,109,109,5334.0,0.04939170598713017,0.963014189241824,1.7199173021379484,109,5334.0,0.963014189241824
21050.0,107,4111.0,27.406666666666666,1.630949984307288,107,107,4111.0,0.04209178706219819,0.8174897386554009,1.630949984307288,107,4111.0,0.8174897386554009
21055.0,105,2631.0,17.54,1.7408680345485936,105,105,2403.0,0.05237952095805295,0.959353327859875,1.7408680345485936,105,2403.0,0.959353327859875
21060.0,108,2571.0,16.914473684210527,1.8987892554008459,108,108,2571.0,0.06097305057788396,1.0741046093022026,1.8987892554008459,108,2571.0,1.0741046093022026
21065.0,116,2894.0,18.55128205128205,1.6217683617646097,116,116,2894.0,0.0448844514783254,0.7891290826789658,1.6217683617646097,116,2894.0,0.7891290826789658
21070.0,119,3183.0,20.273885350318473,1.5681987927443857,119,119,3155.0,0.036007585968926586,0.6663018779687756,1.5681987927443857,119,3155.0,0.6663018779687756
21075.0,117,3467.0,22.0828025477707,1.7303172825370192,117,117,3467.0,0.04797812938172481,0.8712123257202875,1.7303172825370192,117,3467.0,0.8712123257202875
21080.0,113,3714.0,24.116883116883116,1.6281748923564494,113,113,3714.0,0.04272873609691948,0.8366588489447637,1.6281748923564494,113,3714.0,0.8366588489447637
21085.0,115,4057.0,26.69078947368421,1.5600435597748692,115,115,4033.0,0.04462759694060033,0.8824057286664518,1.5600435597748692,115,4033.0,0.8824057286664518
21090.0,119,4487.0,29.519736842105264,1.5588121297331752,119,119,4487.0,0.046789938961529096,0.9027740550940428,1.5588121297331752,119,4487.0,0.9027740550940428
21095.0,121,4887.0,32.151315789473685,1.3089456535889585,121,121,4887.0,0.03305672342313358,0.6360486200221971,1.3089456535889585,121,4887.0,0.6360486200221971
21100.0,119,5248.0,34.077922077922075,1.391473326385756,119,119,5234.0,0.033397820897100916,0.6035390070921933,1.391473326385756,119,5234.0,0.6035390070921933
21105.0,116,5598.0,36.116129032258065,1.6630854129741663,116,116,5598.0,0.051365619001463296,0.8864788516837574,1.6630854129741663,116,5598.0,0.8864788516837574
21110.0,114,5927.0,38.23870967741936,1.6017468921058757,114,114,5927.0,0.041862039285781014,0.7626377381537216,1.6017468921058757,114,5927.0,0.7626377381537216
21115.0,114,6262.0,41.19736842105263,1.5054987176012649,114,114,6255.0,0.03891939199121724,0.7340322530489609,1.5054987176012649,114,6255.0,0.7340322530489609
21120.0,114,6597.0,43.688741721854306,1.5774755964536231,114,114,6597.0,0.039953770184961726,0.7659188327695687,1.5774755964536231,114,6597.0,0.7659188327695687
21125.0,112,6884.0,45.28947368421053,1.5403613812901322,112,112,6884.0,0.03545410476402925,0.718771793439878,1.5403613812901322,112,6884.0,0.718771793439878
21130.0,108,7173.0,47.82,1.6483589596224333,108,108,7160.0,0.04978053004470708,0.9334825435243127,1.6483589596224333,108,7160.0,0.9334825435243127
21135.0,108,7553.0,49.69078947368421,1.8160882430734988,108,108,7553.0,0.058930261165489946,1.0589064748201344,1.8160882430734988,108,7553.0,1.0589064748201344
21140.0,109,7922.0,52.11842105263158,1.7801642607791137,109,109,7922.0,0.05184623001860252,0.9953654737896231,1.7801642607791137,109,7922.0,0.9953654737896231
21145.0,113,8321.0,54.38562091503268,1.7800624193111094,113,113,8310.0,0.05261602912053271,0.9777722226064783,1.7800624193111094,113,8310.0,0.9777722226064783
21150.0,112,8726.0,57.788079470198674,1.785353221090834,112,112,8726.0,0.05392714091246411,1.006491374135045,1.785353221090834,112,8726.0,1.006491374135045
21155.0,109,9080.0,60.53333333333333,1.7543062510677323,109,109,9080.0,0.04628802386718211,0.8745169126238272,1.7543062510677323,109,9080.0,0.8745169126238272
21160.0,106,9405.0,63.5472972972973,1.766167934197649,106,106,9392.0,0.05278948681040425,0.964979024509094,1.766167934197649,106,9392.0,0.964979024509094
21165.0,108,9789.0,66.59183673469387,1.6396887912439329,108,108,9789.0,0.058307178620754546,1.068373751667403,1.6396887912439329,108,9789.0,1.068373751667403
21170.0,108,10170.0,68.25503355704699,1.521714549442086,108,108,10170.0,0.043818087589084495,0.8432139105513929,1.521714549442086,108,10170.0,0.8432139105513929
21175.0,110,10567.0,70.44666666666667,1.6377826267706879,110,110,10563.0,0.04808887431475081,0.8989916133082937,1.6377826267706879,110,10563.0,0.8989916133082937
21180.0,113,10975.0,73.16666666666667,1.640830161927571,113,113,10975.0,0.05071220317002288,0.9307742827770696,1.640830161927571,113,10975.0,0.9307742827770696
21185.0,113,11391.0,74.9407894736842,1.6579805163790733,113,113,11391.0,0.040825636039051344,0.7882705456600622,1.6579805163790733,113,11391.0,0.7882705456600622
21190.0,111,11775.0,77.98013245033113,1.7280922324024448,111,111,11775.0,0.04524407032979625,0.8940666526134459,1.7280922324024448,111,11775.0,0.8940666526134459
21195.0,111,12155.0,81.03333333333333,1.706093533287679,111,111,12137.0,0.05447014342490229,1.032500469242242,1.706093533287679,111,12137.0,1.032500469242242
21200.0,111,12535.0,83.01324503311258,1.8398674403285202,111,111,12535.0,0.05962309748069089,1.116567700334279,1.8398674403285202,111,12535.0,1.116567700334279
21205.0,109,12905.0,86.03333333333333,1.7869832887447281,109,109,12905.0,0.05978177059499278,1.089138748992491,1.7869832887447281,109,12905.0,1.089138748992491
21210.0,105,13250.0,87.74834437086092,1.9616773906478746,105,105,13250.0,0.06363602320003749,1.1869612910065468,1.9616773906478746,105,13250.0,1.1869612910065468
21215.0,108,13610.0,90.13245033112582,1.9493536162937706,108,108,13604.0,0.06311765253098035,1.16526168528786,1.9493536162937706,108,13604.0,1.16526168528786
21220.0,110,14029.0,94.79054054054055,1.770807573657241,110,110,14029.0,0.05558194351799257,1.0544717141272537,1.770807573657241,110,14029.0,1.0544717141272537
21225.0,112,14443.0,96.93288590604027,1.7499808849089116,112,112,14443.0,0.04751635168478921,0.9348807356283877,1.7499808849089116,112,14443.0,0.9348807356283877
21230.0,112,14827.0,97.54605263157895,1.8129054242759388,112,112,14814.0,0.04697725920938169,0.9016083591959639,1.8129054242759388,112,14814.0,0.9016083591959639
21235.0,109,15201.0,101.34,1.9797607610108767,109,109,15201.0,0.058544230558115896,1.1093408035408117,1.9797607610108767,109,15201.0,1.1093408035408117
21240.0,108,15557.0,103.02649006622516,1.8960340806993843,108,108,15557.0,0.0513004643448232,0.9884808643406142,1.8960340806993843,108,15557.0,0.9884808643406142
21245.0,109,15924.0,104.76315789473684,1.918762389854636,109,109,15920.0,0.05321385693702749,1.0261303441633363,1.918762389854636,109,15920.0,1.0261303441633363
21250.0,109,16296.0,108.64,1.9481861472340964,109,109,16296.0,0.05888263396971826,1.1398347476448898,1.9481861472340964,109,16296.0,1.1398347476448898
21255.0,107,16663.0,111.08666666666667,2.02714224395972,107,107,16663.0,0.05851889485446827,1.1496984748255437,2.02714224395972,107,16663.0,1.1496984748255437
21260.0,108,17049.0,114.42281879194631,1.9521902427504378,108,108,17036.0,0.06124711042220266,1.152282919092834,1.9521902427504378,108,17036.0,1.152282919092834
21265.0,109,17439.0,117.04026845637584,1.8438780759405538,109,109,17439.0,0.06183444373741415,1.1113017204483984,1.8438780759405538,109,17439.0,1.1113017204483984
21270.0,108,17815.0,120.37162162162163,1.7015658696146319,108,108,17815.0,0.05615839222212254,1.0601468179435813,1.7015658696146319,108,17815.0,1.0601468179435813
21275.0,108,18203.0,122.16778523489933,1.7049816596258207,108,108,18197.0,0.0542017768378252,0.9996505093730488,1.7049816596258207,108,18197.0,0.9996505093730488
21280.0,111,18603.0,123.19867549668874,1.7400723019868012,111,111,18603.0,0.04904366616373217,0.9135425806646584,1.7400723019868012,111,18603.0,0.9135425806646584
21285.0,111,18373.0,121.67549668874172,1.7114414322913787,111,111,18373.0,0.04969715923437837,0.9206461026495097,1.7114414322913787,111,18373.0,0.9206461026495097
21290.0,109,17761.0,119.20134228187919,1.5996140533805225,109,109,17543.0,0.04619073524642627,0.8561353513108148,1.5996140533805225,109,17543.0,0.8561353513108148
21295.0,111,18007.0,121.66891891891892,1.5224964553767486,111,111,18007.0,0.05482581850838232,0.9794895352016431,1.5224964553767486,111,18007.0,0.9794895352016431
21300.0,118,18501.0,124.16778523489933,1.396842335576494,118,118,18501.0,0.04433182498926537,0.7998117268004197,1.396842335576494,118,18501.0,0.7998117268004197
21305.0,123,19031.0,124.38562091503267,1.3159628533578887,123,123,19026.0,0.0345044815540807,0.6031039287397971,1.3159628533578887,123,19026.0,0.6031039287397971
21310.0,124,19574.0,127.1038961038961,1.425126055519143,124,124,19574.0,0.03598292654641153,0.6352002775012756,1.425126055519143,124,19574.0,0.6352002775012756
21315.0,123,19990.0,128.96774193548387,1.439909292368195,123,123,19990.0,0.03355008446571863,0.5755533910838954,1.439909292368195,123,19990.0,0.5755533910838954
21320.0,120,20338.0,133.80263157894737,1.511370054535805,120,120,20295.0,0.04574418859568791,0.7777888723913041,1.511370054535805,120,20295.0,0.7777888723913041
21325.0,121,20713.0,137.17218543046357,1.5424695548078202,121,121,20713.0,0.055300756578314306,0.9420457100277857,1.5424695548078202,121,20713.0,0.9420457100277857
21330.0,122,21078.0,138.67105263157896,1.492822801864948,122,122,21078.0,0.051669414595311124,0.8993612268766294,1.492822801864948,122,21078.0,0.8993612268766294
21335.0,123,21463.0,141.20394736842104,1.4432630573086436,123,123,21453.0,0.04490695946761248,0.7567899496547761,1.4432630573086436,123,21453.0,0.7567899496547761
21340.0,126,21861.0,141.95454545454547,1.2994182928664346,126,126,21861.0,0.039524081785156,0.6607506752634287,1.2994182928664346,126,21861.0,0.6607506752634287
21345.0,124,22217.0,146.16447368421052,1.2502111042977206,124,124,22217.0,0.03321912490285021,0.6170587115826972,1.2502111042977206,124,22217.0,0.6170587115826972
21350.0,119,22522.0,147.20261437908496,1.3976883084497218,119,119,22509.0,0.03739094544947319,0.706608054952841,1.3976883084497218,119,22509.0,0.706608054952841
21355.0,115,22806.0,151.03311258278146,1.533080477841808,115,115,22806.0,0.049086607357982606,0.911157402727667,1.533080477841808,115,22806.0,0.911157402727667
21360.0,112,23063.0,154.78523489932886,1.4497547426824593,112,112,23063.0,0.04400655669469913,0.8438385886030872,1.4497547426824593,112,23063.0,0.8438385886030872
21365.0,112,23323.0,154.4569536423841,1.5496958664465827,112,112,23319.0,0.04537887373378697,0.8571779302217292,1.5496958664465827,112,23319.0,0.8571779302217292
21370.0,112,23583.0,156.17880794701986,1.7008324793172236,112,112,23583.0,0.04836349402667276,0.9172071436493919,1.7008324793172236,112,23583.0,0.9172071436493919
21375.0,109,23794.0,156.53947368421052,1.7290505391831268,109,109,23794.0,0.04390479835086164,0.8784151369859572,1.7290505391831268,109,23794.0,0.8784151369859572
21380.0,106,24027.0,158.07236842105263,1.9850009068214383,106,106,24014.0,0.05732803351948796,1.1115004399449862,1.9850009068214383,106,24014.0,1.1115004399449862
21385.0,106,24407.0,160.57236842105263,2.0724464690108975,106,106,24407.0,0.06326073816402214,1.178084854172654,2.0724464690108975,106,24407.0,1.178084854172654
21390.0,108,23634.0,156.51655629139074,1.8592997332610441,107,108,23633.0,0.05565106374517439,1.0680040208932364,1.8592997332610441,107,23633.0,1.0680040208932364
21395.0,105,22076.0,146.19867549668874,1.7867292511675243,105,105,21692.0,0.050174294661208735,0.9417366895634547,1.7867292511675243,105,21692.0,0.9417366895634547
21400.0,105,20508.0,135.81456953642385,1.7358475147182562,105,105,20508.0,0.05102852033853147,0.9470730183252491,1.7358475147182562,105,20508.0,0.9470730183252491
21405.0,101,18616.0,124.93959731543625,1.730620598483766,101,101,18616.0,0.05251935492362937,0.9966733568300301,1.730620598483766,101,18616.0,0.9966733568300301
21410.0,97,16558.0,112.63945578231292,1.7442184225383275,97,97,16454.0,0.05897616457471576,1.0958327300082633,1.7442184225383275,97,16454.0,1.0958327300082633
21415.0,102,15027.0,101.53378378378379,1.9032958748715296,102,102,15027.0,0.06287975910576318,1.1566123612793218,1.9032958748715296,102,15027.0,1.1566123612793218
21420.0,106,13440.0,91.42857142857143,1.576891041841167,106,106,13440.0,0.04756766974277334,0.8547385074322226,1.576891041841167,106,13440.0,0.8547385074322226
21425.0,107,11950.0,79.66666666666667,1.7255267635327591,107,107,11910.0,0.04742151610724721,0.8677314701607612,1.7255267635327591,107,11910.0,0.8677314701607612
21430.0,109,10474.0,69.82666666666667,1.8276022753980805,109,109,10474.0,0.05334854442624378,0.9521138231019426,1.8276022753980805,109,10474.0,0.9521138231019426
21435.0,108,8912.0,59.019867549668874,1.844852690658801,108,108,8912.0,0.052840261354913355,0.9651209283093651,1.844852690658801,108,8912.0,0.9651209283093651
21440.0,105,7319.0,49.12080536912752,1.9090718413186178,105,105,7290.0,0.05277581302721482,0.9928606749557675,1.9090718413186178,105,7290.0,0.9928606749557675
21445.0,106,5749.0,38.32666666666667,2.0641022703275107,106,106,5749.0,0.06209833226357042,1.1382185827243003,2.0641022703275107,106,5749.0,1.1382185827243003
21450.0,107,4173.0,27.82,1.8984292870479704,107,107,4173.0,0.051819153412803104,0.992943332408107,1.8984292870479704,107,4173.0,0.992943332408107
21455.0,109,3011.0,19.94039735099338,1.8637745411195292,109,109,3005.0,0.04522102863092409,0.8600231530771991,1.8637745411195292,109,3005.0,0.8600231530771991
21460.0,116,3413.0,22.30718954248366,1.744017034908977,116,116,3413.0,0.041085276454884814,0.7481647655854329,1.744017034908977,116,3413.0,0.7481647655854329
21465.0,118,3621.0,23.82236842105263,1.5721454941353734,118,118,3621.0,0.03445555715755169,0.6534872059685486,1.5721454941353734,118,3621.0,0.6534872059685486
21470.0,115,3671.0,24.311258278145694,1.5148001083110239,115,115,3598.0,0.03862823649825666,0.7010013137244194,1.5148001083110239,115,3598.0,0.7010013137244194
21475.0,112,3709.0,24.56291390728477,1.8111264847304223,112,112,3709.0,0.051547475944012676,0.9202990553122753,1.8111264847304223,112,3709.0,0.9202990553122753
21480.0,109,3721.0,25.14189189189189,1.7228456398825054,109,109,3721.0,0.04923795735075815,0.9202069472120944,1.7228456398825054,109,3721.0,0.9202069472120944
21485.0,109,3736.0,24.906666666666666,1.7646117208984724,109,109,3732.0,0.04611722993702694,0.8681657786945739,1.7646117208984724,109,3732.0,0.8681657786945739
21490.0,109,3751.0,25.344594594594593,1.773151875997919,109,109,3751.0,0.047747339852684166,0.9252576317500677,1.773151875997919,109,3751.0,0.9252576317500677
21495.0,106,3535.0,24.047619047619047,1.7463814841989613,106,106,3535.0,0.04699520748504931,0.9373603060843348,1.7463814841989613,106,3535.0,0.9373603060843348
21500.0,106,3455.0,23.993055555555557,1.7561489036134608,106,106,3382.0,0.05570110323911885,1.0990498015080228,1.7561489036134608,106,3382.0,1.0990498015080228
21505.0,112,3625.0,24.828767123287673,1.6942887642707685,112,112,3625.0,0.05174499054383719,0.9784028089509984,1.6942887642707685,112,3625.0,0.9784028089509984
21510.0,115,3805.0,25.70945945945946,1.6905397158218454,115,115,3805.0,0.04527387442740055,0.9036975761625292,1.6905397158218454,115,3805.0,0.9036975761625292
21515.0,116,4005.0,27.244897959183675,1.5996128189015997,116,116,3996.0,0.041980555450227386,0.8072362395562817,1.5996128189015997,116,3996.0,0.8072362395562817
21520.0,119,4217.0,28.493243243243242,1.456694391531205,119,119,4217.0,0.035089981104162705,0.6433742787643286,1.456694391531205,119,4217.0,0.6433742787643286
21525.0,117,4213.0,28.466216216216218,1.5662218289935175,117,117,4213.0,0.030999667763688753,0.610473694190786,1.5662218289935175,117,4213.0,0.610473694190786
21530.0,113,4132.0,28.49655172413793,1.506225439230391,113,113,4059.0,0.038107805644236596,0.6814138638765781,1.506225439230391,113,4059.0,0.6814138638765781
21535.0,114,4327.0,30.04861111111111,1.4772527211142057,114,114,4327.0,0.04609793896608177,0.8084957541208759,1.4772527211142057,114,4327.0,0.8084957541208759
21540.0,115,4517.0,31.368055555555557,1.406381449868586,115,115,4517.0,0.03604559147796779,0.6779088839269016,1.406381449868586,115,4517.0,0.6779088839269016
21545.0,116,4721.0,32.1156462585034,1.4622571903618056,116,116,4716.0,0.03454834357550919,0.6591200093614069,1.4622571903618056,116,4716.0,0.6591200093614069
21550.0,119,4932.0,33.100671140939596,1.554981261454522,119,119,4932.0,0.03980718550058039,0.7444063671950165,1.554981261454522,119,4932.0,0.7444063671950165
