step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45125.0,99,4584.0,34.208955223880594,1.9362327201568599,99,99,4584.0,0.049225080440549844,0.9052491946785275,1.9362327201568599,99,4584.0,0.9052491946785275
45130.0,97,4417.0,32.96268656716418,2.0479054844219036,97,97,4417.0,0.054387367575990705,1.0111575292707584,2.0479054844219036,97,4417.0,1.0111575292707584
45135.0,92,4137.0,30.644444444444446,2.099151906713258,92,92,4094.0,0.05435722842024853,1.0294379064510577,2.099151906713258,92,4094.0,1.0294379064510577
45140.0,89,3842.0,28.887218045112782,2.458204832923292,89,89,3842.0,0.07367888557064864,1.4094108934178255,2.458204832923292,89,3842.0,1.4094108934178255
45145.0,87,3499.0,26.30827067669173,2.3325622219363167,87,87,3499.0,0.06683847060874175,1.3041086790782777,2.3325622219363167,87,3499.0,1.3041086790782777
45150.0,86,3179.0,24.453846153846154,2.4208423217392885,86,86,3165.0,0.07189584719076732,1.3997821306449358,2.4208423217392885,86,3165.0,1.3997821306449358
45155.0,86,2859.0,22.162790697674417,2.334147053851715,86,86,2859.0,0.06818549922511871,1.3040760254508437,2.334147053851715,86,2859.0,1.3040760254508437
45160.0,88,2549.0,19.607692307692307,2.164080980568517,88,88,2549.0,0.06012396151639708,1.13967933870022,2.164080980568517,88,2549.0,1.13967933870022
45165.0,89,2418.0,18.890625,2.225799901500016,89,89,2418.0,0.06229262017885193,1.17055616099005,2.225799901500016,89,2418.0,1.17055616099005
45170.0,98,2880.0,22.5,1.826120157780061,98,98,2880.0,0.040874690311082006,0.7941072247012506,1.826120157780061,98,2880.0,0.7941072247012506
45175.0,108,3399.0,26.146153846153847,1.6074675618169276,108,108,3399.0,0.036027716484767235,0.6943968715308654,1.6074675618169276,108,3399.0,0.6943968715308654
45180.0,111,3948.0,30.369230769230768,1.505054641671803,111,111,3948.0,0.029088602889324397,0.5906892444122276,1.505054641671803,111,3948.0,0.5906892444122276
45185.0,114,4511.0,34.17424242424242,1.2649548639790993,114,114,4511.0,0.026227536292093952,0.5139415371484,1.2649548639790993,114,4511.0,0.5139415371484
45190.0,112,4945.0,37.74809160305343,1.375962816650568,112,112,4945.0,0.0361055993955474,0.688936933293819,1.375962816650568,112,4945.0,0.688936933293819
45195.0,109,5267.0,40.82945736434109,1.1204844791649902,109,109,5224.0,0.03459373822868304,0.6280417109080827,1.1204844791649902,109,5224.0,0.6280417109080827
45200.0,104,5572.0,43.53125,1.4954554853018622,104,104,5572.0,0.05675919072775844,1.0255957746345918,1.4954554853018622,104,5572.0,1.0255957746345918
45205.0,100,5582.0,43.27131782945737,1.602001009010093,100,100,5582.0,0.056348943960787955,1.0528466904028424,1.602001009010093,100,5582.0,1.0528466904028424
45210.0,97,5394.0,42.47244094488189,1.4951353069833124,97,97,5306.0,0.05141045074465011,0.9641661978315716,1.4951353069833124,97,5306.0,0.9641661978315716
45215.0,93,5185.0,40.826771653543304,1.6577293394135397,93,93,5185.0,0.056816383842442884,1.0547339372342113,1.6577293394135397,93,5185.0,1.0547339372342113
45220.0,91,4930.0,38.21705426356589,1.6563251653100464,91,91,4930.0,0.05272510529345713,0.9598291125136003,1.6563251653100464,91,4930.0,0.9598291125136003
45225.0,91,4753.0,37.1328125,1.752577953796632,91,91,4732.0,0.05599948375015486,1.0593783366557934,1.752577953796632,91,4732.0,1.0593783366557934
45230.0,95,4755.0,36.57692307692308,1.6900764315339956,95,95,4755.0,0.05016873717391348,0.9306391164782877,1.6900764315339956,95,4755.0,0.9306391164782877
45235.0,100,4790.0,36.84615384615385,1.651218005289938,100,100,4790.0,0.04123151334950892,0.7494231343888009,1.651218005289938,100,4790.0,0.7494231343888009
45240.0,102,4844.0,37.55038759689923,1.600309369184842,102,102,4844.0,0.04064719137444133,0.7482742452780178,1.600309369184842,102,4844.0,0.7482742452780178
45245.0,100,4776.0,36.738461538461536,1.4541723282867065,100,100,4776.0,0.03531293634423792,0.6689263152113765,1.4541723282867065,100,4776.0,0.6689263152113765
45250.0,96,4611.0,36.30708661417323,1.570794931859471,96,96,4573.0,0.05462659950105186,0.9947195208086262,1.570794931859471,96,4573.0,0.9947195208086262
45255.0,93,4423.0,34.286821705426355,1.6770324213531782,93,93,4423.0,0.05841979697950579,1.0370669840865496,1.6770324213531782,93,4423.0,1.0370669840865496
45260.0,88,4218.0,32.69767441860465,2.1149659300486263,88,88,4218.0,0.07396980485259531,1.3468633101526035,2.1149659300486263,88,4218.0,1.3468633101526035
45265.0,86,3965.0,30.5,2.147667867869922,86,86,3965.0,0.07447670824371531,1.4056055278680597,2.147667867869922,86,3965.0,1.4056055278680597
45270.0,86,3849.0,29.837209302325583,2.221563300200856,86,86,3834.0,0.07830139159018053,1.4587492715115218,2.221563300200856,86,3834.0,1.4587492715115218
45275.0,91,4089.0,31.9453125,2.0972536494504954,91,91,4089.0,0.07096697620338684,1.3195768856493424,2.0972536494504954,91,4089.0,1.3195768856493424
45280.0,97,4409.0,33.656488549618324,1.9714057162324894,97,97,4409.0,0.05136236982730494,1.0208160884905495,1.9714057162324894,97,4409.0,1.0208160884905495
45285.0,104,4910.0,37.196969696969695,1.9843255056148152,104,104,4910.0,0.051746762144236305,1.019961714859271,1.9843255056148152,104,4910.0,1.019961714859271
45290.0,109,5445.0,40.93984962406015,1.6981314216501935,109,109,5445.0,0.03742580972455558,0.6960693720151998,1.6981314216501935,109,5445.0,0.6960693720151998
45295.0,113,6004.0,45.83206106870229,1.4412951995079848,113,113,6004.0,0.028424269291656,0.5418115658969084,1.4412951995079848,113,6004.0,0.5418115658969084
45300.0,113,6569.0,50.53076923076923,1.4806568902910215,113,113,6569.0,0.029838263204949228,0.5999019073307567,1.4806568902910215,113,6569.0,0.5999019073307567
45305.0,114,7136.0,53.65413533834587,1.38340006975571,114,114,7136.0,0.023107080566127855,0.4684014314364717,1.38340006975571,114,7136.0,0.4684014314364717
45310.0,114,7706.0,59.276923076923076,1.3574735619144203,114,114,7706.0,0.031571482794222436,0.6350680981031385,1.3574735619144203,114,7706.0,0.6350680981031385
45315.0,114,8276.0,63.17557251908397,1.1661036754772889,114,114,8276.0,0.026920392239920363,0.5164796464028749,1.1661036754772889,114,8276.0,0.5164796464028749
45320.0,115,8851.0,69.1484375,1.108775444084005,115,115,8851.0,0.035525930887980124,0.6819811368463058,1.108775444084005,115,8851.0,0.6819811368463058
45325.0,117,9426.0,72.50769230769231,1.1419540174964697,117,117,9426.0,0.027523197271356034,0.5318498099388648,1.1419540174964697,117,9426.0,0.5318498099388648
45330.0,116,10005.0,78.1640625,1.0592515716522346,116,116,10005.0,0.03663467098497027,0.675101030996271,1.0592515716522346,116,10005.0,0.675101030996271
45335.0,117,10586.0,84.01587301587301,0.8922899096824344,117,117,10586.0,0.028551846234866233,0.5528266709938767,0.8922899096824344,117,10586.0,0.5528266709938767
45340.0,116,10448.0,82.26771653543307,0.6684300828085429,116,116,10448.0,0.021230713941349576,0.3939697627399129,0.6684300828085429,116,10448.0,0.3939697627399129
45345.0,111,9813.0,77.26771653543307,0.9833907127297989,111,111,9575.0,0.03885727432047636,0.6996608196504787,0.9833907127297989,111,9575.0,0.6996608196504787
45350.0,106,9305.0,72.13178294573643,1.184446055386598,106,106,9305.0,0.047594443143310024,0.8327838826225435,1.184446055386598,106,9305.0,0.8327838826225435
45355.0,107,9728.0,76.0,1.2125475029005177,107,107,9728.0,0.04664017990328811,0.8466194276136485,1.2125475029005177,107,9728.0,0.8466194276136485
45360.0,112,10278.0,80.296875,1.1558875341681976,112,112,10267.0,0.035745290529670876,0.6350464318304905,1.1558875341681976,112,10267.0,0.6350464318304905
45365.0,115,10851.0,83.46923076923076,1.0766487134955098,115,115,10851.0,0.03266399842755509,0.5646236240687361,1.0766487134955098,115,10851.0,0.5646236240687361
45370.0,112,10967.0,84.36153846153846,1.2573713652022325,112,112,10967.0,0.03457419926472984,0.6521601321421563,1.2573713652022325,112,10967.0,0.6521601321421563
45375.0,108,10759.0,82.12977099236642,1.2555492565616833,108,108,10610.0,0.034459867041596016,0.6389297857810061,1.2555492565616833,108,10610.0,0.6389297857810061
45380.0,104,10534.0,80.41221374045801,1.6809767548336818,104,104,10534.0,0.05909812526356816,1.0645147888040998,1.6809767548336818,104,10534.0,1.0645147888040998
45385.0,103,10280.0,77.29323308270676,1.6923925947251477,103,103,10280.0,0.0503862681125509,0.9633466518178584,1.6923925947251477,103,10280.0,0.9633466518178584
45390.0,102,10035.0,75.45112781954887,1.7830310296332041,102,102,10030.0,0.05086186817462669,0.9484059543793122,1.7830310296332041,102,10030.0,0.9484059543793122
45395.0,102,9790.0,74.16666666666667,1.788644400724832,102,102,9790.0,0.04576232504595553,0.8757531528742626,1.788644400724832,102,9790.0,0.8757531528742626
45400.0,102,9503.0,70.91791044776119,1.7105968832963323,102,102,9503.0,0.03981429648312097,0.7560559746390774,1.7105968832963323,102,9503.0,0.7560559746390774
45405.0,97,9168.0,69.45454545454545,1.9178552103030735,97,97,9155.0,0.051868087570344536,0.9921894982354836,1.9178552103030735,97,9155.0,0.9921894982354836
45410.0,93,8811.0,66.75,1.9612902567326327,93,93,8811.0,0.06034381800942813,1.114961730582276,1.9612902567326327,93,8811.0,1.114961730582276
45415.0,89,7985.0,60.954198473282446,2.0546186106383124,89,89,7985.0,0.05929801043481242,1.1539674735391303,2.0546186106383124,89,7985.0,1.1539674735391303
45420.0,85,6836.0,52.992248062015506,2.149481895087576,85,85,6688.0,0.0634344055125731,1.2179685659495088,2.149481895087576,85,6688.0,1.2179685659495088
45425.0,81,5669.0,43.274809160305345,2.3844014623916947,81,81,5669.0,0.08035879527282061,1.497013400395722,2.3844014623916947,81,5669.0,1.497013400395722
45430.0,76,4479.0,34.9921875,2.4922512763538154,76,76,4479.0,0.08838140122126661,1.6749326488472869,2.4922512763538154,76,4479.0,1.6749326488472869
45435.0,74,3359.0,25.838461538461537,2.5545426769568844,74,74,3359.0,0.09282082709464748,1.704096323331714,2.5545426769568844,74,3359.0,1.704096323331714
45440.0,79,2912.0,22.060606060606062,2.6788744019448183,79,79,2881.0,0.09432637992764134,1.7699849841533837,2.6788744019448183,79,2881.0,1.7699849841533837
45445.0,85,2503.0,18.81954887218045,2.5366605947006016,85,85,2503.0,0.07982443831768632,1.4975443313074752,2.5366605947006016,85,2503.0,1.4975443313074752
45450.0,82,2254.0,16.94736842105263,2.6168039412141444,82,82,2254.0,0.08232105490049323,1.548521621210644,2.6168039412141444,82,2254.0,1.548521621210644
45455.0,82,2231.0,16.774436090225564,2.5853235200334153,82,82,2218.0,0.0754044073672556,1.4368537979389027,2.5853235200334153,82,2218.0,1.4368537979389027
45460.0,79,2437.0,18.32330827067669,2.7124059173125246,79,79,2437.0,0.0889533415607029,1.669064552527775,2.7124059173125246,79,2437.0,1.669064552527775
45465.0,83,2723.0,20.786259541984734,2.498119326538028,83,83,2723.0,0.07591655834425484,1.4748254413898982,2.498119326538028,83,2723.0,1.4748254413898982
45470.0,93,3093.0,23.25563909774436,2.163315422607151,93,93,3093.0,0.0567463937745346,1.0527032995715226,2.163315422607151,93,3093.0,1.0527032995715226
45475.0,99,3502.0,25.94074074074074,2.14591004388588,99,99,3502.0,0.05307364364411134,0.9929068832029133,2.14591004388588,99,3502.0,0.9929068832029133
45480.0,97,3871.0,28.674074074074074,2.056920682048543,97,97,3871.0,0.04103261884055274,0.8168270768492891,2.056920682048543,97,3871.0,0.8168270768492891
45485.0,96,4204.0,30.244604316546763,2.176980327345174,96,96,4191.0,0.053339157413586566,0.9792727044240869,2.176980327345174,96,4191.0,0.9792727044240869
45490.0,95,4584.0,33.705882352941174,2.3721510475770757,95,95,4584.0,0.07015646010793168,1.260993268903973,2.3721510475770757,95,4584.0,1.260993268903973
45495.0,97,4985.0,37.4812030075188,2.075174046636112,97,97,4985.0,0.059013164243237506,1.0856661993753371,2.075174046636112,97,4985.0,1.0856661993753371
45500.0,95,5369.0,41.62015503875969,1.9726781705634266,95,95,5369.0,0.06208296713466001,1.190072508872182,1.9726781705634266,95,5369.0,1.190072508872182
45505.0,97,5769.0,44.37692307692308,1.9803109939648087,97,97,5756.0,0.06683819104661812,1.271253454026666,1.9803109939648087,97,5756.0,1.271253454026666
45510.0,96,6173.0,47.48461538461538,2.0701547759131524,96,96,6173.0,0.06914754270756715,1.3018989422892453,2.0701547759131524,96,6173.0,1.3018989422892453
45515.0,98,6603.0,51.5859375,1.9898293424952902,98,98,6603.0,0.05503501990904188,1.0844397548053137,1.9898293424952902,98,6603.0,1.0844397548053137
45520.0,100,7042.0,54.16923076923077,1.8646481517293148,100,100,7042.0,0.043388129404392406,0.8271667440639642,1.8646481517293148,100,7042.0,0.8271667440639642
45525.0,100,7442.0,57.689922480620154,1.8747493511591105,100,100,7424.0,0.046652365716629285,0.8739330619855157,1.8747493511591105,100,7424.0,0.8739330619855157
45530.0,97,7836.0,60.74418604651163,1.9667716398729118,97,97,7836.0,0.05622080311676084,1.0299967609096694,1.9667716398729118,97,7836.0,1.0299967609096694
45535.0,96,8215.0,63.68217054263566,1.9908964376363008,96,96,8215.0,0.0507442151313659,0.9400283775351643,1.9908964376363008,96,8215.0,0.9400283775351643
45540.0,96,8595.0,67.1484375,2.1494012085463887,96,96,8595.0,0.05418717364895566,1.0242413364982743,2.1494012085463887,96,8595.0,1.0242413364982743
45545.0,97,8977.0,69.5891472868217,1.9416486896003051,97,97,8977.0,0.043670093836247696,0.814848588535088,1.9416486896003051,97,8977.0,0.814848588535088
45550.0,98,9403.0,72.89147286821705,2.1197900557688145,98,98,9403.0,0.05102021345165754,0.9662437525822432,2.1197900557688145,98,9403.0,0.9662437525822432
45555.0,103,9908.0,78.01574803149606,1.8480409245008835,103,103,9908.0,0.04435709736760265,0.8142900834062735,1.8480409245008835,103,9908.0,0.8142900834062735
45560.0,108,10438.0,84.1774193548387,1.4833808488622255,108,108,10438.0,0.03842573802111275,0.7054807295891884,1.4833808488622255,108,10438.0,0.7054807295891884
45565.0,109,10978.0,87.824,1.5665156776044677,109,109,10978.0,0.0311648452029241,0.6057923266486934,1.5665156776044677,109,10978.0,0.6057923266486934
45570.0,109,11519.0,93.65040650406505,1.3093676004162214,109,109,11519.0,0.03799301741755984,0.690844724471616,1.3093676004162214,109,11519.0,0.690844724471616
45575.0,109,12064.0,99.70247933884298,1.1666616465453576,109,109,12064.0,0.03351466477083779,0.6545054501409927,1.1666616465453576,109,12064.0,0.6545054501409927
45580.0,110,12613.0,103.38524590163935,1.03072422664155,110,110,12613.0,0.033212477860914615,0.6127870648429906,1.03072422664155,110,12613.0,0.6127870648429906
45585.0,111,13165.0,108.80165289256199,0.9476906030899604,111,111,13165.0,0.02866655493796583,0.5457708896052489,0.9476906030899604,111,13165.0,0.5457708896052489
45590.0,111,13720.0,112.45901639344262,0.9256459947596268,111,111,13720.0,0.03299796911213692,0.5820209872621315,0.9256459947596268,111,13720.0,0.5820209872621315
45595.0,111,13554.0,111.09836065573771,0.8860373882022479,111,111,13554.0,0.029966295134225805,0.5410697160756888,0.8860373882022479,111,13554.0,0.5410697160756888
45600.0,106,12884.0,106.47933884297521,1.059049914258231,106,106,12882.0,0.0372109561998336,0.6991716752991659,1.059049914258231,106,12882.0,0.6991716752991659
45605.0,103,12466.0,100.53225806451613,1.1682956329606575,103,103,12465.0,0.03959093303234185,0.728734659884941,1.1682956329606575,103,12465.0,0.728734659884941
45610.0,101,12931.0,104.28225806451613,1.3828414042704198,101,101,12931.0,0.05353304017250887,0.992070894142656,1.3828414042704198,101,12931.0,0.992070894142656
45615.0,107,13451.0,108.4758064516129,1.1519180105372726,107,107,13450.0,0.04627703357314978,0.7741819157214005,1.1519180105372726,107,13450.0,0.7741819157214005
45620.0,110,13998.0,112.88709677419355,1.2374002006427807,110,110,13998.0,0.041314653678084824,0.7206328381192787,1.2374002006427807,110,13998.0,0.7206328381192787
45625.0,109,14272.0,114.176,1.2530937073757276,109,109,14272.0,0.03762004183679248,0.6906411983129912,1.2530937073757276,109,14272.0,0.6906411983129912
45630.0,104,14347.0,114.776,1.4173527402050727,104,104,14259.0,0.0453685913069245,0.8082114480038021,1.4173527402050727,104,14259.0,0.8082114480038021
45635.0,99,14402.0,115.216,1.7510555498104554,99,99,14402.0,0.060411040873726236,1.0750917937977666,1.7510555498104554,99,14402.0,1.0750917937977666
45640.0,97,14430.0,113.62204724409449,1.637038827277418,97,97,14430.0,0.04819057100676419,0.8684248873587718,1.637038827277418,97,14430.0,0.8684248873587718
45645.0,98,14470.0,114.84126984126983,1.7914334196351402,98,98,14463.0,0.05361117878420322,0.953881748430268,1.7914334196351402,98,14463.0,0.953881748430268
45650.0,98,14510.0,114.25196850393701,1.7015998896298803,98,98,14510.0,0.045548421509081255,0.805709515368678,1.7015998896298803,98,14510.0,0.805709515368678
45655.0,96,14657.0,116.32539682539682,1.7340066653079336,96,96,14657.0,0.044026947427526046,0.8389495909979341,1.7340066653079336,96,14657.0,0.8389495909979341
45660.0,93,14999.0,119.992,1.8789531757515598,93,93,14986.0,0.05582949284600854,1.0288212944391666,1.8789531757515598,93,14986.0,1.0288212944391666
45665.0,94,15391.0,121.18897637795276,1.913525867243749,94,94,15391.0,0.059443653434901336,1.0623722464426193,1.913525867243749,94,15391.0,1.0623722464426193
45670.0,95,15784.0,125.26984126984127,1.911117778271516,95,95,15784.0,0.053651797979739534,1.0088585145392361,1.911117778271516,95,15784.0,1.0088585145392361
45675.0,95,16184.0,127.43307086614173,1.9597877784486148,95,95,16182.0,0.04688489847796744,0.9003252212389367,1.9597877784486148,95,16182.0,0.9003252212389367
45680.0,96,16589.0,131.65873015873015,2.0406313087601506,96,96,16589.0,0.06025171989068739,1.120477381254325,2.0406313087601506,96,16589.0,1.120477381254325
45685.0,97,17000.0,134.9206349206349,1.987750328782745,97,97,17000.0,0.05457856551387667,1.0113586318705294,1.987750328782745,97,17000.0,1.0113586318705294
45690.0,102,17495.0,141.08870967741936,1.7225507623016414,102,102,17495.0,0.049796669688617005,0.9076426320637685,1.7225507623016414,102,17495.0,0.9076426320637685
45695.0,103,17757.0,143.2016129032258,1.5800660826841255,103,103,17757.0,0.03395995398498032,0.6397942764185043,1.5800660826841255,103,17757.0,0.6397942764185043
45700.0,101,17848.0,143.93548387096774,1.4105746018337117,101,101,17766.0,0.035146648494536484,0.5966247364589621,1.4105746018337117,101,17766.0,0.5966247364589621
45705.0,98,18102.0,145.98387096774192,1.813715670519296,98,98,18102.0,0.0558312355580655,0.9496346898789476,1.813715670519296,98,18102.0,0.9496346898789476
45710.0,101,18587.0,151.1138211382114,1.5224651474721211,101,101,18587.0,0.04707833264497094,0.8197634210361199,1.5224651474721211,101,18587.0,0.8197634210361199
45715.0,105,19104.0,157.88429752066116,1.2850494820460705,105,105,19098.0,0.03318427395581448,0.6013252298390439,1.2850494820460705,105,19098.0,0.6013252298390439
45720.0,105,19629.0,163.575,1.3783829001757348,105,105,19629.0,0.03706303361590975,0.7052265775564641,1.3783829001757348,105,19629.0,0.7052265775564641
45725.0,103,19984.0,162.47154471544715,1.3760128432003582,103,103,19984.0,0.031085133289567503,0.6251263911344129,1.3760128432003582,103,19984.0,0.6251263911344129
45730.0,99,20212.0,165.672131147541,1.5777287490587415,99,99,20159.0,0.04519550207137666,0.8755591607396018,1.5777287490587415,99,20159.0,0.8755591607396018
45735.0,95,20418.0,167.36065573770492,1.6706243749243812,95,95,20418.0,0.05211448650721522,0.9669905181532908,1.6706243749243812,95,20418.0,0.9669905181532908
45740.0,92,20595.0,168.81147540983608,1.8191771636119582,92,92,20595.0,0.05729833437554908,1.1145029179937431,1.8191771636119582,92,20595.0,1.1145029179937431
45745.0,94,20780.0,167.58064516129033,1.989754903932409,94,94,20772.0,0.05940428911234476,1.148562347399858,1.989754903932409,94,20772.0,1.148562347399858
45750.0,93,20968.0,169.09677419354838,2.087658460710506,93,93,20968.0,0.06088385713284607,1.1523402742629834,2.087658460710506,93,20968.0,1.1523402742629834
45755.0,93,21239.0,171.28225806451613,2.0914489373513567,93,93,21239.0,0.05251101102571542,0.9939701817116684,2.0914489373513567,93,21239.0,0.9939701817116684
45760.0,98,21710.0,177.95081967213116,1.764207922295847,98,98,21710.0,0.04633395884254378,0.856790468428505,1.764207922295847,98,21710.0,0.856790468428505
45765.0,100,22134.0,184.45,1.4850656819983696,100,100,22134.0,0.0348494718506875,0.6653740816866429,1.4850656819983696,100,22134.0,0.6653740816866429
45770.0,97,22503.0,184.45081967213116,1.6000767810459082,97,97,22480.0,0.040587471334273935,0.7519121782882868,1.6000767810459082,97,22480.0,0.7519121782882868
45775.0,94,22855.0,188.88429752066116,1.865307294290831,94,94,22855.0,0.05539599465236489,0.9977728722339795,1.865307294290831,94,22855.0,0.9977728722339795
45780.0,91,23182.0,193.18333333333334,1.924601429336929,91,91,23182.0,0.053695238309681384,1.0154965502715692,1.924601429336929,91,23182.0,1.0154965502715692
45785.0,92,23514.0,192.7377049180328,1.862809007190706,92,92,23510.0,0.05015962719081228,0.9186133718152764,1.862809007190706,92,23510.0,0.9186133718152764
45790.0,92,23849.0,200.41176470588235,1.877458107997468,92,92,23849.0,0.05794041472875356,1.0591621254166848,1.877458107997468,92,23849.0,1.0591621254166848
45795.0,93,24230.0,201.91666666666666,1.7473692587307705,93,93,24230.0,0.05058942891782976,0.934453694849808,1.7473692587307705,93,24230.0,0.934453694849808
45800.0,98,24710.0,209.40677966101694,1.6863903142361767,98,98,24710.0,0.050064449319508306,0.9255380410889208,1.6863903142361767,98,24710.0,0.9255380410889208
45805.0,102,24039.0,202.00840336134453,1.4238457027252207,102,102,24039.0,0.0398522188363627,0.7250839264474591,1.4238457027252207,102,24039.0,0.7250839264474591
45810.0,97,22579.0,189.73949579831933,1.5539346928222586,97,97,22191.0,0.04808614565549039,0.8439988944355655,1.5539346928222586,97,22191.0,0.8439988944355655
45815.0,92,21099.0,177.30252100840337,1.9143566796992169,92,92,21099.0,0.06573565110178455,1.1471018558467274,1.9143566796992169,92,21099.0,1.1471018558467274
45820.0,90,19590.0,163.25,1.8054325269015972,90,90,19590.0,0.05166287379374772,0.96924140911731,1.8054325269015972,90,19590.0,0.96924140911731
45825.0,91,18094.0,153.33898305084745,1.7816935809360464,91,91,18085.0,0.04839679145199801,0.9571255344479254,1.7816935809360464,91,18085.0,0.9571255344479254
45830.0,91,16599.0,138.325,1.884072053102556,91,91,16599.0,0.05386467926139623,1.0026789451743239,1.884072053102556,91,16599.0,1.0026789451743239
45835.0,92,15107.0,128.02542372881356,1.7426162625312502,92,92,15107.0,0.05333737832180603,0.9722788056109455,1.7426162625312502,92,15107.0,0.9722788056109455
45840.0,89,13551.0,116.81896551724138,1.780803295000163,89,89,13551.0,0.05037415655996225,0.9890094143765527,1.780803295000163,89,13551.0,0.9890094143765527
45845.0,86,11936.0,101.15254237288136,1.7414526875407272,86,86,11918.0,0.056124084298947705,1.0312698790891714,1.7414526875407272,86,11918.0,1.0312698790891714
45850.0,81,10301.0,87.29661016949153,2.234403479177409,81,81,10301.0,0.08275732996696218,1.4804112668585123,2.234403479177409,81,10301.0,1.4804112668585123
45855.0,79,8635.0,71.95833333333333,2.1532895830848546,78,79,8634.0,0.06596362902168793,1.2824879349724159,2.1532895830848546,78,8634.0,1.2824879349724159
45860.0,79,6979.0,59.144067796610166,2.253517046738357,79,79,6971.0,0.0713594322903363,1.4175425870967544,2.253517046738357,79,6971.0,1.4175425870967544
45865.0,81,5326.0,45.13559322033898,2.216400003018554,81,81,5326.0,0.07122347875015517,1.3749428679567515,2.216400003018554,81,5326.0,1.3749428679567515
45870.0,78,4036.0,34.495726495726494,2.1014150708612767,78,78,4036.0,0.07463176991736682,1.42133341005235,2.1014150708612767,78,4036.0,1.42133341005235
45875.0,78,4251.0,36.333333333333336,2.1542192715709527,78,78,4238.0,0.07785532957878112,1.4642100119801313,2.1542192715709527,78,4238.0,1.4642100119801313
45880.0,81,4473.0,36.96694214876033,2.13459281329639,81,81,4473.0,0.07435371773617486,1.3174699070979412,2.13459281329639,81,4473.0,1.3174699070979412
45885.0,80,4688.0,38.42622950819672,2.2830304091412494,79,80,4687.0,0.07221911740402254,1.355283698484242,2.2830304091412494,79,4687.0,1.355283698484242
45890.0,81,4912.0,39.61290322580645,2.164155988532972,81,81,4910.0,0.05829719850393646,1.122759879568742,2.164155988532972,81,4910.0,1.122759879568742
45895.0,83,5152.0,41.886178861788615,2.2460643084544585,83,83,5152.0,0.06184243507335876,1.2029451079080362,2.2460643084544585,83,5152.0,1.2029451079080362
45900.0,80,5028.0,41.21311475409836,2.2431330795519173,80,80,5028.0,0.06688931284669777,1.2865904329812599,2.2431330795519173,80,5028.0,1.2865904329812599
45905.0,78,4686.0,38.09756097560975,2.2487486650336366,78,78,4568.0,0.07025827847323546,1.3328886385351888,2.2487486650336366,78,4568.0,1.3328886385351888
45910.0,78,4401.0,36.07377049180328,2.490153477196954,78,78,4401.0,0.08534319121701531,1.6261749969598214,2.490153477196954,78,4401.0,1.6261749969598214
45915.0,81,4112.0,32.896,2.2057251747496145,81,81,4112.0,0.06882868819766884,1.3350526746992504,2.2057251747496145,81,4112.0,1.3350526746992504
45920.0,82,3842.0,30.983870967741936,2.325087367471772,82,82,3836.0,0.07595083913448887,1.4454086044837613,2.325087367471772,82,3836.0,1.4454086044837613
45925.0,86,3582.0,28.428571428571427,2.19848911101004,86,86,3582.0,0.07406569390099654,1.3631884811832489,2.19848911101004,86,3582.0,1.3631884811832489
45930.0,83,3323.0,26.584,2.3020969696437987,83,83,3323.0,0.07341484726185799,1.4125245186833928,2.3020969696437987,83,3323.0,1.4125245186833928
45935.0,79,3253.0,26.66393442622951,2.2703657524109264,79,79,3210.0,0.07605089990883039,1.4781967082561254,2.2703657524109264,79,3210.0,1.4781967082561254
45940.0,85,3427.0,27.416,2.2406665946264224,85,85,3427.0,0.07227755619568238,1.3378473897696364,2.2406665946264224,85,3427.0,1.3378473897696364
45945.0,90,3551.0,28.182539682539684,2.06913049166596,90,90,3551.0,0.058295875523953045,1.1031418831080682,2.06913049166596,90,3551.0,1.1031418831080682
45950.0,88,3620.0,28.28125,1.9809614066882517,88,88,3592.0,0.05145840705786631,0.9504888029713643,1.9809614066882517,88,3592.0,0.9504888029713643
45955.0,87,3685.0,28.7890625,2.2911952976598178,87,87,3685.0,0.07065723560863364,1.2680300209444253,2.2911952976598178,87,3685.0,1.2680300209444253
45960.0,83,3735.0,29.88,2.393560702760894,83,83,3735.0,0.08257807549502097,1.4446759776557319,2.393560702760894,83,3735.0,1.4446759776557319
45965.0,80,3727.0,29.346456692913385,2.340946740557113,80,80,3727.0,0.0774031297100207,1.4297711157694815,2.340946740557113,80,3727.0,1.4297711157694815
45970.0,80,3752.0,29.543307086614174,2.598736435125709,80,80,3730.0,0.08480138500008016,1.5852925322463147,2.598736435125709,80,3730.0,1.5852925322463147
45975.0,81,3779.0,29.755905511811022,2.625458218546682,81,81,3779.0,0.08573850564587451,1.5816308051792742,2.625458218546682,81,3779.0,1.5816308051792742
45980.0,81,3850.0,30.8,2.5891403582322092,81,81,3850.0,0.08003578690089933,1.5545646951917307,2.5891403582322092,81,3850.0,1.5545646951917307
45985.0,85,3919.0,30.858267716535433,2.5518621107222623,85,85,3919.0,0.0689328459974936,1.3520862111047522,2.5518621107222623,85,3919.0,1.3520862111047522
45990.0,84,3915.0,31.32,2.4926959631007426,84,84,3877.0,0.0731459653632979,1.3991333143797682,2.4926959631007426,84,3877.0,1.3991333143797682
