step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46630.0,93,6681.0,50.233082706766915,2.3919780378432804,93,93,6681.0,0.07745020504192429,1.4038740367784852,2.3919780378432804,93,6681.0,1.4038740367784852
46635.0,91,7030.0,52.074074074074076,2.2510676529431475,91,91,7030.0,0.06909873166840264,1.2766118075215613,2.2510676529431475,91,7030.0,1.2766118075215613
46640.0,92,7415.0,55.75187969924812,2.3596782048981724,92,92,7396.0,0.07808907665359772,1.4407590974478917,2.3596782048981724,92,7396.0,1.4407590974478917
46645.0,93,7804.0,59.57251908396947,2.3399864747901247,93,93,7804.0,0.08401780506446006,1.4812940060343764,2.3399864747901247,93,7804.0,1.4812940060343764
46650.0,94,8231.0,62.83206106870229,2.3079977804469207,94,94,8231.0,0.0725611020185867,1.3415865512838216,2.3079977804469207,94,8231.0,1.3415865512838216
46655.0,94,8631.0,66.90697674418605,2.259118567973262,94,94,8619.0,0.0632370042931476,1.1831140890492904,2.259118567973262,94,8619.0,1.1831140890492904
46660.0,96,9038.0,68.99236641221374,2.153266105412623,96,96,9038.0,0.05015842237711953,0.9525667641325577,2.153266105412623,96,9038.0,0.9525667641325577
46665.0,95,9441.0,72.62307692307692,2.180957951714132,95,95,9441.0,0.04682171359889713,0.954855535524915,2.180957951714132,95,9441.0,0.954855535524915
46670.0,95,9846.0,76.32558139534883,2.127882156649734,95,95,9844.0,0.05025195022949427,0.9534339707665463,2.127882156649734,95,9844.0,0.9534339707665463
46675.0,96,10254.0,79.48837209302326,2.076171823056345,96,96,10254.0,0.04938349071222148,0.9263579178354058,2.076171823056345,96,10254.0,0.9263579178354058
46680.0,96,10671.0,84.69047619047619,2.06871782337829,96,96,10671.0,0.04937435664874387,0.9537909694847855,2.06871782337829,96,10671.0,0.9537909694847855
46685.0,97,11077.0,85.86821705426357,1.9990156203412535,97,97,11064.0,0.044152255639391395,0.8411637168711878,1.9990156203412535,97,11064.0,0.8411637168711878
46690.0,95,11484.0,89.02325581395348,2.273671956649823,95,95,11484.0,0.05877926956508818,1.0917770633680834,2.273671956649823,95,11484.0,1.0917770633680834
46695.0,92,11864.0,91.26153846153846,2.19941817937205,92,92,11864.0,0.05213433787917723,0.9967326264883217,2.19941817937205,92,11864.0,0.9967326264883217
46700.0,93,12252.0,98.016,2.0848529389758212,93,93,12246.0,0.05870673836022984,1.1009434797541515,2.0848529389758212,93,12246.0,1.1009434797541515
46705.0,96,12667.0,102.15322580645162,2.125965345387288,96,96,12667.0,0.06726669377842094,1.271185722391334,2.125965345387288,96,12667.0,1.271185722391334
46710.0,97,11557.0,94.72950819672131,1.8374179865636986,97,97,11557.0,0.04573463397634563,0.9354140842527143,1.8374179865636986,97,11557.0,0.9354140842527143
46715.0,98,9558.0,79.65,1.6115395225799911,98,98,9030.0,0.041081215781387605,0.8002061664370498,1.6115395225799911,98,9030.0,0.8002061664370498
46720.0,94,8826.0,73.55,1.6961102246656652,94,94,8826.0,0.05471053957614829,1.0216197176984603,1.6961102246656652,94,8826.0,1.0216197176984603
46725.0,94,9200.0,76.66666666666667,1.7777790085185174,94,94,9200.0,0.05257201914214742,1.0122500273150885,1.7777790085185174,94,9200.0,1.0122500273150885
46730.0,99,9685.0,79.38524590163935,1.734861888976482,99,99,9674.0,0.041283098537633775,0.787947521133047,1.734861888976482,99,9674.0,0.787947521133047
46735.0,102,10190.0,83.52459016393442,1.7256726778494575,102,102,10190.0,0.03646946569685659,0.6673818896380426,1.7256726778494575,102,10190.0,0.6673818896380426
46740.0,102,10700.0,88.4297520661157,1.786559832463159,102,102,10700.0,0.037258094805946156,0.7119611037132555,1.786559832463159,102,10700.0,0.7119611037132555
46745.0,102,11210.0,92.64462809917356,1.622435411576478,102,102,11210.0,0.03645688145957181,0.6910232878217758,1.622435411576478,102,11210.0,0.6910232878217758
46750.0,103,11723.0,99.34745762711864,1.482836756440341,103,103,11723.0,0.03346737124958333,0.6888897647750418,1.482836756440341,103,11723.0,0.6888897647750418
46755.0,101,12143.0,101.19166666666666,1.4576722629620613,101,101,12143.0,0.031886583193157195,0.6513104181152243,1.4576722629620613,101,12143.0,0.6513104181152243
46760.0,97,12486.0,104.05,1.7173764666977462,97,97,12458.0,0.047891224926606024,0.9128263272061282,1.7173764666977462,97,12458.0,0.9128263272061282
46765.0,97,12902.0,106.62809917355372,1.9312974935935017,97,97,12902.0,0.06278040497419121,1.1670002461397722,1.9312974935935017,97,12902.0,1.1670002461397722
46770.0,98,13368.0,113.28813559322033,1.527433394013201,98,98,13368.0,0.04667590676213859,0.8883868816009531,1.527433394013201,98,13368.0,0.8883868816009531
46775.0,100,13867.0,118.52136752136752,1.5559943050229708,100,100,13856.0,0.04599038807113873,0.8837880485686469,1.5559943050229708,100,13856.0,0.8837880485686469
46780.0,101,14370.0,120.75630252100841,1.4225353031323713,101,101,14370.0,0.037669900770736536,0.6848004230881057,1.4225353031323713,101,14370.0,0.6848004230881057
46785.0,99,14828.0,127.82758620689656,1.3708722971218643,99,99,14828.0,0.0356059974127451,0.687635761245623,1.3708722971218643,99,14828.0,0.687635761245623
46790.0,97,15271.0,130.52136752136752,1.4425482426223117,97,97,15258.0,0.04036546634005373,0.7281334536087459,1.4425482426223117,97,15258.0,0.7281334536087459
46795.0,98,15759.0,134.69230769230768,1.6146480494380828,98,98,15759.0,0.047842316263310085,0.8181094886782574,1.6146480494380828,98,15759.0,0.8181094886782574
46800.0,97,15932.0,136.17094017094018,1.6059584952759496,96,97,15931.0,0.0376553263533702,0.6913096200865151,1.6059584952759496,96,15931.0,0.6913096200865151
46805.0,95,15878.0,132.31666666666666,1.6286227047188773,95,95,15775.0,0.030008309736516848,0.603052462564515,1.6286227047188773,95,15775.0,0.603052462564515
46810.0,90,15803.0,131.69166666666666,2.0588215372135985,90,90,15803.0,0.05085332541460592,0.988715268009003,2.0588215372135985,90,15803.0,0.988715268009003
46815.0,87,15675.0,129.54545454545453,1.9294366599568327,87,87,15675.0,0.044962187523416505,0.8870681963646991,1.9294366599568327,87,15675.0,0.8870681963646991
46820.0,88,15579.0,132.02542372881356,2.0128525243029607,88,88,15559.0,0.054387054849555735,1.036292655377695,2.0128525243029607,88,15559.0,1.036292655377695
46825.0,90,15628.0,133.57264957264957,1.939708463665455,90,90,15628.0,0.058486861711463,1.1400187310663603,1.939708463665455,90,15628.0,1.1400187310663603
46830.0,89,15946.0,137.4655172413793,1.8816684094049292,89,89,15946.0,0.05167868195767202,1.020261957271417,1.8816684094049292,89,15946.0,1.020261957271417
46835.0,92,16393.0,141.31896551724137,1.97853339440547,92,92,16393.0,0.049929101790024306,1.0009543839052975,1.97853339440547,92,16393.0,1.0009543839052975
46840.0,98,16870.0,142.96610169491527,1.6313829055325673,98,98,16870.0,0.028523290118034613,0.552668253968257,1.6313829055325673,98,16870.0,0.552668253968257
46845.0,100,17369.0,151.03478260869565,1.5045472635595964,100,100,17369.0,0.03293868470557439,0.6350967505124261,1.5045472635595964,100,17369.0,0.6350967505124261
46850.0,100,17869.0,152.72649572649573,1.4237479294273807,100,100,17869.0,0.029115287873873602,0.528164349696748,1.4237479294273807,100,17869.0,0.528164349696748
46855.0,101,18373.0,158.38793103448276,1.419217982282856,101,101,18373.0,0.027513079178885142,0.5221337719309772,1.419217982282856,101,18373.0,0.5221337719309772
46860.0,101,18878.0,165.59649122807016,1.4122640684699108,101,101,18878.0,0.034306247672123355,0.6526219794781487,1.4122640684699108,101,18878.0,0.6526219794781487
46865.0,102,19385.0,168.56521739130434,1.1686121196456887,102,102,19385.0,0.0328967609649058,0.5877955264569679,1.1686121196456887,102,19385.0,0.5877955264569679
46870.0,102,19895.0,176.06194690265488,1.1388474091313925,102,102,19895.0,0.041383129041312194,0.7504628525769671,1.1388474091313925,102,19895.0,0.7504628525769671
46875.0,102,20405.0,178.99122807017545,0.9727481138599609,102,102,20405.0,0.027176346126639103,0.521240280423805,0.9727481138599609,102,20405.0,0.521240280423805
46880.0,103,20920.0,185.13274336283186,1.053550968228725,103,103,20920.0,0.03590187084771902,0.6890527016193078,1.053550968228725,103,20920.0,0.6890527016193078
46885.0,102,20469.0,179.55263157894737,0.9404249954521995,102,102,20469.0,0.03399118515205153,0.6367045893475731,0.9404249954521995,102,20469.0,0.6367045893475731
46890.0,97,19362.0,169.8421052631579,1.1773511246447184,97,97,19044.0,0.048934913625325316,0.8604280323289117,1.1773511246447184,97,19044.0,0.8604280323289117
46895.0,92,18232.0,161.34513274336283,1.5368461497516142,92,92,18232.0,0.07257207900171576,1.2468264546438532,1.5368461497516142,92,18232.0,1.2468264546438532
46900.0,90,17071.0,148.44347826086957,1.3647456287465958,90,90,17071.0,0.052679467050112505,0.9394894104404243,1.3647456287465958,90,17071.0,0.9394894104404243
46905.0,91,15926.0,138.48695652173913,1.4985277580097915,91,91,15917.0,0.05207764711794494,0.9517169044662613,1.4985277580097915,91,15917.0,0.9517169044662613
46910.0,91,14781.0,126.33333333333333,1.5112277721986065,91,91,14781.0,0.04126061720354322,0.7788799347708449,1.5112277721986065,91,14781.0,0.7788799347708449
46915.0,89,13590.0,116.15384615384616,1.6068319930223718,89,89,13590.0,0.05300245836344281,0.9842989066684007,1.6068319930223718,89,13590.0,0.9842989066684007
46920.0,84,12345.0,105.51282051282051,1.9155288025700317,84,84,12332.0,0.05971067548939534,1.1293057003720437,1.9155288025700317,84,12332.0,1.1293057003720437
46925.0,81,11081.0,93.90677966101696,2.046763677862679,81,81,11081.0,0.07203754561389532,1.3199672034114154,2.046763677862679,81,11081.0,1.3199672034114154
46930.0,79,9796.0,83.01694915254237,2.245272628474389,78,79,9795.0,0.07396275619819472,1.4151803457334782,2.245272628474389,78,9795.0,1.4151803457334782
46935.0,79,8512.0,71.52941176470588,2.1314627231006296,79,79,8510.0,0.0629907070410729,1.224223715133549,2.1314627231006296,79,8510.0,1.224223715133549
46940.0,79,7232.0,60.773109243697476,2.3679364526096345,79,79,7232.0,0.07441028820453514,1.4291220520687713,2.3679364526096345,79,7232.0,1.4291220520687713
46945.0,79,5655.0,46.735537190082646,2.303315046844552,79,79,5655.0,0.07081842070577683,1.382111418896747,2.303315046844552,79,5655.0,1.382111418896747
46950.0,79,4712.0,39.596638655462186,2.4086165966179793,79,79,4569.0,0.0775077627998881,1.5073163991763114,2.4086165966179793,79,4569.0,1.5073163991763114
46955.0,84,5047.0,42.771186440677965,2.1762318376944587,84,84,5047.0,0.07226222811859623,1.3603334801175795,2.1762318376944587,84,5047.0,1.3603334801175795
46960.0,89,4969.0,41.40833333333333,1.7680316025186191,88,89,4968.0,0.04984987189598345,0.9552710125784588,1.7680316025186191,88,4968.0,0.9552710125784588
46965.0,85,4589.0,38.24166666666667,1.8997669853242831,85,85,4445.0,0.05435394304913287,1.0275141574675428,1.8997669853242831,85,4445.0,1.0275141574675428
46970.0,83,4197.0,34.40163934426229,1.8865866581110329,83,83,4197.0,0.061535723629866874,1.115303270094742,1.8865866581110329,83,4197.0,1.115303270094742
46975.0,80,3755.0,30.778688524590162,2.070037871003245,80,80,3755.0,0.06657528900988735,1.2540276070462373,2.070037871003245,80,3755.0,1.2540276070462373
46980.0,82,3385.0,28.208333333333332,2.029534063505619,82,82,3362.0,0.06441665815581736,1.1721133218043505,2.029534063505619,82,3362.0,1.1721133218043505
46985.0,87,3075.0,25.204918032786885,1.9498155112153797,87,87,3075.0,0.06503358874559764,1.1500273551509694,1.9498155112153797,87,3075.0,1.1500273551509694
46990.0,92,2818.0,22.725806451612904,1.9145968418038493,92,92,2818.0,0.05191719007249777,0.9544392942325965,1.9145968418038493,92,2818.0,0.9544392942325965
46995.0,91,2607.0,20.856,1.7478835591278477,91,91,2607.0,0.04260459652287452,0.7949538573947794,1.7478835591278477,91,2607.0,0.7949538573947794
47000.0,89,2521.0,20.00793650793651,2.0076378166497473,89,89,2458.0,0.06041471643922068,1.085817705691721,2.0076378166497473,89,2458.0,1.085817705691721
47005.0,90,2625.0,20.833333333333332,2.066706190017934,90,90,2625.0,0.07067794756095747,1.2440930209871364,2.066706190017934,90,2625.0,1.2440930209871364
47010.0,90,2731.0,21.674603174603174,2.0950294679145145,90,90,2731.0,0.0617020074096148,1.1321165989744415,2.0950294679145145,90,2731.0,1.1321165989744415
47015.0,93,2868.0,23.317073170731707,1.9539460494729743,93,93,2858.0,0.056971202853727095,1.0515614903631998,1.9539460494729743,93,2858.0,1.0515614903631998
47020.0,94,3012.0,24.096,1.9234778958442713,94,94,3012.0,0.05415125962286459,0.9655672550102851,1.9234778958442713,94,3012.0,0.9655672550102851
47025.0,92,3110.0,25.080645161290324,1.877413566933707,92,92,3110.0,0.052435004927093264,0.9517472141855254,1.877413566933707,92,3110.0,0.9517472141855254
47030.0,88,3158.0,25.467741935483872,1.9457459612721772,88,88,3145.0,0.057149691629019256,1.0193261706560124,1.9457459612721772,88,3145.0,1.0193261706560124
47035.0,84,3186.0,26.114754098360656,2.1818115649670022,84,84,3186.0,0.07316901511770663,1.330206330149285,2.1818115649670022,84,3186.0,1.330206330149285
47040.0,83,3192.0,26.6,1.9798263510331287,82,83,3191.0,0.06072611563156978,1.1326461384771684,1.9798263510331287,82,3191.0,1.1326461384771684
47045.0,82,3201.0,26.024390243902438,2.12561466884059,82,82,3198.0,0.06189930292628255,1.1633236654481318,2.12561466884059,82,3198.0,1.1633236654481318
47050.0,82,3211.0,26.31967213114754,2.1632511207303127,82,82,3211.0,0.06421105915899321,1.2262899376082086,2.1632511207303127,82,3211.0,1.2262899376082086
47055.0,80,3177.0,25.829268292682926,2.129652175931399,80,80,3177.0,0.06807389317323029,1.2971480622816738,2.129652175931399,80,3177.0,1.2971480622816738
47060.0,77,3180.0,26.065573770491802,2.3656581687563634,77,77,3167.0,0.07785120837261221,1.5029906548793517,2.3656581687563634,77,3167.0,1.5029906548793517
47065.0,79,3419.0,28.024590163934427,2.3672972535615244,79,79,3419.0,0.08344812683302807,1.5616200354815206,2.3672972535615244,79,3419.0,1.5616200354815206
47070.0,79,3377.0,27.233870967741936,2.3187522295203946,79,79,3377.0,0.07594974240442906,1.4723552883930406,2.3187522295203946,79,3377.0,1.4723552883930406
47075.0,76,3134.0,25.479674796747968,2.34345869098491,76,76,3041.0,0.07800298164113582,1.4751539630687927,2.34345869098491,76,3041.0,1.4751539630687927
47080.0,75,2883.0,22.88095238095238,2.4606651870713727,75,75,2883.0,0.0850039185776983,1.5341031551179978,2.4606651870713727,75,2883.0,1.5341031551179978
47085.0,71,2625.0,21.0,2.719088303889135,71,71,2625.0,0.09374060260002676,1.7287059555741697,2.719088303889135,71,2625.0,1.7287059555741697
47090.0,69,2321.0,18.717741935483872,2.532899231508772,69,69,2321.0,0.08990791040324528,1.6619724169647185,2.532899231508772,69,2321.0,1.6619724169647185
47095.0,73,2125.0,17.137096774193548,2.5531537477825714,73,73,2096.0,0.0921131083779963,1.6710972924750294,2.5531537477825714,73,2096.0,1.6710972924750294
47100.0,79,1958.0,15.53968253968254,2.638109057338186,79,79,1958.0,0.08944056085308992,1.6161290722775359,2.638109057338186,79,1958.0,1.6161290722775359
47105.0,77,1692.0,13.116279069767442,2.5928240718893876,77,77,1692.0,0.07932585379073545,1.4387807208136083,2.5928240718893876,77,1692.0,1.4387807208136083
47110.0,75,1361.0,10.6328125,2.684658718205234,75,75,1328.0,0.0857577849826163,1.5786022129578299,2.684658718205234,75,1328.0,1.5786022129578299
47115.0,71,1225.0,9.423076923076923,2.9539888875045817,71,71,1225.0,0.09731536062724358,1.798251538613621,2.9539888875045817,71,1225.0,1.798251538613621
47120.0,71,1247.0,9.818897637795276,2.825174724694706,71,71,1247.0,0.0952230795524837,1.771380394443132,2.825174724694706,71,1247.0,1.771380394443132
47125.0,78,1292.0,10.015503875968992,2.7372185994494345,78,78,1264.0,0.09051805301823647,1.653165275020163,2.7372185994494345,78,1264.0,1.653165275020163
47130.0,82,1364.0,10.573643410852712,2.63940119378732,82,82,1364.0,0.08214141800609819,1.5139087040072452,2.63940119378732,82,1364.0,1.5139087040072452
47135.0,80,1413.0,10.953488372093023,2.577770426192853,80,80,1413.0,0.07254756798196543,1.3850761890299434,2.577770426192853,80,1413.0,1.3850761890299434
47140.0,84,1494.0,11.581395348837209,2.309643019875003,84,84,1479.0,0.06315186162021132,1.1835643086774725,2.309643019875003,84,1479.0,1.1835643086774725
47145.0,84,1589.0,12.317829457364342,2.454431371991487,84,84,1589.0,0.06750206422005917,1.2573661104792715,2.454431371991487,84,1589.0,1.2573661104792715
47150.0,83,1592.0,12.34108527131783,2.2658433746747626,83,83,1592.0,0.05315836109699213,1.0229624509432391,2.2658433746747626,83,1592.0,1.0229624509432391
47155.0,78,1517.0,12.03968253968254,2.412835050779885,78,78,1489.0,0.07220353641908125,1.3386597168448084,2.412835050779885,78,1489.0,1.3386597168448084
47160.0,74,1420.0,11.451612903225806,2.5320133403820217,74,74,1420.0,0.08438127652989179,1.5427076051450195,2.5320133403820217,74,1420.0,1.5427076051450195
47165.0,74,1401.0,11.119047619047619,2.5174424020609902,73,74,1400.0,0.08270957298406462,1.500253147742889,2.5174424020609902,73,1400.0,1.500253147742889
47170.0,79,1514.0,12.209677419354838,2.445260661420433,79,79,1504.0,0.07386607305318099,1.3928745883827423,2.445260661420433,79,1504.0,1.3928745883827423
47175.0,88,1788.0,14.19047619047619,2.2248256087634384,88,88,1788.0,0.06462250831369584,1.1824043755790519,2.2248256087634384,88,1788.0,1.1824043755790519
47180.0,90,1951.0,15.484126984126984,2.0470532207413603,90,90,1951.0,0.059147783831918876,1.0942583644093056,2.0470532207413603,90,1951.0,1.0942583644093056
47185.0,89,2013.0,15.850393700787402,2.0855576532682103,89,89,1970.0,0.0665927253791425,1.1969462694640196,2.0855576532682103,89,1970.0,1.1969462694640196
47190.0,84,2063.0,16.373015873015873,2.441907586713266,84,84,2063.0,0.08807812251587402,1.5627196511503205,2.441907586713266,84,2063.0,1.5627196511503205
47195.0,84,2105.0,16.975806451612904,2.2142729393540415,84,84,2105.0,0.07561327721446974,1.367109411950792,2.2142729393540415,84,2105.0,1.367109411950792
47200.0,85,2152.0,17.216,2.115328951531151,85,85,2152.0,0.06433518091864276,1.1347959458209502,2.115328951531151,85,2152.0,1.1347959458209502
47205.0,85,2202.0,17.616,2.1727573083693996,85,85,2202.0,0.059470359133073296,1.1160345584708444,2.1727573083693996,85,2202.0,1.1160345584708444
47210.0,83,2117.0,16.936,2.0894122918613216,83,83,2117.0,0.05835979828707435,1.134044549447965,2.0894122918613216,83,2117.0,1.134044549447965
47215.0,80,1974.0,16.048780487804876,2.170117842049,80,80,1931.0,0.07292346163639425,1.3765590443002345,2.170117842049,80,1931.0,1.3765590443002345
47220.0,81,1936.0,15.739837398373984,2.16406421549282,81,81,1936.0,0.07681245200266373,1.3665079031911906,2.16406421549282,81,1936.0,1.3665079031911906
47225.0,84,2076.0,16.346456692913385,2.2663467810334623,84,84,2076.0,0.07723132166330514,1.4115685591299065,2.2663467810334623,84,2076.0,1.4115685591299065
47230.0,85,2166.0,17.055118110236222,2.2872915992556773,85,85,2166.0,0.07939911747298575,1.4268604703897778,2.2872915992556773,85,2166.0,1.4268604703897778
47235.0,86,2195.0,17.015503875968992,2.172426739900942,86,86,2162.0,0.0696400907360378,1.2516109549753618,2.172426739900942,86,2162.0,1.2516109549753618
47240.0,83,2220.0,17.34375,2.608864959449681,83,83,2220.0,0.09040084998272492,1.6616057713668706,2.608864959449681,83,2220.0,1.6616057713668706
47245.0,80,2161.0,17.150793650793652,2.365378941827459,80,80,2161.0,0.07956184096572384,1.473915498555259,2.365378941827459,80,2161.0,1.473915498555259
47250.0,79,2156.0,17.11111111111111,2.5302663270424834,79,79,2128.0,0.08633595656454654,1.6088023415334112,2.5302663270424834,79,2128.0,1.6088023415334112
47255.0,80,2152.0,17.07936507936508,2.57955605456991,80,80,2152.0,0.08616883921927315,1.5678215281554513,2.57955605456991,80,2152.0,1.5678215281554513
47260.0,78,2059.0,16.0859375,2.559065106152664,78,78,2059.0,0.07578010365833501,1.4116321753927732,2.559065106152664,78,2059.0,1.4116321753927732
47265.0,74,1888.0,14.984126984126984,2.7152669432616867,74,74,1860.0,0.08377286219146408,1.5513021598000256,2.7152669432616867,74,1860.0,1.5513021598000256
47270.0,70,1708.0,13.664,2.7235851885036175,70,70,1708.0,0.09344818981327906,1.728948013607274,2.7235851885036175,70,1708.0,1.728948013607274
47275.0,72,1715.0,13.72,2.842820920750234,71,72,1714.0,0.09446184931778306,1.770383897607821,2.842820920750234,71,1714.0,1.770383897607821
47280.0,81,1949.0,15.592,2.604397189518359,81,81,1940.0,0.07357575847704681,1.394613596048682,2.604397189518359,81,1940.0,1.394613596048682
47285.0,90,2231.0,17.566929133858267,2.1367602265024215,90,90,2231.0,0.05630742111955157,1.036874526846109,2.1367602265024215,90,2231.0,1.036874526846109
47290.0,88,1900.0,14.960629921259843,2.1463616017691662,88,88,1900.0,0.05849834966381466,1.088517334993569,2.1463616017691662,88,1900.0,1.088517334993569
47295.0,89,2063.0,16.373015873015873,1.9794166525283847,89,89,1799.0,0.05274470252450649,0.9900372749938332,1.9794166525283847,89,1799.0,0.9900372749938332
47300.0,91,2363.0,18.753968253968253,2.061216072729168,91,91,2363.0,0.06503372155960914,1.177565278329062,2.061216072729168,91,2363.0,1.177565278329062
47305.0,95,2497.0,19.5078125,1.8235846608326969,95,95,2497.0,0.056268496909461334,1.0041173654978905,1.8235846608326969,95,2497.0,1.0041173654978905
47310.0,91,2507.0,19.896825396825395,1.74119191083905,91,91,2449.0,0.05789940890683684,1.0505242868037907,1.74119191083905,91,2449.0,1.0505242868037907
47315.0,87,2498.0,19.825396825396826,2.003004442228215,87,87,2498.0,0.06439874607807383,1.1667403740161533,2.003004442228215,87,2498.0,1.1667403740161533
47320.0,84,2463.0,19.547619047619047,1.8093207509905709,84,84,2463.0,0.06185517956270484,1.1155717993942662,1.8093207509905709,84,2463.0,1.1155717993942662
47325.0,85,2515.0,20.282258064516128,1.8899119353546303,85,85,2496.0,0.069386602359173,1.2138475303337164,1.8899119353546303,85,2496.0,1.2138475303337164
47330.0,91,2658.0,21.095238095238095,1.8112527119164261,91,91,2658.0,0.0604071422089587,1.0601210167789037,1.8112527119164261,91,2658.0,1.0601210167789037
47335.0,93,2641.0,20.6328125,1.7905999139904893,93,93,2641.0,0.04726727749600503,0.878544182922176,1.7905999139904893,93,2641.0,0.878544182922176
47340.0,91,2498.0,19.364341085271317,1.8977997273360565,91,91,2440.0,0.05253855261632663,0.9545802033294475,1.8977997273360565,91,2440.0,0.9545802033294475
47345.0,89,2372.0,18.106870229007633,2.006190606223609,89,89,2372.0,0.06573771701143484,1.1513580932314054,2.006190606223609,89,2372.0,1.1513580932314054
47350.0,87,2360.0,18.153846153846153,2.0346629176963984,87,87,2360.0,0.06033642443553943,1.119073285756919,2.0346629176963984,87,2360.0,1.119073285756919
47355.0,88,2346.0,17.908396946564885,2.1362677432260333,88,88,2318.0,0.06281300321088648,1.138888347991465,2.1362677432260333,88,2318.0,1.138888347991465
47360.0,88,2336.0,18.108527131782946,2.3318328120672884,88,88,2336.0,0.07840738849104366,1.3872738300543395,2.3318328120672884,88,2336.0,1.3872738300543395
47365.0,86,2314.0,17.66412213740458,2.514893683055679,86,86,2314.0,0.08029483072489346,1.4399123396464486,2.514893683055679,86,2314.0,1.4399123396464486
47370.0,80,2201.0,17.06201550387597,2.580515170784818,80,80,2201.0,0.08506629023080137,1.554318187199382,2.580515170784818,80,2201.0,1.554318187199382
47375.0,80,2144.0,16.881889763779526,2.6157207041770376,80,80,2115.0,0.09114443693611285,1.6264017181646242,2.6157207041770376,80,2115.0,1.6264017181646242
47380.0,81,2096.0,16.375,2.5480422914717966,81,81,2096.0,0.0809140519956301,1.4355504536971087,2.5480422914717966,81,2096.0,1.4355504536971087
47385.0,78,1940.0,15.396825396825397,2.4969102295813532,78,78,1940.0,0.07448632645595428,1.3856858292393368,2.4969102295813532,78,1940.0,1.3856858292393368
47390.0,74,1695.0,13.452380952380953,2.6560705877102695,74,74,1662.0,0.08440830838410943,1.5641030770540192,2.6560705877102695,74,1662.0,1.5641030770540192
47395.0,72,1531.0,12.248,2.8740633053008158,72,72,1531.0,0.09897767817269357,1.8120376901307167,2.8740633053008158,72,1531.0,1.8120376901307167
47400.0,75,1498.0,12.080645161290322,2.6958138010651203,75,75,1498.0,0.08248732889586356,1.5590777586892433,2.6958138010651203,75,1498.0,1.5590777586892433
47405.0,85,1728.0,13.5,2.386123954117166,85,85,1725.0,0.06231138353523798,1.1389413365322252,2.386123954117166,85,1725.0,1.1389413365322252
47410.0,91,1997.0,15.724409448818898,2.259344238951754,91,91,1997.0,0.06695718096594913,1.1903532881153878,2.259344238951754,91,1997.0,1.1903532881153878
47415.0,90,2229.0,17.146153846153847,2.1010812487990878,90,90,2229.0,0.04790723881617623,0.8950075035937286,2.1010812487990878,90,2229.0,0.8950075035937286
47420.0,88,2424.0,18.790697674418606,2.3127920787839993,88,88,2411.0,0.06663657156014856,1.2250032133433388,2.3127920787839993,88,2411.0,1.2250032133433388
47425.0,87,2605.0,20.3515625,2.274702490387823,87,87,2605.0,0.07259168364918399,1.3041830205265474,2.274702490387823,87,2605.0,1.3041830205265474
47430.0,83,2757.0,21.88095238095238,2.292969037163496,82,83,2756.0,0.07330961823138968,1.346224535144618,2.292969037163496,82,2756.0,1.346224535144618
47435.0,82,2916.0,23.516129032258064,2.282404253810411,82,82,2906.0,0.06939224382455303,1.3091584126919564,2.282404253810411,82,2906.0,1.3091584126919564
47440.0,83,3081.0,24.846774193548388,2.1381580648701135,83,83,3081.0,0.06670396315168607,1.2296804629969909,2.1381580648701135,83,3081.0,1.2296804629969909
47445.0,81,3202.0,26.03252032520325,2.1678852571318523,81,81,3202.0,0.06606055968461153,1.270276429012352,2.1678852571318523,81,3202.0,1.270276429012352
47450.0,78,3329.0,27.28688524590164,2.053062338807429,78,78,3316.0,0.06489192258207209,1.2580333357519464,2.053062338807429,78,3316.0,1.2580333357519464
47455.0,79,3574.0,29.295081967213115,2.3696491709974374,79,79,3574.0,0.08059869593067152,1.5354053645036512,2.3696491709974374,79,3574.0,1.5354053645036512
47460.0,80,3550.0,28.629032258064516,2.2026850760858503,80,80,3550.0,0.0632326701356249,1.2073220167520478,2.2026850760858503,80,3550.0,1.2073220167520478
47465.0,77,3339.0,26.5,2.361440319716691,77,77,3251.0,0.07385285294837995,1.3505079847087533,2.361440319716691,77,3251.0,1.3505079847087533
47470.0,74,3114.0,24.519685039370078,2.6751470811676,74,74,3114.0,0.08665119382584027,1.6126818673231225,2.6751470811676,74,3114.0,1.6126818673231225
47475.0,72,2848.0,22.4251968503937,2.5650940851101645,72,72,2848.0,0.08220253775558048,1.5692968742658808,2.5650940851101645,72,2848.0,1.5692968742658808
47480.0,73,2647.0,21.346774193548388,2.683100396155537,73,73,2627.0,0.08800400591120068,1.734105582305839,2.683100396155537,73,2627.0,1.734105582305839
47485.0,81,2503.0,19.708661417322833,2.5788994866233566,81,81,2503.0,0.08194038599313963,1.568802964968277,2.5788994866233566,81,2503.0,1.568802964968277
47490.0,81,2291.0,18.03937007874016,2.4225749430118637,81,81,2291.0,0.07773930197349704,1.5082094534563384,2.4225749430118637,81,2291.0,1.5082094534563384
47495.0,78,2008.0,15.936507936507937,2.326021746816232,78,78,1980.0,0.07440625749827601,1.4017741764635303,2.326021746816232,78,1980.0,1.4017741764635303
