step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24780.0,8,161.0,4.878787878787879,8.21939796610173,8,8,161.0,0.35201441565461344,6.699046845827565,8.21939796610173,2722.6207456960515,91.91529382716053,1.1703717648401657,59.448283545320805,1998.683657297648,55.302215319185066,0.8591720445256995,60.5814558666174,8,161.0,-0.4600000000000002
24785.0,8,97.0,2.6944444444444446,7.426069737066907,8,8,97.0,0.28909408049872826,5.624885145937862,7.426069737066907,3345.415213353167,117.11997602807108,1.438096198879792,60.7604780062512,2530.9937006513524,74.66184921134244,1.0879973592503458,61.36382697735961,8,97.0,0.6400000000000001
24790.0,6,108.0,3.176470588235294,8.358120256381964,6,6,65.0,0.3968034242705381,7.408665263324544,8.358120256381964,3209.417782237553,94.47052000000015,1.3796241361249406,61.63989834776587,2357.474892753843,61.44430121773383,1.0134026642370335,61.686117622729334,6,65.0,0.31999999999999995
24795.0,7,140.0,4.0,7.509360815681342,7,7,140.0,0.34449357487569343,6.238533897234633,7.509360815681342,2936.1845593248963,91.60978315243538,1.2621746241518021,59.51566560456476,2300.866573787454,63.679577551626465,0.9890699592892919,60.42872227197951,7,140.0,-0.7499999999999999
24800.0,6,96.0,2.909090909090909,8.197122204450855,6,6,96.0,0.3978278135984118,7.529633338379021,8.197122204450855,3488.8293938848037,97.55408300190284,1.499733717585441,62.02348807181886,2886.187964594733,72.51616331732134,1.240675622366782,62.16103505824346,6,96.0,0.43999999999999995
24805.0,8,114.0,3.4545454545454546,7.643080782749156,8,8,77.0,0.3534397837183964,6.691949648531065,7.643080782749156,3205.13120153246,95.89610582010592,1.3777804441165744,59.69979135436294,2624.9518533511928,70.57142435250384,1.1283802027346455,60.538557985658144,8,77.0,0.18999999999999995
24810.0,7,148.0,4.484848484848484,8.531947004281779,7,7,148.0,0.4134466166266372,7.7267095798030265,8.531947004281779,3112.5722433125916,88.25950859022296,1.337997086265074,61.1797764294919,2499.2821626421687,61.77199055544718,1.0743605491186805,61.580713668273184,7,148.0,-0.71
24815.0,4,57.0,1.7272727272727273,8.845930053059801,4,4,57.0,0.4426387065152714,8.451479707724573,8.845930053059801,3093.561622856999,84.86073935560488,1.3298168482448527,61.832651591264266,2469.680302204345,58.383320576782985,1.0616315017045659,62.0167916667757,4,57.0,0.91
24820.0,5,42.0,1.2727272727272727,7.87803887703391,5,5,-1.0,0.34736940357115526,6.382456668087164,7.87803887703391,3039.8026646485073,92.21869005847971,1.3067184173333104,60.69146444808865,2620.9317908276635,64.02587093211851,1.1266560009781537,61.431297174511855,5,-1.0,0.58
24825.0,5,67.0,2.2333333333333334,9.12571293895144,5,5,67.0,0.4752303996044309,8.4857042607587,9.12571293895144,3351.1465964277963,80.91668361876629,1.440542422137764,61.77127488752582,2732.9406095529807,57.30914466637642,1.1747969682037187,62.01435994008519,5,67.0,-0.68
24830.0,5,84.0,2.5454545454545454,7.788344533831221,5,5,84.0,0.3655743328946896,6.51181395520243,7.788344533831221,2867.767073097207,89.55734584995619,1.232764042214366,59.62302268690519,2481.8134193114684,64.2988083231478,1.066852514492623,60.7659782026842,5,84.0,-0.16999999999999993
24835.0,8,121.0,3.6666666666666665,8.41395442814255,8,8,115.0,0.37790528700748416,6.801781410785469,8.41395442814255,3300.0503255911844,103.80354567901237,1.4185913736554805,61.129960521405465,2655.485185013189,65.20208313881527,1.141509258202027,61.75159367382601,8,115.0,-0.30999999999999994
24840.0,8,161.0,4.878787878787879,8.272256778308847,8,8,161.0,0.360575811014913,6.3516309646936495,8.272256778308847,2274.305836299664,84.63052345679014,0.9776645490143632,58.92220193466331,1952.7040326122078,51.60338099022091,0.8394115376079307,60.48536541125293,8,161.0,-0.4600000000000002
24845.0,8,97.0,2.7714285714285714,7.319179435124115,8,8,97.0,0.29749474592554004,5.225271622019842,7.319179435124115,3055.5963193363636,113.06888888888894,1.3135181959398214,60.44233155097618,2437.1602948029445,72.71580560602422,1.0476658445833538,61.24324433715437,8,97.0,0.6400000000000001
24850.0,6,110.0,3.4375,8.520015348454077,6,6,67.0,0.43252103731662483,7.457050820306099,8.520015348454077,3433.2622059327405,94.03622955549788,1.4758468228231527,61.897470598785006,2781.817940495209,65.04220183378499,1.195813349201766,62.00926302692396,6,67.0,0.29999999999999993
24855.0,6,140.0,4.117647058823529,7.621189658406021,6,6,140.0,0.3694960306845536,6.248066475648034,7.621189658406021,2593.8427107811494,80.2111088193946,1.1150149297380645,58.572178968273874,2337.110010179735,59.11377693011946,1.0046513039804241,59.9080740404318,6,140.0,-0.7299999999999999
24860.0,6,94.0,2.8484848484848486,8.172649866217295,6,6,94.0,0.4196981395658093,7.3268533606139545,8.172649866217295,3449.8833677460434,97.1090696685695,1.4829926289892403,61.89314201320758,2921.013596214684,71.69914034839799,1.2556479742797428,62.07799299032481,6,94.0,0.45999999999999996
24865.0,8,114.0,3.3529411764705883,8.106478672493422,8,8,77.0,0.3968115621247249,7.0039323862778655,8.106478672493422,2959.8530604677935,92.13183068783079,1.2723480183963183,60.479218550073085,2610.349385411908,67.40386838093873,1.1221056124888287,61.23940890083201,8,77.0,0.16999999999999993
24870.0,7,144.0,4.5,8.422878613923846,7,7,144.0,0.423780598687517,7.438214796690312,8.422878613923846,3071.843746144304,88.22924636800073,1.3204898802274136,60.9973182524616,2616.587247053176,64.15808214089265,1.124786784109907,61.56690899405555,7,144.0,-0.6699999999999999
24875.0,4,53.0,1.7666666666666666,9.035719392794766,4,4,53.0,0.48110958462822945,8.872484935659633,9.035719392794766,3407.839800372122,84.6581682930579,1.464912758341001,62.57392019847494,2894.4210769643787,64.30373934804072,1.244212273123791,62.51099703842159,4,53.0,0.9099999999999999
24880.0,3,38.0,1.1875,7.929169657584582,3,3,-5.0,0.3499901971156961,6.624914876170857,7.929169657584582,2787.389337467123,77.13264474007194,1.1982093863635763,59.311530169250986,2383.5647083205004,55.94740430618742,1.0246175286840917,60.53168853531067,3,-5.0,0.5800000000000001
24885.0,5,63.0,2.032258064516129,9.17771063199664,5,5,63.0,0.452840267391701,8.467609502148868,9.17771063199664,3348.9632783667807,80.91668361876629,1.4396039418493345,61.75919050389291,2803.107493950595,57.0562679701833,1.2049595043966421,62.087237547265005,5,63.0,-0.68
24890.0,5,81.0,2.4545454545454546,7.801272550567447,5,5,81.0,0.3359435276693492,6.463432662313367,7.801272550567447,3326.224131146363,97.50237508972229,1.4298309200120425,59.57149145990369,2745.1076439978588,68.93216900880705,1.1800290491363146,60.75994923350513,5,81.0,-0.18000000000000005
24895.0,8,119.0,3.606060606060606,8.677777543021861,8,8,114.0,0.3498597357613428,7.201168075035546,8.677777543021861,3440.553092723087,105.38908502978902,1.4789866933531841,61.38266561654629,2672.5611180070046,64.85707823725234,1.148849591575283,61.860089982153184,8,114.0,-0.32999999999999985
24900.0,8,159.0,4.818181818181818,8.108618323608507,8,8,159.0,0.297468494739003,6.0111641453110884,8.108618323608507,2942.8683950617287,95.55767901234572,1.2650447572460155,58.521217178342994,2270.747989957477,56.68549846161011,0.9761220946385196,60.21240439655863,8,159.0,-0.4500000000000002
24905.0,8,97.0,2.8529411764705883,7.408100635047928,8,8,97.0,0.2740605042842259,5.667665951145634,7.408100635047928,3311.6438591701035,117.73860521136896,1.4235805162494275,60.79208910726377,2719.376184637294,78.68738702816438,1.168979511474006,61.3645464773128,8,97.0,0.6200000000000001
24910.0,6,109.0,3.303030303030303,8.346180882302253,6,6,66.0,0.3722887340319246,7.219898070703422,8.346180882302253,3050.2810888888844,95.56258666666682,1.3112184366576805,61.43856053721165,2528.7669781656805,64.89712355360336,1.0870369287965982,61.700019696696714,6,66.0,0.30999999999999994
24915.0,8,142.0,4.176470588235294,7.562044811544509,8,8,142.0,0.33697725265752776,6.219547354947888,7.562044811544509,3260.519138373462,98.81407356037002,1.401592289785866,60.382200620862,2830.6803216737403,71.93426968638548,1.2168180429658855,61.053955795459856,8,142.0,-0.7599999999999999
24920.0,6,97.0,2.9393939393939394,8.400542112870557,6,6,97.0,0.3973693617834066,7.716925539345738,8.400542112870557,3511.156463338489,97.53361633523618,1.5093314661178758,62.13514158914413,3023.496066428816,72.52660733839413,1.2997017112669298,62.21893905944347,6,97.0,0.44999999999999996
24925.0,9,117.0,3.4411764705882355,7.527628943706578,9,9,82.0,0.3365872698690743,6.256558360711144,7.527628943706578,3180.3914013646386,95.3844192116111,1.3671460875825718,59.29927653422952,2721.163575101133,69.46207596810768,1.169739141163125,60.384962100276184,9,82.0,0.15000000000000002
24930.0,7,151.0,4.870967741935484,8.304100777432316,7,7,151.0,0.42649695736642934,7.637314118393287,8.304100777432316,3095.13975009791,88.25950859022296,1.3305036612667378,61.12685204696995,2780.918852933475,67.64039268779108,1.1954279068023521,61.505350467934825,7,151.0,-0.6900000000000001
24935.0,4,60.0,2.0,8.78812941073979,4,4,60.0,0.4671499027580132,8.707923416237312,8.78812941073979,3060.3739359322713,83.94604797409914,1.3155512349751373,62.11062631118733,2645.88514401952,62.36892548520867,1.137377162935463,61.96236121163319,4,60.0,0.91
24940.0,4,41.0,1.2424242424242424,8.020632935626933,4,4,-2.0,0.38322277977280844,6.8705689719943335,8.020632935626933,3141.6540305455333,88.19666900584812,1.350493803802399,61.55007585744642,2537.2948031264887,61.194715913606636,1.0906992493115029,61.73095818959828,4,-2.0,0.62
24945.0,5,64.0,2.0,8.964645447337798,5,5,64.0,0.4786122974642375,8.372663542008578,8.964645447337798,3033.5432249383516,78.43180550518393,1.3040193226815886,61.521230492066316,2268.5656405257787,51.85733969365819,0.9751811666019717,61.69449045185654,5,64.0,-0.66
24950.0,5,80.0,2.4242424242424243,7.8271566183851915,5,5,80.0,0.38220057721255424,6.703514625906065,7.8271566183851915,2811.827012676183,85.43881333851034,1.208716452054976,59.50845947794265,2196.736784543368,58.449834662874366,0.9443075887496238,60.59159723084949,5,80.0,-0.16000000000000003
24955.0,8,117.0,3.5454545454545454,7.860955248902481,8,8,110.0,0.3636595183990856,6.437990638632806,7.860955248902481,3246.185004509396,104.81850864197534,1.395437994082376,60.912402778771515,2257.8898212521085,64.12738629059811,0.9705976420220662,61.32426621951006,8,110.0,-0.30000000000000004
24960.0,8,157.0,4.757575757575758,8.187999646916797,8,8,157.0,0.38945747267979075,6.8722060645006415,8.187999646916797,2731.7723510969695,90.40243355818333,1.174307908379452,59.826652844818405,1874.2266510147724,53.584273476563794,0.8056729861976344,60.70074244042582,8,157.0,-0.47
24965.0,8,89.0,2.4054054054054053,7.181727016133206,8,8,89.0,0.2898397957038453,5.314852329283883,7.181727016133206,2928.430983404168,104.48941777777782,1.2588513893584785,59.92285312913596,1999.6731926138364,63.85828239560255,0.8596026598680891,60.68785612035916,8,89.0,0.68
24970.0,6,105.0,3.088235294117647,8.274178570758965,6,6,62.0,0.4130507674809298,7.3946580850270935,8.274178570758965,3319.3189609795254,94.27145333333348,1.4268667161580104,61.75105502239919,2452.311826338458,62.078808300670836,1.0541692159678109,61.74782581563675,6,62.0,0.27
24975.0,7,136.0,4.0,7.352195955243731,7,7,136.0,0.35425382873864575,6.2364292734362285,7.352195955243731,2703.510089428657,82.30346742984896,1.1621577218585897,58.94930364233462,2155.097186994745,59.26762235044242,0.9264099427628766,59.965046994918566,7,136.0,-0.7400000000000001
24980.0,6,95.0,2.7941176470588234,8.054836102897353,6,6,95.0,0.416785116440327,7.406457198949248,8.054836102897353,3467.1358351750096,97.15297633523616,1.49040848425587,61.943505532014775,2655.9862319174376,68.65340204814683,1.1417209257856544,61.94064657085211,6,95.0,0.41000000000000014
24985.0,7,115.0,3.484848484848485,8.465930017121838,7,7,82.0,0.4260023678282064,7.809997335135305,8.465930017121838,3053.020974881908,88.77013444484338,1.3123940742322642,61.1699954461435,2609.866758719271,64.4552764189785,1.1218952852532635,61.57206052686837,7,82.0,0.13
24990.0,7,145.0,4.393939393939394,8.482967835679261,7,7,145.0,0.4279161621368745,7.728049613255079,8.482967835679261,3364.851550394755,93.91490859022295,1.446439086177921,61.265023854037125,2719.2159263560934,64.8707819671241,1.168901566991746,61.542276941875656,7,145.0,-0.63
24995.0,4,54.0,1.6363636363636365,8.729093150145763,4,4,54.0,0.4500290931569796,8.405476109575448,8.729093150145763,2867.8448181087783,81.61064508852883,1.2327931574068733,61.78450711052912,2416.718905916266,57.818505200160075,1.038867884186735,61.92602421275627,4,54.0,0.9099999999999999
25000.0,5,41.0,1.2058823529411764,7.674061920524042,5,5,-2.0,0.3386319587626958,6.168707559394716,7.674061920524042,3000.782195473132,92.3286175438598,1.2899456031234295,60.44894069247264,2456.146205787252,61.711079136961295,1.0558220067854975,61.1236083355214,5,-2.0,0.56
25005.0,5,66.0,2.2,8.937248772919425,5,5,66.0,0.4567600763603127,8.260080201583339,8.937248772919425,3307.167212298235,80.82669349530951,1.4216379579553893,61.63179973447288,2934.5933411374413,59.917673151667856,1.2614818166582957,61.95248763572981,5,66.0,-0.68
25010.0,5,83.0,2.515151515151515,7.924381430828661,5,5,83.0,0.36686430951431015,6.793366839865142,7.924381430828661,3309.95030658496,97.22194000200298,1.422835620442364,60.30832957133412,2928.01771678958,70.80908951372368,1.2586569347032066,61.14662201050002,5,83.0,-0.16999999999999993
25015.0,8,119.0,3.606060606060606,8.46601587209187,8,8,113.0,0.3596948929146537,7.035594133345497,8.46601587209187,3343.1254579834426,103.80354567901237,1.4371073353750867,61.27090134745751,2792.6068422552703,67.04354670251844,1.200454019443808,61.762085443745946,8,113.0,-0.29999999999999993
25020.0,8,159.0,4.96875,8.054771909898722,8,8,159.0,0.3268561344626669,6.297596831085078,8.054771909898722,2716.3927137630485,91.91529382716051,1.1676946714205374,59.00644238610885,2321.6090572694447,59.16438886238636,0.9979879722974065,60.39362812094254,8,159.0,-0.4600000000000002
25025.0,8,96.0,2.823529411764706,7.156568930426792,8,8,96.0,0.2797273406279341,5.450838453668569,7.156568930426792,3335.1740916908575,119.00049777777784,1.4336948726518135,60.68007218336841,2789.6522551140133,81.14382914827247,1.1991893108729292,61.21040942451421,8,96.0,0.6300000000000001
25030.0,6,109.0,3.2058823529411766,8.292059532648075,6,6,66.0,0.38910337980677606,7.2216218107771315,8.292059532648075,3329.8553139130754,95.56258666666682,1.4313962802588798,61.601182040336404,2675.7810632871124,64.5544834879747,1.1502328927699517,61.716237324339225,6,66.0,0.29999999999999993
25035.0,7,140.0,4.0,7.545043422471461,7,7,140.0,0.34534389267781485,6.232355284282696,7.545043422471461,2934.537381738712,88.01227278013582,1.2614651009198254,59.449909558223766,2540.328115154419,63.9121989319363,1.0920065625056132,60.41732371699944,7,140.0,-0.7399999999999999
25040.0,6,94.0,2.8484848484848486,8.207049312346472,6,6,94.0,0.40471648394971427,7.509381850701568,8.207049312346472,3473.2565839841564,97.56601834674228,1.493040108117466,62.00966314652037,2932.285777389904,72.51054038723714,1.260493831925372,62.093560303578876,6,94.0,0.45999999999999996
25045.0,8,114.0,3.257142857142857,7.739192218684723,8,8,77.0,0.3508148157682525,6.421295271803917,7.739192218684723,3108.9396505674354,94.6867416794388,1.3364326950340264,59.61911305957667,2682.2236213194965,67.8396403222649,1.1530006390139362,60.686804917615206,8,77.0,0.16999999999999993
25050.0,7,148.0,4.484848484848484,8.520760161333806,7,7,148.0,0.42606075076981387,7.496058812177445,8.520760161333806,3072.11857828887,88.25950859022296,1.3206080134284792,61.038643982099,2666.7999645903833,63.11501692813925,1.1463717798496846,61.61153839613513,7,148.0,-0.71
25055.0,4,58.0,1.9333333333333333,8.893128703591183,4,4,58.0,0.4668638512334673,8.540890845735873,8.893128703591183,3086.297396592817,81.52250534570884,1.3266963584459128,62.05421636344149,2855.9053721892546,63.222249296109304,1.227658128421463,62.249908630281055,4,58.0,0.9
25060.0,3,40.0,1.25,8.276895548438677,3,3,-3.0,0.3974571518082386,7.220309607724296,8.276895548438677,3023.490722484039,85.40887627728402,1.2997015072589246,60.91043507880267,2647.3126452306187,62.5144445753574,1.1379931086243493,61.46938117120497,3,-3.0,0.61
25065.0,5,63.0,2.032258064516129,9.200969325225662,5,5,63.0,0.47526586308199015,8.532823005766287,9.200969325225662,3359.5769121523476,80.91668361876629,1.4441662106555273,61.79990954299756,2813.505107817561,57.15744234188092,1.2094288733484089,62.095559804877595,5,63.0,-0.66
25070.0,5,81.0,2.4545454545454546,7.712784929599301,5,5,81.0,0.34724372985603574,6.307174679202284,7.712784929599301,2848.558310754099,89.55734584995619,1.2245072187846473,59.37277987232198,2539.139685824054,64.82385457446135,1.0914954395722094,60.65576849284863,5,81.0,-0.18000000000000005
25075.0,8,119.0,3.606060606060606,8.305625859850025,8,8,114.0,0.347742467786658,6.644526168039576,8.305625859850025,3276.585256725733,103.80354567901237,1.4085049695898249,61.02949648191881,2568.1746635896707,65.11156555718058,1.1039777863645261,61.63469879859735,8,114.0,-0.32999999999999985
25080.0,8,159.0,4.96875,8.478053860385318,8,8,159.0,0.35749414307396155,6.934979314519722,8.478053860385318,3086.338405049535,95.55767901234572,1.3267169780636325,59.938498460376145,2338.330196093337,59.00248296823287,1.0051719506857133,60.96028195195872,8,159.0,-0.4500000000000002
25085.0,8,92.0,2.7058823529411766,7.369504857871429,8,8,92.0,0.27120999549112,5.68824890502413,7.369504857871429,3374.380694653727,119.00049777777784,1.4505478386288222,60.827821326116734,2631.8185477769616,78.9565547912176,1.13134046623825,61.3488956944845,8,92.0,0.67
25090.0,6,105.0,3.28125,8.104888226252326,6,6,62.0,0.3537163464170947,7.178278487688783,8.104888226252326,3050.2810888888844,95.56258666666682,1.3112184366576805,61.37467902253682,2402.8675025197326,66.3302367073934,1.0329169544397068,61.53929340902086,6,62.0,0.30000000000000004
25095.0,8,138.0,4.0588235294117645,7.51387400497599,8,8,138.0,0.3189959615798209,6.319656645403091,7.51387400497599,3430.4026520019397,101.08552566834913,1.4746161656334538,60.559109834891736,2811.433258472118,73.0832426519686,1.2085421378041699,61.08663325343796,8,138.0,-0.7599999999999999
25100.0,6,95.0,2.7941176470588234,8.336325545206561,6,6,95.0,0.39288951108617665,7.700043857252143,8.336325545206561,3503.7908271144443,97.1325096685695,1.506165015295909,62.12446181080293,2863.541816988236,70.30388662672192,1.2309426754667645,62.126234647026365,6,95.0,0.42999999999999994
25105.0,8,114.0,3.257142857142857,7.780703787420332,8,8,81.0,0.32157062116366075,6.275396889852722,7.780703787420332,3352.224253968254,98.48187513227523,1.4410079550478474,59.23109075852268,2988.6608511831005,72.41668991457921,1.2847216476641246,60.68131764674333,8,81.0,0.1399999999999999
25110.0,7,148.0,4.484848484848484,8.950503553980397,7,7,148.0,0.4192495298707383,7.9169503617854815,8.950503553980397,3368.1661174408173,92.3066330346674,1.4478636217035483,61.38165043338834,2856.9164975729245,63.59524167131855,1.2280940078450806,61.8700044506022,7,148.0,-0.6699999999999999
25115.0,4,59.0,1.9666666666666666,9.17453657354715,4,4,59.0,0.4559922263041152,8.723785591002828,9.17453657354715,3239.6107529386136,85.82148370513735,1.3925961896810284,62.151166940212775,3008.552525022759,65.66640282353025,1.2932734448876189,62.37718970203954,4,59.0,0.89
25120.0,4,41.0,1.28125,7.988387139258177,4,4,-2.0,0.3610204655776974,6.495749976727872,7.988387139258177,2876.00136740931,87.60775555555571,1.2363054361079684,60.817370546368,2571.194530396626,62.66473829757318,1.105276130063645,61.49088102584027,4,-2.0,0.61
25125.0,5,65.0,2.096774193548387,9.268173981951293,5,5,65.0,0.47133193956018116,8.41438209471027,9.268173981951293,3338.0230808647166,80.91668361876629,1.4349012439614566,61.7282682400935,2868.4803751847726,56.65170365518686,1.2330609884583574,62.15929152666987,5,65.0,-0.67
25130.0,5,81.0,2.4545454545454546,7.8343172051439165,5,5,81.0,0.33202024560763177,6.197399277792738,7.8343172051439165,2837.842730812947,89.55734584995619,1.2199011144691685,59.400774422190686,2539.781044628591,63.58469192359641,1.091770661575849,60.796159655054176,5,81.0,-0.16000000000000003
25135.0,8,120.0,3.75,8.29304179659963,8,8,113.0,0.34723065669329867,6.647915750406188,8.29304179659963,3278.9503850486303,103.80354567901237,1.4095216639962354,61.029799521186,2622.436642898409,65.9871121992547,1.1273037195475846,61.65235541861319,8,113.0,-0.31999999999999984
25140.0,8,160.0,5.161290322580645,8.444304244459149,8,8,160.0,0.3646908604374015,6.959334055517441,8.444304244459149,3091.145529228913,95.55767901234572,1.328783289734637,59.913085056796604,2415.4617314034335,60.47511674262173,1.0383281515518485,60.910505724209166,8,160.0,-0.4700000000000002
25145.0,8,94.0,2.8484848484848486,7.3139240234788625,8,8,94.0,0.28759770943805574,5.732670325298308,7.3139240234788625,3487.5703443073085,115.55724444444452,1.4991972576583994,60.79981887756401,2714.318248312869,78.45808037563455,1.1668001502969696,61.31639025203353,8,94.0,0.6600000000000001
25150.0,6,106.0,3.212121212121212,8.228443975867531,6,6,63.0,0.38058149116978557,7.117298350746312,8.228443975867531,3197.073433196192,95.56258666666682,1.374318539479302,61.38153005037782,2357.793045707461,63.35260190008072,1.013539767110678,61.57136077765923,6,63.0,0.30999999999999994
25155.0,8,139.0,3.861111111111111,7.48311698376171,8,8,139.0,0.3351915562811874,5.940515384249486,7.48311698376171,2830.712961272763,91.25224019259718,1.2168406160433693,59.78893579249875,2232.642253710519,62.12684049351291,0.9597455086252568,60.69241434715198,8,139.0,-0.7599999999999999
25160.0,6,94.0,2.8484848484848486,8.117339533875922,6,6,94.0,0.4070479951057628,7.273862273224398,8.117339533875922,3429.0738963226313,97.1325096685695,1.474047823375909,61.86369258504176,2851.650358617401,71.93469897419932,1.2258295133920543,62.11841280242925,6,94.0,0.44999999999999996
25165.0,8,113.0,3.4242424242424243,8.011398640823089,8,8,79.0,0.37542675469316944,6.975133509727364,8.011398640823089,3153.0747472158205,95.14142222222233,1.3554039402564415,60.44352096962807,2747.266633698287,70.25636306922105,1.1809591919014697,61.18516167191585,8,79.0,0.1499999999999999
25170.0,7,145.0,4.393939393939394,8.626391684432365,7,7,145.0,0.4134651558677085,7.596528873115295,8.626391684432365,3093.724827220757,88.22924636800073,1.3298953644201028,61.10024859517266,2671.18112096755,61.80764449898199,1.148254612605075,61.665318788700034,7,145.0,-0.6599999999999999
25175.0,4,57.0,1.78125,9.021836753502333,4,4,57.0,0.4579230871186609,8.697149636678212,9.021836753502333,2920.107684111018,81.41280732946109,1.2552580297055744,62.05738544415436,2478.26380687281,56.34215087243135,1.0653233497768455,62.06524308326401,4,57.0,0.88
25180.0,4,40.0,1.2121212121212122,8.696703337923557,4,4,-3.0,0.3816135726771059,7.2150743068597345,8.696703337923557,3287.324988146409,96.5445295313346,1.4131155130162234,61.88252968457389,3260.1905400940873,71.42463979172271,1.4014433269958488,62.61234160876912,4,-3.0,0.6
25185.0,5,63.0,2.1,9.402374854107519,5,5,63.0,0.4592981415800879,8.566383653782303,9.402374854107519,3185.18799648661,80.91668361876629,1.3692035562539258,61.74536835442328,2808.510076371046,56.76300785912228,1.2072832814972114,62.140108603239256,5,63.0,-0.66
25190.0,6,80.0,2.4242424242424243,7.856839341826041,6,6,80.0,0.33351159100347905,6.236344945286189,7.856839341826041,3097.968674973188,93.52986046983925,1.3317157567660194,59.18162621153164,2816.607756671661,66.97547109202193,1.2107668918013963,60.68024495143213,6,80.0,-0.17000000000000004
25195.0,8,118.0,3.5757575757575757,8.618165041253395,8,8,111.0,0.3566884890975723,6.899457841646162,8.618165041253395,3317.595044969965,103.80354567901237,1.4261330088230693,61.18929083026918,2825.9018937913897,65.43290386493035,1.2147665118819,61.85736611398113,8,111.0,-0.31000000000000005
25200.0,8,158.0,5.096774193548387,8.183608098437666,8,8,158.0,0.3300934497646609,6.2983247888970375,8.183608098437666,2720.0810831707654,91.91529382716053,1.1692800996338597,58.931505385167355,2410.451298599439,59.55537687939052,1.0361775584808515,60.44009211417066,8,158.0,-0.47
25205.0,8,95.0,2.7941176470588234,7.480523386126032,8,8,95.0,0.2951990489960931,5.662624611917882,7.480523386126032,3192.136558910263,113.68932527966876,1.3722097101293071,60.72420151012197,2714.981711642803,76.61784742090327,1.1670912892004808,61.37956997801175,8,95.0,0.6300000000000001
25210.0,6,105.0,3.28125,8.352956315011129,6,6,62.0,0.39297185972516085,7.281463366194023,8.352956315011129,3207.132085964796,94.47052000000015,1.3786416374392652,61.50739796262244,2705.4425416306603,66.12930792018801,1.162982830147286,61.75546607874155,6,62.0,0.32999999999999996
25215.0,7,137.0,4.029411764705882,7.5717227731738985,7,7,137.0,0.3452875506348847,6.135436790771087,7.5717227731738985,2843.26413351537,90.88666708269703,1.2222355879456304,59.54351482085099,2561.985471965258,66.3449836080459,1.1013196221883703,60.5579685416985,7,137.0,-0.7500000000000001
25220.0,6,96.0,3.0,8.15115594275913,6,6,96.0,0.40510653338751956,7.386740029633875,8.15115594275913,3464.3316900969985,97.55408300190284,1.4892033531054396,61.935483218538366,3089.123232057366,74.50890985109879,1.3279127574751108,62.1131970393105,6,96.0,0.41000000000000014
25225.0,8,114.0,3.4545454545454546,8.003166861644766,8,8,81.0,0.38315867098611717,6.949498170113444,8.003166861644766,3115.3423364240007,94.43368123631203,1.33918488054227,60.277516628073194,2805.2948696078306,71.00271209071636,1.2059041138398903,61.07735182419673,8,81.0,0.1499999999999999
25230.0,7,147.0,4.59375,8.538880603374558,7,7,147.0,0.42556310677538667,7.6025958754441145,8.538880603374558,3089.38192707492,88.25950859022296,1.328028659323102,61.10527595103993,2635.641847676914,63.6757756338343,1.1329771374726383,61.61512195879504,7,147.0,-0.6599999999999999
25235.0,4,56.0,1.75,8.938746351789483,4,4,56.0,0.4539025053509065,8.544327866129883,8.938746351789483,2863.733071961702,81.23026615299051,1.2310255674045987,61.91868863527851,2449.689017677446,57.8021034313353,1.0530411004444016,62.03633850546358,4,56.0,0.9099999999999999
25240.0,5,42.0,1.2727272727272727,7.897938726627382,5,5,-1.0,0.34944729763140014,6.323795666814822,7.897938726627382,3031.7325414056686,92.21869005847971,1.3032495122720418,60.55857650488973,2483.1377206847833,62.01755597076486,1.0674223639670437,61.33459484339944,5,-1.0,0.5700000000000001
25245.0,5,67.0,2.2333333333333334,9.031057181359008,5,5,67.0,0.4743438385197654,8.423784314971227,9.031057181359008,3342.6281330047996,80.91668361876629,1.4368808001286466,61.73094511778868,2610.2962300509494,56.173243739249365,1.1220771265588427,61.87786337687386,5,67.0,-0.68
25250.0,6,85.0,2.5757575757575757,7.901451160511196,6,6,85.0,0.38505894876642127,6.81214995775841,7.901451160511196,2893.0057068978394,88.67623092103138,1.2436128271592535,60.05237151077836,2432.527931206147,63.6448079094905,1.0456659614854995,60.967560598337776,6,85.0,-0.17999999999999994
25255.0,8,121.0,3.78125,8.114165372254963,8,8,115.0,0.36599914610561135,6.805286800549048,8.114165372254963,3299.9066865372606,103.80354567901237,1.4185296129576423,61.1328751240725,2469.127498370482,66.01424909875024,1.061401766055605,61.501519103022346,8,115.0,-0.29999999999999993
25260.0,8,161.0,5.03125,7.951750856709112,8,8,161.0,0.33918004863737106,6.323656457350619,7.951750856709112,2491.129203144179,88.27290864197533,1.070865630633522,58.98488756171472,1929.2953049366185,55.17236274996614,0.829347004522307,60.297065342708144,8,161.0,-0.4600000000000002
25265.0,8,97.0,2.6944444444444446,7.239202852819421,8,8,97.0,0.2841677386323034,5.380085987172649,7.239202852819421,3080.466363943442,112.55652888888895,1.324208352439157,60.5303214900815,2316.0779583353833,71.50097677662202,0.9956164548526948,61.132254897780825,8,97.0,0.6400000000000001
