step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22565.0,5,133.0,4.433333333333334,8.33811434617528,5,5,133.0,0.399236110869676,6.904968864810329,8.33811434617528,5,133.0,-0.56
22570.0,4,39.0,1.3448275862068966,9.010376013471248,4,4,39.0,0.4859935845741499,8.43392703869308,9.010376013471248,4,39.0,0.9400000000000001
22575.0,5,61.0,1.967741935483871,8.388422965500883,5,5,-26.0,0.40842198753844117,7.272396085376193,8.388422965500883,5,-26.0,0.65
22580.0,7,92.0,3.2857142857142856,8.673477667620853,7,7,92.0,0.41402960342241024,7.612532698736055,8.673477667620853,7,92.0,-1.1800000000000002
22585.0,8,101.0,3.3666666666666667,7.985760561985081,8,8,101.0,0.38431956775859655,7.139955824474356,7.985760561985081,8,101.0,-0.08999999999999997
22590.0,7,133.0,4.433333333333334,8.429591913723517,7,7,119.0,0.39391276584533463,7.367342092832609,8.429591913723517,7,119.0,-0.17999999999999994
22595.0,7,168.0,6.222222222222222,9.079764075678307,7,7,168.0,0.4610896558926257,8.58194614290435,9.079764075678307,7,168.0,-0.49
22600.0,7,93.0,3.1,7.306660406967212,7,7,93.0,0.29199847237789484,5.992824148450618,7.306660406967212,7,93.0,0.7499999999999999
22605.0,5,104.0,3.466666666666667,8.615949173203223,5,5,59.0,0.40241914732922884,7.8241012899706295,8.615949173203223,5,59.0,0.3400000000000001
22610.0,6,130.0,4.193548387096774,7.546205076298347,6,6,130.0,0.3425161615159043,6.3016325364856005,7.546205076298347,6,130.0,-0.7100000000000001
22615.0,5,46.0,1.5333333333333334,7.998412787596188,5,5,46.0,0.3879575796386193,7.285186536031044,7.998412787596188,5,46.0,0.8400000000000001
22620.0,4,39.0,1.3,8.558922956701611,4,4,-9.0,0.39561976370652807,7.820182246356141,8.558922956701611,4,-9.0,0.55
22625.0,5,59.0,1.7352941176470589,8.116741670864158,5,5,59.0,0.3512403184636189,6.885001889048679,8.116741670864158,5,59.0,-0.6799999999999999
22630.0,6,67.0,2.161290322580645,8.275679497238114,6,6,67.0,0.3831618049240826,7.58519088859,8.275679497238114,6,67.0,-0.08000000000000007
22635.0,8,100.0,3.0303030303030303,7.319181188836233,8,8,87.0,0.306870410522605,5.93657645567251,7.319181188836233,8,87.0,-0.19999999999999996
22640.0,8,140.0,4.375,8.423943463146209,8,8,140.0,0.38682697940231237,7.49557645567251,8.423943463146209,8,140.0,-0.5299999999999999
22645.0,8,126.0,3.6,7.682306741742456,8,8,126.0,0.3194509972401113,6.4491084552456375,7.682306741742456,8,126.0,0.1399999999999999
22650.0,6,143.0,4.085714285714285,8.851566660953738,6,6,129.0,0.39652011991555425,7.808515571197053,8.851566660953738,6,129.0,-0.030000000000000027
22655.0,6,173.0,5.580645161290323,8.963204613975028,6,6,173.0,0.4299071755361948,7.977522202069979,8.963204613975028,6,173.0,-0.43999999999999995
22660.0,7,98.0,3.0625,7.154046910253166,7,7,98.0,0.30915513185579824,5.723695950038492,7.154046910253166,7,98.0,0.75
22665.0,6,106.0,3.3125,8.28697177934783,6,6,62.0,0.38382685522573656,7.273018617631132,8.28697177934783,6,62.0,0.36
22670.0,6,131.0,3.9696969696969697,7.138667874237963,6,6,130.0,0.2845509764245514,5.33997932019088,7.138667874237963,6,130.0,-0.68
22675.0,8,83.0,2.59375,7.747438990410131,8,8,83.0,0.3449221145286546,6.455378423441076,7.747438990410131,8,83.0,0.4700000000000001
22680.0,8,123.0,3.967741935483871,7.580561537840446,8,8,52.0,0.33583430699578454,6.284440349440636,7.580561537840446,8,52.0,0.30999999999999994
22685.0,11,172.0,5.375,6.665586750586626,11,11,172.0,0.27640700198982443,5.193157292407495,6.665586750586626,11,172.0,-1.2
22690.0,8,130.0,4.193548387096774,7.611752406095811,8,8,130.0,0.35396654757045654,6.64471096475193,7.611752406095811,8,130.0,0.41999999999999993
22695.0,7,156.0,4.588235294117647,7.026994946080546,7,7,118.0,0.3003188146518074,5.675837634646064,7.026994946080546,7,118.0,0.1200000000000001
22700.0,9,201.0,5.911764705882353,8.108454937435496,9,9,201.0,0.37630180669746277,7.081436016659649,8.108454937435496,9,201.0,-0.8299999999999998
22705.0,9,147.0,4.2,7.273134857241338,9,9,147.0,0.3241971263848068,6.234738964317875,7.273134857241338,9,147.0,0.5399999999999998
22710.0,6,140.0,4.0,8.469053254537092,6,6,111.0,0.3857080972153135,7.553694537491865,8.469053254537092,6,111.0,0.3599999999999999
22715.0,6,170.0,5.151515151515151,8.84817719456129,6,6,170.0,0.4255231418594123,7.811888903270891,8.84817719456129,6,170.0,-0.5899999999999999
22720.0,7,62.0,1.878787878787879,7.343423678675152,7,7,62.0,0.3332308184736822,5.890095957887346,7.343423678675152,7,62.0,1.08
22725.0,5,45.0,1.40625,8.34367875171421,5,5,-12.0,0.4041270256683971,7.337756900728836,8.34367875171421,5,-12.0,0.74
22730.0,6,71.0,2.0285714285714285,7.5473963225408855,6,6,71.0,0.32635328214373294,5.690298085436036,7.5473963225408855,6,71.0,-0.83
22735.0,6,62.0,1.8235294117647058,7.954885730998362,6,6,62.0,0.3431083918894013,6.302746439624595,7.954885730998362,6,62.0,0.08999999999999997
22740.0,6,92.0,2.787878787878788,9.219895895928756,6,6,69.0,0.43842070964372454,8.135779465505465,9.219895895928756,6,69.0,-0.06999999999999995
22745.0,8,126.0,3.5,8.337429689421679,8,8,126.0,0.36174890125249315,6.645227165283627,8.337429689421679,8,126.0,-0.5700000000000001
22750.0,5,81.0,2.4545454545454546,8.634502873099159,5,5,81.0,0.39169685838580776,7.603829088158597,8.634502873099159,5,81.0,0.44999999999999996
22755.0,5,96.0,2.742857142857143,8.515324194172406,5,5,68.0,0.3989582541956184,7.4706454629636,8.515324194172406,5,68.0,0.13
22760.0,6,122.0,3.696969696969697,9.053521524183221,6,6,122.0,0.4777436550838235,8.493988694880226,9.053521524183221,6,122.0,-0.5399999999999999
22765.0,6,65.0,1.8055555555555556,7.80993929456698,6,6,65.0,0.37958240223128514,6.637081550020869,7.80993929456698,6,65.0,0.57
22770.0,4,71.0,1.9722222222222223,8.8531128296537,4,4,43.0,0.46092453983837445,8.016582806102857,8.8531128296537,4,43.0,0.22000000000000003
22775.0,4,91.0,2.935483870967742,9.641157122862364,4,4,91.0,0.5572282544760818,9.52922895959092,9.641157122862364,4,91.0,-0.48000000000000004
22780.0,3,77.0,2.264705882352941,7.76577979955081,3,3,77.0,0.35692212274740476,6.3280610201531395,7.76577979955081,3,77.0,0.14
22785.0,5,102.0,3.090909090909091,8.953685205168632,5,5,86.0,0.4553145238584537,8.10249671842065,8.953685205168632,5,86.0,-0.08999999999999997
22790.0,5,127.0,3.735294117647059,8.713414755009456,5,5,127.0,0.43307883745517417,7.55900325622402,8.713414755009456,5,127.0,-0.41000000000000003
22795.0,6,155.0,4.696969696969697,8.653915472791715,6,6,155.0,0.3791486375437523,7.286355471635155,8.653915472791715,6,155.0,-0.28
22800.0,7,190.0,6.129032258064516,9.154827920558796,7,7,190.0,0.392081943147408,7.7666808399911496,9.154827920558796,7,190.0,-0.34999999999999987
22805.0,7,119.0,3.606060606060606,8.126355584411694,7,7,119.0,0.3214479061267165,6.4917196061537,8.126355584411694,7,119.0,0.71
22810.0,7,154.0,4.967741935483871,8.652723619745744,7,7,72.0,0.38855279352986066,7.398276309697988,8.652723619745744,7,72.0,0.47
22815.0,10,195.0,5.909090909090909,7.193038723422993,10,10,195.0,0.3104730600620222,5.566262312153184,7.193038723422993,10,195.0,-1.23
22820.0,7,126.0,3.9375,8.267402112190208,7,7,126.0,0.3854631031675082,7.24619846670369,8.267402112190208,7,126.0,0.69
22825.0,8,126.0,3.7058823529411766,7.665615282534469,8,8,77.0,0.34494823818466347,6.260407047545917,7.665615282534469,8,77.0,0.49
22830.0,7,159.0,5.129032258064516,8.434691354850624,7,7,159.0,0.426141767738716,7.4674092830741365,8.434691354850624,7,159.0,-0.8200000000000001
22835.0,8,197.0,6.793103448275862,8.503580408716433,8,8,197.0,0.42490214162499673,7.737291952537462,8.503580408716433,8,197.0,-0.3799999999999999
22840.0,11,241.0,8.033333333333333,6.5863946131475135,11,11,241.0,0.2776406833398578,5.120270227530865,6.5863946131475135,11,241.0,-0.44000000000000017
22845.0,11,296.0,10.206896551724139,7.241247423242339,11,11,296.0,0.32711942326679894,6.1662427416886585,7.241247423242339,11,296.0,-0.5499999999999998
22850.0,10,175.0,5.46875,5.880339272463872,10,10,175.0,0.2330180332912998,4.370146392937444,5.880339272463872,10,175.0,1.21
22855.0,7,135.0,4.354838709677419,7.050238101106226,7,7,69.0,0.3336443866427541,6.124485368689346,7.050238101106226,7,69.0,1.06
22860.0,7,170.0,5.666666666666667,7.711862171126657,7,7,170.0,0.39609959348785867,7.118084323102059,7.711862171126657,7,170.0,-1.01
22865.0,12,216.0,6.352941176470588,6.35775424043304,12,12,216.0,0.2533469017693404,5.082334872027182,6.35775424043304,12,216.0,-0.4600000000000002
22870.0,12,276.0,8.363636363636363,7.005005017142933,12,12,276.0,0.28911312487886637,5.812688893313252,7.005005017142933,12,276.0,-0.5999999999999996
22875.0,14,340.0,9.714285714285714,5.907442487831821,14,14,340.0,0.2199588885287189,4.470126345334303,5.907442487831821,14,340.0,-0.6400000000000001
22880.0,12,364.0,10.4,6.878152339704704,12,12,364.0,0.2937559682337039,5.939287961954957,6.878152339704704,12,364.0,-0.2400000000000002
22885.0,15,416.0,11.555555555555555,5.96307578711329,15,15,403.0,0.25790398148494675,4.809874613152624,5.96307578711329,15,403.0,-0.3900000000000001
22890.0,13,481.0,13.36111111111111,6.726781308473171,13,13,481.0,0.32442966367070614,5.931713838643014,6.726781308473171,13,481.0,-0.7799999999999994
22895.0,10,340.0,9.714285714285714,6.784990764353978,10,10,340.0,0.3125904065317393,6.015489560951554,6.784990764353978,10,340.0,1.4099999999999997
22900.0,9,264.0,7.333333333333333,6.284507007703472,9,9,188.0,0.26431154405285073,5.04961506630319,6.284507007703472,9,188.0,1.52
22905.0,9,309.0,8.583333333333334,7.473843736621159,9,9,309.0,0.3549583684910233,6.642983254247597,7.473843736621159,9,309.0,-1.21
22910.0,12,350.0,9.210526315789474,5.9049034589492475,12,12,350.0,0.2434731423516574,4.528150147328554,5.9049034589492475,12,350.0,-0.41000000000000014
22915.0,13,415.0,11.216216216216216,6.677459327915419,13,13,408.0,0.2684828058767725,5.2479815213302015,6.677459327915419,13,408.0,-0.5800000000000001
22920.0,14,481.0,14.147058823529411,6.358462527667193,14,14,481.0,0.25659681823954966,4.879144716175935,6.358462527667193,14,481.0,-0.7299999999999995
22925.0,13,301.0,7.921052631578948,5.955864849002143,13,13,301.0,0.23563864323474,4.512329641561455,5.955864849002143,13,301.0,1.7999999999999998
22930.0,8,143.0,3.763157894736842,7.0688582403880975,8,8,55.0,0.3127272670270956,5.841869805280833,7.0688582403880975,8,55.0,2.46
22935.0,9,170.0,4.146341463414634,7.119963532520085,9,9,170.0,0.3153904949171774,5.711980043416547,7.119963532520085,9,170.0,-1.15
22940.0,9,125.0,3.048780487804878,7.519311339847729,9,9,125.0,0.3373370113382313,6.3184838814554,7.519311339847729,9,125.0,0.44999999999999996
22945.0,11,108.0,2.511627906976744,7.06413853729946,11,11,80.0,0.27685190882823313,5.331217203623633,7.06413853729946,11,80.0,0.44999999999999996
22950.0,10,157.0,4.0256410256410255,7.947016582203251,10,10,157.0,0.35488682647122444,6.721179342092682,7.947016582203251,10,157.0,-0.77
22955.0,9,161.0,4.472222222222222,7.454568524124797,9,9,161.0,0.33009348657025206,6.338209801526703,7.454568524124797,9,161.0,-0.040000000000000036
22960.0,9,159.0,4.076923076923077,7.020800002667932,9,9,146.0,0.27927256876651163,5.187762242568007,7.020800002667932,9,146.0,0.15000000000000013
22965.0,9,204.0,5.666666666666667,8.154142554169898,9,9,204.0,0.38079369851069583,6.892994172100869,8.154142554169898,9,204.0,-0.5800000000000001
22970.0,8,148.0,3.7948717948717947,6.609668109019344,8,8,148.0,0.23937319432217732,4.4794825765474675,6.609668109019344,8,148.0,0.56
22975.0,9,180.0,4.7368421052631575,7.782972546954056,9,9,139.0,0.3325576677237128,6.124521520141344,7.782972546954056,9,139.0,0.09000000000000008
22980.0,9,225.0,5.921052631578948,8.29137454535374,9,9,225.0,0.35936150491032204,6.479262454083511,8.29137454535374,9,225.0,-0.8600000000000001
22985.0,9,186.0,4.65,7.368566856676196,9,9,186.0,0.27459377701865423,5.19924363892353,7.368566856676196,9,186.0,0.3899999999999999
22990.0,7,203.0,5.342105263157895,8.507181384645616,7,7,175.0,0.3861495034768153,7.197303766447584,8.507181384645616,7,175.0,0.1100000000000001
22995.0,8,239.0,6.128205128205129,7.932178943041931,8,8,239.0,0.33539588825614347,6.141332907177712,7.932178943041931,8,239.0,-0.6400000000000001
23000.0,8,263.0,7.305555555555555,8.198524768817576,8,8,263.0,0.3787738812468797,7.087373647152421,8.198524768817576,8,263.0,-0.23999999999999977
23005.0,11,304.0,8.216216216216216,7.620190267867416,11,11,292.0,0.3187498283908794,6.0205673869745375,7.620190267867416,11,292.0,-0.29000000000000004
23010.0,10,352.0,9.513513513513514,7.883872071994324,10,10,352.0,0.33551140999068246,6.276417637214679,7.883872071994324,10,352.0,-0.6000000000000001
23015.0,8,376.0,10.162162162162161,8.245355599344956,8,8,376.0,0.37533719794675424,7.005463337407226,8.245355599344956,8,376.0,-0.23999999999999977
23020.0,10,422.0,11.405405405405405,7.191991040879869,10,10,409.0,0.2892233563516598,5.292529692395121,7.191991040879869,10,409.0,-0.33000000000000007
23025.0,11,477.0,13.25,7.745836388930319,11,11,477.0,0.3276084876845371,5.92520722873216,7.745836388930319,11,477.0,-0.6799999999999997
23030.0,9,350.0,9.722222222222221,6.830494774981082,9,9,350.0,0.2692723524538688,4.97310854067189,6.830494774981082,9,350.0,1.2699999999999996
23035.0,6,251.0,7.171428571428572,7.734292694677753,6,6,193.0,0.33595916790089403,6.153911336537058,7.734292694677753,6,193.0,1.57
23040.0,6,281.0,8.78125,8.38021495234544,6,6,281.0,0.4062981926878123,7.37935075371603,8.38021495234544,6,281.0,-0.8800000000000001
23045.0,7,60.0,1.7142857142857142,7.016181994728631,7,7,60.0,0.3110780951043555,5.661722234015464,7.016181994728631,7,60.0,2.21
23050.0,9,105.0,3.088235294117647,7.820830376003742,9,9,-36.0,0.3475520867394933,6.635736106600955,7.820830376003742,9,-36.0,0.96
23055.0,11,154.0,4.277777777777778,6.658371076448925,11,11,154.0,0.2636963214962005,4.842727211053148,6.658371076448925,11,154.0,-1.9
23060.0,9,163.0,4.794117647058823,7.310337339387065,9,9,163.0,0.3310911017649729,6.280971777851818,7.310337339387065,9,163.0,-0.08999999999999986
23065.0,10,176.0,4.888888888888889,7.318704958516223,10,10,163.0,0.3297488610524852,6.326093865594909,7.318704958516223,10,163.0,0.0
23070.0,9,217.0,6.027777777777778,8.182863889580029,9,9,217.0,0.3712703774572497,7.150056782039513,8.182863889580029,9,217.0,-0.54
23075.0,7,172.0,4.914285714285715,7.956288277130096,7,7,172.0,0.35399280845892034,6.926349935887018,7.956288277130096,7,172.0,0.44999999999999996
23080.0,9,200.0,5.555555555555555,7.279554330142036,9,9,162.0,0.2878345020249984,5.522492943789315,7.279554330142036,9,162.0,0.09999999999999987
23085.0,9,245.0,6.805555555555555,8.509166909031249,9,9,245.0,0.3732377917255062,6.965680823938618,8.509166909031249,9,245.0,-0.8300000000000001
23090.0,7,116.0,3.2222222222222223,7.370098960743927,7,7,116.0,0.2779083327301989,5.414869663155204,7.370098960743927,7,116.0,1.2900000000000003
23095.0,6,67.0,1.9142857142857144,7.960337621295415,6,6,2.0,0.31709724829930375,6.324394281962054,7.960337621295415,6,2.0,1.14
23100.0,5,91.0,2.6,8.174373253371778,5,5,91.0,0.33165346344918034,6.343529147864351,8.174373253371778,5,91.0,-0.89
23105.0,9,115.0,3.108108108108108,7.234521709151674,9,9,115.0,0.270351425648484,5.2212457439931725,7.234521709151674,9,115.0,-0.23999999999999988
23110.0,10,165.0,4.852941176470588,7.740264548425231,10,10,155.0,0.3406940469093044,6.497652718230955,7.740264548425231,10,155.0,-0.40000000000000013
23115.0,12,217.0,6.2,6.503639500669092,12,12,217.0,0.26414369012425837,4.9208788447571115,6.503639500669092,12,217.0,-0.6199999999999999
23120.0,9,157.0,4.485714285714286,7.56866569877507,9,9,157.0,0.3318559770410103,6.488947274481399,7.56866569877507,9,157.0,0.5999999999999999
23125.0,10,168.0,4.54054054054054,7.82044006516639,10,10,125.0,0.3480625210518856,6.4924331504576545,7.82044006516639,10,125.0,0.32000000000000006
23130.0,9,210.0,6.0,7.852972353218695,9,9,210.0,0.37146576704710965,6.767410837634088,7.852972353218695,9,210.0,-0.8500000000000001
23135.0,7,159.0,4.542857142857143,8.14421300586956,7,7,159.0,0.3901547839387841,7.28668051289089,8.14421300586956,7,159.0,0.51
23140.0,5,83.0,2.3714285714285714,7.2970158629908735,5,5,54.0,0.3123666837509523,5.826420854797887,7.2970158629908735,5,54.0,1.05
23145.0,6,113.0,3.323529411764706,8.420412469685836,6,6,113.0,0.413198016506274,7.378731117161187,8.420412469685836,6,113.0,-0.5899999999999999
23150.0,7,117.0,3.1621621621621623,6.806794484833048,7,7,117.0,0.27499435596206595,4.969630504966188,6.806794484833048,7,117.0,-0.040000000000000036
23155.0,9,162.0,4.5,7.650020001746283,9,9,145.0,0.3350791607742694,6.060366423447293,7.650020001746283,9,145.0,-0.28
23160.0,9,207.0,6.46875,8.203517943143225,9,9,207.0,0.378182698049955,6.889909169086394,8.203517943143225,9,207.0,-0.6199999999999999
23165.0,8,206.0,5.885714285714286,7.310035411888712,8,8,206.0,0.3024716674634841,5.899779797259009,7.310035411888712,8,206.0,0.009999999999999787
23170.0,7,223.0,6.371428571428571,8.290762172246286,7,7,210.0,0.37440971208412266,7.0638662329043775,8.290762172246286,7,210.0,-0.040000000000000036
23175.0,9,261.0,6.868421052631579,7.572442183912636,9,9,261.0,0.31906172352389894,5.9512248518558915,7.572442183912636,9,261.0,-0.5099999999999998
23180.0,8,191.0,5.305555555555555,8.095234389945206,7,8,190.0,0.37122373586939056,7.208234571541411,8.095234389945206,7,190.0,0.71
23185.0,9,191.0,5.305555555555555,7.303441376157086,9,9,148.0,0.29170921321762977,5.602033436762392,7.303441376157086,9,148.0,0.41999999999999993
23190.0,7,223.0,6.371428571428571,8.090027496707393,7,7,223.0,0.36553821652309537,6.970800508493948,8.090027496707393,7,223.0,-0.75
23195.0,8,95.0,2.7142857142857144,8.099637787314347,8,8,95.0,0.3798034840595638,7.362926357069165,8.099637787314347,8,95.0,1.28
23200.0,11,139.0,3.7567567567567566,6.691290817635338,11,11,28.0,0.24905037571464267,5.016829132951216,6.691290817635338,11,28.0,0.6699999999999999
23205.0,11,194.0,5.878787878787879,7.360158295896862,11,11,194.0,0.3166577903347779,6.152909907844165,7.360158295896862,11,194.0,-1.66
23210.0,11,148.0,4.352941176470588,5.773779362585923,11,11,148.0,0.2329825400494176,4.3958341889777595,5.773779362585923,11,148.0,0.45999999999999996
23215.0,9,181.0,5.323529411764706,7.2519311139579585,9,9,143.0,0.3277595816383628,6.144003900919739,7.2519311139579585,9,143.0,0.050000000000000044
23220.0,9,226.0,6.647058823529412,7.585733880562431,9,9,226.0,0.3487780518491864,6.308196528118255,7.585733880562431,9,226.0,-0.8299999999999998
23225.0,9,182.0,5.055555555555555,6.704635789707158,9,9,182.0,0.28450798674255223,5.405630248966153,6.704635789707158,9,182.0,0.4399999999999997
23230.0,6,166.0,4.882352941176471,7.730065650397423,6,6,137.0,0.35922960843349283,6.905310521080234,7.730065650397423,6,137.0,0.44999999999999996
23235.0,7,198.0,5.351351351351352,7.413169616695604,7,7,198.0,0.33375248343602937,6.186799357453344,7.413169616695604,7,198.0,-0.6099999999999999
23240.0,7,84.0,2.3333333333333335,8.004678448379195,7,7,84.0,0.3708581046520885,7.149873787632368,8.004678448379195,7,84.0,1.1400000000000001
23245.0,7,47.0,1.205128205128205,7.614511553513582,7,7,-11.0,0.33235916426815515,6.3045499487950085,7.614511553513582,7,-11.0,0.95
23250.0,6,75.0,2.027027027027027,8.860430483116868,6,6,75.0,0.4367467603222605,8.08862779087103,8.860430483116868,6,75.0,-0.86
23255.0,5,49.0,1.4,8.455838912393148,5,5,49.0,0.4208948597832507,7.6589620786698935,8.455838912393148,5,49.0,0.26
23260.0,7,79.0,2.135135135135135,7.819077602510516,7,7,52.0,0.34436512608545444,5.929996465014368,7.819077602510516,7,52.0,-0.030000000000000027
23265.0,8,117.0,3.25,8.569684541698072,8,8,117.0,0.4054937236896549,6.931698691803794,8.569684541698072,8,117.0,-0.6499999999999999
23270.0,5,68.0,1.837837837837838,8.387017555196298,5,5,68.0,0.37684304605522917,6.849643505015391,8.387017555196298,5,68.0,0.4899999999999999
23275.0,6,81.0,2.3142857142857145,8.554768165637789,6,6,53.0,0.37012044545674133,6.996874413622138,8.554768165637789,6,53.0,0.15000000000000002
23280.0,6,111.0,3.3636363636363638,8.992771133592436,6,6,111.0,0.41704067690876145,7.613747395444104,8.992771133592436,6,111.0,-0.5800000000000001
23285.0,5,56.0,1.5555555555555556,8.057912428388697,5,5,56.0,0.3351504987163078,6.451455062972617,8.057912428388697,5,56.0,0.55
23290.0,4,58.0,1.7058823529411764,9.272987245848062,4,4,30.0,0.4415067635015854,8.292601339356905,9.272987245848062,4,30.0,0.26000000000000006
23295.0,6,81.0,2.3823529411764706,8.327448943615892,6,6,81.0,0.38421174626134796,6.72299246429502,8.327448943615892,6,81.0,-0.51
23300.0,4,64.0,2.0,9.02851714395528,4,4,64.0,0.45621703475467307,8.293058766402199,9.02851714395528,4,64.0,0.17000000000000004
23305.0,7,84.0,2.4705882352941178,8.9444695966068,7,7,60.0,0.44007072284728393,7.895385917088847,8.9444695966068,7,60.0,0.040000000000000036
23310.0,6,110.0,3.3333333333333335,9.115019991726882,6,6,110.0,0.4637724416469233,8.046816175012472,9.115019991726882,6,110.0,-0.5000000000000001
23315.0,5,87.0,2.806451612903226,9.755415019715027,5,5,87.0,0.525995658386395,9.789376281061422,9.755415019715027,5,87.0,0.2300000000000001
23320.0,7,114.0,3.4545454545454546,7.81115132055146,7,7,66.0,0.32941779690137984,6.07956743783452,7.81115132055146,7,66.0,0.20999999999999996
23325.0,8,154.0,4.8125,8.318375431665364,8,8,154.0,0.38200938650020116,7.1645009798059345,8.318375431665364,8,154.0,-0.88
23330.0,7,90.0,2.8125,6.8720428882691635,7,7,90.0,0.2840228024004419,5.42217918074503,6.8720428882691635,7,90.0,0.64
23335.0,6,107.0,3.34375,8.184121591073861,6,6,65.0,0.39362259385269277,7.257409487714927,8.184121591073861,6,65.0,0.25
23340.0,6,137.0,4.419354838709677,8.124542412406068,6,6,137.0,0.41296403543096205,7.156598226526954,8.124542412406068,6,137.0,-0.7200000000000001
23345.0,6,62.0,1.9375,6.966309793999659,6,6,62.0,0.3370577008787484,5.910977791370254,6.966309793999659,6,62.0,0.7500000000000001
23350.0,4,63.0,1.96875,8.71223895038283,4,4,20.0,0.454157581016678,8.28943999795935,8.71223895038283,4,20.0,0.42
23355.0,5,84.0,2.4,8.348556299611433,5,5,84.0,0.40848615340974986,7.3995411571099865,8.348556299611433,5,84.0,-0.6399999999999999
23360.0,4,29.0,0.90625,8.821375179935275,4,4,29.0,0.43981924078800116,8.53966064213293,8.821375179935275,4,29.0,0.55
23365.0,6,40.0,1.1428571428571428,8.61073868703605,6,6,5.0,0.4096563311187494,7.707398458694721,8.61073868703605,6,5.0,0.24
23370.0,5,63.0,1.9090909090909092,9.445990282748202,5,5,63.0,0.48046316155562135,8.778814446765969,9.445990282748202,5,63.0,-0.58
23375.0,5,88.0,2.933333333333333,9.299347292245,5,5,88.0,0.4649065982752481,8.668991206473267,9.299347292245,5,88.0,-0.25
23380.0,8,120.0,3.6363636363636362,8.133617344102202,8,8,120.0,0.3434696289836834,6.13530023724237,8.133617344102202,8,120.0,-0.31999999999999995
23385.0,8,160.0,4.848484848484849,8.663521741254536,8,8,160.0,0.39638992099964043,7.213838958939089,8.663521741254536,8,160.0,-0.40000000000000013
23390.0,6,95.0,2.878787878787879,7.3467198568513234,6,6,95.0,0.3062161797292957,5.750568001313158,7.3467198568513234,6,95.0,0.6500000000000001
23395.0,6,109.0,3.303030303030303,8.219616435280821,6,6,67.0,0.3730349659427403,7.024385224209598,8.219616435280821,6,67.0,0.2799999999999999
23400.0,6,139.0,4.483870967741935,8.761117285371478,6,6,139.0,0.43148464824143995,7.915996499889955,8.761117285371478,6,139.0,-0.7199999999999999
23405.0,6,62.0,1.878787878787879,7.467486262532519,6,6,62.0,0.3304437521338215,6.309901211266043,7.467486262532519,6,62.0,0.7699999999999999
23410.0,4,63.0,2.1,8.887216360368425,4,4,21.0,0.4431606412154697,8.415042613832094,8.887216360368425,4,21.0,0.41000000000000003
23415.0,6,85.0,2.65625,8.023642209122052,6,6,85.0,0.3733029876113457,6.879414098041262,8.023642209122052,6,85.0,-0.64
23420.0,4,32.0,1.0,8.881591294984267,4,4,32.0,0.43856913925846497,8.482700036509774,8.881591294984267,4,32.0,0.53
23425.0,6,41.0,1.2424242424242424,8.340601018267366,6,6,4.0,0.38830834720555596,7.4416112571541095,8.340601018267366,6,4.0,0.28
23430.0,5,64.0,2.0,9.15960314379792,5,5,64.0,0.4636251779112707,8.633927318864265,9.15960314379792,5,64.0,-0.6
23435.0,5,89.0,2.870967741935484,9.50206483749219,5,5,89.0,0.47076190740903145,9.264149675066426,9.50206483749219,5,89.0,-0.25
23440.0,8,121.0,3.6666666666666665,7.903303060271658,8,8,121.0,0.3167997544490941,6.161898940927663,7.903303060271658,8,121.0,-0.31999999999999995
23445.0,8,161.0,5.03125,8.632328684853745,8,8,161.0,0.377089657183867,7.472422408041055,8.632328684853745,8,161.0,-0.40000000000000013
23450.0,6,95.0,2.7941176470588234,7.091474524264149,6,6,95.0,0.2629342454991878,5.136186079885737,7.091474524264149,6,95.0,0.6600000000000001
23455.0,6,111.0,3.5806451612903225,8.135673744530578,6,6,69.0,0.39038068038564017,7.317408929194027,8.135673744530578,6,69.0,0.26
23460.0,6,141.0,4.548387096774194,8.075176190958347,6,6,141.0,0.3964545628648229,7.057201222665328,8.075176190958347,6,141.0,-0.72
23465.0,6,67.0,1.9142857142857144,7.349384276493908,6,6,67.0,0.34167102200035776,6.050367971123528,7.349384276493908,6,67.0,0.7399999999999999
23470.0,4,68.0,2.125,8.770777155659516,4,4,25.0,0.4605789575547429,8.289709798177675,8.770777155659516,4,25.0,0.42000000000000004
23475.0,5,89.0,2.78125,8.360244721615587,5,5,89.0,0.4230754562951461,7.38740223076706,8.360244721615587,5,89.0,-0.64
23480.0,4,29.0,0.90625,8.835146469945762,4,4,29.0,0.45897980663633337,8.363430399614801,8.835146469945762,4,29.0,0.6000000000000001
23485.0,5,41.0,1.2424242424242424,9.03477268632358,5,5,4.0,0.4604228203805263,8.143142536085257,9.03477268632358,5,4.0,0.24999999999999997
23490.0,5,63.0,2.1,9.18751987823591,5,5,63.0,0.48403946500630834,8.249702298502458,9.18751987823591,5,63.0,-0.59
23495.0,5,88.0,2.933333333333333,9.31057928725505,5,5,88.0,0.4843593574890295,8.324084774412341,9.31057928725505,5,88.0,-0.25
23500.0,7,119.0,3.606060606060606,8.086272876429883,7,7,119.0,0.33672972564195847,5.636093133560539,8.086272876429883,7,119.0,-0.30999999999999994
23505.0,8,158.0,5.096774193548387,8.544838178967382,8,8,158.0,0.3905777654440354,6.597439453486269,8.544838178967382,8,158.0,-0.3900000000000001
