step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28270.0,7,275.0,7.638888888888889,7.8214141858029835,7,7,252.0,0.3718281136059657,6.887655529101706,7.8214141858029835,7,252.0,0.10000000000000009
28275.0,8,312.0,8.0,7.5054648889094775,8,8,312.0,0.33009204377775064,5.982552033351902,7.5054648889094775,8,312.0,-0.6000000000000001
28280.0,7,206.0,5.5675675675675675,8.085407759134256,7,7,206.0,0.38175212350768833,6.994432594537779,8.085407759134256,7,206.0,1.06
28285.0,6,170.0,4.594594594594595,8.22717707137542,6,6,116.0,0.377104541481741,7.0520031226069015,8.22717707137542,6,116.0,0.9000000000000001
28290.0,6,196.0,5.6,8.78848348514194,6,6,196.0,0.4280097070553945,7.8799981954930285,8.78848348514194,6,196.0,-0.8
28295.0,6,59.0,1.6857142857142857,8.808878268392078,6,6,59.0,0.4216074073027151,7.8771165746941385,8.808878268392078,6,59.0,1.37
28300.0,9,95.0,2.5675675675675675,7.43270032055657,9,9,-15.0,0.26964715794318483,5.1289405352282085,7.43270032055657,9,-15.0,0.74
28305.0,9,140.0,3.888888888888889,8.345009034274884,9,9,140.0,0.34558238348160636,6.539870453443297,8.345009034274884,9,140.0,-1.5499999999999998
28310.0,7,116.0,3.135135135135135,7.373037549672467,7,7,116.0,0.2763246568250273,5.3329521972842215,7.373037549672467,7,116.0,0.24
28315.0,8,154.0,4.277777777777778,8.171171095770399,8,8,124.0,0.35334299802424185,6.728450929224515,8.171171095770399,8,124.0,-0.08000000000000007
28320.0,8,194.0,5.878787878787879,8.530594344647968,8,8,194.0,0.39322217216198185,7.228134557246385,8.530594344647968,8,194.0,-0.7
28325.0,7,127.0,3.5277777777777777,7.495608119204525,7,7,127.0,0.3166071439611888,5.952336262167947,7.495608119204525,7,127.0,0.6699999999999999
28330.0,5,133.0,3.911764705882353,8.547940153402536,5,5,90.0,0.4093410630727204,7.4105164688913945,8.547940153402536,5,90.0,0.37
28335.0,6,161.0,4.6,7.98023799813609,6,6,161.0,0.3771791378453709,6.530420722454107,7.98023799813609,6,161.0,-0.7100000000000001
28340.0,5,61.0,1.7941176470588236,8.320199292942132,5,5,61.0,0.4150165980810491,7.4539973946431415,8.320199292942132,5,61.0,1.0
28345.0,5,17.0,0.5,8.16359104878202,5,5,-26.0,0.4116900590444322,7.225590745813528,8.16359104878202,5,-26.0,0.87
28350.0,3,30.0,0.8823529411764706,9.223392310279538,3,3,30.0,0.4977189338407029,8.742783004539822,9.223392310279538,3,30.0,-0.56
28355.0,6,55.0,1.6176470588235294,9.374957156128584,6,6,55.0,0.49238069981203797,8.76602107823816,9.374957156128584,6,55.0,-0.25000000000000006
28360.0,8,88.0,2.4444444444444446,7.6597978371453275,8,8,88.0,0.2935862004815158,5.311535169199917,7.6597978371453275,8,88.0,-0.32999999999999996
28365.0,9,132.0,3.8823529411764706,8.280596101043527,9,9,132.0,0.36263828981060553,6.624337786846572,8.280596101043527,9,132.0,-0.44000000000000006
28370.0,6,109.0,3.2058823529411766,7.257379225269572,6,6,109.0,0.30347147073413355,5.520104867491122,7.257379225269572,6,109.0,0.22999999999999998
28375.0,8,148.0,4.625,7.859776143999895,8,8,119.0,0.36793760956831106,6.549424348087276,7.859776143999895,8,119.0,-0.09999999999999987
28380.0,8,188.0,6.064516129032258,8.157105116193435,8,8,188.0,0.3973586958127138,6.832011509601855,8.157105116193435,8,188.0,-0.69
28385.0,7,125.0,3.5714285714285716,7.344286246861631,7,7,125.0,0.32194595170245316,5.729603297782881,7.344286246861631,7,125.0,0.6299999999999999
28390.0,5,132.0,4.0,8.518645081428408,5,5,89.0,0.432099071319522,7.513403096424533,8.518645081428408,5,89.0,0.36
28395.0,6,160.0,4.848484848484849,8.13751809240705,6,6,160.0,0.41832963029773734,7.045469414834801,8.13751809240705,6,160.0,-0.7100000000000001
28400.0,5,61.0,1.90625,8.197414919611923,5,5,61.0,0.41228854891922145,7.488827965717654,8.197414919611923,5,61.0,0.9900000000000001
28405.0,5,15.0,0.4411764705882353,8.146608675754324,5,5,-28.0,0.40083466966348996,7.299297084419555,8.146608675754324,5,-28.0,0.89
28410.0,4,31.0,0.96875,8.871105276578898,4,4,31.0,0.46283865973879385,8.436153488835716,8.871105276578898,4,31.0,-0.5900000000000001
28415.0,4,51.0,1.6451612903225807,9.604812228267278,4,4,51.0,0.5385287119619987,9.852975739851566,9.604812228267278,4,51.0,-0.2
28420.0,6,74.0,2.176470588235294,8.167732386823287,6,6,74.0,0.3518376255665832,6.662909960393983,8.167732386823287,6,74.0,-0.22999999999999998
28425.0,7,109.0,3.2058823529411766,8.84916258572069,7,7,109.0,0.3903182357231285,7.723268272864255,8.84916258572069,7,109.0,-0.3500000000000001
28430.0,7,135.0,3.857142857142857,7.718949675867395,7,7,135.0,0.2889585016745754,5.869889767620469,7.718949675867395,7,135.0,-0.26
28435.0,9,178.0,5.393939393939394,8.067212732799636,9,9,173.0,0.33278689162771746,6.612750028074167,8.067212732799636,9,173.0,-0.3799999999999999
28440.0,9,223.0,7.193548387096774,7.376815047879285,9,9,223.0,0.2930786928042667,5.8250830990514455,7.376815047879285,9,223.0,-0.5
28445.0,9,168.0,4.8,6.947819207584634,9,9,168.0,0.2661502748144147,5.476923374770152,6.947819207584634,9,168.0,0.55
28450.0,7,183.0,5.228571428571429,7.8941473620621,7,7,140.0,0.35649193290460973,6.947404426986519,7.8941473620621,7,140.0,0.28
28455.0,9,222.0,6.166666666666667,7.1379815127970545,9,9,222.0,0.3219699812933739,6.099052811427052,7.1379815127970545,9,222.0,-0.8200000000000003
28460.0,7,112.0,3.393939393939394,7.832022884336676,7,7,112.0,0.3558655754492834,7.296452870483561,7.832022884336676,7,112.0,1.1
28465.0,7,76.0,2.235294117647059,7.19872425587988,7,7,19.0,0.31976431546053524,6.222238797753627,7.19872425587988,7,19.0,0.9300000000000002
28470.0,6,105.0,3.3870967741935485,8.477185911777136,6,6,105.0,0.41857929229168617,8.029513145119738,8.477185911777136,6,105.0,-0.8600000000000001
28475.0,5,42.0,1.4482758620689655,8.135192743762943,5,5,42.0,0.39682884382409583,7.82502179540997,8.135192743762943,5,42.0,0.6300000000000001
28480.0,7,59.0,1.84375,7.2345687534807785,7,7,20.0,0.3153584855641919,6.226165952249048,7.2345687534807785,7,20.0,0.21999999999999997
28485.0,7,94.0,2.9375,8.402085692688086,7,7,94.0,0.40733771520078715,7.85769038813985,8.402085692688086,7,94.0,-0.74
28490.0,8,130.0,3.823529411764706,7.361936029177958,8,8,130.0,0.31786316227152966,5.98224581325094,7.361936029177958,8,130.0,-0.3600000000000001
28495.0,6,112.0,3.2941176470588234,7.910253865458302,6,6,112.0,0.34275159346043504,6.888823852306126,7.910253865458302,6,112.0,0.17999999999999994
28500.0,5,132.0,3.8823529411764706,8.54582032727043,5,5,114.0,0.3780891658037686,7.5724344745352425,8.54582032727043,5,114.0,-0.019999999999999796
28505.0,7,163.0,4.2894736842105265,8.220516514200948,7,7,163.0,0.34628729193541985,6.820547474567299,8.220516514200948,7,163.0,-0.49
28510.0,5,70.0,2.0,8.582982595161775,4,5,69.0,0.39976356139833386,8.072198235843336,8.582982595161775,4,69.0,0.94
28515.0,6,55.0,1.5277777777777777,7.773612507433405,6,6,7.0,0.2926690390014721,5.846475056542786,7.773612507433405,6,7.0,0.6199999999999999
28520.0,4,72.0,2.0,9.511835198093605,4,4,72.0,0.4435923264895295,8.664013143586814,9.511835198093605,4,72.0,-0.6499999999999999
28525.0,8,54.0,1.4594594594594594,8.37623901617371,8,8,54.0,0.35747829977697504,6.937389910314739,8.37623901617371,8,54.0,0.17999999999999994
28530.0,9,96.0,2.823529411764706,8.758672425999928,9,9,54.0,0.36306016542096503,7.0085970110808224,8.758672425999928,9,54.0,0.0
28535.0,9,141.0,4.548387096774194,8.418929393107586,9,9,141.0,0.3465772554084619,6.654710398525142,8.418929393107586,9,141.0,-0.8699999999999999
28540.0,9,140.0,4.516129032258065,6.653924839930194,9,9,140.0,0.24478835279840241,4.816379565425631,6.653924839930194,9,140.0,0.010000000000000009
28545.0,8,164.0,5.290322580645161,7.943986295224743,8,8,150.0,0.33792370968135915,6.49681620289356,7.943986295224743,8,150.0,-0.10000000000000009
28550.0,10,205.0,6.612903225806452,6.606138752283725,10,10,205.0,0.28457029262063666,5.2856996869958355,6.606138752283725,10,205.0,-0.5499999999999998
28555.0,10,242.0,7.806451612903226,7.205932359897694,10,10,242.0,0.30621604834295174,6.018542498628307,7.205932359897694,10,242.0,-0.3700000000000001
28560.0,10,292.0,10.068965517241379,7.349681565191179,10,10,282.0,0.3113799719896801,5.917807039758767,7.349681565191179,10,282.0,-0.3999999999999999
28565.0,12,349.0,10.575757575757576,7.047114052352571,12,12,349.0,0.29192007616260834,5.574416194256553,7.047114052352571,12,349.0,-0.6700000000000004
28570.0,10,278.0,8.6875,7.258443549645644,10,10,278.0,0.29939145642327136,5.98527275763829,7.258443549645644,10,278.0,0.7100000000000004
28575.0,10,295.0,8.676470588235293,6.529241372051474,10,10,244.0,0.2711283352250416,5.210874067634539,6.529241372051474,10,244.0,0.33999999999999986
28580.0,10,345.0,10.78125,7.621052283912626,10,10,345.0,0.3652696361434613,6.880705905128185,7.621052283912626,10,345.0,-1.0100000000000002
28585.0,11,184.0,5.257142857142857,6.598668270139839,11,11,184.0,0.28917182812181724,5.582824216486203,6.598668270139839,11,184.0,1.61
28590.0,6,98.0,2.8823529411764706,7.776746995557212,6,6,20.0,0.34976193030770436,6.894552741971671,7.776746995557212,6,20.0,1.6400000000000001
28595.0,6,128.0,3.764705882352941,8.41617221608029,6,6,128.0,0.3962362579826999,7.554694396079319,8.41617221608029,6,128.0,-1.08
28600.0,9,57.0,1.5405405405405406,6.891183931701629,9,9,57.0,0.26667392825438374,5.222504974675148,6.891183931701629,9,57.0,0.7100000000000001
28605.0,8,80.0,2.3529411764705883,7.961709471730493,8,8,37.0,0.33071356975384575,6.552803613668895,7.961709471730493,8,37.0,0.19999999999999996
28610.0,9,122.0,3.388888888888889,7.4727506243102,9,9,122.0,0.30671715872328437,5.795560115049056,7.4727506243102,9,122.0,-0.85
28615.0,8,95.0,2.7142857142857144,7.8186944822784765,8,8,95.0,0.31513475896066434,6.331048987048916,7.8186944822784765,8,95.0,0.27
28620.0,7,127.0,3.6285714285714286,8.355993213539072,7,7,99.0,0.32968934129639466,6.515614952460635,8.355993213539072,7,99.0,-0.040000000000000036
28625.0,9,169.0,4.447368421052632,8.118110516473202,9,9,169.0,0.3270772512237897,6.215254398962978,8.118110516473202,9,169.0,-0.7
28630.0,6,118.0,3.2777777777777777,8.474184344093333,6,6,118.0,0.3568691141238937,7.140670470091836,8.474184344093333,6,118.0,0.51
28635.0,5,75.0,2.027027027027027,8.371067247433531,5,5,47.0,0.3412511091786547,6.619839055184551,8.371067247433531,5,47.0,0.71
28640.0,5,100.0,2.7777777777777777,9.49047394111744,5,5,100.0,0.4565336502468239,8.651450698658262,9.49047394111744,5,100.0,-0.53
28645.0,7,125.0,3.4722222222222223,8.557400125537821,7,7,125.0,0.3861889487156431,7.217884862459188,8.557400125537821,7,125.0,-0.25
28650.0,4,75.0,2.142857142857143,8.239648174108318,4,4,75.0,0.37897393463686,7.2541860552473185,8.239648174108318,4,75.0,0.5
28655.0,3,86.0,2.606060606060606,9.131003876044767,3,3,53.0,0.4708653337425858,8.722857733114703,9.131003876044767,3,53.0,0.21999999999999997
28660.0,6,106.0,3.0285714285714285,8.190646823489308,6,6,106.0,0.37916709703137164,6.704434936380921,8.190646823489308,6,106.0,-0.53
28665.0,4,64.0,1.9393939393939394,9.131802558379638,4,4,64.0,0.4692959811617172,8.505080721353588,9.131802558379638,4,64.0,0.42000000000000004
28670.0,5,85.0,2.4285714285714284,8.680928874890176,5,5,24.0,0.39858102849010424,6.895254363320183,8.680928874890176,5,24.0,0.4
28675.0,6,114.0,3.4545454545454546,8.684642052623675,6,6,114.0,0.4051270012202879,7.037441249863569,8.684642052623675,6,114.0,-0.8999999999999999
28680.0,4,47.0,1.4242424242424243,9.348966814299988,4,4,47.0,0.46244894836753264,8.544048382106023,9.348966814299988,4,47.0,0.6699999999999999
28685.0,5,55.0,1.5277777777777777,8.487614208390383,5,5,14.0,0.3618458980403524,6.785587516549273,8.487614208390383,5,14.0,0.32999999999999996
28690.0,5,80.0,2.2857142857142856,9.409782038350968,5,5,80.0,0.4558180736290407,8.47487778906276,9.409782038350968,5,80.0,-0.66
28695.0,5,72.0,2.1176470588235294,8.807764490737782,5,5,72.0,0.41269718839090597,7.605981024063993,8.807764490737782,5,72.0,0.08000000000000007
28700.0,5,97.0,3.129032258064516,9.01513539006175,5,5,78.0,0.410799578498699,8.100172470329147,9.01513539006175,5,78.0,-0.06000000000000005
28705.0,8,122.0,3.8125,8.088720693228241,8,8,122.0,0.35352259765681365,6.578121738398745,8.088720693228241,8,122.0,-0.43999999999999995
28710.0,5,44.0,1.5172413793103448,8.31125488052084,5,5,44.0,0.3920192617754914,7.579934852800041,8.31125488052084,5,44.0,0.78
28715.0,3,38.0,1.3571428571428572,8.649821076933245,3,3,-9.0,0.4205841034474831,8.217515394331516,8.649821076933245,3,-9.0,0.53
28720.0,6,59.0,1.9666666666666666,7.30170083025065,6,6,59.0,0.32741229787599124,6.113931402520476,7.30170083025065,6,59.0,-0.6799999999999999
28725.0,6,89.0,3.0689655172413794,8.573738971692402,6,6,89.0,0.4323932868908313,8.002654874542895,8.573738971692402,6,89.0,-0.30000000000000004
28730.0,7,120.0,3.75,7.7587831471364614,7,7,120.0,0.37217250085708753,6.797836445199107,7.7587831471364614,7,120.0,-0.30999999999999994
28735.0,4,68.0,2.193548387096774,8.541482854461373,4,4,68.0,0.41582485893992555,7.9159327081905655,8.541482854461373,4,68.0,0.5199999999999999
28740.0,4,88.0,3.0344827586206895,8.65194779965689,4,4,52.0,0.4272275363308661,8.31904530636147,8.65194779965689,4,52.0,0.16000000000000003
28745.0,6,114.0,3.5625,8.292600091377905,6,6,114.0,0.37699084382632697,7.177593832109255,8.292600091377905,6,114.0,-0.6199999999999999
28750.0,3,48.0,1.5483870967741935,8.93196094377284,3,3,48.0,0.4504992627061735,8.918006030752824,8.93196094377284,3,48.0,0.6599999999999999
28755.0,4,51.0,1.5,8.22927447315598,4,4,13.0,0.3456077870847397,6.64064394974572,8.22927447315598,4,13.0,0.35
28760.0,4,71.0,2.1515151515151514,8.939889854226315,4,4,71.0,0.4287686704272366,8.285253864610029,8.939889854226315,4,71.0,-0.58
28765.0,7,65.0,1.911764705882353,7.88162719615075,7,7,65.0,0.35171260281648004,6.8025603064522615,7.88162719615075,7,65.0,0.05999999999999994
28770.0,7,95.0,2.7941176470588234,8.278525559421936,7,7,78.0,0.40225121597700886,7.576892690318851,8.278525559421936,7,78.0,-0.13
28775.0,6,123.0,3.727272727272727,8.732969170587163,6,6,123.0,0.42287237191702276,7.894546282644477,8.732969170587163,6,123.0,-0.44999999999999996
28780.0,9,159.0,4.818181818181818,7.473248753031058,9,9,159.0,0.30099850706771064,5.620093565205855,7.473248753031058,9,159.0,-0.3600000000000001
28785.0,9,204.0,6.8,8.150037390194088,9,9,204.0,0.3741846988299693,6.984868565205858,8.150037390194088,9,204.0,-0.44999999999999996
28790.0,8,169.0,5.451612903225806,6.639790671619625,8,8,169.0,0.263145324557377,5.002667007853345,6.639790671619625,8,169.0,0.3500000000000001
28795.0,7,191.0,6.366666666666666,7.92567473194626,7,7,167.0,0.356198151819321,6.6204352992753766,7.92567473194626,7,167.0,0.020000000000000018
28800.0,7,226.0,7.793103448275862,8.550707594328822,7,7,226.0,0.41364916726651474,7.485558918793784,8.550707594328822,7,226.0,-0.5899999999999999
28805.0,7,151.0,4.71875,7.264638297972988,7,7,151.0,0.31178944519534685,5.878654304963093,7.264638297972988,7,151.0,0.7499999999999998
28810.0,5,158.0,5.096774193548387,8.872352263447812,5,5,112.0,0.4211867306695482,7.919493378843017,8.872352263447812,5,112.0,0.3899999999999999
28815.0,7,185.0,5.606060606060606,8.007565191438545,7,7,185.0,0.3595210445704421,6.522519276112403,8.007565191438545,7,185.0,-0.73
28820.0,6,200.0,6.25,8.79155153087816,6,6,200.0,0.4324110467578729,7.9626137775489685,8.79155153087816,6,200.0,-0.1499999999999999
28825.0,9,230.0,6.764705882352941,8.24298632513578,9,9,218.0,0.36451084196011535,6.836853701681481,8.24298632513578,9,218.0,-0.18000000000000016
28830.0,8,265.0,8.28125,8.346547925097486,8,8,265.0,0.3818739470302249,7.048981934322667,8.346547925097486,8,265.0,-0.46999999999999975
28835.0,5,207.0,6.67741935483871,8.700373228451808,5,5,207.0,0.4333701014857356,7.950242995088398,8.700373228451808,5,207.0,0.5800000000000001
28840.0,6,224.0,6.588235294117647,7.1256511020813385,6,6,184.0,0.2908386719793155,5.309218450834882,7.1256511020813385,6,184.0,0.22999999999999976
28845.0,7,259.0,8.09375,8.225518604450436,7,7,259.0,0.39602304896618545,7.129387653411297,8.225518604450436,7,259.0,-0.7499999999999998
28850.0,7,294.0,8.647058823529411,7.446425414647865,7,7,294.0,0.3380048262728786,5.95940475990372,7.446425414647865,7,294.0,-0.3500000000000001
28855.0,6,254.0,7.470588235294118,7.751665272688479,6,6,254.0,0.3523048040475139,6.5155660272590765,7.751665272688479,6,254.0,0.3999999999999999
28860.0,5,276.0,8.903225806451612,8.940139067740052,5,5,243.0,0.45399574983396157,8.233111828815991,8.940139067740052,5,243.0,0.10999999999999988
28865.0,7,303.0,9.181818181818182,8.03318529156067,7,7,303.0,0.3731158602541164,6.692745480183866,8.03318529156067,7,303.0,-0.5999999999999996
28870.0,5,283.0,8.575757575757576,8.895804035141133,4,5,282.0,0.45091284656290087,8.480770367900902,8.895804035141133,4,282.0,0.20999999999999996
28875.0,6,304.0,8.941176470588236,7.577970081476612,6,6,279.0,0.3071431300160858,5.6209039899028745,7.577970081476612,6,279.0,0.029999999999999805
28880.0,6,334.0,10.121212121212121,8.906843703982837,6,6,334.0,0.4361291001259562,7.837530515687234,8.906843703982837,6,334.0,-0.5499999999999998
28885.0,7,47.0,1.3823529411764706,7.873455538339255,7,7,47.0,0.37355739796013904,6.820534464401435,7.873455538339255,7,47.0,2.87
28890.0,7,77.0,2.3333333333333335,8.261942694025755,7,7,-85.0,0.39690176669191823,7.2317763592758935,8.261942694025755,7,-85.0,1.3199999999999998
28895.0,7,112.0,3.393939393939394,9.109292784249874,7,7,112.0,0.4562455975875224,8.359774009723003,9.109292784249874,7,112.0,-1.9700000000000002
28900.0,6,74.0,2.1142857142857143,7.4294112820802,6,6,74.0,0.2918823796717308,5.722896949396528,7.4294112820802,6,74.0,0.3800000000000001
28905.0,7,109.0,3.40625,8.393712936527601,7,7,78.0,0.3857532142022036,7.310003915627098,8.393712936527601,7,78.0,-0.040000000000000036
28910.0,8,145.0,4.393939393939394,7.757333056865107,8,8,145.0,0.3510904704458862,6.412634911183311,7.757333056865107,8,145.0,-0.6699999999999999
28915.0,6,112.0,3.393939393939394,7.9630730593398935,6,6,112.0,0.36458145598550445,7.061587692467051,7.9630730593398935,6,112.0,0.32999999999999985
28920.0,5,131.0,4.225806451612903,8.345175020210778,5,5,102.0,0.3858599281905559,7.1838530265242175,8.345175020210778,5,102.0,0.10000000000000009
28925.0,7,163.0,4.9393939393939394,7.9026225189666,7,7,163.0,0.365971366077539,6.501528504505339,7.9026225189666,7,163.0,-0.6099999999999999
28930.0,4,67.0,2.0303030303030303,8.747280381048832,4,4,67.0,0.44171507186824494,8.138427293895214,8.747280381048832,4,67.0,0.9599999999999999
28935.0,3,49.0,1.4411764705882353,8.329600744573941,3,3,-2.0,0.39285536117596137,6.990183461178527,8.329600744573941,3,-2.0,0.6900000000000001
28940.0,4,68.0,2.193548387096774,9.371219119435857,4,4,68.0,0.515246685136892,8.983342307727348,9.371219119435857,4,68.0,-0.7000000000000001
28945.0,7,82.0,2.484848484848485,8.499258636198912,7,7,82.0,0.4468654811218268,7.987130430378463,8.499258636198912,7,82.0,-0.1399999999999999
28950.0,5,106.0,3.212121212121212,8.69448528352838,5,5,102.0,0.4233146430617901,7.500021088651484,8.69448528352838,5,102.0,-0.20000000000000007
28955.0,6,136.0,4.121212121212121,9.731376122667745,6,6,136.0,0.5168008542358467,9.219335913853593,9.731376122667745,6,136.0,-0.3400000000000001
28960.0,9,110.0,3.235294117647059,7.449633616374088,9,9,110.0,0.2940620549039712,5.49079930568332,7.449633616374088,9,110.0,0.26
28965.0,8,150.0,4.6875,8.361409125884606,8,8,95.0,0.38554530626086236,6.921174780062155,8.361409125884606,8,95.0,0.15000000000000013
28970.0,9,191.0,5.787878787878788,6.955204016066059,9,9,191.0,0.295977912649165,5.222836199266698,6.955204016066059,9,191.0,-0.96
28975.0,8,169.0,5.28125,7.4155980450162104,8,8,169.0,0.318839865798034,5.9689743785603016,7.4155980450162104,8,169.0,0.21999999999999997
28980.0,7,200.0,6.451612903225806,7.933745570553652,7,7,172.0,0.37772658593862224,6.678230444321712,7.933745570553652,7,172.0,-0.030000000000000027
28985.0,9,242.0,7.5625,7.216207383575312,9,9,242.0,0.3486523927202363,5.977164525273351,7.216207383575312,9,242.0,-0.7
28990.0,6,119.0,3.838709677419355,7.824139774267003,6,6,119.0,0.4018904734623259,7.253832456340901,7.824139774267003,6,119.0,1.23
28995.0,5,74.0,2.3870967741935485,7.165708246618417,5,5,11.0,0.3546966712510419,6.305527916294473,7.165708246618417,5,11.0,1.0799999999999998
29000.0,5,97.0,3.129032258064516,8.56647016014465,5,5,97.0,0.4556676003315253,7.99354721362557,8.56647016014465,5,97.0,-0.86
29005.0,7,24.0,0.7272727272727273,7.928219764819239,7,7,24.0,0.4037367872422079,7.2837979217424635,7.928219764819239,7,24.0,0.73
29010.0,5,33.0,1.03125,8.45495857982866,5,5,-8.0,0.40630331373043765,7.659303804311001,8.45495857982866,5,-8.0,0.32
29015.0,5,58.0,1.8125,9.594059165967419,5,5,58.0,0.4977466822663295,9.300203117267126,9.594059165967419,5,58.0,-0.6599999999999999
29020.0,7,86.0,2.5294117647058822,8.122645491484812,7,7,86.0,0.3439307518417534,6.690043256136443,8.122645491484812,7,86.0,-0.28
29025.0,8,126.0,3.8181818181818183,8.809420945443152,8,8,126.0,0.38066706556294005,7.680206548516011,8.809420945443152,8,126.0,-0.4
29030.0,9,167.0,4.771428571428571,7.550956626422574,9,9,167.0,0.2561698381980242,5.147282442915691,7.550956626422574,9,167.0,-0.4099999999999999
29035.0,8,128.0,3.657142857142857,7.916797859894716,8,8,128.0,0.3166802628013247,6.312675734155398,7.916797859894716,8,128.0,0.3899999999999999
29040.0,6,137.0,4.151515151515151,7.923043705753354,6,6,109.0,0.3400829775334694,6.421493071968091,7.923043705753354,6,109.0,0.18999999999999995
29045.0,8,175.0,5.0,7.587305239896994,8,8,175.0,0.3395222724997809,6.18326295344727,7.587305239896994,8,175.0,-0.6599999999999999
29050.0,6,92.0,2.875,7.940428197955525,6,6,92.0,0.3811808384154293,7.208079712114132,7.940428197955525,6,92.0,0.83
29055.0,5,83.0,2.4411764705882355,7.401201136365251,5,5,35.0,0.3256349738523857,6.158319056054727,7.401201136365251,5,35.0,0.5700000000000001
29060.0,6,113.0,3.4242424242424243,9.014945183865347,6,6,113.0,0.4523244831258394,8.333637338657034,9.014945183865347,6,113.0,-0.7799999999999999
29065.0,8,44.0,1.2941176470588236,7.941514623486023,8,8,44.0,0.3752573972632421,6.956018051414376,7.941514623486023,8,44.0,0.69
29070.0,6,52.0,1.6774193548387097,7.9854159949931525,6,6,12.0,0.3799114659863556,7.098064720831767,7.9854159949931525,6,12.0,0.32
29075.0,5,76.0,2.4516129032258065,8.914069178174861,5,5,76.0,0.44843445889482725,8.284311650880525,8.914069178174861,5,76.0,-0.64
29080.0,9,111.0,3.3636363636363638,7.123118356403263,9,9,111.0,0.3031840037634208,5.517785959172955,7.123118356403263,9,111.0,-0.3500000000000001
29085.0,10,161.0,4.878787878787879,7.831295098340909,10,10,161.0,0.3558974676088661,6.604943769369475,7.831295098340909,10,161.0,-0.5
29090.0,13,213.0,6.085714285714285,6.631913606918969,13,13,213.0,0.23428431032931069,4.420747364507658,6.631913606918969,13,213.0,-0.5199999999999998
29095.0,10,200.0,5.882352941176471,7.186472422769519,10,10,200.0,0.28853966440401435,5.541805269560096,7.186472422769519,10,200.0,0.1299999999999999
29100.0,9,239.0,7.709677419354839,7.195358107333769,9,9,211.0,0.3295788990277091,6.039485758770525,7.195358107333769,9,211.0,-0.10999999999999988
29105.0,11,291.0,8.558823529411764,6.589181932928824,11,11,291.0,0.30233305854584175,5.427027453884905,6.589181932928824,11,291.0,-0.8000000000000003
29110.0,8,247.0,7.264705882352941,7.088926334793371,8,8,247.0,0.33041302258758376,6.319573921733437,7.088926334793371,8,247.0,0.43999999999999995
29115.0,8,254.0,6.864864864864865,6.60103886804565,8,8,225.0,0.28667306018146904,5.343734625117775,6.60103886804565,8,225.0,0.2200000000000002
29120.0,8,293.0,8.617647058823529,7.550849004724644,8,8,292.0,0.3486648300804058,6.49470843682343,7.550849004724644,8,292.0,-0.6699999999999999
29125.0,12,138.0,3.942857142857143,6.818424711907158,12,12,138.0,0.30243826290523723,5.628748282983222,6.818424711907158,12,138.0,1.54
29130.0,7,47.0,1.3823529411764706,7.303479018294955,7,7,-26.0,0.33841593128369424,6.2038093932474165,7.303479018294955,7,-26.0,1.64
29135.0,6,76.0,2.375,8.560840145411802,6,6,76.0,0.44805292550805514,7.80143872818241,8.560840145411802,6,76.0,-1.02
29140.0,10,68.0,1.9428571428571428,6.406827487100045,10,10,68.0,0.29960322021060976,5.064761324895344,6.406827487100045,10,68.0,0.07999999999999996
29145.0,9,96.0,2.742857142857143,7.597722087249596,9,9,82.0,0.3692385831678091,6.344936596708604,7.597722087249596,9,82.0,-0.1399999999999999
29150.0,11,142.0,3.8378378378378377,6.903047809556033,11,11,142.0,0.3031638615400474,5.0843955662974505,6.903047809556033,11,142.0,-0.6
29155.0,9,113.0,3.054054054054054,7.240922920632985,9,9,113.0,0.3084925948288236,5.466941407876798,7.240922920632985,9,113.0,0.29000000000000004
29160.0,8,149.0,4.257142857142857,8.2233606595654,8,8,114.0,0.39737845808404415,7.034031727147729,8.2233606595654,8,114.0,-0.010000000000000009
29165.0,9,192.0,5.1891891891891895,7.552499822967209,9,9,192.0,0.3327612510131281,5.9596033309052565,7.552499822967209,9,192.0,-0.78
29170.0,7,142.0,4.057142857142857,7.76381535745308,7,7,142.0,0.35795952507397055,6.766094905324946,7.76381535745308,7,142.0,0.5
29175.0,4,69.0,1.864864864864865,7.566637614912327,4,4,40.0,0.32559077263284214,6.032423501894754,7.566637614912327,4,40.0,1.02
29180.0,5,94.0,2.5405405405405403,8.960647429472662,5,5,94.0,0.4524396373982992,8.301523883602218,8.960647429472662,5,94.0,-0.5399999999999999
29185.0,7,119.0,3.1315789473684212,8.623315368995705,7,7,119.0,0.42380149471252826,7.878935875737602,8.623315368995705,7,119.0,-0.25
29190.0,5,75.0,2.027027027027027,8.29867228621042,5,5,75.0,0.3892373484617355,7.555155885481523,8.29867228621042,5,75.0,0.43999999999999995
29195.0,4,91.0,2.5277777777777777,8.929306761420396,4,4,58.0,0.43854633392157294,8.234658616080926,8.929306761420396,4,58.0,0.17000000000000004
29200.0,7,117.0,3.0,7.995021546251282,7,7,117.0,0.36094272112994336,6.53744445093016,7.995021546251282,7,117.0,-0.59
29205.0,5,80.0,2.2222222222222223,8.833151749491186,5,5,80.0,0.4242226898513766,8.328005026988043,8.833151749491186,5,80.0,0.3699999999999999
