step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32050.0,53,907.0,9.16161616161616,2.8328709087083657,53,53,849.0,0.09417545874644948,1.7813698333955996,2.8328709087083657,53,849.0,1.7813698333955996
32055.0,54,830.0,8.3,3.0222564238741088,54,54,830.0,0.1124431937822801,2.0717909476918397,3.0222564238741088,54,830.0,2.0717909476918397
32060.0,57,810.0,8.01980198019802,3.0075664214569255,57,57,810.0,0.10292126037602228,1.9685055533927258,3.0075664214569255,57,810.0,1.9685055533927258
32065.0,62,799.0,7.6826923076923075,2.889523307387181,62,62,756.0,0.08452421258126427,1.6433426711559678,2.889523307387181,62,756.0,1.6433426711559678
32070.0,62,952.0,9.242718446601941,3.2686717686802127,62,62,952.0,0.10387571716889603,2.0153223015193182,3.2686717686802127,62,952.0,2.0153223015193182
32075.0,65,1113.0,11.13,2.781641901479562,65,65,1113.0,0.07479539691160923,1.4878534622156474,2.781641901479562,65,1113.0,1.4878534622156474
32080.0,68,1295.0,12.95,2.578931566307903,68,68,1295.0,0.06812041029238887,1.3583379140315555,2.578931566307903,68,1295.0,1.3583379140315555
32085.0,68,1480.0,14.8,2.5965049238750826,68,68,1480.0,0.06200454048038651,1.2439840974135994,2.5965049238750826,68,1480.0,1.2439840974135994
32090.0,67,1575.0,15.909090909090908,2.259047854242151,67,67,1575.0,0.06048152025581008,1.1568290614182448,2.259047854242151,67,1575.0,1.1568290614182448
32095.0,63,1629.0,16.622448979591837,2.5269192836857286,63,63,1601.0,0.08399346242459067,1.5401359872928808,2.5269192836857286,63,1601.0,1.5401359872928808
32100.0,64,1851.0,18.887755102040817,2.5366613408441143,64,64,1851.0,0.08669455874489171,1.570975788279535,2.5366613408441143,64,1851.0,1.570975788279535
32105.0,70,2099.0,20.37864077669903,2.42088776468517,70,70,2099.0,0.06859085097480815,1.3396430701907525,2.42088776468517,70,2099.0,1.3396430701907525
32110.0,72,2366.0,22.75,2.422836514391712,72,72,2338.0,0.06318426833287169,1.190772587868104,2.422836514391712,72,2338.0,1.190772587868104
32115.0,75,2734.0,26.54368932038835,2.4128189484030615,75,75,2734.0,0.07183123049600758,1.3060691584794761,2.4128189484030615,75,2734.0,1.3060691584794761
32120.0,79,3120.0,31.2,2.1702258444918225,79,79,3120.0,0.06212048053393478,1.1341455374160714,2.1702258444918225,79,3120.0,1.1341455374160714
32125.0,82,3517.0,34.48039215686274,2.109426938312822,82,82,3517.0,0.0496249359116093,0.9020856992945983,2.109426938312822,82,3517.0,0.9020856992945983
32130.0,81,3921.0,38.82178217821782,2.196543099005175,81,81,3921.0,0.05634657263165239,1.0212993049417358,2.196543099005175,81,3921.0,1.0212993049417358
32135.0,78,4275.0,42.75,2.100541175016855,78,78,4275.0,0.052288562374102725,0.9450597409050552,2.100541175016855,78,4275.0,0.9450597409050552
32140.0,78,4656.0,46.0990099009901,2.053300457499399,78,78,4643.0,0.05465225857377574,0.9770230225882306,2.053300457499399,78,4643.0,0.9770230225882306
32145.0,79,5051.0,51.02020202020202,2.174907170901978,79,79,5051.0,0.06732603249228296,1.1806428470642982,2.174907170901978,79,5051.0,1.1806428470642982
32150.0,79,5446.0,53.92079207920792,2.0791692158994106,79,79,5446.0,0.05195308145543284,0.9465586730331238,2.0791692158994106,79,5446.0,0.9465586730331238
32155.0,77,5690.0,56.9,2.202225205520287,77,77,5690.0,0.049665450038945284,0.9612915941058156,2.202225205520287,77,5690.0,0.9612915941058156
32160.0,73,5812.0,61.17894736842105,2.0919382407224956,73,73,5764.0,0.05990205777469091,1.1311344375879688,2.0919382407224956,73,5764.0,1.1311344375879688
32165.0,69,6032.0,62.18556701030928,2.4137314217047265,69,69,6032.0,0.07954119165317802,1.4803118964880844,2.4137314217047265,69,6032.0,1.4803118964880844
32170.0,69,6002.0,62.520833333333336,2.3406121658002736,69,69,6002.0,0.0749338866867251,1.3989372942455343,2.3406121658002736,69,6002.0,1.3989372942455343
32175.0,71,5724.0,59.01030927835052,2.0815370520579224,71,71,5601.0,0.05121773450640255,0.9835339635142542,2.0815370520579224,71,5601.0,0.9835339635142542
32180.0,67,5439.0,56.07216494845361,2.576448583421702,67,67,5439.0,0.07793997980865314,1.4628362092455325,2.576448583421702,67,5439.0,1.4628362092455325
32185.0,65,5089.0,51.92857142857143,2.613630537944499,65,65,5089.0,0.0710168089307302,1.3962944628387028,2.613630537944499,65,5089.0,1.3962944628387028
32190.0,60,4692.0,47.87755102040816,2.8698519391327935,60,60,4679.0,0.08705946433310559,1.7105871057742004,2.8698519391327935,60,4679.0,1.7105871057742004
32195.0,58,4331.0,45.114583333333336,3.001656533439322,58,58,4331.0,0.09921818273707343,1.836618695964428,3.001656533439322,58,4331.0,1.836618695964428
32200.0,60,3949.0,41.56842105263158,2.5141378106365453,60,60,3949.0,0.07011364885497055,1.311361972446785,2.5141378106365453,60,3949.0,1.311361972446785
32205.0,60,3539.0,37.252631578947366,2.6430955622214474,59,60,3523.0,0.07880165518681838,1.4391360467518757,2.6430955622214474,59,3523.0,1.4391360467518757
32210.0,56,3106.0,32.694736842105264,2.5552638170720074,56,56,3106.0,0.07237229982706718,1.3082887248950443,2.5552638170720074,56,3106.0,1.3082887248950443
32215.0,55,2548.0,26.821052631578947,2.7629097400195577,55,55,2548.0,0.0804468338875708,1.4738869745014862,2.7629097400195577,55,2548.0,1.4738869745014862
32220.0,51,2057.0,21.882978723404257,2.7669596847896583,51,51,2054.0,0.08121011704399729,1.5191118194209858,2.7669596847896583,51,2054.0,1.5191118194209858
32225.0,52,1595.0,16.96808510638298,2.7701336570959016,52,52,1594.0,0.08884032701541325,1.652867785019738,2.7701336570959016,52,1594.0,1.652867785019738
32230.0,51,1086.0,11.804347826086957,2.7203488288869484,51,51,1086.0,0.10051921398081187,1.8836379647797934,2.7203488288869484,51,1086.0,1.8836379647797934
32235.0,48,676.0,7.191489361702128,2.9013821295535993,48,48,662.0,0.10201898565290651,1.897475291582219,2.9013821295535993,48,662.0,1.897475291582219
32240.0,48,744.0,8.0,3.1804507992718865,48,48,744.0,0.11790671455869786,2.190722088366154,3.1804507992718865,48,744.0,2.190722088366154
32245.0,50,681.0,7.24468085106383,3.0158882262586646,50,50,681.0,0.10470397999519958,1.962894698684877,3.0158882262586646,50,681.0,1.962894698684877
32250.0,48,549.0,5.778947368421052,3.1385712869939946,48,48,506.0,0.11377830598268468,2.079953914282407,3.1385712869939946,48,506.0,2.079953914282407
32255.0,46,588.0,6.25531914893617,3.411192020950321,46,46,588.0,0.13094594776770924,2.357758397557418,3.411192020950321,46,588.0,2.357758397557418
32260.0,48,569.0,5.989473684210527,2.998050353970257,48,48,569.0,0.09884629761031868,1.8792921933910414,2.998050353970257,48,569.0,1.8792921933910414
32265.0,50,647.0,6.810526315789474,3.213165777604689,50,50,620.0,0.10179746895120338,1.9396939939908389,3.213165777604689,50,620.0,1.9396939939908389
32270.0,56,823.0,8.313131313131313,3.1225157387648657,56,56,823.0,0.09535166710620659,1.751918814769572,3.1225157387648657,56,823.0,1.751918814769572
32275.0,57,978.0,10.082474226804123,3.046670291471079,57,57,978.0,0.08680817377070454,1.663361464016686,3.046670291471079,57,978.0,1.663361464016686
32280.0,56,1125.0,11.71875,2.999073038399706,56,56,1112.0,0.0894205773221992,1.6474310016099345,2.999073038399706,56,1112.0,1.6474310016099345
32285.0,57,1328.0,13.690721649484535,3.1694267787503594,57,57,1328.0,0.10600803564534753,1.891046788628443,3.1694267787503594,57,1328.0,1.891046788628443
32290.0,58,1513.0,15.760416666666666,3.0638214002288513,58,58,1513.0,0.0893167861971774,1.690515640293215,3.0638214002288513,58,1513.0,1.690515640293215
32295.0,60,1743.0,17.969072164948454,2.988196546046292,60,60,1730.0,0.08314073562721709,1.4992012908383567,2.988196546046292,60,1730.0,1.4992012908383567
32300.0,65,2058.0,21.4375,3.0166314349803542,65,65,2058.0,0.09328708727857501,1.6490404144604351,3.0166314349803542,65,2058.0,1.6490404144604351
32305.0,69,2211.0,22.56122448979592,2.8105271145054145,69,69,2211.0,0.0771047997662088,1.4199480143073695,2.8105271145054145,69,2211.0,1.4199480143073695
32310.0,64,2235.0,22.575757575757574,3.042163272626888,64,64,2177.0,0.08275965896103293,1.5575865141727987,3.042163272626888,64,2177.0,1.5575865141727987
32315.0,62,2250.0,22.5,3.2860469578633427,62,62,2250.0,0.09885318035792241,1.7823485472324396,3.2860469578633427,62,2250.0,1.7823485472324396
32320.0,61,2167.0,22.112244897959183,2.8643912464972776,61,61,2167.0,0.07265929346935113,1.3955996656224527,2.8643912464972776,61,2167.0,1.3955996656224527
32325.0,58,2117.0,22.28421052631579,3.1211421720516768,58,58,2089.0,0.09471981137692977,1.7702450650149504,3.1211421720516768,58,2089.0,1.7702450650149504
32330.0,58,2107.0,22.655913978494624,2.883706301921026,58,58,2107.0,0.0900027333397533,1.62980977161697,2.883706301921026,58,2107.0,1.62980977161697
32335.0,59,2057.0,22.118279569892472,2.7995644886780418,58,59,2056.0,0.08019669252800612,1.5107579549552659,2.7995644886780418,58,2056.0,1.5107579549552659
32340.0,55,1959.0,21.766666666666666,2.735669590328101,55,55,1946.0,0.08296633307012975,1.5798660148882264,2.735669590328101,55,1946.0,1.5798660148882264
32345.0,52,1839.0,19.774193548387096,2.9568265144080836,52,52,1839.0,0.0938325376315631,1.7577144508105766,2.9568265144080836,52,1839.0,1.7577144508105766
32350.0,48,1612.0,17.52173913043478,3.149542929506903,48,48,1612.0,0.10719134224053661,2.0164934684289775,3.149542929506903,48,1612.0,2.0164934684289775
32355.0,48,1454.0,15.804347826086957,2.9694369258839544,48,48,1415.0,0.09785377857833678,1.8543794512446397,2.9694369258839544,48,1415.0,1.8543794512446397
32360.0,48,1309.0,14.384615384615385,3.2855780714496983,48,48,1309.0,0.11560741607513458,2.199398229533088,3.2855780714496983,48,1309.0,2.199398229533088
32365.0,48,1115.0,11.989247311827956,3.1767649542073633,48,48,1115.0,0.11039315912425438,2.0482395611912474,3.1767649542073633,48,1115.0,2.0482395611912474
32370.0,44,956.0,10.391304347826088,3.459872166525181,44,44,942.0,0.12583643337462602,2.2536366074352947,3.459872166525181,44,942.0,2.2536366074352947
32375.0,44,1011.0,11.233333333333333,3.6630257346363617,44,44,1011.0,0.1384397520944156,2.4957708664088125,3.6630257346363617,44,1011.0,2.4957708664088125
32380.0,46,1044.0,11.225806451612904,3.1685181256238386,46,46,1044.0,0.09746447325983583,1.8399396695670305,3.1685181256238386,46,1044.0,1.8399396695670305
32385.0,48,1114.0,12.241758241758241,3.1782563213828907,48,48,1101.0,0.10180422509404774,1.9505068716739968,3.1782563213828907,48,1101.0,1.9505068716739968
32390.0,51,1195.0,12.712765957446809,3.0879008958599052,51,51,1195.0,0.08824886105222177,1.6619212874608191,3.0879008958599052,51,1195.0,1.6619212874608191
32395.0,49,1241.0,13.48913043478261,2.9830272858281712,49,49,1241.0,0.09727838780918051,1.8333865326869427,2.9830272858281712,49,1241.0,1.8333865326869427
32400.0,45,1270.0,13.956043956043956,3.33293351229519,45,45,1257.0,0.11154638823027278,2.0775016442095118,3.33293351229519,45,1257.0,2.0775016442095118
32405.0,46,1335.0,14.202127659574469,3.6126829081554375,46,46,1335.0,0.12386557131474366,2.290846847221473,3.6126829081554375,46,1335.0,2.290846847221473
32410.0,48,1403.0,15.25,3.3226355499309124,47,48,1402.0,0.10920501402348386,2.0967849152807347,3.3226355499309124,47,1402.0,2.0967849152807347
32415.0,51,1491.0,15.861702127659575,3.181232601032305,51,51,1488.0,0.09646488436728307,1.8448951132412634,3.181232601032305,51,1488.0,1.8448951132412634
32420.0,51,1591.0,16.925531914893618,3.432019401220707,51,51,1591.0,0.10923214768901657,2.0394296632497526,3.432019401220707,51,1591.0,2.0394296632497526
32425.0,51,1642.0,17.655913978494624,3.1626620089331356,51,51,1642.0,0.11076288691154863,2.068037424426862,3.1626620089331356,51,1642.0,2.068037424426862
32430.0,45,1666.0,18.307692307692307,3.4772116456687185,45,45,1653.0,0.13115494376588124,2.4614445921044683,3.4772116456687185,45,1653.0,2.4614445921044683
32435.0,46,1745.0,19.175824175824175,3.450506879856992,46,46,1745.0,0.12733119911343338,2.387675236223493,3.450506879856992,46,1745.0,2.387675236223493
32440.0,49,1832.0,19.48936170212766,3.338317935670026,49,49,1832.0,0.11464985219003705,2.1725801394620365,3.338317935670026,49,1832.0,2.1725801394620365
32445.0,45,1912.0,20.340425531914892,3.938260241831972,45,45,1912.0,0.15084632497436212,2.7261859016165926,3.938260241831972,45,1912.0,2.7261859016165926
32450.0,42,1641.0,17.09375,3.829788492140034,42,42,1641.0,0.13162403519308227,2.470787405892859,3.829788492140034,42,1641.0,2.470787405892859
32455.0,39,1323.0,14.225806451612904,3.926064488508605,39,39,1210.0,0.1511340017390378,2.7643217368155915,3.926064488508605,39,1210.0,2.7643217368155915
32460.0,36,1284.0,14.10989010989011,4.112385961985951,36,36,1284.0,0.16003503893151705,2.941529764861321,4.112385961985951,36,1284.0,2.941529764861321
32465.0,42,615.0,6.473684210526316,3.985912265422903,42,42,615.0,0.1417079346394677,2.6991310782732625,3.985912265422903,42,615.0,2.6991310782732625
32470.0,49,507.0,5.336842105263158,3.894334625534923,49,49,187.0,0.13633848304479504,2.5382306523405918,3.894334625534923,49,187.0,2.5382306523405918
32475.0,52,680.0,6.938775510204081,3.80249383839263,52,52,680.0,0.12781838220405242,2.3186886211661633,3.80249383839263,52,680.0,2.3186886211661633
32480.0,52,753.0,7.683673469387755,3.815944095596346,52,52,753.0,0.12430966828759274,2.320031504926888,3.815944095596346,52,753.0,2.320031504926888
32485.0,54,911.0,9.391752577319588,3.6401927439960806,54,54,867.0,0.1202917525741289,2.2423695691216863,3.6401927439960806,54,867.0,2.2423695691216863
32490.0,53,1135.0,11.947368421052632,3.828992661169881,53,53,1135.0,0.1358304970727889,2.522843233503617,3.828992661169881,53,1135.0,2.522843233503617
32495.0,56,1322.0,13.91578947368421,3.4563351021680195,56,56,1322.0,0.11376287425491756,2.1031292923608067,3.4563351021680195,56,1322.0,2.1031292923608067
32500.0,59,1459.0,14.887755102040817,3.211311390031754,59,59,1431.0,0.09427075483382415,1.7612477444984254,3.211311390031754,59,1431.0,1.7612477444984254
32505.0,60,1704.0,17.936842105263157,3.0409305933333735,60,60,1704.0,0.09822332306445668,1.8090171300741167,3.0409305933333735,60,1704.0,1.8090171300741167
32510.0,63,1833.0,18.896907216494846,2.620199670172387,62,63,1832.0,0.06832717142431202,1.3285092737947966,2.620199670172387,62,1832.0,1.3285092737947966
32515.0,65,1856.0,18.93877551020408,2.7157676361791694,65,65,1799.0,0.0693011228625414,1.3026232811002239,2.7157676361791694,65,1799.0,1.3026232811002239
32520.0,63,1866.0,19.237113402061855,2.567399204671939,63,63,1866.0,0.06906643544226015,1.245232929763125,2.567399204671939,63,1866.0,1.245232929763125
32525.0,61,1802.0,17.84158415841584,2.623621890043781,61,61,1802.0,0.07051342029403355,1.2799968733080258,2.623621890043781,61,1802.0,1.2799968733080258
32530.0,62,1800.0,18.181818181818183,2.581119893490037,62,62,1772.0,0.07713910230090298,1.3970295600617384,2.581119893490037,62,1772.0,1.3970295600617384
32535.0,65,1814.0,17.96039603960396,2.5916379495869735,65,65,1814.0,0.07637921889141419,1.4068046900275413,2.5916379495869735,65,1814.0,1.4068046900275413
32540.0,65,1740.0,17.4,2.6579949048884703,65,65,1740.0,0.08096557844385999,1.5340708981383653,2.6579949048884703,65,1740.0,1.5340708981383653
32545.0,69,1762.0,17.274509803921568,2.586491707172546,68,69,1703.0,0.0701458598615978,1.3546358627073907,2.586491707172546,68,1703.0,1.3546358627073907
32550.0,67,1789.0,17.712871287128714,2.7437662487019163,67,67,1731.0,0.077806451322634,1.479494844472735,2.7437662487019163,67,1731.0,1.479494844472735
32555.0,65,1794.0,18.6875,2.4526080421215624,65,65,1794.0,0.08083786842651047,1.4571378688464125,2.4526080421215624,65,1794.0,1.4571378688464125
32560.0,67,1820.0,18.958333333333332,2.2047598727704227,67,67,1808.0,0.06523336030746027,1.2097520216108484,2.2047598727704227,67,1808.0,1.2097520216108484
32565.0,67,1856.0,19.74468085106383,2.192076654795233,67,67,1856.0,0.07347364883450964,1.3176073110774797,2.192076654795233,67,1856.0,1.3176073110774797
32570.0,67,1933.0,20.135416666666668,2.0787896667032935,67,67,1933.0,0.053517524263037276,1.0412661457493675,2.0787896667032935,67,1933.0,1.0412661457493675
32575.0,69,2105.0,21.927083333333332,2.223523259712772,69,69,2099.0,0.06399738064462072,1.2038281124465666,2.223523259712772,69,2099.0,1.2038281124465666
32580.0,74,2455.0,26.117021276595743,1.8525948222537085,74,74,2455.0,0.05645299860363202,1.0604910692885545,1.8525948222537085,74,2455.0,1.0604910692885545
32585.0,77,2819.0,28.76530612244898,1.8021910888456034,77,77,2819.0,0.04651586462689791,0.9272634906487064,1.8021910888456034,77,2819.0,0.9272634906487064
32590.0,79,3209.0,33.08247422680412,1.708406485439264,79,79,3199.0,0.053070215152498525,1.0085886545800238,1.708406485439264,79,3199.0,1.0085886545800238
32595.0,81,3614.0,37.25773195876289,1.6157727885130337,81,81,3614.0,0.06028683602043741,1.1101091446559799,1.6157727885130337,81,3614.0,1.1101091446559799
32600.0,78,3785.0,39.02061855670103,1.7847631243644568,78,78,3785.0,0.05668379390556581,1.1292167597173794,1.7847631243644568,78,3785.0,1.1292167597173794
32605.0,76,3783.0,38.21212121212121,2.005638172548056,76,76,3709.0,0.06143300021200578,1.1996713316643741,2.005638172548056,76,3709.0,1.1996713316643741
32610.0,70,3762.0,38.38775510204081,2.4285591173679744,70,70,3762.0,0.08659542846143688,1.6259219128470037,2.4285591173679744,70,3762.0,1.6259219128470037
32615.0,68,3716.0,37.91836734693877,2.4569030246235877,68,68,3716.0,0.07611078630807754,1.4831174463492984,2.4569030246235877,68,3716.0,1.4831174463492984
32620.0,69,3678.0,37.53061224489796,2.2838590491408644,69,69,3674.0,0.06715405231929401,1.314334903843827,2.2838590491408644,69,3674.0,1.314334903843827
32625.0,69,3643.0,37.947916666666664,2.1634254994799216,69,69,3643.0,0.06812294465001995,1.3027753891567202,2.1634254994799216,69,3643.0,1.3027753891567202
32630.0,67,3247.0,33.47422680412371,2.143423024759526,67,67,3247.0,0.06674507215300594,1.2830451738208095,2.143423024759526,67,3247.0,1.2830451738208095
32635.0,63,2597.0,26.77319587628866,2.461873536825417,63,63,2479.0,0.07566328876565279,1.478957393886579,2.461873536825417,63,2479.0,1.478957393886579
32640.0,59,2111.0,21.989583333333332,2.7302536513235203,59,59,2111.0,0.09358104921970248,1.782384206133636,2.7302536513235203,59,2111.0,1.782384206133636
32645.0,55,1781.0,18.1734693877551,2.747394038229583,55,55,1781.0,0.09361270140677516,1.8205811099640052,2.747394038229583,55,1781.0,1.8205811099640052
32650.0,56,1527.0,15.742268041237113,2.8309803555262,56,56,1499.0,0.09080468573806419,1.7469964772022128,2.8309803555262,56,1499.0,1.7469964772022128
32655.0,57,1273.0,12.858585858585858,2.824421661497227,57,57,1273.0,0.09068557785194417,1.6727575442351041,2.824421661497227,57,1273.0,1.6727575442351041
32660.0,54,970.0,10.0,2.8813030013217262,54,54,970.0,0.09612121712050577,1.7784572902321483,2.8813030013217262,54,970.0,1.7784572902321483
32665.0,58,792.0,8.081632653061224,2.767077058466299,58,58,768.0,0.0901527018305841,1.6922577894635833,2.767077058466299,58,768.0,1.6922577894635833
32670.0,61,932.0,9.708333333333334,2.60167632225151,61,61,932.0,0.08891681259787583,1.647620864089431,2.60167632225151,61,932.0,1.647620864089431
32675.0,64,1002.0,10.329896907216495,2.4511790414367747,64,64,1002.0,0.08691460968261815,1.532085937729206,2.4511790414367747,64,1002.0,1.532085937729206
32680.0,61,1003.0,10.03,2.4423720188257776,61,61,975.0,0.08080732214637842,1.4270114061036752,2.4423720188257776,61,975.0,1.4270114061036752
32685.0,59,998.0,10.080808080808081,2.6706387642636327,59,59,998.0,0.09236781044789302,1.6437134897381174,2.6706387642636327,59,998.0,1.6437134897381174
32690.0,57,1063.0,10.63,2.942709299350054,57,57,1063.0,0.09450625802654855,1.7274720760847377,2.942709299350054,57,1063.0,1.7274720760847377
32695.0,59,1126.0,11.489795918367347,2.7331212512935013,59,59,1126.0,0.08840659582560073,1.6449003804191573,2.7331212512935013,59,1126.0,1.6449003804191573
32700.0,59,1081.0,11.03061224489796,2.6145312720345038,59,59,1047.0,0.07859028058526082,1.3991408588847047,2.6145312720345038,59,1047.0,1.3991408588847047
32705.0,56,1031.0,10.207920792079207,2.7847182186581376,56,56,1031.0,0.0800716370032698,1.454615407111461,2.7847182186581376,56,1031.0,1.454615407111461
32710.0,54,974.0,9.83838383838384,2.8057283651720404,54,54,974.0,0.08622816139580948,1.5723788725748764,2.8057283651720404,54,974.0,1.5723788725748764
32715.0,55,983.0,9.732673267326733,2.8495301141937954,55,55,970.0,0.08613367020154093,1.589724889187323,2.8495301141937954,55,970.0,1.589724889187323
32720.0,57,1041.0,10.41,3.0818370610856705,57,57,1041.0,0.10026965002367412,1.8408333792791673,3.0818370610856705,57,1041.0,1.8408333792791673
32725.0,61,1150.0,11.386138613861386,3.2310315608644546,61,61,1150.0,0.10313643495305215,1.891222146476186,3.2310315608644546,61,1150.0,1.891222146476186
32730.0,60,1157.0,11.455445544554456,3.164089938616371,60,60,1157.0,0.09582750654176661,1.7608914258810393,3.164089938616371,60,1157.0,1.7608914258810393
32735.0,60,1256.0,12.686868686868687,2.930880650237533,60,60,1211.0,0.08677742681527122,1.5211827193975567,2.930880650237533,60,1211.0,1.5211827193975567
32740.0,62,1376.0,13.8989898989899,2.819620458306911,62,62,1376.0,0.0806886612818949,1.331912554428454,2.819620458306911,62,1376.0,1.331912554428454
32745.0,60,1390.0,14.329896907216495,2.89613717668366,60,60,1390.0,0.08497043494945918,1.403255523527662,2.89613717668366,60,1390.0,1.403255523527662
32750.0,55,1310.0,13.505154639175258,2.934923258564371,55,55,1276.0,0.0840647031479805,1.449005324278436,2.934923258564371,55,1276.0,1.449005324278436
32755.0,52,1212.0,12.494845360824742,3.3367604917000513,52,52,1212.0,0.10458535791938879,1.814199329184068,3.3367604917000513,52,1212.0,1.814199329184068
32760.0,48,1075.0,11.082474226804123,3.5496414997500207,48,48,1075.0,0.10226053736181104,1.8989087687203592,3.5496414997500207,48,1075.0,1.8989087687203592
32765.0,53,1150.0,11.73469387755102,3.260110282274871,53,53,1137.0,0.08991782281579576,1.7249629260102453,3.260110282274871,53,1137.0,1.7249629260102453
32770.0,59,1255.0,13.210526315789474,3.0525009651288517,59,59,1255.0,0.09320461333448135,1.7739423169521704,3.0525009651288517,59,1255.0,1.7739423169521704
32775.0,61,1332.0,13.875,2.593466007467529,61,61,1332.0,0.07980812018476083,1.4605963876398957,2.593466007467529,61,1332.0,1.4605963876398957
32780.0,56,1367.0,14.389473684210527,3.070574036977432,56,56,1354.0,0.10338678000542782,1.900821587916076,3.070574036977432,56,1354.0,1.900821587916076
32785.0,54,1378.0,14.354166666666666,3.228083962013624,54,54,1378.0,0.11641319506960773,2.0617838793046777,3.228083962013624,54,1378.0,2.0617838793046777
32790.0,50,1360.0,14.31578947368421,3.3197140107952583,49,50,1359.0,0.1151404706345879,2.1071379965394934,3.3197140107952583,49,1359.0,2.1071379965394934
32795.0,49,1349.0,14.351063829787234,3.4604650667602956,49,49,1339.0,0.11262748172448796,2.1091427287658053,3.4604650667602956,49,1339.0,2.1091427287658053
32800.0,50,1343.0,14.287234042553191,3.1822541249089595,50,50,1343.0,0.10182458641201975,1.890302670595264,3.1822541249089595,50,1343.0,1.890302670595264
32805.0,48,963.0,10.35483870967742,3.2894704522773934,48,48,963.0,0.10729400079488872,2.071454579838622,3.2894704522773934,48,963.0,2.071454579838622
32810.0,49,978.0,10.516129032258064,3.2825685486923124,49,49,796.0,0.1044960155989323,1.9918338593199434,3.2825685486923124,49,796.0,1.9918338593199434
32815.0,55,1166.0,12.813186813186814,2.963445559628526,55,55,1166.0,0.10455045089478303,1.9096257587795253,2.963445559628526,55,1166.0,1.9096257587795253
32820.0,58,1286.0,13.978260869565217,2.752731933924179,58,58,1286.0,0.08974078445277925,1.5798961917193093,2.752731933924179,58,1286.0,1.5798961917193093
32825.0,55,1339.0,14.094736842105263,2.892738008095942,55,55,1311.0,0.08937621818652378,1.6195594229864194,2.892738008095942,55,1311.0,1.6195594229864194
32830.0,52,1379.0,14.51578947368421,3.3635640753715896,52,52,1379.0,0.1183794706439832,2.1320221106942947,3.3635640753715896,52,1379.0,2.1320221106942947
32835.0,50,1378.0,14.659574468085106,3.112496039079335,50,50,1378.0,0.10004380012607401,1.9868612045632505,3.112496039079335,50,1378.0,1.9868612045632505
32840.0,51,1442.0,15.673913043478262,3.302943960595134,51,51,1424.0,0.10878274028688362,2.208269836527783,3.302943960595134,51,1424.0,2.208269836527783
32845.0,58,1562.0,16.617021276595743,3.059490464417785,58,58,1562.0,0.094264347709912,1.810697674255248,3.059490464417785,58,1562.0,1.810697674255248
32850.0,59,1660.0,17.291666666666668,2.95239555044747,59,59,1660.0,0.0951249132223397,1.8184702717874022,2.95239555044747,59,1660.0,1.8184702717874022
32855.0,56,1716.0,17.875,3.0789130676094243,56,56,1703.0,0.1004044021964321,1.8757977231528842,3.0789130676094243,56,1703.0,1.8757977231528842
32860.0,55,1764.0,18.185567010309278,3.1027141238600526,55,55,1764.0,0.10264473756659713,1.895844037143659,3.1027141238600526,55,1764.0,1.895844037143659
32865.0,54,1804.0,18.989473684210527,2.9514028189853705,53,54,1803.0,0.09378437191302247,1.7813583862025546,2.9514028189853705,53,1803.0,1.7813583862025546
32870.0,54,1848.0,19.051546391752577,3.007566616004393,54,54,1846.0,0.08879034462463492,1.7173387899214727,3.007566616004393,54,1846.0,1.7173387899214727
32875.0,54,1893.0,19.515463917525775,3.0840514482883017,54,54,1893.0,0.09385840308990102,1.7613626787177323,3.0840514482883017,54,1893.0,1.7613626787177323
32880.0,52,1487.0,15.989247311827956,2.840075181664802,52,52,1487.0,0.09684980025469105,1.8351130177470865,2.840075181664802,52,1487.0,1.8351130177470865
32885.0,49,908.0,9.659574468085106,2.911867795355672,49,49,760.0,0.11223481724758853,2.003505826292138,2.911867795355672,49,760.0,2.003505826292138
32890.0,50,684.0,7.276595744680851,3.1139604274302206,50,50,684.0,0.12485545305988906,2.1780794232239193,3.1139604274302206,50,684.0,2.1780794232239193
32895.0,52,722.0,7.36734693877551,2.9738729151513748,52,52,722.0,0.10594427964387843,1.9563624120508425,2.9738729151513748,52,722.0,1.9563624120508425
32900.0,58,922.0,9.408163265306122,3.012829378319877,58,58,915.0,0.10231544536687262,1.9097658923609548,3.012829378319877,58,915.0,1.9097658923609548
32905.0,66,1157.0,11.686868686868687,2.7857743093305416,66,66,1157.0,0.09069238010785265,1.70132532368088,2.7857743093305416,66,1157.0,1.70132532368088
32910.0,67,1419.0,14.479591836734693,2.6847045337867446,67,67,1419.0,0.07815845811272526,1.5150473215296392,2.6847045337867446,67,1419.0,1.5150473215296392
32915.0,66,1653.0,17.04123711340206,2.6439523682119717,66,66,1653.0,0.07929720662056874,1.51260442147007,2.6439523682119717,66,1653.0,1.51260442147007
32920.0,67,1884.0,19.03030303030303,2.371367089206154,67,67,1866.0,0.07451014117791478,1.286264294892523,2.371367089206154,67,1866.0,1.286264294892523
32925.0,68,2123.0,21.444444444444443,2.426188806718453,68,68,2123.0,0.08531242064046488,1.4062770680194572,2.426188806718453,68,2123.0,1.4062770680194572
