step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18010.0,45,686.0,8.265060240963855,3.2064888390444457,45,45,658.0,0.10563577023432412,2.023886481933208,3.2064888390444457,45,658.0,2.023886481933208
18015.0,44,691.0,8.129411764705882,3.1907347301266453,44,44,691.0,0.11143580807556723,2.0769717824663148,3.1907347301266453,44,691.0,2.0769717824663148
18020.0,45,686.0,8.070588235294117,3.3312689483343596,45,45,686.0,0.11123893541487696,2.124099953302261,3.3312689483343596,45,686.0,2.124099953302261
18025.0,51,759.0,8.929411764705883,2.766509691089461,51,51,730.0,0.08827177567623429,1.7004478361015696,2.766509691089461,51,730.0,1.7004478361015696
18030.0,49,848.0,10.095238095238095,2.966765072042315,49,49,848.0,0.0992643529967846,1.8682210118253209,2.966765072042315,49,848.0,1.8682210118253209
18035.0,48,849.0,10.107142857142858,3.118724024111007,48,48,849.0,0.10301671190426724,1.9699075332701703,3.118724024111007,48,849.0,1.9699075332701703
18040.0,46,798.0,9.172413793103448,3.1172635833256277,46,46,770.0,0.09673872480976452,1.8731367490981832,3.1172635833256277,46,770.0,1.8731367490981832
18045.0,46,869.0,10.345238095238095,3.4058194856973514,46,46,869.0,0.1138801236411569,2.1593753540751432,3.4058194856973514,46,869.0,2.1593753540751432
18050.0,47,852.0,9.793103448275861,2.9988285740940315,47,47,852.0,0.08098011557995864,1.5787699945086973,2.9988285740940315,47,852.0,1.5787699945086973
18055.0,47,783.0,9.211764705882352,3.1945243427346313,46,47,752.0,0.09678345730062861,1.8489305619576173,3.1945243427346313,46,752.0,1.8489305619576173
18060.0,45,821.0,10.135802469135802,2.862721968987329,45,45,821.0,0.09139297023418948,1.6936471828933495,2.862721968987329,45,821.0,1.6936471828933495
18065.0,47,672.0,7.905882352941177,2.994985388882819,47,47,672.0,0.09173879203622932,1.694554579483362,2.994985388882819,47,672.0,1.694554579483362
18070.0,51,756.0,8.894117647058824,3.2145532309052207,51,51,651.0,0.10683791943939781,1.8781057350972348,3.2145532309052207,51,651.0,1.8781057350972348
18075.0,53,850.0,9.883720930232558,2.9833157992149206,53,53,850.0,0.09472505862397045,1.6449460174595583,2.9833157992149206,53,850.0,1.6449460174595583
18080.0,51,899.0,10.576470588235294,3.1671270477383993,51,51,899.0,0.09287902557582935,1.7157294182078258,3.1671270477383993,51,899.0,1.7157294182078258
18085.0,48,894.0,10.275862068965518,3.339684297491547,48,48,880.0,0.10233614455029477,1.882444106581899,3.339684297491547,48,880.0,1.882444106581899
18090.0,44,874.0,10.404761904761905,3.4087716531451058,44,44,874.0,0.12710550930718056,2.309593207562145,3.4087716531451058,44,874.0,2.309593207562145
18095.0,39,676.0,8.144578313253012,3.4985809867943787,39,39,676.0,0.12394530255679184,2.3570506843981827,3.4985809867943787,39,676.0,2.3570506843981827
18100.0,39,550.0,6.5476190476190474,3.1519942257645037,39,39,493.0,0.1060515179091541,1.9857137706356287,3.1519942257645037,39,493.0,1.9857137706356287
18105.0,41,621.0,7.481927710843373,3.4262899421939577,41,41,621.0,0.12074506177435083,2.234834587576556,3.4262899421939577,41,621.0,2.234834587576556
18110.0,45,751.0,8.94047619047619,3.037054924856814,45,45,751.0,0.10982115975368784,1.9331360037295329,3.037054924856814,45,751.0,1.9331360037295329
18115.0,48,847.0,10.204819277108435,3.0091813299502075,48,48,847.0,0.10682283518789333,1.8214586769016865,3.0091813299502075,48,847.0,1.8214586769016865
18120.0,43,892.0,10.74698795180723,3.4472678737497833,43,43,874.0,0.12585917441624667,2.1317184771032145,3.4472678737497833,43,874.0,2.1317184771032145
18125.0,40,918.0,10.674418604651162,3.7423335432095546,40,40,918.0,0.13982474323931296,2.3603574691643456,3.7423335432095546,40,918.0,2.3603574691643456
18130.0,38,913.0,10.869047619047619,3.864547834549911,37,38,912.0,0.13568663122799318,2.4457870649808724,3.864547834549911,37,912.0,2.4457870649808724
18135.0,41,984.0,11.44186046511628,3.787278124484016,41,41,972.0,0.12536947826531458,2.3103003435475418,3.787278124484016,41,972.0,2.3103003435475418
18140.0,46,1104.0,13.142857142857142,3.5196460916685828,46,46,1104.0,0.12211230892981428,2.169869303735671,3.5196460916685828,46,1104.0,2.169869303735671
18145.0,50,1197.0,14.08235294117647,3.2212705900431393,50,50,1197.0,0.11218995872916375,2.044392063854902,3.2212705900431393,50,1197.0,2.044392063854902
18150.0,42,1242.0,14.611764705882353,3.7892034324315866,42,42,1229.0,0.13355956912598882,2.5025574604924046,3.7892034324315866,42,1229.0,2.5025574604924046
18155.0,40,1270.0,15.119047619047619,3.972801681584151,40,40,1270.0,0.14473384679678158,2.642694807748244,3.972801681584151,40,1270.0,2.642694807748244
18160.0,39,1282.0,15.261904761904763,3.5112262156231755,38,39,1281.0,0.12032481461079388,2.313835336144837,3.5112262156231755,38,1281.0,2.313835336144837
18165.0,39,1324.0,15.951807228915662,3.6726818268516426,39,39,1322.0,0.12099365389341446,2.3226596131059867,3.6726818268516426,39,1322.0,2.3226596131059867
18170.0,45,1462.0,17.2,3.419174980457819,45,45,1462.0,0.1130894522957823,2.092548954809662,3.419174980457819,45,1462.0,2.092548954809662
18175.0,47,1576.0,18.761904761904763,3.153494313191963,47,47,1576.0,0.09650390143599169,1.875979166772515,3.153494313191963,47,1576.0,1.875979166772515
18180.0,44,1653.0,19.678571428571427,3.4253203664214587,44,44,1640.0,0.10945160002086936,2.016384792343523,3.4253203664214587,44,1640.0,2.016384792343523
18185.0,40,1711.0,19.8953488372093,3.8166972691017205,40,40,1711.0,0.13801116103029282,2.5494901153509555,3.8166972691017205,40,1711.0,2.5494901153509555
18190.0,40,1749.0,21.072289156626507,3.5562695821397847,39,40,1748.0,0.12106017708988986,2.343168351451574,3.5562695821397847,39,1748.0,2.343168351451574
18195.0,42,1856.0,21.83529411764706,3.52346868215356,42,42,1853.0,0.11898471246808112,2.2656352676573572,3.52346868215356,42,1853.0,2.2656352676573572
18200.0,47,2006.0,24.463414634146343,3.157969375236803,47,47,2006.0,0.10498465185421417,2.0612711351936897,3.157969375236803,47,2006.0,2.0612711351936897
18205.0,54,2182.0,26.289156626506024,2.8957354884121203,54,54,2182.0,0.10476798144349254,2.013910035098412,2.8957354884121203,54,2182.0,2.013910035098412
18210.0,48,1876.0,22.878048780487806,3.0689721762692326,48,48,1876.0,0.11323865599708524,2.1624202717695438,3.0689721762692326,48,1876.0,2.1624202717695438
18215.0,45,1290.0,15.925925925925926,3.174478866045021,45,45,1132.0,0.11561470487639719,2.1740878308816236,3.174478866045021,45,1132.0,2.1740878308816236
18220.0,43,969.0,11.535714285714286,3.3892666444617867,43,43,969.0,0.13169393980206948,2.350476367354114,3.3892666444617867,43,969.0,2.350476367354114
18225.0,44,767.0,9.130952380952381,3.299064294159236,44,44,767.0,0.11289403800604403,2.120460283060691,3.299064294159236,44,767.0,2.120460283060691
18230.0,52,993.0,11.413793103448276,3.15090208474155,52,52,871.0,0.08854755474307119,1.7029685924161804,3.15090208474155,52,871.0,1.7029685924161804
18235.0,58,1272.0,14.790697674418604,3.1009277861825035,58,58,1272.0,0.08366628850023428,1.6348752583823158,3.1009277861825035,58,1272.0,1.6348752583823158
18240.0,60,1545.0,18.6144578313253,2.697827779147221,60,60,1545.0,0.05155583551659006,1.093775414153538,2.697827779147221,60,1545.0,1.093775414153538
18245.0,60,1845.0,21.964285714285715,2.8306802269791174,60,60,1829.0,0.07597241063518816,1.4735319685012738,2.8306802269791174,60,1829.0,1.4735319685012738
18250.0,61,2146.0,26.170731707317074,2.6205424849861254,61,61,2146.0,0.07799659163202854,1.4386582434266306,2.6205424849861254,61,2146.0,1.4386582434266306
18255.0,62,2456.0,29.238095238095237,2.6301300996515944,62,62,2456.0,0.06848079673791195,1.273696987026251,2.6301300996515944,62,2456.0,1.273696987026251
18260.0,62,2766.0,33.325301204819276,2.72085781662672,62,62,2766.0,0.07433912384194716,1.3690164736289838,2.72085781662672,62,2766.0,1.3690164736289838
18265.0,67,3085.0,36.294117647058826,2.450106182140792,67,67,3085.0,0.06528495014978081,1.1963667280194594,2.450106182140792,67,3085.0,1.1963667280194594
18270.0,62,3268.0,38.904761904761905,2.560244105238101,62,62,3268.0,0.07693732713893954,1.4165603488810277,2.560244105238101,62,3268.0,1.4165603488810277
18275.0,59,3343.0,40.27710843373494,2.646891030644622,59,59,3300.0,0.08968244704010661,1.6163346964926555,2.646891030644622,59,3300.0,1.6163346964926555
18280.0,55,3399.0,40.95180722891566,2.6299335577586915,55,55,3399.0,0.10248591583385581,1.834412148016686,2.6299335577586915,55,3399.0,1.834412148016686
18285.0,55,3475.0,42.901234567901234,2.363902319266537,55,55,3475.0,0.08792770658091482,1.6400940736733791,2.363902319266537,55,3475.0,1.6400940736733791
18290.0,58,3741.0,44.535714285714285,2.407361214631482,58,58,3741.0,0.07651528047098174,1.4837326346120183,2.407361214631482,58,3741.0,1.4837326346120183
18295.0,64,4051.0,48.80722891566265,2.13091968932284,64,64,4051.0,0.06484233681809788,1.2425851291333596,2.13091968932284,64,4051.0,1.2425851291333596
18300.0,65,4321.0,53.34567901234568,1.8585391176106274,65,65,4321.0,0.05294931371774153,1.0274275502830814,1.8585391176106274,65,4321.0,1.0274275502830814
18305.0,65,4646.0,55.30952380952381,2.0498322187102644,65,65,4617.0,0.07591643661238455,1.3874666588182987,2.0498322187102644,65,4617.0,1.3874666588182987
18310.0,67,4975.0,59.226190476190474,2.0725970954807784,67,67,4975.0,0.07827950149951515,1.3689531114195375,2.0725970954807784,67,4975.0,1.3689531114195375
18315.0,64,5214.0,59.93103448275862,2.171749916761717,64,64,5214.0,0.07324516370856995,1.2997267753572204,2.171749916761717,64,5214.0,1.2997267753572204
18320.0,60,5370.0,61.724137931034484,2.5687859076428277,60,60,5342.0,0.08268579531256158,1.5149601851743757,2.5687859076428277,60,5342.0,1.5149601851743757
18325.0,59,5509.0,61.89887640449438,3.0082116024446686,59,59,5509.0,0.10517579215490802,1.9482297059595768,3.0082116024446686,59,5509.0,1.9482297059595768
18330.0,52,5661.0,64.32954545454545,3.35005698728973,52,52,5661.0,0.11736215713700487,2.192608443358579,3.35005698728973,52,5661.0,2.192608443358579
18335.0,53,5926.0,68.11494252873563,3.6642779336434534,53,53,5926.0,0.13216245542507069,2.4085001720419004,3.6642779336434534,53,5926.0,2.4085001720419004
18340.0,56,5744.0,64.53932584269663,3.12693816280656,56,56,5744.0,0.09673106596235795,1.7910268137978973,3.12693816280656,56,5744.0,1.7910268137978973
18345.0,58,5269.0,59.875,2.6498342698893116,58,58,5269.0,0.06912733777267363,1.2939940661046427,2.6498342698893116,58,5269.0,1.2939940661046427
18350.0,55,4785.0,53.166666666666664,2.5389360984089944,55,55,4781.0,0.06163923394963324,1.143948700079296,2.5389360984089944,55,4781.0,1.143948700079296
18355.0,52,4271.0,47.98876404494382,2.8673164539801275,52,52,4269.0,0.07876312115431977,1.4315078159568495,2.8673164539801275,52,4269.0,1.4315078159568495
18360.0,52,3766.0,42.79545454545455,2.9456887948628645,52,52,3754.0,0.08672690741481277,1.5332920193965702,2.9456887948628645,52,3754.0,1.5332920193965702
18365.0,55,3270.0,36.741573033707866,2.573623429990351,55,55,3270.0,0.06577357663888249,1.2584157048015627,2.573623429990351,55,3270.0,1.2584157048015627
18370.0,52,2686.0,30.179775280898877,2.78351749051441,52,52,2686.0,0.07118323487835815,1.348080280124399,2.78351749051441,52,2686.0,1.348080280124399
18375.0,52,2171.0,24.39325842696629,2.755652864982232,52,52,2133.0,0.08161570949648907,1.4950883345427217,2.755652864982232,52,2133.0,1.4950883345427217
18380.0,53,1670.0,18.977272727272727,2.855870204970486,53,53,1670.0,0.0955150986285342,1.7074031124872853,2.855870204970486,53,1670.0,1.7074031124872853
18385.0,54,1180.0,13.11111111111111,2.7423716489347707,54,54,1180.0,0.08732488321554054,1.5833019887414095,2.7423716489347707,54,1180.0,1.5833019887414095
18390.0,48,850.0,9.659090909090908,2.979653312087277,48,48,808.0,0.09686400909469343,1.7629845323912552,2.979653312087277,48,808.0,1.7629845323912552
18395.0,45,873.0,10.151162790697674,3.3483897586091023,45,45,873.0,0.12588224657711278,2.223625218060481,3.3483897586091023,45,873.0,2.223625218060481
18400.0,50,969.0,11.011363636363637,2.7329445697874237,50,50,969.0,0.0890577388024368,1.5459160199795556,2.7329445697874237,50,969.0,1.5459160199795556
18405.0,55,1014.0,11.790697674418604,2.6574679051010666,55,55,973.0,0.0788453138217545,1.397879538623803,2.6574679051010666,55,973.0,1.397879538623803
18410.0,56,1070.0,12.298850574712644,2.6157959800467983,56,56,1070.0,0.08449852912069422,1.5161236183976794,2.6157959800467983,56,1070.0,1.5161236183976794
18415.0,54,1084.0,12.459770114942529,2.7084543753056325,54,54,1084.0,0.07885406765828876,1.4876260157450574,2.7084543753056325,54,1084.0,1.4876260157450574
18420.0,54,1134.0,13.03448275862069,2.790979846432549,54,54,1111.0,0.0743601123383264,1.475295130492236,2.790979846432549,54,1111.0,1.475295130492236
18425.0,56,1191.0,13.087912087912088,2.851839773435199,56,56,1191.0,0.07592881764616669,1.44412972241408,2.851839773435199,56,1191.0,1.44412972241408
18430.0,53,1155.0,12.97752808988764,2.9353825929427457,53,53,1155.0,0.08395058542090797,1.630280847048899,2.9353825929427457,53,1155.0,1.630280847048899
18435.0,50,1040.0,11.555555555555555,2.9481216823266903,50,50,1012.0,0.09288240238234083,1.7573387324198901,2.9481216823266903,50,1012.0,1.7573387324198901
18440.0,48,1016.0,11.545454545454545,3.4333752307074943,48,48,1016.0,0.11876552461411971,2.2275764917047187,3.4333752307074943,48,1016.0,2.2275764917047187
18445.0,50,943.0,10.595505617977528,3.08322104029786,50,50,943.0,0.0926134430577997,1.8331100768681239,3.08322104029786,50,943.0,1.8331100768681239
18450.0,51,819.0,9.413793103448276,2.997695862447839,50,51,788.0,0.10168753497354126,1.916216775996213,2.997695862447839,50,788.0,1.916216775996213
18455.0,46,686.0,7.885057471264368,3.0640670277316153,46,46,686.0,0.10016340679222285,1.8400100944552897,3.0640670277316153,46,686.0,1.8400100944552897
18460.0,47,714.0,8.113636363636363,2.9557144347879825,47,47,714.0,0.09767132211547493,1.7495570823159967,2.9557144347879825,47,714.0,1.7495570823159967
18465.0,46,718.0,8.25287356321839,2.9838414968968534,46,46,717.0,0.09769636988977705,1.8380621846995635,2.9838414968968534,46,717.0,1.8380621846995635
18470.0,46,691.0,7.677777777777778,2.8501590533761316,46,46,673.0,0.08804533949122413,1.563782933972799,2.8501590533761316,46,673.0,1.563782933972799
18475.0,47,758.0,8.51685393258427,3.4279469248240204,47,47,758.0,0.11695931735323825,2.095391782808718,3.4279469248240204,47,758.0,2.095391782808718
18480.0,47,733.0,8.329545454545455,3.3905028072997605,47,47,733.0,0.10636002712728151,1.9419554537371801,3.3905028072997605,47,733.0,1.9419554537371801
18485.0,48,797.0,8.855555555555556,3.267143193057712,48,48,757.0,0.10002347906003269,1.8480132075705056,3.267143193057712,48,757.0,1.8480132075705056
18490.0,49,877.0,10.080459770114942,3.3532995853570022,49,49,877.0,0.11386580347801824,2.055016332869447,3.3532995853570022,49,877.0,2.055016332869447
18495.0,48,912.0,10.247191011235955,3.0725263385374233,48,48,912.0,0.09058329993706817,1.6811544737325228,3.0725263385374233,48,912.0,1.6811544737325228
18500.0,46,949.0,10.662921348314606,3.64768078478104,46,46,936.0,0.1184330443741514,2.1705920287957134,3.64768078478104,46,936.0,2.1705920287957134
18505.0,51,1112.0,12.219780219780219,3.6442001955477528,51,51,1112.0,0.11597645403210063,2.1510906797606535,3.6442001955477528,51,1112.0,2.1510906797606535
18510.0,53,1346.0,15.123595505617978,3.359576920670329,53,53,1346.0,0.09278035669579707,1.8005227169599325,3.359576920670329,53,1346.0,1.8005227169599325
18515.0,57,1619.0,18.60919540229885,3.457522233590709,57,57,1609.0,0.10294397420897328,1.9007457740157452,3.457522233590709,57,1609.0,1.9007457740157452
18520.0,64,1923.0,21.60674157303371,2.8045612642832327,64,64,1923.0,0.06933370662183194,1.2158117434448574,2.8045612642832327,64,1923.0,1.2158117434448574
18525.0,61,2042.0,23.74418604651163,2.8754595147162023,61,61,2042.0,0.07414951668711944,1.3791079145499687,2.8754595147162023,61,2042.0,1.3791079145499687
18530.0,62,2348.0,26.382022471910112,2.7986582786330234,62,62,2227.0,0.06567845359317831,1.1476613804412095,2.7986582786330234,62,2227.0,1.1476613804412095
18535.0,64,2666.0,30.295454545454547,2.8939324726610387,64,64,2666.0,0.07391535947634817,1.3116822723831987,2.8939324726610387,64,2666.0,1.3116822723831987
18540.0,63,2978.0,35.45238095238095,2.6231011382885563,63,63,2978.0,0.06285939084262337,1.184479056144152,2.6231011382885563,63,2978.0,1.184479056144152
18545.0,65,3300.0,37.93103448275862,2.4689662049005396,65,65,3297.0,0.0618753630100178,1.124748625164625,2.4689662049005396,65,3297.0,1.124748625164625
18550.0,65,3625.0,43.154761904761905,2.4086898431963166,65,65,3625.0,0.07072733025957233,1.3547208175223853,2.4086898431963166,65,3625.0,1.3547208175223853
18555.0,64,3824.0,44.98823529411764,2.1515524149451295,64,64,3824.0,0.06045287994308218,1.2139833717502144,2.1515524149451295,64,3824.0,1.2139833717502144
18560.0,62,4091.0,48.129411764705885,2.6094894978934584,62,62,4048.0,0.08572158498864724,1.6710342230668003,2.6094894978934584,62,4048.0,1.6710342230668003
18565.0,66,4403.0,50.03409090909091,2.5264640769700866,66,66,4403.0,0.0815629150872027,1.4955246839077554,2.5264640769700866,66,4403.0,1.4955246839077554
18570.0,64,4710.0,54.13793103448276,2.5510070220456216,64,64,4710.0,0.08290062822771038,1.5055164646299433,2.5510070220456216,64,4710.0,1.5055164646299433
18575.0,65,5031.0,59.892857142857146,2.603517269357125,65,65,5023.0,0.08836361821727057,1.574619103063719,2.603517269357125,65,5023.0,1.574619103063719
18580.0,67,5359.0,61.59770114942529,2.2264835378635084,67,67,5359.0,0.06847920863837478,1.129418812806813,2.2264835378635084,67,5359.0,1.129418812806813
18585.0,64,5652.0,67.28571428571429,2.1658000074181163,64,64,5652.0,0.06899295834415595,1.1975506257111812,2.1658000074181163,64,5652.0,1.1975506257111812
18590.0,65,5977.0,68.70114942528735,2.3289442422049382,65,65,5964.0,0.07178942793870129,1.2325695971438273,2.3289442422049382,65,5964.0,1.2325695971438273
18595.0,65,6302.0,72.4367816091954,2.5136020618086343,65,65,6302.0,0.07839583354991345,1.3607424990090815,2.5136020618086343,65,6302.0,1.3607424990090815
18600.0,66,6632.0,77.11627906976744,2.5121751334140385,66,66,6632.0,0.068914062235491,1.2556310025589126,2.5121751334140385,66,6632.0,1.2556310025589126
18605.0,67,6964.0,78.24719101123596,2.4861503156279805,67,67,6964.0,0.06890124914786255,1.2133035256105709,2.4861503156279805,67,6964.0,1.2133035256105709
18610.0,68,7303.0,83.94252873563218,2.3778228378464816,68,68,7303.0,0.07227560615082407,1.352595136374758,2.3778228378464816,68,7303.0,1.352595136374758
18615.0,69,7644.0,84.93333333333334,2.385440995782934,69,69,7644.0,0.04759419494001617,1.0375714285714366,2.385440995782934,69,7644.0,1.0375714285714366
18620.0,68,7971.0,90.57954545454545,2.4301657256707667,68,68,7971.0,0.07114186669345303,1.4499701298797387,2.4301657256707667,68,7971.0,1.4499701298797387
18625.0,70,8311.0,93.38202247191012,2.232724564202543,70,70,8299.0,0.0655695251990532,1.3055416210446982,2.232724564202543,70,8299.0,1.3055416210446982
18630.0,69,8655.0,97.24719101123596,2.464746580222057,69,69,8655.0,0.07471408303794426,1.4628649519704071,2.464746580222057,69,8655.0,1.4628649519704071
18635.0,68,8991.0,104.54651162790698,2.238550636687125,68,68,8991.0,0.0653475218196623,1.3349491958164559,2.238550636687125,68,8991.0,1.3349491958164559
18640.0,70,9335.0,106.07954545454545,2.067325820766659,70,70,9331.0,0.05377891557411463,1.0280710064246303,2.067325820766659,70,9331.0,1.0280710064246303
18645.0,70,9685.0,113.94117647058823,2.026331644069691,70,70,9685.0,0.06696577851523153,1.2675081320573294,2.026331644069691,70,9685.0,1.2675081320573294
18650.0,70,10035.0,116.68604651162791,1.847840378498387,70,70,10035.0,0.05412295147028885,1.0059624626238206,1.847840378498387,70,10035.0,1.0059624626238206
18655.0,68,9814.0,114.11627906976744,2.0892979125763373,68,68,9814.0,0.06329123733287,1.1974777524488829,2.0892979125763373,68,9814.0,1.1974777524488829
18660.0,63,9189.0,106.84883720930233,2.264387856043566,63,63,9001.0,0.07007322228173578,1.2371844909502954,2.264387856043566,63,9001.0,1.2371844909502954
18665.0,60,8546.0,97.11363636363636,2.5349628882403135,60,60,8546.0,0.08996693181832573,1.5468984883407324,2.5349628882403135,60,8546.0,1.5468984883407324
18670.0,57,7879.0,90.5632183908046,2.7987931302890465,57,57,7879.0,0.09473984033894106,1.737329572729515,2.7987931302890465,57,7879.0,1.737329572729515
18675.0,58,7215.0,82.93103448275862,2.695332212884131,58,58,7212.0,0.09019005084071942,1.7120680358222236,2.695332212884131,58,7212.0,1.7120680358222236
18680.0,58,6555.0,77.11764705882354,2.7267753491819224,58,58,6555.0,0.09746414617110799,1.846635128248932,2.7267753491819224,58,6555.0,1.846635128248932
18685.0,56,5844.0,67.95348837209302,2.614845735827695,56,56,5844.0,0.08713027584804765,1.6165063331177614,2.614845735827695,56,5844.0,1.6165063331177614
18690.0,52,5088.0,59.16279069767442,2.881454902684011,52,52,5075.0,0.10695101715892233,1.9656865146872995,2.881454902684011,52,5075.0,1.9656865146872995
18695.0,47,4308.0,50.68235294117647,3.3117225751995254,47,47,4308.0,0.13799874822167238,2.4649251397946665,3.3117225751995254,47,4308.0,2.4649251397946665
18700.0,45,3508.0,40.7906976744186,3.174136968116875,45,45,3508.0,0.1259584763579717,2.1857393729764985,3.174136968116875,45,3508.0,2.1857393729764985
18705.0,43,2676.0,31.11627906976744,3.6723691561915155,43,43,2676.0,0.14627868636077118,2.5647525788014676,3.6723691561915155,43,2676.0,2.5647525788014676
18710.0,42,1855.0,21.079545454545453,3.7041399327005204,42,42,1853.0,0.1283288849093296,2.3026486684129237,3.7041399327005204,42,1853.0,2.3026486684129237
18715.0,42,1190.0,13.522727272727273,3.934029387016528,42,42,1189.0,0.14146004898299835,2.4901267479751645,3.934029387016528,42,1189.0,2.4901267479751645
18720.0,40,810.0,9.529411764705882,3.702356408328303,40,40,810.0,0.13899435648213412,2.4699339432771437,3.702356408328303,40,810.0,2.4699339432771437
18725.0,41,864.0,10.046511627906977,3.49645007899054,41,41,851.0,0.12992737043583813,2.340819009033251,3.49645007899054,41,851.0,2.340819009033251
18730.0,42,922.0,10.477272727272727,3.9501160034881027,42,42,922.0,0.15025015750610882,2.7280674619761234,3.9501160034881027,42,922.0,2.7280674619761234
18735.0,38,717.0,7.966666666666667,3.8799701628945287,38,38,717.0,0.14472932825955345,2.6949581793398734,3.8799701628945287,38,717.0,2.6949581793398734
18740.0,37,555.0,6.235955056179775,4.079396895195595,37,37,463.0,0.14869712353560174,2.8313571482314384,4.079396895195595,37,463.0,2.8313571482314384
18745.0,39,590.0,6.629213483146067,4.046238832218699,39,39,590.0,0.15356676271393563,2.849167265141989,4.046238832218699,39,590.0,2.849167265141989
18750.0,39,631.0,7.170454545454546,4.0319786904435295,39,39,631.0,0.1492040453093378,2.80296917175848,4.0319786904435295,39,631.0,2.80296917175848
18755.0,46,775.0,8.806818181818182,4.124016602084843,46,46,756.0,0.14466288745516026,2.708300458287536,4.124016602084843,46,756.0,2.708300458287536
18760.0,54,947.0,10.406593406593407,3.3735464911834208,54,54,947.0,0.10529237350903858,1.893381428497033,3.3735464911834208,54,947.0,1.893381428497033
18765.0,52,1047.0,11.764044943820224,3.1906471692253953,52,52,1047.0,0.09751440956189568,1.8747589302141994,3.1906471692253953,52,1047.0,1.8747589302141994
18770.0,50,1073.0,11.791208791208792,3.031364425642973,50,50,1045.0,0.08775688807270722,1.6238882524665776,3.031364425642973,50,1045.0,1.6238882524665776
18775.0,47,1090.0,11.978021978021978,3.569828612030595,47,47,1090.0,0.11980837989241297,2.221347987200196,3.569828612030595,47,1090.0,2.221347987200196
18780.0,46,1116.0,12.4,3.5590672868575375,46,46,1116.0,0.125832492235052,2.276792216329109,3.5590672868575375,46,1116.0,2.276792216329109
18785.0,43,1175.0,12.912087912087912,4.047966419922754,43,43,1175.0,0.1639071914885094,2.8985427627283893,4.047966419922754,43,1175.0,2.8985427627283893
18790.0,43,1119.0,12.16304347826087,3.759742434498501,43,43,1119.0,0.1321518811568591,2.505211165682868,3.759742434498501,43,1119.0,2.505211165682868
18795.0,44,1034.0,11.118279569892474,3.600101953878451,44,44,996.0,0.1364868387203689,2.4584900129270912,3.600101953878451,44,996.0,2.4584900129270912
18800.0,44,1100.0,12.087912087912088,4.09710993764238,44,44,1100.0,0.16570842992530305,2.980619773743687,4.09710993764238,44,1100.0,2.980619773743687
18805.0,48,1116.0,11.872340425531915,3.828113233798321,48,48,1116.0,0.13152643135418685,2.4088632173013513,3.828113233798321,48,1116.0,2.4088632173013513
18810.0,47,1200.0,12.76595744680851,4.166277141090146,47,47,1169.0,0.14147460597409636,2.6136444002908665,4.166277141090146,47,1169.0,2.6136444002908665
18815.0,48,1289.0,13.86021505376344,4.311088036047105,48,48,1289.0,0.15098564031862305,2.756851606128752,4.311088036047105,48,1289.0,2.756851606128752
18820.0,47,1290.0,13.870967741935484,3.7253518511273227,47,47,1290.0,0.10907199266986742,2.0978909958853844,3.7253518511273227,47,1290.0,2.0978909958853844
18825.0,43,1220.0,13.555555555555555,3.9535278296498784,43,43,1193.0,0.13402522583378043,2.548228840328774,3.9535278296498784,43,1193.0,2.548228840328774
18830.0,41,1235.0,13.571428571428571,4.005965348378699,41,41,1235.0,0.14542936040625035,2.6865408452159913,4.005965348378699,41,1235.0,2.6865408452159913
18835.0,42,1298.0,14.422222222222222,4.131590225623408,42,42,1298.0,0.161491410719264,2.8493568649702072,4.131590225623408,42,1298.0,2.8493568649702072
18840.0,43,1260.0,14.157303370786517,3.5911446927748156,42,43,1258.0,0.12221320922040169,2.225186326283359,3.5911446927748156,42,1258.0,2.225186326283359
18845.0,43,1216.0,13.217391304347826,3.6720662442966376,43,43,1183.0,0.12587557891832643,2.2521082946694166,3.6720662442966376,43,1183.0,2.2521082946694166
18850.0,43,1286.0,14.44943820224719,4.214213384109563,43,43,1286.0,0.16134009375940053,2.870681632714469,4.214213384109563,43,1286.0,2.870681632714469
18855.0,43,1356.0,15.409090909090908,3.8188202356009424,43,43,1356.0,0.1331893590968534,2.4446209207758556,3.8188202356009424,43,1356.0,2.4446209207758556
18860.0,45,1436.0,16.318181818181817,3.965927359048936,45,45,1436.0,0.13462232164571966,2.5306419359682244,3.965927359048936,45,1436.0,2.5306419359682244
18865.0,44,1450.0,16.11111111111111,3.969561038842368,44,44,1450.0,0.12814681879778325,2.4404814341423378,3.969561038842368,44,1450.0,2.4404814341423378
18870.0,44,1523.0,17.1123595505618,4.036820793965416,44,44,1495.0,0.1360726366192279,2.520963098922742,4.036820793965416,44,1495.0,2.520963098922742
18875.0,44,1631.0,18.325842696629213,4.3068179248281275,44,44,1631.0,0.15205904716074445,2.7374154212638495,4.3068179248281275,44,1631.0,2.7374154212638495
18880.0,48,1744.0,19.59550561797753,3.6284483651886448,48,48,1744.0,0.10140778957262898,1.820476167127164,3.6284483651886448,48,1744.0,1.820476167127164
18885.0,48,1784.0,20.74418604651163,3.7503117472611875,48,48,1746.0,0.10958381927440573,1.9654166421984753,3.7503117472611875,48,1746.0,1.9654166421984753
