step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25485.0,29,780.0,12.0,4.146993734307545,29,29,780.0,0.14347947371012212,2.7122119923592174,4.146993734307545,29,780.0,2.7122119923592174
25490.0,28,650.0,10.0,4.281602559800565,28,28,607.0,0.1575876893031937,2.9636677259101982,4.281602559800565,28,607.0,2.9636677259101982
25495.0,28,564.0,8.676923076923076,4.499567144123193,28,28,564.0,0.16676574805125574,2.99242366335362,4.499567144123193,28,564.0,2.99242366335362
25500.0,28,354.0,5.709677419354839,4.244370535507008,28,28,354.0,0.15170317303203465,2.8284458464451405,4.244370535507008,28,354.0,2.8284458464451405
25505.0,26,318.0,4.818181818181818,4.621581973126228,26,26,275.0,0.1642100908434972,3.107472917268909,4.621581973126228,26,275.0,3.107472917268909
25510.0,32,464.0,7.25,4.5356356409691125,32,32,464.0,0.16401400101688732,2.9362813280771825,4.5356356409691125,32,464.0,2.9362813280771825
25515.0,38,607.0,9.338461538461539,3.88980823932698,38,38,607.0,0.12850572023978543,2.3389158412124003,3.88980823932698,38,607.0,2.3389158412124003
25520.0,39,802.0,12.338461538461539,3.946231862304519,39,39,770.0,0.108307254681467,2.072001599048591,3.946231862304519,39,770.0,2.072001599048591
25525.0,44,1006.0,15.014925373134329,4.054390674790433,44,44,1006.0,0.11867301066004797,2.3158640069217187,4.054390674790433,44,1006.0,2.3158640069217187
25530.0,38,1070.0,16.71875,3.7859468435662897,38,38,1070.0,0.11493929974793492,2.3556943617359924,3.7859468435662897,38,1070.0,2.3556943617359924
25535.0,36,1031.0,16.365079365079364,3.858741517252386,36,36,988.0,0.12557703751482763,2.485309012589732,3.858741517252386,36,988.0,2.485309012589732
25540.0,33,976.0,15.015384615384615,4.109065025872816,33,33,976.0,0.14795371349603473,2.8327123212727225,4.109065025872816,33,976.0,2.8327123212727225
25545.0,30,779.0,11.984615384615385,4.095084763914469,30,30,779.0,0.13374371068649213,2.5886527778318116,4.095084763914469,30,779.0,2.5886527778318116
25550.0,29,650.0,9.848484848484848,4.300780882195831,29,29,607.0,0.14857243511784105,2.871917613044684,4.300780882195831,29,607.0,2.871917613044684
25555.0,28,565.0,8.828125,4.411217087426479,28,28,565.0,0.16216561728161347,3.0557718773401414,4.411217087426479,28,565.0,3.0557718773401414
25560.0,28,356.0,5.836065573770492,4.03256741261946,28,28,356.0,0.1425736399645847,2.7217274594685685,4.03256741261946,28,356.0,2.7217274594685685
25565.0,26,318.0,4.892307692307693,4.468287539221978,26,26,275.0,0.16177387075256425,3.0710581821373104,4.468287539221978,26,275.0,3.0710581821373104
25570.0,32,464.0,7.25,4.472515649898575,32,32,464.0,0.1628064212187698,3.018816046598031,4.472515649898575,32,464.0,3.018816046598031
25575.0,38,607.0,9.338461538461539,3.9535626219711433,38,38,607.0,0.13042236540562968,2.442146048753937,3.9535626219711433,38,607.0,2.442146048753937
25580.0,39,802.0,12.338461538461539,3.985159724714081,39,39,770.0,0.11038546247056442,2.1876173418822145,3.985159724714081,39,770.0,2.1876173418822145
25585.0,44,1006.0,14.794117647058824,3.861387937052949,44,44,1006.0,0.10477023378905376,2.0679499933670615,3.861387937052949,44,1006.0,2.0679499933670615
25590.0,39,1074.0,16.272727272727273,3.8802255284381095,39,39,1074.0,0.11634466613209743,2.30030413677675,3.8802255284381095,39,1074.0,2.30030413677675
25595.0,36,1035.0,16.428571428571427,3.786209682572773,36,36,992.0,0.13232760282860678,2.42839797567411,3.786209682572773,36,992.0,2.42839797567411
25600.0,32,979.0,14.833333333333334,4.272541136523172,32,32,979.0,0.16207357192824554,2.9418140512903306,4.272541136523172,32,979.0,2.9418140512903306
25605.0,29,780.0,12.0,4.1146550591647975,29,29,780.0,0.1350347272739475,2.618322437612097,4.1146550591647975,29,780.0,2.618322437612097
25610.0,29,652.0,10.1875,4.072302187669572,29,29,609.0,0.14607771294787492,2.8456643599978877,4.072302187669572,29,609.0,2.8456643599978877
25615.0,28,567.0,9.0,4.3098644502937375,28,28,567.0,0.16524375202268565,3.061219289372898,4.3098644502937375,28,567.0,3.061219289372898
25620.0,28,357.0,5.666666666666667,4.167338338144951,28,28,357.0,0.14712252690344682,2.7298988390498016,4.167338338144951,28,357.0,2.7298988390498016
25625.0,26,316.0,4.7164179104477615,4.6668477032917375,26,26,273.0,0.16698700327953786,3.0687732125068536,4.6668477032917375,26,273.0,3.0687732125068536
25630.0,32,463.0,7.349206349206349,4.4246116150418295,32,32,463.0,0.16990128657816594,2.9410577389678547,4.4246116150418295,32,463.0,2.9410577389678547
25635.0,38,608.0,9.212121212121213,3.9408003247950982,38,38,608.0,0.129253783463635,2.2212713228774748,3.9408003247950982,38,608.0,2.2212713228774748
25640.0,39,803.0,12.353846153846154,4.239246333330383,39,39,773.0,0.1330110284436916,2.384252765886877,4.239246333330383,39,773.0,2.384252765886877
25645.0,44,1004.0,14.764705882352942,4.19492272034103,44,44,1004.0,0.12121102695425788,2.3006931946731854,4.19492272034103,44,1004.0,2.3006931946731854
25650.0,39,1070.0,16.21212121212121,4.095157598297616,39,39,1070.0,0.11986299592444366,2.3108807169816283,4.095157598297616,39,1070.0,2.3108807169816283
25655.0,36,1031.0,16.629032258064516,3.882100431400958,36,36,988.0,0.13628960900764744,2.5186955210155832,3.882100431400958,36,988.0,2.5186955210155832
25660.0,33,976.0,15.25,4.045128666562296,33,33,976.0,0.15632020157645382,2.8187485040233486,4.045128666562296,33,976.0,2.8187485040233486
25665.0,29,776.0,12.125,3.982716352493941,29,29,776.0,0.12930115174826834,2.518144606428128,3.982716352493941,29,776.0,2.518144606428128
25670.0,28,651.0,10.171875,4.274540608942337,28,28,608.0,0.15255504831111263,2.880345889593363,4.274540608942337,28,608.0,2.880345889593363
25675.0,28,566.0,8.984126984126984,4.352391214765645,28,28,566.0,0.16286614459943707,3.0323516044728827,4.352391214765645,28,566.0,3.0323516044728827
25680.0,28,357.0,5.852459016393443,3.9726314890616927,28,28,357.0,0.14459259547173556,2.6352227440772236,3.9726314890616927,28,357.0,2.6352227440772236
25685.0,26,318.0,5.0476190476190474,4.264750713990499,26,26,275.0,0.1636732969076295,3.0137021297688036,4.264750713990499,26,275.0,3.0137021297688036
25690.0,32,464.0,7.365079365079365,4.488751885509846,32,32,464.0,0.1669112153060967,3.0683920859896476,4.488751885509846,32,464.0,3.0683920859896476
25695.0,38,607.0,9.196969696969697,4.048423152838783,38,38,607.0,0.13517603195590727,2.460243431789627,4.048423152838783,38,607.0,2.460243431789627
25700.0,39,801.0,12.323076923076924,4.052263170083251,39,39,769.0,0.11362244566352658,2.152080019420998,4.052263170083251,39,769.0,2.152080019420998
25705.0,44,1005.0,14.779411764705882,4.203218218635401,44,44,1005.0,0.12034457947534824,2.2943092042872455,4.203218218635401,44,1005.0,2.2943092042872455
25710.0,39,1071.0,16.227272727272727,4.220349119373761,39,39,1071.0,0.13132846545571333,2.5037155248123484,4.220349119373761,39,1071.0,2.5037155248123484
25715.0,36,1031.0,16.109375,4.01426538622515,36,36,988.0,0.13403749447415175,2.3738749092753992,4.01426538622515,36,988.0,2.3738749092753992
25720.0,33,977.0,15.03076923076923,4.129213449587512,33,33,977.0,0.1562578733851716,2.7095517482690865,4.129213449587512,33,977.0,2.7095517482690865
25725.0,29,778.0,12.15625,4.09987348609577,29,29,778.0,0.13959912203611138,2.567183482683981,4.09987348609577,29,778.0,2.567183482683981
25730.0,27,649.0,10.140625,4.087031468071074,27,27,606.0,0.1509514113242845,2.813634727865959,4.087031468071074,27,606.0,2.813634727865959
25735.0,28,564.0,8.952380952380953,4.382183753801991,28,28,564.0,0.16694667552122353,3.0561314701516467,4.382183753801991,28,564.0,3.0561314701516467
25740.0,28,354.0,5.80327868852459,4.069052634872763,28,28,354.0,0.15042261129344797,2.770036724545283,4.069052634872763,28,354.0,2.770036724545283
25745.0,26,318.0,4.96875,4.538150751243578,26,26,275.0,0.17064348533445511,3.1427786450214685,4.538150751243578,26,275.0,3.1427786450214685
25750.0,32,464.0,7.365079365079365,4.57986365735518,32,32,464.0,0.17151926934813716,3.065218611945886,4.57986365735518,32,464.0,3.065218611945886
25755.0,38,607.0,9.338461538461539,4.004493514958197,38,38,607.0,0.1351725806549206,2.381792563707082,4.004493514958197,38,607.0,2.381792563707082
25760.0,39,802.0,12.338461538461539,4.1103813792922015,39,39,770.0,0.11872529268634807,2.141793740713073,4.1103813792922015,39,770.0,2.141793740713073
25765.0,44,1006.0,14.794117647058824,4.084865802489169,44,44,1006.0,0.11589337073514454,2.110103685836746,4.084865802489169,44,1006.0,2.110103685836746
25770.0,39,1074.0,16.029850746268657,4.136337421622206,39,39,1074.0,0.1239922388051976,2.252571980612022,4.136337421622206,39,1074.0,2.252571980612022
25775.0,36,1035.0,16.428571428571427,4.146038452856886,36,36,992.0,0.14739911715977497,2.6333553159927625,4.146038452856886,36,992.0,2.6333553159927625
25780.0,33,978.0,15.28125,4.0973405124777935,33,33,978.0,0.15721566157975655,2.807489637487552,4.0973405124777935,33,978.0,2.807489637487552
25785.0,29,779.0,12.365079365079366,3.9783663049456632,29,29,779.0,0.1370331216511341,2.562373209040599,3.9783663049456632,29,779.0,2.562373209040599
25790.0,28,652.0,10.1875,4.194101241614247,28,28,609.0,0.15410006172923663,2.8045293166810117,4.194101241614247,28,609.0,2.8045293166810117
25795.0,28,567.0,8.859375,4.6230881310622,28,28,567.0,0.1710554760505837,3.0877640316109303,4.6230881310622,28,567.0,3.0877640316109303
25800.0,28,357.0,5.852459016393443,4.1717894001188585,28,28,357.0,0.14909591742862494,2.7664343073627107,4.1717894001188585,28,357.0,2.7664343073627107
25805.0,26,317.0,4.953125,4.5469585778944905,26,26,274.0,0.1629840564303219,3.0720889191667333,4.5469585778944905,26,274.0,3.0720889191667333
25810.0,32,463.0,7.349206349206349,4.589817735903667,32,32,463.0,0.16129031984869638,2.994447178216903,4.589817735903667,32,463.0,2.994447178216903
25815.0,38,607.0,9.338461538461539,4.093237199263915,38,38,607.0,0.12734956384588103,2.440117310271796,4.093237199263915,38,607.0,2.440117310271796
25820.0,39,802.0,12.338461538461539,4.202500447161784,39,39,771.0,0.1114668398796738,2.207593827898231,4.202500447161784,39,771.0,2.207593827898231
25825.0,45,1007.0,15.257575757575758,3.8022639144565695,45,45,1007.0,0.10182366636091697,1.9875446239706176,3.8022639144565695,45,1007.0,1.9875446239706176
25830.0,39,1076.0,16.553846153846155,4.080413716837316,39,39,1076.0,0.12417832200187977,2.4403854020282383,4.080413716837316,39,1076.0,2.4403854020282383
25835.0,36,1036.0,16.444444444444443,4.01826169793861,36,36,993.0,0.13323459607472665,2.5311638886511725,4.01826169793861,36,993.0,2.5311638886511725
25840.0,33,981.0,15.092307692307692,4.265886719797328,33,33,981.0,0.1598309961372996,2.891690197195339,4.265886719797328,33,981.0,2.891690197195339
25845.0,30,784.0,12.444444444444445,3.9148381920743,30,30,784.0,0.13880354567906503,2.5132191048589188,3.9148381920743,30,784.0,2.5132191048589188
25850.0,28,656.0,10.412698412698413,3.9143848277507525,28,28,613.0,0.15462388086706372,2.779553771063665,3.9143848277507525,28,613.0,2.779553771063665
25855.0,28,571.0,9.063492063492063,4.369694590274427,28,28,571.0,0.17618271214529152,3.1215430190994717,4.369694590274427,28,571.0,3.1215430190994717
25860.0,28,360.0,5.714285714285714,4.219203504078485,28,28,360.0,0.15923066588202767,2.805478481896995,4.219203504078485,28,360.0,2.805478481896995
25865.0,26,318.0,4.96875,4.3344460760729575,26,26,275.0,0.1688818778391171,3.0643027515160655,4.3344460760729575,26,275.0,3.0643027515160655
25870.0,32,464.0,7.365079365079365,4.392761013850406,32,32,464.0,0.17005499802409493,3.0455121873849267,4.392761013850406,32,464.0,3.0455121873849267
25875.0,38,607.0,9.338461538461539,3.832789756827742,38,38,607.0,0.12886789513549773,2.399549546480398,3.832789756827742,38,607.0,2.399549546480398
25880.0,39,802.0,12.338461538461539,3.9028644234189915,39,39,770.0,0.11359456876529656,2.1960929732971604,3.9028644234189915,39,770.0,2.1960929732971604
25885.0,44,1006.0,14.794117647058824,3.7985264716706317,44,44,1006.0,0.1023633560627264,2.0223597177700676,3.7985264716706317,44,1006.0,2.0223597177700676
25890.0,39,1075.0,16.28787878787879,4.016080224214979,39,39,1075.0,0.12272307191558258,2.431703253548171,4.016080224214979,39,1075.0,2.431703253548171
25895.0,36,1035.0,15.923076923076923,4.021968050994026,36,36,992.0,0.1332787527514054,2.543893432762268,4.021968050994026,36,992.0,2.543893432762268
25900.0,33,980.0,14.411764705882353,4.333516351652125,33,33,980.0,0.15804443988016803,2.8873168914454377,4.333516351652125,33,980.0,2.8873168914454377
25905.0,30,782.0,12.21875,3.8826219164566442,30,30,782.0,0.138102479681221,2.532430515763607,3.8826219164566442,30,782.0,2.532430515763607
25910.0,28,655.0,9.776119402985074,4.263019862902342,28,28,612.0,0.15760398734353073,2.8205451657108918,4.263019862902342,28,612.0,2.8205451657108918
25915.0,28,570.0,8.76923076923077,4.502042788691531,28,28,570.0,0.17754297421395893,3.0772014203721922,4.502042788691531,28,570.0,3.0772014203721922
25920.0,28,360.0,5.625,4.23374765321636,28,28,360.0,0.1577342217680078,2.6791415323525927,4.23374765321636,28,360.0,2.6791415323525927
25925.0,26,318.0,4.892307692307693,4.494724477449666,26,26,275.0,0.16974039484546913,3.0188746960967596,4.494724477449666,26,275.0,3.0188746960967596
25930.0,31,463.0,7.349206349206349,4.521798311136447,31,31,463.0,0.17087327969118238,3.0713035669216477,4.521798311136447,31,463.0,3.0713035669216477
25935.0,38,606.0,9.323076923076924,3.865026000270152,38,38,606.0,0.12919184099761308,2.3327498081018017,3.865026000270152,38,606.0,2.3327498081018017
25940.0,39,801.0,12.323076923076924,3.9837446359989825,39,39,769.0,0.11295611363295543,2.1268074129961705,3.9837446359989825,39,769.0,2.1268074129961705
25945.0,44,1005.0,14.779411764705882,4.007887039946721,44,44,1005.0,0.11084148503824215,2.12504453775355,4.007887039946721,44,1005.0,2.12504453775355
25950.0,39,1073.0,16.257575757575758,4.114165038733138,39,39,1073.0,0.12828230121391704,2.4555629294830843,4.114165038733138,39,1073.0,2.4555629294830843
25955.0,35,1031.0,15.861538461538462,4.2024933416816594,35,35,988.0,0.1422191332838692,2.544279549216851,4.2024933416816594,35,988.0,2.544279549216851
25960.0,33,977.0,15.03076923076923,4.145144331172894,33,33,977.0,0.15889413693644908,2.77161053697213,4.145144331172894,33,977.0,2.77161053697213
25965.0,29,779.0,12.171875,4.07000604581624,29,29,779.0,0.13790098729209968,2.605950561837177,4.07000604581624,29,779.0,2.605950561837177
25970.0,28,651.0,10.015384615384615,4.173488442519336,28,28,608.0,0.15218442282600192,2.8385214643964902,4.173488442519336,28,608.0,2.8385214643964902
25975.0,28,566.0,8.84375,4.362132089710595,28,28,566.0,0.16664914392454264,3.001753911410808,4.362132089710595,28,566.0,3.001753911410808
25980.0,28,357.0,5.758064516129032,4.158437634051528,28,28,357.0,0.1578077643399966,2.846402225603743,4.158437634051528,28,357.0,2.846402225603743
25985.0,26,318.0,5.0476190476190474,4.265167531960738,26,26,275.0,0.16808551743102237,3.084131190599728,4.265167531960738,26,275.0,3.084131190599728
25990.0,32,464.0,7.365079365079365,4.381934665995292,32,32,464.0,0.16704430710604468,3.0017575657496183,4.381934665995292,32,464.0,3.0017575657496183
25995.0,38,607.0,9.338461538461539,3.7671312517771938,38,38,607.0,0.12816129307001767,2.31495072659267,3.7671312517771938,38,607.0,2.31495072659267
26000.0,39,802.0,12.338461538461539,3.9906659757733443,39,39,770.0,0.1138335557934684,2.2388803332747074,3.9906659757733443,39,770.0,2.2388803332747074
26005.0,44,1005.0,14.779411764705882,3.9554100176614373,44,44,1005.0,0.10436876256310522,2.161314739015682,3.9554100176614373,44,1005.0,2.161314739015682
26010.0,39,1073.0,15.779411764705882,4.151259744196702,39,39,1073.0,0.11501361776159474,2.379513674920919,4.151259744196702,39,1073.0,2.379513674920919
26015.0,36,1034.0,15.666666666666666,4.136717118023031,36,36,991.0,0.12692160120921778,2.430055011768171,4.136717118023031,36,991.0,2.430055011768171
26020.0,33,980.0,14.848484848484848,4.254486694561515,33,33,980.0,0.1528443978734728,2.8248489252895865,4.254486694561515,33,980.0,2.8248489252895865
26025.0,30,783.0,12.234375,4.04485485689442,30,30,783.0,0.1374341350165497,2.578205738288864,4.04485485689442,30,783.0,2.578205738288864
26030.0,28,655.0,10.076923076923077,4.166966857428352,28,28,612.0,0.1489830848649077,2.813893256313714,4.166966857428352,28,612.0,2.813893256313714
26035.0,28,570.0,8.76923076923077,4.508730422012984,28,28,570.0,0.16270452407680847,3.029341127408576,4.508730422012984,28,570.0,3.029341127408576
26040.0,28,360.0,5.901639344262295,4.07541876637213,28,28,360.0,0.14841289917381634,2.849270198708086,4.07541876637213,28,360.0,2.849270198708086
26045.0,26,318.0,4.96875,4.4094538717619525,26,26,275.0,0.15969157299734663,3.1355449170529015,4.4094538717619525,26,275.0,3.1355449170529015
26050.0,32,465.0,7.380952380952381,4.370370541286955,32,32,465.0,0.15681600921487654,2.960644964137071,4.370370541286955,32,465.0,2.960644964137071
26055.0,38,608.0,9.353846153846154,3.899156717712391,38,38,608.0,0.1257917867253828,2.4177454896214194,3.899156717712391,38,608.0,2.4177454896214194
26060.0,39,803.0,12.353846153846154,3.9505598010925698,39,39,771.0,0.1082552450394036,2.1420526829949496,3.9505598010925698,39,771.0,2.1420526829949496
26065.0,44,1007.0,14.808823529411764,3.970869510669781,44,44,1007.0,0.10590203647882694,2.1280766131053426,3.970869510669781,44,1007.0,2.1280766131053426
26070.0,39,1075.0,15.808823529411764,4.123352804263182,39,39,1075.0,0.11651860866200088,2.305570437892217,4.123352804263182,39,1075.0,2.305570437892217
26075.0,36,1036.0,15.938461538461539,4.133589852250303,36,36,993.0,0.1341415302153271,2.4973893663170226,4.133589852250303,36,993.0,2.4973893663170226
26080.0,33,981.0,14.863636363636363,4.265929819460262,33,33,981.0,0.1564804230694865,2.837187583495807,4.265929819460262,33,981.0,2.837187583495807
26085.0,30,782.0,12.21875,4.058019074277362,30,30,782.0,0.13318614405364937,2.57787748779626,4.058019074277362,30,782.0,2.57787748779626
26090.0,29,654.0,10.21875,4.181620860788481,29,29,611.0,0.14786165736681717,2.8474274947602556,4.181620860788481,29,611.0,2.8474274947602556
26095.0,28,569.0,9.031746031746032,4.393927123575038,28,28,569.0,0.16486942410408334,3.033452723382517,4.393927123575038,28,569.0,3.033452723382517
26100.0,28,360.0,5.806451612903226,4.190983378420826,28,28,360.0,0.14132096691078017,2.7634212166103826,4.190983378420826,28,360.0,2.7634212166103826
26105.0,26,318.0,4.96875,4.453968549686586,26,26,275.0,0.15948285209988539,3.1389850752821293,4.453968549686586,26,275.0,3.1389850752821293
26110.0,32,464.0,7.483870967741935,4.248822822914474,32,32,464.0,0.15558306562079222,2.9439309706356243,4.248822822914474,32,464.0,2.9439309706356243
26115.0,38,607.0,9.338461538461539,3.9305630723482796,38,38,607.0,0.12889265707296185,2.456116786808582,3.9305630723482796,38,607.0,2.456116786808582
26120.0,39,802.0,12.338461538461539,3.9336471466394296,39,39,770.0,0.112119128074302,2.1263777547800076,3.9336471466394296,39,770.0,2.1263777547800076
26125.0,44,1007.0,15.257575757575758,3.735292330983816,44,44,1007.0,0.1111592447227107,2.1275992204756475,3.735292330983816,44,1007.0,2.1275992204756475
26130.0,39,1074.0,16.272727272727273,3.987748538079104,39,39,1074.0,0.1240170108991962,2.4036606087465944,3.987748538079104,39,1074.0,2.4036606087465944
26135.0,36,1034.0,16.15625,3.941514559470888,36,36,991.0,0.1318235235324415,2.474542735781298,3.941514559470888,36,991.0,2.474542735781298
26140.0,32,978.0,14.818181818181818,4.237542549228736,32,32,978.0,0.15664663728896402,2.8806383076540976,4.237542549228736,32,978.0,2.8806383076540976
26145.0,30,780.0,11.818181818181818,4.153785122926563,30,30,780.0,0.1319363193717913,2.547053820160217,4.153785122926563,30,780.0,2.547053820160217
26150.0,30,653.0,9.893939393939394,4.219652130264965,30,30,610.0,0.15345977898856844,2.813572125039615,4.219652130264965,30,610.0,2.813572125039615
26155.0,28,568.0,9.015873015873016,4.333736250540267,28,28,568.0,0.17036720560822768,3.026415659345271,4.333736250540267,28,568.0,3.026415659345271
26160.0,28,357.0,5.758064516129032,4.1006770802042904,28,28,357.0,0.15109928532889322,2.710519246248895,4.1006770802042904,28,357.0,2.710519246248895
26165.0,26,316.0,4.9375,4.379689103992141,26,26,273.0,0.1655149758308648,3.0892978011927092,4.379689103992141,26,273.0,3.0892978011927092
26170.0,32,462.0,7.333333333333333,4.321891571631429,32,32,462.0,0.15706242139426502,2.932037921621372,4.321891571631429,32,462.0,2.932037921621372
26175.0,38,607.0,9.338461538461539,3.785094097129079,38,38,607.0,0.12286833068590891,2.3433271343880153,3.785094097129079,38,607.0,2.3433271343880153
26180.0,39,802.0,12.338461538461539,3.968754829706989,39,39,772.0,0.11051217273259484,2.199951475848321,3.968754829706989,39,772.0,2.199951475848321
26185.0,44,1005.0,15.0,3.903693566256816,44,44,1005.0,0.10531892674824864,2.1813864066442155,3.903693566256816,44,1005.0,2.1813864066442155
26190.0,39,1072.0,16.242424242424242,4.108641152462241,39,39,1072.0,0.1211503986760082,2.5313442684655967,4.108641152462241,39,1072.0,2.5313442684655967
26195.0,35,1030.0,15.606060606060606,4.14772870592814,35,35,987.0,0.1260426557836371,2.485967057818829,4.14772870592814,35,987.0,2.485967057818829
26200.0,33,976.0,14.567164179104477,4.348253316866182,33,33,976.0,0.14871613556466504,2.849855327518975,4.348253316866182,33,976.0,2.849855327518975
26205.0,30,779.0,11.984615384615385,4.105389643437367,30,30,779.0,0.12944103286225134,2.542814048521587,4.105389643437367,30,779.0,2.542814048521587
26210.0,28,651.0,10.015384615384615,4.429063621929639,28,28,608.0,0.14871477197060426,2.9124906209612105,4.429063621929639,28,608.0,2.9124906209612105
26215.0,28,566.0,8.84375,4.4915741639305145,28,28,566.0,0.15880660288210605,3.0523657055682833,4.4915741639305145,28,566.0,3.0523657055682833
26220.0,28,357.0,5.852459016393443,4.070714055238845,28,28,357.0,0.14287317498326813,2.700747986581344,4.070714055238845,28,357.0,2.700747986581344
26225.0,26,318.0,5.0476190476190474,4.37530130638181,26,26,275.0,0.16042972217312645,3.082173453221326,4.37530130638181,26,275.0,3.082173453221326
26230.0,32,464.0,7.365079365079365,4.440029609991516,32,32,464.0,0.15627207754167702,2.9565801168027845,4.440029609991516,32,464.0,2.9565801168027845
26235.0,38,607.0,9.196969696969697,4.079196479218833,38,38,607.0,0.12793702343515637,2.41457054996272,4.079196479218833,38,607.0,2.41457054996272
26240.0,39,802.0,12.338461538461539,4.066122064432736,39,39,770.0,0.10833014808772161,2.1258228778018635,4.066122064432736,39,770.0,2.1258228778018635
26245.0,44,1006.0,15.014925373134329,4.144657790655336,44,44,1006.0,0.11656722460236724,2.320225172597371,4.144657790655336,44,1006.0,2.320225172597371
26250.0,39,1072.0,16.242424242424242,4.024698254893562,39,39,1072.0,0.11283365078569262,2.2526585661596643,4.024698254893562,39,1072.0,2.2526585661596643
26255.0,36,1033.0,16.140625,4.212803653324137,36,36,990.0,0.13393011735674437,2.5922229580830694,4.212803653324137,36,990.0,2.5922229580830694
26260.0,33,977.0,15.265625,4.108299889651068,33,33,977.0,0.14677377044041645,2.807866780491615,4.108299889651068,33,977.0,2.807866780491615
26265.0,30,779.0,12.171875,4.081821590111913,30,30,779.0,0.1294834068070063,2.5469894959396293,4.081821590111913,30,779.0,2.5469894959396293
26270.0,29,651.0,10.171875,4.379802358876707,29,29,608.0,0.14502655717181778,2.8674036960509204,4.379802358876707,29,608.0,2.8674036960509204
26275.0,28,566.0,9.129032258064516,4.441407584308474,28,28,566.0,0.15795693523621843,3.034282744978154,4.441407584308474,28,566.0,3.034282744978154
26280.0,29,358.0,5.966666666666667,4.008677837079763,29,29,358.0,0.14082866866825272,2.6288701196762476,4.008677837079763,29,358.0,2.6288701196762476
26285.0,26,317.0,4.953125,4.57648028659078,26,26,274.0,0.16007364853347705,3.0757927106396505,4.57648028659078,26,274.0,3.0757927106396505
26290.0,32,464.0,7.483870967741935,4.579263451404203,32,32,464.0,0.16610250817233502,3.098232434093152,4.579263451404203,32,464.0,3.098232434093152
26295.0,38,608.0,9.353846153846154,4.0759416217424915,38,38,608.0,0.13177275731063545,2.428398938239635,4.0759416217424915,38,608.0,2.428398938239635
26300.0,39,802.0,12.53125,4.12450644126745,39,39,771.0,0.11769603127282002,2.261969247974496,4.12450644126745,39,771.0,2.261969247974496
26305.0,44,1005.0,15.227272727272727,4.120723977228016,44,44,1005.0,0.11932692728499325,2.3325687465313565,4.120723977228016,44,1005.0,2.3325687465313565
26310.0,39,1071.0,16.734375,3.9453005732574686,39,39,1071.0,0.11863344329623007,2.361268007206725,3.9453005732574686,39,1071.0,2.361268007206725
26315.0,36,1032.0,16.38095238095238,4.0029388739001215,36,36,989.0,0.130205577326795,2.473839528973406,4.0029388739001215,36,989.0,2.473839528973406
26320.0,33,978.0,14.818181818181818,4.347452148081066,33,33,978.0,0.15245357618201374,2.834471007782219,4.347452148081066,33,978.0,2.834471007782219
26325.0,30,780.0,12.380952380952381,4.034772775210389,30,30,780.0,0.1310202022358797,2.5791081199491477,4.034772775210389,30,780.0,2.5791081199491477
26330.0,28,652.0,10.03076923076923,4.327563241558327,28,28,609.0,0.15086534155484946,2.8603676664407676,4.327563241558327,28,609.0,2.8603676664407676
26335.0,28,567.0,9.14516129032258,4.337428341504823,28,28,567.0,0.16799452567973683,3.0382670232646896,4.337428341504823,28,567.0,3.0382670232646896
26340.0,28,358.0,5.966666666666667,3.9906175402302506,28,28,358.0,0.15162458975549223,2.788375641090732,3.9906175402302506,28,358.0,2.788375641090732
26345.0,26,318.0,4.96875,4.493043535197082,26,26,275.0,0.16661827476543709,3.105911507726682,4.493043535197082,26,275.0,3.105911507726682
26350.0,32,464.0,7.365079365079365,4.487168583619842,32,32,464.0,0.16436284642615287,2.9959584393498706,4.487168583619842,32,464.0,2.9959584393498706
26355.0,38,607.0,9.338461538461539,3.9477760034373066,38,38,607.0,0.12781770289321095,2.3664904988817423,3.9477760034373066,38,607.0,2.3664904988817423
26360.0,39,802.0,12.338461538461539,4.069119716312772,39,39,770.0,0.1113370317348059,2.1952300725146086,4.069119716312772,39,770.0,2.1952300725146086
26365.0,44,1006.0,14.794117647058824,4.039988231550491,44,44,1006.0,0.10411372958024197,2.1231662093078607,4.039988231550491,44,1006.0,2.1231662093078607
26370.0,39,1074.0,16.523076923076925,3.9092218346147134,39,39,1074.0,0.11466017891627057,2.298133920256377,3.9092218346147134,39,1074.0,2.298133920256377
26375.0,36,1035.0,16.171875,4.066585353490844,36,36,992.0,0.1328571800450002,2.51602759275828,4.066585353490844,36,992.0,2.51602759275828
26380.0,33,979.0,15.061538461538461,4.186696374005482,33,33,979.0,0.15441001972194038,2.8507009139334167,4.186696374005482,33,979.0,2.8507009139334167
26385.0,30,782.0,12.412698412698413,3.926308282371606,30,30,782.0,0.13939639986236252,2.5761518246187354,3.926308282371606,30,782.0,2.5761518246187354
26390.0,28,653.0,9.893939393939394,4.247585360578454,28,28,610.0,0.152428077251767,2.747224164125236,4.247585360578454,28,610.0,2.747224164125236
26395.0,28,568.0,8.875,4.489016375027472,28,28,568.0,0.16973877058757567,3.009792541602083,4.489016375027472,28,568.0,3.009792541602083
26400.0,28,358.0,5.774193548387097,4.405634218463194,28,28,358.0,0.16388576568492463,2.964418329446442,4.405634218463194,28,358.0,2.964418329446442
