step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39620.0,10,206.0,5.15,7.156457606557292,10,10,206.0,0.3219896157243473,5.8831930918266595,7.156457606557292,10,206.0,0.33000000000000007
39625.0,15,256.0,6.4,6.63597119591441,15,15,219.0,0.2892628525579336,5.071167266372415,6.63597119591441,15,219.0,-0.1299999999999999
39630.0,13,317.0,7.925,7.3007064723119495,13,13,317.0,0.32515759323810517,5.6691200589500275,7.3007064723119495,13,317.0,-0.98
39635.0,13,382.0,9.794871794871796,7.45444644365623,13,13,382.0,0.3249119249075008,5.83636917841034,7.45444644365623,13,382.0,-0.6499999999999999
39640.0,14,451.0,11.275,6.398660101187741,14,14,451.0,0.23749424413456757,4.3028237074929345,6.398660101187741,14,451.0,-0.69
39645.0,13,336.0,8.4,7.1122087573961945,13,13,336.0,0.29320608226116635,5.362600409342719,7.1122087573961945,13,336.0,1.15
39650.0,16,404.0,9.619047619047619,6.056633507105122,16,16,285.0,0.21959751708318997,3.821428938089759,6.056633507105122,16,285.0,0.5099999999999998
39655.0,16,483.0,11.5,6.7040415783724026,16,16,483.0,0.26340530765985476,4.633332945174975,6.7040415783724026,16,483.0,-1.98
39660.0,16,563.0,14.81578947368421,6.29749764615839,16,16,563.0,0.23167979835035118,4.279828295399563,6.29749764615839,16,563.0,-0.7999999999999998
39665.0,16,467.0,11.675,5.7853512693188085,16,16,467.0,0.2084134702419266,3.9355205461630756,5.7853512693188085,16,467.0,0.96
39670.0,11,391.0,10.289473684210526,6.470840169955374,11,11,333.0,0.2899717927993425,5.185745746183414,6.470840169955374,11,333.0,1.3399999999999999
39675.0,13,449.0,11.225,6.203100456694832,13,13,449.0,0.28575175573434014,4.950005274769347,6.203100456694832,13,449.0,-1.1600000000000001
39680.0,16,520.0,13.68421052631579,6.219626208519927,16,16,520.0,0.2926554434154221,5.0926308312833815,6.219626208519927,16,520.0,-0.71
39685.0,20,606.0,15.15,5.743507788234818,20,20,606.0,0.22308866805878894,4.114839318176811,5.743507788234818,20,606.0,-0.8599999999999994
39690.0,20,703.0,18.025641025641026,5.6116872768123836,20,20,703.0,0.22781632964500734,4.2145221473402605,5.6116872768123836,20,703.0,-0.9700000000000006
39695.0,17,705.0,18.076923076923077,5.586480077332695,17,17,705.0,0.2278731938156811,4.24649927133196,5.586480077332695,17,705.0,-0.019999999999999574
39700.0,19,788.0,19.7,4.771549209795191,19,19,747.0,0.19943753934053493,3.5981511681289047,4.771549209795191,19,747.0,-0.41999999999999993
39705.0,19,883.0,22.641025641025642,5.266322894989325,19,19,883.0,0.24192123999901857,4.187945563542293,5.266322894989325,19,883.0,-1.3600000000000003
39710.0,17,886.0,21.609756097560975,4.836137897001904,17,17,886.0,0.21126182879102473,3.7573225232244094,4.836137897001904,17,886.0,-0.02999999999999936
39715.0,15,892.0,21.75609756097561,5.960000481798528,15,15,864.0,0.2560367039964276,4.6727501874366775,5.960000481798528,15,864.0,0.21999999999999886
39720.0,15,967.0,23.585365853658537,6.2795840499934314,15,15,967.0,0.26882342788302477,4.756961727584559,6.2795840499934314,15,967.0,-1.0299999999999994
39725.0,17,735.0,17.5,5.208082280396989,17,17,735.0,0.2043917683825406,3.7880407170279327,5.208082280396989,17,735.0,2.3200000000000003
39730.0,13,323.0,7.690476190476191,6.022493028371706,13,13,220.0,0.2583526686573789,4.656310013746042,6.022493028371706,13,220.0,5.1499999999999995
39735.0,8,131.0,2.911111111111111,6.631437831847294,8,8,131.0,0.291118307935395,5.247927250493988,6.631437831847294,8,131.0,0.8900000000000001
39740.0,8,104.0,2.3636363636363638,7.013747304281867,8,8,104.0,0.31093249048070215,5.778319674704706,7.013747304281867,8,104.0,0.27
39745.0,16,159.0,3.533333333333333,6.298570146490168,16,16,135.0,0.2643292552157846,4.842737634826304,6.298570146490168,16,135.0,-0.31000000000000005
39750.0,17,241.0,5.355555555555555,6.701461130121584,17,17,241.0,0.2939237541129375,5.231866617918152,6.701461130121584,17,241.0,-1.06
39755.0,14,230.0,5.111111111111111,6.525408872093512,14,14,230.0,0.2596848962276964,4.680873939889576,6.525408872093512,14,230.0,0.11000000000000032
39760.0,15,268.0,5.955555555555556,6.227611606176128,15,15,240.0,0.25403803631425376,4.463872269812612,6.227611606176128,15,240.0,-0.10000000000000009
39765.0,15,341.0,7.75,6.533350289458382,15,15,341.0,0.28893305485682796,4.826083510944111,6.533350289458382,15,341.0,-1.0100000000000002
39770.0,14,327.0,6.957446808510638,6.126200735265851,14,14,327.0,0.2378174169436335,4.217051077297294,6.126200735265851,14,327.0,0.14000000000000012
39775.0,11,238.0,5.173913043478261,6.769468517370601,11,11,210.0,0.278114837462466,5.08212419905543,6.769468517370601,11,210.0,1.17
39780.0,7,153.0,3.558139534883721,7.257685603764528,7,7,153.0,0.31428995586149655,5.624370499056841,7.257685603764528,7,153.0,0.5700000000000001
39785.0,9,80.0,1.8181818181818181,6.685922948998054,9,9,80.0,0.275244009742875,5.145229034298045,6.685922948998054,9,80.0,0.73
39790.0,14,140.0,3.4146341463414633,6.823554554662666,14,14,58.0,0.27925932543115856,5.223929875777334,6.823554554662666,14,58.0,0.22000000000000008
39795.0,16,218.0,4.954545454545454,6.302833254178382,16,16,218.0,0.24484343169521264,4.704638007384945,6.302833254178382,16,218.0,-1.6
39800.0,15,224.0,5.333333333333333,6.48770196710483,15,15,224.0,0.2562359867329236,5.096679414516484,6.48770196710483,15,224.0,-0.06000000000000005
39805.0,18,293.0,6.659090909090909,5.845270167294999,18,18,265.0,0.22337230286378607,4.144937876552095,5.845270167294999,18,265.0,-0.4099999999999997
39810.0,16,373.0,8.477272727272727,6.730421840492213,16,16,373.0,0.28862931062298497,5.265544258808164,6.730421840492213,16,373.0,-1.08
39815.0,16,453.0,10.785714285714286,6.64973919588328,16,16,453.0,0.2625570742624138,5.1250293166018945,6.64973919588328,16,453.0,-0.8000000000000003
39820.0,16,399.0,8.866666666666667,5.93564365657482,16,16,399.0,0.19137312136993576,3.870610352148375,5.93564365657482,16,399.0,0.54
39825.0,13,422.0,10.292682926829269,6.546613750884766,13,13,369.0,0.2646892284668174,5.037017510157013,6.546613750884766,13,369.0,0.30000000000000027
39830.0,14,491.0,11.69047619047619,6.219643335247337,14,14,491.0,0.25351709168332404,4.5348125841825775,6.219643335247337,14,491.0,-1.2200000000000002
39835.0,14,415.0,9.880952380952381,6.532762651851918,14,14,415.0,0.24885094555586237,4.830694499725984,6.532762651851918,14,415.0,0.7599999999999998
39840.0,11,223.0,5.717948717948718,6.238924408271361,11,11,175.0,0.23216681220156193,4.53783134121472,6.238924408271361,11,175.0,2.4000000000000004
39845.0,8,82.0,2.0,6.3978366527959505,8,8,82.0,0.26233190001142637,4.96338255125993,6.3978366527959505,8,82.0,0.93
39850.0,8,85.0,2.073170731707317,6.5794751327842445,8,8,85.0,0.2768527606496879,5.1852593499289865,6.5794751327842445,8,85.0,-0.030000000000000027
39855.0,14,141.0,3.2045454545454546,5.803776646810561,14,14,126.0,0.21450001778508943,4.0746361298168905,5.803776646810561,14,126.0,-0.41000000000000003
39860.0,17,223.0,5.309523809523809,6.254068695260413,17,17,223.0,0.2520348981114574,4.71407230491331,6.254068695260413,17,223.0,-0.97
39865.0,17,257.0,6.2682926829268295,5.741288292433763,17,17,257.0,0.23773079770906855,4.500543049162945,5.741288292433763,17,257.0,-0.33999999999999986
39870.0,12,244.0,5.951219512195122,6.303053968464076,12,12,230.0,0.2845674503044892,5.226124018397678,6.303053968464076,12,230.0,0.27
39875.0,8,214.0,5.219512195121951,7.288604107096153,8,8,214.0,0.348307198632375,6.220147592257797,7.288604107096153,8,214.0,0.1599999999999997
39880.0,11,196.0,4.558139534883721,6.310682688248565,11,11,196.0,0.2603469695723434,4.836318504301776,6.310682688248565,11,196.0,0.18000000000000016
39885.0,16,266.0,6.186046511627907,6.340388567894512,16,16,209.0,0.2512451434215637,4.591163934324289,6.340388567894512,16,209.0,-0.1299999999999999
39890.0,20,355.0,8.255813953488373,5.358138339804996,20,20,355.0,0.18128631984387303,3.3002964731919735,5.358138339804996,20,355.0,-1.46
39895.0,17,404.0,9.619047619047619,5.992962052274243,17,17,404.0,0.2035958387344199,3.9699705957962195,5.992962052274243,17,404.0,-0.4900000000000002
39900.0,12,399.0,9.731707317073171,6.66234635028785,12,12,386.0,0.262722230239482,4.963207643276228,6.66234635028785,12,386.0,0.18000000000000016
39905.0,12,427.0,10.166666666666666,6.526373415187392,12,12,427.0,0.2791761440340694,5.294227456769728,6.526373415187392,12,427.0,-0.4099999999999997
39910.0,15,493.0,12.325,5.670146750322013,15,15,493.0,0.228480760428068,4.329421455914016,5.670146750322013,15,493.0,-0.6600000000000001
39915.0,21,589.0,13.69767441860465,5.094263104163225,21,21,589.0,0.1758660391759879,3.32259542811442,5.094263104163225,21,589.0,-0.96
39920.0,21,694.0,16.13953488372093,5.738358079603042,21,21,694.0,0.22258143172348965,4.225821234566033,5.738358079603042,21,694.0,-1.0500000000000007
39925.0,23,662.0,14.391304347826088,4.9558175207338895,23,23,662.0,0.17197498501722142,3.3294008962703563,4.9558175207338895,23,662.0,0.3200000000000003
39930.0,18,715.0,16.25,5.7817081620446755,18,18,663.0,0.24540028926402666,4.611619109849775,5.7817081620446755,18,663.0,-0.009999999999999787
39935.0,18,805.0,20.125,5.726863390003817,18,18,805.0,0.26900456275733114,4.858268956910011,5.726863390003817,18,805.0,-1.4200000000000008
39940.0,19,593.0,14.119047619047619,4.682573396360264,19,19,593.0,0.1924977749381316,3.61114436466464,4.682573396360264,19,593.0,2.120000000000001
39945.0,15,356.0,8.476190476190476,5.480888709600827,15,15,253.0,0.23471598676992975,4.242578186807344,5.480888709600827,15,253.0,3.4
39950.0,13,354.0,7.866666666666666,5.769674803988762,13,13,354.0,0.24766156604216005,4.350105577372116,5.769674803988762,13,354.0,-1.0100000000000002
39955.0,14,424.0,9.422222222222222,6.689275712141044,14,14,424.0,0.29265980331964647,5.345178921884259,6.689275712141044,14,424.0,-0.7000000000000002
39960.0,16,346.0,8.238095238095237,5.787227119626329,16,16,346.0,0.23991361832887662,4.26701068174272,5.787227119626329,16,346.0,0.7800000000000002
39965.0,15,178.0,4.045454545454546,5.254351210024333,15,15,178.0,0.20424233096775987,3.7780746245956793,5.254351210024333,15,178.0,1.68
39970.0,11,176.0,4.0,6.245977752825966,11,11,128.0,0.2648185822886276,4.8100690944558595,6.245977752825966,11,128.0,0.5
39975.0,12,229.0,4.872340425531915,6.207916099323832,12,12,228.0,0.2568289011911553,4.550664247885342,6.207916099323832,12,228.0,-0.9999999999999998
39980.0,14,256.0,5.446808510638298,6.615024957658397,14,14,256.0,0.28830595478659127,5.219251010825269,6.615024957658397,14,256.0,-0.28000000000000025
39985.0,21,340.0,7.083333333333333,5.611928759700544,21,21,306.0,0.214603864064379,3.74063739812339,5.611928759700544,21,306.0,-0.5
39990.0,21,444.0,9.866666666666667,5.860246956316156,21,21,444.0,0.22451472509260773,4.048767748684087,5.860246956316156,21,444.0,-1.3800000000000003
39995.0,18,390.0,8.666666666666666,6.188215513361678,18,18,390.0,0.23646638198911143,4.348339770655574,6.188215513361678,18,390.0,0.5400000000000005
40000.0,17,405.0,8.617021276595745,5.687360960824135,17,17,352.0,0.20880666314264767,3.833573666932012,5.687360960824135,17,352.0,0.3799999999999999
40005.0,18,495.0,11.0,6.334388786427149,18,18,495.0,0.2666005228737352,4.750866462385181,6.334388786427149,18,495.0,-1.4300000000000002
40010.0,21,584.0,12.695652173913043,4.999939410158746,21,21,584.0,0.1741966751530765,3.153213046858935,4.999939410158746,21,584.0,-0.8899999999999997
40015.0,22,694.0,15.772727272727273,5.470932114885754,22,22,689.0,0.19266189688673918,3.593155102546926,5.470932114885754,22,689.0,-1.0499999999999998
40020.0,23,805.0,18.72093023255814,5.110162407401272,23,23,805.0,0.16324869065146042,3.106947874562788,5.110162407401272,23,805.0,-1.160000000000001
40025.0,22,786.0,17.466666666666665,4.882120045748592,22,22,786.0,0.1667625822974739,3.251247866201962,4.882120045748592,22,786.0,0.1900000000000004
40030.0,17,657.0,15.279069767441861,5.049434495590591,17,17,614.0,0.20743537951313867,3.753096338988417,5.049434495590591,17,614.0,1.7200000000000006
40035.0,15,666.0,14.8,5.6447853290895615,15,15,666.0,0.2543476797784194,4.57618315251796,5.6447853290895615,15,666.0,-0.5200000000000005
40040.0,16,505.0,11.477272727272727,5.642568173432349,16,16,505.0,0.24415442706301033,4.568115194956937,5.642568173432349,16,505.0,1.6100000000000003
40045.0,19,255.0,5.425531914893617,5.1615585747188995,19,19,177.0,0.20662191040425062,3.772909618886427,5.1615585747188995,19,177.0,3.28
40050.0,14,245.0,5.326086956521739,6.34116187163131,14,14,245.0,0.28996484053340654,5.243882039148342,6.34116187163131,14,245.0,-0.6800000000000002
40055.0,14,181.0,4.022222222222222,6.012466041383481,14,14,181.0,0.2610998907253175,4.850052082357404,6.012466041383481,14,181.0,0.6400000000000001
40060.0,17,195.0,4.239130434782608,5.352398785468404,17,17,152.0,0.20838304982896463,3.8101950377059994,5.352398785468404,17,152.0,0.29000000000000004
40065.0,18,285.0,6.333333333333333,6.05859432506333,18,18,285.0,0.257897140385772,4.636478551871844,6.05859432506333,18,285.0,-1.33
40070.0,21,375.0,7.8125,5.157617142540044,21,21,375.0,0.1847133260808085,3.350930647402933,5.157617142540044,21,375.0,-0.8999999999999999
40075.0,22,484.0,10.297872340425531,5.647663660011772,22,22,479.0,0.1920898021678502,3.7944814243164555,5.647663660011772,22,479.0,-1.04
40080.0,23,595.0,12.659574468085106,5.117115670182421,23,23,595.0,0.14218488592755693,2.853075805419661,5.117115670182421,23,595.0,-1.1600000000000001
40085.0,22,578.0,11.333333333333334,5.257903547872913,22,22,578.0,0.16607397433500098,3.28531857473274,5.257903547872913,22,578.0,0.16999999999999993
40090.0,17,449.0,9.16326530612245,5.553531227894692,17,17,406.0,0.2075653373488453,3.914740864509983,5.553531227894692,17,406.0,1.7200000000000006
40095.0,16,459.0,9.18,5.926596491175168,16,16,459.0,0.24802880322362914,4.518777777777753,5.926596491175168,16,459.0,-0.5300000000000002
40100.0,19,545.0,11.354166666666666,5.886213709631605,19,19,545.0,0.239302355891953,4.436661623290119,5.886213709631605,19,545.0,-0.8600000000000003
40105.0,29,659.0,13.729166666666666,4.505308025850874,29,29,659.0,0.15274852002025088,2.77278363193186,4.505308025850874,29,659.0,-1.1399999999999997
40110.0,26,789.0,16.78723404255319,4.971468252588593,26,26,789.0,0.18789629480118733,3.4490870176974138,4.971468252588593,26,789.0,-1.2999999999999998
40115.0,23,733.0,15.595744680851064,5.009420213119771,23,23,733.0,0.18976378078230371,3.531542687571023,5.009420213119771,23,733.0,0.5599999999999996
40120.0,22,544.0,11.574468085106384,4.432204291125137,22,22,486.0,0.17609890212012863,3.227241513886253,4.432204291125137,22,486.0,2.4699999999999998
40125.0,17,484.0,10.521739130434783,5.2467953958056155,17,17,484.0,0.230990120683967,4.210621441391298,5.2467953958056155,17,484.0,0.020000000000000462
40130.0,20,574.0,12.212765957446809,5.031037980807279,20,20,574.0,0.21148542177142024,3.9517341761111497,5.031037980807279,20,574.0,-0.9000000000000004
40135.0,20,565.0,12.02127659574468,5.216816511543511,20,20,565.0,0.22336726349350045,4.111986030809896,5.216816511543511,20,565.0,0.08999999999999986
40140.0,20,484.0,10.521739130434783,4.233396491721375,20,20,484.0,0.14919859297608568,2.7937196796120585,4.233396491721375,20,484.0,0.8100000000000005
40145.0,18,529.0,10.795918367346939,4.8249273910058275,18,18,496.0,0.18725057734996275,3.498117763142072,4.8249273910058275,18,496.0,-0.1200000000000001
40150.0,18,376.0,7.833333333333333,5.206403936812013,18,18,375.0,0.2083564994886754,3.851438543789592,5.206403936812013,18,375.0,1.21
40155.0,20,230.0,4.6,4.854426688517741,19,20,151.0,0.18460119825336174,3.489195867992417,4.854426688517741,19,151.0,2.24
40160.0,19,299.0,6.1020408163265305,5.358796920745816,19,19,220.0,0.21473582847193462,4.044862201855391,5.358796920745816,19,220.0,-0.6900000000000002
40165.0,22,344.0,6.615384615384615,5.0099640648984085,22,22,344.0,0.1999539656893317,3.5859226117464713,5.0099640648984085,22,344.0,-1.2399999999999998
40170.0,20,369.0,7.096153846153846,5.755915921063927,20,20,356.0,0.23337893671541812,4.2705663424350035,5.755915921063927,20,356.0,-0.1200000000000001
40175.0,18,439.0,8.607843137254902,5.9644715723058175,18,18,439.0,0.24523039719082876,4.300291315755761,5.9644715723058175,18,439.0,-0.8299999999999996
40180.0,22,483.0,9.470588235294118,5.11137533131529,22,22,483.0,0.18249692035426116,3.315582437224025,5.11137533131529,22,483.0,-0.4400000000000004
40185.0,25,605.0,12.346938775510203,5.330228678196813,25,25,549.0,0.19904225794132446,3.5363583194259594,5.330228678196813,25,549.0,-0.6600000000000001
40190.0,28,735.0,14.411764705882353,4.52318390554498,28,28,735.0,0.15183594423236457,2.6523606793814256,4.52318390554498,28,735.0,-1.8599999999999994
40195.0,25,689.0,14.061224489795919,4.887316983563493,25,25,689.0,0.166468147932732,3.117455469663309,4.887316983563493,25,689.0,0.45999999999999996
40200.0,22,522.0,10.875,4.836419753927501,22,22,464.0,0.1751290933166106,3.1528128186500997,4.836419753927501,22,464.0,2.25
40205.0,19,541.0,10.607843137254902,5.36496929496482,19,19,541.0,0.22198707324975117,4.005550764021777,5.36496929496482,19,541.0,-0.7700000000000005
40210.0,19,636.0,12.470588235294118,5.9238694518061905,19,19,636.0,0.2478126733922444,4.455173225078479,5.9238694518061905,19,636.0,-0.9500000000000002
40215.0,21,736.0,13.88679245283019,5.729859678989261,21,21,736.0,0.22426293094667996,3.9704096495651426,5.729859678989261,21,736.0,-1.0
40220.0,20,673.0,13.196078431372548,5.330793361606131,20,20,673.0,0.21349709660912222,3.9119917904840302,5.330793361606131,20,673.0,0.6299999999999999
40225.0,20,487.0,9.365384615384615,5.295337314427171,20,20,434.0,0.20426487225619042,3.7953107962520014,5.295337314427171,20,434.0,2.3900000000000006
40230.0,13,422.0,8.44,6.485281934255563,13,13,422.0,0.2845556280497986,5.21747946035319,6.485281934255563,13,422.0,0.1200000000000001
40235.0,13,322.0,6.571428571428571,6.369024799275461,13,13,322.0,0.2564763328979194,4.78753302406589,6.369024799275461,13,322.0,0.9999999999999996
40240.0,15,144.0,2.823529411764706,6.321873014832082,15,15,91.0,0.2208830139900256,4.23704360693178,6.321873014832082,15,91.0,2.31
40245.0,14,163.0,3.26,6.882034236513053,14,14,163.0,0.25996811531561764,4.899587290114337,6.882034236513053,14,163.0,-0.7199999999999999
40250.0,15,191.0,3.673076923076923,6.0962079039122905,15,15,191.0,0.19045335419244416,3.828599037394534,6.0962079039122905,15,191.0,-0.28
40255.0,15,195.0,3.9,6.469045554604811,15,15,182.0,0.20998258158049593,4.28738843405143,6.469045554604811,15,182.0,0.08999999999999986
40260.0,13,237.0,4.836734693877551,6.439472743154296,13,13,237.0,0.20715364496292082,4.124030083369268,6.439472743154296,13,237.0,-0.55
40265.0,16,271.0,5.113207547169812,6.267626882746153,16,16,271.0,0.20541646191584884,4.22922449764201,6.267626882746153,16,271.0,-0.33999999999999986
40270.0,14,279.0,5.6938775510204085,6.327353502901611,14,14,266.0,0.22561805488665543,4.4348808102219,6.327353502901611,14,266.0,0.04999999999999982
40275.0,16,355.0,7.1,6.675944041993189,16,16,355.0,0.24740815521477674,4.699534508281572,6.675944041993189,16,355.0,-0.8899999999999997
40280.0,17,388.0,8.25531914893617,6.525943463715571,16,17,387.0,0.24092438673955355,4.71873362524666,6.525943463715571,16,387.0,-0.3200000000000003
40285.0,18,387.0,8.0625,5.976166277635983,18,18,373.0,0.18386599338886073,3.546996879461784,5.976166277635983,18,373.0,0.14000000000000012
40290.0,14,452.0,9.826086956521738,6.610165538828619,14,14,452.0,0.25510453973219016,4.833762056775649,6.610165538828619,14,452.0,-0.7899999999999996
40295.0,15,311.0,7.068181818181818,6.046073011737803,15,15,311.0,0.2388086891680284,4.4300039234096555,6.046073011737803,15,311.0,1.4099999999999997
40300.0,16,209.0,4.543478260869565,5.656889150813404,16,16,137.0,0.20721393888403616,3.7800394837300932,5.656889150813404,16,137.0,1.7399999999999998
40305.0,15,280.0,6.222222222222222,6.7934814338169796,15,15,280.0,0.2929510709561375,5.243417143858618,6.7934814338169796,15,280.0,-1.4299999999999997
40310.0,17,310.0,7.045454545454546,5.445152763619976,17,17,310.0,0.21766958288016247,3.808754834281144,5.445152763619976,17,310.0,-0.30000000000000027
40315.0,14,318.0,7.2272727272727275,6.19335086604347,14,14,304.0,0.25790466536024054,4.571610997676698,6.19335086604347,14,304.0,0.06000000000000005
40320.0,14,388.0,9.023255813953488,6.622889438703413,14,14,388.0,0.29030443934851574,5.03200198816109,6.622889438703413,14,388.0,-0.8399999999999999
40325.0,16,418.0,9.08695652173913,5.504549430791855,16,16,418.0,0.20816824113946567,3.561095436588477,5.504549430791855,16,418.0,-0.2999999999999998
40330.0,14,459.0,9.978260869565217,6.742840267453111,14,14,446.0,0.2818511735450967,4.944708068225724,6.742840267453111,14,446.0,-0.28000000000000025
40335.0,16,532.0,11.565217391304348,6.552485686429328,16,16,532.0,0.26633543058695136,4.686468034387213,6.552485686429328,16,532.0,-0.8600000000000003
40340.0,15,565.0,12.282608695652174,6.787890604860669,15,15,565.0,0.26199007625768206,4.919736456297952,6.787890604860669,15,565.0,-0.33000000000000007
40345.0,17,610.0,12.97872340425532,6.769311198303894,17,17,597.0,0.2544672390644315,4.877449671686317,6.769311198303894,17,597.0,-0.3199999999999994
40350.0,15,681.0,14.804347826086957,7.382498589434982,15,15,681.0,0.2894866687169293,5.583138352373593,7.382498589434982,15,681.0,-0.8399999999999999
40355.0,15,590.0,13.409090909090908,7.079098073894219,14,15,589.0,0.26787889032937434,5.30810212723823,7.079098073894219,14,589.0,0.9199999999999999
40360.0,17,668.0,15.181818181818182,6.097727415922202,17,17,560.0,0.19005279868440217,3.783130899005759,6.097727415922202,17,560.0,0.29000000000000004
40365.0,17,753.0,17.511627906976745,6.542732158223263,17,17,753.0,0.22515037585777065,4.316356901076884,6.542732158223263,17,753.0,-1.9300000000000006
40370.0,17,567.0,12.886363636363637,5.61683407830939,17,17,567.0,0.1822000004909273,3.5029910505884243,5.61683407830939,17,567.0,1.8600000000000003
40375.0,12,269.0,6.404761904761905,6.518705927929279,12,12,181.0,0.2489322462061634,4.754459817007036,6.518705927929279,12,181.0,3.86
40380.0,8,208.0,5.2,6.92697451628666,8,8,208.0,0.29268738172080816,5.360545579193804,6.92697451628666,8,208.0,-0.27
40385.0,13,261.0,5.931818181818182,6.514872077795244,13,13,261.0,0.24941570475737024,4.769200102432457,6.514872077795244,13,261.0,-0.5299999999999998
40390.0,18,341.0,8.119047619047619,6.4669487696502355,18,18,341.0,0.23510968622826509,4.477298028462597,6.4669487696502355,18,341.0,-0.8000000000000003
40395.0,20,435.0,10.357142857142858,5.454896515873177,20,20,435.0,0.1914606310102058,3.5617065081147357,5.454896515873177,20,435.0,-0.9399999999999995
40400.0,18,420.0,10.24390243902439,5.96924583934606,18,18,420.0,0.2359591745645691,4.425258226515591,5.96924583934606,18,420.0,0.14999999999999947
40405.0,20,478.0,11.116279069767442,5.608650532189944,20,20,435.0,0.23333799130395508,4.187629027100023,5.608650532189944,20,435.0,-0.14999999999999947
40410.0,18,568.0,13.523809523809524,6.243936585430677,18,18,568.0,0.27875127865174526,4.955652129563692,6.243936585430677,18,568.0,-1.33
40415.0,16,565.0,13.452380952380953,6.059478419887505,16,16,565.0,0.25275856591083945,4.639923248827355,6.059478419887505,16,565.0,0.02999999999999936
40420.0,15,491.0,11.159090909090908,5.724398956856889,15,15,463.0,0.22512886417453995,3.9551649682326335,5.724398956856889,15,463.0,1.0200000000000005
40425.0,12,502.0,12.24390243902439,6.753482209359408,12,12,502.0,0.31196609533316716,5.44500372190827,6.753482209359408,12,502.0,-0.3899999999999997
40430.0,13,304.0,7.6,5.3011093668469895,13,13,304.0,0.22744551642865937,4.121445519989156,5.3011093668469895,13,304.0,1.9799999999999995
40435.0,13,120.0,3.0,5.945007891631784,13,13,32.0,0.2604040447028256,4.715331993457562,5.945007891631784,13,32.0,2.72
40440.0,11,150.0,3.75,6.561078240430102,11,11,150.0,0.30217575636539656,5.320682793293012,6.561078240430102,11,150.0,-1.18
40445.0,13,143.0,3.25,5.971001855746416,13,13,143.0,0.2399425960641081,4.570266691763511,5.971001855746416,13,143.0,0.07000000000000006
40450.0,15,212.0,4.818181818181818,6.497416873052882,15,15,184.0,0.267549854509409,5.010667714850344,6.497416873052882,15,184.0,-0.41000000000000014
40455.0,17,291.0,6.191489361702128,6.213755016406979,17,17,291.0,0.23820390993652898,4.4275139512114,6.213755016406979,17,291.0,-1.07
40460.0,14,325.0,7.222222222222222,6.4929274518861275,14,14,325.0,0.26070356374385145,5.125877034749381,6.4929274518861275,14,325.0,-0.33999999999999986
40465.0,14,327.0,7.266666666666667,6.127152766970757,14,14,314.0,0.2573017678624945,4.862552165340208,6.127152766970757,14,314.0,0.10999999999999988
40470.0,12,385.0,8.555555555555555,7.20741893302438,12,12,385.0,0.3268764052896745,6.133229710181645,7.20741893302438,12,385.0,-0.71
40475.0,14,395.0,8.777777777777779,6.800966019430096,14,14,395.0,0.2770697358303809,5.406078865929463,6.800966019430096,14,395.0,-0.10000000000000009
40480.0,17,473.0,10.063829787234043,6.238241147278249,17,17,422.0,0.22669221323437774,4.378928255120541,6.238241147278249,17,422.0,-0.2699999999999996
40485.0,17,558.0,12.976744186046512,6.1929635439955835,17,17,558.0,0.23268331664963887,4.566011656648738,6.1929635439955835,17,558.0,-1.3600000000000003
40490.0,17,463.0,10.28888888888889,5.4371199325331245,17,17,463.0,0.16929883843837415,3.4197352192922374,5.4371199325331245,17,463.0,0.9500000000000002
40495.0,12,241.0,5.355555555555555,6.534624211509484,12,12,183.0,0.2588888370835329,4.965990198862438,6.534624211509484,12,183.0,2.8
40500.0,8,179.0,3.977777777777778,6.875570273520709,8,8,179.0,0.2922402968281493,5.322041076453501,6.875570273520709,8,179.0,0.040000000000000036
40505.0,10,154.0,3.347826086956522,6.553810498838876,10,10,154.0,0.25733570113095494,4.9633716288391,6.553810498838876,10,154.0,0.25
40510.0,14,210.0,4.666666666666667,6.6626974848270075,14,14,177.0,0.25886274286921485,4.89883935745268,6.6626974848270075,14,177.0,-0.22999999999999998
40515.0,16,284.0,6.604651162790698,6.286646569244351,16,16,284.0,0.2404118539388455,4.484697789617155,6.286646569244351,16,284.0,-1.0699999999999998
40520.0,14,317.0,7.5476190476190474,6.471910118378353,14,14,317.0,0.2677163318421561,5.085747940778701,6.471910118378353,14,317.0,-0.33000000000000007
40525.0,12,299.0,7.119047619047619,6.093901840363725,12,12,286.0,0.24709138788552967,4.51826585628125,6.093901840363725,12,286.0,0.31000000000000005
40530.0,10,334.0,8.35,7.150452074376899,10,10,334.0,0.3350100427851403,6.064464033651826,7.150452074376899,10,334.0,-0.48
40535.0,10,384.0,9.846153846153847,7.5830616366471535,10,10,384.0,0.3514423435489462,6.401972392301386,7.5830616366471535,10,384.0,-0.5
40540.0,11,243.0,5.785714285714286,6.483442649903712,11,11,243.0,0.2550841404960589,4.747648569833649,6.483442649903712,11,243.0,1.4099999999999997
40545.0,8,89.0,2.119047619047619,7.654940909510262,8,8,26.0,0.32696078496299646,6.232997583582978,7.654940909510262,8,26.0,2.17
40550.0,8,116.0,2.6363636363636362,7.289530223615259,8,8,116.0,0.30143625645223243,5.56568243977145,7.289530223615259,8,116.0,-0.8999999999999999
