step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38405.0,8,148.0,4.484848484848484,6.747281063054793,8,8,107.0,0.30827271987988625,5.531381329287854,6.747281063054793,8,107.0,0.10999999999999988
38410.0,8,188.0,5.875,7.943150425779182,8,8,188.0,0.4083885076876186,7.251857901182234,7.943150425779182,8,188.0,-0.8099999999999998
38415.0,6,138.0,3.942857142857143,6.941792498330862,6,6,138.0,0.3224447161360026,5.8216183020427215,6.941792498330862,6,138.0,0.5
38420.0,6,154.0,4.529411764705882,8.37004064554142,6,6,125.0,0.4027461538978455,7.622568040452412,8.37004064554142,6,125.0,0.1299999999999999
38425.0,8,184.0,5.575757575757576,8.429698192329852,8,8,184.0,0.40818988440093307,7.486615060843715,8.429698192329852,8,184.0,-0.5900000000000001
38430.0,6,68.0,2.0606060606060606,8.117701403966736,6,6,68.0,0.37917468503241386,7.326089530793257,8.117701403966736,6,68.0,1.1600000000000001
38435.0,3,35.0,1.09375,8.999915110168052,3,3,-23.0,0.4426963676297605,8.425279121092169,8.999915110168052,3,-23.0,0.91
38440.0,6,56.0,1.75,8.00195296548816,6,6,56.0,0.35180656403340155,6.657205244614971,8.00195296548816,6,56.0,-0.79
38445.0,6,67.0,2.09375,8.565034318093165,6,6,67.0,0.39758340935513004,7.6310007521592444,8.565034318093165,6,67.0,-0.10999999999999999
38450.0,7,98.0,2.8,7.755760725816217,7,7,86.0,0.2892675671113575,5.768784418689063,7.755760725816217,7,86.0,-0.18999999999999995
38455.0,8,137.0,4.151515151515151,8.412585017864783,8,8,137.0,0.3528722575683814,6.967812798789586,8.412585017864783,8,137.0,-0.5100000000000001
38460.0,5,76.0,2.303030303030303,8.434505833281735,5,5,76.0,0.3670661820275408,7.133087484751492,8.434505833281735,5,76.0,0.6100000000000001
38465.0,6,93.0,2.5833333333333335,7.534751676840752,6,6,54.0,0.303866052253586,5.760772186928372,7.534751676840752,6,54.0,0.21999999999999997
38470.0,6,123.0,3.6176470588235294,8.820686355198276,6,6,123.0,0.41398092072824005,7.835448267138992,8.820686355198276,6,123.0,-0.69
38475.0,6,66.0,1.9411764705882353,7.347714493144148,6,6,66.0,0.312376003741453,5.859716847686095,7.347714493144148,6,66.0,0.57
38480.0,5,76.0,2.303030303030303,8.760774228294538,5,5,48.0,0.4381907116872667,8.106240897211483,8.760774228294538,5,48.0,0.18000000000000005
38485.0,8,101.0,2.9705882352941178,8.293238486714419,8,8,101.0,0.38879649748376927,7.252172313465143,8.293238486714419,8,101.0,-0.53
38490.0,7,85.0,2.5757575757575757,8.433647665042999,7,7,85.0,0.4016762328367658,7.802308958183512,8.433647665042999,7,85.0,0.16000000000000003
38495.0,7,120.0,3.870967741935484,9.05025628808976,7,7,74.0,0.444677012433012,8.360086585721529,9.05025628808976,7,74.0,0.10999999999999999
38500.0,10,160.0,4.848484848484849,7.047780796871959,10,10,160.0,0.28643394064839345,5.20901000531194,7.047780796871959,10,160.0,-0.8600000000000001
38505.0,7,118.0,3.5757575757575757,8.020558493006062,7,7,118.0,0.37484464960303016,6.905544314430666,8.020558493006062,7,118.0,0.42000000000000015
38510.0,6,140.0,4.117647058823529,7.223409414030931,6,6,103.0,0.30871234701504957,5.6043364435751055,7.223409414030931,6,103.0,0.1499999999999999
38515.0,8,179.0,5.424242424242424,8.006706610734565,8,8,179.0,0.379085567576205,6.8145936201997275,8.006706610734565,8,179.0,-0.76
38520.0,5,93.0,2.8181818181818183,8.316267544912451,5,5,93.0,0.4014766246461444,7.464673530249042,8.316267544912451,5,93.0,0.86
38525.0,5,84.0,2.4,7.562645289518079,5,5,42.0,0.314143773699369,5.920403020315684,7.562645289518079,5,42.0,0.51
38530.0,5,109.0,3.2058823529411766,8.92878595434911,5,5,109.0,0.4333889165775383,8.043219702569187,8.92878595434911,5,109.0,-0.6700000000000002
38535.0,6,35.0,1.0606060606060606,7.473274592205222,6,6,35.0,0.32187390610814,6.007654211475975,7.473274592205222,6,35.0,0.7400000000000001
38540.0,5,46.0,1.4375,8.575083283727547,5,5,4.0,0.4159449790181989,7.640100111315159,8.575083283727547,5,4.0,0.31
38545.0,8,71.0,2.088235294117647,8.12676472325921,8,8,71.0,0.3751292038617707,6.695207328911427,8.12676472325921,8,71.0,-0.6699999999999999
38550.0,5,60.0,1.7647058823529411,8.606891886241865,5,5,60.0,0.39915211590822297,7.359578153568726,8.606891886241865,5,60.0,0.10999999999999999
38555.0,5,85.0,2.65625,9.423994468642098,5,5,62.0,0.45362634849199757,8.735377727407496,9.423994468642098,5,62.0,-0.020000000000000018
38560.0,7,114.0,3.3529411764705883,8.090793062413256,7,7,114.0,0.33284813066421204,6.291085546130481,8.090793062413256,7,114.0,-0.5199999999999999
38565.0,8,150.0,4.838709677419355,8.36547678291782,8,8,150.0,0.38337214862029556,7.36664795465328,8.36547678291782,8,150.0,-0.3600000000000001
38570.0,8,190.0,5.9375,7.209363544338274,8,8,188.0,0.306120953376423,5.811344540830483,7.209363544338274,8,188.0,-0.3799999999999999
38575.0,11,241.0,7.53125,7.473710287480808,11,11,241.0,0.3170668166041023,5.909104169112984,7.473710287480808,11,241.0,-0.5300000000000002
38580.0,8,153.0,4.78125,7.142314947860087,8,8,153.0,0.2928681352943889,5.342985918503717,7.142314947860087,8,153.0,0.8800000000000001
38585.0,7,123.0,3.6176470588235294,6.914394570539347,7,7,79.0,0.3156893821730817,5.440384939452743,6.914394570539347,7,79.0,0.74
38590.0,7,158.0,4.647058823529412,8.34786655114233,7,7,158.0,0.43393555328294975,7.416866295328762,8.34786655114233,7,158.0,-0.79
38595.0,8,92.0,2.7058823529411766,6.847973004388765,8,8,92.0,0.3202298331370593,5.640839897367158,6.847973004388765,8,92.0,0.66
38600.0,7,111.0,3.46875,7.942049096117849,7,7,68.0,0.38682018316494066,7.166819067485591,7.942049096117849,7,68.0,0.24
38605.0,10,146.0,4.294117647058823,7.527953283564513,10,10,146.0,0.3614824312188261,6.486555879650912,7.527953283564513,10,146.0,-0.7799999999999999
38610.0,9,189.0,5.7272727272727275,7.60733923497937,9,9,189.0,0.36922694935416994,6.628464990121144,7.60733923497937,9,189.0,-0.42999999999999994
38615.0,7,135.0,4.090909090909091,8.45815011710182,7,7,135.0,0.4149393956204956,7.7424935357640114,8.45815011710182,7,135.0,0.5399999999999998
38620.0,6,95.0,2.878787878787879,7.392113897481002,6,6,46.0,0.3177363099030377,5.912731689957611,7.392113897481002,6,46.0,0.8900000000000001
38625.0,7,129.0,3.909090909090909,8.531194972548978,7,7,129.0,0.4368782218558694,7.727991570885192,8.531194972548978,7,129.0,-0.8300000000000001
38630.0,7,157.0,4.361111111111111,7.090313825731316,7,7,157.0,0.3020178233292827,5.625062462648657,7.090313825731316,7,157.0,-0.28
38635.0,9,201.0,5.583333333333333,7.729590880300312,9,9,197.0,0.34504364006899735,6.294840437481887,7.729590880300312,9,197.0,-0.3999999999999999
38640.0,9,246.0,7.0285714285714285,8.074569096885508,9,9,246.0,0.3615394852236064,6.560055586569456,8.074569096885508,9,246.0,-0.49
38645.0,8,146.0,3.8421052631578947,7.452796610874292,8,8,146.0,0.2908453961694254,5.547063485998098,7.452796610874292,8,146.0,1.0
38650.0,4,82.0,2.484848484848485,8.318873883351984,4,4,34.0,0.40394500533138766,7.449323615330142,8.318873883351984,4,34.0,1.1199999999999999
38655.0,4,102.0,3.0,8.02225551301292,4,4,102.0,0.40281521716049584,7.220955165583601,8.02225551301292,4,102.0,-0.6799999999999999
38660.0,6,130.0,3.823529411764706,8.623938332735335,6,6,130.0,0.45638116315961474,8.17130596198836,8.623938332735335,6,130.0,-0.28
38665.0,8,160.0,4.571428571428571,8.105772911986891,8,8,160.0,0.3559911657757684,6.543744176259693,8.105772911986891,8,160.0,-0.30000000000000004
38670.0,5,87.0,2.4857142857142858,8.07887500402099,5,5,87.0,0.3932425319484,7.323418004455479,8.07887500402099,5,87.0,0.7300000000000001
38675.0,3,84.0,2.4,9.070019772972678,3,3,47.0,0.49500661425098463,8.811533477588803,9.070019772972678,3,47.0,0.4
38680.0,5,102.0,2.7567567567567566,8.256952237220029,5,5,102.0,0.40012441200938653,6.8603910183487855,8.256952237220029,5,102.0,-0.55
38685.0,4,82.0,2.484848484848485,8.81932325161258,4,4,82.0,0.45142098793761276,8.097903061879116,8.81932325161258,4,82.0,0.20000000000000007
38690.0,5,102.0,3.0,8.074309980137988,5,5,77.0,0.37273624752808293,6.669691100508306,8.074309980137988,5,77.0,0.04999999999999993
38695.0,6,130.0,3.9393939393939394,8.62380922777715,6,6,130.0,0.43054753153932623,7.487381961322441,8.62380922777715,6,130.0,-0.53
38700.0,4,133.0,4.15625,9.133110883493151,4,4,133.0,0.49035845787988364,9.025226879932358,9.133110883493151,4,133.0,-0.030000000000000027
38705.0,6,156.0,4.457142857142857,8.024176981478888,6,6,143.0,0.3645955422801974,6.815150489424601,8.024176981478888,6,143.0,-0.09999999999999987
38710.0,6,186.0,5.314285714285714,8.690896212332431,6,6,186.0,0.44295365805032705,7.986178787528008,8.690896212332431,6,186.0,-0.43000000000000016
38715.0,5,85.0,2.2972972972972974,7.835987147097712,5,5,85.0,0.3621703564164027,6.436266689841342,7.835987147097712,5,85.0,1.0100000000000002
38720.0,6,114.0,3.3529411764705883,8.892941851719273,6,6,23.0,0.4346957862442124,7.881334997141739,8.892941851719273,6,23.0,0.62
38725.0,9,144.0,4.235294117647059,8.511785850865744,9,9,144.0,0.4101601389787387,7.44278985975138,8.511785850865744,9,144.0,-1.21
38730.0,6,66.0,2.0,8.30171275764369,6,6,66.0,0.38399275567237545,7.342763311229394,8.30171275764369,6,66.0,0.7799999999999999
38735.0,4,68.0,2.193548387096774,9.201045355641558,4,4,22.0,0.47485406096133825,8.71407080937221,9.201045355641558,4,22.0,0.44000000000000006
38740.0,7,92.0,2.875,7.755090251881345,7,7,92.0,0.36768401468178463,6.439568086403831,7.755090251881345,7,92.0,-0.7000000000000001
38745.0,5,40.0,1.3333333333333333,8.360904220109488,5,5,40.0,0.4288418716604102,7.765929707391944,8.360904220109488,5,40.0,0.52
38750.0,4,53.0,1.606060606060606,7.892971709814093,4,4,16.0,0.35787229600990783,6.615855818036966,7.892971709814093,4,16.0,0.24000000000000002
38755.0,6,81.0,2.7,8.54483610707503,6,6,81.0,0.41499607596821253,7.630149507105902,8.54483610707503,6,81.0,-0.65
38760.0,3,47.0,1.6206896551724137,8.859321426820012,3,3,47.0,0.4488233733394987,8.465153586734441,8.859321426820012,3,47.0,0.3400000000000001
38765.0,5,67.0,2.0303030303030303,7.961628431780024,5,5,39.0,0.3420475946901967,6.475847987942425,7.961628431780024,5,39.0,0.07999999999999996
38770.0,5,92.0,3.066666666666667,8.87592470243928,5,5,92.0,0.4468353726946604,8.184827512175062,8.87592470243928,5,92.0,-0.53
38775.0,6,84.0,2.625,7.666097560581418,6,6,84.0,0.36317129442743895,6.704621437589139,7.666097560581418,6,84.0,0.08000000000000007
38780.0,7,117.0,3.65625,8.532773599870481,7,7,86.0,0.4146200088426042,7.7356384154039315,8.532773599870481,7,86.0,-0.020000000000000018
38785.0,10,152.0,4.470588235294118,7.575431587630743,10,10,152.0,0.32179326790459084,6.111664221619243,7.575431587630743,10,152.0,-0.66
38790.0,7,86.0,2.606060606060606,8.076787478878606,7,7,86.0,0.3602692448622222,7.024407909999312,8.076787478878606,7,86.0,0.66
38795.0,5,90.0,2.8125,8.657690635775163,5,5,47.0,0.4262160565014847,7.91955532302078,8.657690635775163,5,47.0,0.39
38800.0,7,120.0,3.75,7.556103678119408,7,7,120.0,0.3519560116448155,6.391229659130086,7.556103678119408,7,120.0,-0.73
38805.0,6,69.0,2.225806451612903,7.6500649047212885,6,6,69.0,0.3615195017257038,6.8887769477719045,7.6500649047212885,6,69.0,0.51
38810.0,5,86.0,2.5294117647058822,7.227715435032335,5,5,48.0,0.3099003718382765,5.87610756368875,7.227715435032335,5,48.0,0.20999999999999996
38815.0,7,119.0,3.71875,8.300282965489508,7,7,119.0,0.3898450158020112,7.371861232374855,8.300282965489508,7,119.0,-0.71
38820.0,4,55.0,1.8333333333333333,8.473340347236475,4,4,55.0,0.4096974272680608,7.746939252967377,8.473340347236475,4,55.0,0.6399999999999999
38825.0,6,66.0,2.0625,7.497495144363503,6,6,28.0,0.3170095344547995,6.044681978697419,7.497495144363503,6,28.0,0.27
38830.0,5,90.0,2.903225806451613,8.780158013388492,5,5,90.0,0.4146779041759056,7.83382236406586,8.780158013388492,5,90.0,-0.62
38835.0,8,90.0,2.727272727272727,7.168034341153129,8,8,90.0,0.29366107012311965,5.543992037359463,7.168034341153129,8,90.0,0.0
38840.0,9,135.0,4.090909090909091,8.117411680037534,9,9,106.0,0.36189343488958176,6.812274468851674,8.117411680037534,9,106.0,-0.16000000000000003
38845.0,12,180.0,5.142857142857143,7.400079467894296,12,12,180.0,0.29611569012917643,5.719895348804521,7.400079467894296,12,180.0,-0.74
38850.0,9,190.0,5.428571428571429,7.9133922614856225,9,9,190.0,0.32254385019708054,6.512110622849912,7.9133922614856225,9,190.0,-0.09999999999999987
38855.0,9,235.0,6.911764705882353,8.072919825948839,9,9,213.0,0.3647886017007754,6.934678060431261,8.072919825948839,9,213.0,-0.22999999999999998
38860.0,11,287.0,8.441176470588236,6.929699499850927,11,11,287.0,0.3170954418576406,5.614499313300165,6.929699499850927,11,287.0,-0.7400000000000002
38865.0,11,312.0,10.4,6.750159376766164,11,11,312.0,0.32418860249085285,5.996674910098557,6.750159376766164,11,312.0,-0.25
38870.0,8,259.0,8.09375,5.772681191581468,8,8,230.0,0.24649035835579666,4.476810359018104,5.772681191581468,8,230.0,0.8200000000000003
38875.0,9,303.0,9.46875,7.15862686846393,9,9,303.0,0.3390575987403589,6.16288007902134,7.15862686846393,9,303.0,-0.73
38880.0,8,149.0,4.65625,6.957977924846062,8,8,149.0,0.32386736918861253,6.068078316188314,6.957977924846062,8,149.0,1.5399999999999998
38885.0,7,58.0,1.6111111111111112,6.498140410149179,7,7,-15.0,0.27779020117070197,5.259227617321609,6.498140410149179,7,-15.0,1.64
38890.0,7,88.0,2.6666666666666665,7.567824332301338,7,7,87.0,0.3488608757580333,6.5999933942297995,7.567824332301338,7,87.0,-1.02
38895.0,8,82.0,2.2777777777777777,6.874308698375448,8,8,82.0,0.29415978352162575,5.612682786814802,6.874308698375448,8,82.0,0.050000000000000044
38900.0,10,129.0,3.6857142857142855,7.76229110283424,10,10,116.0,0.3584361364889966,6.783618691680567,7.76229110283424,10,116.0,-0.33999999999999997
38905.0,14,180.0,4.7368421052631575,6.837004326874134,14,14,180.0,0.2927129638532685,4.9773887693831105,6.837004326874134,14,180.0,-0.6400000000000001
38910.0,9,159.0,4.416666666666667,7.216378035084135,9,9,159.0,0.33740044416516535,6.0038202834545435,7.216378035084135,9,159.0,0.20999999999999996
38915.0,8,194.0,5.542857142857143,8.26196295020566,8,8,160.0,0.39969398022966474,7.157320152723514,8.26196295020566,8,160.0,-0.010000000000000009
38920.0,10,239.0,6.45945945945946,7.169028544982314,10,10,239.0,0.29075835739936323,5.299496561620537,7.169028544982314,10,239.0,-0.79
38925.0,8,195.0,5.416666666666667,7.461053547551142,8,8,195.0,0.31200655930959836,6.074055986484372,7.461053547551142,8,195.0,0.44000000000000017
38930.0,4,93.0,2.5135135135135136,7.9774351362048455,4,4,64.0,0.34650394231137355,6.667224521135363,7.9774351362048455,4,64.0,1.31
38935.0,5,109.0,3.0277777777777777,8.84297130193892,5,5,109.0,0.4027239626179938,7.979440754995062,8.84297130193892,5,109.0,-0.45000000000000007
38940.0,6,112.0,3.111111111111111,7.885100666899429,6,6,112.0,0.31503207160206104,6.433440927554074,7.885100666899429,6,112.0,-0.030000000000000027
38945.0,9,155.0,3.9743589743589745,7.664793823731556,9,9,139.0,0.3054080626218103,5.8992234029773005,7.664793823731556,9,139.0,-0.2699999999999998
38950.0,9,200.0,5.555555555555555,8.521103978621875,9,9,200.0,0.3793697586153784,7.300486790748529,8.521103978621875,9,200.0,-0.6100000000000001
38955.0,8,197.0,5.184210526315789,7.364800160364559,8,8,197.0,0.26960050987218936,5.5197118141163415,7.364800160364559,8,197.0,0.030000000000000027
38960.0,7,194.0,5.105263157894737,8.445571060916054,7,7,181.0,0.3761307020143664,7.402561115739961,8.445571060916054,7,181.0,0.15999999999999992
38965.0,8,216.0,5.684210526315789,7.426033536400854,8,8,216.0,0.3078432977645544,5.881406469172406,7.426033536400854,8,216.0,-0.3500000000000001
38970.0,7,249.0,7.114285714285714,8.452967631357481,7,7,249.0,0.4020681791847399,7.56009329337305,8.452967631357481,7,249.0,-0.33000000000000007
38975.0,7,284.0,8.352941176470589,8.70829131515,7,7,284.0,0.4424104580536133,8.005236099593052,8.70829131515,7,284.0,-0.34999999999999964
38980.0,7,214.0,5.944444444444445,7.372557720779773,7,7,214.0,0.320428901061428,5.624709508082879,7.372557720779773,7,214.0,0.6999999999999997
38985.0,6,222.0,6.7272727272727275,8.442760868000333,6,6,180.0,0.41979386429133436,7.3824761508465295,8.442760868000333,6,180.0,0.3400000000000001
38990.0,6,246.0,7.235294117647059,7.784676045514608,6,6,246.0,0.36435068662233294,6.247059860951237,7.784676045514608,6,246.0,-0.6599999999999999
38995.0,5,233.0,6.852941176470588,8.17721055877426,5,5,233.0,0.38972425377544195,6.803812598388731,8.17721055877426,5,233.0,0.1299999999999999
39000.0,5,258.0,7.818181818181818,8.894939177932617,5,5,235.0,0.4494851914658578,7.962180931979781,8.894939177932617,5,235.0,-0.020000000000000018
39005.0,6,286.0,7.944444444444445,8.21857283966379,6,6,286.0,0.37539942098696455,6.700516975284387,8.21857283966379,6,286.0,-0.5099999999999998
39010.0,7,321.0,9.441176470588236,8.73580802711794,7,7,321.0,0.4297452304146305,7.607661493316025,8.73580802711794,7,321.0,-0.3500000000000001
39015.0,7,73.0,2.085714285714286,7.377234436624133,7,7,73.0,0.32781475881534294,5.80441373031301,7.377234436624133,7,73.0,2.48
39020.0,7,107.0,3.1470588235294117,8.494933586900942,7,7,-42.0,0.40318906993881853,7.369797643587711,8.494933586900942,7,-42.0,1.15
39025.0,10,142.0,4.057142857142857,8.166743844811652,10,10,142.0,0.38759133915915545,7.0973843876286455,8.166743844811652,10,142.0,-1.8399999999999999
39030.0,7,104.0,3.1515151515151514,8.028586842178427,7,7,104.0,0.36357908908812836,7.165510438170471,8.028586842178427,7,104.0,0.3799999999999999
39035.0,6,131.0,4.09375,8.474947264491927,6,6,97.0,0.41773288320896657,7.663853731552206,8.474947264491927,6,97.0,0.07000000000000006
39040.0,9,167.0,4.771428571428571,7.37539567310774,9,9,167.0,0.342417442617504,5.788495981435596,7.37539567310774,9,167.0,-0.7
39045.0,6,84.0,2.5454545454545454,8.16113779337274,6,6,84.0,0.4039742201738869,7.2997250819046196,8.16113779337274,6,84.0,0.83
39050.0,4,80.0,2.4242424242424243,7.688908920129806,4,4,32.0,0.3696695343330496,6.5219757116685795,7.688908920129806,4,32.0,0.52
39055.0,6,108.0,3.375,8.418334700248856,6,6,108.0,0.44098882449554466,7.515179157734453,8.418334700248856,6,108.0,-0.76
39060.0,6,120.0,4.0,8.334877845227672,6,6,120.0,0.4431900214634703,7.715538324320883,8.334877845227672,6,120.0,-0.11999999999999988
39065.0,9,159.0,4.676470588235294,7.199091956138373,9,9,143.0,0.3137857799196891,5.537463367808778,7.199091956138373,9,143.0,-0.22999999999999998
39070.0,9,204.0,6.181818181818182,7.906171562101895,9,9,204.0,0.3823727440286099,6.81265810906137,7.906171562101895,9,204.0,-0.6100000000000001
39075.0,7,106.0,2.9444444444444446,6.944651896721818,7,7,106.0,0.2948280968099673,5.38575135811409,6.944651896721818,7,106.0,0.98
39080.0,6,97.0,2.9393939393939394,8.074520622660096,6,6,43.0,0.4142363122416534,7.325637917677659,8.074520622660096,6,43.0,0.6300000000000001
39085.0,9,127.0,3.5277777777777777,7.880075695285679,9,9,127.0,0.41017456797171825,6.978876504856462,7.880075695285679,9,127.0,-0.8400000000000001
39090.0,10,169.0,4.828571428571428,7.531768668470605,10,10,169.0,0.35049777671184906,6.355447593735231,7.531768668470605,10,169.0,-0.41999999999999993
39095.0,10,219.0,6.4411764705882355,8.233104633304064,10,10,219.0,0.38888017316219525,7.268112128031471,8.233104633304064,10,219.0,-0.5
39100.0,13,274.0,8.058823529411764,6.267266041240767,13,13,274.0,0.23133167083061437,4.384081224961445,6.267266041240767,13,274.0,-0.5500000000000003
39105.0,10,211.0,6.393939393939394,6.91947787056429,10,10,211.0,0.3000127709033124,5.70677973232721,6.91947787056429,10,211.0,0.6300000000000003
39110.0,9,226.0,6.647058823529412,6.359991460692678,9,9,177.0,0.27682572327307525,5.13155216372352,6.359991460692678,9,177.0,0.33999999999999986
39115.0,10,275.0,8.59375,7.2352523778812206,10,10,275.0,0.35055493613195265,6.334806091610953,7.2352523778812206,10,275.0,-0.98
39120.0,11,328.0,10.580645161290322,6.4942760143681015,11,11,328.0,0.29531257474023476,5.226416575194238,6.4942760143681015,11,328.0,-0.5299999999999998
39125.0,14,394.0,11.257142857142858,6.237950297161211,14,14,394.0,0.25129100708541563,4.508061720086353,6.237950297161211,14,394.0,-0.6600000000000001
39130.0,14,464.0,13.257142857142858,7.099088908222667,14,14,464.0,0.31153301269432726,5.55302041097553,7.099088908222667,14,464.0,-0.6999999999999997
39135.0,17,537.0,14.513513513513514,5.540971259105131,17,17,537.0,0.21107330765399135,3.6747840206710873,5.540971259105131,17,537.0,-0.7300000000000004
39140.0,14,476.0,13.6,6.225941682950998,14,14,476.0,0.2803296691750784,4.985352636850744,6.225941682950998,14,476.0,0.6100000000000003
39145.0,14,478.0,13.277777777777779,6.005782493555047,14,14,430.0,0.28272009180614055,4.995288630927894,6.005782493555047,14,430.0,0.45999999999999996
39150.0,13,541.0,15.457142857142857,6.5813936991038595,13,13,541.0,0.3229623420244822,5.714064823566384,6.5813936991038595,13,541.0,-1.1100000000000003
39155.0,12,519.0,14.82857142857143,6.610582611832203,12,12,519.0,0.3084708220362728,5.655712386744476,6.610582611832203,12,519.0,0.21999999999999975
39160.0,12,568.0,15.35135135135135,5.7946763838081505,12,12,535.0,0.23799000151872896,4.562483114965747,5.7946763838081505,12,535.0,-0.15999999999999925
39165.0,14,637.0,18.735294117647058,6.061370586034551,14,14,637.0,0.27849324465644043,5.172135788968101,6.061370586034551,14,637.0,-1.0200000000000005
39170.0,16,705.0,19.054054054054053,4.787600257718239,16,16,705.0,0.1964324248402165,3.5964333872176133,4.787600257718239,16,705.0,-0.6799999999999997
39175.0,17,789.0,21.916666666666668,5.342031734762349,17,17,784.0,0.229434903773333,4.2057891562632905,5.342031734762349,17,784.0,-0.79
39180.0,18,875.0,24.305555555555557,5.45264628891616,18,18,875.0,0.2126072110556962,3.9371751637395778,5.45264628891616,18,875.0,-0.9100000000000001
39185.0,16,610.0,15.25,5.302999260774335,16,16,610.0,0.20511400135505098,3.907626669683177,5.302999260774335,16,610.0,2.6500000000000004
39190.0,12,293.0,7.325,6.107317476818958,12,12,170.0,0.2625911829742609,4.8473422005956595,6.107317476818958,12,170.0,4.3999999999999995
39195.0,10,225.0,5.232558139534884,6.312594980113212,10,10,225.0,0.2836906549470329,5.069995090277078,6.312594980113212,10,225.0,-0.55
39200.0,10,203.0,4.72093023255814,6.767413891542538,10,10,203.0,0.3135806391189664,5.6951558303954695,6.767413891542538,10,203.0,0.2200000000000002
39205.0,17,257.0,5.840909090909091,6.093769363818524,17,17,228.0,0.24335926731061613,4.612450483072496,6.093769363818524,17,228.0,-0.25
39210.0,16,335.0,8.170731707317072,6.65584106347324,16,16,335.0,0.28894104714265073,5.4422043332293635,6.65584106347324,16,335.0,-1.0700000000000003
39215.0,13,236.0,5.7560975609756095,6.37788778226808,13,13,236.0,0.25790562434704295,4.950896410817141,6.37788778226808,13,236.0,0.9900000000000002
39220.0,12,178.0,4.341463414634147,5.922785897856975,12,12,120.0,0.23684124794425612,4.333385019598314,5.922785897856975,12,120.0,1.16
39225.0,12,238.0,5.804878048780488,7.198843441065096,12,12,238.0,0.3189064666025741,5.705842064304644,7.198843441065096,12,238.0,-1.18
39230.0,14,292.0,6.790697674418604,6.0307656363856035,14,14,292.0,0.20224065854022652,4.036574632927544,6.0307656363856035,14,292.0,-0.54
39235.0,17,376.0,8.952380952380953,6.415371642270294,17,17,369.0,0.2259039537869227,4.576006766305941,6.415371642270294,17,369.0,-0.77
39240.0,18,462.0,11.0,5.946275206083341,18,18,462.0,0.1853993998230715,3.7369260355925906,5.946275206083341,18,462.0,-0.9300000000000002
39245.0,17,418.0,9.5,5.625665236567736,17,17,418.0,0.19308747029217826,3.9226297801401446,5.625665236567736,17,418.0,0.4400000000000004
39250.0,12,263.0,6.261904761904762,6.241281869175861,12,12,220.0,0.25243589703917313,4.920565541440918,6.241281869175861,12,220.0,1.9799999999999995
39255.0,10,198.0,4.5,6.408160374054568,10,10,198.0,0.27523916437709667,5.194337994855255,6.408160374054568,10,198.0,0.2200000000000002
39260.0,10,165.0,3.9285714285714284,6.762946801386825,10,10,165.0,0.3130924035052952,5.863907280680982,6.762946801386825,10,165.0,0.33000000000000007
39265.0,17,218.0,4.844444444444444,6.000077550483543,17,17,181.0,0.22218272571597109,4.307130875463421,6.000077550483543,17,181.0,-0.16000000000000014
39270.0,16,298.0,6.7727272727272725,6.827517949502603,16,16,298.0,0.28055359053132733,5.315152757996183,6.827517949502603,16,298.0,-1.17
39275.0,13,237.0,5.642857142857143,6.718543663336812,13,13,237.0,0.2684228140620326,5.240630486937266,6.718543663336812,13,237.0,0.6099999999999999
39280.0,12,179.0,4.162790697674419,6.31157769340772,12,12,136.0,0.23355405372756372,4.545416841488442,6.31157769340772,12,136.0,1.01
39285.0,12,239.0,5.829268292682927,7.136014442526189,12,12,239.0,0.29853639505328194,5.564113477614491,7.136014442526189,12,239.0,-1.03
39290.0,13,212.0,5.0476190476190474,5.994511529912347,13,13,212.0,0.19887373373472156,3.9149119570923054,5.994511529912347,13,212.0,0.27
39295.0,10,122.0,2.9047619047619047,7.161749690020863,10,10,94.0,0.2825390711398132,5.397415663946556,7.161749690020863,10,94.0,1.1800000000000002
39300.0,7,99.0,2.475,7.415515943575109,7,7,99.0,0.32086491513020376,5.8994316612346225,7.415515943575109,7,99.0,-0.050000000000000044
39305.0,11,121.0,2.813953488372093,6.813969339494333,11,11,121.0,0.28075914693103615,5.272218816337726,6.813969339494333,11,121.0,-0.21999999999999997
39310.0,15,190.0,4.523809523809524,6.819341420765237,15,15,169.0,0.26925473187664756,5.0768086763796925,6.819341420765237,15,169.0,-0.48
39315.0,17,270.0,6.136363636363637,6.084155500829016,17,17,270.0,0.21473790254117733,3.9869000435412647,6.084155500829016,17,270.0,-1.0100000000000002
39320.0,15,270.0,6.428571428571429,6.738945693514105,15,15,270.0,0.27048073643363346,5.07815726441785,6.738945693514105,15,270.0,0.0
39325.0,18,334.0,7.9523809523809526,5.863511359378163,18,18,297.0,0.23577850465988254,4.263033875037168,5.863511359378163,18,297.0,-0.27
39330.0,16,414.0,10.097560975609756,6.534739398000364,16,16,414.0,0.29742397938784654,5.24443011656835,6.534739398000364,16,414.0,-1.1699999999999995
39335.0,13,353.0,8.609756097560975,6.445698271149087,13,13,353.0,0.27443468690727424,4.927576219145572,6.445698271149087,13,353.0,0.6099999999999999
39340.0,11,295.0,6.704545454545454,6.321106834573152,11,11,252.0,0.2510805775781792,4.400471340697749,6.321106834573152,11,252.0,1.0099999999999998
