step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30135.0,9,143.0,3.3255813953488373,7.583588140195281,9,9,106.0,0.3041156190411048,5.905457973782247,7.583588140195281,2994.740573109366,94.20412211529246,1.2873464344520102,59.25911776985829,2674.1805205256614,67.15300573445826,1.1495435933376839,60.6481339801966,9,106.0,0.06000000000000005
30140.0,10,193.0,4.7073170731707314,8.332068621936225,10,10,193.0,0.3805964959229739,7.243534101210712,8.332068621936225,3233.0549424049073,95.8329473166228,1.3897888944102035,60.968575326270184,2671.134240164489,66.78294351627606,1.1482351408568923,61.49763722313862,10,193.0,-0.8699999999999999
30145.0,11,139.0,3.2325581395348837,7.1202434941192685,11,11,139.0,0.2879268762415919,5.636433560004247,7.1202434941192685,3160.0032363211017,104.73419810840542,1.358385715355939,59.09770664200891,2671.91476937659,76.17683524441206,1.1485707638996168,60.27945425627113,11,139.0,0.54
30150.0,9,170.0,3.953488372093023,8.14351931594927,9,9,128.0,0.34583628713624476,6.913422075517238,8.14351931594927,3684.6213869820635,110.40328533333346,1.5838984764817916,61.593326850070426,2858.7621581618114,73.11614671890553,1.2288894571191433,61.80282213955862,9,128.0,0.10999999999999988
30155.0,9,215.0,5.375,8.248033606408132,9,9,215.0,0.3796573160761259,7.125452013474287,8.248033606408132,2763.473990145442,86.4458164177784,1.1879304832245472,60.03419691001583,2319.758290979011,60.51667312556201,0.9971896148872524,60.90385909267904,9,215.0,-0.8699999999999999
30160.0,10,138.0,3.1363636363636362,7.322095972426658,10,10,138.0,0.30522607666827767,5.721858973919618,7.322095972426658,3437.64318017722,116.94023609514467,1.4777395135699811,60.85377120527435,2750.673386217203,79.25579015384996,1.182429538959787,61.427319234515636,10,138.0,0.77
30165.0,7,129.0,3.0714285714285716,8.805001109216793,7,7,86.0,0.42022709221598964,7.829218868060337,8.805001109216793,3210.947633151629,94.1290851851853,1.3802825777513952,62.07950824630308,2724.897569181828,65.45718884071854,1.1713427483166583,62.297500200211395,7,86.0,0.5199999999999999
30170.0,9,166.0,3.688888888888889,8.08890444979796,9,9,166.0,0.36616757428846564,6.589558523649391,8.08890444979796,2759.557856951523,84.22496490751206,1.1862496145317447,59.864669972250006,2296.086542504462,57.97584506022656,0.987015263086361,60.908440917202434,9,166.0,-0.7999999999999999
30175.0,9,100.0,2.4390243902439024,7.867284129062467,9,9,100.0,0.36215448719845716,6.596759681685964,7.867284129062467,3167.5523201228802,95.76953840152225,1.361632553738356,60.49159666664725,2713.869833426297,69.81916773153856,1.1666053900633488,61.30751917915628,9,100.0,0.6599999999999999
30180.0,7,111.0,2.8461538461538463,8.875520115979187,7,7,68.0,0.42608815299418146,7.968879630039277,8.875520115979187,3208.2645603864703,91.18198260869578,1.3791234657603801,61.63332369076338,2676.890001002717,62.75214891088839,1.1507042494207045,61.99047687864035,7,68.0,0.31999999999999995
30185.0,10,154.0,3.6666666666666665,8.089289332511267,10,10,154.0,0.3522729027033772,6.657415164269897,8.089289332511267,3262.5903409853972,101.13997002815994,1.4024863462538169,60.729048182875246,2760.096111963744,70.00683217318326,1.1864772471447762,61.44577690345285,10,154.0,-0.86
30190.0,8,110.0,2.682926829268293,8.574338070459111,8,8,110.0,0.3928503430383174,7.594612199306153,8.574338070459111,3268.248415787181,96.92962472380793,1.4049141051429783,61.68487090827597,2743.2096765988913,67.41919581235089,1.179216112813585,62.016855544388385,8,110.0,0.43999999999999995
30195.0,11,140.0,3.1818181818181817,7.497757733470234,11,11,101.0,0.2969854061512486,5.66704266961038,7.497757733470234,3224.115183472005,104.09406495726509,1.385947123946611,59.85928685711353,2725.425217822763,70.87892631685735,1.1715736295769656,60.934902821105545,11,101.0,0.09000000000000008
30200.0,10,190.0,4.634146341463414,8.629902992999426,10,10,190.0,0.39383943980665587,7.3512087312913765,8.629902992999426,3249.0848303021908,95.04283887217836,1.396678950207443,61.024055478545364,2737.8336327156485,65.48972933710186,1.1769061879473324,61.67202884704702,10,190.0,-0.8899999999999999
30205.0,10,138.0,3.2857142857142856,7.443135910158571,10,10,138.0,0.31031253309076995,5.7680595555227026,7.443135910158571,2870.6544548248767,96.55425871941246,1.2340080832082216,58.77701873317028,2696.8976508164087,71.31130680325965,1.159311049724869,60.31830929833086,10,138.0,0.52
30210.0,9,169.0,4.023809523809524,8.1561695085379,9,9,127.0,0.35517618663246586,6.595273309771901,8.1561695085379,3240.994558372417,102.25012977777791,1.393206010848587,61.27731551798157,2857.8802992908054,70.68141332859942,1.2285129961477004,61.88759064735899,9,127.0,0.10999999999999988
30215.0,9,214.0,5.487179487179487,8.66136332233287,9,9,214.0,0.4173955944873691,7.47962960207143,8.66136332233287,2914.7312950946057,86.79144234370432,1.2529496082043694,60.54970718822608,2588.686628207104,61.29244125509245,1.1127916822659898,61.39144236165206,9,214.0,-0.8700000000000001
30220.0,9,136.0,3.238095238095238,7.393670721816404,9,9,136.0,0.3042430453647952,5.674289467969183,7.393670721816404,3216.3360471672813,108.59759297493065,1.3826072144642836,59.99210856404135,2807.6057629224492,76.76227818671988,1.2069027286863205,61.06543834510516,9,136.0,0.78
30225.0,7,127.0,3.097560975609756,8.659088369976851,7,7,84.0,0.4038185327436909,7.496984864289079,8.659088369976851,3323.148975099362,94.06159259259272,1.4285136377051055,61.83009968955605,2735.7482856146657,63.67528238237863,1.1760087649792361,62.1144788001959,7,84.0,0.5200000000000001
30230.0,8,163.0,3.7906976744186047,8.109771147942817,8,8,163.0,0.37578522936856373,6.718560907112517,8.109771147942817,3022.728905579406,89.9836541088435,1.2993754968439788,60.141903793554825,2571.620394453825,63.29378924001622,1.1054562370543406,61.05862650277441,8,163.0,-0.7899999999999999
30235.0,9,95.0,2.317073170731707,8.024998517483333,9,9,95.0,0.36553421757793897,6.745916405233668,8.024998517483333,3298.636007433152,102.36064951263337,1.4179827094274118,61.37567000809423,2796.415454931427,73.43844102769215,1.2020898192636018,61.89587897890403,9,95.0,0.6799999999999999
30240.0,7,110.0,2.8205128205128207,8.721212928660073,7,7,67.0,0.4208796585726679,7.768786019915205,8.721212928660073,3152.377928073765,88.33142028985519,1.3551022098149161,61.28568938838333,2627.9502380105755,61.62769615748202,1.1296673782830733,61.7751546217832,7,67.0,0.2799999999999999
30245.0,10,153.0,3.642857142857143,7.963249500462656,10,10,153.0,0.35523463124385807,6.546378486965827,7.963249500462656,3064.4000890998623,97.5224864116711,1.3172945682952375,60.60448820427938,2534.8898763835905,67.3067263702119,1.089670663676216,61.314889232761125,10,153.0,-0.86
30250.0,8,109.0,2.7948717948717947,8.364667746495078,8,8,109.0,0.41074001796628345,7.56626973941986,8.364667746495078,3139.3613483023178,96.92962472380793,1.349510835035239,61.61007146628217,2694.3209377224516,70.34224639012469,1.1582009761274958,61.89494086319311,8,109.0,0.43999999999999995
30255.0,9,139.0,3.3095238095238093,7.299745840890242,9,9,100.0,0.3115469177811118,5.810711969302317,7.299745840890242,3036.916215992075,99.90433136354471,1.3054795401712707,60.4493873215516,2546.8082344283816,70.46523072244473,1.0947947849168906,61.09848843251195,9,100.0,0.09000000000000008
30260.0,10,188.0,4.585365853658536,8.297023051598977,10,10,188.0,0.39772007759568145,7.298231018592689,8.297023051598977,3097.4513633500133,94.37140064995614,1.331497713226705,60.91193896267512,2435.316174946562,64.00460244157408,1.046865566233018,61.33348549677825,10,188.0,-0.8799999999999999
30265.0,12,139.0,3.088888888888889,7.222203277908391,12,12,139.0,0.32335983187759787,5.772332859821536,7.222203277908391,2710.317554834675,96.13592321128607,1.1650887470267741,59.07865851231879,2235.7769727005234,67.46273396957011,0.9610941708456456,60.25227855473587,12,139.0,0.49
30270.0,9,166.0,3.86046511627907,7.852634694109259,9,9,126.0,0.3647784535442172,6.501722062827017,7.852634694109259,3231.4049357127487,101.79182222222235,1.3890835223310511,61.21337848985755,2619.380555431831,69.45150140424762,1.1259890181605696,61.67993223622043,9,126.0,0.1299999999999999
30275.0,9,211.0,5.275,8.897535003224997,9,9,211.0,0.46104964468847953,8.025259122750063,8.897535003224997,3081.0434436469845,89.34917938074136,1.3244383592765365,61.20907484904156,2571.493180698337,61.22180384966923,1.1053987264960856,61.70876733960993,9,211.0,-0.8499999999999999
30280.0,9,130.0,3.0232558139534884,7.3098112786209715,9,9,130.0,0.3112618548036733,5.648350772814638,7.3098112786209715,2979.161446397268,104.19223253958911,1.2806579230917097,59.88029786602578,2504.108530609697,72.34433987148986,1.0764416485553852,60.9205763719593,9,130.0,0.8099999999999998
30285.0,7,122.0,2.975609756097561,8.6588815104666,7,7,79.0,0.42851786370173367,7.743438757502513,8.6588815104666,3464.738796153737,94.1290851851853,1.489377031565139,62.10807559774495,2712.3176742386077,63.75038193658417,1.1659359942323864,62.17622667442558,7,79.0,0.51
30290.0,7,157.0,3.5681818181818183,7.588966181709986,7,7,157.0,0.33527283738895897,5.949387817493822,7.588966181709986,2660.0865889330425,84.69092817382777,1.1434908493006108,58.64398890370689,2238.782545282061,59.12194789067548,0.9623825054269147,60.08348136630004,7,157.0,-0.78
30295.0,9,96.0,2.2325581395348837,7.979291466421757,9,9,96.0,0.3664031594311413,6.599988579422622,7.979291466421757,3278.6412409967506,102.36064951263337,1.4093880541144883,61.2806375957412,2544.8655114211133,69.28899747732652,1.093958240087046,61.70125405015709,9,96.0,0.6100000000000001
30300.0,7,109.0,2.725,8.745202466396762,7,7,66.0,0.4371708980048168,7.847918338054881,8.745202466396762,3433.7785137112887,91.18198260869578,1.47606319393233,61.56765220160919,2672.398039426971,61.683031613017434,1.1487731831629788,61.861470717751196,7,66.0,0.29999999999999993
30305.0,10,150.0,3.5714285714285716,7.8539422171567495,10,10,150.0,0.3660901945785783,6.556473433360956,7.8539422171567495,2863.0406313256603,84.84667194680763,1.2307328720927075,59.96808267573932,2352.044742529637,60.2365783141933,1.0110696366381147,60.8398130603514,10,150.0,-0.84
30310.0,8,111.0,2.8461538461538463,8.351840533228724,8,8,111.0,0.4192480169010348,7.749997898338528,8.351840533228724,3275.9875639815405,96.92962472380793,1.4082407803294414,61.85838502166782,2716.6426418646474,70.8704451555662,1.1677960161822345,61.95718211983902,8,111.0,0.3899999999999999
30315.0,10,144.0,3.4285714285714284,7.075434933636878,10,10,107.0,0.30703972604006896,5.577694253593116,7.075434933636878,2757.3561943245254,92.75150427350435,1.1853083912362943,59.501954387539854,2317.505264389153,66.30845393318342,0.9962267963881195,60.44323398120828,10,107.0,0.040000000000000036
30320.0,10,194.0,4.619047619047619,8.265915560318843,10,10,194.0,0.4077582932696452,7.219842023736862,8.265915560318843,3223.190304170431,94.69228598328948,1.3855479055773454,60.941679006535466,2599.4363900750254,64.73336881314184,1.1174143615980112,61.423478875648534,10,194.0,-0.8699999999999999
30325.0,11,141.0,3.1333333333333333,7.285971693376319,11,11,141.0,0.32300722538191656,5.84853326435525,7.285971693376319,2988.983018533469,100.86658864911043,1.2848726389283405,59.34953367819487,2494.6781871950025,71.0296616999853,1.072384469034104,60.43799381628,11,141.0,0.53
30330.0,9,170.0,3.953488372093023,7.925793981759493,9,9,128.0,0.36572112173176535,6.709138204699013,7.925793981759493,3263.527099781294,101.81603200000012,1.4028913656820368,61.341284154724924,2544.883084222302,68.3277103804287,1.0939668094374897,61.60351307079557,9,128.0,0.1299999999999999
30335.0,9,215.0,5.2439024390243905,8.52776461238968,9,9,215.0,0.43089345731301615,7.6262075071428335,8.52776461238968,2770.164686499329,85.55131041049151,1.1908063704134493,60.61443534724725,2267.040934232927,58.37233802767071,0.9745279296298816,61.231931333379066,9,215.0,-0.8699999999999999
30340.0,10,134.0,3.116279069767442,7.0406671148114786,10,10,134.0,0.3099596780034261,5.477422650958146,7.0406671148114786,2957.1256411681975,104.19223253958911,1.27118590493953,60.237329018702695,2485.4742569454534,73.24815365751363,1.0684320998565036,61.00600681392232,10,134.0,0.8099999999999998
30345.0,7,127.0,3.0238095238095237,8.46645420207901,7,7,84.0,0.43440203413193856,7.584288767075724,8.46645420207901,3441.7848323734556,94.1290851851853,1.479510345989951,62.00558761219338,2733.6624286503366,64.32356025624615,1.1751111000584664,62.067032791268566,7,84.0,0.5000000000000001
30350.0,8,162.0,3.7674418604651163,7.700071636036985,8,8,162.0,0.38104827116576123,6.488266726039503,7.700071636036985,2516.826727554683,82.35739072526809,1.0819110658037288,59.12133171599645,2198.15757399437,59.486330739714326,0.9449213043640546,60.2309447536497,8,162.0,-0.7800000000000001
30355.0,9,97.0,2.255813953488372,7.741387955804425,9,9,97.0,0.3735336900771404,6.564966032815321,7.741387955804425,3162.6934900219558,96.12009129041115,1.359544163083077,61.079641713989396,2524.0532087611164,66.52923667062242,1.0850110477496162,61.46931652113231,9,97.0,0.6500000000000001
30360.0,7,109.0,2.725,8.540860656715534,7,7,66.0,0.44560171526216313,7.85434795857133,8.540860656715534,3008.2484017191514,87.88884286041663,1.2931470725729275,61.417738336920394,2395.00205090313,60.44968329558151,1.029532501077945,61.62639476009201,7,66.0,0.30999999999999994
30365.0,10,152.0,3.5348837209302326,7.6933847168646645,10,10,152.0,0.3679179844568216,6.383676846168486,7.6933847168646645,3018.8872975813233,97.5776488064619,1.2977311430079668,60.47833120807756,2392.229786926813,66.47726191438221,1.0283467345983057,61.08557843306173,10,152.0,-0.86
30370.0,8,109.0,2.5952380952380953,8.328644716266407,8,8,109.0,0.42692278480619644,7.589870534029512,8.328644716266407,3216.3088994412756,94.66139139047458,1.3825896555257897,61.758732622025285,2488.917207893051,64.58332940810911,1.069905893210129,61.84851604216068,8,109.0,0.42999999999999994
30375.0,8,137.0,3.1136363636363638,7.072288258416404,8,8,98.0,0.30246665407685225,5.408021722134686,7.072288258416404,2623.0071006098933,86.07157948717955,1.1275547588620514,58.32608955026152,2181.6622231899255,59.745036068703776,0.9378313036708874,59.79320516073228,8,98.0,0.1100000000000001
30380.0,10,187.0,4.4523809523809526,8.114547706694296,10,10,187.0,0.3964965306427974,7.013294892072074,8.114547706694296,3188.4561355961023,94.33627531662279,1.370617401343293,60.80595344303547,2524.5373598986926,64.77381090528483,1.085216944869345,61.36304610195729,10,187.0,-0.8900000000000001
30385.0,11,136.0,3.090909090909091,7.581520178846711,11,11,136.0,0.36738153372731935,6.554765447108564,7.581520178846711,2965.9089406862795,98.56418000140954,1.274955451628347,60.42689548403093,2391.42649388644,70.39179699007637,1.0280008057052867,61.010153559087705,11,136.0,0.51
30390.0,9,163.0,3.7045454545454546,7.980900504763409,9,9,122.0,0.3658204373042691,6.717545792877717,7.980900504763409,3352.4344144530014,99.03721955555568,1.4411039452424022,61.388048523826434,2507.0381170036617,64.99130816807696,1.0776945880784294,61.67021867463788,9,122.0,0.14000000000000012
30395.0,9,208.0,5.073170731707317,8.73354369541778,9,9,208.0,0.43980700184730986,7.8291828982126015,8.73354369541778,2921.6800451082095,86.77759419555616,1.2559363491642792,60.84302639555792,2357.9051892535635,58.540757706834384,1.0135863650161558,61.44066840984256,9,208.0,-0.8600000000000001
30400.0,10,128.0,2.909090909090909,7.264380995442061,10,10,128.0,0.3076251723440644,5.572991706976655,7.264380995442061,2866.268985643444,97.601121428478,1.2321273349954476,60.01983731459963,2331.4866760367677,66.85810026911712,1.0022360217175186,60.97202527489517,10,128.0,0.8
30405.0,7,122.0,2.975609756097561,8.549194070703344,7,7,79.0,0.42588934623132624,7.609809567226345,8.549194070703344,3325.3021491189506,94.1290851851853,1.4294390368004042,61.943075270369604,2737.02944308479,64.94230757893777,1.1765597994410568,62.07039543694857,7,79.0,0.49
30410.0,7,157.0,3.5681818181818183,7.854219863262378,7,7,157.0,0.36724438981240803,6.428414808737627,7.854219863262378,2572.0085706914483,82.27392844968406,1.1056306540328225,59.46318085940101,2327.530380604967,58.75703144019524,1.000533696571308,60.582860570585964,7,157.0,-0.78
30415.0,9,92.0,2.13953488372093,7.980116217990422,9,9,92.0,0.371727609615527,6.724315965032908,7.980116217990422,3291.7519082451527,102.36064951263337,1.4150234980591643,61.36562008517542,2748.489175035284,70.84594736661465,1.181489657330417,61.74678076445144,9,92.0,0.65
30420.0,7,106.0,2.65,8.468335599326645,7,7,63.0,0.40718744405670687,7.48875478468381,8.468335599326645,3033.1543648162847,88.33142028985519,1.3038527178863133,60.968279322826504,2599.358781513786,61.434085212996116,1.117379188050819,61.47121817461535,7,63.0,0.29000000000000004
30425.0,10,150.0,3.5714285714285716,7.795534429986382,10,10,150.0,0.3593540369203629,6.501334052983646,7.795534429986382,3066.127161936936,97.75909281257334,1.3180369536293628,60.597530010880135,2631.7574735996513,68.98489962200645,1.131311510112946,61.18862563596136,10,150.0,-0.87
30430.0,8,112.0,2.8,8.263554603972342,8,8,112.0,0.4068414268185847,7.622072740640338,8.263554603972342,3138.033184921294,96.92962472380793,1.3489399292702318,61.696187770925086,2671.0660577094945,70.32665803917513,1.1482052804505418,61.8161094287111,8,112.0,0.3799999999999999
30435.0,9,142.0,3.380952380952381,7.197009600272169,9,9,106.0,0.3122310315523873,5.951602593269627,7.197009600272169,3114.841071544646,98.57323076923083,1.3389724001194308,60.47185098888807,2516.111444896943,70.11212448768192,1.0815974097982182,60.93519819430024,9,106.0,0.06000000000000005
30440.0,10,191.0,4.5476190476190474,8.293005529476606,10,10,191.0,0.39583905484407317,7.459153887539672,8.293005529476606,3122.73550578896,94.37140064995614,1.3423661482193512,61.07249406935041,2537.793804912345,65.20685496853758,1.0909167962183137,61.41723408799914,10,191.0,-0.8499999999999999
30445.0,12,139.0,3.088888888888889,7.006738027156487,12,12,139.0,0.29904851617790673,5.599446582768517,7.006738027156487,3022.925614795959,101.3321832935906,1.2994626956473325,58.67412048250139,2512.5469744545244,72.10830617435454,1.0800655692493701,59.938489267953,12,139.0,0.52
30450.0,9,169.0,4.023809523809524,7.765139879234792,9,9,128.0,0.35748050626323197,6.80958240896488,7.765139879234792,3286.806571082986,101.79182222222235,1.412898036139508,61.40031471195585,2614.5591560186713,70.8586467390131,1.1239185903972218,61.528681475395494,9,128.0,0.10999999999999988
30455.0,9,214.0,5.219512195121951,8.356415036040001,9,9,214.0,0.41508433316656657,7.609342659823561,8.356415036040001,3012.8180121636087,88.04561350437818,1.295111809064224,60.68676407501285,2458.0787768873984,61.11126352178516,1.0566474254554183,61.16230152462444,9,214.0,-0.8600000000000001
30460.0,10,135.0,3.0681818181818183,7.088369064946164,10,10,135.0,0.3030135636689649,5.660342990368663,7.088369064946164,3089.905047888807,110.78334365070023,1.3282648796261987,60.67729552840725,2550.490946597183,76.41767258753765,1.096381711304106,61.1845111946488,10,135.0,0.79
30465.0,7,126.0,2.9302325581395348,8.566034048278766,7,7,83.0,0.41599816874929774,7.761517488815162,8.566034048278766,3344.025116264873,94.1290851851853,1.4374870962934938,62.0964047423401,2686.4044504030066,63.761291572523646,1.1547964614545814,62.11365395679043,7,83.0,0.5200000000000001
30470.0,7,161.0,3.577777777777778,7.600144150775165,7,7,161.0,0.3320747511266162,6.106612178788639,7.600144150775165,2679.7888218763933,84.69092817382777,1.1519597895382394,58.93584051516808,2247.867648724617,58.471697240214134,0.9662877870712513,60.19608257112805,7,161.0,-0.7800000000000001
30475.0,9,99.0,2.25,7.919299542403678,9,9,99.0,0.3459406388360386,6.723206965405161,7.919299542403678,3294.8290452634224,102.36064951263337,1.4163462846253854,61.36158914740904,2495.4220485892274,68.0083594298959,1.072703918913313,61.65616011759951,9,99.0,0.6200000000000001
30480.0,7,111.0,2.707317073170732,8.544251212346513,7,7,68.0,0.3901824037378134,7.578998628292225,8.544251212346513,3323.368877830771,91.18198260869578,1.4286023189023103,61.178704418732124,2608.704773549335,61.02800478243989,1.121393907098058,61.60904992524591,7,68.0,0.30999999999999994
30485.0,10,154.0,3.5813953488372094,8.153130114435868,10,10,154.0,0.3510229744949758,6.866735793073341,8.153130114435868,3215.525708464066,95.19082571273466,1.3822520787258792,60.68513405573455,2613.9493499645523,65.08351719740708,1.1236520600227922,61.348893760756496,10,154.0,-0.86
30490.0,8,113.0,2.627906976744186,8.477784035492942,8,8,113.0,0.369058427512581,7.37547939586248,8.477784035492942,3025.345807527907,96.92962472380793,1.3005000623500547,61.31469737917828,2429.068607983799,64.30325840013631,1.0441782304451752,61.7620227159911,8,113.0,0.41000000000000014
30495.0,11,145.0,3.372093023255814,7.385124039660361,11,11,108.0,0.29140879516156876,5.742421641678808,7.385124039660361,3505.370075207741,113.5681230769232,1.506847870203503,60.730106297582765,2670.303272648293,76.35182409732381,1.147878160950457,61.318049477036766,11,108.0,0.04999999999999982
30500.0,10,195.0,4.7560975609756095,8.509992976167817,10,10,195.0,0.39096056631160986,7.506198745609949,8.509992976167817,3136.577671624731,95.04283887217836,1.3483166435730363,61.05087712892302,2441.207146151238,64.81651477348241,1.0493970589789254,61.51535443980498,10,195.0,-0.8699999999999999
30505.0,12,140.0,3.255813953488372,6.907562546624917,12,12,140.0,0.28346533561346454,5.361070659503256,6.907562546624917,2980.2404977950496,100.42326101938455,1.2811148011019147,58.45233773560959,2457.1030780193137,72.88046017240235,1.0562321661477236,59.847660254840186,12,140.0,0.55
30510.0,9,170.0,4.146341463414634,7.81942606333445,9,9,128.0,0.3491041172917738,6.634945587394017,7.81942606333445,3245.7719391589076,101.86990933333345,1.3952593499257029,61.297758862747415,2500.8537245554267,70.42281392321532,1.0750401407965562,61.60890245845973,9,128.0,0.11999999999999988
30515.0,9,215.0,5.2439024390243905,8.606971969896888,9,9,215.0,0.4150515419784116,7.651676691257678,8.606971969896888,3189.2305749963566,89.12148308444506,1.3709438404473235,60.780142505758,2460.805514919682,59.89160947595112,1.057817725129842,61.3850268118306,9,215.0,-0.8699999999999999
30520.0,10,137.0,3.261904761904762,7.429057941276655,10,10,137.0,0.3095109853666126,5.868144093106114,7.429057941276655,3082.2881029540354,99.95005704355346,1.3249821125539003,60.134907016879744,2609.640476011018,70.0794329318343,1.1218025383499146,61.06937215045886,10,137.0,0.7799999999999998
30525.0,7,127.0,3.175,8.392148830053657,7,7,84.0,0.3964258417051159,7.373977061619002,8.392148830053657,3307.779707258766,96.90152592592604,1.4219084386922587,61.79842380444603,2746.1070638598267,68.29955729673058,1.1804615660314177,62.03597596106458,7,84.0,0.5300000000000001
30530.0,7,162.0,3.6818181818181817,7.802982792883747,7,7,162.0,0.3436534509892804,6.286398278540651,7.802982792883747,2865.440508272851,90.99133208821986,1.2317650039267176,59.666825599065774,2413.35963408386,63.11879549840314,1.0374270238489436,60.72815652222452,7,162.0,-0.7800000000000001
30535.0,9,96.0,2.2325581395348837,7.981484950820378,9,9,96.0,0.35251485376123326,6.569998949854199,7.981484950820378,3249.4555079016714,102.94546373485558,1.3968432101524895,61.26989472566788,2581.347404225648,69.51784366665579,1.1096410919393358,61.74636407496021,9,96.0,0.6600000000000001
30540.0,7,111.0,2.775,8.456749408522256,7,7,68.0,0.394657130946091,7.2832949853771956,8.456749408522256,3129.4498357487887,90.68899323671509,1.345245350729845,60.83841806611936,2501.446009879745,60.994716412307525,1.0752880086057068,61.481514382144134,7,68.0,0.2799999999999999
30545.0,10,155.0,3.604651162790698,7.970615271868997,10,10,155.0,0.359267184470663,6.513068086542949,7.970615271868997,3190.1329258829574,99.67718596051078,1.3713405522336874,60.64984861231029,2498.6628896030793,67.12521466578029,1.0740964484562874,61.33433569408774,10,155.0,-0.87
30550.0,8,113.0,2.7560975609756095,8.56564961154414,8,8,113.0,0.4190851585502939,7.699057146098507,8.56564961154414,3121.631716369269,94.48733953862273,1.3418913019946987,61.751741073377424,2599.2265394446476,66.83350776864502,1.1173233118076826,62.05784637184491,8,113.0,0.42000000000000015
30555.0,10,143.0,3.4047619047619047,7.636891096880984,10,10,104.0,0.33377031343387215,6.178502614557284,7.636891096880984,3120.8508789542175,96.71681186299126,1.3415570641030117,60.336719510749305,2622.819781257395,68.83971034167281,1.1274671584238307,61.13169814393892,10,104.0,0.08999999999999986
30560.0,10,193.0,4.7073170731707314,8.638855300138367,10,10,193.0,0.4159572919871059,7.650514239991883,8.638855300138367,3315.4585899701237,92.258135595077,1.4252079812754266,61.23422900179083,2609.8330476963974,64.10426252896417,1.1218816856949152,61.649359608262166,10,193.0,-0.8899999999999999
30565.0,10,139.0,3.3902439024390243,7.202503409765413,10,10,139.0,0.3172431603104946,5.966712315640962,7.202503409765413,3100.355827417094,99.46546928976196,1.3327462429937054,59.03174765909178,2556.455031128937,71.4429738485371,1.0989389852334328,59.90971587852917,10,139.0,0.54
30570.0,8,166.0,4.048780487804878,7.946904957245307,8,8,125.0,0.35956812772400043,6.747012772657471,7.946904957245307,3141.0685196949885,95.58093155555567,1.3502487706788906,60.86342728864423,2601.9522163580136,67.02074303944767,1.1184976864514937,61.38723496164555,8,125.0,0.1399999999999999
30575.0,9,211.0,5.146341463414634,8.771262268717319,9,9,211.0,0.42286459214061006,7.835324853914017,8.771262268717319,2960.0562452148497,89.5907238251858,1.272430976605786,60.89055328166241,2330.0035519247363,59.09384370234763,1.0015921279696214,61.408492392751945,9,211.0,-0.8599999999999999
30580.0,10,132.0,2.933333333333333,7.520765179772847,10,10,132.0,0.30584375143975456,5.905364949875741,7.520765179772847,3249.927433495935,108.4281279792211,1.3970464367510629,60.65144462504519,2587.21931031132,72.27830648580188,1.1121655259332737,61.34949947804231,10,132.0,0.7899999999999998
30585.0,7,123.0,2.9285714285714284,8.78378910155458,7,7,80.0,0.4090001772384792,7.8377461439653215,8.78378910155458,3088.1454818047114,91.71770370370383,1.3274964670426883,61.919223995626716,2454.7671494216515,61.14005422625368,1.0552255820101872,62.11367941659461,7,80.0,0.52
30590.0,9,160.0,3.6363636363636362,7.508482889171625,9,9,160.0,0.31218369132989277,5.669637016764965,7.508482889171625,2748.7464170397852,86.85405226591647,1.1816033927394363,58.4292909501794,2342.845147193504,60.29631963162404,1.0071158609151611,60.03179032031978,9,160.0,-0.8
30595.0,9,97.0,2.3658536585365852,7.897346021089798,9,9,97.0,0.3573853721865226,6.5990468487880936,7.897346021089798,3275.918448759332,102.36064951263337,1.4082175994323405,61.2826458598624,2797.298984900613,73.61584734886787,1.2024708949201124,61.77836122916415,9,97.0,0.6300000000000001
30600.0,7,109.0,2.725,8.879739198306886,7,7,66.0,0.42626813852642015,7.859886168429161,8.879739198306886,3225.1467451765457,89.37372829011231,1.386381794591292,61.4987326233084,2701.2233470236206,61.26467221796629,1.1611647719067855,61.961366326649305,7,66.0,0.30999999999999994
30605.0,9,150.0,3.5714285714285716,8.170166462907938,9,9,150.0,0.36676597583341636,6.78985248479392,8.170166462907938,3154.5296546828904,94.35851057569124,1.3560328218074444,60.11527464315483,2586.622108918411,65.63789415806556,1.111905473934181,61.053384402924024,9,150.0,-0.84
30610.0,8,110.0,2.75,8.541869548871654,8,8,110.0,0.399354810626519,7.572641648860902,8.541869548871654,3143.3117561826034,96.92962472380793,1.3512089073608842,61.61587860032072,2573.4697216592276,68.2698126960563,1.1062509313800442,61.991999343244046,8,110.0,0.3999999999999999
30615.0,10,145.0,3.372093023255814,7.410212288618565,10,10,110.0,0.30903938610636433,5.64630886839555,7.410212288618565,3001.9959308416965,101.14555496996368,1.290469956305845,60.1522102811164,2415.8067443815216,69.04039362012526,1.0384822011172286,61.02666131347951,10,110.0,0.0
