step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44910.0,57,1621.0,17.813186813186814,2.7458620923351877,57,57,8480.0,0.08003617509264105,1.4967979577724713,2.7458620923351877,57,8480.0,-2.8299999999999983
44915.0,57,1516.0,16.65934065934066,2.521472104909744,56,57,8625.0,0.057185615198828636,1.05337996007201,2.521472104909744,56,8625.0,-1.4500000000000028
44920.0,54,1392.0,15.640449438202246,2.6025594551699647,54,54,8904.0,0.06583087123625056,1.2027333333333299,2.6025594551699647,54,8904.0,-2.7900000000000063
44925.0,52,1364.0,15.67816091954023,2.8325061322860745,52,52,8952.0,0.0866538795335682,1.534405973009761,2.8325061322860745,52,8952.0,-0.47999999999998977
44930.0,52,1339.0,15.215909090909092,2.8131099876290224,52,52,9066.0,0.09364098689506112,1.6087407719065068,2.8131099876290224,52,9066.0,-1.1400000000000006
44935.0,50,1177.0,13.686046511627907,2.7458064019387387,50,50,9256.0,0.08640683645702514,1.5488800332923371,2.7458064019387387,50,9256.0,-1.9000000000000057
44940.0,50,1144.0,13.30232558139535,2.8002360985744996,50,50,9441.0,0.07755326679549147,1.405466517101938,2.8002360985744996,50,9441.0,-1.8499999999999943
44945.0,53,1200.0,14.117647058823529,2.9168178169790457,53,53,9699.0,0.07976874387572364,1.4433943661971873,2.9168178169790457,53,9699.0,-2.5799999999999983
44950.0,54,1312.0,15.619047619047619,2.837640027529537,54,54,9677.0,0.0749464950703596,1.3885376369828677,2.837640027529537,54,9677.0,0.21999999999999886
44955.0,53,1327.0,15.25287356321839,3.0635630963624165,53,53,9370.0,0.08719226222938398,1.6167878966272358,3.0635630963624165,53,9370.0,3.069999999999993
44960.0,53,1342.0,15.976190476190476,3.0715912626207875,53,53,9066.0,0.09700289332640212,1.7956782826787236,3.0715912626207875,53,9066.0,3.0400000000000063
44965.0,53,1351.0,15.894117647058824,2.7510207043547927,53,53,8526.0,0.08084620759466128,1.4598278819726032,2.7510207043547927,53,8526.0,5.3999999999999915
44970.0,48,1349.0,15.686046511627907,3.375356267441493,48,48,8076.0,0.10378342062638952,1.915853305895503,3.375356267441493,48,8076.0,4.5
44975.0,46,1291.0,15.369047619047619,3.4210598445536613,45,46,8280.0,0.11227899047223495,2.1946815920398017,3.4210598445536613,45,8280.0,-2.039999999999992
44980.0,46,1267.0,14.732558139534884,3.537149257090897,45,46,8499.0,0.12280772301323799,2.3700944337792293,3.537149257090897,45,8499.0,-2.1899999999999977
44985.0,45,1240.0,14.418604651162791,3.6988297921041258,45,45,8724.0,0.12904336453563905,2.3595130338596855,3.6988297921041258,45,8724.0,-2.25
44990.0,44,1173.0,13.8,3.635879628129845,44,44,8697.0,0.09269121417472177,1.7532968749999949,3.635879628129845,44,8697.0,0.269999999999996
44995.0,39,1058.0,12.74698795180723,3.957815017844817,39,39,8437.0,0.12413696163601681,2.2782968749999903,3.957815017844817,39,8437.0,2.5999999999999943
45000.0,34,918.0,11.620253164556962,4.310130227086349,34,34,8157.0,0.15691981200139873,2.9288759553032655,4.310130227086349,34,8157.0,2.8000000000000114
45005.0,31,700.0,8.536585365853659,4.3912107118743124,30,31,8274.0,0.15349134798399983,2.9962978684654433,4.3912107118743124,30,8274.0,-1.1700000000000017
45010.0,30,529.0,6.530864197530864,4.498572702924181,30,30,8430.0,0.15661813221390894,2.9577571887942637,4.498572702924181,30,8430.0,-1.5600000000000023
45015.0,32,437.0,5.602564102564102,4.09760033960678,32,32,8562.0,0.14076382706987475,2.5651354028504327,4.09760033960678,32,8562.0,-1.3200000000000074
45020.0,37,542.0,6.948717948717949,3.9356656939431085,37,37,8738.0,0.12946810477601892,2.4449918032787012,3.9356656939431085,37,8738.0,-1.759999999999991
45025.0,43,672.0,8.615384615384615,3.5422858141032023,43,43,8941.0,0.10280583581121913,2.030408329997976,3.5422858141032023,43,8941.0,-2.030000000000001
45030.0,46,826.0,10.073170731707316,3.5219957675744746,46,46,9162.0,0.09365361895643853,1.8904003057367045,3.5219957675744746,46,9162.0,-2.210000000000008
45035.0,45,721.0,8.901234567901234,3.251733706672315,45,45,9283.0,0.09063936487555846,1.7420769960271962,3.251733706672315,45,9283.0,-1.2099999999999937
45040.0,46,800.0,10.126582278481013,2.920728929469908,46,46,9342.0,0.08838540411767862,1.553805970149253,2.920728929469908,46,9342.0,-0.5900000000000034
45045.0,48,971.0,12.61038961038961,2.9226145150754195,48,48,9503.0,0.10089279399806715,1.7683731343283602,2.9226145150754195,48,9503.0,-1.6099999999999994
45050.0,51,1191.0,15.671052631578947,2.628608496023663,51,51,9739.0,0.09087679272172731,1.7115343205519455,2.628608496023663,51,9739.0,-2.3599999999999994
45055.0,55,1456.0,18.2,2.635380677729864,55,55,10006.0,0.08353852048078135,1.5341811006006911,2.635380677729864,55,10006.0,-2.6700000000000017
45060.0,60,1746.0,21.825,2.451036690125514,60,60,10294.0,0.0758888262999292,1.389126846409749,2.451036690125514,60,10294.0,-2.8799999999999955
45065.0,61,1871.0,23.68354430379747,1.7815547705322754,61,61,10313.0,0.036428841186669156,0.6652101449275403,1.7815547705322754,61,10313.0,-0.18999999999999773
45070.0,59,1868.0,23.35,2.0745739827283485,59,59,10044.0,0.062452230536304006,1.1126549295774628,2.0745739827283485,59,10044.0,2.6899999999999977
45075.0,55,1848.0,22.814814814814813,2.5418328703659387,55,55,9758.0,0.08564146638102207,1.5197589627826784,2.5418328703659387,55,9758.0,2.8599999999999994
45080.0,52,1813.0,21.32941176470588,2.9694883906308607,52,52,9193.0,0.10116337976187478,1.809339124966908,2.9694883906308607,52,9193.0,5.6499999999999915
45085.0,48,1763.0,20.988095238095237,3.4576144315625497,48,48,8640.0,0.12472220133315336,2.2114737810201364,3.4576144315625497,48,8640.0,5.530000000000001
45090.0,45,1616.0,19.238095238095237,3.2079348724232113,45,45,8869.0,0.10719349522925467,1.958267092064232,3.2079348724232113,45,8869.0,-2.289999999999992
45095.0,48,1555.0,18.734939759036145,3.2255649838913305,48,48,9109.0,0.09773685800891725,1.845920968312077,3.2255649838913305,48,9109.0,-2.4000000000000057
45100.0,47,1483.0,18.5375,3.36959690045868,47,47,9287.0,0.11053820339830478,2.122221487992519,3.36959690045868,47,9287.0,-1.7800000000000011
45105.0,43,1340.0,16.341463414634145,3.60438534405899,43,43,9237.0,0.11725046659972098,2.305580054757534,3.60438534405899,43,9237.0,0.5
45110.0,39,1175.0,14.506172839506172,3.769055068003446,39,39,8899.0,0.13773755228325146,2.5340162950122416,3.769055068003446,39,8899.0,3.3800000000000097
45115.0,37,992.0,12.556962025316455,3.648240620751984,37,37,8552.0,0.13717378361387697,2.451378787878768,3.648240620751984,37,8552.0,3.469999999999999
45120.0,32,792.0,10.153846153846153,4.229773943384069,32,32,7928.0,0.1630610006095829,2.9843070680554113,4.229773943384069,32,7928.0,6.239999999999995
45125.0,27,583.0,7.4743589743589745,5.00551718450165,27,27,7294.0,0.1998246666138301,3.6650143816481044,5.00551718450165,27,7294.0,6.340000000000003
45130.0,25,439.0,5.4875,5.249112228324452,24,25,6659.0,0.22077801367491548,4.077367338310797,5.249112228324452,24,6659.0,6.349999999999994
45135.0,27,489.0,6.1125,5.11856467800296,25,27,6276.0,0.21160520311965458,4.011381165371789,5.11856467800296,25,6276.0,3.8300000000000054
45140.0,30,451.0,5.708860759493671,4.438567788320197,30,30,6412.0,0.17502920347781126,3.1417250381394934,4.438567788320197,30,6412.0,-1.3600000000000065
45145.0,34,542.0,6.948717948717949,4.295799990878336,34,34,6573.0,0.17211234829354438,3.0469955611017294,4.295799990878336,34,6573.0,-1.6099999999999994
45150.0,35,635.0,8.14102564102564,4.3119188602974985,35,35,6670.0,0.16311370907693598,3.009433877155664,4.3119188602974985,35,6670.0,-0.9699999999999989
45155.0,32,646.0,8.075,4.2924277654007525,31,32,6566.0,0.1722047929595199,3.18066924046885,4.2924277654007525,31,6566.0,1.0400000000000063
45160.0,31,654.0,8.074074074074074,4.502368136743441,31,31,6192.0,0.1809064060942291,3.348526166767208,4.502368136743441,31,6192.0,3.739999999999995
45165.0,30,703.0,8.679012345679013,4.491118940269228,30,30,5813.0,0.17744970818154737,3.25756344628359,4.491118940269228,30,5813.0,3.789999999999999
45170.0,30,773.0,9.54320987654321,4.924411286959875,30,30,5207.0,0.19605891241929296,3.6268284030784033,4.924411286959875,30,5207.0,6.060000000000002
45175.0,30,843.0,10.670886075949367,5.22395706094108,30,30,4625.0,0.21799439257992084,3.9461184097211386,5.22395706094108,30,4625.0,5.82
45180.0,30,577.0,6.869047619047619,4.693300872700267,30,30,4642.0,0.17961615967400552,3.3730326039756826,4.693300872700267,30,4642.0,-0.1700000000000017
45185.0,31,514.0,6.192771084337349,4.426542139490559,31,31,4589.0,0.16140673501094807,2.9859915349856796,4.426542139490559,31,4589.0,0.5300000000000011
45190.0,34,599.0,7.130952380952381,4.544359942692036,34,34,4640.0,0.15911417569715086,2.824841489942512,4.544359942692036,34,4640.0,-0.509999999999998
45195.0,35,653.0,7.963414634146342,4.485556030368361,35,35,4561.0,0.15101010308440438,2.714037746406606,4.485556030368361,35,4561.0,0.7899999999999991
45200.0,33,667.0,8.134146341463415,4.4724670887844455,33,33,4479.0,0.14376828047116544,2.624494450146138,4.4724670887844455,33,4479.0,0.8200000000000003
45205.0,29,684.0,8.047058823529412,4.594478027574085,29,29,4377.0,0.1630031251916713,2.9350127403935504,4.594478027574085,29,4377.0,1.019999999999996
45210.0,27,737.0,8.670588235294117,4.975830690529904,27,27,3845.0,0.1887492083899063,3.414758882571535,4.975830690529904,27,3845.0,5.32
45215.0,32,631.0,7.695121951219512,4.073731725230941,32,32,3988.0,0.137516688958393,2.636356508592401,4.073731725230941,32,3988.0,-1.4299999999999997
45220.0,37,635.0,7.839506172839506,3.7510796502836654,37,37,4042.0,0.12872998518363288,2.4374303374287933,3.7510796502836654,37,4042.0,-0.5399999999999991
45225.0,37,721.0,8.901234567901234,3.7917893784070182,37,37,4127.0,0.12023840462740248,2.3879003271077366,3.7917893784070182,37,4127.0,-0.8500000000000014
45230.0,40,757.0,9.120481927710843,3.6801903590307496,40,40,4267.0,0.12339798608041183,2.4692554742681425,3.6801903590307496,40,4267.0,-1.3999999999999986
45235.0,42,888.0,10.698795180722891,3.3487093829815873,42,42,4424.0,0.10187478659140475,1.994734779351372,3.3487093829815873,42,4424.0,-1.5700000000000003
45240.0,46,1033.0,12.597560975609756,3.0532259236994372,46,46,4642.0,0.09629269571530617,1.806077294685993,3.0532259236994372,46,4642.0,-2.1799999999999997
45245.0,45,1122.0,13.682926829268293,3.07291115946378,45,45,4619.0,0.0883908111931935,1.764647670737224,3.07291115946378,45,4619.0,0.23000000000000398
45250.0,44,1181.0,14.402439024390244,3.3547405283423557,44,44,4593.0,0.09880294299916399,1.9598208955223846,3.3547405283423557,44,4593.0,0.259999999999998
45255.0,43,1240.0,14.761904761904763,3.5544359643967076,43,43,4407.0,0.12519224932603393,2.3934455136094215,3.5544359643967076,43,4407.0,1.8599999999999994
45260.0,45,869.0,10.223529411764705,3.0711412298210825,45,45,4459.0,0.09277517787483368,1.8204640185715621,3.0711412298210825,45,4459.0,-0.5200000000000031
45265.0,46,694.0,8.16470588235294,2.89837564239375,46,46,4422.0,0.08164835453299032,1.533423809523802,2.89837564239375,46,4422.0,0.37000000000000455
45270.0,48,776.0,9.238095238095237,3.260919485996059,48,48,4486.0,0.10526305895293424,1.9268809523809445,3.260919485996059,48,4486.0,-0.6400000000000006
45275.0,51,859.0,10.349397590361447,2.914859465849554,51,51,4724.0,0.08316453753045704,1.555045055220261,2.914859465849554,51,4724.0,-2.3800000000000026
45280.0,54,966.0,11.10344827586207,2.940578543900454,54,54,4988.0,0.08253342483559914,1.608546196373789,2.940578543900454,54,4988.0,-2.6400000000000006
45285.0,54,1080.0,12.413793103448276,2.946880224014742,54,54,5255.0,0.08766571950410897,1.6836907740525904,2.946880224014742,54,5255.0,-2.6699999999999946
45290.0,54,1152.0,13.241379310344827,2.53230698409381,54,54,5464.0,0.06010807222739135,1.1666046461993451,2.53230698409381,54,5464.0,-2.0900000000000034
45295.0,56,1272.0,14.964705882352941,2.5105171682269303,56,56,5681.0,0.0723667744042531,1.3370410958904098,2.5105171682269303,56,5681.0,-2.1700000000000017
45300.0,58,1438.0,16.528735632183906,2.6846540059385595,58,58,5961.0,0.08191452204330811,1.492957329112602,2.6846540059385595,58,5961.0,-2.799999999999997
45305.0,59,1671.0,18.566666666666666,2.641413308371387,59,59,6254.0,0.07164608463077661,1.3826487809857169,2.641413308371387,59,6254.0,-2.9299999999999997
45310.0,59,1799.0,20.213483146067414,2.563974013471824,59,59,6308.0,0.06486708835050177,1.2460842886940897,2.563974013471824,59,6308.0,-0.5399999999999991
45315.0,61,1840.0,20.90909090909091,2.2019395163192494,61,61,6121.0,0.05946729379359442,1.0250526315789492,2.2019395163192494,61,6121.0,1.8699999999999974
45320.0,60,1889.0,21.46590909090909,2.5155545696945185,60,60,6026.0,0.0814119528864908,1.3812368421052554,2.5155545696945185,60,6026.0,0.9500000000000028
45325.0,57,1925.0,22.38372093023256,2.6697715463473246,57,57,5741.0,0.09222243289305183,1.5935509643490344,2.6697715463473246,57,5741.0,2.8500000000000014
45330.0,56,1932.0,21.954545454545453,2.634094983627742,56,56,6003.0,0.09478423427474063,1.7062641248869224,2.634094983627742,56,6003.0,-2.6200000000000045
45335.0,56,1957.0,22.49425287356322,2.543253431346444,56,56,6286.0,0.08879618266569612,1.6297613270528795,2.543253431346444,56,6286.0,-2.8299999999999983
45340.0,57,1987.0,22.839080459770116,2.5974048734281414,57,57,6568.0,0.0800996521200037,1.4769736971497265,2.5974048734281414,57,6568.0,-2.8200000000000074
45345.0,55,1668.0,19.17241379310345,2.837713592806233,55,55,6660.0,0.08338522489128491,1.5418908324856881,2.837713592806233,55,6660.0,-0.9199999999999875
45350.0,50,1266.0,14.551724137931034,3.269066105148158,50,50,6599.0,0.10051474583698643,1.8871717138176725,3.269066105148158,50,6599.0,0.6099999999999994
45355.0,49,1241.0,13.9438202247191,3.5740496503885657,49,49,6608.0,0.12224331807188703,2.2874864326015873,3.5740496503885657,49,6608.0,-0.09000000000000341
45360.0,49,1141.0,13.267441860465116,3.2003705124835715,49,49,6635.0,0.10262567065767239,1.951208342551475,3.2003705124835715,49,6635.0,-0.269999999999996
45365.0,47,976.0,11.348837209302326,3.2361076542346394,47,47,6443.0,0.09146578931956806,1.6763094259340048,3.2361076542346394,47,6443.0,1.9199999999999875
45370.0,43,796.0,9.590361445783133,3.5949192001656303,43,43,6236.0,0.12513800011287599,2.2259130434782426,3.5949192001656303,43,6236.0,2.0700000000000074
45375.0,39,662.0,8.17283950617284,3.978452526829028,39,39,5807.0,0.14530193565707797,2.6506541590541213,3.978452526829028,39,5807.0,4.289999999999999
45380.0,39,647.0,7.795180722891566,3.722770077401937,39,39,5897.0,0.14038932803115903,2.5860217077000214,3.722770077401937,39,5897.0,-0.8999999999999986
45385.0,43,662.0,7.880952380952381,3.2837817841680867,43,43,6022.0,0.10944432967515397,2.086882641172999,3.2837817841680867,43,6022.0,-1.25
45390.0,45,731.0,8.702380952380953,3.093057103813718,45,45,6146.0,0.0983736435001885,1.7859234661359196,3.093057103813718,45,6146.0,-1.240000000000002
45395.0,46,768.0,9.035294117647059,3.0843551856996303,46,46,6156.0,0.09314694491380664,1.7572340113168232,3.0843551856996303,46,6156.0,-0.10000000000000142
45400.0,43,765.0,9.0,3.4367454291967974,43,43,5941.0,0.11761593720319533,2.211219116890146,3.4367454291967974,43,5941.0,2.1500000000000057
45405.0,41,746.0,8.574712643678161,3.5930632682715813,41,41,5805.0,0.13190924585434816,2.4904044376752954,3.5930632682715813,41,5805.0,1.3599999999999994
45410.0,37,713.0,8.195402298850574,4.039683039712956,37,37,5508.0,0.1395987804499085,2.663416218828834,4.039683039712956,37,5508.0,2.969999999999999
45415.0,35,665.0,7.823529411764706,4.213718182599118,35,35,5210.0,0.14469840258204192,2.6773550565564044,4.213718182599118,35,5210.0,2.979999999999997
45420.0,31,569.0,6.694117647058824,4.3403552361708835,31,31,5370.0,0.15062136596575204,2.803111547070418,4.3403552361708835,31,5370.0,-1.6000000000000014
45425.0,33,586.0,6.894117647058824,4.629264460255493,33,33,5531.0,0.16009195337570048,3.0380127522299225,4.629264460255493,33,5531.0,-1.6099999999999994
45430.0,35,658.0,7.651162790697675,4.536533592350085,35,35,5655.0,0.15343804743512865,2.990582534870814,4.536533592350085,35,5655.0,-1.2399999999999949
45435.0,41,773.0,9.094117647058823,4.1777209267055175,41,41,5798.0,0.13169778074193642,2.5639078513129867,4.1777209267055175,41,5798.0,-1.4299999999999997
45440.0,41,753.0,9.072289156626505,3.4770814716842704,41,41,5928.0,0.11209699147368021,2.0758895408159455,3.4770814716842704,41,5928.0,-1.3000000000000043
45445.0,42,885.0,10.662650602409638,3.6445060970486,42,42,6063.0,0.11979735010429546,2.2031818181818204,3.6445060970486,42,6063.0,-1.3500000000000014
45450.0,44,1027.0,12.373493975903614,3.823621521569205,44,44,6277.0,0.1373862323555087,2.426311994048086,3.823621521569205,44,6277.0,-2.1400000000000006
45455.0,44,1094.0,12.870588235294118,3.503649490901778,44,44,6305.0,0.12154203152257863,2.22904385350423,3.503649490901778,44,6305.0,-0.27999999999999403
45460.0,41,1123.0,13.695121951219512,3.683503892701977,41,41,6136.0,0.13714285365098824,2.557361123561025,3.683503892701977,41,6136.0,1.6899999999999977
45465.0,44,1162.0,14.170731707317072,3.3490830532315905,44,44,5975.0,0.11943869213229244,2.157102941176468,3.3490830532315905,44,5975.0,1.6099999999999994
45470.0,45,1212.0,14.602409638554217,3.4123247104788375,45,45,5659.0,0.12178465024072295,2.125383262997424,3.4123247104788375,45,5659.0,3.1599999999999966
45475.0,43,1261.0,15.011904761904763,3.891061411318111,43,43,5350.0,0.13785719146260406,2.435870928810111,3.891061411318111,43,5350.0,3.0900000000000034
45480.0,42,1245.0,14.147727272727273,3.8986460602483457,42,42,5556.0,0.1269092904238012,2.427590718029732,3.8986460602483457,42,5556.0,-2.0600000000000023
45485.0,42,1276.0,14.337078651685394,3.909731006120193,42,42,5724.0,0.12462804737071664,2.441695481901855,3.909731006120193,42,5724.0,-1.6799999999999997
45490.0,46,1316.0,15.126436781609195,3.300820247235535,46,46,5918.0,0.09156156356426705,1.8141679085833256,3.300820247235535,46,5918.0,-1.9399999999999977
45495.0,44,1327.0,15.797619047619047,3.4076316076327053,44,44,5951.0,0.10865629182518424,2.056659420289854,3.4076316076327053,44,5951.0,-0.3299999999999983
45500.0,41,1299.0,15.282352941176471,3.9008439879576473,41,41,5792.0,0.13990900678118162,2.5630625450946045,3.9008439879576473,41,5792.0,1.5899999999999963
45505.0,39,1257.0,14.616279069767442,4.136008708665392,39,39,5627.0,0.14981343021429142,2.8561781274332176,4.136008708665392,39,5627.0,1.6499999999999986
45510.0,34,1203.0,14.152941176470588,4.252713672611908,34,34,5279.0,0.14814621427809882,2.8655576936089933,4.252713672611908,34,5279.0,3.480000000000004
45515.0,32,1182.0,14.240963855421686,4.287588095843009,32,32,4919.0,0.15183515892134775,2.9314503403829617,4.287588095843009,32,4919.0,3.6000000000000014
45520.0,29,1198.0,14.790123456790123,4.82602700703716,29,29,4724.0,0.19222863570493237,3.6189761016844453,4.82602700703716,29,4724.0,1.9499999999999957
45525.0,30,721.0,8.792682926829269,4.738041290422823,30,30,4666.0,0.18107619857409885,3.483948789418231,4.738041290422823,30,4666.0,0.5800000000000054
45530.0,31,348.0,4.094117647058823,4.566284057812355,30,31,4464.0,0.18033035770869196,3.3378556668347508,4.566284057812355,30,4464.0,2.019999999999996
45535.0,32,411.0,4.8352941176470585,4.704136259167348,32,32,4365.0,0.18330181122359035,3.2684672363226275,4.704136259167348,32,4365.0,0.990000000000002
45540.0,36,462.0,5.435294117647059,4.3018970523554705,36,36,4348.0,0.12513338895739237,2.4156509453833217,4.3018970523554705,36,4348.0,0.1700000000000017
45545.0,34,488.0,5.809523809523809,4.6368687561041,34,34,4166.0,0.14432822850523896,2.7446507936507882,4.6368687561041,34,4166.0,1.8200000000000003
45550.0,32,504.0,6.072289156626506,4.8726843401629445,32,32,3974.0,0.17821668502408564,3.2592656249999803,4.8726843401629445,32,3974.0,1.9199999999999946
45555.0,28,552.0,6.344827586206897,5.18044898775704,28,28,3608.0,0.19267205189202105,3.5718762640020127,5.18044898775704,28,3608.0,3.6600000000000037
45560.0,28,612.0,7.2,5.251210925954378,28,28,3254.0,0.20251412127221755,3.699703731588953,5.251210925954378,28,3254.0,3.539999999999999
45565.0,31,604.0,7.190476190476191,4.565853847396558,31,31,3286.0,0.16214055709875544,3.000128780961313,4.565853847396558,31,3286.0,-0.3200000000000003
45570.0,33,621.0,7.481927710843373,4.38596401651166,33,33,3292.0,0.1571614195698887,2.9226773801924413,4.38596401651166,33,3292.0,-0.060000000000002274
45575.0,35,713.0,8.695121951219512,4.523280832418589,35,35,3385.0,0.15975101631859584,2.9986377539119453,4.523280832418589,35,3385.0,-0.9299999999999997
45580.0,36,545.0,6.411764705882353,4.425565785332743,35,36,3450.0,0.14661760514758942,2.7928069046375037,4.425565785332743,35,3450.0,-0.6499999999999986
45585.0,35,574.0,6.674418604651163,4.5010353397747105,35,35,3632.0,0.1360808140981323,2.6141310505203776,4.5010353397747105,35,3632.0,-1.8200000000000003
45590.0,38,675.0,8.132530120481928,4.1177137777576505,38,38,3650.0,0.1262859792620977,2.3688593749999987,4.1177137777576505,38,3650.0,-0.17999999999999972
45595.0,40,817.0,10.08641975308642,3.7415470982593004,40,40,3830.0,0.11779229553541616,2.2106361587536445,3.7415470982593004,40,3830.0,-1.7999999999999972
45600.0,46,1032.0,12.74074074074074,3.724603886178324,46,46,4043.0,0.12103494605055003,2.270508892330454,3.724603886178324,46,4043.0,-2.1300000000000026
45605.0,50,1272.0,14.964705882352941,3.617580639111133,50,50,4281.0,0.11366894788456862,2.1422200046635274,3.617580639111133,50,4281.0,-2.3800000000000026
45610.0,52,1253.0,14.569767441860465,3.2828195107980087,52,52,4427.0,0.08076046129333789,1.549095273109361,3.2828195107980087,52,4427.0,-1.4600000000000009
45615.0,55,1447.0,17.226190476190474,3.018116081438259,55,55,4530.0,0.07954448535015665,1.4245952939726196,3.018116081438259,55,4530.0,-1.029999999999994
45620.0,57,1728.0,20.819277108433734,2.942358613822845,57,57,4737.0,0.08068291095456169,1.4604656862745145,2.942358613822845,57,4737.0,-2.0700000000000003
45625.0,57,1838.0,22.691358024691358,2.7155817531867124,57,57,4802.0,0.0726423801196711,1.3621402698655878,2.7155817531867124,57,4802.0,-0.6500000000000057
45630.0,53,1816.0,22.146341463414632,2.8455849217276517,53,53,4644.0,0.08189362053408718,1.5404120128047003,2.8455849217276517,53,4644.0,1.5800000000000054
45635.0,49,1775.0,21.91358024691358,3.120561046305579,49,49,4472.0,0.10552603169133432,1.8801712732614149,3.120561046305579,49,4472.0,1.7199999999999989
45640.0,48,1721.0,20.98780487804878,3.1099573633500746,48,48,4223.0,0.08928459232884907,1.598802571487397,3.1099573633500746,48,4223.0,2.490000000000002
45645.0,45,1656.0,20.444444444444443,3.516194023889375,45,45,3981.0,0.12127650288421554,2.201619136013549,3.516194023889375,45,3981.0,2.4199999999999946
45650.0,41,1571.0,19.158536585365855,3.9715493840911114,41,41,3748.0,0.14754794647385994,2.740297331701768,3.9715493840911114,41,3748.0,2.3300000000000054
45655.0,37,1469.0,17.488095238095237,4.098669919270873,37,37,3678.0,0.15796952668569056,3.042747932270953,4.098669919270873,37,3678.0,0.6999999999999957
45660.0,35,1353.0,15.91764705882353,4.330507349204724,35,35,3477.0,0.16536501108946244,3.1512486415478,4.330507349204724,35,3477.0,2.009999999999998
45665.0,35,1012.0,11.905882352941177,4.021055962296134,35,35,3530.0,0.14247913942901771,2.7497489999147966,4.021055962296134,35,3530.0,-0.529999999999994
45670.0,33,791.0,9.416666666666666,4.2588597172572555,33,33,3527.0,0.16587897078209077,3.1828599865383866,4.2588597172572555,33,3527.0,0.02999999999999403
45675.0,34,672.0,8.195121951219512,4.550916462751546,34,34,3614.0,0.18294162631099647,3.5288642753932726,4.550916462751546,34,3614.0,-0.8699999999999974
45680.0,33,564.0,6.714285714285714,4.282760231978258,31,33,3640.0,0.16803572885135581,3.3442228931596842,4.282760231978258,31,3640.0,-0.259999999999998
45685.0,31,490.0,5.903614457831325,4.3919446107579265,31,31,3789.0,0.16237311171827123,3.2286885181703204,4.3919446107579265,31,3789.0,-1.490000000000002
45690.0,30,453.0,5.524390243902439,4.481947068839008,30,30,3800.0,0.16090947930401436,3.0466639594474354,4.481947068839008,30,3800.0,-0.10999999999999943
45695.0,31,484.0,5.902439024390244,4.748471165273434,31,31,3919.0,0.16008712925889593,3.07984066957648,4.748471165273434,31,3919.0,-1.1899999999999977
45700.0,37,554.0,6.7560975609756095,4.641188086098611,37,37,4086.0,0.153836252660932,2.8658972992686684,4.641188086098611,37,4086.0,-1.6700000000000017
45705.0,41,649.0,7.635294117647059,4.068943679526855,41,41,4279.0,0.11645652984210174,2.221138498141155,4.068943679526855,41,4279.0,-1.9299999999999997
45710.0,46,769.0,9.047058823529412,3.7320929896910644,46,46,4499.0,0.08719810862261419,1.68942547464861,3.7320929896910644,46,4499.0,-2.200000000000003
45715.0,50,910.0,10.963855421686747,3.26360370918839,50,50,4740.0,0.06767775209368125,1.2725823416369328,3.26360370918839,50,4740.0,-2.4099999999999966
45720.0,49,981.0,11.963414634146341,3.107425833495585,49,49,4819.0,0.06879957765356395,1.3379696969697001,3.107425833495585,49,4819.0,-0.7899999999999991
45725.0,44,985.0,12.3125,3.17584868159778,44,44,4725.0,0.0944308515791043,1.7632487562189019,3.17584868159778,44,4725.0,0.9399999999999977
45730.0,41,1001.0,12.207317073170731,3.42321899071688,41,41,4619.0,0.12251545147591913,2.240610760379901,3.42321899071688,41,4619.0,1.0600000000000023
45735.0,39,1048.0,12.78048780487805,3.5730617581413617,39,39,4359.0,0.12295717280801487,2.2944738201927937,3.5730617581413617,39,4359.0,2.5999999999999943
45740.0,42,1097.0,13.7125,3.0283729964330712,42,42,4557.0,0.10762617782973621,1.9887358029870745,3.0283729964330712,42,4557.0,-1.9799999999999969
45745.0,45,1185.0,14.8125,3.033174436137814,45,45,4772.0,0.1051108502685446,2.000923291049975,3.033174436137814,45,4772.0,-2.1499999999999986
45750.0,49,1299.0,16.443037974683545,2.8158623384393,49,49,5011.0,0.09038664377345118,1.8391794951881366,2.8158623384393,49,5011.0,-2.3900000000000006
45755.0,48,1375.0,16.76829268292683,2.943554716216388,48,48,5092.0,0.1000569469245522,1.9805157934676838,2.943554716216388,48,5092.0,-0.8100000000000023
45760.0,46,1405.0,16.726190476190474,3.2088704998227646,46,46,4998.0,0.11914780017504675,2.2245598230544443,3.2088704998227646,46,4998.0,0.9400000000000048
45765.0,44,1423.0,16.741176470588236,3.149878589460668,44,44,4921.0,0.11081223592775635,2.0285821917808073,3.149878589460668,44,4921.0,0.769999999999996
45770.0,41,1435.0,16.88235294117647,3.5933991791701434,41,41,4713.0,0.12821421502874988,2.4225447693073963,3.5933991791701434,41,4713.0,2.0799999999999983
45775.0,39,1434.0,16.674418604651162,4.183638260341564,39,39,4505.0,0.15396115569977423,2.8779726437397875,4.183638260341564,39,4505.0,2.0800000000000054
45780.0,35,1435.0,16.306818181818183,4.064839335630797,35,35,4671.0,0.14773874265376716,2.908980312652208,4.064839335630797,35,4671.0,-1.6600000000000037
