step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20435.0,9,253.0,7.027777777777778,7.972642722922022,9,9,253.0,0.39278690749888473,6.939889962830637,7.972642722922022,9,253.0,-0.44999999999999973
20440.0,8,161.0,4.128205128205129,6.951134337256263,8,8,161.0,0.29465028511341385,5.163243696638914,6.951134337256263,8,161.0,0.9199999999999997
20445.0,6,147.0,3.972972972972973,8.163588347877893,6,6,99.0,0.39987162504570267,7.063688122626086,8.163588347877893,6,99.0,0.6200000000000001
20450.0,8,178.0,4.8108108108108105,8.18464797982867,8,8,178.0,0.3809255416640983,6.770728559811449,8.18464797982867,8,178.0,-0.79
20455.0,6,118.0,3.3714285714285714,7.9141474563222625,6,6,118.0,0.36459086917076683,6.632101678945285,7.9141474563222625,6,118.0,0.6000000000000001
20460.0,5,122.0,3.588235294117647,8.167873028190481,5,5,90.0,0.39789982150739445,6.753129172441592,8.167873028190481,5,90.0,0.2799999999999999
20465.0,7,154.0,4.162162162162162,8.046931928838319,7,7,154.0,0.3877307060613231,6.3038515764514855,8.046931928838319,7,154.0,-0.64
20470.0,6,167.0,4.638888888888889,8.770815184216367,6,6,167.0,0.44723175055351905,7.546640597739381,8.770815184216367,6,167.0,-0.1299999999999999
20475.0,7,198.0,5.5,7.866846476356658,7,7,186.0,0.35740846103743573,6.148446271542941,7.866846476356658,7,186.0,-0.19000000000000017
20480.0,8,237.0,6.771428571428571,8.436936153589778,8,8,237.0,0.39813585668614465,7.0909270011752366,8.436936153589778,8,237.0,-0.51
20485.0,8,191.0,5.305555555555555,8.263431163059398,8,8,191.0,0.3928029315257872,7.241624656911766,8.263431163059398,8,191.0,0.4600000000000002
20490.0,5,205.0,6.029411764705882,8.57265607596111,5,5,177.0,0.4135341383717469,7.8394697045073185,8.57265607596111,5,177.0,0.1399999999999999
20495.0,6,234.0,7.090909090909091,8.958693184776212,6,6,234.0,0.4588325105374725,8.44082276841702,8.958693184776212,6,234.0,-0.5699999999999998
20500.0,7,205.0,6.212121212121212,7.058424867758178,7,7,205.0,0.32920998265786255,6.035903333537383,7.058424867758178,7,205.0,0.29000000000000004
20505.0,6,232.0,7.03030303030303,8.412586320485946,6,6,204.0,0.4195003036336196,8.000046254832231,8.412586320485946,6,204.0,0.009999999999999787
20510.0,6,262.0,7.277777777777778,7.514939236907409,6,6,262.0,0.3301243038155904,5.966346156429322,7.514939236907409,6,262.0,-0.5800000000000001
20515.0,5,251.0,7.171428571428572,8.079208812448947,5,5,251.0,0.38821769921712435,7.409246704702694,8.079208812448947,5,251.0,0.11000000000000032
20520.0,5,276.0,8.363636363636363,8.477016008810676,5,5,253.0,0.4429130314070271,8.024300140905854,8.477016008810676,5,253.0,-0.020000000000000018
20525.0,6,304.0,8.444444444444445,7.970587930627096,6,6,304.0,0.3753247225456332,6.690062154407767,7.970587930627096,6,304.0,-0.5100000000000002
20530.0,7,339.0,9.970588235294118,8.623892317911583,7,7,339.0,0.42088638728378946,7.9028883726705965,8.623892317911583,7,339.0,-0.3500000000000001
20535.0,8,307.0,9.029411764705882,7.055641298999017,8,8,307.0,0.28871225103976084,5.516911581881421,7.055641298999017,8,307.0,0.3200000000000003
20540.0,6,336.0,10.181818181818182,8.427615950668812,6,6,305.0,0.4091042249425445,7.706385266091943,8.427615950668812,6,305.0,0.020000000000000018
20545.0,9,366.0,10.166666666666666,8.330811978302442,9,9,366.0,0.4035906468006184,7.463304628088583,8.330811978302442,9,366.0,-0.6100000000000003
20550.0,5,66.0,1.8857142857142857,8.454449750435083,5,5,66.0,0.3929131604439735,7.883836745254588,8.454449750435083,5,66.0,3.0
20555.0,5,91.0,2.757575757575758,8.919965147782918,5,5,-76.0,0.4360736048193204,8.527613662480126,8.919965147782918,5,-76.0,1.42
20560.0,8,122.0,3.588235294117647,7.923944473460807,8,8,122.0,0.3410131377790214,6.401461455243108,7.923944473460807,8,122.0,-1.98
20565.0,5,69.0,2.090909090909091,8.750238205858436,5,5,69.0,0.4121870339931255,8.164714061467757,8.750238205858436,5,69.0,0.53
20570.0,5,82.0,2.342857142857143,7.888124874258556,5,5,44.0,0.3243855342508926,6.22617997502885,7.888124874258556,5,44.0,0.24999999999999994
20575.0,6,112.0,3.8620689655172415,8.55584014784932,6,6,112.0,0.41552340097316365,7.741563398142036,8.55584014784932,6,112.0,-0.6800000000000002
20580.0,3,43.0,1.4827586206896552,8.662036860042173,3,3,43.0,0.42706349022812934,8.164584643781426,8.662036860042173,3,43.0,0.6900000000000002
20585.0,4,49.0,1.4848484848484849,8.441338656411856,4,4,8.0,0.3855663231784183,7.1500970625442966,8.441338656411856,4,8.0,0.35
20590.0,4,69.0,2.15625,9.839227273798713,4,4,69.0,0.51929352315709,9.422220419164583,9.839227273798713,4,69.0,-0.61
20595.0,6,91.0,2.676470588235294,8.357737351373768,6,6,91.0,0.36287841729004217,6.80158151319119,8.357737351373768,6,91.0,-0.22000000000000008
20600.0,6,121.0,3.5588235294117645,9.361412597022852,6,6,121.0,0.42689433796879817,8.383039169656604,9.361412597022852,6,121.0,-0.29999999999999993
20605.0,8,151.0,4.4411764705882355,8.770793387589588,8,8,151.0,0.3515617786565042,7.175326150297709,8.770793387589588,8,151.0,-0.30000000000000004
20610.0,9,192.0,6.193548387096774,8.579294213723228,9,9,192.0,0.33268374066114464,7.022086211868401,8.579294213723228,9,192.0,-0.4099999999999999
20615.0,8,230.0,7.931034482758621,8.244561791217471,8,8,230.0,0.3447106513620193,7.332039221091254,8.244561791217471,8,230.0,-0.3799999999999999
20620.0,11,278.0,8.6875,6.961921584222684,11,11,276.0,0.2704106922787109,5.454550043580294,6.961921584222684,11,276.0,-0.45999999999999996
20625.0,11,333.0,11.482758620689655,6.96588206207634,11,11,333.0,0.29687793071159724,5.969362038120899,6.96588206207634,11,333.0,-0.5700000000000003
20630.0,10,284.0,9.161290322580646,5.656810969078962,10,10,284.0,0.22850402877079848,4.376516798669274,5.656810969078962,10,284.0,0.4900000000000002
20635.0,9,314.0,10.466666666666667,6.993504841221746,9,9,271.0,0.33366257423926454,6.223749778770334,6.993504841221746,9,271.0,0.1299999999999999
20640.0,9,359.0,11.966666666666667,7.083475586567747,9,9,359.0,0.3488806089704329,6.189651815228329,7.083475586567747,9,359.0,-0.8799999999999999
20645.0,9,187.0,5.666666666666667,6.270658706624031,9,9,187.0,0.2853082898025116,5.239439601741117,6.270658706624031,9,187.0,1.7199999999999998
20650.0,4,66.0,2.2,7.746617395105551,4,4,-16.0,0.3749807909265876,6.937957451561927,7.746617395105551,4,-16.0,2.0300000000000002
20655.0,4,86.0,2.6875,8.10151128281286,4,4,86.0,0.3902673353476871,7.251068571173841,8.10151128281286,4,86.0,-1.02
20660.0,7,101.0,3.15625,8.180028874071095,7,7,101.0,0.3904905316793566,7.30737506257358,8.180028874071095,7,101.0,-0.15000000000000002
20665.0,11,141.0,4.0285714285714285,7.6253294093582396,11,11,130.0,0.32309160199992576,5.868319987053354,7.6253294093582396,11,130.0,-0.29000000000000004
20670.0,10,190.0,5.428571428571429,8.20729434348233,10,10,190.0,0.36652842001517316,6.6089197409849305,8.20729434348233,10,190.0,-0.5999999999999999
20675.0,7,142.0,4.176470588235294,8.593948881028671,7,7,142.0,0.3882930767648456,7.2943173636282195,8.593948881028671,7,142.0,0.48
20680.0,9,168.0,4.666666666666667,7.438850159511233,9,9,128.0,0.29086868520749637,5.396384123771899,7.438850159511233,9,128.0,0.1399999999999999
20685.0,9,213.0,6.085714285714285,8.383021927422718,9,9,213.0,0.3794773700773736,6.853292712094539,8.383021927422718,9,213.0,-0.8499999999999999
20690.0,8,164.0,4.823529411764706,6.967688611917408,8,8,164.0,0.29373661285698843,5.451452664079043,6.967688611917408,8,164.0,0.49
20695.0,5,117.0,3.5454545454545454,8.113624051660478,5,5,89.0,0.37508533670844985,6.964222956386091,8.113624051660478,5,89.0,0.7499999999999999
20700.0,5,142.0,4.4375,8.694278859599862,5,5,142.0,0.4362845002272332,7.7958733252755,8.694278859599862,5,142.0,-0.5299999999999999
20705.0,8,64.0,1.8285714285714285,7.138888228662998,8,8,64.0,0.30559971516292045,5.578582155060479,7.138888228662998,8,64.0,0.7799999999999999
20710.0,8,104.0,3.1515151515151514,8.289717205553842,8,8,22.0,0.393165725823155,7.198614890685839,8.289717205553842,8,22.0,0.42000000000000004
20715.0,10,146.0,4.055555555555555,7.29215568572186,10,10,146.0,0.29580657229336016,5.509764745469692,7.29215568572186,10,146.0,-1.24
20720.0,8,112.0,3.2,8.141479077679808,8,8,112.0,0.3502670380422603,6.862643133195772,8.141479077679808,8,112.0,0.33999999999999986
20725.0,9,143.0,3.864864864864865,8.095804567555364,9,9,107.0,0.34674054794324155,6.557084569770356,8.095804567555364,9,107.0,0.050000000000000044
20730.0,9,185.0,5.4411764705882355,8.166293192351171,9,9,185.0,0.37597947447567087,6.996042294685023,8.166293192351171,9,185.0,-0.78
20735.0,6,134.0,3.9411764705882355,8.3535185072701,6,6,134.0,0.3903853464710373,7.366729108117033,8.3535185072701,6,134.0,0.51
20740.0,7,153.0,4.25,7.621938531763803,7,7,115.0,0.3051939322389406,5.7962971082562795,7.621938531763803,7,115.0,0.19000000000000017
20745.0,8,193.0,5.676470588235294,8.583447644066542,8,8,193.0,0.39270231364369923,7.265057259375378,8.583447644066542,8,193.0,-0.78
20750.0,8,224.0,6.588235294117647,7.131788503915744,8,8,224.0,0.27476154876371245,5.3528373225431185,7.131788503915744,8,224.0,-0.3100000000000003
20755.0,9,268.0,8.375,7.741823213296172,9,9,262.0,0.3288097344861183,6.407471586295033,7.741823213296172,9,262.0,-0.3799999999999999
20760.0,9,313.0,10.096774193548388,8.129702757935748,9,9,313.0,0.3578849784199653,6.8327447689182925,8.129702757935748,9,313.0,-0.5099999999999998
20765.0,8,178.0,5.235294117647059,7.181142259777148,8,8,178.0,0.30723412573405356,5.747806846154834,7.181142259777148,8,178.0,1.3499999999999999
20770.0,3,57.0,1.6764705882352942,8.343661244711555,3,3,-1.0,0.4026566240637542,7.3079449325910755,8.343661244711555,3,-1.0,1.79
20775.0,3,72.0,2.0,8.211244604811888,3,3,72.0,0.3896508702694668,7.033655620332083,8.211244604811888,3,72.0,-0.73
20780.0,7,97.0,2.8529411764705883,8.18035434441886,7,7,97.0,0.39502208962381974,7.283336057710548,8.18035434441886,7,97.0,-0.25
20785.0,11,137.0,3.7027027027027026,7.9959274522924275,11,11,137.0,0.31812102151549726,6.1649936581099265,7.9959274522924275,11,137.0,-0.40000000000000013
20790.0,10,184.0,5.257142857142857,7.885108566254291,10,10,184.0,0.3326079604367238,6.632816236041308,7.885108566254291,10,184.0,-0.47
20795.0,7,138.0,4.181818181818182,7.897880742307547,7,7,138.0,0.3501925804288667,6.89238538643063,7.897880742307547,7,138.0,0.4600000000000002
20800.0,9,167.0,5.0606060606060606,6.905254416096357,9,9,128.0,0.2914526179272919,5.572030848112643,6.905254416096357,9,128.0,0.09999999999999987
20805.0,9,212.0,6.424242424242424,8.187394420171163,9,9,212.0,0.3829485879789923,7.145746602784702,8.187394420171163,9,212.0,-0.8400000000000001
20810.0,7,162.0,4.764705882352941,6.651343409865774,7,7,162.0,0.2709931561702727,5.200086974660619,6.651343409865774,7,162.0,0.5
20815.0,5,118.0,3.5757575757575757,8.010723443368187,5,5,90.0,0.36683457538635034,7.036705159739109,8.010723443368187,5,90.0,0.7200000000000001
20820.0,5,143.0,4.333333333333333,8.651924897744133,5,5,143.0,0.40932040694635646,7.761297249363863,8.651924897744133,5,143.0,-0.5299999999999999
20825.0,8,68.0,1.8888888888888888,7.320863054390923,8,8,68.0,0.2999973742974892,5.85498133690025,7.320863054390923,8,68.0,0.7499999999999999
20830.0,8,108.0,3.272727272727273,8.457365526467688,8,8,28.0,0.3926686268856886,7.40342045300938,8.457365526467688,8,28.0,0.4
20835.0,11,151.0,4.314285714285714,7.1265676380428475,11,11,151.0,0.28671486764878285,5.339779200327221,7.1265676380428475,11,151.0,-1.23
20840.0,8,116.0,3.3142857142857145,8.256023755024113,8,8,116.0,0.3529258478703779,6.901746080376306,8.256023755024113,8,116.0,0.3500000000000001
20845.0,10,145.0,4.027777777777778,7.314195669955088,10,10,108.0,0.30346385164168244,5.740345765073464,7.314195669955088,10,108.0,0.07999999999999985
20850.0,9,189.0,5.4,8.11489770254073,9,9,189.0,0.37919498501848403,7.005993244396356,8.11489770254073,9,189.0,-0.8099999999999998
20855.0,6,136.0,4.0,8.342942676502819,6,6,136.0,0.40864768069051854,7.677157392288113,8.342942676502819,6,136.0,0.5299999999999998
20860.0,8,158.0,4.388888888888889,7.326078477986956,8,8,119.0,0.31372343491552795,5.649103232858886,7.326078477986956,8,119.0,0.17000000000000015
20865.0,8,198.0,5.823529411764706,8.34900417291356,8,8,198.0,0.39197985930163937,7.004655418444915,8.34900417291356,8,198.0,-0.79
20870.0,7,99.0,3.0,7.329358542647267,7,7,99.0,0.3224676498270255,5.991711816344791,7.329358542647267,7,99.0,0.99
20875.0,4,40.0,1.2121212121212122,8.421861104406567,4,4,-3.0,0.3827847309065609,7.196525806184109,8.421861104406567,4,-3.0,1.02
20880.0,4,60.0,1.875,9.349333203098718,4,4,60.0,0.46993715763580673,8.478608426504909,9.349333203098718,4,60.0,-0.63
20885.0,7,61.0,1.7941176470588236,7.805288616767988,7,7,61.0,0.34621591888544756,6.32597710950831,7.805288616767988,7,61.0,-0.010000000000000009
20890.0,8,101.0,2.9705882352941178,8.749621022634168,8,8,79.0,0.3811229070274858,7.087803625329752,8.749621022634168,8,79.0,-0.18000000000000005
20895.0,12,146.0,4.171428571428572,7.117106010937756,12,12,146.0,0.26396379356220584,4.750511225758664,7.117106010937756,12,146.0,-0.6699999999999999
20900.0,8,117.0,3.4411764705882355,8.14074847981107,8,8,117.0,0.3571073392039251,6.5125660470006626,8.14074847981107,8,117.0,0.29000000000000004
20905.0,10,145.0,4.142857142857143,8.005450684369011,10,10,108.0,0.3731146315945063,6.566783479798902,8.005450684369011,10,108.0,0.08999999999999986
20910.0,9,187.0,5.3428571428571425,8.561522066701286,9,9,187.0,0.41440394093703203,7.265169066115134,8.561522066701286,9,187.0,-0.79
20915.0,6,135.0,4.21875,8.197300091887938,6,6,135.0,0.38763113427912915,7.150268999270233,8.197300091887938,6,135.0,0.52
20920.0,8,156.0,4.7272727272727275,7.146569095026429,8,8,117.0,0.3108264999644808,5.4434855987473485,7.146569095026429,8,117.0,0.18000000000000016
20925.0,8,196.0,6.32258064516129,8.185462874230998,8,8,196.0,0.4131803502081667,7.128682336116357,8.185462874230998,8,196.0,-0.79
20930.0,7,225.0,7.03125,7.390528110649452,7,7,225.0,0.3520987680882591,6.1742101446878515,7.390528110649452,7,225.0,-0.29000000000000004
20935.0,9,269.0,8.67741935483871,7.811606676020373,9,9,263.0,0.3792955611539941,6.626928142551383,7.811606676020373,9,263.0,-0.3799999999999999
20940.0,10,317.0,10.566666666666666,7.157533115092731,10,10,317.0,0.31315881905967097,5.632984806916285,7.157533115092731,10,317.0,-0.54
20945.0,10,191.0,5.617647058823529,6.449451717029157,10,10,191.0,0.2503419209038374,4.759570816516801,6.449451717029157,10,191.0,1.26
20950.0,5,79.0,2.393939393939394,7.764435844418237,5,5,21.0,0.368829105610227,6.894587330220077,7.764435844418237,5,21.0,1.7
20955.0,6,106.0,2.9444444444444446,7.642518051292863,6,6,106.0,0.34726340011616447,6.662578459132226,7.642518051292863,6,106.0,-0.8500000000000001
20960.0,7,63.0,1.75,7.883117471313483,7,7,63.0,0.3622054317630572,7.1036265485772665,7.883117471313483,7,63.0,0.43000000000000005
20965.0,10,91.0,2.3947368421052633,7.4065889459867265,10,10,54.0,0.30723180723970994,6.090289842503819,7.4065889459867265,10,54.0,0.08999999999999997
20970.0,9,136.0,3.7777777777777777,8.283127395482587,9,9,136.0,0.37770964384458483,7.262492651896903,8.283127395482587,9,136.0,-0.8200000000000001
20975.0,6,86.0,2.5294117647058822,7.943694415190073,6,6,86.0,0.3430789079222584,7.161475831239133,7.943694415190073,6,86.0,0.5000000000000001
20980.0,8,108.0,3.272727272727273,7.092535660208759,8,8,69.0,0.29954897034700145,5.983941971836569,7.092535660208759,8,69.0,0.17000000000000004
20985.0,8,148.0,4.484848484848484,8.030127488084222,8,8,148.0,0.38635257892525565,7.346468976715568,8.030127488084222,8,148.0,-0.79
20990.0,6,94.0,2.6857142857142855,6.617734518274151,6,6,94.0,0.2735966017148873,5.22185630789232,6.617734518274151,6,94.0,0.54
20995.0,4,44.0,1.2571428571428571,8.101986805264934,4,4,16.0,0.3923034022903889,7.37345280087625,8.101986805264934,4,16.0,0.7799999999999999
21000.0,4,64.0,1.8285714285714285,8.71989492050209,4,4,64.0,0.450966104452496,8.195164510752305,8.71989492050209,4,64.0,-0.48
21005.0,8,69.0,1.864864864864865,7.312794037197637,8,8,69.0,0.32900148854745054,5.9845246540047725,7.312794037197637,8,69.0,-0.04999999999999993
21010.0,8,109.0,3.1142857142857143,8.262324573862655,8,8,87.0,0.4065178607468008,7.4792959546630495,8.262324573862655,8,87.0,-0.18000000000000005
21015.0,11,152.0,4.108108108108108,6.809680767529258,11,11,152.0,0.2836554978116409,5.154934903855834,6.809680767529258,11,152.0,-0.65
21020.0,8,117.0,3.25,7.7981186130320985,8,8,117.0,0.37904555026942305,6.9616859513211695,7.7981186130320985,8,117.0,0.3500000000000001
21025.0,10,146.0,3.7435897435897436,7.076271845178433,10,10,109.0,0.31985019828689304,5.628323437675834,7.076271845178433,10,109.0,0.07999999999999985
21030.0,9,189.0,4.846153846153846,7.691325324986278,9,9,189.0,0.3719809353401993,6.48841454450158,7.691325324986278,9,189.0,-0.7999999999999998
21035.0,6,135.0,3.5526315789473686,8.31436547853447,6,6,135.0,0.4322575074470731,7.9025559233739955,8.31436547853447,6,135.0,0.5399999999999998
21040.0,6,153.0,4.026315789473684,7.854232736011395,6,6,113.0,0.3452565816293964,6.57921646611969,7.854232736011395,6,113.0,0.2200000000000002
21045.0,8,190.0,5.757575757575758,8.547414191261824,8,8,190.0,0.3849792770071278,7.359915813720969,8.547414191261824,8,190.0,-0.77
21050.0,6,91.0,2.757575757575758,6.9204178029714285,6,6,91.0,0.26915399439575666,5.272626980239805,6.9204178029714285,6,91.0,0.9899999999999999
21055.0,4,37.0,1.121212121212121,8.606909640320895,4,4,-6.0,0.3731755516530718,7.377454057331726,8.606909640320895,4,-6.0,0.97
21060.0,4,57.0,1.78125,9.132739391005963,4,4,57.0,0.421033512801987,8.11285463944168,9.132739391005963,4,57.0,-0.6299999999999999
21065.0,6,83.0,2.4411764705882355,8.375243627713676,6,6,83.0,0.3662476120810529,6.968984357400178,8.375243627713676,6,83.0,-0.26
21070.0,5,86.0,2.606060606060606,8.905439020341277,5,5,86.0,0.40309772387002646,7.833873735213089,8.905439020341277,5,86.0,-0.030000000000000027
21075.0,7,115.0,3.1944444444444446,8.169649875956235,7,7,93.0,0.33778964769447245,6.326870032308009,8.169649875956235,7,93.0,-0.07000000000000006
21080.0,8,153.0,4.5,8.881495219421794,8,8,153.0,0.39507041789028624,7.610315384280098,8.881495219421794,8,153.0,-0.6
21085.0,8,90.0,2.6470588235294117,7.541905330744226,8,8,90.0,0.30414857957758806,5.896903323484965,7.541905330744226,8,90.0,0.63
21090.0,6,108.0,3.272727272727273,8.507752265896622,6,6,68.0,0.39731164998612845,7.476149053127989,8.507752265896622,6,68.0,0.21999999999999997
21095.0,6,138.0,4.3125,9.322371522240779,6,6,138.0,0.4746393460365203,8.86569452257686,9.322371522240779,6,138.0,-0.6999999999999998
21100.0,7,60.0,1.7142857142857142,7.148645399793966,7,7,60.0,0.29183945928748756,5.611974417639971,7.148645399793966,7,60.0,0.7799999999999999
21105.0,5,67.0,2.161290322580645,8.471063703954712,5,5,22.0,0.41624258715159773,7.960968488735762,8.471063703954712,5,22.0,0.38
21110.0,5,92.0,2.787878787878788,7.830987052092026,5,5,92.0,0.35052524746790603,6.549317904671954,7.830987052092026,5,92.0,-0.7000000000000001
21115.0,5,44.0,1.4193548387096775,8.247911651038144,5,5,44.0,0.39388513131660685,7.654605102179254,8.247911651038144,5,44.0,0.48000000000000004
21120.0,4,59.0,1.903225806451613,8.753834400383779,4,4,26.0,0.4315920297232819,7.779579986815444,8.753834400383779,4,26.0,0.18
21125.0,6,85.0,2.4285714285714284,8.23164131409752,6,6,85.0,0.38761285676913637,6.697198415768924,8.23164131409752,6,85.0,-0.59
21130.0,5,84.0,2.625,9.055052339874663,5,5,84.0,0.4707464220633263,8.472256431418357,9.055052339874663,5,84.0,0.010000000000000009
21135.0,5,109.0,3.1142857142857143,8.060899528598826,5,5,83.0,0.33999642089229487,6.375250094501318,8.060899528598826,5,83.0,0.010000000000000009
21140.0,8,148.0,4.352941176470588,8.797395734954055,8,8,148.0,0.3877083587594647,7.379079872236623,8.797395734954055,8,148.0,-0.65
21145.0,10,178.0,5.085714285714285,7.980326229735728,10,10,178.0,0.33873172234147164,6.424022463811367,7.980326229735728,10,178.0,-0.30000000000000004
21150.0,9,219.0,6.84375,8.254628485819048,9,9,214.0,0.3676311114855646,6.894857261979159,8.254628485819048,9,214.0,-0.3600000000000001
21155.0,9,264.0,8.516129032258064,8.341822175921214,9,9,264.0,0.39004734714439093,7.227170402269861,8.341822175921214,9,264.0,-0.5
21160.0,9,169.0,5.451612903225806,6.516762507200461,9,9,169.0,0.2734517904537726,5.066432994718964,6.516762507200461,9,169.0,0.9500000000000002
21165.0,6,157.0,5.233333333333333,7.839391596265192,6,6,101.0,0.39214878043381224,7.0648279115039,7.839391596265192,6,101.0,0.6799999999999999
21170.0,7,188.0,5.696969696969697,7.537702391891169,7,7,188.0,0.36840812160682107,6.373980008355463,7.537702391891169,7,188.0,-0.8699999999999999
21175.0,7,73.0,2.28125,7.585148844573919,7,7,73.0,0.359094285078892,6.441170529718123,7.585148844573919,7,73.0,1.15
21180.0,4,44.0,1.5172413793103448,8.533634246224963,4,4,-14.0,0.42330221534289186,7.7996937187826,8.533634246224963,4,-14.0,0.87
21185.0,6,69.0,2.15625,7.966267985999541,6,6,69.0,0.3789749407154372,6.842220820374902,7.966267985999541,6,69.0,-0.83
21190.0,6,79.0,2.5483870967741935,8.523604141570821,6,6,79.0,0.4281037955060303,7.9457479140843255,8.523604141570821,6,79.0,-0.10000000000000009
21195.0,8,111.0,3.264705882352941,7.508245296250554,8,8,99.0,0.31879686619493625,5.851940740708202,7.508245296250554,8,99.0,-0.19999999999999996
21200.0,8,151.0,4.4411764705882355,8.597736367412013,8,8,151.0,0.40178878065633994,7.427034433165707,8.597736367412013,8,151.0,-0.52
21205.0,9,105.0,3.0,7.780709509646629,9,9,105.0,0.35004293140254605,6.562818241783478,7.780709509646629,9,105.0,0.45999999999999996
21210.0,6,118.0,3.4705882352941178,8.374884460605756,6,6,90.0,0.39392160123210135,7.55433586608586,8.374884460605756,6,90.0,0.15000000000000002
21215.0,6,148.0,4.484848484848484,9.062803315762938,6,6,148.0,0.47145931453265544,8.639401503864637,9.062803315762938,6,148.0,-0.58
21220.0,7,94.0,2.6857142857142855,7.1723238506192635,7,7,94.0,0.30901344709811585,5.745171244940799,7.1723238506192635,7,94.0,0.54
21225.0,5,104.0,3.0588235294117645,8.611412986480643,5,5,76.0,0.4379644498651918,7.980279508419711,8.611412986480643,5,76.0,0.17999999999999994
21230.0,6,129.0,3.7941176470588234,7.702824593745641,6,6,129.0,0.36048446922057625,6.250998329328771,7.702824593745641,6,129.0,-0.53
21235.0,7,163.0,4.9393939393939394,8.064787829070935,7,7,163.0,0.3744045317033954,6.809088199055647,8.064787829070935,7,163.0,-0.33999999999999986
21240.0,4,135.0,4.21875,8.611740032592273,4,4,135.0,0.42074625700739954,7.845178585915111,8.611740032592273,4,135.0,0.2799999999999998
21245.0,6,158.0,4.388888888888889,8.073417314680706,6,6,131.0,0.35933501013944386,6.6001716157920285,8.073417314680706,6,131.0,0.040000000000000036
21250.0,6,188.0,5.529411764705882,9.141815440169632,6,6,188.0,0.466504127982556,8.363445409203008,9.141815440169632,6,188.0,-0.5699999999999998
21255.0,5,207.0,5.914285714285715,7.883726772572759,5,5,207.0,0.348135786550169,6.395515648371772,7.883726772572759,5,207.0,-0.18999999999999995
21260.0,7,242.0,7.5625,8.643611027249186,7,7,236.0,0.4351308563459302,7.779229722998659,8.643611027249186,7,236.0,-0.29000000000000004
21265.0,9,277.0,8.147058823529411,8.263648828247753,9,9,277.0,0.403743537764843,7.0750918866126,8.263648828247753,9,277.0,-0.41000000000000014
21270.0,7,202.0,6.121212121212121,8.033700976240619,6,7,201.0,0.4007469988860693,7.053922956836205,8.033700976240619,6,201.0,0.7600000000000002
21275.0,4,201.0,6.28125,8.796154814511414,4,4,154.0,0.4557753213825101,8.237775710003918,8.796154814511414,4,154.0,0.46999999999999975
21280.0,5,222.0,6.529411764705882,7.404468804916732,5,5,222.0,0.34201666287070925,6.0846265966359665,7.404468804916732,5,222.0,-0.6800000000000002
21285.0,6,63.0,1.96875,7.724989214606381,6,6,63.0,0.3895946392467062,7.013661364832739,7.724989214606381,6,63.0,1.5900000000000003
21290.0,7,94.0,2.9375,6.822910212823668,7,7,-28.0,0.2959318787196043,5.595046879593378,6.822910212823668,7,-28.0,0.91
21295.0,9,135.0,4.21875,7.5204175974655065,9,9,135.0,0.3411997248327474,6.245967175660192,7.5204175974655065,9,135.0,-1.6300000000000001
21300.0,7,84.0,2.625,7.6964487445291745,7,7,84.0,0.3578158526267568,6.7371421240673826,7.6964487445291745,7,84.0,0.5100000000000001
21305.0,7,105.0,3.1818181818181817,6.735201657812151,7,7,105.0,0.29308343499297224,5.296122589127119,6.735201657812151,7,105.0,-0.21000000000000008
21310.0,7,140.0,4.375,8.10926312652291,7,7,100.0,0.39266473650583034,7.121993228297821,8.10926312652291,7,100.0,0.050000000000000044
21315.0,8,94.0,2.6857142857142855,6.780657605407413,8,8,94.0,0.2987686523704262,5.336503353130566,6.780657605407413,8,94.0,0.06000000000000005
21320.0,7,114.0,3.5625,8.17155943572341,7,7,86.0,0.39944379853326406,7.249854308207863,8.17155943572341,7,86.0,0.07999999999999996
21325.0,10,149.0,4.382352941176471,7.589371993081077,10,10,149.0,0.36566290600407564,6.375863084376924,7.589371993081077,10,149.0,-0.63
21330.0,6,75.0,2.2058823529411766,7.882056218355651,6,6,75.0,0.3672516462082359,6.857685923570476,7.882056218355651,6,75.0,0.74
21335.0,5,80.0,2.4242424242424243,8.973692786666902,5,5,34.0,0.45681488363111306,8.418771993197817,8.973692786666902,5,34.0,0.41
21340.0,8,110.0,3.235294117647059,7.755051769406561,8,8,110.0,0.34592090418706656,6.239772834155644,7.755051769406561,8,110.0,-0.76
21345.0,6,58.0,1.7058823529411764,8.392539481719869,6,6,58.0,0.3781843110759898,7.357641556678676,8.392539481719869,6,58.0,0.5200000000000001
21350.0,5,53.0,1.5142857142857142,7.691524866961613,5,5,25.0,0.3175543067793566,5.9988143311006965,7.691524866961613,5,25.0,0.32999999999999996
21355.0,6,83.0,2.3714285714285714,8.892728720269329,6,6,83.0,0.41427821567243156,7.768309872724473,8.892728720269329,6,83.0,-0.58
21360.0,6,94.0,2.8484848484848486,8.401547626242895,6,6,94.0,0.38661665328146777,7.166877075249234,8.401547626242895,6,94.0,-0.10999999999999999
21365.0,9,135.0,3.75,7.638720068404516,9,9,118.0,0.3010953865056708,5.732204045162928,7.638720068404516,9,118.0,-0.24
