step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27670.0,7,120.0,3.5294117647058822,8.586642838447768,7,7,120.0,0.41172473016908223,7.446382999074543,8.586642838447768,7,120.0,-0.78
27675.0,9,124.0,3.4444444444444446,7.062611221329135,9,9,124.0,0.2985759094064352,5.383483198407588,7.062611221329135,9,124.0,-0.040000000000000036
27680.0,10,174.0,4.9714285714285715,7.748728336096115,10,10,142.0,0.33106364742785216,6.328487576639411,7.748728336096115,10,142.0,-0.17999999999999994
27685.0,13,224.0,5.894736842105263,7.477408916843989,13,13,224.0,0.3035495362760099,5.963024988593161,7.477408916843989,13,224.0,-0.8200000000000003
27690.0,9,164.0,4.4324324324324325,7.911353985183396,9,9,164.0,0.34235670822258174,6.8855300393114645,7.911353985183396,9,164.0,0.6000000000000003
27695.0,8,182.0,5.2,7.628519661003221,8,8,139.0,0.3346411016065376,6.40749057392006,7.628519661003221,8,139.0,0.25
27700.0,11,230.0,6.216216216216216,6.931696027024431,11,11,230.0,0.2997357672349394,5.446038030555573,6.931696027024431,11,230.0,-0.9099999999999999
27705.0,9,152.0,4.606060606060606,6.976228742538465,9,9,152.0,0.32763881463290756,6.06004708093172,6.976228742538465,9,152.0,0.7799999999999998
27710.0,7,126.0,3.5,6.765388692170479,7,7,83.0,0.3056017470415315,5.472802589167472,6.765388692170479,7,83.0,0.6900000000000001
27715.0,8,164.0,4.555555555555555,7.78458066219438,8,8,164.0,0.3737987727937874,6.743708355002699,7.78458066219438,8,164.0,-0.8099999999999999
27720.0,7,88.0,2.6666666666666665,7.409086823581194,7,7,88.0,0.3634372748969959,6.543841464930591,7.409086823581194,7,88.0,0.7599999999999999
27725.0,7,83.0,2.2432432432432434,7.189798360164321,7,7,40.0,0.3102460700593197,5.80441004617543,7.189798360164321,7,40.0,0.48
27730.0,7,118.0,3.189189189189189,8.501904614915912,7,7,118.0,0.4251081768626306,7.794143857898072,8.501904614915912,7,118.0,-0.7799999999999999
27735.0,8,120.0,3.2432432432432434,7.036611290586566,8,8,120.0,0.29434003603383035,5.660552617914551,7.036611290586566,8,120.0,-0.020000000000000018
27740.0,10,170.0,4.722222222222222,7.967032188746383,10,10,138.0,0.3430506698992486,6.7584002729011505,7.967032188746383,10,138.0,-0.17999999999999994
27745.0,13,220.0,5.641025641025641,6.955345945677025,13,13,220.0,0.2501268415204518,4.88767826764517,6.955345945677025,13,220.0,-0.8200000000000003
27750.0,10,170.0,4.358974358974359,7.610893728846961,10,10,170.0,0.3054861649813071,5.99731180074142,7.610893728846961,10,170.0,0.5000000000000002
27755.0,8,190.0,5.277777777777778,8.12156784129409,8,8,147.0,0.36658420742736714,6.907495065823482,8.12156784129409,8,147.0,0.22999999999999998
27760.0,11,238.0,6.611111111111111,7.190893562043387,11,11,238.0,0.3190784892393687,5.7302545256667345,7.190893562043387,11,238.0,-0.9099999999999999
27765.0,9,159.0,4.542857142857143,7.5432961600953,9,9,159.0,0.33745119358025916,6.406944969799567,7.5432961600953,9,159.0,0.7899999999999998
27770.0,8,131.0,3.5405405405405403,6.643310448901533,8,8,88.0,0.2774099843016924,4.921242149099283,6.643310448901533,8,88.0,0.7100000000000001
27775.0,8,171.0,5.029411764705882,7.86565197042421,8,8,171.0,0.3920502960556247,6.7682996901226735,7.86565197042421,8,171.0,-0.83
27780.0,7,89.0,2.696969696969697,7.57741663257334,7,7,89.0,0.37464979335738907,6.396560300532586,7.57741663257334,7,89.0,0.82
27785.0,7,86.0,2.324324324324324,7.269187704035154,7,7,43.0,0.3314505343748037,5.645007209915078,7.269187704035154,7,43.0,0.46
27790.0,7,121.0,3.6666666666666665,8.380056852536894,7,7,121.0,0.44662210786194917,7.55032734676353,8.380056852536894,7,121.0,-0.78
27795.0,9,124.0,3.4444444444444446,7.2718467953461134,9,9,124.0,0.33504765555011773,5.838981460239217,7.2718467953461134,9,124.0,-0.030000000000000027
27800.0,10,171.0,4.75,7.886152714777373,10,10,139.0,0.3422112387894266,6.294019347965654,7.886152714777373,10,139.0,-0.1499999999999999
27805.0,13,221.0,5.815789473684211,7.436701810911761,13,13,221.0,0.3091156645938238,5.809500175431131,7.436701810911761,13,221.0,-0.8200000000000001
27810.0,10,163.0,4.2894736842105265,7.622512307055088,10,10,163.0,0.3100668795807358,6.088796309657454,7.622512307055088,10,163.0,0.5800000000000001
27815.0,8,183.0,4.945945945945946,8.197663011219056,8,8,140.0,0.36869986749637884,6.825921754226521,8.197663011219056,8,140.0,0.22999999999999998
27820.0,10,228.0,6.162162162162162,7.176106309963191,10,10,228.0,0.30433209420004653,5.509621610394501,7.176106309963191,10,228.0,-0.8799999999999999
27825.0,9,148.0,4.228571428571429,7.583535632143602,9,9,148.0,0.3442214279085166,6.443535088151852,7.583535632143602,9,148.0,0.7999999999999998
27830.0,9,124.0,3.5428571428571427,6.430167500877169,9,9,81.0,0.27289895545962795,4.863589206756505,6.430167500877169,9,81.0,0.6699999999999999
27835.0,8,164.0,4.685714285714286,7.853069850334524,8,8,164.0,0.38537391673536514,6.726082793176525,7.853069850334524,8,164.0,-0.8299999999999998
27840.0,7,88.0,2.6666666666666665,7.548068115107719,7,7,88.0,0.37459290515449756,6.489058174951902,7.548068115107719,7,88.0,0.7599999999999999
27845.0,7,86.0,2.5294117647058822,7.004896946244544,7,7,43.0,0.321718428146156,5.684863963378838,7.004896946244544,7,43.0,0.45
27850.0,7,121.0,3.5588235294117645,8.4509825235228,7,7,121.0,0.44105330216274075,7.644905104492137,8.4509825235228,7,121.0,-0.78
27855.0,8,125.0,3.4722222222222223,7.041580568366999,8,8,125.0,0.31466689867096004,5.713262253174093,7.041580568366999,8,125.0,-0.040000000000000036
27860.0,10,174.0,4.833333333333333,7.813963572588867,10,10,144.0,0.34727470689080714,6.509489159026638,7.813963572588867,10,144.0,-0.18999999999999995
27865.0,13,224.0,5.743589743589744,7.081130173942563,13,13,224.0,0.2805628702767919,5.329801800548699,7.081130173942563,13,224.0,-0.8000000000000003
27870.0,10,168.0,4.3076923076923075,7.43082760764043,10,10,168.0,0.30678188715489996,5.985978208656537,7.43082760764043,10,168.0,0.5600000000000003
27875.0,8,187.0,5.054054054054054,7.866288324120921,8,8,144.0,0.35237439610539095,6.724197428056464,7.866288324120921,8,144.0,0.24
27880.0,10,233.0,6.472222222222222,7.219653187841375,10,10,233.0,0.32736323992969024,6.0729557605620785,7.219653187841375,10,233.0,-0.8900000000000001
27885.0,9,150.0,4.411764705882353,7.107173187248941,9,9,150.0,0.31433991282609425,6.168806695431465,7.107173187248941,9,150.0,0.8300000000000001
27890.0,7,124.0,3.4444444444444446,6.9062634248350285,7,7,81.0,0.2833765208488549,5.367735892773042,6.9062634248350285,7,81.0,0.69
27895.0,8,163.0,4.6571428571428575,8.124141215345038,8,8,163.0,0.3817596625810019,7.06308789357949,8.124141215345038,8,163.0,-0.8199999999999998
27900.0,7,83.0,2.4411764705882355,7.428581450900233,7,7,83.0,0.3235612215905775,5.964408622655234,7.428581450900233,7,83.0,0.7999999999999999
27905.0,7,81.0,2.1315789473684212,7.550823335746178,7,7,38.0,0.32649068749092114,5.981315904048529,7.550823335746178,7,38.0,0.44999999999999996
27910.0,7,116.0,3.2222222222222223,8.693800698361049,7,7,116.0,0.4272473099823481,7.6123216269874225,8.693800698361049,7,116.0,-0.7799999999999999
27915.0,9,125.0,3.3783783783783785,7.273117955785179,9,9,125.0,0.30819882456721764,5.505825350939009,7.273117955785179,9,125.0,-0.09000000000000008
27920.0,10,175.0,5.0,7.931006325553499,10,10,148.0,0.3600525383680371,6.556639632790071,7.931006325553499,10,148.0,-0.22999999999999998
27925.0,13,225.0,6.081081081081081,6.776995917002358,13,13,225.0,0.27072520479965284,5.017988170414983,6.776995917002358,13,225.0,-0.77
27930.0,10,173.0,4.805555555555555,7.1167917297116805,10,10,173.0,0.30337689205898094,5.780001576827781,7.1167917297116805,10,173.0,0.52
27935.0,8,193.0,5.676470588235294,7.751752217757311,8,8,150.0,0.3778947278350444,7.0097692790180846,7.751752217757311,8,150.0,0.22999999999999998
27940.0,10,238.0,6.4324324324324325,7.0865219715076915,10,10,238.0,0.32732038919482936,5.946170016745845,7.0865219715076915,10,238.0,-0.8799999999999999
27945.0,9,156.0,4.333333333333333,7.220622057914978,9,9,156.0,0.3169953690263417,6.223225411041227,7.220622057914978,9,156.0,0.8199999999999998
27950.0,7,131.0,3.5405405405405403,6.661814697894269,7,7,88.0,0.27198794617477223,5.171001980014504,6.661814697894269,7,88.0,0.68
27955.0,8,171.0,4.75,7.986740225411568,8,8,171.0,0.3756693951521928,7.005832853559033,7.986740225411568,8,171.0,-0.83
27960.0,7,88.0,2.5142857142857142,7.362466384862942,7,7,88.0,0.3271511645239821,5.975922080638974,7.362466384862942,7,88.0,0.83
27965.0,7,86.0,2.324324324324324,7.400438754601766,7,7,43.0,0.30874979953031406,5.740352329209235,7.400438754601766,7,43.0,0.45
27970.0,7,121.0,3.5588235294117645,8.724986056654636,7,7,121.0,0.41769117313916854,7.703035773457316,8.724986056654636,7,121.0,-0.78
27975.0,8,123.0,3.324324324324324,7.339659963795868,8,8,123.0,0.2902843060512779,5.630223899665829,7.339659963795868,8,123.0,-0.020000000000000018
27980.0,10,173.0,4.675675675675675,8.388306318308313,10,10,141.0,0.33353184395766117,6.716795555372722,8.388306318308313,10,141.0,-0.17999999999999994
27985.0,13,224.0,5.894736842105263,7.472396797613704,13,13,224.0,0.26186497568946226,5.240628530894942,7.472396797613704,13,224.0,-0.8300000000000003
27990.0,10,172.0,4.648648648648648,7.893581170965107,10,10,172.0,0.3082635559500321,6.2328634093370745,7.893581170965107,10,172.0,0.5200000000000002
27995.0,8,190.0,5.428571428571429,8.310935561231181,8,8,148.0,0.36001054666997706,6.817407655436307,8.310935561231181,8,148.0,0.24
28000.0,11,237.0,6.970588235294118,7.2332313427308925,11,11,237.0,0.30726215519251293,5.527468515602965,7.2332313427308925,11,237.0,-0.8900000000000001
28005.0,9,157.0,4.757575757575758,7.233408527107511,9,9,157.0,0.3098979028800491,5.99425815111362,7.233408527107511,9,157.0,0.8
28010.0,6,130.0,3.611111111111111,6.701425849421547,6,6,87.0,0.268489142145721,5.072541374739756,6.701425849421547,6,87.0,0.7000000000000001
28015.0,8,170.0,5.0,7.817069519663139,8,8,170.0,0.3652155376327224,6.829833432692966,7.817069519663139,8,170.0,-0.83
28020.0,7,87.0,2.6363636363636362,7.239988882550964,7,7,87.0,0.33683549761501164,6.1752783168550485,7.239988882550964,7,87.0,0.83
28025.0,7,85.0,2.5,6.855844021402955,7,7,42.0,0.31977981873838596,5.94645941767354,6.855844021402955,7,42.0,0.45
28030.0,7,120.0,3.6363636363636362,7.993397802697629,7,7,120.0,0.42192576691080547,7.656071546337116,7.993397802697629,7,120.0,-0.78
28035.0,9,124.0,3.4444444444444446,7.0637391062832355,9,9,124.0,0.35071059267998844,6.28939194170276,7.0637391062832355,9,124.0,-0.040000000000000036
28040.0,9,169.0,4.694444444444445,7.623095306004515,9,9,137.0,0.3517600699815867,6.583248779513042,7.623095306004515,9,137.0,-0.13000000000000012
28045.0,13,219.0,5.615384615384615,6.699492197689382,13,13,219.0,0.26909473648403254,5.049791796797126,6.699492197689382,13,219.0,-0.8199999999999998
28050.0,10,168.0,4.3076923076923075,7.160991337212563,10,10,168.0,0.3085701731317236,5.897947200135072,7.160991337212563,10,168.0,0.51
28055.0,8,187.0,4.794871794871795,8.020206270593198,8,8,144.0,0.3841667301654233,7.130667514699129,8.020206270593198,8,144.0,0.24
28060.0,10,229.0,5.871794871794871,7.068269772322003,10,10,229.0,0.29367820248915305,5.530663512494713,7.068269772322003,10,229.0,-0.8500000000000001
28065.0,9,148.0,4.0,7.3893734285004,9,9,148.0,0.31072212260891574,6.1239550019278495,7.3893734285004,9,148.0,0.81
28070.0,6,121.0,3.025,7.200181329540615,6,6,78.0,0.2734661698010936,5.3925359329462585,7.200181329540615,6,78.0,0.7
28075.0,8,161.0,4.472222222222222,8.350558096172009,8,8,161.0,0.36712603214596096,7.151498938439735,8.350558096172009,8,161.0,-0.8300000000000001
28080.0,7,84.0,2.625,7.324772672459773,7,7,84.0,0.3066676429131424,5.89019034458245,7.324772672459773,7,84.0,0.7700000000000001
28085.0,7,85.0,2.4285714285714284,7.497313515534592,7,7,42.0,0.3050584158993812,5.944265847548734,7.497313515534592,7,42.0,0.42
28090.0,7,120.0,3.6363636363636362,8.7752800344316,7,7,120.0,0.40371530522870813,7.749441355464592,8.7752800344316,7,120.0,-0.78
28095.0,10,126.0,3.5,7.407508724159781,10,10,126.0,0.28896664019983515,5.712158676846237,7.407508724159781,10,126.0,-0.06000000000000005
28100.0,10,176.0,4.888888888888889,8.582185550109678,10,10,146.0,0.3323603879883067,6.95193929148521,8.582185550109678,10,146.0,-0.19999999999999996
28105.0,15,228.0,6.0,7.13323819128674,15,15,228.0,0.23243888681895292,4.79293286425906,7.13323819128674,15,228.0,-0.8199999999999998
28110.0,10,175.0,4.72972972972973,7.915827138178375,10,10,175.0,0.3071682438279844,6.324185105917354,7.915827138178375,10,175.0,0.5299999999999998
28115.0,8,193.0,5.676470588235294,7.941516122083694,8,8,150.0,0.33006600888126714,6.522202429652764,7.941516122083694,8,150.0,0.25
28120.0,11,241.0,6.694444444444445,7.148325497839368,11,11,241.0,0.2970293181799368,5.5302596743073025,7.148325497839368,11,241.0,-0.9100000000000001
28125.0,9,161.0,4.878787878787879,7.244410653433581,9,9,161.0,0.3210174972454171,6.174446401169371,7.244410653433581,9,161.0,0.8
28130.0,7,131.0,3.742857142857143,6.805532916415034,7,7,88.0,0.27868345381174675,5.201438587777327,6.805532916415034,7,88.0,0.7300000000000001
28135.0,8,171.0,5.029411764705882,8.07462439437107,8,8,171.0,0.3769168783099532,6.896529195441167,8.07462439437107,8,171.0,-0.83
28140.0,7,88.0,2.75,7.421581438401024,7,7,88.0,0.32872032538065676,6.028034803859763,7.421581438401024,7,88.0,0.83
28145.0,7,86.0,2.388888888888889,7.355618938759924,7,7,43.0,0.3120614157367864,5.751983045111178,7.355618938759924,7,43.0,0.45
28150.0,7,121.0,3.5588235294117645,8.67648220794896,7,7,121.0,0.42020681271237836,7.7013361363088135,8.67648220794896,7,121.0,-0.78
28155.0,9,124.0,3.3513513513513513,7.371518381083743,9,9,124.0,0.3056885666261687,5.655597314742199,7.371518381083743,9,124.0,-0.030000000000000027
28160.0,10,174.0,4.9714285714285715,8.183719425301275,10,10,142.0,0.343216662721012,6.616235917685172,8.183719425301275,10,142.0,-0.17999999999999994
28165.0,13,224.0,5.894736842105263,7.427063858821968,13,13,224.0,0.2777216753523217,5.3571939223684435,7.427063858821968,13,224.0,-0.8200000000000003
28170.0,10,170.0,4.722222222222222,7.612604511950423,10,10,170.0,0.3146002261491809,6.0937357363855025,7.612604511950423,10,170.0,0.5400000000000003
28175.0,8,190.0,5.588235294117647,8.143082684608173,8,8,147.0,0.37458366843447216,6.89723742090768,8.143082684608173,8,147.0,0.22999999999999998
28180.0,11,236.0,6.378378378378378,7.196099770178714,11,11,236.0,0.305290297190884,5.390380137355769,7.196099770178714,11,236.0,-0.8899999999999999
28185.0,9,156.0,4.333333333333333,7.696342517752876,9,9,156.0,0.34170228521194523,6.17431163938078,7.696342517752876,9,156.0,0.7999999999999998
28190.0,7,128.0,3.764705882352941,7.163077071671286,7,7,85.0,0.3048505379982667,5.425801726043194,7.163077071671286,7,85.0,0.7100000000000001
28195.0,8,167.0,5.0606060606060606,7.92057762882015,8,8,167.0,0.3820624343555607,6.661139217802566,7.92057762882015,8,167.0,-0.82
28200.0,7,85.0,2.7419354838709675,7.269812827071787,7,7,85.0,0.34940568708395797,6.0249076830954476,7.269812827071787,7,85.0,0.82
28205.0,7,84.0,2.4,7.244711742686781,7,7,41.0,0.31998338380011,5.5956727320230195,7.244711742686781,7,41.0,0.44
28210.0,7,119.0,3.606060606060606,8.268368402142897,7,7,119.0,0.4207055927815929,7.190066948081809,8.268368402142897,7,119.0,-0.78
28215.0,8,121.0,3.361111111111111,7.701626953032818,8,8,121.0,0.37543530750753346,6.379008176638624,7.701626953032818,8,121.0,-0.020000000000000018
28220.0,10,167.0,4.638888888888889,8.174664979344708,10,10,135.0,0.3550291377329815,6.521127047925664,8.174664979344708,10,135.0,-0.14000000000000012
28225.0,13,217.0,5.564102564102564,7.745880249175528,13,13,217.0,0.3244320507154245,5.948705733379604,7.745880249175528,13,217.0,-0.8199999999999998
28230.0,10,161.0,4.472222222222222,7.333863006139562,10,10,161.0,0.3107417405332051,5.79413849995915,7.333863006139562,10,161.0,0.5599999999999998
28235.0,8,186.0,5.166666666666667,8.353632644542921,8,8,143.0,0.39168259266101574,7.173573023442268,8.353632644542921,8,143.0,0.18000000000000016
28240.0,10,230.0,6.388888888888889,7.112344041454796,10,10,230.0,0.3042528739915936,5.526752857404692,7.112344041454796,10,230.0,-0.8699999999999999
28245.0,9,150.0,4.411764705882353,7.3700852806653145,9,9,150.0,0.32317876403440626,6.183647302212653,7.3700852806653145,9,150.0,0.7999999999999998
28250.0,6,125.0,3.5714285714285716,6.831948618120218,6,6,82.0,0.2780613355665132,5.280285639089765,6.831948618120218,6,82.0,0.68
28255.0,8,164.0,4.823529411764706,7.961240943615699,8,8,164.0,0.3669950108281693,6.8721718317092835,7.961240943615699,8,164.0,-0.82
28260.0,7,83.0,2.515151515151515,7.5107546174581845,7,7,83.0,0.32333759641976534,6.322857738333531,7.5107546174581845,7,83.0,0.8099999999999999
28265.0,7,85.0,2.361111111111111,7.541669158584692,7,7,42.0,0.31119029393340664,6.233743233923146,7.541669158584692,7,42.0,0.41
28270.0,7,120.0,3.5294117647058822,8.323752099093738,7,7,120.0,0.3847944724972711,7.340579645237618,8.323752099093738,7,120.0,-0.78
28275.0,10,127.0,3.5277777777777777,7.027565006703297,10,10,127.0,0.3085561268786774,5.638681627878508,7.027565006703297,10,127.0,-0.07000000000000006
28280.0,10,177.0,5.057142857142857,7.975012071384565,10,10,146.0,0.35076336621822485,6.754684944293715,7.975012071384565,10,146.0,-0.18999999999999995
28285.0,13,227.0,5.973684210526316,6.724593426803329,13,13,227.0,0.2530040787851937,4.754325701075787,6.724593426803329,13,227.0,-0.81
28290.0,10,175.0,4.72972972972973,7.247613271695347,10,10,175.0,0.31472319523160885,5.862965221927283,7.247613271695347,10,175.0,0.52
28295.0,8,193.0,5.216216216216216,8.242023804862532,8,8,150.0,0.402176009099483,7.282006884925933,8.242023804862532,8,150.0,0.25
28300.0,11,236.0,6.051282051282051,7.097140146918131,11,11,236.0,0.30471709642592654,5.443570969492299,7.097140146918131,11,236.0,-0.8599999999999999
28305.0,9,156.0,4.457142857142857,7.482183273100176,9,9,156.0,0.34470692950216447,6.343254219900954,7.482183273100176,9,156.0,0.7999999999999998
28310.0,7,129.0,3.4864864864864864,6.671925662744946,7,7,86.0,0.27234782016743037,4.825306646307356,6.671925662744946,7,86.0,0.7000000000000001
28315.0,8,169.0,4.828571428571428,7.744487096359759,8,8,169.0,0.371204091933449,6.53998064076258,7.744487096359759,8,169.0,-0.83
28320.0,7,86.0,2.6875,7.753017609536352,7,7,86.0,0.37423972789976395,6.793473497732836,7.753017609536352,7,86.0,0.83
28325.0,6,81.0,2.25,7.5604751513176165,6,6,38.0,0.32901753319625177,6.148887181619751,7.5604751513176165,6,38.0,0.48
28330.0,7,116.0,3.3142857142857145,8.598743573991879,7,7,116.0,0.41261071969971636,7.531606372197236,8.598743573991879,7,116.0,-0.7799999999999999
28335.0,9,122.0,3.388888888888889,7.234525492160758,9,9,122.0,0.30810776322183125,5.633536942784082,7.234525492160758,9,122.0,-0.06000000000000005
28340.0,10,171.0,4.75,8.100916702486817,10,10,140.0,0.3457845083439808,6.557293768236664,8.100916702486817,10,140.0,-0.17999999999999994
28345.0,14,222.0,5.6923076923076925,7.249589127747906,14,14,222.0,0.2798508988841117,5.207409287788736,7.249589127747906,14,222.0,-0.8200000000000003
28350.0,10,169.0,4.694444444444445,7.419314419075224,10,10,169.0,0.31863781847952966,5.940765453431871,7.419314419075224,10,169.0,0.5300000000000002
28355.0,8,186.0,5.470588235294118,8.050028608022629,8,8,143.0,0.38728244763721836,7.024152466529575,8.050028608022629,8,143.0,0.26
28360.0,11,233.0,6.297297297297297,6.942461251024238,11,11,233.0,0.3071887415052818,5.331133614136926,6.942461251024238,11,233.0,-0.9000000000000001
28365.0,9,156.0,4.457142857142857,7.427423947033982,9,9,156.0,0.3442010490932248,6.204828391449634,7.427423947033982,9,156.0,0.77
28370.0,6,127.0,3.6285714285714286,6.814448117960076,6,6,84.0,0.3039501195135101,5.375663455805644,6.814448117960076,6,84.0,0.7200000000000001
28375.0,8,165.0,4.714285714285714,7.8665444109833675,8,8,165.0,0.3813299823114692,6.6323989467363385,7.8665444109833675,8,165.0,-0.8099999999999999
28380.0,7,85.0,2.5757575757575757,7.947709147509932,7,7,85.0,0.39042827447807343,6.920571744772576,7.947709147509932,7,85.0,0.7999999999999999
28385.0,7,84.0,2.3333333333333335,7.276281275843668,7,7,41.0,0.3310631216063838,5.892989365371338,7.276281275843668,7,41.0,0.44
28390.0,7,119.0,3.5,8.428083361273423,7,7,119.0,0.43772722131349345,7.633042139361696,8.428083361273423,7,119.0,-0.78
28395.0,9,123.0,3.324324324324324,6.933121793610323,9,9,123.0,0.30381834836666016,5.318982508724206,6.933121793610323,9,123.0,-0.040000000000000036
28400.0,10,173.0,4.805555555555555,7.784255279245189,10,10,141.0,0.34364178401487455,6.382738120496433,7.784255279245189,10,141.0,-0.17999999999999994
28405.0,13,223.0,5.868421052631579,7.098714819783321,13,13,223.0,0.2951683951039227,5.466546568625821,7.098714819783321,13,223.0,-0.8200000000000001
28410.0,9,167.0,4.513513513513513,7.323990801413615,9,9,167.0,0.3196175734569816,6.11019527266834,7.323990801413615,9,167.0,0.56
28415.0,8,186.0,5.166666666666667,8.078296763143735,8,8,143.0,0.3857189804354601,7.135479485785613,8.078296763143735,8,143.0,0.24
28420.0,11,231.0,6.243243243243243,6.957000941552681,11,11,231.0,0.30794821755450325,5.549556774752556,6.957000941552681,11,231.0,-0.8800000000000001
28425.0,9,152.0,4.222222222222222,7.40566817572945,9,9,152.0,0.33659199371199816,6.29840842189811,7.40566817572945,9,152.0,0.79
28430.0,7,126.0,3.3157894736842106,6.673480194744066,7,7,83.0,0.2787530044496448,4.953082885371955,6.673480194744066,7,83.0,0.6900000000000001
28435.0,8,166.0,4.486486486486487,7.899049646022901,8,8,166.0,0.3851558923565086,6.687111080369527,7.899049646022901,8,166.0,-0.83
28440.0,7,88.0,2.588235294117647,7.642166998164296,7,7,88.0,0.3658928388557028,6.531835808266843,7.642166998164296,7,88.0,0.7799999999999999
28445.0,6,82.0,2.342857142857143,7.161401525756163,6,6,39.0,0.3272018717384933,5.895271156765819,7.161401525756163,6,39.0,0.49
28450.0,7,117.0,3.4411764705882355,8.59236317547541,7,7,117.0,0.43520063699444844,7.738819152494386,8.59236317547541,7,117.0,-0.7799999999999999
28455.0,9,121.0,3.361111111111111,7.01892913689763,9,9,121.0,0.29541549194953115,5.5013873671881255,7.01892913689763,9,121.0,-0.040000000000000036
28460.0,10,171.0,4.75,7.932492308399148,10,10,140.0,0.34926707515367894,6.6695469529749385,7.932492308399148,10,140.0,-0.18999999999999995
28465.0,14,222.0,5.6923076923076925,6.991423600601715,14,14,222.0,0.27785783602690994,5.128462158516393,6.991423600601715,14,222.0,-0.8200000000000003
28470.0,10,170.0,4.473684210526316,7.297975877302172,10,10,170.0,0.3098759527862155,5.866495327650299,7.297975877302172,10,170.0,0.5200000000000002
28475.0,8,188.0,5.371428571428571,8.072128746998535,8,8,145.0,0.39027513368337235,7.204119627381195,8.072128746998535,8,145.0,0.25
28480.0,11,234.0,6.5,6.8508910878834195,11,11,234.0,0.31076812228754513,5.571168618880825,6.8508910878834195,11,234.0,-0.8899999999999999
28485.0,9,154.0,4.4,7.198119068028225,9,9,154.0,0.3307593055329267,6.1640617351736875,7.198119068028225,9,154.0,0.7999999999999998
28490.0,8,127.0,3.6285714285714286,6.215942478906787,8,8,84.0,0.27377765398868065,4.796528686315995,6.215942478906787,8,84.0,0.7000000000000001
28495.0,8,167.0,4.771428571428571,7.564037849585832,8,8,167.0,0.3754205527213713,6.527349697558895,7.564037849585832,8,167.0,-0.83
28500.0,7,88.0,2.5142857142857142,7.422450826262681,7,7,88.0,0.3484622822490937,6.303194030192574,7.422450826262681,7,88.0,0.7899999999999999
28505.0,6,82.0,2.2162162162162162,7.47085467745126,6,6,39.0,0.3432639005409557,6.392613464168266,7.47085467745126,6,39.0,0.49
28510.0,7,115.0,3.108108108108108,8.354299644143447,7,7,115.0,0.40750868425148473,7.573999970860003,8.354299644143447,7,115.0,-0.7599999999999999
28515.0,8,119.0,3.2162162162162162,7.291884632121714,8,8,119.0,0.3097534011119843,5.987881550046406,7.291884632121714,8,119.0,-0.040000000000000036
28520.0,10,169.0,4.694444444444445,7.914851651818896,10,10,138.0,0.3408283293005791,6.789084439574289,7.914851651818896,10,138.0,-0.18999999999999995
28525.0,13,219.0,5.7631578947368425,6.80439970554705,13,13,219.0,0.2511185803644603,4.983152623649828,6.80439970554705,13,219.0,-0.81
28530.0,10,172.0,4.648648648648648,7.237703672545394,10,10,172.0,0.3017887420130149,5.981838898132676,7.237703672545394,10,172.0,0.47
28535.0,8,190.0,5.135135135135135,7.8275637059757734,8,8,147.0,0.35361304125480786,6.832219879682248,7.8275637059757734,8,147.0,0.25
28540.0,11,237.0,6.2368421052631575,7.022860976610293,11,11,237.0,0.29355436987465483,5.626569413729418,7.022860976610293,11,237.0,-0.9000000000000001
28545.0,9,157.0,4.243243243243243,7.4919531165208255,9,9,157.0,0.31846976103758884,6.405950615468881,7.4919531165208255,9,157.0,0.8
28550.0,7,131.0,3.638888888888889,6.725900130899485,7,7,88.0,0.2778256414109179,5.216490683178446,6.725900130899485,7,88.0,0.6900000000000001
28555.0,8,171.0,4.885714285714286,7.743939973358137,8,8,171.0,0.37323629492626487,6.810440607718515,7.743939973358137,8,171.0,-0.83
28560.0,7,89.0,2.696969696969697,7.1055387544116675,7,7,89.0,0.3371218394686756,6.191649423591273,7.1055387544116675,7,89.0,0.82
28565.0,7,86.0,2.324324324324324,7.130946859495935,7,7,43.0,0.32281114455854115,5.964194528032286,7.130946859495935,7,43.0,0.46
28570.0,7,121.0,3.361111111111111,8.18609190484006,7,7,121.0,0.418106300425737,7.424602758594636,8.18609190484006,7,121.0,-0.78
28575.0,10,127.0,3.4324324324324325,6.757320932015899,10,10,127.0,0.2970378047193242,5.247011162645799,6.757320932015899,10,127.0,-0.06000000000000005
28580.0,10,177.0,4.916666666666667,7.675890467145384,10,10,146.0,0.35069470975303135,6.324981414955765,7.675890467145384,10,146.0,-0.18999999999999995
28585.0,13,227.0,5.82051282051282,7.309173905481348,13,13,227.0,0.3118827233466389,5.713404491073273,7.309173905481348,13,227.0,-0.81
28590.0,9,170.0,4.594594594594595,7.60612870596764,9,9,170.0,0.3431403958182723,6.423823220023311,7.60612870596764,9,170.0,0.5700000000000001
28595.0,8,187.0,5.054054054054054,8.057366516044457,8,8,144.0,0.3768681841915626,6.972118320759886,8.057366516044457,8,144.0,0.26
28600.0,11,233.0,5.825,7.095305981654941,11,11,233.0,0.298023820891767,5.375451763321543,7.095305981654941,11,233.0,-0.8900000000000001
28605.0,9,152.0,4.0,7.523762715918738,9,9,152.0,0.32543640475199215,6.177586576803921,7.523762715918738,9,152.0,0.81
