step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29410.0,80,1335.0,9.962686567164178,2.350715880462504,80,80,1335.0,0.07780575009158555,1.470570253899556,2.350715880462504,80,1335.0,1.2300000000000004
29415.0,83,1360.0,9.927007299270073,2.141379687969191,83,83,1360.0,0.06412451524939955,1.218274037433933,2.141379687969191,83,1360.0,-0.25
29420.0,84,1395.0,10.333333333333334,2.248899175576235,84,84,1382.0,0.07035498220696498,1.3374174805691363,2.248899175576235,84,1382.0,-0.22000000000000064
29425.0,85,1430.0,10.671641791044776,2.250466587636657,85,85,1430.0,0.07516308359418658,1.423464264163623,2.250466587636657,85,1430.0,-0.4800000000000004
29430.0,80,1452.0,10.835820895522389,2.4418181731094455,80,80,1452.0,0.08326359092156663,1.5665022313590429,2.4418181731094455,80,1452.0,-0.21999999999999886
29435.0,76,1391.0,10.618320610687023,2.3583264921789246,76,76,1391.0,0.0829740215022121,1.597174831362635,2.3583264921789246,76,1391.0,0.6099999999999994
29440.0,74,1291.0,9.634328358208956,2.297760163218681,74,74,1272.0,0.07971927466166535,1.4666200561039193,2.297760163218681,74,1272.0,1.1899999999999995
29445.0,75,1248.0,9.313432835820896,2.583833323575757,75,75,1248.0,0.09053198294854267,1.6544287182240263,2.583833323575757,75,1248.0,0.2400000000000002
29450.0,79,1080.0,7.883211678832117,2.376398396924755,79,79,1080.0,0.07472123576499443,1.3781666025239523,2.376398396924755,79,1080.0,1.6799999999999997
29455.0,77,999.0,7.345588235294118,2.4807550379784375,77,77,997.0,0.07227349009784877,1.3958126166703806,2.4807550379784375,77,997.0,0.8300000000000001
29460.0,76,970.0,7.293233082706767,2.59853877027768,76,76,969.0,0.08090433557161093,1.503782351357715,2.59853877027768,76,969.0,0.28000000000000114
29465.0,78,1060.0,7.851851851851852,2.318185782173118,78,78,1060.0,0.07614820948817805,1.3963999326678807,2.318185782173118,78,1060.0,-0.9100000000000001
29470.0,80,1249.0,9.390977443609023,2.4797750649720856,80,80,1235.0,0.08340392236248387,1.546917320828305,2.4797750649720856,80,1235.0,-1.75
29475.0,86,1481.0,11.052238805970148,2.350296329573023,86,86,1481.0,0.07652970034398428,1.3855821784669464,2.350296329573023,86,1481.0,-2.460000000000001
29480.0,87,1589.0,12.037878787878787,2.178246994855381,87,87,1589.0,0.06299320541799806,1.1745188370136403,2.178246994855381,87,1589.0,-1.08
29485.0,91,1844.0,13.864661654135338,2.1174851687199285,91,91,1748.0,0.06165902097183026,1.1275274336186036,2.1174851687199285,91,1748.0,-1.5899999999999999
29490.0,89,2104.0,15.93939393939394,2.175243353790564,89,89,2104.0,0.06832739412213712,1.256813994859855,2.175243353790564,89,2104.0,-3.5599999999999987
29495.0,88,2321.0,17.583333333333332,2.1993584119450102,88,88,2321.0,0.059915679889425665,1.1441706469738337,2.1993584119450102,88,2321.0,-2.1700000000000017
29500.0,87,2552.0,18.903703703703705,2.2218263089375307,87,87,2539.0,0.06188037637343243,1.1483585127869174,2.2218263089375307,87,2539.0,-2.1799999999999997
29505.0,88,2834.0,21.46969696969697,2.2869042592577746,88,88,2834.0,0.07238969846765901,1.2905132685997134,2.2869042592577746,88,2834.0,-2.9499999999999993
29510.0,88,3119.0,23.62878787878788,2.1769733464036207,88,88,3119.0,0.06879240878680387,1.209065096310793,2.1769733464036207,88,3119.0,-2.8500000000000014
29515.0,83,3389.0,25.870229007633586,2.598172441568836,83,83,3389.0,0.08935040570935654,1.587698079661429,2.598172441568836,83,3389.0,-2.6999999999999993
29520.0,79,3384.0,26.4375,2.514421259095276,79,79,3384.0,0.07872997331946167,1.510097825104242,2.514421259095276,79,3384.0,0.04999999999999716
29525.0,75,3189.0,24.34351145038168,2.614931016906695,75,75,3106.0,0.0900555611959013,1.6839331881921942,2.614931016906695,75,3106.0,2.7800000000000047
29530.0,75,3055.0,23.68217054263566,2.7776213623868267,75,75,3055.0,0.09954927652885265,1.8420602291589714,2.7776213623868267,75,3055.0,0.509999999999998
29535.0,76,2726.0,20.80916030534351,2.664060521133179,76,76,2726.0,0.09273398278180298,1.6862263755146993,2.664060521133179,76,2726.0,3.289999999999999
29540.0,74,2403.0,18.627906976744185,2.8334160034797575,74,74,2336.0,0.097066126738117,1.7964709248499175,2.8334160034797575,74,2336.0,3.900000000000002
29545.0,77,2261.0,17.12878787878788,2.996222804067034,77,77,2261.0,0.10278536265245743,1.8939574716407581,2.996222804067034,77,2261.0,0.75
29550.0,75,2132.0,16.27480916030534,3.100554072676992,75,75,2132.0,0.10236436308936259,1.92907115377847,3.100554072676992,75,2132.0,1.2899999999999991
29555.0,76,1986.0,15.276923076923078,2.9616132210630153,76,76,1986.0,0.0936352743146945,1.7598593279558745,2.9616132210630153,76,1986.0,1.4600000000000009
29560.0,78,1845.0,14.192307692307692,2.607117904154174,78,78,1827.0,0.08015856632765135,1.4869213178507985,2.607117904154174,78,1827.0,1.5899999999999999
29565.0,79,1716.0,13.30232558139535,2.7407639411867915,79,79,1716.0,0.08245597837294008,1.4996438841978752,2.7407639411867915,79,1716.0,1.1099999999999994
29570.0,79,1603.0,12.143939393939394,2.6393790767118737,78,79,1602.0,0.06844998266565996,1.268308922975263,2.6393790767118737,78,1602.0,1.1400000000000006
29575.0,80,1614.0,12.511627906976743,2.5440663467569418,80,80,1567.0,0.06044144544800145,1.1594908864884192,2.5440663467569418,80,1567.0,0.34999999999999964
29580.0,80,1659.0,13.272,2.481728390540895,80,80,1659.0,0.06383037991930168,1.2129142291252193,2.481728390540895,80,1659.0,-0.9199999999999999
29585.0,79,1705.0,13.4251968503937,2.4496565569240607,79,79,1705.0,0.06783091203720013,1.262536336219351,2.4496565569240607,79,1705.0,-0.46000000000000085
29590.0,76,1738.0,13.904,2.646693400988855,76,76,1738.0,0.0804620197946352,1.48697787056749,2.646693400988855,76,1738.0,-0.3299999999999983
29595.0,72,1675.0,13.188976377952756,2.700474838566988,72,72,1675.0,0.08620216262167357,1.5979590909090862,2.700474838566988,72,1675.0,0.629999999999999
29600.0,69,1545.0,12.459677419354838,2.7814008892325224,69,69,1522.0,0.09693343962458127,1.7550797691167486,2.7814008892325224,69,1522.0,1.5299999999999994
29605.0,68,1413.0,11.214285714285714,2.996933495274094,68,68,1413.0,0.1100209737017513,1.9502949251368447,2.996933495274094,68,1413.0,1.0899999999999999
29610.0,66,1198.0,9.661290322580646,2.8575840175987373,66,66,1198.0,0.09588778353404337,1.7783458684202549,2.8575840175987373,66,1198.0,2.1500000000000004
29615.0,67,1052.0,8.694214876033058,2.8275126068866836,67,67,999.0,0.09767066941206362,1.7924775969487379,2.8275126068866836,67,999.0,1.9900000000000002
29620.0,69,1034.0,8.475409836065573,2.6810434004228187,69,69,1034.0,0.09408919922203766,1.6780654314401502,2.6810434004228187,69,1034.0,-0.34999999999999964
29625.0,73,1216.0,9.967213114754099,2.7444458712019615,73,73,1216.0,0.0863834434846477,1.549079233603745,2.7444458712019615,73,1216.0,-1.8200000000000003
29630.0,73,1347.0,10.776,2.7253700953476563,73,73,1347.0,0.07939376016871524,1.4759054183051277,2.7253700953476563,73,1347.0,-1.3100000000000005
29635.0,74,1416.0,11.419354838709678,2.6183240867076014,74,74,1383.0,0.0752015439064716,1.3523872784117024,2.6183240867076014,74,1383.0,-0.35999999999999943
29640.0,75,1491.0,12.121951219512194,2.8573889744963745,75,75,1491.0,0.08162969640317445,1.4487991586095397,2.8573889744963745,75,1491.0,-1.08
29645.0,73,1381.0,11.137096774193548,2.7837548127308476,73,73,1381.0,0.07441149241593642,1.3818654366238878,2.7837548127308476,73,1381.0,1.0999999999999996
29650.0,80,1594.0,13.173553719008265,2.609179771886096,80,80,1452.0,0.06771142504795757,1.2658306616419968,2.609179771886096,80,1452.0,-0.7099999999999991
29655.0,84,1833.0,15.024590163934427,2.3685797584067516,84,84,1833.0,0.06269495220469135,1.1585565121187615,2.3685797584067516,84,1833.0,-3.8099999999999987
29660.0,83,2035.0,16.818181818181817,2.347972624647584,83,83,2035.0,0.053614058211955445,1.0413822116498073,2.347972624647584,83,2035.0,-2.020000000000003
29665.0,86,2280.0,18.84297520661157,2.3678684107574957,86,86,2256.0,0.06372953183433133,1.1599713755649128,2.3678684107574957,86,2256.0,-2.2099999999999973
29670.0,84,2525.0,21.218487394957982,2.277077765782046,84,84,2525.0,0.07233625838746884,1.2786027899093464,2.277077765782046,84,2525.0,-2.6900000000000013
29675.0,83,2682.0,22.537815126050422,2.3079319538550376,83,83,2682.0,0.06064037488145584,1.1542252698484332,2.3079319538550376,83,2682.0,-1.5700000000000003
29680.0,80,2845.0,23.708333333333332,2.3561907341422104,80,80,2817.0,0.06721498700785294,1.2482516962627521,2.3561907341422104,80,2817.0,-1.3500000000000014
29685.0,81,3097.0,26.24576271186441,2.3969968608781564,81,81,3097.0,0.07678581680475575,1.3687697371228993,2.3969968608781564,81,3097.0,-2.799999999999997
29690.0,82,3115.0,25.958333333333332,2.0939498149660616,82,82,3115.0,0.05404083473963158,0.972494201638978,2.0939498149660616,82,3115.0,-0.17999999999999972
29695.0,78,2965.0,24.915966386554622,2.3941951879065324,78,78,2887.0,0.06602067475014815,1.1774663740154763,2.3941951879065324,78,2887.0,2.2799999999999976
29700.0,75,2798.0,24.330434782608695,2.452406913273483,75,75,2798.0,0.07697816412103567,1.4044411329439517,2.452406913273483,75,2798.0,0.8900000000000006
29705.0,71,2566.0,21.931623931623932,2.4121344419181914,71,71,2566.0,0.07851768950363505,1.4762812855848926,2.4121344419181914,71,2566.0,2.3200000000000003
29710.0,69,2289.0,19.732758620689655,2.458657640701453,69,69,2276.0,0.07427530761360471,1.4299788269131346,2.458657640701453,69,2276.0,2.8999999999999986
29715.0,65,1990.0,16.722689075630253,2.6870425813105965,65,65,1990.0,0.0872107585265842,1.6524235506081244,2.6870425813105965,65,1990.0,2.860000000000003
29720.0,63,1593.0,13.5,2.6770026279464316,63,63,1593.0,0.08463582634704955,1.6364872809492954,2.6770026279464316,63,1593.0,3.969999999999999
29725.0,66,1379.0,11.588235294117647,2.6341631239028076,66,66,1342.0,0.08521271226506058,1.622629982692584,2.6341631239028076,66,1342.0,2.51
29730.0,70,1235.0,10.555555555555555,2.5032369411121893,70,70,1235.0,0.08405679669163389,1.5670035358069425,2.5032369411121893,70,1235.0,1.0700000000000003
29735.0,72,1031.0,8.887931034482758,2.2641703503095267,72,72,1031.0,0.07346119875463471,1.366288101820138,2.2641703503095267,72,1031.0,2.039999999999999
29740.0,69,944.0,8.137931034482758,2.1528016430102275,69,69,916.0,0.07511643036765567,1.3906646470546704,2.1528016430102275,69,916.0,1.1500000000000004
29745.0,69,1044.0,9.0,2.47938581830326,69,69,1044.0,0.08252830627918635,1.5210157910975355,2.47938581830326,69,1044.0,-1.2799999999999994
29750.0,69,1076.0,9.196581196581196,2.3747250153653536,69,69,1076.0,0.07170564599966797,1.3687549489772874,2.3747250153653536,69,1076.0,-0.3200000000000003
29755.0,73,1124.0,9.773913043478261,2.1662194433202635,72,73,1093.0,0.0703093588666698,1.2936319628833335,2.1662194433202635,72,1093.0,-0.16999999999999993
29760.0,74,1179.0,10.342105263157896,2.072889588650166,74,74,1179.0,0.0637785389693426,1.1512994512749823,2.072889588650166,74,1179.0,-0.8599999999999994
29765.0,72,1232.0,10.440677966101696,2.4294385715069104,72,72,1232.0,0.0764426288960745,1.3830477513380386,2.4294385715069104,72,1232.0,-0.5300000000000011
29770.0,70,1188.0,10.067796610169491,2.436355492907562,69,70,1186.0,0.07533281192973462,1.3934763808099546,2.436355492907562,69,1186.0,0.46000000000000085
29775.0,69,1204.0,9.950413223140496,2.5515541272345343,69,69,1172.0,0.07616951259877977,1.4372130246455548,2.5515541272345343,69,1172.0,0.1399999999999988
29780.0,69,1230.0,10.336134453781513,2.6864698157199696,69,69,1230.0,0.08247139547074,1.5518109305967684,2.6864698157199696,69,1230.0,-0.5800000000000001
29785.0,71,1200.0,10.256410256410257,2.4925952698832807,71,71,1200.0,0.08719525097602837,1.6365005113042534,2.4925952698832807,71,1200.0,0.3000000000000007
29790.0,70,1207.0,10.316239316239317,2.4887584740426876,70,70,1174.0,0.08035811768426789,1.5777469186473376,2.4887584740426876,70,1174.0,0.2599999999999998
29795.0,71,1245.0,10.732758620689655,2.507287856089708,71,71,1245.0,0.08030794730848034,1.5234515613185338,2.507287856089708,71,1245.0,-0.7099999999999991
29800.0,73,1416.0,12.206896551724139,2.4699306959957488,73,73,1416.0,0.08444134049686758,1.5564168863167773,2.4699306959957488,73,1416.0,-1.7100000000000009
29805.0,72,1536.0,13.356521739130434,2.3290120576792734,72,72,1536.0,0.07279844454327163,1.3934350683325534,2.3290120576792734,72,1536.0,-1.1999999999999993
29810.0,76,1724.0,14.610169491525424,2.3784048993109947,76,76,1705.0,0.07011912951843192,1.3237381723954884,2.3784048993109947,76,1705.0,-1.6900000000000013
29815.0,78,1938.0,16.70689655172414,2.5503318482772674,78,78,1938.0,0.07821041051164113,1.401401606889802,2.5503318482772674,78,1938.0,-2.3299999999999983
29820.0,77,2110.0,18.189655172413794,2.6442895396139257,77,77,2110.0,0.06831829779706859,1.2771450521594114,2.6442895396139257,77,2110.0,-1.7200000000000024
29825.0,73,2232.0,18.915254237288135,2.834993259750946,73,73,2219.0,0.07910630188816165,1.4659961538019786,2.834993259750946,73,2219.0,-1.0899999999999999
29830.0,70,2337.0,20.321739130434782,3.0243949944951622,70,70,2337.0,0.09783135127500858,1.7563193472747163,3.0243949944951622,70,2337.0,-1.1799999999999997
29835.0,67,2318.0,19.64406779661017,3.0579920235153835,66,67,2317.0,0.09209820582463062,1.7400294876154736,3.0579920235153835,66,2317.0,0.1999999999999993
29840.0,69,2254.0,19.43103448275862,2.9129158236016783,69,69,2191.0,0.0833287415911439,1.601125527125089,2.9129158236016783,69,2191.0,1.2600000000000016
29845.0,73,2194.0,18.752136752136753,2.7853069151274696,73,73,2194.0,0.08281453190555588,1.5472521006036575,2.7853069151274696,73,2194.0,-0.030000000000001137
29850.0,68,2131.0,18.370689655172413,2.951974730769923,68,68,2131.0,0.09311346357718811,1.748591542855688,2.951974730769923,68,2131.0,0.6300000000000026
29855.0,65,2051.0,18.150442477876105,2.8555193298655475,65,65,2051.0,0.09199266944593439,1.7166931513829125,2.8555193298655475,65,2051.0,0.7999999999999972
29860.0,62,1956.0,17.157894736842106,2.8289552689079964,62,62,1956.0,0.09650097245941831,1.8069363597629289,2.8289552689079964,62,1956.0,0.9500000000000028
29865.0,61,1800.0,16.071428571428573,2.849016134260207,61,61,1800.0,0.09667459493014756,1.8379803779499755,2.849016134260207,61,1800.0,1.5599999999999987
29870.0,66,1772.0,15.68141592920354,2.489026988362143,66,66,1772.0,0.07885493408489477,1.5259863859636102,2.489026988362143,66,1772.0,0.28000000000000114
29875.0,69,1767.0,15.63716814159292,2.5817842776940756,69,69,1730.0,0.07646916539938911,1.4508708064750275,2.5817842776940756,69,1730.0,0.41999999999999815
29880.0,69,1406.0,12.781818181818181,2.398036384720223,69,69,1406.0,0.07288918589053983,1.3853337304823572,2.398036384720223,69,1406.0,3.24
29885.0,72,1671.0,14.657894736842104,2.4715024435821538,72,72,1479.0,0.08085815775541509,1.521465595355633,2.4715024435821538,72,1479.0,-0.7299999999999986
29890.0,75,2033.0,17.833333333333332,2.43059350579163,75,75,2033.0,0.08250908886032632,1.5224225758740397,2.43059350579163,75,2033.0,-5.539999999999999
29895.0,79,2382.0,20.894736842105264,2.17522330723841,79,79,2382.0,0.06335800742262504,1.2017889415749021,2.17522330723841,79,2382.0,-3.490000000000002
29900.0,82,2767.0,24.486725663716815,2.293577995059183,82,82,2755.0,0.0715194808792645,1.2871124544817472,2.293577995059183,82,2755.0,-3.7300000000000004
29905.0,91,3195.0,27.782608695652176,2.1508687998975313,91,91,3195.0,0.06348411879988675,1.0735897441112319,2.1508687998975313,91,3195.0,-4.399999999999999
29910.0,86,3407.0,30.150442477876105,2.21027294981105,86,86,3407.0,0.06079425423724979,1.0851827122242086,2.21027294981105,86,3407.0,-2.120000000000001
29915.0,83,3450.0,31.08108108108108,2.2386440626058324,83,83,3377.0,0.05933341379102327,1.0283930686251799,2.2386440626058324,83,3377.0,0.29999999999999716
29920.0,80,3477.0,31.324324324324323,2.184633903062008,80,80,3477.0,0.06587187783531902,1.1185526032385862,2.184633903062008,80,3477.0,-1.0
29925.0,75,3307.0,29.792792792792792,2.315547982734194,75,75,3307.0,0.06545006648839838,1.1458276838352661,2.315547982734194,75,3307.0,1.7000000000000028
29930.0,73,3002.0,26.333333333333332,2.478261435018436,73,73,2944.0,0.06488717758222946,1.1685023115671593,2.478261435018436,73,2944.0,3.629999999999999
29935.0,69,2673.0,23.44736842105263,2.7390734967565176,69,69,2673.0,0.07630995458119515,1.4186209873329778,2.7390734967565176,69,2673.0,2.710000000000001
29940.0,69,2319.0,20.705357142857142,2.5114155841060795,69,69,2319.0,0.06444642181438191,1.2088578712289768,2.5114155841060795,69,2319.0,3.539999999999999
29945.0,70,1987.0,17.58407079646018,2.3911121774129933,70,70,1971.0,0.06901252806528325,1.3084924741472956,2.3911121774129933,70,1971.0,3.4800000000000004
29950.0,72,1665.0,14.866071428571429,2.310143696720768,72,72,1665.0,0.06434145029911005,1.2436439892988123,2.310143696720768,72,1665.0,3.0600000000000023
29955.0,69,1421.0,12.464912280701755,2.3353570986630974,69,69,1421.0,0.06338232243446454,1.2799796546569637,2.3353570986630974,69,1421.0,2.4399999999999977
29960.0,72,1446.0,13.027027027027026,2.3753462314671228,72,72,1403.0,0.07728555508688284,1.5009519109107015,2.3753462314671228,72,1403.0,0.1800000000000015
29965.0,80,1520.0,13.571428571428571,2.144351531681972,80,80,1520.0,0.06686530234006242,1.2682907899073013,2.144351531681972,80,1520.0,-1.17
29970.0,80,1766.0,16.054545454545455,2.0351558338207925,80,80,1766.0,0.0687202357573462,1.3213418164659858,2.0351558338207925,80,1766.0,-2.460000000000001
29975.0,85,2176.0,20.14814814814815,1.665609982236093,85,85,2176.0,0.046258884810189464,0.9409926111620924,1.665609982236093,85,2176.0,-4.100000000000001
29980.0,91,2619.0,23.594594594594593,1.5309003552746112,91,91,2619.0,0.033162101013863174,0.6438510255217672,1.5309003552746112,91,2619.0,-4.43
29985.0,93,3083.0,27.774774774774773,1.4482724833951508,93,93,3083.0,0.030615319878942795,0.5586010255217672,1.4482724833951508,93,3083.0,-4.639999999999997
29990.0,92,3399.0,30.348214285714285,1.343237738126962,92,92,3399.0,0.03276274943909636,0.5848305684462253,1.343237738126962,92,3399.0,-3.1600000000000037
29995.0,88,3593.0,32.663636363636364,1.4770217571620456,88,88,3544.0,0.05076255460607586,0.8802382114752928,1.4770217571620456,88,3544.0,-1.4499999999999957
30000.0,85,3770.0,34.27272727272727,1.776716321278044,85,85,3770.0,0.06792849244651485,1.1752333095144964,1.776716321278044,85,3770.0,-2.260000000000005
30005.0,81,3889.0,34.1140350877193,1.8970665355872387,81,81,3889.0,0.06553911585854705,1.1874945816523292,1.8970665355872387,81,3889.0,-1.1899999999999977
30010.0,84,4044.0,35.473684210526315,1.8738497239178005,84,84,4021.0,0.0558668671260971,1.0411457899079577,1.8738497239178005,84,4021.0,-1.3200000000000003
30015.0,83,4203.0,36.23275862068966,1.9906311457861536,83,83,4202.0,0.059494027269516754,1.1010864120534973,1.9906311457861536,83,4202.0,-1.8100000000000023
30020.0,83,4078.0,35.46086956521739,1.9884325367881845,83,83,4078.0,0.05704395215521501,1.069119908751271,1.9884325367881845,83,4078.0,1.240000000000002
30025.0,80,3748.0,32.310344827586206,2.2297838965377963,80,80,3655.0,0.06851622713677047,1.3095183119273555,2.2297838965377963,80,3655.0,4.230000000000004
30030.0,74,3396.0,29.789473684210527,2.4174394152914123,74,74,3396.0,0.08403999677183249,1.5517977206017506,2.4174394152914123,74,3396.0,2.5899999999999963
30035.0,71,2956.0,26.15929203539823,2.4806704571136082,71,71,2956.0,0.0858719298820166,1.6010589845793366,2.4806704571136082,71,2956.0,4.400000000000002
30040.0,71,2627.0,22.646551724137932,2.420095098258188,71,71,2599.0,0.07014122293170144,1.3685910942330946,2.420095098258188,71,2599.0,3.5700000000000003
30045.0,72,2354.0,20.469565217391306,2.406191736168889,72,72,2354.0,0.07072761471268908,1.3723018785468222,2.406191736168889,72,2354.0,2.4499999999999993
30050.0,72,2084.0,17.96551724137931,2.3455803850471004,72,72,2084.0,0.07345521312946916,1.3749577999376823,2.3455803850471004,72,2084.0,2.6999999999999993
30055.0,68,1800.0,15.789473684210526,2.589158853942423,68,68,1800.0,0.09478785780373464,1.7426141800516453,2.589158853942423,68,1800.0,2.84
30060.0,65,1501.0,13.166666666666666,2.7752585773472935,65,65,1501.0,0.09659961056181096,1.7990756413775195,2.7752585773472935,65,1501.0,2.99
30065.0,64,1130.0,9.658119658119658,2.655239822112429,63,64,1129.0,0.0929893160972842,1.7493061613745555,2.655239822112429,63,1129.0,3.7200000000000006
30070.0,63,1080.0,9.391304347826088,2.6484772715711906,63,63,1080.0,0.09415989408723724,1.7873061760434878,2.6484772715711906,63,1080.0,0.48999999999999844
30075.0,67,1230.0,10.60344827586207,2.7691413535122114,66,67,1227.0,0.09583403185404102,1.8257760838577421,2.7691413535122114,66,1227.0,-1.4699999999999989
30080.0,69,1368.0,11.793103448275861,2.657218276694786,69,69,1367.0,0.08903756895440133,1.6486468126377638,2.657218276694786,69,1367.0,-1.4000000000000004
30085.0,74,1626.0,13.897435897435898,2.724406082844106,74,74,1612.0,0.08607314109058128,1.6087451117133542,2.724406082844106,74,1612.0,-2.450000000000001
30090.0,72,1905.0,16.42241379310345,2.961296482650123,72,72,1905.0,0.10536079005705393,1.8917429810004078,2.961296482650123,72,1905.0,-2.9299999999999997
30095.0,74,2151.0,18.704347826086956,2.7631592111855925,73,74,2150.0,0.08661776529010183,1.6247105161515036,2.7631592111855925,73,2150.0,-2.4499999999999993
30100.0,79,2421.0,20.516949152542374,2.333219634683822,79,79,2410.0,0.0550599291068439,1.0294436395482192,2.333219634683822,79,2410.0,-2.6000000000000014
30105.0,79,2731.0,23.54310344827586,2.45855728545793,79,79,2731.0,0.06813718489256904,1.225667919693681,2.45855728545793,79,2731.0,-3.2099999999999973
30110.0,80,3048.0,26.05128205128205,2.328542290723593,80,80,3048.0,0.06541599437185705,1.1664067551671684,2.328542290723593,80,3048.0,-3.1700000000000017
30115.0,78,3123.0,27.394736842105264,2.257928867346072,78,78,3123.0,0.06641600930827088,1.1849982795549319,2.257928867346072,78,3123.0,-0.75
30120.0,76,3063.0,27.106194690265486,2.398184161775914,76,76,2985.0,0.0731864422699725,1.3061959894814474,2.398184161775914,76,2985.0,1.379999999999999
30125.0,76,3043.0,26.46086956521739,2.4327287931167336,76,76,3043.0,0.07590702819604277,1.334449706069349,2.4327287931167336,76,3043.0,-0.5799999999999983
30130.0,77,3032.0,26.596491228070175,2.670139973963886,77,77,3032.0,0.0837043622960003,1.4948730540943418,2.670139973963886,77,3032.0,0.10999999999999943
30135.0,74,3005.0,25.905172413793103,2.795888720152373,74,74,3005.0,0.08915911820279332,1.5777019697320056,2.795888720152373,74,3005.0,0.2699999999999996
30140.0,70,2964.0,25.77391304347826,3.1520396697395245,70,70,2964.0,0.11209340718416216,2.0098005310437226,3.1520396697395245,70,2964.0,0.41000000000000014
30145.0,68,2750.0,23.504273504273506,2.9906763392931914,68,68,2750.0,0.09780243808888073,1.838528945862395,2.9906763392931914,68,2750.0,2.1400000000000006
30150.0,68,2686.0,23.56140350877193,3.050895551703486,68,68,2585.0,0.10827008291071931,2.0208257655958652,3.050895551703486,68,2585.0,1.6499999999999986
30155.0,69,2628.0,23.05263157894737,3.218745681325605,69,69,2628.0,0.10860557855441737,2.0600365409323236,3.218745681325605,69,2628.0,-0.4299999999999997
30160.0,68,2469.0,21.28448275862069,3.0394589459962966,68,68,2469.0,0.08807287120009834,1.6985147672829062,3.0394589459962966,68,2469.0,1.5899999999999999
30165.0,67,2445.0,21.63716814159292,3.266321097592475,67,67,2407.0,0.10821299939710328,2.0134298227030194,3.266321097592475,67,2407.0,0.620000000000001
30170.0,69,2685.0,23.761061946902654,3.099835056587508,69,69,2685.0,0.10002678621666089,1.840712202816458,3.099835056587508,69,2685.0,-2.780000000000001
30175.0,72,2955.0,26.383928571428573,2.9851763895228194,72,72,2955.0,0.09166704248687083,1.7630948004731175,2.9851763895228194,72,2955.0,-2.6999999999999993
30180.0,73,3171.0,28.827272727272728,2.713440666289384,73,73,3144.0,0.07394980290835677,1.412851389026581,2.713440666289384,73,3144.0,-1.8900000000000006
30185.0,74,3395.0,30.04424778761062,2.630916043964108,74,74,3395.0,0.07463072796841858,1.320893600628102,2.630916043964108,74,3395.0,-2.5100000000000016
30190.0,72,3330.0,29.732142857142858,2.697566244149128,71,72,3329.0,0.07256399837340236,1.3502456354160102,2.697566244149128,71,3329.0,0.6600000000000037
30195.0,70,3059.0,27.07079646017699,2.561153642868877,70,70,2966.0,0.06337450349070531,1.2257734112816212,2.561153642868877,70,2966.0,3.629999999999999
30200.0,66,2769.0,24.945945945945947,2.8587176960046174,66,66,2769.0,0.09006768903098707,1.6581514211073873,2.8587176960046174,66,2769.0,1.9699999999999989
30205.0,67,2404.0,21.65765765765766,2.4498960279502775,67,67,2404.0,0.07337994744990137,1.4112425796639463,2.4498960279502775,67,2404.0,3.650000000000002
30210.0,64,2094.0,19.036363636363635,2.727841140655285,64,64,2066.0,0.08585327486879218,1.6665716661026155,2.727841140655285,64,2066.0,3.379999999999999
30215.0,66,1787.0,16.546296296296298,2.5869467317446784,66,66,1787.0,0.07998676398864545,1.5285801930911291,2.5869467317446784,66,1787.0,2.789999999999999
30220.0,68,1561.0,14.063063063063064,2.5304480406498566,68,68,1561.0,0.07798624015986105,1.4518419867490844,2.5304480406498566,68,1561.0,2.2600000000000016
30225.0,70,1366.0,12.418181818181818,2.428341238374893,70,70,1366.0,0.06440698007197272,1.2385347747617523,2.428341238374893,70,1366.0,1.9499999999999993
30230.0,72,1310.0,12.242990654205608,2.1047040330799884,72,72,1291.0,0.05891791843252066,1.0831119520495527,2.1047040330799884,72,1291.0,0.75
30235.0,69,1490.0,14.056603773584905,2.468304398451742,69,69,1490.0,0.0823790740736166,1.5113629522482674,2.468304398451742,69,1490.0,-1.9900000000000002
30240.0,70,1716.0,16.18867924528302,2.357690772996862,70,70,1716.0,0.06496214884443324,1.2213249176717234,2.357690772996862,70,1716.0,-2.26
30245.0,75,1976.0,17.963636363636365,2.408584325520714,75,75,1972.0,0.061656846088076075,1.1816153864817938,2.408584325520714,75,1972.0,-2.5599999999999987
30250.0,75,2246.0,20.796296296296298,2.405383704688788,75,75,2246.0,0.06908782560533078,1.3048785443765343,2.405383704688788,75,2246.0,-2.740000000000002
30255.0,75,2394.0,21.96330275229358,2.2142139974849187,75,75,2394.0,0.05478201741970687,1.1093070411748749,2.2142139974849187,75,2394.0,-1.4800000000000004
30260.0,76,2669.0,24.712962962962962,2.4130621347490666,76,76,2580.0,0.07313407849300985,1.3866152882854292,2.4130621347490666,76,2580.0,-1.8599999999999994
30265.0,81,2952.0,27.08256880733945,2.2177575472173685,81,81,2952.0,0.07364407462177164,1.365558730466589,2.2177575472173685,81,2952.0,-3.719999999999999
30270.0,78,3207.0,29.422018348623855,2.316094606939122,78,78,3207.0,0.06754216265010542,1.3069344469013926,2.316094606939122,78,3207.0,-2.5500000000000007
30275.0,79,3449.0,32.23364485981308,2.132791238743687,79,79,3421.0,0.06424180942888154,1.2206336295459248,2.132791238743687,79,3421.0,-2.1400000000000006
