step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48145.0,157,3573.0,17.600985221674875,1.1213573349699015,157,157,3536.0,0.03124177467511023,0.5774099058445654,1.1213573349699015,2536.956141218127,149.15587473762295,1.0905969865718792,56.20564609223913,2495.7629394059254,142.10467048317113,1.0728870730417646,56.548462641092016,157,3536.0,-157
48150.0,157,3668.0,18.248756218905474,1.088855114985077,157,157,3631.0,0.03054154978282936,0.5890471204188459,1.088855114985077,2575.594198967378,150.60336890437026,1.1072063305899231,56.248006221542774,2562.409148718013,144.36061803909502,1.1015359868685433,56.58492408429722,157,3631.0,-157
48155.0,154,3622.0,18.201005025125628,1.0145221098170512,154,154,3622.0,0.03083152846276185,0.5980796444219457,1.0145221098170512,2515.5422386110654,149.3205901442178,1.0813924309632459,56.23689610213373,2491.4349405045105,143.71136469086895,1.071027815024365,56.50174064901282,154,3622.0,-154
48160.0,151,3525.0,17.803030303030305,1.0072625654107972,151,151,3482.0,0.030547013686690896,0.5719999999999965,1.0072625654107972,2541.8286067165895,148.66173565350525,1.0926913556911864,56.28444730017096,2530.405041321935,143.13534582422776,1.0877787332137732,56.569052190819136,151,3482.0,-151
48165.0,151,3595.0,18.065326633165828,1.1288524923381371,151,151,3595.0,0.03626040576799743,0.6459047619047623,1.1288524923381371,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.089040569356,141.96846229957237,1.0876424659650745,56.5824643447453,151,3595.0,-151
48170.0,151,3526.0,17.718592964824122,1.023007507299505,151,151,3526.0,0.03153137986258911,0.5827943696515047,1.023007507299505,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2562.5933693807942,143.95045760366347,1.1016154624470869,56.60932249596912,151,3526.0,-151
48175.0,149,3408.0,17.12562814070352,1.013329681468735,149,149,3364.0,0.02805019618467127,0.5282340425531886,1.013329681468735,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2509.407563113154,141.99789006664074,1.0787524609543533,56.54893112157114,149,3364.0,-149
48180.0,150,3462.0,17.223880597014926,1.1204905700877221,150,150,3462.0,0.031434758409402484,0.5798994708994696,1.1204905700877221,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2519.7416318097494,141.41435775533148,1.0831942517638133,56.645165311097834,150,3462.0,-150
48185.0,150,3392.0,16.792079207920793,1.1119333699684897,150,150,3392.0,0.03207437117972742,0.5921763157894738,1.1119333699684897,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2503.2949655734715,140.70837886256913,1.0761242809261182,56.55350309954321,150,3392.0,-150
48190.0,149,3275.0,16.29353233830846,1.1025540642694664,149,149,3233.0,0.03331437035223795,0.6212631578947321,1.1025540642694664,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2502.8450007691686,141.365266651527,1.0759310920433236,56.620386809532306,149,3233.0,-149
48195.0,149,3340.0,16.534653465346533,1.261099796469744,149,149,3298.0,0.04078369416812286,0.7337360397064541,1.261099796469744,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2493.562147195313,139.23301456597957,1.0719398618229454,56.732246108917,149,3298.0,-149
48200.0,150,3367.0,16.668316831683168,1.230980024680501,150,150,3325.0,0.0394719839181949,0.706559764718851,1.230980024680501,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2469.3140505104884,138.75179525614809,1.0615163231595022,56.604165169489725,150,3325.0,-150
48205.0,154,3448.0,16.985221674876847,1.1953840750660816,154,154,3412.0,0.034838664969901116,0.6488376872435133,1.1953840750660816,2510.7368508848003,148.0043545467828,1.0793263653769294,56.26526907298929,2474.1384538393822,140.57723147653726,1.0635910740210586,56.64106342942047,154,3412.0,-154
48210.0,155,3540.0,17.438423645320196,1.2386140341363467,155,155,3540.0,0.03339028175737521,0.6329085557602636,1.2386140341363467,2525.830757317549,148.7702118567243,1.085814926402134,56.278172588801084,2477.326245805425,140.425365848122,1.0649615462295854,56.661378474589796,155,3540.0,-155
48215.0,153,3497.0,17.31188118811881,1.2484442233140833,153,153,3497.0,0.03595375026133213,0.6785035120170412,1.2484442233140833,2515.997759439605,147.30498506791773,1.081587413215481,56.297742629314904,2430.62383309162,139.0530869816346,1.0448855819417628,56.6439056433835,153,3497.0,-153
48220.0,149,3406.0,17.03,1.1894330284040522,149,149,3363.0,0.030765540279352944,0.5934236193477841,1.1894330284040522,2499.5695679555074,147.01386008615484,1.0745254567486826,56.17662992405267,2468.7141927482867,139.32180364257727,1.0612586609836407,56.58644093101637,149,3363.0,-149
48225.0,150,3471.0,17.44221105527638,1.2179981860188722,150,150,3471.0,0.03698356761475942,0.6859069148936172,1.2179981860188722,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2478.0512399315207,139.56557038219725,1.0652727392954442,56.66195451112031,150,3471.0,-150
48230.0,151,3407.0,16.950248756218905,1.1842401446366562,151,151,3407.0,0.034019979517271176,0.6171672846888956,1.1842401446366562,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2487.899738178515,140.63097342165437,1.0695067544181507,56.68382208295442,151,3407.0,-151
48235.0,148,3292.0,16.46,1.1510667936302517,148,148,3250.0,0.03106413775001163,0.5674757060452966,1.1510667936302517,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2503.995712098568,140.1995744926503,1.0764249736729916,56.676675384488426,148,3250.0,-148
48240.0,149,3361.0,16.805,1.207413840080946,149,149,3361.0,0.033343766688579614,0.6276926477279409,1.207413840080946,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2517.6647453733617,140.2064163589509,1.0823010391251124,56.7152661992104,149,3361.0,-149
48245.0,150,3309.0,16.46268656716418,1.1595766695432614,150,150,3309.0,0.03269107706957482,0.6136010876160262,1.1595766695432614,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2462.9702729608707,139.46097762235985,1.0587900601494413,56.52366123333555,150,3309.0,-150
48250.0,151,3218.0,15.930693069306932,1.1512822259024418,151,151,3176.0,0.03163117213600502,0.6004780233240082,1.1512822259024418,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2508.4140152683362,141.25161073692186,1.0783248784698705,56.66249226278783,151,3176.0,-151
48255.0,152,3300.0,16.5,1.0991864255335109,152,152,3300.0,0.034562327231912146,0.6270255841174147,1.0991864255335109,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2524.9745988293666,142.10671685947545,1.085443864367274,56.61672103100282,152,3300.0,-152
48260.0,156,3355.0,16.60891089108911,1.1085417948007472,156,156,3355.0,0.03328819729342291,0.5981020942408257,1.1085417948007472,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2523.9857298533793,142.05716542900953,1.0850188575797033,56.556102581544884,156,3355.0,-156
48265.0,157,3460.0,17.04433497536946,1.145453090860429,157,157,3425.0,0.030327239800146514,0.5712467063814478,1.145453090860429,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2542.748260531058,142.39731938082932,1.0930839304363218,56.631701191975864,157,3425.0,-157
48270.0,159,3575.0,17.698019801980198,1.076913350943715,159,159,3575.0,0.02613170167715524,0.5139817251831705,1.076913350943715,2527.821489475805,150.15769125187785,1.0866712159787997,56.171921548546386,2518.18910273254,143.14459230286738,1.0825279582418013,56.5444278197145,159,3575.0,-159
48275.0,157,3558.0,17.70149253731343,1.0505923116255105,157,157,3558.0,0.02652589347317548,0.5151741204317176,1.0505923116255105,2525.397237131169,150.8788320758731,1.0856294244059579,56.213966878032636,2496.1266642077358,143.9479874176756,1.0730446388430575,56.561751221029134,157,3558.0,-157
48280.0,154,3493.0,17.55276381909548,0.973416164685064,154,154,3449.0,0.02820337734238272,0.5274263157894709,0.973416164685064,2538.3055599381846,149.43754739751054,1.0911773419986814,56.27112889901477,2504.242603721322,143.529706254421,1.0765329727569963,56.5441163676615,154,3449.0,-154
48285.0,153,3582.0,17.91,1.120200086951776,153,153,3582.0,0.03641786824865562,0.6357210526315775,1.120200086951776,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.0458341676085,143.01458113630454,1.0889138426859055,56.61107920965285,153,3582.0,-153
48290.0,152,3536.0,17.68,1.0656383438540487,152,152,3536.0,0.03218573008591392,0.5720615654187118,1.0656383438540487,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2542.047356757182,143.64909934774118,1.092783300727278,56.65111599489306,152,3536.0,-152
48295.0,152,3440.0,17.28643216080402,0.9634315463834688,152,152,3397.0,0.026187262670856713,0.5122328042328018,0.9634315463834688,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2514.4543036156756,143.77425254263304,1.080922747693176,56.52031564792295,152,3397.0,-152
48300.0,153,3517.0,17.585,1.0589751812731691,153,153,3517.0,0.03149590855393689,0.5774027446566511,1.0589751812731691,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2525.8615641468805,143.02382198619182,1.0858257595019443,56.596456217988454,153,3517.0,-153
48305.0,154,3464.0,17.233830845771145,0.9797359565125471,154,154,3464.0,0.02649529857438254,0.498815676790837,0.9797359565125471,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2479.8170359631654,142.29549699258007,1.0660328768502352,56.40180473046258,154,3464.0,-154
48310.0,153,3375.0,16.707920792079207,0.9930296086169013,153,153,3331.0,0.028451885943688197,0.5239002675843814,0.9930296086169013,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.160272443259,143.40505748010708,1.0850943709828036,56.56076585972657,153,3331.0,-153
48315.0,153,3446.0,17.059405940594058,1.0487351089956047,153,153,3446.0,0.03172873447094239,0.5746053713290364,1.0487351089956047,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2488.1788968209394,141.91575976665396,1.069627004764718,56.58201237870922,153,3446.0,-153
48320.0,154,3483.0,17.157635467980295,1.1069521794556396,154,154,3483.0,0.032561243149387784,0.6025127205848555,1.1069521794556396,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2486.2048343633937,140.73233500484926,1.0687777616060192,56.4920217253067,154,3483.0,-154
48325.0,157,3573.0,17.600985221674875,1.0839429116453498,157,157,3537.0,0.030711790997961484,0.5815765725112321,1.0839429116453498,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2509.801365813761,142.49467827084592,1.078921502312404,56.54011882751208,157,3537.0,-157
48330.0,157,3668.0,18.15841584158416,1.100193901811644,157,157,3632.0,0.0297197655709895,0.5839818436415446,1.100193901811644,2550.052265687863,150.10120811321258,1.0962271756315156,56.23631101578805,2507.566790672279,142.93728738365948,1.0779617116642275,56.560816258487534,157,3632.0,-157
48335.0,154,3622.0,18.11,1.0195696942556312,154,154,3622.0,0.029648829212719774,0.5809513759860896,1.0195696942556312,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22306662568975,2478.8877747406455,143.08558068935082,1.0656340278623926,56.497934509371916,154,3622.0,-154
48340.0,151,3526.0,17.63,1.076403107756959,151,151,3483.0,0.031093388449663518,0.5719999999999965,1.076403107756959,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2523.418594156432,142.58265628665293,1.0847754927462154,56.61697273876305,151,3483.0,-151
48345.0,151,3596.0,18.07035175879397,1.0989144987527304,151,151,3596.0,0.03577039479731145,0.6459047619047623,1.0989144987527304,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2518.898635659878,141.99741395970298,1.0828321039856943,56.560686142287864,151,3596.0,-151
48350.0,151,3527.0,17.635,1.0534693450704022,151,151,3527.0,0.030797719313808494,0.5827943696515047,1.0534693450704022,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2549.3967047967835,143.31240686525774,1.0959424840161192,56.62463465919686,151,3527.0,-151
48355.0,149,3409.0,16.960199004975124,1.0993492116736079,149,149,3365.0,0.027059670177450448,0.5282340425531886,1.0993492116736079,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2484.2737947721735,140.60721898750097,1.0679478873089228,56.59606989047597,149,3365.0,-149
48360.0,150,3463.0,17.143564356435643,1.1460165689827129,150,150,3463.0,0.03110505660785353,0.5762328042327998,1.1460165689827129,2542.1886631539783,148.59574482458106,1.0928460945399052,56.2919408244643,2491.4299076324373,140.70874351894435,1.0710239159855655,56.65362312243377,150,3463.0,-150
48365.0,150,3392.0,16.792079207920793,1.0953289123956003,150,150,3392.0,0.03324507250114709,0.5837552631578948,1.0953289123956003,2526.580214748764,147.6941230214598,1.0861363276800025,56.19827040819912,2491.1617357788177,140.81256394923213,1.0709086905360239,56.54356847661206,150,3392.0,-150
48370.0,149,3275.0,16.133004926108374,1.1972401325097184,149,149,3233.0,0.03341265674206562,0.6128421052631531,1.1972401325097184,2539.302071301492,147.9867567874102,1.091605087761433,56.31715249721258,2501.587050113302,140.15908880568756,1.075389941822129,56.68383339647584,149,3233.0,-149
48375.0,149,3340.0,16.534653465346533,1.273089359990119,149,149,3298.0,0.04051535991236685,0.7253149870748751,1.273089359990119,2531.6661354988655,146.52023404308974,1.088321988194438,56.39431484945568,2490.9611834270113,139.11520894794228,1.0708218200167396,56.742571899794065,149,3298.0,-149
48380.0,150,3366.0,16.746268656716417,1.2094836290488096,150,150,3324.0,0.03781490558139592,0.6980941562532426,1.2094836290488096,2517.057106289795,146.09247899557064,1.0820419785277613,56.24712083500029,2480.0120862558656,139.22704851746747,1.066115216569987,56.597037071960045,150,3324.0,-150
48385.0,154,3447.0,16.980295566502463,1.2112969828620015,154,154,3410.0,0.0330472311650334,0.6470764999043007,1.2112969828620015,2529.790859280188,148.3291863596483,1.087516691005313,56.27413247099005,2482.657936673951,140.61902029376708,1.0672531325832073,56.64980406909198,154,3410.0,-154
48390.0,155,3539.0,17.43349753694581,1.2609482220085009,155,155,3539.0,0.03272073977828252,0.6521999999999984,1.2609482220085009,2553.0216779936386,149.23526121344943,1.0975029018153568,56.29884921931532,2502.7526276221743,140.9046173127527,1.0758910536256112,56.683721181772505,155,3539.0,-155
48395.0,153,3496.0,17.393034825870647,1.2245936756771498,153,153,3496.0,0.03639853944112002,0.6998126650524028,1.2245936756771498,2519.9066880282007,147.30498506791773,1.0832676763374407,56.31060899810269,2457.037854289492,139.86390817958485,1.0562402867823195,56.63121782097003,153,3496.0,-153
48400.0,149,3406.0,17.115577889447238,1.1420279696568316,149,149,3363.0,0.03145037370655448,0.5986510400099764,1.1420279696568316,2499.5695679555074,147.01386008615484,1.0745254567486826,56.187497457653905,2480.74881034371,139.9502191358755,1.0664324118944455,56.55188356575949,149,3363.0,-149
48405.0,150,3471.0,17.53030303030303,1.1564122647875672,150,150,3471.0,0.03864338137433291,0.6859069148936172,1.1564122647875672,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2490.0294705056754,140.3626398281796,1.0704220367766284,56.6236927275633,150,3471.0,-150
48410.0,151,3407.0,17.035,1.1231143273280586,151,151,3407.0,0.03322902033217414,0.6171672846888956,1.1231143273280586,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2499.8074289381625,141.42539918837417,1.0746257290001369,56.64605085514691,151,3407.0,-151
48415.0,148,3292.0,16.542713567839197,1.0781084369762337,148,148,3250.0,0.029644919364563926,0.5674757060452966,1.0781084369762337,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2496.1584516974217,140.67135703333952,1.073056651153057,56.608029307058914,148,3250.0,-148
48420.0,149,3361.0,16.805,1.1594325685099909,149,149,3361.0,0.03408275664362647,0.6276926477279409,1.1594325685099909,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2495.30383729592,140.1824150219624,1.0726891264226217,56.66802034181221,149,3361.0,-149
48425.0,150,3309.0,16.38118811881188,1.1583677849626601,150,150,3309.0,0.03359118119297279,0.6136010876160262,1.1583677849626601,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2449.5554782908853,138.97469412620748,1.0530233890139469,56.517330966071114,150,3309.0,-150
48430.0,151,3218.0,15.852216748768473,1.151368924024774,151,151,3176.0,0.032207570385180496,0.6004780233240082,1.151368924024774,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2486.3608398455212,140.57268098701695,1.0688450103763794,56.64715306964997,151,3176.0,-151
48435.0,152,3300.0,16.25615763546798,1.2067723528330265,152,152,3300.0,0.03284271742797197,0.6270255841174147,1.2067723528330265,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2487.1552696541858,140.0905570616068,1.0691860272861953,56.675369937719225,152,3300.0,-152
48440.0,156,3355.0,16.60891089108911,1.073098646560394,156,156,3355.0,0.0319960417242649,0.5981020942408257,1.073098646560394,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2501.5931724711927,141.9803577474696,1.0753933226865773,56.5175079522309,156,3355.0,-156
48445.0,157,3460.0,17.128712871287128,1.0433824480879308,157,157,3425.0,0.030077131959019815,0.5711605779333996,1.0433824480879308,2539.0074213405615,149.2226196978407,1.0914787359955849,56.24900229316245,2516.984294871478,142.9903926731739,1.0820094647134217,56.55365322353264,157,3425.0,-157
48450.0,159,3575.0,17.610837438423644,1.0786457874177175,159,159,3575.0,0.026510495984530386,0.5114526876333773,1.0786457874177175,2527.3783457327845,150.15769125187785,1.0864807299392254,56.17037418809862,2511.0000878700525,142.81901054322918,1.079437431794813,56.547469260040124,159,3575.0,-159
48455.0,157,3558.0,17.613861386138613,1.0634274109964346,157,157,3558.0,0.02673906319456612,0.5189182280946028,1.0634274109964346,2541.315706549008,150.8788320758731,1.0924721275220726,56.22436858708927,2508.155262331202,143.48867861640048,1.0782151363278203,56.575465709362376,157,3558.0,-157
48460.0,154,3493.0,17.378109452736318,1.0596937525531802,154,154,3449.0,0.02855773848745025,0.5274263157894709,1.0596937525531802,2538.3055599381846,149.43754739751054,1.0911773419986814,56.2499824309643,2502.859914778987,142.46313701850434,1.0759379695221245,56.59108589554255,154,3449.0,-154
48465.0,153,3582.0,17.82089552238806,1.170887074223412,153,153,3582.0,0.03338146908026346,0.6357210526315775,1.170887074223412,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2542.5018774486903,142.578037246687,1.092978272951235,56.65454295569434,153,3582.0,-153
48470.0,152,3536.0,17.68,1.069218691760049,152,152,3536.0,0.03037328977080955,0.5720615654187118,1.069218691760049,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2531.5889392060026,143.59921083188698,1.08828755323178,56.65117238187113,152,3536.0,-152
48475.0,152,3440.0,17.2,1.0271005773227213,152,152,3397.0,0.02691686178150233,0.5122328042328018,1.0271005773227213,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2524.853063928413,143.28005343996375,1.0853923781030503,56.57437057750166,152,3397.0,-152
48480.0,153,3517.0,17.497512437810947,1.124391934088525,153,153,3517.0,0.032341938830677305,0.5774027446566511,1.124391934088525,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2503.1604319421895,142.18841080228472,1.0760670351048347,56.634739320033646,153,3517.0,-153
48485.0,154,3464.0,17.233830845771145,0.9902216146592535,154,154,3464.0,0.027122793177434847,0.498815676790837,0.9902216146592535,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.183466410303,142.25721645043924,1.0661903717306367,56.416328923633145,154,3464.0,-154
48490.0,153,3375.0,16.707920792079207,1.0171109874354314,153,153,3331.0,0.026983338673116624,0.5239002675843814,1.0171109874354314,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.7976130828915,143.28984377044526,1.0853682873554706,56.57926929461619,153,3331.0,-153
48495.0,153,3446.0,17.144278606965173,1.0288728804322156,153,153,3446.0,0.030598763593703476,0.5746053713290364,1.0288728804322156,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2501.314192299488,142.5918391718126,1.0752736011983821,56.57411075622834,153,3446.0,-153
48500.0,154,3483.0,17.242574257425744,1.0875799652473943,154,154,3483.0,0.031420150034732565,0.6025127205848555,1.0875799652473943,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.2653310402784,141.39920894383482,1.0743922004179391,56.48362616613495,154,3483.0,-154
48505.0,157,3573.0,17.600985221674875,1.103398263701283,157,157,3537.0,0.03006863379664927,0.5815765725112321,1.103398263701283,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2507.9978327360195,142.33176265132616,1.0781464789129986,56.54249268812978,157,3537.0,-157
48510.0,157,3668.0,18.248756218905474,1.0606617605995012,157,157,3632.0,0.030784366953185968,0.5789050018907723,1.0606617605995012,2549.0413203236235,150.10120811321258,1.0957926164078184,56.233326062090356,2537.2578232404485,143.90180054494766,1.0907250038084442,56.54599685131873,157,3632.0,-157
48515.0,154,3622.0,18.019900497512438,1.0993470942008927,154,154,3622.0,0.03136468409086687,0.5884317856722298,1.0993470942008927,2515.5422386110654,149.3205901442178,1.0813924309632459,56.229662312154254,2499.900048355557,142.7063085877969,1.0746660867262483,56.56311941033038,154,3622.0,-154
48520.0,151,3526.0,17.718592964824122,1.0563353407127773,151,151,3483.0,0.030162980696782728,0.5719999999999965,1.0563353407127773,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2543.366367525405,143.2296895108043,1.093350644663623,56.60475514428206,151,3483.0,-151
48525.0,151,3596.0,18.161616161616163,1.0557363309201173,151,151,3596.0,0.03499845925016885,0.6459047619047623,1.0557363309201173,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2531.315415900592,142.76789419437537,1.0881698994430409,56.533286995486904,151,3596.0,-151
48530.0,151,3527.0,17.635,1.0490857950299308,151,151,3527.0,0.031615785956506735,0.5827943696515047,1.0490857950299308,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2549.094824056791,143.36519522778488,1.0958127409989638,56.62116858077207,151,3527.0,-151
48535.0,149,3409.0,16.960199004975124,1.1022333375516769,149,149,3365.0,0.0288209345557601,0.5282340425531886,1.1022333375516769,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2498.7508271405814,140.76805159605286,1.0741710377407963,56.60531236907128,149,3365.0,-149
48540.0,150,3463.0,17.143564356435643,1.1709679158562984,150,150,3463.0,0.031776004219319566,0.5798994708994696,1.1709679158562984,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2496.450973342045,140.66393297847281,1.073182156048832,56.675426795884896,150,3463.0,-150
48545.0,150,3393.0,16.797029702970296,1.1159817800940495,150,150,3393.0,0.03173483667982357,0.5921763157894738,1.1159817800940495,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2481.90937702641,140.54709848481446,1.0669312750726532,56.555806298902,150,3393.0,-150
48550.0,149,3276.0,16.217821782178216,1.1534429190956845,149,149,3234.0,0.03316677719261581,0.6212631578947321,1.1534429190956845,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2493.665706292315,140.6832902047118,1.071984935456681,56.65677098668297,149,3234.0,-149
48555.0,149,3341.0,16.53960396039604,1.2798310049954358,149,149,3299.0,0.03878621410164076,0.7337360397064541,1.2798310049954358,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2471.613627337516,138.9745883720837,1.0625048519427636,56.74009911493713,149,3299.0,-149
48560.0,150,3367.0,16.751243781094526,1.2165012793554888,150,150,3325.0,0.03708802842812778,0.706559764718851,1.2165012793554888,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2460.9447447475964,139.1391665156133,1.057918716200155,56.5966078800596,150,3325.0,-150
48565.0,154,3448.0,16.985221674876847,1.2145366817600547,154,154,3411.0,0.034886138232344654,0.6554975525358797,1.2145366817600547,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2479.672057203498,140.69809251426793,1.065969441164269,56.655803646457905,154,3411.0,-154
48570.0,155,3540.0,17.438423645320196,1.2540702614806434,155,155,3540.0,0.034077287860203434,0.6398462944902129,1.2540702614806434,2526.955859143029,148.7702118567243,1.0862985511455014,56.28251073989101,2470.2873591812277,140.52470582382622,1.0619354429903518,56.676366323319705,155,3540.0,-155
48575.0,153,3497.0,17.485,1.1696393736649784,153,153,3497.0,0.03627351328091146,0.6852873304821006,1.1696393736649784,2501.063033017567,147.30498506791773,1.0751675708869675,56.30164388530819,2449.685597947245,140.55275028059887,1.0530799158908226,56.61010376328513,153,3497.0,-153
48580.0,150,3407.0,17.12060301507538,1.1348374346307195,150,150,3364.0,0.030237401637456394,0.5910053475935796,1.1348374346307195,2499.5695679555074,147.01386008615484,1.0745254567486826,56.25216023437167,2459.5800365758655,139.7145843157982,1.0573325694816538,56.613044224783174,150,3364.0,-150
48585.0,150,3472.0,17.44723618090452,1.205696685280768,150,150,3472.0,0.03699108257745473,0.6859069148936172,1.205696685280768,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2459.8254879377764,139.47453201582886,1.0574379801332947,56.65361286838475,150,3472.0,-150
48590.0,151,3408.0,16.955223880597014,1.1706095450782577,151,151,3408.0,0.03351319352164308,0.6171672846888956,1.1706095450782577,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2466.547220896549,140.47273263797095,1.0603279663095577,56.673653344954964,151,3408.0,-151
48595.0,148,3293.0,16.383084577114428,1.184196945290292,148,148,3251.0,0.030195409530526032,0.5674757060452966,1.184196945290292,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2480.0987417914093,139.42357932340823,1.0661522545496067,56.69447796857692,148,3251.0,-148
48600.0,149,3362.0,16.81,1.1991658362331417,149,149,3362.0,0.034047735463706735,0.6276926477279409,1.1991658362331417,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2511.686475373935,140.24121865959714,1.0797310727733924,56.7149664769843,149,3362.0,-149
48605.0,150,3310.0,16.386138613861387,1.2096108854207581,150,150,3310.0,0.03350041396388822,0.6136010876160262,1.2096108854207581,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2450.6068637465037,138.7157728436013,1.053475228180181,56.55388046282491,150,3310.0,-150
48610.0,151,3219.0,15.935643564356436,1.1671864003310644,151,151,3177.0,0.031273943182999975,0.6004780233240082,1.1671864003310644,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2532.1575411357326,141.47439713344644,1.0885311709462973,56.68713227554726,151,3177.0,-151
48615.0,152,3301.0,16.422885572139304,1.1668356557242887,152,152,3301.0,0.03348124359332351,0.6270255841174147,1.1668356557242887,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2517.307107134983,141.2013186304292,1.082147744445609,56.651676475417624,152,3301.0,-152
48620.0,156,3355.0,16.691542288557216,1.0602071720187205,156,156,3355.0,0.03237740606720415,0.5981020942408257,1.0602071720187205,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2525.6188050468604,142.71339835304343,1.085721059854522,56.52720595676476,156,3355.0,-156
48625.0,157,3460.0,17.128712871287128,1.068933934559982,157,157,3424.0,0.030705060559888895,0.5594501863437412,1.068933934559982,2516.8019035065086,148.86665758603397,1.0819337397969089,56.23239254270181,2497.3722743420662,142.30522082952385,1.0735794234666014,56.55371845874553,157,3424.0,-157
48630.0,159,3575.0,17.698019801980198,1.0480596759481478,159,159,3575.0,0.026596685743328696,0.4996809850929878,1.0480596759481478,2525.5680877574987,150.15769125187785,1.085702593418505,56.162910437100514,2522.2982269561976,143.38142447268373,1.0842943004571046,56.53246571466186,159,3575.0,-159
