step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45705.0,206,4770.0,17.93233082706767,0.8522925326083397,206,4770.0,0.02460971796282548,206,4770.0,-1.480000000000004
45710.0,207,4740.0,17.752808988764045,0.805413888698356,207,4740.0,0.02483190888234872,207,4740.0,0.30000000000000426
45715.0,205,4659.0,17.384328358208954,0.8419351192161205,204,4615.0,0.023935026834228885,204,4615.0,1.25
45720.0,207,4762.0,17.702602230483272,0.895739554509634,207,4719.0,0.023616328453609392,207,4719.0,-1.0399999999999991
45725.0,206,4728.0,17.64179104477612,0.8931159613253344,206,4728.0,0.025506849383349142,206,4728.0,-0.09000000000000341
45730.0,207,4652.0,17.35820895522388,0.8161303236396924,207,4608.0,0.022178381492301967,207,4608.0,1.2000000000000028
45735.0,206,4756.0,17.8796992481203,0.8185037890630994,206,4756.0,0.025178410716543705,206,4756.0,-1.480000000000004
45740.0,207,4727.0,17.704119850187265,0.8126584070128449,207,4727.0,0.023505140023518986,207,4727.0,0.28999999999999915
45745.0,207,4652.0,17.48872180451128,0.7614006836115506,207,4608.0,0.022183830320350248,207,4608.0,1.1900000000000048
45750.0,206,4756.0,17.8796992481203,0.8321016033331772,206,4756.0,0.02379571891069951,206,4756.0,-1.480000000000004
45755.0,207,4730.0,17.849056603773583,0.7634440601470175,207,4730.0,0.023219676598109508,207,4730.0,0.2600000000000051
45760.0,206,4665.0,17.60377358490566,0.7596265630401149,206,4622.0,0.0228920576976503,206,4622.0,1.0799999999999983
45765.0,206,4770.0,17.93233082706767,0.8713113376731307,206,4770.0,0.0248515367613955,206,4770.0,-1.480000000000004
45770.0,207,4740.0,17.686567164179106,0.8562592105260165,207,4740.0,0.024950781091549617,207,4740.0,0.30000000000000426
45775.0,205,4659.0,17.384328358208954,0.8568453227745418,204,4615.0,0.023410402398349125,204,4615.0,1.25
45780.0,207,4762.0,17.76865671641791,0.872972541443777,207,4719.0,0.022525153514626004,207,4719.0,-1.0399999999999991
45785.0,206,4728.0,17.707865168539325,0.8762358964189851,206,4728.0,0.023720076646240304,206,4728.0,-0.09000000000000341
45790.0,207,4652.0,17.423220973782772,0.7879825674453806,207,4608.0,0.022336646008918184,207,4608.0,1.2000000000000028
45795.0,206,4756.0,17.8796992481203,0.8184744533604771,206,4756.0,0.024876312293588835,206,4756.0,-1.480000000000004
45800.0,207,4727.0,17.770676691729324,0.7778967274076092,207,4727.0,0.02375738741077033,207,4727.0,0.28999999999999915
45805.0,207,4652.0,17.48872180451128,0.7614921060000116,207,4608.0,0.0220427977515472,207,4608.0,1.1900000000000048
45810.0,206,4756.0,17.8796992481203,0.8295200520065268,206,4756.0,0.023940708298805975,206,4756.0,-1.480000000000004
45815.0,207,4730.0,17.715355805243444,0.8401730276899332,207,4730.0,0.022647864241589464,207,4730.0,0.2600000000000051
45820.0,206,4665.0,17.471910112359552,0.8361143154434586,206,4622.0,0.022389642491069943,206,4622.0,1.0799999999999983
45825.0,206,4770.0,18.0,0.8512757073876952,206,4770.0,0.025208628136638905,206,4770.0,-1.480000000000004
45830.0,207,4740.0,17.81954887218045,0.7878404842850465,207,4740.0,0.025137362103422708,207,4740.0,0.30000000000000426
45835.0,205,4659.0,17.44943820224719,0.8167957834236902,204,4615.0,0.023268919655951705,204,4615.0,1.25
45840.0,207,4762.0,17.76865671641791,0.8595998877021783,207,4719.0,0.02271900602754973,207,4719.0,-1.0399999999999991
45845.0,206,4728.0,17.707865168539325,0.8508264474800269,206,4728.0,0.0250636082465066,206,4728.0,-0.09000000000000341
45850.0,207,4652.0,17.48872180451128,0.7378075196453923,207,4608.0,0.021865183421213946,207,4608.0,1.2000000000000028
45855.0,206,4756.0,17.8796992481203,0.7977606220877445,206,4756.0,0.024536632792386086,206,4756.0,-1.480000000000004
45860.0,207,4727.0,17.704119850187265,0.8002515355815493,207,4727.0,0.023121158202553616,207,4727.0,0.28999999999999915
45865.0,207,4652.0,17.35820895522388,0.8230157081860106,207,4608.0,0.02185231090580782,207,4608.0,1.1900000000000048
45870.0,206,4756.0,17.812734082397004,0.8673502629997425,206,4756.0,0.023513625125943818,206,4756.0,-1.480000000000004
45875.0,207,4730.0,17.781954887218046,0.8128357227287116,207,4730.0,0.023100653097181668,207,4730.0,0.2600000000000051
45880.0,206,4665.0,17.537593984962406,0.8128049516760281,206,4622.0,0.023110485704895167,206,4622.0,1.0799999999999983
45885.0,206,4770.0,18.0,0.85199835878401,206,4770.0,0.025641601957452968,206,4770.0,-1.480000000000004
45890.0,207,4740.0,17.752808988764045,0.8403888344998841,207,4740.0,0.025023848056475315,207,4740.0,0.30000000000000426
45895.0,205,4659.0,17.384328358208954,0.8662730312588537,204,4615.0,0.023181791456601666,204,4615.0,1.25
45900.0,207,4762.0,17.902255639097746,0.8024974366377265,207,4719.0,0.022505663875087678,207,4719.0,-1.0399999999999991
45905.0,206,4728.0,17.707865168539325,0.8643996652336791,206,4728.0,0.024611945525460005,206,4728.0,-0.09000000000000341
45910.0,207,4652.0,17.554716981132074,0.7030056298351173,207,4608.0,0.021453802082421532,207,4608.0,1.2000000000000028
45915.0,206,4756.0,17.8796992481203,0.7974251799315707,206,4756.0,0.02488424524292723,206,4756.0,-1.480000000000004
45920.0,207,4727.0,17.704119850187265,0.8013231523735902,207,4727.0,0.02381121303537447,207,4727.0,0.28999999999999915
45925.0,207,4652.0,17.554716981132074,0.7080533521623233,207,4608.0,0.02284810624685605,207,4608.0,1.1900000000000048
45930.0,206,4756.0,17.8796992481203,0.8063511964399978,206,4756.0,0.023583559705132477,206,4756.0,-1.480000000000004
45935.0,207,4730.0,17.715355805243444,0.8156670321138952,207,4730.0,0.0227217783270302,207,4730.0,0.2600000000000051
45940.0,206,4665.0,17.471910112359552,0.8207145590455098,206,4622.0,0.02256153624665393,206,4622.0,1.0799999999999983
45945.0,206,4770.0,17.93233082706767,0.8722052198482596,206,4770.0,0.02519019433699309,206,4770.0,-1.480000000000004
45950.0,207,4740.0,17.752808988764045,0.8414366301021231,207,4740.0,0.025510490238347887,207,4740.0,0.30000000000000426
45955.0,205,4659.0,17.384328358208954,0.872577884041231,204,4615.0,0.022891889086671367,204,4615.0,1.25
45960.0,207,4762.0,17.835205992509362,0.8496553042891719,207,4719.0,0.02269164679669072,207,4719.0,-1.0399999999999991
45965.0,206,4728.0,17.64179104477612,0.8951331741110936,206,4728.0,0.0245775846753378,206,4728.0,-0.09000000000000341
45970.0,207,4652.0,17.48872180451128,0.75102390856509,207,4608.0,0.021855157490242593,207,4608.0,1.2000000000000028
45975.0,206,4756.0,17.812734082397004,0.8499915044723203,206,4756.0,0.025027841725365162,206,4756.0,-1.480000000000004
45980.0,207,4727.0,17.837735849056603,0.7364629943346545,207,4727.0,0.024286139769852295,207,4727.0,0.28999999999999915
45985.0,207,4652.0,17.554716981132074,0.7145554330270076,207,4608.0,0.022365805607971977,207,4608.0,1.1900000000000048
45990.0,206,4756.0,17.8796992481203,0.8190111714007754,206,4756.0,0.023902513888321337,206,4756.0,-1.480000000000004
45995.0,207,4730.0,17.781954887218046,0.792061624277021,207,4730.0,0.02331572830817741,207,4730.0,0.2600000000000051
46000.0,206,4665.0,17.537593984962406,0.7848261951249439,206,4622.0,0.022535314439671213,206,4622.0,1.0799999999999983
46005.0,206,4770.0,17.865168539325843,0.8847135376208035,206,4770.0,0.025322726348015724,206,4770.0,-1.480000000000004
46010.0,207,4740.0,17.686567164179106,0.8428078528688606,207,4740.0,0.02511730011610115,207,4740.0,0.30000000000000426
46015.0,205,4659.0,17.384328358208954,0.8416427743093831,204,4615.0,0.022869028158595893,204,4615.0,1.25
46020.0,207,4762.0,17.835205992509362,0.8207308703571854,207,4719.0,0.02222468379329813,207,4719.0,-1.0399999999999991
46025.0,206,4728.0,17.707865168539325,0.8419930976896447,206,4728.0,0.023966050292390514,206,4728.0,-0.09000000000000341
46030.0,207,4652.0,17.48872180451128,0.727544859351707,207,4608.0,0.02154894691952393,207,4608.0,1.2000000000000028
46035.0,206,4756.0,17.812734082397004,0.8259739069299461,206,4756.0,0.02494031754656994,206,4756.0,-1.480000000000004
46040.0,207,4727.0,17.638059701492537,0.8335160090206784,207,4727.0,0.02338315490196096,207,4727.0,0.28999999999999915
46045.0,207,4652.0,17.423220973782772,0.7956985647364382,207,4608.0,0.02229992827328985,207,4608.0,1.1900000000000048
46050.0,206,4756.0,17.812734082397004,0.8652325042002347,206,4756.0,0.02374547588371978,206,4756.0,-1.480000000000004
46055.0,207,4730.0,17.781954887218046,0.8084900412562318,207,4730.0,0.023125937963397566,207,4730.0,0.2600000000000051
46060.0,206,4665.0,17.471910112359552,0.8452216325061607,206,4622.0,0.022335170318174634,206,4622.0,1.0799999999999983
46065.0,206,4770.0,17.93233082706767,0.9022449270415299,206,4770.0,0.02521493383498173,206,4770.0,-1.480000000000004
46070.0,207,4740.0,17.752808988764045,0.8595394272111845,207,4740.0,0.024989373201413197,207,4740.0,0.30000000000000426
46075.0,205,4659.0,17.44943820224719,0.864093495226501,204,4615.0,0.02309456541310374,204,4615.0,1.25
46080.0,207,4762.0,17.902255639097746,0.8317464679602175,207,4719.0,0.021998931238339084,207,4719.0,-1.0399999999999991
46085.0,206,4728.0,17.774436090225564,0.8378779794717984,206,4728.0,0.024472103248053455,206,4728.0,-0.09000000000000341
46090.0,207,4652.0,17.48872180451128,0.7575386231430465,207,4608.0,0.021656523495177608,207,4608.0,1.2000000000000028
46095.0,206,4756.0,17.947169811320755,0.782243024223882,206,4756.0,0.025411309021906626,206,4756.0,-1.480000000000004
46100.0,207,4727.0,17.837735849056603,0.7431985936397122,207,4727.0,0.023017595063247333,207,4727.0,0.28999999999999915
46105.0,207,4652.0,17.554716981132074,0.7283350582924527,207,4608.0,0.022225175671396504,207,4608.0,1.1900000000000048
46110.0,206,4756.0,17.947169811320755,0.7846128044538719,206,4756.0,0.024130103688923505,206,4756.0,-1.480000000000004
46115.0,207,4730.0,17.781954887218046,0.7881058405823302,207,4730.0,0.023436120723058014,207,4730.0,0.2600000000000051
46120.0,206,4665.0,17.471910112359552,0.8241662442686895,206,4622.0,0.022836461034493737,206,4622.0,1.0799999999999983
46125.0,206,4770.0,17.79850746268657,0.9306399920778918,206,4770.0,0.02529189109850624,206,4770.0,-1.480000000000004
46130.0,207,4740.0,17.686567164179106,0.8502881767445777,207,4740.0,0.024607346703297527,207,4740.0,0.30000000000000426
46135.0,205,4659.0,17.515037593984964,0.787997231780254,204,4615.0,0.022637610807585012,204,4615.0,1.25
46140.0,207,4762.0,17.835205992509362,0.8508683364185502,207,4719.0,0.02197030445446755,207,4719.0,-1.0399999999999991
46145.0,206,4728.0,17.707865168539325,0.865766527530212,206,4728.0,0.02418334793118724,206,4728.0,-0.09000000000000341
46150.0,207,4652.0,17.423220973782772,0.7950720808367155,207,4608.0,0.021709949110315003,207,4608.0,1.2000000000000028
46155.0,206,4756.0,17.812734082397004,0.86489353114387,206,4756.0,0.02472457099418612,206,4756.0,-1.480000000000004
46160.0,207,4727.0,17.770676691729324,0.7972406638562641,207,4727.0,0.023723705815087696,207,4727.0,0.28999999999999915
46165.0,207,4652.0,17.48872180451128,0.7697170855311077,207,4608.0,0.02261979658794358,207,4608.0,1.1900000000000048
46170.0,206,4756.0,17.947169811320755,0.8098805733108123,206,4756.0,0.02384637237915318,206,4756.0,-1.480000000000004
46175.0,207,4730.0,17.849056603773583,0.7752581489560475,207,4730.0,0.023840015649889978,207,4730.0,0.2600000000000051
46180.0,206,4665.0,17.60377358490566,0.7688952380635631,206,4622.0,0.023175489865281444,206,4622.0,1.0799999999999983
46185.0,206,4770.0,17.93233082706767,0.8811612234502826,206,4770.0,0.024839128098811374,206,4770.0,-1.480000000000004
46190.0,207,4740.0,17.752808988764045,0.8330285008940043,207,4740.0,0.024405971154025364,207,4740.0,0.30000000000000426
46195.0,205,4659.0,17.44943820224719,0.8257391640997231,204,4615.0,0.022238490832156357,204,4615.0,1.25
46200.0,207,4762.0,17.835205992509362,0.8338197012694886,207,4719.0,0.02251047999611881,207,4719.0,-1.0399999999999991
46205.0,206,4728.0,17.64179104477612,0.8917731877941971,206,4728.0,0.02439644746612178,206,4728.0,-0.09000000000000341
46210.0,207,4652.0,17.423220973782772,0.7867510283082053,207,4608.0,0.022351747534773734,207,4608.0,1.2000000000000028
46215.0,206,4756.0,17.812734082397004,0.8520502909137342,206,4756.0,0.024154233956456606,206,4756.0,-1.480000000000004
46220.0,207,4727.0,17.837735849056603,0.7384296699491445,207,4727.0,0.0227235739789019,207,4727.0,0.28999999999999915
46225.0,207,4652.0,17.48872180451128,0.7639318553680581,207,4608.0,0.0217126469820695,207,4608.0,1.1900000000000048
46230.0,206,4756.0,17.812734082397004,0.8725544904259103,206,4756.0,0.024333802551793654,206,4756.0,-1.480000000000004
46235.0,207,4730.0,17.781954887218046,0.8328105532794552,207,4730.0,0.02360644099709865,207,4730.0,0.2600000000000051
46240.0,206,4665.0,17.537593984962406,0.8338348488915079,206,4622.0,0.022696546859045753,206,4622.0,1.0799999999999983
46245.0,206,4770.0,18.0,0.8626134680313213,206,4770.0,0.02487533007953365,206,4770.0,-1.480000000000004
46250.0,207,4740.0,17.752808988764045,0.8497138775655739,207,4740.0,0.024467605012402235,207,4740.0,0.30000000000000426
46255.0,205,4659.0,17.44943820224719,0.8383504808982843,204,4615.0,0.02290583847751247,204,4615.0,1.25
46260.0,207,4762.0,17.76865671641791,0.8926756116782929,207,4719.0,0.022404864499602332,207,4719.0,-1.0399999999999991
46265.0,206,4728.0,17.774436090225564,0.8243628671956545,206,4728.0,0.02508193065129782,206,4728.0,-0.09000000000000341
46270.0,207,4652.0,17.554716981132074,0.7020337920769119,207,4608.0,0.02159342677972647,207,4608.0,1.2000000000000028
46275.0,206,4756.0,17.8796992481203,0.8032771192059044,206,4756.0,0.025400373407808676,206,4756.0,-1.480000000000004
46280.0,207,4727.0,17.770676691729324,0.7658139255116153,207,4727.0,0.02284467545399088,207,4727.0,0.28999999999999915
46285.0,207,4652.0,17.423220973782772,0.7911089746405623,207,4608.0,0.022352552443541767,207,4608.0,1.1900000000000048
46290.0,206,4756.0,17.812734082397004,0.8734151459185499,206,4756.0,0.02434109685864215,206,4756.0,-1.480000000000004
46295.0,207,4730.0,17.715355805243444,0.8444844957005434,207,4730.0,0.023506964589203188,207,4730.0,0.2600000000000051
46300.0,206,4665.0,17.537593984962406,0.8109748599215528,206,4622.0,0.022294305349938075,206,4622.0,1.0799999999999983
46305.0,206,4770.0,17.865168539325843,0.9246256053172129,206,4770.0,0.02497175503604096,206,4770.0,-1.480000000000004
46310.0,207,4740.0,17.752808988764045,0.8485006436971333,207,4740.0,0.024106643901318944,207,4740.0,0.30000000000000426
46315.0,205,4659.0,17.44943820224719,0.8518751049877233,204,4615.0,0.02259289592051473,204,4615.0,1.25
46320.0,207,4762.0,17.902255639097746,0.8227413828340234,207,4719.0,0.022184355813230142,207,4719.0,-1.0399999999999991
46325.0,206,4728.0,17.774436090225564,0.8354105191923522,206,4728.0,0.02380721607413672,206,4728.0,-0.09000000000000341
46330.0,207,4652.0,17.48872180451128,0.7624899824061085,207,4608.0,0.02239419741664933,207,4608.0,1.2000000000000028
46335.0,206,4756.0,17.812734082397004,0.8681434321837074,206,4756.0,0.024966118634459564,206,4756.0,-1.480000000000004
46340.0,207,4727.0,17.770676691729324,0.8076359021046811,207,4727.0,0.023535409270336056,207,4727.0,0.28999999999999915
46345.0,207,4652.0,17.554716981132074,0.7472328301437356,207,4608.0,0.02275238709480885,207,4608.0,1.1900000000000048
46350.0,206,4756.0,17.947169811320755,0.8056370448738963,206,4756.0,0.02427901666678009,206,4756.0,-1.480000000000004
46355.0,207,4730.0,17.849056603773583,0.7825458839047309,207,4730.0,0.023613553456262617,207,4730.0,0.2600000000000051
46360.0,206,4665.0,17.537593984962406,0.8202102619852126,206,4622.0,0.023056395691452004,206,4622.0,1.0799999999999983
46365.0,206,4770.0,18.0,0.8613053048504856,206,4770.0,0.02448983495186955,206,4770.0,-1.480000000000004
46370.0,207,4740.0,17.81954887218045,0.7942548121645283,207,4740.0,0.02436243180246245,207,4740.0,0.30000000000000426
46375.0,205,4659.0,17.44943820224719,0.8286389583836651,204,4615.0,0.02235185222072558,204,4615.0,1.25
46380.0,207,4762.0,17.835205992509362,0.8453122721627603,207,4719.0,0.022566351157279577,207,4719.0,-1.0399999999999991
46385.0,206,4728.0,17.64179104477612,0.9068806310568776,206,4728.0,0.02416788532909694,206,4728.0,-0.09000000000000341
46390.0,207,4652.0,17.423220973782772,0.7974600013514622,207,4608.0,0.021842111024806002,207,4608.0,1.2000000000000028
46395.0,206,4756.0,17.947169811320755,0.7890219081098371,206,4756.0,0.025136617937582054,206,4756.0,-1.480000000000004
46400.0,207,4727.0,17.770676691729324,0.793666541603933,207,4727.0,0.024122745041878318,207,4727.0,0.28999999999999915
46405.0,207,4652.0,17.48872180451128,0.7758398128416719,207,4608.0,0.022552572869308823,207,4608.0,1.1900000000000048
46410.0,206,4756.0,17.812734082397004,0.877620583530027,206,4756.0,0.02434731423775234,206,4756.0,-1.480000000000004
46415.0,207,4730.0,17.781954887218046,0.8216976253889536,207,4730.0,0.02348110172422815,207,4730.0,0.2600000000000051
46420.0,206,4665.0,17.60377358490566,0.7839294718849891,206,4622.0,0.022355965730677926,206,4622.0,1.0799999999999983
46425.0,206,4770.0,18.0,0.859925805779793,206,4770.0,0.024696451610761082,206,4770.0,-1.480000000000004
46430.0,207,4740.0,17.752808988764045,0.8467813444050059,207,4740.0,0.0248254978151682,207,4740.0,0.30000000000000426
46435.0,205,4659.0,17.515037593984964,0.8053254786632511,204,4615.0,0.02259210483374736,204,4615.0,1.25
46440.0,207,4762.0,17.835205992509362,0.862010118943922,207,4719.0,0.02275484707007618,207,4719.0,-1.0399999999999991
46445.0,206,4728.0,17.64179104477612,0.911249526244219,206,4728.0,0.024520053886109096,206,4728.0,-0.09000000000000341
46450.0,207,4652.0,17.48872180451128,0.7631900707317162,207,4608.0,0.02228116154905314,207,4608.0,1.2000000000000028
46455.0,206,4756.0,17.8796992481203,0.829685277438179,206,4756.0,0.025388677927230936,206,4756.0,-1.480000000000004
46460.0,207,4727.0,17.770676691729324,0.7815640618521132,207,4727.0,0.024282465549599928,207,4727.0,0.28999999999999915
46465.0,207,4652.0,17.62121212121212,0.6747495877272609,207,4608.0,0.02252624555586429,207,4608.0,1.1900000000000048
46470.0,206,4756.0,17.947169811320755,0.7776665027423567,206,4756.0,0.02381084024413581,206,4756.0,-1.480000000000004
46475.0,207,4730.0,17.781954887218046,0.790007485267782,207,4730.0,0.023331180567642596,207,4730.0,0.2600000000000051
46480.0,206,4665.0,17.537593984962406,0.7870012795824787,206,4622.0,0.022181089760857194,206,4622.0,1.0799999999999983
46485.0,206,4770.0,17.865168539325843,0.9007894738688699,206,4770.0,0.02459496086610751,206,4770.0,-1.480000000000004
46490.0,207,4740.0,17.752808988764045,0.8217112888699888,207,4740.0,0.02436623623660106,207,4740.0,0.30000000000000426
46495.0,205,4659.0,17.44943820224719,0.8208562924250866,204,4615.0,0.02291338978782635,204,4615.0,1.25
46500.0,207,4762.0,17.76865671641791,0.8766488054780011,207,4719.0,0.022553347072759248,207,4719.0,-1.0399999999999991
46505.0,206,4728.0,17.576208178438662,0.9314981826929906,206,4728.0,0.02427561378909012,206,4728.0,-0.09000000000000341
46510.0,207,4652.0,17.423220973782772,0.7983620256073307,207,4608.0,0.022136903682222635,207,4608.0,1.2000000000000028
46515.0,206,4756.0,17.8796992481203,0.8297651985558275,206,4756.0,0.025815149302243105,206,4756.0,-1.480000000000004
46520.0,207,4727.0,17.704119850187265,0.8271899544751572,207,4727.0,0.023469208392596436,207,4727.0,0.28999999999999915
46525.0,207,4652.0,17.48872180451128,0.7828752999418364,207,4608.0,0.0222187575361006,207,4608.0,1.1900000000000048
46530.0,206,4756.0,17.947169811320755,0.8059555402592011,206,4756.0,0.023711565372673136,206,4756.0,-1.480000000000004
46535.0,207,4730.0,17.849056603773583,0.7715879842689966,207,4730.0,0.023289604469148396,207,4730.0,0.2600000000000051
46540.0,206,4665.0,17.537593984962406,0.8087783860399222,206,4622.0,0.022417538059842413,206,4622.0,1.0799999999999983
46545.0,206,4770.0,18.0,0.8507524894058359,206,4770.0,0.0244189100537424,206,4770.0,-1.480000000000004
46550.0,207,4740.0,17.81954887218045,0.7964438315366257,207,4740.0,0.02410456257545334,207,4740.0,0.30000000000000426
46555.0,205,4659.0,17.44943820224719,0.8287847599237472,204,4615.0,0.022608837279831366,204,4615.0,1.25
46560.0,207,4762.0,17.835205992509362,0.8515658706686813,207,4719.0,0.022238641737174936,207,4719.0,-1.0399999999999991
46565.0,206,4728.0,17.707865168539325,0.8723941091854177,206,4728.0,0.024725115529802808,206,4728.0,-0.09000000000000341
46570.0,207,4652.0,17.423220973782772,0.7980107353551936,207,4608.0,0.022353048329919432,207,4608.0,1.2000000000000028
46575.0,206,4756.0,17.812734082397004,0.8621020476394139,206,4756.0,0.025583296688918244,206,4756.0,-1.480000000000004
46580.0,207,4727.0,17.770676691729324,0.7847048930450846,207,4727.0,0.02366094354284612,207,4727.0,0.28999999999999915
46585.0,207,4652.0,17.48872180451128,0.7701135186315601,207,4608.0,0.022377062890321736,207,4608.0,1.1900000000000048
46590.0,206,4756.0,17.8796992481203,0.8354823560329429,206,4756.0,0.023709958970056,206,4756.0,-1.480000000000004
46595.0,207,4730.0,17.715355805243444,0.8366130617182251,207,4730.0,0.02256214813494374,207,4730.0,0.2600000000000051
46600.0,206,4665.0,17.60377358490566,0.7636927724744351,206,4622.0,0.022396546167571002,206,4622.0,1.0799999999999983
46605.0,206,4770.0,18.0,0.8365296807711695,206,4770.0,0.0244924820186403,206,4770.0,-1.480000000000004
46610.0,207,4740.0,17.752808988764045,0.8159053372268246,207,4740.0,0.024044686746265656,207,4740.0,0.30000000000000426
46615.0,205,4659.0,17.44943820224719,0.8108670834968735,204,4615.0,0.022446003130804033,204,4615.0,1.25
46620.0,207,4762.0,17.76865671641791,0.8582430910030503,207,4719.0,0.022103481116070328,207,4719.0,-1.0399999999999991
46625.0,206,4728.0,17.707865168539325,0.8454793732220454,206,4728.0,0.024808572288051244,206,4728.0,-0.09000000000000341
46630.0,207,4652.0,17.48872180451128,0.7359686006447267,207,4608.0,0.022445662415341613,207,4608.0,1.2000000000000028
46635.0,206,4756.0,17.812734082397004,0.8400472018365333,206,4756.0,0.02533635616737599,206,4756.0,-1.480000000000004
46640.0,207,4727.0,17.704119850187265,0.815638660789001,207,4727.0,0.02372163457225628,207,4727.0,0.28999999999999915
46645.0,207,4652.0,17.35820895522388,0.8384481262092003,207,4608.0,0.022233061020236124,207,4608.0,1.1900000000000048
46650.0,206,4756.0,17.812734082397004,0.8797489776735785,206,4756.0,0.0235507580377217,206,4756.0,-1.480000000000004
46655.0,207,4730.0,17.781954887218046,0.8189582840069448,207,4730.0,0.02339365164462258,207,4730.0,0.2600000000000051
46660.0,206,4665.0,17.537593984962406,0.8095907489351422,206,4622.0,0.02229621383001388,206,4622.0,1.0799999999999983
46665.0,206,4770.0,18.0,0.8478955169469118,206,4770.0,0.02434754801314645,206,4770.0,-1.480000000000004
46670.0,207,4740.0,17.81954887218045,0.7956699469410768,207,4740.0,0.024084985518495333,207,4740.0,0.30000000000000426
46675.0,205,4659.0,17.515037593984964,0.7910061186337566,204,4615.0,0.02236623897873263,204,4615.0,1.25
46680.0,207,4762.0,17.835205992509362,0.8501054288716264,207,4719.0,0.022809225226911818,207,4719.0,-1.0399999999999991
46685.0,206,4728.0,17.707865168539325,0.8800268758759268,206,4728.0,0.024699226995906324,206,4728.0,-0.09000000000000341
46690.0,207,4652.0,17.423220973782772,0.8107658081828885,207,4608.0,0.021770590979729987,207,4608.0,1.2000000000000028
46695.0,206,4756.0,17.812734082397004,0.8774926917707268,206,4756.0,0.02514576068602242,206,4756.0,-1.480000000000004
46700.0,207,4727.0,17.770676691729324,0.8131202698580019,207,4727.0,0.023548444671176217,207,4727.0,0.28999999999999915
46705.0,207,4652.0,17.554716981132074,0.750349745469746,207,4608.0,0.022267197982053222,207,4608.0,1.1900000000000048
46710.0,206,4756.0,17.947169811320755,0.8209355365635037,206,4756.0,0.023622428992423852,206,4756.0,-1.480000000000004
46715.0,207,4730.0,17.849056603773583,0.7926108140020746,207,4730.0,0.02292997678675679,207,4730.0,0.2600000000000051
46720.0,206,4665.0,17.670454545454547,0.7475834084558718,206,4622.0,0.022115913168672764,206,4622.0,1.0799999999999983
46725.0,206,4770.0,18.0,0.8679972379087959,206,4770.0,0.024185520243615154,206,4770.0,-1.480000000000004
46730.0,207,4740.0,17.752808988764045,0.8598439115685972,207,4740.0,0.02412311232164305,207,4740.0,0.30000000000000426
46735.0,205,4659.0,17.515037593984964,0.8235697669300228,204,4615.0,0.02279851504194486,204,4615.0,1.25
46740.0,207,4762.0,17.835205992509362,0.8700810655541114,207,4719.0,0.022314752365893795,207,4719.0,-1.0399999999999991
46745.0,206,4728.0,17.774436090225564,0.8540551483032707,206,4728.0,0.02499188089108097,206,4728.0,-0.09000000000000341
46750.0,207,4652.0,17.48872180451128,0.7785968241275293,207,4608.0,0.022475331345759072,207,4608.0,1.2000000000000028
46755.0,206,4756.0,17.947169811320755,0.7993155542899588,206,4756.0,0.025138166671285465,206,4756.0,-1.480000000000004
46760.0,207,4727.0,17.770676691729324,0.7959736884335942,207,4727.0,0.023430179098211268,207,4727.0,0.28999999999999915
46765.0,207,4652.0,17.554716981132074,0.7440010696438514,207,4608.0,0.022053727842828486,207,4608.0,1.1900000000000048
46770.0,206,4756.0,17.947169811320755,0.8104606373483871,206,4756.0,0.023830408488728486,206,4756.0,-1.480000000000004
46775.0,207,4730.0,17.781954887218046,0.817701001004239,207,4730.0,0.023668108052549812,207,4730.0,0.2600000000000051
46780.0,206,4665.0,17.60377358490566,0.7751961172877417,206,4622.0,0.02236570024011075,206,4622.0,1.0799999999999983
46785.0,206,4770.0,18.0,0.8524651870589661,206,4770.0,0.024688285951443283,206,4770.0,-1.480000000000004
46790.0,207,4740.0,17.752808988764045,0.8332616614776287,207,4740.0,0.02418886526453574,207,4740.0,0.30000000000000426
46795.0,205,4659.0,17.44943820224719,0.8271800887598908,204,4615.0,0.02247663421271198,204,4615.0,1.25
46800.0,207,4762.0,17.902255639097746,0.7995763595831346,207,4719.0,0.023111235774003435,207,4719.0,-1.0399999999999991
46805.0,206,4728.0,17.774436090225564,0.8250646753640587,206,4728.0,0.024146367919156645,206,4728.0,-0.09000000000000341
46810.0,207,4652.0,17.423220973782772,0.7921629402248695,207,4608.0,0.022236045508670508,207,4608.0,1.2000000000000028
46815.0,206,4756.0,17.812734082397004,0.8611247697024993,206,4756.0,0.024617634599221803,206,4756.0,-1.480000000000004
46820.0,207,4727.0,17.704119850187265,0.8288828850359714,207,4727.0,0.02328722907302732,207,4727.0,0.28999999999999915
46825.0,207,4652.0,17.48872180451128,0.7848003800448528,207,4608.0,0.022233239708480085,207,4608.0,1.1900000000000048
46830.0,206,4756.0,17.812734082397004,0.8879126129449191,206,4756.0,0.023817018492685648,206,4756.0,-1.480000000000004
46835.0,207,4730.0,17.781954887218046,0.830923168842115,207,4730.0,0.023221697806445864,207,4730.0,0.2600000000000051
46840.0,206,4665.0,17.670454545454547,0.7520422677597776,206,4622.0,0.021993771835454395,206,4622.0,1.0799999999999983
46845.0,206,4770.0,18.0,0.8642180900702239,206,4770.0,0.024447525844205727,206,4770.0,-1.480000000000004
46850.0,207,4740.0,17.81954887218045,0.8106724329506984,207,4740.0,0.024735794688035898,207,4740.0,0.30000000000000426
